Date,Open,High,Low,Close,Adj Close,Volume
2013-02-07,18.49333381652832,18.573333740234375,18.386667251586914,18.497777938842773,15.04561996459961,821925
2013-02-08,18.497777938842773,18.51555633544922,18.333332061767578,18.41777801513672,14.980548858642578,991575
2013-02-11,18.408889770507812,18.422222137451172,18.333332061767578,18.386667251586914,14.955246925354004,855675
2013-02-12,18.391111373901367,18.488889694213867,18.328889846801758,18.475555419921875,15.027543067932129,1215900
2013-02-13,18.502222061157227,18.537778854370117,18.422222137451172,18.528888702392578,15.07092571258545,871200
2013-02-14,18.462221145629883,18.577777862548828,18.462221145629883,18.50666618347168,15.05284595489502,609975
2013-02-15,18.502222061157227,18.53333282470703,18.399999618530273,18.475555419921875,15.027543067932129,737100
2013-02-19,18.502222061157227,18.617778778076172,18.44444465637207,18.51555633544922,15.060083389282227,1440225
2013-02-20,18.497777938842773,18.591110229492188,18.324443817138672,18.324443817138672,14.904633522033691,1462950
2013-02-21,18.315555572509766,18.613332748413086,18.315555572509766,18.564443588256836,15.099841117858887,1172700
2013-02-22,18.60444450378418,18.711111068725586,18.595556259155273,18.706666946411133,15.215530395507812,859950
2013-02-25,18.71555519104004,18.755556106567383,18.302221298217773,18.302221298217773,14.886560440063477,1050750
2013-02-26,18.36888885498047,18.564443588256836,18.31999969482422,18.488889694213867,15.038395881652832,981000
2013-02-27,18.471111297607422,18.60444450378418,18.431110382080078,18.55555534362793,15.092617988586426,475425
2013-02-28,18.537778854370117,18.671110153198242,18.44444465637207,18.44444465637207,15.002239227294922,1023300
2013-03-01,18.382221221923828,18.528888702392578,18.266666412353516,18.48444366455078,15.034772872924805,1401750
2013-03-04,18.48444366455078,18.520000457763672,18.266666412353516,18.435556411743164,14.995013236999512,872100
2013-03-05,18.479999542236328,18.733333587646484,18.426666259765625,18.622222900390625,15.146838188171387,766800
2013-03-06,18.639999389648438,18.724443435668945,18.542221069335938,18.648889541625977,15.168526649475098,590625
2013-03-07,18.675556182861328,18.733333587646484,18.626667022705078,18.684444427490234,15.197457313537598,986625
2013-03-08,18.733333587646484,18.795555114746094,18.58222198486328,18.72888946533203,15.233599662780762,722025
2013-03-11,18.786666870117188,18.85333251953125,18.648889541625977,18.72888946533203,15.233599662780762,1001250
2013-03-12,18.760000228881836,18.808889389038086,18.71555519104004,18.751110076904297,15.251677513122559,764325
2013-03-13,18.817777633666992,18.88888931274414,18.773332595825195,18.795555114746094,15.287823677062988,893475
2013-03-14,18.85333251953125,19.0222225189209,18.74222183227539,19.0222225189209,15.472195625305176,968850
2013-03-15,19.01333236694336,19.12444305419922,18.96444320678711,19.12444305419922,15.555335998535156,1680075
2013-03-18,19.031110763549805,19.142221450805664,19.0,19.079999923706055,15.519186973571777,871425
2013-03-19,19.13777732849121,19.262222290039062,19.115556716918945,19.17333221435547,15.595102310180664,1132650
2013-03-20,19.25777816772461,19.324443817138672,19.17333221435547,19.27111053466797,15.674626350402832,909450
2013-03-21,19.244443893432617,19.31999969482422,19.168888092041016,19.200000762939453,15.616790771484375,751725
2013-03-22,19.266666412353516,19.35555648803711,19.25777816772461,19.324443817138672,15.718010902404785,935550
2013-03-25,19.613332748413086,19.706666946411133,19.25777816772461,19.44444465637207,15.815619468688965,1861875
2013-03-26,19.520000457763672,19.55555534362793,19.35555648803711,19.448888778686523,15.819231033325195,915750
2013-03-27,19.36888885498047,19.551111221313477,19.302221298217773,19.524444580078125,15.913416862487793,780750
2013-03-28,19.551111221313477,19.733333587646484,19.431110382080078,19.719999313354492,16.072799682617188,1408950
2013-04-01,19.74222183227539,19.799999237060547,19.55555534362793,19.622222900390625,15.993108749389648,1136025
2013-04-02,19.72888946533203,19.81333351135254,19.657777786254883,19.773332595825195,16.116273880004883,1235925
2013-04-03,19.835556030273438,19.915555953979492,19.626667022705078,19.657777786254883,16.0220890045166,1488375
2013-04-04,19.706666946411133,19.804443359375,19.666667938232422,19.737777709960938,16.087289810180664,1269675
2013-04-05,19.577777862548828,19.799999237060547,19.559999465942383,19.773332595825195,16.116273880004883,678150
2013-04-08,19.768888473510742,19.933332443237305,19.71555519104004,19.933332443237305,16.246671676635742,740700
2013-04-09,19.98666763305664,20.102222442626953,19.871110916137695,20.004444122314453,16.304636001586914,995850
2013-04-10,20.057777404785156,20.0755558013916,19.9022216796875,20.040000915527344,16.3336238861084,1336725
2013-04-11,20.079999923706055,20.244443893432617,20.017778396606445,20.17333221435547,16.44228744506836,891675
2013-04-12,20.155555725097656,20.262222290039062,20.017778396606445,20.102222442626953,16.38432502746582,842175
2013-04-15,20.079999923706055,20.093332290649414,19.63111114501953,19.69333267211914,16.051063537597656,1497825
2013-04-16,19.79111099243164,20.0,19.688888549804688,19.991111755371094,16.293766021728516,1045575
2013-04-17,19.9022216796875,19.9022216796875,19.635555267333984,19.666667938232422,16.029329299926758,1202850
2013-04-18,19.751110076904297,19.79111099243164,19.391111373901367,19.448888778686523,15.85183334350586,1071450
2013-04-19,19.502222061157227,19.737777709960938,19.41777801513672,19.666667938232422,16.029329299926758,1143450
2013-04-22,19.648889541625977,19.71555519104004,19.440000534057617,19.639999389648438,16.007593154907227,743850
2013-04-23,19.711111068725586,20.02666664123535,19.69333267211914,19.706666946411133,16.061933517456055,1728000
2013-04-24,19.648889541625977,19.72888946533203,19.360000610351562,19.502222061157227,15.895301818847656,1732725
2013-04-25,19.55555534362793,19.60444450378418,19.471111297607422,19.524444580078125,15.913416862487793,850500
2013-04-26,19.488889694213867,19.511110305786133,19.17333221435547,19.25777816772461,15.696070671081543,1291500
2013-04-29,19.31999969482422,19.34666633605957,19.08888816833496,19.164443969726562,15.619996070861816,1394325
2013-04-30,19.155555725097656,19.29777717590332,19.07111167907715,19.29777717590332,15.728659629821777,1320975
2013-05-01,19.29777717590332,19.337778091430664,19.017778396606445,19.04888916015625,15.525812149047852,1564200
2013-05-02,19.12444305419922,19.142221450805664,18.959999084472656,19.02666664123535,15.507701873779297,922725
2013-05-03,19.182222366333008,19.20888900756836,18.9777774810791,19.0755558013916,15.547550201416016,1254375
2013-05-06,19.093332290649414,19.177778244018555,18.933332443237305,19.01333236694336,15.49682903289795,1289250
2013-05-07,19.0222225189209,19.128889083862305,18.96444320678711,19.115556716918945,15.580148696899414,1517850
2013-05-08,19.11111068725586,19.142221450805664,19.031110763549805,19.106666564941406,15.572901725769043,1327950
2013-05-09,19.102222442626953,19.11111068725586,18.848888397216797,18.87555694580078,15.384537696838379,1197900
2013-05-10,18.88888931274414,18.946666717529297,18.808889389038086,18.920000076293945,15.420757293701172,1000800
2013-05-13,18.884443283081055,18.933332443237305,18.804443359375,18.835556030273438,15.351938247680664,847125
2013-05-14,18.884443283081055,18.955556869506836,18.746667861938477,18.866666793823242,15.377296447753906,2048625
2013-05-15,18.848888397216797,18.959999084472656,18.795555114746094,18.92888832092285,15.428004264831543,1664100
2013-05-16,18.915555953979492,18.946666717529297,18.795555114746094,18.82666778564453,15.34468936920166,1231425
2013-05-17,18.920000076293945,19.044443130493164,18.795555114746094,18.9244441986084,15.424386978149414,1734750
2013-05-20,18.88888931274414,18.91111183166504,18.76444435119629,18.768888473510742,15.297598838806152,881325
2013-05-21,18.768888473510742,18.786666870117188,18.475555419921875,18.608888626098633,15.167190551757812,1525725
2013-05-22,18.568889617919922,18.746667861938477,18.315555572509766,18.342222213745117,14.949843406677246,1761750
2013-05-23,18.28444480895996,18.50666618347168,18.28444480895996,18.351110458374023,14.957083702087402,2185200
2013-05-24,18.315555572509766,18.337778091430664,18.18666648864746,18.244443893432617,14.870144844055176,1379700
2013-05-28,18.373332977294922,18.382221221923828,18.14666748046875,18.177778244018555,14.81580924987793,1200825
2013-05-29,18.0755558013916,18.20888900756836,17.959999084472656,18.142221450805664,14.786829948425293,1844775
2013-05-30,18.18666648864746,18.360000610351562,18.14666748046875,18.30666732788086,14.920857429504395,1659150
2013-05-31,18.30666732788086,18.440000534057617,18.20888900756836,18.20888900756836,14.841169357299805,1880550
2013-06-03,18.20888900756836,18.23555564880371,18.008888244628906,18.18666648864746,14.8230562210083,2266200
2013-06-04,18.204444885253906,18.280000686645508,17.9777774810791,17.995555877685547,14.667288780212402,1809000
2013-06-05,17.968889236450195,17.9777774810791,17.822221755981445,17.866666793823242,14.562240600585938,2438550
2013-06-06,17.97333335876465,18.328889846801758,17.915555953979492,18.22222137451172,14.85203742980957,4013325
2013-06-07,18.373332977294922,18.475555419921875,18.151111602783203,18.453332901000977,15.077177047729492,2112525
2013-06-10,18.475555419921875,18.639999389648438,18.448888778686523,18.639999389648438,15.229690551757812,1638900
2013-06-11,18.502222061157227,18.53333282470703,18.337778091430664,18.35555648803711,14.997294425964355,1425150
2013-06-12,18.413333892822266,18.453332901000977,18.226667404174805,18.25777816772461,14.917399406433105,955125
2013-06-13,18.248889923095703,18.49333381652832,18.15999984741211,18.475555419921875,15.095335006713867,990450
2013-06-14,18.48444366455078,18.586666107177734,18.333332061767578,18.364444732666016,15.004554748535156,750150
2013-06-17,18.408889770507812,18.546667098999023,18.373332977294922,18.497777938842773,15.113490104675293,1140525
2013-06-18,18.51555633544922,18.639999389648438,18.48444366455078,18.564443588256836,15.167957305908203,813150
2013-06-19,18.537778854370117,18.586666107177734,18.275556564331055,18.30666732788086,14.957348823547363,1110600
2013-06-20,18.168888092041016,18.231111526489258,17.857778549194336,17.87555694580078,14.605107307434082,1296900
2013-06-21,17.97333335876465,18.031110763549805,17.817777633666992,17.857778549194336,14.590581893920898,2639475
2013-06-24,17.688888549804688,17.77777862548828,17.608888626098633,17.733333587646484,14.48890495300293,2193300
2013-06-25,17.831111907958984,17.835556030273438,17.711111068725586,17.768888473510742,14.517952919006348,1554300
2013-06-26,17.88888931274414,17.968889236450195,17.82666778564453,17.884443283081055,14.61236572265625,1157175
2013-06-27,17.98666763305664,18.11111068725586,17.906667709350586,18.06222152709961,14.757619857788086,747675
2013-06-28,18.053333282470703,18.231111526489258,17.906667709350586,18.15999984741211,14.837508201599121,1894500
2013-07-01,18.23555564880371,18.542221069335938,18.231111526489258,18.520000457763672,15.131647109985352,1410300
2013-07-02,18.511110305786133,18.657777786254883,18.426666259765625,18.502222061157227,15.117120742797852,1947600
2013-07-03,18.422222137451172,18.502222061157227,18.337778091430664,18.462221145629883,15.084433555603027,578475
2013-07-05,18.524444580078125,18.639999389648438,18.382221221923828,18.635555267333984,15.226061820983887,734625
2013-07-08,18.68000030517578,18.86222267150879,18.68000030517578,18.822221755981445,15.37857437133789,755325
2013-07-09,18.893333435058594,19.084444046020508,18.857778549194336,19.044443130493164,15.560140609741211,1138500
2013-07-10,18.982221603393555,19.1200008392334,18.982221603393555,19.102222442626953,15.607351303100586,1149525
2013-07-11,19.20888900756836,19.275556564331055,19.066667556762695,19.262222290039062,15.738073348999023,978750
2013-07-12,19.302221298217773,19.551111221313477,19.302221298217773,19.475555419921875,15.91238021850586,1394550
2013-07-15,19.471111297607422,19.595556259155273,19.426666259765625,19.591110229492188,16.006793975830078,1293975
2013-07-16,19.600000381469727,19.608888626098633,19.28444480895996,19.333332061767578,15.796175003051758,1641600
2013-07-17,19.35555648803711,19.479999542236328,19.311111450195312,19.462221145629883,15.901477813720703,848475
2013-07-18,19.49333381652832,19.671110153198242,19.488889694213867,19.64444351196289,16.050363540649414,805275
2013-07-19,19.617778778076172,19.70222282409668,19.53333282470703,19.671110153198242,16.072153091430664,914175
2013-07-22,19.63111114501953,19.85333251953125,19.53333282470703,19.831111907958984,16.202884674072266,1135125
2013-07-23,19.799999237060547,19.946666717529297,18.76444435119629,18.9777774810791,15.505666732788086,3568050
2013-07-24,19.004444122314453,19.06222152709961,18.857778549194336,18.93777847290039,15.472991943359375,1594575
2013-07-25,18.933332443237305,19.07111167907715,18.857778549194336,18.98666763305664,15.512935638427734,1325250
2013-07-26,18.955556869506836,19.01333236694336,18.87555694580078,19.0,15.523831367492676,816075
2013-07-29,18.9777774810791,19.0222225189209,18.844444274902344,18.915555953979492,15.454835891723633,786375
2013-07-30,18.97333335876465,19.066667556762695,18.835556030273438,18.85333251953125,15.40399169921875,823500
2013-07-31,18.915555953979492,19.01333236694336,18.804443359375,18.831111907958984,15.385839462280273,966375
2013-08-01,18.946666717529297,19.23555564880371,18.946666717529297,19.177778244018555,15.669082641601562,2294550
2013-08-02,19.520000457763672,19.520000457763672,19.12444305419922,19.182222366333008,15.672711372375488,930150
2013-08-05,19.1200008392334,19.168888092041016,18.915555953979492,19.03555679321289,15.552878379821777,1015875
2013-08-06,19.017778396606445,19.066667556762695,18.77777862548828,18.795555114746094,15.356788635253906,943650
2013-08-07,18.724443435668945,18.79111099243164,18.564443588256836,18.577777862548828,15.178854942321777,704925
2013-08-08,18.639999389648438,18.675556182861328,18.462221145629883,18.542221069335938,15.149802207946777,784350
2013-08-09,18.53333282470703,18.600000381469727,18.448888778686523,18.524444580078125,15.135284423828125,756450
2013-08-12,18.448888778686523,18.71555519104004,18.448888778686523,18.64444351196289,15.233321189880371,1107225
2013-08-13,18.648889541625977,18.737777709960938,18.462221145629883,18.72888946533203,15.302316665649414,516600
2013-08-14,18.71555519104004,18.804443359375,18.65333366394043,18.782222747802734,15.34589672088623,700200
2013-08-15,18.68000030517578,18.706666946411133,18.511110305786133,18.595556259155273,15.193384170532227,1052550
2013-08-16,18.546667098999023,18.671110153198242,18.537778854370117,18.577777862548828,15.178854942321777,755550
2013-08-19,18.546667098999023,18.600000381469727,18.426666259765625,18.440000534057617,15.066283226013184,907425
2013-08-20,18.471111297607422,18.60444450378418,18.364444732666016,18.564443588256836,15.167957305908203,930825
2013-08-21,18.55555534362793,18.613332748413086,18.413333892822266,18.44444465637207,15.069914817810059,591300
2013-08-22,18.44444465637207,18.69333267211914,18.431110382080078,18.675556182861328,15.258743286132812,393975
2013-08-23,18.688888549804688,18.72888946533203,18.537778854370117,18.688888549804688,15.269638061523438,464400
2013-08-26,18.671110153198242,18.773332595825195,18.586666107177734,18.635555267333984,15.226061820983887,370350
2013-08-27,18.440000534057617,18.591110229492188,18.377777099609375,18.44444465637207,15.069914817810059,756900
2013-08-28,18.404443740844727,18.520000457763672,18.373332977294922,18.386667251586914,15.022712707519531,650700
2013-08-29,18.333332061767578,18.528888702392578,18.333332061767578,18.373332977294922,15.011813163757324,475875
2013-08-30,18.364444732666016,18.471111297607422,18.231111526489258,18.275556564331055,14.931924819946289,1428075
2013-09-03,18.44444465637207,18.511110305786133,18.106666564941406,18.25777816772461,14.917399406433105,1955475
2013-09-04,18.239999771118164,18.391111373901367,18.155555725097656,18.25777816772461,14.917399406433105,1143450
2013-09-05,18.262222290039062,18.311111450195312,18.151111602783203,18.213333129882812,14.88109016418457,745875
2013-09-06,18.168888092041016,18.22222137451172,17.96444320678711,18.08888816833496,14.81556224822998,1194300
2013-09-09,18.106666564941406,18.34666633605957,18.084444046020508,18.311111450195312,14.997570991516113,502875
2013-09-10,18.404443740844727,18.453332901000977,18.302221298217773,18.44444465637207,15.106779098510742,594450
2013-09-11,18.453332901000977,18.542221069335938,18.391111373901367,18.542221069335938,15.186861038208008,831150
2013-09-12,18.542221069335938,18.608888626098633,18.440000534057617,18.50666618347168,15.157737731933594,826425
2013-09-13,18.537778854370117,18.600000381469727,18.44444465637207,18.457778930664062,15.117693901062012,596925
2013-09-16,18.568889617919922,18.63111114501953,18.431110382080078,18.462221145629883,15.121332168579102,1268550
2013-09-17,18.488889694213867,18.671110153198242,18.462221145629883,18.635555267333984,15.263306617736816,1127250
2013-09-18,18.64444351196289,18.87555694580078,18.55555534362793,18.87555694580078,15.459875106811523,1319175
2013-09-19,18.920000076293945,19.1200008392334,18.835556030273438,19.07111167907715,15.62004280090332,1454625
2013-09-20,19.106666564941406,19.275556564331055,19.08888816833496,19.204444885253906,15.72925090789795,2067750
2013-09-23,19.142221450805664,19.191110610961914,19.03555679321289,19.115556716918945,15.656448364257812,818325
2013-09-24,19.079999923706055,19.204444885253906,19.04888916015625,19.0755558013916,15.623685836791992,565200
2013-09-25,19.07111167907715,19.23555564880371,18.97333335876465,19.195556640625,15.72197437286377,630000
2013-09-26,19.191110610961914,19.333332061767578,19.102222442626953,19.226667404174805,15.747451782226562,557775
2013-09-27,19.17333221435547,19.302221298217773,19.102222442626953,19.20888900756836,15.732887268066406,752625
2013-09-30,19.0,19.0977783203125,18.684444427490234,19.04888916015625,15.60184097290039,3088125
2013-10-01,19.11111068725586,19.20888900756836,18.9244441986084,18.98666763305664,15.550882339477539,2225700
2013-10-02,18.920000076293945,19.053333282470703,18.81333351135254,18.98666763305664,15.550882339477539,1273725
2013-10-03,18.920000076293945,18.920000076293945,18.760000228881836,18.831111907958984,15.42347526550293,1066275
2013-10-04,18.808889389038086,18.933332443237305,18.808889389038086,18.906667709350586,15.485355377197266,959175
2013-10-07,18.773332595825195,18.897777557373047,18.706666946411133,18.786666870117188,15.387076377868652,598050
2013-10-08,18.786666870117188,18.831111907958984,18.671110153198242,18.69333267211914,15.310626983642578,755550
2013-10-09,18.697778701782227,18.84000015258789,18.617778778076172,18.74222183227539,15.350672721862793,1341225
2013-10-10,18.942222595214844,19.115556716918945,18.884443283081055,19.106666564941406,15.649166107177734,1140075
2013-10-11,19.053333282470703,19.27111053466797,19.017778396606445,19.262222290039062,15.776570320129395,708750
2013-10-14,19.195556640625,19.475555419921875,19.14666748046875,19.475555419921875,15.95130443572998,788175
2013-10-15,19.46666717529297,19.520000457763672,19.239999771118164,19.275556564331055,15.787494659423828,1211625
2013-10-16,18.9022216796875,19.48444366455078,18.9022216796875,19.475555419921875,15.95130443572998,1292400
2013-10-17,19.41777801513672,19.65333366394043,19.35555648803711,19.635555267333984,16.082351684570312,931725
2013-10-18,19.737777709960938,19.751110076904297,19.568889617919922,19.733333587646484,16.162429809570312,1004400
2013-10-21,19.71555519104004,19.822221755981445,19.657777786254883,19.69333267211914,16.129671096801758,1037700
2013-10-22,19.85333251953125,20.0,19.377777099609375,19.408889770507812,15.896697998046875,1529325
2013-10-23,19.302221298217773,19.502222061157227,19.195556640625,19.48444366455078,15.958578109741211,986850
2013-10-24,19.479999542236328,19.595556259155273,19.39555549621582,19.39555549621582,15.88577651977539,613350
2013-10-25,19.435556411743164,19.613332748413086,19.328889846801758,19.39555549621582,15.88577651977539,879525
2013-10-28,19.373332977294922,19.471111297607422,19.328889846801758,19.462221145629883,15.940378189086914,895950
2013-10-29,19.51555633544922,19.568889617919922,19.457778930664062,19.524444580078125,15.991341590881348,1226250
2013-10-30,19.577777862548828,19.65333366394043,19.488889694213867,19.591110229492188,16.045949935913086,1068300
2013-10-31,19.613332748413086,19.613332748413086,19.475555419921875,19.51555633544922,15.984063148498535,1575000
2013-11-01,19.559999465942383,19.573333740234375,19.28444480895996,19.36888885498047,15.863936424255371,1111725
2013-11-04,19.386667251586914,19.453332901000977,19.333332061767578,19.35555648803711,15.853018760681152,787725
2013-11-05,19.328889846801758,19.386667251586914,19.262222290039062,19.262222290039062,15.776570320129395,958950
2013-11-06,19.302221298217773,19.440000534057617,19.23555564880371,19.404443740844727,15.89305591583252,916650
2013-11-07,19.44444465637207,19.51555633544922,19.213333129882812,19.22222137451172,15.743807792663574,1109025
2013-11-08,19.213333129882812,19.28444480895996,19.151111602783203,19.239999771118164,15.75837516784668,1935225
2013-11-11,19.217777252197266,19.35555648803711,19.191110610961914,19.311111450195312,15.816619873046875,1116000
2013-11-12,19.248889923095703,19.342222213745117,19.191110610961914,19.29777717590332,15.805686950683594,1243350
2013-11-13,19.244443893432617,19.41777801513672,19.20888900756836,19.41777801513672,15.903980255126953,1018125
2013-11-14,19.462221145629883,19.568889617919922,19.342222213745117,19.559999465942383,16.02046775817871,438750
2013-11-15,19.559999465942383,19.568889617919922,19.342222213745117,19.44444465637207,15.925822257995605,544950
2013-11-18,19.426666259765625,19.457778930664062,19.315555572509766,19.399999618530273,15.889418601989746,890550
2013-11-19,19.404443740844727,19.453332901000977,19.29777717590332,19.440000534057617,15.92218017578125,828450
2013-11-20,19.44444465637207,19.457778930664062,19.302221298217773,19.36888885498047,15.863936424255371,1189350
2013-11-21,19.422222137451172,19.60444450378418,19.404443740844727,19.60444450378418,16.056867599487305,589950
2013-11-22,19.577777862548828,19.804443359375,19.511110305786133,19.799999237060547,16.21703338623047,815400
2013-11-25,19.84000015258789,19.86222267150879,19.697778701782227,19.719999313354492,16.151514053344727,659700
2013-11-26,19.688888549804688,19.768888473510742,19.595556259155273,19.608888626098633,16.06051254272461,1340100
2013-11-27,19.600000381469727,19.684444427490234,19.537778854370117,19.613332748413086,16.064146041870117,1595925
2013-11-29,19.573333740234375,19.666667938232422,19.462221145629883,19.462221145629883,15.976581573486328,514575
2013-12-02,19.18666648864746,19.39555549621582,18.9777774810791,19.12444305419922,15.699299812316895,1847925
2013-12-03,19.057777404785156,19.195556640625,19.02666664123535,19.164443969726562,15.732141494750977,1211625
2013-12-04,19.0755558013916,19.18666648864746,18.946666717529297,19.066667556762695,15.651873588562012,859950
2013-12-05,19.03555679321289,19.040000915527344,18.920000076293945,19.040000915527344,15.62998104095459,1134225
2013-12-06,19.204444885253906,19.360000610351562,19.14666748046875,19.226667404174805,15.78321647644043,1670400
2013-12-09,19.22222137451172,19.391111373901367,19.22222137451172,19.328889846801758,15.867136001586914,1725075
2013-12-10,19.28444480895996,19.328889846801758,19.200000762939453,19.217777252197266,15.77591323852539,2054475
2013-12-11,19.204444885253906,19.266666412353516,18.81333351135254,18.822221755981445,15.451208114624023,2512125
2013-12-12,18.782222747802734,18.959999084472656,18.77777862548828,18.86222267150879,15.48404598236084,1162125
2013-12-13,18.942222595214844,19.017778396606445,18.86222267150879,18.92888832092285,15.538765907287598,1345950
2013-12-16,18.95111083984375,19.04888916015625,18.799999237060547,18.82666778564453,15.454852104187012,2064375
2013-12-17,18.79111099243164,18.835556030273438,18.639999389648438,18.733333587646484,15.378235816955566,1726875
2013-12-18,18.76444435119629,18.933332443237305,18.697778701782227,18.920000076293945,15.53146743774414,1637325
2013-12-19,18.906667709350586,18.92888832092285,18.835556030273438,18.848888397216797,15.473099708557129,1237950
2013-12-20,18.848888397216797,18.9777774810791,18.848888397216797,18.9777774810791,15.578904151916504,1952325
2013-12-23,18.955556869506836,19.102222442626953,18.92888832092285,18.968889236450195,15.571601867675781,858150
2013-12-24,18.95111083984375,19.0977783203125,18.95111083984375,19.0977783203125,15.677409172058105,283275
2013-12-26,19.15999984741211,19.217777252197266,19.004444122314453,19.0977783203125,15.677409172058105,434700
2013-12-27,19.133333206176758,19.191110610961914,19.066667556762695,19.0755558013916,15.65916919708252,1035000
2013-12-30,19.0977783203125,19.231111526489258,19.0977783203125,19.226667404174805,15.78321647644043,1314675
2013-12-31,19.266666412353516,19.315555572509766,19.213333129882812,19.28444480895996,15.830649375915527,772425
2014-01-02,19.266666412353516,19.266666412353516,18.933332443237305,19.03555679321289,15.626331329345703,1105650
2014-01-03,19.008888244628906,19.06222152709961,18.93777847290039,18.97333335876465,15.575251579284668,801900
2014-01-06,19.044443130493164,19.07111167907715,18.848888397216797,18.88888931274414,15.50593090057373,1002600
2014-01-07,18.9022216796875,19.031110763549805,18.808889389038086,18.831111907958984,15.458503723144531,1298700
2014-01-08,18.786666870117188,18.79111099243164,18.528888702392578,18.559999465942383,15.23595142364502,2381625
2014-01-09,18.595556259155273,18.684444427490234,18.53333282470703,18.64444351196289,15.305264472961426,2552175
2014-01-10,18.666667938232422,18.706666946411133,18.564443588256836,18.666667938232422,15.32351303100586,1243575
2014-01-13,18.657777786254883,18.675556182861328,18.386667251586914,18.448888778686523,15.144739151000977,1050300
2014-01-14,18.511110305786133,18.568889617919922,18.462221145629883,18.542221069335938,15.221353530883789,1192500
2014-01-15,18.577777862548828,18.591110229492188,18.471111297607422,18.524444580078125,15.20676326751709,1383075
2014-01-16,18.511110305786133,18.542221069335938,18.457778930664062,18.53333282470703,15.2140531539917,1192275
2014-01-17,18.53333282470703,18.551111221313477,18.431110382080078,18.453332901000977,15.148386001586914,1236825
2014-01-21,18.46666717529297,18.520000457763672,18.195556640625,18.360000610351562,15.071765899658203,1715850
2014-01-22,18.41777801513672,18.497777938842773,18.333332061767578,18.448888778686523,15.144739151000977,1624275
2014-01-23,18.342222213745117,18.360000610351562,18.11111068725586,18.182222366333008,14.925825119018555,1116675
2014-01-24,18.06222152709961,18.12444305419922,17.857778549194336,17.857778549194336,14.659493446350098,1127025
2014-01-27,17.857778549194336,17.968889236450195,17.760000228881836,17.822221755981445,14.630305290222168,2036925
2014-01-28,17.866666793823242,18.266666412353516,17.82666778564453,18.195556640625,14.936775207519531,2620575
2014-01-29,18.02666664123535,18.15999984741211,17.737777709960938,17.942222595214844,14.728814125061035,2466900
2014-01-30,17.746667861938477,17.768888473510742,17.497777938842773,17.546667098999023,14.404101371765137,3243600
2014-01-31,17.337778091430664,17.440000534057617,17.18666648864746,17.226667404174805,14.141413688659668,2913075
2014-02-03,17.200000762939453,17.239999771118164,16.808889389038086,16.857778549194336,13.83858871459961,4948425
2014-02-04,16.835556030273438,17.275556564331055,16.835556030273438,17.239999771118164,14.15235710144043,3929175
2014-02-05,17.226667404174805,17.266666412353516,17.02666664123535,17.066667556762695,14.010069847106934,2106450
2014-02-06,17.0977783203125,17.217777252197266,16.995555877685547,17.213333129882812,14.130467414855957,3447225
2014-02-07,17.253332138061523,17.337778091430664,17.13777732849121,17.29777717590332,14.199785232543945,1845450
2014-02-10,17.31999969482422,17.564443588256836,17.253332138061523,17.524444580078125,14.385856628417969,1885950
2014-02-11,17.53333282470703,17.804443359375,17.50666618347168,17.76444435119629,14.582876205444336,1597050
2014-02-12,17.768888473510742,17.817777633666992,17.68000030517578,17.81333351135254,14.623010635375977,1777275
2014-02-13,17.711111068725586,17.91111183166504,17.675556182861328,17.8799991607666,14.677734375,1322325
2014-02-14,17.8799991607666,18.06222152709961,17.831111907958984,18.06222152709961,14.827319145202637,935100
2014-02-18,18.08888816833496,18.1200008392334,17.9022216796875,18.03555679321289,14.80543041229248,1436625
2014-02-19,17.9777774810791,18.084444046020508,17.920000076293945,17.96444320678711,14.747052192687988,1390950
2014-02-20,18.200000762939453,18.23555564880371,18.0222225189209,18.115556716918945,14.871106147766113,1315350
2014-02-21,18.151111602783203,18.168888092041016,18.053333282470703,18.08888816833496,14.849210739135742,2146275
2014-02-24,18.079999923706055,18.15999984741211,18.0222225189209,18.04888916015625,14.816372871398926,1391175
2014-02-25,18.053333282470703,18.0755558013916,17.942222595214844,18.031110763549805,14.801782608032227,1437300
2014-02-26,18.044443130493164,18.084444046020508,17.942222595214844,18.084444046020508,14.845563888549805,1434375
2014-02-27,18.0755558013916,18.266666412353516,18.044443130493164,18.266666412353516,14.995150566101074,774450
2014-02-28,18.28444480895996,18.462221145629883,18.239999771118164,18.328889846801758,15.046233177185059,1188225
2014-03-03,18.191110610961914,18.23555564880371,18.004444122314453,18.11111068725586,14.867450714111328,1216350
2014-03-04,18.302221298217773,18.373332977294922,18.20888900756836,18.244443893432617,14.976905822753906,1400175
2014-03-05,18.25777816772461,18.324443817138672,18.168888092041016,18.253332138061523,14.98420524597168,1188450
2014-03-06,18.29777717590332,18.337778091430664,18.17333221435547,18.191110610961914,14.933124542236328,1235925
2014-03-07,18.266666412353516,18.266666412353516,18.02666664123535,18.0977783203125,14.856511116027832,1214100
2014-03-10,18.066667556762695,18.106666564941406,17.959999084472656,18.0977783203125,14.856511116027832,1147500
2014-03-11,18.133333206176758,18.204444885253906,17.98666763305664,18.06222152709961,14.827319145202637,1325700
2014-03-12,18.02666664123535,18.142221450805664,17.946666717529297,18.106666564941406,14.86380672454834,1417050
2014-03-13,18.142221450805664,18.17333221435547,17.942222595214844,18.057777404785156,14.823675155639648,1307700
