Date,Open,High,Low,Close,Adj Close,Volume
2013-02-06,8.026666641235352,8.369999885559082,8.026666641235352,8.241666793823242,8.241666793823242,10092000
2013-02-07,8.268333435058594,8.283332824707031,7.9766669273376465,8.024999618530273,8.024999618530273,9757800
2013-02-08,8.046667098999023,8.088333129882812,7.743332862854004,7.806666851043701,7.806666851043701,13138800
2013-02-11,7.824999809265137,7.961667060852051,7.7783331871032715,7.908332824707031,7.908332824707031,7174800
2013-02-12,7.90166711807251,7.925000190734863,7.755000114440918,7.793333053588867,7.793333053588867,7131600
2013-02-13,7.7783331871032715,8.220000267028809,7.658332824707031,7.948332786560059,7.948332786560059,19333800
2013-02-14,7.948332786560059,8.026666641235352,7.743332862854004,7.948332786560059,7.948332786560059,12087000
2013-02-15,7.9033331871032715,8.646666526794434,7.8466668128967285,8.513333320617676,8.513333320617676,41102400
2013-02-19,8.44333267211914,8.463333129882812,8.171667098999023,8.279999732971191,8.279999732971191,16012800
2013-02-20,8.276666641235352,8.494999885559082,8.186667442321777,8.444999694824219,8.444999694824219,13824000
2013-02-21,8.408332824707031,8.600000381469727,8.1850004196167,8.293333053588867,8.293333053588867,13656000
2013-02-22,8.30666732788086,8.59333324432373,8.300000190734863,8.448332786560059,8.448332786560059,8073000
2013-02-25,8.505000114440918,8.596667289733887,8.271666526794434,8.273332595825195,8.273332595825195,9625200
2013-02-26,8.286666870117188,8.323332786560059,8.043333053588867,8.158332824707031,8.158332824707031,8894400
2013-02-27,8.135000228881836,8.375,8.063332557678223,8.270000457763672,8.270000457763672,15608400
2013-02-28,8.773332595825195,8.979999542236328,8.376667022705078,8.40999984741211,8.40999984741211,39705600
2013-03-01,8.356666564941406,8.501667022705078,8.175000190734863,8.44333267211914,8.44333267211914,16489200
2013-03-04,8.385000228881836,8.385000228881836,8.1899995803833,8.301667213439941,8.301667213439941,12112800
2013-03-05,8.308333396911621,8.37833309173584,8.126667022705078,8.175000190734863,8.175000190734863,11636400
2013-03-06,8.188332557678223,8.21833324432373,8.036666870117188,8.113332748413086,8.113332748413086,10685400
2013-03-07,8.180000305175781,8.188332557678223,7.943333148956299,7.9583330154418945,7.9583330154418945,14464800
2013-03-08,8.013333320617676,8.028332710266113,7.873332977294922,7.889999866485596,7.889999866485596,10369800
2013-03-11,7.873332977294922,7.900000095367432,7.639999866485596,7.84833288192749,7.84833288192749,14514000
2013-03-12,7.816667079925537,7.861667156219482,7.563333034515381,7.698332786560059,7.698332786560059,14858400
2013-03-13,7.75,7.9766669273376465,7.711667060852051,7.84833288192749,7.84833288192749,13792200
2013-03-14,7.84499979019165,7.946667194366455,7.78000020980835,7.855000019073486,7.855000019073486,7502400
2013-03-15,7.863333225250244,8.085000038146973,7.828332901000977,8.063332557678223,8.063332557678223,24073800
2013-03-18,8.013333320617676,8.028332710266113,7.933332920074463,8.020000457763672,8.020000457763672,10801800
2013-03-19,8.053333282470703,8.386667251586914,8.03833293914795,8.286666870117188,8.286666870117188,18652800
2013-03-20,8.323332786560059,8.515000343322754,8.283332824707031,8.5,8.5,8967600
2013-03-21,8.423333168029785,8.50333309173584,8.338333129882812,8.391667366027832,8.391667366027832,9561000
2013-03-22,8.125,8.351667404174805,8.010000228881836,8.083333015441895,8.083333015441895,17971800
2013-03-25,8.118332862854004,8.145000457763672,8.010000228881836,8.063332557678223,8.063332557678223,9662400
2013-03-26,8.100000381469727,8.171667098999023,8.0600004196167,8.138333320617676,8.138333320617676,7210200
2013-03-27,8.06833267211914,8.106666564941406,7.900000095367432,8.001667022705078,8.001667022705078,10407000
2013-03-28,8.008333206176758,8.013333320617676,7.873332977294922,7.956666946411133,7.956666946411133,9250800
2013-04-01,7.956666946411133,8.010000228881836,7.860000133514404,7.943333148956299,7.943333148956299,7198800
2013-04-02,7.985000133514404,8.199999809265137,7.936666965484619,8.101667404174805,8.101667404174805,10492200
2013-04-03,8.061667442321777,8.138333320617676,7.9716668128967285,8.046667098999023,8.046667098999023,8527800
2013-04-04,8.083333015441895,8.383333206176758,8.029999732971191,8.380000114440918,8.380000114440918,16533600
2013-04-05,8.261667251586914,8.373332977294922,8.191666603088379,8.279999732971191,8.279999732971191,10923600
2013-04-08,8.311667442321777,8.694999694824219,8.279999732971191,8.668333053588867,8.668333053588867,19797000
2013-04-09,8.716667175292969,8.946666717529297,8.645000457763672,8.778332710266113,8.778332710266113,17143800
2013-04-10,8.761667251586914,9.243332862854004,8.761667251586914,9.131667137145996,9.131667137145996,16059600
2013-04-11,9.178333282470703,9.321666717529297,9.133333206176758,9.3100004196167,9.3100004196167,14491200
2013-04-12,9.321666717529297,9.489999771118164,9.175000190734863,9.458333015441895,9.458333015441895,11936400
2013-04-15,9.4399995803833,9.598333358764648,9.21166706085205,9.220000267028809,9.220000267028809,13958400
2013-04-16,9.24666690826416,9.46166706085205,9.210000038146973,9.414999961853027,9.414999961853027,9809400
2013-04-17,9.346667289733887,9.638333320617676,9.238332748413086,9.279999732971191,9.279999732971191,12231600
2013-04-18,9.258333206176758,9.441666603088379,9.158332824707031,9.203332901000977,9.203332901000977,7885800
2013-04-19,9.149999618530273,9.390000343322754,9.118332862854004,9.28499984741211,9.28499984741211,7675800
2013-04-22,9.276666641235352,9.381667137145996,9.213333129882812,9.265000343322754,9.265000343322754,9118800
2013-04-23,9.31833267211914,9.550000190734863,9.293333053588867,9.448332786560059,9.448332786560059,8209200
2013-04-24,9.489999771118164,9.761667251586914,9.489999771118164,9.581666946411133,9.581666946411133,16030800
2013-04-25,9.625,9.66333293914795,9.456666946411133,9.476667404174805,9.476667404174805,13252800
2013-04-26,9.416666984558105,9.518333435058594,9.40999984741211,9.441666603088379,9.441666603088379,6775800
2013-04-29,9.441666603088379,9.466667175292969,9.381667137145996,9.416666984558105,9.416666984558105,5776800
2013-04-30,9.396666526794434,9.473333358764648,9.241666793823242,9.399999618530273,9.399999618530273,7663200
2013-05-01,9.243332862854004,9.376667022705078,9.146666526794434,9.319999694824219,9.319999694824219,11553600
2013-05-02,9.286666870117188,9.416666984558105,9.241666793823242,9.25,9.25,6081600
2013-05-03,9.328332901000977,9.71500015258789,9.328332901000977,9.573332786560059,9.573332786560059,8461800
2013-05-06,9.546667098999023,9.566666603088379,9.223333358764648,9.363332748413086,9.363332748413086,11587800
2013-05-07,9.375,9.543333053588867,9.286666870117188,9.524999618530273,9.524999618530273,10263000
2013-05-08,9.53499984741211,9.630000114440918,9.385000228881836,9.494999885559082,9.494999885559082,21033000
2013-05-09,8.541666984558105,9.001667022705078,8.458333015441895,9.001667022705078,9.001667022705078,56634000
2013-05-10,9.0,9.061667442321777,8.851667404174805,9.03833293914795,9.03833293914795,17023800
2013-05-13,8.949999809265137,9.145000457763672,8.80666732788086,8.971667289733887,8.971667289733887,19346400
2013-05-14,9.208333015441895,9.460000038146973,9.083333015441895,9.403332710266113,9.403332710266113,18938400
2013-05-15,9.383333206176758,9.648332595825195,9.331666946411133,9.633333206176758,9.633333206176758,12793200
2013-05-16,9.601667404174805,9.805000305175781,9.528332710266113,9.53499984741211,9.53499984741211,12023400
2013-05-17,9.583333015441895,9.59000015258789,9.348333358764648,9.484999656677246,9.484999656677246,8932800
2013-05-20,9.418333053588867,9.473333358764648,9.289999961853027,9.37833309173584,9.37833309173584,7724400
2013-05-21,9.37833309173584,9.481666564941406,9.319999694824219,9.404999732971191,9.404999732971191,12181200
2013-05-22,9.541666984558105,9.890000343322754,9.438332557678223,9.479999542236328,9.479999542236328,13189200
2013-05-23,9.448332786560059,9.493332862854004,9.335000038146973,9.458333015441895,9.458333015441895,7306800
2013-05-24,9.396666526794434,9.418333053588867,9.251667022705078,9.31833267211914,9.31833267211914,6523800
2013-05-28,9.408332824707031,9.478333473205566,9.208333015441895,9.248332977294922,9.248332977294922,6388800
2013-05-29,9.196666717529297,9.248332977294922,9.03833293914795,9.145000457763672,9.145000457763672,7462200
2013-05-30,9.176667213439941,9.260000228881836,9.125,9.136667251586914,9.136667251586914,5770800
2013-05-31,9.126667022705078,9.273332595825195,9.085000038146973,9.098333358764648,9.098333358764648,9145200
2013-06-03,9.071666717529297,9.136667251586914,8.928333282470703,8.993332862854004,8.993332862854004,10964400
2013-06-04,9.380000114440918,9.96500015258789,9.289999961853027,9.933333396911621,9.933333396911621,33546600
2013-06-05,9.880000114440918,10.24666690826416,9.713333129882812,9.770000457763672,9.770000457763672,23247600
2013-06-06,9.800000190734863,9.994999885559082,9.725000381469727,9.956666946411133,9.956666946411133,12659400
2013-06-07,9.970000267028809,10.390000343322754,9.93166732788086,10.270000457763672,10.270000457763672,19469400
2013-06-10,10.30666732788086,10.386667251586914,10.21833324432373,10.366666793823242,10.366666793823242,6955200
2013-06-11,10.271666526794434,10.404999732971191,10.216667175292969,10.228333473205566,10.228333473205566,6027600
2013-06-12,10.293333053588867,10.414999961853027,10.28166675567627,10.316666603088379,10.316666603088379,7366800
2013-06-13,10.28499984741211,10.350000381469727,10.216667175292969,10.333333015441895,10.333333015441895,8708400
2013-06-14,10.278332710266113,10.489999771118164,9.78499984741211,9.876667022705078,9.876667022705078,16423800
2013-06-17,9.946666717529297,10.203332901000977,9.864999771118164,9.9350004196167,9.9350004196167,11307600
2013-06-18,9.998332977294922,10.058333396911621,9.861666679382324,9.938332557678223,9.938332557678223,6446400
2013-06-19,9.930000305175781,10.12833309173584,9.713333129882812,9.726667404174805,9.726667404174805,9066600
2013-06-20,9.626667022705078,9.654999732971191,9.316666603088379,9.34000015258789,9.34000015258789,8249400
2013-06-21,9.353333473205566,9.478333473205566,9.098333358764648,9.369999885559082,9.369999885559082,17733600
2013-06-24,9.34333324432373,9.533332824707031,9.25333309173584,9.470000267028809,9.470000267028809,10023600
2013-06-25,9.533332824707031,9.62833309173584,9.471667289733887,9.533332824707031,9.533332824707031,6333000
2013-06-26,9.58666706085205,9.721667289733887,9.5649995803833,9.625,9.625,5067000
2013-06-27,9.668333053588867,9.951666831970215,9.666666984558105,9.941666603088379,9.941666603088379,7354800
2013-06-28,10.015000343322754,10.303333282470703,9.973333358764648,10.138333320617676,10.138333320617676,17829600
2013-07-01,10.183333396911621,10.30666732788086,10.100000381469727,10.136667251586914,10.136667251586914,7990800
2013-07-02,10.048333168029785,10.126667022705078,9.976667404174805,10.066666603088379,10.066666603088379,6657600
2013-07-03,10.021666526794434,10.096667289733887,9.926667213439941,10.041666984558105,10.041666984558105,3201000
2013-07-05,10.131667137145996,10.16333293914795,9.976667404174805,10.098333358764648,10.098333358764648,2859000
2013-07-08,10.188332557678223,10.220000267028809,10.048333168029785,10.103333473205566,10.103333473205566,4726800
2013-07-09,10.136667251586914,10.228333473205566,9.951666831970215,9.963333129882812,9.963333129882812,5611200
2013-07-10,9.936667442321777,10.020000457763672,9.858332633972168,9.933333396911621,9.933333396911621,6418200
2013-07-11,10.050000190734863,10.161666870117188,9.991666793823242,10.074999809265137,10.074999809265137,6397200
2013-07-12,10.091667175292969,10.164999961853027,9.904999732971191,9.976667404174805,9.976667404174805,6993000
2013-07-15,10.149999618530273,10.191666603088379,10.073332786560059,10.133333206176758,10.133333206176758,9394800
2013-07-16,10.149999618530273,10.173333168029785,10.061667442321777,10.104999542236328,10.104999542236328,6934800
2013-07-17,10.148332595825195,10.625,10.148332595825195,10.453332901000977,10.453332901000977,13161600
2013-07-18,10.626667022705078,10.626667022705078,10.383333206176758,10.543333053588867,10.543333053588867,7112400
2013-07-19,10.566666603088379,10.609999656677246,10.399999618530273,10.5649995803833,10.5649995803833,6450600
2013-07-22,10.65999984741211,10.805000305175781,10.630000114440918,10.771666526794434,10.771666526794434,9570600
2013-07-23,10.768333435058594,10.813332557678223,10.648332595825195,10.774999618530273,10.774999618530273,5768400
2013-07-24,10.774999618530273,10.80666732788086,10.398332595825195,10.53833293914795,10.53833293914795,7774800
2013-07-25,10.493332862854004,10.574999809265137,10.426667213439941,10.550000190734863,10.550000190734863,4194600
2013-07-26,10.446666717529297,10.529999732971191,10.331666946411133,10.479999542236328,10.479999542236328,3279000
2013-07-29,10.53833293914795,10.601667404174805,10.066666603088379,10.101667404174805,10.101667404174805,11219400
2013-07-30,10.15666675567627,10.266667366027832,10.024999618530273,10.045000076293945,10.045000076293945,12546600
2013-07-31,10.119999885559082,10.28166675567627,10.073332786560059,10.164999961853027,10.164999961853027,14675400
2013-08-01,10.236666679382324,10.493332862854004,10.236666679382324,10.420000076293945,10.420000076293945,7339800
2013-08-02,10.441666603088379,10.578332901000977,10.423333168029785,10.561667442321777,10.561667442321777,4716000
2013-08-05,10.573332786560059,10.601667404174805,10.40666675567627,10.573332786560059,10.573332786560059,3871800
2013-08-06,10.561667442321777,10.604999542236328,10.404999732971191,10.49666690826416,10.49666690826416,6262200
2013-08-07,10.46500015258789,10.561667442321777,10.404999732971191,10.40999984741211,10.40999984741211,9476400
2013-08-08,10.466667175292969,10.608332633972168,10.404999732971191,10.578332901000977,10.578332901000977,14110800
2013-08-09,10.666666984558105,11.020000457763672,10.606666564941406,10.616666793823242,10.616666793823242,27754800
2013-08-12,10.543333053588867,10.545000076293945,10.183333396911621,10.460000038146973,10.460000038146973,12138000
2013-08-13,10.524999618530273,10.59000015258789,10.270000457763672,10.300000190734863,10.300000190734863,7612200
2013-08-14,10.273332595825195,10.298333168029785,10.0649995803833,10.095000267028809,10.095000267028809,8203800
2013-08-15,10.005000114440918,10.029999732971191,9.755000114440918,9.763333320617676,9.763333320617676,8628600
2013-08-16,9.729999542236328,9.798333168029785,9.604999542236328,9.706666946411133,9.706666946411133,6829200
2013-08-19,9.706666946411133,9.888333320617676,9.664999961853027,9.851667404174805,9.851667404174805,7020600
2013-08-20,9.845000267028809,9.93166732788086,9.774999618530273,9.873332977294922,9.873332977294922,6403800
2013-08-21,9.861666679382324,9.963333129882812,9.808333396911621,9.831666946411133,9.831666946411133,6564000
2013-08-22,9.819999694824219,10.026666641235352,9.811667442321777,10.015000343322754,10.015000343322754,3166800
2013-08-23,10.055000305175781,10.19333267211914,9.883333206176758,9.933333396911621,9.933333396911621,9538200
2013-08-26,9.921667098999023,9.994999885559082,9.776666641235352,9.831666946411133,9.831666946411133,5496600
2013-08-27,9.71500015258789,9.761667251586914,9.651666641235352,9.66333293914795,9.66333293914795,5240400
2013-08-28,9.664999961853027,9.738332748413086,9.59000015258789,9.609999656677246,9.609999656677246,4786800
2013-08-29,9.571666717529297,9.648332595825195,9.488332748413086,9.49666690826416,9.49666690826416,5680800
2013-08-30,9.543333053588867,9.583333015441895,9.463333129882812,9.5649995803833,9.5649995803833,5641200
2013-09-03,9.69333267211914,9.698332786560059,8.989999771118164,9.00333309173584,9.00333309173584,27336600
2013-09-04,8.958333015441895,9.444999694824219,8.921667098999023,9.341667175292969,9.341667175292969,16129200
2013-09-05,9.37166690826416,9.414999961853027,9.295000076293945,9.356666564941406,9.356666564941406,5967600
2013-09-06,9.411666870117188,9.411666870117188,9.186667442321777,9.208333015441895,9.208333015441895,6612000
2013-09-09,9.183333396911621,9.388333320617676,9.148332595825195,9.369999885559082,9.369999885559082,7377000
2013-09-10,9.423333168029785,9.423333168029785,9.298333168029785,9.338333129882812,9.338333129882812,6380400
2013-09-11,9.295000076293945,9.373332977294922,9.210000038146973,9.25333309173584,9.25333309173584,8845800
2013-09-12,9.223333358764648,9.238332748413086,9.148332595825195,9.183333396911621,9.183333396911621,5715600
2013-09-13,9.191666603088379,9.225000381469727,9.05666732788086,9.175000190734863,9.175000190734863,5977200
2013-09-16,9.301667213439941,9.43166732788086,9.248332977294922,9.291666984558105,9.291666984558105,4428600
2013-09-17,9.329999923706055,9.636667251586914,9.301667213439941,9.505000114440918,9.505000114440918,6816600
2013-09-18,9.506667137145996,9.694999694824219,9.414999961853027,9.671667098999023,9.671667098999023,7373400
2013-09-19,9.708333015441895,9.789999961853027,9.351667404174805,9.361666679382324,9.361666679382324,11311800
2013-09-20,9.273332595825195,9.33666706085205,8.975000381469727,9.316666603088379,9.316666603088379,34071600
2013-09-23,9.145000457763672,9.303333282470703,9.05666732788086,9.143333435058594,9.143333435058594,9068400
2013-09-24,9.213333129882812,9.263333320617676,9.096667289733887,9.123332977294922,9.123332977294922,5667600
2013-09-25,9.100000381469727,9.203332901000977,8.991666793823242,9.05666732788086,9.05666732788086,4936800
2013-09-26,9.066666603088379,9.149999618530273,8.84333324432373,8.928333282470703,8.928333282470703,7582200
2013-09-27,8.901666641235352,8.9350004196167,8.795000076293945,8.845000267028809,8.845000267028809,6228000
2013-09-30,8.816666603088379,8.829999923706055,8.641667366027832,8.708333015441895,8.708333015441895,10145400
2013-10-01,8.738332748413086,8.773332595825195,8.668333053588867,8.766667366027832,8.766667366027832,10020000
2013-10-02,8.661666870117188,8.708333015441895,8.618332862854004,8.703332901000977,8.703332901000977,12307200
2013-10-03,8.68166732788086,8.691666603088379,8.603333473205566,8.625,8.625,10867800
2013-10-04,8.635000228881836,8.739999771118164,8.585000038146973,8.645000457763672,8.645000457763672,11257200
2013-10-07,8.56833267211914,8.670000076293945,8.524999618530273,8.608332633972168,8.608332633972168,8760600
2013-10-08,8.58666706085205,9.108332633972168,8.543333053588867,8.93166732788086,8.93166732788086,23241600
2013-10-09,8.920000076293945,9.081666946411133,8.821666717529297,8.876667022705078,8.876667022705078,16886400
2013-10-10,8.936667442321777,8.981666564941406,8.821666717529297,8.975000381469727,8.975000381469727,5784600
2013-10-11,8.93166732788086,8.989999771118164,8.853333473205566,8.958333015441895,8.958333015441895,5729400
2013-10-14,8.891667366027832,9.233332633972168,8.87833309173584,9.188332557678223,9.188332557678223,8242200
2013-10-15,9.15999984741211,9.291666984558105,9.130000114440918,9.260000228881836,9.260000228881836,10531800
2013-10-16,9.30666732788086,9.473333358764648,9.279999732971191,9.411666870117188,9.411666870117188,9503400
2013-10-17,9.463333129882812,9.774999618530273,9.420000076293945,9.574999809265137,9.574999809265137,13821600
2013-10-18,9.658332824707031,9.765000343322754,9.533332824707031,9.619999885559082,9.619999885559082,10223400
2013-10-21,9.65999984741211,9.6899995803833,9.510000228881836,9.571666717529297,9.571666717529297,8469600
2013-10-22,9.579999923706055,9.680000305175781,9.561667442321777,9.596667289733887,9.596667289733887,4789800
2013-10-23,9.515000343322754,9.619999885559082,9.451666831970215,9.456666946411133,9.456666946411133,5895600
2013-10-24,9.473333358764648,9.601667404174805,9.404999732971191,9.5600004196167,9.5600004196167,10051200
2013-10-25,9.604999542236328,9.728333473205566,9.573332786560059,9.691666603088379,9.691666603088379,4895400
2013-10-28,9.823332786560059,9.833333015441895,9.6899995803833,9.75,9.75,6339600
2013-10-29,9.786666870117188,9.829999923706055,9.671667098999023,9.755000114440918,9.755000114440918,6265800
2013-10-30,9.720000267028809,9.819999694824219,9.583333015441895,9.666666984558105,9.666666984558105,4248600
2013-10-31,9.65999984741211,9.699999809265137,9.524999618530273,9.53833293914795,9.53833293914795,5875800
2013-11-01,9.591667175292969,9.616666793823242,9.408332824707031,9.448332786560059,9.448332786560059,6219000
2013-11-04,9.460000038146973,9.555000305175781,9.43166732788086,9.449999809265137,9.449999809265137,6715800
2013-11-05,9.46833324432373,9.696666717529297,9.416666984558105,9.58666706085205,9.58666706085205,6454200
2013-11-06,9.585000038146973,9.666666984558105,9.476667404174805,9.638333320617676,9.638333320617676,7143000
2013-11-07,9.625,9.641667366027832,9.505000114440918,9.518333435058594,9.518333435058594,11299200
2013-11-08,9.31833267211914,9.613332748413086,9.06833267211914,9.19333267211914,9.19333267211914,19995600
2013-11-11,9.196666717529297,9.33666706085205,9.176667213439941,9.300000190734863,9.300000190734863,9010800
2013-11-12,9.258333206176758,9.423333168029785,9.239999771118164,9.331666946411133,9.331666946411133,9909600
2013-11-13,9.316666603088379,9.524999618530273,9.273332595825195,9.515000343322754,9.515000343322754,7484400
2013-11-14,9.545000076293945,9.691666603088379,9.515000343322754,9.619999885559082,9.619999885559082,6393600
2013-11-15,9.748332977294922,9.748332977294922,9.44333267211914,9.576666831970215,9.576666831970215,7201200
2013-11-18,9.606666564941406,9.658332824707031,9.49666690826416,9.505000114440918,9.505000114440918,7439400
2013-11-19,9.493332862854004,9.601667404174805,9.463333129882812,9.510000228881836,9.510000228881836,7653000
2013-11-20,9.515000343322754,9.573332786560059,9.456666946411133,9.475000381469727,9.475000381469727,8059200
2013-11-21,9.483332633972168,9.591667175292969,9.460000038146973,9.523332595825195,9.523332595825195,8332200
2013-11-22,9.511667251586914,9.579999923706055,9.486666679382324,9.553333282470703,9.553333282470703,10115400
2013-11-25,9.611666679382324,9.756667137145996,9.511667251586914,9.536666870117188,9.536666870117188,10422600
2013-11-26,9.618332862854004,9.833333015441895,9.595000267028809,9.800000190734863,9.800000190734863,15808800
2013-11-27,9.864999771118164,9.998332977294922,9.795000076293945,9.975000381469727,9.975000381469727,7101000
2013-11-29,10.0,10.041666984558105,9.846667289733887,9.863332748413086,9.863332748413086,3033000
2013-12-02,10.273332595825195,10.274999618530273,9.881667137145996,9.918333053588867,9.918333053588867,12728400
2013-12-03,9.859999656677246,10.229999542236328,9.859999656677246,10.21166706085205,10.21166706085205,14110800
2013-12-04,10.173333168029785,10.426667213439941,10.095000267028809,10.414999961853027,10.414999961853027,13588800
2013-12-05,10.364999771118164,10.421667098999023,10.196666717529297,10.381667137145996,10.381667137145996,8723400
2013-12-06,10.483332633972168,10.561667442321777,10.363332748413086,10.508333206176758,10.508333206176758,6309000
2013-12-09,10.506667137145996,10.550000190734863,10.448332786560059,10.518333435058594,10.518333435058594,4791000
2013-12-10,10.520000457763672,10.574999809265137,10.494999885559082,10.545000076293945,10.545000076293945,6468600
2013-12-11,10.59000015258789,10.595000267028809,10.436667442321777,10.448332786560059,10.448332786560059,5928000
2013-12-12,10.395000457763672,10.456666946411133,10.223333358764648,10.265000343322754,10.265000343322754,6994200
2013-12-13,10.321666717529297,10.380000114440918,10.21500015258789,10.243332862854004,10.243332862854004,5151000
2013-12-16,10.613332748413086,10.701666831970215,10.488332748413086,10.600000381469727,10.600000381469727,12078600
2013-12-17,10.283332824707031,10.670000076293945,10.276666641235352,10.5649995803833,10.5649995803833,9212400
2013-12-18,10.583333015441895,10.875,10.506667137145996,10.859999656677246,10.859999656677246,11219400
2013-12-19,10.901666641235352,11.091667175292969,10.771666526794434,11.039999961853027,11.039999961853027,11376000
2013-12-20,11.103333473205566,11.236666679382324,11.03166675567627,11.039999961853027,11.039999961853027,12839400
2013-12-23,11.071666717529297,11.226667404174805,11.0600004196167,11.1850004196167,11.1850004196167,8278200
2013-12-24,11.225000381469727,11.238332748413086,11.100000381469727,11.226667404174805,11.226667404174805,1774200
2013-12-26,11.204999923706055,11.286666870117188,11.158332824707031,11.243332862854004,11.243332862854004,3586200
2013-12-27,11.28833293914795,11.388333320617676,11.170000076293945,11.236666679382324,11.236666679382324,3111600
2013-12-30,11.260000228881836,11.369999885559082,11.238332748413086,11.300000190734863,11.300000190734863,3765600
2013-12-31,11.323332786560059,11.335000038146973,11.21500015258789,11.295000076293945,11.295000076293945,3508800
2014-01-02,11.313332557678223,11.331666946411133,11.108332633972168,11.130000114440918,11.130000114440918,9180600
2014-01-03,11.383333206176758,11.383333206176758,11.208333015441895,11.25333309173584,11.25333309173584,9709200
2014-01-06,11.244999885559082,11.291666984558105,11.074999809265137,11.076666831970215,11.076666831970215,13118400
2014-01-07,11.21166706085205,11.4350004196167,11.1850004196167,11.289999961853027,11.289999961853027,11219400
2014-01-08,11.361666679382324,11.58666706085205,11.354999542236328,11.398332595825195,11.398332595825195,15684600
2014-01-09,11.44333267211914,11.46166706085205,11.180000305175781,11.258333206176758,11.258333206176758,8235600
2014-01-10,11.274999618530273,11.734999656677246,11.21833324432373,11.636667251586914,11.636667251586914,19736400
2014-01-13,11.741666793823242,11.748332977294922,11.516667366027832,11.619999885559082,11.619999885559082,16212600
2014-01-14,11.640000343322754,11.640000343322754,11.458333015441895,11.536666870117188,11.536666870117188,7801200
2014-01-15,11.521666526794434,11.558333396911621,11.37833309173584,11.515000343322754,11.515000343322754,5227200
2014-01-16,11.555000305175781,11.635000228881836,11.494999885559082,11.59000015258789,11.59000015258789,3859800
2014-01-17,11.453332901000977,11.583333015441895,11.453332901000977,11.520000457763672,11.520000457763672,5018400
2014-01-21,11.588333129882812,11.716667175292969,11.541666984558105,11.630000114440918,11.630000114440918,7510200
2014-01-22,11.626667022705078,11.6850004196167,11.56833267211914,11.651666641235352,11.651666641235352,4761000
2014-01-23,11.548333168029785,11.625,11.399999618530273,11.506667137145996,11.506667137145996,5485200
2014-01-24,11.453332901000977,11.453332901000977,11.16333293914795,11.258333206176758,11.258333206176758,6771000
2014-01-27,11.289999961853027,11.350000381469727,11.194999694824219,11.286666870117188,11.286666870117188,9027600
2014-01-28,11.30666732788086,11.541666984558105,11.261667251586914,11.491666793823242,11.491666793823242,9421800
2014-01-29,11.428333282470703,11.436667442321777,11.268333435058594,11.295000076293945,11.295000076293945,7228800
2014-01-30,11.348333358764648,11.526666641235352,11.316666603088379,11.444999694824219,11.444999694824219,7293600
2014-01-31,11.16333293914795,11.414999961853027,11.051667213439941,11.316666603088379,11.316666603088379,7919400
2014-02-03,11.351667404174805,11.404999732971191,11.073332786560059,11.15666675567627,11.15666675567627,10996800
2014-02-04,11.21166706085205,11.265000343322754,11.09000015258789,11.231666564941406,11.231666564941406,8440200
2014-02-05,11.145000457763672,11.231666564941406,11.08666706085205,11.108332633972168,11.108332633972168,10924800
2014-02-06,11.164999961853027,11.40999984741211,11.100000381469727,11.33666706085205,11.33666706085205,9531600
2014-02-07,11.350000381469727,11.566666603088379,11.16333293914795,11.411666870117188,11.411666870117188,9872400
2014-02-10,11.303333282470703,11.795000076293945,11.19333267211914,11.78166675567627,11.78166675567627,8362800
2014-02-11,11.823332786560059,12.206666946411133,11.811667442321777,12.16333293914795,12.16333293914795,15078600
2014-02-12,12.216667175292969,12.216667175292969,11.925000190734863,11.966667175292969,11.966667175292969,10945800
2014-02-13,11.881667137145996,11.918333053588867,11.721667289733887,11.888333320617676,11.888333320617676,8886600
2014-02-14,11.833333015441895,11.978333473205566,11.800000190734863,11.93166732788086,11.93166732788086,5589000
2014-02-18,11.998332977294922,12.036666870117188,11.838333129882812,12.001667022705078,12.001667022705078,6723600
2014-02-19,11.971667289733887,12.198332786560059,11.90666675567627,12.191666603088379,12.191666603088379,7809000
2014-02-20,12.196666717529297,12.506667137145996,12.196666717529297,12.449999809265137,12.449999809265137,11912400
2014-02-21,12.526666641235352,12.56833267211914,12.375,12.46500015258789,12.46500015258789,10288200
2014-02-24,12.5,12.604999542236328,12.40666675567627,12.420000076293945,12.420000076293945,11507400
2014-02-25,12.255000114440918,12.291666984558105,11.859999656677246,11.898332595825195,11.898332595825195,15132000
2014-02-26,11.93166732788086,11.981666564941406,11.819999694824219,11.833333015441895,11.833333015441895,8216400
2014-02-27,12.006667137145996,12.011667251586914,11.78166675567627,11.859999656677246,11.859999656677246,12622800
2014-02-28,12.446666717529297,12.581666946411133,12.133333206176758,12.333333015441895,12.333333015441895,25474200
2014-03-03,12.223333358764648,12.319999694824219,12.03499984741211,12.098333358764648,12.098333358764648,12388200
2014-03-04,12.135000228881836,12.425000190734863,12.135000228881836,12.411666870117188,12.411666870117188,14382000
2014-03-05,12.363332748413086,12.37166690826416,12.21500015258789,12.239999771118164,12.239999771118164,7623600
2014-03-06,12.321666717529297,12.361666679382324,12.130000114440918,12.140000343322754,12.140000343322754,7121400
2014-03-07,12.154999732971191,12.265000343322754,12.088333129882812,12.231666564941406,12.231666564941406,8716200
2014-03-10,12.220000267028809,12.256667137145996,12.143333435058594,12.220000267028809,12.220000267028809,4514400
2014-03-11,12.183333396911621,12.33666706085205,12.149999618530273,12.283332824707031,12.283332824707031,7983000
