Date,Open,High,Low,Close,Adj Close,Volume
2014-03-13,178.2122344970703,178.7762908935547,175.6309814453125,175.8126220703125,118.85039520263672,5139207
2014-03-14,175.8030548095703,176.1854705810547,174.1969451904297,174.1969451904297,117.75820922851562,5742854
2014-03-17,174.6271514892578,178.15487670898438,174.6271514892578,177.6386260986328,120.08478546142578,5165253
2014-03-18,177.81069946289062,179.63670349121094,177.3804931640625,178.5946502685547,120.73107147216797,4143520
2014-03-19,177.4378662109375,178.48948669433594,175.43020629882812,176.58700561523438,119.37388610839844,4522799
2014-03-20,176.35755920410156,179.9808807373047,176.07073974609375,179.63670349121094,121.43553161621094,5295480
2014-03-21,180.2103271484375,180.4015350341797,178.2026824951172,178.46080017089844,120.64059448242188,13111819
2014-03-24,179.1873779296875,181.10899353027344,179.13002014160156,179.9713134765625,121.66166687011719,6002471
2014-03-25,180.45889282226562,186.806884765625,180.4015350341797,186.46270751953125,126.04991912841797,11414684
2014-03-26,186.4053497314453,187.02676391601562,183.51815795898438,184.14913940429688,124.48591613769531,7166878
2014-03-27,183.47036743164062,184.1969451904297,180.9942626953125,181.48184204101562,122.68284606933594,7079014
2014-03-28,181.58700561523438,184.14913940429688,180.7935028076172,182.07456970214844,123.08350372314453,5433342
2014-03-31,183.2122344970703,185.24856567382812,182.9827880859375,184.0248565673828,124.40193176269531,8930016
2014-04-01,184.6271514892578,186.5487518310547,184.30210876464844,185.9464569091797,125.70094299316406,5642229
2014-04-02,185.69789123535156,185.9464569091797,184.0248565673828,185.03823852539062,125.08695220947266,5150609
2014-04-03,184.70362854003906,184.87571716308594,183.89100646972656,184.216064453125,124.53121948242188,4279291
2014-04-04,184.6271514892578,185.4397735595703,182.86807250976562,183.33651733398438,123.93659973144531,6370035
2014-04-07,183.28871154785156,186.72084045410156,183.1453094482422,185.965576171875,125.71385192871094,7050563
2014-04-08,185.36329650878906,185.6309814453125,184.216064453125,184.7896728515625,124.9189453125,5360750
2014-04-09,185.35372924804688,188.33651733398438,185.08604431152344,187.9923553466797,127.08399200439453,5732185
2014-04-10,187.4378662109375,190.44932556152344,187.05545043945312,187.07456970214844,126.46353149414062,8805123
2014-04-11,186.46270751953125,188.33651733398438,185.72657775878906,186.6061248779297,126.14691162109375,5057410
2014-04-14,187.6099395751953,189.52198791503906,187.26577758789062,189.07266235351562,127.81423950195312,5680931
2014-04-15,187.3613739013672,188.72848510742188,186.8260040283203,188.3556365966797,127.32951354980469,5597460
2014-04-16,189.34034729003906,189.9713134765625,186.42446899414062,187.76290893554688,126.92887115478516,8919556
2014-04-17,179.01528930664062,182.31358337402344,178.78585815429688,181.65391540527344,122.79913330078125,11767082
2014-04-21,181.45315551757812,184.33078002929688,181.3957977294922,183.8145294189453,124.25975799560547,5669006
2014-04-22,183.5659637451172,184.51242065429688,182.7915802001953,183.69981384277344,124.18218994140625,4057016
2014-04-23,183.3556365966797,183.94837951660156,181.74952697753906,183.29827880859375,123.91075897216797,4954274
2014-04-24,183.7667236328125,183.7667236328125,181.67303466796875,181.8546905517578,122.93486785888672,4609827
2014-04-25,182.16061401367188,182.28489685058594,180.7935028076172,181.29063415527344,122.55355834960938,4049066
2014-04-28,182.73422241210938,185.45889282226562,182.1988525390625,184.64627075195312,124.82201385498047,5897662
2014-04-29,185.07647705078125,187.32313537597656,184.90440368652344,186.52963256835938,126.09519958496094,4839110
2014-04-30,185.8317413330078,188.2026824951172,185.8030548095703,187.829833984375,126.97409057617188,4400313
2014-05-01,187.67686462402344,188.08795166015625,184.6558380126953,185.0191192626953,125.07402038574219,3843004
2014-05-02,185.2294464111328,185.31549072265625,182.83938598632812,183.02102661132812,123.72334289550781,3190195
2014-05-05,182.64817810058594,183.06883239746094,181.45315551757812,182.8489532470703,123.60701751708984,2324317
2014-05-06,182.53346252441406,182.55258178710938,180.92733764648438,181.67303466796875,122.81207275390625,3335380
2014-05-07,181.0133819580078,181.93116760253906,178.70936584472656,180.9751434326172,123.05260467529297,3996766
2014-05-08,180.84129333496094,182.18930053710938,179.9521942138672,180.602294921875,122.79905700683594,2543767
2014-05-09,180.66921997070312,182.2084197998047,180.08604431152344,181.72084045410156,123.55960083007812,2365634
2014-05-12,182.71510314941406,184.53155517578125,182.5430145263672,184.10133361816406,125.17823028564453,3951160
2014-05-13,184.31166076660156,184.54110717773438,183.32696533203125,183.73805236816406,124.93122100830078,2329024
2014-05-14,183.47036743164062,183.54684448242188,179.89483642578125,180.420654296875,122.6755599975586,5493069
2014-05-15,180.75526428222656,180.7648162841797,177.9923553466797,178.26004028320312,121.20649719238281,4395501
2014-05-16,178.07839965820312,179.1682586669922,177.7533416748047,178.83364868164062,121.59648132324219,4131177
2014-05-19,178.4034423828125,178.90057373046875,177.85850524902344,178.7762908935547,121.5575180053711,3421152
2014-05-20,178.0592803955078,178.48948669433594,176.5774383544922,176.7590789794922,120.1859359741211,3165719
2014-05-21,177.67686462402344,178.92926025390625,176.81643676757812,178.193115234375,121.16097259521484,3125448
2014-05-22,178.25047302246094,178.25047302246094,176.89292907714844,177.51434326171875,120.6994400024414,2320028
2014-05-23,177.66729736328125,177.95411682128906,177.16061401367188,177.76290893554688,120.86845397949219,2680793
2014-05-27,176.67303466796875,177.48565673828125,175.84129333496094,176.65391540527344,120.1144027709961,5014315
2014-05-28,176.3671112060547,176.74952697753906,174.89483642578125,175.0286865234375,119.00936889648438,3892794
2014-05-29,175.56405639648438,175.69789123535156,174.31166076660156,175.67877197265625,119.4513931274414,2886855
2014-05-30,175.31549072265625,176.45315551757812,174.46463012695312,176.2523956298828,119.8414077758789,4833043
2014-06-02,176.63479614257812,178.08795166015625,176.5487518310547,177.52389526367188,120.7059326171875,3347723
2014-06-03,177.3900604248047,177.5908203125,176.02294921875,176.26194763183594,119.84788513183594,2632887
2014-06-04,176.58700561523438,177.29444885253906,176.09942626953125,176.3957977294922,119.93892669677734,2486133
2014-06-05,176.53919982910156,177.90631103515625,175.8317413330078,177.8011474609375,120.89447021484375,2983401
2014-06-06,178.26959228515625,179.397705078125,177.72467041015625,178.1739959716797,121.14794158935547,3448348
2014-06-09,178.0305938720703,179.3881378173828,177.7820281982422,178.0305938720703,121.05049133300781,2853906
2014-06-10,178.011474609375,178.0305938720703,175.73614501953125,176.1854705810547,119.7959213256836,4346025
2014-06-11,175.53536987304688,176.09942626953125,174.0057373046875,174.2351837158203,118.46981811523438,4248538
2014-06-12,174.45506286621094,174.52198791503906,172.95411682128906,173.25047302246094,117.80026245117188,4628864
2014-06-13,173.9961700439453,174.9521942138672,173.53729248046875,174.53155517578125,118.67134094238281,2901186
2014-06-16,174.3785858154297,174.67495727539062,173.26959228515625,174.33078002929688,118.53482055664062,3719785
2014-06-17,173.90057373046875,174.7705535888672,173.57553100585938,174.24473571777344,118.47633361816406,2574101
2014-06-18,174.034423828125,175.53536987304688,173.79541015625,175.52581787109375,119.34736633300781,4112663
2014-06-19,176.02294921875,176.35755920410156,174.34034729003906,174.78012084960938,118.8403091430664,3714451
2014-06-20,174.5602264404297,174.63670349121094,173.4225616455078,173.5659637451172,118.01478576660156,11178393
2014-06-23,173.91969299316406,174.2351837158203,173.04014587402344,174.13002014160156,118.39833068847656,3380358
2014-06-24,173.51815795898438,174.9521942138672,172.70555114746094,172.92543029785156,117.57925415039062,4053668
2014-06-25,172.32313537597656,173.011474609375,172.14149475097656,172.7724609375,117.47526550292969,2889889
2014-06-26,172.91586303710938,173.3938751220703,171.38623046875,172.4378662109375,117.24774169921875,3408391
2014-06-27,171.86424255371094,174.43594360351562,171.7590789794922,173.71893310546875,118.11875915527344,4785973
2014-06-30,173.3556365966797,173.92926025390625,172.33270263671875,173.29827880859375,117.83277130126953,4418095
2014-07-01,173.70936584472656,179.034423828125,173.70936584472656,178.15487670898438,121.13497161865234,6948683
2014-07-02,178.1453094482422,180.67877197265625,177.9827880859375,180.10516357421875,122.4610824584961,5327278
2014-07-03,180.10516357421875,180.50669860839844,179.11090087890625,180.23899841308594,122.55206298828125,2533830
2014-07-07,179.35946655273438,179.9904327392578,179.1969451904297,179.7705535888672,122.23357391357422,3094800
2014-07-08,179.397705078125,179.8087921142578,178.1739959716797,178.9866180419922,121.70054626464844,3279315
2014-07-09,179.4263916015625,180.5927276611328,178.67112731933594,180.13385009765625,122.48053741455078,3461842
2014-07-10,178.2409210205078,179.78012084960938,178.02102661132812,179.4455108642578,122.01255798339844,3323979
2014-07-11,179.47418212890625,180.06692504882812,178.49903869628906,179.73231506347656,122.20755767822266,2513015
2014-07-14,180.2581329345703,182.06500244140625,180.23899841308594,181.51051330566406,123.4166259765625,4708151
2014-07-15,181.20458984375,181.72084045410156,179.93307495117188,180.2007598876953,122.52606964111328,5088476
2014-07-16,183.78585815429688,184.85659790039062,182.37094116210938,183.90057373046875,125.04175567626953,8171980
2014-07-17,183.90057373046875,187.33270263671875,183.55641174316406,184.0248565673828,125.126220703125,9280426
2014-07-18,183.51815795898438,184.93307495117188,181.6443634033203,184.034423828125,125.13272857666016,8542054
2014-07-21,182.88719177246094,183.26959228515625,180.92733764648438,182.4569854736328,124.06017303466797,4345502
2014-07-22,183.1644287109375,186.1567840576172,183.13575744628906,185.5544891357422,126.166259765625,5076238
2014-07-23,185.5736083984375,186.32887268066406,185.05735778808594,185.11471557617188,125.86730194091797,3749073
2014-07-24,185.420654296875,187.0172119140625,185.2294464111328,186.65391540527344,126.91382598876953,3778884
2014-07-25,186.71128845214844,187.28489685058594,185.26768493652344,185.85086059570312,126.36780548095703,3531714
2014-07-28,185.75526428222656,187.76290893554688,185.13385009765625,187.170166015625,127.26487731933594,3391550
2014-07-29,186.71128845214844,187.27532958984375,185.98471069335938,186.0133819580078,126.478271484375,3414249
2014-07-30,186.6156768798828,187.37094116210938,184.4168243408203,185.46844482421875,126.10778045654297,4125215
2014-07-31,184.35946655273438,185.74569702148438,183.11663818359375,183.2409210205078,124.59321594238281,4401045
2014-08-01,182.12237548828125,183.07839965820312,180.5544891357422,180.8317413330078,122.9551010131836,5419431
2014-08-04,181.02294921875,181.5965576171875,180.30592346191406,181.30018615722656,123.27362060546875,2223691
2014-08-05,180.44932556152344,180.87954711914062,178.2409210205078,178.87188720703125,121.62250518798828,3460063
2014-08-06,177.2084197998047,178.6615753173828,176.32887268066406,177.7915802001953,121.60286712646484,4023962
2014-08-07,178.43212890625,178.47036743164062,175.50669860839844,176.1950225830078,120.51091003417969,2833196
2014-08-08,176.29063415527344,178.46080017089844,175.50669860839844,178.4225616455078,122.03443145751953,2909449
2014-08-11,179.55067443847656,180.07647705078125,178.08795166015625,179.22561645507812,122.58370208740234,2643451
2014-08-12,179.2064971923828,180.3919677734375,178.5946502685547,179.10133361816406,122.49869537353516,1944096
2014-08-13,179.73231506347656,180.1912078857422,179.13002014160156,179.68450927734375,122.89757537841797,1877570
2014-08-14,179.32122802734375,179.89483642578125,178.70936584472656,179.61758422851562,122.85185241699219,2018257
2014-08-15,179.5889129638672,180.5736083984375,178.57553100585938,179.1395721435547,122.52490234375,2944281
2014-08-18,179.82791137695312,181.46270751953125,179.50286865234375,181.03250122070312,123.8195571899414,2531634
2014-08-19,181.68260192871094,181.88336181640625,181.03250122070312,181.71128845214844,124.28380584716797,2133945
2014-08-20,181.51051330566406,182.0172119140625,180.92733764648438,181.73995971679688,124.30342864990234,2277770
2014-08-21,182.50477600097656,183.62332153320312,182.12237548828125,182.8202667236328,125.04228210449219,2611339
2014-08-22,182.3804931640625,183.44168090820312,181.92160034179688,182.0363311767578,124.50611877441406,2029554
2014-08-25,182.97323608398438,183.374755859375,182.32313537597656,182.7533416748047,124.9965591430664,1802886
2014-08-26,182.6195068359375,185.0191192626953,182.6195068359375,184.50286865234375,126.19317626953125,3321468
2014-08-27,184.54110717773438,185.5927276611328,183.13575744628906,183.79541015625,125.7092514038086,2290949
2014-08-28,183.04971313476562,183.8432159423828,182.27532958984375,183.55641174316406,125.54584503173828,1572766
2014-08-29,183.8240966796875,184.27342224121094,182.73422241210938,183.8432159423828,125.74199676513672,3043232
2014-09-02,184.2064971923828,184.48374938964844,182.53346252441406,183.13575744628906,125.25811767578125,2802966
2014-09-03,183.92926025390625,184.46463012695312,183.4225616455078,183.50860595703125,125.51311492919922,1906649
2014-09-04,183.26004028320312,184.216064453125,181.70172119140625,182.29444885253906,124.68267822265625,2996790
2014-09-05,182.1510467529297,183.31739807128906,181.73040771484375,182.7915802001953,125.022705078125,2364169
2014-09-08,182.3613739013672,182.7915802001953,181.1759033203125,181.7781982421875,124.3296127319336,2640313
2014-09-09,181.9694061279297,182.35182189941406,181.4340362548828,181.63479614257812,124.23153686523438,2514166
2014-09-10,181.7590789794922,183.69981384277344,181.73995971679688,183.11663818359375,125.24508666992188,2891144
2014-09-11,182.67686462402344,184.30210876464844,181.7590789794922,183.28871154785156,125.36268615722656,2404231
2014-09-12,183.04971313476562,183.1739959716797,182.18930053710938,182.86807250976562,125.07504272460938,3034446
2014-09-15,183.0019073486328,184.0248565673828,182.1988525390625,183.374755859375,125.42153930664062,2569394
2014-09-16,182.83938598632812,185.05735778808594,182.4282989501953,184.47418212890625,126.17356872558594,2679329
2014-09-17,184.72274780273438,185.12428283691406,183.8432159423828,184.32122802734375,126.06897735595703,3358497
2014-09-18,184.31166076660156,185.5927276611328,184.2351837158203,185.2294464111328,126.69013214111328,3099612
2014-09-19,185.98471069335938,186.42446899414062,184.69407653808594,185.46844482421875,126.85359191894531,9259192
2014-09-22,185.2007598876953,185.602294921875,184.15870666503906,184.61758422851562,126.2716064453125,3470628
2014-09-23,184.27342224121094,184.579345703125,183.09751892089844,183.193115234375,125.29735565185547,3453683
2014-09-24,182.6003875732422,183.9866180419922,181.52963256835938,183.85276794433594,125.74853515625,3224400
2014-09-25,183.6042022705078,184.034423828125,180.65965270996094,180.69789123535156,123.59068298339844,4342364
2014-09-26,180.6214141845703,181.95985412597656,180.31549072265625,181.70172119140625,124.27726745605469,2608619
2014-09-29,180.21987915039062,181.6061248779297,179.84703063964844,181.30018615722656,124.0026626586914,2443770
2014-09-30,181.30018615722656,182.4569854736328,180.8317413330078,181.48184204101562,124.12687683105469,3067500
2014-10-01,181.55831909179688,182.02676391601562,178.57553100585938,178.93881225585938,122.38756561279297,3894467
2014-10-02,179.4072723388672,179.52198791503906,178.04971313476562,178.69024658203125,122.21757507324219,2388123
2014-10-03,179.8374786376953,181.0420684814453,179.31166076660156,180.3728485107422,123.36834716796875,3212789
2014-10-06,181.34799194335938,182.49522399902344,180.4110870361328,180.72657775878906,123.6103286743164,2196077
2014-10-07,179.51242065429688,179.84703063964844,177.3804931640625,177.5430145263672,121.4328384399414,3128900
2014-10-08,177.7915802001953,181.26194763183594,177.44741821289062,181.03250122070312,123.8195571899414,3122101
2014-10-09,180.8030548095703,181.16635131835938,177.90631103515625,178.2218017578125,121.89713287353516,2746168
2014-10-10,177.68641662597656,179.48374938964844,176.95985412597656,177.7533416748047,121.57671356201172,5324349
2014-10-13,177.33270263671875,178.44168090820312,175.35372924804688,175.44932556152344,120.00089263916016,3762148
2014-10-14,176.7590789794922,177.55258178710938,175.51625061035156,175.71701049804688,120.1839599609375,4105236
2014-10-15,174.43594360351562,175.70745849609375,170.88909912109375,173.75717163085938,118.84349822998047,7213007
2014-10-16,171.89292907714844,173.49903869628906,170.8317413330078,171.93116760253906,117.59457397460938,5835216
2014-10-17,173.26959228515625,174.7992401123047,172.29444885253906,174.04397583007812,119.03968048095703,4550309
2014-10-20,159.51242065429688,162.83938598632812,159.35946655273438,161.66348266601562,110.5718765258789,24493659
2014-10-21,159.08221435546875,159.3498992919922,154.56979370117188,156.05162048339844,106.73355865478516,21913491
2014-10-22,155.26768493652344,158.13575744628906,154.01528930664062,154.67495727539062,105.79195404052734,11594701
2014-10-23,154.9904327392578,155.66921997070312,154.43594360351562,155.0478057861328,106.04698944091797,7948972
2014-10-24,154.9521942138672,155.29637145996094,154.3498992919922,154.9521942138672,105.98160552978516,6958097
2014-10-27,154.87571716308594,155.74569702148438,154.69407653808594,154.75143432617188,105.84430694580078,5218599
2014-10-28,154.87571716308594,156.4053497314453,154.68450927734375,156.4053497314453,106.9754867553711,8258484
2014-10-29,157.10325622558594,157.3804931640625,155.602294921875,156.27151489257812,106.88394927978516,4957308
2014-10-30,156.30975341796875,157.3804931640625,155.85086059570312,157.12237548828125,107.46591186523438,4075216
2014-10-31,158.2026824951172,158.30784606933594,156.42446899414062,157.170166015625,107.49861907958984,6085628
2014-11-03,157.02676391601562,157.30401611328125,156.1950225830078,157.13192749023438,107.47241973876953,4903857
2014-11-04,157.11280822753906,157.13192749023438,155.10516357421875,155.49713134765625,106.3542709350586,4442257
2014-11-05,155.95602416992188,156.34799194335938,154.45506286621094,154.70362854003906,105.81160736083984,4293516
2014-11-06,154.1873779296875,154.4263916015625,153.011474609375,154.35946655273438,106.29877471923828,4254710
2014-11-07,154.32122802734375,155.07647705078125,153.7762908935547,154.94264221191406,106.70037841796875,3655561
2014-11-10,154.78012084960938,157.23709106445312,154.50286865234375,156.30018615722656,107.6352310180664,5186277
2014-11-11,156.50096130371094,156.69215393066406,155.44932556152344,156.11854553222656,107.5101318359375,3696982
2014-11-12,155.14340209960938,155.8317413330078,154.64627075195312,154.7992401123047,106.60161590576172,3533597
2014-11-13,154.87571716308594,155.64053344726562,154.68450927734375,155.6309814453125,107.17439270019531,3388726
2014-11-14,154.9713134765625,157.25621032714844,154.579345703125,156.9407196044922,108.07632446289062,5207406
2014-11-17,156.9407196044922,157.71510314941406,156.52008056640625,156.9407196044922,108.07632446289062,5019649
2014-11-18,157.48565673828125,157.50477600097656,154.7705535888672,154.7705535888672,106.58184814453125,5658965
2014-11-19,154.92352294921875,154.9713134765625,153.88145446777344,154.33078002929688,106.27898406982422,3977520
2014-11-20,153.87188720703125,154.397705078125,152.7724609375,153.57553100585938,105.7589340209961,4375523
2014-11-21,154.71319580078125,154.82791137695312,153.68069458007812,153.8432159423828,105.94324493408203,4264437
2014-11-24,154.43594360351562,156.65391540527344,153.97705078125,155.0191192626953,106.75300598144531,6923474
2014-11-25,155.49713134765625,156.30975341796875,154.45506286621094,154.64627075195312,106.49629974365234,4249270
2014-11-26,154.8087921142578,154.9713134765625,153.92926025390625,154.82791137695312,106.62136840820312,4148436
2014-11-28,155.5927276611328,156.1854705810547,154.34034729003906,155.03823852539062,106.7662124633789,2516153
2014-12-01,154.53155517578125,156.13766479492188,154.25430297851562,154.43594360351562,106.35140991210938,4360146
2014-12-02,155.32504272460938,155.5736083984375,154.53155517578125,155.51625061035156,107.09540557861328,3625122
2014-12-03,155.32504272460938,157.28489685058594,154.87571716308594,157.28489685058594,108.3133316040039,6724839
2014-12-04,156.7973175048828,157.26577758789062,155.84129333496094,156.8355712890625,108.00393676757812,4036932
2014-12-05,156.4149169921875,157.26577758789062,155.74569702148438,156.08985900878906,107.49039459228516,3152121
2014-12-08,156.10899353027344,156.10899353027344,154.43594360351562,154.7418670654297,106.5621109008789,2982146
2014-12-09,153.7667236328125,155.85086059570312,153.72848510742188,155.82217407226562,107.30606842041016,4038815
2014-12-10,155.84129333496094,156.14723205566406,152.9923553466797,153.4512481689453,105.6733169555664,4260149
2014-12-11,153.7476043701172,155.7648162841797,153.46080017089844,153.9866180419922,106.04198455810547,4173122
2014-12-12,153.2026824951172,153.44168090820312,148.49903869628906,148.54684448242188,102.29595184326172,9007838
2014-12-15,149.07266235351562,149.84703063964844,146.11854553222656,146.32887268066406,100.76856994628906,6799314
2014-12-16,145.3441619873047,148.07839965820312,143.88145446777344,144.75143432617188,99.68224334716797,7094600
2014-12-17,144.85659790039062,146.56787109375,144.46463012695312,145.24856567382812,100.02462005615234,5367026
2014-12-18,146.8260040283203,150.74569702148438,146.55831909179688,150.74569702148438,103.81017303466797,7638310
2014-12-19,150.56405639648438,153.3556365966797,150.56405639648438,151.53919982910156,104.35662078857422,9272685
2014-12-22,151.3671112060547,154.7896728515625,151.3671112060547,154.34034729003906,106.28559112548828,4897895
2014-12-23,155.09559631347656,155.73614501953125,154.50286865234375,155.10516357421875,106.81230163574219,4229292
2014-12-24,155.71701049804688,155.82217407226562,154.50286865234375,154.70362854003906,106.53575897216797,1954033
2014-12-26,155.13385009765625,155.91778564453125,154.88528442382812,155.2007598876953,106.87811279296875,2000161
2014-12-29,154.87571716308594,155.2007598876953,152.4378662109375,153.4512481689453,105.6733169555664,3485063
2014-12-30,152.9827880859375,153.7476043701172,152.76290893554688,153.011474609375,105.3705062866211,2960075
2014-12-31,153.3556365966797,154.397705078125,153.32696533203125,153.3843231201172,105.62725067138672,4196447
2015-01-02,154.216064453125,156.12811279296875,153.91969299316406,154.93307495117188,106.69377136230469,5779673
2015-01-05,154.17782592773438,154.17782592773438,152.18930053710938,152.49522399902344,105.01496887207031,5104898
2015-01-06,152.64817810058594,152.92543029785156,148.34608459472656,149.2064971923828,102.75022888183594,6429448
2015-01-07,150.28680419921875,150.28680419921875,147.25621032714844,148.23135375976562,102.07866668701172,4918083
2015-01-08,149.3690185546875,152.04588317871094,148.70936584472656,151.45315551757812,104.29736328125,4431693
2015-01-09,151.45315551757812,153.28871154785156,150.33460998535156,152.11280822753906,104.75162506103516,4694762
2015-01-12,152.0076446533203,152.2466583251953,148.91014099121094,149.5602264404297,102.99382019042969,4380230
2015-01-13,150.3441619873047,152.93499755859375,148.83364868164062,149.91395568847656,103.23741149902344,4578865
2015-01-14,148.04971313476562,149.6080322265625,146.97897338867188,148.94837951660156,102.57246398925781,4906054
2015-01-15,149.7992401123047,150.06692504882812,147.3804931640625,147.7724609375,101.7626953125,4443826
2015-01-16,147.05545043945312,150.69789123535156,147.05545043945312,150.2294464111328,103.45465087890625,6020776
2015-01-20,149.8087921142578,150.4110870361328,147.25621032714844,150.0478057861328,103.32958221435547,8778869
2015-01-21,146.30018615722656,147.70555114746094,144.4263916015625,145.4015350341797,100.12995147705078,12444367
2015-01-22,145.2581329345703,148.87188720703125,145.08604431152344,148.55641174316406,102.3025131225586,6401625
2015-01-23,148.2122344970703,150.66921997070312,148.07839965820312,149.01528930664062,102.61852264404297,5057201
2015-01-26,151.30018615722656,152.44741821289062,148.91969299316406,149.48374938964844,102.94115447998047,8250953
2015-01-27,148.12619018554688,148.26959228515625,145.87954711914062,146.91204833984375,101.17013549804688,5919942
2015-01-28,147.2275390625,147.73422241210938,144.88528442382812,144.88528442382812,99.77442169189453,4702711
2015-01-29,144.72274780273438,148.73805236816406,142.94454956054688,148.64244079589844,102.36177825927734,8703557
2015-01-30,147.14149475097656,148.41299438476562,146.30975341796875,146.56787109375,100.93315124511719,6865526
2015-02-02,147.2275390625,147.85850524902344,144.84703063964844,147.85850524902344,101.82192993164062,4928961
2015-02-03,147.94454956054688,151.625244140625,147.94454956054688,151.50096130371094,104.33026885986328,5794212
2015-02-04,150.29637145996094,151.73040771484375,149.8087921142578,150.05735778808594,103.33616638183594,3847711
2015-02-05,150.3728485107422,151.6156768798828,150.23899841308594,150.965576171875,103.96158599853516,5495266
2015-02-06,150.420654296875,151.12811279296875,149.35946655273438,149.82791137695312,103.90191650390625,3406299
2015-02-09,149.1395721435547,150.5736083984375,148.5659637451172,148.90057373046875,103.25882720947266,3198354
2015-02-10,149.84703063964844,151.58700561523438,148.26004028320312,151.58700561523438,105.12178802490234,4644868
2015-02-11,150.82217407226562,152.09368896484375,150.2581329345703,151.24282836914062,104.88311004638672,3793528
2015-02-12,151.73995971679688,152.48565673828125,151.13766479492188,151.5487518310547,105.09528350830078,3486423
2015-02-13,151.7973175048828,153.72848510742188,151.66348266601562,153.34608459472656,106.3416976928711,3877417
2015-02-17,152.72467041015625,154.31166076660156,152.70555114746094,153.88145446777344,106.71298217773438,3027647
2015-02-18,154.7418670654297,155.32504272460938,153.57553100585938,155.05735778808594,107.52843475341797,4558886
2015-02-19,154.92352294921875,157.25621032714844,154.34034729003906,156.68260192871094,108.65547943115234,3665602
2015-02-20,156.44358825683594,157.11280822753906,154.96176147460938,156.45315551757812,108.49636840820312,3507238
2015-02-23,157.0076446533203,157.170166015625,155.35372924804688,155.74569702148438,108.00576782226562,2839262
2015-02-24,155.3441619873047,157.73422241210938,154.4072723388672,157.58126831054688,109.27869415283203,4917874
2015-02-25,157.68641662597656,157.70555114746094,155.43020629882812,155.6501007080078,107.939453125,4188812
2015-02-26,156.53919982910156,156.92160034179688,152.74378967285156,153.79541015625,106.65330505371094,7437897
2015-02-27,153.79541015625,155.15296936035156,153.11663818359375,154.818359375,107.36266326904297,4612860
2015-03-02,154.818359375,154.818359375,152.7820281982422,153.4225616455078,106.39473724365234,6190123
2015-03-03,153.2218017578125,154.63670349121094,152.9636688232422,153.94837951660156,106.75934600830078,3383182
2015-03-04,153.47991943359375,153.49903869628906,151.73995971679688,152.4091796875,105.69196319580078,3800746
2015-03-05,152.829833984375,154.397705078125,152.67686462402344,154.09178161621094,106.85881042480469,3966118
2015-03-06,153.1453094482422,154.34034729003906,151.10899353027344,151.52963256835938,105.08203125,4749049
2015-03-09,151.24282836914062,154.06309509277344,151.24282836914062,153.69981384277344,106.58702087402344,5432819
2015-03-10,152.58126831054688,153.18356323242188,150.86997985839844,150.86997985839844,104.62458801269531,4812646
2015-03-11,151.5965576171875,152.14149475097656,149.08221435546875,149.90440368652344,103.95496368408203,5972555
2015-03-12,149.397705078125,151.73995971679688,149.397705078125,151.03250122070312,104.73728942871094,4777396
2015-03-13,150.53536987304688,150.5927276611328,146.65391540527344,147.49522399902344,102.28424072265625,6343049
2015-03-16,148.23135375976562,150.181640625,147.9923553466797,150.17208862304688,104.14063262939453,3922082
2015-03-17,149.33078002929688,150.3728485107422,148.53729248046875,150.05735778808594,104.06103515625,3464038
2015-03-18,149.9521942138672,153.6328887939453,148.94837951660156,152.7820281982422,105.95053100585938,6002785
2015-03-19,152.67686462402344,153.8432159423828,151.8260040283203,152.7820281982422,105.95053100585938,4057016
2015-03-20,153.87188720703125,155.8317413330078,153.29827880859375,155.71701049804688,107.98590087890625,9420694
2015-03-23,155.6118621826172,158.07839965820312,155.5736083984375,157.3900604248047,109.1460952758789,6202885
2015-03-24,157.5430145263672,157.6386260986328,155.73614501953125,155.8317413330078,108.0654296875,4546021
2015-03-25,155.90821838378906,155.90821838378906,152.1988525390625,152.1988525390625,105.54611206054688,5678629
2015-03-26,152.26577758789062,154.15870666503906,151.92160034179688,153.52772521972656,106.46763610839844,4598216
2015-03-27,153.71893310546875,153.8240966796875,152.2275390625,153.34608459472656,106.3416976928711,3637883
2015-03-30,154.216064453125,156.4053497314453,154.15870666503906,155.51625061035156,107.84664916992188,4328348
2015-03-31,153.9961700439453,155.1912078857422,153.34608459472656,153.44168090820312,106.40797424316406,4451148
2015-04-01,153.18356323242188,153.55641174316406,151.42446899414062,152.1797332763672,105.53285217285156,3871037
2015-04-02,152.50477600097656,155.3919677734375,151.90248107910156,153.3938751220703,106.37481689453125,4886494
2015-04-06,152.66729736328125,155.64053344726562,151.72084045410156,154.91395568847656,107.42894744873047,3625122
2015-04-07,154.5602264404297,156.63479614257812,154.51242065429688,154.94264221191406,107.44888305664062,3292808
2015-04-08,154.6080322265625,156.35755920410156,153.92926025390625,154.73231506347656,107.30302429199219,2640418
2015-04-09,154.5889129638672,155.32504272460938,153.65200805664062,155.2007598876953,107.62786102294922,2367621
2015-04-10,155.2007598876953,156.14723205566406,154.15870666503906,155.69789123535156,107.97264099121094,2631422
2015-04-13,155.2294464111328,156.7877655029297,155.21987915039062,155.23899841308594,107.65438842773438,4046869
2015-04-14,155.27725219726562,155.5831756591797,153.71893310546875,155.1625213623047,107.60132598876953,2844388
2015-04-15,155.47801208496094,157.70555114746094,155.35372924804688,156.91204833984375,108.81458282470703,3659745
