Date,Open,High,Low,Close,Adj Close,Volume
2013-02-19,47.56999969482422,48.060001373291016,47.29999923706055,47.650001525878906,38.2624626159668,967900
2013-02-20,47.18000030517578,47.880001068115234,47.18000030517578,47.459999084472656,38.109901428222656,847200
2013-02-21,47.209999084472656,47.209999084472656,46.68000030517578,47.0,37.74052047729492,878400
2013-02-22,47.130001068115234,48.20000076293945,47.130001068115234,47.97999954223633,38.52743911743164,858300
2013-02-25,48.2599983215332,48.369998931884766,47.099998474121094,47.099998474121094,37.82080841064453,978500
2013-02-26,47.09000015258789,47.459999084472656,46.900001525878906,47.310001373291016,37.98945999145508,775600
2013-02-27,47.34000015258789,48.4900016784668,47.34000015258789,48.060001373291016,38.59169387817383,923800
2013-02-28,47.91999816894531,48.439998626708984,47.91999816894531,48.06999969482422,38.59971618652344,816200
2013-03-01,47.849998474121094,48.16999816894531,47.33000183105469,47.709999084472656,38.310646057128906,684100
2013-03-04,47.5099983215332,47.72999954223633,47.04999923706055,47.33000183105469,38.00550079345703,489700
2013-03-05,47.33000183105469,47.5099983215332,47.02000045776367,47.22999954223633,38.224029541015625,620900
2013-03-06,46.790000915527344,46.79999923706055,45.38999938964844,45.72999954223633,37.010047912597656,1751900
2013-03-07,45.75,46.22999954223633,45.47999954223633,45.7400016784668,37.01813888549805,785900
2013-03-08,45.939998626708984,46.0,45.08000183105469,45.41999816894531,36.7591438293457,1025800
2013-03-11,45.380001068115234,45.45000076293945,44.59000015258789,44.81999969482422,36.2735710144043,1315200
2013-03-12,44.79999923706055,44.95000076293945,44.470001220703125,44.93000030517578,36.36259841918945,1218700
2013-03-13,44.939998626708984,45.43000030517578,44.65999984741211,45.2599983215332,36.629669189453125,878700
2013-03-14,45.439998626708984,45.5,44.77000045776367,44.88999938964844,36.33022689819336,854300
2013-03-15,44.7400016784668,44.93000030517578,44.220001220703125,44.36000061035156,35.90127944946289,1579100
2013-03-18,43.91999816894531,44.61000061035156,43.75,44.29999923706055,35.85272216796875,811500
2013-03-19,44.470001220703125,46.11000061035156,44.11000061035156,44.61000061035156,36.10361099243164,1140600
2013-03-20,44.88999938964844,45.15999984741211,44.70000076293945,44.97999954223633,36.40306091308594,763400
2013-03-21,44.58000183105469,44.90999984741211,44.130001068115234,44.130001068115234,35.715145111083984,963400
2013-03-22,44.2599983215332,44.310001373291016,43.70000076293945,43.9900016784668,35.601844787597656,952300
2013-03-25,44.04999923706055,44.709999084472656,44.029998779296875,44.630001068115234,36.119808197021484,1092400
2013-03-26,44.81999969482422,45.040000915527344,44.66999816894531,44.900001525878906,36.338314056396484,924800
2013-03-27,44.65999984741211,45.380001068115234,44.31999969482422,45.290000915527344,36.6539421081543,849300
2013-03-28,45.349998474121094,46.58000183105469,45.0099983215332,46.34000015258789,37.50372314453125,1314800
2013-04-01,46.290000915527344,46.290000915527344,45.75,46.040000915527344,37.26092529296875,1050100
2013-04-02,46.36000061035156,46.5,45.93000030517578,46.25,37.430885314941406,778200
2013-04-03,46.31999969482422,46.65999984741211,45.59000015258789,45.79999923706055,37.06669616699219,773500
2013-04-04,45.63999938964844,45.790000915527344,45.099998474121094,45.27000045776367,36.63776779174805,597400
2013-04-05,44.7599983215332,44.880001068115234,44.369998931884766,44.52000045776367,36.03076934814453,616100
2013-04-08,44.66999816894531,44.7400016784668,44.33000183105469,44.7400016784668,36.20882034301758,508700
2013-04-09,44.66999816894531,45.380001068115234,44.47999954223633,44.95000076293945,36.37877655029297,802500
2013-04-10,45.150001525878906,45.849998474121094,45.08000183105469,45.810001373291016,37.07477951049805,705100
2013-04-11,45.68000030517578,46.58000183105469,45.560001373291016,46.560001373291016,37.68177795410156,1024300
2013-04-12,44.79999923706055,45.75,43.849998474121094,44.060001373291016,35.65849685668945,2521800
2013-04-15,43.779998779296875,43.93000030517578,42.560001373291016,42.79999923706055,34.63874816894531,2146800
2013-04-16,42.970001220703125,43.099998474121094,42.150001525878906,42.36000061035156,34.28265380859375,1827900
2013-04-17,42.209999084472656,42.45000076293945,41.290000915527344,41.709999084472656,33.756595611572266,1755100
2013-04-18,41.630001068115234,41.83000183105469,41.08000183105469,41.65999984741211,33.71611785888672,1269300
2013-04-19,41.75,42.08000183105469,41.619998931884766,41.97999954223633,33.97510528564453,933100
2013-04-22,42.040000915527344,43.040000915527344,41.79999923706055,42.7400016784668,34.5901985168457,1221000
2013-04-23,42.9900016784668,43.220001220703125,42.720001220703125,43.099998474121094,34.881553649902344,1234700
2013-04-24,43.119998931884766,43.7599983215332,42.91999816894531,43.58000183105469,35.270015716552734,792100
2013-04-25,43.779998779296875,44.33000183105469,43.63999938964844,44.2599983215332,35.82034683227539,841500
2013-04-26,44.18000030517578,44.29999923706055,43.720001220703125,43.93000030517578,35.55329513549805,872700
2013-04-29,44.18000030517578,44.619998931884766,43.95000076293945,44.59000015258789,36.087432861328125,804400
2013-04-30,44.9900016784668,46.5099983215332,43.95000076293945,46.20000076293945,37.39043045043945,1602600
2013-05-01,45.91999816894531,45.91999816894531,45.20000076293945,45.220001220703125,36.5973014831543,984000
2013-05-02,45.40999984741211,46.06999969482422,45.29999923706055,45.900001525878906,37.14762496948242,900300
2013-05-03,46.38999938964844,46.650001525878906,46.2599983215332,46.470001220703125,37.60894012451172,690200
2013-05-06,46.41999816894531,46.790000915527344,46.18000030517578,46.599998474121094,37.71414566040039,603000
2013-05-07,46.68000030517578,47.310001373291016,46.4900016784668,47.20000076293945,38.19975280761719,644800
2013-05-08,47.060001373291016,48.45000076293945,47.0099983215332,48.290000915527344,39.0819091796875,962300
2013-05-09,48.2599983215332,48.959999084472656,48.11000061035156,48.52000045776367,39.26804733276367,963700
2013-05-10,48.56999969482422,48.97999954223633,48.31999969482422,48.790000915527344,39.48655700683594,715300
2013-05-13,49.040000915527344,49.369998931884766,48.58000183105469,48.9900016784668,39.648414611816406,884000
2013-05-14,48.869998931884766,49.689998626708984,48.869998931884766,49.290000915527344,39.891204833984375,986000
2013-05-15,49.27000045776367,49.84000015258789,49.15999984741211,49.81999969482422,40.320152282714844,696400
2013-05-16,49.709999084472656,50.4900016784668,49.369998931884766,49.43000030517578,40.004520416259766,1086700
2013-05-17,49.310001373291016,50.68000030517578,49.310001373291016,50.459999084472656,40.838111877441406,983700
2013-05-20,50.29999923706055,50.939998626708984,50.060001373291016,50.36000061035156,40.75718688964844,679800
2013-05-21,50.54999923706055,50.83000183105469,50.13999938964844,50.16999816894531,40.603416442871094,689700
2013-05-22,50.40999984741211,50.650001525878906,49.68000030517578,49.900001525878906,40.38489532470703,722500
2013-05-23,49.43000030517578,50.29999923706055,49.369998931884766,50.099998474121094,40.5467643737793,597700
2013-05-24,49.880001068115234,50.380001068115234,49.4900016784668,50.369998931884766,40.7652702331543,561400
2013-05-28,50.810001373291016,51.400001525878906,50.7400016784668,51.22999954223633,41.46128463745117,1001800
2013-05-29,50.56999969482422,51.459999084472656,50.36000061035156,51.15999984741211,41.705841064453125,1462100
2013-05-30,51.060001373291016,51.349998474121094,50.880001068115234,51.029998779296875,41.59986877441406,721000
2013-05-31,50.95000076293945,51.290000915527344,50.06999969482422,50.130001068115234,40.8661994934082,910700
2013-06-03,50.22999954223633,50.47999954223633,49.34000015258789,50.459999084472656,41.13520812988281,904800
2013-06-04,50.4900016784668,50.70000076293945,49.970001220703125,50.08000183105469,40.82543182373047,800600
2013-06-05,50.02000045776367,50.22999954223633,49.5,49.529998779296875,40.37706756591797,573500
2013-06-06,49.65999984741211,50.36000061035156,49.59000015258789,50.11000061035156,40.849884033203125,821500
2013-06-07,50.31999969482422,50.439998626708984,49.810001373291016,50.349998474121094,41.045528411865234,494400
2013-06-10,50.45000076293945,50.529998779296875,50.15999984741211,50.349998474121094,41.045528411865234,342100
2013-06-11,49.90999984741211,50.33000183105469,49.65999984741211,49.79999923706055,40.59716796875,315700
2013-06-12,50.06999969482422,50.18000030517578,48.9900016784668,49.04999923706055,39.98576354980469,408800
2013-06-13,49.09000015258789,50.130001068115234,48.880001068115234,49.9900016784668,40.75206756591797,388800
2013-06-14,49.84000015258789,50.41999816894531,49.63999938964844,49.81999969482422,40.61347579956055,540000
2013-06-17,50.029998779296875,50.36000061035156,49.560001373291016,49.849998474121094,40.6379280090332,707300
2013-06-18,49.95000076293945,50.220001220703125,49.709999084472656,50.09000015258789,40.833587646484375,559600
2013-06-19,50.22999954223633,50.70000076293945,49.79999923706055,49.849998474121094,40.6379280090332,869000
2013-06-20,49.529998779296875,49.560001373291016,48.43000030517578,48.45000076293945,39.49664306640625,691400
2013-06-21,48.880001068115234,49.060001373291016,48.029998779296875,48.58000183105469,39.60262680053711,1305600
2013-06-24,48.20000076293945,48.65999984741211,47.689998626708984,47.81999969482422,38.98307418823242,548500
2013-06-25,48.279998779296875,48.400001525878906,47.75,48.119998931884766,39.22763442993164,511300
2013-06-26,48.470001220703125,49.0099983215332,48.06999969482422,48.849998474121094,39.822723388671875,721600
2013-06-27,49.08000183105469,49.66999816894531,49.04999923706055,49.459999084472656,40.320003509521484,432800
2013-06-28,49.31999969482422,49.439998626708984,48.88999938964844,49.25,40.14881134033203,1162200
2013-07-01,49.68000030517578,50.11000061035156,49.400001525878906,49.959999084472656,40.72760009765625,782800
2013-07-02,49.790000915527344,50.27000045776367,49.11000061035156,49.31999969482422,40.205875396728516,538100
2013-07-03,49.04999923706055,49.29999923706055,48.75,49.08000183105469,40.010223388671875,370400
2013-07-05,49.36000061035156,49.560001373291016,49.029998779296875,49.560001373291016,40.40153503417969,372200
2013-07-08,49.68000030517578,49.939998626708984,49.41999816894531,49.70000076293945,40.51565170288086,682900
2013-07-09,49.81999969482422,50.349998474121094,49.75,49.900001525878906,40.678688049316406,842800
2013-07-10,49.5,50.34000015258789,49.5,50.16999816894531,40.8988037109375,735900
2013-07-11,50.72999954223633,51.209999084472656,50.66999816894531,51.060001373291016,41.62432861328125,617600
2013-07-12,51.20000076293945,51.7599983215332,51.040000915527344,51.7599983215332,42.19497299194336,521500
2013-07-15,51.91999816894531,52.130001068115234,50.939998626708984,51.849998474121094,42.26833724975586,826300
2013-07-16,51.7400016784668,52.150001525878906,51.68000030517578,51.79999923706055,42.22758865356445,697400
2013-07-17,52.0,52.22999954223633,51.619998931884766,51.83000183105469,42.252037048339844,379400
2013-07-18,51.86000061035156,52.470001220703125,51.41999816894531,52.45000076293945,42.75746536254883,629800
2013-07-19,52.459999084472656,52.86000061035156,52.029998779296875,52.70000076293945,42.961265563964844,509600
2013-07-22,52.619998931884766,52.90999984741211,52.38999938964844,52.65999984741211,42.92866516113281,302900
2013-07-23,52.7599983215332,52.849998474121094,52.08000183105469,52.41999816894531,42.733001708984375,516700
2013-07-24,52.59000015258789,52.86000061035156,52.4900016784668,52.79999923706055,43.042789459228516,419700
2013-07-25,52.75,53.290000915527344,52.630001068115234,53.15999984741211,43.33624267578125,628400
2013-07-26,52.86000061035156,52.95000076293945,52.40999984741211,52.7400016784668,42.9938850402832,512600
2013-07-29,52.630001068115234,53.20000076293945,52.33000183105469,52.83000183105469,43.067256927490234,917600
2013-07-30,53.88999938964844,57.45000076293945,53.63999938964844,56.970001220703125,46.44218444824219,2457800
2013-07-31,57.0099983215332,57.70000076293945,56.43000030517578,57.06999969482422,46.52370834350586,1069000
2013-08-01,57.36000061035156,57.68000030517578,56.959999084472656,57.4900016784668,46.86610412597656,946500
2013-08-02,56.75,57.869998931884766,56.630001068115234,57.119998931884766,46.56446075439453,962200
2013-08-05,57.0,57.9900016784668,56.709999084472656,57.75,47.07805633544922,927600
2013-08-06,57.75,57.90999984741211,56.7400016784668,57.290000915527344,46.70304489135742,815400
2013-08-07,57.130001068115234,57.36000061035156,56.43000030517578,57.0,46.46664810180664,845700
2013-08-08,57.369998931884766,57.90999984741211,56.90999984741211,57.630001068115234,46.980224609375,516000
2013-08-09,57.56999969482422,57.95000076293945,57.400001525878906,57.650001525878906,46.99652099609375,601000
2013-08-12,57.279998779296875,58.099998474121094,57.279998779296875,57.66999816894531,47.01283264160156,608200
2013-08-13,57.86000061035156,58.5,57.56999969482422,58.27000045776367,47.501953125,477500
2013-08-14,58.25,58.4900016784668,58.0099983215332,58.220001220703125,47.46118927001953,392900
2013-08-15,57.439998626708984,57.58000183105469,56.70000076293945,56.93000030517578,46.40957260131836,621600
2013-08-16,56.79999923706055,57.88999938964844,56.709999084472656,57.290000915527344,46.70304489135742,539700
2013-08-19,57.349998474121094,57.439998626708984,56.439998626708984,56.439998626708984,46.010128021240234,649300
2013-08-20,56.63999938964844,56.88999938964844,56.150001525878906,56.36000061035156,45.944923400878906,904900
2013-08-21,56.06999969482422,56.630001068115234,56.0099983215332,56.09000015258789,45.724815368652344,568800
2013-08-22,56.34000015258789,56.81999969482422,56.18000030517578,56.54999923706055,46.09979248046875,436200
2013-08-23,56.75,57.08000183105469,56.47999954223633,56.970001220703125,46.44218444824219,465700
2013-08-26,56.9900016784668,57.68000030517578,56.9900016784668,57.02000045776367,46.482948303222656,579800
2013-08-27,56.38999938964844,56.68000030517578,55.59000015258789,55.65999984741211,45.374267578125,521000
2013-08-28,55.65999984741211,56.459999084472656,55.459999084472656,56.220001220703125,45.830787658691406,646400
2013-08-29,56.02000045776367,56.779998779296875,55.849998474121094,56.5,46.05903625488281,513800
2013-08-30,56.439998626708984,56.849998474121094,56.029998779296875,56.630001068115234,46.16502380371094,722100
2013-09-03,57.31999969482422,58.13999938964844,57.13999938964844,57.560001373291016,46.92314529418945,943300
2013-09-04,57.75,58.279998779296875,57.38999938964844,58.220001220703125,47.46118927001953,917500
2013-09-05,58.119998931884766,58.560001373291016,57.84000015258789,58.43000030517578,47.63238525390625,656600
2013-09-06,58.0099983215332,58.220001220703125,56.93000030517578,57.279998779296875,47.032962799072266,724000
2013-09-09,57.43000030517578,57.9900016784668,57.41999816894531,57.7400016784668,47.41068649291992,364500
2013-09-10,57.90999984741211,58.09000015258789,57.540000915527344,58.06999969482422,47.681640625,437500
2013-09-11,58.119998931884766,58.599998474121094,57.81999969482422,58.310001373291016,47.87873077392578,672000
2013-09-12,58.15999984741211,58.720001220703125,57.849998474121094,58.209999084472656,47.796600341796875,766800
2013-09-13,58.369998931884766,58.38999938964844,57.70000076293945,57.93000030517578,47.56670379638672,564200
2013-09-16,58.43000030517578,58.56999969482422,57.81999969482422,58.380001068115234,47.93619155883789,550100
2013-09-17,58.380001068115234,59.09000015258789,58.36000061035156,58.9900016784668,48.43706130981445,532800
2013-09-18,58.83000183105469,59.18000030517578,57.970001220703125,58.400001525878906,47.9526252746582,599500
2013-09-19,58.599998474121094,58.70000076293945,57.75,57.97999954223633,47.60774612426758,757800
2013-09-20,57.9900016784668,58.619998931884766,57.88999938964844,58.150001525878906,47.74734115600586,1088000
2013-09-23,58.0,58.18000030517578,56.5,57.970001220703125,47.599544525146484,436800
2013-09-24,58.0,58.52000045776367,57.650001525878906,58.02000045776367,47.64059066772461,724100
2013-09-25,58.38999938964844,59.720001220703125,58.20000076293945,59.459999084472656,48.822994232177734,830400
2013-09-26,59.36000061035156,59.75,59.0099983215332,59.16999816894531,48.584861755371094,397400
2013-09-27,58.790000915527344,59.630001068115234,58.40999984741211,59.22999954223633,48.63412857055664,532400
2013-09-30,58.7400016784668,59.36000061035156,58.34000015258789,59.29999923706055,48.691612243652344,740900
2013-10-01,59.040000915527344,59.779998779296875,58.970001220703125,59.77000045776367,49.07754135131836,676600
2013-10-02,59.279998779296875,59.470001220703125,58.68000030517578,58.93000030517578,48.387794494628906,630300
2013-10-03,58.720001220703125,58.77000045776367,58.119998931884766,58.380001068115234,47.93619155883789,818200
2013-10-04,58.619998931884766,59.95000076293945,58.43000030517578,59.59000015258789,48.92973709106445,549600
2013-10-07,58.9900016784668,59.060001373291016,58.470001220703125,58.470001220703125,48.01008987426758,369300
2013-10-08,58.540000915527344,59.31999969482422,57.970001220703125,58.0,47.62416458129883,553100
2013-10-09,58.0,58.52000045776367,57.209999084472656,58.09000015258789,47.69807434082031,580600
2013-10-10,58.72999954223633,59.599998474121094,58.540000915527344,59.599998474121094,48.93794631958008,405500
2013-10-11,59.470001220703125,59.52000045776367,59.099998474121094,59.29999923706055,48.691612243652344,445200
2013-10-14,58.79999923706055,59.90999984741211,58.40999984741211,59.72999954223633,49.044681549072266,422000
2013-10-15,59.47999954223633,59.880001068115234,58.77000045776367,58.970001220703125,48.42063522338867,425700
2013-10-16,59.349998474121094,59.470001220703125,58.040000915527344,58.77000045776367,48.256431579589844,814100
2013-10-17,58.65999984741211,59.11000061035156,58.4900016784668,59.11000061035156,48.53560256958008,636300
2013-10-18,59.4900016784668,59.70000076293945,58.7400016784668,59.5,48.85584259033203,493300
2013-10-21,59.70000076293945,60.310001373291016,59.439998626708984,59.61000061035156,48.9461555480957,504500
2013-10-22,59.65999984741211,61.09000015258789,59.470001220703125,61.08000183105469,50.1531867980957,767300
2013-10-23,60.86000061035156,61.06999969482422,60.349998474121094,60.959999084472656,50.054649353027344,740400
2013-10-24,60.849998474121094,61.13999938964844,59.93000030517578,60.060001373291016,49.31565475463867,582900
2013-10-25,60.060001373291016,60.220001220703125,59.279998779296875,59.61000061035156,48.9461555480957,467000
2013-10-28,59.70000076293945,59.75,58.83000183105469,59.400001525878906,48.77372741699219,1111400
2013-10-29,59.84000015258789,62.810001373291016,59.79999923706055,62.7599983215332,51.53263854980469,1395100
2013-10-30,62.68000030517578,62.68000030517578,61.79999923706055,62.13999938964844,51.023555755615234,792400
2013-10-31,62.0,62.310001373291016,61.34000015258789,61.959999084472656,50.87575149536133,726400
2013-11-01,62.0,62.16999816894531,61.279998779296875,61.720001220703125,50.67869567871094,483500
2013-11-04,61.90999984741211,62.13999938964844,61.59000015258789,62.11000061035156,50.998924255371094,528500
2013-11-05,61.900001525878906,62.27000045776367,61.40999984741211,62.16999816894531,51.04818344116211,840800
2013-11-06,62.31999969482422,63.209999084472656,62.2599983215332,62.7400016784668,51.51621627807617,815800
2013-11-07,62.93000030517578,63.0,62.31999969482422,62.45000076293945,51.27809524536133,734600
2013-11-08,62.4900016784668,63.65999984741211,62.47999954223633,63.619998931884766,52.23877716064453,750600
2013-11-11,63.61000061035156,63.61000061035156,62.91999816894531,63.560001373291016,52.18952560424805,457600
2013-11-12,63.5099983215332,63.5099983215332,63.0099983215332,63.34000015258789,52.008888244628906,583000
2013-11-13,63.060001373291016,63.86000061035156,62.91999816894531,63.86000061035156,52.435855865478516,431600
2013-11-14,63.84000015258789,64.41000366210938,63.560001373291016,64.3499984741211,52.838191986083984,451900
2013-11-15,64.1500015258789,64.80000305175781,64.0199966430664,64.41999816894531,52.89567184448242,729100
2013-11-18,64.62999725341797,65.0,64.05999755859375,64.19000244140625,52.70683288574219,491300
2013-11-19,63.77000045776367,63.939998626708984,63.400001525878906,63.630001068115234,52.59111404418945,527400
2013-11-20,63.70000076293945,64.08000183105469,63.47999954223633,63.59000015258789,52.558048248291016,325600
2013-11-21,64.01000213623047,64.87000274658203,63.75,64.76000213623047,53.52507019042969,685100
2013-11-22,64.6500015258789,65.87000274658203,64.37000274658203,65.48999786376953,54.1284294128418,828200
2013-11-25,65.29000091552734,65.33000183105469,64.23999786376953,64.44000244140625,53.26058578491211,500300
2013-11-26,64.37999725341797,64.8499984741211,64.26000213623047,64.51000213623047,53.31843948364258,460600
2013-11-27,64.80000305175781,64.94999694824219,64.0999984741211,64.80999755859375,53.56639862060547,372600
2013-11-29,64.75,64.95999908447266,64.37999725341797,64.51000213623047,53.31843948364258,204100
2013-12-02,64.62000274658203,64.7300033569336,63.93000030517578,64.04000091552734,52.92998123168945,550000
2013-12-03,64.05000305175781,64.63999938964844,63.650001525878906,64.20999908447266,53.07047653198242,573100
2013-12-04,64.06999969482422,64.9800033569336,63.869998931884766,64.72000122070312,53.49201965332031,669600
2013-12-05,64.55999755859375,64.86000061035156,64.12000274658203,64.80999755859375,53.56639862060547,612100
2013-12-06,65.0199966430664,66.87999725341797,65.0199966430664,66.41999816894531,54.8970947265625,945200
2013-12-09,66.37000274658203,67.37999725341797,65.94000244140625,66.62999725341797,55.07066345214844,1135600
2013-12-10,66.27999877929688,66.41000366210938,65.2699966430664,65.61000061035156,54.22760772705078,577400
2013-12-11,65.62999725341797,66.30000305175781,65.33000183105469,65.5199966430664,54.153228759765625,894600
2013-12-12,65.45999908447266,65.95999908447266,65.16999816894531,65.31999969482422,53.987911224365234,436300
2013-12-13,65.58999633789062,65.7699966430664,65.30000305175781,65.55000305175781,54.17802047729492,390100
2013-12-16,65.68000030517578,66.5199966430664,65.44000244140625,66.4000015258789,54.88056564331055,448600
2013-12-17,66.30999755859375,66.75,66.08000183105469,66.51000213623047,54.97148132324219,631300
2013-12-18,66.61000061035156,67.58000183105469,65.94999694824219,67.5199966430664,55.80624771118164,766900
2013-12-19,67.36000061035156,68.33999633789062,67.16000366210938,67.95999908447266,56.16991424560547,716500
2013-12-20,67.9000015258789,68.80999755859375,67.69000244140625,68.73999786376953,56.814613342285156,1042000
2013-12-23,69.13999938964844,69.45999908447266,68.73999786376953,69.06999969482422,57.087345123291016,641300
2013-12-24,69.22000122070312,69.47000122070312,68.7699966430664,68.97000122070312,57.004695892333984,264100
2013-12-26,68.91999816894531,69.81999969482422,68.81999969482422,69.66999816894531,57.5832633972168,422900
2013-12-27,70.7300033569336,70.7300033569336,69.80999755859375,70.16000366210938,57.98824691772461,304400
2013-12-30,70.20999908447266,70.52999877929688,69.5,69.79000091552734,57.68243408203125,353900
2013-12-31,70.0,70.44999694824219,69.52999877929688,69.80999755859375,57.6989631652832,322300
2014-01-02,69.62999725341797,69.6500015258789,68.08000183105469,68.4800033569336,56.59970474243164,601700
2014-01-03,68.61000061035156,69.5,68.4000015258789,69.30000305175781,57.27744674682617,502200
2014-01-06,69.12999725341797,69.75,68.69999694824219,68.80000305175781,56.86419677734375,690400
2014-01-07,68.75,69.38999938964844,67.6500015258789,69.01000213623047,57.03774642944336,1118500
2014-01-08,68.7300033569336,68.91000366210938,67.01000213623047,67.91000366210938,56.12859344482422,2199500
2014-01-09,68.26000213623047,68.58999633789062,67.80999755859375,68.37000274658203,56.50878143310547,717000
2014-01-10,68.63999938964844,68.9800033569336,68.38999938964844,68.95999908447266,56.99643325805664,433400
2014-01-13,68.62999725341797,69.27999877929688,67.83000183105469,67.94999694824219,56.16164016723633,509100
2014-01-14,67.80999755859375,69.30000305175781,67.80999755859375,69.29000091552734,57.26918411254883,470800
2014-01-15,69.25,70.13999938964844,69.05999755859375,70.04000091552734,57.889068603515625,507700
2014-01-16,69.76000213623047,70.69999694824219,69.44999694824219,70.58999633789062,58.3436393737793,1320300
2014-01-17,70.6500015258789,70.8499984741211,70.08000183105469,70.54000091552734,58.30231857299805,568200
2014-01-21,71.0,71.4000015258789,70.19999694824219,70.5,58.26926803588867,689100
2014-01-22,70.5,70.91000366210938,69.93000030517578,70.83999633789062,58.55028533935547,397100
2014-01-23,70.33999633789062,70.7300033569336,69.37000274658203,69.76000213623047,57.657649993896484,631000
2014-01-24,69.44000244140625,69.5999984741211,68.02999877929688,68.05999755859375,56.2525634765625,494800
2014-01-27,68.30999755859375,69.19999694824219,68.06999969482422,68.69999694824219,56.781558990478516,959500
2014-01-28,72.25,72.33000183105469,69.62000274658203,70.44000244140625,58.21967315673828,1097500
2014-01-29,70.16999816894531,70.79000091552734,69.91999816894531,70.4800033569336,58.25272750854492,992800
2014-01-30,69.0,69.91999816894531,68.72000122070312,69.7699966430664,57.66592025756836,898000
2014-01-31,69.02999877929688,69.87999725341797,68.88999938964844,69.33999633789062,57.31050491333008,980800
2014-02-03,69.33999633789062,69.33999633789062,67.01000213623047,67.23999786376953,55.574825286865234,1220100
2014-02-04,67.45999908447266,67.5999984741211,66.38999938964844,67.33000183105469,55.649227142333984,1023600
2014-02-05,67.16999816894531,68.18000030517578,66.33999633789062,67.97000122070312,56.178184509277344,904000
2014-02-06,68.05000305175781,68.94000244140625,68.04000091552734,68.91000366210938,56.95510482788086,377100
2014-02-07,69.08000183105469,70.9800033569336,68.86000061035156,70.91999816894531,58.616390228271484,864200
2014-02-10,70.69999694824219,71.11000061035156,70.51000213623047,71.06999969482422,58.74038314819336,737600
2014-02-11,70.79000091552734,71.5,70.62999725341797,71.30000305175781,58.930484771728516,715800
2014-02-12,71.55999755859375,72.2300033569336,71.1500015258789,71.56999969482422,59.15361785888672,581400
2014-02-13,71.26000213623047,71.73999786376953,70.80000305175781,71.69000244140625,59.25282669067383,570900
2014-02-14,71.69000244140625,72.12000274658203,71.6500015258789,72.0,59.50904083251953,531800
2014-02-18,72.0,74.22000122070312,72.0,73.95999908447266,61.12899398803711,1314100
2014-02-19,73.56999969482422,73.7699966430664,72.44000244140625,72.56999969482422,59.98014450073242,686900
2014-02-20,72.73999786376953,73.43000030517578,72.31999969482422,72.63999938964844,60.03801727294922,812700
2014-02-21,72.9000015258789,73.54000091552734,72.79000091552734,72.8499984741211,60.211570739746094,558100
2014-02-24,72.88999938964844,73.20999908447266,72.58000183105469,72.66999816894531,60.06282424926758,531600
2014-02-25,72.62999725341797,72.83000183105469,72.13999938964844,72.2699966430664,59.73219299316406,453300
2014-02-26,72.62999725341797,72.94999694824219,72.12000274658203,72.47000122070312,59.89749526977539,677300
2014-02-27,72.4800033569336,74.19000244140625,72.4800033569336,74.06999969482422,61.219947814941406,1277900
2014-02-28,74.05000305175781,74.2300033569336,73.27999877929688,73.81999969482422,61.013301849365234,615900
2014-03-03,73.02999877929688,73.80000305175781,72.61000061035156,73.79000091552734,60.98849868774414,481400
2014-03-04,74.70999908447266,75.30000305175781,74.33999633789062,74.69999694824219,61.740657806396484,531400
2014-03-05,74.75,75.06999969482422,74.30999755859375,74.55999755859375,61.62490463256836,334500
2014-03-06,74.69999694824219,75.08999633789062,74.48999786376953,74.80999755859375,61.8315315246582,703900
2014-03-07,74.5,75.13999938964844,74.37000274658203,74.72000122070312,62.105838775634766,477000
2014-03-10,74.51000213623047,75.19999694824219,74.0199966430664,75.02999877929688,62.36349868774414,525900
2014-03-11,75.02999877929688,75.33000183105469,74.41000366210938,74.62000274658203,62.022735595703125,475600
2014-03-12,73.9800033569336,74.26000213623047,73.61000061035156,74.13999938964844,61.62376022338867,742900
2014-03-13,74.37000274658203,74.66000366210938,73.01000213623047,73.23999786376953,60.87569808959961,760800
2014-03-14,73.05999755859375,73.58000183105469,72.51000213623047,72.55999755859375,60.31047439575195,690900
2014-03-17,72.27999877929688,73.81999969482422,72.19999694824219,73.58999633789062,61.16659164428711,515000
2014-03-18,73.56999969482422,74.23999786376953,73.31999969482422,73.91000366210938,61.43257522583008,329900
2014-03-19,73.87000274658203,74.9000015258789,73.54000091552734,74.05999755859375,61.557254791259766,472300
2014-03-20,73.93000030517578,74.48999786376953,73.63999938964844,74.30000305175781,61.75675582885742,495400
2014-03-21,75.11000061035156,75.19999694824219,73.45999908447266,73.55000305175781,61.133338928222656,1461800
2014-03-24,73.83999633789062,73.87000274658203,72.47000122070312,72.62999725341797,60.368675231933594,441600
2014-03-25,73.41999816894531,73.6500015258789,72.66999816894531,73.16999816894531,60.81748580932617,536300
2014-03-26,73.66000366210938,73.91999816894531,72.29000091552734,72.29000091552734,60.0860595703125,568900
2014-03-27,72.29000091552734,73.01000213623047,71.83999633789062,71.95999908447266,59.8117790222168,434400
2014-03-28,72.22000122070312,72.80000305175781,71.77999877929688,71.87999725341797,59.745277404785156,287900
2014-03-31,73.30000305175781,73.83000183105469,72.94000244140625,73.16000366210938,60.8091926574707,579000
2014-04-01,73.25,73.95999908447266,73.06999969482422,73.81999969482422,61.35776138305664,626300
2014-04-02,73.83000183105469,75.19999694824219,73.76000213623047,74.87000274658203,62.230506896972656,491700
