Date,Open,High,Low,Close,Adj Close,Volume
2014-04-08,122.2300033569336,123.88999938964844,121.26000213623047,122.93000030517578,113.29341125488281,1413100
2014-04-09,123.2699966430664,127.11000061035156,123.08000183105469,126.5,116.58353424072266,1515100
2014-04-10,126.80000305175781,128.64999389648438,125.55999755859375,126.80999755859375,116.86924743652344,2138900
2014-04-11,125.25,126.9000015258789,123.76000213623047,124.41000366210938,114.65739440917969,602300
2014-04-14,125.20999908447266,126.80000305175781,124.05999755859375,125.05000305175781,115.24723052978516,573000
2014-04-15,125.05000305175781,126.04000091552734,123.0999984741211,124.9800033569336,115.18270874023438,640400
2014-04-16,125.83999633789062,126.69999694824219,124.88999938964844,126.33999633789062,116.43608093261719,444400
2014-04-17,126.33999633789062,126.44999694824219,125.31999969482422,125.55000305175781,115.70802307128906,555900
2014-04-21,125.87999725341797,127.18000030517578,125.06999969482422,126.73999786376953,116.80473327636719,913400
2014-04-22,126.26000213623047,128.44000244140625,126.2300033569336,128.02999877929688,117.9936294555664,715700
2014-04-23,127.94999694824219,127.94999694824219,126.01000213623047,126.83000183105469,116.88768005371094,402600
2014-04-24,128.11000061035156,128.11000061035156,124.58999633789062,126.63999938964844,116.71256256103516,454500
2014-04-25,126.1500015258789,126.1500015258789,122.88999938964844,123.63999938964844,113.94773864746094,432800
2014-04-28,123.05999755859375,123.63999938964844,115.48999786376953,116.88999938964844,107.72689819335938,1803800
2014-04-29,118.94999694824219,124.4800033569336,115.6500015258789,124.37000274658203,114.62052917480469,1197000
2014-04-30,123.98999786376953,125.5,122.33999633789062,124.33000183105469,114.58362579345703,791800
2014-05-01,124.12999725341797,129.13999938964844,124.12999725341797,125.51000213623047,115.6711654663086,607800
2014-05-02,125.55000305175781,127.8499984741211,125.5199966430664,126.25,116.3531494140625,748400
2014-05-05,124.91999816894531,126.11000061035156,123.68000030517578,125.77999877929688,115.91999053955078,740000
2014-05-06,125.20999908447266,127.05000305175781,123.98999786376953,124.08999633789062,114.3624496459961,607200
2014-05-07,124.22000122070312,124.94999694824219,121.55999755859375,122.43000030517578,112.83259582519531,642300
2014-05-08,122.30999755859375,123.7300033569336,119.6500015258789,119.93000030517578,110.528564453125,762500
2014-05-09,119.52999877929688,120.0,117.5999984741211,118.91000366210938,109.58855438232422,642800
2014-05-12,119.87000274658203,123.45999908447266,119.0199966430664,122.4800033569336,112.87867736816406,461900
2014-05-13,121.98999786376953,123.22000122070312,120.41000366210938,120.5199966430664,111.07232666015625,327500
2014-05-14,120.36000061035156,120.7699966430664,118.87999725341797,118.95999908447266,109.6346206665039,301700
2014-05-15,118.93000030517578,118.93000030517578,115.55999755859375,118.0199966430664,108.76830291748047,544500
2014-05-16,118.33999633789062,120.27999877929688,117.77999877929688,119.33000183105469,109.9756088256836,331300
2014-05-19,118.66999816894531,120.80999755859375,118.47000122070312,119.56999969482422,110.19679260253906,436400
2014-05-20,118.97000122070312,119.72000122070312,115.91999816894531,117.5199966430664,108.30747985839844,487500
2014-05-21,118.0,119.56999969482422,117.61000061035156,118.66000366210938,109.35814666748047,569200
2014-05-22,118.86000061035156,121.19000244140625,118.29000091552734,121.0,111.51470184326172,400800
2014-05-23,120.7699966430664,123.83999633789062,120.48999786376953,123.72000122070312,114.02147674560547,401400
2014-05-27,123.93000030517578,125.19999694824219,123.9000015258789,124.2699966430664,114.52838897705078,280000
2014-05-28,124.91000366210938,125.94999694824219,123.58999633789062,123.63999938964844,113.94773864746094,310600
2014-05-29,125.31999969482422,125.31999969482422,121.9000015258789,123.58000183105469,114.26209259033203,344900
2014-05-30,123.7699966430664,123.8499984741211,121.66000366210938,122.80000305175781,113.54093170166016,400900
2014-06-02,122.7699966430664,124.25,121.73999786376953,122.68000030517578,113.42997741699219,368400
2014-06-03,122.0,122.63999938964844,120.63999938964844,121.37000274658203,112.21871948242188,398300
2014-06-04,120.9000015258789,122.72000122070312,120.44000244140625,122.63999938964844,113.39299011230469,417600
2014-06-05,122.83999633789062,127.94000244140625,122.48999786376953,126.9000015258789,117.33177185058594,693200
2014-06-06,127.66000366210938,129.02999877929688,126.62999725341797,128.67999267578125,118.97756958007812,348200
2014-06-09,128.33999633789062,129.5500030517578,127.3499984741211,127.97000122070312,118.32111358642578,301400
2014-06-10,127.95999908447266,130.80999755859375,127.54000091552734,130.6699981689453,120.81752014160156,378300
2014-06-11,129.9499969482422,131.0,128.57000732421875,129.11000061035156,119.37516021728516,290100
2014-06-12,129.32000732421875,130.1199951171875,127.91000366210938,128.05999755859375,118.4043197631836,378700
2014-06-13,128.3699951171875,132.1199951171875,127.94000244140625,132.10000610351562,122.13971710205078,650400
2014-06-16,131.3300018310547,133.44000244140625,130.3800048828125,130.99000549316406,121.11338806152344,441000
2014-06-17,131.50999450683594,132.11000061035156,129.69000244140625,130.75,120.89149475097656,550300
2014-06-18,131.00999450683594,134.8000030517578,130.32000732421875,134.11000061035156,123.99816131591797,749300
2014-06-19,134.1699981689453,134.4600067138672,132.75,134.07000732421875,123.961181640625,264200
2014-06-20,133.97999572753906,134.9600067138672,132.74000549316406,134.91000366210938,124.73783874511719,654000
2014-06-23,135.97000122070312,136.36000061035156,133.5,133.80999755859375,123.72075653076172,602600
2014-06-24,133.0399932861328,133.57000732421875,131.0,131.38999938964844,121.48323059082031,672900
2014-06-25,131.4199981689453,131.89999389648438,130.6300048828125,130.92999267578125,121.05790710449219,449100
2014-06-26,131.30999755859375,131.44000244140625,129.30999755859375,130.1300048828125,120.31827545166016,368700
2014-06-27,129.44000244140625,132.60000610351562,129.44000244140625,132.22999572753906,122.25990295410156,760400
2014-06-30,134.0,134.0,130.0399932861328,132.0500030517578,122.09349060058594,4975900
2014-07-01,133.3000030517578,134.63999938964844,132.0,132.0,122.04727172851562,18481700
2014-07-02,130.0,130.0,126.30000305175781,127.05999755859375,117.47972869873047,2402900
2014-07-03,127.8499984741211,128.86000061035156,126.43000030517578,126.66999816894531,117.119140625,1103800
2014-07-07,125.69999694824219,126.41999816894531,124.44000244140625,125.19999694824219,115.75997161865234,1463000
2014-07-08,124.7699966430664,127.3499984741211,124.62000274658203,126.41999816894531,116.88799285888672,1435700
2014-07-09,126.58999633789062,127.80000305175781,125.72000122070312,127.7699966430664,118.13617706298828,1415300
2014-07-10,127.33999633789062,129.60000610351562,126.9000015258789,129.3000030517578,119.55083465576172,1269800
2014-07-11,131.33999633789062,131.33999633789062,127.75,129.1199951171875,119.38440704345703,905800
2014-07-14,129.41000366210938,129.6699981689453,128.32000732421875,129.52000427246094,119.7542495727539,609000
2014-07-15,129.3800048828125,130.11000061035156,129.25,129.52000427246094,119.7542495727539,663300
2014-07-16,130.0,130.0,128.55999755859375,129.74000549316406,119.95768737792969,860500
2014-07-17,128.74000549316406,129.86000061035156,127.88999938964844,128.1699981689453,118.50604248046875,574500
2014-07-18,128.13999938964844,131.6300048828125,127.58999633789062,130.52000427246094,120.67882537841797,1164100
2014-07-21,129.6699981689453,130.1300048828125,127.5999984741211,127.87000274658203,118.22866821289062,697200
2014-07-22,129.6199951171875,130.1999969482422,129.39999389648438,130.07000732421875,120.26280975341797,704100
2014-07-23,129.61000061035156,131.77999877929688,129.14999389648438,131.6199951171875,121.69587707519531,592200
2014-07-24,131.3699951171875,132.66000366210938,130.61000061035156,131.89999389648438,121.95479583740234,849800
2014-07-25,131.16000366210938,131.82000732421875,130.0,130.88999938964844,121.02095031738281,638300
2014-07-28,130.72999572753906,131.66000366210938,128.61000061035156,128.83999633789062,119.12550354003906,885900
2014-07-29,132.1300048828125,132.72999572753906,129.02999877929688,129.1699981689453,119.43065643310547,1653200
2014-07-30,130.1999969482422,132.05999755859375,127.80999755859375,128.52999877929688,118.83890533447266,1161400
2014-07-31,127.73999786376953,127.91000366210938,123.66000366210938,124.2300033569336,114.86309814453125,1634400
2014-08-01,124.0,126.91999816894531,123.63999938964844,125.75,116.26849365234375,1034000
2014-08-04,126.0999984741211,127.0,125.4000015258789,126.75,117.19309997558594,525400
2014-08-05,125.94000244140625,128.36000061035156,125.86000061035156,126.5999984741211,117.0544204711914,855400
2014-08-06,125.58999633789062,127.08999633789062,125.58999633789062,126.11000061035156,116.60136413574219,470600
2014-08-07,126.81999969482422,127.63999938964844,125.1500015258789,125.79000091552734,116.30548858642578,609800
2014-08-08,125.91999816894531,127.3499984741211,125.66999816894531,127.11000061035156,117.52595520019531,840600
2014-08-11,127.62000274658203,127.81999969482422,125.94999694824219,126.0,116.49967193603516,858800
2014-08-12,125.5999984741211,126.69000244140625,124.73999786376953,125.58999633789062,116.1205825805664,579000
2014-08-13,126.45999908447266,126.72000122070312,125.80000305175781,126.5,116.96192169189453,546900
2014-08-14,126.94999694824219,127.55999755859375,126.05000305175781,127.4800033569336,117.86805725097656,622200
2014-08-15,127.72000122070312,128.0,125.94999694824219,126.86000061035156,117.29480743408203,469700
2014-08-18,127.5,128.16000366210938,126.91000366210938,127.97000122070312,118.32111358642578,537400
2014-08-19,128.36000061035156,129.75,128.36000061035156,129.13999938964844,119.40287780761719,683200
2014-08-20,128.5500030517578,129.25,128.1699981689453,129.2100067138672,119.46761322021484,482200
2014-08-21,129.5,129.5,128.5399932861328,129.13999938964844,119.40287780761719,627500
2014-08-22,128.77000427246094,129.74000549316406,128.24000549316406,129.17999267578125,119.43985748291016,513800
2014-08-25,129.47999572753906,129.97999572753906,128.9199981689453,129.3000030517578,119.55083465576172,487200
2014-08-26,129.6999969482422,131.83999633789062,129.32000732421875,130.72000122070312,120.86376190185547,1019800
2014-08-27,130.97999572753906,131.38999938964844,129.2899932861328,130.10000610351562,120.29049682617188,415300
2014-08-28,129.61000061035156,131.2100067138672,128.8800048828125,130.55999755859375,121.088134765625,497800
2014-08-29,130.82000732421875,131.19000244140625,129.83999633789062,130.9600067138672,121.45907592773438,344400
2014-09-02,131.08999633789062,131.08999633789062,128.86000061035156,129.82000732421875,120.40179443359375,729500
2014-09-03,131.02000427246094,131.4199981689453,128.27999877929688,129.47000122070312,120.07719421386719,715300
2014-09-04,129.67999267578125,131.88999938964844,129.4600067138672,130.75,121.26432037353516,776100
2014-09-05,130.8300018310547,132.82000732421875,130.3000030517578,132.19000244140625,122.59988403320312,927800
2014-09-08,132.25999450683594,133.02000427246094,130.82000732421875,131.5,121.95995330810547,836600
2014-09-09,131.36000061035156,131.9600067138672,130.10000610351562,130.9199981689453,121.42203521728516,681200
2014-09-10,130.75,131.32000732421875,129.75,130.77000427246094,121.28290557861328,584100
2014-09-11,130.11000061035156,131.36000061035156,130.11000061035156,131.30999755859375,121.78372955322266,610200
2014-09-12,131.27999877929688,131.27999877929688,128.25,129.22000122070312,119.84535217285156,693500
2014-09-15,129.25999450683594,129.25999450683594,127.9800033569336,128.07000732421875,118.77877044677734,494800
2014-09-16,127.45999908447266,128.7100067138672,126.86000061035156,128.3699951171875,119.05699920654297,368100
2014-09-17,129.08999633789062,130.3000030517578,128.0500030517578,128.39999389648438,119.08482360839844,775600
2014-09-18,129.3699951171875,129.3699951171875,127.48999786376953,128.2899932861328,118.98278045654297,759200
2014-09-19,128.32000732421875,128.8300018310547,127.19000244140625,128.42999267578125,119.11266326904297,1512800
2014-09-22,128.3000030517578,129.8699951171875,127.9000015258789,128.61000061035156,119.27954864501953,795900
2014-09-23,127.75,130.1199951171875,127.2699966430664,130.0,120.56874084472656,974900
2014-09-24,129.4499969482422,132.30999755859375,129.1999969482422,132.25,122.65550994873047,1299500
2014-09-25,132.2899932861328,132.39999389648438,130.16000366210938,130.6300048828125,121.15300750732422,678600
2014-09-26,130.50999450683594,131.5500030517578,129.83999633789062,130.72999572753906,121.24579620361328,555300
2014-09-29,129.69000244140625,130.4600067138672,128.9199981689453,129.69000244140625,120.28121948242188,498100
2014-09-30,130.00999450683594,130.52999877929688,128.35000610351562,128.94000244140625,119.58564758300781,584100
2014-10-01,128.64999389648438,128.64999389648438,124.51000213623047,125.4000015258789,116.3024673461914,1038100
2014-10-02,124.98999786376953,125.30999755859375,121.80000305175781,123.43000030517578,114.47540283203125,1157800
2014-10-03,123.77999877929688,124.44999694824219,122.69999694824219,122.88999938964844,113.97455596923828,598300
2014-10-06,123.0,123.4800033569336,120.0,120.91999816894531,112.14749908447266,1063900
2014-10-07,120.06999969482422,120.33000183105469,117.98999786376953,118.05999755859375,109.49498748779297,1012700
2014-10-08,117.79000091552734,118.79000091552734,114.6500015258789,118.69000244140625,110.07926940917969,1377500
2014-10-09,119.02999877929688,120.41000366210938,115.66000366210938,115.8499984741211,107.44529724121094,1305700
2014-10-10,115.58000183105469,116.08000183105469,112.06999969482422,112.0999984741211,103.96736907958984,1068200
2014-10-13,112.0,113.37999725341797,107.04000091552734,107.2699966430664,99.48777770996094,939900
2014-10-14,107.94000244140625,108.77999877929688,106.27999877929688,107.36000061035156,99.57125091552734,1226100
2014-10-15,105.22000122070312,109.91000366210938,105.08999633789062,109.30000305175781,101.37049102783203,1920900
2014-10-16,107.12000274658203,113.93000030517578,107.08000183105469,113.2699966430664,105.0524673461914,1290700
2014-10-17,115.0199966430664,118.33000183105469,114.62999725341797,117.70999908447266,109.17036437988281,1462000
2014-10-20,117.18000030517578,119.69999694824219,116.3499984741211,119.5999984741211,110.92323303222656,889600
2014-10-21,119.97000122070312,121.56999969482422,119.97000122070312,121.05999755859375,112.27731323242188,574300
2014-10-22,121.05000305175781,122.27999877929688,119.23999786376953,119.30000305175781,110.64502716064453,774800
2014-10-23,119.80000305175781,122.20999908447266,118.48999786376953,121.4800033569336,112.6668701171875,954500
2014-10-24,121.79000091552734,123.1500015258789,120.54000091552734,122.93000030517578,114.01165771484375,627600
2014-10-27,121.12999725341797,121.55999755859375,119.38999938964844,120.62000274658203,111.86927795410156,1613900
2014-10-28,114.86000061035156,119.44000244140625,111.7699966430664,116.9000015258789,108.41913604736328,3408500
2014-10-29,117.01000213623047,117.1500015258789,112.12000274658203,115.06999969482422,106.72188568115234,2695400
2014-10-30,114.41999816894531,116.70999908447266,114.12999725341797,115.4000015258789,107.0279312133789,960600
2014-10-31,116.69999694824219,117.33999633789062,115.77999877929688,116.91999816894531,108.43766021728516,935200
2014-11-03,117.75,118.19000244140625,116.62000274658203,117.48999786376953,108.96631622314453,875000
2014-11-04,117.26000213623047,117.5,115.36000061035156,117.12000274658203,108.6231689453125,1173600
2014-11-05,118.2699966430664,120.5999984741211,116.98999786376953,120.4800033569336,111.73941802978516,1195100
2014-11-06,120.91000366210938,122.86000061035156,120.62999725341797,122.80999755859375,113.90038299560547,857700
2014-11-07,122.9800033569336,124.33000183105469,122.73999786376953,123.80999755859375,114.82781982421875,634700
2014-11-10,123.44999694824219,124.9800033569336,123.44999694824219,124.83999633789062,115.78308868408203,527600
2014-11-11,124.6500015258789,126.33999633789062,124.61000061035156,125.56999969482422,116.46011352539062,577400
2014-11-12,125.26000213623047,127.11000061035156,124.79000091552734,126.31999969482422,117.15573120117188,578600
2014-11-13,126.2300033569336,126.98999786376953,124.05999755859375,124.62999725341797,115.58834838867188,554500
2014-11-14,124.23999786376953,126.62999725341797,124.23999786376953,126.47000122070312,117.29484558105469,388900
2014-11-17,126.18000030517578,126.68000030517578,124.9800033569336,125.77999877929688,116.65489196777344,468300
2014-11-18,126.0,127.56999969482422,125.77999877929688,127.5,118.25010681152344,606700
2014-11-19,127.83000183105469,128.47999572753906,126.31999969482422,128.19000244140625,118.89006805419922,558500
2014-11-20,127.44999694824219,129.5800018310547,126.86000061035156,128.63999938964844,119.30738830566406,457500
2014-11-21,130.42999267578125,131.38999938964844,129.74000549316406,130.22000122070312,120.7728042602539,741900
2014-11-24,130.85000610351562,130.85000610351562,129.91000366210938,130.27000427246094,120.8191909790039,470700
2014-11-25,130.55999755859375,131.7100067138672,127.18000030517578,127.3499984741211,118.11100769042969,916600
2014-11-26,127.37000274658203,128.16000366210938,124.06999969482422,125.5199966430664,116.78055572509766,840100
2014-11-28,125.23999786376953,125.23999786376953,119.94999694824219,120.04000091552734,111.68212127685547,613400
2014-12-01,119.55000305175781,119.72000122070312,115.36000061035156,115.66999816894531,107.61637115478516,1164700
2014-12-02,114.76000213623047,118.66000366210938,114.55000305175781,118.5999984741211,110.3423843383789,1031200
2014-12-03,118.20999908447266,121.94999694824219,118.20999908447266,119.94000244140625,111.58905792236328,914300
2014-12-04,119.83000183105469,121.0,119.20999908447266,119.5999984741211,111.2727279663086,434200
2014-12-05,119.25,120.0999984741211,117.56999969482422,117.9800033569336,109.76554870605469,503700
2014-12-08,117.37999725341797,117.7699966430664,113.05999755859375,113.77999877929688,105.85798645019531,983700
2014-12-09,113.41000366210938,114.79000091552734,112.52999877929688,114.76000213623047,106.76974487304688,701300
2014-12-10,114.37000274658203,114.54000091552734,110.26000213623047,111.52999877929688,103.76461791992188,1042100
2014-12-11,112.08000183105469,113.73999786376953,111.0,111.44999694824219,103.69019317626953,1147100
2014-12-12,110.7300033569336,111.63999938964844,107.41000366210938,107.41000366210938,99.93150329589844,848400
2014-12-15,107.93000030517578,109.12000274658203,104.75,104.80999755859375,97.51251220703125,796200
2014-12-16,103.66999816894531,108.19999694824219,103.08999633789062,106.5999984741211,99.17789459228516,1302200
2014-12-17,107.12999725341797,111.3499984741211,106.41999816894531,111.26000213623047,103.513427734375,935700
2014-12-18,111.7300033569336,115.44000244140625,111.7300033569336,115.4000015258789,107.36516571044922,940600
2014-12-19,116.22000122070312,119.5199966430664,115.18000030517578,119.26000213623047,110.9564208984375,1601600
2014-12-22,119.73999786376953,119.73999786376953,113.5999984741211,114.01000213623047,106.07196807861328,1272300
2014-12-23,114.44999694824219,114.45999908447266,111.47000122070312,111.79000091552734,104.00652313232422,771700
2014-12-24,112.25,112.98999786376953,110.94999694824219,111.69000244140625,103.91349029541016,446900
2014-12-26,111.97000122070312,113.18000030517578,111.43000030517578,111.48999786376953,103.72742462158203,341700
2014-12-29,111.43000030517578,112.38999938964844,110.87000274658203,111.94999694824219,104.15538024902344,452700
2014-12-30,111.68000030517578,111.94999694824219,110.0,110.9000015258789,103.17848205566406,518800
2014-12-31,111.55000305175781,112.62999725341797,110.31999969482422,110.31999969482422,102.63884735107422,389400
2015-01-02,111.62999725341797,112.66999816894531,109.62999725341797,110.8499984741211,103.1319580078125,478100
2015-01-05,109.91000366210938,110.27999877929688,105.7699966430664,106.33000183105469,98.92668151855469,671600
2015-01-06,106.33999633789062,107.94000244140625,104.1500015258789,105.30999755859375,97.9776840209961,799500
2015-01-07,105.98999786376953,108.77999877929688,105.30000305175781,107.7699966430664,100.26643371582031,743400
2015-01-08,108.87000274658203,112.3499984741211,108.69000244140625,111.91000366210938,104.11817169189453,755200
2015-01-09,112.06999969482422,112.52999877929688,109.23999786376953,109.77999877929688,102.13648223876953,709600
2015-01-12,110.26000213623047,110.4000015258789,107.4000015258789,110.08999633789062,102.42488861083984,533700
2015-01-13,111.23999786376953,112.25,107.12000274658203,108.75,101.17820739746094,653900
2015-01-14,107.0,107.5,105.36000061035156,106.66000366210938,99.23368835449219,789200
2015-01-15,107.37999725341797,107.77999877929688,104.52999877929688,104.58000183105469,97.29850769042969,575900
2015-01-16,104.62000274658203,108.05999755859375,104.62000274658203,107.94000244140625,100.42460632324219,675100
2015-01-20,108.7300033569336,109.0199966430664,107.19000244140625,108.52999877929688,100.97349548339844,520100
2015-01-21,108.04000091552734,110.91000366210938,108.04000091552734,110.3499984741211,102.66680145263672,644200
2015-01-22,110.5999984741211,111.36000061035156,108.87000274658203,110.95999908447266,103.23430633544922,903100
2015-01-23,110.63999938964844,111.25,108.87999725341797,109.83000183105469,102.18299865722656,373200
2015-01-26,110.13999938964844,112.5999984741211,108.23999786376953,112.43000030517578,104.60196685791016,584600
2015-01-27,110.94999694824219,112.2300033569336,109.16000366210938,111.56999969482422,103.80184936523438,505500
2015-01-28,111.79000091552734,112.20999908447266,107.4000015258789,107.55000305175781,100.06175231933594,600700
2015-01-29,107.33999633789062,110.80000305175781,105.31999969482422,110.0199966430664,102.3597640991211,929000
2015-01-30,109.19000244140625,109.94000244140625,106.7300033569336,107.73999786376953,100.23849487304688,622900
2015-02-02,107.9800033569336,113.80999755859375,107.9800033569336,113.33999633789062,105.44859313964844,898800
2015-02-03,113.6500015258789,115.73999786376953,113.05999755859375,115.19999694824219,107.1791000366211,636300
2015-02-04,114.19000244140625,116.80000305175781,114.0,114.9800033569336,106.97441864013672,758400
2015-02-05,115.63999938964844,119.19999694824219,114.9000015258789,117.5999984741211,109.41200256347656,1138000
2015-02-06,117.51000213623047,119.05999755859375,117.36000061035156,117.97000122070312,109.75624084472656,881000
2015-02-09,118.06999969482422,120.44000244140625,117.22000122070312,119.16000366210938,110.8634033203125,1070100
2015-02-10,119.16000366210938,138.08999633789062,119.16000366210938,137.24000549316406,127.68449401855469,3942400
2015-02-11,137.61000061035156,144.66000366210938,137.52000427246094,140.08999633789062,130.33609008789062,2848000
2015-02-12,140.1300048828125,142.6999969482422,138.47999572753906,142.0800018310547,132.1875457763672,1957400
2015-02-13,142.9600067138672,146.2100067138672,142.50999450683594,145.22999572753906,135.11825561523438,1559300
2015-02-17,144.7899932861328,145.58999633789062,143.0,143.6699981689453,133.6668243408203,1198200
2015-02-18,143.5,146.07000732421875,143.1999969482422,144.9499969482422,134.8577423095703,985500
2015-02-19,144.0,145.6999969482422,143.80999755859375,145.0,134.90428161621094,826500
2015-02-20,144.94000244140625,144.94000244140625,142.14999389648438,143.24000549316406,133.2667694091797,634400
2015-02-23,143.24000549316406,144.58999633789062,142.14999389648438,143.42999267578125,133.4435272216797,702100
2015-02-24,143.7100067138672,144.6699981689453,142.5399932861328,143.2899932861328,133.31326293945312,508100
2015-02-25,143.60000610351562,144.24000549316406,141.8000030517578,142.49000549316406,132.5690155029297,545400
2015-02-26,143.9199981689453,144.52999877929688,140.8699951171875,141.6300048828125,132.13987731933594,703400
2015-02-27,141.99000549316406,143.3800048828125,141.77999877929688,142.3300018310547,132.79293823242188,491600
2015-03-02,142.3300018310547,143.49000549316406,141.3800048828125,143.35000610351562,133.7445831298828,541700
2015-03-03,142.0,143.85000610351562,142.0,143.0,133.41802978515625,572000
2015-03-04,142.1999969482422,143.52999877929688,141.42999267578125,142.8300018310547,133.25941467285156,641600
2015-03-05,143.4499969482422,143.72000122070312,142.0,142.4600067138672,132.91419982910156,449300
2015-03-06,141.5,142.82000732421875,139.6300048828125,140.69000244140625,131.26283264160156,528000
2015-03-09,140.5500030517578,141.4600067138672,139.47999572753906,139.8699951171875,130.4977569580078,449700
2015-03-10,138.72999572753906,139.63999938964844,136.9199981689453,137.6199951171875,128.3984832763672,672100
2015-03-11,138.1699981689453,139.6999969482422,136.8300018310547,138.88999938964844,129.58343505859375,517900
2015-03-12,140.30999755859375,143.6699981689453,140.11000061035156,143.49000549316406,133.8751983642578,864900
2015-03-13,143.1999969482422,143.4499969482422,140.1199951171875,141.80999755859375,132.3077850341797,687500
2015-03-16,142.25,143.60000610351562,141.5500030517578,142.3699951171875,132.83023071289062,572300
2015-03-17,141.63999938964844,143.14999389648438,140.6699981689453,142.35000610351562,132.8115692138672,452500
2015-03-18,141.8800048828125,143.25,139.02000427246094,142.49000549316406,132.94219970703125,704600
2015-03-19,141.25,142.33999633789062,137.8000030517578,138.67999267578125,129.38748168945312,790500
2015-03-20,139.94000244140625,141.61000061035156,138.39999389648438,138.5,129.21957397460938,812500
2015-03-23,138.5,141.35000610351562,138.5,139.6199951171875,130.26449584960938,566800
2015-03-24,139.9199981689453,141.63999938964844,139.8300018310547,140.69000244140625,131.26283264160156,375800
2015-03-25,141.22999572753906,141.89999389648438,138.67999267578125,139.9600067138672,130.58177185058594,701200
2015-03-26,139.94000244140625,143.3000030517578,139.32000732421875,142.1199951171875,132.59701538085938,826100
2015-03-27,141.82000732421875,143.0,140.61000061035156,141.72999572753906,132.23312377929688,618700
2015-03-30,142.74000549316406,142.91000366210938,141.80999755859375,142.83999633789062,133.2687530517578,584800
2015-03-31,141.85000610351562,142.44000244140625,139.75999450683594,139.8000030517578,130.4324951171875,661100
2015-04-01,140.0399932861328,140.19000244140625,136.5,138.10000610351562,128.84634399414062,847000
2015-04-02,137.97999572753906,139.77000427246094,136.8800048828125,137.36000061035156,128.1559600830078,573000
2015-04-06,137.1300048828125,139.47999572753906,136.41000366210938,139.33999633789062,130.0032958984375,737700
2015-04-07,138.77999877929688,138.94000244140625,135.80999755859375,135.80999755859375,126.70982360839844,703100
2015-04-08,135.86000061035156,136.83999633789062,134.10000610351562,136.19000244140625,127.06436157226562,994900
2015-04-09,136.2100067138672,137.27000427246094,135.3800048828125,137.00999450683594,127.82939910888672,346500
2015-04-10,136.75999450683594,138.61000061035156,136.75999450683594,138.5399932861328,129.2568817138672,382000
2015-04-13,138.33999633789062,139.1999969482422,137.6999969482422,138.0,128.75308227539062,448400
2015-04-14,138.1699981689453,139.02000427246094,136.75999450683594,138.19000244140625,128.9303436279297,583900
2015-04-15,138.80999755859375,143.3000030517578,138.52999877929688,142.17999267578125,132.65301513671875,683500
2015-04-16,141.94000244140625,142.16000366210938,140.7100067138672,142.00999450683594,132.49436950683594,612000
2015-04-17,140.58999633789062,140.72999572753906,138.77000427246094,140.24000549316406,130.84295654296875,579400
2015-04-20,140.55999755859375,140.99000549316406,139.38999938964844,139.97000122070312,130.59107971191406,662300
2015-04-21,140.27000427246094,140.49000549316406,138.2899932861328,138.3699951171875,129.0982666015625,408200
2015-04-22,138.6699981689453,139.7100067138672,135.92999267578125,137.24000549316406,128.04396057128906,595500
2015-04-23,137.3699951171875,139.25999450683594,136.75999450683594,138.24000549316406,128.97698974609375,767100
2015-04-24,138.8300018310547,138.8300018310547,136.99000549316406,138.52999877929688,129.2475128173828,367200
2015-04-27,138.5,138.66000366210938,135.72999572753906,135.9199981689453,126.81243896484375,637100
2015-04-28,135.47999572753906,136.77999877929688,134.97000122070312,136.10000610351562,126.98038482666016,644500
2015-04-29,135.3000030517578,138.00999450683594,134.99000549316406,136.3000030517578,127.1669921875,798700
2015-04-30,137.60000610351562,146.33999633789062,137.60000610351562,142.64999389648438,133.0914764404297,1888400
2015-05-01,143.72000122070312,149.27000427246094,142.2899932861328,147.8300018310547,137.92437744140625,1692400
2015-05-04,148.10000610351562,150.38999938964844,148.02000427246094,148.38999938964844,138.4468994140625,890200
2015-05-05,148.1199951171875,149.10000610351562,146.55999755859375,146.8800048828125,137.0380096435547,769700
2015-05-06,147.22999572753906,150.6199951171875,145.3800048828125,149.08999633789062,139.0999755859375,1072500
2015-05-07,148.63999938964844,150.99000549316406,147.63999938964844,150.5800018310547,140.49009704589844,1046400
2015-05-08,153.0,155.8000030517578,151.86000061035156,154.88999938964844,144.51138305664062,1181900
2015-05-11,154.32000732421875,155.14999389648438,152.8300018310547,153.77999877929688,143.47567749023438,833300
2015-05-12,152.86000061035156,153.35000610351562,150.36000061035156,150.75,140.64874267578125,1405800
2015-05-13,152.22000122070312,155.6199951171875,152.22000122070312,153.97000122070312,143.65296936035156,1173000
2015-05-14,154.69000244140625,155.1199951171875,152.3800048828125,154.6699981689453,144.30604553222656,821700
2015-05-15,154.50999450683594,155.38999938964844,152.97000122070312,155.32000732421875,144.91249084472656,1066100
2015-05-18,154.99000549316406,155.97999572753906,153.02000427246094,155.30999755859375,144.9031982421875,606600
2015-05-19,155.27000427246094,155.89999389648438,153.02000427246094,154.25999450683594,143.9235382080078,403400
2015-05-20,154.6999969482422,154.6999969482422,152.16000366210938,153.5,143.21444702148438,608200
2015-05-21,153.19000244140625,155.50999450683594,153.0399932861328,154.5800018310547,144.2221221923828,688000
2015-05-22,154.1300048828125,154.52999877929688,151.3699951171875,152.3000030517578,142.0948944091797,1018200
2015-05-26,151.4600067138672,152.27999877929688,149.4600067138672,151.14999389648438,141.0219268798828,1384100
