Date,Open,High,Low,Close,Adj Close,Volume
2014-04-10,179.07000732421875,179.97999572753906,174.9499969482422,175.0800018310547,111.61353302001953,240700
2014-04-11,174.55999755859375,175.44000244140625,173.1699981689453,173.3300018310547,110.49790954589844,172900
2014-04-14,172.74000549316406,174.67999267578125,172.11000061035156,173.5800018310547,110.65727996826172,368200
2014-04-15,174.2100067138672,176.42999267578125,172.77000427246094,176.30999755859375,112.39764404296875,314900
2014-04-16,176.6199951171875,178.99000549316406,176.02999877929688,178.02000427246094,113.48778533935547,267200
2014-04-17,178.00999450683594,181.3699951171875,177.6199951171875,181.0,115.38752746582031,262800
2014-04-21,181.41000366210938,181.6199951171875,179.91000366210938,181.30999755859375,115.58515930175781,213700
2014-04-22,181.85000610351562,182.8000030517578,180.44000244140625,181.4199981689453,115.65528869628906,215700
2014-04-23,181.77999877929688,182.9499969482422,180.7100067138672,180.9499969482422,115.35563659667969,185900
2014-04-24,181.32000732421875,182.16000366210938,178.39999389648438,179.6699981689453,114.53964233398438,170800
2014-04-25,179.32000732421875,179.5399932861328,175.2100067138672,175.3300018310547,111.77291107177734,254800
2014-04-28,176.22000122070312,177.3699951171875,172.92999267578125,174.4600067138672,111.21829223632812,620600
2014-04-29,175.27999877929688,176.11000061035156,174.14999389648438,174.72999572753906,111.39039611816406,384900
2014-04-30,174.80999755859375,178.17999267578125,173.9499969482422,177.8699951171875,113.39215087890625,216800
2014-05-01,177.60000610351562,180.05999755859375,176.85000610351562,178.7899932861328,113.9786376953125,242400
2014-05-02,178.57000732421875,181.35000610351562,178.22000122070312,179.50999450683594,114.43766784667969,295900
2014-05-05,179.52000427246094,184.0,178.3300018310547,183.22000122070312,116.80278015136719,417200
2014-05-06,180.00999450683594,182.52999877929688,175.0500030517578,178.63999938964844,113.88302612304688,830500
2014-05-07,179.3300018310547,179.39999389648438,177.47000122070312,178.9600067138672,114.08704376220703,479800
2014-05-08,179.30999755859375,182.47999572753906,177.80999755859375,181.2899932861328,115.57240295410156,268600
2014-05-09,180.99000549316406,182.0500030517578,179.1999969482422,180.0,114.7500228881836,194700
2014-05-12,180.3000030517578,180.77999877929688,179.17999267578125,179.4199981689453,114.38028717041016,450900
2014-05-13,180.74000549316406,186.47999572753906,180.0,183.72999572753906,117.1279067993164,1017400
2014-05-14,183.74000549316406,185.0500030517578,181.88999938964844,185.0,117.93754577636719,614800
2014-05-15,184.9499969482422,184.9499969482422,182.6999969482422,183.60000610351562,117.0450439453125,813400
2014-05-16,182.85000610351562,183.85000610351562,181.47999572753906,183.64999389648438,117.076904296875,617500
2014-05-19,183.74000549316406,186.7100067138672,183.30999755859375,186.63999938964844,118.98304748535156,837400
2014-05-20,186.38999938964844,187.97000122070312,182.39999389648438,182.55999755859375,116.38201904296875,496500
2014-05-21,182.6199951171875,185.25999450683594,182.57000732421875,185.0800018310547,117.98854064941406,306700
2014-05-22,185.1199951171875,188.22999572753906,183.9600067138672,187.52999877929688,119.55040740966797,394500
2014-05-23,187.38999938964844,187.5800018310547,185.75999450683594,186.33999633789062,118.79177856445312,509600
2014-05-27,186.77999877929688,187.41000366210938,185.42999267578125,187.33999633789062,119.42927551269531,263700
2014-05-28,187.80999755859375,188.5800018310547,186.16000366210938,188.02999877929688,119.8691635131836,700000
2014-05-29,188.02999877929688,188.52999877929688,186.1699981689453,188.27999877929688,120.02851104736328,295400
2014-05-30,188.00999450683594,188.8300018310547,187.07000732421875,188.7100067138672,120.30264282226562,266000
2014-06-02,189.0800018310547,189.97999572753906,188.33999633789062,189.89999389648438,121.06127166748047,154600
2014-06-03,189.97999572753906,191.42999267578125,188.97999572753906,191.0399932861328,121.78804016113281,326000
2014-06-04,190.4499969482422,191.6999969482422,190.0399932861328,191.16000366210938,121.86454772949219,414100
2014-06-05,193.5800018310547,193.6199951171875,188.22999572753906,190.97000122070312,121.743408203125,1177600
2014-06-06,191.5399932861328,196.92999267578125,191.0,195.5800018310547,124.6822738647461,1115800
2014-06-09,195.52000427246094,198.2899932861328,195.52000427246094,197.0,125.58753967285156,1136300
2014-06-10,196.3000030517578,196.8699951171875,193.11000061035156,195.4199981689453,124.58029174804688,858400
2014-06-11,194.0800018310547,196.38999938964844,194.0800018310547,195.24000549316406,124.46553802490234,563600
2014-06-12,169.61000061035156,170.0,162.1999969482422,167.6999969482422,122.6084976196289,895000
2014-06-13,168.1699981689453,169.1300048828125,167.89999389648438,168.8000030517578,123.41272735595703,429600
2014-06-16,168.8699951171875,170.3000030517578,168.67999267578125,170.02000427246094,124.3046875,560900
2014-06-17,168.92999267578125,170.47000122070312,168.74000549316406,169.19000244140625,123.69786071777344,253900
2014-06-18,169.6999969482422,171.64999389648438,168.77999877929688,171.27000427246094,125.21859741210938,559000
2014-06-19,171.44000244140625,171.4600067138672,169.49000549316406,170.5800018310547,124.71411895751953,201100
2014-06-20,171.00999450683594,172.4199981689453,169.82000732421875,172.4199981689453,126.05936431884766,806600
2014-06-23,171.9199981689453,172.02999877929688,169.5,170.24000549316406,124.46553802490234,318300
2014-06-24,170.24000549316406,170.52000427246094,167.7899932861328,167.80999755859375,122.68890380859375,442900
2014-06-25,167.5,168.14999389648438,167.0,167.72000122070312,122.62312316894531,396300
2014-06-26,167.7899932861328,168.74000549316406,166.8699951171875,167.75,122.64505004882812,360400
2014-06-27,167.50999450683594,168.0500030517578,166.3000030517578,167.3699951171875,122.36721801757812,440800
2014-06-30,167.3699951171875,167.8000030517578,166.07000732421875,167.25999450683594,122.28679656982422,448100
2014-07-01,167.1999969482422,168.77999877929688,166.08999633789062,168.3699951171875,123.09832763671875,401000
2014-07-02,167.9600067138672,168.9600067138672,166.24000549316406,168.4199981689453,123.1348876953125,325900
2014-07-03,168.47999572753906,169.10000610351562,166.8300018310547,168.1999969482422,122.97406005859375,306000
2014-07-07,168.11000061035156,168.75,167.0,167.52999877929688,122.48420715332031,514500
2014-07-08,167.77000427246094,168.44000244140625,165.0500030517578,165.3300018310547,120.87574768066406,911400
2014-07-09,165.75999450683594,166.25999450683594,165.00999450683594,166.0399932861328,121.39483642578125,335500
2014-07-10,165.0,166.44000244140625,164.74000549316406,165.61000061035156,121.0804672241211,280700
2014-07-11,166.07000732421875,167.72999572753906,165.42999267578125,167.5800018310547,122.52076721191406,309900
2014-07-14,168.5500030517578,169.9199981689453,168.00999450683594,169.72999572753906,124.09265899658203,527800
2014-07-15,170.0,170.92999267578125,168.5,169.07000732421875,123.6101303100586,227700
2014-07-16,169.49000549316406,170.49000549316406,168.30999755859375,168.6699981689453,123.31768035888672,260600
2014-07-17,168.19000244140625,169.61000061035156,166.66000366210938,166.80999755859375,121.95780181884766,232000
2014-07-18,167.1300048828125,169.75,167.1300048828125,169.52999877929688,123.94644165039062,234600
2014-07-21,169.1699981689453,172.25999450683594,168.72000122070312,171.89999389648438,125.67918395996094,264700
2014-07-22,172.77999877929688,175.05999755859375,172.2100067138672,173.99000549316406,127.2072525024414,447400
2014-07-23,173.58999633789062,174.41000366210938,171.6999969482422,171.8000030517578,125.60608673095703,269600
2014-07-24,171.74000549316406,173.00999450683594,170.25,170.7100067138672,124.80915832519531,409500
2014-07-25,170.55999755859375,171.30999755859375,169.80999755859375,170.1999969482422,124.436279296875,503500
2014-07-28,170.60000610351562,171.3000030517578,169.67999267578125,171.14999389648438,125.1308364868164,536800
2014-07-29,171.07000732421875,172.2899932861328,169.6699981689453,170.0,124.2900619506836,347300
2014-07-30,171.0399932861328,171.22999572753906,169.3800048828125,170.85000610351562,124.9115219116211,296800
2014-07-31,170.0,170.11000061035156,167.52000427246094,167.9199981689453,122.76932525634766,278800
2014-08-01,167.64999389648438,170.2100067138672,167.64999389648438,169.64999389648438,124.0341567993164,376100
2014-08-04,170.14999389648438,170.25,168.52999877929688,169.92999267578125,124.2388916015625,283000
2014-08-05,169.10000610351562,175.47000122070312,168.61000061035156,175.11000061035156,128.0260772705078,1307800
2014-08-06,174.00999450683594,174.4499969482422,171.39999389648438,172.5,126.11786651611328,826700
2014-08-07,173.0,174.72999572753906,172.82000732421875,174.02000427246094,127.22916412353516,364000
2014-08-08,174.38999938964844,174.86000061035156,172.9600067138672,173.4600067138672,126.81973266601562,481900
2014-08-11,174.75,176.0,173.5399932861328,174.35000610351562,127.47042083740234,318900
2014-08-12,174.61000061035156,175.02999877929688,173.4199981689453,173.7100067138672,127.00250244140625,347200
2014-08-13,174.0800018310547,176.91000366210938,174.0800018310547,176.74000549316406,129.21780395507812,364300
2014-08-14,176.92999267578125,177.8800048828125,175.80999755859375,177.32000732421875,129.641845703125,231200
2014-08-15,177.82000732421875,179.30999755859375,177.0,178.47999572753906,130.48992919921875,241900
2014-08-18,179.69000244140625,180.4199981689453,179.1999969482422,180.1699981689453,131.7255401611328,234900
2014-08-19,181.0,181.6699981689453,180.0500030517578,180.39999389648438,131.89369201660156,190100
2014-08-20,180.5,184.24000549316406,180.5,183.5500030517578,134.19671630859375,325900
2014-08-21,184.22000122070312,185.75,183.9600067138672,184.9199981689453,135.19834899902344,548400
2014-08-22,185.02999877929688,186.17999267578125,184.11000061035156,184.94000244140625,135.2129669189453,280700
2014-08-25,185.80999755859375,189.3699951171875,185.16000366210938,188.5800018310547,137.87423706054688,592100
2014-08-26,188.38999938964844,189.1300048828125,187.49000549316406,187.91000366210938,137.38438415527344,325600
2014-08-27,188.3800048828125,188.5,187.52999877929688,188.17999267578125,137.58177185058594,292700
2014-08-28,186.69000244140625,188.44000244140625,186.1199951171875,187.97000122070312,137.4282684326172,202000
2014-08-29,189.97999572753906,189.97999572753906,187.66000366210938,187.99000549316406,137.44288635253906,297600
2014-09-02,188.0,188.64999389648438,187.1199951171875,188.14999389648438,137.5598602294922,507700
2014-09-03,188.39999389648438,189.3300018310547,187.97000122070312,188.6699981689453,137.94004821777344,307100
2014-09-04,189.3800048828125,189.66000366210938,187.3800048828125,187.8300018310547,137.3258819580078,228400
2014-09-05,188.97999572753906,189.9499969482422,186.88999938964844,188.57000732421875,137.86692810058594,326700
2014-09-08,188.83999633789062,189.2100067138672,187.44000244140625,187.80999755859375,137.31126403808594,332700
2014-09-09,187.9600067138672,188.83999633789062,187.38999938964844,187.83999633789062,137.3332061767578,272700
2014-09-10,187.24000549316406,189.16000366210938,187.14999389648438,188.1699981689453,137.57449340820312,269700
2014-09-11,187.75,188.89999389648438,186.52000427246094,188.50999450683594,137.8230438232422,188900
2014-09-12,188.89999389648438,190.14999389648438,188.6199951171875,189.4199981689453,138.4883575439453,434500
2014-09-15,188.22999572753906,190.33999633789062,187.8699951171875,189.99000549316406,138.9051055908203,305900
2014-09-16,189.99000549316406,190.24000549316406,188.6999969482422,190.1699981689453,139.03672790527344,193100
2014-09-17,190.1699981689453,191.0,189.0,189.6999969482422,138.69309997558594,154900
2014-09-18,189.88999938964844,191.14999389648438,189.3699951171875,189.99000549316406,138.9051055908203,210800
2014-09-19,190.75999450683594,192.25,188.19000244140625,188.1999969482422,137.59642028808594,481300
2014-09-22,188.2100067138672,189.1300048828125,186.47000122070312,187.05999755859375,136.762939453125,219300
2014-09-23,187.47999572753906,187.82000732421875,184.9199981689453,185.0,135.2568359375,274500
2014-09-24,184.55999755859375,185.83999633789062,183.9600067138672,184.5,134.8912811279297,297200
2014-09-25,184.5,184.5,181.7100067138672,182.6199951171875,133.5167694091797,344500
2014-09-26,182.7899932861328,186.02999877929688,182.58999633789062,185.00999450683594,135.26414489746094,240500
2014-09-29,183.14999389648438,184.91000366210938,182.17999267578125,184.88999938964844,135.17640686035156,317700
2014-09-30,185.4499969482422,185.69000244140625,184.0399932861328,184.3300018310547,134.76699829101562,412600
2014-10-01,183.99000549316406,184.5,181.61000061035156,182.3800048828125,133.34132385253906,413200
2014-10-02,182.5399932861328,183.02000427246094,180.67999267578125,181.4199981689453,132.63943481445312,316800
2014-10-03,182.77999877929688,186.25,182.77000427246094,185.24000549316406,135.43231201171875,296100
2014-10-06,186.14999389648438,186.3800048828125,183.25,183.80999755859375,134.3867950439453,189800
2014-10-07,182.72999572753906,183.08999633789062,181.08999633789062,181.47999572753906,132.68328857421875,297500
2014-10-08,181.49000549316406,184.1699981689453,181.00999450683594,183.92999267578125,134.47454833984375,247800
2014-10-09,180.32000732421875,181.6999969482422,178.17999267578125,179.47999572753906,131.22105407714844,658300
2014-10-10,179.0,179.86000061035156,176.2899932861328,176.5,129.04232788085938,465600
2014-10-13,176.86000061035156,177.50999450683594,172.8800048828125,173.6999969482422,126.99518585205078,510300
2014-10-14,174.47000122070312,177.25999450683594,172.24000549316406,172.6300048828125,126.21290588378906,658700
2014-10-15,171.3800048828125,172.64999389648438,166.61000061035156,171.82000732421875,125.62069702148438,755900
2014-10-16,169.7899932861328,175.3800048828125,169.3800048828125,172.92999267578125,126.43222045898438,397600
2014-10-17,174.25,176.47999572753906,173.63999938964844,174.85000610351562,127.83599853515625,276900
2014-10-20,173.91000366210938,175.92999267578125,173.13999938964844,174.9600067138672,127.91641235351562,247800
2014-10-21,176.1199951171875,178.58999633789062,175.80999755859375,178.4600067138672,130.47532653808594,293800
2014-10-22,178.38999938964844,179.64999389648438,177.0,177.22999572753906,129.5760498046875,205400
2014-10-23,178.92999267578125,182.6699981689453,178.8800048828125,181.22999572753906,132.50051879882812,285600
2014-10-24,181.77999877929688,183.08999633789062,181.02000427246094,182.83999633789062,133.67762756347656,186200
2014-10-27,183.0,183.60000610351562,181.05999755859375,182.64999389648438,133.53871154785156,532900
2014-10-28,183.3800048828125,184.61000061035156,182.36000061035156,184.5800018310547,134.94976806640625,363800
2014-10-29,185.0,185.0,182.92999267578125,184.32000732421875,134.75965881347656,302400
2014-10-30,183.5800018310547,185.8699951171875,183.5800018310547,185.49000549316406,135.61509704589844,354300
2014-10-31,188.5,188.5,185.2100067138672,187.02999877929688,136.74099731445312,411400
2014-11-03,187.1199951171875,187.16000366210938,184.97000122070312,185.8000030517578,135.8417205810547,327300
2014-11-04,185.72999572753906,186.49000549316406,184.60000610351562,185.9499969482422,135.95140075683594,234400
2014-11-05,186.60000610351562,188.3699951171875,185.0800018310547,187.0,136.7190704345703,558100
2014-11-06,186.9499969482422,188.5800018310547,186.0,187.75999450683594,137.2747039794922,263800
2014-11-07,188.13999938964844,188.22000122070312,187.00999450683594,187.3300018310547,136.96034240722656,346100
2014-11-10,187.38999938964844,188.6300048828125,185.47999572753906,188.1300048828125,137.54522705078125,294400
2014-11-11,188.3800048828125,188.7899932861328,186.52999877929688,186.92999267578125,136.6678924560547,208200
2014-11-12,185.99000549316406,187.60000610351562,185.38999938964844,186.33999633789062,136.23654174804688,400800
2014-11-13,189.0,195.52000427246094,185.99000549316406,191.7899932861328,140.2211151123047,767500
2014-11-14,191.88999938964844,192.75,190.32000732421875,192.4499969482422,140.70367431640625,430000
2014-11-17,192.42999267578125,195.22999572753906,191.55999755859375,192.3300018310547,140.6159210205078,402900
2014-11-18,192.77000427246094,194.58999633789062,191.75999450683594,192.2899932861328,140.586669921875,518200
2014-11-19,192.25,193.24000549316406,191.42999267578125,191.9600067138672,140.3454132080078,523500
2014-11-20,191.3699951171875,192.8300018310547,191.3699951171875,192.1300048828125,140.46971130371094,473300
2014-11-21,192.8300018310547,193.22000122070312,191.82000732421875,192.77000427246094,140.93763732910156,374600
2014-11-24,194.02999877929688,195.3000030517578,193.9199981689453,194.83999633789062,142.45101928710938,275900
2014-11-25,195.22000122070312,195.80999755859375,193.42999267578125,193.55999755859375,141.5152130126953,379200
2014-11-26,194.00999450683594,195.07000732421875,193.27999877929688,193.82000732421875,141.70529174804688,268500
2014-11-28,194.5800018310547,199.67999267578125,194.33999633789062,197.7899932861328,144.6078338623047,404100
2014-12-01,196.6699981689453,198.2100067138672,195.25999450683594,196.52000427246094,143.67930603027344,385000
2014-12-02,196.16000366210938,197.19000244140625,193.3699951171875,194.58999633789062,142.26824951171875,286500
2014-12-03,195.14999389648438,196.02000427246094,194.02000427246094,195.35000610351562,142.82391357421875,249500
2014-12-04,195.4499969482422,196.6699981689453,194.0,196.1199951171875,143.38687133789062,344300
2014-12-05,196.85000610351562,197.69000244140625,194.91000366210938,195.97999572753906,143.2845001220703,231400
2014-12-08,195.97999572753906,196.1999969482422,193.08999633789062,193.67999267578125,141.60293579101562,171600
2014-12-09,191.2100067138672,195.08999633789062,190.5,195.00999450683594,142.5753173828125,225600
2014-12-10,193.22000122070312,194.75,191.80999755859375,192.6300048828125,140.83526611328125,539300
2014-12-11,193.75999450683594,195.22999572753906,192.6300048828125,193.13999938964844,141.2081298828125,252800
2014-12-12,191.3800048828125,194.36000061035156,190.94000244140625,192.05999755859375,140.41851806640625,343500
2014-12-15,192.52000427246094,193.5,190.50999450683594,192.92999267578125,141.05459594726562,374200
2014-12-16,193.08999633789062,194.32000732421875,190.7899932861328,191.25,139.82630920410156,559400
2014-12-17,191.44000244140625,195.27000427246094,190.05999755859375,194.69000244140625,142.34136962890625,610300
2014-12-18,195.57000732421875,198.38999938964844,194.64999389648438,196.3300018310547,143.5404052734375,675100
2014-12-19,196.1699981689453,197.91000366210938,195.55999755859375,197.8000030517578,144.61514282226562,344600
2014-12-22,197.66000366210938,199.0,197.0399932861328,197.66000366210938,144.5127716064453,152400
2014-12-23,198.0,198.32000732421875,197.08999633789062,198.25999450683594,144.9514617919922,237300
2014-12-24,198.16000366210938,201.0399932861328,197.6300048828125,200.61000061035156,146.66958618164062,134900
2014-12-26,200.7899932861328,200.97000122070312,199.35000610351562,200.10000610351562,146.29672241210938,171900
2014-12-29,199.4600067138672,199.94000244140625,197.57000732421875,198.5500030517578,145.16348266601562,210100
2014-12-30,198.1199951171875,199.16000366210938,197.02999877929688,197.5500030517578,144.43235778808594,127900
2014-12-31,197.5,198.72999572753906,196.17999267578125,196.35000610351562,143.55502319335938,173800
2015-01-02,196.75999450683594,198.47999572753906,195.2100067138672,197.75,144.57858276367188,360800
2015-01-05,197.25,198.8800048828125,194.4499969482422,196.4499969482422,143.62814331054688,508300
2015-01-06,196.41000366210938,197.77000427246094,194.3000030517578,196.9499969482422,143.9936981201172,448100
2015-01-07,198.75999450683594,200.33999633789062,197.41000366210938,199.55999755859375,145.90191650390625,271100
2015-01-08,201.0,203.0,200.42999267578125,202.89999389648438,148.34384155273438,232400
2015-01-09,203.0,203.4600067138672,200.47000122070312,201.32000732421875,147.18870544433594,406700
2015-01-12,201.6699981689453,202.47999572753906,200.0,201.25,147.1374969482422,256500
2015-01-13,203.25999450683594,205.3800048828125,201.7899932861328,204.02999877929688,149.17001342773438,287600
2015-01-14,201.4199981689453,205.77000427246094,201.4199981689453,204.1199951171875,149.23580932617188,348700
2015-01-15,205.0,205.0,202.67999267578125,203.74000549316406,148.95799255371094,211800
2015-01-16,202.9499969482422,204.99000549316406,201.97000122070312,204.0,149.14808654785156,256600
2015-01-20,204.88999938964844,204.88999938964844,202.3699951171875,203.75,148.96531677246094,402000
2015-01-21,203.5,205.47999572753906,203.0500030517578,205.0,149.8791961669922,254000
2015-01-22,205.4199981689453,206.64999389648438,203.69000244140625,206.0399932861328,150.63954162597656,384700
2015-01-23,206.25999450683594,209.0399932861328,206.25,208.39999389648438,152.364990234375,670300
2015-01-26,208.0,208.75,205.80999755859375,208.57000732421875,152.4893035888672,636500
2015-01-27,202.25999450683594,206.5,200.0,203.64999389648438,148.89218139648438,1032700
2015-01-28,205.63999938964844,208.67999267578125,202.42999267578125,203.0,148.41696166992188,461000
2015-01-29,202.6199951171875,207.07000732421875,201.1199951171875,206.1999969482422,150.75653076171875,582000
2015-01-30,205.25999450683594,206.61000061035156,203.10000610351562,205.52999877929688,150.2666778564453,420500
2015-02-02,206.39999389648438,207.25999450683594,203.00999450683594,206.9600067138672,151.3121795654297,373700
2015-02-03,208.05999755859375,209.02999877929688,206.22999572753906,207.8000030517578,151.92633056640625,404100
2015-02-04,207.47999572753906,211.69000244140625,206.52000427246094,209.67999267578125,153.30081176757812,292400
2015-02-05,210.6199951171875,211.52000427246094,208.89999389648438,211.02000427246094,154.280517578125,302600
2015-02-06,210.11000061035156,212.3300018310547,210.11000061035156,212.11000061035156,155.0774383544922,362700
2015-02-09,211.13999938964844,212.14999389648438,207.6300048828125,207.8699951171875,151.9774932861328,440900
2015-02-10,208.52000427246094,210.1300048828125,207.10000610351562,207.89999389648438,151.99942016601562,383600
2015-02-11,208.0800018310547,209.05999755859375,206.3000030517578,206.8699951171875,151.2463836669922,412100
2015-02-12,207.94000244140625,208.60000610351562,206.0399932861328,206.66000366210938,151.09286499023438,384500
2015-02-13,206.30999755859375,208.86000061035156,206.30999755859375,208.6199951171875,152.52584838867188,285300
2015-02-17,208.5800018310547,208.9600067138672,207.38999938964844,208.17999267578125,152.2041473388672,292500
2015-02-18,208.25,209.5800018310547,207.72999572753906,209.1199951171875,152.8914031982422,276300
2015-02-19,209.42999267578125,212.2899932861328,208.58999633789062,211.97999572753906,154.98239135742188,247900
2015-02-20,212.02000427246094,213.77000427246094,210.85000610351562,213.72999572753906,156.26185607910156,272400
2015-02-23,215.77000427246094,224.5800018310547,215.57000732421875,222.82000732421875,162.90773010253906,807500
2015-02-24,222.32000732421875,225.82000732421875,222.32000732421875,225.27000427246094,164.69894409179688,731200
2015-02-25,225.5800018310547,226.2100067138672,222.6199951171875,223.44000244140625,163.36102294921875,711300
2015-02-26,223.44000244140625,223.44000244140625,220.9499969482422,221.5800018310547,162.00112915039062,455000
2015-02-27,219.61000061035156,221.3000030517578,215.77000427246094,216.86000061035156,158.5502471923828,515500
2015-03-02,217.4600067138672,219.99000549316406,215.83999633789062,218.11000061035156,159.46414184570312,529100
2015-03-03,217.25999450683594,218.0500030517578,216.35000610351562,217.72999572753906,159.1863250732422,284200
2015-03-04,217.49000549316406,217.94000244140625,215.16000366210938,215.3300018310547,157.43165588378906,285900
2015-03-05,215.19000244140625,216.66000366210938,213.67999267578125,215.33999633789062,157.43894958496094,256200
2015-03-06,214.88999938964844,215.9199981689453,212.1999969482422,213.1199951171875,155.8158721923828,308000
2015-03-09,213.52000427246094,216.02000427246094,213.2100067138672,214.75,157.00758361816406,334000
2015-03-10,213.02999877929688,214.2899932861328,212.92999267578125,213.0,155.72813415527344,218900
2015-03-11,213.6300048828125,214.8300018310547,213.25,214.16000366210938,156.57623291015625,214600
2015-03-12,214.94000244140625,216.5399932861328,214.10000610351562,216.27999877929688,158.12620544433594,285900
2015-03-13,215.57000732421875,216.82000732421875,212.77999877929688,214.82000732421875,157.0587921142578,176200
2015-03-16,214.85000610351562,217.27999877929688,214.24000549316406,217.13999938964844,158.75498962402344,385300
2015-03-17,216.47000122070312,217.0399932861328,215.13999938964844,216.49000549316406,158.27975463867188,286400
2015-03-18,215.25,217.3800048828125,213.27999877929688,216.44000244140625,158.24319458007812,269700
2015-03-19,216.74000549316406,217.5800018310547,213.50999450683594,214.7899932861328,157.03684997558594,202900
2015-03-20,218.10000610351562,218.44000244140625,215.02000427246094,215.75,157.73870849609375,434300
2015-03-23,215.75,217.35000610351562,214.2100067138672,215.7899932861328,157.7679443359375,243600
2015-03-24,215.27999877929688,216.85000610351562,214.38999938964844,215.14999389648438,157.30003356933594,181600
2015-03-25,214.94000244140625,215.75,213.86000061035156,214.0,156.4592742919922,432200
2015-03-26,213.7100067138672,215.86000061035156,212.72000122070312,215.17999267578125,157.3219757080078,426700
2015-03-27,215.17999267578125,218.8800048828125,215.17999267578125,217.8699951171875,159.28868103027344,205900
2015-03-30,218.41000366210938,220.63999938964844,217.8699951171875,219.8300018310547,160.7216796875,271200
2015-03-31,220.02999877929688,220.02999877929688,218.0800018310547,218.72000122070312,159.91014099121094,313700
2015-04-01,217.4600067138672,219.69000244140625,217.00999450683594,218.72000122070312,159.91014099121094,329700
2015-04-02,218.99000549316406,220.82000732421875,218.3699951171875,220.25,161.0287322998047,210000
2015-04-06,219.22999572753906,221.4499969482422,218.75,219.74000549316406,160.6558837890625,186700
2015-04-07,219.89999389648438,221.52999877929688,219.4499969482422,220.8300018310547,161.4528045654297,257700
2015-04-08,221.30999755859375,222.33999633789062,219.25999450683594,220.61000061035156,161.2919464111328,303200
2015-04-09,221.5500030517578,222.3300018310547,220.4499969482422,221.9499969482422,162.27163696289062,277600
2015-04-10,222.77000427246094,224.0,221.8000030517578,223.1999969482422,163.18556213378906,204000
2015-04-13,223.4600067138672,223.97000122070312,222.19000244140625,222.82000732421875,162.90773010253906,297300
2015-04-14,222.94000244140625,222.97999572753906,221.0399932861328,222.3000030517578,162.52752685546875,171800
2015-04-15,223.0800018310547,223.8699951171875,221.4499969482422,222.3300018310547,162.54946899414062,191000
2015-04-16,221.8300018310547,222.5800018310547,221.00999450683594,222.0800018310547,162.36666870117188,172700
2015-04-17,221.50999450683594,221.50999450683594,218.77000427246094,219.3800048828125,160.39266967773438,337100
2015-04-20,220.77999877929688,222.6199951171875,220.77999877929688,222.47999572753906,162.6591339111328,153300
2015-04-21,223.42999267578125,223.60000610351562,221.4600067138672,223.60000610351562,163.47799682617188,216900
2015-04-22,223.5,223.5399932861328,220.7899932861328,221.80999755859375,162.1692657470703,225300
2015-04-23,220.97999572753906,223.69000244140625,220.97999572753906,221.9199981689453,162.2497100830078,150800
2015-04-24,223.14999389648438,223.5,221.3000030517578,223.02999877929688,163.06124877929688,242900
2015-04-27,223.22999572753906,223.36000061035156,218.77999877929688,219.0399932861328,160.1440887451172,275300
2015-04-28,218.0500030517578,219.82000732421875,216.55999755859375,217.8699951171875,159.28868103027344,343100
2015-04-29,216.1699981689453,217.16000366210938,212.86000061035156,213.10000610351562,155.80123901367188,353600
2015-04-30,212.25999450683594,213.9600067138672,211.3300018310547,212.1300048828125,155.09207153320312,275300
2015-05-01,214.5,219.66000366210938,214.00999450683594,218.83999633789062,159.9978485107422,409800
2015-05-04,219.97999572753906,220.72999572753906,219.0500030517578,220.27999877929688,161.05068969726562,505900
2015-05-05,218.55999755859375,219.25,212.47000122070312,214.92999267578125,157.13919067382812,900200
2015-05-06,216.0800018310547,220.3000030517578,214.52000427246094,220.1199951171875,160.93368530273438,609800
2015-05-07,219.97000122070312,223.19000244140625,218.3300018310547,222.07000732421875,162.35939025878906,694500
2015-05-08,224.0,224.99000549316406,221.4199981689453,221.86000061035156,162.20584106445312,443700
2015-05-11,222.17999267578125,224.0,221.77000427246094,222.4499969482422,162.63719177246094,345300
2015-05-12,221.1699981689453,223.8800048828125,220.97999572753906,223.4499969482422,163.36831665039062,295600
2015-05-13,224.0,224.9199981689453,222.77000427246094,224.52999877929688,164.15792846679688,198300
2015-05-14,224.97999572753906,230.0800018310547,224.0800018310547,229.22000122070312,167.58688354492188,398600
2015-05-15,229.72999572753906,230.0,226.63999938964844,227.5500030517578,166.3658905029297,384100
2015-05-18,226.6300048828125,228.0,226.13999938964844,226.74000549316406,165.77371215820312,292000
2015-05-19,227.25999450683594,229.89999389648438,226.82000732421875,228.83999633789062,167.30905151367188,211100
2015-05-20,229.39999389648438,230.3699951171875,227.44000244140625,228.19000244140625,166.8338165283203,185000
2015-05-21,228.36000061035156,229.0,227.64999389648438,228.91000366210938,167.3602294921875,144700
2015-05-22,228.9499969482422,228.97999572753906,226.6999969482422,227.1199951171875,166.05152893066406,191400
2015-05-26,227.89999389648438,229.36000061035156,225.9199981689453,226.88999938964844,165.8833770751953,303400
2015-05-27,227.1199951171875,229.25,226.55999755859375,228.99000549316406,167.41873168945312,241000
2015-05-28,229.0,229.0,226.67999267578125,227.49000549316406,166.32203674316406,166400
2015-05-29,227.74000549316406,227.74000549316406,224.9199981689453,226.0399932861328,165.2619171142578,435500
2015-06-01,227.0,229.0500030517578,225.38999938964844,228.25,166.877685546875,273100
2015-06-02,228.1300048828125,228.1300048828125,225.8699951171875,226.41000366210938,165.53240966796875,203300
