Date,Open,High,Low,Close,Adj Close,Volume
2015-01-21,61.970001220703125,68.9000015258789,61.52000045776367,68.54000091552734,58.493953704833984,2502400
2015-01-22,68.94000244140625,69.51000213623047,67.16000366210938,67.9800033569336,58.01604080200195,1611900
2015-01-23,67.55999755859375,69.16999816894531,66.27999877929688,67.0,57.17967987060547,1035200
2015-01-26,67.05000305175781,68.97000122070312,66.16000366210938,68.51000213623047,58.468353271484375,1585300
2015-01-27,67.68000030517578,70.83000183105469,67.52999877929688,68.97000122070312,58.860931396484375,1336600
2015-01-28,68.0999984741211,68.55000305175781,65.33999633789062,66.08000183105469,56.3945198059082,1225500
2015-01-29,66.68000030517578,68.66000366210938,64.20999908447266,68.63999938964844,58.57929229736328,1136500
2015-01-30,67.56999969482422,70.66000366210938,66.73999786376953,68.98999786376953,58.87799072265625,1544700
2015-02-02,69.7300033569336,72.0,68.0,69.73999786376953,59.51807403564453,1456100
2015-02-03,71.33000183105469,72.80999755859375,68.75,69.68000030517578,59.46685791015625,1676800
2015-02-04,68.66999816894531,69.55999755859375,66.5999984741211,67.12999725341797,57.290626525878906,1019400
2015-02-05,68.45999908447266,69.44999694824219,67.27999877929688,69.05999755859375,58.937740325927734,1056800
2015-02-06,69.80999755859375,71.05999755859375,68.97000122070312,70.83000183105469,60.44829559326172,1270600
2015-02-09,71.05000305175781,72.12000274658203,70.08000183105469,70.12999725341797,59.85091018676758,983900
2015-02-10,70.41999816894531,70.44999694824219,67.56999969482422,69.4000015258789,59.22789001464844,1084400
2015-02-11,67.69000244140625,68.87999725341797,65.55000305175781,68.77999877929688,58.69877624511719,1473300
2015-02-12,69.91999816894531,73.4000015258789,69.87000274658203,72.97000122070312,62.27463150024414,1622200
2015-02-13,74.5,75.27999877929688,72.61000061035156,73.45999908447266,62.692806243896484,1238200
2015-02-17,72.69000244140625,74.19000244140625,72.26000213623047,73.56999969482422,62.78669738769531,1456200
2015-02-18,71.3499984741211,75.77999877929688,71.2699966430664,73.80000305175781,62.98298263549805,1725400
2015-02-19,72.2699966430664,76.93000030517578,71.25,75.86000061035156,64.74103546142578,1322800
2015-02-20,76.02999877929688,76.80999755859375,74.37000274658203,75.08999633789062,64.0838851928711,1241700
2015-02-23,73.51000213623047,75.19999694824219,72.36000061035156,74.36000061035156,63.460899353027344,1056400
2015-02-24,75.08000183105469,75.33999633789062,72.87999725341797,74.08000183105469,63.22195053100586,755300
2015-02-25,74.80999755859375,76.05999755859375,73.55000305175781,74.95999908447266,63.97296905517578,1075600
2015-02-26,74.37999725341797,74.58000183105469,72.33000183105469,73.16999816894531,62.44530487060547,856900
2015-02-27,73.73999786376953,73.73999786376953,70.8499984741211,71.20999908447266,60.772605895996094,931300
2015-03-02,70.88999938964844,72.2699966430664,69.73999786376953,70.9800033569336,60.576324462890625,1051300
2015-03-03,71.2300033569336,72.0,70.4800033569336,71.69000244140625,61.18225860595703,1694900
2015-03-04,72.88999938964844,73.56999969482422,71.01000213623047,71.80999755859375,61.28466033935547,1532600
2015-03-05,71.4000015258789,72.25,70.72000122070312,71.18000030517578,60.74700164794922,1059400
2015-03-06,70.18000030517578,71.3499984741211,69.56999969482422,69.86000061035156,59.62047576904297,740700
2015-03-09,69.94999694824219,71.4000015258789,69.4000015258789,69.61000061035156,59.40712356567383,983800
2015-03-10,68.70999908447266,70.19999694824219,68.08000183105469,68.08999633789062,58.109901428222656,859000
2015-03-11,68.31999969482422,70.44000244140625,68.0,70.05000305175781,59.782623291015625,817700
2015-03-12,70.88999938964844,71.48999786376953,69.87999725341797,69.94000244140625,59.68875503540039,738300
2015-03-13,68.94999694824219,69.80999755859375,67.5199966430664,69.68000030517578,59.46685791015625,1105200
2015-03-16,68.98999786376953,70.0,67.79000091552734,70.0,59.739959716796875,662300
2015-03-17,70.38999938964844,71.5,69.5199966430664,70.47000122070312,60.14106750488281,856100
2015-03-18,69.80999755859375,72.80000305175781,69.23999786376953,72.6500015258789,62.00153350830078,1238400
2015-03-19,71.2300033569336,72.26000213623047,70.37999725341797,71.48999786376953,61.01155471801758,669300
2015-03-20,71.9800033569336,72.54000091552734,71.0999984741211,72.33999633789062,61.73697280883789,1595700
2015-03-23,72.41000366210938,73.5,71.52999877929688,71.58000183105469,61.08837127685547,1423000
2015-03-24,71.51000213623047,73.93000030517578,71.36000061035156,73.7699966430664,62.957374572753906,931900
2015-03-25,75.16999816894531,75.68000030517578,73.87000274658203,74.91999816894531,63.938819885253906,867100
2015-03-26,75.94999694824219,78.75,75.94999694824219,76.8499984741211,65.5859375,1887200
2015-03-27,75.29000091552734,76.58000183105469,74.73999786376953,75.16999816894531,64.15217590332031,938700
2015-03-30,76.33999633789062,77.81999969482422,75.20999908447266,77.62999725341797,66.2516098022461,1079600
2015-03-31,75.87999725341797,77.44000244140625,75.18000030517578,76.83999633789062,65.57740020751953,992600
2015-04-01,77.5999984741211,79.25,76.47000122070312,77.4000015258789,66.0553207397461,1137500
2015-04-02,76.81999969482422,79.69999694824219,76.66999816894531,78.87999725341797,67.31839752197266,891600
2015-04-06,80.45999908447266,80.63999938964844,78.7699966430664,79.47000122070312,67.82192993164062,941700
2015-04-07,79.0999984741211,81.44999694824219,79.0999984741211,79.95999908447266,68.24010467529297,994200
2015-04-08,80.37999725341797,80.88999938964844,77.80000305175781,78.05999755859375,66.61859130859375,887100
2015-04-09,78.83000183105469,80.83999633789062,78.11000061035156,80.72000122070312,68.88870239257812,1196000
2015-04-10,81.38999938964844,81.66000366210938,80.22000122070312,80.75,68.914306640625,899600
2015-04-13,81.56999969482422,81.87999725341797,79.30000305175781,79.86000061035156,68.15475463867188,850700
2015-04-14,80.55000305175781,81.23999786376953,79.9800033569336,80.38999938964844,68.60708618164062,1003800
2015-04-15,82.29000091552734,83.0,80.7300033569336,82.41000366210938,70.33100891113281,1431100
2015-04-16,82.0,84.0999984741211,81.5,83.31999969482422,71.10762023925781,1177700
2015-04-17,82.66999816894531,83.5999984741211,81.68000030517578,82.56999969482422,70.46754455566406,798500
2015-04-20,82.91000366210938,85.81999969482422,82.80999755859375,84.06999969482422,71.74768829345703,1021900
2015-04-21,83.95999908447266,84.06999969482422,82.01000213623047,82.80999755859375,70.67235565185547,774700
2015-04-22,82.93000030517578,83.47000122070312,81.44000244140625,81.9800033569336,69.96404266357422,880400
2015-04-23,82.05999755859375,83.33000183105469,81.76000213623047,81.95999908447266,69.94696044921875,893300
2015-04-24,81.98999786376953,82.30000305175781,79.44999694824219,79.83000183105469,68.129150390625,862900
2015-04-27,80.16000366210938,80.98999786376953,79.05999755859375,79.7300033569336,68.04379272460938,755900
2015-04-28,80.23999786376953,80.77999877929688,79.41999816894531,80.2300033569336,68.47050476074219,708800
2015-04-29,79.81999969482422,83.29000091552734,79.81999969482422,82.95999908447266,70.80036926269531,988300
2015-04-30,82.94999694824219,84.08999633789062,81.12000274658203,82.56999969482422,70.46754455566406,841100
2015-05-01,82.62000274658203,83.1500015258789,81.0199966430664,81.87999725341797,69.8786849975586,615600
2015-05-04,81.19999694824219,83.06999969482422,81.01000213623047,82.94000244140625,70.78331756591797,1005900
2015-05-05,83.70999908447266,84.76000213623047,79.43000030517578,79.76000213623047,68.06940460205078,1272200
2015-05-06,80.31999969482422,80.70999908447266,78.12000274658203,78.66999816894531,67.13919067382812,911200
2015-05-07,79.5,79.5,74.37000274658203,75.33999633789062,64.29725646972656,2329400
2015-05-08,76.77999877929688,77.9800033569336,74.25,77.01000213623047,65.72246551513672,4787000
2015-05-11,77.01000213623047,78.83000183105469,76.5,78.33000183105469,66.84901428222656,1735400
2015-05-12,78.86000061035156,80.66000366210938,78.22000122070312,79.58999633789062,67.92433166503906,731900
2015-05-13,80.22000122070312,80.58000183105469,78.6500015258789,79.41999816894531,67.77923583984375,827900
2015-05-14,79.43000030517578,80.05999755859375,77.11000061035156,77.19999694824219,65.88465118408203,1277400
2015-05-15,77.87999725341797,79.23999786376953,75.75,78.93000030517578,67.3610610961914,1088200
2015-05-18,78.79000091552734,79.83999633789062,78.22000122070312,79.2300033569336,67.61710357666016,825800
2015-05-19,78.83000183105469,79.26000213623047,76.4000015258789,77.47000122070312,66.11505889892578,993100
2015-05-20,77.5999984741211,78.69000244140625,76.12999725341797,78.52999877929688,67.01969909667969,1064700
2015-05-21,79.0,81.37000274658203,78.16999816894531,80.62000274658203,68.80335235595703,880100
2015-05-22,79.87999725341797,81.69999694824219,79.3499984741211,81.37999725341797,69.45196533203125,802500
2015-05-26,80.1500015258789,81.1500015258789,78.87999725341797,79.2300033569336,67.61710357666016,934300
2015-05-27,79.25,79.80000305175781,78.2699966430664,79.18000030517578,67.5744400024414,776900
2015-05-28,78.75,78.75,76.12000274658203,77.52999877929688,66.16627502441406,1143500
2015-05-29,77.58999633789062,78.93000030517578,77.38999938964844,77.80999755859375,66.40523529052734,1206700
2015-06-01,78.5199966430664,79.0199966430664,77.26000213623047,78.95999908447266,67.38666534423828,686100
2015-06-02,79.29000091552734,80.30000305175781,78.62999725341797,79.02999877929688,67.44642639160156,637900
2015-06-03,78.94999694824219,79.0999984741211,77.55000305175781,77.66000366210938,66.27722930908203,822200
2015-06-04,76.98999786376953,77.08000183105469,75.58000183105469,76.45999908447266,65.25310516357422,740000
2015-06-05,76.26000213623047,79.5,75.98999786376953,78.26000213623047,66.7892837524414,989400
2015-06-08,78.29000091552734,80.43000030517578,77.68000030517578,78.83000183105469,67.2757339477539,1015300
2015-06-09,79.30999755859375,80.91999816894531,79.30999755859375,79.98999786376953,68.26570892333984,735700
2015-06-10,81.08999633789062,81.9800033569336,80.26000213623047,81.43000030517578,69.49462890625,683200
2015-06-11,81.47000122070312,81.83999633789062,80.80999755859375,81.04000091552734,69.16180419921875,442900
2015-06-12,80.80000305175781,80.80000305175781,79.87999725341797,80.6500015258789,68.82897186279297,433900
2015-06-15,80.02999877929688,80.22000122070312,79.06999969482422,79.88999938964844,68.18036651611328,856400
2015-06-16,79.70999908447266,81.16999816894531,79.08000183105469,80.75,68.914306640625,595200
2015-06-17,81.45999908447266,82.48999786376953,78.52999877929688,79.38999938964844,67.7536392211914,702100
2015-06-18,79.8499984741211,80.63999938964844,78.4800033569336,78.56999969482422,67.05384063720703,655900
2015-06-19,76.52999877929688,78.63999938964844,76.48999786376953,76.62000274658203,65.38964080810547,1409000
2015-06-22,77.37999725341797,79.4000015258789,76.16999816894531,78.80999755859375,67.25865173339844,974200
2015-06-23,78.7300033569336,80.12000274658203,77.93000030517578,79.88999938964844,68.18036651611328,848800
2015-06-24,80.0,80.68000030517578,77.7699966430664,77.95999908447266,66.53324890136719,749900
2015-06-25,77.87000274658203,78.80000305175781,76.16000366210938,76.38999938964844,65.19336700439453,742000
2015-06-26,75.4800033569336,76.31999969482422,73.37999725341797,75.25,64.220458984375,7678900
2015-06-29,74.26000213623047,75.94000244140625,73.7300033569336,75.16000366210938,64.1436538696289,1228900
2015-06-30,75.94999694824219,76.30999755859375,73.36000061035156,75.37999725341797,64.33140563964844,1209400
2015-07-01,76.41000366210938,77.36000061035156,72.58999633789062,72.81999969482422,62.14662170410156,1441600
2015-07-02,72.81999969482422,73.23999786376953,72.22000122070312,73.12999725341797,62.411197662353516,833200
2015-07-06,71.91000366210938,73.33000183105469,69.9000015258789,70.20999908447266,59.91917419433594,1371500
2015-07-07,70.05999755859375,71.16999816894531,67.55999755859375,71.05999755859375,60.64459228515625,1859400
2015-07-08,70.33000183105469,71.62000274658203,68.2699966430664,69.29000091552734,59.134010314941406,1022300
2015-07-09,70.2300033569336,71.91000366210938,70.0999984741211,70.86000061035156,60.47390365600586,1339100
2015-07-10,71.30000305175781,71.69000244140625,69.56999969482422,70.88999938964844,60.49950408935547,973400
2015-07-13,70.5199966430664,71.45999908447266,70.02999877929688,71.30999755859375,60.85794448852539,781400
2015-07-14,71.70999908447266,74.22000122070312,71.3499984741211,73.33999633789062,62.59040832519531,1052100
2015-07-15,72.70999908447266,72.94999694824219,69.9800033569336,70.69000244140625,60.32882308959961,962800
2015-07-16,70.87000274658203,71.75,68.45999908447266,69.19000244140625,59.04867935180664,1006100
2015-07-17,69.11000061035156,69.11000061035156,65.8499984741211,66.2699966430664,56.556663513183594,1992900
2015-07-20,66.05999755859375,66.20999908447266,64.18000030517578,64.83000183105469,55.327735900878906,1331000
2015-07-21,65.1500015258789,66.8499984741211,64.66000366210938,65.97000122070312,56.30064392089844,1233200
2015-07-22,65.33999633789062,66.44000244140625,64.38999938964844,66.23999786376953,56.53106689453125,1337200
2015-07-23,66.25,66.70999908447266,64.04000091552734,66.29000091552734,56.57374572753906,1813900
2015-07-24,66.38999938964844,66.47000122070312,63.119998931884766,63.900001525878906,54.53403854370117,1810100
2015-07-27,63.04999923706055,64.25,62.22999954223633,63.29999923706055,54.02199172973633,1128300
2015-07-28,63.5,65.5999984741211,62.58000183105469,64.98999786376953,55.46428680419922,725800
2015-07-29,64.62999725341797,67.91000366210938,63.9900016784668,67.6500015258789,57.73440170288086,1386100
2015-07-30,67.36000061035156,68.66000366210938,65.94000244140625,67.68000030517578,57.76000213623047,1543000
2015-07-31,67.23999786376953,68.56999969482422,66.51000213623047,67.30000305175781,57.43571090698242,1275700
2015-08-03,66.80000305175781,69.44000244140625,66.41000366210938,66.81999969482422,57.02605438232422,1302000
2015-08-04,67.44000244140625,69.3499984741211,67.19000244140625,67.98999786376953,58.02456283569336,1543800
2015-08-05,68.98999786376953,69.98999786376953,67.51000213623047,68.37000274658203,58.3488655090332,1710600
2015-08-06,68.4000015258789,70.95999908447266,65.88999938964844,70.4800033569336,60.14960479736328,1967800
2015-08-07,70.05999755859375,71.7300033569336,68.43000030517578,68.83999633789062,58.749977111816406,1149200
2015-08-10,69.08999633789062,70.95999908447266,68.80999755859375,70.19000244140625,59.90211868286133,1427100
2015-08-11,69.11000061035156,71.11000061035156,68.0,70.87000274658203,60.48243713378906,858900
2015-08-12,70.55000305175781,73.20999908447266,69.95999908447266,72.4800033569336,61.856475830078125,1038100
2015-08-13,70.70999908447266,72.05999755859375,70.0199966430664,71.66999816894531,61.16517639160156,2579900
2015-08-14,72.38999938964844,74.19000244140625,71.5999984741211,73.9000015258789,63.06832504272461,1502800
2015-08-17,73.2699966430664,73.62999725341797,71.5999984741211,72.20999908447266,61.62602233886719,987100
2015-08-18,72.68000030517578,73.4800033569336,71.4000015258789,73.37999725341797,62.624542236328125,766000
2015-08-19,72.75,73.12999725341797,70.05000305175781,71.83999633789062,61.31025695800781,1059800
2015-08-20,72.0,72.27999877929688,70.1500015258789,70.2300033569336,59.93625259399414,1055500
2015-08-21,69.30999755859375,70.22000122070312,66.33000183105469,66.55000305175781,56.795631408691406,1998600
2015-08-24,64.83999633789062,65.79000091552734,60.34000015258789,61.75,52.69917678833008,2022700
2015-08-25,65.31999969482422,65.77999877929688,60.790000915527344,60.81999969482422,51.90548324584961,1345500
2015-08-26,62.47999954223633,62.58000183105469,60.279998779296875,62.09000015258789,52.989349365234375,1104700
2015-08-27,63.5099983215332,67.66000366210938,62.58000183105469,65.69999694824219,56.070213317871094,1676500
2015-08-28,65.0199966430664,69.30000305175781,64.55000305175781,66.55999755859375,56.804161071777344,1608900
2015-08-31,65.93000030517578,69.1500015258789,65.30999755859375,68.29000091552734,58.28059387207031,1974300
2015-09-01,66.38999938964844,67.88999938964844,63.689998626708984,64.5199966430664,55.063167572021484,1462600
2015-09-02,65.58000183105469,67.48999786376953,63.33000183105469,67.44999694824219,57.56371307373047,1383700
2015-09-03,68.05000305175781,69.0,66.80000305175781,66.9800033569336,57.1626091003418,944000
2015-09-04,65.98999786376953,67.16999816894531,65.45999908447266,66.0,56.32624816894531,701800
2015-09-08,65.94999694824219,67.87999725341797,65.18000030517578,67.30999755859375,57.44423294067383,818600
2015-09-09,67.9800033569336,68.4000015258789,65.0,65.05000305175781,55.51548767089844,881600
2015-09-10,65.4000015258789,67.63999938964844,63.81999969482422,66.87999725341797,57.07725143432617,1056500
2015-09-11,65.88999938964844,66.30999755859375,63.439998626708984,66.30999755859375,56.59080123901367,1112800
2015-09-14,66.19999694824219,66.44000244140625,64.58000183105469,65.72000122070312,56.0872802734375,704500
2015-09-15,66.20999908447266,67.41999816894531,66.0,66.69999694824219,56.923648834228516,645200
2015-09-16,67.33000183105469,70.72000122070312,67.29000091552734,69.88999938964844,59.64607238769531,1397200
2015-09-17,70.18000030517578,71.63999938964844,69.44000244140625,69.80999755859375,59.57780075073242,1012300
2015-09-18,68.0199966430664,69.37999725341797,67.72000122070312,69.0,58.88652801513672,1592000
2015-09-21,69.66000366210938,70.76000213623047,68.55999755859375,69.41999816894531,59.24497985839844,1131200
2015-09-22,68.38999938964844,71.30000305175781,67.44000244140625,69.18000030517578,59.04014205932617,1372800
2015-09-23,69.20999908447266,70.20999908447266,66.4000015258789,66.48999786376953,56.74442672729492,931900
2015-09-24,65.9000015258789,67.3499984741211,64.20999908447266,66.66999816894531,56.898048400878906,729100
2015-09-25,67.69999694824219,67.72000122070312,65.23999786376953,66.01000213623047,56.33477783203125,925800
2015-09-28,65.11000061035156,65.43000030517578,62.2400016784668,62.630001068115234,53.45018768310547,983500
2015-09-29,62.72999954223633,64.20999908447266,62.11000061035156,63.0,53.76596450805664,795300
2015-09-30,63.86000061035156,65.30999755859375,62.849998474121094,64.5999984741211,55.13145065307617,769600
2015-10-01,66.08999633789062,67.5999984741211,63.77000045776367,65.55999755859375,55.95072937011719,1447500
2015-10-02,65.11000061035156,69.5199966430664,63.36000061035156,69.36000061035156,59.193763732910156,1442900
2015-10-05,69.77999877929688,72.33999633789062,69.77999877929688,72.20999908447266,61.62602233886719,1242900
2015-10-06,73.0,74.66999816894531,70.61000061035156,72.58000183105469,61.94180679321289,1916800
2015-10-07,73.69000244140625,76.20999908447266,71.68000030517578,73.6500015258789,62.85496520996094,1645100
2015-10-08,73.2300033569336,76.73999786376953,72.41999816894531,76.22000122070312,65.04826354980469,1060000
2015-10-09,76.55000305175781,77.91999816894531,74.73999786376953,76.94999694824219,65.6712875366211,1708100
2015-10-12,76.44999694824219,77.91999816894531,75.08999633789062,76.91000366210938,65.63713836669922,1085900
2015-10-13,76.5199966430664,77.95999908447266,75.80999755859375,76.16999816894531,65.00562286376953,652700
2015-10-14,76.41999816894531,76.61000061035156,74.87000274658203,76.43000030517578,65.22750091552734,706300
2015-10-15,75.94000244140625,76.73999786376953,73.95999908447266,75.68000030517578,64.58744049072266,912300
2015-10-16,75.93000030517578,77.9800033569336,75.80000305175781,77.18000030517578,65.86759948730469,1115300
2015-10-19,76.12000274658203,76.43000030517578,71.8499984741211,73.30999755859375,62.56479263305664,1295900
2015-10-20,74.02999877929688,75.0999984741211,72.2300033569336,73.36000061035156,62.60747146606445,831400
2015-10-21,73.11000061035156,73.11000061035156,71.05999755859375,71.2699966430664,60.82380676269531,599900
2015-10-22,71.80999755859375,73.0,71.0999984741211,72.3499984741211,61.745506286621094,802000
2015-10-23,72.01000213623047,72.80999755859375,70.55999755859375,71.91999816894531,61.3785400390625,1203400
2015-10-26,71.97000122070312,73.61000061035156,71.2699966430664,72.87999725341797,62.19783401489258,986500
2015-10-27,71.9000015258789,72.83000183105469,71.0,72.55999755859375,61.92473220825195,961900
2015-10-28,72.9000015258789,76.36000061035156,71.75,75.5,64.43380737304688,1395000
2015-10-29,74.91999816894531,76.61000061035156,74.63999938964844,75.4000015258789,64.34848022460938,1186800
2015-10-30,76.08000183105469,76.12999725341797,73.12999725341797,73.83999633789062,63.017127990722656,1129000
2015-11-02,73.83000183105469,74.94000244140625,73.29000091552734,73.41000366210938,62.65013885498047,1293300
2015-11-03,73.80999755859375,79.31999969482422,73.33999633789062,77.26000213623047,65.93585205078125,1873400
2015-11-04,79.0,79.0,75.0,76.08000183105469,64.92879486083984,1374700
2015-11-05,76.0,79.0,74.6500015258789,77.08999633789062,65.79075622558594,991500
2015-11-06,76.5,78.95999908447266,76.36000061035156,77.79000091552734,66.38815307617188,1005400
2015-11-09,78.01000213623047,79.98999786376953,77.48999786376953,79.62000274658203,67.9499282836914,1134800
2015-11-10,79.20999908447266,79.94999694824219,78.2699966430664,79.5999984741211,67.932861328125,740400
2015-11-11,79.66999816894531,80.12000274658203,77.83999633789062,79.83000183105469,68.129150390625,1224900
2015-11-12,78.48999786376953,80.06999969482422,77.63999938964844,78.08999633789062,66.64418029785156,1407800
2015-11-13,77.83000183105469,78.94000244140625,76.68000030517578,76.72000122070312,65.4749984741211,1073500
2015-11-16,77.2699966430664,79.79000091552734,76.44999694824219,79.66000366210938,67.98408508300781,1272900
2015-11-17,80.0,80.98999786376953,78.0999984741211,79.61000061035156,67.94139099121094,842500
2015-11-18,80.0,81.86000061035156,78.11000061035156,81.41999816894531,69.48611450195312,1429500
2015-11-19,80.41999816894531,81.0,76.05000305175781,77.05999755859375,65.7651596069336,1124500
2015-11-20,77.01000213623047,78.4000015258789,76.5199966430664,77.47000122070312,66.11505889892578,1009900
2015-11-23,77.30999755859375,79.97000122070312,76.13999938964844,79.73999786376953,68.05233764648438,1331200
2015-11-24,80.5,82.19000244140625,78.16999816894531,79.94000244140625,68.22303771972656,1456100
2015-11-25,78.97000122070312,80.11000061035156,77.81999969482422,78.69999694824219,67.16477966308594,697400
2015-11-27,77.91000366210938,78.5199966430664,76.58000183105469,77.5199966430664,66.15775299072266,395900
2015-11-30,77.41999816894531,79.58999633789062,77.19000244140625,78.0199966430664,66.58446502685547,608200
2015-12-01,78.33000183105469,79.3499984741211,77.47000122070312,78.19999694824219,66.73807525634766,816700
2015-12-02,78.77999877929688,78.77999877929688,74.87000274658203,76.79000091552734,65.53472137451172,1072500
2015-12-03,77.79000091552734,78.33000183105469,75.76000213623047,76.75,65.50059509277344,631200
2015-12-04,76.25,78.16000366210938,74.9000015258789,76.30999755859375,65.12509155273438,1056100
2015-12-07,74.48999786376953,75.43000030517578,71.47000122070312,73.8499984741211,63.02565002441406,1624500
2015-12-08,72.58999633789062,75.79000091552734,72.23999786376953,74.94000244140625,63.955894470214844,1987600
2015-12-09,76.16000366210938,78.38999938964844,75.01000213623047,77.0199966430664,65.73100280761719,1089600
2015-12-10,76.45999908447266,80.0,75.51000213623047,79.08999633789062,67.49762725830078,1794400
2015-12-11,77.69000244140625,78.5999984741211,75.91000366210938,76.55999755859375,65.33845520019531,1084700
2015-12-14,75.80000305175781,76.61000061035156,73.77999877929688,75.61000061035156,64.52767181396484,1574100
2015-12-15,75.70999908447266,77.69000244140625,75.44000244140625,76.51000213623047,65.2957763671875,1440600
2015-12-16,76.98999786376953,77.48999786376953,71.95999908447266,72.36000061035156,61.75404357910156,1324800
2015-12-17,73.3499984741211,73.3499984741211,67.9000015258789,68.75,58.67316436767578,2030900
2015-12-18,68.80999755859375,69.1500015258789,65.75,66.16000366210938,56.462799072265625,1670500
2015-12-21,66.12999725341797,67.5199966430664,61.5099983215332,62.20000076293945,53.08321762084961,2606600
2015-12-22,62.25,64.81999969482422,61.869998931884766,63.349998474121094,54.06467056274414,1368100
2015-12-23,64.88999938964844,67.5999984741211,64.0,67.45999908447266,57.57224655151367,1192000
2015-12-24,67.27999877929688,68.44999694824219,66.12999725341797,67.91999816894531,57.96482467651367,486200
2015-12-28,67.1500015258789,67.1500015258789,64.62000274658203,65.43000030517578,55.83979797363281,889400
2015-12-29,67.2300033569336,67.7699966430664,64.91999816894531,66.44000244140625,56.701759338378906,815600
2015-12-30,65.37000274658203,67.02999877929688,64.83999633789062,66.0199966430664,56.34330368041992,633400
2015-12-31,65.7699966430664,67.66999816894531,65.73999786376953,66.9000015258789,57.09433364868164,770400
2016-01-04,66.44999694824219,67.1500015258789,65.0999984741211,66.11000061035156,56.42011642456055,1199700
2016-01-05,66.0999984741211,66.5999984741211,64.5999984741211,65.19000244140625,55.634971618652344,1006900
2016-01-06,64.0199966430664,64.0199966430664,61.75,62.20000076293945,53.08321762084961,1324900
2016-01-07,60.7400016784668,63.630001068115234,60.099998474121094,60.400001525878906,51.54705047607422,1080800
2016-01-08,61.0,61.869998931884766,58.790000915527344,60.7599983215332,51.85428237915039,1259300
2016-01-11,60.63999938964844,61.439998626708984,56.779998779296875,57.599998474121094,49.15745162963867,1944900
2016-01-12,58.63999938964844,59.279998779296875,55.47999954223633,58.52000045776367,49.94260025024414,2440200
2016-01-13,59.81999969482422,60.54999923706055,56.849998474121094,59.5099983215332,50.78750228881836,5736200
2016-01-14,60.7599983215332,63.20000076293945,58.900001525878906,62.68000030517578,53.49286651611328,2322300
2016-01-15,59.68000030517578,63.34000015258789,59.2599983215332,63.15999984741211,53.90250778198242,2016900
2016-01-19,63.29999923706055,64.56999969482422,59.43000030517578,60.47999954223633,51.615325927734375,1662300
2016-01-20,59.0,62.58000183105469,56.59000015258789,60.90999984741211,51.982303619384766,2868800
2016-01-21,60.86000061035156,64.87999725341797,60.599998474121094,64.0999984741211,54.70473098754883,1917900
2016-01-22,65.19999694824219,68.98999786376953,64.44000244140625,66.16999816894531,56.471317291259766,1869500
2016-01-25,64.05999755859375,66.52999877929688,61.59000015258789,62.08000183105469,52.98080825805664,1283300
2016-01-26,63.689998626708984,66.98999786376953,61.86000061035156,66.52999877929688,56.77855682373047,1354400
2016-01-27,66.31999969482422,69.79000091552734,65.48999786376953,68.2699966430664,58.26353073120117,2477500
2016-01-28,71.18000030517578,73.48999786376953,70.0999984741211,72.79000091552734,62.12099838256836,2382100
2016-01-29,73.33999633789062,75.66000366210938,73.0199966430664,75.55000305175781,64.47650146484375,2600700
2016-02-01,74.41000366210938,74.44000244140625,71.37000274658203,72.5999984741211,61.9588737487793,1880400
2016-02-02,70.70999908447266,73.12000274658203,70.19000244140625,71.25,60.80673599243164,990400
2016-02-03,72.41999816894531,75.0,69.98999786376953,74.87999725341797,63.9046745300293,1342900
2016-02-04,75.4800033569336,76.86000061035156,71.68000030517578,72.0,61.446807861328125,2528900
2016-02-05,71.45999908447266,71.45999908447266,66.56999969482422,67.30999755859375,57.44423294067383,2423700
2016-02-08,66.04000091552734,70.3499984741211,65.0199966430664,69.94999694824219,59.69728469848633,1903600
2016-02-09,68.7699966430664,69.68000030517578,64.87999725341797,67.05999755859375,57.23088455200195,1698000
2016-02-10,67.27999877929688,69.37999725341797,65.69999694824219,67.33000183105469,57.46131134033203,1534000
2016-02-11,65.22000122070312,68.56999969482422,63.7599983215332,67.9000015258789,57.94776916503906,1795200
2016-02-12,69.9000015258789,71.11000061035156,67.0999984741211,69.12999725341797,58.997467041015625,1641300
2016-02-16,70.54000091552734,71.41000366210938,67.29000091552734,67.97000122070312,58.00749969482422,2106500
2016-02-17,69.5199966430664,72.19999694824219,66.2300033569336,70.44000244140625,60.1154670715332,2530300
2016-02-18,70.19999694824219,71.7300033569336,67.68000030517578,70.25,59.95330810546875,1885000
2016-02-19,69.41999816894531,72.16999816894531,68.37999725341797,72.08000183105469,61.51509094238281,1434900
2016-02-22,74.12999725341797,74.66999816894531,72.08999633789062,73.69999694824219,62.897640228271484,1367500
2016-02-23,73.69999694824219,73.69999694824219,69.87999725341797,69.98999786376953,59.731422424316406,1212000
2016-02-24,71.05999755859375,71.7699966430664,67.5199966430664,71.72000122070312,61.20786666870117,1043400
2016-02-25,71.13999938964844,72.25,68.33000183105469,71.55999755859375,61.07130813598633,1200900
2016-02-26,72.58000183105469,73.98999786376953,71.8499984741211,72.5999984741211,61.9588737487793,1197700
2016-02-29,72.69999694824219,73.22000122070312,70.51000213623047,71.25,60.80673599243164,1371300
2016-03-01,71.76000213623047,72.51000213623047,68.95999908447266,72.48999786376953,61.86499786376953,1673200
2016-03-02,72.20999908447266,74.0,71.25,74.0,63.15366744995117,1374200
2016-03-03,73.41000366210938,74.4000015258789,70.8499984741211,72.51000213623047,61.88206100463867,2734300
