Date,Open,High,Low,Close,Adj Close,Volume
2013-02-22,124.7699966430664,124.7699966430664,123.61000061035156,123.94000244140625,99.28202819824219,541000
2013-02-25,123.5,124.83999633789062,122.48999786376953,122.55000305175781,98.1685791015625,428900
2013-02-26,122.87999725341797,125.05000305175781,122.02999877929688,124.13999938964844,99.4422378540039,602400
2013-02-27,124.05000305175781,125.33999633789062,123.87000274658203,124.98999786376953,100.12311553955078,322100
2013-02-28,124.98999786376953,126.26000213623047,124.52999877929688,124.61000061035156,99.81874084472656,480300
2013-03-01,124.2699966430664,125.66000366210938,123.80999755859375,124.08999633789062,99.40218353271484,590000
2013-03-04,123.76000213623047,125.8499984741211,123.55999755859375,125.2300033569336,100.70492553710938,636600
2013-03-05,125.75,128.14999389648438,125.55000305175781,127.7300033569336,102.71531677246094,514500
2013-03-06,127.91999816894531,128.32000732421875,126.41999816894531,127.25,102.32933044433594,408400
2013-03-07,127.36000061035156,128.3699951171875,126.9800033569336,127.25,102.32933044433594,304400
2013-03-08,127.80000305175781,128.0500030517578,126.9000015258789,127.9000015258789,102.85203552246094,232000
2013-03-11,128.07000732421875,128.33999633789062,126.91999816894531,127.25,102.32933044433594,332800
2013-03-12,127.16000366210938,128.3699951171875,127.05000305175781,128.07000732421875,102.98873138427734,342000
2013-03-13,127.98999786376953,128.5,126.98999786376953,128.08999633789062,103.00480651855469,264800
2013-03-14,128.35000610351562,128.91000366210938,128.1999969482422,128.91000366210938,103.66422271728516,143000
2013-03-15,128.94000244140625,129.64999389648438,128.55999755859375,128.89999389648438,103.65619659423828,378300
2013-03-18,127.75,128.9499969482422,127.72000122070312,128.47000122070312,103.3104019165039,162500
2013-03-19,128.57000732421875,129.60000610351562,128.57000732421875,128.9199981689453,103.67227172851562,220500
2013-03-20,129.1999969482422,130.00999450683594,128.77999877929688,129.72000122070312,104.31558227539062,201600
2013-03-21,128.89999389648438,130.00999450683594,128.67999267578125,129.1999969482422,103.89744567871094,348400
2013-03-22,129.50999450683594,130.82000732421875,129.50999450683594,130.63999938964844,105.05541229248047,273500
2013-03-25,130.7899932861328,131.3800048828125,129.82000732421875,129.97000122070312,104.51661682128906,374500
2013-03-26,130.52999877929688,130.52999877929688,128.00999450683594,128.44000244140625,103.28627014160156,455400
2013-03-27,127.11000061035156,128.67999267578125,126.16000366210938,128.44000244140625,103.28627014160156,283000
2013-03-28,128.75999450683594,129.86000061035156,127.94000244140625,129.86000061035156,104.42817687988281,475800
2013-04-01,129.44000244140625,130.4499969482422,128.94000244140625,129.5399932861328,104.17083740234375,228900
2013-04-02,130.11000061035156,130.11000061035156,127.7699966430664,128.08999633789062,103.00480651855469,353000
2013-04-03,128.22000122070312,129.25999450683594,126.87999725341797,127.48999786376953,102.5223159790039,746700
2013-04-04,127.7699966430664,128.0800018310547,126.66000366210938,127.62000274658203,102.62687683105469,287400
2013-04-05,126.52999877929688,127.19999694824219,126.0199966430664,126.44999694824219,101.68598175048828,265300
2013-04-08,126.54000091552734,127.51000213623047,126.11000061035156,127.41000366210938,102.45800018310547,220000
2013-04-09,127.80000305175781,128.35000610351562,127.41000366210938,127.80999755859375,102.7796630859375,337700
2013-04-10,128.0399932861328,128.14999389648438,127.1500015258789,128.1300048828125,103.03700256347656,303900
2013-04-11,128.27000427246094,129.42999267578125,128.1199951171875,128.69000244140625,103.4873275756836,170300
2013-04-12,128.6199951171875,129.22000122070312,127.83999633789062,127.98999786376953,102.92440032958984,129300
2013-04-15,126.25,127.73999786376953,123.5,123.6500015258789,99.43434143066406,400400
2013-04-16,124.5,124.73999786376953,123.31999969482422,124.66999816894531,100.25457763671875,294600
2013-04-17,124.44000244140625,124.5199966430664,123.30999755859375,124.44000244140625,100.06961822509766,404600
2013-04-18,124.63999938964844,124.95999908447266,123.22000122070312,124.1500015258789,99.83643341064453,293200
2013-04-19,124.80000305175781,125.88999938964844,124.37999725341797,125.8499984741211,101.20347595214844,191300
2013-04-22,125.76000213623047,126.19999694824219,124.56999969482422,125.37999725341797,100.8255615234375,172800
2013-04-23,126.0999984741211,128.5800018310547,125.70999908447266,128.0399932861328,102.96459197998047,613500
2013-04-24,128.5,132.6300048828125,128.5,131.3800048828125,105.6504898071289,881600
2013-04-25,132.0500030517578,133.14999389648438,131.16000366210938,133.0500030517578,106.99346160888672,358400
2013-04-26,132.55999755859375,133.82000732421875,131.77000427246094,132.47000122070312,106.52703094482422,517400
2013-04-29,132.86000061035156,134.05999755859375,130.82000732421875,133.61000061035156,107.44379425048828,428000
2013-04-30,133.82000732421875,135.00999450683594,133.16000366210938,134.99000549316406,108.55353546142578,587000
2013-05-01,134.39999389648438,134.60000610351562,132.9199981689453,133.00999450683594,106.9612808227539,409500
2013-05-02,133.47000122070312,133.94000244140625,130.6300048828125,133.2899932861328,107.18643188476562,611100
2013-05-03,133.50999450683594,134.11000061035156,131.33999633789062,131.97999572753906,106.13298034667969,566300
2013-05-06,131.94000244140625,133.8000030517578,131.72999572753906,133.64999389648438,107.47595977783203,311000
2013-05-07,134.16000366210938,135.74000549316406,133.1999969482422,135.72999572753906,109.14859008789062,485000
2013-05-08,135.35000610351562,136.19000244140625,134.61000061035156,135.97000122070312,109.34159088134766,424200
2013-05-09,136.14999389648438,136.35000610351562,134.80999755859375,135.2899932861328,108.79476165771484,464400
2013-05-10,135.25,136.10000610351562,135.08999633789062,135.80999755859375,109.21292877197266,420500
2013-05-13,135.69000244140625,135.75999450683594,134.88999938964844,135.6300048828125,109.06819915771484,303900
2013-05-14,135.85000610351562,136.1300048828125,134.77000427246094,135.8800048828125,109.26923370361328,292600
2013-05-15,135.8000030517578,136.39999389648438,135.2100067138672,135.57000732421875,109.01991271972656,308600
2013-05-16,134.66000366210938,134.66000366210938,129.72999572753906,130.6199951171875,105.0393295288086,1160100
2013-05-17,130.89999389648438,132.14999389648438,130.5399932861328,131.9199981689453,106.0847396850586,530900
2013-05-20,131.75,132.97999572753906,131.08999633789062,131.88999938964844,106.06065368652344,387900
2013-05-21,131.74000549316406,132.11000061035156,130.7899932861328,131.30999755859375,105.59417724609375,531400
2013-05-22,131.17999267578125,131.55999755859375,128.57000732421875,129.17999267578125,103.88134002685547,426900
2013-05-23,128.1199951171875,128.33999633789062,127.11000061035156,127.63999938964844,102.6429443359375,618200
2013-05-24,127.38999938964844,127.51000213623047,125.87000274658203,126.83999633789062,101.99962615966797,510500
2013-05-28,128.0,128.0,125.69999694824219,126.55000305175781,101.76641845703125,474300
2013-05-29,126.1500015258789,128.4499969482422,125.33000183105469,128.2100067138672,103.101318359375,577600
2013-05-30,128.30999755859375,129.7899932861328,127.80000305175781,129.75999450683594,104.3477554321289,410600
2013-05-31,129.4199981689453,130.61000061035156,128.42999267578125,129.61000061035156,104.22714233398438,765100
2013-06-03,130.5,130.5,127.27999877929688,129.0,104.12220001220703,629300
2013-06-04,129.5,129.77999877929688,127.80999755859375,128.22000122070312,103.49262237548828,326300
2013-06-05,128.17999267578125,128.19000244140625,126.30000305175781,126.37000274658203,101.9994125366211,299700
2013-06-06,126.31999969482422,127.69000244140625,125.54000091552734,127.69000244140625,103.06483459472656,288800
2013-06-07,127.98999786376953,128.63999938964844,126.80999755859375,127.79000091552734,103.14557647705078,376100
2013-06-10,127.94999694824219,128.85000610351562,126.79000091552734,128.85000610351562,104.00113677978516,198700
2013-06-11,126.47000122070312,128.1699981689453,125.86000061035156,127.27999877929688,102.7339096069336,364700
2013-06-12,127.7699966430664,128.00999450683594,126.4000015258789,126.86000061035156,102.39491271972656,218400
2013-06-13,126.80999755859375,129.66000366210938,126.43000030517578,129.5500030517578,104.56613159179688,279500
2013-06-14,128.75999450683594,129.64999389648438,128.0399932861328,128.4600067138672,103.68637084960938,228800
2013-06-17,129.32000732421875,130.14999389648438,129.0800018310547,129.9199981689453,104.86478424072266,245800
2013-06-18,130.0500030517578,131.1300048828125,129.9600067138672,130.75999450683594,105.54280853271484,209500
2013-06-19,130.58999633789062,130.61000061035156,127.7699966430664,127.80999755859375,103.16171264648438,222500
2013-06-20,126.91000366210938,127.37999725341797,125.81999969482422,125.94000244140625,101.65233612060547,413200
2013-06-21,127.02999877929688,127.02999877929688,123.12000274658203,124.58999633789062,100.56267547607422,593200
2013-06-24,123.5,125.08999633789062,122.88999938964844,124.5199966430664,100.50617980957031,310900
2013-06-25,126.08999633789062,126.08999633789062,124.36000061035156,124.55000305175781,100.5303955078125,236600
2013-06-26,125.52999877929688,126.62000274658203,124.44000244140625,126.02999877929688,101.72496032714844,216300
2013-06-27,126.83999633789062,128.99000549316406,126.44999694824219,128.6999969482422,103.88008117675781,230200
2013-06-28,128.75,129.25,127.5,128.25999450683594,103.52491760253906,435400
2013-07-01,128.89999389648438,129.9600067138672,128.4600067138672,129.05999755859375,104.17061614990234,493300
2013-07-02,129.10000610351562,129.74000549316406,126.08000183105469,126.36000061035156,101.99134063720703,439600
2013-07-03,125.80000305175781,126.97000122070312,125.30999755859375,126.44999694824219,102.06395721435547,158100
2013-07-05,127.25,128.27999877929688,126.08000183105469,128.27999877929688,103.54106140136719,173500
2013-07-08,128.44000244140625,128.72999572753906,126.06999969482422,126.86000061035156,102.39491271972656,458800
2013-07-09,127.08999633789062,127.5999984741211,126.30000305175781,126.8499984741211,102.38682556152344,413300
2013-07-10,126.97000122070312,127.76000213623047,125.8499984741211,127.76000213623047,103.1213607788086,507500
2013-07-11,129.07000732421875,129.10000610351562,127.83000183105469,128.97000122070312,104.09798431396484,255200
2013-07-12,129.4499969482422,131.1199951171875,128.52999877929688,131.0800018310547,105.80108642578125,293300
2013-07-15,131.7899932861328,132.27000427246094,131.1699981689453,132.19000244140625,106.69702911376953,288900
2013-07-16,132.05999755859375,132.4199981689453,129.75999450683594,129.7899932861328,104.75984954833984,287000
2013-07-17,130.52000427246094,130.74000549316406,129.66000366210938,130.24000549316406,105.12307739257812,312200
2013-07-18,130.5,130.52000427246094,129.32000732421875,129.9600067138672,104.89707946777344,542400
2013-07-19,129.66000366210938,130.24000549316406,129.1699981689453,129.8000030517578,104.76793670654297,248900
2013-07-22,129.85000610351562,130.60000610351562,129.3699951171875,130.49000549316406,105.32486724853516,338000
2013-07-23,130.5399932861328,131.80999755859375,127.79000091552734,128.30999755859375,103.56526184082031,666300
2013-07-24,133.4499969482422,137.5,128.72000122070312,129.4600067138672,104.49349975585938,756000
2013-07-25,129.49000549316406,130.86000061035156,128.60000610351562,130.86000061035156,105.62351989746094,671200
2013-07-26,130.77999877929688,131.74000549316406,129.6300048828125,131.61000061035156,106.22887420654297,333000
2013-07-29,131.69000244140625,132.25,130.72000122070312,132.1199951171875,106.64051055908203,277600
2013-07-30,132.77000427246094,133.74000549316406,131.97000122070312,133.42999267578125,107.6978759765625,542900
2013-07-31,134.27000427246094,134.4199981689453,132.83999633789062,133.52999877929688,107.7785873413086,345000
2013-08-01,134.63999938964844,136.1999969482422,133.49000549316406,135.33999633789062,109.23953247070312,590800
2013-08-02,135.6199951171875,135.80999755859375,134.58999633789062,135.2899932861328,109.19918060302734,313100
2013-08-05,135.13999938964844,135.9199981689453,134.25,135.5399932861328,109.40096282958984,373500
2013-08-06,135.19000244140625,135.2899932861328,133.05999755859375,134.42999267578125,108.50504302978516,435500
2013-08-07,134.14999389648438,134.42999267578125,132.77999877929688,133.35000610351562,107.63330078125,192800
2013-08-08,134.1199951171875,134.14999389648438,133.00999450683594,133.6699981689453,107.89159393310547,173200
2013-08-09,133.67999267578125,133.8000030517578,132.17999267578125,133.47000122070312,107.73017120361328,169700
2013-08-12,133.3000030517578,134.55999755859375,132.5,134.5,108.5615463256836,163100
2013-08-13,134.66000366210938,138.60000610351562,134.22000122070312,138.5399932861328,111.82239532470703,609700
2013-08-14,138.49000549316406,138.75,137.69000244140625,138.38999938964844,111.70135498046875,449000
2013-08-15,137.6999969482422,139.35000610351562,136.9600067138672,138.22999572753906,111.57220458984375,642600
2013-08-16,138.57000732421875,139.1199951171875,138.0,138.17999267578125,111.53184509277344,246800
2013-08-19,138.0500030517578,139.0500030517578,137.49000549316406,137.75,111.18476104736328,252500
2013-08-20,137.80999755859375,138.72000122070312,137.63999938964844,138.36000061035156,111.6771011352539,187400
2013-08-21,138.19000244140625,138.3800048828125,136.67999267578125,136.80999755859375,110.42599487304688,207600
2013-08-22,137.19000244140625,138.99000549316406,136.57000732421875,138.63999938964844,111.90312194824219,113500
2013-08-23,139.02999877929688,140.80999755859375,138.19000244140625,138.8800048828125,112.09685516357422,162900
2013-08-26,138.63999938964844,139.5,137.64999389648438,138.44000244140625,112.1292495727539,209700
2013-08-27,137.0500030517578,137.3300018310547,136.41000366210938,136.7899932861328,110.79283142089844,216300
2013-08-28,137.05999755859375,137.4199981689453,135.97999572753906,136.75999450683594,110.76854705810547,378500
2013-08-29,136.7100067138672,137.63999938964844,136.36000061035156,137.33999633789062,111.2383041381836,247400
2013-08-30,137.63999938964844,137.9199981689453,136.8300018310547,136.9499969482422,110.92241668701172,333600
2013-09-03,137.0500030517578,139.72000122070312,137.0500030517578,139.05999755859375,112.63140106201172,755800
2013-09-04,138.83999633789062,139.52000427246094,137.4499969482422,138.6699981689453,112.31550598144531,663400
2013-09-05,138.47999572753906,139.1699981689453,135.5399932861328,135.74000549316406,109.94239044189453,606300
2013-09-06,135.89999389648438,136.83999633789062,134.10000610351562,134.25999450683594,108.74366760253906,610000
2013-09-09,135.02999877929688,136.00999450683594,134.91000366210938,135.4199981689453,109.6832046508789,350300
2013-09-10,136.50999450683594,138.1300048828125,135.7899932861328,138.1300048828125,111.87816619873047,661500
2013-09-11,138.10000610351562,139.02999877929688,137.60000610351562,138.8800048828125,112.48561096191406,309700
2013-09-12,139.10000610351562,139.72999572753906,137.66000366210938,138.11000061035156,111.86195373535156,260300
2013-09-13,138.89999389648438,139.80999755859375,137.6199951171875,139.02000427246094,112.59902954101562,241400
2013-09-16,139.9199981689453,142.0,139.89999389648438,141.64999389648438,114.72917938232422,485900
2013-09-17,141.72999572753906,142.49000549316406,140.5500030517578,141.49000549316406,114.59956359863281,284900
2013-09-18,141.39999389648438,141.39999389648438,139.8699951171875,141.02000427246094,114.21891784667969,365800
2013-09-19,141.72999572753906,142.1300048828125,140.52000427246094,140.97999572753906,114.18650817871094,240100
2013-09-20,141.41000366210938,142.9499969482422,140.89999389648438,142.9499969482422,115.7820816040039,715100
2013-09-23,142.36000061035156,143.9600067138672,141.8000030517578,143.6699981689453,116.36526489257812,341800
2013-09-24,143.5399932861328,144.1699981689453,142.6300048828125,143.7100067138672,116.3976821899414,370800
2013-09-25,144.02999877929688,146.14999389648438,142.94000244140625,145.30999755859375,117.6935806274414,426900
2013-09-26,145.67999267578125,146.8699951171875,144.9499969482422,145.50999450683594,117.8555679321289,246500
2013-09-27,145.17999267578125,146.02000427246094,144.52999877929688,145.4499969482422,117.80699920654297,269300
2013-09-30,144.66000366210938,145.86000061035156,143.5500030517578,145.41000366210938,117.77459716796875,388500
2013-10-01,145.8000030517578,147.0500030517578,145.13999938964844,145.91000366210938,118.17957305908203,621900
2013-10-02,147.11000061035156,149.3800048828125,145.99000549316406,148.89999389648438,120.60131072998047,632900
2013-10-03,149.02000427246094,149.69000244140625,146.57000732421875,147.07000732421875,119.11911010742188,347400
2013-10-04,147.44000244140625,148.11000061035156,146.8699951171875,147.64999389648438,119.58885192871094,201900
2013-10-07,146.42999267578125,148.3800048828125,146.42999267578125,147.35000610351562,119.34587097167969,163700
2013-10-08,147.75,148.38999938964844,145.63999938964844,145.8699951171875,118.14714813232422,241700
2013-10-09,146.27999877929688,146.5500030517578,144.3000030517578,144.80999755859375,117.28860473632812,335800
2013-10-10,146.32000732421875,148.02000427246094,145.33999633789062,147.41000366210938,119.39448547363281,334500
2013-10-11,147.58999633789062,148.6300048828125,146.75,148.07000732421875,119.92904663085938,453200
2013-10-14,147.13999938964844,148.66000366210938,146.8000030517578,148.52999877929688,120.30162048339844,218200
2013-10-15,148.72000122070312,149.41000366210938,147.80999755859375,148.14999389648438,119.99382781982422,157500
2013-10-16,148.72000122070312,150.42999267578125,148.5800018310547,150.22000122070312,121.67041015625,208300
2013-10-17,149.8000030517578,152.4499969482422,149.8000030517578,152.10000610351562,123.19313049316406,365800
2013-10-18,152.6300048828125,153.0,151.36000061035156,152.9600067138672,123.8896713256836,185100
2013-10-21,152.9499969482422,154.0500030517578,152.9499969482422,153.77999877929688,124.55386352539062,242400
2013-10-22,154.50999450683594,155.64999389648438,153.99000549316406,154.6199951171875,125.23418426513672,458600
2013-10-23,153.75,154.75999450683594,151.41000366210938,152.42999267578125,123.4604263305664,388800
2013-10-24,148.5,150.75999450683594,145.05999755859375,147.8699951171875,119.76704406738281,593100
2013-10-25,148.72000122070312,150.9600067138672,148.02999877929688,150.94000244140625,122.25359344482422,340900
2013-10-28,150.9499969482422,151.42999267578125,149.7100067138672,150.69000244140625,122.0511245727539,385900
2013-10-29,151.6199951171875,153.5,150.8300018310547,153.47999572753906,124.3108901977539,357200
2013-10-30,153.9199981689453,153.9199981689453,152.60000610351562,153.39999389648438,124.24604797363281,312400
2013-10-31,153.64999389648438,154.22999572753906,152.5800018310547,153.74000549316406,124.5214614868164,437200
2013-11-01,153.92999267578125,154.5800018310547,151.8000030517578,153.52999877929688,124.35137176513672,537000
2013-11-04,153.50999450683594,154.17999267578125,152.25999450683594,153.1699981689453,124.05978393554688,216300
2013-11-05,153.0500030517578,154.33999633789062,152.0500030517578,152.38999938964844,123.42803192138672,337700
2013-11-06,153.64999389648438,155.10000610351562,153.64999389648438,155.0500030517578,125.58253479003906,261700
2013-11-07,155.47000122070312,155.8800048828125,154.1300048828125,154.25,124.93449401855469,317100
2013-11-08,154.52000427246094,156.5800018310547,154.22000122070312,156.4199981689453,126.69214630126953,225200
2013-11-11,156.6699981689453,157.4199981689453,155.8699951171875,156.32000732421875,126.61109924316406,162400
2013-11-12,156.0,157.94000244140625,155.33999633789062,157.9199981689453,127.90702819824219,393100
2013-11-13,157.47000122070312,159.19000244140625,156.7100067138672,159.1300048828125,128.8870391845703,170000
2013-11-14,159.5399932861328,159.66000366210938,157.80999755859375,158.1699981689453,128.1095733642578,249600
2013-11-15,158.22000122070312,158.52999877929688,157.19000244140625,157.8300018310547,127.83412170410156,273800
2013-11-18,158.3800048828125,159.86000061035156,155.97999572753906,156.4199981689453,126.69214630126953,282500
2013-11-19,156.72999572753906,157.1999969482422,155.60000610351562,157.14999389648438,127.28340148925781,201500
2013-11-20,157.52000427246094,158.38999938964844,155.77000427246094,156.30999755859375,126.60298156738281,177500
2013-11-21,157.52000427246094,157.63999938964844,155.99000549316406,157.1199951171875,127.25904846191406,356700
2013-11-22,155.5,157.38999938964844,155.02000427246094,157.22000122070312,127.34002685546875,344200
2013-11-25,157.69000244140625,158.49000549316406,157.02000427246094,157.52000427246094,127.58306884765625,174000
2013-11-26,157.52000427246094,158.1199951171875,156.77999877929688,156.86000061035156,127.04847717285156,454800
2013-11-27,157.52999877929688,159.25,157.0500030517578,157.75,127.76935577392578,284600
2013-11-29,157.6999969482422,158.99000549316406,156.72999572753906,156.8300018310547,127.0241928100586,99700
2013-12-02,153.97999572753906,156.75,147.3000030517578,154.97999572753906,126.12896728515625,468700
2013-12-03,154.50999450683594,154.92999267578125,152.74000549316406,153.85000610351562,125.20931243896484,292600
2013-12-04,153.7100067138672,155.10000610351562,151.6699981689453,153.5,124.92450714111328,315300
2013-12-05,153.1699981689453,154.27999877929688,150.9199981689453,153.1699981689453,124.65591430664062,385900
2013-12-06,154.91000366210938,155.27999877929688,153.49000549316406,154.47000122070312,125.71389770507812,178000
2013-12-09,155.02000427246094,155.66000366210938,153.58999633789062,153.88999938964844,125.24186706542969,240500
2013-12-10,154.02000427246094,154.38999938964844,152.0,152.02000427246094,123.72000122070312,283900
2013-12-11,151.88999938964844,152.58999633789062,150.58999633789062,150.72999572753906,122.67015075683594,314100
2013-12-12,150.6999969482422,151.99000549316406,150.25999450683594,151.55999755859375,123.34561920166016,258700
2013-12-13,151.67999267578125,152.2899932861328,149.05999755859375,149.19000244140625,121.41686248779297,366700
2013-12-16,149.41000366210938,149.97000122070312,148.1699981689453,148.75,121.05870819091797,422100
2013-12-17,148.49000549316406,148.75,147.1199951171875,147.32000732421875,119.89495086669922,373300
2013-12-18,148.6300048828125,149.8000030517578,147.27999877929688,149.55999755859375,121.71797180175781,604700
2013-12-19,149.2899932861328,151.02999877929688,148.38999938964844,150.24000549316406,122.27136993408203,526200
2013-12-20,150.60000610351562,153.19000244140625,150.1699981689453,153.0500030517578,124.55821990966797,498300
2013-12-23,153.50999450683594,154.0,152.0,152.64999389648438,124.23269653320312,233600
2013-12-24,152.1699981689453,153.60000610351562,151.8300018310547,153.4499969482422,124.88375854492188,53000
2013-12-26,153.85000610351562,153.89999389648438,152.92999267578125,153.47999572753906,124.90823364257812,111800
2013-12-27,153.50999450683594,154.32000732421875,152.75,153.58999633789062,124.99771118164062,152700
2013-12-30,153.55999755859375,155.1999969482422,153.55999755859375,154.44000244140625,125.68949890136719,156600
2013-12-31,154.75999450683594,156.07000732421875,154.75999450683594,155.8699951171875,126.853271484375,129300
2014-01-02,155.0500030517578,155.38999938964844,149.60000610351562,151.07000732421875,122.94686889648438,547800
2014-01-03,151.08999633789062,151.75999450683594,150.4600067138672,151.0500030517578,122.93055725097656,316900
2014-01-06,151.91000366210938,152.8000030517578,150.02999877929688,150.6300048828125,122.58878326416016,396900
2014-01-07,150.75,152.49000549316406,149.3000030517578,150.14999389648438,122.1981201171875,406500
2014-01-08,149.8699951171875,150.6300048828125,148.36000061035156,148.75999450683594,121.06687927246094,340900
2014-01-09,148.9199981689453,149.49000549316406,147.50999450683594,148.3000030517578,120.69251251220703,669700
2014-01-10,149.2100067138672,149.3000030517578,147.97000122070312,148.1300048828125,120.55416870117188,422400
2014-01-13,148.32000732421875,148.92999267578125,146.75,147.00999450683594,119.64263916015625,328300
2014-01-14,147.63999938964844,148.64999389648438,147.1300048828125,148.47999572753906,120.83902740478516,353400
2014-01-15,148.97000122070312,149.42999267578125,148.0,148.50999450683594,120.86344146728516,225100
2014-01-16,148.02999877929688,148.66000366210938,146.6199951171875,147.25999450683594,119.84608459472656,357900
2014-01-17,147.1199951171875,147.9600067138672,146.30999755859375,146.36000061035156,119.1136703491211,222100
2014-01-21,147.33999633789062,147.6999969482422,145.3300018310547,147.6699981689453,120.1797866821289,469700
2014-01-22,148.02000427246094,150.22999572753906,148.02000427246094,149.92999267578125,122.01905822753906,309500
2014-01-23,149.17999267578125,149.80999755859375,146.0800018310547,146.41000366210938,119.15433502197266,352600
2014-01-24,146.38999938964844,147.0800018310547,142.8800048828125,142.88999938964844,116.28962707519531,410700
2014-01-27,143.36000061035156,145.47999572753906,142.67999267578125,144.61000061035156,117.6894302368164,327600
2014-01-28,144.85000610351562,146.75,144.85000610351562,146.27000427246094,119.04041290283203,256600
2014-01-29,145.60000610351562,146.52000427246094,143.33999633789062,143.94000244140625,117.14417266845703,416900
2014-01-30,145.36000061035156,148.27999877929688,144.85000610351562,148.1199951171875,120.54605865478516,259300
2014-01-31,145.80999755859375,146.86000061035156,144.75999450683594,144.75999450683594,117.81151580810547,590100
2014-02-03,145.00999450683594,145.64999389648438,141.0,141.0,114.75146484375,682000
2014-02-04,141.9600067138672,143.9499969482422,140.6300048828125,142.13999938964844,115.67925262451172,526800
2014-02-05,141.97999572753906,142.8300018310547,140.85000610351562,142.2899932861328,115.80131530761719,426300
2014-02-06,144.0,144.8699951171875,136.83999633789062,137.47999572753906,111.88676452636719,900100
2014-02-07,137.30999755859375,138.92999267578125,136.35000610351562,138.8000030517578,112.96101379394531,702700
2014-02-10,138.49000549316406,140.9600067138672,137.4499969482422,140.52999877929688,114.36894989013672,592600
2014-02-11,141.0399932861328,145.02000427246094,140.82000732421875,144.27999877929688,117.4208755493164,576600
2014-02-12,144.05999755859375,144.8300018310547,142.5,144.1699981689453,117.33138275146484,498000
2014-02-13,143.5399932861328,146.8300018310547,143.3000030517578,146.75999450683594,119.43917846679688,448600
2014-02-14,146.75999450683594,148.1699981689453,146.27999877929688,147.22999572753906,119.82168579101562,380700
2014-02-18,147.8000030517578,149.17999267578125,146.7899932861328,149.0399932861328,121.29470825195312,465300
2014-02-19,148.92999267578125,150.52000427246094,148.2899932861328,148.99000549316406,121.25411224365234,580900
2014-02-20,149.24000549316406,150.3000030517578,148.75,149.30999755859375,121.51448822021484,264800
2014-02-21,149.77000427246094,149.91000366210938,148.47999572753906,148.75,121.05870819091797,363400
2014-02-24,148.69000244140625,149.8699951171875,146.32000732421875,146.72999572753906,119.41474914550781,650300
2014-02-25,146.8000030517578,147.42999267578125,145.50999450683594,146.0399932861328,118.85323333740234,921200
2014-02-26,146.69000244140625,148.41000366210938,145.66000366210938,148.0399932861328,120.48094940185547,716400
2014-02-27,148.0399932861328,149.60000610351562,146.83999633789062,149.13999938964844,121.37615203857422,502900
2014-02-28,149.17999267578125,150.63999938964844,148.58999633789062,149.24000549316406,121.45751190185547,373000
2014-03-03,148.13999938964844,148.5399932861328,146.69000244140625,147.19000244140625,119.78916931152344,317700
2014-03-04,148.25,149.16000366210938,147.8300018310547,148.60000610351562,120.93666076660156,569600
2014-03-05,148.6699981689453,148.97000122070312,148.07000732421875,148.72999572753906,121.04244995117188,375200
2014-03-06,149.00999450683594,149.6699981689453,148.57000732421875,148.97999572753906,121.24588012695312,409600
2014-03-07,149.99000549316406,150.10000610351562,148.17999267578125,149.7899932861328,121.90513610839844,418600
2014-03-10,148.35000610351562,149.6699981689453,147.39999389648438,149.6699981689453,122.42045593261719,451600
2014-03-11,149.8800048828125,149.8800048828125,148.1999969482422,149.10000610351562,121.95423889160156,538700
2014-03-12,148.1300048828125,149.89999389648438,147.8000030517578,149.57000732421875,122.33868408203125,308600
2014-03-13,149.91000366210938,150.3800048828125,148.92999267578125,149.13999938964844,121.98696899414062,383700
2014-03-14,149.0800018310547,151.1999969482422,148.7899932861328,150.52000427246094,123.11567687988281,317400
2014-03-17,151.47999572753906,152.49000549316406,150.97000122070312,151.4600067138672,123.8845443725586,253200
2014-03-18,151.6199951171875,152.50999450683594,151.22000122070312,152.00999450683594,124.33439636230469,250100
2014-03-19,152.64999389648438,152.64999389648438,150.16000366210938,150.60000610351562,123.18110656738281,219900
2014-03-20,150.3699951171875,151.16000366210938,150.02999877929688,150.5800018310547,123.1647720336914,182200
2014-03-21,151.35000610351562,152.07000732421875,150.52999877929688,150.91000366210938,123.43468475341797,447000
2014-03-24,151.5,152.10000610351562,150.57000732421875,150.86000061035156,123.39379119873047,519800
2014-03-25,151.5399932861328,152.22000122070312,150.0500030517578,151.16000366210938,123.63919830322266,391900
2014-03-26,151.8300018310547,152.14999389648438,149.91000366210938,149.9499969482422,122.64945983886719,355000
2014-03-27,150.3300018310547,150.49000549316406,148.35000610351562,148.88999938964844,121.78243255615234,367500
2014-03-28,150.0,150.58999633789062,148.6699981689453,149.6699981689453,122.42045593261719,191100
2014-03-31,150.75,153.10000610351562,150.24000549316406,153.0500030517578,125.18505859375,497300
2014-04-01,152.97999572753906,152.97999572753906,149.9600067138672,151.88999938964844,124.23622131347656,410900
2014-04-02,152.10000610351562,153.1199951171875,150.99000549316406,152.6199951171875,124.83336639404297,314800
2014-04-03,152.9499969482422,154.00999450683594,151.94000244140625,153.75999450683594,125.7657699584961,305200
2014-04-04,154.1999969482422,154.75999450683594,152.41000366210938,152.5,124.73516082763672,236100
2014-04-07,152.22999572753906,152.75,150.5800018310547,150.80999755859375,123.35289764404297,211800
2014-04-08,151.19000244140625,153.07000732421875,150.27999877929688,152.72999572753906,124.92330169677734,411000
2014-04-09,153.00999450683594,154.13999938964844,152.3300018310547,154.00999450683594,125.97029876708984,221300
