Date,Open,High,Low,Close,Adj Close,Volume
2013-02-13,66.70999908447266,66.9000015258789,65.72000122070312,66.11000061035156,52.46149444580078,2673800
2013-02-14,65.80999755859375,66.75,65.62999725341797,66.22000122070312,52.54878234863281,2642200
2013-02-15,66.18000030517578,66.48999786376953,65.9000015258789,66.4000015258789,52.691627502441406,2015400
2013-02-19,66.5199966430664,67.02999877929688,66.20999908447266,67.02999877929688,53.19155502319336,2391600
2013-02-20,67.04000091552734,67.11000061035156,66.58000183105469,66.61000061035156,52.8582763671875,2304000
2013-02-21,66.5999984741211,66.75,66.04000091552734,66.48999786376953,52.7630500793457,1910300
2013-02-22,66.70999908447266,67.7699966430664,66.70999908447266,67.31999969482422,53.42169952392578,2115100
2013-02-25,67.70999908447266,67.88999938964844,66.66999816894531,66.69000244140625,52.9217643737793,3383200
2013-02-26,67.01000213623047,67.19000244140625,66.5,66.91000366210938,53.09634780883789,2701900
2013-02-27,66.75,68.73999786376953,66.5999984741211,68.55000305175781,54.39775466918945,3236400
2013-02-28,68.44999694824219,69.04000091552734,67.95999908447266,67.97000122070312,53.9375,2338200
2013-03-01,67.54000091552734,68.13999938964844,66.91000366210938,67.7300033569336,53.74705505371094,1726500
2013-03-04,67.41999816894531,67.63999938964844,66.47000122070312,67.04000091552734,53.199501037597656,1598000
2013-03-05,67.30000305175781,67.87000274658203,67.27999877929688,67.66999816894531,53.699432373046875,1432300
2013-03-06,67.87999725341797,68.0,67.4000015258789,67.68000030517578,53.7073860168457,1945400
2013-03-07,67.9000015258789,68.31999969482422,67.56999969482422,67.73999786376953,53.75498580932617,1930400
2013-03-08,68.05000305175781,68.95999908447266,68.05000305175781,68.88999938964844,54.667564392089844,2456600
2013-03-11,68.8499984741211,69.30000305175781,68.58000183105469,69.16000366210938,54.88182830810547,1492800
2013-03-12,69.11000061035156,69.33999633789062,68.37999725341797,68.7699966430664,54.57233810424805,1341700
2013-03-13,68.9000015258789,70.18000030517578,68.87999725341797,70.11000061035156,55.63569641113281,2444300
2013-03-14,70.12999725341797,70.37999725341797,69.5999984741211,69.6500015258789,55.270668029785156,1580800
2013-03-15,69.31999969482422,69.91000366210938,69.12000274658203,69.91000366210938,55.476985931396484,3352500
2013-03-18,69.19999694824219,70.0999984741211,69.12999725341797,69.69000244140625,55.302406311035156,1314400
2013-03-19,70.0,70.48999786376953,69.68000030517578,69.91999816894531,55.48490905761719,1847600
2013-03-20,70.20999908447266,70.4800033569336,69.68000030517578,69.73999786376953,55.342079162597656,1572300
2013-03-21,69.37000274658203,69.69000244140625,68.86000061035156,68.88999938964844,54.667564392089844,1544300
2013-03-22,69.13999938964844,69.44000244140625,69.0,69.29000091552734,54.984989166259766,1138700
2013-03-25,69.52999877929688,69.91999816894531,69.16000366210938,69.52999877929688,55.1754264831543,1949200
2013-03-26,69.77999877929688,70.36000061035156,69.7300033569336,70.30000305175781,55.786460876464844,2362200
2013-03-27,69.80999755859375,70.61000061035156,69.68000030517578,70.26000213623047,55.75474166870117,2560600
2013-03-28,70.29000091552734,70.80000305175781,70.18000030517578,70.51000213623047,55.953128814697266,2504300
2013-04-01,70.13999938964844,70.23999786376953,68.12000274658203,68.16000366210938,54.08828353881836,2788800
2013-04-02,68.54000091552734,68.66000366210938,66.6500015258789,67.0,53.16776657104492,3552900
2013-04-03,67.16000366210938,68.62999725341797,66.87000274658203,68.38999938964844,54.27079391479492,3044400
2013-04-04,68.48999786376953,68.72000122070312,67.19000244140625,67.69000244140625,53.71531295776367,2333600
2013-04-05,67.37000274658203,69.63999938964844,67.16999816894531,69.55999755859375,55.19925308227539,3411400
2013-04-08,69.55000305175781,69.55999755859375,68.62999725341797,69.08000183105469,54.8183479309082,1861500
2013-04-09,69.37000274658203,69.68000030517578,68.79000091552734,69.33000183105469,55.01673126220703,1502700
2013-04-10,68.8499984741211,69.70999908447266,68.73999786376953,69.45999908447266,55.56873321533203,1748100
2013-04-11,69.69999694824219,71.37999725341797,69.5999984741211,71.33000183105469,57.06475067138672,2784600
2013-04-12,70.77999877929688,70.91000366210938,69.98999786376953,70.5999984741211,56.48073196411133,3324400
2013-04-15,69.66999816894531,70.0,68.0999984741211,68.19000244140625,54.55271911621094,2224500
2013-04-16,68.55000305175781,68.83999633789062,67.97000122070312,68.38999938964844,54.712730407714844,1810300
2013-04-17,67.73999786376953,67.97000122070312,65.7699966430664,66.43000030517578,53.14468002319336,3789700
2013-04-18,66.5,66.66000366210938,65.37000274658203,65.98999786376953,52.79270935058594,3396300
2013-04-19,66.3499984741211,67.12999725341797,66.2699966430664,67.0,53.600704193115234,2861600
2013-04-22,67.16000366210938,67.16000366210938,66.05000305175781,66.37000274658203,53.096710205078125,1760900
2013-04-23,66.94000244140625,67.18000030517578,66.2300033569336,67.0999984741211,53.68071746826172,1719000
2013-04-24,68.5199966430664,72.18000030517578,68.5,71.7300033569336,57.384761810302734,5152800
2013-04-25,71.55999755859375,73.95999908447266,71.12000274658203,73.52999877929688,58.824764251708984,4411900
2013-04-26,73.36000061035156,73.9000015258789,73.01000213623047,73.30000305175781,58.640769958496094,2026300
2013-04-29,73.4800033569336,73.4800033569336,72.97000122070312,73.27999877929688,58.62478256225586,1994400
2013-04-30,73.30000305175781,74.08999633789062,72.68000030517578,73.95999908447266,59.168792724609375,2080300
2013-05-01,73.68000030517578,74.54000091552734,73.66999816894531,73.77999877929688,59.02478790283203,2345900
2013-05-02,73.83999633789062,74.47000122070312,73.69000244140625,74.45999908447266,59.56878662109375,1293300
2013-05-03,74.5,75.37999725341797,74.4800033569336,75.23999786376953,60.19279098510742,1803100
2013-05-06,75.06999969482422,75.5,74.9000015258789,75.25,60.20079803466797,1480900
2013-05-07,75.29000091552734,75.5999984741211,74.88999938964844,75.19999694824219,60.160789489746094,1595700
2013-05-08,75.0999984741211,75.62999725341797,74.73999786376953,75.41999816894531,60.3368034362793,1584400
2013-05-09,75.44000244140625,75.87000274658203,75.0199966430664,75.25,60.20079803466797,1202100
2013-05-10,75.25,75.7699966430664,75.1500015258789,75.69999694824219,60.560791015625,1876600
2013-05-13,75.41999816894531,75.69999694824219,74.76000213623047,75.19999694824219,60.160789489746094,1733300
2013-05-14,75.31999969482422,77.0,75.31999969482422,76.63999938964844,61.31279373168945,2664000
2013-05-15,76.33000183105469,76.72000122070312,75.70999908447266,76.61000061035156,61.28880310058594,2191700
2013-05-16,76.55000305175781,77.05000305175781,76.04000091552734,76.13999938964844,60.912818908691406,2057100
2013-05-17,76.38999938964844,78.29000091552734,76.37999725341797,78.29000091552734,62.63283920288086,2720900
2013-05-20,78.1500015258789,78.66999816894531,77.88999938964844,78.5999984741211,62.88084030151367,2315700
2013-05-21,78.47000122070312,78.69000244140625,77.81999969482422,77.9800033569336,62.38483810424805,1875000
2013-05-22,78.12000274658203,78.5999984741211,77.13999938964844,77.41999816894531,61.936824798583984,1742100
2013-05-23,76.44000244140625,77.2699966430664,76.16000366210938,76.94000244140625,61.55280303955078,1368300
2013-05-24,76.6500015258789,77.69999694824219,76.37000274658203,77.33999633789062,61.87281036376953,1278600
2013-05-28,78.12000274658203,78.5199966430664,77.48999786376953,77.87000274658203,62.29682922363281,1068300
2013-05-29,77.45999908447266,78.08999633789062,77.08999633789062,77.52999877929688,62.02484893798828,1151000
2013-05-30,77.79000091552734,78.76000213623047,77.7699966430664,78.3499984741211,62.68083190917969,1167600
2013-05-31,78.0,78.37999725341797,77.0999984741211,77.0999984741211,61.68079376220703,1715800
2013-06-03,77.2300033569336,77.91999816894531,76.80999755859375,77.56999969482422,62.05683898925781,1612700
2013-06-04,77.41000366210938,77.80999755859375,76.3499984741211,77.20999908447266,61.76881408691406,1661400
2013-06-05,76.87000274658203,77.16000366210938,76.45999908447266,76.68000030517578,61.344825744628906,1310000
2013-06-06,76.69000244140625,77.87999725341797,76.37999725341797,77.8499984741211,62.28082275390625,1844100
2013-06-07,78.30000305175781,79.45999908447266,78.08000183105469,79.12000274658203,63.29685592651367,1914000
2013-06-10,79.0199966430664,79.25,78.36000061035156,78.58000183105469,62.86483383178711,1672300
2013-06-11,77.94999694824219,79.11000061035156,77.80000305175781,78.16999816894531,62.53682327270508,1448800
2013-06-12,78.66000366210938,79.0,77.91000366210938,78.30000305175781,62.6408576965332,1258500
2013-06-13,78.1500015258789,78.58999633789062,77.69000244140625,78.06999969482422,62.45681381225586,2498400
2013-06-14,78.11000061035156,79.0,77.9000015258789,78.0,62.40081787109375,1570000
2013-06-17,78.62999725341797,79.12999725341797,77.95999908447266,78.37999725341797,62.704833984375,1322200
2013-06-18,78.58000183105469,79.4800033569336,78.52999877929688,78.8499984741211,63.08086013793945,1890300
2013-06-19,78.94000244140625,78.95999908447266,77.4800033569336,77.5,62.00080871582031,1735200
2013-06-20,76.9800033569336,77.62999725341797,76.12999725341797,76.2300033569336,60.98482131958008,2246400
2013-06-21,76.80999755859375,77.20999908447266,76.19999694824219,76.19999694824219,60.96080780029297,3264400
2013-06-24,76.04000091552734,77.0999984741211,75.62999725341797,76.4800033569336,61.184814453125,2283500
2013-06-25,76.97000122070312,77.12000274658203,76.0999984741211,76.41999816894531,61.136810302734375,2067900
2013-06-26,77.19999694824219,77.97000122070312,76.69000244140625,77.88999938964844,62.31282043457031,2217400
2013-06-27,78.33999633789062,79.01000213623047,78.02999877929688,78.66999816894531,62.93684387207031,1848700
2013-06-28,78.44000244140625,78.93000030517578,78.2699966430664,78.33000183105469,62.66483688354492,2382600
2013-07-01,78.05999755859375,79.37000274658203,77.95999908447266,79.01000213623047,63.2088508605957,2260700
2013-07-02,78.20999908447266,78.7300033569336,77.5999984741211,78.06999969482422,62.902652740478516,2863900
2013-07-03,77.91000366210938,78.58999633789062,77.4000015258789,78.33999633789062,63.120216369628906,885800
2013-07-05,79.04000091552734,79.56999969482422,78.62000274658203,79.41999816894531,63.990379333496094,1172000
2013-07-08,79.91000366210938,80.1500015258789,79.37999725341797,79.72000122070312,64.23211669921875,2848800
2013-07-09,80.20999908447266,80.54000091552734,79.72000122070312,79.86000061035156,64.34489440917969,1942800
2013-07-10,79.98999786376953,80.95999908447266,79.91999816894531,80.5999984741211,64.9411392211914,2234500
2013-07-11,81.33000183105469,82.72000122070312,81.22000122070312,82.44999694824219,66.43173217773438,2794200
2013-07-12,82.27999877929688,83.05999755859375,82.2300033569336,82.5999984741211,66.5525894165039,2296900
2013-07-15,82.6500015258789,83.58000183105469,82.55000305175781,83.55999755859375,67.32611083984375,1563800
2013-07-16,83.62999725341797,83.87999725341797,82.94999694824219,83.01000213623047,66.8829116821289,3147300
2013-07-17,83.02999877929688,83.44000244140625,82.62000274658203,82.93000030517578,66.81847381591797,1020700
2013-07-18,83.25,84.1500015258789,83.08999633789062,83.72000122070312,67.45498657226562,1553400
2013-07-19,83.80999755859375,84.66999816894531,83.54000091552734,84.4000015258789,68.00287628173828,2955200
2013-07-22,84.16000366210938,84.80999755859375,83.93000030517578,84.2300033569336,67.86590576171875,1897500
2013-07-23,84.44999694824219,84.55999755859375,83.77999877929688,84.02999877929688,67.70476531982422,1469800
2013-07-24,85.0199966430664,86.5999984741211,84.94000244140625,85.30999755859375,68.73609161376953,2996300
2013-07-25,85.4000015258789,85.91999816894531,84.62999725341797,85.80000305175781,69.13089752197266,1605500
2013-07-26,85.31999969482422,85.86000061035156,85.05000305175781,85.86000061035156,69.17924499511719,1142900
2013-07-29,84.80000305175781,85.33000183105469,83.98999786376953,85.0199966430664,68.5024185180664,2024900
2013-07-30,85.16999816894531,86.01000213623047,85.0,85.6500015258789,69.01001739501953,1496400
2013-07-31,85.5,86.16999816894531,85.06999969482422,85.33999633789062,68.76026916503906,2853400
2013-08-01,85.80000305175781,86.97000122070312,85.76000213623047,86.80999755859375,69.94465637207031,1524400
2013-08-02,86.68000030517578,87.54000091552734,86.44000244140625,87.48999786376953,70.4925537109375,1761700
2013-08-05,87.04000091552734,87.81999969482422,86.55000305175781,87.69000244140625,70.65370178222656,1547900
2013-08-06,87.27999877929688,87.8499984741211,87.2300033569336,87.33999633789062,70.37168884277344,1658600
2013-08-07,87.30000305175781,87.54000091552734,86.79000091552734,87.0199966430664,70.11387634277344,2125300
2013-08-08,87.37999725341797,87.80000305175781,86.86000061035156,87.0199966430664,70.11387634277344,998500
2013-08-09,87.02999877929688,87.27999877929688,86.45999908447266,86.91999816894531,70.03327941894531,1337700
2013-08-12,86.62999725341797,86.70999908447266,85.73999786376953,85.7699966430664,69.10672760009766,1265400
2013-08-13,85.80999755859375,86.19000244140625,85.27999877929688,86.0,69.29205322265625,1266100
2013-08-14,86.02999877929688,86.04000091552734,85.16000366210938,85.29000091552734,68.71997833251953,1384400
2013-08-15,84.44000244140625,84.77999877929688,83.72000122070312,83.80999755859375,67.52748107910156,1171700
2013-08-16,83.4800033569336,84.30000305175781,83.41000366210938,83.75,67.4791488647461,1466300
2013-08-19,83.43000030517578,84.55000305175781,83.41000366210938,84.1500015258789,67.80142974853516,1299800
2013-08-20,84.13999938964844,84.77999877929688,84.05999755859375,84.11000061035156,67.76924896240234,882900
2013-08-21,84.0,84.2699966430664,83.54000091552734,83.70999908447266,67.44691467285156,1084600
2013-08-22,84.0,84.69000244140625,83.87000274658203,84.5,68.08345794677734,1022200
2013-08-23,84.47000122070312,84.70999908447266,84.19000244140625,84.61000061035156,68.17208862304688,954500
2013-08-26,84.66999816894531,85.19999694824219,84.23999786376953,84.23999786376953,67.87395477294922,1534100
2013-08-27,83.73999786376953,84.3499984741211,82.7300033569336,82.91000366210938,66.80236053466797,1275400
2013-08-28,82.87000274658203,83.36000061035156,82.2300033569336,82.8499984741211,66.75399780273438,1265600
2013-08-29,82.69000244140625,83.7699966430664,82.45999908447266,83.58000183105469,67.34220886230469,1011300
2013-08-30,83.63999938964844,83.70999908447266,83.01000213623047,83.25,67.0763168334961,1178700
2013-09-03,84.31999969482422,84.73999786376953,83.97000122070312,84.3499984741211,67.96258544921875,1239500
2013-09-04,84.12999725341797,85.08999633789062,84.0199966430664,84.98999786376953,68.47826385498047,2013800
2013-09-05,84.83999633789062,85.05000305175781,84.33000183105469,84.98999786376953,68.47826385498047,838500
2013-09-06,85.11000061035156,85.16999816894531,83.76000213623047,84.56999969482422,68.13984680175781,973800
2013-09-09,84.76000213623047,85.48999786376953,84.76000213623047,85.27999877929688,68.7119369506836,1101100
2013-09-10,85.5999984741211,86.76000213623047,85.5199966430664,86.73999786376953,69.88827514648438,1348700
2013-09-11,86.30000305175781,86.98999786376953,86.11000061035156,86.9000015258789,70.0171890258789,1072900
2013-09-12,87.0199966430664,87.12999725341797,86.38999938964844,86.62999725341797,69.79962921142578,931400
2013-09-13,86.86000061035156,87.27999877929688,86.30999755859375,87.12999725341797,70.2024917602539,922300
2013-09-16,87.56999969482422,88.33000183105469,87.43000030517578,88.06999969482422,70.95989227294922,1209000
2013-09-17,86.6500015258789,89.19999694824219,86.6500015258789,89.13999938964844,71.8219985961914,1315800
2013-09-18,89.0,89.77999877929688,88.08999633789062,89.38999938964844,72.02340698242188,1319800
2013-09-19,89.37999725341797,89.94000244140625,88.9000015258789,89.6500015258789,72.23291015625,1279800
2013-09-20,89.62000274658203,89.70999908447266,88.0999984741211,88.1500015258789,71.02433013916016,1688900
2013-09-23,88.05999755859375,88.61000061035156,87.61000061035156,87.91000366210938,70.83097076416016,1293700
2013-09-24,87.8499984741211,88.33000183105469,87.7699966430664,87.93000030517578,70.84706115722656,1536000
2013-09-25,88.04000091552734,88.16000366210938,87.58000183105469,87.73999786376953,70.6939926147461,1288100
2013-09-26,87.68000030517578,88.45999908447266,87.56999969482422,88.25,71.10487365722656,823300
2013-09-27,87.9000015258789,88.37999725341797,87.7300033569336,88.29000091552734,71.13712310791016,1126100
2013-09-30,86.25,87.91000366210938,86.16999816894531,87.5199966430664,70.5167465209961,1695600
2013-10-01,87.44999694824219,88.48999786376953,87.44000244140625,88.4800033569336,71.29023742675781,1127400
2013-10-02,88.04000091552734,88.04000091552734,86.66999816894531,87.51000213623047,70.50867462158203,1303300
2013-10-03,87.45999908447266,87.45999908447266,85.19000244140625,85.9800033569336,69.27592468261719,1472700
2013-10-04,85.87000274658203,86.27999877929688,85.41000366210938,85.91000366210938,69.21952819824219,911400
2013-10-07,85.36000061035156,86.80999755859375,85.25,86.16999816894531,69.42900848388672,1232400
2013-10-08,86.30999755859375,86.48999786376953,84.91999816894531,84.97000122070312,68.46215057373047,1491300
2013-10-09,84.5199966430664,84.9000015258789,83.61000061035156,84.27999877929688,68.356689453125,1513200
2013-10-10,85.02999877929688,87.41000366210938,84.94999694824219,87.41000366210938,70.89533996582031,1765800
2013-10-11,87.41000366210938,87.7699966430664,87.13999938964844,87.76000213623047,71.17920684814453,963500
2013-10-14,87.12999725341797,87.94000244140625,86.79000091552734,87.80999755859375,71.21975708007812,709500
2013-10-15,87.88999938964844,88.0,86.51000213623047,86.8499984741211,70.44113159179688,787900
2013-10-16,87.16000366210938,87.62999725341797,86.94000244140625,87.55000305175781,71.00889587402344,1025000
2013-10-17,87.47000122070312,88.5,87.18000030517578,88.37999725341797,71.68206787109375,801400
2013-10-18,88.47000122070312,88.55000305175781,87.91999816894531,88.4000015258789,71.69829559326172,1360300
2013-10-21,88.5999984741211,88.73999786376953,87.93000030517578,88.0,71.37388610839844,1980300
2013-10-22,88.44999694824219,88.69000244140625,87.98999786376953,88.16000366210938,71.50365447998047,2098200
2013-10-23,88.88999938964844,88.9800033569336,85.83000183105469,86.2300033569336,69.93830871582031,2410100
2013-10-24,86.19999694824219,87.1500015258789,85.79000091552734,87.12000274658203,70.66011047363281,2036300
2013-10-25,86.91999816894531,88.30000305175781,86.55000305175781,88.26000213623047,71.58474731445312,1907600
2013-10-28,88.11000061035156,88.16000366210938,87.33999633789062,87.6500015258789,71.09000396728516,1750100
2013-10-29,87.81999969482422,87.91999816894531,87.0999984741211,87.87999725341797,71.27654266357422,1762700
2013-10-30,88.08999633789062,88.44999694824219,86.3499984741211,86.48999786376953,70.14917755126953,2055100
2013-10-31,86.62000274658203,86.93000030517578,86.12999725341797,86.62999725341797,70.2626953125,1446800
2013-11-01,86.8499984741211,87.7300033569336,86.66000366210938,87.1500015258789,70.68446350097656,877700
2013-11-04,87.45999908447266,87.56999969482422,86.95999908447266,87.08000183105469,70.627685546875,800900
2013-11-05,87.05000305175781,87.54000091552734,86.76000213623047,87.0999984741211,70.6439208984375,1081500
2013-11-06,87.58999633789062,87.8499984741211,87.19999694824219,87.66999816894531,71.106201171875,1192200
2013-11-07,87.70999908447266,87.98999786376953,86.73999786376953,86.80000305175781,70.40060424804688,1349900
2013-11-08,86.76000213623047,87.45999908447266,86.58999633789062,87.19999694824219,70.72502899169922,1427900
2013-11-11,87.22000122070312,87.30999755859375,87.04000091552734,87.16999816894531,70.70066833496094,989400
2013-11-12,86.76000213623047,87.25,86.63999938964844,86.7300033569336,70.34380340576172,1014000
2013-11-13,86.51000213623047,87.1500015258789,86.36000061035156,87.08000183105469,70.627685546875,1846200
2013-11-14,87.5,87.94000244140625,87.20999908447266,87.94000244140625,71.32520294189453,2238800
2013-11-15,87.81999969482422,88.77999877929688,87.29000091552734,88.70999908447266,71.94972229003906,1588600
2013-11-18,89.0,89.93000030517578,88.91000366210938,89.30000305175781,72.4282455444336,1407500
2013-11-19,89.16999816894531,89.93000030517578,89.05000305175781,89.80999755859375,72.8418960571289,1796600
2013-11-20,89.9000015258789,90.41999816894531,89.30000305175781,89.62000274658203,72.68780517578125,1688900
2013-11-21,90.0,91.16000366210938,89.83000183105469,91.0999984741211,73.88819122314453,1796900
2013-11-22,90.94000244140625,92.22000122070312,90.72000122070312,92.1500015258789,74.73977661132812,1538400
2013-11-25,92.30999755859375,92.48999786376953,91.30000305175781,91.68000030517578,74.35860443115234,1122900
2013-11-26,91.72000122070312,92.29000091552734,91.69000244140625,91.91999816894531,74.55323791503906,1004700
2013-11-27,91.98999786376953,92.75,91.91999816894531,92.2699966430664,74.83714294433594,886300
2013-11-29,92.33000183105469,92.5,91.56999969482422,91.66000366210938,74.34239959716797,776200
2013-12-02,91.4000015258789,92.08000183105469,91.0199966430664,91.22000122070312,73.98551940917969,1136900
2013-12-03,91.08999633789062,91.36000061035156,90.0199966430664,90.33999633789062,73.27177429199219,1198600
2013-12-04,90.0,90.7699966430664,88.8499984741211,89.4800033569336,72.57425689697266,1597700
2013-12-05,89.27999877929688,90.26000213623047,89.0999984741211,89.2300033569336,72.3714828491211,882000
2013-12-06,90.05999755859375,90.79000091552734,89.77999877929688,90.79000091552734,73.63673400878906,1042700
2013-12-09,90.88999938964844,90.9800033569336,90.41000366210938,90.52999877929688,73.42588806152344,690200
2013-12-10,90.2300033569336,90.95999908447266,89.98999786376953,90.55000305175781,73.44208526611328,893000
2013-12-11,90.73999786376953,90.9000015258789,89.18000030517578,89.69999694824219,72.752685546875,1924600
2013-12-12,89.47000122070312,90.0999984741211,89.41000366210938,89.88999938964844,72.90679931640625,1141100
2013-12-13,89.88999938964844,90.62000274658203,89.37999725341797,90.26000213623047,73.20691680908203,1178100
2013-12-16,90.4800033569336,91.33999633789062,90.29000091552734,90.91999816894531,73.7421875,1200800
2013-12-17,91.2699966430664,91.5,91.01000213623047,91.44000244140625,74.1639175415039,1124200
2013-12-18,91.4000015258789,93.61000061035156,91.01000213623047,93.55000305175781,75.87531280517578,1926800
2013-12-19,92.94999694824219,93.12999725341797,92.05000305175781,92.66000366210938,75.15345764160156,1365600
2013-12-20,92.63999938964844,93.91000366210938,92.63999938964844,93.37000274658203,75.72928619384766,1832100
2013-12-23,93.8499984741211,93.91000366210938,93.01000213623047,93.18000030517578,75.5751953125,1019500
2013-12-24,93.31999969482422,93.7699966430664,93.13999938964844,93.7699966430664,76.0537109375,358400
2013-12-26,93.94999694824219,94.94000244140625,93.94999694824219,94.83999633789062,76.92156219482422,786800
2013-12-27,94.48999786376953,95.04000091552734,94.44999694824219,95.0,77.05132293701172,944600
2013-12-30,94.97000122070312,95.0999984741211,94.66000366210938,95.0999984741211,77.13245391845703,1015100
2013-12-31,94.73999786376953,95.76000213623047,94.36000061035156,95.55000305175781,77.4974136352539,1078900
2014-01-02,94.8499984741211,95.52999877929688,94.54000091552734,94.75,76.84854125976562,1816400
2014-01-03,94.76000213623047,95.37000274658203,94.33999633789062,94.73999786376953,76.84046173095703,1045600
2014-01-06,94.94999694824219,95.2699966430664,94.02999877929688,94.45999908447266,76.61337280273438,1581900
2014-01-07,94.69999694824219,95.66000366210938,94.66999816894531,95.26000213623047,77.2622299194336,1470800
2014-01-08,95.16000366210938,95.30000305175781,94.19999694824219,94.72000122070312,76.82422637939453,1842200
2014-01-09,95.0199966430664,95.97000122070312,94.98999786376953,95.2300033569336,77.23786163330078,1848500
2014-01-10,95.5999984741211,95.63999938964844,94.52999877929688,95.0999984741211,77.13245391845703,1459900
2014-01-13,94.88999938964844,96.27999877929688,94.69999694824219,95.01000213623047,77.05941772460938,1846500
2014-01-14,95.44000244140625,95.95999908447266,95.0,95.95999908447266,77.82994842529297,1659900
2014-01-15,95.2300033569336,96.6500015258789,94.93000030517578,95.58999633789062,77.9849853515625,2668300
2014-01-16,95.44999694824219,95.83000183105469,95.18000030517578,95.4000015258789,77.82996368408203,777300
2014-01-17,95.4000015258789,95.91999816894531,95.33000183105469,95.47000122070312,77.8870620727539,1748500
2014-01-21,95.83999633789062,96.87000274658203,95.20999908447266,95.30000305175781,77.74840545654297,1673100
2014-01-22,96.12000274658203,100.5999984741211,93.8499984741211,99.6500015258789,81.29725646972656,5421000
2014-01-23,99.95999908447266,101.80000305175781,99.93000030517578,101.55000305175781,82.84728240966797,3070600
2014-01-24,100.04000091552734,100.20999908447266,98.0999984741211,98.30999755859375,80.20401000976562,3503500
2014-01-27,97.86000061035156,100.37000274658203,97.86000061035156,99.94999694824219,81.54196166992188,3145800
2014-01-28,100.0199966430664,101.7300033569336,100.0199966430664,100.5,81.99067687988281,3568800
2014-01-29,99.77999877929688,99.98999786376953,98.43000030517578,99.01000213623047,80.77510833740234,2536200
2014-01-30,99.13999938964844,100.70999908447266,99.11000061035156,100.48999786376953,81.9825439453125,2363900
2014-01-31,99.20999908447266,102.18000030517578,98.83000183105469,101.30999755859375,82.65149688720703,3304200
2014-02-03,101.0,101.7699966430664,98.4000015258789,98.47000122070312,80.33455657958984,2721800
2014-02-04,100.81999969482422,101.58999633789062,98.75,99.68000030517578,81.32169342041016,7819300
2014-02-05,99.26000213623047,99.83999633789062,97.58000183105469,98.87999725341797,80.6690444946289,4055600
2014-02-06,100.1500015258789,101.58999633789062,99.62000274658203,101.22000122070312,82.57808685302734,3383200
2014-02-07,101.87000274658203,104.58000183105469,101.51000213623047,104.19000244140625,85.00108337402344,3158900
2014-02-10,103.19999694824219,103.63999938964844,102.44000244140625,102.51000213623047,83.6304931640625,2759600
2014-02-11,102.76000213623047,103.75,102.55999755859375,103.22000122070312,84.20973205566406,1949100
2014-02-12,103.29000091552734,103.80999755859375,103.04000091552734,103.66000366210938,84.56868743896484,2008900
2014-02-13,103.04000091552734,104.01000213623047,102.9000015258789,103.7300033569336,84.62580871582031,1629500
2014-02-14,103.62000274658203,106.44999694824219,103.22000122070312,106.3499984741211,86.76329040527344,2579600
2014-02-18,106.08000183105469,107.22000122070312,105.58000183105469,106.7699966430664,87.10589599609375,2246800
2014-02-19,106.33000183105469,107.25,105.05000305175781,105.26000213623047,85.87403106689453,2762400
2014-02-20,105.6500015258789,108.0,105.52999877929688,107.75,87.9054183959961,2377000
2014-02-21,108.06999969482422,108.20999908447266,107.05999755859375,107.44999694824219,87.66067504882812,2426000
2014-02-24,107.2699966430664,109.56999969482422,107.0,108.76000213623047,88.72943115234375,2642400
2014-02-25,108.61000061035156,109.26000213623047,107.9800033569336,108.2699966430664,88.32967376708984,2090400
2014-02-26,108.23999786376953,108.69999694824219,107.38999938964844,108.02999877929688,88.13387298583984,2137700
2014-02-27,107.9800033569336,109.04000091552734,107.41000366210938,108.9800033569336,88.90890502929688,1894100
2014-02-28,109.04000091552734,110.25,108.79000091552734,109.54000091552734,89.36573791503906,2282300
2014-03-03,108.05999755859375,110.9800033569336,107.7300033569336,110.61000061035156,90.23870086669922,3125000
2014-03-04,111.12999725341797,113.56999969482422,111.0999984741211,112.66000366210938,91.9111328125,3641800
2014-03-05,112.4000015258789,113.0999984741211,111.69000244140625,111.83999633789062,91.24215698242188,2236800
2014-03-06,110.80999755859375,112.12999725341797,110.72000122070312,111.44999694824219,90.92395782470703,2589700
2014-03-07,110.83000183105469,112.08999633789062,110.62000274658203,111.48999786376953,90.95665740966797,2642300
2014-03-10,110.5199966430664,111.27999877929688,110.01000213623047,110.41000366210938,90.07551574707031,2191300
2014-03-11,109.83999633789062,110.62999725341797,108.91999816894531,108.98999786376953,88.91705322265625,1905200
2014-03-12,108.5,109.45999908447266,108.04000091552734,109.37999725341797,89.23522186279297,1793500
2014-03-13,109.58000183105469,110.31999969482422,107.30000305175781,107.98999786376953,88.1012191772461,3006200
2014-03-14,107.8499984741211,108.47000122070312,107.20999908447266,107.62999725341797,87.80753326416016,2445400
2014-03-17,106.36000061035156,108.91999816894531,106.29000091552734,108.41000366210938,88.4438705444336,1756700
2014-03-18,108.88999938964844,109.63999938964844,108.68000030517578,109.4000015258789,89.25154876708984,2034200
2014-03-19,109.66000366210938,110.33000183105469,107.4800033569336,108.0199966430664,88.12572479248047,2185600
2014-03-20,107.94999694824219,108.37999725341797,106.87000274658203,107.25,87.49752044677734,2057300
2014-03-21,108.27999877929688,108.44000244140625,107.04000091552734,107.08000183105469,87.35884094238281,5152100
2014-03-24,107.5,107.95999908447266,105.66000366210938,106.58000183105469,86.95091247558594,2191600
