Date,Open,High,Low,Close,Adj Close,Volume
2013-02-06,31.853403091430664,32.03141403198242,31.570680618286133,31.874345779418945,22.358850479125977,3670256
2013-02-07,31.80104637145996,31.93717384338379,31.54973793029785,31.874345779418945,22.358850479125977,2231358
2013-02-08,31.958114624023438,32.29319381713867,31.895288467407227,32.20942306518555,22.593896865844727,1887558
2013-02-11,32.178009033203125,32.50261688232422,32.11518478393555,32.178009033203125,22.571863174438477,2011994
2013-02-12,32.27225112915039,32.48167419433594,32.198951721191406,32.4712028503418,22.77752685546875,2211207
2013-02-13,32.324607849121094,33.03664779663086,32.324607849121094,32.98429489135742,23.13744354248047,3591755
2013-02-14,32.722511291503906,33.371726989746094,32.722511291503906,33.371726989746094,23.40921974182129,3327793
2013-02-15,33.49738311767578,33.72774887084961,33.403141021728516,33.56020736694336,23.541433334350586,4003074
2013-02-19,33.539268493652344,33.86387252807617,33.46596908569336,33.86387252807617,23.754440307617188,2442126
2013-02-20,33.76963424682617,33.95811462402344,33.581153869628906,33.821990966796875,23.725059509277344,3759262
2013-02-21,33.643978118896484,33.643978118896484,32.92146682739258,33.25654602050781,23.328420639038086,3966306
2013-02-22,33.413612365722656,33.56020736694336,33.22513198852539,33.35078430175781,23.394527435302734,2030521
2013-02-25,33.4764404296875,33.51832580566406,32.76439666748047,32.77486801147461,22.990537643432617,2693769
2013-02-26,32.91099548339844,32.9947624206543,32.68062973022461,32.74345397949219,22.9685001373291,3473144
2013-02-27,32.64921569824219,33.539268493652344,32.55497360229492,33.4240837097168,23.445940017700195,2829092
2013-02-28,33.44502639770508,33.85340118408203,33.371726989746094,33.51832580566406,23.51204490661621,2904824
2013-03-01,33.29842758178711,33.6230354309082,33.047119140625,33.16230392456055,23.262317657470703,2717166
2013-03-04,33.03664779663086,33.44502639770508,32.98429489135742,33.392669677734375,23.423906326293945,2464187
2013-03-05,33.539268493652344,33.9476432800293,33.51832580566406,33.79057693481445,23.703033447265625,2466765
2013-03-06,34.0,34.02094268798828,33.643978118896484,33.74869155883789,23.673643112182617,1616338
2013-03-07,33.76963424682617,33.76963424682617,33.32984161376953,33.34031295776367,23.387176513671875,2451676
2013-03-08,33.4764404296875,33.654449462890625,33.29842758178711,33.59162139892578,23.563465118408203,2039021
2013-03-11,33.49738311767578,33.76963424682617,33.46596908569336,33.75916290283203,23.680992126464844,1383795
2013-03-12,33.70680618286133,33.73822021484375,33.07853317260742,33.130889892578125,23.240276336669922,2449862
2013-03-13,33.20418930053711,33.32984161376953,33.03664779663086,33.22513198852539,23.306386947631836,1935117
2013-03-14,33.31937026977539,33.49738311767578,33.25654602050781,33.382198333740234,23.416563034057617,1711169
2013-03-15,33.20418930053711,33.371726989746094,32.9947624206543,33.109947204589844,23.225584030151367,2547272
2013-03-18,32.722511291503906,33.08900451660156,32.70157241821289,32.81675338745117,23.019914627075195,2017438
2013-03-19,32.91099548339844,32.91099548339844,32.26177978515625,32.70157241821289,22.93912124633789,2798437
2013-03-20,32.93193817138672,33.08900451660156,32.82722473144531,32.94240951538086,23.10806655883789,2593207
2013-03-21,32.80628204345703,32.952880859375,32.324607849121094,32.335079193115234,22.682043075561523,3195908
2013-03-22,32.43979263305664,32.722511291503906,32.366493225097656,32.71204376220703,22.94647216796875,2731491
2013-03-25,32.79581069946289,32.92146682739258,32.28272247314453,32.450260162353516,22.762836456298828,1705153
2013-03-26,32.617801666259766,32.73298263549805,32.418846130371094,32.73298263549805,22.961151123046875,1886698
2013-03-27,32.50261688232422,32.691097259521484,32.345550537109375,32.64921569824219,22.902389526367188,1856616
2013-03-28,32.67015838623047,33.581153869628906,32.56544494628906,33.50785446166992,23.50469970703125,4382782
2013-04-01,33.61256408691406,33.675392150878906,33.05759048461914,33.24607467651367,23.32107162475586,2533711
2013-04-02,33.308902740478516,33.45549774169922,32.97382354736328,33.130889892578125,23.240276336669922,3440388
2013-04-03,33.18324661254883,33.46596908569336,32.91099548339844,33.01570510864258,23.15947723388672,3976429
2013-04-04,33.0052375793457,33.34031295776367,32.858638763427734,33.07853317260742,23.203550338745117,2198792
2013-04-05,32.68062973022461,32.848167419433594,32.40837860107422,32.5759162902832,22.85097885131836,2741041
2013-04-08,32.48167419433594,32.80628204345703,32.48167419433594,32.63874435424805,22.89504623413086,2631598
2013-04-09,32.78533935546875,33.28795623779297,32.5759162902832,33.17277526855469,23.269662857055664,4293394
2013-04-10,33.308902740478516,34.03141403198242,33.20418930053711,33.96858596801758,23.827890396118164,2914756
2013-04-11,34.0,34.31413650512695,33.95811462402344,34.25130844116211,24.026208877563477,2970050
2013-04-12,34.157066345214844,34.20942306518555,33.6230354309082,33.76963424682617,23.688339233398438,2617178
2013-04-15,33.570682525634766,33.821990966796875,32.76439666748047,32.83769607543945,23.03460693359375,3262853
2013-04-16,33.06806182861328,33.20418930053711,32.858638763427734,33.06806182861328,23.19620704650879,2438593
2013-04-17,32.83769607543945,32.890052795410156,32.21989440917969,32.63874435424805,22.89504623413086,2983420
2013-04-18,32.64921569824219,32.67015838623047,32.198951721191406,32.335079193115234,22.682043075561523,2248643
2013-04-19,32.49214553833008,32.83769607543945,32.366493225097656,32.79581069946289,23.00522804260254,2835013
2013-04-22,32.79581069946289,32.9005241394043,32.198951721191406,32.24083709716797,22.615934371948242,3210424
2013-04-23,32.43979263305664,32.70157241821289,32.198951721191406,32.51308822631836,22.806909561157227,2189624
2013-04-24,32.43979263305664,32.628273010253906,32.062828063964844,32.14659881591797,22.666629791259766,3703777
2013-04-25,32.198951721191406,32.67015838623047,32.094242095947266,32.54450225830078,22.947185516357422,3579531
2013-04-26,33.832462310791016,34.50261688232422,32.848167419433594,32.9005241394043,23.198225021362305,11971976
2013-04-29,33.06806182861328,33.95811462402344,33.0052375793457,33.675392150878906,23.744586944580078,5802294
2013-04-30,33.74869155883789,34.0,33.50785446166992,33.633506774902344,23.715051651000977,4839845
2013-05-01,33.48691177368164,33.78010559082031,32.97382354736328,32.98429489135742,23.25728988647461,4546373
2013-05-02,33.0052375793457,33.49738311767578,32.9947624206543,33.24607467651367,23.44186782836914,5894356
2013-05-03,33.549739837646484,34.21989440917969,33.49738311767578,33.539268493652344,23.648603439331055,4415443
2013-05-06,33.49738311767578,34.429317474365234,33.46596908569336,34.39790725708008,24.254030227661133,2597791
2013-05-07,34.53403091430664,34.73298263549805,34.3769645690918,34.71204376220703,24.47553062438965,2025364
2013-05-08,34.67015838623047,35.371726989746094,34.617801666259766,35.36125564575195,24.93328285217285,3706546
2013-05-09,35.23560333251953,35.61256408691406,35.19371795654297,35.56020736694336,25.073570251464844,3025631
2013-05-10,35.50785446166992,35.60209274291992,35.29842758178711,35.46596908569336,25.007122039794922,5297003
2013-05-13,35.43455505371094,35.570682525634766,35.32984161376953,35.45549774169922,24.999738693237305,1558083
2013-05-14,35.43455505371094,35.85340118408203,35.392669677734375,35.71727752685547,25.18431854248047,2325521
2013-05-15,35.60209274291992,35.78010559082031,35.382198333740234,35.75916290283203,25.213855743408203,2385877
2013-05-16,35.68586349487305,35.68586349487305,35.4240837097168,35.50785446166992,25.036649703979492,3059056
2013-05-17,35.50785446166992,36.0523567199707,35.50785446166992,35.87434768676758,25.295076370239258,2071300
2013-05-20,35.75916290283203,35.937171936035156,35.68586349487305,35.85340118408203,25.280302047729492,2620234
2013-05-21,35.832462310791016,36.02094268798828,35.79057693481445,35.87434768676758,25.295076370239258,1279796
2013-05-22,35.87434768676758,35.926700592041016,35.50785446166992,35.68586349487305,25.16217041015625,4455171
2013-05-23,35.413612365722656,35.832462310791016,35.382198333740234,35.664920806884766,25.147403717041016,3424153
2013-05-24,35.48691177368164,35.97905731201172,35.32984161376953,35.88481521606445,25.30245590209961,2814099
2013-05-28,36.20942306518555,36.324607849121094,36.062828063964844,36.12565231323242,25.47226333618164,1779070
2013-05-29,35.85340118408203,36.01047134399414,35.72774887084961,35.832462310791016,25.26554298400879,2518144
2013-05-30,35.842933654785156,36.14659881591797,35.71727752685547,35.811519622802734,25.250778198242188,2775803
2013-05-31,35.68586349487305,35.95811462402344,35.403141021728516,35.403141021728516,24.962825775146484,2948563
2013-06-03,35.413612365722656,35.549739837646484,35.06806182861328,35.4240837097168,24.97758674621582,3824393
2013-06-04,35.371726989746094,35.664920806884766,35.21466064453125,35.28795623779297,24.881607055664062,3452707
2013-06-05,35.130889892578125,35.22513198852539,34.78533935546875,34.848167419433594,24.571508407592773,3994192
2013-06-06,34.848167419433594,35.141361236572266,34.64921569824219,35.141361236572266,24.778242111206055,2256474
2013-06-07,35.48691177368164,36.460731506347656,35.382198333740234,35.895286560058594,25.309833526611328,2995931
2013-06-10,35.905757904052734,36.14659881591797,35.76963424682617,36.0523567199707,25.42058563232422,3575234
2013-06-11,35.570682525634766,35.75916290283203,35.26701736450195,35.29842758178711,24.888988494873047,5186510
2013-06-12,35.49738311767578,35.50785446166992,34.691097259521484,34.879581451416016,24.593666076660156,4059705
2013-06-13,34.81675338745117,35.120418548583984,34.55497360229492,35.02617645263672,24.69702911376953,2828042
2013-06-14,35.03664779663086,35.21466064453125,34.78533935546875,34.879581451416016,24.593666076660156,3804720
2013-06-17,35.07853317260742,35.25654602050781,34.75392532348633,34.96335220336914,24.652727127075195,4205056
2013-06-18,34.92146682739258,35.49738311767578,34.890052795410156,35.34031295776367,24.918519973754883,2607628
2013-06-19,35.371726989746094,35.413612365722656,34.94240951538086,34.96335220336914,24.652727127075195,4267609
2013-06-20,34.65968704223633,34.65968704223633,33.664920806884766,33.78010559082031,23.81842041015625,6756339
2013-06-21,34.062828063964844,34.062828063964844,33.382198333740234,33.937171936035156,23.929162979125977,5963784
2013-06-24,33.675392150878906,33.675392150878906,33.21466064453125,33.21466064453125,23.419721603393555,4919778
2013-06-25,33.4764404296875,33.6230354309082,33.19371795654297,33.48691177368164,23.611684799194336,5095403
2013-06-26,33.73822021484375,33.76963424682617,33.48691177368164,33.51832580566406,23.633832931518555,5099509
2013-06-27,33.811519622802734,34.586387634277344,33.801048278808594,34.429317474365234,24.276182174682617,5146686
2013-06-28,34.31413650512695,34.56544494628906,34.0523567199707,34.50261688232422,24.327861785888672,20544915
2013-07-01,35.21466064453125,36.28272247314453,35.047119140625,36.02094268798828,25.398435592651367,7396762
2013-07-02,36.01047134399414,36.366493225097656,35.633506774902344,36.03141403198242,25.40581703186035,3391014
2013-07-03,35.75916290283203,35.937171936035156,35.539268493652344,35.76963424682617,25.221240997314453,1523607
2013-07-05,36.03141403198242,36.28272247314453,35.86387252807617,36.198951721191406,25.52395248413086,1395351
2013-07-08,36.43979263305664,36.628273010253906,36.24083709716797,36.418846130371094,25.67900276184082,2300022
2013-07-09,36.64921569824219,37.05759048461914,36.63874435424805,36.98429489135742,26.077701568603516,3625085
2013-07-10,36.96335220336914,37.151832580566406,36.65968704223633,36.78533935546875,25.93741226196289,2403640
2013-07-11,37.21466064453125,37.29842758178711,36.607330322265625,36.74345397949219,25.907878875732422,3727843
2013-07-12,36.77486801147461,36.96335220336914,36.51308822631836,36.73298263549805,25.90049934387207,4064958
2013-07-15,36.9005241394043,37.43455505371094,36.74345397949219,37.109947204589844,26.166301727294922,2408415
2013-07-16,37.130889892578125,37.17277526855469,36.65968704223633,36.76439666748047,25.922645568847656,2369451
2013-07-17,36.96335220336914,36.97382354736328,36.70157241821289,36.81675338745117,25.959558486938477,1217816
2013-07-18,36.96335220336914,36.9947624206543,36.722511291503906,36.81675338745117,25.959558486938477,1378065
2013-07-19,36.869110107421875,37.25654602050781,36.73298263549805,37.19371795654297,26.225366592407227,2315302
2013-07-22,37.29842758178711,37.31937026977539,36.64921569824219,36.71204376220703,25.885730743408203,1471751
2013-07-23,36.879581451416016,36.91099548339844,36.607330322265625,36.67015838623047,25.856197357177734,1933684
2013-07-24,36.617801666259766,36.77486801147461,36.429317474365234,36.586387634277344,25.915531158447266,1958514
2013-07-25,36.54450225830078,36.848167419433594,36.356021881103516,36.80628204345703,26.071298599243164,2059744
2013-07-26,36.81675338745117,36.94240951538086,35.98952865600586,36.21989440917969,25.65593910217285,4433683
2013-07-29,36.198951721191406,36.324607849121094,35.633506774902344,35.821990966796875,25.37409210205078,3160573
2013-07-30,35.96858596801758,36.429317474365234,35.832462310791016,36.324607849121094,25.730104446411133,3077201
2013-07-31,36.43979263305664,36.71204376220703,36.24083709716797,36.450260162353516,25.81911277770996,3083122
2013-08-01,36.691097259521484,37.23560333251953,36.691097259521484,37.22513198852539,26.367984771728516,2502673
2013-08-02,37.03664779663086,37.371726989746094,36.83769607543945,37.371726989746094,26.471820831298828,2005500
2013-08-05,37.22513198852539,37.643978118896484,37.0994758605957,37.60209274291992,26.63499641418457,2307471
2013-08-06,37.45549774169922,37.6230354309082,37.34031295776367,37.570682525634766,26.612749099731445,2860416
2013-08-07,37.50785446166992,37.549739837646484,37.19371795654297,37.36125564575195,26.464393615722656,2266502
2013-08-08,37.50785446166992,37.570682525634766,36.879581451416016,36.91099548339844,26.145465850830078,2462277
2013-08-09,36.869110107421875,37.05759048461914,36.75392532348633,36.81675338745117,26.07870864868164,2220375
2013-08-12,36.628273010253906,36.77486801147461,36.20942306518555,36.26177978515625,25.685604095458984,2755939
2013-08-13,36.38743591308594,36.952880859375,36.29319381713867,36.70157241821289,25.997129440307617,2120960
2013-08-14,36.63874435424805,36.74345397949219,36.02094268798828,36.104713439941406,25.5743465423584,1855470
2013-08-15,35.842933654785156,35.895286560058594,35.60209274291992,35.832462310791016,25.381505966186523,2084383
2013-08-16,35.6230354309082,36.073299407958984,35.539268493652344,35.87434768676758,25.41117286682129,3521372
2013-08-19,35.821990966796875,35.895286560058594,35.34031295776367,35.371726989746094,25.055147171020508,2114943
2013-08-20,35.45549774169922,35.633506774902344,35.277488708496094,35.5287971496582,25.166404724121094,1579284
2013-08-21,35.48691177368164,36.01047134399414,35.31937026977539,35.50785446166992,25.151567459106445,2393421
2013-08-22,35.549739837646484,36.27225112915039,35.4240837097168,36.14659881591797,25.604013442993164,1975800
2013-08-23,36.167537689208984,36.188480377197266,35.382198333740234,35.4240837097168,25.09222984313965,3518507
2013-08-26,35.43455505371094,35.842933654785156,35.31937026977539,35.49738311767578,25.144153594970703,3548207
2013-08-27,35.109947204589844,35.141361236572266,34.80628204345703,34.98429489135742,24.78070831298828,3549449
2013-08-28,34.96335220336914,35.130889892578125,34.75392532348633,34.94240951538086,24.751049041748047,2364198
2013-08-29,34.79581069946289,35.047119140625,34.722511291503906,34.83769607543945,24.67686653137207,1749274
2013-08-30,34.890052795410156,34.952880859375,34.460731506347656,34.596858978271484,24.50627326965332,1709450
2013-09-03,35.03664779663086,35.141361236572266,34.38743591308594,34.48167419433594,24.4246883392334,2427992
2013-09-04,34.50261688232422,35.08900451660156,34.48167419433594,34.952880859375,24.758466720581055,2301932
2013-09-05,34.92146682739258,35.59162139892578,34.869110107421875,35.34031295776367,25.03289222717285,2070536
2013-09-06,35.4240837097168,35.49738311767578,34.869110107421875,35.19371795654297,24.92905616760254,2031763
2013-09-09,35.24607467651367,35.811519622802734,35.23560333251953,35.643978118896484,25.24799156188965,1576419
2013-09-10,35.76963424682617,36.01047134399414,35.633506774902344,35.842933654785156,25.388925552368164,2439070
2013-09-11,35.85340118408203,35.905757904052734,35.50785446166992,35.821990966796875,25.37409210205078,1864256
2013-09-12,35.654449462890625,35.801048278808594,35.29842758178711,35.34031295776367,25.03289222717285,2154671
2013-09-13,35.34031295776367,35.570682525634766,35.16230392456055,35.48691177368164,25.136735916137695,2248834
2013-09-16,35.916229248046875,36.20942306518555,35.71727752685547,36.20942306518555,25.64851951599121,2848956
2013-09-17,36.178009033203125,36.9947624206543,36.073299407958984,36.93193817138672,26.16030502319336,3114255
2013-09-18,36.83769607543945,37.18324661254883,36.55497360229492,37.109947204589844,26.286396026611328,2146458
2013-09-19,37.28795623779297,37.539268493652344,37.16230392456055,37.24607467651367,26.38282012939453,2495511
2013-09-20,37.23560333251953,37.277488708496094,36.53403091430664,36.53403091430664,25.878448486328125,2956967
2013-09-23,36.31413650512695,36.4712028503418,35.96858596801758,36.12565231323242,25.58917236328125,2384158
2013-09-24,36.062828063964844,36.49214553833008,35.916229248046875,36.062828063964844,25.544673919677734,2352356
2013-09-25,36.13612747192383,36.79581069946289,35.96858596801758,36.55497360229492,25.893281936645508,3229237
2013-09-26,36.617801666259766,36.952880859375,36.49214553833008,36.879581451416016,26.123220443725586,2275001
2013-09-27,36.628273010253906,36.76439666748047,36.418846130371094,36.596858978271484,25.92294692993164,1375869
2013-09-30,36.29319381713867,36.73298263549805,36.094242095947266,36.628273010253906,25.94520378112793,2824699
2013-10-01,36.65968704223633,36.97382354736328,36.607330322265625,36.75392532348633,26.034204483032227,1777733
2013-10-02,36.586387634277344,36.79581069946289,36.198951721191406,36.55497360229492,25.893281936645508,1925567
2013-10-03,36.43979263305664,36.5759162902832,36.083770751953125,36.429317474365234,25.80428123474121,2653850
2013-10-04,36.43979263305664,36.74345397949219,36.25130844116211,36.50261688232422,25.856199264526367,1589025
2013-10-07,36.21989440917969,36.4712028503418,35.926700592041016,36.24083709716797,25.6707706451416,1357246
2013-10-08,36.13612747192383,36.335079193115234,35.68586349487305,35.811519622802734,25.36667251586914,2594449
2013-10-09,35.75916290283203,36.26177978515625,35.72774887084961,35.97905731201172,25.485340118408203,2875028
2013-10-10,36.356021881103516,37.0052375793457,36.30366516113281,37.0052375793457,26.21221923828125,3058770
2013-10-11,36.94240951538086,37.48691177368164,36.869110107421875,37.28795623779297,26.412473678588867,2556440
2013-10-14,37.01570510864258,37.392669677734375,36.879581451416016,37.31937026977539,26.43473243713379,1420085
2013-10-15,37.17277526855469,37.25654602050781,36.617801666259766,36.74345397949219,26.02678871154785,2192489
2013-10-16,36.79581069946289,36.858638763427734,36.24083709716797,36.53403091430664,25.878448486328125,5856538
2013-10-17,36.429317474365234,37.4764404296875,36.418846130371094,37.413612365722656,26.50149154663086,2720604
2013-10-18,37.6230354309082,37.88481521606445,37.392669677734375,37.654449462890625,26.67208480834961,3044827
2013-10-21,37.73822021484375,37.895286560058594,37.46596908569336,37.539268493652344,26.59050178527832,2222858
2013-10-22,37.654449462890625,38.14659881591797,37.549739837646484,37.937171936035156,26.872352600097656,2689089
2013-10-23,37.69633483886719,37.97905731201172,37.664920806884766,37.926700592041016,26.98409652709961,1623309
2013-10-24,38.094242095947266,38.324607849121094,37.86387252807617,37.916229248046875,26.97664451599121,1552066
2013-10-25,37.78010559082031,38.20942306518555,37.581153869628906,38.20942306518555,27.185243606567383,1261460
2013-10-28,38.14659881591797,38.29319381713867,37.675392150878906,37.842933654785156,26.924501419067383,2186568
2013-10-29,37.916229248046875,38.27225112915039,37.87434768676758,38.167537689208984,27.155454635620117,1735522
2013-10-30,38.345550537109375,38.67015838623047,37.895286560058594,38.167537689208984,27.155454635620117,2494842
2013-10-31,38.13612747192383,38.51308822631836,37.811519622802734,38.27225112915039,27.22995948791504,2767304
2013-11-01,38.28272247314453,38.48167419433594,38.0523567199707,38.27225112915039,27.22995948791504,1497727
2013-11-04,38.345550537109375,38.356021881103516,38.02094268798828,38.356021881103516,27.289548873901367,1578711
2013-11-05,38.335079193115234,38.617801666259766,36.418846130371094,38.51308822631836,27.401308059692383,2575158
2013-11-06,38.51308822631836,38.586387634277344,37.96858596801758,38.198951721191406,27.177797317504883,2086198
2013-11-07,38.25130844116211,38.366493225097656,37.382198333740234,37.56020736694336,26.723346710205078,2466001
2013-11-08,37.6230354309082,38.23036575317383,37.59162139892578,38.11518478393555,27.118200302124023,2840648
2013-11-11,38.21989440917969,38.55497360229492,38.167537689208984,38.54450225830078,27.423664093017578,1355909
2013-11-12,38.3769645690918,38.4712028503418,37.75916290283203,38.0523567199707,27.0734920501709,3385953
2013-11-13,37.801048278808594,38.54450225830078,37.79057693481445,38.460731506347656,27.364057540893555,4319561
2013-11-14,38.869110107421875,39.79057693481445,38.74345397949219,39.371726989746094,28.012208938598633,6723869
2013-11-15,39.392669677734375,39.392669677734375,38.65968704223633,38.869110107421875,27.654600143432617,5303879
2013-11-18,38.81675338745117,39.570682525634766,38.80628204345703,39.371726989746094,28.012208938598633,3225799
2013-11-19,39.32984161376953,39.70680618286133,39.151832580566406,39.32984161376953,27.982398986816406,2084861
2013-11-20,39.29842758178711,39.413612365722656,38.848167419433594,38.9005241394043,27.676952362060547,2576877
2013-11-21,38.83769607543945,39.5287971496582,38.76439666748047,39.45549774169922,28.071802139282227,2929272
2013-11-22,39.35078430175781,40.25130844116211,39.20418930053711,40.24083709716797,28.63055419921875,4866585
2013-11-25,40.24083709716797,40.586387634277344,40.13612747192383,40.24083709716797,28.63055419921875,3158281
2013-11-26,40.178009033203125,40.596858978271484,39.832462310791016,39.86387252807617,28.362367630004883,3413075
2013-11-27,39.87434768676758,40.178009033203125,39.643978118896484,39.79057693481445,28.31020736694336,2694724
2013-11-29,39.95811462402344,40.345550537109375,39.6230354309082,39.937171936035156,28.414508819580078,1298514
2013-12-02,40.0,40.26177978515625,39.403141021728516,39.4764404296875,28.08670997619629,2404404
2013-12-03,39.26701736450195,39.72774887084961,39.17277526855469,39.643978118896484,28.20591163635254,3774065
2013-12-04,39.43455505371094,39.75916290283203,38.848167419433594,39.277488708496094,27.945148468017578,3876632
2013-12-05,39.277488708496094,39.46596908569336,38.92146682739258,39.0052375793457,27.75145721435547,2503342
2013-12-06,38.952880859375,39.68586349487305,38.890052795410156,39.5287971496582,28.123966217041016,2879516
2013-12-09,39.78010559082031,39.79057693481445,39.28795623779297,39.51832580566406,28.116512298583984,2107972
2013-12-10,39.48691177368164,39.916229248046875,39.277488708496094,39.29842758178711,27.960054397583008,2118572
2013-12-11,39.23560333251953,39.48691177368164,38.879581451416016,38.93193817138672,27.69930648803711,2368591
2013-12-12,38.93193817138672,39.70680618286133,38.869110107421875,39.570682525634766,28.153759002685547,3241652
2013-12-13,39.5287971496582,39.5287971496582,38.848167419433594,39.109947204589844,27.825952529907227,2788314
2013-12-16,39.24607467651367,39.916229248046875,39.120418548583984,39.71727752685547,28.258060455322266,2646592
2013-12-17,39.74869155883789,39.926700592041016,39.61256408691406,39.73822021484375,28.27296257019043,2122297
2013-12-18,39.675392150878906,40.98429489135742,39.49738311767578,40.91099548339844,29.107370376586914,3097256
2013-12-19,40.74345397949219,40.78533935546875,40.366493225097656,40.74345397949219,28.988155364990234,2094602
2013-12-20,40.78533935546875,41.570682525634766,40.71204376220703,41.46596908569336,29.502222061157227,3806248
2013-12-23,41.926700592041016,42.167537689208984,41.675392150878906,42.062828063964844,29.9268741607666,2758327
2013-12-24,41.95811462402344,42.157066345214844,41.937171936035156,42.14659881591797,29.98647117614746,944209
2013-12-26,41.25654602050781,42.63874435424805,41.25654602050781,42.53403091430664,30.26212501525879,1469172
2013-12-27,42.5759162902832,43.392669677734375,42.5759162902832,43.151832580566406,30.701675415039062,4193692
2013-12-30,43.07853317260742,43.371726989746094,42.97382354736328,43.120418548583984,30.679319381713867,2051436
2013-12-31,43.130889892578125,43.26701736450195,42.5759162902832,42.97382354736328,30.575021743774414,2503246
2014-01-02,42.80628204345703,43.01570510864258,42.366493225097656,42.5759162902832,30.29192352294922,2881522
2014-01-03,42.5759162902832,42.79581069946289,42.13612747192383,42.345550537109375,30.12803077697754,2331346
2014-01-06,42.93193817138672,43.61256408691406,42.691097259521484,42.75392532348633,30.418577194213867,3714759
2014-01-07,42.53403091430664,43.08900451660156,42.53403091430664,42.9005241394043,30.522871017456055,2476697
2014-01-08,43.371726989746094,43.46596908569336,42.92146682739258,43.0994758605957,30.664419174194336,3077583
2014-01-09,43.31937026977539,43.539268493652344,42.77486801147461,42.92146682739258,30.537769317626953,2030903
2014-01-10,42.94240951538086,43.0994758605957,42.628273010253906,43.05759048461914,30.634628295898438,2429807
2014-01-13,42.82722473144531,43.047119140625,42.11518478393555,42.24083709716797,30.053512573242188,2383012
2014-01-14,42.39790725708008,42.81675338745117,42.345550537109375,42.78533935546875,30.4409236907959,2686893
2014-01-15,42.71204376220703,43.23560333251953,42.64921569824219,43.21466064453125,30.746389389038086,1841622
2014-01-16,43.06806182861328,43.17277526855469,42.82722473144531,43.141361236572266,30.69423484802246,2104820
2014-01-17,43.19371795654297,43.392669677734375,43.02617645263672,43.32984161376953,30.828327178955078,2870157
2014-01-21,43.28795623779297,44.062828063964844,43.02617645263672,43.31937026977539,30.82087516784668,1752903
2014-01-22,43.20418930053711,43.382198333740234,42.9947624206543,43.277488708496094,30.910627365112305,2330009
2014-01-23,43.05759048461914,43.26701736450195,42.24083709716797,42.43979263305664,30.312301635742188,2764343
2014-01-24,42.04188537597656,42.198951721191406,41.25654602050781,41.25654602050781,29.467178344726562,2538104
2014-01-27,41.31937026977539,41.78010559082031,41.07853317260742,41.28795623779297,29.489620208740234,2511459
2014-01-28,41.36125564575195,41.937171936035156,41.35078430175781,41.832462310791016,29.878522872924805,2394281
2014-01-29,41.382198333740234,42.104713439941406,41.308902740478516,41.56020736694336,29.684064865112305,2141397
2014-01-30,41.78010559082031,41.842933654785156,41.36125564575195,41.539268493652344,29.669116973876953,3684390
2014-01-31,41.539268493652344,42.9005241394043,40.9947624206543,42.39790725708008,30.28238868713379,6191170
2014-02-03,42.5759162902832,42.78533935546875,41.34031295776367,41.413612365722656,29.579360961914062,3724214
2014-02-04,41.70680618286133,41.937171936035156,41.25654602050781,41.811519622802734,29.86356544494629,2936434
2014-02-05,41.6230354309082,42.30366516113281,41.382198333740234,42.157066345214844,30.110374450683594,3885895
2014-02-06,42.24083709716797,42.9005241394043,42.20942306518555,42.74345397949219,30.529193878173828,2438784
2014-02-07,42.93193817138672,43.633506774902344,42.74345397949219,43.50785446166992,31.075164794921875,2831384
2014-02-10,43.49738311767578,43.549739837646484,43.16230392456055,43.35078430175781,30.962980270385742,2786117
2014-02-11,43.403141021728516,43.76963424682617,43.25654602050781,43.570682525634766,31.120044708251953,2107972
2014-02-12,43.643978118896484,43.895286560058594,43.22513198852539,43.403141021728516,31.000356674194336,1743066
2014-02-13,43.308902740478516,43.78010559082031,43.03664779663086,43.70680618286133,31.21725845336914,1919837
2014-02-14,43.56020736694336,44.188480377197266,43.44502639770508,43.905757904052734,31.359359741210938,2821357
2014-02-18,44.12565231323242,44.30366516113281,44.01047134399414,44.167537689208984,31.54633331298828,1657116
2014-02-19,43.97905731201172,44.38743591308594,43.6230354309082,43.72774887084961,31.23221778869629,2149419
2014-02-20,43.811519622802734,44.3769645690918,43.49738311767578,44.24083709716797,31.598691940307617,2806077
2014-02-21,44.366493225097656,44.607330322265625,44.178009033203125,44.28272247314453,31.628612518310547,2359519
2014-02-24,44.356021881103516,44.93193817138672,44.356021881103516,44.55497360229492,31.823057174682617,3134215
2014-02-25,44.5235595703125,44.64921569824219,44.335079193115234,44.450260162353516,31.74827003479004,3875486
2014-02-26,44.48167419433594,44.9005241394043,44.39790725708008,44.628273010253906,31.875411987304688,2445851
2014-02-27,44.39790725708008,44.68062973022461,44.31413650512695,44.460731506347656,31.75574493408203,2466956
2014-02-28,44.5759162902832,44.617801666259766,43.95811462402344,44.167537689208984,31.54633331298828,2608392
2014-03-03,44.418846130371094,45.18324661254883,44.167537689208984,45.047119140625,32.174564361572266,3846263
2014-03-04,45.73822021484375,45.76963424682617,45.07853317260742,45.45549774169922,32.46624755859375,3531781
2014-03-05,45.59162139892578,45.905757904052734,45.28795623779297,45.73822021484375,32.66818618774414,2432099
2014-03-06,45.801048278808594,46.0523567199707,45.74869155883789,45.87434768676758,32.765411376953125,1912961
2014-03-07,45.97905731201172,46.178009033203125,45.70680618286133,45.88481521606445,32.77287292480469,2314729
2014-03-10,45.675392150878906,46.03141403198242,45.29842758178711,45.72774887084961,32.660709381103516,2247593
