Date,Open,High,Low,Close,Adj Close,Volume
2013-02-05,33.547237396240234,33.81461715698242,33.431373596191406,33.52050018310547,23.928926467895508,5738132
2013-02-06,33.048126220703125,33.48484802246094,32.89661407470703,33.48484802246094,23.903467178344727,6351642
2013-02-07,33.49375915527344,33.5026741027832,32.58467102050781,32.9233512878418,23.502643585205078,7165541
2013-02-08,32.94117736816406,33.074867248535156,32.718360900878906,32.887699127197266,23.477190017700195,5497800
2013-02-11,32.878787994384766,33.06595230102539,32.69162368774414,32.887699127197266,23.477190017700195,5129784
2013-02-12,32.90552520751953,33.22637939453125,32.80748748779297,33.09269332885742,23.62352180480957,7071629
2013-02-13,33.15507888793945,33.73440170288086,32.95008850097656,33.42245864868164,23.858936309814453,10241953
2013-02-14,33.01247787475586,33.18181610107422,32.112300872802734,32.70053482055664,23.343585968017578,23431287
2013-02-15,32.9322624206543,33.12834167480469,32.38859176635742,32.477718353271484,23.184518814086914,14601596
2013-02-19,32.629234313964844,33.02138900756836,32.56684494018555,32.97682571411133,23.540809631347656,9801119
2013-02-20,32.994651794433594,33.074867248535156,31.889482498168945,31.98752212524414,22.83458709716797,11567035
2013-02-21,31.78253173828125,31.889482498168945,31.158645629882812,31.452762603759766,22.45284652709961,13016434
2013-02-22,31.666667938232422,31.90730857849121,31.58645248413086,31.889482498168945,22.764602661132812,8695276
2013-02-25,32.156864166259766,32.24599075317383,30.855615615844727,30.87343978881836,22.03929328918457,14165250
2013-02-26,31.096256256103516,31.22994613647461,30.20499038696289,31.06951904296875,22.17926597595215,14279021
2013-02-27,31.060606002807617,31.844919204711914,31.02495574951172,31.81818199157715,22.71370506286621,7918852
2013-02-28,31.800357818603516,31.996435165405273,31.336898803710938,31.58645248413086,22.548282623291016,11410852
2013-03-01,31.479501724243164,31.71122932434082,30.980392456054688,31.479501724243164,22.47193145751953,8498140
2013-03-04,31.34581184387207,31.63101577758789,31.203208923339844,31.595365524291992,22.55463981628418,5659256
2013-03-05,31.82709312438965,32.736183166503906,31.648841857910156,32.468807220458984,23.17816162109375,13624446
2013-03-06,32.673797607421875,32.90552520751953,32.43315505981445,32.56684494018555,23.248146057128906,7460402
2013-03-07,32.638145446777344,33.21746826171875,32.629234313964844,33.16399383544922,23.674419403076172,9140485
2013-03-08,33.44919967651367,34.88413619995117,33.44919967651367,34.786094665527344,24.832372665405273,21877093
2013-03-11,34.777183532714844,35.383243560791016,34.37611389160156,35.30302810668945,25.201387405395508,12509739
2013-03-12,35.133689880371094,35.338680267333984,35.04456329345703,35.19607925415039,25.125045776367188,17448671
2013-03-13,35.0089111328125,35.695186614990234,34.982173919677734,35.63279724121094,25.436803817749023,13129307
2013-03-14,35.837791442871094,36.22103500366211,35.62388610839844,35.81105041503906,25.564044952392578,10939163
2013-03-15,35.65953826904297,35.900177001953125,35.46345901489258,35.82887649536133,25.576778411865234,12006410
2013-03-18,35.30302810668945,35.41889572143555,34.69697189331055,34.89304733276367,24.908733367919922,13357186
2013-03-19,35.178253173828125,35.213905334472656,34.117645263671875,34.474151611328125,24.60968780517578,14024215
2013-03-20,34.75935745239258,34.973262786865234,34.32263946533203,34.3582878112793,24.526981353759766,9324942
2013-03-21,34.117645263671875,34.304813385009766,33.77896499633789,33.912654876708984,24.208864212036133,12063632
2013-03-22,34.099822998046875,34.24242401123047,33.92156982421875,34.2245979309082,24.43154525756836,12729090
2013-03-25,34.65240478515625,34.661319732666016,33.82352828979492,34.04634475708008,24.304304122924805,8770898
2013-03-26,34.24242401123047,34.420677185058594,34.04634475708008,34.38502883911133,24.54606819152832,6623278
2013-03-27,34.00178146362305,34.064170837402344,33.556148529052734,34.01069641113281,24.27885627746582,6486058
2013-03-28,33.912654876708984,34.04634475708008,33.68983840942383,33.88591766357422,24.189773559570312,6279049
2013-04-01,33.903743743896484,34.13547134399414,33.42245864868164,33.547237396240234,23.9480037689209,5170625
2013-04-02,33.76114273071289,34.18894958496094,33.698753356933594,34.01069641113281,24.27885627746582,6503673
2013-04-03,33.96613311767578,33.99287033081055,32.985740661621094,33.11051559448242,23.636255264282227,8810617
2013-04-04,33.190731048583984,33.40463638305664,32.97682571411133,33.32442092895508,23.78895378112793,6503000
2013-04-05,32.02317428588867,32.65597152709961,31.73796844482422,32.60249710083008,23.273591995239258,15838040
2013-04-08,32.65597152709961,32.66488265991211,32.0855598449707,32.43315505981445,23.152706146240234,10436620
2013-04-09,32.54901885986328,33.14616775512695,32.35293960571289,32.96791458129883,23.534452438354492,9010558
2013-04-10,33.190731048583984,34.03743362426758,33.14616775512695,33.573974609375,23.967092514038086,7795993
2013-04-11,33.6274528503418,33.73440170288086,33.244205474853516,33.31550979614258,23.78258514404297,6723697
2013-04-12,33.01247787475586,33.342247009277344,32.54901885986328,32.7985725402832,23.4135684967041,6430182
2013-04-15,32.629234313964844,32.834224700927734,32.09447479248047,32.121212005615234,22.930028915405273,10556449
2013-04-16,32.486629486083984,32.9144401550293,32.39750289916992,32.85205078125,23.451736450195312,6004495
2013-04-17,32.531192779541016,32.80748748779297,32.19251251220703,32.39750289916992,23.12725830078125,7753918
2013-04-18,32.468807220458984,32.468807220458984,31.488414764404297,31.666667938232422,22.60555076599121,9567631
2013-04-19,31.83600616455078,31.969697952270508,31.488414764404297,31.729055404663086,22.650083541870117,9572904
2013-04-22,31.898395538330078,32.04991149902344,31.417112350463867,31.898395538330078,22.770967483520508,8810954
2013-04-23,32.2014274597168,34.18003463745117,31.844919204711914,33.6363639831543,24.01163101196289,21586270
2013-04-24,34.00178146362305,34.39393997192383,33.698753356933594,34.153297424316406,24.380645751953125,7159370
2013-04-25,34.33155059814453,34.982173919677734,34.19786071777344,34.67914581298828,24.756032943725586,9594334
2013-04-26,34.60784149169922,34.73262023925781,34.055259704589844,34.34046173095703,24.51426124572754,4917389
2013-04-29,34.56327819824219,35.15151596069336,34.313724517822266,34.89304733276367,24.908733367919922,10453450
2013-04-30,34.821746826171875,34.9910888671875,34.509803771972656,34.75044631958008,24.806930541992188,6087523
2013-05-01,34.73262023925781,34.84848403930664,34.19786071777344,34.2245979309082,24.43154525756836,8300219
2013-05-02,34.670230865478516,35.74866485595703,34.304813385009766,35.62388610839844,25.43044662475586,20250754
2013-05-03,36.01604461669922,36.72905349731445,35.935829162597656,36.07843017578125,25.754919052124023,10344616
2013-05-06,36.15864562988281,36.54188919067383,36.00712966918945,36.31907272338867,25.92670440673828,6779573
2013-05-07,36.4884147644043,36.62210464477539,36.105167388916016,36.34580993652344,26.1220760345459,6181883
2013-05-08,36.247772216796875,36.800357818603516,36.18538284301758,36.764705657958984,26.423137664794922,6242808
2013-05-09,36.72014236450195,36.74687957763672,35.96256637573242,36.17647171020508,26.000370025634766,9283540
2013-05-10,36.31907272338867,36.69340515136719,36.105167388916016,36.68449020385742,26.365501403808594,7760986
2013-05-13,36.63101577758789,37.2014274597168,36.58645248413086,37.0766487121582,26.647335052490234,7209187
2013-05-14,36.916221618652344,38.12834167480469,36.916221618652344,38.11051559448242,27.39038848876953,9767683
2013-05-15,38.01247787475586,38.431373596191406,37.62031936645508,38.360069274902344,27.56974983215332,9031763
2013-05-16,38.28876876831055,38.431373596191406,37.834224700927734,37.94117736816406,27.268686294555664,7494062
2013-05-17,38.074867248535156,38.707664489746094,38.05704116821289,38.573974609375,27.72348403930664,7671451
2013-05-20,38.49375915527344,38.65419006347656,38.27094650268555,38.591800689697266,27.736289978027344,4880251
2013-05-21,38.556148529052734,38.957218170166016,38.09269332885742,38.16399383544922,27.4288330078125,7329689
2013-05-22,38.20855712890625,38.82352828979492,37.45098114013672,37.66488265991211,27.070098876953125,9538571
2013-05-23,37.1390380859375,37.95900344848633,36.925132751464844,37.869876861572266,27.217437744140625,8541786
2013-05-24,37.513370513916016,37.54010772705078,37.03208541870117,37.468807220458984,26.929187774658203,5607644
2013-05-28,38.083778381347656,38.65419006347656,37.985740661621094,38.53832244873047,27.697856903076172,8174219
2013-05-29,38.14616775512695,39.59893035888672,38.030303955078125,39.153297424316406,28.139850616455078,12257401
2013-05-30,39.09090805053711,40.017826080322266,39.02851867675781,39.51871871948242,28.402469635009766,7241612
2013-05-31,39.24242401123047,40.338680267333984,39.08199691772461,39.40285110473633,28.31920051574707,16367175
2013-06-03,39.812835693359375,39.9376106262207,38.66310119628906,39.58110427856445,28.44731330871582,11521594
2013-06-04,39.52762985229492,40.124778747558594,38.93048095703125,39.18003463745117,28.1590518951416,11209341
2013-06-05,39.12656021118164,39.269161224365234,38.039215087890625,38.31550979614258,27.537721633911133,11678000
2013-06-06,38.32442092895508,38.97504425048828,37.843135833740234,38.96613311767578,28.00533103942871,8690227
2013-06-07,39.37611389160156,40.24064254760742,39.144386291503906,40.16042709350586,28.86368179321289,8638390
2013-06-10,40.40106964111328,40.96256637573242,40.24064254760742,40.6417121887207,29.2095890045166,9152491
2013-06-11,40.0089111328125,40.329769134521484,39.60784149169922,39.64349365234375,28.492156982421875,8889718
2013-06-12,40.0,40.20499038696289,39.429588317871094,39.63458251953125,28.48575782775879,6289034
2013-06-13,39.500892639160156,40.142601013183594,39.12656021118164,40.026737213134766,28.767601013183594,6199499
2013-06-14,39.89304733276367,39.9910888671875,39.00178146362305,39.18894958496094,28.16547203063965,7219958
2013-06-17,39.661319732666016,40.15151596069336,39.59001922607422,40.017826080322266,28.761188507080078,6991855
2013-06-18,40.178253173828125,40.55258560180664,39.9910888671875,40.47237014770508,29.08787727355957,4886871
2013-06-19,40.42780685424805,41.14081954956055,39.875221252441406,40.30302810668945,28.966167449951172,11428692
2013-06-20,39.812835693359375,41.12299346923828,39.69697189331055,40.213905334472656,28.902114868164062,12387104
2013-06-21,40.686275482177734,40.721923828125,39.55436706542969,40.142601013183594,28.850862503051758,15154966
2013-06-24,39.54545593261719,39.661319732666016,38.6363639831543,39.18894958496094,28.16547203063965,12177627
2013-06-25,39.53654098510742,40.19607925415039,39.12656021118164,39.94652557373047,28.709949493408203,10460406
2013-06-26,40.40106964111328,40.66844940185547,39.812835693359375,40.46345901489258,29.081472396850586,9941481
2013-06-27,40.76648712158203,41.096256256103516,40.570411682128906,41.087345123291016,29.52986717224121,9271198
2013-06-28,40.96256637573242,41.096256256103516,40.6506233215332,40.7843132019043,29.31207847595215,7620848
2013-07-01,41.13190841674805,41.66666793823242,41.12299346923828,41.47949981689453,29.811708450317383,7001392
2013-07-02,41.33689880371094,41.83600616455078,41.27450942993164,41.50624084472656,29.8309383392334,7190898
2013-07-03,41.12299346923828,41.38146209716797,41.00712966918945,41.23885726928711,29.638748168945312,3632026
2013-07-05,41.66666793823242,42.38859176635742,41.66666793823242,42.35293960571289,30.439462661743164,6472145
2013-07-08,42.629234313964844,42.843135833740234,42.37968063354492,42.825313568115234,30.77897071838379,5852128
2013-07-09,43.21746826171875,43.52941131591797,42.75400924682617,43.47593688964844,31.246566772460938,8464144
2013-07-10,43.33333206176758,43.68092727661133,43.15507888793945,43.32442092895508,31.137683868408203,7160155
2013-07-11,43.85918045043945,43.894832611083984,42.7985725402832,43.27985763549805,31.10564422607422,9071482
2013-07-12,43.33333206176758,43.743316650390625,42.994651794433594,43.743316650390625,31.438732147216797,6895251
2013-07-15,43.48484802246094,43.72549057006836,43.21746826171875,43.26203155517578,31.092823028564453,7423152
2013-07-16,43.27985763549805,43.600711822509766,42.7985725402832,42.834224700927734,30.785354614257812,6475062
2013-07-17,42.96791458129883,43.09269332885742,42.326202392578125,42.629234313964844,30.638025283813477,7642279
2013-07-18,42.825313568115234,43.60962677001953,42.54010772705078,43.52941131591797,31.284997940063477,10110566
2013-07-19,43.44919967651367,43.52050018310547,42.727272033691406,43.351158142089844,31.15688133239746,6954605
2013-07-22,43.53832244873047,44.01069641113281,43.45811080932617,43.912654876708984,31.56044578552246,8324118
2013-07-23,44.12656021118164,44.3582878112793,43.87700653076172,43.98395538330078,31.611671447753906,5884666
2013-07-24,44.2245979309082,44.43850326538086,43.68092727661133,43.73440170288086,31.432327270507812,6325275
2013-07-25,43.66310119628906,43.68092727661133,43.15507888793945,43.556148529052734,31.304224014282227,7072639
2013-07-26,43.25312042236328,43.65419006347656,43.048126220703125,43.60962677001953,31.3426456451416,5853586
2013-07-29,43.5026741027832,43.66310119628906,43.16399383544922,43.32442092895508,31.137683868408203,4135804
2013-07-30,43.5650634765625,43.60962677001953,42.70944595336914,42.985740661621094,30.894258499145508,6384404
2013-07-31,43.06595230102539,43.88591766357422,43.00356674194336,43.15507888793945,31.015954971313477,10207283
2013-08-01,43.73440170288086,46.03386688232422,43.73440170288086,45.87343978881836,32.96968078613281,13303778
2013-08-02,45.42780685424805,45.61497116088867,45.05347442626953,45.27629089355469,32.54051208496094,8238509
2013-08-05,45.09803771972656,45.490196228027344,44.64349365234375,45.03565216064453,32.367557525634766,5643323
2013-08-06,44.91087341308594,44.91087341308594,44.08199691772461,44.18894958496094,31.759017944335938,5638499
2013-08-07,43.796791076660156,44.2245979309082,43.395721435546875,44.117645263671875,31.884618759155273,6896373
2013-08-08,44.429588317871094,44.821746826171875,43.698753356933594,44.3493766784668,32.052101135253906,7195723
2013-08-09,44.144386291503906,44.509803771972656,43.96613311767578,44.3582878112793,32.058536529541016,4669203
2013-08-12,43.957218170166016,44.19786071777344,43.52050018310547,43.5650634765625,31.485265731811523,5513508
2013-08-13,43.73440170288086,44.25133514404297,43.360069274902344,44.153297424316406,31.910388946533203,7242959
2013-08-14,44.04634475708008,44.37611389160156,43.351158142089844,43.395721435546875,31.36286163330078,6515791
2013-08-15,43.11943054199219,43.11943054199219,42.486629486083984,42.736183166503906,30.886213302612305,8240080
2013-08-16,42.59358215332031,43.53832244873047,42.56684494018555,43.030303955078125,31.098766326904297,6297001
2013-08-19,42.878787994384766,43.15507888793945,42.39750289916992,42.43315505981445,30.667200088500977,5356428
2013-08-20,42.45098114013672,42.80748748779297,41.98752212524414,42.673797607421875,30.841127395629883,5552441
2013-08-21,42.522281646728516,43.13725662231445,42.18360137939453,42.629234313964844,30.808910369873047,7054351
2013-08-22,42.7896614074707,43.6452751159668,42.7896614074707,43.351158142089844,31.330669403076172,6943721
2013-08-23,43.36898422241211,43.440284729003906,42.843135833740234,43.01247787475586,31.08588981628418,6267380
2013-08-26,43.074867248535156,43.190731048583984,42.682708740234375,42.70944595336914,30.866872787475586,5779871
2013-08-27,42.130123138427734,42.19251251220703,40.81105041503906,40.86452865600586,29.533536911010742,10348206
2013-08-28,40.87343978881836,41.194297790527344,40.570411682128906,40.96256637573242,29.604385375976562,6822545
2013-08-29,40.96256637573242,41.72014236450195,40.86452865600586,41.39037322998047,29.913570404052734,4714307
2013-08-30,41.47949981689453,41.55080032348633,40.99821853637695,41.16755676269531,29.752532958984375,4549934
2013-09-03,41.74687957763672,42.486629486083984,41.51515197753906,41.969696044921875,30.332246780395508,6917579
2013-09-04,42.7896614074707,43.65419006347656,42.317291259765625,43.11943054199219,31.163183212280273,8112397
2013-09-05,43.11051559448242,43.6274528503418,43.02138900756836,43.13725662231445,31.176067352294922,4915370
2013-09-06,43.28876876831055,43.31550979614258,42.2014274597168,42.76292419433594,30.90553855895996,5230988
2013-09-09,42.7896614074707,43.25312042236328,42.76292419433594,43.199642181396484,31.221166610717773,5465935
2013-09-10,43.66310119628906,44.36720275878906,43.582889556884766,44.2245979309082,31.9619083404541,6477643
2013-09-11,44.18003463745117,44.36720275878906,43.81461715698242,44.162208557128906,31.916824340820312,3957967
2013-09-12,44.2067756652832,44.269161224365234,43.77005386352539,43.92156982421875,31.742910385131836,4451759
2013-09-13,43.957218170166016,43.96613311767578,43.440284729003906,43.52050018310547,31.453048706054688,5646689
2013-09-16,43.97504425048828,44.313724517822266,43.6452751159668,43.98395538330078,31.78799819946289,8115314
2013-09-17,44.04634475708008,44.54545593261719,43.787879943847656,44.456329345703125,32.129390716552734,5738918
2013-09-18,44.39393997192383,45.26737976074219,43.030303955078125,43.342247009277344,31.324220657348633,15418748
2013-09-19,43.41354751586914,43.44919967651367,41.77362060546875,41.960784912109375,30.325815200805664,19305581
2013-09-20,42.29946517944336,42.7807502746582,42.165775299072266,42.326202392578125,30.589916229248047,15516587
2013-09-23,42.281639099121094,42.60249710083008,42.02317428588867,42.2103385925293,30.50616455078125,6389453
2013-09-24,42.14794921875,42.522281646728516,41.755794525146484,41.98752212524414,30.345142364501953,6855083
2013-09-25,42.005348205566406,42.8609619140625,42.005348205566406,42.64706039428711,30.821792602539062,8514746
2013-09-26,42.825313568115234,43.083778381347656,42.263816833496094,42.40641784667969,30.647890090942383,5364619
2013-09-27,42.014259338378906,42.263816833496094,41.71123123168945,42.0766487121582,30.409547805786133,6575593
2013-09-30,41.53297805786133,42.02317428588867,41.31907272338867,41.84492111206055,30.242082595825195,9569089
2013-10-01,41.84492111206055,42.39750289916992,41.800357818603516,42.272727966308594,30.551265716552734,6293298
2013-10-02,41.88948440551758,41.98752212524414,41.39037322998047,41.97861099243164,30.33870506286621,8089171
2013-10-03,41.85383224487305,41.99643325805664,41.105167388916016,41.81818389892578,30.22275733947754,6701930
2013-10-04,41.90730667114258,42.54010772705078,41.72014236450195,42.50445556640625,30.718732833862305,6187830
2013-10-07,42.02317428588867,42.2103385925293,41.568626403808594,41.81818389892578,30.22275733947754,4186182
2013-10-08,41.764705657958984,41.960784912109375,41.22994613647461,41.399288177490234,29.92001724243164,6127242
2013-10-09,41.47058868408203,41.54188919067383,40.7754020690918,41.33689880371094,29.874921798706055,6832195
2013-10-10,42.02317428588867,42.878787994384766,41.99643325805664,42.878787994384766,30.989273071289062,6052629
2013-10-11,42.727272033691406,43.44919967651367,42.58467102050781,43.440284729003906,31.395084381103516,5706043
2013-10-14,43.13725662231445,43.573974609375,42.74509811401367,43.37789535522461,31.349987030029297,4619611
2013-10-15,43.30659484863281,43.61853790283203,43.048126220703125,43.083778381347656,31.13741683959961,4411592
2013-10-16,43.52941131591797,44.18003463745117,43.31550979614258,43.939395904541016,31.755796432495117,5683154
2013-10-17,43.698753356933594,44.18894958496094,43.46702194213867,43.92156982421875,31.742910385131836,6661538
2013-10-18,44.144386291503906,44.269161224365234,43.5026741027832,44.07308578491211,31.852413177490234,5644333
2013-10-21,44.13547134399414,44.23351287841797,43.83244323730469,44.18894958496094,31.936153411865234,3875051
2013-10-22,44.260250091552734,44.39393997192383,43.67201232910156,43.81461715698242,31.665624618530273,6121295
2013-10-23,43.547237396240234,43.6363639831543,42.736183166503906,43.01247787475586,31.08588981628418,6504122
2013-10-24,43.039215087890625,43.342247009277344,42.70944595336914,43.28876876831055,31.285572052001953,6103119
2013-10-25,43.41354751586914,43.72549057006836,43.20855712890625,43.342247009277344,31.324220657348633,5493312
2013-10-28,43.360069274902344,43.45811080932617,43.00356674194336,43.30659484863281,31.298452377319336,5267902
2013-10-29,43.42245864868164,43.894832611083984,43.31550979614258,43.85026550292969,31.69137954711914,5440466
2013-10-30,43.939395904541016,44.02851867675781,43.30659484863281,43.67201232910156,31.562538146972656,4873519
2013-10-31,42.10338592529297,43.039215087890625,41.88948440551758,42.165775299072266,30.473968505859375,11442268
2013-11-01,42.263816833496094,42.61140823364258,41.98752212524414,42.174686431884766,30.48040199279785,7281668
2013-11-04,42.29055404663086,42.843135833740234,42.165775299072266,42.843135833740234,30.963510513305664,7038082
2013-11-05,42.77183532714844,42.994651794433594,42.522281646728516,42.843135833740234,30.963510513305664,4976182
2013-11-06,42.7896614074707,43.15507888793945,42.39750289916992,42.74509811401367,31.07040023803711,6980972
2013-11-07,42.887699127197266,43.52941131591797,42.38859176635742,42.41532897949219,30.8306941986084,6315065
2013-11-08,42.638145446777344,45.15151596069336,42.42424011230469,44.68805694580078,32.48268508911133,14018044
2013-11-11,44.56327819824219,44.68805694580078,44.09090805053711,44.474151611328125,32.32722091674805,5058313
2013-11-12,44.36720275878906,44.500892639160156,43.698753356933594,43.948307037353516,31.94497299194336,6184240
2013-11-13,43.76114273071289,44.64349365234375,43.573974609375,44.59001922607422,32.41143035888672,7627019
2013-11-14,44.84848403930664,45.97148132324219,44.72370910644531,45.80213928222656,33.2924919128418,12519276
2013-11-15,45.67736053466797,46.426025390625,45.67736053466797,46.3547248840332,33.69416046142578,8984191
2013-11-18,46.31907272338867,47.25490188598633,46.26559829711914,46.50624084472656,33.80427932739258,9548108
2013-11-19,46.50624084472656,46.83600616455078,46.247772216796875,46.63101577758789,33.894981384277344,6574696
2013-11-20,47.22816467285156,47.33511734008789,46.31907272338867,46.38146209716797,33.713592529296875,6649309
2013-11-21,46.639930725097656,47.2014274597168,46.31016159057617,47.19251251220703,34.303123474121094,6334588
2013-11-22,47.165775299072266,47.22816467285156,46.657752990722656,46.925132751464844,34.1087532043457,5573311
2013-11-25,47.19251251220703,47.2192497253418,46.52406311035156,46.73796844482422,33.97272491455078,6347939
2013-11-26,46.83600616455078,47.18360137939453,46.79144287109375,46.81818389892578,34.03104019165039,4858597
2013-11-27,46.87165832519531,46.960784912109375,46.46167755126953,46.70231628417969,33.946815490722656,3627987
2013-11-29,46.71123123168945,46.97861099243164,46.46167755126953,46.51515197753906,33.810760498046875,2957929
2013-12-02,46.72014236450195,47.30837631225586,46.452762603759766,46.53297805786133,33.823726654052734,5282713
2013-12-03,46.417110443115234,46.4349365234375,45.50802230834961,45.75757598876953,33.26010513305664,6393380
2013-12-04,45.686275482177734,46.399288177490234,45.40106964111328,45.695186614990234,33.214759826660156,6591189
2013-12-05,45.65953826904297,46.01604461669922,45.40998077392578,45.499107360839844,33.07222366333008,5372248
2013-12-06,46.07843017578125,46.568626403808594,45.80213928222656,46.051692962646484,33.473880767822266,5825312
2013-12-09,46.247772216796875,46.559715270996094,45.891265869140625,46.07843017578125,33.49332809448242,8006031
2013-12-10,45.837791442871094,46.408199310302734,45.59714889526367,46.212120056152344,33.59049987792969,5252980
2013-12-11,46.16755676269531,46.3636360168457,45.7130126953125,45.837791442871094,33.31840896606445,6599380
2013-12-12,45.81105041503906,46.07843017578125,45.50802230834961,45.62388610839844,33.162933349609375,5401869
2013-12-13,45.91800308227539,45.96256637573242,45.40106964111328,45.62388610839844,33.162933349609375,7151291
2013-12-16,45.855613708496094,46.07843017578125,45.66844940185547,45.730838775634766,33.240665435791016,6845995
2013-12-17,45.76648712158203,45.7932243347168,45.09803771972656,45.222816467285156,32.871395111083984,7363910
2013-12-18,45.48128128051758,46.3725471496582,44.67914581298828,46.256683349609375,33.622886657714844,14360254
2013-12-19,46.4349365234375,46.72905349731445,46.096256256103516,46.58645248413086,33.86259078979492,5943907
2013-12-20,46.55080032348633,47.522281646728516,46.417110443115234,47.34402847290039,34.41324996948242,11353294
2013-12-23,47.56684494018555,47.834224700927734,47.272727966308594,47.38859176635742,34.44565200805664,5787500
2013-12-24,47.317291259765625,47.85205078125,47.30837631225586,47.834224700927734,34.769569396972656,1955534
2013-12-26,47.878787994384766,48.27094650268555,47.77183532714844,48.14616775512695,34.996307373046875,4667744
2013-12-27,48.244205474853516,48.41354751586914,47.994651794433594,48.09269332885742,34.95744705200195,4546120
2013-12-30,48.11051559448242,48.21746826171875,47.54010772705078,47.682708740234375,34.65943145751953,3730089
2013-12-31,47.95008850097656,48.18181610107422,47.70944595336914,48.05704116821289,34.93152618408203,3261205
2014-01-02,47.727272033691406,47.74509811401367,47.1390380859375,47.40641784667969,34.45859909057617,4353136
2014-01-03,48.00356674194336,48.16399383544922,47.57575988769531,47.95900344848633,34.86026382446289,4131653
2014-01-06,47.673797607421875,48.14616775512695,47.45989227294922,47.75400924682617,34.711265563964844,6439382
2014-01-07,48.16399383544922,48.33333206176758,47.42424011230469,47.56684494018555,34.57521057128906,4634309
2014-01-08,47.97682571411133,48.5650634765625,47.70053482055664,48.29768371582031,35.106449127197266,5713000
2014-01-09,48.342247009277344,48.72549057006836,48.22637939453125,48.61853790283203,35.339664459228516,5969377
2014-01-10,48.61853790283203,48.752227783203125,47.7807502746582,48.21746826171875,35.04813766479492,5250736
2014-01-13,48.039215087890625,48.47593688964844,47.1390380859375,47.2103385925293,34.316078186035156,6719658
2014-01-14,47.70944595336914,47.90552520751953,47.130123138427734,47.76292419433594,34.71774673461914,4658881
2014-01-15,47.887699127197266,48.48484802246094,47.85205078125,48.41354751586914,35.19065856933594,5627167
2014-01-16,48.32442092895508,48.32442092895508,47.54901885986328,47.64706039428711,34.6335334777832,4382083
2014-01-17,47.66488265991211,47.736183166503906,47.05882263183594,47.2014274597168,34.30959701538086,5421841
2014-01-21,47.62031936645508,47.64706039428711,46.86274337768555,46.94295883178711,34.121734619140625,7253281
2014-01-22,46.99643325805664,47.2192497253418,46.639930725097656,46.78253173828125,34.005123138427734,3928010
2014-01-23,46.452762603759766,46.452762603759766,45.588233947753906,45.837791442871094,33.31840896606445,6525889
2014-01-24,45.43672180175781,45.48128128051758,44.08199691772461,44.12656021118164,32.07455825805664,10481500
2014-01-27,44.12656021118164,44.34046173095703,43.083778381347656,43.600711822509766,31.69232749938965,12445448
2014-01-28,43.97504425048828,44.509803771972656,43.93048095703125,44.23351287841797,32.15230178833008,5661612
2014-01-29,43.71657943725586,44.23351287841797,43.440284729003906,43.53832244873047,31.646982192993164,5211241
2014-01-30,43.939395904541016,44.54545593261719,43.86809158325195,44.36720275878906,32.24946594238281,4407889
2014-01-31,43.5026741027832,44.2869873046875,43.26203155517578,43.71657943725586,31.776538848876953,6838253
2014-02-03,43.72549057006836,43.82352828979492,41.87165832519531,41.94295883178711,30.48734474182129,10782196
2014-02-04,42.112300872802734,42.878787994384766,41.99643325805664,42.58467102050781,31.1357364654541,7024618
2014-02-05,42.477718353271484,42.64706039428711,41.94295883178711,42.49554443359375,31.070575714111328,6380029
2014-02-06,42.673797607421875,43.31550979614258,42.25490188598633,43.30659484863281,31.663570404052734,7504609
2014-02-07,43.591800689697266,43.81461715698242,43.10160446166992,43.77005386352539,32.00242233276367,6321572
2014-02-10,43.743316650390625,43.787879943847656,43.030303955078125,43.27985763549805,31.64401626586914,5116432
2014-02-11,43.244205474853516,44.500892639160156,43.235294342041016,44.3493766784668,32.42599105834961,8947726
2014-02-12,44.509803771972656,45.142601013183594,44.117645263671875,44.456329345703125,32.50419235229492,7368398
2014-02-13,44.456329345703125,44.60784149169922,43.53832244873047,44.57219314575195,32.58891296386719,7433587
2014-02-14,44.44741439819336,45.05347442626953,44.24242401123047,44.91087341308594,32.8365364074707,4976519
2014-02-18,44.90196228027344,45.61497116088867,44.84848403930664,45.51693344116211,33.2796516418457,8120699
2014-02-19,45.47237014770508,46.13190841674805,45.10695266723633,45.24064254760742,33.07764434814453,8287541
2014-02-20,45.31194305419922,45.44563293457031,44.63458251953125,45.19607925415039,33.04505157470703,6175488
2014-02-21,45.19607925415039,45.46345901489258,45.017826080322266,45.026737213134766,32.9212532043457,5115871
2014-02-24,45.026737213134766,45.588233947753906,44.982173919677734,45.338680267333984,33.14932632446289,6239779
2014-02-25,45.29411697387695,45.31194305419922,44.812835693359375,45.03565216064453,32.927772521972656,4725191
2014-02-26,43.97504425048828,45.03565216064453,43.97504425048828,44.53654098510742,32.562843322753906,7411371
2014-02-27,44.474151611328125,45.03565216064453,43.948307037353516,45.03565216064453,32.927772521972656,8605067
2014-02-28,45.0089111328125,45.80213928222656,44.83066177368164,45.16042709350586,33.01899719238281,11120815
2014-03-03,44.474151611328125,44.84848403930664,44.260250091552734,44.625667572021484,32.628013610839844,6832531
2014-03-04,45.45454406738281,45.7843132019043,45.25846862792969,45.62388610839844,33.357852935791016,6701818
2014-03-05,45.579322814941406,46.613189697265625,45.48128128051758,46.426025390625,33.9443473815918,6894578
2014-03-06,46.69340515136719,47.03208541870117,46.657752990722656,46.67557907104492,34.126800537109375,6128140
2014-03-07,47.156864166259766,47.7807502746582,47.10338592529297,47.370765686035156,34.63508987426758,6399776
