Date,Open,High,Low,Close,Adj Close,Volume
2013-02-15,96.26000213623047,96.41999816894531,95.29000091552734,95.61000061035156,71.73078155517578,4377200
2013-02-19,95.73999786376953,96.37000274658203,95.12999725341797,95.5999984741211,71.72328186035156,4368800
2013-02-20,95.0,95.0999984741211,93.05000305175781,93.22000122070312,69.93769073486328,8570800
2013-02-21,92.76000213623047,92.79000091552734,90.56999969482422,91.52999877929688,68.66976928710938,7193400
2013-02-22,91.98999786376953,92.48999786376953,91.05000305175781,91.54000091552734,68.67729949951172,5851800
2013-02-25,91.80999755859375,92.22000122070312,89.08000183105469,89.16000366210938,66.89171600341797,7540300
2013-02-26,89.58999633789062,90.19999694824219,88.5,89.94999694824219,67.48440551757812,7114200
2013-02-27,90.05999755859375,92.36000061035156,90.05999755859375,92.25,69.20996856689453,6147300
2013-02-28,92.48999786376953,93.16000366210938,92.2300033569336,92.37000274658203,69.30000305175781,5446500
2013-03-01,91.54000091552734,91.95999908447266,90.12999725341797,91.36000061035156,68.54226684570312,4924400
2013-03-04,90.61000061035156,90.75,89.19000244140625,89.75,67.33435821533203,6350500
2013-03-05,90.48999786376953,91.27999877929688,89.98999786376953,90.20999908447266,67.67945861816406,5352500
2013-03-06,90.97000122070312,91.05000305175781,89.41000366210938,89.63999938964844,67.25181579589844,7135900
2013-03-07,89.9000015258789,90.4000015258789,89.2699966430664,89.6500015258789,67.25933837890625,4738200
2013-03-08,90.43000030517578,90.72000122070312,90.01000213623047,90.51000213623047,67.90454864501953,5084900
2013-03-11,90.48999786376953,91.5199966430664,90.0999984741211,91.18000030517578,68.40718841552734,4846300
2013-03-12,91.16000366210938,91.16000366210938,89.4000015258789,89.73999786376953,67.32683563232422,6593300
2013-03-13,89.80000305175781,89.91000366210938,89.12999725341797,89.27999877929688,66.98174285888672,5836100
2013-03-14,89.47000122070312,89.55000305175781,88.16999816894531,88.69999694824219,66.54658508300781,7328500
2013-03-15,88.61000061035156,89.25,88.11000061035156,88.83000183105469,66.64411163330078,7379400
2013-03-18,87.88999938964844,90.0199966430664,87.66999816894531,89.36000061035156,67.0417709350586,7159800
2013-03-19,89.4000015258789,89.4000015258789,87.44000244140625,88.2699966430664,66.22398376464844,7509300
2013-03-20,87.61000061035156,87.87999725341797,86.41999816894531,86.94000244140625,65.2261734008789,9389000
2013-03-21,86.43000030517578,87.31999969482422,86.43000030517578,86.83000183105469,65.1436538696289,5449600
2013-03-22,87.01000213623047,87.62999725341797,86.97000122070312,87.4800033569336,65.63131713867188,5115500
2013-03-25,87.93000030517578,87.95999908447266,86.05000305175781,86.63999938964844,65.00109100341797,6685300
2013-03-26,87.05999755859375,87.38999938964844,86.66000366210938,87.0,65.27118682861328,4173000
2013-03-27,86.43000030517578,87.16000366210938,85.80000305175781,86.9000015258789,65.19615173339844,4838700
2013-03-28,87.05000305175781,87.9800033569336,86.6500015258789,86.97000122070312,65.2486801147461,6213400
2013-04-01,86.86000061035156,86.94000244140625,85.41000366210938,85.63999938964844,64.25084686279297,5666900
2013-04-02,86.0199966430664,86.0199966430664,84.47000122070312,84.87999725341797,63.680660247802734,6514300
2013-04-03,83.91000366210938,84.62000274658203,83.5999984741211,84.12000274658203,63.110477447509766,9222400
2013-04-04,84.16999816894531,84.7300033569336,83.83999633789062,84.62999725341797,63.49309539794922,7646200
2013-04-05,83.41000366210938,85.36000061035156,83.05000305175781,84.5999984741211,63.470584869384766,8985600
2013-04-08,84.69000244140625,85.3499984741211,83.70999908447266,84.19000244140625,63.16301345825195,6722000
2013-04-09,84.37999725341797,86.6500015258789,84.05000305175781,85.9000015258789,64.4459228515625,10533700
2013-04-10,86.37999725341797,86.87999725341797,85.9000015258789,86.56999969482422,64.9485855102539,6258700
2013-04-11,86.88999938964844,87.0,85.30000305175781,85.69999694824219,64.29588317871094,6920000
2013-04-12,84.98999786376953,85.33000183105469,84.30000305175781,85.05000305175781,63.80820083618164,4934500
2013-04-15,84.23999786376953,84.33000183105469,81.91000366210938,82.2699966430664,61.72254180908203,10345400
2013-04-16,83.62999725341797,83.7300033569336,82.12000274658203,82.61000061035156,61.97762680053711,6566500
2013-04-17,81.54000091552734,81.62000274658203,80.62000274658203,81.47000122070312,61.122344970703125,9405300
2013-04-18,81.33999633789062,81.33999633789062,80.05000305175781,80.45999908447266,60.75236129760742,6886900
2013-04-19,80.94999694824219,81.16000366210938,80.01000213623047,80.43000030517578,60.72969055175781,7009500
2013-04-22,81.23999786376953,83.12999725341797,79.48999786376953,82.70999908447266,62.45124816894531,18449600
2013-04-23,83.91000366210938,84.72000122070312,82.73999786376953,84.0999984741211,63.500755310058594,12932500
2013-04-24,84.27999877929688,84.6500015258789,83.29000091552734,83.77999877929688,63.25917434692383,7022000
2013-04-25,84.69999694824219,85.0199966430664,84.0199966430664,84.51000213623047,63.81035614013672,6556100
2013-04-26,84.3499984741211,85.08000183105469,84.25,84.68000030517578,63.938720703125,6160700
2013-04-29,85.11000061035156,85.5,84.06999969482422,84.80000305175781,64.02931213378906,6065100
2013-04-30,84.80999755859375,85.37999725341797,83.36000061035156,84.66999816894531,63.9311637878418,6954300
2013-05-01,84.06999969482422,84.3499984741211,82.66000366210938,83.08000183105469,62.73060989379883,11607000
2013-05-02,83.33999633789062,84.55999755859375,83.0999984741211,84.26000213623047,63.621620178222656,5798600
2013-05-03,85.58999633789062,87.4800033569336,85.4800033569336,86.9800033569336,65.67538452148438,11890000
2013-05-06,87.12999725341797,87.94999694824219,86.87999725341797,87.58999633789062,66.13595581054688,6381000
2013-05-07,88.11000061035156,89.80999755859375,87.91000366210938,89.79000091552734,67.79708099365234,10406900
2013-05-08,89.76000213623047,90.4000015258789,89.18000030517578,90.30999755859375,68.1897201538086,7431000
2013-05-09,89.9800033569336,90.69000244140625,89.55000305175781,89.94999694824219,67.91791534423828,5166100
2013-05-10,89.95999908447266,90.25,87.9000015258789,88.62000274658203,66.91368103027344,6967500
2013-05-13,88.19000244140625,88.48999786376953,87.75,88.06999969482422,66.49839782714844,5483600
2013-05-14,87.81999969482422,88.0,86.86000061035156,87.55000305175781,66.10575866699219,6856900
2013-05-15,86.97000122070312,87.18000030517578,86.44000244140625,87.0,65.69046783447266,6925400
2013-05-16,86.55000305175781,87.6500015258789,86.0999984741211,86.77999877929688,65.52433013916016,8192200
2013-05-17,87.38999938964844,87.86000061035156,87.0999984741211,87.66999816894531,66.19634246826172,6690800
2013-05-20,87.56999969482422,88.75,87.2699966430664,88.33000183105469,66.69470977783203,5603200
2013-05-21,88.6500015258789,88.9800033569336,87.7300033569336,88.0999984741211,66.52104187011719,4730000
2013-05-22,88.08999633789062,89.08999633789062,87.1500015258789,87.69999694824219,66.2190170288086,6479100
2013-05-23,86.02999877929688,87.37999725341797,85.77999877929688,86.94999694824219,65.65270233154297,6026800
2013-05-24,86.26000213623047,86.72000122070312,85.7699966430664,86.20999908447266,65.0939712524414,4637400
2013-05-28,87.04000091552734,87.38999938964844,85.9000015258789,86.19000244140625,65.078857421875,5800400
2013-05-29,85.7300033569336,86.66000366210938,85.33000183105469,86.48999786376953,65.30540466308594,5110500
2013-05-30,86.47000122070312,87.0,85.98999786376953,86.41000366210938,65.2449722290039,3568000
2013-05-31,86.2300033569336,86.94999694824219,85.80000305175781,85.80000305175781,64.78438568115234,5522300
2013-06-03,85.91000366210938,86.30000305175781,85.73999786376953,86.12999725341797,65.03356170654297,6092700
2013-06-04,85.94999694824219,86.47000122070312,85.44000244140625,85.91999816894531,64.875,5105500
2013-06-05,85.47000122070312,85.7300033569336,84.2300033569336,84.41999816894531,63.74239730834961,7359000
2013-06-06,84.30000305175781,84.30999755859375,83.30000305175781,84.0,63.42527389526367,7009400
2013-06-07,84.6500015258789,85.37000274658203,83.63999938964844,84.6500015258789,63.91606521606445,5474100
2013-06-10,84.70999908447266,84.7699966430664,83.62999725341797,83.80000305175781,63.27428436279297,4965200
2013-06-11,83.02999877929688,83.97000122070312,82.62999725341797,83.5199966430664,63.06285858154297,5275900
2013-06-12,84.16999816894531,84.37999725341797,83.01000213623047,83.20999908447266,62.828773498535156,4748100
2013-06-13,83.31999969482422,85.27999877929688,83.19000244140625,85.13999938964844,64.28604125976562,6352100
2013-06-14,85.01000213623047,85.13999938964844,83.4000015258789,83.87000274658203,63.32712173461914,5147500
2013-06-17,83.55000305175781,84.43000030517578,83.41999816894531,83.91999816894531,63.36484909057617,4389500
2013-06-18,84.08999633789062,84.87000274658203,83.95999908447266,84.55000305175781,63.8405876159668,3723900
2013-06-19,84.5,85.29000091552734,84.25,84.25,63.614036560058594,4711700
2013-06-20,83.19000244140625,83.68000030517578,82.3499984741211,83.19999694824219,62.821231842041016,7628100
2013-06-21,84.0199966430664,84.0199966430664,81.93000030517578,83.12000274658203,62.76081848144531,9736500
2013-06-24,82.05999755859375,82.25,80.86000061035156,81.5199966430664,61.55272674560547,7525600
2013-06-25,82.33999633789062,82.68000030517578,81.97000122070312,82.33000183105469,62.16434860229492,6249000
2013-06-26,82.91999816894531,83.43000030517578,81.69999694824219,82.0999984741211,61.990665435791016,6950600
2013-06-27,82.55000305175781,83.16999816894531,82.55000305175781,82.95999908447266,62.64003372192383,4658000
2013-06-28,82.76000213623047,83.19000244140625,82.30999755859375,82.48999786376953,62.28512954711914,8448800
2013-07-01,83.04000091552734,83.25,82.2699966430664,82.72000122070312,62.45878982543945,4676300
2013-07-02,82.7699966430664,83.58999633789062,82.04000091552734,82.4800033569336,62.277591705322266,3659900
2013-07-03,82.1500015258789,82.5,81.55999755859375,81.8499984741211,61.801883697509766,2928200
2013-07-05,82.52999877929688,82.62999725341797,81.4000015258789,82.13999938964844,62.0208740234375,4819500
2013-07-08,82.4000015258789,83.19999694824219,82.25,83.19999694824219,62.821231842041016,4879100
2013-07-09,84.06999969482422,86.25,83.72000122070312,85.33000183105469,64.42950439453125,7882100
2013-07-10,85.41999816894531,85.7699966430664,84.79000091552734,84.95999908447266,64.15013885498047,4216800
2013-07-11,86.45999908447266,86.88999938964844,86.0999984741211,86.69999694824219,65.46394348144531,5434500
2013-07-12,86.62999725341797,87.2699966430664,86.54000091552734,87.16999816894531,65.81884002685547,4876100
2013-07-15,87.23999786376953,88.02999877929688,87.19000244140625,87.4000015258789,65.99251556396484,4161800
2013-07-16,87.72000122070312,88.52999877929688,87.41999816894531,88.16999816894531,66.57389068603516,5432100
2013-07-17,88.44999694824219,89.0,85.87999725341797,86.66999816894531,65.4412841796875,15077400
2013-07-18,85.87999725341797,86.5999984741211,85.41999816894531,85.72000122070312,65.17517852783203,7045900
2013-07-19,85.44999694824219,85.88999938964844,85.1500015258789,85.6500015258789,65.1219482421875,5086200
2013-07-22,85.37999725341797,86.55000305175781,85.37999725341797,86.0,65.38809204101562,4835000
2013-07-23,85.48999786376953,86.37999725341797,85.12000274658203,85.5199966430664,65.02311706542969,6891800
2013-07-24,84.58000183105469,85.27999877929688,82.63999938964844,83.44000244140625,63.441650390625,16602100
2013-07-25,82.05000305175781,82.58000183105469,81.3499984741211,82.13999938964844,62.453224182128906,9941300
2013-07-26,81.87999725341797,82.08000183105469,81.43000030517578,82.05999755859375,62.392391204833984,5727000
2013-07-29,82.41999816894531,83.3499984741211,82.0,83.0199966430664,63.122318267822266,9068800
2013-07-30,83.47000122070312,83.75,82.66000366210938,83.19000244140625,63.251564025878906,5266000
2013-07-31,83.58000183105469,83.9000015258789,82.83999633789062,82.91000366210938,63.03865432739258,7012900
2013-08-01,83.62000274658203,84.80999755859375,83.11000061035156,84.44000244140625,64.20195770263672,6570400
2013-08-02,84.29000091552734,84.68000030517578,83.5,84.30000305175781,64.09552764892578,4864700
2013-08-05,84.11000061035156,84.29000091552734,83.5,83.55999755859375,63.53287887573242,3758400
2013-08-06,83.30999755859375,83.31999969482422,82.1500015258789,82.52999877929688,62.74976348876953,7223600
2013-08-07,82.37999725341797,82.7699966430664,81.80000305175781,82.43000030517578,62.67371368408203,4292400
2013-08-08,82.94999694824219,84.58999633789062,82.91999816894531,83.95999908447266,63.83700942993164,6400600
2013-08-09,83.80000305175781,84.79000091552734,83.5,84.51000213623047,64.25519561767578,5478600
2013-08-12,84.19000244140625,86.44999694824219,84.05999755859375,86.31999969482422,65.63138580322266,8608300
2013-08-13,86.62000274658203,87.43000030517578,86.44999694824219,86.56999969482422,65.82146453857422,6710300
2013-08-14,86.86000061035156,87.0,85.70999908447266,85.81999969482422,65.25125122070312,4462900
2013-08-15,84.95999908447266,86.52999877929688,84.87999725341797,85.86000061035156,65.28164672851562,5138900
2013-08-16,85.8499984741211,86.4000015258789,85.13999938964844,85.16000366210938,64.7494125366211,4706500
2013-08-19,85.1500015258789,85.5,83.94999694824219,84.19999694824219,64.01950073242188,3766000
2013-08-20,83.80000305175781,84.45999908447266,83.2699966430664,83.86000061035156,63.760982513427734,4690000
2013-08-21,83.5199966430664,83.8499984741211,82.83000183105469,82.94000244140625,63.061485290527344,5562600
2013-08-22,83.30999755859375,84.48999786376953,83.05999755859375,84.16999816894531,63.996681213378906,4739900
2013-08-23,84.37999725341797,84.4000015258789,83.4000015258789,83.88999938964844,63.783782958984375,4487200
2013-08-26,83.9800033569336,84.77999877929688,83.5199966430664,83.55999755859375,63.53287887573242,4123300
2013-08-27,82.87999725341797,83.54000091552734,82.4800033569336,82.69999694824219,62.87899398803711,5569900
2013-08-28,81.80999755859375,82.66000366210938,81.45999908447266,82.44999694824219,62.688926696777344,6762900
2013-08-29,82.5,83.05999755859375,82.0199966430664,82.52999877929688,62.74976348876953,3706400
2013-08-30,82.58999633789062,82.76000213623047,82.20999908447266,82.54000091552734,62.757354736328125,4425700
2013-09-03,83.1500015258789,83.54000091552734,81.72000122070312,82.51000213623047,62.734535217285156,7544200
2013-09-04,82.75,83.73999786376953,82.30000305175781,83.54000091552734,63.517677307128906,4482200
2013-09-05,83.37000274658203,83.5199966430664,82.70999908447266,82.94999694824219,63.069087982177734,3728400
2013-09-06,83.22000122070312,84.22000122070312,82.4000015258789,83.38999938964844,63.40361404418945,5566500
2013-09-09,84.04000091552734,86.02999877929688,84.0199966430664,85.58999633789062,65.07633972167969,6702200
2013-09-10,86.80999755859375,86.88999938964844,86.18000030517578,86.61000061035156,65.85189056396484,6298400
2013-09-11,86.5,87.12999725341797,86.26000213623047,87.12999725341797,66.24724578857422,4382900
2013-09-12,86.94000244140625,87.22000122070312,86.62000274658203,86.83999633789062,66.02676391601562,3980600
2013-09-13,87.0999984741211,87.19999694824219,86.37999725341797,87.01000213623047,66.156005859375,3276000
2013-09-16,87.95999908447266,88.22000122070312,87.02999877929688,87.18000030517578,66.28526306152344,4866600
2013-09-17,87.36000061035156,87.44999694824219,86.66999816894531,87.06999969482422,66.20161437988281,3415400
2013-09-18,86.30999755859375,88.01000213623047,86.19999694824219,87.83999633789062,66.78709411621094,5564700
2013-09-19,88.04000091552734,88.25,87.30999755859375,87.75,66.71863555908203,4765200
2013-09-20,87.61000061035156,87.6500015258789,84.75,84.75,64.43765258789062,13435200
2013-09-23,85.0,85.38999938964844,84.37999725341797,85.02999877929688,64.65054321289062,6048400
2013-09-24,85.12999725341797,85.44000244140625,84.52999877929688,85.11000061035156,64.71137237548828,3720900
2013-09-25,85.13999938964844,85.55000305175781,84.43000030517578,84.5,64.24759674072266,3824700
2013-09-26,84.58999633789062,84.8499984741211,83.9000015258789,84.19999694824219,64.01950073242188,3475100
2013-09-27,83.62000274658203,83.91999816894531,83.37999725341797,83.80000305175781,63.71537399291992,3017600
2013-09-30,82.94999694824219,83.83000183105469,82.83000183105469,83.4000015258789,63.4112548828125,5401500
2013-10-01,83.55999755859375,84.30000305175781,83.08000183105469,83.76000213623047,63.684940338134766,3866000
2013-10-02,83.5199966430664,84.25,83.33000183105469,84.06999969482422,63.920654296875,3324900
2013-10-03,83.88999938964844,84.2699966430664,83.41999816894531,83.97000122070312,63.844627380371094,4223500
2013-10-04,83.97000122070312,84.3499984741211,83.54000091552734,84.19999694824219,64.01950073242188,3212000
2013-10-07,83.45999908447266,84.16000366210938,83.30000305175781,83.52999877929688,63.51008224487305,3364300
2013-10-08,83.54000091552734,83.88999938964844,82.62999725341797,82.8499984741211,62.993064880371094,5671300
2013-10-09,83.05000305175781,83.88999938964844,82.44999694824219,83.5199966430664,63.50248336791992,4577500
2013-10-10,84.44000244140625,84.94999694824219,84.06999969482422,84.7300033569336,64.42247009277344,4317100
2013-10-11,84.63999938964844,85.8499984741211,84.3499984741211,85.61000061035156,65.09154510498047,4110300
2013-10-14,85.05999755859375,86.41999816894531,84.86000061035156,86.23999786376953,65.570556640625,4689600
2013-10-15,86.23999786376953,86.75,85.69000244140625,85.75,65.19801330566406,4896500
2013-10-16,86.05999755859375,86.48999786376953,85.5999984741211,86.2699966430664,65.59337615966797,3549500
2013-10-17,85.33000183105469,85.98999786376953,84.94999694824219,85.8499984741211,65.73118591308594,3850700
2013-10-18,86.30999755859375,87.76000213623047,86.2699966430664,87.33999633789062,66.87199401855469,6752700
2013-10-21,87.72000122070312,87.80000305175781,87.19000244140625,87.69999694824219,67.14763641357422,3883500
2013-10-22,87.87999725341797,89.16999816894531,87.54000091552734,89.16999816894531,68.27312469482422,9152900
2013-10-23,84.1500015258789,84.6500015258789,83.05000305175781,83.76000213623047,64.1309585571289,20968800
2013-10-24,83.31999969482422,85.0,83.12999725341797,84.52999877929688,64.72054290771484,8368700
2013-10-25,84.31999969482422,84.77999877929688,83.61000061035156,84.7699966430664,64.9042739868164,4886400
2013-10-28,84.5,84.7300033569336,84.1500015258789,84.27999877929688,64.52909851074219,3979200
2013-10-29,83.91000366210938,84.0999984741211,83.29000091552734,84.06999969482422,64.36833190917969,5324100
2013-10-30,84.16999816894531,84.3499984741211,83.20999908447266,83.48999786376953,63.924251556396484,4657000
2013-10-31,83.44000244140625,84.2699966430664,83.36000061035156,83.36000061035156,63.824710845947266,4651300
2013-11-01,83.77999877929688,83.80000305175781,82.80000305175781,83.58999633789062,64.00080108642578,5880200
2013-11-04,83.80999755859375,83.98999786376953,83.44999694824219,83.88999938964844,64.23050689697266,3892500
2013-11-05,83.61000061035156,84.19000244140625,83.36000061035156,84.05000305175781,64.35302734375,4010900
2013-11-06,84.30000305175781,84.36000061035156,83.8499984741211,84.22000122070312,64.48316955566406,3664100
2013-11-07,83.94999694824219,84.43000030517578,83.5,83.6500015258789,64.04673767089844,5431600
2013-11-08,83.5199966430664,84.31999969482422,83.5,84.23999786376953,64.49848937988281,4557300
2013-11-11,84.19000244140625,84.47000122070312,83.81999969482422,84.1500015258789,64.4295883178711,2522500
2013-11-12,83.9800033569336,84.27999877929688,83.54000091552734,83.8499984741211,64.19986724853516,3483000
2013-11-13,83.45999908447266,84.25,83.0,84.19999694824219,64.4678726196289,3952800
2013-11-14,84.0,84.19999694824219,83.55999755859375,83.76000213623047,64.1309585571289,4496300
2013-11-15,84.0,84.11000061035156,83.5,83.73999786376953,64.11566162109375,4743900
2013-11-18,84.05000305175781,84.97000122070312,83.73999786376953,84.04000091552734,64.34535217285156,4803100
2013-11-19,84.11000061035156,84.5,83.4800033569336,83.66999816894531,64.06204986572266,5010300
2013-11-20,83.18000030517578,83.70999908447266,82.45999908447266,82.68000030517578,63.30406951904297,7443000
2013-11-21,83.05000305175781,83.08999633789062,81.87000274658203,82.12000274658203,62.87532043457031,6208500
2013-11-22,82.22000122070312,82.94999694824219,82.0,82.87999725341797,63.45719909667969,4403800
2013-11-25,84.4000015258789,84.94000244140625,83.87000274658203,84.4000015258789,64.6209945678711,8111400
2013-11-26,84.80000305175781,84.83000183105469,84.01000213623047,84.36000061035156,64.59037780761719,3834900
2013-11-27,84.43000030517578,84.93000030517578,84.33000183105469,84.66999816894531,64.82769012451172,3053600
2013-11-29,84.63999938964844,85.18000030517578,84.52999877929688,84.5999984741211,64.77412414550781,2284400
2013-12-02,84.69999694824219,85.08999633789062,84.02999877929688,84.25,64.5061264038086,4834700
2013-12-03,83.80000305175781,83.94999694824219,83.2699966430664,83.87000274658203,64.21517944335938,3924300
2013-12-04,83.75,84.37999725341797,83.11000061035156,83.97000122070312,64.2917709350586,5246700
2013-12-05,83.91999816894531,84.58000183105469,83.69999694824219,84.41000366210938,64.6286392211914,5291900
2013-12-06,85.05999755859375,85.58000183105469,84.93000030517578,85.5,65.46318817138672,5759300
2013-12-09,85.69999694824219,86.52999877929688,85.55999755859375,86.08999633789062,65.91493225097656,6023400
2013-12-10,85.97000122070312,86.87000274658203,85.91999816894531,86.41999816894531,66.1676025390625,4987000
2013-12-11,86.02999877929688,86.22000122070312,85.12000274658203,85.27999877929688,65.29476165771484,5624100
2013-12-12,85.37000274658203,85.69999694824219,84.83999633789062,85.56999969482422,65.51681518554688,4551700
2013-12-13,85.66999816894531,86.2300033569336,85.56999969482422,86.05000305175781,65.8843002319336,4226200
2013-12-16,86.5,87.8499984741211,86.44000244140625,87.37999725341797,66.90261840820312,6976200
2013-12-17,87.22000122070312,87.6500015258789,86.37999725341797,86.91999816894531,66.55044555664062,4764400
2013-12-18,87.01000213623047,88.45999908447266,86.6500015258789,88.16999816894531,67.50752258300781,6963200
2013-12-19,87.5,87.83999633789062,87.26000213623047,87.54000091552734,67.02516174316406,4299700
2013-12-20,87.8499984741211,89.11000061035156,87.80999755859375,88.93000030517578,68.08940124511719,7389700
2013-12-23,89.30999755859375,90.06999969482422,89.2699966430664,89.95999908447266,68.87802124023438,5733300
2013-12-24,90.0,90.9800033569336,89.98999786376953,90.91000366210938,69.60540008544922,2675700
2013-12-26,90.98999786376953,91.66999816894531,90.69999694824219,91.1500015258789,69.78913116455078,4790800
2013-12-27,91.13999938964844,91.43000030517578,90.55999755859375,90.87000274658203,69.57476806640625,3373800
2013-12-30,90.8499984741211,91.02999877929688,90.27999877929688,90.87000274658203,69.57476806640625,2625000
2013-12-31,91.0,91.18000030517578,90.45999908447266,90.80999755859375,69.52880096435547,3098900
2014-01-02,90.41000366210938,90.44999694824219,89.33000183105469,89.87000274658203,68.80912017822266,4898000
2014-01-03,90.0,90.25,89.58999633789062,89.81999969482422,68.77082824707031,3722000
2014-01-06,90.19000244140625,90.30000305175781,88.37999725341797,88.63999938964844,67.86735534667969,5233900
2014-01-07,88.7699966430664,89.2300033569336,88.75,88.93000030517578,68.08940124511719,3512100
2014-01-08,88.77999877929688,89.81999969482422,88.66999816894531,89.13999938964844,68.25019073486328,4421600
2014-01-09,89.26000213623047,89.80000305175781,88.69000244140625,89.70999908447266,68.68658447265625,4466400
2014-01-10,89.41000366210938,90.5999984741211,89.29000091552734,90.51000213623047,69.29912567138672,5416000
2014-01-13,90.26000213623047,91.26000213623047,89.81999969482422,89.88999938964844,68.82441711425781,5213600
2014-01-14,89.86000061035156,90.70999908447266,89.86000061035156,90.55999755859375,69.33740997314453,3712100
2014-01-15,90.87999725341797,93.19999694824219,90.87999725341797,92.41000366210938,70.75387573242188,10121900
2014-01-16,91.88999938964844,92.86000061035156,91.69999694824219,92.01000213623047,70.9079818725586,4771000
2014-01-17,92.1500015258789,92.26000213623047,91.01000213623047,91.44000244140625,70.46873474121094,6833400
2014-01-21,91.5999984741211,91.8499984741211,89.63999938964844,90.5999984741211,69.82135009765625,5544900
2014-01-22,90.58999633789062,90.81999969482422,89.3499984741211,89.63999938964844,69.08154296875,4787300
2014-01-23,88.69999694824219,89.08000183105469,88.05000305175781,88.4800033569336,68.18758392333984,5014800
2014-01-24,87.9800033569336,87.98999786376953,85.87999725341797,86.16999816894531,66.4073486328125,8087400
2014-01-27,91.7699966430664,92.30999755859375,89.06999969482422,91.29000091552734,70.35311889648438,22202300
2014-01-28,91.4000015258789,92.66999816894531,91.3499984741211,92.47000122070312,71.26248931884766,9409600
2014-01-29,91.30999755859375,91.95999908447266,90.29000091552734,90.62000274658203,69.83677673339844,8145900
2014-01-30,91.52999877929688,93.8499984741211,90.7300033569336,93.19999694824219,71.8250732421875,14764700
2014-01-31,92.16000366210938,94.69000244140625,92.01000213623047,93.91000366210938,72.37222290039062,9697300
2014-02-03,93.73999786376953,93.94000244140625,91.94999694824219,92.41999816894531,71.2239761352539,9084100
2014-02-04,92.4800033569336,92.6500015258789,91.48999786376953,92.5,71.2856216430664,6839700
2014-02-05,92.23999786376953,92.51000213623047,91.05999755859375,91.95999908447266,70.86946105957031,5134500
2014-02-06,91.94000244140625,94.2300033569336,91.79000091552734,93.83000183105469,72.31059265136719,6844200
2014-02-07,94.16999816894531,95.23999786376953,93.87999725341797,94.87000274658203,73.11204528808594,9140200
2014-02-10,94.97000122070312,94.9800033569336,93.62999725341797,94.5,72.82691955566406,5933400
2014-02-11,94.62000274658203,95.33999633789062,94.27999877929688,94.95999908447266,73.181396484375,6006100
2014-02-12,95.30999755859375,96.63999938964844,95.16999816894531,96.16999816894531,74.11392211914062,8002000
2014-02-13,95.29000091552734,96.41000366210938,95.11000061035156,96.11000061035156,74.06766510009766,4387000
2014-02-14,95.86000061035156,96.68000030517578,95.83999633789062,96.55000305175781,74.40676879882812,4145300
2014-02-18,95.8499984741211,96.94000244140625,95.8499984741211,96.55999755859375,74.41443634033203,4871700
2014-02-19,96.19000244140625,97.66999816894531,96.11000061035156,96.20999908447266,74.14476013183594,5865200
2014-02-20,96.51000213623047,97.5199966430664,95.30000305175781,96.91999816894531,74.69190216064453,7718400
2014-02-21,97.11000061035156,97.94999694824219,96.91999816894531,97.5,75.13888549804688,5554600
2014-02-24,97.55000305175781,98.23999786376953,97.18000030517578,97.31999969482422,75.00013732910156,4887800
2014-02-25,96.83999633789062,96.9800033569336,95.81999969482422,96.41000366210938,74.29888153076172,5989200
2014-02-26,96.66000366210938,97.91000366210938,96.33999633789062,97.19999694824219,74.90768432617188,4753900
2014-02-27,97.20999908447266,97.63999938964844,96.5199966430664,96.69999694824219,74.52237701416016,4337700
2014-02-28,96.62999725341797,97.5199966430664,96.30000305175781,96.97000122070312,74.73043823242188,5411100
2014-03-03,96.31999969482422,96.66999816894531,95.5999984741211,96.30999755859375,74.22179412841797,4859200
2014-03-04,97.19999694824219,97.45999908447266,96.55999755859375,97.0199966430664,74.76897430419922,6261300
2014-03-05,96.54000091552734,96.9000015258789,95.87999725341797,96.37000274658203,74.26802825927734,5384800
2014-03-06,96.94999694824219,98.1500015258789,96.66000366210938,97.5999984741211,75.21595764160156,6714300
2014-03-07,97.77999877929688,97.87000274658203,96.5,97.05000305175781,74.7921142578125,5259200
2014-03-10,96.63999938964844,96.80000305175781,95.86000061035156,96.75,74.5608901977539,4640300
2014-03-11,97.08999633789062,97.91000366210938,96.62000274658203,96.83999633789062,74.6302490234375,5731200
2014-03-12,96.30000305175781,97.23999786376953,96.30000305175781,96.81999969482422,74.61486053466797,4448600
2014-03-13,97.19999694824219,97.7300033569336,95.05999755859375,95.61000061035156,73.68235778808594,8434600
2014-03-14,95.44999694824219,96.25,95.19999694824219,95.38999938964844,73.51280975341797,5002000
2014-03-17,95.98999786376953,96.44999694824219,95.55000305175781,95.66999816894531,73.72859954833984,4697200
2014-03-18,96.12000274658203,96.6500015258789,95.69999694824219,96.41000366210938,74.29888153076172,4921300
2014-03-19,96.08999633789062,96.72000122070312,95.25,96.04000091552734,74.01373291015625,5109200
2014-03-20,95.70999908447266,96.23999786376953,95.0999984741211,96.20999908447266,74.14476013183594,4396000
2014-03-21,97.06999969482422,97.62999725341797,96.66999816894531,97.38999938964844,75.05410766601562,8339700
2014-03-24,97.5999984741211,97.5999984741211,96.41999816894531,96.8499984741211,74.63795471191406,4808600
2014-03-25,97.36000061035156,99.33999633789062,97.1500015258789,98.58999633789062,75.97891998291016,9070400
2014-03-26,99.27999877929688,99.5999984741211,97.80000305175781,97.80000305175781,75.37008666992188,5610200
2014-03-27,97.81999969482422,98.88999938964844,97.29000091552734,98.44999694824219,75.87100219726562,4947700
