Date,Open,High,Low,Close,Adj Close,Volume
2013-02-11,45.13999938964844,45.380001068115234,45.02000045776367,45.220001220703125,33.44008255004883,1616800
2013-02-12,45.29999923706055,45.68000030517578,45.150001525878906,45.540000915527344,33.67671585083008,2351500
2013-02-13,45.720001220703125,45.95000076293945,45.27000045776367,45.439998626708984,33.60277557373047,2776800
2013-02-14,46.720001220703125,46.75,45.599998474121094,46.0,34.01689910888672,4641600
2013-02-15,46.04999923706055,46.70000076293945,46.0099983215332,46.70000076293945,34.534542083740234,5181100
2013-02-19,46.54999923706055,46.869998931884766,46.34000015258789,46.459999084472656,34.35706329345703,2971500
2013-02-20,46.5,46.630001068115234,46.0,46.06999969482422,34.068660736083984,1842800
2013-02-21,46.11000061035156,46.279998779296875,45.29999923706055,45.47999954223633,33.632347106933594,2767200
2013-02-22,45.540000915527344,45.650001525878906,45.31999969482422,45.560001373291016,33.69150924682617,2078400
2013-02-25,45.7400016784668,46.13999938964844,45.220001220703125,45.220001220703125,33.44008255004883,2378800
2013-02-26,45.439998626708984,45.7599983215332,45.29999923706055,45.689998626708984,33.78765106201172,2048600
2013-02-27,45.72999954223633,46.369998931884766,45.59000015258789,46.2599983215332,34.209163665771484,1899200
2013-02-28,46.209999084472656,46.5,46.16999816894531,46.209999084472656,34.17218780517578,1786100
2013-03-01,46.16999816894531,46.5099983215332,45.869998931884766,46.5099983215332,34.3940315246582,1425400
2013-03-04,46.36000061035156,46.470001220703125,45.97999954223633,46.25,34.20177459716797,1906700
2013-03-05,46.34000015258789,46.5099983215332,46.2400016784668,46.279998779296875,34.22394943237305,1988800
2013-03-06,46.349998474121094,46.5099983215332,46.060001373291016,46.119998931884766,34.10564041137695,1814900
2013-03-07,46.2400016784668,46.470001220703125,45.849998474121094,45.88999938964844,33.935546875,2677800
2013-03-08,46.0,46.29999923706055,45.91999816894531,46.279998779296875,34.22394943237305,1903700
2013-03-11,46.2599983215332,46.880001068115234,46.25,46.779998779296875,34.59370803833008,1718400
2013-03-12,46.79999923706055,47.22999954223633,46.540000915527344,46.83000183105469,34.63068389892578,1912900
2013-03-13,46.810001373291016,47.02000045776367,46.70000076293945,46.84000015258789,34.63806915283203,2453600
2013-03-14,46.869998931884766,47.099998474121094,46.7400016784668,47.09000015258789,34.82293701171875,2555700
2013-03-15,46.900001525878906,47.0,46.470001220703125,46.58000183105469,34.44580841064453,2481700
2013-03-18,46.310001373291016,46.41999816894531,45.959999084472656,46.130001068115234,34.11302185058594,2374200
2013-03-19,42.939998626708984,43.61000061035156,42.31999969482422,42.349998474121094,31.31772232055664,18457600
2013-03-20,42.33000183105469,42.56999969482422,41.41999816894531,42.13999938964844,31.162429809570312,7252100
2013-03-21,41.9900016784668,42.41999816894531,41.81999969482422,41.970001220703125,31.036712646484375,8533200
2013-03-22,41.970001220703125,42.36000061035156,41.709999084472656,42.09000015258789,31.125452041625977,7759800
2013-03-25,42.09000015258789,42.29999923706055,41.810001373291016,42.04999923706055,31.095870971679688,6005900
2013-03-26,42.31999969482422,42.349998474121094,41.90999984741211,42.18000030517578,31.192012786865234,5047100
2013-03-27,41.709999084472656,42.029998779296875,41.540000915527344,41.709999084472656,31.046857833862305,6042600
2013-03-28,41.75,41.79999923706055,41.54999923706055,41.619998931884766,30.979867935180664,6387700
2013-04-01,41.689998626708984,42.060001373291016,41.650001525878906,41.849998474121094,31.15106964111328,3285600
2013-04-02,42.040000915527344,42.15999984741211,41.83000183105469,42.04999923706055,31.299930572509766,4994200
2013-04-03,42.16999816894531,42.560001373291016,42.11000061035156,42.380001068115234,31.545568466186523,6604100
2013-04-04,42.5099983215332,42.709999084472656,42.29999923706055,42.529998779296875,31.65721893310547,4477900
2013-04-05,42.27000045776367,42.5,42.09000015258789,42.45000076293945,31.597694396972656,5293800
2013-04-08,42.43000030517578,42.86000061035156,42.27000045776367,42.77000045776367,31.835865020751953,3167300
2013-04-09,42.880001068115234,43.02000045776367,42.689998626708984,42.880001068115234,31.917753219604492,2796800
2013-04-10,43.0099983215332,43.29999923706055,42.83000183105469,42.95000076293945,31.96985626220703,3227900
2013-04-11,43.08000183105469,43.709999084472656,42.9900016784668,43.5,32.37925720214844,2701300
2013-04-12,43.36000061035156,43.470001220703125,43.189998626708984,43.27000045776367,32.20805358886719,1587700
2013-04-15,43.41999816894531,43.619998931884766,42.9900016784668,43.0099983215332,32.0145149230957,3087800
2013-04-16,43.18000030517578,43.2599983215332,42.68000030517578,43.119998931884766,32.09640121459961,2857600
2013-04-17,43.0,43.06999969482422,42.47999954223633,42.59000015258789,31.701900482177734,1958800
2013-04-18,42.58000183105469,42.81999969482422,42.400001525878906,42.70000076293945,31.78376579284668,2052900
2013-04-19,42.81999969482422,43.08000183105469,42.5,43.06999969482422,32.05918502807617,3347100
2013-04-22,43.150001525878906,43.61000061035156,42.790000915527344,43.380001068115234,32.28993225097656,2187200
2013-04-23,43.56999969482422,44.060001373291016,43.45000076293945,43.79999923706055,32.60255432128906,2494800
2013-04-24,43.91999816894531,44.43000030517578,43.91999816894531,44.38999938964844,33.041725158691406,2942500
2013-04-25,45.560001373291016,45.91999816894531,44.130001068115234,44.220001220703125,32.91519546508789,7001700
2013-04-26,44.209999084472656,44.27000045776367,43.540000915527344,43.97999954223633,32.73654556274414,3721700
2013-04-29,44.02000045776367,44.22999954223633,43.83000183105469,44.0,32.75142288208008,1981800
2013-04-30,44.08000183105469,44.36000061035156,43.619998931884766,44.220001220703125,32.91519546508789,3740900
2013-05-01,44.220001220703125,44.86000061035156,43.900001525878906,43.939998626708984,32.70677185058594,4496200
2013-05-02,44.5,46.2400016784668,44.5,46.15999984741211,34.3592414855957,5095900
2013-05-03,46.38999938964844,46.81999969482422,46.22999954223633,46.38999938964844,34.53042221069336,2763900
2013-05-06,46.04999923706055,46.34000015258789,45.900001525878906,45.959999084472656,34.210350036621094,2824800
2013-05-07,45.970001220703125,46.470001220703125,45.93000030517578,46.45000076293945,34.5750846862793,2258200
2013-05-08,46.369998931884766,46.65999984741211,46.040000915527344,46.369998931884766,34.51553726196289,4293200
2013-05-09,46.41999816894531,46.459999084472656,45.939998626708984,46.029998779296875,34.26245880126953,2176400
2013-05-10,46.029998779296875,46.439998626708984,46.029998779296875,46.36000061035156,34.50809860229492,1707600
2013-05-13,46.459999084472656,46.459999084472656,46.130001068115234,46.15999984741211,34.3592414855957,1257900
2013-05-14,46.099998474121094,46.560001373291016,46.099998474121094,46.2599983215332,34.433658599853516,2676600
2013-05-15,46.31999969482422,47.04999923706055,46.290000915527344,46.77000045776367,34.81327819824219,2388600
2013-05-16,46.869998931884766,47.25,46.83000183105469,47.0,34.98447799682617,5242400
2013-05-17,47.029998779296875,47.790000915527344,47.029998779296875,47.790000915527344,35.57251739501953,5085200
2013-05-20,47.70000076293945,48.400001525878906,47.68000030517578,48.02000045776367,35.74371337890625,2409300
2013-05-21,48.09000015258789,48.29999923706055,47.7400016784668,47.959999084472656,35.699039459228516,3428500
2013-05-22,48.0,48.220001220703125,47.459999084472656,47.59000015258789,35.42364501953125,3866200
2013-05-23,47.310001373291016,47.52000045776367,46.939998626708984,47.16999816894531,35.11100769042969,2660300
2013-05-24,47.099998474121094,47.369998931884766,46.599998474121094,47.16999816894531,35.11100769042969,1744800
2013-05-28,47.470001220703125,47.86000061035156,47.18000030517578,47.279998779296875,35.19289779663086,1513200
2013-05-29,47.04999923706055,47.20000076293945,46.58000183105469,47.09000015258789,35.05146026611328,1972200
2013-05-30,47.099998474121094,47.83000183105469,47.029998779296875,47.66999816894531,35.483184814453125,1707200
2013-05-31,47.52000045776367,47.86000061035156,46.959999084472656,46.959999084472656,34.954715728759766,3253200
2013-06-03,47.06999969482422,47.2599983215332,46.810001373291016,47.22999954223633,35.155677795410156,1812400
2013-06-04,47.13999938964844,47.4900016784668,46.15999984741211,46.4900016784668,34.604854583740234,3008900
2013-06-05,46.369998931884766,46.720001220703125,45.959999084472656,46.02000045776367,34.255008697509766,2436500
2013-06-06,46.2599983215332,46.34000015258789,45.59000015258789,46.130001068115234,34.336891174316406,2294100
2013-06-07,46.47999954223633,46.900001525878906,46.400001525878906,46.900001525878906,34.91004943847656,2444600
2013-06-10,46.9900016784668,47.189998626708984,46.540000915527344,46.84000015258789,34.86537170410156,1945600
2013-06-11,46.470001220703125,47.41999816894531,46.439998626708984,46.9900016784668,34.97703170776367,3169500
2013-06-12,47.25,47.560001373291016,47.130001068115234,47.15999984741211,35.103580474853516,2822800
2013-06-13,47.130001068115234,47.95000076293945,46.849998474121094,47.900001525878906,35.65440368652344,2224100
2013-06-14,47.810001373291016,48.369998931884766,47.689998626708984,47.83000183105469,35.602294921875,1866300
2013-06-17,48.09000015258789,48.43000030517578,47.95000076293945,48.25,35.914913177490234,2221900
2013-06-18,48.369998931884766,48.790000915527344,48.209999084472656,48.7599983215332,36.294525146484375,2490200
2013-06-19,48.810001373291016,48.9900016784668,48.18000030517578,48.369998931884766,36.004241943359375,3433500
2013-06-20,48.02000045776367,48.08000183105469,46.90999984741211,47.06999969482422,35.036590576171875,3393500
2013-06-21,47.779998779296875,48.380001068115234,47.209999084472656,47.22999954223633,35.155677795410156,4281800
2013-06-24,47.029998779296875,47.13999938964844,46.41999816894531,46.58000183105469,34.67184829711914,2769800
2013-06-25,46.959999084472656,47.0,46.31999969482422,46.63999938964844,34.71652603149414,2564000
2013-06-26,47.02000045776367,48.130001068115234,46.70000076293945,47.93000030517578,35.67672348022461,3187800
2013-06-27,47.77000045776367,48.150001525878906,47.65999984741211,47.720001220703125,35.74564743041992,1900700
2013-06-28,47.709999084472656,47.939998626708984,47.20000076293945,47.20000076293945,35.35612869262695,6540100
2013-07-01,47.540000915527344,47.900001525878906,47.099998474121094,47.59000015258789,35.64826583862305,1974500
2013-07-02,47.58000183105469,47.68000030517578,46.65999984741211,47.02000045776367,35.22128677368164,2376900
2013-07-03,46.84000015258789,47.43000030517578,46.52000045776367,47.29999923706055,35.431026458740234,950600
2013-07-05,47.61000061035156,47.779998779296875,47.060001373291016,47.58000183105469,35.640777587890625,879100
2013-07-08,47.81999969482422,47.900001525878906,47.47999954223633,47.540000915527344,35.610809326171875,2005000
2013-07-09,47.75,48.18000030517578,47.70000076293945,48.0099983215332,35.96286392211914,1987500
2013-07-10,48.029998779296875,48.93000030517578,48.0099983215332,48.790000915527344,36.54715347290039,2391600
2013-07-11,49.0099983215332,49.58000183105469,48.720001220703125,49.540000915527344,37.108943939208984,2235900
2013-07-12,49.59000015258789,49.630001068115234,49.220001220703125,49.61000061035156,37.16138458251953,1863700
2013-07-15,49.59000015258789,49.9900016784668,49.56999969482422,49.7400016784668,37.258758544921875,1228600
2013-07-16,49.70000076293945,49.790000915527344,49.20000076293945,49.220001220703125,36.8692512512207,1635900
2013-07-17,49.4900016784668,49.72999954223633,49.209999084472656,49.54999923706055,37.116432189941406,1474600
2013-07-18,49.63999938964844,50.16999816894531,49.63999938964844,50.15999984741211,37.57337188720703,2153700
2013-07-19,50.15999984741211,50.529998779296875,49.7400016784668,50.52000045776367,37.84303665161133,4001200
2013-07-22,50.470001220703125,50.59000015258789,50.099998474121094,50.52000045776367,37.84303665161133,1289600
2013-07-23,50.56999969482422,50.63999938964844,50.150001525878906,50.18000030517578,37.58836364746094,1249300
2013-07-24,50.310001373291016,50.41999816894531,49.720001220703125,49.86000061035156,37.348655700683594,1153600
2013-07-25,49.66999816894531,49.849998474121094,49.33000183105469,49.66999816894531,37.206321716308594,1630700
2013-07-26,49.720001220703125,51.09000015258789,49.68000030517578,51.060001373291016,38.247535705566406,2196700
2013-07-29,50.779998779296875,50.790000915527344,50.04999923706055,50.58000183105469,37.88798904418945,1560000
2013-07-30,50.77000045776367,50.77000045776367,50.2400016784668,50.25,37.640785217285156,1692300
2013-07-31,50.400001525878906,50.7599983215332,49.880001068115234,50.09000015258789,37.52093505859375,3140700
2013-08-01,50.72999954223633,51.33000183105469,50.310001373291016,51.09000015258789,38.270015716552734,2509700
2013-08-02,51.09000015258789,51.29999923706055,50.91999816894531,51.11000061035156,38.28498077392578,1952800
2013-08-05,51.0,51.59000015258789,50.900001525878906,51.540000915527344,38.60710144042969,1745400
2013-08-06,51.41999816894531,51.540000915527344,50.86000061035156,51.439998626708984,38.53217315673828,2076700
2013-08-07,51.40999984741211,51.40999984741211,51.11000061035156,51.13999938964844,38.307464599609375,1369200
2013-08-08,51.310001373291016,51.560001373291016,51.040000915527344,51.52000045776367,38.59211730957031,1513800
2013-08-09,51.41999816894531,51.779998779296875,51.25,51.56999969482422,38.62955856323242,1879600
2013-08-12,51.33000183105469,51.650001525878906,51.22999954223633,51.599998474121094,38.65203094482422,1651200
2013-08-13,51.790000915527344,52.25,51.66999816894531,52.189998626708984,39.09397888183594,3163700
2013-08-14,52.189998626708984,52.4900016784668,52.119998931884766,52.22999954223633,39.123939514160156,2401700
2013-08-15,51.88999938964844,51.93000030517578,51.16999816894531,51.4900016784668,38.569637298583984,2302200
2013-08-16,51.2599983215332,51.540000915527344,51.20000076293945,51.31999969482422,38.442298889160156,2514900
2013-08-19,51.099998474121094,51.4900016784668,51.04999923706055,51.130001068115234,38.299964904785156,1421200
2013-08-20,51.08000183105469,51.25,50.86000061035156,51.06999969482422,38.25502014160156,1264800
2013-08-21,51.06999969482422,51.119998931884766,50.189998626708984,50.279998779296875,37.66325759887695,2230700
2013-08-22,50.2599983215332,50.779998779296875,50.02000045776367,50.599998474121094,37.9029655456543,1311200
2013-08-23,50.68000030517578,51.29999923706055,50.40999984741211,51.2400016784668,38.38237380981445,1730400
2013-08-26,51.2400016784668,51.400001525878906,50.959999084472656,50.970001220703125,38.18012619018555,1156600
2013-08-27,50.56999969482422,50.65999984741211,49.86000061035156,50.029998779296875,37.47599411010742,1670500
2013-08-28,50.06999969482422,50.279998779296875,49.880001068115234,50.02000045776367,37.468505859375,1402900
2013-08-29,50.0,50.54999923706055,49.900001525878906,50.279998779296875,37.66325759887695,1242800
2013-08-30,50.43000030517578,50.43000030517578,50.060001373291016,50.279998779296875,37.66325759887695,1196400
2013-09-03,50.81999969482422,51.04999923706055,50.02000045776367,50.220001220703125,37.618316650390625,1781200
2013-09-04,50.220001220703125,50.689998626708984,50.15999984741211,50.2400016784668,37.633296966552734,1867700
2013-09-05,50.16999816894531,50.779998779296875,50.130001068115234,50.16999816894531,37.58085250854492,1970900
2013-09-06,50.209999084472656,50.66999816894531,49.650001525878906,50.38999938964844,37.74564743041992,1502400
2013-09-09,50.59000015258789,51.08000183105469,50.43000030517578,50.79999923706055,38.05276870727539,1165200
2013-09-10,51.0099983215332,51.45000076293945,51.0099983215332,51.130001068115234,38.299964904785156,1379700
2013-09-11,51.25,52.27000045776367,51.13999938964844,52.20000076293945,39.10148239135742,2119300
2013-09-12,52.25,53.0,52.189998626708984,52.849998474121094,39.58836364746094,2928900
2013-09-13,52.77000045776367,53.279998779296875,52.599998474121094,53.02000045776367,39.715702056884766,1856000
2013-09-16,53.47999954223633,53.59000015258789,53.18000030517578,53.25,39.88800048828125,1498800
2013-09-17,53.25,53.7599983215332,53.09000015258789,53.56999969482422,40.1276969909668,1570500
2013-09-18,53.599998474121094,53.720001220703125,52.630001068115234,53.31999969482422,39.94043731689453,2363700
2013-09-19,53.22999954223633,53.91999816894531,53.150001525878906,53.45000076293945,40.03780746459961,2336100
2013-09-20,53.41999816894531,53.790000915527344,53.099998474121094,53.439998626708984,40.03031539916992,2631100
2013-09-23,53.290000915527344,53.4900016784668,52.83000183105469,53.25,39.88800048828125,1677500
2013-09-24,53.279998779296875,53.349998474121094,52.380001068115234,52.400001525878906,39.25128936767578,2239400
2013-09-25,52.599998474121094,52.959999084472656,52.38999938964844,52.400001525878906,39.25128936767578,1946900
2013-09-26,52.630001068115234,52.81999969482422,52.0,52.31999969482422,39.19135665893555,1534400
2013-09-27,51.97999954223633,52.33000183105469,51.63999938964844,52.279998779296875,39.3895149230957,1335000
2013-09-30,52.0,52.22999954223633,51.790000915527344,52.150001525878906,39.29157257080078,1861500
2013-10-01,52.290000915527344,53.189998626708984,52.04999923706055,53.08000183105469,39.992271423339844,2143600
2013-10-02,52.81999969482422,53.33000183105469,52.650001525878906,53.209999084472656,40.0902099609375,3181500
2013-10-03,52.91999816894531,53.61000061035156,52.720001220703125,53.5,40.30870056152344,3854500
2013-10-04,53.439998626708984,53.959999084472656,53.189998626708984,53.849998474121094,40.57240676879883,3097800
2013-10-07,53.63999938964844,54.130001068115234,53.529998779296875,53.86000061035156,40.57994079589844,2020200
2013-10-08,54.18000030517578,54.29999923706055,52.95000076293945,53.20000076293945,40.082672119140625,3934300
2013-10-09,53.209999084472656,53.439998626708984,52.91999816894531,52.95000076293945,39.89431381225586,2570900
2013-10-10,53.38999938964844,54.970001220703125,53.33000183105469,54.70000076293945,41.21283721923828,2612300
2013-10-11,54.72999954223633,54.88999938964844,54.40999984741211,54.66999816894531,41.19022750854492,1592900
2013-10-14,54.439998626708984,54.880001068115234,54.22999954223633,54.880001068115234,41.348453521728516,1006600
2013-10-15,54.7400016784668,55.060001373291016,54.4900016784668,54.58000183105469,41.12242126464844,1342900
2013-10-16,54.9900016784668,55.560001373291016,54.7599983215332,55.540000915527344,41.8457145690918,1636300
2013-10-17,55.22999954223633,56.619998931884766,55.22999954223633,56.59000015258789,42.63680648803711,1695600
2013-10-18,56.65999984741211,56.779998779296875,55.7400016784668,55.91999816894531,42.13200759887695,3912000
2013-10-21,56.119998931884766,56.16999816894531,55.400001525878906,55.58000183105469,41.87586212158203,1842300
2013-10-22,55.849998474121094,56.060001373291016,54.83000183105469,54.91999816894531,41.37858200073242,3828200
2013-10-23,54.90999984741211,55.209999084472656,54.34000015258789,54.810001373291016,41.29570007324219,3283800
2013-10-24,55.83000183105469,56.08000183105469,54.900001525878906,55.02000045776367,41.45392990112305,5545200
2013-10-25,55.0099983215332,55.13999938964844,54.81999969482422,54.95000076293945,41.401187896728516,2747300
2013-10-28,56.150001525878906,56.63999938964844,55.38999938964844,55.54999923706055,41.85323715209961,5461000
2013-10-29,55.97999954223633,56.349998474121094,55.77000045776367,56.150001525878906,42.30530548095703,4523200
2013-10-30,56.150001525878906,56.25,55.38999938964844,55.68000030517578,41.951194763183594,3299200
2013-10-31,57.0,59.099998474121094,56.0,58.65999984741211,44.196441650390625,6708500
2013-11-01,58.34000015258789,61.18000030517578,58.220001220703125,60.25,45.394386291503906,6458900
2013-11-04,60.34000015258789,61.869998931884766,60.33000183105469,61.79999923706055,46.56220245361328,5468800
2013-11-05,61.619998931884766,61.75,60.029998779296875,60.560001373291016,45.62794494628906,6926400
2013-11-06,61.470001220703125,61.91999816894531,60.86000061035156,61.25,46.1478157043457,5952700
2013-11-07,61.31999969482422,61.65999984741211,60.630001068115234,60.81999969482422,45.8238410949707,3988800
2013-11-08,60.81999969482422,62.29999923706055,60.720001220703125,62.29999923706055,46.93891906738281,3222700
2013-11-11,62.150001525878906,62.97999954223633,62.11000061035156,62.959999084472656,47.436180114746094,3044500
2013-11-12,62.63999938964844,63.13999938964844,62.63999938964844,63.0,47.4663200378418,3249700
2013-11-13,62.68000030517578,63.959999084472656,62.56999969482422,63.93000030517578,48.167030334472656,3274100
2013-11-14,63.900001525878906,64.56999969482422,63.400001525878906,64.51000213623047,48.60401153564453,2939400
2013-11-15,64.37999725341797,64.86000061035156,64.12999725341797,64.83999633789062,48.8526496887207,3350500
2013-11-18,64.8499984741211,65.16999816894531,64.5199966430664,64.7300033569336,48.7697639465332,2658300
2013-11-19,64.56999969482422,65.0,64.37999725341797,64.94000244140625,48.928001403808594,2670100
2013-11-20,65.0,65.26000213623047,64.73999786376953,64.77999877929688,48.80744171142578,2605800
2013-11-21,64.9000015258789,65.37999725341797,64.62999725341797,65.3499984741211,49.23688888549805,2453000
2013-11-22,65.31999969482422,65.44999694824219,64.7300033569336,65.0199966430664,48.9882698059082,3281600
2013-11-25,65.44999694824219,65.44999694824219,65.01000213623047,65.11000061035156,49.056068420410156,2028800
2013-11-26,65.13999938964844,65.38999938964844,64.83000183105469,64.9000015258789,48.897850036621094,2513000
2013-11-27,64.95999908447266,65.29000091552734,63.97999954223633,64.47000122070312,48.573875427246094,2442300
2013-11-29,64.68000030517578,65.19000244140625,64.47000122070312,64.5999984741211,48.67182922363281,833600
2013-12-02,64.36000061035156,65.0,64.04000091552734,64.62000274658203,48.68688201904297,1776300
2013-12-03,64.2699966430664,64.80000305175781,64.0,64.7300033569336,48.7697639465332,2300600
2013-12-04,64.69000244140625,64.93000030517578,63.13999938964844,63.20000076293945,47.61701202392578,4243100
2013-12-05,63.08000183105469,63.540000915527344,62.54999923706055,62.93000030517578,47.41359329223633,4879100
2013-12-06,63.7400016784668,64.18000030517578,63.58000183105469,63.93000030517578,48.167030334472656,2593200
2013-12-09,64.13999938964844,64.66000366210938,63.79999923706055,64.2699966430664,48.42318344116211,1903800
2013-12-10,64.05999755859375,67.75,63.7400016784668,66.22000122070312,49.89236831665039,8438400
2013-12-11,66.80999755859375,67.5999984741211,66.06999969482422,66.2300033569336,49.8999137878418,4465600
2013-12-12,66.05000305175781,66.69000244140625,66.0,66.16999816894531,49.854705810546875,2969400
2013-12-13,66.16999816894531,66.43000030517578,65.56999969482422,65.68000030517578,49.485538482666016,1995200
2013-12-16,66.08999633789062,66.19000244140625,65.41000366210938,65.62000274658203,49.440330505371094,2262300
2013-12-17,65.76000213623047,65.76000213623047,64.62000274658203,65.37999725341797,49.25948715209961,2953700
2013-12-18,65.54000091552734,66.83000183105469,65.11000061035156,66.7699966430664,50.306766510009766,2646100
2013-12-19,66.69999694824219,66.83000183105469,66.2699966430664,66.7699966430664,50.306766510009766,2129900
2013-12-20,66.62000274658203,66.93000030517578,66.41999816894531,66.55999755859375,50.14854049682617,3408800
2013-12-23,67.0,67.12999725341797,66.43000030517578,66.98999786376953,50.472537994384766,1694300
2013-12-24,67.08999633789062,67.30999755859375,66.76000213623047,67.12000274658203,50.57046890258789,412700
2013-12-26,67.12999725341797,67.6500015258789,67.12000274658203,67.4800033569336,50.84170913696289,914700
2013-12-27,67.52999877929688,67.7300033569336,66.97000122070312,67.13999938964844,50.585533142089844,638800
2013-12-30,66.94999694824219,67.20999908447266,66.5199966430664,67.06999969482422,50.76189422607422,970100
2013-12-31,67.16999816894531,67.33999633789062,66.55999755859375,66.80999755859375,50.56510543823242,1232500
2014-01-02,66.44999694824219,66.6500015258789,65.91000366210938,66.12999725341797,50.050453186035156,1608500
2014-01-03,66.25,66.91000366210938,66.23999786376953,66.79000091552734,50.54997634887695,1301100
2014-01-06,66.8499984741211,67.4000015258789,66.37999725341797,66.7300033569336,50.50456619262695,2214000
2014-01-07,66.83000183105469,67.83999633789062,66.76000213623047,67.55000305175781,51.125186920166016,2251600
2014-01-08,66.16000366210938,67.16999816894531,65.94999694824219,67.02999877929688,50.73160934448242,3602800
2014-01-09,67.36000061035156,68.86000061035156,67.02999877929688,68.18000030517578,51.60198974609375,3823500
2014-01-10,68.37999725341797,69.33999633789062,67.8499984741211,69.31999969482422,52.46480178833008,3432900
2014-01-13,69.51000213623047,69.51000213623047,67.6500015258789,67.94999694824219,51.427894592285156,2660600
2014-01-14,68.01000213623047,68.30000305175781,67.5999984741211,68.19999694824219,51.61713409423828,1985400
2014-01-15,68.25,68.30000305175781,67.55999755859375,67.91000366210938,51.39765167236328,2316000
2014-01-16,67.91000366210938,68.16999816894531,67.73999786376953,67.94000244140625,51.42036819458008,1586200
2014-01-17,68.08000183105469,68.19999694824219,67.63999938964844,67.68000030517578,51.22356033325195,3781700
2014-01-21,68.47000122070312,68.55000305175781,67.58999633789062,68.0,51.46577072143555,2199400
2014-01-22,68.19999694824219,68.2300033569336,67.26000213623047,67.94999694824219,51.427894592285156,3116700
2014-01-23,67.55000305175781,67.83999633789062,66.70999908447266,66.95999908447266,50.678627014160156,2632100
2014-01-24,66.62999725341797,66.87999725341797,65.36000061035156,65.41999816894531,49.513092041015625,2869300
2014-01-27,65.44000244140625,65.9800033569336,65.11000061035156,65.26000213623047,49.39199447631836,2608100
2014-01-28,65.45999908447266,67.44999694824219,65.45999908447266,67.38999938964844,51.004085540771484,3021600
2014-01-29,66.76000213623047,67.25,66.05999755859375,66.44999694824219,50.292640686035156,2646300
2014-01-30,68.75,69.38999938964844,67.52999877929688,68.95999908447266,52.19233703613281,3887200
2014-01-31,68.5199966430664,68.54000091552734,67.47000122070312,68.0199966430664,51.48090362548828,2546100
2014-02-03,67.95999908447266,68.0199966430664,65.62000274658203,65.76000213623047,49.770408630371094,3835000
2014-02-04,66.12999725341797,66.37999725341797,65.23999786376953,65.55999755859375,49.61903762817383,2076500
2014-02-05,65.37999725341797,65.97000122070312,64.77999877929688,65.37000274658203,49.475242614746094,2599200
2014-02-06,65.55999755859375,66.56999969482422,65.25,66.2699966430664,50.156410217285156,2235500
2014-02-07,66.54000091552734,67.58999633789062,66.30999755859375,67.54000091552734,51.11761474609375,2074600
2014-02-10,67.30000305175781,67.4800033569336,66.08999633789062,66.66000366210938,50.45158004760742,3884300
2014-02-11,66.6500015258789,69.88999938964844,66.55000305175781,69.55999755859375,52.64645004272461,5032100
2014-02-12,69.80999755859375,70.95999908447266,69.41000366210938,69.47000122070312,52.578330993652344,3257100
2014-02-13,69.16000366210938,70.36000061035156,68.68000030517578,69.91999816894531,52.918907165527344,2132500
2014-02-14,69.75,70.44999694824219,69.51000213623047,70.2699966430664,53.18379592895508,1487000
2014-02-18,70.11000061035156,71.23999786376953,70.0,70.80000305175781,53.58494186401367,1900300
2014-02-19,70.79000091552734,71.87000274658203,70.41000366210938,70.94000244140625,53.69091033935547,2574600
2014-02-20,70.9800033569336,71.80999755859375,70.58000183105469,71.51000213623047,54.12229919433594,1720600
2014-02-21,71.83000183105469,72.04000091552734,71.5199966430664,71.75,54.3039436340332,2140900
2014-02-24,71.87000274658203,72.4800033569336,71.76000213623047,71.7699966430664,54.31907653808594,1837700
2014-02-25,71.66999816894531,72.43000030517578,71.51000213623047,72.0,54.4931640625,1979200
2014-02-26,71.98999786376953,72.56999969482422,71.3499984741211,71.61000061035156,54.197967529296875,1685700
2014-02-27,71.4800033569336,72.04000091552734,71.0199966430664,71.83000183105469,54.364498138427734,2095600
2014-02-28,72.05000305175781,72.2300033569336,70.95999908447266,71.52999877929688,54.13743591308594,1799700
2014-03-03,71.06999969482422,71.7300033569336,70.9800033569336,71.4800033569336,54.099605560302734,1505900
2014-03-04,72.2300033569336,73.63999938964844,72.2300033569336,73.54000091552734,55.6587028503418,2214000
2014-03-05,73.08999633789062,74.4000015258789,73.0199966430664,73.19999694824219,55.40138244628906,2105700
2014-03-06,73.55999755859375,73.66999816894531,72.5,72.55999755859375,54.91697311401367,1755700
2014-03-07,72.62999725341797,72.7699966430664,71.87999725341797,72.30000305175781,54.720211029052734,2110400
2014-03-10,72.2300033569336,72.62999725341797,71.69999694824219,72.47000122070312,54.84886932373047,1703800
2014-03-11,72.58000183105469,73.13999938964844,72.30000305175781,72.54000091552734,54.90186309814453,1050100
2014-03-12,72.25,73.19999694824219,72.0999984741211,72.54000091552734,54.90186309814453,1180000
2014-03-13,72.9000015258789,73.25,72.36000061035156,72.4800033569336,54.8564453125,1985100
2014-03-14,72.26000213623047,72.77999877929688,72.11000061035156,72.29000091552734,54.7126350402832,1463700
2014-03-17,72.56999969482422,73.0999984741211,72.4000015258789,72.69000244140625,55.0153923034668,1311000
2014-03-18,72.79000091552734,73.47000122070312,72.70999908447266,73.44999694824219,55.590579986572266,1313700
2014-03-19,73.3499984741211,73.5,71.69999694824219,72.12999725341797,54.5915412902832,1586100
2014-03-20,72.06999969482422,72.12000274658203,71.5,71.75,54.3039436340332,2118600
