Date,Open,High,Low,Close,Adj Close,Volume
2014-03-14,8.69333267211914,8.877037048339844,8.69333267211914,8.847407341003418,7.805724143981934,472163
2014-03-17,8.847407341003418,9.007407188415527,8.847407341003418,8.933333396911621,7.881532669067383,478913
2014-03-18,8.933333396911621,9.022221565246582,8.918519020080566,9.013333320617676,7.9521164894104,468788
2014-03-19,8.98370361328125,9.057778358459473,8.891852378845215,8.918519020080566,7.868462085723877,648675
2014-03-20,8.918519020080566,8.962963104248047,8.882963180541992,8.936296463012695,7.884145736694336,279450
2014-03-21,9.01629638671875,9.072592735290527,8.945184707641602,9.060741424560547,7.993939399719238,1665900
2014-03-24,9.078518867492676,9.096296310424805,8.880000114440918,8.909629821777344,7.86061954498291,423563
2014-03-25,8.933333396911621,8.97185230255127,8.859258651733398,8.924444198608398,7.873687267303467,502200
2014-03-26,8.998518943786621,9.037036895751953,8.856295585632324,8.880000114440918,7.834479808807373,419850
2014-03-27,8.900740623474121,8.903703689575195,8.800000190734863,8.856295585632324,7.813562393188477,379013
2014-03-28,8.894815444946289,9.001481056213379,8.835556030273438,8.853333473205566,7.810951232910156,297000
2014-03-31,8.87407398223877,9.007407188415527,8.838519096374512,8.960000038146973,7.905059337615967,438075
2014-04-01,8.989629745483398,9.179259300231934,8.936296463012695,9.164443969726562,8.085430145263672,661500
2014-04-02,9.194073677062988,9.20888900756836,8.97185230255127,9.114073753356934,8.040990829467773,533925
2014-04-03,9.143704414367676,9.161480903625488,9.045926094055176,9.081480979919434,8.012234687805176,320288
2014-04-04,9.105184555053711,9.105184555053711,8.814814567565918,8.948147773742676,7.894603252410889,784350
2014-04-07,8.936296463012695,9.019259452819824,8.859258651733398,8.921481132507324,7.871074199676514,480600
2014-04-08,8.894815444946289,8.998518943786621,8.820740699768066,8.962963104248047,7.9076714515686035,287213
2014-04-09,8.962963104248047,9.02814769744873,8.88888931274414,9.019259452819824,7.957340717315674,223088
2014-04-10,8.995555877685547,9.12592601776123,8.74666690826416,8.794074058532715,7.7586669921875,469463
2014-04-11,8.743703842163086,8.882963180541992,8.687406539916992,8.788147926330566,7.753439426422119,687825
2014-04-14,8.865184783935547,8.891852378845215,8.728889465332031,8.773332595825195,7.740368843078613,330075
2014-04-15,8.785184860229492,8.882963180541992,8.696295738220215,8.749629974365234,7.719457149505615,387113
2014-04-16,8.773332595825195,8.847407341003418,8.764444351196289,8.81185245513916,7.774356365203857,397913
2014-04-17,8.808889389038086,8.936296463012695,8.808889389038086,8.859258651733398,7.816178798675537,374625
2014-04-21,8.856295585632324,8.962963104248047,8.856295585632324,8.88888931274414,7.842321872711182,351338
2014-04-22,8.868147850036621,9.004444122314453,8.868147850036621,8.915555953979492,7.865848541259766,395550
2014-04-23,8.912592887878418,9.054815292358398,8.84148120880127,8.948147773742676,7.894603252410889,276750
2014-04-24,8.998518943786621,9.013333320617676,8.82370376586914,8.921481132507324,7.871074199676514,437400
2014-04-25,8.915555953979492,8.924444198608398,8.820740699768066,8.84148120880127,7.800492763519287,311175
2014-04-28,8.880000114440918,8.97185230255127,8.829629898071289,8.945184707641602,7.891987323760986,471150
2014-04-29,8.962963104248047,9.013333320617676,8.844444274902344,8.862221717834473,7.818792819976807,264263
2014-04-30,8.882963180541992,8.95111083984375,8.835556030273438,8.912592887878418,7.863232612609863,517388
2014-05-01,8.936296463012695,8.954073905944824,8.826666831970215,8.918519020080566,7.868462085723877,402300
2014-05-02,8.88888931274414,8.98370361328125,8.877037048339844,8.927407264709473,7.8763041496276855,296663
2014-05-05,8.871110916137695,8.960000038146973,8.802963256835938,8.90666675567627,7.858005523681641,335475
2014-05-06,8.862221717834473,8.933333396911621,8.82370376586914,8.838519096374512,7.797882080078125,384413
2014-05-07,8.829629898071289,8.965926170349121,8.829629898071289,8.957036972045898,7.930359840393066,493425
2014-05-08,8.95111083984375,9.04888916015625,8.838519096374512,8.84148120880127,7.828047275543213,482963
2014-05-09,8.829629898071289,8.939258575439453,8.829629898071289,8.936296463012695,7.911996841430664,360450
2014-05-12,8.98370361328125,9.117036819458008,8.962963104248047,9.022221565246582,7.988076686859131,313875
2014-05-13,9.001481056213379,9.031110763549805,8.915555953979492,8.930370330810547,7.906747341156006,260550
2014-05-14,8.885926246643066,8.915555953979492,8.82370376586914,8.832592964172363,7.8201799392700195,423563
2014-05-15,8.829629898071289,8.885926246643066,8.773332595825195,8.880000114440918,7.862154006958008,610538
2014-05-16,8.856295585632324,8.957036972045898,8.832592964172363,8.936296463012695,7.911996841430664,364838
2014-05-19,8.939258575439453,9.034073829650879,8.90666675567627,8.995555877685547,7.9644622802734375,285525
2014-05-20,8.965926170349121,8.989629745483398,8.817777633666992,8.862221717834473,7.846412181854248,508275
2014-05-21,8.891852378845215,8.954073905944824,8.853333473205566,8.900740623474121,7.880516052246094,262913
2014-05-22,8.924444198608398,8.98370361328125,8.909629821777344,8.930370330810547,7.906747341156006,284175
2014-05-23,8.942221641540527,9.072592735290527,8.942221641540527,9.045926094055176,8.00905990600586,268988
2014-05-27,9.117036819458008,9.15851879119873,9.051852226257324,9.090370178222656,8.048410415649414,220050
2014-05-28,9.081480979919434,9.197036743164062,9.039999961853027,9.099259376525879,8.056276321411133,487350
2014-05-29,9.131852149963379,9.229630470275879,9.019259452819824,9.054815292358398,8.016928672790527,254813
2014-05-30,9.072592735290527,9.105184555053711,8.977778434753418,9.087407112121582,8.04578971862793,219038
2014-06-02,9.069629669189453,9.205925941467285,8.989629745483398,9.179259300231934,8.127108573913574,344250
2014-06-03,9.152592658996582,9.262222290039062,9.057778358459473,9.238518714904785,8.17957592010498,803925
2014-06-04,9.22370433807373,9.22370433807373,9.140741348266602,9.179259300231934,8.127108573913574,372938
2014-06-05,9.217778205871582,9.33036994934082,9.161480903625488,9.250370025634766,8.190072059631348,414788
2014-06-06,9.297778129577637,9.297778129577637,9.194073677062988,9.214815139770508,8.158589363098145,314550
2014-06-09,9.214815139770508,9.282962799072266,9.179259300231934,9.256296157836914,8.195317268371582,236588
2014-06-10,9.20888900756836,9.274073600769043,9.194073677062988,9.256296157836914,8.195317268371582,303413
2014-06-11,9.25333309173584,9.262222290039062,9.149629592895508,9.226667404174805,8.169085502624512,507938
2014-06-12,9.202962875366211,9.22370433807373,9.117036819458008,9.152592658996582,8.103499412536621,295313
2014-06-13,9.146666526794434,9.256296157836914,9.11111068725586,9.146666526794434,8.09825325012207,342563
2014-06-16,9.117036819458008,9.143704414367676,9.060741424560547,9.096296310424805,8.053655624389648,312525
2014-06-17,9.117036819458008,9.28592586517334,9.066666603088379,9.105184555053711,8.06152629852295,761063
2014-06-18,9.096296310424805,9.117036819458008,9.045926094055176,9.084444046020508,8.043160438537598,338513
2014-06-19,9.11111068725586,9.114073753356934,9.031110763549805,9.039999961853027,8.003811836242676,343238
2014-06-20,9.039999961853027,9.119999885559082,8.980740547180176,9.010370254516602,7.9775800704956055,1058063
2014-06-23,9.045926094055176,9.045926094055176,8.921481132507324,8.924444198608398,7.901498794555664,442125
2014-06-24,8.918519020080566,8.954073905944824,8.838519096374512,8.850370407104492,7.835916042327881,479588
2014-06-25,8.805926322937012,8.903703689575195,8.764444351196289,8.850370407104492,7.835916042327881,835650
2014-06-26,8.820740699768066,8.844444274902344,8.731851577758789,8.794074058532715,7.786073207855225,746213
2014-06-27,8.802963256835938,8.865184783935547,8.782221794128418,8.79111099243164,7.783452033996582,1541025
2014-06-30,8.820740699768066,8.912592887878418,8.740740776062012,8.88888931274414,7.87002420425415,829913
2014-07-01,8.88888931274414,8.998518943786621,8.84148120880127,8.962963104248047,7.935604572296143,1225800
2014-07-02,8.954073905944824,9.039999961853027,8.930370330810547,8.992592811584473,7.9618377685546875,848138
2014-07-03,9.025184631347656,9.039999961853027,8.97185230255127,9.02814769744873,7.993317127227783,718200
2014-07-07,9.013333320617676,9.037036895751953,8.930370330810547,8.954073905944824,7.927736282348633,482288
2014-07-08,8.939258575439453,8.957036972045898,8.835556030273438,8.853333473205566,7.838541507720947,641250
2014-07-09,8.87407398223877,8.897777557373047,8.758519172668457,8.77629566192627,7.770335674285889,517725
2014-07-10,8.657777786254883,8.802963256835938,8.622221946716309,8.758519172668457,7.754597187042236,644288
2014-07-11,8.752593040466309,8.81185245513916,8.725926399230957,8.767407417297363,7.762465476989746,340538
2014-07-14,8.82370376586914,8.82370376586914,8.722963333129883,8.752593040466309,7.749350547790527,418163
2014-07-15,8.71407413482666,8.81185245513916,8.634074211120605,8.678519248962402,7.6837663650512695,638550
2014-07-16,8.711111068725586,8.711111068725586,8.527406692504883,8.63703727722168,7.647037506103516,914625
2014-07-17,8.631111145019531,8.705184936523438,8.562962532043457,8.574814796447754,7.591948986053467,536963
2014-07-18,8.604443550109863,8.690369606018066,8.574814796447754,8.634074211120605,7.644415378570557,378338
2014-07-21,8.595556259155273,8.642963409423828,8.530369758605957,8.622221946716309,7.633922576904297,260888
2014-07-22,8.63703727722168,8.720000267028809,8.619258880615234,8.64888858795166,7.657531261444092,467100
2014-07-23,8.720000267028809,8.720000267028809,8.545185089111328,8.64888858795166,7.657531261444092,511650
2014-07-24,8.654814720153809,8.764444351196289,8.628148078918457,8.708148002624512,7.710000038146973,385425
2014-07-25,8.678519248962402,8.699258804321289,8.61629581451416,8.640000343322754,7.649661064147949,347625
2014-07-28,8.660740852355957,8.696295738220215,8.565925598144531,8.625185012817383,7.636545181274414,492413
2014-07-29,8.645926475524902,8.66963005065918,8.557037353515625,8.5600004196167,7.578833103179932,600750
2014-07-30,8.562962532043457,8.5925931930542,8.503704071044922,8.512593269348145,7.536858558654785,374288
2014-07-31,8.44148063659668,8.527406692504883,8.352593421936035,8.388148307800293,7.426679611206055,843750
2014-08-01,8.388148307800293,8.45629596710205,8.31407356262207,8.352593421936035,7.395197868347168,1008788
2014-08-04,8.388148307800293,8.465185165405273,8.290369987487793,8.435556411743164,7.46865177154541,629775
2014-08-05,8.3970365524292,8.50963020324707,8.3970365524292,8.471111297607422,7.500130653381348,511650
2014-08-06,8.414814949035645,8.500741004943848,8.33481502532959,8.453332901000977,7.511979103088379,405675
2014-08-07,8.503704071044922,8.503704071044922,8.423704147338867,8.43259334564209,7.493547439575195,368550
2014-08-08,8.435556411743164,8.533332824707031,8.426667213439941,8.515556335449219,7.567275047302246,307125
2014-08-11,8.574814796447754,8.595556259155273,8.515556335449219,8.545185089111328,7.59360408782959,501525
2014-08-12,8.515556335449219,8.5925931930542,8.4948148727417,8.568888664245605,7.6146650314331055,464063
2014-08-13,8.5925931930542,8.66963005065918,8.545185089111328,8.654814720153809,7.691025257110596,306113
2014-08-14,8.68148136138916,8.705184936523438,8.634074211120605,8.663703918457031,7.698922634124756,375975
2014-08-15,8.711111068725586,8.749629974365234,8.61629581451416,8.678519248962402,7.712090015411377,456300
2014-08-18,8.720000267028809,8.800000190734863,8.720000267028809,8.770369529724121,7.793708324432373,280800
2014-08-19,8.773332595825195,8.820740699768066,8.770369529724121,8.805926322937012,7.825310230255127,209588
2014-08-20,8.779258728027344,8.832592964172363,8.761481285095215,8.81185245513916,7.830577373504639,381038
2014-08-21,8.770369529724121,8.832592964172363,8.743703842163086,8.82370376586914,7.841105937957764,365513
2014-08-22,8.805926322937012,8.856295585632324,8.800000190734863,8.805926322937012,7.825310230255127,366525
2014-08-25,8.868147850036621,8.868147850036621,8.767407417297363,8.79111099243164,7.812143325805664,404663
2014-08-26,8.817777633666992,8.835556030273438,8.74666690826416,8.81185245513916,7.830577373504639,359438
2014-08-27,8.844444274902344,8.844444274902344,8.764444351196289,8.79111099243164,7.812143325805664,357750
2014-08-28,8.758519172668457,8.814814567565918,8.717037200927734,8.785184860229492,7.806876182556152,346613
2014-08-29,8.797037124633789,8.820740699768066,8.731851577758789,8.814814567565918,7.833207130432129,446850
2014-09-02,8.844444274902344,9.001481056213379,8.782221794128418,8.992592811584473,7.991185665130615,948038
2014-09-03,9.010370254516602,9.069629669189453,8.918519020080566,8.954073905944824,7.956959247589111,414450
2014-09-04,8.980740547180176,9.001481056213379,8.936296463012695,8.968889236450195,7.970123291015625,596025
2014-09-05,8.939258575439453,9.051852226257324,8.90666675567627,9.022221565246582,8.017520904541016,289238
2014-09-08,9.010370254516602,9.045926094055176,8.957036972045898,9.034073829650879,8.028048515319824,421875
2014-09-09,9.034073829650879,9.034073829650879,8.954073905944824,8.989629745483398,7.988554954528809,455288
2014-09-10,9.025184631347656,9.037036895751953,8.962963104248047,9.001481056213379,7.999086856842041,453263
2014-09-11,8.954073905944824,9.037036895751953,8.936296463012695,8.995555877685547,7.993820667266846,376988
2014-09-12,9.004444122314453,9.013333320617676,8.921481132507324,8.954073905944824,7.956959247589111,278438
2014-09-15,8.980740547180176,9.004444122314453,8.915555953979492,8.954073905944824,7.956959247589111,251438
2014-09-16,8.945184707641602,9.013333320617676,8.868147850036621,8.942221641540527,7.946429252624512,608175
2014-09-17,8.924444198608398,8.97185230255127,8.885926246643066,8.930370330810547,7.935892581939697,313538
2014-09-18,8.957036972045898,8.957036972045898,8.885926246643066,8.900740623474121,7.90956449508667,323325
2014-09-19,8.945184707641602,8.957036972045898,8.84148120880127,8.84148120880127,7.856902599334717,900113
2014-09-22,8.820740699768066,8.850370407104492,8.752593040466309,8.785184860229492,7.806876182556152,395213
2014-09-23,8.737777709960938,8.779258728027344,8.663703918457031,8.672593116760254,7.706822395324707,444150
2014-09-24,8.642963409423828,8.770369529724121,8.634074211120605,8.725926399230957,7.754217624664307,423563
2014-09-25,8.678519248962402,8.734814643859863,8.5925931930542,8.598519325256348,7.640997886657715,464738
2014-09-26,8.589630126953125,8.687406539916992,8.557037353515625,8.660740852355957,7.696291446685791,410063
2014-09-29,8.577777862548828,8.708148002624512,8.577777862548828,8.699258804321289,7.730519771575928,329400
2014-09-30,8.684444427490234,8.702221870422363,8.625185012817383,8.675556182861328,7.709453105926514,455963
2014-10-01,8.68148136138916,8.705184936523438,8.474074363708496,8.518519401550293,7.5699076652526855,1402650
2014-10-02,8.533332824707031,8.619258880615234,8.44148063659668,8.48888874053955,7.543574810028076,553838
2014-10-03,8.545185089111328,8.548148155212402,8.491851806640625,8.500741004943848,7.554106712341309,339188
2014-10-06,8.530369758605957,8.545185089111328,8.447406768798828,8.491851806640625,7.546209335327148,282488
2014-10-07,8.438518524169922,8.479999542236328,8.391111373901367,8.414814949035645,7.477752685546875,654075
2014-10-08,8.405925750732422,8.536295890808105,8.325925827026367,8.521480560302734,7.572536945343018,537638
2014-10-09,8.491851806640625,8.524443626403809,8.423704147338867,8.471111297607422,7.527777194976807,879525
2014-10-10,8.497777938842773,8.50963020324707,8.33481502532959,8.340741157531738,7.411927223205566,439425
2014-10-13,8.346667289733887,8.367406845092773,8.186667442321777,8.198518753051758,7.2855424880981445,384075
2014-10-14,8.239999771118164,8.305185317993164,8.183704376220703,8.293333053588867,7.369796276092529,747563
2014-10-15,8.186667442321777,8.417778015136719,8.186667442321777,8.337778091430664,7.4092936515808105,841388
2014-10-16,8.183704376220703,8.465185165405273,8.183704376220703,8.4622220993042,7.51987886428833,1172813
2014-10-17,8.530369758605957,8.557037353515625,8.471111297607422,8.536295890808105,7.585704326629639,609188
2014-10-20,8.524443626403809,8.601481437683105,8.471111297607422,8.601481437683105,7.643630027770996,533250
2014-10-21,8.660740852355957,8.808889389038086,8.660740852355957,8.808889389038086,7.827942371368408,386100
2014-10-22,8.850370407104492,8.880000114440918,8.767407417297363,8.779258728027344,7.801609516143799,354713
2014-10-23,8.871110916137695,8.924444198608398,8.82370376586914,8.847407341003418,7.862170696258545,292613
2014-10-24,8.850370407104492,8.897777557373047,8.814814567565918,8.847407341003418,7.862170696258545,155588
2014-10-27,8.800000190734863,8.88888931274414,8.785184860229492,8.871110916137695,7.883234977722168,259875
2014-10-28,8.921481132507324,9.081480979919434,8.909629821777344,9.078518867492676,8.067543983459473,383738
2014-10-29,9.185185432434082,9.33036994934082,8.974815368652344,9.226667404174805,8.199197769165039,778275
2014-10-30,9.199999809265137,9.434074401855469,9.199999809265137,9.357036590576172,8.31505012512207,590625
2014-10-31,9.466667175292969,9.51111125946045,9.371851921081543,9.442962646484375,8.39140510559082,535613
2014-11-03,9.457777976989746,9.55851936340332,9.389630317687988,9.434074401855469,8.383506774902344,515363
2014-11-04,9.472593307495117,9.58814811706543,9.410369873046875,9.52296257019043,8.462498664855957,502200
2014-11-05,9.594074249267578,9.629630088806152,9.451851844787598,9.549630165100098,8.486193656921387,456638
2014-11-06,9.5377779006958,9.662221908569336,9.502222061157227,9.638519287109375,8.620009422302246,525150
2014-11-07,9.614814758300781,9.677037239074707,9.561481475830078,9.62074089050293,8.60411262512207,373275
2014-11-10,9.629630088806152,9.682963371276855,9.594074249267578,9.62074089050293,8.60411262512207,776588
2014-11-11,9.611851692199707,9.644444465637207,9.55851936340332,9.623703956604004,8.606764793395996,586238
2014-11-12,9.561481475830078,9.668148040771484,9.561481475830078,9.632593154907227,8.614712715148926,624038
2014-11-13,9.691851615905762,9.780740737915039,9.617777824401855,9.780740737915039,8.747207641601562,498488
2014-11-14,9.798519134521484,9.87259292602539,9.709630012512207,9.733332633972168,8.704808235168457,531900
2014-11-17,9.739258766174316,9.771851539611816,9.703703880310059,9.748147964477539,8.718058586120605,773888
2014-11-18,9.748147964477539,9.893333435058594,9.721481323242188,9.748147964477539,8.718058586120605,509288
2014-11-19,9.721481323242188,9.798519134521484,9.641481399536133,9.754074096679688,8.723356246948242,386100
2014-11-20,9.712593078613281,9.85777759552002,9.671111106872559,9.777777671813965,8.744553565979004,1144800
2014-11-21,9.863703727722168,9.863703727722168,9.56740665435791,9.597037315368652,8.582911491394043,427950
2014-11-24,9.641481399536133,9.721481323242188,9.591111183166504,9.712593078613281,8.686260223388672,564975
2014-11-25,9.733332633972168,9.765926361083984,9.656295776367188,9.688888549804688,8.665060997009277,724950
2014-11-26,9.706666946411133,9.730369567871094,9.611851692199707,9.629630088806152,8.612061500549316,334125
2014-11-28,9.688888549804688,9.736295700073242,9.611851692199707,9.638519287109375,8.620009422302246,268650
2014-12-01,9.629630088806152,9.706666946411133,9.520000457763672,9.5377779006958,8.529915809631348,376313
2014-12-02,9.525925636291504,9.6355562210083,9.496295928955078,9.626667022705078,8.609407424926758,331763
2014-12-03,9.650369644165039,9.691851615905762,9.573332786560059,9.66518497467041,8.643861770629883,292613
2014-12-04,9.66518497467041,9.715556144714355,9.579258918762207,9.650369644165039,8.630609512329102,391500
2014-12-05,9.650369644165039,9.881481170654297,9.650369644165039,9.851852416992188,8.810802459716797,639225
2014-12-08,9.881481170654297,9.985184669494629,9.706666946411133,9.736295700073242,8.70745849609375,577463
2014-12-09,9.641481399536133,9.771851539611816,9.5377779006958,9.745184898376465,8.715405464172363,411750
2014-12-10,9.754074096679688,9.834074020385742,9.605925559997559,9.62074089050293,8.60411262512207,322313
2014-12-11,9.680000305175781,9.842963218688965,9.644444465637207,9.680000305175781,8.657110214233398,314888
2014-12-12,9.608888626098633,9.760000228881836,9.608888626098633,9.709630012512207,8.683609962463379,394875
2014-12-15,9.751111030578613,9.822221755981445,9.644444465637207,9.656295776367188,8.635912895202637,877163
2014-12-16,9.626667022705078,9.828147888183594,9.600000381469727,9.656295776367188,8.635912895202637,631125
2014-12-17,9.671111106872559,9.813332557678223,9.478519439697266,9.801481246948242,8.765752792358398,470813
2014-12-18,9.92296314239502,9.93777847290039,9.798519134521484,9.925926208496094,8.877046585083008,569025
2014-12-19,9.905184745788574,9.925926208496094,9.748147964477539,9.76296329498291,8.731307983398438,1023300
2014-12-22,9.798519134521484,9.881481170654297,9.74222183227539,9.863703727722168,8.821398735046387,370238
2014-12-23,9.911110877990723,10.02074146270752,9.87259292602539,9.943703651428223,8.892946243286133,475538
2014-12-24,9.905184745788574,10.014815330505371,9.866666793823242,9.89037036895752,8.845252990722656,340200
2014-12-26,9.95555591583252,10.017778396606445,9.869629859924316,9.905184745788574,8.858500480651855,234900
2014-12-29,9.854814529418945,10.02074146270752,9.854814529418945,10.011852264404297,8.953896522521973,261225
2014-12-30,9.985184669494629,10.04444408416748,9.934815406799316,9.952592849731445,8.900899887084961,180563
2014-12-31,9.970370292663574,10.053333282470703,9.801481246948242,9.80740737915039,8.771056175231934,497475
2015-01-02,9.87259292602539,9.925926208496094,9.478519439697266,9.614814758300781,8.598812103271484,866025
2015-01-05,9.531851768493652,9.700740814208984,9.502222061157227,9.605925559997559,8.590861320495605,412763
2015-01-06,9.647406578063965,9.647406578063965,9.41333293914795,9.454814910888672,8.455721855163574,405675
2015-01-07,9.502222061157227,9.842963218688965,9.380741119384766,9.662221908569336,8.641212463378906,602775
2015-01-08,9.768889427185059,9.976296424865723,9.68592643737793,9.878519058227539,8.834650993347168,745875
2015-01-09,9.884444236755371,9.93777847290039,9.739258766174316,9.751111030578613,8.72070598602295,328050
2015-01-12,9.789629936218262,9.810370445251465,9.6029634475708,9.608888626098633,8.593514442443848,397575
2015-01-13,9.653332710266113,9.813332557678223,9.594074249267578,9.688888549804688,8.665060997009277,623700
2015-01-14,9.611851692199707,9.706666946411133,9.6029634475708,9.656295776367188,8.635912895202637,436388
2015-01-15,9.671111106872559,9.671111106872559,9.475556373596191,9.534814834594727,8.527267456054688,334463
2015-01-16,9.496295928955078,9.706666946411133,9.496295928955078,9.691851615905762,8.66771125793457,512325
2015-01-20,9.682963371276855,9.777777671813965,9.517037391662598,9.647406578063965,8.627962112426758,335813
2015-01-21,9.650369644165039,9.730369567871094,9.528888702392578,9.71851921081543,8.691558837890625,839363
2015-01-22,9.789629936218262,9.893333435058594,9.677037239074707,9.878519058227539,8.834650993347168,384075
2015-01-23,9.911110877990723,9.928889274597168,9.816295623779297,9.87259292602539,8.829351425170898,249075
2015-01-26,9.854814529418945,9.976296424865723,9.736295700073242,9.9674072265625,8.914145469665527,495113
2015-01-27,9.899258613586426,10.017778396606445,9.878519058227539,9.9674072265625,8.914145469665527,443475
2015-01-28,10.079999923706055,10.328888893127441,9.93777847290039,10.325925827026367,9.234781265258789,796163
2015-01-29,10.376296043395996,10.376296043395996,9.810370445251465,10.065184593200684,9.00158977508545,986513
2015-01-30,10.023703575134277,10.0325927734375,9.786666870117188,9.792593002319336,8.757804870605469,773888
2015-02-02,9.810370445251465,9.893333435058594,9.66518497467041,9.845926284790039,8.80550479888916,696263
2015-02-03,9.911110877990723,10.017778396606445,9.887407302856445,9.958518981933594,8.906197547912598,546413
2015-02-04,9.940740585327148,10.035555839538574,9.789629936218262,9.810370445251465,8.77370548248291,554513
2015-02-05,9.863703727722168,10.011852264404297,9.84000015258789,10.008889198303223,8.95124626159668,371925
2015-02-06,10.005926132202148,10.038518905639648,9.860740661621094,9.925926208496094,8.908695220947266,654750
2015-02-09,9.92296314239502,10.017778396606445,9.866666793823242,9.973333358764648,8.951247215270996,384413
2015-02-10,10.050370216369629,10.07703685760498,9.754074096679688,9.863703727722168,8.852849006652832,506925
2015-02-11,9.837037086486816,9.958518981933594,9.837037086486816,9.925926208496094,8.908695220947266,358763
2015-02-12,9.976296424865723,10.005926132202148,9.9022216796875,10.0,8.975176811218262,364838
2015-02-13,9.994073867797852,10.04444408416748,9.9022216796875,9.997036933898926,8.97252082824707,378675
2015-02-17,9.9674072265625,10.065184593200684,9.899258613586426,9.976296424865723,8.953904151916504,938588
2015-02-18,9.934815406799316,10.056296348571777,9.934815406799316,10.038518905639648,9.009751319885254,433013
2015-02-19,9.994073867797852,10.071110725402832,9.908147811889648,9.970370292663574,8.948585510253906,509288
2015-02-20,9.931852340698242,10.053333282470703,9.848889350891113,10.038518905639648,9.009751319885254,596700
2015-02-23,10.04444408416748,10.04444408416748,9.934815406799316,10.008889198303223,8.98315715789795,366188
2015-02-24,10.014815330505371,10.053333282470703,9.925926208496094,10.053333282470703,9.023048400878906,325688
2015-02-25,10.074073791503906,10.074073791503906,9.920000076293945,9.964444160461426,8.943266868591309,381375
2015-02-26,9.991110801696777,9.991110801696777,9.834074020385742,9.97925853729248,8.956563949584961,467438
2015-02-27,9.985184669494629,9.997036933898926,9.896295547485352,9.93777847290039,8.919334411621094,357413
2015-03-02,9.994073867797852,10.177778244018555,9.934815406799316,10.124444007873535,9.086869239807129,623700
2015-03-03,10.074073791503906,10.157036781311035,9.973333358764648,10.115555763244629,9.078893661499023,450563
2015-03-04,10.085926055908203,10.085926055908203,9.961481094360352,10.047407150268555,9.017725944519043,428288
2015-03-05,10.079999923706055,10.10962963104248,9.964444160461426,10.074073791503906,9.041661262512207,589613
2015-03-06,10.056296348571777,10.0977783203125,9.958518981933594,10.011852264404297,8.985818862915039,1132313
2015-03-09,10.029629707336426,10.151110649108887,9.988147735595703,10.07703685760498,9.044322967529297,525150
2015-03-10,10.026666641235352,10.071110725402832,9.798519134521484,9.822221755981445,8.815619468688965,524813
2015-03-11,10.20444393157959,10.20444393157959,9.777777671813965,9.973333358764648,8.951247215270996,748125
2015-03-12,10.0,10.053333282470703,9.915555953979492,9.991110801696777,8.967201232910156,541575
2015-03-13,10.017778396606445,10.284443855285645,10.017778396606445,10.275555610656738,9.222494125366211,955350
2015-03-16,10.337778091430664,10.524443626403809,10.30222225189209,10.48888874053955,9.413966178894043,890325
2015-03-17,10.4622220993042,10.662221908569336,10.426667213439941,10.64888858795166,9.55756950378418,844200
2015-03-18,10.64888858795166,10.777777671813965,10.48888874053955,10.724444389343262,9.625380516052246,673650
2015-03-19,10.93777847290039,10.93777847290039,10.720000267028809,10.835556030273438,9.725106239318848,885150
2015-03-20,10.880000114440918,11.035555839538574,10.804444313049316,10.973333358764648,9.848767280578613,1764000
2015-03-23,10.991110801696777,11.11111068725586,10.90666675567627,11.06222152709961,9.92854118347168,841725
2015-03-24,11.088889122009277,11.102222442626953,10.986666679382324,11.004444122314453,9.87668514251709,660150
2015-03-25,11.066666603088379,11.088889122009277,10.782221794128418,10.804444313049316,9.69718074798584,559800
2015-03-26,10.751111030578613,10.884444236755371,10.702221870422363,10.817777633666992,9.709150314331055,438525
2015-03-27,10.800000190734863,10.915555953979492,10.768889427185059,10.9022216796875,9.784942626953125,385875
2015-03-30,10.95111083984375,11.071110725402832,10.875555992126465,10.977778434753418,9.852749824523926,610875
2015-03-31,10.942221641540527,11.035555839538574,10.9022216796875,10.991110801696777,9.864718437194824,646200
2015-04-01,11.017778396606445,11.017778396606445,10.826666831970215,10.964444160461426,9.840784072875977,549900
2015-04-02,10.942221641540527,11.217778205871582,10.93777847290039,11.084444046020508,9.948491096496582,1093275
2015-04-06,11.053333282470703,11.222222328186035,11.026666641235352,11.20888900756836,10.060178756713867,991575
2015-04-07,11.195555686950684,11.239999771118164,11.06222152709961,11.11111068725586,9.972420692443848,708075
2015-04-08,11.146666526794434,11.222222328186035,11.04444408416748,11.182222366333008,10.036245346069336,663075
2015-04-09,11.15999984741211,11.231110572814941,11.0977783203125,11.195555686950684,10.048213005065918,426600
2015-04-10,11.199999809265137,11.244443893432617,11.102222442626953,11.119999885559082,9.980400085449219,386775
2015-04-13,11.071110725402832,11.146666526794434,11.035555839538574,11.057778358459473,9.924551963806152,318825
2015-04-14,11.031110763549805,11.115555763244629,10.946666717529297,11.022221565246582,9.892640113830566,392400
2015-04-15,11.04888916015625,11.11111068725586,10.960000038146973,10.991110801696777,9.864718437194824,525375
2015-04-16,10.942221641540527,10.973333358764648,10.884444236755371,10.93777847290039,9.816851615905762,642375
2015-04-17,10.884444236755371,10.884444236755371,10.768889427185059,10.826666831970215,9.71712589263916,388350
2015-04-20,10.884444236755371,11.04444408416748,10.875555992126465,10.942221641540527,9.82083797454834,429975
2015-04-21,11.017778396606445,11.04444408416748,10.960000038146973,10.991110801696777,9.864718437194824,739800
2015-04-22,11.004444122314453,11.213333129882812,10.897777557373047,11.191110610961914,10.04422378540039,646425
