Date,Open,High,Low,Close,Adj Close,Volume
2013-02-13,79.4800033569336,79.4800033569336,77.69999694824219,78.08999633789062,72.15229797363281,2255500
2013-02-14,78.08000183105469,78.16999816894531,77.7300033569336,77.83000183105469,71.91206359863281,1744400
2013-02-15,77.87000274658203,78.81999969482422,77.52999877929688,77.98999786376953,72.0599136352539,2340600
2013-02-19,69.97000122070312,73.33999633789062,69.77999877929688,73.01000213623047,67.45854949951172,14907100
2013-02-20,73.25,73.41999816894531,72.26000213623047,72.5999984741211,67.0797119140625,3045800
2013-02-21,72.73999786376953,73.72000122070312,71.81999969482422,72.6500015258789,67.12594604492188,2666600
2013-02-22,72.63999938964844,72.94000244140625,70.2699966430664,70.61000061035156,65.24105834960938,3795300
2013-02-25,70.77999877929688,71.20999908447266,69.66000366210938,69.66000366210938,64.36327362060547,3033200
2013-02-26,69.70999908447266,69.80999755859375,67.81999969482422,68.95999908447266,63.716514587402344,2808100
2013-02-27,68.91000366210938,69.36000061035156,68.08999633789062,69.20999908447266,63.9474983215332,2069000
2013-02-28,69.13999938964844,69.5,68.01000213623047,68.26000213623047,63.06975555419922,2933900
2013-03-01,68.05000305175781,68.26000213623047,67.5199966430664,67.87999725341797,62.71863555908203,2884600
2013-03-04,67.55000305175781,67.77999877929688,66.6500015258789,66.8499984741211,61.76694869995117,2970500
2013-03-05,66.94999694824219,67.77999877929688,66.87999725341797,67.44000244140625,62.31210708618164,2007500
2013-03-06,67.45999908447266,67.7699966430664,66.68000030517578,67.0,61.90555953979492,2933300
2013-03-07,67.08999633789062,67.70999908447266,67.01000213623047,67.38999938964844,62.26588439941406,1928200
2013-03-08,67.47000122070312,68.5999984741211,67.2300033569336,68.02999877929688,62.85722732543945,1873100
2013-03-11,67.73999786376953,68.48999786376953,67.73999786376953,68.33000183105469,63.1344108581543,1443300
2013-03-12,68.26000213623047,68.54000091552734,67.61000061035156,68.54000091552734,63.328460693359375,1880500
2013-03-13,68.48999786376953,68.88999938964844,67.94999694824219,68.83999633789062,63.605621337890625,1586100
2013-03-14,68.9000015258789,69.2699966430664,68.41000366210938,69.2300033569336,63.96598434448242,2224000
2013-03-15,69.30999755859375,69.79000091552734,69.05999755859375,69.79000091552734,64.48338317871094,1932500
2013-03-18,69.3499984741211,71.37000274658203,68.98999786376953,70.36000061035156,65.01006317138672,2332700
2013-03-19,70.48999786376953,71.06999969482422,70.04000091552734,70.2699966430664,64.92689514160156,1658900
2013-03-20,70.72000122070312,71.18000030517578,69.30999755859375,69.44999694824219,64.16924285888672,2034500
2013-03-21,69.06999969482422,69.66000366210938,67.86000061035156,68.36000061035156,63.16213607788086,3304400
2013-03-22,67.55999755859375,68.06999969482422,65.87999725341797,67.0999984741211,61.997947692871094,4092700
2013-03-25,67.25,67.30999755859375,66.16999816894531,66.69999694824219,61.62835693359375,2731800
2013-03-26,66.69999694824219,67.4800033569336,66.44000244140625,66.69999694824219,61.86952590942383,1401000
2013-03-27,66.8499984741211,69.80000305175781,66.80000305175781,68.72000122070312,63.74325180053711,4089400
2013-03-28,68.62999725341797,69.44999694824219,68.05000305175781,69.11000061035156,64.10497283935547,2543800
2013-04-01,69.33999633789062,75.66999816894531,69.06999969482422,75.0199966430664,69.58695983886719,7861600
2013-04-02,82.47000122070312,82.47000122070312,78.66000366210938,79.11000061035156,73.38077545166016,12176600
2013-04-03,79.18000030517578,81.41000366210938,78.83000183105469,79.80999755859375,74.03007507324219,4236000
2013-04-04,79.79000091552734,81.27999877929688,79.0199966430664,79.5999984741211,73.83528137207031,3219500
2013-04-05,78.5,79.58000183105469,77.5999984741211,78.2699966430664,72.60160064697266,1868100
2013-04-08,78.3499984741211,78.3499984741211,77.04000091552734,77.66999816894531,72.04505920410156,2135300
2013-04-09,77.91000366210938,78.61000061035156,77.48999786376953,78.02999877929688,72.37901306152344,1967500
2013-04-10,78.48999786376953,79.3499984741211,78.41000366210938,78.83000183105469,73.12105560302734,2073200
2013-04-11,79.0,79.19000244140625,78.43000030517578,78.81999969482422,73.11178588867188,1798600
2013-04-12,78.55000305175781,78.73999786376953,77.25,77.55999755859375,71.94300079345703,2260800
2013-04-15,77.23999786376953,78.41999816894531,75.9000015258789,75.94000244140625,70.44035339355469,1912900
2013-04-16,76.44000244140625,77.33999633789062,75.58000183105469,76.25,70.7279052734375,1906800
2013-04-17,75.80999755859375,76.13999938964844,74.4000015258789,74.55000305175781,69.15104675292969,2890100
2013-04-18,72.87999725341797,72.87999725341797,70.58000183105469,72.20999908447266,66.98046875,4850100
2013-04-19,72.51000213623047,73.44999694824219,71.6500015258789,73.05000305175781,67.75965881347656,2335400
2013-04-22,72.98999786376953,73.36000061035156,72.12000274658203,72.31999969482422,67.08253479003906,1652900
2013-04-23,72.54000091552734,73.72000122070312,72.2300033569336,72.87999725341797,67.60197448730469,1934800
2013-04-24,73.4000015258789,73.70999908447266,71.94999694824219,72.0999984741211,66.87845611572266,2288900
2013-04-25,72.38999938964844,73.06999969482422,72.19000244140625,73.05000305175781,67.75965881347656,1882800
2013-04-26,72.86000061035156,74.0,72.86000061035156,73.48999786376953,68.16777038574219,1247400
2013-04-29,73.55999755859375,74.0,73.08999633789062,73.12000274658203,67.8245849609375,1261100
2013-04-30,73.1500015258789,74.1500015258789,72.12999725341797,74.11000061035156,68.74288177490234,2046800
2013-05-01,76.18000030517578,79.87999725341797,76.08999633789062,77.55999755859375,71.94300079345703,5256400
2013-05-02,77.62000274658203,77.94000244140625,74.91999816894531,75.30999755859375,69.85599517822266,2831400
2013-05-03,75.47000122070312,76.0,73.62999725341797,73.93000030517578,68.57589721679688,2341000
2013-05-06,75.9000015258789,77.12000274658203,75.44999694824219,75.48999786376953,70.02293395996094,2432400
2013-05-07,75.5,77.31999969482422,74.80999755859375,76.87999725341797,71.312255859375,2558100
2013-05-08,76.79000091552734,78.81999969482422,76.69000244140625,78.7300033569336,73.0282974243164,3045300
2013-05-09,78.44000244140625,79.01000213623047,76.87999725341797,78.05999755859375,72.4068374633789,2639500
2013-05-10,78.12000274658203,80.2699966430664,77.9800033569336,80.08999633789062,74.2898178100586,3276800
2013-05-13,79.81999969482422,80.16999816894531,78.79000091552734,79.7699966430664,73.99298095703125,2484000
2013-05-14,79.62999725341797,80.20999908447266,79.12999725341797,79.48999786376953,73.7332534790039,1114700
2013-05-15,79.12000274658203,79.88999938964844,78.54000091552734,79.5,73.7425537109375,1409400
2013-05-16,79.18000030517578,80.0,78.8499984741211,79.3499984741211,73.6033935546875,1532800
2013-05-17,79.37000274658203,81.38999938964844,79.05000305175781,80.44999694824219,74.62374877929688,1619000
2013-05-20,80.33999633789062,80.33999633789062,79.45999908447266,79.62000274658203,73.85383605957031,867300
2013-05-21,79.5199966430664,80.05000305175781,78.83999633789062,79.5199966430664,73.76107788085938,934300
2013-05-22,79.4000015258789,80.55000305175781,78.6500015258789,79.16999816894531,73.43643951416016,1229600
2013-05-23,78.45999908447266,80.01000213623047,77.9800033569336,79.83999633789062,74.05789947509766,1193100
2013-05-24,79.41999816894531,79.6500015258789,78.2300033569336,78.93000030517578,73.21382141113281,1091700
2013-05-28,79.38999938964844,80.9800033569336,79.33999633789062,80.55000305175781,74.71647644042969,1150100
2013-05-29,80.30999755859375,81.44000244140625,80.1500015258789,81.22000122070312,75.33795166015625,1239800
2013-05-30,81.25,83.4000015258789,80.72000122070312,83.02999877929688,77.01688385009766,1457000
2013-05-31,82.75,82.91000366210938,80.66000366210938,80.77999877929688,74.9298324584961,1774200
2013-06-03,81.16999816894531,81.16999816894531,79.33000183105469,80.62999725341797,74.79068756103516,1253500
2013-06-04,80.45999908447266,81.25,80.0,80.18000030517578,74.3732681274414,1211400
2013-06-05,80.0,80.37000274658203,78.55000305175781,79.19999694824219,73.46424102783203,1002300
2013-06-06,79.19999694824219,80.02999877929688,78.79000091552734,79.9800033569336,74.18778991699219,776200
2013-06-07,80.44000244140625,81.19000244140625,79.81999969482422,81.0199966430664,75.1524658203125,901400
2013-06-10,81.05999755859375,82.11000061035156,81.04000091552734,81.7699966430664,75.84813690185547,740000
2013-06-11,81.01000213623047,82.29000091552734,80.36000061035156,81.38999938964844,75.49565124511719,781700
2013-06-12,81.77999877929688,82.0,80.76000213623047,80.91000366210938,75.0504150390625,569500
2013-06-13,80.9000015258789,81.87000274658203,80.1500015258789,81.45999908447266,75.56059265136719,867100
2013-06-14,81.31999969482422,82.05000305175781,80.80000305175781,80.93000030517578,75.06895446777344,816900
2013-06-17,81.26000213623047,82.44000244140625,81.1500015258789,82.23999786376953,76.28409576416016,997900
2013-06-18,82.08999633789062,83.70999908447266,82.02999877929688,83.5999984741211,77.54560852050781,949900
2013-06-19,83.5999984741211,85.36000061035156,83.37999725341797,84.16000366210938,78.0650405883789,2217900
2013-06-20,83.51000213623047,84.79000091552734,83.1500015258789,83.62999725341797,77.57344055175781,1895200
2013-06-21,84.2300033569336,84.95999908447266,84.0199966430664,84.91000366210938,78.7607421875,2001900
2013-06-24,84.44000244140625,85.9000015258789,84.0,84.5999984741211,78.47318267822266,1782200
2013-06-25,85.0199966430664,85.2699966430664,84.04000091552734,84.41000366210938,78.2969741821289,1390400
2013-06-26,84.70999908447266,85.4800033569336,83.91000366210938,84.16000366210938,78.3155517578125,1304400
2013-06-27,84.25,85.55999755859375,84.11000061035156,85.16999816894531,79.25541687011719,1281500
2013-06-28,85.08000183105469,85.0999984741211,84.08999633789062,84.37999725341797,78.52029418945312,1477200
2013-07-01,84.8499984741211,86.30000305175781,84.83999633789062,85.19000244140625,79.2740249633789,1171600
2013-07-02,85.0,85.22000122070312,82.33000183105469,82.93000030517578,77.17098236083984,1219700
2013-07-03,82.69999694824219,83.55000305175781,82.13999938964844,83.05000305175781,77.28263092041016,784900
2013-07-05,83.54000091552734,83.73999786376953,82.61000061035156,83.68000030517578,77.86888885498047,554000
2013-07-08,84.29000091552734,84.7699966430664,83.88999938964844,84.2699966430664,78.41790771484375,866700
2013-07-09,84.94000244140625,86.29000091552734,84.8499984741211,85.18000030517578,79.26471710205078,1439400
2013-07-10,85.18000030517578,85.63999938964844,84.56999969482422,84.93000030517578,79.03207397460938,872900
2013-07-11,85.70999908447266,86.5,85.0,86.19999694824219,80.2138900756836,668700
2013-07-12,86.55000305175781,87.25,85.41000366210938,85.52999877929688,79.59041595458984,1005700
2013-07-15,85.52999877929688,85.7699966430664,85.05000305175781,85.0999984741211,79.1902847290039,1108600
2013-07-16,84.91999816894531,85.75,83.7300033569336,85.16000366210938,79.24610137939453,1061200
2013-07-17,85.62999725341797,86.08999633789062,84.87999725341797,85.43000030517578,79.49736785888672,1043900
2013-07-18,86.2300033569336,89.48999786376953,86.2300033569336,88.33999633789062,82.20529174804688,2556400
2013-07-19,87.33999633789062,89.08999633789062,87.08999633789062,89.08000183105469,82.89389038085938,1384600
2013-07-22,89.33999633789062,90.4000015258789,88.73999786376953,89.98999786376953,83.74069213867188,879400
2013-07-23,90.37000274658203,90.86000061035156,89.56999969482422,90.58999633789062,84.29901123046875,1107000
2013-07-24,90.95999908447266,91.61000061035156,90.30000305175781,91.56999969482422,85.21094512939453,1218800
2013-07-25,91.1500015258789,91.1500015258789,89.08000183105469,90.36000061035156,84.08502960205078,1021500
2013-07-26,89.68000030517578,90.33000183105469,88.08999633789062,89.73999786376953,83.50807189941406,846800
2013-07-29,90.0999984741211,90.95999908447266,89.66999816894531,90.63999938964844,84.34555053710938,834900
2013-07-30,91.13999938964844,91.33000183105469,88.76000213623047,89.26000213623047,83.0614013671875,1011400
2013-07-31,90.11000061035156,92.73999786376953,89.26000213623047,91.26000213623047,84.92250061035156,2230400
2013-08-01,90.38999938964844,91.37000274658203,89.0,91.30999755859375,84.96902465820312,1802700
2013-08-02,90.95999908447266,91.33000183105469,89.5999984741211,89.88999938964844,83.64764404296875,1046800
2013-08-05,89.91999816894531,91.55999755859375,89.88999938964844,91.25,84.91316986083984,1126200
2013-08-06,91.27999877929688,92.08000183105469,90.44999694824219,91.77999877929688,85.40640258789062,913200
2013-08-07,92.19999694824219,92.95999908447266,91.69000244140625,91.8499984741211,85.47152709960938,1498500
2013-08-08,92.08000183105469,94.13999938964844,91.91000366210938,93.79000091552734,87.27681732177734,1359100
2013-08-09,93.20999908447266,93.91999816894531,92.94999694824219,93.38999938964844,86.90457916259766,839300
2013-08-12,92.80999755859375,93.44000244140625,92.55999755859375,93.30000305175781,86.82084655761719,688400
2013-08-13,93.16999816894531,93.91999816894531,93.16999816894531,93.37000274658203,86.88597106933594,837000
2013-08-14,93.58000183105469,93.58000183105469,92.51000213623047,92.68000030517578,86.24392700195312,648700
2013-08-15,92.01000213623047,92.5,90.9000015258789,91.38999938964844,85.04348754882812,1600200
2013-08-16,90.98999786376953,92.19000244140625,90.98999786376953,91.52999877929688,85.17375183105469,833500
2013-08-19,91.27999877929688,92.33000183105469,91.27999877929688,91.70999908447266,85.34125518798828,788300
2013-08-20,91.58999633789062,91.8499984741211,91.13999938964844,91.69000244140625,85.32266235351562,1108400
2013-08-21,91.7300033569336,92.0199966430664,91.04000091552734,91.51000213623047,85.1551284790039,704900
2013-08-22,91.83000183105469,93.62000274658203,91.63999938964844,93.4800033569336,86.98833465576172,599300
2013-08-23,93.62000274658203,94.58000183105469,93.44999694824219,94.33000183105469,87.77934265136719,683000
2013-08-26,94.56999969482422,94.66999816894531,93.69999694824219,93.8499984741211,87.33265686035156,453500
2013-08-27,92.33000183105469,93.33000183105469,92.0,92.69999694824219,86.26249694824219,1383900
2013-08-28,92.6500015258789,93.30000305175781,92.4000015258789,92.81999969482422,86.37417602539062,518100
2013-08-29,92.61000061035156,93.72000122070312,92.30999755859375,93.19000244140625,86.7184829711914,611800
2013-08-30,93.68000030517578,93.93000030517578,91.8499984741211,92.08000183105469,85.68557739257812,770000
2013-09-03,92.80999755859375,94.6500015258789,92.80999755859375,94.3499984741211,87.79792785644531,702600
2013-09-04,94.26000213623047,94.69999694824219,93.44999694824219,94.69999694824219,88.12362670898438,770500
2013-09-05,94.69999694824219,96.75,94.47000122070312,96.26000213623047,89.57528686523438,869000
2013-09-06,96.27999877929688,96.69999694824219,94.68000030517578,95.63999938964844,88.99835968017578,860400
2013-09-09,95.56999969482422,96.0,95.19000244140625,95.44000244140625,88.81224060058594,830200
2013-09-10,95.93000030517578,97.30000305175781,95.44000244140625,97.08999633789062,90.3476333618164,1053900
2013-09-11,97.2300033569336,98.08999633789062,96.54000091552734,97.97000122070312,91.16651153564453,1187700
2013-09-12,97.9800033569336,98.19000244140625,97.44999694824219,97.7300033569336,90.94319915771484,861000
2013-09-13,98.16000366210938,98.63999938964844,97.91999816894531,98.23999786376953,91.41778564453125,556300
2013-09-16,99.08000183105469,99.8499984741211,98.87000274658203,99.55999755859375,92.6461181640625,627200
2013-09-17,99.44000244140625,99.68000030517578,98.44000244140625,99.5999984741211,92.683349609375,813600
2013-09-18,99.52999877929688,99.69000244140625,96.05000305175781,96.94999694824219,90.21736907958984,1711900
2013-09-19,96.94999694824219,97.36000061035156,93.83000183105469,94.70999908447266,88.13292694091797,1924200
2013-09-20,95.08999633789062,96.22000122070312,94.9000015258789,95.52999877929688,88.89598083496094,1780900
2013-09-23,95.41999816894531,95.80999755859375,94.2300033569336,95.29000091552734,88.67267608642578,999000
2013-09-24,95.51000213623047,97.0,95.13999938964844,96.0,89.33334350585938,1241100
2013-09-25,95.83999633789062,96.31999969482422,94.51000213623047,94.73999786376953,88.16085052490234,1031300
2013-09-26,94.87999725341797,95.6500015258789,93.0,93.77999877929688,87.51692962646484,1508600
2013-09-27,93.41000366210938,94.19000244140625,93.08000183105469,93.87999725341797,87.61021423339844,1220900
2013-09-30,93.54000091552734,93.6500015258789,91.4800033569336,93.33000183105469,87.09696960449219,1719400
2013-10-01,93.66000366210938,95.72000122070312,93.66000366210938,95.3499984741211,88.98206329345703,1028100
2013-10-02,94.97000122070312,95.12000274658203,93.7300033569336,94.87000274658203,88.53411102294922,675800
2013-10-03,94.5999984741211,95.48999786376953,94.06999969482422,94.37999725341797,88.07682800292969,553400
2013-10-04,94.6500015258789,96.8499984741211,94.54000091552734,96.54000091552734,90.09258270263672,699900
2013-10-07,96.16999816894531,96.16999816894531,94.51000213623047,94.70999908447266,88.38481140136719,805100
2013-10-08,94.52999877929688,95.0,92.97000122070312,93.0,86.78901672363281,792600
2013-10-09,93.37999725341797,93.6500015258789,92.93000030517578,93.20999908447266,86.98500061035156,836600
2013-10-10,93.9800033569336,96.4000015258789,93.94000244140625,95.76000213623047,89.36467742919922,911600
2013-10-11,95.7699966430664,96.02999877929688,95.27999877929688,95.6500015258789,89.26203918457031,770600
2013-10-14,95.22000122070312,95.87000274658203,94.33999633789062,95.66999816894531,89.28070831298828,681400
2013-10-15,95.31999969482422,95.94999694824219,94.58999633789062,94.81999969482422,88.4874496459961,693000
2013-10-16,95.25,96.6500015258789,95.20999908447266,96.62999725341797,90.17657470703125,776900
2013-10-17,93.75,93.91999816894531,92.18000030517578,93.8499984741211,87.58224487304688,2660900
2013-10-18,94.29000091552734,94.79000091552734,90.83000183105469,91.2300033569336,85.13722229003906,4959200
2013-10-21,91.04000091552734,91.75,90.19000244140625,91.5,85.38919067382812,1420100
2013-10-22,91.5,93.66999816894531,91.5,92.81999969482422,86.62101745605469,1105100
2013-10-23,92.8499984741211,93.02999877929688,91.0,91.87000274658203,85.73446655273438,982500
2013-10-24,92.11000061035156,92.58000183105469,90.98999786376953,91.33000183105469,85.23054504394531,1262600
2013-10-25,91.33000183105469,91.83999633789062,91.0199966430664,91.54000091552734,85.42654418945312,814900
2013-10-28,91.5,91.94999694824219,91.08000183105469,91.5999984741211,85.48250579833984,1025000
2013-10-29,91.37999725341797,91.66999816894531,90.69999694824219,91.6500015258789,85.5291748046875,1160700
2013-10-30,91.66000366210938,92.33000183105469,90.83000183105469,91.20999908447266,85.11856842041016,1140800
2013-10-31,91.44999694824219,92.86000061035156,90.95999908447266,92.1500015258789,85.99578857421875,1590800
2013-11-01,92.30999755859375,93.11000061035156,91.91999816894531,93.01000213623047,86.79835510253906,1019200
2013-11-04,93.3499984741211,94.69000244140625,93.2300033569336,94.12999725341797,87.84355163574219,1461200
2013-11-05,93.69000244140625,94.66999816894531,93.22000122070312,93.94999694824219,87.67554473876953,1457600
2013-11-06,91.83999633789062,97.36000061035156,91.33999633789062,95.87000274658203,89.46734619140625,2782100
2013-11-07,97.0,97.0,95.01000213623047,95.4800033569336,89.1033935546875,1626600
2013-11-08,95.6500015258789,96.29000091552734,94.36000061035156,95.19000244140625,88.83273315429688,1590300
2013-11-11,95.37000274658203,96.73999786376953,95.12999725341797,96.1500015258789,89.7286376953125,980100
2013-11-12,95.9000015258789,96.62999725341797,95.5999984741211,96.37999725341797,89.94327545166016,1068400
2013-11-13,95.91000366210938,96.5999984741211,95.54000091552734,96.56999969482422,90.1205825805664,947800
2013-11-14,96.8499984741211,97.66999816894531,96.66999816894531,97.45999908447266,90.9511489868164,1129100
2013-11-15,97.4000015258789,98.27999877929688,97.08000183105469,98.2699966430664,91.70704650878906,1116900
2013-11-18,98.26000213623047,98.91999816894531,97.6500015258789,98.63999938964844,92.05233764648438,863600
2013-11-19,98.93000030517578,99.4000015258789,97.80999755859375,98.63999938964844,92.05233764648438,2012800
2013-11-20,99.05000305175781,101.41000366210938,98.69999694824219,100.27999877929688,93.58283996582031,2011100
2013-11-21,100.19000244140625,101.5999984741211,99.62000274658203,99.72000122070312,93.0602035522461,2007400
2013-11-22,99.80000305175781,101.58999633789062,99.76000213623047,101.25,94.488037109375,1628200
2013-11-25,101.5199966430664,103.5,101.3499984741211,103.4800033569336,96.56910705566406,870900
2013-11-26,103.5999984741211,104.58999633789062,103.37999725341797,103.88999938964844,96.95173645019531,1585700
2013-11-27,103.5199966430664,104.05000305175781,103.02999877929688,103.77999877929688,96.8490982055664,1068400
2013-11-29,103.80999755859375,104.69000244140625,103.80999755859375,103.98999786376953,97.04505157470703,427900
2013-12-02,104.01000213623047,105.80000305175781,103.80999755859375,105.25,98.22090148925781,993500
2013-12-03,104.9000015258789,105.12000274658203,103.9000015258789,104.76000213623047,97.76361083984375,1162500
2013-12-04,104.63999938964844,104.7300033569336,102.44999694824219,103.76000213623047,96.83041381835938,1356600
2013-12-05,103.48999786376953,104.05999755859375,101.81999969482422,101.91000366210938,95.10395812988281,1264500
2013-12-06,103.02999877929688,104.1500015258789,102.87000274658203,104.0,97.05436706542969,1261800
2013-12-09,103.77999877929688,104.94999694824219,103.77999877929688,104.41999816894531,97.44634246826172,1004400
2013-12-10,104.04000091552734,104.47000122070312,103.44000244140625,103.62999725341797,96.70909118652344,1061300
2013-12-11,103.98999786376953,104.73999786376953,101.69999694824219,101.93000030517578,95.12261199951172,1627900
2013-12-12,101.68000030517578,102.4000015258789,99.69000244140625,100.47000122070312,93.7601318359375,1482500
2013-12-13,100.8499984741211,102.02999877929688,99.62000274658203,99.91000366210938,93.2375259399414,862000
2013-12-16,99.9000015258789,100.8499984741211,98.98999786376953,100.11000061035156,93.42415618896484,907700
2013-12-17,100.18000030517578,100.25,98.76000213623047,99.06999969482422,92.45361328125,763100
2013-12-18,99.62999725341797,101.11000061035156,98.62000274658203,100.7300033569336,94.00276184082031,992700
2013-12-19,100.22000122070312,101.86000061035156,99.19999694824219,101.69000244140625,94.89864349365234,1853600
2013-12-20,101.94999694824219,102.58999633789062,101.11000061035156,101.88999938964844,95.08528137207031,1065000
2013-12-23,102.38999938964844,103.5999984741211,102.0199966430664,103.06999969482422,96.18647003173828,714200
2013-12-24,103.20999908447266,103.79000091552734,103.08000183105469,103.26000213623047,96.3637924194336,351400
2013-12-26,103.29000091552734,103.77999877929688,102.8499984741211,103.52999877929688,96.61577606201172,403300
2013-12-27,103.16999816894531,103.9800033569336,102.77999877929688,103.05000305175781,96.41928100585938,480400
2013-12-30,103.1500015258789,103.41999816894531,102.31999969482422,102.4800033569336,95.88594055175781,553100
2013-12-31,102.66999816894531,103.52999877929688,102.05000305175781,103.22000122070312,96.57835388183594,856800
2014-01-02,102.76000213623047,103.87999725341797,102.30000305175781,102.83999633789062,96.22279357910156,1393500
2014-01-03,102.86000061035156,103.04000091552734,101.58000183105469,101.76000213623047,95.21228790283203,1234400
2014-01-06,102.30000305175781,102.37999725341797,99.95999908447266,100.76000213623047,94.27664184570312,1850200
2014-01-07,98.72000122070312,101.3499984741211,98.5,100.55000305175781,94.08013153076172,2561700
2014-01-08,100.66000366210938,100.66000366210938,98.94999694824219,99.4000015258789,93.00414276123047,2332700
2014-01-09,99.80000305175781,100.4000015258789,98.98999786376953,98.98999786376953,92.62052917480469,2261100
2014-01-10,97.0,98.7699966430664,95.01000213623047,96.95999908447266,90.72113800048828,4074500
2014-01-13,96.94000244140625,97.75,95.97000122070312,96.02999877929688,89.85099792480469,1863600
2014-01-14,96.04000091552734,96.91000366210938,95.5,96.79000091552734,90.56206512451172,1005900
2014-01-15,96.79000091552734,97.6500015258789,96.5199966430664,97.12999725341797,90.88018798828125,1440500
2014-01-16,96.72000122070312,97.0999984741211,95.12999725341797,96.16000366210938,89.97262573242188,1130900
2014-01-17,96.0,97.16999816894531,95.83000183105469,96.56999969482422,90.35624694824219,1597200
2014-01-21,96.69000244140625,96.94000244140625,95.2699966430664,95.66000366210938,89.50477600097656,1407600
2014-01-22,96.13999938964844,96.48999786376953,95.55999755859375,96.13999938964844,89.95387268066406,1346100
2014-01-23,95.91000366210938,97.83999633789062,95.80000305175781,96.19000244140625,90.00068664550781,1744300
2014-01-24,95.30000305175781,96.31999969482422,94.91000366210938,96.0,89.82290649414062,1729400
2014-01-27,96.12000274658203,96.7699966430664,94.8499984741211,96.04000091552734,89.86034393310547,1585200
2014-01-28,96.0,96.73999786376953,95.69999694824219,96.0199966430664,89.84161376953125,1192600
2014-01-29,95.18000030517578,98.58999633789062,94.19999694824219,96.5199966430664,90.30944061279297,2280400
2014-01-30,96.91999816894531,98.91999816894531,96.80999755859375,98.16999816894531,91.853271484375,1083600
2014-01-31,97.02999877929688,97.68000030517578,96.80000305175781,97.30000305175781,91.03925323486328,1410100
2014-02-03,97.19000244140625,97.33000183105469,95.87999725341797,96.36000061035156,90.15975952148438,2038800
2014-02-04,96.47000122070312,97.58000183105469,95.30999755859375,97.47000122070312,91.1983413696289,2046400
2014-02-05,91.0,96.87999725341797,91.0,95.70999908447266,89.55156707763672,4642900
2014-02-06,95.56999969482422,96.80999755859375,94.69999694824219,96.66000366210938,90.4404525756836,2161400
2014-02-07,96.01000213623047,96.56999969482422,94.55999755859375,95.97000122070312,89.79486846923828,2251600
2014-02-10,95.77999877929688,96.47000122070312,94.70999908447266,96.47000122070312,90.26265716552734,1662500
2014-02-11,96.54000091552734,97.54000091552734,94.87999725341797,97.2699966430664,91.01116943359375,1382500
2014-02-12,97.30000305175781,98.2300033569336,95.38999938964844,95.58999633789062,89.43927764892578,1417200
2014-02-13,95.5199966430664,97.2300033569336,95.27999877929688,97.0199966430664,90.77727508544922,1510500
2014-02-14,96.86000061035156,101.61000061035156,96.86000061035156,100.2300033569336,93.78074645996094,2759000
2014-02-18,100.7300033569336,103.95999908447266,100.3499984741211,102.30999755859375,95.72689056396484,2349000
2014-02-19,101.93000030517578,102.94000244140625,101.76000213623047,101.9800033569336,95.41812133789062,1607600
2014-02-20,100.91000366210938,102.91999816894531,100.91000366210938,102.23999786376953,95.6613998413086,1846600
2014-02-21,102.72000122070312,104.11000061035156,102.37000274658203,102.81999969482422,96.20408630371094,3455300
2014-02-24,102.86000061035156,114.76000213623047,102.70999908447266,113.69000244140625,106.3746566772461,6568800
2014-02-25,113.37000274658203,114.11000061035156,109.91999816894531,110.48999786376953,103.38055419921875,3411100
2014-02-26,108.13999938964844,112.72000122070312,108.13999938964844,110.30999755859375,103.21212005615234,2554700
2014-02-27,110.26000213623047,111.27999877929688,109.77999877929688,110.62000274658203,103.50218963623047,1255100
2014-02-28,110.79000091552734,113.08999633789062,110.45999908447266,112.45999908447266,105.22378540039062,1718100
2014-03-03,114.19999694824219,115.0,111.62000274658203,112.22000122070312,104.99923706054688,1942600
2014-03-04,113.06999969482422,113.5199966430664,111.77999877929688,112.3499984741211,105.1208724975586,1761400
2014-03-05,111.76000213623047,112.93000030517578,110.95999908447266,111.95999908447266,104.75596618652344,1143100
2014-03-06,112.38999938964844,113.29000091552734,111.18000030517578,111.47000122070312,104.2974853515625,1463400
2014-03-07,110.7699966430664,111.2300033569336,109.83999633789062,110.91999816894531,103.78285217285156,1446700
2014-03-10,110.70999908447266,110.97000122070312,110.11000061035156,110.87999725341797,103.74543762207031,989400
2014-03-11,111.19000244140625,111.19000244140625,110.19999694824219,110.36000061035156,103.25891876220703,1170000
2014-03-12,110.11000061035156,111.2699966430664,109.80999755859375,110.98999786376953,103.84835815429688,1363700
2014-03-13,111.16999816894531,111.26000213623047,109.45999908447266,109.62000274658203,102.56651306152344,1782300
2014-03-14,109.72000122070312,110.58000183105469,109.20999908447266,109.48999786376953,102.44490814208984,3355800
2014-03-17,109.94999694824219,112.0,109.88999938964844,111.54000091552734,104.36299133300781,861100
2014-03-18,111.41999816894531,113.69999694824219,111.41999816894531,113.44999694824219,106.15006256103516,1005800
2014-03-19,113.52999877929688,117.51000213623047,113.37000274658203,116.95999908447266,109.43425750732422,2083500
2014-03-20,116.94999694824219,119.93000030517578,116.80999755859375,118.77999877929688,111.13713836669922,1702900
2014-03-21,119.68000030517578,119.80999755859375,116.97000122070312,116.98999786376953,109.46229553222656,2034800
2014-03-24,117.19999694824219,117.62999725341797,113.76000213623047,113.79000091552734,106.46823120117188,1714600
2014-03-25,113.75,115.79000091552734,113.38999938964844,114.19999694824219,106.85185241699219,923000
