Date,Open,High,Low,Close,Adj Close,Volume
2013-02-20,29.530000686645508,29.969999313354492,29.21500015258789,29.389999389648438,27.73959732055664,407600
2013-02-21,29.594999313354492,30.149999618530273,28.78499984741211,30.030000686645508,28.34366226196289,412800
2013-02-22,30.260000228881836,30.4950008392334,30.219999313354492,30.350000381469727,28.645692825317383,602600
2013-02-25,30.354999542236328,30.46500015258789,30.03499984741211,30.049999237060547,28.362533569335938,339400
2013-02-26,30.139999389648438,30.375,30.010000228881836,30.104999542236328,28.414443969726562,270400
2013-02-27,30.100000381469727,30.43000030517578,30.024999618530273,30.260000228881836,28.560739517211914,298200
2013-02-28,30.309999465942383,30.424999237060547,30.110000610351562,30.209999084472656,28.5135498046875,348800
2013-03-01,30.049999237060547,30.454999923706055,29.969999313354492,30.43000030517578,28.721202850341797,516000
2013-03-04,30.31999969482422,30.469999313354492,30.184999465942383,30.43000030517578,28.721202850341797,227800
2013-03-05,30.5,30.645000457763672,30.264999389648438,30.329999923706055,28.62681007385254,244400
2013-03-06,30.40999984741211,30.56999969482422,30.360000610351562,30.524999618530273,28.810861587524414,291600
2013-03-07,30.6200008392334,30.6200008392334,30.049999237060547,30.385000228881836,28.678728103637695,321400
2013-03-08,30.610000610351562,30.90999984741211,30.450000762939453,30.889999389648438,29.155364990234375,414600
2013-03-11,30.735000610351562,31.010000228881836,30.735000610351562,30.899999618530273,29.16480255126953,123800
2013-03-12,30.764999389648438,31.059999465942383,30.764999389648438,31.05500030517578,29.31110191345215,135600
2013-03-13,31.024999618530273,31.219999313354492,30.950000762939453,31.165000915527344,29.41493034362793,115800
2013-03-14,31.174999237060547,31.610000610351562,31.1200008392334,31.584999084472656,29.81134033203125,212200
2013-03-15,31.649999618530273,31.795000076293945,31.475000381469727,31.7450008392334,29.962358474731445,379400
2013-03-18,31.520000457763672,31.584999084472656,31.334999084472656,31.434999465942383,29.669761657714844,125800
2013-03-19,31.5049991607666,31.75,31.354999542236328,31.56999969482422,29.79718017578125,123200
2013-03-20,31.69499969482422,32.03499984741211,31.69499969482422,31.8799991607666,30.08977508544922,159600
2013-03-21,31.770000457763672,32.11000061035156,31.739999771118164,31.8700008392334,30.08033561706543,161600
2013-03-22,31.860000610351562,32.255001068115234,31.770000457763672,32.14500045776367,30.33989715576172,229400
2013-03-25,32.13999938964844,32.345001220703125,31.770000457763672,31.940000534057617,30.146404266357422,194400
2013-03-26,31.94499969482422,32.189998626708984,31.899999618530273,32.189998626708984,30.38236427307129,150600
2013-03-27,32.060001373291016,32.185001373291016,31.774999618530273,32.185001373291016,30.37765121459961,97600
2013-03-28,32.275001525878906,32.73500061035156,32.095001220703125,32.470001220703125,30.646638870239258,314800
2013-04-01,32.494998931884766,32.56999969482422,31.3700008392334,31.665000915527344,29.886842727661133,289200
2013-04-02,31.704999923706055,31.96500015258789,31.584999084472656,31.665000915527344,29.886842727661133,157000
2013-04-03,31.735000610351562,31.735000610351562,31.014999389648438,31.125,29.377174377441406,201000
2013-04-04,31.200000762939453,31.450000762939453,31.059999465942383,31.440000534057617,29.674488067626953,217000
2013-04-05,31.0,31.235000610351562,31.0,31.139999389648438,29.391328811645508,199800
2013-04-08,31.200000762939453,31.2549991607666,31.05500030517578,31.200000762939453,29.44795799255371,132800
2013-04-09,31.28499984741211,31.43000030517578,31.079999923706055,31.1299991607666,29.38188934326172,163400
2013-04-10,31.204999923706055,31.899999618530273,31.05500030517578,31.829999923706055,30.042577743530273,196000
2013-04-11,31.780000686645508,31.924999237060547,31.565000534057617,31.71500015258789,29.93404197692871,189600
2013-04-12,31.655000686645508,31.905000686645508,31.559999465942383,31.739999771118164,29.9576358795166,149400
2013-04-15,31.600000381469727,31.670000076293945,30.850000381469727,30.950000762939453,29.29969596862793,278800
2013-04-16,31.19499969482422,31.774999618530273,31.040000915527344,31.75,30.057031631469727,302200
2013-04-17,31.594999313354492,31.704999923706055,31.274999618530273,31.459999084472656,29.78249740600586,309400
2013-04-18,31.53499984741211,31.610000610351562,31.350000381469727,31.530000686645508,29.848764419555664,276600
2013-04-19,31.540000915527344,32.060001373291016,31.44499969482422,31.899999618530273,30.199037551879883,321600
2013-04-22,32.0099983215332,32.0099983215332,31.43000030517578,31.7450008392334,30.052305221557617,178000
2013-04-23,31.959999084472656,32.09000015258789,31.540000915527344,32.025001525878906,30.317373275756836,217000
2013-04-24,32.02000045776367,32.08000183105469,31.670000076293945,31.729999542236328,30.03810691833496,119000
2013-04-25,31.834999084472656,32.130001068115234,31.7450008392334,31.80500030517578,30.10910415649414,250600
2013-04-26,31.815000534057617,31.905000686645508,31.415000915527344,31.514999389648438,29.834564208984375,235400
2013-04-29,31.614999771118164,31.9950008392334,31.565000534057617,31.78499984741211,30.09016990661621,158800
2013-04-30,31.780000686645508,31.975000381469727,31.684999465942383,31.93000030517578,30.227445602416992,158600
2013-05-01,31.78499984741211,31.96500015258789,31.639999389648438,31.735000610351562,30.042831420898438,519600
2013-05-02,33.779998779296875,34.625,31.975000381469727,31.9950008392334,30.288976669311523,196600
2013-05-03,32.36000061035156,32.369998931884766,32.07500076293945,32.11000061035156,30.397836685180664,159200
2013-05-06,31.799999237060547,31.950000762939453,31.524999618530273,31.75,30.057031631469727,204800
2013-05-07,31.81999969482422,32.45500183105469,31.719999313354492,32.45500183105469,30.724443435668945,123600
2013-05-08,32.5,32.560001373291016,32.060001373291016,32.54999923706055,30.81437873840332,193600
2013-05-09,32.6150016784668,32.73500061035156,32.435001373291016,32.625,30.885387420654297,184600
2013-05-10,32.599998474121094,32.935001373291016,32.35499954223633,32.755001068115234,31.008445739746094,246200
2013-05-13,32.709999084472656,33.025001525878906,32.654998779296875,32.95500183105469,31.19778823852539,96400
2013-05-14,32.900001525878906,33.33000183105469,32.900001525878906,33.27000045776367,31.495996475219727,167800
2013-05-15,33.150001525878906,33.54999923706055,32.994998931884766,33.53499984741211,31.746871948242188,143200
2013-05-16,33.53499984741211,33.96500015258789,33.435001373291016,33.845001220703125,32.04032516479492,169800
2013-05-17,33.85499954223633,34.255001068115234,33.71500015258789,34.209999084472656,32.3858642578125,282000
2013-05-20,34.05500030517578,34.45500183105469,33.95000076293945,34.369998931884766,32.53733825683594,289600
2013-05-21,34.35499954223633,34.435001373291016,34.130001068115234,34.20500183105469,32.38111877441406,218000
2013-05-22,34.125,34.2400016784668,33.369998931884766,33.66999816894531,31.87464714050293,250000
2013-05-23,33.43000030517578,33.82500076293945,33.43000030517578,33.80500030517578,32.00245666503906,191000
2013-05-24,33.70000076293945,33.790000915527344,33.53499984741211,33.689998626708984,31.89359474182129,140800
2013-05-28,34.0099983215332,34.28499984741211,33.71500015258789,33.9900016784668,32.177608489990234,209600
2013-05-29,33.79999923706055,33.869998931884766,33.48500061035156,33.66999816894531,31.87464714050293,116000
2013-05-30,33.685001373291016,34.224998474121094,33.619998931884766,34.224998474121094,32.400062561035156,163800
2013-05-31,34.03499984741211,34.64500045776367,33.915000915527344,34.275001525878906,32.44739532470703,337600
2013-06-03,34.31999969482422,34.65999984741211,33.96500015258789,34.57500076293945,32.73140335083008,421800
2013-06-04,34.53499984741211,34.744998931884766,33.974998474121094,34.39500045776367,32.561004638671875,222200
2013-06-05,34.39500045776367,34.5,33.77000045776367,33.86000061035156,32.054527282714844,138800
2013-06-06,33.77000045776367,33.849998474121094,33.380001068115234,33.5,31.713720321655273,167200
2013-06-07,32.83000183105469,33.720001220703125,31.829999923706055,33.48500061035156,31.699520111083984,254800
2013-06-10,33.6150016784668,33.6150016784668,33.13999938964844,33.275001525878906,31.500713348388672,173800
2013-06-11,33.1150016784668,33.375,32.779998779296875,33.224998474121094,31.453386306762695,139600
2013-06-12,33.290000915527344,33.61000061035156,32.93000030517578,33.17499923706055,31.406055450439453,438800
2013-06-13,33.17499923706055,33.85499954223633,32.95000076293945,33.685001373291016,31.88886070251465,204600
2013-06-14,33.619998931884766,33.69499969482422,33.494998931884766,33.630001068115234,31.836793899536133,164600
2013-06-17,33.790000915527344,33.96500015258789,33.60499954223633,33.83000183105469,32.026123046875,356200
2013-06-18,33.959999084472656,34.26499938964844,33.724998474121094,34.084999084472656,32.267520904541016,216800
2013-06-19,34.03499984741211,34.119998931884766,33.744998931884766,33.744998931884766,31.945659637451172,157400
2013-06-20,33.38999938964844,33.494998931884766,33.189998626708984,33.32500076293945,31.54805564880371,179800
2013-06-21,33.22999954223633,33.935001373291016,33.08000183105469,33.935001373291016,32.12553024291992,721800
2013-06-24,33.744998931884766,34.22999954223633,33.564998626708984,34.130001068115234,32.31013870239258,359000
2013-06-25,34.255001068115234,34.6150016784668,34.03499984741211,34.6150016784668,32.769264221191406,469000
2013-06-26,34.665000915527344,34.90999984741211,34.470001220703125,34.775001525878906,32.920738220214844,308800
2013-06-27,34.94499969482422,35.349998474121094,34.94499969482422,35.1349983215332,33.26153564453125,430000
2013-06-28,34.970001220703125,35.44499969482422,34.970001220703125,35.130001068115234,33.25680923461914,982400
2013-07-01,35.380001068115234,35.77000045776367,35.244998931884766,35.755001068115234,33.848487854003906,241800
2013-07-02,35.755001068115234,35.849998474121094,35.349998474121094,35.63999938964844,33.739620208740234,692800
2013-07-03,35.505001068115234,35.72999954223633,35.42499923706055,35.59000015258789,33.69229507446289,119800
2013-07-05,35.970001220703125,36.36000061035156,35.650001525878906,36.36000061035156,34.42122268676758,174400
2013-07-08,36.375,36.494998931884766,36.18000030517578,36.29999923706055,34.364437103271484,172800
2013-07-09,36.36000061035156,36.435001373291016,36.01499938964844,36.08000183105469,34.156158447265625,352800
2013-07-10,36.125,36.125,35.810001373291016,36.064998626708984,34.14195251464844,422200
2013-07-11,36.44499969482422,36.44499969482422,36.0099983215332,36.23500061035156,34.30290222167969,422800
2013-07-12,36.209999084472656,36.5099983215332,35.91999816894531,36.415000915527344,34.473297119140625,396200
2013-07-15,36.40999984741211,36.54499816894531,35.95500183105469,36.220001220703125,34.28867721557617,509800
2013-07-16,36.290000915527344,36.435001373291016,36.06999969482422,36.23500061035156,34.30290222167969,267000
2013-07-17,36.2599983215332,36.505001068115234,36.15999984741211,36.255001068115234,34.32181930541992,120800
2013-07-18,36.2599983215332,36.79999923706055,36.2599983215332,36.77000045776367,34.80936050415039,204000
2013-07-19,36.7400016784668,37.244998931884766,36.7400016784668,36.94499969482422,34.97502899169922,178200
2013-07-22,36.869998931884766,37.20500183105469,36.73500061035156,37.154998779296875,35.26450729370117,153200
2013-07-23,37.125,37.255001068115234,37.04499816894531,37.119998931884766,35.23128128051758,112400
2013-07-24,37.119998931884766,37.119998931884766,36.439998626708984,36.51499938964844,34.657073974609375,196000
2013-07-25,36.404998779296875,37.01499938964844,36.404998779296875,36.915000915527344,35.03671646118164,185600
2013-07-26,36.685001373291016,36.73500061035156,36.21500015258789,36.400001525878906,34.54793930053711,158400
2013-07-29,36.349998474121094,36.435001373291016,35.939998626708984,36.029998779296875,34.196754455566406,288400
2013-07-30,36.04999923706055,36.43000030517578,35.94499969482422,36.3650016784668,34.514713287353516,225800
2013-07-31,36.459999084472656,37.08000183105469,36.25,36.880001068115234,35.003509521484375,270000
2013-08-01,37.900001525878906,38.470001220703125,37.790000915527344,37.970001220703125,36.03804397583008,369000
2013-08-02,36.279998779296875,38.20000076293945,36.279998779296875,38.150001525878906,36.20888137817383,366200
2013-08-05,38.23500061035156,39.244998931884766,38.209999084472656,39.244998931884766,37.2481689453125,422200
2013-08-06,39.17499923706055,39.57500076293945,39.084999084472656,39.20500183105469,37.21019744873047,314000
2013-08-07,39.05500030517578,39.459999084472656,39.05500030517578,39.15999984741211,37.167503356933594,177600
2013-08-08,37.369998931884766,39.22999954223633,37.369998931884766,39.19499969482422,37.200714111328125,346400
2013-08-09,39.099998474121094,39.40999984741211,39.099998474121094,39.17499923706055,37.18172836303711,207400
2013-08-12,39.125,39.57500076293945,39.025001525878906,39.25,37.25292205810547,218000
2013-08-13,39.14500045776367,39.625,39.06999969482422,39.540000915527344,37.528167724609375,127400
2013-08-14,39.665000915527344,39.689998626708984,39.209999084472656,39.375,37.37156295776367,180600
2013-08-15,38.994998931884766,39.040000915527344,38.125,38.185001373291016,36.242103576660156,162200
2013-08-16,37.9900016784668,38.17499923706055,37.595001220703125,37.98500061035156,36.05227279663086,161000
2013-08-19,38.0,38.28499984741211,37.849998474121094,37.98500061035156,36.05227279663086,147000
2013-08-20,37.9900016784668,38.415000915527344,37.935001373291016,38.27000045776367,36.32276916503906,215000
2013-08-21,38.029998779296875,38.595001220703125,37.96500015258789,38.1349983215332,36.194637298583984,133200
2013-08-22,38.1150016784668,38.57500076293945,37.91999816894531,38.44499969482422,36.48887634277344,121600
2013-08-23,38.44499969482422,38.689998626708984,38.31999969482422,38.584999084472656,36.62176513671875,122000
2013-08-26,38.689998626708984,39.27000045776367,38.48500061035156,38.54999923706055,36.588531494140625,137200
2013-08-27,38.244998931884766,38.54499816894531,38.025001525878906,38.32500076293945,36.374977111816406,319200
2013-08-28,38.275001525878906,38.40999984741211,38.16999816894531,38.20500183105469,36.26108932495117,277600
2013-08-29,38.224998474121094,38.38999938964844,37.7599983215332,37.904998779296875,35.976356506347656,268800
2013-08-30,37.845001220703125,37.904998779296875,36.875,36.974998474121094,35.09368133544922,184200
2013-09-03,37.35499954223633,37.810001373291016,37.084999084472656,37.30500030517578,35.406883239746094,225200
2013-09-04,37.375,37.43000030517578,37.06999969482422,37.369998931884766,35.46857452392578,353800
2013-09-05,37.42499923706055,37.779998779296875,37.3650016784668,37.68000030517578,35.762786865234375,202000
2013-09-06,37.875,37.94499969482422,36.77000045776367,37.7599983215332,35.8387336730957,276800
2013-09-09,37.98500061035156,38.959999084472656,37.92499923706055,38.93000030517578,36.949195861816406,189800
2013-09-10,39.189998626708984,39.494998931884766,38.970001220703125,39.4900016784668,37.48069381713867,193200
2013-09-11,39.415000915527344,40.13999938964844,39.415000915527344,40.099998474121094,38.05965805053711,333800
2013-09-12,40.099998474121094,40.099998474121094,39.32500076293945,39.46500015258789,37.45698547363281,329600
2013-09-13,39.68000030517578,39.73500061035156,39.23500061035156,39.5,37.49019241333008,212800
2013-09-16,39.970001220703125,40.10499954223633,39.39500045776367,39.4900016784668,37.48069381713867,127400
2013-09-17,39.435001373291016,40.125,39.27000045776367,40.099998474121094,38.05965805053711,163600
2013-09-18,40.13999938964844,40.70000076293945,39.83000183105469,40.57500076293945,38.51050567626953,180800
2013-09-19,40.56999969482422,41.064998626708984,40.5099983215332,41.04499816894531,38.95659255981445,193400
2013-09-20,41.2599983215332,41.540000915527344,40.54999923706055,40.57500076293945,38.51050567626953,571800
2013-09-23,40.61000061035156,40.709999084472656,40.06999969482422,40.439998626708984,38.38237762451172,283800
2013-09-24,40.439998626708984,40.93000030517578,40.25,40.58000183105469,38.51525115966797,238600
2013-09-25,40.53499984741211,40.775001525878906,40.22999954223633,40.2400016784668,38.192543029785156,184600
2013-09-26,40.43000030517578,40.599998474121094,40.08000183105469,40.599998474121094,38.53422927856445,194600
2013-09-27,40.45000076293945,41.029998779296875,40.38999938964844,40.93000030517578,38.847442626953125,187400
2013-09-30,40.7400016784668,41.15999984741211,40.33000183105469,41.150001525878906,39.05624771118164,300200
2013-10-01,41.27000045776367,41.439998626708984,40.869998931884766,41.439998626708984,39.331485748291016,215800
2013-10-02,41.27000045776367,41.4900016784668,40.86000061035156,41.0099983215332,38.923362731933594,204800
2013-10-03,40.9900016784668,41.06999969482422,40.27000045776367,40.47999954223633,38.42033004760742,199900
2013-10-04,40.36000061035156,40.689998626708984,40.290000915527344,40.290000915527344,38.2400016784668,143100
2013-10-07,40.11000061035156,40.380001068115234,39.619998931884766,39.880001068115234,37.850852966308594,304500
2013-10-08,40.27000045776367,41.849998474121094,40.0,41.599998474121094,39.48334884643555,586400
2013-10-09,41.61000061035156,42.83000183105469,41.61000061035156,42.58000183105469,40.413490295410156,503800
2013-10-10,43.130001068115234,43.16999816894531,42.18000030517578,43.15999984741211,40.963966369628906,359100
2013-10-11,42.93000030517578,43.88999938964844,42.779998779296875,43.84000015258789,41.60935974121094,285800
2013-10-14,43.779998779296875,44.79999923706055,43.68000030517578,44.79999923706055,42.5205078125,346800
2013-10-15,44.59000015258789,44.7599983215332,43.939998626708984,44.099998474121094,41.856136322021484,252900
2013-10-16,44.22999954223633,45.290000915527344,43.90999984741211,45.209999084472656,42.90966796875,229400
2013-10-17,45.13999938964844,45.84000015258789,44.81999969482422,45.470001220703125,43.15643310546875,304200
2013-10-18,45.720001220703125,46.060001373291016,45.439998626708984,45.70000076293945,43.374732971191406,266800
2013-10-21,45.61000061035156,46.119998931884766,45.54999923706055,45.900001525878906,43.660099029541016,214100
2013-10-22,45.900001525878906,46.290000915527344,45.56999969482422,45.7599983215332,43.526920318603516,159100
2013-10-23,45.689998626708984,46.34000015258789,45.56999969482422,46.08000183105469,43.831302642822266,264600
2013-10-24,46.08000183105469,46.4900016784668,45.93000030517578,46.279998779296875,44.021549224853516,151300
2013-10-25,46.47999954223633,46.47999954223633,45.68000030517578,46.11000061035156,43.85983657836914,135900
2013-10-28,46.0,46.90999984741211,45.939998626708984,46.90999984741211,44.62080383300781,275500
2013-10-29,46.869998931884766,47.06999969482422,46.189998626708984,46.81999969482422,44.53520202636719,268200
2013-10-30,46.880001068115234,47.08000183105469,46.41999816894531,46.720001220703125,44.44007873535156,263500
2013-10-31,47.22999954223633,48.810001373291016,46.97999954223633,48.349998474121094,45.99053955078125,643100
2013-11-01,48.20000076293945,48.2400016784668,46.56999969482422,47.0,44.7064094543457,463900
2013-11-04,47.119998931884766,47.630001068115234,46.619998931884766,47.0099983215332,44.71592712402344,412400
2013-11-05,46.79999923706055,47.060001373291016,46.630001068115234,46.75,44.468605041503906,217300
2013-11-06,47.0,47.25,46.43000030517578,46.56999969482422,44.29738998413086,147500
2013-11-07,46.59000015258789,46.7400016784668,45.83000183105469,45.900001525878906,43.660099029541016,261500
2013-11-08,45.84000015258789,47.099998474121094,45.7400016784668,46.70000076293945,44.42104721069336,277100
2013-11-11,46.709999084472656,47.130001068115234,46.59000015258789,46.75,44.468605041503906,174800
2013-11-12,46.5,46.970001220703125,46.2599983215332,46.849998474121094,44.56373596191406,190300
2013-11-13,46.5,47.08000183105469,46.5,46.970001220703125,44.677879333496094,120400
2013-11-14,46.939998626708984,47.630001068115234,46.70000076293945,47.220001220703125,44.915687561035156,146600
2013-11-15,47.150001525878906,47.779998779296875,47.060001373291016,47.689998626708984,45.362735748291016,155000
2013-11-18,47.91999816894531,48.02000045776367,47.2400016784668,47.33000183105469,45.02030944824219,116900
2013-11-19,47.209999084472656,47.959999084472656,47.060001373291016,47.150001525878906,44.84909439086914,216400
2013-11-20,47.349998474121094,47.650001525878906,46.900001525878906,47.31999969482422,45.010807037353516,96100
2013-11-21,47.560001373291016,49.22999954223633,47.22999954223633,48.79999923706055,46.41857147216797,214300
2013-11-22,48.95000076293945,48.9900016784668,48.06999969482422,48.27000045776367,45.91443634033203,231700
2013-11-25,48.27000045776367,49.119998931884766,47.970001220703125,48.459999084472656,46.09516143798828,127500
2013-11-26,48.459999084472656,48.97999954223633,48.2599983215332,48.970001220703125,46.58028793334961,290200
2013-11-27,48.97999954223633,50.150001525878906,48.88999938964844,50.08000183105469,47.6361083984375,190900
2013-11-29,50.349998474121094,50.599998474121094,49.869998931884766,49.91999816894531,47.483909606933594,105200
2013-12-02,49.779998779296875,50.06999969482422,49.119998931884766,49.189998626708984,46.789554595947266,155100
2013-12-03,49.189998626708984,49.849998474121094,48.900001525878906,49.43000030517578,47.017826080322266,230400
2013-12-04,49.16999816894531,49.709999084472656,48.41999816894531,48.650001525878906,46.2758903503418,248600
2013-12-05,48.63999938964844,49.150001525878906,48.529998779296875,48.880001068115234,46.49467849731445,161000
2013-12-06,49.119998931884766,49.720001220703125,48.75,49.4900016784668,47.07489776611328,237200
2013-12-09,49.66999816894531,49.88999938964844,49.34000015258789,49.779998779296875,47.350738525390625,231300
2013-12-10,49.59000015258789,49.97999954223633,48.88999938964844,48.90999984741211,46.52320861816406,208200
2013-12-11,49.060001373291016,49.36000061035156,47.27000045776367,47.36000061035156,45.04884338378906,279900
2013-12-12,47.36000061035156,47.939998626708984,47.279998779296875,47.4900016784668,45.17250061035156,225000
2013-12-13,47.709999084472656,48.13999938964844,47.5,47.66999816894531,45.34370803833008,180200
2013-12-16,47.77000045776367,48.900001525878906,47.5,48.86000061035156,46.47564697265625,197400
2013-12-17,48.790000915527344,48.790000915527344,47.54999923706055,47.70000076293945,45.37225341796875,155200
2013-12-18,47.869998931884766,48.93000030517578,47.400001525878906,48.86000061035156,46.47564697265625,233100
2013-12-19,48.56999969482422,48.689998626708984,47.83000183105469,47.84000015258789,45.505409240722656,213500
2013-12-20,48.0099983215332,49.75,48.0099983215332,49.400001525878906,46.989295959472656,894900
2013-12-23,49.40999984741211,49.81999969482422,48.959999084472656,49.720001220703125,47.293670654296875,265900
2013-12-24,49.689998626708984,49.9900016784668,49.099998474121094,49.22999954223633,46.82758712768555,140100
2013-12-26,49.279998779296875,49.84000015258789,48.83000183105469,49.47999954223633,47.065399169921875,131500
2013-12-27,49.689998626708984,49.9900016784668,48.63999938964844,48.959999084472656,46.57075881958008,150900
2013-12-30,48.90999984741211,49.13999938964844,48.560001373291016,48.90999984741211,46.52320861816406,186900
2013-12-31,49.0099983215332,49.52000045776367,48.61000061035156,49.060001373291016,46.66587448120117,270200
2014-01-02,49.060001373291016,49.06999969482422,48.20000076293945,48.68000030517578,46.30442810058594,210200
2014-01-03,48.66999816894531,49.47999954223633,48.66999816894531,49.119998931884766,46.72295379638672,223900
2014-01-06,49.31999969482422,49.31999969482422,48.529998779296875,48.849998474121094,46.466129302978516,277800
2014-01-07,48.93000030517578,49.59000015258789,48.66999816894531,49.220001220703125,46.818077087402344,375800
2014-01-08,49.220001220703125,49.970001220703125,48.939998626708984,49.93000030517578,47.49344253540039,600900
2014-01-09,50.099998474121094,50.65999984741211,48.63999938964844,49.56999969482422,47.1510009765625,519500
2014-01-10,49.5099983215332,49.880001068115234,49.060001373291016,49.689998626708984,47.26514434814453,595500
2014-01-13,49.7599983215332,50.439998626708984,49.0099983215332,49.27000045776367,46.86564636230469,472700
2014-01-14,49.56999969482422,50.31999969482422,49.529998779296875,50.2400016784668,47.78830337524414,463700
2014-01-15,50.31999969482422,50.880001068115234,49.7599983215332,50.470001220703125,48.007080078125,440600
2014-01-16,50.29999923706055,51.099998474121094,50.20000076293945,51.0099983215332,48.52073287963867,323000
2014-01-17,50.77000045776367,51.119998931884766,50.0,50.22999954223633,47.87264633178711,1795300
2014-01-21,50.439998626708984,50.439998626708984,49.4900016784668,50.15999984741211,47.80592727661133,504700
2014-01-22,50.13999938964844,50.15999984741211,49.529998779296875,49.810001373291016,47.47235870361328,344100
2014-01-23,49.470001220703125,49.68000030517578,48.91999816894531,49.630001068115234,47.300804138183594,389400
2014-01-24,49.15999984741211,49.41999816894531,48.11000061035156,48.209999084472656,45.947444915771484,238700
2014-01-27,48.25,48.36000061035156,47.18000030517578,47.33000183105469,45.10873794555664,426000
2014-01-28,47.40999984741211,48.209999084472656,47.06999969482422,48.20000076293945,45.93790817260742,371900
2014-01-29,47.7599983215332,48.13999938964844,47.189998626708984,47.41999816894531,45.194515228271484,328500
2014-01-30,47.88999938964844,48.47999954223633,47.560001373291016,48.16999816894531,45.90932083129883,278200
2014-01-31,47.459999084472656,47.91999816894531,47.08000183105469,47.45000076293945,45.223114013671875,315800
2014-02-03,47.38999938964844,47.45000076293945,46.0099983215332,46.31999969482422,44.14613342285156,440000
2014-02-04,46.470001220703125,46.810001373291016,45.86000061035156,45.90999984741211,43.755393981933594,264300
2014-02-05,45.7599983215332,46.060001373291016,45.15999984741211,45.84000015258789,43.68866729736328,334300
2014-02-06,46.02000045776367,46.38999938964844,45.709999084472656,46.25,44.07942581176758,233300
2014-02-07,46.380001068115234,47.08000183105469,46.34000015258789,47.04999923706055,44.84189224243164,279100
2014-02-10,47.0,47.81999969482422,46.72999954223633,47.4900016784668,45.261234283447266,274200
2014-02-11,47.40999984741211,48.060001373291016,47.25,47.849998474121094,45.60432052612305,156100
2014-02-12,47.84000015258789,48.34000015258789,47.45000076293945,47.61000061035156,45.37559509277344,180500
2014-02-13,47.310001373291016,48.61000061035156,47.13999938964844,48.4900016784668,46.21429443359375,177100
2014-02-14,48.4900016784668,48.720001220703125,48.029998779296875,48.11000061035156,45.85213851928711,133700
2014-02-18,48.20000076293945,48.939998626708984,48.20000076293945,48.689998626708984,46.404903411865234,231800
2014-02-19,48.4900016784668,48.849998474121094,47.619998931884766,47.7400016784668,45.49949645996094,207800
2014-02-20,47.66999816894531,48.560001373291016,44.790000915527344,48.41999816894531,46.1475830078125,549700
2014-02-21,48.439998626708984,48.54999923706055,47.709999084472656,48.119998931884766,45.86166000366211,323600
2014-02-24,48.0,48.0,47.18000030517578,47.34000015258789,45.118263244628906,286400
2014-02-25,47.349998474121094,47.439998626708984,46.310001373291016,46.41999816894531,44.2414436340332,178400
2014-02-26,46.5,46.779998779296875,46.0099983215332,46.20000076293945,44.031776428222656,278100
2014-02-27,46.060001373291016,46.189998626708984,45.54999923706055,45.79999923706055,43.65053939819336,213900
2014-02-28,45.939998626708984,46.349998474121094,45.310001373291016,45.58000183105469,43.440879821777344,265600
2014-03-03,45.33000183105469,45.540000915527344,44.939998626708984,45.099998474121094,42.98339080810547,249800
2014-03-04,45.5,46.91999816894531,45.27000045776367,46.619998931884766,44.432064056396484,515600
2014-03-05,46.529998779296875,46.84000015258789,46.16999816894531,46.619998931884766,44.432064056396484,272500
2014-03-06,46.65999984741211,46.93000030517578,46.47999954223633,46.810001373291016,44.61315155029297,217300
2014-03-07,47.22999954223633,47.349998474121094,46.34000015258789,46.52000045776367,44.336769104003906,215600
2014-03-10,46.43000030517578,46.59000015258789,46.15999984741211,46.29999923706055,44.12708282470703,180900
2014-03-11,46.36000061035156,46.5,45.4900016784668,45.54999923706055,43.41227340698242,204300
2014-03-12,45.369998931884766,45.93000030517578,45.119998931884766,45.90999984741211,43.755393981933594,134000
2014-03-13,46.099998474121094,46.29999923706055,45.36000061035156,45.4900016784668,43.355098724365234,181000
2014-03-14,45.22999954223633,45.79999923706055,44.52000045776367,44.75,42.64981460571289,344100
2014-03-17,44.900001525878906,45.25,44.880001068115234,45.20000076293945,43.078704833984375,232000
2014-03-18,45.33000183105469,45.54999923706055,45.15999984741211,45.52000045776367,43.38368225097656,217500
2014-03-19,45.38999938964844,45.599998474121094,44.849998474121094,45.220001220703125,43.09777069091797,186600
2014-03-20,45.13999938964844,45.400001525878906,44.90999984741211,45.119998931884766,43.0024528503418,221600
2014-03-21,45.16999816894531,45.4900016784668,44.2400016784668,44.470001220703125,42.382965087890625,638000
2014-03-24,44.560001373291016,44.630001068115234,43.25,43.4900016784668,41.4489631652832,350700
2014-03-25,43.689998626708984,44.31999969482422,43.689998626708984,43.790000915527344,41.7348747253418,265300
2014-03-26,44.04999923706055,44.08000183105469,42.84000015258789,42.86000061035156,40.848533630371094,225700
2014-03-27,42.90999984741211,43.11000061035156,42.25,42.47999954223633,40.486351013183594,272900
2014-03-28,42.47999954223633,42.720001220703125,41.40999984741211,41.68000030517578,39.723899841308594,426000
2014-03-31,42.06999969482422,44.36000061035156,41.83000183105469,44.04999923706055,41.982666015625,355700
2014-04-01,44.130001068115234,44.83000183105469,43.869998931884766,44.83000183105469,42.7260627746582,368800
2014-04-02,44.79999923706055,45.349998474121094,44.459999084472656,45.220001220703125,43.09777069091797,252600
2014-04-03,45.33000183105469,45.4900016784668,44.79999923706055,45.0099983215332,42.89762878417969,223500
2014-04-04,45.220001220703125,45.38999938964844,44.16999816894531,44.5,42.411563873291016,499100
