Date,Open,High,Low,Close,Adj Close,Volume
2013-02-12,41.189998626708984,41.52000045776367,40.88999938964844,41.38999938964844,37.06101608276367,1637200
2013-02-13,41.58000183105469,41.61000061035156,41.15999984741211,41.18000030517578,36.87298583984375,1461000
2013-02-14,40.91999816894531,41.209999084472656,40.779998779296875,41.15999984741211,36.85507583618164,1381300
2013-02-15,41.189998626708984,41.72999954223633,41.130001068115234,41.22999954223633,36.91775894165039,3495800
2013-02-19,41.150001525878906,41.150001525878906,40.630001068115234,40.83000183105469,36.55960464477539,4131200
2013-02-20,39.869998931884766,41.0,39.52000045776367,39.720001220703125,35.565696716308594,3722300
2013-02-21,39.61000061035156,39.619998931884766,39.04999923706055,39.15999984741211,35.06425857543945,3558500
2013-02-22,39.33000183105469,39.4900016784668,39.040000915527344,39.4900016784668,35.359745025634766,1832600
2013-02-25,39.70000076293945,39.970001220703125,38.599998474121094,38.599998474121094,34.562843322753906,3347800
2013-02-26,38.709999084472656,38.91999816894531,38.349998474121094,38.529998779296875,34.500144958496094,2620200
2013-02-27,38.5,39.43000030517578,38.5,39.29999923706055,35.30874252319336,1638100
2013-02-28,39.34000015258789,39.79999923706055,39.2400016784668,39.45000076293945,35.443511962890625,2701000
2013-03-01,39.279998779296875,39.70000076293945,39.060001373291016,39.56999969482422,35.55131912231445,1580600
2013-03-04,39.5,39.619998931884766,38.93000030517578,39.20000076293945,35.21890640258789,3377400
2013-03-05,39.41999816894531,39.810001373291016,39.34000015258789,39.459999084472656,35.45249938964844,2484200
2013-03-06,39.619998931884766,39.709999084472656,39.29999923706055,39.380001068115234,35.380615234375,2254500
2013-03-07,39.4900016784668,39.540000915527344,39.22999954223633,39.36000061035156,35.36265563964844,1950700
2013-03-08,39.68000030517578,40.52000045776367,39.529998779296875,40.290000915527344,36.198204040527344,4826500
2013-03-11,40.310001373291016,40.43000030517578,39.93000030517578,40.2400016784668,36.15327835083008,3276000
2013-03-12,40.310001373291016,40.560001373291016,39.81999969482422,39.97999954223633,35.91969680786133,2374200
2013-03-13,40.04999923706055,40.400001525878906,39.959999084472656,40.18000030517578,36.09937286376953,2199400
2013-03-14,40.2599983215332,40.560001373291016,40.130001068115234,40.41999816894531,36.31500244140625,1593700
2013-03-15,40.25,40.45000076293945,40.02000045776367,40.349998474121094,36.252105712890625,2691200
2013-03-18,39.790000915527344,40.150001525878906,39.61000061035156,39.900001525878906,35.847808837890625,2087000
2013-03-19,40.0,40.06999969482422,39.2400016784668,39.54999923706055,35.53335189819336,2858500
2013-03-20,39.83000183105469,40.220001220703125,39.75,40.02000045776367,35.95561599731445,1473900
2013-03-21,39.7599983215332,39.970001220703125,39.5,39.619998931884766,35.59624481201172,1431900
2013-03-22,39.70000076293945,39.88999938964844,39.650001525878906,39.849998474121094,35.802879333496094,1294500
2013-03-25,40.0,40.119998931884766,39.59000015258789,39.7599983215332,35.72203063964844,1931700
2013-03-26,39.93000030517578,41.560001373291016,39.790000915527344,41.290000915527344,37.09663772583008,5147100
2013-03-27,41.040000915527344,41.70000076293945,40.91999816894531,41.619998931884766,37.393123626708984,2543600
2013-03-28,41.689998626708984,42.27000045776367,41.56999969482422,42.22999954223633,37.94117736816406,2391500
2013-04-01,42.119998931884766,42.25,41.599998474121094,41.630001068115234,37.4021110534668,1777700
2013-04-02,41.86000061035156,41.91999816894531,41.310001373291016,41.459999084472656,37.2493782043457,1691500
2013-04-03,41.52000045776367,41.65999984741211,40.849998474121094,41.0,36.83609390258789,2291500
2013-04-04,40.97999954223633,41.33000183105469,40.880001068115234,41.29999923706055,37.10562515258789,1549400
2013-04-05,40.59000015258789,40.689998626708984,40.20000076293945,40.65999984741211,36.53062057495117,1775100
2013-04-08,40.54999923706055,41.29999923706055,40.5,41.29999923706055,37.10562515258789,944100
2013-04-09,41.54999923706055,41.869998931884766,41.38999938964844,41.599998474121094,37.37515640258789,1744900
2013-04-10,41.72999954223633,42.150001525878906,41.58000183105469,41.9900016784668,37.72555160522461,1877000
2013-04-11,42.189998626708984,42.369998931884766,42.08000183105469,42.209999084472656,37.923213958740234,1702600
2013-04-12,42.06999969482422,42.59000015258789,41.97999954223633,42.59000015258789,38.26460647583008,1123100
2013-04-15,42.20000076293945,42.2400016784668,40.54999923706055,40.709999084472656,36.57554626464844,4070100
2013-04-16,41.20000076293945,41.75,41.119998931884766,41.75,37.50994110107422,2480000
2013-04-17,41.41999816894531,41.560001373291016,40.83000183105469,41.130001068115234,36.95289993286133,1635200
2013-04-18,41.2400016784668,41.38999938964844,40.54999923706055,40.810001373291016,36.6653938293457,1993900
2013-04-19,40.90999984741211,41.43000030517578,40.709999084472656,41.34000015258789,37.141563415527344,1267800
2013-04-22,41.380001068115234,41.560001373291016,41.029998779296875,41.33000183105469,37.132591247558594,1456000
2013-04-23,41.5099983215332,41.939998626708984,41.4900016784668,41.869998931884766,37.61772155761719,1744400
2013-04-24,41.97999954223633,42.060001373291016,41.38999938964844,41.43000030517578,37.22242736816406,1729800
2013-04-25,41.720001220703125,41.91999816894531,41.59000015258789,41.63999938964844,37.41109848022461,2066600
2013-04-26,41.529998779296875,42.0,41.47999954223633,41.56999969482422,37.34822082519531,2228700
2013-04-29,41.5,41.66999816894531,41.209999084472656,41.619998931884766,37.393123626708984,1661400
2013-04-30,41.79999923706055,43.130001068115234,41.79999923706055,43.060001373291016,38.686893463134766,3683900
2013-05-01,42.459999084472656,42.90999984741211,42.290000915527344,42.47999954223633,38.16579055786133,2508200
2013-05-02,42.56999969482422,42.959999084472656,41.45000076293945,42.84000015258789,38.489234924316406,3229800
2013-05-03,43.25,43.560001373291016,42.869998931884766,43.0099983215332,38.64196014404297,2589500
2013-05-06,43.0,43.27000045776367,42.939998626708984,43.11000061035156,38.731815338134766,1826300
2013-05-07,43.209999084472656,43.709999084472656,43.209999084472656,43.540000915527344,39.11813735961914,1217300
2013-05-08,43.34000015258789,43.70000076293945,43.220001220703125,43.4900016784668,39.07320785522461,1657900
2013-05-09,43.5099983215332,43.63999938964844,43.130001068115234,43.22999954223633,38.839622497558594,1710100
2013-05-10,43.349998474121094,43.970001220703125,43.2400016784668,43.970001220703125,39.50446319580078,1762100
2013-05-13,43.91999816894531,43.93000030517578,43.599998474121094,43.630001068115234,39.1989860534668,1438300
2013-05-14,43.650001525878906,44.0,43.61000061035156,43.959999084472656,39.495479583740234,1986200
2013-05-15,43.90999984741211,44.45000076293945,43.7400016784668,43.970001220703125,39.50446319580078,3448500
2013-05-16,43.86000061035156,43.939998626708984,43.130001068115234,43.189998626708984,38.80367660522461,1089600
2013-05-17,43.31999969482422,43.84000015258789,43.31999969482422,43.72999954223633,39.28883743286133,1786800
2013-05-20,43.689998626708984,43.84000015258789,43.310001373291016,43.36000061035156,38.9564208984375,1355400
2013-05-21,43.369998931884766,43.709999084472656,43.220001220703125,43.47999954223633,39.06422424316406,1282700
2013-05-22,43.34000015258789,43.81999969482422,42.54999923706055,42.77000045776367,38.57716369628906,1622900
2013-05-23,42.349998474121094,43.15999984741211,42.31999969482422,42.58000183105469,38.40579605102539,1889000
2013-05-24,42.380001068115234,42.86000061035156,42.13999938964844,42.77000045776367,38.57716369628906,1442900
2013-05-28,43.25,43.54999923706055,43.08000183105469,43.22999954223633,38.99208450317383,1394300
2013-05-29,42.90999984741211,43.08000183105469,42.2599983215332,42.33000183105469,38.180301666259766,1546500
2013-05-30,42.47999954223633,42.90999984741211,42.380001068115234,42.52000045776367,38.3516731262207,1521300
2013-05-31,42.41999816894531,42.84000015258789,42.0099983215332,42.0099983215332,37.891666412353516,2352200
2013-06-03,42.349998474121094,42.38999938964844,41.540000915527344,42.20000076293945,38.06303787231445,2129300
2013-06-04,42.130001068115234,42.22999954223633,40.400001525878906,40.40999984741211,36.44852066040039,4192200
2013-06-05,40.2400016784668,40.880001068115234,40.09000015258789,40.38999938964844,36.430484771728516,3339900
2013-06-06,40.33000183105469,41.02000045776367,40.09000015258789,41.0099983215332,36.98970413208008,1936400
2013-06-07,41.2400016784668,41.70000076293945,41.099998474121094,41.65999984741211,37.575984954833984,2058800
2013-06-10,41.70000076293945,41.88999938964844,41.380001068115234,41.47999954223633,37.41363525390625,2003800
2013-06-11,41.0099983215332,41.22999954223633,40.59000015258789,40.84000015258789,36.83638000488281,1778700
2013-06-12,41.130001068115234,41.40999984741211,40.279998779296875,40.59000015258789,36.61088180541992,2219800
2013-06-13,40.540000915527344,41.18000030517578,40.2599983215332,41.09000015258789,37.061851501464844,1751000
2013-06-14,41.08000183105469,41.540000915527344,40.59000015258789,40.77000045776367,36.77323913574219,1352700
2013-06-17,41.02000045776367,41.119998931884766,40.529998779296875,40.65999984741211,36.674015045166016,2472600
2013-06-18,40.65999984741211,41.099998474121094,40.56999969482422,40.81999969482422,36.818321228027344,2055200
2013-06-19,40.779998779296875,41.06999969482422,40.40999984741211,40.41999816894531,36.45753479003906,2794200
2013-06-20,39.97999954223633,40.0,38.97999954223633,39.04999923706055,35.22183609008789,2795600
2013-06-21,39.349998474121094,39.540000915527344,38.16999816894531,38.93000030517578,35.11362075805664,4642400
2013-06-24,38.5,39.13999938964844,38.22999954223633,38.709999084472656,34.91517639160156,2635400
2013-06-25,39.279998779296875,39.41999816894531,38.88999938964844,39.349998474121094,35.492431640625,2193900
2013-06-26,39.70000076293945,39.84000015258789,39.41999816894531,39.45000076293945,35.5826301574707,2481300
2013-06-27,39.72999954223633,40.40999984741211,39.630001068115234,40.25,36.3042106628418,2152600
2013-06-28,40.13999938964844,40.709999084472656,39.959999084472656,40.369998931884766,36.41244125366211,2708600
2013-07-01,40.66999816894531,40.86000061035156,40.290000915527344,40.31999969482422,36.367347717285156,1602300
2013-07-02,40.380001068115234,40.66999816894531,40.13999938964844,40.22999954223633,36.286163330078125,1953100
2013-07-03,40.0099983215332,40.45000076293945,39.81999969482422,40.29999923706055,36.349308013916016,831700
2013-07-05,40.720001220703125,41.43000030517578,40.58000183105469,41.400001525878906,37.34147262573242,1527300
2013-07-08,41.61000061035156,42.11000061035156,41.59000015258789,41.720001220703125,37.63010787963867,1807100
2013-07-09,41.959999084472656,42.040000915527344,41.45000076293945,41.7400016784668,37.64813232421875,2054300
2013-07-10,41.75,41.970001220703125,41.470001220703125,41.93000030517578,37.81951904296875,1299500
2013-07-11,42.52000045776367,42.689998626708984,42.119998931884766,42.18000030517578,38.04500961303711,1952300
2013-07-12,42.20000076293945,42.31999969482422,41.70000076293945,41.72999954223633,37.639122009277344,2183300
2013-07-15,41.7400016784668,41.959999084472656,41.560001373291016,41.58000183105469,37.503822326660156,1977400
2013-07-16,41.65999984741211,41.79999923706055,41.380001068115234,41.4900016784668,37.42266082763672,1655800
2013-07-17,41.650001525878906,41.70000076293945,41.040000915527344,41.34000015258789,37.287357330322266,1792500
2013-07-18,41.54999923706055,42.2599983215332,41.36000061035156,42.0099983215332,37.891666412353516,1540400
2013-07-19,41.95000076293945,42.0,41.08000183105469,41.619998931884766,37.53989791870117,1702700
2013-07-22,41.529998779296875,41.689998626708984,41.31999969482422,41.470001220703125,37.40461349487305,1163600
2013-07-23,41.54999923706055,41.63999938964844,40.88999938964844,40.95000076293945,36.935585021972656,1402500
2013-07-24,41.04999923706055,41.06999969482422,40.15999984741211,40.369998931884766,36.41244125366211,3310100
2013-07-25,40.369998931884766,41.04999923706055,40.29999923706055,40.86000061035156,36.85440444946289,2768400
2013-07-26,40.65999984741211,41.310001373291016,40.5099983215332,41.2599983215332,37.215206146240234,1236100
2013-07-29,41.08000183105469,41.5,40.869998931884766,40.959999084472656,36.944602966308594,1633200
2013-07-30,41.209999084472656,41.5,41.11000061035156,41.38999938964844,37.332435607910156,1422000
2013-07-31,41.47999954223633,42.0099983215332,41.25,41.56999969482422,37.494815826416016,2936700
2013-08-01,40.939998626708984,41.97999954223633,40.900001525878906,41.58000183105469,37.503822326660156,6797100
2013-08-02,41.54999923706055,43.0,41.40999984741211,42.41999816894531,38.261474609375,5179400
2013-08-05,42.2400016784668,42.5,41.95000076293945,42.16999816894531,38.035987854003906,2662700
2013-08-06,42.15999984741211,42.380001068115234,41.630001068115234,41.68000030517578,37.594017028808594,1773900
2013-08-07,41.619998931884766,41.630001068115234,40.970001220703125,40.970001220703125,36.9536247253418,2323200
2013-08-08,41.189998626708984,41.65999984741211,40.900001525878906,41.4900016784668,37.42266082763672,1383200
2013-08-09,41.400001525878906,41.47999954223633,40.90999984741211,40.939998626708984,36.92656707763672,1511500
2013-08-12,40.61000061035156,41.0,40.5099983215332,40.72999954223633,36.737159729003906,1681500
2013-08-13,40.7599983215332,40.810001373291016,40.189998626708984,40.56999969482422,36.59282684326172,1370400
2013-08-14,40.45000076293945,41.689998626708984,40.34000015258789,41.08000183105469,37.05284881591797,3434000
2013-08-15,40.97999954223633,41.5099983215332,40.7599983215332,40.88999938964844,36.88146209716797,2947400
2013-08-16,40.81999969482422,40.84000015258789,40.36000061035156,40.400001525878906,36.43950653076172,2164900
2013-08-19,40.400001525878906,40.54999923706055,40.20000076293945,40.25,36.3042106628418,2239400
2013-08-20,40.15999984741211,40.369998931884766,39.970001220703125,40.04999923706055,36.27703857421875,2089000
2013-08-21,39.970001220703125,40.290000915527344,39.58000183105469,39.88999938964844,36.132102966308594,2182700
2013-08-22,39.959999084472656,41.61000061035156,39.79999923706055,41.31999969482422,37.427398681640625,2515600
2013-08-23,41.439998626708984,41.58000183105469,40.90999984741211,41.15999984741211,37.282466888427734,2936100
2013-08-26,41.15999984741211,41.61000061035156,40.95000076293945,41.22999954223633,37.345863342285156,1551600
2013-08-27,40.7599983215332,40.83000183105469,40.33000183105469,40.41999816894531,36.6121711730957,2372500
2013-08-28,40.349998474121094,40.369998931884766,39.849998474121094,40.150001525878906,36.36762619018555,2514900
2013-08-29,40.0,40.709999084472656,39.95000076293945,40.25,36.45819091796875,1638200
2013-08-30,40.2400016784668,40.45000076293945,39.880001068115234,39.9900016784668,36.22268295288086,1671500
2013-09-03,40.369998931884766,40.7400016784668,40.2400016784668,40.29999923706055,36.503482818603516,1860900
2013-09-04,40.220001220703125,41.15999984741211,40.16999816894531,40.93000030517578,37.07413101196289,1735500
2013-09-05,40.900001525878906,41.220001220703125,40.61000061035156,40.77000045776367,36.9292106628418,1908300
2013-09-06,40.790000915527344,40.93000030517578,40.279998779296875,40.619998931884766,36.7933349609375,1944600
2013-09-09,40.7400016784668,41.25,40.7400016784668,41.060001373291016,37.19187927246094,1592500
2013-09-10,41.2400016784668,41.689998626708984,41.2400016784668,41.61000061035156,37.6900749206543,1460700
2013-09-11,42.09000015258789,43.290000915527344,42.0,42.959999084472656,38.912899017333984,3687500
2013-09-12,42.9900016784668,43.11000061035156,42.31999969482422,42.59000015258789,38.57774353027344,1930100
2013-09-13,42.560001373291016,42.939998626708984,42.470001220703125,42.86000061035156,38.82230758666992,1497400
2013-09-16,43.310001373291016,43.52000045776367,43.02000045776367,43.119998931884766,39.057823181152344,1412600
2013-09-17,43.11000061035156,43.5,43.08000183105469,43.349998474121094,39.26615524291992,1696400
2013-09-18,43.27000045776367,43.939998626708984,42.880001068115234,43.81999969482422,39.691871643066406,1922300
2013-09-19,43.810001373291016,43.9900016784668,43.529998779296875,43.58000183105469,39.4744873046875,1811600
2013-09-20,43.47999954223633,43.5099983215332,43.029998779296875,43.16999816894531,39.10309600830078,3263900
2013-09-23,43.16999816894531,43.279998779296875,42.709999084472656,43.0,38.94912338256836,1807700
2013-09-24,43.0,43.40999984741211,42.849998474121094,43.060001373291016,39.00347137451172,2737300
2013-09-25,43.04999923706055,43.150001525878906,42.599998474121094,42.810001373291016,38.77702713012695,1785600
2013-09-26,42.779998779296875,43.11000061035156,42.400001525878906,42.90999984741211,38.86760330200195,2099000
2013-09-27,42.619998931884766,42.77000045776367,42.0,42.349998474121094,38.36035919189453,2404500
2013-09-30,41.959999084472656,42.15999984741211,41.66999816894531,42.060001373291016,38.0976676940918,2357300
2013-10-01,42.02000045776367,42.54999923706055,41.9900016784668,42.540000915527344,38.532470703125,1974300
2013-10-02,42.29999923706055,42.4900016784668,41.81999969482422,42.470001220703125,38.46904754638672,1881900
2013-10-03,42.310001373291016,42.41999816894531,41.75,42.279998779296875,38.29695510864258,2337800
2013-10-04,42.27000045776367,42.66999816894531,42.06999969482422,42.599998474121094,38.586814880371094,1382300
2013-10-07,42.20000076293945,42.33000183105469,41.95000076293945,41.959999084472656,38.00710678100586,1353100
2013-10-08,42.0,42.06999969482422,41.41999816894531,41.529998779296875,37.61760330200195,2391400
2013-10-09,41.650001525878906,41.779998779296875,41.2599983215332,41.279998779296875,37.39115524291992,2861600
2013-10-10,41.7599983215332,42.119998931884766,41.38999938964844,41.97999954223633,38.025203704833984,2666500
2013-10-11,42.02000045776367,42.540000915527344,41.86000061035156,42.29999923706055,38.3150749206543,2032000
2013-10-14,42.0,42.11000061035156,41.7599983215332,42.040000915527344,38.07956314086914,1964500
2013-10-15,41.970001220703125,42.540000915527344,41.77000045776367,42.290000915527344,38.30601119995117,3091900
2013-10-16,42.59000015258789,43.029998779296875,42.54999923706055,42.970001220703125,38.92195129394531,2916800
2013-10-17,42.88999938964844,43.34000015258789,42.619998931884766,43.310001373291016,39.22992706298828,1637500
2013-10-18,43.5,43.90999984741211,43.279998779296875,43.5,39.40202331542969,2801500
2013-10-21,42.29999923706055,43.9900016784668,42.29999923706055,43.97999954223633,39.8368034362793,1417200
2013-10-22,44.11000061035156,44.22999954223633,43.439998626708984,43.88999938964844,39.75529098510742,2266500
2013-10-23,43.380001068115234,43.83000183105469,43.34000015258789,43.59000015258789,39.48353958129883,1855700
2013-10-24,44.04999923706055,44.68000030517578,43.91999816894531,44.61000061035156,40.40745544433594,2425800
2013-10-25,44.75,44.75,44.25,44.4900016784668,40.29875183105469,1388900
2013-10-28,44.04999923706055,44.369998931884766,43.77000045776367,44.099998474121094,39.945491790771484,2474400
2013-10-29,44.369998931884766,44.630001068115234,44.060001373291016,44.61000061035156,40.40745544433594,2246900
2013-10-30,44.59000015258789,44.720001220703125,44.0099983215332,44.20000076293945,40.03607177734375,1826800
2013-10-31,44.650001525878906,45.90999984741211,44.09000015258789,45.08000183105469,40.83318328857422,4457600
2013-11-01,45.220001220703125,45.77000045776367,45.130001068115234,45.709999084472656,41.40381622314453,2621600
2013-11-04,45.59000015258789,46.02000045776367,45.36000061035156,45.9900016784668,41.65745544433594,2560600
2013-11-05,45.56999969482422,45.970001220703125,45.439998626708984,45.849998474121094,41.53063201904297,2084100
2013-11-06,45.95000076293945,46.52000045776367,45.93000030517578,46.34000015258789,41.9744758605957,2871400
2013-11-07,46.41999816894531,46.41999816894531,45.38999938964844,45.43000030517578,41.15019226074219,2366200
2013-11-08,45.40999984741211,46.119998931884766,45.369998931884766,46.119998931884766,41.77519607543945,2028800
2013-11-11,45.970001220703125,46.4900016784668,45.66999816894531,46.099998474121094,41.757083892822266,2405900
2013-11-12,47.029998779296875,47.15999984741211,46.279998779296875,46.43000030517578,42.055992126464844,3261000
2013-11-13,46.290000915527344,46.709999084472656,46.16999816894531,46.68000030517578,42.28244400024414,2638000
2013-11-14,46.599998474121094,46.97999954223633,46.459999084472656,46.939998626708984,42.5179443359375,2266200
2013-11-15,46.95000076293945,47.58000183105469,46.95000076293945,47.02000045776367,42.59040832519531,15553500
2013-11-18,47.06999969482422,47.29999923706055,46.779998779296875,46.97999954223633,42.5541877746582,2949300
2013-11-19,46.84000015258789,46.88999938964844,46.02000045776367,46.33000183105469,42.11782455444336,2397900
2013-11-20,46.52000045776367,46.75,46.029998779296875,46.2599983215332,42.05418014526367,1947000
2013-11-21,46.4900016784668,47.130001068115234,46.27000045776367,46.90999984741211,42.64509963989258,1939800
2013-11-22,47.029998779296875,47.16999816894531,46.810001373291016,46.91999816894531,42.654178619384766,2379300
2013-11-25,46.83000183105469,47.04999923706055,46.529998779296875,46.630001068115234,42.39054870605469,1986000
2013-11-26,46.459999084472656,47.34000015258789,46.459999084472656,47.18000030517578,42.890541076660156,2135500
2013-11-27,47.20000076293945,47.29999923706055,46.880001068115234,46.93000030517578,42.66326904296875,1612000
2013-11-29,47.119998931884766,47.16999816894531,46.86000061035156,47.02000045776367,42.745086669921875,1346100
2013-12-02,47.0,47.02000045776367,46.369998931884766,46.5,42.27235794067383,2137600
2013-12-03,46.08000183105469,46.5,45.849998474121094,46.02000045776367,41.83600997924805,3432600
2013-12-04,45.439998626708984,46.18000030517578,45.25,45.90999984741211,41.73600769042969,2119800
2013-12-05,45.91999816894531,46.06999969482422,45.56999969482422,45.619998931884766,41.47237014770508,1914300
2013-12-06,46.63999938964844,46.70000076293945,45.959999084472656,46.22999954223633,42.02690505981445,1943200
2013-12-09,46.459999084472656,46.88999938964844,46.41999816894531,46.560001373291016,42.32692337036133,1537800
2013-12-10,46.599998474121094,46.72999954223633,46.45000076293945,46.56999969482422,42.33599853515625,1852700
2013-12-11,46.5,46.560001373291016,45.849998474121094,46.0099983215332,41.8269157409668,2470600
2013-12-12,45.91999816894531,46.34000015258789,45.83000183105469,46.02000045776367,41.83600997924805,1867700
2013-12-13,46.349998474121094,46.689998626708984,46.0,46.56999969482422,42.33599853515625,1956900
2013-12-16,46.72999954223633,47.45000076293945,46.61000061035156,47.09000015258789,42.80873107910156,2616600
2013-12-17,46.95000076293945,47.150001525878906,46.41999816894531,46.84000015258789,42.581443786621094,1782500
2013-12-18,46.880001068115234,47.900001525878906,46.52000045776367,47.869998931884766,43.517818450927734,1944700
2013-12-19,47.599998474121094,47.869998931884766,47.310001373291016,47.720001220703125,43.3814582824707,1550200
2013-12-20,47.970001220703125,48.31999969482422,47.869998931884766,48.150001525878906,43.77235412597656,3679100
2013-12-23,48.09000015258789,48.81999969482422,48.060001373291016,48.279998779296875,43.89052963256836,1088000
2013-12-24,48.04999923706055,48.689998626708984,48.04999923706055,48.66999816894531,44.24507141113281,692500
2013-12-26,49.709999084472656,49.84000015258789,48.59000015258789,48.90999984741211,44.463260650634766,1137800
2013-12-27,48.9900016784668,49.02000045776367,48.68000030517578,48.779998779296875,44.34507369995117,875000
2013-12-30,49.08000183105469,49.119998931884766,48.599998474121094,49.0099983215332,44.554168701171875,1200100
2013-12-31,49.0,49.439998626708984,49.0,49.349998474121094,44.863258361816406,1484100
2014-01-02,49.029998779296875,49.2599983215332,48.56999969482422,48.959999084472656,44.50870895385742,2127000
2014-01-03,49.0,49.16999816894531,48.63999938964844,48.650001525878906,44.226898193359375,1248200
2014-01-06,48.83000183105469,48.900001525878906,48.25,48.45000076293945,44.04507064819336,2163000
2014-01-07,48.650001525878906,49.130001068115234,48.47999954223633,48.65999984741211,44.235992431640625,1766300
2014-01-08,48.7599983215332,49.189998626708984,48.72999954223633,49.130001068115234,44.66326141357422,2036900
2014-01-09,49.130001068115234,49.209999084472656,48.810001373291016,48.9900016784668,44.535987854003906,1263900
2014-01-10,49.13999938964844,49.290000915527344,48.7400016784668,49.279998779296875,44.79962158203125,924500
2014-01-13,49.630001068115234,49.630001068115234,48.59000015258789,48.75,44.317813873291016,2818300
2014-01-14,48.779998779296875,49.43000030517578,48.56999969482422,49.34000015258789,44.854164123535156,1806500
2014-01-15,49.36000061035156,49.88999938964844,48.849998474121094,49.81999969482422,45.2905158996582,1942900
2014-01-16,49.88999938964844,50.599998474121094,49.529998779296875,50.56999969482422,45.97233581542969,4603200
2014-01-17,50.31999969482422,50.86000061035156,50.220001220703125,50.619998931884766,46.01779556274414,3094600
2014-01-21,51.439998626708984,51.5,50.7599983215332,50.790000915527344,46.17233657836914,3179000
2014-01-22,51.0099983215332,51.529998779296875,50.79999923706055,51.16999816894531,46.51778793334961,3421800
2014-01-23,50.61000061035156,51.15999984741211,50.31999969482422,50.58000183105469,45.98142623901367,2394000
2014-01-24,50.369998931884766,50.4900016784668,49.75,49.7599983215332,45.23596954345703,3320300
2014-01-27,49.75,50.68000030517578,48.91999816894531,49.04999923706055,44.59052276611328,3031400
2014-01-28,49.119998931884766,49.970001220703125,49.0,49.70000076293945,45.18143081665039,1837400
2014-01-29,49.470001220703125,49.650001525878906,48.790000915527344,48.86000061035156,44.41779708862305,2277900
2014-01-30,49.18000030517578,49.4900016784668,49.02000045776367,49.310001373291016,44.826900482177734,1424900
2014-01-31,48.5099983215332,49.689998626708984,48.5099983215332,49.29999923706055,44.81779861450195,2054300
2014-02-03,49.45000076293945,49.52000045776367,47.349998474121094,47.470001220703125,43.154170989990234,3840900
2014-02-04,47.5,48.16999816894531,47.349998474121094,47.97999954223633,43.61781311035156,2472400
2014-02-05,47.939998626708984,48.0,47.209999084472656,47.88999938964844,43.53599166870117,2099800
2014-02-06,47.599998474121094,48.959999084472656,47.599998474121094,48.7599983215332,44.32688522338867,2017600
2014-02-07,49.02000045776367,49.349998474121094,48.72999954223633,49.2400016784668,44.763248443603516,1695000
2014-02-10,49.06999969482422,49.61000061035156,49.06999969482422,49.36000061035156,44.87234115600586,1144200
2014-02-11,49.349998474121094,50.0,49.279998779296875,49.689998626708984,45.17234420776367,1948900
2014-02-12,49.880001068115234,50.16999816894531,49.54999923706055,49.650001525878906,45.1359748840332,1911700
2014-02-13,49.36000061035156,50.20000076293945,49.02000045776367,50.11000061035156,45.55416488647461,2135900
2014-02-14,49.90999984741211,51.58000183105469,49.90999984741211,51.52000045776367,46.835960388183594,3112500
2014-02-18,51.52000045776367,51.7400016784668,51.06999969482422,51.380001068115234,46.70869445800781,2559800
2014-02-19,50.59000015258789,51.97999954223633,50.58000183105469,51.540000915527344,46.85414505004883,3159200
2014-02-20,50.56999969482422,51.84000015258789,50.52000045776367,51.790000915527344,47.08140563964844,3579300
2014-02-21,51.90999984741211,52.720001220703125,51.58000183105469,52.5099983215332,47.7359504699707,3231300
2014-02-24,52.52000045776367,53.970001220703125,52.52000045776367,53.470001220703125,48.608680725097656,3118300
2014-02-25,53.310001373291016,53.91999816894531,53.310001373291016,53.86000061035156,48.963226318359375,1945400
2014-02-26,53.88999938964844,54.2400016784668,53.22999954223633,53.439998626708984,48.7352294921875,2618300
2014-02-27,53.220001220703125,53.880001068115234,53.220001220703125,53.86000061035156,49.11825942993164,2088800
2014-02-28,53.900001525878906,54.40999984741211,53.61000061035156,54.22999954223633,49.455684661865234,2271500
2014-03-03,53.849998474121094,53.91999816894531,52.9900016784668,53.290000915527344,48.59844207763672,3223800
2014-03-04,53.709999084472656,54.0099983215332,53.4900016784668,53.83000183105469,49.09089279174805,2841100
2014-03-05,53.72999954223633,53.939998626708984,53.310001373291016,53.88999938964844,49.1456184387207,2315100
2014-03-06,53.900001525878906,54.79999923706055,53.900001525878906,54.599998474121094,49.7931022644043,2334700
2014-03-07,54.650001525878906,55.029998779296875,54.540000915527344,54.790000915527344,49.96637725830078,2638300
2014-03-10,54.52000045776367,54.90999984741211,53.880001068115234,54.189998626708984,49.419189453125,1638100
2014-03-11,54.310001373291016,54.7599983215332,53.86000061035156,54.040000915527344,49.282413482666016,1456700
2014-03-12,53.66999816894531,54.06999969482422,53.400001525878906,54.029998779296875,49.27327346801758,1145000
2014-03-13,54.22999954223633,54.290000915527344,53.400001525878906,53.709999084472656,48.9814567565918,1908800
2014-03-14,53.56999969482422,54.279998779296875,53.540000915527344,53.880001068115234,49.13648986816406,2100500
2014-03-17,54.33000183105469,54.619998931884766,53.83000183105469,54.08000183105469,49.31888198852539,1942100
2014-03-18,54.060001373291016,54.52000045776367,54.0099983215332,54.41999816894531,49.628944396972656,1753400
2014-03-19,54.33000183105469,54.630001068115234,53.84000015258789,54.22999954223633,49.455684661865234,1339800
2014-03-20,53.970001220703125,54.45000076293945,53.689998626708984,54.0,49.24592590332031,1509600
2014-03-21,54.79999923706055,55.25,54.5,55.25,50.38588333129883,5579100
