Date,Open,High,Low,Close,Adj Close,Volume
2013-02-07,76.2247314453125,76.37318420410156,75.77937316894531,76.12196350097656,46.712799072265625,1372309
2013-02-08,76.25899505615234,77.0126724243164,76.0534439086914,76.98983764648438,47.24537658691406,1084204
2013-02-11,76.9784164428711,77.49229431152344,76.8870620727539,77.30957794189453,47.441585540771484,1086831
2013-02-12,77.29816436767578,78.05184173583984,77.02409362792969,77.83487701416016,47.76394271850586,987177
2013-02-13,77.96048736572266,78.14320373535156,77.46945190429688,77.77777862548828,47.728912353515625,759932
2013-02-14,77.69784545898438,77.78919982910156,77.17254638671875,77.40093231201172,47.497657775878906,1261884
2013-02-15,77.98332977294922,79.37649536132812,77.22964477539062,79.33081817626953,48.68193435668945,2357472
2013-02-19,79.42218017578125,79.71908569335938,78.26881408691406,79.19378662109375,48.59783935546875,1502789
2013-02-20,79.07958984375,79.73049926757812,79.01107788085938,79.45643615722656,48.759010314941406,1559972
2013-02-21,79.57062530517578,80.11875915527344,79.04533386230469,79.28514099121094,48.653907775878906,1470563
2013-02-22,79.54779052734375,80.16443634033203,79.46785736083984,80.08450317382812,49.144447326660156,1384131
2013-02-25,80.29005432128906,80.50702667236328,78.62281799316406,78.62281799316406,48.24745559692383,1194280
2013-02-26,78.97682189941406,79.60488891601562,78.8740463256836,79.42218017578125,48.73800277709961,1305406
2013-02-27,79.3536605834961,80.64405822753906,78.94255828857422,80.27863311767578,49.26355743408203,967736
2013-02-28,80.31289672851562,81.22644805908203,80.2672119140625,80.82676696777344,49.59992218017578,2575083
2013-03-01,80.25579833984375,82.10574340820312,79.93605041503906,81.3749008178711,49.93628692626953,1652446
2013-03-04,81.22644805908203,82.3341293334961,81.03231811523438,81.77458190917969,50.18155288696289,1334392
2013-03-05,82.162841796875,82.3341293334961,81.55760955810547,82.00296783447266,50.32172393798828,1237364
2013-03-06,81.92303466796875,81.92303466796875,80.65547943115234,80.96379852294922,50.151947021484375,1016250
2013-03-07,80.90670013427734,81.454833984375,80.80392456054688,80.8952865600586,50.10951614379883,1362939
2013-03-08,81.07799530029297,81.07799530029297,79.71908569335938,80.32431030273438,49.75583267211914,1477043
2013-03-11,80.42708587646484,80.6212158203125,80.0616683959961,80.6212158203125,49.93974685668945,816152
2013-03-12,80.849609375,80.96379852294922,80.17585754394531,80.46134185791016,49.8407096862793,928680
2013-03-13,80.51844024658203,80.76966857910156,80.00457000732422,80.27863311767578,49.72751998901367,871234
2013-03-14,80.4499282836914,81.10083770751953,80.33573150634766,80.52986145019531,49.88315200805664,967649
2013-03-15,80.0959243774414,80.849609375,79.71908569335938,80.72399139404297,50.0034065246582,1939150
2013-03-18,80.1416015625,80.46134185791016,79.87895202636719,80.17585754394531,49.66388702392578,1385095
2013-03-19,80.0959243774414,80.30147552490234,79.58204650878906,79.81044006347656,49.43751907348633,944005
2013-03-20,80.16443634033203,80.49560546875,79.86753845214844,80.08450317382812,49.6072883605957,1131580
2013-03-21,80.24437713623047,80.75824737548828,80.01598358154297,80.2215347290039,49.692161560058594,1080614
2013-03-22,80.23295593261719,81.13509368896484,80.1872787475586,81.0551528930664,50.20854568481445,867381
2013-03-25,81.31780242919922,81.808837890625,81.10083770751953,81.3749008178711,50.4066047668457,1037967
2013-03-26,81.59186553955078,82.44832611083984,81.454833984375,82.2085189819336,50.922969818115234,854858
2013-03-27,81.86593627929688,82.39122772216797,81.7289047241211,82.34555053710938,51.007850646972656,869132
2013-03-28,82.49400329589844,83.61311340332031,82.12858581542969,83.59027099609375,51.778892517089844,1747022
2013-04-01,83.59027099609375,83.93285369873047,83.17916870117188,83.93285369873047,51.9910774230957,875700
2013-04-02,84.3553695678711,84.83499145507812,84.12698364257812,84.52666473388672,52.35892868041992,980171
2013-04-03,84.74363708496094,84.9720230102539,83.80724334716797,83.96710968017578,52.012290954589844,890237
2013-04-04,84.16123962402344,85.38312530517578,84.09272766113281,85.24608612060547,52.804561614990234,1128952
2013-04-05,84.38963317871094,85.4173812866211,84.33253479003906,85.34886169433594,52.86822509765625,1130616
2013-04-08,85.56583404541016,86.39945220947266,85.17757415771484,86.27383422851562,53.441165924072266,879816
2013-04-09,86.27383422851562,86.52506256103516,85.65718841552734,86.2509994506836,53.427059173583984,1023868
2013-04-10,86.49080657958984,87.16455078125,86.1596450805664,86.9590072631836,53.86560821533203,1289994
2013-04-11,87.10746002197266,87.75836181640625,86.85623168945312,87.14171600341797,53.978782653808594,1011609
2013-04-12,86.9932632446289,88.13520812988281,86.75345611572266,88.13520812988281,54.59419631958008,1051365
2013-04-15,87.58707427978516,88.9345703125,87.35868072509766,87.50713348388672,54.20512390136719,2586292
2013-04-16,87.00468444824219,88.84320831298828,86.14822387695312,88.80895233154297,55.01153564453125,1929868
2013-04-17,88.26081848144531,88.99166107177734,87.29016876220703,88.5348892211914,54.84175491333008,2140911
2013-04-18,88.64907836914062,88.99166107177734,87.92965698242188,88.7518539428711,54.97616195678711,1565927
2013-04-19,89.15153503417969,90.3277359008789,88.3978500366211,90.27063751220703,55.91694641113281,1488340
2013-04-22,90.44193267822266,90.51045227050781,89.57405853271484,90.35057830810547,55.96648025512695,941815
2013-04-23,90.81877136230469,90.89871215820312,89.91664123535156,90.65889739990234,56.1574592590332,1034114
2013-04-24,90.31631469726562,90.85303497314453,89.87095642089844,90.45335388183594,56.030113220214844,947858
2013-04-25,90.52186584472656,90.83019256591797,89.55121612548828,89.75676727294922,55.598628997802734,1203650
2013-04-26,89.74534606933594,90.63606262207031,88.94598388671875,89.539794921875,55.4642333984375,1020453
2013-04-29,89.92805480957031,90.31631469726562,89.3685073852539,90.21354675292969,55.88157653808594,699947
2013-04-30,90.2021255493164,90.94438934326172,90.04225158691406,90.93296813964844,56.327205657958984,982360
2013-05-01,90.97864532470703,91.98355865478516,90.5561294555664,90.7274169921875,56.19990158081055,1275982
2013-05-02,91.33264923095703,91.81226348876953,90.67031860351562,91.65238952636719,56.772857666015625,1086043
2013-05-03,92.16626739501953,92.29187774658203,91.27555084228516,91.33264923095703,56.57480239868164,1433171
2013-05-06,91.19561767578125,92.01781463623047,91.10425567626953,91.77800750732422,56.85066604614258,1309434
2013-05-07,91.7894287109375,92.30329895019531,91.11567687988281,92.09774780273438,57.04874038696289,1227118
2013-05-08,91.75516510009766,91.75516510009766,90.601806640625,90.96722412109375,56.34844970703125,1616279
2013-05-09,90.91012573242188,90.91012573242188,89.57405853271484,89.87095642089844,55.66938781738281,1611200
2013-05-10,90.2934799194336,90.52186584472656,89.67682647705078,90.52186584472656,56.072574615478516,1255228
2013-05-13,90.57896423339844,91.34407043457031,90.4190902709961,91.21845245361328,56.50407028198242,972027
2013-05-14,91.4354248046875,92.00639343261719,91.24129486083984,91.9607162475586,56.96384811401367,848728
2013-05-15,91.82368469238281,93.4109878540039,91.44684600830078,93.4109878540039,57.862205505371094,1613565
2013-05-16,92.99988555908203,93.25111389160156,92.40607452392578,92.76007843017578,57.458988189697266,1430106
2013-05-17,92.93136596679688,93.87918090820312,92.53169250488281,93.26253509521484,57.77023696899414,1334654
2013-05-20,93.7649917602539,94.3702163696289,93.5023422241211,93.9819564819336,58.21586608886719,1245946
2013-05-21,94.34738159179688,95.03254699707031,94.08473205566406,94.70138549804688,58.66154861450195,1065639
2013-05-22,94.79273986816406,96.04887390136719,91.65238952636719,92.16626739501953,57.0911750793457,1864365
2013-05-23,90.99006652832031,91.13851928710938,88.52346801757812,89.15153503417969,55.22372817993164,2617555
2013-05-24,88.67192077636719,88.88888549804688,86.31951904296875,87.54139709472656,54.226348876953125,2056581
2013-05-28,88.44352722167969,88.68334197998047,85.08621978759766,85.46305847167969,52.93895721435547,2333741
2013-05-29,84.5837631225586,84.72079467773438,81.67180633544922,82.85942840576172,51.3261833190918,3339394
2013-05-30,82.83658599853516,83.76155853271484,82.65387725830078,83.1220703125,51.488861083984375,1868481
2013-05-31,82.80233001708984,83.830078125,81.44342041015625,81.5005111694336,50.484405517578125,3233172
2013-06-03,81.3749008178711,82.04864501953125,79.69624328613281,81.58045196533203,51.01282501220703,1618206
2013-06-04,81.54618835449219,81.71748352050781,80.19869995117188,80.21012115478516,50.155941009521484,1391049
2013-06-05,80.05024719238281,80.79251098632812,79.11385345458984,79.36508178710938,49.62753677368164,1314426
2013-06-06,79.43359375,81.47767639160156,79.01107788085938,81.4091567993164,50.90571594238281,1223090
2013-06-07,81.74031829833984,81.98013305664062,80.19869995117188,81.36347961425781,50.87714767456055,1398756
2013-06-10,81.39773559570312,81.61470794677734,80.19869995117188,80.49560546875,50.3344612121582,1114591
2013-06-11,79.60488891601562,80.94096374511719,79.18236541748047,79.87895202636719,49.9488639831543,1249274
2013-06-12,80.0616683959961,80.11875915527344,78.13178253173828,78.2916488647461,48.95630645751953,1424151
2013-06-13,77.74352264404297,79.7076644897461,77.37809753417969,79.36508178710938,49.62753677368164,1958766
2013-06-14,79.23946380615234,81.2835464477539,79.23946380615234,80.42708587646484,50.29161834716797,1560497
2013-06-17,80.71257019042969,82.00296783447266,80.71257019042969,81.53477478027344,50.98426055908203,1716284
2013-06-18,81.67180633544922,82.2085189819336,80.9752197265625,81.84309387207031,51.177059173583984,1310397
2013-06-19,81.83168029785156,82.09432220458984,78.0746841430664,78.30307006835938,48.96345520019531,1817603
2013-06-20,77.90338897705078,77.90338897705078,73.10723114013672,73.51832580566406,45.97151565551758,2772554
2013-06-21,74.04362487792969,75.72228240966797,73.21000671386719,74.75162506103516,46.742713928222656,3262771
2013-06-24,74.2034912109375,76.37318420410156,72.87883758544922,74.5118179321289,46.59275436401367,2084429
2013-06-25,75.16272735595703,77.34384155273438,74.56891632080078,76.9327392578125,48.106571197509766,2101242
2013-06-26,78.34874725341797,79.65056610107422,77.66358184814453,78.5999755859375,49.14912033081055,1779335
2013-06-27,79.13668823242188,80.08450317382812,78.98823547363281,79.69624328613281,49.83461380004883,1511283
2013-06-28,79.63914489746094,80.27863311767578,78.69132995605469,79.31940460205078,49.59897232055664,2753726
2013-07-01,80.00457000732422,80.56411743164062,78.15461730957031,78.34874725341797,48.99201583862305,1302516
2013-07-02,78.36016845703125,79.84469604492188,78.36016845703125,79.77617645263672,49.884605407714844,2125499
2013-07-03,79.36508178710938,79.62772369384766,78.01758575439453,79.04533386230469,49.4276008605957,858887
2013-07-05,79.17095184326172,79.31940460205078,75.5738296508789,77.69784545898438,48.58500671386719,1575472
2013-07-08,77.6407470703125,78.78268432617188,77.61790466308594,77.69784545898438,48.58500671386719,1258994
2013-07-09,77.74352264404297,79.06817626953125,77.67500305175781,78.81694793701172,49.2847900390625,1053730
2013-07-10,78.65707397460938,78.77127075195312,77.53797149658203,78.39442443847656,49.02058029174805,1256192
2013-07-11,79.67340087890625,81.53477478027344,79.67340087890625,81.36347961425781,50.87714767456055,1364866
2013-07-12,81.36347961425781,81.52335357666016,79.97030639648438,80.56411743164062,50.37729263305664,998210
2013-07-15,80.56411743164062,80.9752197265625,80.1416015625,80.72399139404297,50.477256774902344,764486
2013-07-16,80.80392456054688,81.16934967041016,80.6212158203125,80.95237731933594,50.62008285522461,1249186
2013-07-17,81.1465072631836,82.10574340820312,81.1465072631836,81.78600311279297,51.141353607177734,1100755
2013-07-18,81.84309387207031,82.42549133300781,81.47767639160156,82.40264892578125,51.526947021484375,989891
2013-07-19,82.42549133300781,82.58535766601562,81.47767639160156,81.58045196533203,51.01282501220703,1002589
2013-07-22,81.48909759521484,81.98013305664062,81.12367248535156,81.77458190917969,51.13420867919922,793559
2013-07-23,81.91161346435547,82.00296783447266,81.12367248535156,81.61470794677734,51.03425598144531,543109
2013-07-24,81.60328674316406,81.60328674316406,78.40584564208984,78.74842834472656,49.24193572998047,1401032
2013-07-25,78.5200424194336,79.22804260253906,77.8462905883789,78.96540069580078,49.37761306762695,1154085
2013-07-26,79.33081817626953,79.4792709350586,77.85771179199219,78.14320373535156,48.863494873046875,1346564
2013-07-29,77.88055419921875,78.78268432617188,77.88055419921875,78.09751892089844,48.83491897583008,1142088
2013-07-30,78.13178253173828,78.70275115966797,77.19538879394531,77.4580307006836,48.43505096435547,1203299
2013-07-31,77.56080627441406,77.60648345947266,74.56891632080078,75.07137298583984,46.942649841308594,2329362
2013-08-01,75.40253448486328,75.56240844726562,73.84949493408203,73.90658569335938,46.21429443359375,1735462
2013-08-02,73.90658569335938,75.13988494873047,73.86090850830078,74.16923522949219,46.378536224365234,1739753
2013-08-05,74.06645965576172,74.77446746826172,73.88375091552734,74.48898315429688,46.57847213745117,1165031
2013-08-06,74.64884948730469,75.037109375,73.91800689697266,73.92942810058594,46.22857666015625,1489040
2013-08-07,73.89517211914062,73.94084930419922,73.08438873291016,73.31277465820312,45.84298324584961,1167658
2013-08-08,73.57542419433594,73.86090850830078,73.09580993652344,73.46122741699219,45.93580627441406,1131842
2013-08-09,73.35845947265625,74.21491241455078,73.15290832519531,73.78097534179688,46.135746002197266,1758581
2013-08-12,73.70104217529297,74.19207763671875,73.25568389892578,73.57542419433594,46.00720977783203,1131317
2013-08-13,73.723876953125,73.73529815673828,71.9767074584961,72.19367218017578,45.143192291259766,1345338
2013-08-14,72.14799499511719,72.3649673461914,71.51992797851562,71.58844757080078,44.764739990234375,1161091
2013-08-15,71.01747131347656,71.02889251708984,69.61288452148438,69.74991607666016,43.6151008605957,2001675
2013-08-16,69.43016815185547,69.5557861328125,67.42034912109375,67.97990417480469,42.50830841064453,3783900
2013-08-19,67.6144790649414,67.94564056396484,66.83795928955078,67.21479797363281,42.029876708984375,1953599
2013-08-20,67.42034912109375,69.27029418945312,67.42034912109375,68.8934555053711,43.07954406738281,1496746
2013-08-21,68.66506958007812,71.28012084960938,67.63732147216797,69.94404602050781,43.73649978637695,2056494
2013-08-22,69.9897232055664,70.05824279785156,68.97339630126953,69.56719970703125,43.5008544921875,1423013
2013-08-23,69.52152252197266,71.23444366455078,69.46443176269531,71.2230224609375,44.53623962402344,1516712
2013-08-26,71.38289642333984,71.45140838623047,70.5606918334961,70.81192016601562,44.279178619384766,1104083
2013-08-27,70.3437271118164,72.02238464355469,69.96688079833984,71.78257751464844,44.88614273071289,1623022
2013-08-28,71.6569595336914,71.87393188476562,70.8690185546875,71.66838073730469,44.814720153808594,1472577
2013-08-29,71.37147521972656,71.47425079345703,70.52643585205078,71.42857360839844,44.66477584838867,986038
2013-08-30,71.45140838623047,72.0109634399414,70.88043975830078,71.09740447998047,44.457706451416016,1251200
2013-09-03,71.87393188476562,71.87393188476562,69.65856170654297,70.30946350097656,43.964988708496094,1550777
2013-09-04,70.45791625976562,70.81192016601562,69.82984924316406,70.48075866699219,44.07209777832031,826135
2013-09-05,70.4693374633789,70.6977310180664,68.91629791259766,69.01907348632812,43.15810012817383,958191
2013-09-06,70.09249877929688,71.16592407226562,70.02397918701172,70.18385314941406,43.88644027709961,1325372
2013-09-09,70.4693374633789,70.98321533203125,69.9897232055664,70.98321533203125,44.38630294799805,1268451
2013-09-10,71.18876647949219,71.36005401611328,69.5557861328125,70.02397918701172,43.78648376464844,1572057
2013-09-11,69.54436492919922,70.17243194580078,69.33881378173828,70.0810775756836,44.30629348754883,1249536
2013-09-12,70.04682159423828,70.76624298095703,69.23603820800781,69.327392578125,43.829795837402344,815364
2013-09-13,69.39591217041016,70.53785705566406,69.13326263427734,70.17243194580078,44.36403274536133,1246209
2013-09-16,73.62110137939453,73.80381774902344,71.90818786621094,72.20509338378906,45.649112701416016,1801402
2013-09-17,72.09089660644531,72.8445816040039,71.81683349609375,71.81683349609375,45.40365982055664,1323883
2013-09-18,71.73689270019531,74.94575500488281,70.14959716796875,74.84297943115234,47.316829681396484,2574383
2013-09-19,75.16272735595703,75.44821166992188,73.40413665771484,73.46122741699219,46.443260192871094,1700347
2013-09-20,73.34703826904297,73.4155502319336,71.85108947753906,71.86251068115234,45.43253707885742,2394251
2013-09-23,71.83966827392578,72.44490051269531,71.32579803466797,71.3486328125,45.107662200927734,1078862
2013-09-24,71.36005401611328,72.12516021728516,70.73198699951172,71.2686996459961,45.057125091552734,1629853
2013-09-25,71.24585723876953,72.02238464355469,71.05172729492188,71.90818786621094,45.461402893066406,1350855
2013-09-26,71.90818786621094,72.34212493896484,71.5770263671875,72.26219177246094,45.68521499633789,933671
2013-09-27,71.89676666259766,72.20509338378906,71.00605010986328,71.55418395996094,45.23760986328125,1311886
2013-09-30,71.1773452758789,72.04521942138672,69.79559326171875,70.22953033447266,44.40013885498047,1847114
2013-10-01,69.93262481689453,72.63903045654297,69.93262481689453,72.06806182861328,45.56249237060547,1474942
2013-10-02,72.0109634399414,72.57051849365234,70.96037292480469,72.4905776977539,45.82959747314453,1863402
2013-10-03,72.17083740234375,72.37638854980469,70.28662872314453,70.83476257324219,44.782772064208984,1941427
2013-10-04,70.81192016601562,71.43999481201172,70.19527435302734,70.45791625976562,44.54452896118164,1062399
2013-10-07,69.84127044677734,71.3943099975586,69.78417205810547,70.93753814697266,44.84775161743164,678230
2013-10-08,70.90327453613281,71.63412475585938,70.8233413696289,70.89186096191406,44.818870544433594,1204438
2013-10-09,70.96037292480469,71.48567199707031,70.64063262939453,70.85759735107422,44.797210693359375,912917
2013-10-10,71.56560516357422,72.79890441894531,71.23444366455078,72.70755004882812,45.96677780151367,1189376
2013-10-11,72.74180603027344,73.18716430664062,71.98812103271484,73.18716430664062,46.269996643066406,953988
2013-10-14,72.46774291992188,73.10723114013672,71.94244384765625,72.65045166015625,45.930694580078125,905036
2013-10-15,72.3649673461914,73.07296752929688,71.88534545898438,72.28502655029297,45.699649810791016,928943
2013-10-16,72.8445816040039,73.96368408203125,72.59335327148438,73.84949493408203,46.68872833251953,1315739
2013-10-17,73.9979476928711,75.36827850341797,73.723876953125,75.16272735595703,47.518978118896484,1114766
2013-10-18,75.50531005859375,76.04202270507812,74.6031723022461,74.84297943115234,47.316829681396484,1296386
2013-10-21,74.8658218383789,74.8658218383789,73.68962097167969,74.02078247070312,46.797027587890625,1168271
2013-10-22,74.14640045166016,75.59666442871094,73.73529815673828,75.1855697631836,47.533416748046875,943041
2013-10-23,75.08279418945312,75.68801879882812,74.8315658569336,75.36827850341797,47.64892578125,1102419
2013-10-24,75.3454360961914,75.44821166992188,74.8315658569336,75.39111328125,47.663368225097656,958279
2013-10-25,76.79570770263672,77.2410659790039,75.73369598388672,76.8870620727539,48.6091423034668,1512334
2013-10-28,76.94416046142578,76.94416046142578,75.19698333740234,76.0534439086914,48.08210754394531,1191215
2013-10-29,76.13337707519531,76.2704086303711,75.08279418945312,75.49388885498047,47.72835159301758,1134469
2013-10-30,75.65376281738281,75.92782592773438,74.96859741210938,75.16272735595703,47.518978118896484,807395
2013-10-31,75.27692413330078,75.6195068359375,74.36336517333984,74.50039672851562,47.10025405883789,1249799
2013-11-01,74.64884948730469,75.10562896728516,74.30626678466797,74.84297943115234,47.316829681396484,1320293
2013-11-04,74.96859741210938,75.32260131835938,74.22633361816406,75.16272735595703,47.518978118896484,1003289
2013-11-05,74.72879028320312,75.037109375,72.86741638183594,73.07296752929688,46.19779968261719,1363465
2013-11-06,73.42697143554688,73.71245574951172,72.94735717773438,73.11864471435547,46.2266731262207,1274932
2013-11-07,73.22142028808594,73.65535736083984,72.44490051269531,72.66187286376953,45.937904357910156,1071331
2013-11-08,72.06806182861328,72.07947540283203,69.25888061523438,70.30946350097656,44.450660705566406,1583879
2013-11-11,70.36656188964844,70.96037292480469,70.00114440917969,70.20669555664062,44.385711669921875,784277
2013-11-12,70.10391998291016,70.27520751953125,68.93913269042969,69.35023498535156,43.84423065185547,834630
2013-11-13,69.25888061523438,69.40733337402344,68.68790435791016,69.09900665283203,43.6854133605957,1319242
2013-11-14,69.61288452148438,70.1610107421875,69.08758544921875,69.5101089477539,43.94532012939453,1222915
2013-11-15,69.49868774414062,70.28662872314453,69.49868774414062,69.86410522460938,44.16911315917969,1205576
2013-11-18,69.86410522460938,70.1153335571289,69.57862091064453,69.59004211425781,43.9958381652832,1018702
2013-11-19,69.76133728027344,69.76133728027344,68.71074676513672,68.97339630126953,43.605979919433594,777271
2013-11-20,69.327392578125,69.86410522460938,67.30615234375,67.56880187988281,42.717994689941406,1485537
2013-11-21,67.83145141601562,68.4138412475586,67.42034912109375,68.24254608154297,43.14393615722656,955038
2013-11-22,68.24254608154297,68.40242004394531,67.15769958496094,67.54595947265625,42.70354080200195,1045849
2013-11-25,67.71725463867188,67.87712860107422,65.98149871826172,66.40402221679688,41.98158645629883,1336318
2013-11-26,66.44969940185547,66.700927734375,65.5133056640625,65.638916015625,41.49787902832031,1376163
2013-11-27,65.60466003417969,65.9129867553711,65.13645935058594,65.82162475585938,41.61339569091797,1284389
2013-11-29,65.93582153320312,65.97007751464844,64.88523864746094,64.89665222167969,41.028602600097656,686899
2013-12-02,64.88523864746094,65.09078216552734,63.9488410949707,64.24574279785156,40.61711120605469,1246559
2013-12-03,64.17723083496094,64.23432922363281,63.69761276245117,63.914581298828125,40.40773391723633,1364954
2013-12-04,63.263675689697266,64.7253646850586,63.21799850463867,64.18865203857422,40.58100891113281,1585630
2013-12-05,64.12013244628906,64.94232940673828,63.571998596191406,64.7253646850586,40.92033386230469,1370295
2013-12-06,65.09078216552734,65.26207733154297,63.93741989135742,64.34851837158203,40.682071685791016,1000750
2013-12-09,64.54264831542969,65.39910888671875,64.15438842773438,65.38768768310547,41.33905792236328,2059559
2013-12-10,65.5589828491211,66.62098693847656,65.43336486816406,66.20989227294922,41.85887145996094,2643826
2013-12-11,66.06143951416016,66.19847106933594,64.29142761230469,64.32568359375,40.667640686035156,2005353
2013-12-12,63.37786865234375,63.73187255859375,62.6812858581543,63.10380172729492,40.41532897949219,2163154
2013-12-13,63.5948371887207,64.61116790771484,63.40070724487305,63.926002502441406,40.94190216064453,1676002
2013-12-16,64.00593566894531,64.61116790771484,63.96025848388672,64.32568359375,41.19788360595703,2098352
2013-12-17,64.4512939453125,64.8052978515625,64.23432922363281,64.61116790771484,41.3807258605957,1892563
2013-12-18,64.8052978515625,66.10711669921875,63.4692268371582,65.95866394042969,42.24374008178711,2571493
2013-12-19,65.42195129394531,65.53614044189453,63.81180953979492,64.69110107421875,41.43192672729492,2295648
2013-12-20,64.98800659179688,65.52471923828125,64.8052978515625,65.49046325683594,41.94387435913086,2290306
2013-12-23,65.74169158935547,66.17562866210938,65.18213653564453,65.25065612792969,41.79029083251953,1513735
2013-12-24,65.21640014648438,65.62749481201172,64.96517181396484,65.2392349243164,41.78297424316406,547400
2013-12-26,65.22782135009766,65.75311279296875,65.21640014648438,65.38768768310547,41.8780517578125,1126500
2013-12-27,65.39910888671875,65.67317962646484,64.91949462890625,65.36485290527344,41.863433837890625,994620
2013-12-30,65.284912109375,66.20989227294922,65.284912109375,65.87872314453125,42.19255065917969,1033589
2013-12-31,65.93582153320312,66.15279388427734,65.22782135009766,65.41053009033203,41.89267349243164,1457428
2014-01-02,65.03368377685547,65.34201049804688,64.43988037109375,64.88523864746094,41.55625534057617,1325022
2014-01-03,65.12504577636719,65.21640014648438,64.66826629638672,64.8509750366211,41.53431701660156,1018527
2014-01-06,65.85588836669922,66.98641204833984,65.2392349243164,66.46112060546875,42.5655403137207,2230233
2014-01-07,66.44969940185547,66.83795928955078,65.73027038574219,66.48395538330078,42.580169677734375,2193366
2014-01-08,66.31266021728516,66.86079406738281,65.74169158935547,66.10711669921875,42.33881378173828,1652709
2014-01-09,66.08427429199219,66.91789245605469,65.83304595947266,66.27840423583984,42.44852066040039,1303567
2014-01-10,66.81511688232422,69.6357192993164,66.81511688232422,69.31597900390625,44.39394760131836,2729031
2014-01-13,69.64714050292969,69.77275085449219,67.79718780517578,68.40242004394531,43.80885696411133,2483923
2014-01-14,68.66506958007812,68.66506958007812,68.04841613769531,68.4480972290039,43.83811950683594,1787566
2014-01-15,68.27680969238281,69.00765228271484,68.27680969238281,68.8477783203125,44.09409713745117,1482297
2014-01-16,68.75642395019531,69.89836883544922,68.56229400634766,69.88694763183594,44.759639739990234,1610850
2014-01-17,70.1153335571289,70.18385314941406,69.14468383789062,69.61288452148438,44.5841178894043,1940201
2014-01-21,69.94404602050781,70.64063262939453,69.66997528076172,70.57211303710938,45.1984748840332,1923212
2014-01-22,70.57211303710938,71.07456970214844,70.1153335571289,70.389404296875,45.08143997192383,2012271
2014-01-23,69.96688079833984,70.389404296875,69.96688079833984,70.19527435302734,44.957115173339844,1677841
2014-01-24,70.0810775756836,70.65204620361328,69.84127044677734,70.10391998291016,44.89860153198242,2187586
2014-01-27,70.28662872314453,70.98321533203125,70.06965637207031,70.06965637207031,44.87665939331055,1673550
2014-01-28,70.19527435302734,70.98321533203125,70.18385314941406,70.59495544433594,45.21308517456055,1268627
2014-01-29,70.00114440917969,70.76624298095703,69.7270736694336,70.3437271118164,45.052181243896484,1256980
2014-01-30,70.83476257324219,71.48567199707031,70.52643585205078,70.60636901855469,45.22039794921875,1286141
2014-01-31,70.035400390625,71.59986114501953,69.93262481689453,71.24585723876953,45.62996292114258,2109386
2014-02-03,71.32579803466797,71.3486328125,70.035400390625,70.28662872314453,45.01561737060547,1457428
2014-02-04,70.45791625976562,70.9146957397461,70.20669555664062,70.7890853881836,45.33741760253906,1343061
2014-02-05,70.62921142578125,70.97179412841797,69.65856170654297,70.27520751953125,45.00830841064453,1391750
2014-02-06,70.28662872314453,70.89186096191406,70.06965637207031,70.57211303710938,45.1984748840332,1617418
2014-02-07,70.76624298095703,71.00605010986328,70.10391998291016,70.73198699951172,45.30084991455078,1247347
2014-02-10,70.8690185546875,71.98812103271484,70.62921142578125,71.88534545898438,46.03953170776367,1322132
2014-02-11,71.72547912597656,71.83966827392578,70.70914459228516,71.51992797851562,45.80549621582031,1369682
2014-02-12,71.42857360839844,71.50850677490234,70.37798309326172,70.54927825927734,45.18383026123047,1694392
2014-02-13,70.24095153808594,71.75973510742188,70.22953033447266,71.48567199707031,45.7835578918457,1432032
2014-02-14,71.59986114501953,72.056640625,69.41875457763672,70.25237274169922,44.99367904663086,1820843
2014-02-18,70.24095153808594,70.35514068603516,68.99623107910156,70.13817596435547,44.920536041259766,1722677
2014-02-19,70.01255798339844,71.71405792236328,69.92120361328125,70.6977310180664,45.278900146484375,1533964
2014-02-20,70.743408203125,71.36005401611328,69.56719970703125,69.82984924316406,44.72308349609375,1139899
2014-02-21,69.80701446533203,70.21810913085938,69.12184143066406,69.22461700439453,44.3354377746582,1886433
2014-02-24,69.3730697631836,71.3029556274414,69.3730697631836,70.4693374633789,45.132625579833984,1794397
2014-02-25,70.59495544433594,70.9489517211914,70.04682159423828,70.21810913085938,44.97172546386719,1054606
2014-02-26,70.54927825927734,71.02889251708984,69.65856170654297,70.73198699951172,45.30084991455078,1491755
2014-02-27,70.7890853881836,71.46282958984375,70.72056579589844,71.3029556274414,45.66652297973633,1285352
2014-02-28,71.3029556274414,71.61128234863281,70.80049896240234,71.29153442382812,45.65921401977539,1907625
2014-03-03,70.81192016601562,71.81683349609375,70.81192016601562,71.70263671875,45.92251205444336,896016
2014-03-04,72.37638854980469,72.78748321533203,72.03379821777344,72.70755004882812,46.56611251831055,1140249
2014-03-05,71.91960906982422,72.03379821777344,71.28012084960938,71.9767074584961,46.628997802734375,1309259
2014-03-06,71.9310302734375,72.11373901367188,70.64063262939453,70.76624298095703,45.844818115234375,1271166
2014-03-07,70.62921142578125,70.65204620361328,68.61939239501953,69.08758544921875,44.75731658935547,2327873
2014-03-10,69.09900665283203,69.25888061523438,68.5394515991211,69.09900665283203,44.76472854614258,1332027
2014-03-11,69.1561050415039,70.14959716796875,69.04190826416016,69.84127044677734,45.245582580566406,1100142
2014-03-12,69.80701446533203,70.66346740722656,69.65856170654297,69.89836883544922,45.2825813293457,939539
