Date,Open,High,Low,Close,Adj Close,Volume
2013-02-19,32.2599983215332,32.9900016784668,32.15999984741211,32.709999084472656,30.407333374023438,1958400
2013-02-20,32.709999084472656,32.77000045776367,31.450000762939453,31.520000457763672,29.301109313964844,1672900
2013-02-21,31.579999923706055,31.6200008392334,30.649999618530273,31.020000457763672,28.83631134033203,2331000
2013-02-22,30.950000762939453,31.799999237060547,30.950000762939453,31.549999237060547,29.328996658325195,1576000
2013-02-25,31.809999465942383,32.2400016784668,31.440000534057617,31.440000534057617,29.226747512817383,3137100
2013-02-26,31.68000030517578,31.729999542236328,30.700000762939453,31.360000610351562,29.152372360229492,1916500
2013-02-27,31.56999969482422,32.52000045776367,31.549999237060547,32.29999923706055,30.026203155517578,1614300
2013-02-28,32.34000015258789,32.9900016784668,32.29999923706055,32.31999969482422,30.0447940826416,1463800
2013-03-01,31.84000015258789,32.400001525878906,31.299999237060547,32.189998626708984,29.923938751220703,2050600
2013-03-04,31.84000015258789,31.950000762939453,31.309999465942383,31.760000228881836,29.52421760559082,2086100
2013-03-05,32.209999084472656,32.56999969482422,32.0,32.47999954223633,30.193527221679688,1940500
2013-03-06,32.5099983215332,32.7400016784668,32.099998474121094,32.189998626708984,29.923938751220703,962900
2013-03-07,32.349998474121094,32.869998931884766,31.969999313354492,32.029998779296875,29.775209426879883,2129400
2013-03-08,31.329999923706055,31.600000381469727,30.950000762939453,31.43000030517578,29.21744728088379,7043300
2013-03-11,31.75,31.90999984741211,31.31999969482422,31.59000015258789,29.36618423461914,3618400
2013-03-12,31.399999618530273,31.530000686645508,31.110000610351562,31.31999969482422,29.115190505981445,2107900
2013-03-13,31.399999618530273,31.520000457763672,30.8700008392334,31.229999542236328,29.031522750854492,2242100
2013-03-14,31.280000686645508,31.770000457763672,31.149999618530273,31.540000915527344,29.3197021484375,2562800
2013-03-15,31.309999465942383,31.540000915527344,31.0,31.209999084472656,29.01293182373047,4057400
2013-03-18,30.65999984741211,30.829999923706055,29.459999084472656,29.719999313354492,27.627824783325195,6655800
2013-03-19,30.06999969482422,30.329999923706055,29.540000915527344,29.68000030517578,27.59063720703125,4176100
2013-03-20,29.8799991607666,30.139999389648438,29.6200008392334,29.950000762939453,27.841630935668945,2464300
2013-03-21,29.549999237060547,29.899999618530273,29.43000030517578,29.5,27.423311233520508,1348200
2013-03-22,30.15999984741211,30.469999313354492,29.709999084472656,29.920000076293945,27.813743591308594,2497100
2013-03-25,30.0,30.079999923706055,29.68000030517578,29.920000076293945,27.813743591308594,1708400
2013-03-26,29.979999542236328,30.040000915527344,29.670000076293945,29.850000381469727,27.74867057800293,1861900
2013-03-27,29.6200008392334,30.020000457763672,29.229999542236328,29.860000610351562,27.757970809936523,2362900
2013-03-28,30.010000228881836,30.31999969482422,29.850000381469727,30.290000915527344,28.157699584960938,1421300
2013-04-01,30.270000457763672,30.290000915527344,28.850000381469727,28.860000610351562,26.828367233276367,2737400
2013-04-02,29.149999618530273,29.329999923706055,28.1299991607666,28.420000076293945,26.419340133666992,2733500
2013-04-03,28.579999923706055,28.850000381469727,26.959999084472656,27.5,25.564102172851562,4541800
2013-04-04,27.559999465942383,28.309999465942383,27.5,28.200000762939453,26.214826583862305,4060000
2013-04-05,27.690000534057617,28.610000610351562,27.200000762939453,28.549999237060547,26.540185928344727,4015200
2013-04-08,28.649999618530273,28.90999984741211,28.1299991607666,28.899999618530273,26.865549087524414,2827200
2013-04-09,29.219999313354492,30.030000686645508,29.040000915527344,29.690000534057617,27.599933624267578,3129900
2013-04-10,29.670000076293945,30.270000457763672,29.34000015258789,30.0,27.888111114501953,2151900
2013-04-11,29.790000915527344,30.15999984741211,29.40999984741211,29.860000610351562,27.757970809936523,3039100
2013-04-12,29.469999313354492,29.760000228881836,28.899999618530273,29.139999389648438,27.088651657104492,2631300
2013-04-15,28.950000762939453,28.950000762939453,27.43000030517578,27.440000534057617,25.508333206176758,5464700
2013-04-16,27.950000762939453,28.6299991607666,27.510000228881836,28.56999969482422,26.55878257751465,4517400
2013-04-17,28.0,28.229999542236328,26.299999237060547,26.559999465942383,24.690277099609375,6311200
2013-04-18,27.09000015258789,27.09000015258789,25.3700008392334,25.420000076293945,23.63052749633789,5261000
2013-04-19,25.799999237060547,25.799999237060547,24.809999465942383,25.290000915527344,23.509681701660156,4981300
2013-04-22,25.239999771118164,26.040000915527344,24.65999984741211,25.770000457763672,23.955890655517578,6043100
2013-04-23,26.450000762939453,27.030000686645508,24.780000686645508,26.739999771118164,24.85760498046875,12805400
2013-04-24,26.809999465942383,27.25,26.239999771118164,27.149999618530273,25.23874282836914,4992600
2013-04-25,27.170000076293945,27.850000381469727,27.1200008392334,27.469999313354492,25.536212921142578,5739300
2013-04-26,27.170000076293945,27.610000610351562,27.040000915527344,27.329999923706055,25.406068801879883,3980200
2013-04-29,27.350000381469727,28.010000228881836,27.040000915527344,27.600000381469727,25.657066345214844,2224700
2013-04-30,27.510000228881836,27.760000228881836,27.43000030517578,27.549999237060547,25.610580444335938,2130600
2013-05-01,28.030000686645508,28.030000686645508,26.690000534057617,26.760000228881836,24.876195907592773,4159900
2013-05-02,26.860000610351562,27.399999618530273,26.860000610351562,27.239999771118164,25.322406768798828,2170000
2013-05-03,28.209999084472656,28.420000076293945,27.770000457763672,28.020000457763672,26.04749870300293,2753700
2013-05-06,28.059999465942383,28.8700008392334,28.030000686645508,28.209999084472656,26.224119186401367,2828600
2013-05-07,28.110000610351562,28.610000610351562,28.079999923706055,28.540000915527344,26.53089714050293,1979500
2013-05-08,28.540000915527344,29.139999389648438,28.40999984741211,29.040000915527344,26.995695114135742,3675600
2013-05-09,28.829999923706055,29.520000457763672,28.790000915527344,29.229999542236328,27.17231559753418,2872000
2013-05-10,29.1200008392334,30.389999389648438,29.06999969482422,30.219999313354492,28.092622756958008,4379400
2013-05-13,29.719999313354492,30.139999389648438,29.540000915527344,29.68000030517578,27.59063720703125,2213300
2013-05-14,29.549999237060547,30.31999969482422,29.34000015258789,30.239999771118164,28.111215591430664,2338100
2013-05-15,30.0,31.010000228881836,30.0,30.780000686645508,28.613204956054688,3019500
2013-05-16,30.639999389648438,31.0,30.139999389648438,30.170000076293945,28.046146392822266,2362500
2013-05-17,30.25,30.309999465942383,29.84000015258789,30.200000762939453,28.074033737182617,3177900
2013-05-20,30.25,30.59000015258789,29.899999618530273,30.170000076293945,28.046146392822266,1817600
2013-05-21,30.270000457763672,30.31999969482422,29.899999618530273,30.0,27.888111114501953,1488200
2013-05-22,29.950000762939453,30.139999389648438,28.969999313354492,29.25,27.1909122467041,2868200
2013-05-23,28.729999542236328,29.149999618530273,28.520000457763672,29.149999618530273,27.097951889038086,2455400
2013-05-24,29.139999389648438,29.760000228881836,28.889999389648438,29.649999618530273,27.5627498626709,2086200
2013-05-28,30.110000610351562,30.75,29.760000228881836,30.309999465942383,28.176292419433594,3057300
2013-05-29,30.389999389648438,30.8799991607666,30.059999465942383,30.579999923706055,28.427282333374023,3225000
2013-05-30,30.31999969482422,31.489999771118164,30.280000686645508,31.420000076293945,29.20815086364746,3419500
2013-05-31,31.3700008392334,31.399999618530273,30.799999237060547,30.850000381469727,28.678274154663086,2485200
2013-06-03,31.15999984741211,31.18000030517578,29.979999542236328,30.489999771118164,28.343618392944336,1973200
2013-06-04,30.770000457763672,31.81999969482422,30.610000610351562,31.450000762939453,29.236034393310547,3602700
2013-06-05,31.0,31.299999237060547,30.56999969482422,30.56999969482422,28.417987823486328,2425100
2013-06-06,30.43000030517578,30.729999542236328,29.719999313354492,30.100000381469727,27.981075286865234,1681600
2013-06-07,30.309999465942383,30.729999542236328,29.989999771118164,30.59000015258789,28.43657875061035,1294900
2013-06-10,30.770000457763672,31.059999465942383,30.389999389648438,30.579999923706055,28.427282333374023,1434300
2013-06-11,30.059999465942383,30.440000534057617,29.719999313354492,29.729999542236328,27.637117385864258,1367800
2013-06-12,29.940000534057617,29.950000762939453,29.149999618530273,29.3799991607666,27.311758041381836,2464600
2013-06-13,29.190000534057617,30.360000610351562,29.139999389648438,30.309999465942383,28.176292419433594,1254000
2013-06-14,30.170000076293945,30.709999084472656,30.06999969482422,30.600000381469727,28.44587516784668,2630300
2013-06-17,30.989999771118164,31.360000610351562,30.8700008392334,31.219999313354492,29.022226333618164,2022500
2013-06-18,31.520000457763672,32.04999923706055,31.280000686645508,32.0099983215332,29.756616592407227,1708900
2013-06-19,31.899999618530273,32.0,31.5,31.639999389648438,29.41266441345215,1837000
2013-06-20,31.09000015258789,31.360000610351562,30.190000534057617,30.549999237060547,28.39939308166504,4552100
2013-06-21,30.719999313354492,30.920000076293945,30.299999237060547,30.899999618530273,28.724756240844727,4313000
2013-06-24,30.399999618530273,30.59000015258789,29.030000686645508,29.149999618530273,27.097951889038086,6872600
2013-06-25,29.450000762939453,29.940000534057617,29.399999618530273,29.899999618530273,27.795150756835938,2158100
2013-06-26,30.229999542236328,30.31999969482422,29.84000015258789,30.170000076293945,28.046146392822266,1247900
2013-06-27,30.600000381469727,31.329999923706055,30.420000076293945,31.1200008392334,28.92926788330078,1860200
2013-06-28,30.889999389648438,31.469999313354492,30.81999969482422,31.020000457763672,28.83631134033203,2502800
2013-07-01,31.440000534057617,31.56999969482422,30.979999542236328,31.18000030517578,28.985042572021484,1038100
2013-07-02,31.010000228881836,31.829999923706055,31.010000228881836,31.350000381469727,29.143075942993164,1156300
2013-07-03,31.18000030517578,31.670000076293945,31.110000610351562,31.639999389648438,29.41266441345215,538900
2013-07-05,31.889999389648438,32.400001525878906,31.690000534057617,32.349998474121094,30.072681427001953,1101700
2013-07-08,32.4900016784668,32.58000183105469,31.280000686645508,31.389999389648438,29.180259704589844,2588500
2013-07-09,31.579999923706055,32.0,31.469999313354492,31.670000076293945,29.4405517578125,1107800
2013-07-10,31.709999084472656,31.93000030517578,31.540000915527344,31.649999618530273,29.421958923339844,1469600
2013-07-11,31.959999084472656,32.5,31.610000610351562,32.150001525878906,29.886762619018555,1695700
2013-07-12,32.150001525878906,32.540000915527344,31.989999771118164,32.529998779296875,30.240013122558594,1788300
2013-07-15,32.59000015258789,32.93000030517578,32.4900016784668,32.86000061035156,30.546775817871094,900300
2013-07-16,32.779998779296875,33.31999969482422,32.779998779296875,33.310001373291016,30.965103149414062,1336400
2013-07-17,33.36000061035156,33.939998626708984,33.310001373291016,33.66999816894531,31.299758911132812,1547000
2013-07-18,33.52000045776367,33.810001373291016,33.040000915527344,33.09000015258789,30.760589599609375,2702900
2013-07-19,32.95000076293945,32.97999954223633,32.52000045776367,32.689998626708984,30.388742446899414,2970900
2013-07-22,32.68000030517578,33.13999938964844,32.40999984741211,32.959999084472656,30.63973617553711,1462400
2013-07-23,33.380001068115234,34.15999984741211,33.20000076293945,33.880001068115234,31.494979858398438,2733600
2013-07-24,33.900001525878906,34.38999938964844,33.4900016784668,33.52000045776367,31.160327911376953,2159400
2013-07-25,32.7599983215332,33.790000915527344,32.7599983215332,33.25,30.909324645996094,3188700
2013-07-26,33.029998779296875,33.369998931884766,32.869998931884766,33.27000045776367,30.92791748046875,1569300
2013-07-29,32.88999938964844,33.41999816894531,32.88999938964844,33.13999938964844,30.80706214904785,1244800
2013-07-30,33.099998474121094,33.2400016784668,32.880001068115234,33.130001068115234,30.797773361206055,1779000
2013-07-31,33.2599983215332,33.70000076293945,32.63999938964844,32.650001525878906,30.351564407348633,2671300
2013-08-01,32.95000076293945,34.959999084472656,32.59000015258789,34.83000183105469,32.378108978271484,5149800
2013-08-02,34.810001373291016,35.93000030517578,34.27000045776367,35.77000045776367,33.25192642211914,3034400
2013-08-05,35.84000015258789,36.27000045776367,35.470001220703125,35.779998779296875,33.26123046875,2028700
2013-08-06,35.849998474121094,35.849998474121094,35.08000183105469,35.13999938964844,32.66627502441406,1640000
2013-08-07,34.849998474121094,35.290000915527344,34.54999923706055,35.27000045776367,32.78711700439453,1976000
2013-08-08,35.5099983215332,36.0,35.33000183105469,35.58000183105469,33.07530212402344,4972000
2013-08-09,35.70000076293945,35.93000030517578,35.119998931884766,35.18000030517578,32.703460693359375,1870700
2013-08-12,35.70000076293945,35.939998626708984,35.0,35.939998626708984,33.40995788574219,1684600
2013-08-13,36.0,36.209999084472656,35.470001220703125,35.79999923706055,33.279815673828125,1635100
2013-08-14,35.720001220703125,36.61000061035156,35.5,36.0099983215332,33.47502899169922,1941800
2013-08-15,35.810001373291016,35.900001525878906,34.86000061035156,34.900001525878906,32.443172454833984,1569100
2013-08-16,34.70000076293945,35.7599983215332,34.70000076293945,35.439998626708984,32.94516372680664,3148400
2013-08-19,35.65999984741211,35.970001220703125,35.34000015258789,35.38999938964844,32.898677825927734,1986900
2013-08-20,35.5,35.849998474121094,35.209999084472656,35.529998779296875,33.0288200378418,1407100
2013-08-21,35.349998474121094,35.349998474121094,34.65999984741211,34.779998779296875,32.33161544799805,1968000
2013-08-22,35.13999938964844,36.380001068115234,35.060001373291016,36.06999969482422,33.530799865722656,1626800
2013-08-23,36.130001068115234,36.459999084472656,35.779998779296875,36.150001525878906,33.60517501831055,1639400
2013-08-26,36.13999938964844,36.56999969482422,35.83000183105469,36.29999923706055,33.74460983276367,1722300
2013-08-27,35.66999816894531,36.0,35.029998779296875,35.470001220703125,32.97305679321289,2049100
2013-08-28,35.29999923706055,37.310001373291016,35.0099983215332,37.2400016784668,34.61844253540039,3395000
2013-08-29,37.459999084472656,38.08000183105469,36.900001525878906,37.93000030517578,35.259864807128906,3170000
2013-08-30,38.560001373291016,38.81999969482422,36.88999938964844,37.16999816894531,34.553367614746094,1538700
2013-09-03,38.11000061035156,38.2400016784668,37.650001525878906,37.91999816894531,35.25056457519531,1314900
2013-09-04,37.79999923706055,38.93000030517578,37.70000076293945,38.790000915527344,36.05933380126953,1971800
2013-09-05,38.68000030517578,39.439998626708984,38.599998474121094,38.9900016784668,36.2452507019043,1270100
2013-09-06,39.459999084472656,39.459999084472656,37.79999923706055,38.08000183105469,35.39931869506836,2470900
2013-09-09,38.470001220703125,38.79999923706055,38.25,38.5099983215332,35.799041748046875,2365600
2013-09-10,38.7400016784668,39.150001525878906,38.650001525878906,39.11000061035156,36.3568115234375,1671800
2013-09-11,39.0,39.08000183105469,38.5099983215332,38.810001373291016,36.07792663574219,947000
2013-09-12,38.810001373291016,38.970001220703125,37.90999984741211,38.02000045776367,35.34353256225586,2755200
2013-09-13,37.25,37.70000076293945,37.099998474121094,37.650001525878906,34.99958419799805,8189200
2013-09-16,37.83000183105469,38.08000183105469,37.59000015258789,37.7400016784668,35.0832405090332,4006400
2013-09-17,37.91999816894531,38.08000183105469,37.720001220703125,37.790000915527344,35.12971878051758,1679200
2013-09-18,37.959999084472656,38.0,37.2400016784668,37.68000030517578,35.02745819091797,3595500
2013-09-19,37.68000030517578,37.90999984741211,37.529998779296875,37.58000183105469,34.934513092041016,1790600
2013-09-20,37.790000915527344,38.349998474121094,37.77000045776367,38.08000183105469,35.39931869506836,4765900
2013-09-23,37.959999084472656,38.099998474121094,36.83000183105469,37.02000045776367,34.41393280029297,2360200
2013-09-24,37.130001068115234,37.689998626708984,36.93000030517578,37.45000076293945,34.813663482666016,1608800
2013-09-25,37.63999938964844,37.900001525878906,37.13999938964844,37.150001525878906,34.53478240966797,1358600
2013-09-26,37.290000915527344,37.77000045776367,37.099998474121094,37.29999923706055,34.67421340942383,956400
2013-09-27,37.29999923706055,37.34000015258789,37.040000915527344,37.220001220703125,34.599853515625,835700
2013-09-30,36.709999084472656,37.369998931884766,36.709999084472656,37.209999084472656,34.590553283691406,1283200
2013-10-01,37.4900016784668,37.900001525878906,37.439998626708984,37.880001068115234,35.21338653564453,1042300
2013-10-02,37.61000061035156,38.0099983215332,37.310001373291016,37.81999969482422,35.157615661621094,2150500
2013-10-03,37.939998626708984,38.06999969482422,37.43000030517578,37.86000061035156,35.194801330566406,1844000
2013-10-04,38.5,38.70000076293945,37.90999984741211,38.66999816894531,35.94778060913086,3103300
2013-10-07,38.29999923706055,38.560001373291016,37.849998474121094,37.900001525878906,35.23197937011719,2078400
2013-10-08,37.709999084472656,38.13999938964844,36.41999816894531,36.58000183105469,34.00489807128906,5057200
2013-10-09,36.08000183105469,36.939998626708984,36.029998779296875,36.630001068115234,34.051395416259766,3782200
2013-10-10,37.099998474121094,37.77000045776367,37.029998779296875,37.33000183105469,34.70210647583008,3014600
2013-10-11,37.59000015258789,38.45000076293945,37.36000061035156,38.18000030517578,35.492271423339844,2974000
2013-10-14,38.09000015258789,38.4900016784668,37.66999816894531,38.2400016784668,35.54804229736328,1170800
2013-10-15,38.25,38.5,37.439998626708984,37.470001220703125,34.83225631713867,1385500
2013-10-16,37.119998931884766,38.16999816894531,37.119998931884766,37.95000076293945,35.278465270996094,1635700
2013-10-17,37.18000030517578,37.93000030517578,37.04999923706055,37.52000045776367,34.87873458862305,2442300
2013-10-18,38.4900016784668,38.4900016784668,37.349998474121094,37.90999984741211,35.24127960205078,2602800
2013-10-21,38.41999816894531,38.4900016784668,38.099998474121094,38.290000915527344,35.59452819824219,1388500
2013-10-22,38.150001525878906,38.31999969482422,37.150001525878906,37.290000915527344,34.66492462158203,3136100
2013-10-23,37.0,37.0,35.09000015258789,36.029998779296875,33.493621826171875,7029600
2013-10-24,39.13999938964844,41.02000045776367,38.75,39.58000183105469,36.79372024536133,12316400
2013-10-25,39.40999984741211,40.2400016784668,39.36000061035156,39.900001525878906,37.09119415283203,4581700
2013-10-28,39.849998474121094,41.29999923706055,39.79999923706055,41.02000045776367,38.132347106933594,4288600
2013-10-29,41.0,42.25,40.900001525878906,41.970001220703125,39.01546859741211,5723300
2013-10-30,41.97999954223633,42.54999923706055,41.25,41.290000915527344,38.38334274291992,3292500
2013-10-31,41.119998931884766,42.630001068115234,41.0099983215332,42.13999938964844,39.173500061035156,3062500
2013-11-01,42.0099983215332,42.5,41.72999954223633,42.18000030517578,39.210689544677734,2302900
2013-11-04,40.959999084472656,42.7599983215332,40.939998626708984,42.47999954223633,39.48957443237305,2714800
2013-11-05,42.20000076293945,42.81999969482422,42.02000045776367,42.439998626708984,39.45238494873047,2044000
2013-11-06,42.40999984741211,42.77000045776367,42.02000045776367,42.09000015258789,39.12702178955078,1736200
2013-11-07,41.84000015258789,42.5,40.599998474121094,40.720001220703125,37.85346603393555,2691800
2013-11-08,40.599998474121094,41.709999084472656,40.5099983215332,41.59000015258789,38.662227630615234,1800500
2013-11-11,41.349998474121094,41.77000045776367,41.099998474121094,41.34000015258789,38.4298210144043,1765400
2013-11-12,41.08000183105469,41.59000015258789,40.790000915527344,41.220001220703125,38.318267822265625,1037600
2013-11-13,40.90999984741211,41.689998626708984,40.81999969482422,41.68000030517578,38.745887756347656,1001400
2013-11-14,42.720001220703125,42.720001220703125,41.06999969482422,41.529998779296875,38.6064453125,1095000
2013-11-15,41.95000076293945,41.9900016784668,41.36000061035156,41.97999954223633,39.02477264404297,1204300
2013-11-18,41.810001373291016,42.220001220703125,41.06999969482422,41.16999816894531,38.271785736083984,1779400
2013-11-19,40.970001220703125,41.369998931884766,40.290000915527344,40.31999969482422,37.481624603271484,1807300
2013-11-20,40.41999816894531,40.720001220703125,40.18000030517578,40.45000076293945,37.60247039794922,1365000
2013-11-21,40.7400016784668,41.11000061035156,40.52000045776367,41.0,38.1137580871582,1550100
2013-11-22,41.0,41.33000183105469,40.599998474121094,41.060001373291016,38.169532775878906,876500
2013-11-25,41.150001525878906,41.33000183105469,40.2400016784668,40.45000076293945,37.60247039794922,1933900
2013-11-26,41.70000076293945,42.849998474121094,40.779998779296875,42.47999954223633,39.48957443237305,3862300
2013-11-27,43.189998626708984,43.189998626708984,41.810001373291016,42.0,39.04335403442383,2455000
2013-11-29,41.88999938964844,42.779998779296875,41.849998474121094,42.5,39.508155822753906,948300
2013-12-02,42.400001525878906,43.11000061035156,41.93000030517578,42.779998779296875,39.7684440612793,3400300
2013-12-03,42.599998474121094,43.150001525878906,42.150001525878906,42.93000030517578,39.90788650512695,1922400
2013-12-04,42.779998779296875,43.869998931884766,42.529998779296875,43.45000076293945,40.39128494262695,2060900
2013-12-05,43.0099983215332,43.90999984741211,42.939998626708984,43.86000061035156,40.772422790527344,1434600
2013-12-06,44.0099983215332,44.75,44.0099983215332,44.22999954223633,41.11637878417969,2230500
2013-12-09,44.22999954223633,44.58000183105469,43.43000030517578,43.54999923706055,40.48424530029297,2032600
2013-12-10,42.65999984741211,42.90999984741211,42.310001373291016,42.5,39.508155822753906,8060400
2013-12-11,42.7599983215332,42.79999923706055,41.849998474121094,41.939998626708984,38.987579345703125,3364400
2013-12-12,42.040000915527344,42.290000915527344,41.65999984741211,42.18000030517578,39.210689544677734,3753500
2013-12-13,42.43000030517578,42.709999084472656,41.93000030517578,42.5099983215332,39.5174560546875,4625300
2013-12-16,42.5,43.11000061035156,42.5,42.84000015258789,39.8242301940918,2491300
2013-12-17,42.959999084472656,43.72999954223633,42.90999984741211,43.45000076293945,40.39128494262695,4808000
2013-12-18,43.380001068115234,43.52000045776367,42.380001068115234,43.52000045776367,40.45635986328125,3268400
2013-12-19,43.75,43.75,42.380001068115234,43.099998474121094,40.065921783447266,2433900
2013-12-20,43.08000183105469,43.83000183105469,43.04999923706055,43.52000045776367,40.45635986328125,10857500
2013-12-23,44.959999084472656,45.47999954223633,43.65999984741211,45.20000076293945,42.01809310913086,2564600
2013-12-24,45.41999816894531,45.540000915527344,45.04999923706055,45.08000183105469,41.90653991699219,601700
2013-12-26,45.06999969482422,45.349998474121094,44.88999938964844,45.099998474121094,41.92512512207031,860000
2013-12-27,45.43000030517578,45.70000076293945,45.119998931884766,45.31999969482422,42.129642486572266,808400
2013-12-30,45.29999923706055,45.970001220703125,45.16999816894531,45.95000076293945,42.715293884277344,1523700
2013-12-31,46.25,46.31999969482422,45.619998931884766,45.93000030517578,42.696693420410156,1314400
2014-01-02,44.70000076293945,44.70000076293945,43.619998931884766,43.91999816894531,40.82819747924805,3772700
2014-01-03,44.11000061035156,44.34000015258789,43.08000183105469,43.560001373291016,40.493534088134766,3634200
2014-01-06,43.93000030517578,44.0,42.77000045776367,43.119998931884766,40.08451461791992,2580000
2014-01-07,43.290000915527344,43.58000183105469,42.68000030517578,42.970001220703125,39.945068359375,3207200
2014-01-08,43.150001525878906,43.91999816894531,42.900001525878906,43.83000183105469,40.744537353515625,2239000
2014-01-09,43.95000076293945,44.209999084472656,42.900001525878906,43.060001373291016,40.02873611450195,3617000
2014-01-10,43.31999969482422,43.45000076293945,42.70000076293945,43.0,39.972965240478516,4832200
2014-01-13,43.060001373291016,43.4900016784668,42.41999816894531,42.939998626708984,39.91718292236328,4311500
2014-01-14,43.209999084472656,44.209999084472656,43.0,44.119998931884766,41.01411056518555,6310300
2014-01-15,44.63999938964844,45.66999816894531,44.41999816894531,45.38999938964844,42.194725036621094,2820700
2014-01-16,45.540000915527344,46.060001373291016,45.119998931884766,46.0,42.76176834106445,2142000
2014-01-17,45.849998474121094,47.20000076293945,45.849998474121094,46.720001220703125,43.431087493896484,3245300
2014-01-21,47.75,47.79999923706055,46.36000061035156,46.65999984741211,43.37531280517578,2398500
2014-01-22,46.619998931884766,47.880001068115234,46.5,47.849998474121094,44.481544494628906,1876000
2014-01-23,47.31999969482422,47.900001525878906,47.09000015258789,47.849998474121094,44.481544494628906,2816100
2014-01-24,47.790000915527344,47.849998474121094,45.380001068115234,45.58000183105469,42.371341705322266,3619000
2014-01-27,45.93000030517578,46.41999816894531,45.459999084472656,46.0,42.76176834106445,3347300
2014-01-28,46.0,47.150001525878906,45.68000030517578,46.689998626708984,43.4031982421875,2218500
2014-01-29,46.75,47.939998626708984,46.66999816894531,47.2599983215332,43.93307113647461,3643100
2014-01-30,47.7599983215332,48.349998474121094,47.459999084472656,47.849998474121094,44.481544494628906,1695900
2014-01-31,47.5,48.54999923706055,47.13999938964844,48.349998474121094,44.94633483886719,2619400
2014-02-03,48.630001068115234,48.650001525878906,45.220001220703125,45.81999969482422,42.59444046020508,3867900
2014-02-04,46.720001220703125,47.02000045776367,45.70000076293945,47.0,43.691375732421875,2372400
2014-02-05,46.630001068115234,47.119998931884766,46.29999923706055,47.0,43.691375732421875,4924500
2014-02-06,47.2599983215332,49.880001068115234,46.560001373291016,49.599998474121094,46.10834884643555,6893800
2014-02-07,49.18000030517578,52.060001373291016,49.18000030517578,52.04999923706055,48.3858642578125,6752900
2014-02-10,51.380001068115234,52.45000076293945,51.310001373291016,52.2400016784668,48.5625,4084600
2014-02-11,52.41999816894531,52.59000015258789,51.9900016784668,52.08000183105469,48.41377258300781,2586400
2014-02-12,52.08000183105469,53.16999816894531,52.08000183105469,52.630001068115234,48.92504119873047,2734100
2014-02-13,52.20000076293945,54.06999969482422,52.099998474121094,53.619998931884766,49.84535598754883,5198400
2014-02-14,55.0,56.2400016784668,54.18000030517578,55.599998474121094,51.68596267700195,6878500
2014-02-18,56.0,56.880001068115234,55.27000045776367,56.790000915527344,52.792205810546875,4098200
2014-02-19,56.93000030517578,57.380001068115234,56.56999969482422,56.790000915527344,52.792205810546875,3589000
2014-02-20,57.099998474121094,57.79999923706055,56.58000183105469,56.7400016784668,52.745723724365234,4482000
2014-02-21,57.15999984741211,57.16999816894531,55.54999923706055,56.150001525878906,52.1972541809082,3420100
2014-02-24,56.439998626708984,56.7599983215332,55.540000915527344,55.54999923706055,51.63948440551758,2982300
2014-02-25,55.91999816894531,56.099998474121094,55.06999969482422,56.02000045776367,52.0764045715332,2726700
2014-02-26,56.099998474121094,56.77000045776367,55.439998626708984,55.54999923706055,51.63948440551758,3704200
2014-02-27,55.75,56.77000045776367,55.439998626708984,56.599998474121094,52.615577697753906,2547900
2014-02-28,56.70000076293945,56.83000183105469,55.79999923706055,56.22999954223633,52.27162170410156,2293900
2014-03-03,55.7400016784668,55.9900016784668,54.91999816894531,55.90999984741211,51.974151611328125,1921500
2014-03-04,56.86000061035156,57.93000030517578,56.38999938964844,57.84000015258789,53.76828384399414,2490200
2014-03-05,57.9900016784668,58.16999816894531,56.95000076293945,57.58000183105469,53.52659225463867,2667000
2014-03-06,57.900001525878906,59.93000030517578,57.810001373291016,59.90999984741211,55.69255447387695,4943600
2014-03-07,60.0,60.369998931884766,57.84000015258789,58.560001373291016,54.43759536743164,4781000
2014-03-10,58.47999954223633,58.880001068115234,56.95000076293945,57.13999938964844,53.1175651550293,2924500
2014-03-11,58.09000015258789,58.90999984741211,56.470001220703125,56.810001373291016,52.810794830322266,2913200
2014-03-12,56.5099983215332,57.709999084472656,55.900001525878906,57.529998779296875,53.480098724365234,2152800
2014-03-13,57.849998474121094,58.400001525878906,56.43000030517578,57.349998474121094,53.312767028808594,3241800
2014-03-14,57.0099983215332,58.20000076293945,57.0099983215332,57.619998931884766,53.56376647949219,2814400
2014-03-17,57.939998626708984,59.36000061035156,57.939998626708984,58.40999984741211,54.29815673828125,2697900
2014-03-18,58.560001373291016,59.099998474121094,57.93000030517578,58.72999954223633,54.59562683105469,2657800
2014-03-19,58.900001525878906,59.220001220703125,58.34000015258789,58.86000061035156,54.71648025512695,2325900
2014-03-20,58.7400016784668,59.849998474121094,58.310001373291016,59.849998474121094,55.63679885864258,2191600
2014-03-21,60.34000015258789,60.47999954223633,57.58000183105469,57.970001220703125,53.889129638671875,3589400
2014-03-24,58.189998626708984,58.630001068115234,56.130001068115234,56.439998626708984,52.466835021972656,3254800
2014-03-25,57.189998626708984,58.099998474121094,56.540000915527344,56.95000076293945,52.94093704223633,2870200
2014-03-26,59.119998931884766,60.310001373291016,57.43000030517578,58.09000015258789,54.00068283081055,5298400
2014-03-27,58.470001220703125,58.470001220703125,56.02000045776367,57.2599983215332,53.22911071777344,3208100
2014-03-28,57.83000183105469,59.04999923706055,57.310001373291016,57.65999984741211,53.6009521484375,2552700
