Date,Open,High,Low,Close,Adj Close,Volume
2013-02-13,90.43000030517578,91.47000122070312,90.43000030517578,90.98999786376953,54.022953033447266,3852800
2013-02-14,90.86000061035156,90.98999786376953,89.8499984741211,90.01000213623047,53.44110107421875,5268700
2013-02-15,90.05999755859375,91.0,89.4000015258789,89.98999786376953,53.42922592163086,5235600
2013-02-19,90.37000274658203,91.4000015258789,90.08999633789062,91.30999755859375,54.21293640136719,4428500
2013-02-20,91.27999877929688,92.79000091552734,90.75,92.08999633789062,54.676048278808594,4866700
2013-02-21,91.61000061035156,93.61000061035156,91.3499984741211,93.12999725341797,55.293540954589844,5990900
2013-02-22,93.22000122070312,93.4800033569336,92.62999725341797,93.41999816894531,55.4656867980957,4070600
2013-02-25,93.27999877929688,93.56999969482422,91.55000305175781,91.55999755859375,54.361366271972656,6398900
2013-02-26,92.02999877929688,92.58999633789062,91.16000366210938,91.5999984741211,54.3851318359375,5150100
2013-02-27,91.36000061035156,91.81999969482422,90.7300033569336,91.43000030517578,54.2841911315918,4801300
2013-02-28,91.68000030517578,92.25,91.37999725341797,91.75,54.47417449951172,6038900
2013-03-01,91.69000244140625,92.66999816894531,91.13999938964844,91.44000244140625,54.29011535644531,4554100
2013-03-04,91.4800033569336,92.56999969482422,91.47000122070312,92.36000061035156,54.836360931396484,4116200
2013-03-05,92.5,92.91999816894531,91.91999816894531,92.27999877929688,54.788856506347656,4552800
2013-03-06,92.33999633789062,92.62999725341797,91.41000366210938,91.5999984741211,54.3851318359375,4083800
2013-03-07,91.4000015258789,91.95999908447266,91.4000015258789,91.80999755859375,54.50982666015625,3178600
2013-03-08,91.87000274658203,91.91999816894531,90.91000366210938,91.11000061035156,54.09421157836914,3946700
2013-03-11,90.9000015258789,91.55000305175781,90.81999969482422,91.20999908447266,54.15357208251953,3249400
2013-03-12,91.37999725341797,91.41999816894531,90.30000305175781,90.88999938964844,53.96358871459961,4420000
2013-03-13,90.83999633789062,90.9000015258789,90.04000091552734,90.55000305175781,53.76171875,4122500
2013-03-14,90.93000030517578,91.5999984741211,90.83000183105469,91.30999755859375,54.21293640136719,5079000
2013-03-15,90.9800033569336,91.62999725341797,90.23999786376953,91.37000274658203,54.24856948852539,9899400
2013-03-18,90.54000091552734,90.93000030517578,90.25,90.36000061035156,53.64891815185547,4503000
2013-03-19,90.58999633789062,91.22000122070312,90.29000091552734,90.80999755859375,53.916080474853516,3717900
2013-03-20,91.0,91.70999908447266,90.98999786376953,91.41999816894531,54.27825164794922,4184500
2013-03-21,91.12000274658203,91.54000091552734,90.87999725341797,91.05000305175781,54.05857849121094,4008600
2013-03-22,91.0,91.97000122070312,90.8499984741211,91.62000274658203,54.3969841003418,13665900
2013-03-25,91.98999786376953,92.62999725341797,91.77999877929688,91.98999786376953,54.616676330566406,14448600
2013-03-26,91.54000091552734,91.80999755859375,90.98999786376953,91.76000213623047,54.98822784423828,4675200
2013-03-27,91.29000091552734,92.63999938964844,91.23999786376953,92.0,55.13203430175781,4168300
2013-03-28,92.04000091552734,92.94000244140625,91.94999694824219,92.70999908447266,55.5575065612793,4424700
2013-04-01,92.73999786376953,92.80999755859375,92.06999969482422,92.77999877929688,55.59947204589844,2946600
2013-04-02,93.05000305175781,94.44999694824219,92.9000015258789,94.41000366210938,56.57626724243164,4619000
2013-04-03,94.58000183105469,95.31999969482422,94.06999969482422,94.36000061035156,56.546287536621094,6293500
2013-04-04,94.73999786376953,95.26000213623047,94.3499984741211,94.52999877929688,56.64817810058594,3820000
2013-04-05,93.79000091552734,94.0,92.33000183105469,92.72000122070312,55.563514709472656,5033400
2013-04-08,92.94000244140625,94.48999786376953,92.80000305175781,94.44000244140625,56.594234466552734,3674300
2013-04-09,94.7699966430664,95.0999984741211,94.05999755859375,94.54000091552734,56.6541633605957,3295400
2013-04-10,94.88999938964844,95.41999816894531,94.23999786376953,95.26000213623047,57.08563232421875,3744500
2013-04-11,95.33000183105469,96.06999969482422,95.02999877929688,95.5999984741211,57.289371490478516,3718300
2013-04-12,95.66999816894531,96.5999984741211,95.30000305175781,96.44000244140625,57.79275894165039,3944500
2013-04-15,95.94000244140625,96.16999816894531,94.08999633789062,94.11000061035156,56.39647674560547,5015900
2013-04-16,94.45999908447266,95.2300033569336,93.7300033569336,94.97000122070312,56.91183853149414,5630000
2013-04-17,94.56999969482422,94.72000122070312,93.5199966430664,94.04000091552734,56.35453414916992,4342800
2013-04-18,92.0,92.62000274658203,90.69999694824219,91.69000244140625,54.946258544921875,8277400
2013-04-19,91.94000244140625,92.5999984741211,91.5,91.94999694824219,55.10206985473633,5951000
2013-04-22,91.9000015258789,92.94999694824219,91.66999816894531,92.81999969482422,55.62343978881836,4176900
2013-04-23,93.27999877929688,93.87999725341797,92.0,93.5999984741211,56.09083938598633,4274000
2013-04-24,93.7699966430664,94.94000244140625,93.63999938964844,94.05000305175781,56.36052703857422,5209100
2013-04-25,94.47000122070312,94.80999755859375,94.20999908447266,94.63999938964844,56.714080810546875,3363200
2013-04-26,94.7699966430664,95.72000122070312,94.66999816894531,95.30999755859375,57.115596771240234,4369700
2013-04-29,95.30999755859375,96.12000274658203,94.95999908447266,95.95999908447266,57.50510025024414,3802700
2013-04-30,95.83000183105469,95.9000015258789,95.05999755859375,95.58999633789062,57.28338623046875,3716400
2013-05-01,95.31999969482422,96.7300033569336,95.22000122070312,95.66999816894531,57.331321716308594,5123100
2013-05-02,95.87999725341797,96.04000091552734,94.54000091552734,95.01000213623047,56.935821533203125,5691600
2013-05-03,95.45999908447266,95.5999984741211,94.05000305175781,94.26000213623047,56.48636245727539,5661500
2013-05-06,93.77999877929688,94.08000183105469,92.8499984741211,93.11000061035156,55.797218322753906,6189600
2013-05-07,93.12000274658203,93.88999938964844,93.0,93.61000061035156,56.09684371948242,4977600
2013-05-08,93.6500015258789,94.55999755859375,93.47000122070312,94.51000213623047,56.63617706298828,4239000
2013-05-09,94.37999725341797,94.54000091552734,93.43000030517578,93.70999908447266,56.15675735473633,3770900
2013-05-10,93.94999694824219,94.0999984741211,93.0,93.31999969482422,55.923065185546875,5357900
2013-05-13,93.16000366210938,94.54000091552734,93.02999877929688,94.04000091552734,56.35453414916992,4749300
2013-05-14,93.97000122070312,95.04000091552734,93.83999633789062,94.95999908447266,56.90584182739258,4634400
2013-05-15,95.05999755859375,96.30999755859375,94.97000122070312,96.30000305175781,57.708866119384766,5042600
2013-05-16,95.80999755859375,96.31999969482422,95.25,95.44000244140625,57.19351577758789,5138800
2013-05-17,95.52999877929688,96.01000213623047,94.95999908447266,95.68000030517578,57.337318420410156,5141000
2013-05-20,95.68000030517578,95.75,94.75,95.0,56.92982482910156,3855300
2013-05-21,94.94000244140625,94.97000122070312,93.69000244140625,94.4000015258789,56.570255279541016,5202400
2013-05-22,93.94000244140625,95.33000183105469,93.75,93.97000122070312,56.312599182128906,7011900
2013-05-23,93.4000015258789,94.5999984741211,93.30000305175781,94.30999755859375,56.51632308959961,5458000
2013-05-24,93.86000061035156,94.43000030517578,93.33000183105469,94.12000274658203,56.402469635009766,3815700
2013-05-28,94.88999938964844,95.5999984741211,93.16000366210938,93.36000061035156,55.9470329284668,6276300
2013-05-29,92.66999816894531,92.73999786376953,91.44999694824219,92.25,55.28185272216797,6789000
2013-05-30,92.25,92.91000366210938,92.0199966430664,92.41999816894531,55.383724212646484,4373900
2013-05-31,91.97000122070312,92.56999969482422,90.88999938964844,90.91000366210938,54.47883224487305,7408600
2013-06-03,90.94999694824219,92.66000366210938,90.19999694824219,92.37999725341797,55.359764099121094,6554000
2013-06-04,92.37999725341797,92.81999969482422,91.41999816894531,91.88999938964844,55.06610870361328,4728500
2013-06-05,91.66000366210938,91.72000122070312,90.41000366210938,90.47000122070312,54.21515655517578,4480200
2013-06-06,90.1500015258789,92.0,89.43000030517578,92.0,55.13203430175781,9930500
2013-06-07,92.6500015258789,93.06999969482422,91.06999969482422,92.08999633789062,55.18598175048828,5650600
2013-06-10,92.26000213623047,92.7300033569336,91.41000366210938,91.62999725341797,54.91029357910156,3888200
2013-06-11,91.08999633789062,92.33000183105469,90.8499984741211,91.2300033569336,54.670616149902344,3648100
2013-06-12,91.69999694824219,92.1500015258789,91.0999984741211,91.6500015258789,54.92229080200195,4194800
2013-06-13,91.73999786376953,92.7699966430664,91.36000061035156,92.58000183105469,55.479618072509766,3899900
2013-06-14,92.31999969482422,93.16999816894531,91.97000122070312,92.12000274658203,55.20396423339844,3811100
2013-06-17,92.43000030517578,93.0,91.81999969482422,92.47000122070312,55.4136962890625,4584500
2013-06-18,92.51000213623047,92.87999725341797,91.94000244140625,92.6500015258789,55.521568298339844,2888100
2013-06-19,92.7300033569336,93.12999725341797,90.26000213623047,90.26000213623047,54.08932876586914,4843400
2013-06-20,89.86000061035156,89.86000061035156,86.33000183105469,86.62999725341797,51.91402053833008,9511400
2013-06-21,87.4800033569336,88.44000244140625,86.6500015258789,87.45999908447266,52.41138458251953,11088400
2013-06-24,86.61000061035156,88.02999877929688,86.05000305175781,86.8499984741211,52.04582977294922,6824800
2013-06-25,86.56999969482422,86.94000244140625,86.05000305175781,86.5,52.34843826293945,6387200
2013-06-26,87.12000274658203,88.41000366210938,86.94000244140625,87.54000091552734,52.977821350097656,6448100
2013-06-27,88.37000274658203,88.95999908447266,87.69000244140625,87.77999877929688,53.12306213378906,5276500
2013-06-28,87.5,88.31999969482422,86.55999755859375,86.62000274658203,52.42104721069336,11121000
2013-07-01,87.11000061035156,87.95999908447266,87.11000061035156,87.52999877929688,52.971771240234375,5338100
2013-07-02,87.38999938964844,88.37999725341797,87.05000305175781,87.55999755859375,52.98994064331055,4775900
2013-07-03,87.08000183105469,88.18000030517578,86.80000305175781,87.75,53.10490417480469,2070400
2013-07-05,88.12000274658203,88.25,86.58000183105469,87.51000213623047,52.95966720581055,3039500
2013-07-08,88.01000213623047,89.12000274658203,87.77999877929688,88.56999969482422,53.601173400878906,4373500
2013-07-09,89.27999877929688,89.9000015258789,88.93000030517578,89.18000030517578,53.970333099365234,4290500
2013-07-10,89.22000122070312,89.91000366210938,88.22000122070312,88.43000030517578,53.51643371582031,5005700
2013-07-11,89.83999633789062,91.08000183105469,89.66000366210938,90.33999633789062,54.672332763671875,5808600
2013-07-12,90.98999786376953,91.4000015258789,89.04000091552734,89.69999694824219,54.28501510620117,4957000
2013-07-15,89.68000030517578,90.18000030517578,89.20999908447266,89.61000061035156,54.23057174682617,3612400
2013-07-16,89.5199966430664,90.75,89.30999755859375,89.94999694824219,54.43632888793945,4933700
2013-07-17,90.26000213623047,90.6500015258789,89.70999908447266,89.70999908447266,54.29109191894531,4354200
2013-07-18,88.27999877929688,90.19999694824219,87.6500015258789,89.25,54.01268768310547,6148200
2013-07-19,89.30999755859375,89.48999786376953,88.44999694824219,88.61000061035156,53.6253662109375,5242400
2013-07-22,89.0,90.0999984741211,88.56999969482422,89.2300033569336,54.000587463378906,4326700
2013-07-23,89.19999694824219,89.68000030517578,88.58000183105469,88.77999877929688,53.72825622558594,4164800
2013-07-24,88.83999633789062,88.93000030517578,87.88999938964844,88.54000091552734,53.58301544189453,5171600
2013-07-25,88.08999633789062,89.66999816894531,88.08999633789062,89.22000122070312,53.994529724121094,3956400
2013-07-26,88.68000030517578,88.98999786376953,87.72000122070312,88.87999725341797,53.788780212402344,3825700
2013-07-29,88.5999984741211,89.13999938964844,88.3499984741211,88.66999816894531,53.66166305541992,3250200
2013-07-30,89.0999984741211,89.44000244140625,88.66999816894531,89.16999816894531,53.964263916015625,3672200
2013-07-31,89.13999938964844,89.94000244140625,88.83000183105469,89.18000030517578,53.970333099365234,5371200
2013-08-01,89.61000061035156,89.9000015258789,89.37000274658203,89.70999908447266,54.29109191894531,5262700
2013-08-02,89.38999938964844,89.75,89.11000061035156,89.58999633789062,54.21846389770508,3507000
2013-08-05,89.38999938964844,89.55999755859375,88.70999908447266,89.22000122070312,53.994529724121094,2791100
2013-08-06,89.01000213623047,89.16999816894531,88.55999755859375,88.7699966430664,53.72221374511719,4230000
2013-08-07,88.6500015258789,88.6500015258789,87.87999725341797,88.20999908447266,53.38331985473633,4218900
2013-08-08,88.5199966430664,89.80000305175781,88.41000366210938,89.36000061035156,54.079261779785156,4193400
2013-08-09,89.3499984741211,89.56999969482422,88.43000030517578,88.69999694824219,53.679847717285156,3338200
2013-08-12,88.20999908447266,88.7300033569336,88.0,88.30000305175781,53.43776321411133,2918500
2013-08-13,88.20999908447266,88.58999633789062,87.58000183105469,88.33000183105469,53.45591735839844,3035900
2013-08-14,88.5199966430664,88.9800033569336,87.80999755859375,88.18000030517578,53.36514663696289,2942200
2013-08-15,87.79000091552734,88.02999877929688,86.94999694824219,87.13999938964844,52.73574447631836,3630400
2013-08-16,86.69999694824219,87.1500015258789,85.5999984741211,85.75,51.89455032348633,4711100
2013-08-19,85.5999984741211,85.80000305175781,85.05999755859375,85.16000366210938,51.53749084472656,4447100
2013-08-20,85.22000122070312,85.23999786376953,84.18000030517578,84.20999908447266,50.96256637573242,5963200
2013-08-21,84.12999725341797,84.80999755859375,83.66999816894531,83.7699966430664,50.69628143310547,7091700
2013-08-22,83.73999786376953,84.37000274658203,83.73999786376953,84.16999816894531,50.9383544921875,4718800
2013-08-23,84.3499984741211,85.63999938964844,84.2699966430664,85.37000274658203,51.66458511352539,4331400
2013-08-26,85.5,85.6500015258789,84.41000366210938,84.41000366210938,51.08361053466797,3420100
2013-08-27,83.98999786376953,84.58999633789062,83.52999877929688,84.11000061035156,50.90205001831055,5002600
2013-08-28,83.7699966430664,83.80999755859375,82.9000015258789,82.94999694824219,50.20002365112305,6096300
2013-08-29,83.02999877929688,84.41999816894531,82.86000061035156,83.87999725341797,50.762847900390625,4510700
2013-08-30,83.66999816894531,84.0,83.1500015258789,83.44000244140625,50.49656677246094,4386000
2013-09-03,83.83000183105469,84.38999938964844,83.16000366210938,83.4000015258789,50.47237014770508,4725500
2013-09-04,83.27999877929688,84.30999755859375,83.19999694824219,83.8499984741211,50.74468994140625,3708000
2013-09-05,83.95999908447266,84.75,83.69000244140625,84.0999984741211,50.895999908447266,4310700
2013-09-06,84.37999725341797,84.62000274658203,83.55999755859375,84.19000244140625,50.950462341308594,3574500
2013-09-09,84.41000366210938,84.5199966430664,83.7300033569336,84.51000213623047,51.144126892089844,3965200
2013-09-10,84.79000091552734,84.91000366210938,84.04000091552734,84.2300033569336,50.974674224853516,4462500
2013-09-11,84.69000244140625,86.58000183105469,84.61000061035156,86.55999755859375,52.38474655151367,5591800
2013-09-12,86.5999984741211,86.7300033569336,85.9800033569336,86.27999877929688,52.21529769897461,4237800
2013-09-13,86.48999786376953,87.87999725341797,86.48999786376953,87.77999877929688,53.12306213378906,4455700
2013-09-16,88.68000030517578,89.08000183105469,87.7300033569336,87.8499984741211,53.165428161621094,4262900
2013-09-17,87.7699966430664,88.3499984741211,87.72000122070312,88.22000122070312,53.389339447021484,4154100
2013-09-18,88.30999755859375,90.22000122070312,87.83000183105469,89.94999694824219,54.43632888793945,5829800
2013-09-19,90.08000183105469,91.25,89.88999938964844,90.54000091552734,54.793373107910156,4761800
2013-09-20,90.66000366210938,90.95999908447266,90.36000061035156,90.47000122070312,54.75100326538086,20793500
2013-09-23,90.12000274658203,90.16000366210938,89.26000213623047,89.75,54.31528091430664,13825500
2013-09-24,88.48999786376953,88.55000305175781,87.2699966430664,87.41000366210938,53.459049224853516,5731000
2013-09-25,87.4000015258789,87.5999984741211,86.55999755859375,86.91000366210938,53.153263092041016,3990000
2013-09-26,87.0199966430664,87.72000122070312,86.7699966430664,87.69000244140625,53.63029479980469,3597600
2013-09-27,87.26000213623047,87.45999908447266,86.72000122070312,87.33000183105469,53.41013717651367,3319400
2013-09-30,86.72000122070312,87.20999908447266,86.27999877929688,86.58999633789062,52.957542419433594,4288500
2013-10-01,86.7300033569336,87.43000030517578,86.5199966430664,87.37000274658203,53.43458938598633,3538600
2013-10-02,86.9800033569336,87.7699966430664,86.56999969482422,87.72000122070312,53.648651123046875,4335900
2013-10-03,87.54000091552734,87.94999694824219,86.80000305175781,87.48999786376953,53.50798797607422,3987700
2013-10-04,87.44000244140625,87.69000244140625,86.73999786376953,87.04000091552734,53.23277282714844,3600100
2013-10-07,86.62999725341797,87.26000213623047,86.47000122070312,86.58000183105469,52.95144271850586,3728500
2013-10-08,86.41999816894531,87.02999877929688,85.9000015258789,85.94000244140625,52.56002426147461,4643400
2013-10-09,86.08000183105469,86.41999816894531,84.16000366210938,84.16000366210938,51.471412658691406,7307300
2013-10-10,84.80000305175781,86.19999694824219,84.80000305175781,86.16000366210938,52.694580078125,5831400
2013-10-11,86.29000091552734,86.70999908447266,84.70999908447266,85.02999877929688,52.00347900390625,5988600
2013-10-14,84.69000244140625,87.05000305175781,84.66000366210938,86.69000244140625,53.01871109008789,4534500
2013-10-15,86.55999755859375,86.55999755859375,85.4000015258789,85.5,52.29092788696289,4978700
2013-10-16,85.94999694824219,86.25,85.4000015258789,86.08999633789062,52.651756286621094,4808700
2013-10-17,85.83000183105469,87.5,85.79000091552734,86.88999938964844,53.14101028442383,6286300
2013-10-18,86.8499984741211,87.23999786376953,86.11000061035156,86.93000030517578,53.165489196777344,5654300
2013-10-21,86.63999938964844,86.97000122070312,86.37999725341797,86.8499984741211,53.11656188964844,3437900
2013-10-22,86.7699966430664,87.91999816894531,86.20999908447266,87.77999877929688,53.685340881347656,5247600
2013-10-23,87.4000015258789,88.81999969482422,87.29000091552734,88.12000274658203,53.8932991027832,4229100
2013-10-24,88.6500015258789,89.20999908447266,88.01000213623047,88.18000030517578,53.92998504638672,5116000
2013-10-25,87.7699966430664,88.6500015258789,87.69000244140625,88.5999984741211,54.18684005737305,4610000
2013-10-28,88.7300033569336,90.37999725341797,88.51000213623047,89.9000015258789,54.981929779052734,5250800
2013-10-29,90.0999984741211,90.5,89.4000015258789,90.36000061035156,55.26325988769531,4294300
2013-10-30,90.58999633789062,90.66000366210938,89.30999755859375,89.33999633789062,54.63942337036133,3723500
2013-10-31,89.2300033569336,90.0999984741211,88.80000305175781,89.12000274658203,54.504878997802734,5339800
2013-11-01,89.36000061035156,90.1500015258789,89.19999694824219,89.76000213623047,54.89632034301758,4094500
2013-11-04,90.1500015258789,90.3499984741211,89.58999633789062,90.25,55.19597625732422,3589200
2013-11-05,90.06999969482422,90.48999786376953,89.83000183105469,90.12999725341797,55.12257766723633,3085100
2013-11-06,90.44000244140625,91.23999786376953,90.27999877929688,91.01000213623047,55.66079330444336,3902600
2013-11-07,91.04000091552734,91.25,89.58999633789062,89.97000122070312,55.02472686767578,5184400
2013-11-08,89.73999786376953,89.79000091552734,88.70999908447266,89.41000366210938,54.6822395324707,4972600
2013-11-11,89.36000061035156,90.97000122070312,89.25,89.7300033569336,54.87795639038086,3417700
2013-11-12,89.61000061035156,89.76000213623047,88.83000183105469,89.75,54.89017105102539,3910100
2013-11-13,89.4000015258789,90.72000122070312,89.36000061035156,90.62000274658203,55.42226028442383,3723300
2013-11-14,90.66999816894531,91.23999786376953,90.58999633789062,90.69999694824219,55.47117233276367,3765700
2013-11-15,90.55000305175781,91.4000015258789,90.4800033569336,91.36000061035156,55.87482833862305,4089300
2013-11-18,91.31999969482422,91.80999755859375,91.31999969482422,91.63999938964844,56.046085357666016,3463800
2013-11-19,91.44999694824219,91.68000030517578,91.04000091552734,91.47000122070312,55.942108154296875,3162500
2013-11-20,91.52999877929688,91.80999755859375,88.5999984741211,89.30000305175781,54.614959716796875,10067500
2013-11-21,87.33999633789062,87.95999908447266,84.9000015258789,86.5999984741211,52.96367263793945,15638000
2013-11-22,86.77999877929688,87.29000091552734,86.27999877929688,86.94999694824219,53.177711486816406,7114700
2013-11-25,87.13999938964844,87.18000030517578,86.20999908447266,86.29000091552734,52.77407455444336,4688400
2013-11-26,86.12000274658203,86.37000274658203,84.86000061035156,85.4800033569336,52.2786979675293,8403300
2013-11-27,85.44000244140625,85.7699966430664,85.25,85.5,52.29092788696289,3626400
2013-11-29,85.75,86.01000213623047,85.30000305175781,85.54000091552734,52.31535720825195,2990400
2013-12-02,85.33000183105469,85.69999694824219,85.0,85.06999969482422,52.0279426574707,3904000
2013-12-03,84.8499984741211,85.76000213623047,84.8499984741211,85.76000213623047,52.449954986572266,5200800
2013-12-04,85.31999969482422,86.04000091552734,85.01000213623047,85.91000366210938,52.54167938232422,4495400
2013-12-05,85.69000244140625,86.08999633789062,85.11000061035156,85.51000213623047,52.29703903198242,5591800
2013-12-06,86.30999755859375,86.55000305175781,85.5999984741211,85.83000183105469,52.49274444580078,4844800
2013-12-09,86.04000091552734,86.44000244140625,85.58999633789062,86.3499984741211,52.81077575683594,4597600
2013-12-10,86.25,86.48999786376953,85.37999725341797,85.79000091552734,52.46828842163086,4756300
2013-12-11,86.01000213623047,86.29000091552734,85.51000213623047,85.91999816894531,52.54779815673828,5352100
2013-12-12,85.7300033569336,85.8499984741211,85.20999908447266,85.31999969482422,52.180824279785156,4616800
2013-12-13,85.44999694824219,85.58000183105469,84.9000015258789,85.23999786376953,52.13191223144531,3650000
2013-12-16,85.2699966430664,85.2699966430664,84.62000274658203,84.75,51.83223342895508,5500600
2013-12-17,84.70999908447266,84.86000061035156,84.31999969482422,84.6500015258789,51.77109146118164,5663200
2013-12-18,84.98999786376953,85.55999755859375,83.80999755859375,85.4800033569336,52.2786979675293,6874300
2013-12-19,85.33000183105469,85.68000030517578,84.81999969482422,85.4800033569336,52.2786979675293,5667300
2013-12-20,85.55000305175781,85.86000061035156,85.30999755859375,85.5199966430664,52.30317306518555,9643600
2013-12-23,84.83999633789062,85.38999938964844,84.33000183105469,85.25,52.71747589111328,4166600
2013-12-24,85.08999633789062,85.98999786376953,85.01000213623047,85.43000030517578,52.828800201416016,1909600
2013-12-26,85.4800033569336,86.13999938964844,85.43000030517578,86.01000213623047,53.18745040893555,2624000
2013-12-27,86.19999694824219,86.93000030517578,86.08999633789062,86.73999786376953,53.63887405395508,3046000
2013-12-30,86.56999969482422,86.88999938964844,85.83999633789062,86.5999984741211,53.55229568481445,3908300
2013-12-31,86.62999725341797,87.33999633789062,86.41999816894531,87.12999725341797,53.880035400390625,3799000
2014-01-02,87.0,87.19999694824219,85.75,86.0199966430664,53.19362258911133,3748000
2014-01-03,86.25,86.5,85.51000213623047,85.52999877929688,52.89061737060547,3847000
2014-01-06,85.55000305175781,85.56999969482422,84.55000305175781,84.93000030517578,52.51958465576172,5323900
2014-01-07,85.12000274658203,85.66999816894531,84.52999877929688,84.68000030517578,52.364994049072266,7502500
2014-01-08,84.5,84.61000061035156,82.93000030517578,83.2699966430664,51.493064880371094,10906300
2014-01-09,83.25,83.62999725341797,82.61000061035156,83.30999755859375,51.51780319213867,6690100
2014-01-10,83.95999908447266,84.05000305175781,82.41000366210938,82.56999969482422,51.06019973754883,9047600
2014-01-13,82.44000244140625,82.95999908447266,82.2699966430664,82.44999694824219,50.985992431640625,6999000
2014-01-14,82.73999786376953,83.0,82.30999755859375,82.44999694824219,50.985992431640625,6103200
2014-01-15,82.44999694824219,83.30000305175781,82.3499984741211,83.08000183105469,51.375572204589844,5525800
2014-01-16,82.95999908447266,84.55000305175781,82.62000274658203,84.5199966430664,52.266048431396484,6866200
2014-01-17,84.12999725341797,84.26000213623047,83.19999694824219,83.33000183105469,51.530189514160156,6171600
2014-01-21,84.31999969482422,84.54000091552734,83.41000366210938,83.98999786376953,51.93830871582031,4528100
2014-01-22,83.91999816894531,84.41000366210938,83.44999694824219,84.19000244140625,52.06198501586914,3401900
2014-01-23,83.61000061035156,84.41000366210938,83.0,83.54000091552734,51.66005325317383,4534300
2014-01-24,82.95999908447266,83.18000030517578,81.5,81.5,50.39850997924805,8040200
2014-01-27,81.62999725341797,81.86000061035156,80.7699966430664,80.77999877929688,49.95329666137695,5444200
2014-01-28,80.88999938964844,81.01000213623047,80.51000213623047,80.80999755859375,49.971832275390625,5951100
2014-01-29,80.47000122070312,80.47000122070312,78.33000183105469,79.44000244140625,49.12464904785156,10371500
2014-01-30,79.61000061035156,79.80000305175781,78.93000030517578,79.08999633789062,48.908206939697266,7011600
2014-01-31,78.30999755859375,78.94999694824219,77.19000244140625,78.13999938964844,48.32073211669922,8001800
2014-02-03,78.08999633789062,78.19000244140625,75.27999877929688,75.38999938964844,46.62017822265625,9837000
2014-02-04,75.8499984741211,77.2300033569336,75.56999969482422,76.87999725341797,47.54157257080078,7917900
2014-02-05,76.55999755859375,77.08000183105469,76.05999755859375,76.9000015258789,47.55394744873047,7038800
2014-02-06,76.87999725341797,78.79000091552734,76.66000366210938,78.11000061035156,48.30220413208008,8400900
2014-02-07,78.33000183105469,80.29000091552734,78.16999816894531,80.25,49.625553131103516,8628100
2014-02-10,79.94999694824219,80.0999984741211,78.44000244140625,78.80999755859375,48.73506546020508,6526000
2014-02-11,78.61000061035156,79.5,78.01000213623047,79.45999908447266,49.13700485229492,6011300
2014-02-12,79.63999938964844,79.66000366210938,78.30999755859375,78.44000244140625,48.50625991821289,5160000
2014-02-13,78.25,79.31999969482422,77.55000305175781,79.23999786376953,49.00096893310547,4595200
2014-02-14,79.30999755859375,80.55000305175781,78.87999725341797,80.38999938964844,49.71211242675781,6641400
2014-02-18,80.20999908447266,80.94000244140625,80.0,80.01000213623047,49.47713851928711,5987900
2014-02-19,79.7699966430664,80.19000244140625,79.5,79.5999984741211,49.22357940673828,4469700
2014-02-20,79.62999725341797,80.1500015258789,79.25,79.70999908447266,49.291622161865234,4545900
2014-02-21,79.63999938964844,79.94000244140625,78.9000015258789,78.97000122070312,48.83400344848633,5425100
2014-02-24,78.79000091552734,79.63999938964844,78.5199966430664,79.16999816894531,48.957679748535156,5043600
2014-02-25,79.4000015258789,80.08999633789062,79.33000183105469,79.93000030517578,49.42765808105469,5361500
2014-02-26,80.05000305175781,80.08000183105469,78.91999816894531,79.5,49.16176223754883,5278200
2014-02-27,79.5,81.13999938964844,79.3499984741211,80.77999877929688,49.95329666137695,5974200
2014-02-28,81.16000366210938,81.5999984741211,80.51000213623047,80.91000366210938,50.03367233276367,4569000
2014-03-03,80.25,80.97000122070312,79.7699966430664,80.44999694824219,49.74919891357422,5289900
2014-03-04,81.0,81.86000061035156,80.98999786376953,81.58000183105469,50.4479866027832,5595700
2014-03-05,81.87000274658203,81.87999725341797,80.7699966430664,81.06999969482422,50.13260269165039,3844300
2014-03-06,81.19999694824219,81.5,80.79000091552734,80.91000366210938,50.03367233276367,5150000
2014-03-07,81.0199966430664,81.04000091552734,79.22000122070312,80.33999633789062,49.68119812011719,5384600
2014-03-10,80.31999969482422,80.56999969482422,80.04000091552734,80.43000030517578,49.736839294433594,4571400
2014-03-11,80.62000274658203,80.8499984741211,79.1500015258789,79.5199966430664,49.17412185668945,5318200
2014-03-12,79.1500015258789,79.44999694824219,78.79000091552734,79.16999816894531,48.957679748535156,4363900
2014-03-13,79.41000366210938,79.88999938964844,79.05999755859375,79.2300033569336,48.994773864746094,4285700
2014-03-14,79.25,80.4800033569336,79.18000030517578,79.88999938964844,49.402923583984375,4814700
2014-03-17,80.01000213623047,80.68000030517578,80.0,80.27999877929688,49.644100189208984,4453800
2014-03-18,80.27999877929688,80.91000366210938,80.13999938964844,80.47000122070312,49.76158905029297,3698700
2014-03-19,80.47000122070312,81.19999694824219,79.41000366210938,79.66000366210938,49.26068878173828,4961100
2014-03-20,79.62999725341797,80.45999908447266,79.44999694824219,80.43000030517578,49.736839294433594,4402700
2014-03-21,81.08999633789062,81.44999694824219,80.54000091552734,81.0,50.089332580566406,10868500
2014-03-24,81.12000274658203,81.19000244140625,80.30999755859375,80.41999816894531,49.73066711425781,5277300
2014-03-25,79.68000030517578,80.36000061035156,79.66999816894531,80.19999694824219,50.1811637878418,4736800
