Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,149.38999938964844,149.97999572753906,147.77000427246094,148.9499969482422,115.26460266113281,1596900
2014-04-02,149.2899932861328,150.07000732421875,148.3800048828125,149.33999633789062,115.56640625,1181300
2014-04-03,149.4199981689453,150.27000427246094,148.6199951171875,149.42999267578125,115.63607788085938,1405000
2014-04-04,150.99000549316406,151.0,146.52000427246094,147.0800018310547,113.81749725341797,1405000
2014-04-07,146.82000732421875,147.6699981689453,143.7100067138672,144.69000244140625,111.96798706054688,1498800
2014-04-08,144.42999267578125,146.80999755859375,143.2100067138672,146.6999969482422,113.52345275878906,1428500
2014-04-09,146.9600067138672,148.5,146.36000061035156,147.9199981689453,114.4675064086914,1134400
2014-04-10,147.9199981689453,149.13999938964844,144.0,144.08999633789062,111.50370025634766,1464400
2014-04-11,143.02999877929688,144.36000061035156,141.64999389648438,142.0500030517578,109.92510223388672,1143800
2014-04-14,143.47999572753906,144.4600067138672,142.10000610351562,143.25999450683594,110.86139678955078,918400
2014-04-15,143.3800048828125,144.05999755859375,139.00999450683594,141.75999450683594,109.70063781738281,2153500
2014-04-16,143.5,145.32000732421875,142.44000244140625,145.3000030517578,112.44007110595703,1211000
2014-04-17,145.32000732421875,146.86000061035156,145.14999389648438,146.27999877929688,113.19842529296875,1020000
2014-04-21,146.1999969482422,146.8800048828125,144.85000610351562,146.57000732421875,113.42286682128906,539400
2014-04-22,146.75999450683594,147.8699951171875,146.00999450683594,146.8000030517578,113.60082244873047,924900
2014-04-23,146.92999267578125,148.1699981689453,146.52000427246094,147.35000610351562,114.02645111083984,982100
2014-04-24,148.38999938964844,149.6999969482422,147.3800048828125,149.05999755859375,115.34971618652344,1926700
2014-04-25,148.00999450683594,148.72000122070312,146.57000732421875,147.17999267578125,113.89488983154297,1664400
2014-04-28,147.57000732421875,148.07000732421875,142.86000061035156,145.1999969482422,112.3626708984375,1915900
2014-04-29,151.02000427246094,151.8000030517578,148.1699981689453,150.80999755859375,116.70393371582031,2621100
2014-04-30,150.36000061035156,151.38999938964844,149.72999572753906,150.85000610351562,116.73493194580078,1342100
2014-05-01,150.4600067138672,152.75999450683594,150.05999755859375,151.47999572753906,117.22245788574219,1130900
2014-05-02,151.22999572753906,152.75,150.47000122070312,150.8800048828125,116.75812530517578,1102600
2014-05-05,150.02000427246094,150.83999633789062,148.85000610351562,150.2899932861328,116.30155944824219,968900
2014-05-06,149.75,151.0500030517578,147.8699951171875,148.41000366210938,114.8467788696289,1336300
2014-05-07,149.00999450683594,150.25,148.16000366210938,149.55999755859375,115.73664093017578,1586500
2014-05-08,149.5800018310547,152.0800018310547,149.02999877929688,151.16000366210938,116.9748306274414,1376600
2014-05-09,150.83999633789062,150.83999633789062,148.83999633789062,149.94000244140625,116.03073120117188,803400
2014-05-12,150.52000427246094,153.49000549316406,150.52000427246094,153.32000732421875,118.64631652832031,897500
2014-05-13,153.32000732421875,154.8699951171875,152.8300018310547,153.42999267578125,118.73143005371094,902900
2014-05-14,153.5500030517578,153.9600067138672,151.5800018310547,151.6999969482422,117.3926773071289,670800
2014-05-15,151.5,151.57000732421875,148.1300048828125,149.63999938964844,115.79855346679688,1217600
2014-05-16,150.0,150.0,147.69000244140625,149.72000122070312,115.86045837402344,847400
2014-05-19,149.11000061035156,150.89999389648438,149.11000061035156,150.10000610351562,116.15457153320312,705500
2014-05-20,149.94000244140625,150.16000366210938,147.0,147.5500030517578,114.18119049072266,1076600
2014-05-21,147.8800048828125,149.02999877929688,147.07000732421875,148.99000549316406,115.78599548339844,728000
2014-05-22,148.36000061035156,149.91000366210938,148.3000030517578,148.49000549316406,115.3974380493164,785500
2014-05-23,148.2899932861328,150.3000030517578,148.2899932861328,150.0500030517578,116.60979461669922,662800
2014-05-27,151.17999267578125,153.60000610351562,150.77000427246094,152.0800018310547,118.18737030029297,1186700
2014-05-28,152.60000610351562,154.24000549316406,152.13999938964844,152.22999572753906,118.30396270751953,735500
2014-05-29,152.4199981689453,153.2899932861328,151.52999877929688,152.52000427246094,118.52935791015625,508100
2014-05-30,152.30999755859375,153.24000549316406,151.7899932861328,152.92999267578125,118.84795379638672,838500
2014-06-02,153.4499969482422,153.5800018310547,151.6999969482422,153.2899932861328,119.12771606445312,568500
2014-06-03,152.5399932861328,153.86000061035156,151.77000427246094,153.52999877929688,119.31424713134766,843100
2014-06-04,153.3800048828125,154.5399932861328,152.86000061035156,153.77999877929688,119.50850677490234,739900
2014-06-05,154.2899932861328,156.57000732421875,153.3300018310547,156.25,121.42804718017578,1044100
2014-06-06,156.25,159.1300048828125,156.00999450683594,159.05999755859375,123.6118392944336,1149900
2014-06-09,158.6199951171875,161.02999877929688,158.25,160.25,124.5366439819336,984500
2014-06-10,159.9199981689453,160.83999633789062,159.13999938964844,160.5500030517578,124.76973724365234,821400
2014-06-11,159.50999450683594,160.08999633789062,158.00999450683594,158.49000549316406,123.16883087158203,877100
2014-06-12,157.6699981689453,158.36000061035156,154.22000122070312,154.77000427246094,120.27787780761719,1411800
2014-06-13,155.02999877929688,156.85000610351562,154.74000549316406,156.02999877929688,121.25704193115234,1126500
2014-06-16,156.0,157.00999450683594,155.07000732421875,156.6699981689453,121.75442504882812,770000
2014-06-17,156.47999572753906,157.16000366210938,155.69000244140625,155.94000244140625,121.18710327148438,718800
2014-06-18,156.25,157.0399932861328,155.0,156.80999755859375,121.86325073242188,733400
2014-06-19,156.5,157.07000732421875,155.1699981689453,157.0,122.01089477539062,1691300
2014-06-20,157.5399932861328,158.82000732421875,157.02999877929688,158.5500030517578,123.2154769897461,1225000
2014-06-23,159.1699981689453,159.22999572753906,157.3699951171875,157.49000549316406,122.39171600341797,781100
2014-06-24,157.2100067138672,159.2899932861328,156.22999572753906,156.4600067138672,121.59126281738281,806400
2014-06-25,156.1199951171875,157.4199981689453,156.05999755859375,157.1199951171875,122.10416412353516,664500
2014-06-26,154.97999572753906,155.89999389648438,154.05999755859375,155.02000427246094,120.4721450805664,1112300
2014-06-27,154.99000549316406,155.41000366210938,154.13999938964844,154.64999389648438,120.18460083007812,1464400
2014-06-30,154.64999389648438,155.36000061035156,153.85000610351562,154.2899932861328,119.90487670898438,1056200
2014-07-01,153.3699951171875,155.89999389648438,153.32000732421875,154.35000610351562,119.95150756835938,1450000
2014-07-02,154.75999450683594,155.75,153.24000549316406,153.99000549316406,119.67172241210938,1158000
2014-07-03,156.22000122070312,158.25,155.60000610351562,157.75,122.59379577636719,1049300
2014-07-07,156.67999267578125,157.33999633789062,155.39999389648438,156.00999450683594,121.24152374267578,1129200
2014-07-08,155.75,157.42999267578125,154.44000244140625,155.9600067138672,121.20268249511719,1733500
2014-07-09,155.27999877929688,155.82000732421875,154.30999755859375,154.47000122070312,120.04476165771484,1303800
2014-07-10,152.9600067138672,153.1199951171875,151.5,152.0,118.12518310546875,1576400
2014-07-11,152.5399932861328,152.97999572753906,151.25,152.22999572753906,118.30396270751953,1346500
2014-07-14,153.7100067138672,154.19000244140625,152.33999633789062,152.55999755859375,118.5604248046875,1027600
2014-07-15,152.88999938964844,154.0800018310547,151.22999572753906,151.88999938964844,118.03974151611328,1353700
2014-07-16,152.77000427246094,154.57000732421875,151.8800048828125,154.1999969482422,119.83489227294922,917800
2014-07-17,153.02000427246094,154.60000610351562,151.3300018310547,151.5500030517578,117.77547454833984,985400
2014-07-18,152.08999633789062,153.0399932861328,151.47999572753906,152.74000549316406,118.7003173828125,669300
2014-07-21,151.92999267578125,153.10000610351562,151.66000366210938,153.0,118.90232849121094,814100
2014-07-22,153.9499969482422,155.02999877929688,153.6999969482422,154.00999450683594,119.68724822998047,755000
2014-07-23,154.02999877929688,154.44000244140625,152.52000427246094,153.2899932861328,119.12771606445312,650900
2014-07-24,153.1300048828125,154.0399932861328,150.5399932861328,150.8000030517578,117.19264221191406,1912600
2014-07-25,150.27999877929688,151.35000610351562,148.50999450683594,150.14999389648438,116.68748474121094,2219100
2014-07-28,148.00999450683594,148.58999633789062,144.33999633789062,145.35000610351562,112.95722198486328,3955200
2014-07-29,145.60000610351562,147.14999389648438,143.6699981689453,143.6999969482422,111.67495727539062,1977500
2014-07-30,144.19000244140625,144.47999572753906,141.75999450683594,142.9499969482422,111.09210205078125,2218600
2014-07-31,141.7100067138672,142.39999389648438,139.30999755859375,139.38999938964844,108.32544708251953,2102300
2014-08-01,139.22000122070312,139.86000061035156,137.08999633789062,138.99000549316406,108.0146255493164,1929100
2014-08-04,139.24000549316406,140.5800018310547,138.07000732421875,140.11000061035156,108.88501739501953,1725300
2014-08-05,143.1300048828125,143.92999267578125,138.94000244140625,140.0,108.79951477050781,2548100
2014-08-06,139.35000610351562,140.77999877929688,138.67999267578125,139.3699951171875,108.30992889404297,1828600
2014-08-07,140.75,141.6300048828125,139.0,139.3699951171875,108.30992889404297,1582500
2014-08-08,139.74000549316406,141.55999755859375,139.0,141.38999938964844,109.87976837158203,1134200
2014-08-11,142.47999572753906,143.25999450683594,141.47999572753906,141.8000030517578,110.1983642578125,1078400
2014-08-12,141.8000030517578,142.61000061035156,140.75999450683594,141.0399932861328,109.60777282714844,825600
2014-08-13,141.1699981689453,142.33999633789062,140.9199981689453,141.97000122070312,110.3304672241211,637000
2014-08-14,142.0,142.32000732421875,141.4199981689453,141.9499969482422,110.31493377685547,745700
2014-08-15,142.66000366210938,142.77999877929688,140.39999389648438,140.92999267578125,109.52223205566406,1108700
2014-08-18,142.1300048828125,142.99000549316406,141.4600067138672,142.1699981689453,110.48590087890625,2509700
2014-08-19,142.38999938964844,144.50999450683594,142.22999572753906,144.39999389648438,112.21896362304688,1600000
2014-08-20,144.19000244140625,148.0399932861328,144.19000244140625,147.27999877929688,115.07868957519531,2307300
2014-08-21,147.36000061035156,147.5,145.75,146.2100067138672,114.2426528930664,1508300
2014-08-22,145.6300048828125,146.27999877929688,144.42999267578125,145.22000122070312,113.46910858154297,1475800
2014-08-25,146.11000061035156,146.47000122070312,145.02000427246094,145.08999633789062,113.36753845214844,711100
2014-08-26,145.27000427246094,145.49000549316406,144.05999755859375,144.1699981689453,112.64871215820312,927400
2014-08-27,144.67999267578125,145.3699951171875,144.39999389648438,145.19000244140625,113.4457015991211,864000
2014-08-28,144.22000122070312,145.4499969482422,143.27000427246094,144.75,113.10185241699219,848500
2014-08-29,145.02999877929688,145.1300048828125,143.88999938964844,145.11000061035156,113.38316345214844,736500
2014-09-02,145.3699951171875,145.6300048828125,143.8000030517578,144.35000610351562,112.78935241699219,1216700
2014-09-03,145.4499969482422,145.49000549316406,143.35000610351562,144.13999938964844,112.62522888183594,833200
2014-09-04,144.1999969482422,144.9600067138672,143.0500030517578,143.5800018310547,112.18769073486328,1133200
2014-09-05,143.25999450683594,143.5,141.5,142.6199951171875,111.43762969970703,1854500
2014-09-08,142.5,142.57000732421875,141.5,141.97999572753906,110.9375,1009100
2014-09-09,141.80999755859375,142.63999938964844,141.1699981689453,141.44000244140625,110.51557159423828,1076000
2014-09-10,140.6300048828125,141.3300018310547,140.11000061035156,140.39999389648438,109.70294952392578,1385600
2014-09-11,140.0,140.3800048828125,139.0399932861328,140.0,109.39041900634766,1478200
2014-09-12,140.05999755859375,140.08999633789062,138.05999755859375,138.57000732421875,108.27307891845703,1591300
2014-09-15,138.16000366210938,138.5,136.75,137.91000366210938,107.75739288330078,1220700
2014-09-16,136.3699951171875,138.02999877929688,134.77000427246094,137.4600067138672,107.40577697753906,2443500
2014-09-17,137.80999755859375,138.1699981689453,136.8000030517578,137.3000030517578,107.28074645996094,1402500
2014-09-18,137.35000610351562,138.94000244140625,136.9600067138672,138.7100067138672,108.38249206542969,1036500
2014-09-19,139.9499969482422,140.14999389648438,136.85000610351562,137.88999938964844,107.74175262451172,2158200
2014-09-22,137.42999267578125,137.61000061035156,135.60000610351562,136.0399932861328,106.29623413085938,1632100
2014-09-23,135.4199981689453,135.7100067138672,134.57000732421875,134.58999633789062,105.16324615478516,1576100
2014-09-24,134.83999633789062,134.86000061035156,133.42999267578125,134.2100067138672,104.8663558959961,1626800
2014-09-25,134.0,134.0,132.8000030517578,133.0399932861328,103.95213317871094,1277100
2014-09-26,133.67999267578125,134.1199951171875,132.6300048828125,133.77999877929688,104.53034973144531,1158800
2014-09-29,132.5,133.4600067138672,131.5399932861328,132.85000610351562,103.80367279052734,1131900
2014-09-30,132.88999938964844,133.14999389648438,131.24000549316406,131.97999572753906,103.1239013671875,1472500
2014-10-01,131.39999389648438,131.5500030517578,129.89999389648438,131.05999755859375,102.40507507324219,1895700
2014-10-02,134.75999450683594,134.8699951171875,131.10000610351562,132.97999572753906,103.90525817871094,5184700
2014-10-03,134.4600067138672,135.6699981689453,133.55999755859375,135.10000610351562,105.56175994873047,2882500
2014-10-06,136.25,136.75999450683594,135.41000366210938,136.1300048828125,106.3665542602539,1801800
2014-10-07,134.3300018310547,134.3300018310547,129.5,129.57000732421875,101.24085235595703,4072000
2014-10-08,130.1300048828125,134.24000549316406,129.5800018310547,133.94000244140625,104.65538787841797,3083600
2014-10-09,133.91000366210938,134.2899932861328,130.19000244140625,130.86000061035156,102.24880981445312,1969400
2014-10-10,130.83999633789062,131.1300048828125,127.36000061035156,127.37000274658203,99.52181243896484,2587500
2014-10-13,127.61000061035156,128.52999877929688,124.73999786376953,124.94999694824219,97.6309585571289,2130000
2014-10-14,126.01000213623047,129.41000366210938,125.69000244140625,127.48999786376953,99.61559295654297,1820500
2014-10-15,126.04000091552734,129.22999572753906,124.30000305175781,128.4600067138672,100.37354278564453,2271000
2014-10-16,126.19000244140625,131.97999572753906,125.91000366210938,130.57000732421875,102.022216796875,2215700
2014-10-17,132.00999450683594,132.99000549316406,130.07000732421875,130.52999877929688,101.99093627929688,2133700
2014-10-20,129.97000122070312,130.89999389648438,129.5800018310547,130.8800048828125,102.2644271850586,1220100
2014-10-21,132.49000549316406,134.9499969482422,132.4600067138672,134.8000030517578,105.32733917236328,1269000
2014-10-22,134.69000244140625,134.9199981689453,131.85000610351562,132.0,103.13955688476562,1556000
2014-10-23,134.2100067138672,137.3300018310547,134.2100067138672,136.36000061035156,106.54625701904297,1380600
2014-10-24,136.33999633789062,137.52000427246094,135.27999877929688,137.25,107.24166870117188,1232600
2014-10-27,136.02999877929688,136.38999938964844,134.30999755859375,135.3699951171875,105.772705078125,1787500
2014-10-28,140.92999267578125,145.14999389648438,139.77999877929688,144.58999633789062,112.97683715820312,3787400
2014-10-29,144.25,145.17999267578125,143.13999938964844,144.50999450683594,112.91437530517578,1854600
2014-10-30,144.0399932861328,145.99000549316406,143.1300048828125,144.6199951171875,113.00027465820312,1731000
2014-10-31,146.80999755859375,147.13999938964844,145.50999450683594,146.17999267578125,114.21923065185547,2090800
2014-11-03,146.02000427246094,146.25,144.47999572753906,145.08999633789062,113.36753845214844,1720000
2014-11-04,143.49000549316406,144.39999389648438,141.25999450683594,141.77000427246094,110.77340698242188,4094100
2014-11-05,144.52999877929688,144.85000610351562,141.57000732421875,144.1199951171875,112.60964965820312,2785900
2014-11-06,144.99000549316406,146.72000122070312,144.22000122070312,146.63999938964844,114.57865905761719,1666600
2014-11-07,146.52999877929688,147.42999267578125,145.49000549316406,146.0399932861328,114.10984802246094,1346500
2014-11-10,146.38999938964844,147.25,145.72999572753906,146.5,114.46927642822266,1358000
2014-11-11,146.17999267578125,147.25,145.66000366210938,146.60000610351562,114.54740905761719,1024900
2014-11-12,146.4199981689453,147.22000122070312,145.52000427246094,146.49000549316406,114.46144104003906,960500
2014-11-13,146.47000122070312,146.61000061035156,143.8800048828125,144.52000427246094,112.92217254638672,1252100
2014-11-14,144.72999572753906,145.27000427246094,143.8000030517578,145.05999755859375,113.34412384033203,701200
2014-11-17,145.08999633789062,145.1999969482422,143.86000061035156,144.77999877929688,113.12528228759766,1001900
2014-11-18,144.27000427246094,145.6199951171875,144.27000427246094,144.83999633789062,113.78521728515625,1185800
2014-11-19,144.8000030517578,144.8000030517578,142.97000122070312,143.13999938964844,112.44970703125,1220200
2014-11-20,142.17999267578125,144.36000061035156,142.0,143.9600067138672,113.0938720703125,869800
2014-11-21,146.99000549316406,149.7100067138672,146.5,148.4499969482422,116.6212158203125,2401000
2014-11-24,148.3000030517578,149.3000030517578,147.55999755859375,147.99000549316406,116.25983428955078,1481000
2014-11-25,148.61000061035156,149.47999572753906,147.75,149.22000122070312,117.22611236572266,1400800
2014-11-26,148.97999572753906,149.39999389648438,147.75,148.9199981689453,116.99044799804688,1438100
2014-11-28,148.02000427246094,148.05999755859375,145.0800018310547,145.6199951171875,114.39797973632812,1106100
2014-12-01,145.63999938964844,146.22000122070312,144.3699951171875,145.33999633789062,114.17799377441406,1563600
2014-12-02,145.27999877929688,146.3300018310547,144.6999969482422,146.19000244140625,114.84574890136719,1344900
2014-12-03,148.67999267578125,151.25,147.30999755859375,150.60000610351562,118.31023406982422,2060900
2014-12-04,149.9499969482422,150.60000610351562,149.10000610351562,149.9600067138672,117.80745697021484,1240700
2014-12-05,149.97000122070312,150.9199981689453,149.42999267578125,150.86000061035156,118.51448822021484,1248400
2014-12-08,150.6999969482422,150.80999755859375,146.16000366210938,147.6199951171875,115.9691390991211,1735800
2014-12-09,145.72000122070312,149.3300018310547,145.49000549316406,149.22000122070312,117.22611236572266,1334100
2014-12-10,148.39999389648438,148.39999389648438,143.1999969482422,143.97000122070312,113.10175323486328,1636900
2014-12-11,144.52999877929688,145.52000427246094,143.82000732421875,144.1999969482422,113.28245544433594,1121200
2014-12-12,143.0,143.38999938964844,140.89999389648438,140.89999389648438,110.68998718261719,1537300
2014-12-15,141.86000061035156,142.0500030517578,140.1699981689453,140.3000030517578,110.2186279296875,1639900
2014-12-16,139.2100067138672,142.50999450683594,138.3800048828125,138.47000122070312,108.78096771240234,1920200
2014-12-17,138.5800018310547,140.9600067138672,137.97000122070312,140.4199981689453,110.31288146972656,2147800
2014-12-18,143.8300018310547,144.0399932861328,141.1999969482422,144.0,113.12531280517578,2397200
2014-12-19,144.7100067138672,144.77000427246094,143.05999755859375,143.05999755859375,112.38684844970703,2100400
2014-12-22,143.33999633789062,145.63999938964844,142.61000061035156,145.3000030517578,114.1465835571289,1238100
2014-12-23,146.25999450683594,147.22999572753906,145.6300048828125,145.72999572753906,114.48436737060547,761100
2014-12-24,145.89999389648438,146.27999877929688,145.14999389648438,145.82000732421875,114.55512237548828,409100
2014-12-26,146.1999969482422,147.2100067138672,146.05999755859375,146.52999877929688,115.11286163330078,445700
2014-12-29,146.24000549316406,147.30999755859375,145.66000366210938,146.88999938964844,115.39566802978516,916300
2014-12-30,146.74000549316406,147.2100067138672,145.24000549316406,146.16000366210938,114.82223510742188,773100
2014-12-31,146.16000366210938,146.82000732421875,144.1300048828125,144.1699981689453,113.25890350341797,751100
2015-01-02,145.22000122070312,146.9499969482422,143.60000610351562,146.4199981689453,115.02645111083984,1248300
2015-01-05,145.2100067138672,145.44000244140625,140.8699951171875,141.4600067138672,111.12992858886719,2443200
2015-01-06,141.88999938964844,143.6199951171875,139.6999969482422,142.25,111.75057220458984,2927000
2015-01-07,143.64999389648438,144.02000427246094,140.86000061035156,142.92999267578125,112.28470611572266,1698200
2015-01-08,145.39999389648438,146.75999450683594,144.00999450683594,145.82000732421875,114.55512237548828,1555800
2015-01-09,146.42999267578125,146.6199951171875,143.27999877929688,143.60000610351562,112.81107330322266,1172700
2015-01-12,143.27999877929688,143.27999877929688,141.02999877929688,142.55999755859375,111.99402618408203,956500
2015-01-13,143.72000122070312,144.44000244140625,140.25,141.33999633789062,111.03562927246094,1346100
2015-01-14,139.22000122070312,142.4499969482422,139.22000122070312,142.39999389648438,111.8683853149414,2239800
2015-01-15,143.8000030517578,144.1999969482422,141.36000061035156,141.52000427246094,111.17706298828125,1733100
2015-01-16,141.6999969482422,142.2100067138672,139.75999450683594,140.86000061035156,110.65853118896484,2251500
2015-01-20,141.55999755859375,142.5,140.52000427246094,142.02999877929688,111.57770538330078,1694600
2015-01-21,141.27000427246094,145.08999633789062,141.24000549316406,144.72999572753906,113.69880676269531,1726800
2015-01-22,146.47000122070312,148.0399932861328,144.72999572753906,147.3300018310547,115.74136352539062,1605700
2015-01-23,146.47999572753906,147.02999877929688,144.6999969482422,145.85000610351562,114.57865142822266,1240300
2015-01-26,146.5800018310547,147.99000549316406,145.5500030517578,147.85000610351562,116.14984893798828,1265400
2015-01-27,143.3300018310547,143.75999450683594,140.02999877929688,142.27000427246094,111.76626586914062,3628100
2015-01-28,143.27999877929688,144.17999267578125,141.47999572753906,141.6199951171875,111.25562286376953,1797600
2015-01-29,141.99000549316406,142.7899932861328,139.88999938964844,142.6999969482422,112.10403442382812,1630400
2015-01-30,141.10000610351562,141.61000061035156,139.30999755859375,139.4600067138672,109.5587158203125,2456500
2015-02-02,139.86000061035156,143.33999633789062,138.89999389648438,143.00999450683594,112.34757995605469,1886500
2015-02-03,143.75,145.58999633789062,143.74000549316406,145.5500030517578,114.34300231933594,2136400
2015-02-04,145.0500030517578,145.42999267578125,143.57000732421875,144.16000366210938,113.25102996826172,1990200
2015-02-05,138.41000366210938,139.8800048828125,135.35000610351562,138.11000061035156,108.49816131591797,4435300
2015-02-06,138.2100067138672,138.39999389648438,135.55999755859375,135.86000061035156,106.7305679321289,2976800
2015-02-09,135.08999633789062,136.35000610351562,134.07000732421875,134.39999389648438,105.58363342285156,3246300
2015-02-10,134.89999389648438,135.24000549316406,133.5,134.9600067138672,106.0235595703125,2189900
2015-02-11,134.99000549316406,135.41000366210938,134.24000549316406,135.1199951171875,106.14926147460938,1804600
2015-02-12,135.47999572753906,136.77999877929688,135.35000610351562,136.6300048828125,107.33550262451172,1752600
2015-02-13,136.75,139.36000061035156,136.64999389648438,139.0399932861328,109.85591888427734,1938800
2015-02-17,139.1199951171875,139.47999572753906,137.9600067138672,138.97999572753906,109.80850982666016,1241500
2015-02-18,138.61000061035156,141.08999633789062,138.4499969482422,140.17999267578125,110.75666046142578,1263400
2015-02-19,139.94000244140625,141.67999267578125,139.6199951171875,140.8000030517578,111.24652099609375,1595600
2015-02-20,140.6300048828125,142.8800048828125,139.6199951171875,142.5500030517578,112.62919616699219,1934700
2015-02-23,142.02000427246094,142.5,140.72999572753906,141.55999755859375,111.84696197509766,1315600
2015-02-24,141.55999755859375,142.49000549316406,141.42999267578125,141.7899932861328,112.02872467041016,1117100
2015-02-25,142.1199951171875,142.8000030517578,141.6999969482422,142.17999267578125,112.33688354492188,1260600
2015-02-26,142.5500030517578,143.02000427246094,141.8000030517578,142.22999572753906,112.37638092041016,1723500
2015-02-27,142.22999572753906,142.82000732421875,141.02999877929688,142.22999572753906,112.37638092041016,1906100
2015-03-02,142.22999572753906,143.4600067138672,141.6999969482422,143.42999267578125,113.32447814941406,1894600
2015-03-03,144.60000610351562,146.1300048828125,144.25999450683594,145.36000061035156,114.84937286376953,6469800
2015-03-04,145.0500030517578,145.3300018310547,142.5800018310547,143.9499969482422,113.73534393310547,2853800
2015-03-05,143.52000427246094,143.9199981689453,142.1999969482422,142.27000427246094,112.4079818725586,2104900
2015-03-06,141.1999969482422,142.50999450683594,139.9199981689453,140.4199981689453,110.94627380371094,1736900
2015-03-09,140.3000030517578,141.17999267578125,139.8000030517578,140.9499969482422,111.36504364013672,1193200
2015-03-10,139.1999969482422,139.36000061035156,138.07000732421875,138.25999450683594,109.23963165283203,1453800
2015-03-11,138.6199951171875,138.63999938964844,136.8800048828125,137.3699951171875,108.53644561767578,996000
2015-03-12,138.75999450683594,140.1300048828125,137.85000610351562,140.0399932861328,110.64605712890625,1547000
2015-03-13,139.5500030517578,139.5800018310547,137.10000610351562,139.27000427246094,110.03768157958984,1390300
2015-03-16,140.25,141.02000427246094,139.8800048828125,140.5,111.00949096679688,1251300
2015-03-17,139.5,139.74000549316406,138.5,138.6999969482422,109.5873031616211,1339900
2015-03-18,137.89999389648438,140.16000366210938,136.5500030517578,139.8300018310547,110.4801025390625,1767000
2015-03-19,139.0399932861328,139.0399932861328,136.85000610351562,137.4499969482422,108.59967803955078,1239300
2015-03-20,137.89999389648438,138.82000732421875,137.57000732421875,138.39999389648438,109.35025787353516,1535000
2015-03-23,138.77000427246094,139.4499969482422,137.9600067138672,138.3800048828125,109.33447265625,873900
2015-03-24,139.61000061035156,140.05999755859375,138.55999755859375,138.94000244140625,109.77692413330078,948300
2015-03-25,139.17999267578125,139.42999267578125,136.72000122070312,136.75999450683594,108.05453491210938,1072400
2015-03-26,136.4600067138672,137.8300018310547,136.19000244140625,136.77999877929688,108.07028198242188,1191600
2015-03-27,137.11000061035156,137.67999267578125,136.02999877929688,137.4600067138672,108.60758209228516,807400
2015-03-30,137.8800048828125,140.49000549316406,137.8800048828125,140.13999938964844,110.72506713867188,916100
2015-03-31,139.0,139.1199951171875,138.08999633789062,138.63999938964844,109.53992462158203,1099600
2015-04-01,138.42999267578125,138.4600067138672,136.82000732421875,137.02000427246094,108.25991821289062,1043500
2015-04-02,137.52000427246094,139.4199981689453,136.3000030517578,136.82000732421875,108.10191345214844,2380400
2015-04-06,136.75,138.60000610351562,136.08999633789062,137.8800048828125,108.93943786621094,1291100
2015-04-07,138.16000366210938,138.36000061035156,136.52999877929688,136.75999450683594,108.05453491210938,1427200
2015-04-08,135.8000030517578,136.47999572753906,134.5500030517578,135.0,106.66393280029297,2099500
2015-04-09,134.6199951171875,135.60000610351562,133.61000061035156,134.17999267578125,106.01602935791016,3031000
2015-04-10,134.77999877929688,136.6699981689453,134.67999267578125,136.5500030517578,107.88858795166016,1874100
2015-04-13,136.4199981689453,137.1199951171875,135.52999877929688,136.0,107.45401763916016,894000
2015-04-14,135.75,136.83999633789062,134.50999450683594,136.44000244140625,107.80166625976562,1265200
2015-04-15,134.9600067138672,137.75999450683594,134.9600067138672,137.24000549316406,108.43376159667969,1369200
2015-04-16,136.7100067138672,137.24000549316406,135.77000427246094,136.33999633789062,107.72264099121094,1475700
2015-04-17,135.14999389648438,135.5,133.3800048828125,133.83999633789062,105.74737548828125,1729200
2015-04-20,134.77000427246094,136.0,134.6699981689453,135.14999389648438,106.78240966796875,1653700
2015-04-21,135.85000610351562,136.57000732421875,134.6999969482422,136.02999877929688,107.47772979736328,1210200
2015-04-22,136.4600067138672,137.17999267578125,135.1699981689453,136.92999267578125,108.18882751464844,1152000
2015-04-23,137.1199951171875,137.77999877929688,135.58999633789062,136.4499969482422,107.80956268310547,1461000
2015-04-24,136.39999389648438,137.0,135.2100067138672,136.5,107.84908294677734,1612100
2015-04-27,136.77000427246094,139.3800048828125,136.77000427246094,139.25,110.02186584472656,2156600
2015-04-28,136.50999450683594,137.5,135.1199951171875,137.25,108.441650390625,2977700
2015-04-29,136.77999877929688,138.6199951171875,135.85000610351562,138.02999877929688,109.05793762207031,1837200
2015-04-30,137.57000732421875,138.92999267578125,136.64999389648438,138.25999450683594,109.23963165283203,1838000
2015-05-01,139.32000732421875,141.69000244140625,139.0,141.1300048828125,111.50725555419922,2364400
2015-05-04,141.05999755859375,142.27000427246094,140.75999450683594,141.08999633789062,111.47563171386719,1950200
2015-05-05,140.8300018310547,141.83999633789062,139.22000122070312,139.27000427246094,110.03768157958984,2341900
2015-05-06,140.00999450683594,140.3800048828125,138.72000122070312,139.32000732421875,110.07718658447266,1616400
2015-05-07,138.9199981689453,140.25,138.38999938964844,139.91000366210938,110.54332733154297,1047400
2015-05-08,140.91000366210938,141.5,140.14999389648438,140.66000366210938,111.13589477539062,1302000
2015-05-11,140.75,142.27999877929688,140.47000122070312,141.75999450683594,112.00502014160156,1187900
2015-05-12,141.30999755859375,142.10000610351562,140.6199951171875,141.22999572753906,111.58626556396484,1108100
2015-05-13,141.86000061035156,142.86000061035156,141.6300048828125,142.30999755859375,112.43959045410156,1250400
