Date,Open,High,Low,Close,Adj Close,Volume
2013-02-22,44.970001220703125,45.209999084472656,44.84000015258789,45.209999084472656,45.209999084472656,86400
2013-02-25,45.279998779296875,45.400001525878906,44.29999923706055,44.31999969482422,44.31999969482422,115700
2013-02-26,44.54999923706055,44.560001373291016,44.11000061035156,44.45000076293945,44.45000076293945,106700
2013-02-27,44.5099983215332,45.099998474121094,44.369998931884766,44.86000061035156,44.86000061035156,53800
2013-02-28,44.900001525878906,45.4900016784668,44.720001220703125,44.720001220703125,44.720001220703125,114800
2013-03-01,44.439998626708984,44.59000015258789,43.66999816894531,44.04999923706055,44.04999923706055,282700
2013-03-04,44.0099983215332,44.5099983215332,43.619998931884766,44.279998779296875,44.279998779296875,253300
2013-03-05,44.54999923706055,45.0099983215332,44.54999923706055,44.869998931884766,44.869998931884766,348000
2013-03-06,45.08000183105469,45.41999816894531,44.68000030517578,44.790000915527344,44.790000915527344,256500
2013-03-07,44.880001068115234,44.880001068115234,44.54999923706055,44.619998931884766,44.619998931884766,236400
2013-03-08,44.79999923706055,45.220001220703125,44.560001373291016,45.040000915527344,45.040000915527344,159000
2013-03-11,44.97999954223633,45.47999954223633,44.93000030517578,45.470001220703125,45.470001220703125,104500
2013-03-12,45.400001525878906,45.56999969482422,44.90999984741211,45.52000045776367,45.52000045776367,75600
2013-03-13,45.65999984741211,45.83000183105469,45.470001220703125,45.720001220703125,45.720001220703125,67000
2013-03-14,45.849998474121094,46.470001220703125,45.81999969482422,46.13999938964844,46.13999938964844,159700
2013-03-15,45.97999954223633,46.290000915527344,45.369998931884766,46.27000045776367,46.27000045776367,487600
2013-03-18,45.63999938964844,46.689998626708984,45.540000915527344,46.15999984741211,46.15999984741211,137300
2013-03-19,46.2599983215332,46.439998626708984,45.900001525878906,46.20000076293945,46.20000076293945,104300
2013-03-20,46.529998779296875,46.540000915527344,46.189998626708984,46.459999084472656,46.459999084472656,103000
2013-03-21,46.060001373291016,46.119998931884766,45.56999969482422,45.810001373291016,45.810001373291016,98400
2013-03-22,46.02000045776367,46.15999984741211,45.79999923706055,46.119998931884766,46.119998931884766,145000
2013-03-25,46.150001525878906,46.33000183105469,45.43000030517578,45.61000061035156,45.61000061035156,120600
2013-03-26,45.869998931884766,46.11000061035156,45.779998779296875,46.029998779296875,46.029998779296875,111500
2013-03-27,45.689998626708984,46.560001373291016,45.5099983215332,46.4900016784668,46.4900016784668,100800
2013-03-28,46.349998474121094,47.2400016784668,46.25,47.130001068115234,47.130001068115234,118800
2013-04-01,47.09000015258789,47.20000076293945,45.72999954223633,46.150001525878906,46.150001525878906,168100
2013-04-02,46.150001525878906,46.31999969482422,45.70000076293945,45.7599983215332,45.7599983215332,159500
2013-04-03,45.810001373291016,46.11000061035156,44.880001068115234,45.0,45.0,160400
2013-04-04,45.150001525878906,45.4900016784668,44.79999923706055,45.279998779296875,45.279998779296875,117700
2013-04-05,44.869998931884766,45.119998931884766,44.689998626708984,44.959999084472656,44.959999084472656,71300
2013-04-08,45.08000183105469,45.41999816894531,44.720001220703125,45.369998931884766,45.369998931884766,74000
2013-04-09,45.40999984741211,45.4900016784668,45.11000061035156,45.29999923706055,45.29999923706055,76700
2013-04-10,45.36000061035156,46.33000183105469,45.279998779296875,46.18000030517578,46.18000030517578,87100
2013-04-11,46.279998779296875,46.630001068115234,46.0099983215332,46.560001373291016,46.560001373291016,99900
2013-04-12,46.43000030517578,46.68000030517578,45.84000015258789,45.97999954223633,45.97999954223633,74400
2013-04-15,45.86000061035156,45.970001220703125,44.86000061035156,45.02000045776367,45.02000045776367,177800
2013-04-16,45.349998474121094,45.4900016784668,44.810001373291016,45.369998931884766,45.369998931884766,83900
2013-04-17,44.9900016784668,45.20000076293945,44.56999969482422,44.86000061035156,44.86000061035156,152700
2013-04-18,44.88999938964844,45.13999938964844,44.06999969482422,44.119998931884766,44.119998931884766,103900
2013-04-19,44.310001373291016,44.66999816894531,43.91999816894531,44.52000045776367,44.52000045776367,79800
2013-04-22,44.5,45.11000061035156,44.15999984741211,45.0,45.0,151900
2013-04-23,45.29999923706055,46.130001068115234,45.18000030517578,46.060001373291016,46.060001373291016,77800
2013-04-24,46.06999969482422,46.099998474121094,45.529998779296875,45.709999084472656,45.709999084472656,87100
2013-04-25,45.880001068115234,46.36000061035156,45.72999954223633,46.099998474121094,46.099998474121094,34900
2013-04-26,46.04999923706055,46.189998626708984,45.56999969482422,45.75,45.75,99000
2013-04-29,45.939998626708984,46.650001525878906,45.08000183105469,46.20000076293945,46.20000076293945,70600
2013-04-30,46.29999923706055,46.779998779296875,45.77000045776367,46.650001525878906,46.650001525878906,232800
2013-05-01,46.43000030517578,46.939998626708984,45.939998626708984,45.95000076293945,45.95000076293945,171600
2013-05-02,44.58000183105469,45.68000030517578,43.720001220703125,45.56999969482422,45.56999969482422,470000
2013-05-03,45.88999938964844,46.5099983215332,45.54999923706055,46.06999969482422,46.06999969482422,260400
2013-05-06,46.029998779296875,46.400001525878906,46.0099983215332,46.06999969482422,46.06999969482422,207300
2013-05-07,45.7599983215332,46.72999954223633,45.7599983215332,46.66999816894531,46.66999816894531,200900
2013-05-08,46.459999084472656,46.86000061035156,46.25,46.400001525878906,46.400001525878906,294300
2013-05-09,46.279998779296875,46.84000015258789,46.08000183105469,46.72999954223633,46.72999954223633,223700
2013-05-10,46.880001068115234,46.9900016784668,46.459999084472656,46.58000183105469,46.58000183105469,83700
2013-05-13,46.43000030517578,46.65999984741211,46.43000030517578,46.560001373291016,46.560001373291016,177800
2013-05-14,46.4900016784668,46.790000915527344,46.41999816894531,46.599998474121094,46.599998474121094,214000
2013-05-15,46.56999969482422,46.63999938964844,46.349998474121094,46.4900016784668,46.4900016784668,237400
2013-05-16,46.47999954223633,46.68000030517578,46.099998474121094,46.16999816894531,46.16999816894531,87700
2013-05-17,46.41999816894531,46.560001373291016,46.0,46.209999084472656,46.209999084472656,143100
2013-05-20,46.2400016784668,46.31999969482422,46.04999923706055,46.189998626708984,46.189998626708984,131900
2013-05-21,46.25,46.79999923706055,46.189998626708984,46.619998931884766,46.619998931884766,122700
2013-05-22,46.56999969482422,46.65999984741211,45.27000045776367,45.38999938964844,45.38999938964844,184200
2013-05-23,44.93000030517578,46.470001220703125,44.779998779296875,46.310001373291016,46.310001373291016,153400
2013-05-24,45.95000076293945,46.16999816894531,45.400001525878906,45.90999984741211,45.90999984741211,76900
2013-05-28,46.220001220703125,47.189998626708984,45.95000076293945,46.810001373291016,46.810001373291016,140500
2013-05-29,46.5,46.61000061035156,45.959999084472656,45.959999084472656,45.959999084472656,163900
2013-05-30,45.900001525878906,46.470001220703125,45.810001373291016,46.29999923706055,46.29999923706055,134600
2013-05-31,46.15999984741211,46.47999954223633,45.63999938964844,45.65999984741211,45.65999984741211,110300
2013-06-03,45.61000061035156,45.880001068115234,45.220001220703125,45.65999984741211,45.65999984741211,152600
2013-06-04,45.58000183105469,45.79999923706055,45.040000915527344,45.439998626708984,45.439998626708984,294800
2013-06-05,45.349998474121094,45.599998474121094,44.9900016784668,45.2400016784668,45.2400016784668,173600
2013-06-06,45.099998474121094,45.369998931884766,44.540000915527344,45.27000045776367,45.27000045776367,132200
2013-06-07,45.560001373291016,45.65999984741211,45.13999938964844,45.47999954223633,45.47999954223633,102500
2013-06-10,45.59000015258789,46.099998474121094,45.380001068115234,45.95000076293945,45.95000076293945,88000
2013-06-11,45.43000030517578,46.189998626708984,45.040000915527344,45.720001220703125,45.720001220703125,78000
2013-06-12,46.13999938964844,46.529998779296875,45.060001373291016,45.130001068115234,45.130001068115234,84500
2013-06-13,44.970001220703125,45.90999984741211,44.7599983215332,45.72999954223633,45.72999954223633,82100
2013-06-14,45.77000045776367,45.77000045776367,45.18000030517578,45.41999816894531,45.41999816894531,91400
2013-06-17,45.650001525878906,45.70000076293945,45.220001220703125,45.4900016784668,45.4900016784668,83900
2013-06-18,45.400001525878906,45.880001068115234,45.310001373291016,45.63999938964844,45.63999938964844,114800
2013-06-19,45.68000030517578,45.68000030517578,44.939998626708984,44.97999954223633,44.97999954223633,52400
2013-06-20,44.66999816894531,44.77000045776367,44.0099983215332,44.040000915527344,44.040000915527344,135200
2013-06-21,44.18000030517578,44.59000015258789,43.38999938964844,43.970001220703125,43.970001220703125,296100
2013-06-24,43.439998626708984,44.349998474121094,42.86000061035156,42.869998931884766,42.869998931884766,178100
2013-06-25,43.16999816894531,43.369998931884766,42.5099983215332,43.13999938964844,43.13999938964844,140800
2013-06-26,43.529998779296875,43.529998779296875,42.61000061035156,42.689998626708984,42.689998626708984,250700
2013-06-27,43.0,43.369998931884766,42.630001068115234,43.209999084472656,43.209999084472656,322400
2013-06-28,43.150001525878906,43.72999954223633,42.86000061035156,43.439998626708984,43.439998626708984,360500
2013-07-01,43.619998931884766,44.31999969482422,43.41999816894531,43.9900016784668,43.9900016784668,177700
2013-07-02,43.90999984741211,44.47999954223633,43.77000045776367,44.099998474121094,44.099998474121094,163500
2013-07-03,44.029998779296875,44.41999816894531,43.689998626708984,44.130001068115234,44.130001068115234,127200
2013-07-05,44.41999816894531,44.65999984741211,44.220001220703125,44.38999938964844,44.38999938964844,144400
2013-07-08,44.470001220703125,44.619998931884766,44.13999938964844,44.29999923706055,44.29999923706055,180300
2013-07-09,44.400001525878906,44.599998474121094,43.97999954223633,44.54999923706055,44.54999923706055,316500
2013-07-10,44.45000076293945,45.0,44.439998626708984,44.75,44.75,136200
2013-07-11,45.119998931884766,45.779998779296875,45.040000915527344,45.599998474121094,45.599998474121094,142900
2013-07-12,45.5,46.16999816894531,45.25,46.04999923706055,46.04999923706055,126800
2013-07-15,46.040000915527344,46.290000915527344,45.68000030517578,46.13999938964844,46.13999938964844,120700
2013-07-16,46.25,46.27000045776367,45.91999816894531,46.119998931884766,46.119998931884766,106800
2013-07-17,46.16999816894531,46.279998779296875,45.68000030517578,45.90999984741211,45.90999984741211,144400
2013-07-18,45.9900016784668,46.470001220703125,45.790000915527344,46.40999984741211,46.40999984741211,120000
2013-07-19,46.11000061035156,46.349998474121094,45.970001220703125,46.25,46.25,100100
2013-07-22,46.18000030517578,46.380001068115234,45.86000061035156,46.310001373291016,46.310001373291016,71600
2013-07-23,46.290000915527344,46.63999938964844,46.040000915527344,46.369998931884766,46.369998931884766,110000
2013-07-24,46.4900016784668,46.72999954223633,46.13999938964844,46.31999969482422,46.31999969482422,92000
2013-07-25,46.290000915527344,46.689998626708984,45.959999084472656,46.43000030517578,46.43000030517578,107000
2013-07-26,46.209999084472656,46.41999816894531,45.68000030517578,46.13999938964844,46.13999938964844,94900
2013-07-29,46.119998931884766,46.33000183105469,45.7599983215332,46.06999969482422,46.06999969482422,76600
2013-07-30,46.2599983215332,46.779998779296875,45.880001068115234,46.220001220703125,46.220001220703125,118000
2013-07-31,46.380001068115234,46.66999816894531,46.09000015258789,46.16999816894531,46.16999816894531,155000
2013-08-01,46.52000045776367,48.369998931884766,46.16999816894531,47.849998474121094,47.849998474121094,390700
2013-08-02,47.5,47.790000915527344,47.29999923706055,47.56999969482422,47.56999969482422,103000
2013-08-05,47.380001068115234,48.13999938964844,47.380001068115234,48.119998931884766,48.119998931884766,103900
2013-08-06,48.0,49.380001068115234,46.59000015258789,48.029998779296875,48.029998779296875,250200
2013-08-07,47.540000915527344,47.75,47.31999969482422,47.5,47.5,183900
2013-08-08,47.720001220703125,47.72999954223633,47.27000045776367,47.5,47.5,116500
2013-08-09,47.220001220703125,47.880001068115234,47.220001220703125,47.5,47.5,91900
2013-08-12,47.36000061035156,48.209999084472656,47.36000061035156,48.150001525878906,48.150001525878906,86200
2013-08-13,48.06999969482422,48.540000915527344,47.790000915527344,48.27000045776367,48.27000045776367,104300
2013-08-14,48.45000076293945,48.560001373291016,48.08000183105469,48.11000061035156,48.11000061035156,122000
2013-08-15,47.54999923706055,47.7599983215332,47.16999816894531,47.459999084472656,47.459999084472656,123800
2013-08-16,47.45000076293945,47.7599983215332,47.09000015258789,47.2599983215332,47.2599983215332,132900
2013-08-19,47.15999984741211,47.689998626708984,46.75,47.06999969482422,47.06999969482422,205100
2013-08-20,47.130001068115234,48.08000183105469,47.08000183105469,47.52000045776367,47.52000045776367,184500
2013-08-21,47.5099983215332,47.95000076293945,47.220001220703125,47.22999954223633,47.22999954223633,170100
2013-08-22,47.36000061035156,47.63999938964844,46.65999984741211,47.369998931884766,47.369998931884766,94400
2013-08-23,47.400001525878906,47.61000061035156,46.90999984741211,47.33000183105469,47.33000183105469,127800
2013-08-26,47.27000045776367,47.54999923706055,47.0,47.27000045776367,47.27000045776367,111100
2013-08-27,46.75,47.04999923706055,46.560001373291016,46.630001068115234,46.630001068115234,132700
2013-08-28,46.630001068115234,46.95000076293945,46.40999984741211,46.470001220703125,46.470001220703125,111500
2013-08-29,46.16999816894531,47.0,46.0099983215332,46.79999923706055,46.79999923706055,110500
2013-08-30,46.7400016784668,46.7400016784668,45.5099983215332,45.599998474121094,45.599998474121094,137900
2013-09-03,46.09000015258789,46.380001068115234,44.58000183105469,45.79999923706055,45.79999923706055,565800
2013-09-04,45.7599983215332,46.040000915527344,45.619998931884766,45.86000061035156,45.86000061035156,253200
2013-09-05,45.93000030517578,46.150001525878906,45.630001068115234,45.93000030517578,45.93000030517578,139100
2013-09-06,45.9900016784668,46.06999969482422,45.290000915527344,45.779998779296875,45.779998779296875,206700
2013-09-09,45.880001068115234,46.5,45.810001373291016,46.369998931884766,46.369998931884766,101600
2013-09-10,46.47999954223633,47.40999984741211,46.47999954223633,47.380001068115234,47.380001068115234,125800
2013-09-11,46.72999954223633,46.75,45.13999938964844,45.72999954223633,45.72999954223633,384000
2013-09-12,45.619998931884766,45.68000030517578,44.349998474121094,44.86000061035156,44.86000061035156,293000
2013-09-13,45.040000915527344,45.27000045776367,44.099998474121094,44.689998626708984,44.689998626708984,353400
2013-09-16,45.209999084472656,45.68000030517578,44.29999923706055,44.400001525878906,44.400001525878906,282400
2013-09-17,44.52000045776367,44.88999938964844,44.36000061035156,44.61000061035156,44.61000061035156,230000
2013-09-18,44.5099983215332,44.7400016784668,43.91999816894531,44.369998931884766,44.369998931884766,239600
2013-09-19,44.380001068115234,44.7599983215332,44.34000015258789,44.560001373291016,44.560001373291016,154000
2013-09-20,44.560001373291016,44.7400016784668,44.25,44.470001220703125,44.470001220703125,343700
2013-09-23,44.459999084472656,44.709999084472656,44.2599983215332,44.5099983215332,44.5099983215332,185200
2013-09-24,44.63999938964844,45.31999969482422,44.31999969482422,45.220001220703125,45.220001220703125,266100
2013-09-25,45.16999816894531,45.810001373291016,44.93000030517578,45.59000015258789,45.59000015258789,280700
2013-09-26,45.540000915527344,45.970001220703125,45.38999938964844,45.72999954223633,45.72999954223633,186300
2013-09-27,45.599998474121094,45.810001373291016,45.0,45.52000045776367,45.52000045776367,231400
2013-09-30,45.06999969482422,45.56999969482422,45.0,45.560001373291016,45.560001373291016,361900
2013-10-01,45.4900016784668,47.0,45.25,46.56999969482422,46.56999969482422,472200
2013-10-02,46.18000030517578,46.84000015258789,46.119998931884766,46.599998474121094,46.599998474121094,170300
2013-10-03,46.43000030517578,46.56999969482422,45.810001373291016,46.16999816894531,46.16999816894531,225700
2013-10-04,46.16999816894531,46.83000183105469,46.11000061035156,46.52000045776367,46.52000045776367,86800
2013-10-07,46.099998474121094,46.459999084472656,45.86000061035156,46.13999938964844,46.13999938964844,157400
2013-10-08,46.040000915527344,46.75,45.619998931884766,45.90999984741211,45.90999984741211,157000
2013-10-09,46.040000915527344,46.33000183105469,45.43000030517578,46.150001525878906,46.150001525878906,161600
2013-10-10,46.529998779296875,46.83000183105469,46.209999084472656,46.709999084472656,46.709999084472656,382300
2013-10-11,46.529998779296875,47.20000076293945,46.529998779296875,47.16999816894531,47.16999816894531,134700
2013-10-14,46.650001525878906,47.20000076293945,46.41999816894531,47.18000030517578,47.18000030517578,101700
2013-10-15,47.119998931884766,47.15999984741211,46.38999938964844,46.939998626708984,46.939998626708984,325500
2013-10-16,47.20000076293945,47.31999969482422,46.75,47.22999954223633,47.22999954223633,195000
2013-10-17,47.15999984741211,47.90999984741211,46.77000045776367,47.86000061035156,47.86000061035156,121600
2013-10-18,47.77000045776367,47.970001220703125,47.34000015258789,47.900001525878906,47.900001525878906,133700
2013-10-21,47.869998931884766,48.27000045776367,47.68000030517578,48.25,48.25,97200
2013-10-22,48.27000045776367,48.36000061035156,47.88999938964844,48.099998474121094,48.099998474121094,135300
2013-10-23,47.709999084472656,47.709999084472656,47.15999984741211,47.33000183105469,47.33000183105469,80000
2013-10-24,47.459999084472656,47.650001525878906,46.81999969482422,46.900001525878906,46.900001525878906,144900
2013-10-25,47.029998779296875,47.31999969482422,46.27000045776367,47.25,47.25,143100
2013-10-28,47.349998474121094,48.209999084472656,47.11000061035156,48.189998626708984,48.189998626708984,404100
2013-10-29,48.189998626708984,48.810001373291016,47.869998931884766,48.59000015258789,48.59000015258789,247600
2013-10-30,48.75,48.75,48.349998474121094,48.529998779296875,48.529998779296875,175600
2013-10-31,48.58000183105469,48.900001525878906,48.13999938964844,48.310001373291016,48.310001373291016,103500
2013-11-01,48.45000076293945,48.61000061035156,47.86000061035156,48.279998779296875,48.279998779296875,121000
2013-11-04,48.31999969482422,49.0,48.20000076293945,48.5,48.5,150300
2013-11-05,52.54999923706055,53.65999984741211,52.0,52.81999969482422,52.81999969482422,765900
2013-11-06,52.97999954223633,53.43000030517578,51.529998779296875,51.54999923706055,51.54999923706055,483600
2013-11-07,51.529998779296875,51.77000045776367,50.52000045776367,50.720001220703125,50.720001220703125,515600
2013-11-08,50.66999816894531,51.16999816894531,50.16999816894531,50.619998931884766,50.619998931884766,359100
2013-11-11,50.75,50.790000915527344,50.150001525878906,50.400001525878906,50.400001525878906,196500
2013-11-12,50.41999816894531,51.18000030517578,50.189998626708984,51.130001068115234,51.130001068115234,144500
2013-11-13,50.77000045776367,51.099998474121094,50.56999969482422,51.08000183105469,51.08000183105469,136800
2013-11-14,50.959999084472656,51.29999923706055,50.66999816894531,51.27000045776367,51.27000045776367,109300
2013-11-15,51.40999984741211,51.689998626708984,51.20000076293945,51.540000915527344,51.540000915527344,207900
2013-11-18,51.45000076293945,51.849998474121094,51.310001373291016,51.45000076293945,51.45000076293945,181900
2013-11-19,51.560001373291016,52.15999984741211,51.380001068115234,51.5,51.5,161800
2013-11-20,51.72999954223633,52.34000015258789,51.36000061035156,52.0099983215332,52.0099983215332,223600
2013-11-21,52.150001525878906,52.150001525878906,51.630001068115234,51.75,51.75,149600
2013-11-22,51.709999084472656,51.93000030517578,51.47999954223633,51.88999938964844,51.88999938964844,106000
2013-11-25,52.0,52.34000015258789,51.619998931884766,52.27000045776367,52.27000045776367,90100
2013-11-26,52.189998626708984,52.34000015258789,51.7599983215332,52.11000061035156,52.11000061035156,125600
2013-11-27,52.150001525878906,52.25,51.77000045776367,52.16999816894531,52.16999816894531,72300
2013-11-29,52.16999816894531,52.31999969482422,51.790000915527344,51.84000015258789,51.84000015258789,60000
2013-12-02,51.939998626708984,52.56999969482422,51.310001373291016,52.189998626708984,52.189998626708984,189800
2013-12-03,52.20000076293945,52.599998474121094,51.9900016784668,52.22999954223633,52.22999954223633,229200
2013-12-04,51.97999954223633,52.11000061035156,50.90999984741211,51.560001373291016,51.560001373291016,215700
2013-12-05,51.33000183105469,51.529998779296875,50.65999984741211,50.95000076293945,50.95000076293945,249200
2013-12-06,51.34000015258789,52.43000030517578,51.130001068115234,51.86000061035156,51.86000061035156,243300
2013-12-09,51.86000061035156,52.06999969482422,51.459999084472656,51.689998626708984,51.689998626708984,154800
2013-12-10,51.47999954223633,51.75,50.880001068115234,50.90999984741211,50.90999984741211,187500
2013-12-11,50.93000030517578,51.790000915527344,50.52000045776367,50.56999969482422,50.56999969482422,224300
2013-12-12,50.45000076293945,51.130001068115234,50.09000015258789,50.68000030517578,50.68000030517578,186400
2013-12-13,50.72999954223633,51.25,50.029998779296875,50.29999923706055,50.29999923706055,94000
2013-12-16,50.380001068115234,51.279998779296875,50.380001068115234,51.15999984741211,51.15999984741211,124200
2013-12-17,51.029998779296875,51.459999084472656,50.869998931884766,50.9900016784668,50.9900016784668,158600
2013-12-18,50.959999084472656,51.54999923706055,50.27000045776367,51.47999954223633,51.47999954223633,144600
2013-12-19,51.540000915527344,52.349998474121094,50.86000061035156,51.970001220703125,51.970001220703125,269400
2013-12-20,51.880001068115234,52.81999969482422,51.68000030517578,52.66999816894531,52.66999816894531,412300
2013-12-23,52.79999923706055,54.130001068115234,52.75,54.11000061035156,54.11000061035156,416100
2013-12-24,53.880001068115234,54.61000061035156,53.880001068115234,54.290000915527344,54.290000915527344,156500
2013-12-26,54.41999816894531,55.220001220703125,54.41999816894531,55.119998931884766,55.119998931884766,178300
2013-12-27,54.95000076293945,55.04999923706055,54.439998626708984,54.4900016784668,54.4900016784668,136000
2013-12-30,54.54999923706055,54.959999084472656,53.900001525878906,54.029998779296875,54.029998779296875,147800
2013-12-31,54.15999984741211,54.720001220703125,53.599998474121094,54.08000183105469,54.08000183105469,124600
2014-01-02,53.84000015258789,54.400001525878906,52.900001525878906,53.18000030517578,53.18000030517578,190800
2014-01-03,53.2599983215332,53.790000915527344,53.150001525878906,53.58000183105469,53.58000183105469,102900
2014-01-06,53.650001525878906,53.970001220703125,53.11000061035156,53.400001525878906,53.400001525878906,219200
2014-01-07,53.540000915527344,54.13999938964844,53.22999954223633,53.95000076293945,53.95000076293945,192900
2014-01-08,53.7400016784668,54.2400016784668,53.47999954223633,53.90999984741211,53.90999984741211,202100
2014-01-09,54.040000915527344,54.2400016784668,53.4900016784668,54.15999984741211,54.15999984741211,122000
2014-01-10,54.209999084472656,54.31999969482422,53.65999984741211,54.279998779296875,54.279998779296875,158900
2014-01-13,54.02000045776367,54.54999923706055,53.369998931884766,53.65999984741211,53.65999984741211,136900
2014-01-14,53.7599983215332,54.630001068115234,53.36000061035156,54.599998474121094,54.599998474121094,121600
2014-01-15,54.630001068115234,54.81999969482422,54.4900016784668,54.619998931884766,54.619998931884766,140100
2014-01-16,54.40999984741211,54.90999984741211,54.119998931884766,54.189998626708984,54.189998626708984,97300
2014-01-17,54.189998626708984,54.369998931884766,53.650001525878906,53.869998931884766,53.869998931884766,117400
2014-01-21,54.27000045776367,54.470001220703125,53.79999923706055,53.900001525878906,53.900001525878906,129400
2014-01-22,53.90999984741211,54.29999923706055,53.86000061035156,54.08000183105469,54.08000183105469,107100
2014-01-23,53.7400016784668,53.880001068115234,53.40999984741211,53.61000061035156,53.61000061035156,147400
2014-01-24,53.45000076293945,53.56999969482422,52.66999816894531,53.08000183105469,53.08000183105469,247900
2014-01-27,53.04999923706055,53.65999984741211,52.7599983215332,53.310001373291016,53.310001373291016,252200
2014-01-28,53.189998626708984,53.81999969482422,53.15999984741211,53.70000076293945,53.70000076293945,175700
2014-01-29,53.2599983215332,53.7599983215332,53.2599983215332,53.560001373291016,53.560001373291016,244100
2014-01-30,54.369998931884766,55.849998474121094,54.0,55.810001373291016,55.810001373291016,387100
2014-01-31,55.54999923706055,55.72999954223633,54.790000915527344,54.959999084472656,54.959999084472656,237300
2014-02-03,54.95000076293945,55.29999923706055,52.650001525878906,53.20000076293945,53.20000076293945,506700
2014-02-04,53.459999084472656,54.08000183105469,52.720001220703125,53.56999969482422,53.56999969482422,284700
2014-02-05,53.29999923706055,53.66999816894531,52.61000061035156,53.56999969482422,53.56999969482422,172100
2014-02-06,53.59000015258789,54.189998626708984,53.040000915527344,53.939998626708984,53.939998626708984,75400
2014-02-07,54.29999923706055,54.7400016784668,54.060001373291016,54.619998931884766,54.619998931884766,118200
2014-02-10,54.400001525878906,54.83000183105469,54.15999984741211,54.54999923706055,54.54999923706055,253900
2014-02-11,54.59000015258789,54.86000061035156,54.16999816894531,54.75,54.75,197700
2014-02-12,54.66999816894531,55.20000076293945,54.599998474121094,54.970001220703125,54.970001220703125,243500
2014-02-13,54.79999923706055,55.2599983215332,54.77000045776367,55.220001220703125,55.220001220703125,146300
2014-02-14,55.16999816894531,55.9900016784668,55.08000183105469,55.959999084472656,55.959999084472656,213500
2014-02-18,56.0,56.90999984741211,55.75,56.7400016784668,56.7400016784668,284400
2014-02-19,62.7599983215332,64.98999786376953,60.9900016784668,64.86000061035156,64.86000061035156,1300400
2014-02-20,64.9000015258789,65.91999816894531,64.9000015258789,65.43000030517578,65.43000030517578,881100
2014-02-21,65.5999984741211,67.04000091552734,65.11000061035156,66.23999786376953,66.23999786376953,806100
2014-02-24,66.25,67.5,65.80999755859375,66.80000305175781,66.80000305175781,574600
2014-02-25,67.19999694824219,68.29000091552734,66.83000183105469,68.26000213623047,68.26000213623047,350100
2014-02-26,68.55999755859375,69.41999816894531,67.91000366210938,69.19000244140625,69.19000244140625,379600
2014-02-27,69.22000122070312,69.3499984741211,68.41999816894531,68.68000030517578,68.68000030517578,307900
2014-02-28,68.8499984741211,69.91999816894531,68.66000366210938,68.98999786376953,68.98999786376953,326900
2014-03-03,68.1500015258789,69.56999969482422,68.1500015258789,69.19999694824219,69.19999694824219,307700
2014-03-04,70.0999984741211,71.62000274658203,70.0999984741211,71.55999755859375,71.55999755859375,346700
2014-03-05,71.68000030517578,72.12999725341797,71.12000274658203,71.80000305175781,71.80000305175781,342300
2014-03-06,71.81999969482422,72.76000213623047,70.86000061035156,70.94999694824219,70.94999694824219,288300
2014-03-07,71.36000061035156,71.36000061035156,70.41000366210938,70.61000061035156,70.61000061035156,219900
2014-03-10,70.63999938964844,70.95999908447266,69.44000244140625,69.6500015258789,69.6500015258789,248900
2014-03-11,69.87000274658203,69.87000274658203,68.01000213623047,68.80999755859375,68.80999755859375,364800
2014-03-12,68.80999755859375,68.97000122070312,68.13999938964844,68.58999633789062,68.58999633789062,408500
2014-03-13,68.94999694824219,69.18000030517578,68.51000213623047,68.94000244140625,68.94000244140625,290600
2014-03-14,69.05000305175781,69.37999725341797,68.3499984741211,68.87999725341797,68.87999725341797,175600
2014-03-17,69.0999984741211,69.91999816894531,69.0,69.5,69.5,584900
2014-03-18,69.63999938964844,70.37000274658203,69.26000213623047,70.0199966430664,70.0199966430664,134200
2014-03-19,69.91000366210938,71.01000213623047,69.83999633789062,70.73999786376953,70.73999786376953,287500
2014-03-20,70.56999969482422,71.48999786376953,70.31999969482422,71.05000305175781,71.05000305175781,207800
2014-03-21,71.20999908447266,71.87000274658203,70.80000305175781,71.18000030517578,71.18000030517578,339400
2014-03-24,71.36000061035156,71.44999694824219,69.47000122070312,70.19000244140625,70.19000244140625,160600
2014-03-25,70.77999877929688,71.63999938964844,70.05000305175781,70.44999694824219,70.44999694824219,233500
2014-03-26,70.44999694824219,70.87999725341797,68.62000274658203,68.79000091552734,68.79000091552734,148900
2014-03-27,68.75,69.11000061035156,68.05999755859375,68.70999908447266,68.70999908447266,189200
2014-03-28,68.80000305175781,69.33999633789062,68.37000274658203,68.70999908447266,68.70999908447266,162200
2014-03-31,69.19999694824219,69.83000183105469,68.72000122070312,69.41000366210938,69.41000366210938,172500
2014-04-01,69.5999984741211,70.4000015258789,69.22000122070312,69.58000183105469,69.58000183105469,345300
2014-04-02,69.91999816894531,70.36000061035156,69.29000091552734,69.7300033569336,69.7300033569336,403400
2014-04-03,69.83000183105469,70.0999984741211,69.11000061035156,69.5199966430664,69.5199966430664,297500
2014-04-04,69.94000244140625,69.94000244140625,67.58999633789062,68.22000122070312,68.22000122070312,341800
2014-04-07,68.18000030517578,68.58000183105469,67.30000305175781,67.66999816894531,67.66999816894531,376400
2014-04-08,67.83000183105469,68.55000305175781,66.66999816894531,68.33999633789062,68.33999633789062,244700
2014-04-09,68.4000015258789,69.43000030517578,67.9800033569336,69.01000213623047,69.01000213623047,332400
