Date,Open,High,Low,Close,Adj Close,Volume
2014-03-11,55.60747528076172,56.038822174072266,55.355857849121094,55.59309768676758,46.63095474243164,3249932
2014-03-12,55.370235443115234,55.60028839111328,55.233646392822266,55.4421272277832,46.504337310791016,2765586
2014-03-13,55.52839660644531,55.71531295776367,54.349388122558594,54.51473617553711,45.726444244384766,3277892
2014-03-14,54.20560836791992,54.780731201171875,53.939613342285156,53.975555419921875,45.274192810058594,4622849
2014-03-17,54.21998596191406,54.48598098754883,53.86772155761719,54.00431442260742,45.29831314086914,4440489
2014-03-18,54.047447204589844,54.428470611572266,53.86772155761719,53.961177825927734,45.262123107910156,2702574
2014-03-19,54.11933898925781,54.30625534057617,52.96189880371094,53.342918395996094,44.7435417175293,2774210
2014-03-20,53.544212341308594,54.32063293457031,53.32135009765625,54.09777069091797,45.37668991088867,4031674
2014-03-21,54.6369514465332,55.14018630981445,54.08339309692383,54.11214828491211,45.38875961303711,4146154
2014-03-24,54.076202392578125,54.11933898925781,53.32854080200195,53.58015823364258,44.942527770996094,2917066
2014-03-25,53.86772155761719,53.89647674560547,52.89000701904297,53.040977478027344,44.49026870727539,3983407
2014-03-26,53.220703125,53.66642761230469,53.12005615234375,53.32135009765625,44.72543716430664,4669448
2014-03-27,53.16319274902344,53.29259490966797,51.92667007446289,52.6240119934082,44.14052963256836,5459536
2014-03-28,52.832496643066406,53.51545715332031,52.77498245239258,53.342918395996094,44.7435417175293,3167168
2014-03-31,53.86772155761719,54.32063293457031,53.56578063964844,54.19841766357422,45.46112060546875,4592526
2014-04-01,54.28468704223633,54.81667709350586,54.28468704223633,54.680084228515625,45.865135192871094,3799517
2014-04-02,56.01006317138672,56.01006317138672,54.87419128417969,55.434940338134766,46.49830627441406,5344778
2014-04-03,55.70093536376953,55.78720474243164,54.730411529541016,54.953269958496094,46.09428405761719,3832205
2014-04-04,55.219268798828125,55.26240158081055,53.99712371826172,54.2343635559082,45.49127197265625,3627867
2014-04-07,54.09777069091797,54.41408920288086,53.65205001831055,54.08339309692383,45.36463928222656,4565818
2014-04-08,53.86772155761719,55.09705352783203,53.70956039428711,54.85981369018555,46.015892028808594,6326824
2014-04-09,54.71603012084961,55.40618133544922,54.644142150878906,55.219268798828125,46.54307174682617,4810078
2014-04-10,55.168941497802734,55.29115676879883,53.73112869262695,54.05463790893555,45.56143569946289,4654008
2014-04-11,53.846153259277344,54.040260314941406,53.39324188232422,53.46513366699219,45.06455993652344,3509354
2014-04-14,53.79582977294922,54.32063293457031,53.7526969909668,54.227176666259766,45.70685958862305,3584607
2014-04-15,54.38533401489258,54.82386779785156,53.745506286621094,54.25593185424805,45.73108673095703,3477361
2014-04-16,54.831058502197266,55.269588470458984,54.51473617553711,55.255210876464844,46.57335662841797,3614096
2014-04-17,55.10424041748047,55.434940338134766,54.766353607177734,54.881378173828125,46.25826644897461,3611314
2014-04-21,54.241554260253906,54.70884323120117,54.01869201660156,54.644142150878906,46.058319091796875,3719951
2014-04-22,54.80229949951172,55.81595993041992,54.70884323120117,55.70093536376953,46.94905090332031,7030253
2014-04-23,57.260963439941406,57.29690933227539,54.11933898925781,55.219268798828125,46.54307174682617,10534599
2014-04-24,55.70093536376953,55.71531295776367,54.47160339355469,55.20488739013672,46.53094482421875,3275805
2014-04-25,55.07548522949219,55.98130798339844,54.97483825683594,55.837528228759766,47.0641975402832,5415719
2014-04-28,56.13227844238281,56.139469146728516,55.355857849121094,55.851905822753906,47.076297760009766,5326000
2014-04-29,55.938175201416016,56.00287628173828,55.255210876464844,55.34148025512695,46.646080017089844,4141703
2014-04-30,55.269588470458984,55.370235443115234,54.80949020385742,55.348670959472656,46.65214920043945,2629964
2014-05-01,55.29834747314453,55.34148025512695,54.543495178222656,54.81667709350586,46.203739166259766,4208331
2014-05-02,54.9604606628418,55.32710266113281,54.73759841918945,54.780731201171875,46.17343521118164,3237135
2014-05-05,54.644142150878906,54.931705474853516,54.28468704223633,54.852622985839844,46.23404312133789,2213777
2014-05-06,54.8382453918457,55.319915771484375,54.51473617553711,54.529117584228516,45.961360931396484,2751537
2014-05-07,54.730411529541016,54.780731201171875,54.241554260253906,54.47160339355469,45.91288757324219,2907746
2014-05-08,54.47160339355469,54.967647552490234,54.4356575012207,54.59381866455078,46.01589584350586,3632318
2014-05-09,54.8382453918457,54.88856887817383,54.27030944824219,54.87419128417969,46.25221633911133,2167178
2014-05-12,54.946083068847656,55.082672119140625,54.543495178222656,54.730411529541016,46.131019592285156,3380686
2014-05-13,55.10424041748047,55.248023986816406,54.82386779785156,54.97483825683594,46.33705520629883,2528003
2014-05-14,55.08986282348633,55.233646392822266,54.38533401489258,54.53630447387695,45.967411041259766,1867000
2014-05-15,54.579437255859375,54.65851974487305,53.24946212768555,53.824588775634766,45.367523193359375,4419763
2014-05-16,53.71675109863281,53.91804504394531,53.47951126098633,53.78145217895508,45.3311653137207,2971037
2014-05-19,53.60172653198242,53.723941802978516,53.31416320800781,53.6304817199707,45.203914642333984,2622452
2014-05-20,53.745506286621094,54.29906463623047,53.422000885009766,53.673614501953125,45.24027633666992,3849593
2014-05-21,53.874908447265625,53.874908447265625,53.472320556640625,53.68080520629883,45.24633026123047,2366091
2014-05-22,53.65205001831055,54.01869201660156,53.45075607299805,53.824588775634766,45.367523193359375,2450803
2014-05-23,53.824588775634766,53.91085433959961,53.544212341308594,53.7526969909668,45.30693435668945,2442040
2014-05-27,54.076202392578125,54.89575958251953,53.946800231933594,54.7591667175293,46.15526580810547,3072163
2014-05-28,54.644142150878906,55.49964141845703,54.39971160888672,55.31272506713867,46.62183380126953,4122089
2014-05-29,55.29834747314453,55.49964141845703,54.88856887817383,55.154563903808594,46.48853302001953,3113893
2014-05-30,55.2408332824707,55.6434211730957,55.10424041748047,55.57872009277344,46.84604263305664,4008862
2014-06-02,55.32710266113281,56.18260192871094,55.32710266113281,56.161033630371094,47.336856842041016,2267469
2014-06-03,56.060386657714844,56.62113571166992,55.859092712402344,56.542057037353516,47.658016204833984,3823024
2014-06-04,56.53486633300781,56.60675811767578,56.14665603637695,56.577999114990234,47.68832015991211,2924995
2014-06-05,56.70021438598633,57.03810119628906,56.47016525268555,56.87275314331055,47.93675231933594,2383896
2014-06-06,57.00934600830078,57.50539016723633,56.82242965698242,57.50539016723633,48.46998977661133,3143382
2014-06-09,57.462257385253906,57.6563606262207,57.19626235961914,57.3831787109375,48.366981506347656,4345206
2014-06-10,57.20344924926758,57.368797302246094,56.815242767333984,57.08123779296875,48.112483978271484,1811638
2014-06-11,56.83680725097656,57.23939514160156,56.68583679199219,57.1746940612793,48.191253662109375,2057845
2014-06-12,57.21063995361328,57.42631149291992,56.527679443359375,56.628326416015625,47.73073196411133,2695202
2014-06-13,56.59956741333008,57.066856384277344,56.254493713378906,56.959022521972656,48.00947189331055,2403509
2014-06-16,56.70740509033203,56.89432144165039,56.556434631347656,56.865562438964844,47.93069839477539,1929734
2014-06-17,56.73616027832031,57.181884765625,56.613948822021484,57.145938873291016,48.16700744628906,1924866
2014-06-18,57.181884765625,57.347232818603516,56.70740509033203,57.28253173828125,48.28215026855469,1347462
2014-06-19,57.47663497924805,57.9798698425293,57.39036560058594,57.7785758972168,48.70024871826172,3144634
2014-06-20,57.7785758972168,57.951114654541016,57.5772819519043,57.87203598022461,48.779022216796875,3272049
2014-06-23,57.936737060546875,58.04457092285156,57.59165954589844,57.951114654541016,48.84568786621094,2435919
2014-06-24,57.749820709228516,58.353702545166016,57.67792892456055,57.94392395019531,48.839630126953125,2236450
2014-06-25,57.94392395019531,59.02228546142578,57.7785758972168,58.93601608276367,49.675838470458984,4047532
2014-06-26,58.95039367675781,59.043853759765625,58.36088943481445,58.74909973144531,49.51827621459961,2964360
2014-06-27,58.727535247802734,58.97915267944336,58.39683532714844,58.88569259643555,49.63340759277344,2583087
2014-06-30,58.80661392211914,58.80661392211914,58.23148727416992,58.37527084350586,49.20319747924805,2818444
2014-07-01,58.67721176147461,58.914451599121094,58.4615364074707,58.61969757080078,49.40920639038086,3235049
2014-07-02,58.69877624511719,59.115745544433594,58.63407516479492,58.89288330078125,49.63948059082031,2000119
2014-07-03,58.914451599121094,59.62616729736328,58.842559814453125,59.30266189575195,49.98486328125,1719276
2014-07-07,59.25233459472656,59.30266189575195,58.53342819213867,59.158878326416016,49.86367416381836,2403509
2014-07-08,59.20920181274414,59.475196838378906,58.856937408447266,59.16606903076172,49.86974334716797,4194839
2014-07-09,58.80661392211914,59.978431701660156,58.770668029785156,59.834651947021484,50.66102981567383,4220155
2014-07-10,59.273902893066406,59.46800994873047,58.928829193115234,59.28828048706055,50.198429107666016,2352042
2014-07-11,59.28109359741211,59.48957443237305,58.89288330078125,59.20201110839844,50.12538528442383,1785209
2014-07-14,59.561466217041016,59.98562240600586,59.36736297607422,59.877784729003906,50.69756317138672,2746808
2014-07-15,59.89935302734375,60.08626937866211,59.45362854003906,59.7987060546875,50.6306037902832,3725515
2014-07-16,59.89216232299805,59.9928092956543,59.35298156738281,59.460819244384766,50.344512939453125,5010799
2014-07-17,57.92954635620117,58.23148727416992,55.10424041748047,55.3630485534668,46.87500762939453,17902448
2014-07-18,55.449317932128906,56.412654876708984,55.39180374145508,55.657798767089844,47.12456130981445,6984489
2014-07-21,54.946083068847656,54.946083068847656,53.271026611328125,53.29259490966797,45.121986389160156,11790533
2014-07-22,53.6304817199707,54.025882720947266,53.41481018066406,53.80302047729492,45.55414581298828,6214432
2014-07-23,54.227176666259766,54.29906463623047,53.70237350463867,53.70956039428711,45.47502517700195,8027183
2014-07-24,53.91804504394531,53.91804504394531,53.00503158569336,53.084110260009766,44.94546127319336,8249326
2014-07-25,53.12005615234375,53.486698150634766,53.12005615234375,53.2278938293457,45.06721496582031,4433952
2014-07-28,53.335731506347656,53.486698150634766,53.04816818237305,53.31416320800781,45.1402473449707,4714099
2014-07-29,53.537025451660156,53.975555419921875,53.06254577636719,53.06254577636719,44.92719650268555,5170625
2014-07-30,53.1488151550293,53.242271423339844,52.336448669433594,52.480228424072266,44.43415451049805,7335717
2014-07-31,49.38174057006836,49.949676513671875,48.95039367675781,49.89216232299805,42.24287796020508,24729337
2014-08-01,49.94248580932617,50.754852294921875,49.92810821533203,50.654205322265625,42.888099670410156,9857461
2014-08-04,50.71890640258789,51.085548400878906,50.438533782958984,50.452911376953125,42.717655181884766,6494440
2014-08-05,50.726097106933594,50.726097106933594,50.0071907043457,50.02875518798828,42.3585319519043,8544218
2014-08-06,50.38821029663086,50.71171951293945,50.035945892333984,50.323509216308594,42.60810470581055,4252843
2014-08-07,50.639827728271484,50.73328399658203,50.0071907043457,50.122215270996094,42.43767166137695,4811747
2014-08-08,50.237239837646484,50.53199005126953,49.877784729003906,50.30194091796875,42.58983612060547,3244368
2014-08-11,50.366641998291016,50.553558349609375,50.251617431640625,50.352264404296875,42.632442474365234,3391954
2014-08-12,50.44572448730469,50.524803161621094,50.280372619628906,50.34507369995117,42.62635803222656,2731785
2014-08-13,50.6110725402832,50.97771453857422,50.381019592285156,50.668582916259766,42.90025329589844,2707164
2014-08-14,51.286842346191406,51.286842346191406,50.61825942993164,51.07836151123047,43.247222900390625,4539668
2014-08-15,51.39468002319336,51.66786575317383,51.258087158203125,51.387489318847656,43.50896453857422,5144335
2014-08-18,51.675052642822266,52.250179290771484,51.49532699584961,51.861968994140625,43.91067886352539,4659572
2014-08-19,52.11358642578125,52.27174758911133,51.631919860839844,52.11358642578125,44.12371826171875,6339483
2014-08-20,52.11358642578125,52.818115234375,52.10639953613281,52.44428634643555,44.40372085571289,6335031
2014-08-21,52.631202697753906,52.631202697753906,51.79726791381836,51.962615966796875,43.995906829833984,5315707
2014-08-22,52.0201301574707,52.1423454284668,51.76851272583008,52.05607604980469,44.075035095214844,3634127
2014-08-25,52.30050277709961,52.55931091308594,52.15672302246094,52.31488037109375,44.29417037963867,3093167
2014-08-26,52.52336502075195,52.6168212890625,52.12077713012695,52.48741912841797,44.44023895263672,4796864
2014-08-27,52.52336502075195,52.58806610107422,51.79726791381836,51.991371154785156,44.020259857177734,2759188
2014-08-28,51.761322021484375,52.17110061645508,51.560028076171875,51.98418426513672,44.014163970947266,3040170
2014-08-29,52.12077713012695,52.2214241027832,51.8188362121582,52.07045364379883,44.087215423583984,2998301
2014-09-02,51.761322021484375,52.0201301574707,50.841121673583984,51.344356536865234,43.47242736816406,5995071
2014-09-03,51.473758697509766,51.833213806152344,51.20057678222656,51.387489318847656,43.50896453857422,3645672
2014-09-04,50.24442672729492,51.65348815917969,50.05751419067383,51.531272888183594,43.63069152832031,10706805
2014-09-05,51.488136291503906,52.02731704711914,51.272464752197266,52.0201301574707,44.04460525512695,4328236
2014-09-08,51.96980667114258,52.09920883178711,51.70381164550781,52.00575256347656,44.03241729736328,2432164
2014-09-09,52.09920883178711,52.10639953613281,51.689430236816406,51.8116455078125,43.86808395385742,3635100
2014-09-10,51.746944427490234,52.278934478759766,51.68224334716797,52.18547821044922,44.18459701538086,2867825
2014-09-11,52.20704650878906,52.72465896606445,51.9410514831543,52.18547821044922,44.18459701538086,3105825
2014-09-12,51.991371154785156,52.07045364379883,51.23651885986328,51.459381103515625,43.569828033447266,3497948
2014-09-15,51.32278823852539,51.7397575378418,51.32278823852539,51.574405670166016,43.667205810546875,2466382
2014-09-16,51.72537612915039,51.976993560791016,51.42343521118164,51.75413513183594,43.81938552856445,2684908
2014-09-17,51.90510559082031,52.38677215576172,51.660675048828125,52.063262939453125,44.081119537353516,3296809
2014-09-18,52.30769348144531,52.3436393737793,51.96980667114258,52.2214241027832,44.21502685546875,1837372
2014-09-19,52.44428634643555,52.731849670410156,52.228614807128906,52.465850830078125,44.4219856262207,4313491
2014-09-22,52.24299240112305,52.25736999511719,51.7397575378418,52.012939453125,44.03851318359375,2054785
2014-09-23,51.99856185913086,52.12077713012695,51.5384635925293,51.58159637451172,43.673309326171875,2065357
2014-09-24,51.631919860839844,52.19985580444336,51.430625915527344,52.07045364379883,44.087215423583984,2416723
2014-09-25,52.1423454284668,52.27174758911133,51.3371696472168,51.430625915527344,43.54548263549805,3205838
2014-09-26,51.48094940185547,52.178287506103516,51.358734130859375,52.00575256347656,44.03241729736328,1971186
2014-09-29,51.660675048828125,52.437095642089844,51.43781661987305,52.235801696777344,44.227210998535156,2893002
2014-09-30,52.329261779785156,52.451473236083984,51.66786575317383,51.746944427490234,43.81329345703125,4363011
2014-10-01,51.71099853515625,52.00575256347656,51.11430740356445,51.4090576171875,43.527225494384766,4238099
2014-10-02,51.43781661987305,51.761322021484375,51.07836151123047,51.4162483215332,43.533302307128906,3157292
2014-10-03,51.84040451049805,52.35801696777344,51.473758697509766,51.49532699584961,43.60027313232422,5252416
2014-10-06,51.660675048828125,51.76851272583008,51.286842346191406,51.31560134887695,43.448081970214844,4215843
2014-10-07,50.941768646240234,50.96333694458008,50.122215270996094,50.12940216064453,42.443748474121094,8387035
2014-10-08,50.481666564941406,51.761322021484375,50.30194091796875,50.855499267578125,43.058528900146484,11009070
2014-10-09,50.83393096923828,50.841121673583984,49.575843811035156,49.6046028137207,41.999420166015625,5514480
2014-10-10,49.75557327270508,50.23004913330078,49.532711029052734,49.82746124267578,42.18809509277344,6948323
2014-10-13,49.762760162353516,50.14377975463867,48.526241302490234,48.612510681152344,41.15941619873047,5296789
2014-10-14,48.80661392211914,48.871315002441406,48.36088943481445,48.756290435791016,41.28115463256836,4914403
2014-10-15,47.7857666015625,48.540618896484375,47.31128692626953,48.33213424682617,41.17094039916992,6490962
2014-10-16,47.3759880065918,48.97915267944336,47.3759880065918,48.612510681152344,41.40976333618164,4412808
2014-10-17,49.173255920410156,49.49676513671875,48.86412811279297,49.15168762207031,41.86906433105469,4036265
2014-10-20,49.029476165771484,49.777137756347656,49.029476165771484,49.69805908203125,42.334468841552734,2194442
2014-10-21,49.71243667602539,50.43134307861328,49.62616729736328,50.179725646972656,42.74477767944336,3203056
2014-10-22,50.10064697265625,50.31631851196289,49.6046028137207,49.69805908203125,42.334468841552734,2753624
2014-10-23,50.050323486328125,50.079078674316406,49.64054489135742,49.78432846069336,42.40794372558594,2133516
2014-10-24,49.676490783691406,50.25880813598633,49.532711029052734,50.237239837646484,42.79375457763672,2586704
2014-10-27,50.10783767700195,50.14377975463867,49.81308364868164,50.064701080322266,42.646785736083984,1974385
2014-10-28,50.38821029663086,50.54637145996094,50.10783767700195,50.47447967529297,42.99585723876953,2466243
2014-10-29,50.56074905395508,50.58950424194336,49.82746124267578,50.04313278198242,42.628414154052734,3372758
2014-10-30,49.98562240600586,50.467288970947266,49.89935302734375,50.30913162231445,42.85499954223633,2917483
2014-10-31,50.726097106933594,51.86915969848633,50.553558349609375,51.63911056518555,43.98792266845703,8379384
2014-11-03,51.560028076171875,51.646297454833984,51.171817779541016,51.445003509521484,43.82256317138672,4277047
2014-11-04,51.40187072753906,51.876346588134766,51.30122375488281,51.80445861816406,44.12876892089844,3248402
2014-11-05,52.10639953613281,52.18547821044922,51.71818923950195,52.077640533447266,44.36146926879883,2750842
2014-11-06,52.5449333190918,52.731849670410156,52.08483123779297,52.552120208740234,44.765663146972656,3727741
2014-11-07,52.329261779785156,52.41552734375,51.689430236816406,52.379581451416016,44.61867904663086,3368446
2014-11-10,52.60244369506836,53.01222229003906,52.48741912841797,52.67433547973633,44.869773864746094,3756396
2014-11-11,52.767791748046875,53.040977478027344,52.65995788574219,52.854061126708984,45.022850036621094,2132959
2014-11-12,52.753414154052734,53.644859313964844,52.72465896606445,53.60172653198242,45.65974044799805,3970331
2014-11-13,53.637672424316406,54.349388122558594,53.637672424316406,54.19841766357422,46.16802215576172,5418501
2014-11-14,54.076202392578125,54.13371658325195,53.59453582763672,53.759883880615234,45.79447555541992,3379017
2014-11-17,53.49388885498047,53.96836853027344,53.134437561035156,53.19194793701172,45.3106803894043,3078700
2014-11-18,53.19194793701172,53.61610412597656,52.96189880371094,53.335731506347656,45.43316650390625,3598239
2014-11-19,53.342918395996094,53.40761947631836,52.89719772338867,53.17757034301758,45.2984504699707,2242988
2014-11-20,53.558589935302734,54.464412689208984,53.5514030456543,54.28468704223633,46.241512298583984,6258248
2014-11-21,54.931705474853516,55.29834747314453,54.442848205566406,54.53630447387695,46.45585250854492,5083410
2014-11-24,54.85981369018555,55.11143112182617,54.39252471923828,54.917327880859375,46.78041458129883,3830675
2014-11-25,54.917327880859375,55.1617546081543,54.565059661865234,54.845436096191406,46.71916961669922,4484028
2014-11-26,54.953269958496094,55.233646392822266,54.70884323120117,55.17613220214844,47.00086975097656,3459834
2014-11-28,55.29834747314453,55.7656364440918,55.26240158081055,55.535587310791016,47.30708694458008,2094011
2014-12-01,54.3565788269043,55.91660690307617,54.349388122558594,55.62904357910156,47.386680603027344,4344789
2014-12-02,55.657798767089844,56.355140686035156,55.456504821777344,56.33357238769531,47.98682403564453,5055172
2014-12-03,56.455787658691406,56.48454284667969,55.34148025512695,55.81595993041992,47.5459098815918,4193865
2014-12-04,55.71531295776367,56.23292541503906,55.27677917480469,55.88066101074219,47.60101318359375,3092610
2014-12-05,56.13227844238281,56.4485969543457,55.86628341674805,56.29043960571289,47.95008087158203,2554432
2014-12-08,55.456504821777344,55.823150634765625,54.780731201171875,54.967647552490234,46.823280334472656,4730652
2014-12-09,54.3565788269043,54.60819625854492,53.91804504394531,54.076202392578125,46.06391525268555,6214014
2014-12-10,51.15025329589844,52.429908752441406,50.668582916259766,50.70452880859375,43.19181442260742,14330917
2014-12-11,51.04960632324219,52.451473236083984,50.71890640258789,51.775699615478516,44.104270935058594,11073751
2014-12-12,52.063262939453125,53.040977478027344,51.9410514831543,52.37239456176758,44.61255645751953,7858455
2014-12-15,52.50179672241211,52.58806610107422,50.74766540527344,50.77642059326172,43.2530517578125,7058212
2014-12-16,50.47447967529297,50.93457794189453,49.6046028137207,49.618980407714844,42.26710510253906,9808497
2014-12-17,49.82746124267578,50.80517578125,49.748382568359375,50.754852294921875,43.234683990478516,7527118
2014-12-18,51.243709564208984,51.59597396850586,50.90582275390625,51.574405670166016,43.932804107666016,6278696
2014-12-19,51.31560134887695,51.948238372802734,50.93457794189453,51.16463088989258,43.58375549316406,8033164
2014-12-22,51.43781661987305,52.15672302246094,51.2149543762207,52.092018127441406,44.37372970581055,3439387
2014-12-23,52.12077713012695,52.480228424072266,52.02731704711914,52.250179290771484,44.50844955444336,2233529
2014-12-24,52.50898742675781,52.5449333190918,52.20704650878906,52.329261779785156,44.57582473754883,1111548
2014-12-26,52.38677215576172,52.753414154052734,52.235801696777344,52.580875396728516,44.79015350341797,1448727
2014-12-29,52.552120208740234,53.19194793701172,52.437095642089844,52.882816314697266,45.04735565185547,2632607
2014-12-30,52.854061126708984,53.040977478027344,52.566497802734375,52.681522369384766,44.875885009765625,2037120
2014-12-31,52.782169342041016,53.033790588378906,52.32207107543945,52.37239456176758,44.61255645751953,2141305
2015-01-02,52.79655075073242,52.84687423706055,51.761322021484375,52.012939453125,44.306365966796875,2283466
2015-01-05,52.05607604980469,52.278934478759766,50.94895935058594,50.956146240234375,43.406150817871094,4418651
2015-01-06,51.30122375488281,51.329978942871094,49.877784729003906,50.33069610595703,42.87337112426758,5004401
2015-01-07,51.02084732055664,52.05607604980469,50.884254455566406,51.99856185913086,44.294132232666016,4554134
2015-01-08,52.40834045410156,53.040977478027344,52.365203857421875,52.90438461303711,45.06573486328125,4258268
2015-01-09,52.99065399169922,53.033790588378906,52.32207107543945,52.81092834472656,44.98611831665039,3687263
2015-01-12,52.58806610107422,52.818115234375,52.24299240112305,52.41552734375,44.64929962158203,3924428
2015-01-13,52.933143615722656,53.0194091796875,51.689430236816406,52.19985580444336,44.46559524536133,4612417
2015-01-14,51.26527786254883,52.50898742675781,51.171817779541016,51.98418426513672,44.5333251953125,5022206
2015-01-15,51.861968994140625,52.329261779785156,51.3371696472168,51.36592483520508,44.003684997558594,5393742
2015-01-16,51.27965545654297,52.12796401977539,50.984901428222656,52.07045364379883,44.607242584228516,4074656
2015-01-20,52.063262939453125,52.2214241027832,51.0064697265625,51.15025329589844,43.81892013549805,5162140
2015-01-21,50.89144515991211,51.48094940185547,50.76204299926758,51.40187072753906,44.03449249267578,3900920
2015-01-22,51.761322021484375,53.29259490966797,51.5384635925293,53.04816818237305,45.44482421875,4975746
2015-01-23,53.12005615234375,53.874908447265625,53.0194091796875,53.27821731567383,45.64188766479492,4535912
2015-01-26,53.04816818237305,53.56578063964844,53.0265998840332,53.371673583984375,45.72195816040039,3141713
2015-01-27,52.731849670410156,53.19913864135742,52.638389587402344,52.78936004638672,45.22310256958008,4944031
2015-01-28,53.1488151550293,53.2278938293457,52.350826263427734,52.40834045410156,44.896697998046875,6663446
2015-01-29,52.228614807128906,53.41481018066406,52.04169845581055,53.39324188232422,45.74042510986328,4166880
2015-01-30,52.933143615722656,53.06254577636719,51.91948318481445,51.962615966796875,44.51485061645508,4350770
2015-02-02,52.077640533447266,52.379581451416016,50.682960510253906,52.28612518310547,44.79199981689453,4317247
2015-02-03,52.76060485839844,53.06254577636719,52.149532318115234,52.91876220703125,45.33395767211914,4622432
2015-02-04,52.68871307373047,53.342918395996094,52.681522369384766,52.9475212097168,45.35860061645508,5242540
2015-02-05,52.51617431640625,54.327823638916016,51.84040451049805,54.061824798583984,46.31318283081055,13024072
2015-02-06,53.846153259277344,53.86772155761719,52.84687423706055,53.1488151550293,45.531036376953125,6537005
2015-02-09,52.81092834472656,53.3501091003418,52.465850830078125,52.55931091308594,45.02602767944336,3891323
2015-02-10,52.84687423706055,53.37886428833008,52.51617431640625,53.256649017333984,45.6234130859375,3254662
2015-02-11,53.36448669433594,53.49388885498047,52.839683532714844,53.19194793701172,45.5679817199707,3146581
2015-02-12,53.40761947631836,53.846153259277344,52.77498245239258,53.774261474609375,46.06684494018555,3199578
2015-02-13,53.65205001831055,53.846153259277344,53.36448669433594,53.69518280029297,45.99909973144531,3667232
2015-02-17,53.544212341308594,54.780731201171875,53.39324188232422,54.67289733886719,46.83667755126953,5447991
2015-02-18,54.60100555419922,55.19770050048828,54.28468704223633,54.99640655517578,47.113807678222656,4808687
2015-02-19,55.046730041503906,55.29115676879883,54.61538314819336,55.118621826171875,47.2185173034668,3266903
2015-02-20,55.132999420166016,55.81595993041992,54.79511260986328,55.736881256103516,47.748165130615234,5423648
2015-02-23,55.90941619873047,56.29043960571289,55.434940338134766,55.672176361083984,47.692718505859375,3195266
2015-02-24,55.657798767089844,56.11790084838867,55.41337203979492,55.974117279052734,47.951385498046875,2801752
2015-02-25,55.974117279052734,56.82242965698242,55.736881256103516,56.764915466308594,48.62884521484375,3816904
2015-02-26,56.70021438598633,57.15312576293945,56.23292541503906,57.07404708862305,48.89366149902344,5327252
2015-02-27,56.95183181762695,59.28828048706055,56.67864990234375,58.310569763183594,49.95294952392578,13631661
2015-03-02,58.23148727416992,59.547088623046875,57.8576545715332,58.80661392211914,50.37791442871094,4698103
2015-03-03,58.23148727416992,58.67721176147461,57.59165954589844,58.59812927246094,50.19929885864258,6465924
2015-03-04,57.8576545715332,58.34651184082031,57.347232818603516,57.570091247558594,49.3186149597168,10754238
2015-03-05,57.562904357910156,58.13084030151367,57.268150329589844,57.88641357421875,49.589603424072266,4663328
2015-03-06,57.39755630493164,57.721065521240234,56.63551330566406,56.90869903564453,48.75201416015625,5866682
2015-03-09,56.9805908203125,57.49101257324219,56.93745422363281,57.10999298095703,48.92445755004883,3303625
2015-03-10,56.7721061706543,56.930267333984375,55.9669303894043,55.98849868774414,47.963706970214844,4432143
2015-03-11,55.71531295776367,56.21135711669922,54.92451477050781,54.99640655517578,47.113807678222656,6504038
2015-03-12,55.39899444580078,56.024444580078125,55.168941497802734,55.959739685058594,47.93906784057617,4022633
2015-03-13,56.31919479370117,56.31919479370117,55.20488739013672,55.722503662109375,47.735836029052734,3650123
2015-03-16,56.11790084838867,56.412654876708984,55.873470306396484,56.21135711669922,48.15462112426758,4414756
2015-03-17,56.13227844238281,56.276058197021484,55.90941619873047,55.974117279052734,47.951385498046875,3957812
2015-03-18,56.053199768066406,57.02372360229492,55.72969055175781,56.75053787231445,48.61653518676758,3715500
2015-03-19,56.6498908996582,56.930267333984375,56.427032470703125,56.60675811767578,48.49334716796875,4287758
2015-03-20,56.944644927978516,57.51258087158203,56.70021438598633,56.944644927978516,48.78282165527344,9703755
2015-03-23,56.9734001159668,57.5772819519043,56.87275314331055,56.98777770996094,48.819766998291016,4805349
2015-03-24,57.15312576293945,57.771385192871094,57.15312576293945,57.634796142578125,49.3740348815918,6333362
2015-03-25,57.87203598022461,57.87203598022461,56.87275314331055,56.90150833129883,48.74585723876953,4799367
2015-03-26,56.455787658691406,56.92307662963867,56.23292541503906,56.47016525268555,48.376338958740234,3606446
2015-03-27,56.513301849365234,56.843997955322266,56.20417022705078,56.29762649536133,48.22853469848633,2709390
2015-03-30,56.33357238769531,57.21063995361328,56.33357238769531,57.08842468261719,48.90597915649414,2802170
2015-03-31,56.944644927978516,57.39036560058594,56.59238052368164,56.59238052368164,48.48103332519531,3332001
2015-04-01,56.542057037353516,56.714595794677734,56.18260192871094,56.67864990234375,48.55495071411133,3763907
2015-04-02,56.80805206298828,57.4550666809082,56.41984176635742,57.361610412597656,49.140018463134766,4933877
2015-04-06,57.12437057495117,57.864845275878906,56.90150833129883,57.318477630615234,49.10306167602539,3481812
2015-04-07,57.332855224609375,57.433502197265625,56.19697952270508,56.28324890136719,48.21621322631836,6053354
2015-04-08,56.53486633300781,56.728973388671875,56.01725387573242,56.29043960571289,48.47623825073242,4377616
2015-04-09,56.10352325439453,56.7721061706543,56.08195495605469,56.73616027832031,48.860084533691406,5520044
2015-04-10,56.757728576660156,57.59165954589844,56.60675811767578,57.52695846557617,49.541107177734375,3395570
