Date,Open,High,Low,Close,Adj Close,Volume
2014-03-27,117.75,117.98999786376953,116.83000183105469,117.66999816894531,79.59856414794922,5224600
2014-03-28,118.12999725341797,118.55000305175781,117.69999694824219,118.5,80.15999603271484,5875100
2014-03-31,118.79000091552734,119.62000274658203,118.48999786376953,118.91000366210938,80.43736267089844,5482700
2014-04-01,119.1500015258789,119.61000061035156,118.83999633789062,119.0,80.49820709228516,5391400
2014-04-02,118.5199966430664,119.54000091552734,118.5199966430664,119.3499984741211,80.7350082397461,4505600
2014-04-03,119.77999877929688,119.79000091552734,118.88999938964844,119.04000091552734,80.52530670166016,4446400
2014-04-04,119.75,119.75,118.58999633789062,118.80000305175781,80.36294555664062,5301300
2014-04-07,118.31999969482422,118.81999969482422,117.33999633789062,117.33999633789062,79.37531280517578,5241300
2014-04-08,117.66000366210938,118.30999755859375,117.18000030517578,117.80000305175781,79.68647766113281,4706100
2014-04-09,117.83000183105469,119.25,117.58999633789062,119.0999984741211,80.56587982177734,5376500
2014-04-10,117.19999694824219,118.05999755859375,116.55000305175781,116.69000244140625,78.93560791015625,8769200
2014-04-11,116.5,117.7300033569336,116.5,117.02999877929688,79.16563415527344,7028800
2014-04-14,117.83999633789062,118.83000183105469,117.33999633789062,118.69999694824219,80.29530334472656,6817700
2014-04-15,118.70999908447266,120.30999755859375,118.33999633789062,120.30000305175781,81.37762451171875,7681900
2014-04-16,120.9000015258789,122.12000274658203,120.9000015258789,121.83000183105469,82.41261291503906,7277000
2014-04-17,121.72000122070312,123.8499984741211,121.72000122070312,123.68000030517578,83.66405487060547,8604900
2014-04-21,123.05000305175781,124.4000015258789,123.05000305175781,124.23999786376953,84.04286193847656,6351100
2014-04-22,123.87000274658203,124.3499984741211,123.61000061035156,124.0,83.8805160522461,5849200
2014-04-23,124.19000244140625,124.95999908447266,124.19000244140625,124.69000244140625,84.34723663330078,5596300
2014-04-24,124.83999633789062,124.91999816894531,124.13999938964844,124.30000305175781,84.08348083496094,5185300
2014-04-25,124.2300033569336,124.69999694824219,123.58000183105469,123.98999786376953,83.87372589111328,5776300
2014-04-28,124.26000213623047,126.05999755859375,124.25,125.7300033569336,85.05077362060547,7687800
2014-04-29,125.91999816894531,127.2699966430664,125.76000213623047,125.97000122070312,85.21314239501953,6666800
2014-04-30,125.76000213623047,125.9800033569336,125.30999755859375,125.5199966430664,84.90872955322266,6123500
2014-05-01,125.66000366210938,125.76000213623047,124.27999877929688,124.94000244140625,84.5163803100586,6379600
2014-05-02,123.9000015258789,125.80000305175781,123.58000183105469,124.72000122070312,84.36756134033203,5406100
2014-05-05,124.81999969482422,125.8499984741211,124.33999633789062,125.36000061035156,84.80050659179688,4224400
2014-05-06,125.0,125.69000244140625,124.5199966430664,124.97000122070312,84.53669738769531,5600000
2014-05-07,125.94999694824219,126.77999877929688,125.63999938964844,126.2300033569336,85.38900756835938,5436000
2014-05-08,125.69999694824219,126.12999725341797,124.87000274658203,125.08999633789062,84.61786651611328,5009800
2014-05-09,125.38999938964844,126.06999969482422,124.63999938964844,125.02999877929688,84.57727813720703,4826100
2014-05-12,125.56999969482422,125.56999969482422,124.62999725341797,125.23999786376953,84.71932220458984,4914700
2014-05-13,125.56999969482422,125.98999786376953,124.97000122070312,125.8499984741211,85.13195037841797,4415200
2014-05-14,126.13999938964844,126.77999877929688,125.76000213623047,126.41999816894531,85.51754760742188,4961400
2014-05-15,125.16999816894531,125.5,123.55000305175781,123.80999755859375,84.4668960571289,5939500
2014-05-16,123.95999908447266,124.3499984741211,122.88999938964844,123.18000030517578,84.0370864868164,6435100
2014-05-19,122.94999694824219,123.41999816894531,122.8499984741211,122.94999694824219,83.88019561767578,4042300
2014-05-20,122.94999694824219,123.0999984741211,122.23999786376953,122.5,83.57317352294922,4044400
2014-05-21,123.0,124.36000061035156,122.94000244140625,124.16000366210938,84.70567321777344,4758700
2014-05-22,124.0999984741211,124.41000366210938,123.55999755859375,123.62999725341797,84.34410858154297,3262700
2014-05-23,124.0999984741211,124.36000061035156,123.33000183105469,123.37000274658203,84.1667251586914,3808100
2014-05-27,123.76000213623047,123.98999786376953,122.75,122.83999633789062,83.80513763427734,4283300
2014-05-28,122.9000015258789,123.30999755859375,122.5199966430664,122.5199966430664,83.58680725097656,4702900
2014-05-29,122.88999938964844,122.9000015258789,121.6500015258789,122.31999969482422,83.45038604736328,6255000
2014-05-30,122.23999786376953,122.87999725341797,122.01000213623047,122.79000091552734,83.77100372314453,5174700
2014-06-02,122.93000030517578,123.04000091552734,122.01000213623047,122.20999908447266,83.37532806396484,3689800
2014-06-03,122.38999938964844,122.81999969482422,121.72000122070312,122.55000305175781,83.6072769165039,3563800
2014-06-04,122.31999969482422,122.68000030517578,122.0,122.3499984741211,83.47084045410156,3285500
2014-06-05,122.52999877929688,123.77999877929688,122.45999908447266,123.5199966430664,84.26905059814453,4220600
2014-06-06,123.69999694824219,124.69999694824219,123.54000091552734,124.19000244140625,84.72615814208984,4295400
2014-06-09,124.01000213623047,124.63999938964844,123.87999725341797,124.37000274658203,84.84894561767578,3657700
2014-06-10,124.9800033569336,125.37000274658203,124.1500015258789,125.33999633789062,85.51068878173828,5869400
2014-06-11,125.12999725341797,125.47000122070312,124.62000274658203,125.18000030517578,85.40155792236328,4570900
2014-06-12,125.7300033569336,126.2300033569336,125.41999816894531,126.11000061035156,86.03602600097656,6815800
2014-06-13,125.94000244140625,127.26000213623047,125.9000015258789,127.26000213623047,86.82060241699219,5573600
2014-06-16,127.1500015258789,128.80999755859375,127.13999938964844,128.5399932861328,87.69384765625,7065300
2014-06-17,127.9000015258789,129.0399932861328,127.56999969482422,128.8300018310547,87.8917007446289,6720700
2014-06-18,128.9600067138672,130.5,128.36000061035156,130.27999877929688,88.88092803955078,7697700
2014-06-19,130.2899932861328,132.0,129.91000366210938,131.99000549316406,90.04753875732422,7419900
2014-06-20,131.9499969482422,132.39999389648438,130.8800048828125,132.33999633789062,90.28632354736328,11348300
2014-06-23,132.52000427246094,133.57000732421875,132.4199981689453,132.97999572753906,90.72293853759766,11006900
2014-06-24,132.74000549316406,133.4600067138672,131.7100067138672,131.77000427246094,89.89746856689453,8581100
2014-06-25,131.33999633789062,132.36000061035156,131.00999450683594,131.22999572753906,89.529052734375,6714200
2014-06-26,131.2100067138672,131.22000122070312,129.52999877929688,130.9199981689453,89.31758117675781,6111400
2014-06-27,130.72999572753906,130.9499969482422,129.3000030517578,130.36000061035156,88.93548583984375,8674700
2014-06-30,130.14999389648438,130.6300048828125,129.3699951171875,130.5500030517578,89.06514739990234,5698900
2014-07-01,130.94000244140625,131.4199981689453,130.4600067138672,130.5399932861328,89.05829620361328,4000500
2014-07-02,130.52999877929688,130.9199981689453,129.99000549316406,130.22999572753906,88.8468017578125,5136800
2014-07-03,131.44000244140625,131.58999633789062,130.72000122070312,131.19000244140625,89.50175476074219,3514000
2014-07-07,130.44000244140625,130.63999938964844,130.02000427246094,130.47000122070312,89.01055908203125,3660000
2014-07-08,129.6999969482422,130.3800048828125,129.52000427246094,129.89999389648438,88.62169647216797,4687600
2014-07-09,130.27000427246094,131.69000244140625,129.99000549316406,131.38999938964844,89.6382064819336,5200800
2014-07-10,130.47999572753906,130.86000061035156,129.89999389648438,130.25,88.86043548583984,4404800
2014-07-11,129.1300048828125,129.88999938964844,128.02999877929688,128.47000122070312,87.6460952758789,5242700
2014-07-14,128.8000030517578,129.5,128.3800048828125,129.25999450683594,88.18505859375,4135800
2014-07-15,129.07000732421875,129.5,128.61000061035156,129.25999450683594,88.18505859375,4845000
2014-07-16,129.88999938964844,130.94000244140625,129.69000244140625,130.88999938964844,89.29710388183594,4491800
2014-07-17,130.63999938964844,131.5,129.8800048828125,130.0800018310547,88.74449920654297,4953600
2014-07-18,130.63999938964844,130.72999572753906,129.5800018310547,130.38999938964844,88.95597076416016,4339400
2014-07-21,130.11000061035156,131.33999633789062,130.00999450683594,131.2899932861328,89.56998443603516,3714000
2014-07-22,131.5500030517578,133.1999969482422,131.5500030517578,132.5800018310547,90.45008087158203,4391700
2014-07-23,132.6999969482422,133.92999267578125,132.47999572753906,133.8800048828125,91.33695983886719,4589500
2014-07-24,134.02999877929688,135.10000610351562,133.69000244140625,134.85000610351562,91.99873352050781,5337900
2014-07-25,134.5800018310547,134.61000061035156,133.05999755859375,133.57000732421875,91.12548065185547,3702000
2014-07-28,133.55999755859375,133.8000030517578,132.88999938964844,133.24000549316406,90.90034484863281,4625000
2014-07-29,132.89999389648438,133.72000122070312,132.4199981689453,132.4199981689453,90.34091186523438,4189100
2014-07-30,132.97000122070312,133.69000244140625,131.5,132.52999877929688,90.41593170166016,4601800
2014-07-31,131.72999572753906,131.97000122070312,129.10000610351562,129.24000549316406,88.17142486572266,7973700
2014-08-01,127.76000213623047,128.9600067138672,126.36000061035156,127.9000015258789,87.2572250366211,7377800
2014-08-04,127.69000244140625,128.36000061035156,126.02999877929688,128.1699981689453,87.44143676757812,7360000
2014-08-05,127.80999755859375,127.80999755859375,124.58000183105469,124.95999908447266,85.25147247314453,8066700
2014-08-06,124.9000015258789,126.97000122070312,124.80000305175781,125.7300033569336,85.77678680419922,5134900
2014-08-07,126.19000244140625,126.7300033569336,124.83000183105469,125.6500015258789,85.72219848632812,4650700
2014-08-08,126.06999969482422,127.95999908447266,125.91000366210938,127.86000061035156,87.22992706298828,4730700
2014-08-11,128.16000366210938,128.6699981689453,127.54000091552734,127.70999908447266,87.12760162353516,3466500
2014-08-12,127.13999938964844,127.27999877929688,126.26000213623047,127.08999633789062,86.7046127319336,4944100
2014-08-13,127.63999938964844,128.24000549316406,126.87000274658203,127.5999984741211,87.05256652832031,3518200
2014-08-14,127.68000030517578,127.69999694824219,126.52999877929688,126.95999908447266,86.61592102050781,4524000
2014-08-15,126.41999816894531,126.79000091552734,125.68000030517578,126.0999984741211,86.76039123535156,5754300
2014-08-18,126.2699966430664,126.58999633789062,125.62999725341797,126.30000305175781,86.89801788330078,4630000
2014-08-19,126.72000122070312,127.69999694824219,126.55000305175781,127.62999725341797,87.81309509277344,3887800
2014-08-20,127.25,127.5999984741211,126.77999877929688,127.48999786376953,87.71678924560547,3230300
2014-08-21,127.68000030517578,128.17999267578125,127.18000030517578,127.93000030517578,88.01950073242188,2668100
2014-08-22,127.0199966430664,127.5,126.47000122070312,127.11000061035156,87.455322265625,3236900
2014-08-25,127.56999969482422,128.07000732421875,127.37999725341797,127.83999633789062,87.95758819580078,2645700
2014-08-26,128.05999755859375,128.7100067138672,127.94000244140625,128.25,88.2396469116211,2832400
2014-08-27,128.41000366210938,128.82000732421875,128.19000244140625,128.63999938964844,88.50800323486328,2767000
2014-08-28,128.27999877929688,128.89999389648438,128.25,128.75,88.58369445800781,2409000
2014-08-29,129.0,129.52999877929688,128.5,129.4499969482422,89.06529998779297,3519000
2014-09-02,129.1999969482422,129.3800048828125,127.05999755859375,127.54000091552734,87.75118255615234,4744500
2014-09-03,128.4499969482422,128.8800048828125,127.66999816894531,127.86000061035156,87.97132110595703,3846300
2014-09-04,128.2100067138672,128.4600067138672,126.19999694824219,126.80000305175781,87.24201965332031,5191200
2014-09-05,127.1500015258789,127.44000244140625,126.16000366210938,127.4000015258789,87.65486145019531,5035500
2014-09-08,126.68000030517578,126.75,125.69000244140625,126.20999908447266,86.8360824584961,4200800
2014-09-09,124.48999786376953,125.79000091552734,124.26000213623047,125.18000030517578,86.12742614746094,6721600
2014-09-10,124.45999908447266,124.73999786376953,123.01000213623047,124.27999877929688,85.50819396972656,10941800
2014-09-11,123.27999877929688,124.06999969482422,122.41000366210938,123.83000183105469,85.19859313964844,6569600
2014-09-12,123.54000091552734,123.66000366210938,122.20999908447266,122.66000366210938,84.3935775756836,4915600
2014-09-15,122.3499984741211,124.77999877929688,122.05999755859375,124.23999786376953,85.48068237304688,5437600
2014-09-16,124.05999755859375,125.68000030517578,123.61000061035156,124.95999908447266,85.97605895996094,6587200
2014-09-17,125.12999725341797,125.48999786376953,124.44999694824219,124.72000122070312,85.81094360351562,4583500
2014-09-18,124.8499984741211,125.04000091552734,123.8499984741211,124.13999938964844,85.41189575195312,4683200
2014-09-19,124.94000244140625,125.69999694824219,124.6500015258789,124.80000305175781,85.86598205566406,10090000
2014-09-22,124.5999984741211,124.91999816894531,123.47000122070312,123.48999786376953,84.96466064453125,5850500
2014-09-23,123.52999877929688,123.9800033569336,122.86000061035156,123.05999755859375,84.66880798339844,5620700
2014-09-24,123.06999969482422,123.06999969482422,120.8499984741211,122.4000015258789,84.21472930908203,8005900
2014-09-25,122.19999694824219,122.61000061035156,120.68000030517578,120.68000030517578,83.03130340576172,6466300
2014-09-26,120.55000305175781,122.04000091552734,120.0199966430664,121.47000122070312,83.5748291015625,5500500
2014-09-29,120.72000122070312,120.73999786376953,119.13999938964844,120.55000305175781,82.94185638427734,6791500
2014-09-30,120.51000213623047,120.51000213623047,118.66000366210938,119.31999969482422,82.09556579589844,8385700
2014-10-01,118.80000305175781,119.3499984741211,117.37999725341797,117.6500015258789,80.94657135009766,8027900
2014-10-02,117.38999938964844,117.9000015258789,116.12999725341797,117.11000061035156,80.57502746582031,8171200
2014-10-03,118.16000366210938,118.16000366210938,116.4000015258789,117.70999908447266,80.98786926269531,6298300
2014-10-06,117.91000366210938,119.05000305175781,117.27999877929688,118.08999633789062,81.24930572509766,5409500
2014-10-07,117.47000122070312,118.43000030517578,116.0,116.0199966430664,79.8250961303711,7303800
2014-10-08,115.83000183105469,118.25,115.1500015258789,117.94999694824219,81.1529769897461,9517400
2014-10-09,117.0199966430664,117.08000183105469,114.23999786376953,114.51000213623047,78.78616333007812,11489200
2014-10-10,114.69999694824219,115.7300033569336,112.87999725341797,113.88999938964844,78.35960388183594,9253100
2014-10-13,113.55000305175781,114.58999633789062,111.8499984741211,112.02999877929688,77.07984924316406,7799100
2014-10-14,112.5999984741211,113.05000305175781,109.0999984741211,109.77999877929688,75.53178405761719,11541500
2014-10-15,108.56999969482422,109.5,106.6500015258789,109.2699966430664,75.18090057373047,15278400
2014-10-16,107.95999908447266,111.31999969482422,107.19999694824219,111.05999755859375,76.41246795654297,11908400
2014-10-17,111.77999877929688,112.73999786376953,110.7300033569336,111.80000305175781,76.92160034179688,10895500
2014-10-20,111.52999877929688,112.27999877929688,110.97000122070312,111.48999786376953,76.70828247070312,8823800
2014-10-21,113.18000030517578,115.16999816894531,112.91000366210938,115.08999633789062,79.18521881103516,8899700
2014-10-22,115.19999694824219,116.23999786376953,113.91000366210938,114.0,78.43527221679688,7211600
2014-10-23,116.0,117.31999969482422,114.94999694824219,116.19000244140625,79.94205474853516,7195500
2014-10-24,116.19000244140625,116.26000213623047,114.52999877929688,115.91000366210938,79.7493896484375,5507900
2014-10-27,114.37999725341797,115.37000274658203,113.45999908447266,115.0199966430664,79.13703155517578,6714600
2014-10-28,116.16999816894531,117.2699966430664,115.16000366210938,117.12999725341797,80.58878326416016,7272600
2014-10-29,118.0,118.93000030517578,116.0999984741211,117.13999938964844,80.5956802368164,6873700
2014-10-30,116.18000030517578,117.25,115.56999969482422,117.19999694824219,80.636962890625,5174400
2014-10-31,118.3499984741211,120.16999816894531,116.38999938964844,119.94999694824219,82.52901458740234,10669500
2014-11-03,119.83000183105469,119.97000122070312,116.45999908447266,116.77999877929688,80.34797668457031,10343300
2014-11-04,115.98999786376953,116.0199966430664,114.80000305175781,115.37000274658203,79.37788391113281,9585800
2014-11-05,117.2699966430664,117.30000305175781,114.86000061035156,117.05000305175781,80.53376007080078,6603300
2014-11-06,116.9000015258789,118.55000305175781,116.36000061035156,118.52999877929688,81.55204010009766,6383800
2014-11-07,118.75,119.7300033569336,118.36000061035156,118.80000305175781,81.73780059814453,7366600
2014-11-10,119.58000183105469,119.66999816894531,117.30999755859375,117.91999816894531,81.13232421875,6114600
2014-11-11,117.94999694824219,118.66999816894531,117.30000305175781,118.44000244140625,81.49010467529297,3957000
2014-11-12,117.86000061035156,118.70999908447266,117.37999725341797,117.6500015258789,80.94657135009766,4923900
2014-11-13,117.08999633789062,117.47000122070312,115.63999938964844,116.44999694824219,80.12093353271484,11019900
2014-11-14,115.69999694824219,116.3499984741211,115.41999816894531,116.31999969482422,80.77368927001953,4891700
2014-11-17,115.95999908447266,116.1500015258789,115.2699966430664,115.75,80.37789154052734,5713700
2014-11-18,115.97000122070312,116.62999725341797,115.25,115.47000122070312,80.18344116210938,5672800
2014-11-19,115.97000122070312,116.68000030517578,115.06999969482422,116.47000122070312,80.87782287597656,4270300
2014-11-20,116.16000366210938,117.47000122070312,116.16000366210938,117.30999755859375,81.46115112304688,5272800
2014-11-21,118.79000091552734,118.91000366210938,117.7300033569336,118.58000183105469,82.34304809570312,7361600
2014-11-24,118.12999725341797,118.58000183105469,117.1500015258789,117.58999633789062,81.65557861328125,5807600
2014-11-25,117.80000305175781,117.81999969482422,115.62999725341797,116.1500015258789,80.6556167602539,6671400
2014-11-26,116.06999969482422,116.3499984741211,115.0199966430664,115.11000061035156,79.93344116210938,6715100
2014-11-28,111.58999633789062,111.69000244140625,108.43000030517578,108.87000274658203,75.6003189086914,11935600
2014-12-01,109.37999725341797,112.48999786376953,108.68000030517578,111.7300033569336,77.58634948730469,13400100
2014-12-02,111.2699966430664,114.55999755859375,110.88999938964844,114.0199966430664,79.1765365600586,8548700
2014-12-03,114.73999786376953,114.81999969482422,113.1500015258789,113.70999908447266,78.96129608154297,8049800
2014-12-04,113.08000183105469,113.08000183105469,111.01000213623047,112.27999877929688,77.96827697753906,8100700
2014-12-05,111.79000091552734,112.29000091552734,110.70999908447266,110.87000274658203,76.9891586303711,7663400
2014-12-08,109.88999938964844,109.94000244140625,106.41000366210938,106.80000305175781,74.16291046142578,13809000
2014-12-09,106.16999816894531,108.1500015258789,106.12999725341797,107.01000213623047,74.3087158203125,11053000
2014-12-10,106.22000122070312,106.25,103.06999969482422,104.86000061035156,72.81573486328125,15073400
2014-12-11,104.97000122070312,107.2699966430664,104.30000305175781,104.91000366210938,72.85047912597656,10293600
2014-12-12,103.76000213623047,104.3499984741211,102.37000274658203,102.37999725341797,71.0936279296875,12013600
2014-12-15,103.12999725341797,103.91000366210938,100.41999816894531,100.86000061035156,70.03811645507812,13144200
2014-12-16,100.5,104.47000122070312,100.1500015258789,101.69999694824219,70.62142181396484,12722200
2014-12-17,102.18000030517578,106.58999633789062,102.01000213623047,106.0199966430664,73.62126922607422,13354000
2014-12-18,108.01000213623047,109.02999877929688,105.48999786376953,109.02999877929688,75.71142578125,13533000
2014-12-19,109.52999877929688,112.95999908447266,108.5,112.93000030517578,78.41964721679688,15723300
2014-12-22,112.36000061035156,112.98999786376953,111.06999969482422,112.02999877929688,77.79466247558594,9433500
2014-12-23,112.76000213623047,114.44999694824219,112.31999969482422,113.94999694824219,79.12792205810547,8092000
2014-12-24,113.66000366210938,114.13999938964844,112.06999969482422,113.47000122070312,78.79460906982422,4536500
2014-12-26,113.93000030517578,114.3499984741211,112.81999969482422,113.25,78.64183807373047,4380400
2014-12-29,113.44000244140625,114.37999725341797,112.77999877929688,113.31999969482422,78.6904525756836,6043000
2014-12-30,112.93000030517578,113.6500015258789,112.1500015258789,113.11000061035156,78.54462432861328,5659500
2014-12-31,111.6500015258789,113.30999755859375,111.52999877929688,112.18000030517578,77.89881134033203,6411800
2015-01-02,111.62999725341797,113.0,110.8499984741211,112.58000183105469,78.1766128540039,5898800
2015-01-05,110.95999908447266,111.19999694824219,107.44000244140625,108.08000183105469,75.05175018310547,11758100
2015-01-06,107.87000274658203,109.0199966430664,106.4800033569336,108.02999877929688,75.01703643798828,11591600
2015-01-07,109.25,109.7300033569336,107.51000213623047,107.94000244140625,74.95453643798828,10353800
2015-01-08,109.19000244140625,110.44000244140625,108.5999984741211,110.41000366210938,76.66973114013672,8650800
2015-01-09,110.13999938964844,110.22000122070312,107.66999816894531,108.20999908447266,75.14201354980469,9584500
2015-01-12,107.47000122070312,107.47000122070312,105.55999755859375,105.87999725341797,73.5240478515625,8912300
2015-01-13,106.91999816894531,107.66000366210938,103.19000244140625,104.19999694824219,72.35743713378906,13277700
2015-01-14,103.19999694824219,104.41000366210938,101.83000183105469,103.9000015258789,72.14910888671875,14116900
2015-01-15,104.41000366210938,104.94000244140625,102.52999877929688,102.66999816894531,71.29499053955078,9664600
2015-01-16,102.47000122070312,105.13999938964844,102.47000122070312,105.12000274658203,72.99629974365234,12604600
2015-01-20,104.55999755859375,106.58000183105469,103.80999755859375,106.47000122070312,73.93374633789062,10406800
2015-01-21,106.79000091552734,108.2699966430664,106.3499984741211,108.16000366210938,75.10731506347656,8271000
2015-01-22,108.76000213623047,109.12000274658203,106.98999786376953,108.91999816894531,75.63504791259766,7471100
2015-01-23,108.22000122070312,108.75,106.7300033569336,106.8499984741211,74.19762420654297,7984400
2015-01-26,107.22000122070312,109.3499984741211,106.31999969482422,108.87999725341797,75.60728454589844,7670500
2015-01-27,108.11000061035156,108.80999755859375,107.62999725341797,108.26000213623047,75.1767349243164,6388700
2015-01-28,108.16000366210938,108.16999816894531,103.41999816894531,103.70999908447266,72.01718139648438,10526500
2015-01-29,104.23999786376953,104.62999725341797,101.66000366210938,103.0,71.52417755126953,13994400
2015-01-30,101.5999984741211,103.27999877929688,98.87999725341797,102.52999877929688,71.19778442382812,20584700
2015-02-02,103.9800033569336,106.12999725341797,102.97000122070312,106.05999755859375,73.64903259277344,11537600
2015-02-03,107.69999694824219,110.11000061035156,107.66999816894531,109.52999877929688,76.05865478515625,14266700
2015-02-04,108.48999786376953,109.27999877929688,107.38999938964844,108.3499984741211,75.23924255371094,10176000
2015-02-05,109.56999969482422,110.11000061035156,108.56999969482422,109.30999755859375,75.90586853027344,7533300
2015-02-06,109.66000366210938,110.45999908447266,109.11000061035156,109.61000061035156,76.11419677734375,7655500
2015-02-09,109.83999633789062,111.5,109.6500015258789,110.43000030517578,76.6836166381836,6403000
2015-02-10,110.5199966430664,110.62000274658203,108.08999633789062,110.18000030517578,76.51000213623047,7033700
2015-02-11,108.9800033569336,110.18000030517578,108.29000091552734,109.9800033569336,76.37113189697266,8662000
2015-02-12,110.27999877929688,111.05000305175781,109.81999969482422,110.86000061035156,77.73853302001953,6618000
2015-02-13,111.3499984741211,112.83999633789062,111.0999984741211,112.77999877929688,79.08490753173828,7494400
2015-02-17,112.30999755859375,112.93000030517578,111.5199966430664,112.4000015258789,78.81842803955078,7097300
2015-02-18,111.25,111.6500015258789,110.37000274658203,110.44000244140625,77.44402313232422,6920300
2015-02-19,108.19999694824219,109.58000183105469,107.23999786376953,108.3499984741211,75.97842407226562,9721100
2015-02-20,108.43000030517578,108.87000274658203,107.5,108.5999984741211,76.15375518798828,7610600
2015-02-23,107.79000091552734,108.5,107.3499984741211,107.86000061035156,75.63483428955078,6724000
2015-02-24,107.88999938964844,108.23999786376953,107.33999633789062,107.95999908447266,75.70496368408203,5708400
2015-02-25,108.12000274658203,108.77999877929688,107.76000213623047,108.58000183105469,76.13970947265625,4806500
2015-02-26,107.88999938964844,107.91999816894531,106.5999984741211,107.05999755859375,75.0738296508789,5903100
2015-02-27,107.5199966430664,107.7300033569336,106.56999969482422,106.68000030517578,74.80736541748047,6396500
2015-03-02,106.31999969482422,106.33999633789062,104.93000030517578,105.9000015258789,74.26041412353516,7343700
2015-03-03,105.87999725341797,106.22000122070312,104.80999755859375,105.16000366210938,73.74150848388672,6901200
2015-03-04,105.63999938964844,105.63999938964844,104.44000244140625,105.16000366210938,73.74150848388672,5784900
2015-03-05,105.01000213623047,105.30999755859375,104.33000183105469,104.7300033569336,73.43997192382812,5156900
2015-03-06,104.22000122070312,104.5199966430664,103.16999816894531,103.55000305175781,72.61253356933594,7213300
2015-03-09,103.5999984741211,105.62999725341797,103.5,103.94999694824219,72.89302062988281,7506200
2015-03-10,103.79000091552734,104.55000305175781,102.33000183105469,102.91000366210938,72.16375732421875,10679000
2015-03-11,103.5199966430664,103.88999938964844,102.44999694824219,103.54000091552734,72.60552215576172,8440700
2015-03-12,104.22000122070312,104.51000213623047,102.30000305175781,102.41999816894531,71.82013702392578,5900600
2015-03-13,101.83999633789062,101.83999633789062,100.66000366210938,101.62000274658203,71.25914764404297,8345200
2015-03-16,101.44000244140625,103.2699966430664,101.0,103.12999725341797,72.3180160522461,6780200
2015-03-17,102.30000305175781,103.55000305175781,102.0999984741211,103.16999816894531,72.34605407714844,7097500
2015-03-18,102.61000061035156,106.87999725341797,102.37000274658203,106.69999694824219,74.82140350341797,11059700
2015-03-19,105.0999984741211,105.4000015258789,104.6500015258789,104.75,73.4540023803711,7841900
2015-03-20,105.29000091552734,107.26000213623047,105.11000061035156,107.02999877929688,75.05280303955078,14064900
2015-03-23,107.51000213623047,107.69000244140625,105.91999816894531,105.91999816894531,74.27445220947266,6807700
2015-03-24,105.91999816894531,106.19000244140625,104.16000366210938,104.19999694824219,73.06832885742188,6677800
2015-03-25,104.66000366210938,106.19999694824219,104.33000183105469,105.66999816894531,74.09912872314453,9169400
2015-03-26,106.27999877929688,106.5199966430664,104.16000366210938,105.25,73.80461120605469,7276900
2015-03-27,104.98999786376953,104.98999786376953,103.66999816894531,104.27999877929688,73.12442779541016,5830300
2015-03-30,104.97000122070312,107.20999908447266,104.97000122070312,106.9000015258789,74.96165466308594,7172400
2015-03-31,105.62000274658203,106.06999969482422,104.87999725341797,104.9800033569336,73.61528778076172,7254100
2015-04-01,105.7699966430664,106.22000122070312,104.5,104.79000091552734,73.48206329345703,7347200
2015-04-02,104.44999694824219,105.68000030517578,104.08000183105469,105.27999877929688,73.8256607055664,5123900
2015-04-06,106.02999877929688,107.86000061035156,105.22000122070312,106.91999816894531,74.97567749023438,6724000
2015-04-07,106.97000122070312,109.08999633789062,106.62000274658203,108.54000091552734,76.1116714477539,8536000
2015-04-08,108.86000061035156,108.91999816894531,106.5199966430664,106.66000366210938,74.79335021972656,7894800
2015-04-09,106.80000305175781,107.23999786376953,106.18000030517578,106.94999694824219,74.99671936035156,5760500
2015-04-10,107.47000122070312,107.66000366210938,106.80999755859375,106.91000366210938,74.96866607666016,5012200
2015-04-13,107.3499984741211,107.9000015258789,106.44000244140625,106.5,74.68115997314453,4307200
2015-04-14,107.69999694824219,109.08999633789062,107.26000213623047,108.83999633789062,76.3220443725586,7262700
2015-04-15,109.58999633789062,110.69000244140625,109.37999725341797,110.41000366210938,77.42296600341797,6704000
2015-04-16,109.9000015258789,110.94000244140625,109.0,110.16000366210938,77.24766540527344,5904200
2015-04-17,109.36000061035156,109.69000244140625,108.26000213623047,109.11000061035156,76.51138305664062,6548700
2015-04-20,109.56999969482422,111.70999908447266,109.55000305175781,110.29000091552734,77.33882141113281,7148800
2015-04-21,110.05000305175781,110.73999786376953,109.30999755859375,109.7300033569336,76.94612884521484,5674900
2015-04-22,110.05000305175781,110.44000244140625,109.20999908447266,109.5,76.78485107421875,5643100
2015-04-23,110.0,110.6500015258789,109.5999984741211,109.97000122070312,77.11443328857422,6940000
2015-04-24,109.66999816894531,110.04000091552734,109.02999877929688,109.87000274658203,77.0443115234375,4995000
2015-04-27,110.33999633789062,110.73999786376953,109.54000091552734,109.69999694824219,76.92510986328125,4858700
2015-04-28,110.05000305175781,111.23999786376953,109.6500015258789,111.12000274658203,77.92084503173828,5321600
2015-04-29,110.81999969482422,111.98999786376953,110.68000030517578,111.7300033569336,78.3486099243164,5665800
2015-04-30,112.04000091552734,112.19999694824219,110.44000244140625,111.05999755859375,77.87876892089844,6666800
2015-05-01,110.27999877929688,110.80000305175781,108.33999633789062,109.04000091552734,76.4622802734375,10362700
2015-05-04,109.37999725341797,109.41000366210938,107.98999786376953,108.31999969482422,75.9573974609375,7660100
2015-05-05,109.23999786376953,109.93000030517578,108.0,108.0,75.73300170898438,6463300
