Date,Open,High,Low,Close,Adj Close,Volume
2013-02-12,61.970001220703125,62.779998779296875,61.70000076293945,62.66999816894531,55.945011138916016,1725600
2013-02-13,62.68000030517578,63.439998626708984,62.650001525878906,63.29999923706055,56.50741195678711,1490100
2013-02-14,63.25,63.779998779296875,62.84000015258789,63.540000915527344,56.72167205810547,1208300
2013-02-15,63.43000030517578,64.0999984741211,62.9900016784668,63.11000061035156,56.33781814575195,2661500
2013-02-19,63.099998474121094,63.619998931884766,62.5,63.599998474121094,56.77524185180664,2073900
2013-02-20,63.66999816894531,64.29000091552734,63.650001525878906,63.709999084472656,56.87343215942383,1917900
2013-02-21,63.310001373291016,63.86000061035156,62.56999969482422,63.029998779296875,56.26639938354492,1660100
2013-02-22,63.2599983215332,63.619998931884766,62.65999984741211,63.310001373291016,56.51634216308594,1561200
2013-02-25,63.63999938964844,63.63999938964844,61.72999954223633,61.779998779296875,55.1505241394043,1409400
2013-02-26,61.709999084472656,62.470001220703125,61.29999923706055,62.33000183105469,55.80410385131836,1932900
2013-02-27,62.119998931884766,64.04000091552734,62.09000015258789,63.93000030517578,57.2365837097168,1762900
2013-02-28,63.65999984741211,64.5999984741211,63.61000061035156,64.0999984741211,57.38878631591797,1850500
2013-03-01,63.68000030517578,64.4800033569336,63.16999816894531,64.47000122070312,57.72003936767578,1319600
2013-03-04,64.44000244140625,64.88999938964844,64.08999633789062,64.88999938964844,58.09607696533203,1412300
2013-03-05,65.0,66.51000213623047,64.97000122070312,65.8499984741211,58.95555877685547,2299300
2013-03-06,65.88999938964844,66.16999816894531,65.68000030517578,65.91999816894531,59.01823806762695,1343600
2013-03-07,65.81999969482422,66.2300033569336,65.68000030517578,65.9000015258789,59.00033187866211,1861800
2013-03-08,66.0,66.0,64.9000015258789,65.69999694824219,58.82126998901367,1622200
2013-03-11,65.4800033569336,65.95999908447266,65.29000091552734,65.75,58.86601257324219,578400
2013-03-12,65.94000244140625,66.19000244140625,65.76000213623047,65.83000183105469,58.93765640258789,1538000
2013-03-13,65.80999755859375,65.88999938964844,64.58000183105469,65.0199966430664,58.212459564208984,1407000
2013-03-14,65.26000213623047,65.33999633789062,64.87999725341797,65.0199966430664,58.212459564208984,1030900
2013-03-15,64.73999786376953,64.76000213623047,63.279998779296875,63.34000015258789,56.70835876464844,2207300
2013-03-18,62.720001220703125,62.970001220703125,62.2599983215332,62.439998626708984,55.902587890625,1907800
2013-03-19,62.81999969482422,63.0,61.869998931884766,62.25,55.73248291015625,2340800
2013-03-20,62.7599983215332,63.90999984741211,62.7599983215332,63.75,57.07542037963867,2398300
2013-03-21,63.43000030517578,63.63999938964844,63.029998779296875,63.040000915527344,56.43977355957031,1364900
2013-03-22,63.13999938964844,64.13999938964844,63.11000061035156,63.88999938964844,57.20075988769531,1193600
2013-03-25,64.01000213623047,64.41999816894531,63.08000183105469,63.279998779296875,56.654640197753906,852400
2013-03-26,63.66999816894531,64.01000213623047,63.310001373291016,63.9900016784668,57.29030227661133,870400
2013-03-27,63.61000061035156,63.63999938964844,63.119998931884766,63.540000915527344,56.88742446899414,969000
2013-03-28,63.790000915527344,64.11000061035156,63.130001068115234,64.02999877929688,57.32610321044922,1361600
2013-04-01,63.97999954223633,64.12999725341797,63.31999969482422,63.65999984741211,56.994850158691406,769500
2013-04-02,64.11000061035156,65.5999984741211,64.05000305175781,65.27999877929688,58.445247650146484,1337200
2013-04-03,65.31999969482422,65.41000366210938,64.48999786376953,64.87999725341797,58.087135314941406,1587400
2013-04-04,64.91999816894531,65.16000366210938,64.37000274658203,64.52999877929688,57.77375793457031,1593400
2013-04-05,63.63999938964844,63.79999923706055,62.290000915527344,63.16999816894531,56.55616760253906,2177200
2013-04-08,63.06999969482422,64.38999938964844,63.040000915527344,64.38999938964844,57.648406982421875,1189200
2013-04-09,64.52999877929688,64.5999984741211,63.689998626708984,64.4800033569336,57.729007720947266,1241000
2013-04-10,64.55999755859375,65.87000274658203,64.44999694824219,65.48999786376953,58.633243560791016,1253300
2013-04-11,65.56999969482422,67.77999877929688,65.4000015258789,67.55999755859375,60.486534118652344,2414700
2013-04-12,67.2699966430664,68.26000213623047,66.9000015258789,68.23999786376953,61.09532928466797,1834800
2013-04-15,67.88999938964844,68.08000183105469,67.04000091552734,67.4000015258789,60.34327697753906,2911000
2013-04-16,67.80000305175781,68.12000274658203,67.45999908447266,67.88999938964844,60.78196716308594,2062400
2013-04-17,67.54000091552734,67.68000030517578,66.30000305175781,66.70999908447266,59.72551727294922,1858400
2013-04-18,66.86000061035156,67.38999938964844,66.48999786376953,67.20999908447266,60.173187255859375,1772300
2013-04-19,67.62999725341797,69.77999877929688,66.94000244140625,69.66999816894531,62.37561798095703,3549600
2013-04-22,69.48999786376953,69.81999969482422,69.16000366210938,69.58999633789062,62.30398941040039,1861800
2013-04-23,70.0,70.80000305175781,69.55999755859375,70.37999725341797,63.011268615722656,2069300
2013-04-24,70.27999877929688,70.51000213623047,68.80999755859375,68.81999969482422,61.61459732055664,1270400
2013-04-25,69.12000274658203,69.8499984741211,68.51000213623047,68.93000030517578,61.71308898925781,1997400
2013-04-26,69.13999938964844,69.62999725341797,68.83000183105469,68.87999725341797,61.66830825805664,1745600
2013-04-29,69.23999786376953,69.6500015258789,68.72000122070312,68.91999816894531,61.704124450683594,1489300
2013-04-30,69.05000305175781,70.0,68.98999786376953,69.3499984741211,62.08910369873047,2088400
2013-05-01,69.37999725341797,70.9000015258789,68.69000244140625,68.79000091552734,61.58771514892578,2884900
2013-05-02,67.08999633789062,71.77999877929688,66.69999694824219,70.5999984741211,63.208221435546875,4387900
2013-05-03,71.02999877929688,71.52999877929688,70.29000091552734,71.2300033569336,63.772308349609375,2083700
2013-05-06,71.06999969482422,71.08000183105469,69.98999786376953,70.0,62.67106246948242,2332300
2013-05-07,69.87999725341797,70.5,69.72000122070312,70.30999755859375,62.948604583740234,1674200
2013-05-08,70.38999938964844,70.66999816894531,69.94999694824219,70.01000213623047,62.680015563964844,1820900
2013-05-09,69.9800033569336,70.0999984741211,69.12999725341797,69.2699966430664,62.01750183105469,1599200
2013-05-10,69.31999969482422,71.08999633789062,69.16000366210938,71.05000305175781,63.61112594604492,1722000
2013-05-13,70.70999908447266,71.12999725341797,70.33999633789062,71.0199966430664,63.58428955078125,1346400
2013-05-14,70.91999816894531,71.83000183105469,70.8499984741211,71.80000305175781,64.28260040283203,1254200
2013-05-15,71.69999694824219,72.08000183105469,71.41000366210938,71.62999725341797,64.13040161132812,1338200
2013-05-16,71.29000091552734,71.56999969482422,70.66999816894531,70.77999877929688,63.3693962097168,1447100
2013-05-17,71.19000244140625,71.76000213623047,70.37999725341797,70.8499984741211,63.43207550048828,2235500
2013-05-20,70.72000122070312,71.69000244140625,70.38999938964844,71.45999908447266,63.978214263916016,2160200
2013-05-21,71.41000366210938,71.72000122070312,70.48999786376953,71.12000274658203,63.673789978027344,1180800
2013-05-22,71.06999969482422,72.30999755859375,70.04000091552734,70.13999938964844,62.796409606933594,1443400
2013-05-23,70.16999816894531,70.80999755859375,69.69000244140625,70.33000183105469,62.96652603149414,1213300
2013-05-24,70.05000305175781,71.12000274658203,70.02999877929688,70.94999694824219,63.52159118652344,1167000
2013-05-28,71.7300033569336,72.69999694824219,71.0,71.05000305175781,63.61112594604492,1715000
2013-05-29,70.33999633789062,70.68000030517578,69.0199966430664,69.20999908447266,62.121150970458984,1160300
2013-05-30,69.44000244140625,70.18000030517578,69.41000366210938,69.58000183105469,62.4532470703125,1174700
2013-05-31,69.0199966430664,69.26000213623047,67.77999877929688,67.77999877929688,60.837615966796875,1541200
2013-06-03,67.86000061035156,67.98999786376953,66.47000122070312,67.5,60.586299896240234,1330800
2013-06-04,67.56999969482422,68.19000244140625,67.12999725341797,67.47000122070312,60.559364318847656,2035900
2013-06-05,67.22000122070312,67.5199966430664,66.45999908447266,66.4800033569336,59.670753479003906,1492200
2013-06-06,66.54000091552734,66.91999816894531,65.2300033569336,65.97000122070312,59.213008880615234,2239100
2013-06-07,66.44000244140625,68.61000061035156,66.16000366210938,68.12000274658203,61.14280319213867,2414300
2013-06-10,68.20999908447266,68.33000183105469,67.19999694824219,67.5999984741211,60.67605972290039,1653500
2013-06-11,67.05999755859375,68.2300033569336,66.56999969482422,67.75,60.810699462890625,1443900
2013-06-12,68.36000061035156,68.58999633789062,67.3499984741211,67.41999816894531,60.51449203491211,2023600
2013-06-13,67.29000091552734,68.3499984741211,66.88999938964844,68.05000305175781,61.0799674987793,1067500
2013-06-14,67.9000015258789,68.61000061035156,67.55000305175781,68.41000366210938,61.403099060058594,1254400
2013-06-17,68.9000015258789,70.6500015258789,68.80999755859375,70.19999694824219,63.009742736816406,2015300
2013-06-18,70.3499984741211,70.3499984741211,69.19999694824219,69.72000122070312,62.578922271728516,1346600
2013-06-19,69.58000183105469,70.0,68.31999969482422,68.37999725341797,61.376163482666016,1148300
2013-06-20,67.91000366210938,67.91000366210938,65.2699966430664,65.51000213623047,58.80012893676758,2393200
2013-06-21,65.91999816894531,66.27999877929688,64.79000091552734,65.79000091552734,59.05145263671875,2045600
2013-06-24,64.88999938964844,65.70999908447266,63.93000030517578,64.73999786376953,58.1089973449707,1884600
2013-06-25,65.08999633789062,65.4800033569336,64.56999969482422,64.73999786376953,58.1089973449707,2147100
2013-06-26,65.45999908447266,66.04000091552734,65.45999908447266,65.63999938964844,58.91681671142578,881300
2013-06-27,66.2699966430664,67.02999877929688,66.22000122070312,66.47000122070312,59.66180419921875,999400
2013-06-28,66.1500015258789,66.54000091552734,65.45999908447266,65.7699966430664,59.03349304199219,1431200
2013-07-01,66.4800033569336,67.25,66.18000030517578,66.94000244140625,60.083656311035156,1224200
2013-07-02,66.83000183105469,68.04000091552734,66.80000305175781,67.44999694824219,60.541419982910156,1021800
2013-07-03,67.31999969482422,67.51000213623047,66.83000183105469,67.25,60.361900329589844,606400
2013-07-05,67.94000244140625,68.30999755859375,67.38999938964844,67.93000030517578,60.972251892089844,861500
2013-07-08,68.1500015258789,68.77999877929688,67.77999877929688,67.91999816894531,60.96324920654297,1068800
2013-07-09,67.62000274658203,67.80000305175781,66.02999877929688,66.58999633789062,59.769500732421875,2653100
2013-07-10,66.62000274658203,67.55000305175781,66.58999633789062,67.02999877929688,60.164432525634766,1413600
2013-07-11,68.08000183105469,68.3499984741211,67.69000244140625,68.05999755859375,61.088951110839844,1237400
2013-07-12,68.19000244140625,68.63999938964844,68.05000305175781,68.45999908447266,61.44796371459961,1163500
2013-07-15,68.3499984741211,68.58000183105469,66.97000122070312,67.44000244140625,60.53242492675781,1620000
2013-07-16,67.4000015258789,67.58999633789062,66.43000030517578,66.77999877929688,59.94004821777344,1453600
2013-07-17,66.9000015258789,67.19000244140625,66.29000091552734,66.33000183105469,59.536136627197266,1286300
2013-07-18,66.3499984741211,67.13999938964844,66.3499984741211,66.73999786376953,59.90413284301758,1397900
2013-07-19,66.88999938964844,68.63999938964844,66.75,67.56999969482422,60.649147033691406,2664400
2013-07-22,67.7300033569336,68.12000274658203,66.62999725341797,66.66999816894531,59.841312408447266,1304900
2013-07-23,66.52999877929688,66.5999984741211,64.9000015258789,64.94999694824219,58.297489166259766,4405000
2013-07-24,65.0999984741211,65.22000122070312,64.43000030517578,64.70999908447266,58.08206558227539,2425200
2013-07-25,64.62000274658203,65.73999786376953,64.44000244140625,65.29000091552734,58.602657318115234,3666900
2013-07-26,65.05999755859375,66.4000015258789,65.05999755859375,66.19999694824219,59.419456481933594,2314100
2013-07-29,66.12000274658203,66.83000183105469,65.68000030517578,66.0,59.23994064331055,1273200
2013-07-30,66.3499984741211,66.7300033569336,65.36000061035156,65.5999984741211,58.88090133666992,1890400
2013-07-31,65.9800033569336,66.23999786376953,65.58999633789062,65.6500015258789,58.925777435302734,1954300
2013-08-01,66.12999725341797,67.01000213623047,65.91000366210938,66.79000091552734,59.94901657104492,2167400
2013-08-02,66.52999877929688,67.01000213623047,66.45999908447266,66.88999938964844,60.03878402709961,1463500
2013-08-05,66.6500015258789,67.36000061035156,66.62999725341797,67.27999877929688,60.38881301879883,1449800
2013-08-06,67.19000244140625,67.52999877929688,66.86000061035156,67.43000030517578,60.52346420288086,1692000
2013-08-07,67.12000274658203,67.43000030517578,66.25,66.63999938964844,59.81437683105469,1726000
2013-08-08,66.73999786376953,66.95999908447266,65.86000061035156,66.0,59.23994064331055,1928700
2013-08-09,65.9800033569336,66.95999908447266,65.52999877929688,66.58999633789062,59.769500732421875,1527300
2013-08-12,66.51000213623047,66.93000030517578,66.19000244140625,66.58000183105469,59.76053237915039,1535700
2013-08-13,66.48999786376953,66.62999725341797,65.91000366210938,66.44999694824219,59.64384460449219,1663300
2013-08-14,66.20999908447266,66.41000366210938,64.94000244140625,65.12999725341797,58.45903015136719,2913500
2013-08-15,66.88999938964844,68.81999969482422,66.68000030517578,67.36000061035156,60.460628509521484,6230400
2013-08-16,67.16999816894531,67.70999908447266,66.9000015258789,67.25,60.361900329589844,1994200
2013-08-19,67.11000061035156,67.23999786376953,66.30000305175781,66.75,59.91313171386719,2021200
2013-08-20,66.69000244140625,67.66000366210938,66.33999633789062,66.86000061035156,60.01185607910156,3961100
2013-08-21,66.88999938964844,67.0199966430664,66.22000122070312,66.31999969482422,59.527164459228516,1994700
2013-08-22,66.27999877929688,67.37999725341797,66.23999786376953,67.2699966430664,60.37982940673828,1220700
2013-08-23,67.22000122070312,68.26000213623047,66.98999786376953,68.1500015258789,61.169742584228516,1718300
2013-08-26,68.12999725341797,68.55999755859375,67.26000213623047,67.2699966430664,60.37982940673828,1509200
2013-08-27,66.54000091552734,66.54000091552734,65.55000305175781,65.63999938964844,58.91681671142578,1724600
2013-08-28,65.27999877929688,65.61000061035156,64.62999725341797,65.37999725341797,58.84480667114258,1854400
2013-08-29,64.7300033569336,65.86000061035156,64.44999694824219,65.37000274658203,58.8358039855957,1490200
2013-08-30,65.5,65.62000274658203,64.98999786376953,65.36000061035156,58.8267936706543,835500
2013-09-03,66.05999755859375,67.0999984741211,66.0199966430664,66.26000213623047,59.6368522644043,1715600
2013-09-04,66.36000061035156,67.5,66.0199966430664,67.30999755859375,60.58189392089844,1667500
2013-09-05,67.41999816894531,67.93000030517578,67.16000366210938,67.37000274658203,60.63587951660156,1182800
2013-09-06,67.48999786376953,68.06999969482422,66.70999908447266,67.58000183105469,60.82490921020508,1385000
2013-09-09,68.4800033569336,69.5,68.4800033569336,69.48999786376953,62.54399108886719,1834700
2013-09-10,69.54000091552734,69.62000274658203,68.58999633789062,68.97000122070312,62.07596206665039,1575900
2013-09-11,68.83999633789062,69.69999694824219,68.69000244140625,69.69000244140625,62.724002838134766,1403700
2013-09-12,69.81999969482422,70.58000183105469,69.54000091552734,70.33000183105469,63.3000373840332,1388700
2013-09-13,70.69000244140625,71.04000091552734,70.31999969482422,70.80000305175781,63.7230339050293,1233300
2013-09-16,71.41000366210938,71.66999816894531,70.75,71.11000061035156,64.00205993652344,1252300
2013-09-17,70.94999694824219,71.5199966430664,70.94000244140625,71.33000183105469,64.2000503540039,1126900
2013-09-18,71.30000305175781,72.22000122070312,70.41999816894531,72.16999816894531,64.9560775756836,1334000
2013-09-19,72.1500015258789,72.4800033569336,71.44999694824219,72.43000030517578,65.19010925292969,1573500
2013-09-20,72.55000305175781,72.69000244140625,71.68000030517578,71.75,64.57809448242188,3738900
2013-09-23,71.6500015258789,71.66999816894531,70.75,70.76000213623047,63.68703842163086,1214300
2013-09-24,70.83999633789062,71.91000366210938,70.56999969482422,71.51000213623047,64.36206817626953,1604500
2013-09-25,71.56999969482422,71.91000366210938,70.9000015258789,71.13999938964844,64.029052734375,1330300
2013-09-26,71.1500015258789,71.55000305175781,70.5,70.73999786376953,63.66902542114258,1042900
2013-09-27,70.48999786376953,70.61000061035156,70.0199966430664,70.41999816894531,63.38103103637695,893800
2013-09-30,70.16999816894531,70.88999938964844,69.77999877929688,69.9000015258789,62.91299057006836,1659700
2013-10-01,69.9000015258789,70.55000305175781,69.83000183105469,70.5,63.453033447265625,1015300
2013-10-02,70.29000091552734,70.44000244140625,69.51000213623047,70.41000366210938,63.372039794921875,1021900
2013-10-03,70.22000122070312,70.31999969482422,69.2300033569336,69.44000244140625,62.499000549316406,921100
2013-10-04,69.48999786376953,70.22000122070312,69.33000183105469,69.9800033569336,62.985015869140625,1638800
2013-10-07,69.30999755859375,69.5999984741211,69.0,69.29000091552734,62.363983154296875,1289600
2013-10-08,69.37999725341797,69.62999725341797,68.66000366210938,68.70999908447266,61.84193420410156,1655100
2013-10-09,68.86000061035156,69.05999755859375,68.25,68.7699966430664,61.89595413208008,1525000
2013-10-10,69.51000213623047,70.6500015258789,69.47000122070312,70.62999725341797,63.57001495361328,1473000
2013-10-11,70.51000213623047,71.02999877929688,69.9800033569336,71.01000213623047,63.912052154541016,1742100
2013-10-14,70.56999969482422,71.6500015258789,70.56999969482422,71.6500015258789,64.48808288574219,1048300
2013-10-15,71.19000244140625,71.33000183105469,70.4000015258789,70.5,63.453033447265625,1886400
2013-10-16,70.9000015258789,71.30000305175781,70.5,70.98999786376953,63.894039154052734,1562800
2013-10-17,70.94000244140625,71.83999633789062,70.36000061035156,71.70999908447266,64.54206848144531,1314800
2013-10-18,71.8499984741211,72.1500015258789,71.62000274658203,72.05000305175781,64.84809112548828,1671100
2013-10-21,72.0199966430664,72.05999755859375,70.48999786376953,71.06999969482422,63.966033935546875,1262300
2013-10-22,71.56999969482422,72.29000091552734,71.30999755859375,71.93000030517578,64.7400894165039,1220900
2013-10-23,71.44000244140625,71.6500015258789,70.9800033569336,71.2699966430664,64.14606475830078,923800
2013-10-24,71.5999984741211,71.83000183105469,71.16000366210938,71.38999938964844,64.25406646728516,1049200
2013-10-25,71.62999725341797,71.9800033569336,71.0999984741211,71.51000213623047,64.36206817626953,1027000
2013-10-28,71.72000122070312,71.80000305175781,71.29000091552734,71.55999755859375,64.40706634521484,1637600
2013-10-29,71.88999938964844,72.95999908447266,71.61000061035156,72.80999755859375,65.53213500976562,1881200
2013-10-30,73.0,73.11000061035156,71.18000030517578,71.37999725341797,64.24507141113281,1843700
2013-10-31,73.30000305175781,74.62000274658203,70.9000015258789,70.95999908447266,63.86705017089844,3044400
2013-11-01,70.69999694824219,70.94000244140625,69.2699966430664,69.94000244140625,62.948997497558594,3948000
2013-11-04,70.33999633789062,70.81999969482422,69.66999816894531,70.13999938964844,63.129032135009766,1784700
2013-11-05,69.3499984741211,71.01000213623047,69.30000305175781,70.75,63.67802810668945,1529300
2013-11-06,70.76000213623047,71.30999755859375,70.55999755859375,71.25,64.1280517578125,1279200
2013-11-07,71.30999755859375,71.58999633789062,70.22000122070312,70.31999969482422,63.29100799560547,1368400
2013-11-08,70.1500015258789,71.0,69.93000030517578,70.95999908447266,63.86705017089844,1055600
2013-11-11,70.75,71.16999816894531,70.66999816894531,70.9000015258789,63.81305694580078,931700
2013-11-12,70.58000183105469,71.08000183105469,70.52999877929688,70.68000030517578,63.61503982543945,944600
2013-11-13,70.26000213623047,73.08999633789062,70.26000213623047,73.02999877929688,65.73014068603516,2267300
2013-11-14,73.05999755859375,73.66999816894531,73.01000213623047,73.44000244140625,66.0991439819336,1097300
2013-11-15,73.2300033569336,73.66999816894531,72.52999877929688,73.66999816894531,66.3061752319336,1542100
2013-11-18,73.62000274658203,73.69000244140625,72.6500015258789,72.86000061035156,65.57711029052734,956700
2013-11-19,72.69000244140625,72.97000122070312,72.30999755859375,72.55999755859375,65.30712127685547,1113600
2013-11-20,72.88999938964844,73.91000366210938,72.5,73.30000305175781,65.97315216064453,1291000
2013-11-21,73.5,74.06999969482422,73.23999786376953,74.01000213623047,66.61216735839844,1127500
2013-11-22,74.08999633789062,75.0199966430664,74.05000305175781,75.01000213623047,67.51224517822266,1763300
2013-11-25,74.93000030517578,75.22000122070312,74.16999816894531,74.31999969482422,66.89118957519531,935900
2013-11-26,74.44000244140625,75.45999908447266,74.43000030517578,75.06999969482422,67.74855041503906,1382000
2013-11-27,74.95999908447266,75.41999816894531,74.4800033569336,75.25,67.91099548339844,1131500
2013-11-29,75.26000213623047,75.7699966430664,74.93000030517578,74.95999908447266,67.64926147460938,595700
2013-12-02,74.98999786376953,75.29000091552734,74.44999694824219,74.87999725341797,67.57707977294922,1136800
2013-12-03,74.55000305175781,74.56999969482422,73.88999938964844,74.48999786376953,67.22511291503906,1774700
2013-12-04,73.91999816894531,74.0999984741211,72.55999755859375,73.0999984741211,65.97066497802734,2279000
2013-12-05,73.01000213623047,73.29000091552734,72.62000274658203,72.7300033569336,65.63675689697266,1901600
2013-12-06,73.41000366210938,73.95999908447266,73.33999633789062,73.70999908447266,66.52117919921875,836400
2013-12-09,73.97000122070312,74.3499984741211,73.4800033569336,73.88999938964844,66.68363189697266,659800
2013-12-10,73.5999984741211,73.83000183105469,73.02999877929688,73.5999984741211,66.42190551757812,885200
2013-12-11,73.7300033569336,74.55000305175781,73.62000274658203,73.81999969482422,66.62044525146484,1406200
2013-12-12,73.55999755859375,73.55999755859375,72.29000091552734,73.06999969482422,65.94358825683594,1665900
2013-12-13,73.05000305175781,73.16000366210938,71.44999694824219,72.63999938964844,65.55553436279297,1405700
2013-12-16,73.01000213623047,73.41999816894531,72.48999786376953,73.16000366210938,66.02483367919922,993900
2013-12-17,73.08000183105469,73.2699966430664,72.33999633789062,72.75,65.65480041503906,1040800
2013-12-18,72.70999908447266,74.05999755859375,72.30000305175781,74.0,66.78289794921875,1459100
2013-12-19,73.80000305175781,74.27999877929688,73.6500015258789,73.91000366210938,66.7016830444336,687800
2013-12-20,73.27999877929688,75.05999755859375,73.27999877929688,74.3499984741211,67.09876251220703,1200200
2013-12-23,74.81999969482422,75.13999938964844,74.19999694824219,74.76000213623047,67.46878051757812,1055100
2013-12-24,74.79000091552734,74.87999725341797,74.2300033569336,74.62000274658203,67.34243774414062,295400
2013-12-26,74.5999984741211,74.93000030517578,74.19000244140625,74.63999938964844,67.36046600341797,564700
2013-12-27,74.6500015258789,75.04000091552734,74.12999725341797,74.44999694824219,67.18901824951172,698600
2013-12-30,74.44999694824219,75.18000030517578,74.36000061035156,75.04000091552734,67.72146606445312,683900
2013-12-31,75.38999938964844,75.55000305175781,74.95999908447266,75.31999969482422,67.9741439819336,704300
2014-01-02,74.98999786376953,75.0999984741211,73.55999755859375,73.70999908447266,66.52117919921875,1070100
2014-01-03,73.72000122070312,74.36000061035156,73.5999984741211,73.6500015258789,66.46702575683594,802500
2014-01-06,74.73999786376953,74.87000274658203,73.87000274658203,74.08000183105469,66.8550796508789,1265000
2014-01-07,74.30999755859375,74.75,73.44999694824219,73.88999938964844,66.68363189697266,1111700
2014-01-08,73.88999938964844,73.9000015258789,72.93000030517578,73.08000183105469,65.95263671875,1434900
2014-01-09,73.5199966430664,73.95999908447266,73.11000061035156,73.44000244140625,66.27751922607422,1138600
2014-01-10,73.75,74.18000030517578,73.58000183105469,74.05000305175781,66.82801818847656,1511000
2014-01-13,74.9800033569336,75.12999725341797,73.7699966430664,73.83999633789062,66.63849639892578,2531200
2014-01-14,73.98999786376953,74.05000305175781,73.05000305175781,73.73999786376953,66.54824829101562,1546700
2014-01-15,73.88999938964844,73.94000244140625,72.0,72.87000274658203,65.76310729980469,2029200
2014-01-16,72.61000061035156,72.87000274658203,72.08000183105469,72.19000244140625,65.14940643310547,2134300
2014-01-17,71.69999694824219,72.70999908447266,71.61000061035156,72.56999969482422,65.49234771728516,1516700
2014-01-21,73.19000244140625,73.98999786376953,71.97000122070312,72.18000030517578,65.14039611816406,1945200
2014-01-22,72.38999938964844,72.69999694824219,71.80000305175781,72.12999725341797,65.09529113769531,1140600
2014-01-23,71.52999877929688,71.58999633789062,70.30999755859375,70.47000122070312,63.5971794128418,2240000
2014-01-24,70.30999755859375,70.47000122070312,68.76000213623047,68.79000091552734,62.08100891113281,2493500
2014-01-27,68.73999786376953,69.12000274658203,67.58000183105469,68.55999755859375,61.873451232910156,3299300
2014-01-28,68.91000366210938,70.41999816894531,68.69999694824219,69.8499984741211,63.03764343261719,2551900
2014-01-29,69.62999725341797,69.66000366210938,68.16999816894531,68.54000091552734,61.85538864135742,2070200
2014-01-30,69.05999755859375,69.37999725341797,68.20999908447266,68.94999694824219,62.22540283203125,2451100
2014-01-31,67.87000274658203,69.26000213623047,67.58999633789062,68.73999786376953,62.03589630126953,1897900
2014-02-03,68.87000274658203,69.06999969482422,67.87000274658203,68.27999877929688,61.62077331542969,3010600
2014-02-04,68.87000274658203,69.7699966430664,68.69999694824219,69.19000244140625,62.441993713378906,2464300
2014-02-05,69.55000305175781,69.55000305175781,63.630001068115234,65.36000061035156,58.98554611206055,8099600
2014-02-06,67.06999969482422,67.19999694824219,66.2300033569336,66.80000305175781,60.285118103027344,5119800
2014-02-07,66.51000213623047,66.91999816894531,65.79000091552734,66.5,60.01434326171875,3536100
2014-02-10,66.5,66.9000015258789,66.12999725341797,66.38999938964844,59.91507339477539,6060800
2014-02-11,66.27999877929688,67.13999938964844,66.0999984741211,66.77999877929688,60.267059326171875,3681600
2014-02-12,67.26000213623047,67.47000122070312,66.47000122070312,66.87999725341797,60.35728454589844,3256600
2014-02-13,66.69999694824219,67.63999938964844,66.4800033569336,67.54000091552734,60.952938079833984,2955000
2014-02-14,67.44000244140625,68.27999877929688,67.41999816894531,67.9800033569336,61.35002517700195,2629000
2014-02-18,68.0,68.37999725341797,67.56999969482422,68.08000183105469,61.44028091430664,1722300
2014-02-19,67.69999694824219,68.2300033569336,67.36000061035156,67.38999938964844,60.81755828857422,1843300
2014-02-20,67.62000274658203,68.0999984741211,67.4000015258789,67.86000061035156,61.24170684814453,1867100
2014-02-21,67.8499984741211,68.5,67.58999633789062,67.6500015258789,61.052207946777344,1397400
2014-02-24,67.61000061035156,68.4800033569336,67.48999786376953,67.9000015258789,61.27781677246094,1373300
2014-02-25,68.06999969482422,68.13999938964844,67.1500015258789,67.4800033569336,60.89878845214844,3757700
2014-02-26,68.26000213623047,68.72000122070312,67.86000061035156,67.9800033569336,61.53238296508789,2464300
2014-02-27,67.52999877929688,68.01000213623047,67.3499984741211,67.5999984741211,61.188446044921875,1989600
2014-02-28,67.81999969482422,69.5,67.7300033569336,68.83999633789062,62.31081771850586,3054400
2014-03-03,68.45999908447266,68.73999786376953,68.05999755859375,68.55999755859375,62.057373046875,1632800
2014-03-04,69.69999694824219,70.62000274658203,69.08999633789062,69.7300033569336,63.11640548706055,1601300
2014-03-05,69.52999877929688,69.5999984741211,69.0,69.2699966430664,62.70005416870117,3033900
2014-03-06,69.29000091552734,69.58000183105469,68.98999786376953,69.04000091552734,62.49186325073242,1271900
2014-03-07,69.41000366210938,70.25,69.1500015258789,70.0199966430664,63.37888717651367,1901200
2014-03-10,69.80000305175781,70.19999694824219,69.44000244140625,70.19999694824219,63.54182815551758,1464400
2014-03-11,70.19999694824219,70.47000122070312,69.68000030517578,70.11000061035156,63.46038818359375,2205800
2014-03-12,69.62000274658203,70.37000274658203,69.5999984741211,70.19999694824219,63.54182815551758,1680600
2014-03-13,70.26000213623047,70.44000244140625,69.58000183105469,69.77999877929688,63.161659240722656,2149700
2014-03-14,69.75,69.87999725341797,68.91999816894531,69.30000305175781,62.7271842956543,2462300
2014-03-17,69.69000244140625,70.41999816894531,69.6500015258789,69.94999694824219,63.315528869628906,1902400
2014-03-18,70.02999877929688,70.61000061035156,69.97000122070312,70.12000274658203,63.46941375732422,1237200
2014-03-19,70.0199966430664,70.2300033569336,69.20999908447266,69.69000244140625,63.08020782470703,1628500
2014-03-20,69.54000091552734,69.54000091552734,68.83999633789062,69.12000274658203,62.56427001953125,1441400
2014-03-21,69.45999908447266,69.63999938964844,68.27999877929688,68.37000274658203,61.885414123535156,3006800
