Date,Open,High,Low,Close,Adj Close,Volume
2014-03-19,78.94000244140625,79.5999984741211,77.91999816894531,78.30999755859375,73.94754791259766,5929300
2014-03-20,78.20999908447266,78.6500015258789,77.61000061035156,78.41000366210938,74.0419921875,5197800
2014-03-21,79.33999633789062,79.83000183105469,75.9000015258789,75.98999786376953,71.7568130493164,15077700
2014-03-24,76.4800033569336,77.70999908447266,75.87000274658203,77.38999938964844,73.07880401611328,8816800
2014-03-25,77.58000183105469,77.7699966430664,75.2300033569336,75.27999877929688,71.08636474609375,7128300
2014-03-26,75.80999755859375,76.16999816894531,73.68000030517578,73.70999908447266,69.60381317138672,7611000
2014-03-27,73.54000091552734,73.62000274658203,72.3499984741211,73.33999633789062,69.25442504882812,7690100
2014-03-28,73.38999938964844,73.79000091552734,72.44000244140625,73.22000122070312,69.1410903930664,5245000
2014-03-31,73.86000061035156,74.87000274658203,73.5,74.69999694824219,70.53868103027344,5843600
2014-04-01,75.25,75.33999633789062,74.37999725341797,74.80999755859375,70.64250946044922,4105600
2014-04-02,74.88999938964844,75.3499984741211,74.52999877929688,74.69999694824219,70.53868103027344,4271600
2014-04-03,75.04000091552734,75.55000305175781,74.23999786376953,74.52999877929688,70.37812805175781,4133300
2014-04-04,75.4000015258789,75.48999786376953,71.70999908447266,72.18000030517578,68.15904235839844,8287100
2014-04-07,71.66000366210938,71.95999908447266,70.43000030517578,71.33000183105469,67.459228515625,9699100
2014-04-08,71.22000122070312,71.94000244140625,71.0,71.5199966430664,67.63890075683594,6280200
2014-04-09,71.93000030517578,73.66999816894531,71.61000061035156,73.55999755859375,69.56817626953125,6984700
2014-04-10,73.66999816894531,74.31999969482422,70.94999694824219,71.16999816894531,67.3078842163086,8982800
2014-04-11,70.05000305175781,70.37999725341797,68.68000030517578,68.68000030517578,64.95298767089844,11610500
2014-04-14,69.79000091552734,71.97000122070312,69.5999984741211,71.18000030517578,67.31732940673828,10893900
2014-04-15,72.30000305175781,72.73999786376953,70.4800033569336,72.1500015258789,68.23471069335938,7009600
2014-04-16,72.87999725341797,73.94999694824219,72.5,73.93000030517578,69.91812133789062,7002300
2014-04-17,74.06999969482422,74.81999969482422,73.61000061035156,74.12999725341797,70.10724639892578,5552300
2014-04-21,74.25,74.62999725341797,73.83000183105469,74.30999755859375,70.2774658203125,5991600
2014-04-22,74.47000122070312,74.7699966430664,73.8499984741211,74.52999877929688,70.48554992675781,5049800
2014-04-23,74.33000183105469,74.5,73.05999755859375,73.36000061035156,69.37903594970703,5056400
2014-04-24,73.70999908447266,74.72000122070312,73.33000183105469,74.3499984741211,70.31532287597656,5191700
2014-04-25,72.20999908447266,73.0,70.5999984741211,70.66000366210938,66.8255615234375,9657700
2014-04-28,70.80000305175781,72.16000366210938,70.22000122070312,71.23999786376953,67.37409973144531,8649400
2014-04-29,71.48999786376953,72.61000061035156,71.33000183105469,72.02999877929688,68.1212158203125,6030500
2014-04-30,72.33999633789062,73.62999725341797,71.54000091552734,73.55000305175781,69.55872344970703,6552600
2014-05-01,75.56999969482422,76.70999908447266,74.05000305175781,74.22000122070312,70.19237518310547,9752000
2014-05-02,74.19999694824219,74.5,72.5199966430664,73.77999877929688,69.7762451171875,5977100
2014-05-05,73.20999908447266,74.86000061035156,72.94999694824219,74.81999969482422,70.75982666015625,4776900
2014-05-06,74.33999633789062,74.47000122070312,73.75,73.80999755859375,69.80463409423828,4290100
2014-05-07,73.93000030517578,74.37000274658203,73.05000305175781,73.87000274658203,69.86135864257812,4411900
2014-05-08,73.87000274658203,75.47000122070312,73.5,74.23999786376953,70.21127319335938,4628200
2014-05-09,74.01000213623047,74.44000244140625,73.5199966430664,74.37999725341797,70.34368896484375,2975600
2014-05-12,74.69000244140625,75.22000122070312,74.5,75.0199966430664,70.94895935058594,2975200
2014-05-13,75.19000244140625,75.43000030517578,74.44999694824219,74.83000183105469,70.769287109375,3268500
2014-05-14,74.66000366210938,75.0199966430664,73.95999908447266,74.0999984741211,70.07889556884766,2595900
2014-05-15,74.0,74.23999786376953,72.87999725341797,73.08000183105469,69.11424255371094,4301600
2014-05-16,73.02999877929688,73.86000061035156,72.55999755859375,73.75,69.74787902832031,3703800
2014-05-19,73.47000122070312,74.37999725341797,73.41000366210938,73.86000061035156,69.8519058227539,3428800
2014-05-20,73.81999969482422,74.48999786376953,73.51000213623047,73.6500015258789,69.65328216552734,3764700
2014-05-21,74.19999694824219,75.63999938964844,74.16999816894531,75.62999725341797,71.52584838867188,4365800
2014-05-22,75.80999755859375,76.22000122070312,75.0999984741211,75.75,71.63935852050781,4625400
2014-05-23,76.0,76.66999816894531,75.81999969482422,76.44999694824219,72.30136108398438,3376100
2014-05-27,76.87999725341797,77.88999938964844,76.72000122070312,77.02999877929688,72.84988403320312,5598000
2014-05-28,77.11000061035156,77.25,76.72000122070312,76.93000030517578,72.75530242919922,2733300
2014-05-29,77.05000305175781,77.2300033569336,76.51000213623047,76.79000091552734,72.62289428710938,3375600
2014-05-30,76.80000305175781,77.02999877929688,76.3499984741211,76.44999694824219,72.30136108398438,5003500
2014-06-02,76.7699966430664,77.20999908447266,76.2300033569336,77.05000305175781,72.8687973022461,3046400
2014-06-03,76.76000213623047,77.0,76.23999786376953,76.3499984741211,72.20679473876953,2619100
2014-06-04,76.30999755859375,76.52999877929688,75.81999969482422,76.31999969482422,72.17842864990234,2794700
2014-06-05,76.31999969482422,77.16999816894531,76.13999938964844,76.83999633789062,72.67018127441406,2680300
2014-06-06,77.0,77.87999725341797,76.9000015258789,77.47000122070312,73.2660140991211,3113900
2014-06-09,77.31999969482422,77.48999786376953,76.75,76.86000061035156,72.68911743164062,3499900
2014-06-10,76.73999786376953,77.55999755859375,76.56999969482422,77.36000061035156,73.16197967529297,3396100
2014-06-11,76.95999908447266,77.43000030517578,76.72000122070312,76.87000274658203,72.69855499267578,3427500
2014-06-12,76.9800033569336,77.13999938964844,75.45999908447266,75.72000122070312,71.61097717285156,3836400
2014-06-13,75.72000122070312,76.13999938964844,75.12999725341797,75.94000244140625,71.81903839111328,3194900
2014-06-16,75.5999984741211,75.77999877929688,74.9000015258789,75.11000061035156,71.0340805053711,5673600
2014-06-17,75.13999938964844,75.43000030517578,74.55000305175781,74.9800033569336,70.9111328125,4163700
2014-06-18,74.94999694824219,75.20999908447266,74.4000015258789,75.12000274658203,71.04352569580078,3820800
2014-06-19,75.08000183105469,75.41999816894531,74.0999984741211,74.2699966430664,70.23963928222656,5501900
2014-06-20,74.52999877929688,75.01000213623047,73.4800033569336,73.80999755859375,69.80463409423828,9339300
2014-06-23,73.58999633789062,74.30000305175781,73.19999694824219,74.13999938964844,70.11671447753906,4899900
2014-06-24,74.08999633789062,74.79000091552734,72.55000305175781,72.69999694824219,68.7548828125,5943800
2014-06-25,72.55999755859375,73.55000305175781,72.54000091552734,73.04000091552734,69.07640075683594,3813600
2014-06-26,73.26000213623047,73.27999877929688,72.55999755859375,72.7699966430664,68.82106018066406,4085000
2014-06-27,72.5199966430664,73.61000061035156,72.44999694824219,73.4000015258789,69.4168701171875,12447500
2014-06-30,73.23999786376953,73.87999725341797,73.05999755859375,73.47000122070312,69.48304748535156,4737000
2014-07-01,74.19999694824219,75.91000366210938,74.13999938964844,75.52999877929688,71.4312973022461,6330900
2014-07-02,74.86000061035156,76.38999938964844,74.86000061035156,76.19999694824219,72.06491088867188,3973700
2014-07-03,76.5999984741211,76.9000015258789,76.3499984741211,76.73999786376953,72.57564544677734,3213400
2014-07-07,76.44000244140625,76.63999938964844,75.94000244140625,76.18000030517578,72.14944458007812,3591100
2014-07-08,76.11000061035156,76.1500015258789,75.12999725341797,75.69000244140625,71.68537139892578,3903600
2014-07-09,75.87000274658203,76.66999816894531,75.5999984741211,76.62999725341797,72.57564544677734,3337000
2014-07-10,75.6500015258789,75.95999908447266,74.75,75.47000122070312,71.47702026367188,3318000
2014-07-11,75.54000091552734,75.8499984741211,75.26000213623047,75.83000183105469,71.81794738769531,2759000
2014-07-14,76.44000244140625,77.70999908447266,76.04000091552734,77.33000183105469,73.23858642578125,5585800
2014-07-15,77.98999786376953,79.22000122070312,77.86000061035156,78.31999969482422,74.17619323730469,7508400
2014-07-16,78.6500015258789,78.69000244140625,77.94999694824219,78.30999755859375,74.166748046875,3623200
2014-07-17,77.30999755859375,77.87000274658203,76.25,76.38999938964844,72.34832000732422,5467000
2014-07-18,76.75,77.6500015258789,76.44999694824219,77.5,73.39957427978516,3485700
2014-07-21,77.11000061035156,77.44000244140625,76.58999633789062,77.3499984741211,73.25753021240234,3101300
2014-07-22,77.5199966430664,78.38999938964844,77.3499984741211,78.2699966430664,74.12886810302734,3467200
2014-07-23,78.16000366210938,78.37999725341797,77.19000244140625,77.73999786376953,73.62689971923828,3525800
2014-07-24,77.93000030517578,78.05999755859375,76.91999816894531,77.56999969482422,73.46587371826172,5149600
2014-07-25,75.62999725341797,76.02999877929688,75.22000122070312,75.75,71.74217987060547,5870200
2014-07-28,75.69999694824219,76.20999908447266,75.5199966430664,76.19000244140625,72.15888214111328,3209100
2014-07-29,76.30999755859375,76.61000061035156,75.6500015258789,75.88999938964844,71.8747787475586,4017200
2014-07-30,76.06999969482422,76.29000091552734,75.44999694824219,75.91000366210938,71.89370727539062,5521200
2014-07-31,76.30000305175781,76.31999969482422,73.80999755859375,74.1500015258789,70.22685241699219,7393700
2014-08-01,73.83999633789062,75.44000244140625,73.63999938964844,74.9800033569336,71.01290130615234,6029500
2014-08-04,75.38999938964844,75.8499984741211,75.08000183105469,75.68000030517578,71.6759033203125,4924000
2014-08-05,75.30999755859375,75.66000366210938,74.80999755859375,75.19999694824219,71.22128295898438,4639000
2014-08-06,74.8499984741211,75.58000183105469,74.69000244140625,75.36000061035156,71.37281036376953,2782900
2014-08-07,75.54000091552734,75.68000030517578,73.81999969482422,74.05999755859375,70.1416015625,4708000
2014-08-08,74.0,75.2300033569336,73.75,75.16999816894531,71.19287109375,3614300
2014-08-11,75.54000091552734,76.06999969482422,74.98999786376953,75.62999725341797,71.62852478027344,3546600
2014-08-12,75.36000061035156,75.81999969482422,74.93000030517578,75.62999725341797,71.62852478027344,2752400
2014-08-13,75.8499984741211,76.51000213623047,75.58999633789062,76.30000305175781,72.26307678222656,3389600
2014-08-14,76.5999984741211,76.61000061035156,75.66000366210938,76.05000305175781,72.02631378173828,2411400
2014-08-15,76.41000366210938,76.56999969482422,74.9800033569336,75.20999908447266,71.2307357788086,4351900
2014-08-18,75.69000244140625,76.81999969482422,75.69000244140625,76.7699966430664,72.70821380615234,4030300
2014-08-19,76.75,76.80000305175781,76.08999633789062,76.4000015258789,72.35777282714844,3562200
2014-08-20,75.97000122070312,76.4800033569336,75.9000015258789,76.38999938964844,72.34832000732422,2608200
2014-08-21,76.51000213623047,77.12000274658203,76.29000091552734,76.98999786376953,72.91658782958984,2690000
2014-08-22,76.75,76.87999725341797,76.1500015258789,76.4800033569336,72.43356323242188,2500700
2014-08-25,77.11000061035156,77.20999908447266,76.38999938964844,76.43000030517578,72.38622283935547,3386300
2014-08-26,76.79000091552734,77.8499984741211,76.54000091552734,77.0,72.926025390625,3849000
2014-08-27,77.0199966430664,77.12000274658203,76.5,76.63999938964844,72.58509063720703,1980800
2014-08-28,76.08999633789062,76.43000030517578,75.66000366210938,76.16000366210938,72.13050079345703,2991600
2014-08-29,76.30000305175781,76.4800033569336,75.7300033569336,75.80999755859375,71.79898834228516,3231600
2014-09-02,75.93000030517578,76.01000213623047,75.44000244140625,75.58000183105469,71.5811996459961,3613200
2014-09-03,76.0999984741211,76.19000244140625,75.7300033569336,75.94000244140625,71.92213439941406,2870200
2014-09-04,76.02999877929688,76.81999969482422,76.0,76.37999725341797,72.33885192871094,2680300
2014-09-05,76.19000244140625,76.93000030517578,75.86000061035156,76.86000061035156,72.79344177246094,3487400
2014-09-08,76.58999633789062,76.8499984741211,75.9000015258789,76.2300033569336,72.19678497314453,2845600
2014-09-09,76.26000213623047,76.51000213623047,75.69000244140625,76.06999969482422,72.04525756835938,4144700
2014-09-10,76.08999633789062,76.93000030517578,75.87999725341797,76.6500015258789,72.5945816040039,4188000
2014-09-11,76.31999969482422,76.44999694824219,75.41000366210938,75.62000274658203,71.61907196044922,4673100
2014-09-12,75.68000030517578,76.06999969482422,74.93000030517578,75.47000122070312,71.47702026367188,4239500
2014-09-15,75.19000244140625,75.41999816894531,74.77999877929688,75.23999786376953,71.25916290283203,4046800
2014-09-16,75.6500015258789,76.80000305175781,74.94000244140625,76.58999633789062,72.5377426147461,4870400
2014-09-17,76.87999725341797,76.9000015258789,75.47000122070312,76.22000122070312,72.18734741210938,5549400
2014-09-18,76.63999938964844,77.80999755859375,76.2300033569336,77.80000305175781,73.68373107910156,5782900
2014-09-19,77.94000244140625,78.37000274658203,77.23999786376953,77.27999877929688,73.19124603271484,8492600
2014-09-22,77.26000213623047,77.36000061035156,76.08000183105469,76.16000366210938,72.13050079345703,3432900
2014-09-23,75.9800033569336,76.25,75.5,75.51000213623047,71.514892578125,3908100
2014-09-24,75.69999694824219,77.05000305175781,75.55000305175781,77.05000305175781,72.97339630126953,3618900
2014-09-25,76.54000091552734,76.63999938964844,74.72000122070312,74.72000122070312,70.76668548583984,5006100
2014-09-26,74.75,75.16999816894531,74.5,75.05999755859375,71.08869934082031,3767500
2014-09-29,74.1500015258789,74.88999938964844,73.79000091552734,74.5199966430664,70.57726287841797,3905900
2014-09-30,74.47000122070312,75.30999755859375,73.91999816894531,73.91999816894531,70.0090103149414,9347500
2014-10-01,73.81999969482422,74.18000030517578,73.06999969482422,73.31999969482422,69.44075012207031,6619400
2014-10-02,72.87000274658203,73.7300033569336,72.58999633789062,73.41999816894531,69.53544616699219,5607000
2014-10-03,74.05000305175781,74.62999725341797,73.9000015258789,74.33000183105469,70.3973159790039,5338000
2014-10-06,74.62000274658203,74.77999877929688,74.38999938964844,74.51000213623047,70.56778717041016,4783400
2014-10-07,74.0999984741211,74.31999969482422,72.94000244140625,72.94000244140625,69.1829605102539,5842000
2014-10-08,72.75,74.06999969482422,72.4800033569336,74.05999755859375,70.24529266357422,4116100
2014-10-09,73.9800033569336,73.98999786376953,71.80999755859375,71.83000183105469,68.13018035888672,5790800
2014-10-10,71.80000305175781,72.30000305175781,70.5,70.5,66.8686752319336,5981300
2014-10-13,70.58999633789062,71.20999908447266,69.63999938964844,69.77999877929688,66.18574523925781,6039500
2014-10-14,70.04000091552734,71.66999816894531,70.0,71.0,67.3429183959961,8181000
2014-10-15,69.95999908447266,71.7300033569336,69.66000366210938,71.30000305175781,67.62745666503906,11596100
2014-10-16,70.08000183105469,71.48999786376953,69.8499984741211,70.86000061035156,67.21014404296875,9418000
2014-10-17,71.69999694824219,72.16000366210938,70.86000061035156,71.55999755859375,67.87407684326172,5888500
2014-10-20,71.20999908447266,72.05999755859375,71.13999938964844,72.04000091552734,68.32933807373047,3281600
2014-10-21,72.87000274658203,74.27999877929688,72.55000305175781,74.16000366210938,70.34016418457031,4556400
2014-10-22,74.11000061035156,74.36000061035156,73.18000030517578,73.22000122070312,69.44857788085938,4155400
2014-10-23,74.0999984741211,74.66000366210938,73.7699966430664,74.08999633789062,70.27374267578125,3604100
2014-10-24,73.83999633789062,74.08000183105469,73.38999938964844,74.0,70.1883773803711,3374400
2014-10-27,74.0,74.52999877929688,73.76000213623047,74.11000061035156,70.29273223876953,3402600
2014-10-28,74.54000091552734,76.01000213623047,74.47000122070312,76.0,72.08537292480469,4992800
2014-10-29,76.19000244140625,76.97000122070312,75.58000183105469,75.98999786376953,72.07587432861328,6213500
2014-10-30,78.3499984741211,83.22000122070312,78.30000305175781,83.12999725341797,78.84813690185547,16292400
2014-10-31,83.20999908447266,84.83000183105469,83.19999694824219,83.75,79.43617248535156,11664600
2014-11-03,83.81999969482422,84.3499984741211,83.81999969482422,84.12999725341797,79.79659271240234,6661300
2014-11-04,83.86000061035156,84.20999908447266,82.69999694824219,83.98999786376953,79.66381072998047,5977100
2014-11-05,84.5,86.4000015258789,84.37999725341797,85.98999786376953,81.5608139038086,7999000
2014-11-06,86.0,86.37999725341797,85.48999786376953,85.75,81.33317565917969,5147900
2014-11-07,85.94000244140625,85.94000244140625,84.58999633789062,84.80000305175781,80.4321060180664,4926000
2014-11-10,84.72000122070312,85.11000061035156,84.20999908447266,84.8499984741211,80.47955322265625,4526100
2014-11-11,84.9800033569336,85.12000274658203,84.25,84.58999633789062,80.23291778564453,2679900
2014-11-12,83.76000213623047,84.68000030517578,83.33000183105469,84.3499984741211,80.00527954101562,3121300
2014-11-13,84.54000091552734,84.73999786376953,83.75,84.19999694824219,79.86299896240234,3096500
2014-11-14,84.31999969482422,84.33999633789062,83.63999938964844,84.05000305175781,79.72074127197266,2224200
2014-11-17,83.80000305175781,84.26000213623047,83.16999816894531,83.19999694824219,78.91448211669922,3368500
2014-11-18,83.25,84.23999786376953,83.18000030517578,83.9000015258789,79.5784683227539,3142700
2014-11-19,83.69999694824219,84.48999786376953,83.41000366210938,84.27999877929688,79.93890380859375,2501100
2014-11-20,83.5,84.8499984741211,83.29000091552734,84.5999984741211,80.2424087524414,3452200
2014-11-21,85.73999786376953,85.87999725341797,84.20999908447266,84.72000122070312,80.35620880126953,4969500
2014-11-24,84.81999969482422,85.19000244140625,84.6500015258789,84.98999786376953,80.61231231689453,5150400
2014-11-25,85.0999984741211,86.73999786376953,85.08000183105469,86.33999633789062,81.89276123046875,5623400
2014-11-26,86.26000213623047,86.9000015258789,85.95999908447266,86.55999755859375,82.10144805908203,3327600
2014-11-28,87.0,87.88999938964844,86.68000030517578,87.29000091552734,82.7938461303711,2452800
2014-12-01,86.55999755859375,88.16000366210938,86.3499984741211,87.45999908447266,82.9551010131836,4989800
2014-12-02,87.91000366210938,87.94999694824219,86.54000091552734,87.69000244140625,83.17324829101562,5458300
2014-12-03,88.20999908447266,89.23999786376953,87.68000030517578,88.31999969482422,83.77079010009766,6085400
2014-12-04,88.37999725341797,89.44000244140625,88.13999938964844,88.7699966430664,84.19759368896484,3527900
2014-12-05,89.87000274658203,89.87000274658203,88.8499984741211,89.08000183105469,84.49165344238281,3739900
2014-12-08,89.04000091552734,89.55999755859375,87.87999725341797,88.04000091552734,83.50524139404297,4473300
2014-12-09,86.56999969482422,88.05000305175781,86.4000015258789,87.83999633789062,83.31550598144531,3732400
2014-12-10,87.52999877929688,88.02999877929688,86.20999908447266,86.33000183105469,81.88330078125,3277400
2014-12-11,86.76000213623047,88.18000030517578,86.75,87.69000244140625,83.17324829101562,4078500
2014-12-12,86.56999969482422,87.31999969482422,84.11000061035156,84.12999725341797,79.79659271240234,6644500
2014-12-15,85.13999938964844,85.29000091552734,83.54000091552734,84.61000061035156,80.25187683105469,4921600
2014-12-16,83.72000122070312,84.97000122070312,82.05000305175781,82.63999938964844,78.38337707519531,6970300
2014-12-17,82.79000091552734,84.87000274658203,82.4000015258789,84.7300033569336,80.36572265625,6443700
2014-12-18,86.12000274658203,86.91999816894531,85.4000015258789,86.91999816894531,82.44287872314453,6442100
2014-12-19,86.9800033569336,87.29000091552734,86.13999938964844,86.44000244140625,81.98763275146484,6262000
2014-12-22,86.75,86.97000122070312,86.20999908447266,86.83000183105469,82.3575439453125,2561600
2014-12-23,87.45999908447266,87.8499984741211,86.75,87.62999725341797,83.11634063720703,2749700
2014-12-24,87.69999694824219,88.30000305175781,87.52999877929688,87.7699966430664,83.24911499023438,1219500
2014-12-26,87.9000015258789,88.06999969482422,87.5199966430664,87.7699966430664,83.24911499023438,1508400
2014-12-29,87.63999938964844,88.48999786376953,87.5,87.68000030517578,83.16375732421875,2376100
2014-12-30,87.3499984741211,87.75,86.51000213623047,86.97000122070312,82.49031066894531,2493300
2014-12-31,87.18000030517578,87.54000091552734,86.16000366210938,86.16000366210938,81.72203063964844,2811100
2015-01-02,86.68000030517578,87.36000061035156,84.91999816894531,85.68000030517578,81.26677703857422,4505800
2015-01-05,85.29000091552734,85.3499984741211,83.05000305175781,83.2699966430664,78.98091125488281,6441400
2015-01-06,83.66000366210938,83.77999877929688,81.80000305175781,83.08999633789062,78.8101806640625,7690000
2015-01-07,84.0999984741211,84.27999877929688,83.06999969482422,84.22000122070312,80.0361099243164,5846800
2015-01-08,85.19000244140625,85.62000274658203,85.02999877929688,85.52999877929688,81.28101348876953,5174200
2015-01-09,85.97000122070312,86.0,84.4000015258789,84.44000244140625,80.24515533447266,4582200
2015-01-12,84.41000366210938,84.8499984741211,82.91000366210938,83.36000061035156,79.21881103515625,4030100
2015-01-13,84.08999633789062,85.23999786376953,82.73999786376953,83.55000305175781,79.39937591552734,4222100
2015-01-14,82.0,83.4800033569336,81.83999633789062,83.45999908447266,79.3138427734375,5084300
2015-01-15,83.80000305175781,84.12999725341797,82.18000030517578,82.25,78.16394805908203,4331500
2015-01-16,82.05000305175781,83.86000061035156,81.83000183105469,83.80000305175781,79.636962890625,4763700
2015-01-20,84.38999938964844,84.88999938964844,83.19000244140625,84.26000213623047,80.0740966796875,3540600
2015-01-21,83.77999877929688,84.3499984741211,83.30000305175781,83.72000122070312,79.56092834472656,3598400
2015-01-22,83.36000061035156,84.52999877929688,82.5,84.37999725341797,80.18815612792969,4796200
2015-01-23,84.27999877929688,84.83000183105469,83.80000305175781,84.38999938964844,80.19764709472656,5012200
2015-01-26,84.30000305175781,84.69999694824219,82.87000274658203,83.5999984741211,79.4468765258789,5440400
2015-01-27,82.61000061035156,82.80999755859375,80.95999908447266,81.7699966430664,77.70781707763672,5486000
2015-01-28,83.33000183105469,83.55000305175781,80.66999816894531,80.73999786376953,76.7289810180664,5070200
2015-01-29,80.30000305175781,81.55000305175781,79.81999969482422,81.37999725341797,77.3371810913086,6277200
2015-01-30,84.02999877929688,84.80000305175781,81.48999786376953,82.02999877929688,77.95488739013672,13332400
2015-02-02,81.70999908447266,83.2300033569336,80.58000183105469,82.9800033569336,78.85770416259766,10576500
2015-02-03,83.27999877929688,83.87999725341797,82.44000244140625,83.80999755859375,79.6464614868164,8490400
2015-02-04,83.91999816894531,84.97000122070312,83.5199966430664,84.18000030517578,79.99808502197266,4923200
2015-02-05,84.58000183105469,85.91000366210938,84.0,85.81999969482422,81.55662536621094,5426000
2015-02-06,85.62000274658203,85.7699966430664,83.95999908447266,84.16000366210938,79.97908020019531,5540900
2015-02-09,83.97000122070312,84.83000183105469,83.61000061035156,84.58999633789062,80.3877182006836,3951100
2015-02-10,85.16999816894531,85.18000030517578,83.88999938964844,84.2300033569336,80.04558563232422,4441800
2015-02-11,84.2300033569336,84.79000091552734,83.94000244140625,84.45999908447266,80.26416015625,4051300
2015-02-12,85.43000030517578,87.9800033569336,85.30999755859375,87.5199966430664,83.17212677001953,7053500
2015-02-13,87.83000183105469,87.98999786376953,86.62000274658203,87.13999938964844,82.81102752685547,5510900
2015-02-17,87.93000030517578,88.16999816894531,87.23999786376953,87.5199966430664,83.17212677001953,5083400
2015-02-18,87.5199966430664,87.83999633789062,86.8499984741211,87.7300033569336,83.37173461914062,2974300
2015-02-19,87.63999938964844,89.43000030517578,87.58000183105469,89.19999694824219,84.76868438720703,5271700
2015-02-20,89.0199966430664,90.94000244140625,88.87999725341797,90.79000091552734,86.27972412109375,6276500
2015-02-23,90.91999816894531,91.13999938964844,89.94000244140625,91.12000274658203,86.59331512451172,4316300
2015-02-24,90.55000305175781,91.6500015258789,90.23999786376953,91.31999969482422,86.78337860107422,5547500
2015-02-25,92.05000305175781,92.76000213623047,91.38999938964844,92.66999816894531,88.06632995605469,6144400
2015-02-26,92.88999938964844,93.0,91.05999755859375,91.26000213623047,86.72636413574219,5666700
2015-02-27,91.01000213623047,91.68000030517578,89.97000122070312,90.12999725341797,85.65248107910156,4675300
2015-03-02,89.55999755859375,92.16000366210938,89.5,92.0199966430664,87.44859313964844,5568300
2015-03-03,91.9000015258789,91.94000244140625,90.5199966430664,90.97000122070312,86.45076751708984,3444400
2015-03-04,90.63999938964844,91.88999938964844,90.12999725341797,91.70999908447266,87.15401458740234,4733900
2015-03-05,92.0,92.94999694824219,91.44999694824219,92.80999755859375,88.19935607910156,4651300
2015-03-06,92.51000213623047,92.52999877929688,90.66999816894531,90.79000091552734,86.27972412109375,4963200
2015-03-09,90.5199966430664,91.44000244140625,90.06999969482422,91.12000274658203,86.59331512451172,4144800
2015-03-10,90.18000030517578,90.38999938964844,88.83999633789062,88.83999633789062,84.42658996582031,5050200
2015-03-11,87.58999633789062,88.16999816894531,86.8499984741211,86.97000122070312,82.64945983886719,9452300
2015-03-12,87.7300033569336,89.51000213623047,87.68000030517578,89.25,84.81621551513672,7035500
2015-03-13,89.25,89.25,87.3499984741211,87.75,83.3907470703125,4609700
2015-03-16,88.5,88.93000030517578,87.93000030517578,88.70999908447266,84.30305480957031,3843900
2015-03-17,88.26000213623047,88.55999755859375,87.75,87.97000122070312,83.59980010986328,2880800
2015-03-18,87.72000122070312,89.26000213623047,87.22000122070312,88.87999725341797,84.46460723876953,5437300
2015-03-19,88.8499984741211,89.66999816894531,88.63999938964844,89.0199966430664,84.59761810302734,3172500
2015-03-20,89.56999969482422,90.36000061035156,89.37999725341797,89.81999969482422,85.35790252685547,4372000
2015-03-23,89.94000244140625,90.6500015258789,89.31999969482422,89.33000183105469,84.89225006103516,3395200
2015-03-24,89.4000015258789,89.94000244140625,89.04000091552734,89.48999786376953,85.04429626464844,4050500
2015-03-25,89.56999969482422,89.62000274658203,87.37000274658203,87.37000274658203,83.02961730957031,3813600
2015-03-26,86.70999908447266,88.30000305175781,86.55999755859375,87.93000030517578,83.5617904663086,4141800
2015-03-27,87.9000015258789,88.31999969482422,86.87000274658203,87.25,82.91556549072266,4927400
2015-03-30,87.63999938964844,88.29000091552734,87.4800033569336,87.66999816894531,83.31470489501953,3451100
2015-03-31,87.33000183105469,88.26000213623047,86.38999938964844,86.38999938964844,82.09832000732422,5985500
2015-04-01,86.7300033569336,86.73999786376953,85.37000274658203,86.73999786376953,82.43091583251953,4736900
2015-04-02,86.91999816894531,87.87000274658203,86.66999816894531,87.02999877929688,82.70648956298828,4628400
2015-04-06,86.3499984741211,87.66000366210938,86.22000122070312,87.33999633789062,83.00110626220703,5853800
2015-04-07,87.45999908447266,88.51000213623047,87.2699966430664,87.91999816894531,83.70562744140625,4091200
2015-04-08,88.4000015258789,89.69000244140625,88.27999877929688,89.31999969482422,85.03850555419922,3659900
2015-04-09,89.0999984741211,89.69999694824219,88.13999938964844,89.05999755859375,84.79096984863281,3482100
2015-04-10,89.4800033569336,89.4800033569336,88.31999969482422,88.56999969482422,84.32447052001953,2575300
2015-04-13,88.62999725341797,89.43000030517578,88.25,88.25,84.01980590820312,3526000
2015-04-14,88.01000213623047,89.47000122070312,88.01000213623047,89.12000274658203,84.84809112548828,3453500
2015-04-15,89.1500015258789,89.56999969482422,88.66000366210938,89.25,84.97187042236328,2683600
2015-04-16,88.94999694824219,89.18000030517578,88.58999633789062,88.72000122070312,84.46726989746094,2952100
2015-04-17,87.98999786376953,88.30999755859375,86.58999633789062,86.93000030517578,82.76306915283203,4352800
2015-04-20,87.22000122070312,87.88999938964844,87.01000213623047,87.33000183105469,83.1439208984375,2681000
2015-04-21,87.5,88.18000030517578,87.2699966430664,87.7699966430664,83.56282043457031,3148200
2015-04-22,88.4800033569336,92.43000030517578,88.4800033569336,91.19999694824219,86.82840728759766,12232000
2015-04-23,91.19999694824219,91.4000015258789,90.18000030517578,90.87999725341797,86.52375793457031,4322300
2015-04-24,90.72000122070312,91.16000366210938,90.20999908447266,90.72000122070312,86.37142944335938,3519200
2015-04-27,90.93000030517578,91.2699966430664,89.69000244140625,89.75,85.44791412353516,4854300
2015-04-28,89.6500015258789,90.44000244140625,89.30999755859375,90.2300033569336,85.9049072265625,4786300
