Date,Open,High,Low,Close,Adj Close,Volume
2013-02-21,152.55999755859375,152.74000549316406,151.2100067138672,152.00999450683594,102.7509994506836,642600
2013-02-22,152.57000732421875,153.85000610351562,152.02000427246094,152.41000366210938,103.0213623046875,531000
2013-02-25,152.88999938964844,153.1199951171875,149.97999572753906,149.97999572753906,101.37879943847656,461600
2013-02-26,150.75999450683594,151.39999389648438,149.7899932861328,151.13999938964844,102.16291809082031,562800
2013-02-27,150.91000366210938,153.0399932861328,150.61000061035156,151.83999633789062,102.63607788085938,514000
2013-02-28,152.17999267578125,152.74000549316406,150.99000549316406,151.2100067138672,102.21024322509766,1259100
2013-03-01,150.94000244140625,152.30999755859375,150.42999267578125,151.9499969482422,102.71044921875,428700
2013-03-04,151.6999969482422,153.38999938964844,151.6999969482422,152.75,103.25116729736328,579400
2013-03-05,153.14999389648438,154.17999267578125,152.64999389648438,153.97999572753906,104.08260345458984,494900
2013-03-06,154.32000732421875,154.6199951171875,152.1699981689453,152.58999633789062,103.14302825927734,434300
2013-03-07,152.5,152.77000427246094,150.25,150.4600067138672,101.70326232910156,899900
2013-03-08,150.55999755859375,150.72000122070312,148.77000427246094,150.47000122070312,101.71004486083984,749800
2013-03-11,149.1300048828125,149.67999267578125,148.75,148.91000366210938,101.49872589111328,602900
2013-03-12,148.88999938964844,149.1999969482422,146.92999267578125,147.0,100.19686126708984,975100
2013-03-13,147.02999877929688,147.2100067138672,146.1199951171875,146.67999267578125,99.97869873046875,767100
2013-03-14,146.8300018310547,147.58999633789062,146.7899932861328,147.25,100.36725616455078,776900
2013-03-15,147.11000061035156,148.32000732421875,146.4499969482422,148.25,101.04884338378906,1713000
2013-03-18,147.72999572753906,148.75,147.5,148.38999938964844,101.14427185058594,860400
2013-03-19,148.66000366210938,150.5,148.27999877929688,149.85000610351562,102.13941955566406,960400
2013-03-20,150.0800018310547,151.17999267578125,149.5500030517578,151.08999633789062,102.98463439941406,529200
2013-03-21,150.63999938964844,152.52000427246094,150.3300018310547,150.77000427246094,102.76651000976562,653800
2013-03-22,151.0,151.5,150.07000732421875,150.7100067138672,102.7255859375,593200
2013-03-25,151.13999938964844,151.72999572753906,149.94000244140625,150.25,102.4120864868164,490000
2013-03-26,150.83999633789062,151.99000549316406,150.63999938964844,151.4499969482422,103.23002624511719,375400
2013-03-27,150.52000427246094,151.3800048828125,150.30999755859375,151.1999969482422,103.0595703125,366400
2013-03-28,151.47000122070312,152.44000244140625,150.89999389648438,152.32000732421875,103.82300567626953,484400
2013-04-01,152.17999267578125,152.4600067138672,151.11000061035156,152.38999938964844,103.87073516845703,400500
2013-04-02,152.8800048828125,153.42999267578125,152.36000061035156,152.9199981689453,104.23197174072266,579700
2013-04-03,153.3800048828125,153.72000122070312,151.8300018310547,152.22000122070312,103.75486755371094,595000
2013-04-04,152.49000549316406,154.5399932861328,151.94000244140625,154.3800048828125,105.22711181640625,611200
2013-04-05,153.05999755859375,155.42999267578125,152.91000366210938,155.10000610351562,105.7178955078125,500500
2013-04-08,154.9600067138672,156.86000061035156,154.4199981689453,156.72999572753906,106.82891082763672,646500
2013-04-09,156.19000244140625,157.36000061035156,155.7100067138672,157.14999389648438,107.11520385742188,541100
2013-04-10,157.6199951171875,158.5500030517578,156.77000427246094,157.08999633789062,107.07427215576172,394100
2013-04-11,157.44000244140625,159.61000061035156,156.99000549316406,158.55999755859375,108.0762710571289,708700
2013-04-12,158.4199981689453,158.63999938964844,157.47999572753906,158.50999450683594,108.04214477539062,354300
2013-04-15,157.82000732421875,158.3300018310547,155.00999450683594,155.0500030517578,105.68383026123047,726300
2013-04-16,155.5399932861328,157.89999389648438,154.85000610351562,156.2899932861328,106.52901458740234,772800
2013-04-17,155.35000610351562,157.00999450683594,154.3699951171875,156.2899932861328,106.52901458740234,598400
2013-04-18,156.52000427246094,156.8699951171875,155.64999389648438,156.50999450683594,106.67894744873047,397700
2013-04-19,157.00999450683594,159.0399932861328,156.75999450683594,158.8000030517578,108.23986053466797,551300
2013-04-22,158.83999633789062,159.22000122070312,157.39999389648438,157.69000244140625,107.48326873779297,367300
2013-04-23,158.10000610351562,159.32000732421875,157.61000061035156,158.64999389648438,108.13760375976562,324100
2013-04-24,158.9499969482422,159.6999969482422,158.49000549316406,159.4199981689453,108.66246032714844,327100
2013-04-25,159.1699981689453,159.60000610351562,157.47000122070312,159.10000610351562,108.4443588256836,380200
2013-04-26,159.3300018310547,160.61000061035156,159.0500030517578,159.97000122070312,109.03730773925781,375800
2013-04-29,160.44000244140625,162.0399932861328,159.82000732421875,161.99000549316406,110.4142074584961,387800
2013-04-30,161.66000366210938,165.3300018310547,161.60000610351562,165.0,112.46585083007812,872700
2013-05-01,163.80999755859375,165.58999633789062,163.80999755859375,164.89999389648438,112.39769744873047,555200
2013-05-02,165.35000610351562,166.6999969482422,164.67999267578125,165.8800048828125,113.0656509399414,399300
2013-05-03,166.6999969482422,167.32000732421875,166.0,166.47999572753906,113.4746322631836,509700
2013-05-06,166.42999267578125,167.67999267578125,166.0,166.75999450683594,113.66544342041016,471100
2013-05-07,167.02000427246094,167.22000122070312,166.50999450683594,166.88999938964844,113.75411224365234,504200
2013-05-08,166.91000366210938,167.0,165.1300048828125,165.52999877929688,112.82707977294922,673900
2013-05-09,165.22999572753906,166.10000610351562,164.33999633789062,164.6199951171875,112.20681762695312,494200
2013-05-10,167.0,167.11000061035156,163.8000030517578,164.27000427246094,111.96826171875,502000
2013-05-13,164.07000732421875,165.49000549316406,163.50999450683594,165.35000610351562,112.70438385009766,445100
2013-05-14,165.25,166.0800018310547,164.4199981689453,164.63999938964844,112.22044372558594,460400
2013-05-15,164.4199981689453,167.27000427246094,164.07000732421875,167.1699981689453,113.94497680664062,773900
2013-05-16,166.58999633789062,167.91000366210938,164.47000122070312,165.1999969482422,112.60213470458984,804700
2013-05-17,165.25,167.64999389648438,165.25,167.4499969482422,114.13575744628906,779300
2013-05-20,167.1999969482422,167.64999389648438,165.9600067138672,166.92999267578125,113.7813491821289,486900
2013-05-21,167.3800048828125,167.91000366210938,166.4600067138672,167.72000122070312,114.31982421875,677500
2013-05-22,167.1999969482422,168.66000366210938,162.08999633789062,162.99000549316406,111.0958480834961,688600
2013-05-23,161.27999877929688,162.00999450683594,158.99000549316406,160.05999755859375,109.09870147705078,1033500
2013-05-24,159.82000732421875,162.75,159.0800018310547,162.58999633789062,110.82313537597656,875800
2013-05-28,163.97000122070312,164.4499969482422,159.07000732421875,160.82000732421875,109.61669158935547,678300
2013-05-29,159.80999755859375,160.1699981689453,156.4600067138672,157.27000427246094,107.19701385498047,889400
2013-05-30,157.27000427246094,157.50999450683594,153.72000122070312,153.99000549316406,104.9613265991211,1075000
2013-05-31,153.66000366210938,155.3300018310547,151.5800018310547,151.8000030517578,103.46857452392578,1503700
2013-06-03,152.22999572753906,155.77000427246094,151.25,155.49000549316406,105.98372650146484,1114400
2013-06-04,155.50999450683594,155.89999389648438,151.47999572753906,151.5399932861328,103.29133605957031,715200
2013-06-05,151.07000732421875,152.0,150.22000122070312,150.88999938964844,102.84830474853516,699300
2013-06-06,150.9600067138672,153.97999572753906,149.9600067138672,153.91000366210938,104.90678405761719,570700
2013-06-07,154.32000732421875,154.77000427246094,151.6699981689453,153.77999877929688,104.81816101074219,743400
2013-06-10,152.52000427246094,152.52000427246094,149.8800048828125,150.4600067138672,103.39569091796875,460800
2013-06-11,149.72999572753906,150.75999450683594,148.3300018310547,148.99000549316406,102.38551330566406,573700
2013-06-12,149.9600067138672,149.9600067138672,147.2100067138672,147.7100067138672,101.5058822631836,713700
2013-06-13,147.3800048828125,152.69000244140625,147.0500030517578,152.35000610351562,104.69446563720703,632500
2013-06-14,152.24000549316406,154.25,150.5800018310547,151.8000030517578,104.31651306152344,499600
2013-06-17,153.25,154.99000549316406,151.9600067138672,153.33999633789062,105.37480163574219,654300
2013-06-18,153.4199981689453,153.75,152.25999450683594,152.39999389648438,104.72883605957031,483400
2013-06-19,152.52999877929688,153.2899932861328,149.05999755859375,149.1999969482422,102.52980041503906,1137500
2013-06-20,148.52000427246094,148.64999389648438,145.0399932861328,145.89999389648438,100.26204681396484,1012100
2013-06-21,147.05999755859375,151.02000427246094,146.64999389648438,149.72999572753906,102.89400482177734,1777200
2013-06-24,148.4600067138672,152.85000610351562,146.66000366210938,149.1999969482422,102.52980041503906,1137200
2013-06-25,150.19000244140625,151.94000244140625,148.1300048828125,150.8000030517578,103.62934112548828,836300
2013-06-26,151.86000061035156,152.5,150.91000366210938,151.5500030517578,104.14470672607422,789700
2013-06-27,152.49000549316406,154.35000610351562,151.47000122070312,154.10000610351562,105.89708709716797,702100
2013-06-28,153.14999389648438,154.8000030517578,151.61000061035156,153.3300018310547,105.36791229248047,955200
2013-07-01,153.6300048828125,154.08999633789062,151.27000427246094,151.77000427246094,104.2959213256836,685100
2013-07-02,151.57000732421875,155.2100067138672,151.52000427246094,154.67999267578125,106.29564666748047,770400
2013-07-03,153.8000030517578,154.1999969482422,150.52999877929688,153.25999450683594,105.31980895996094,675600
2013-07-05,153.27000427246094,153.82000732421875,149.4600067138672,152.8699951171875,105.05178833007812,802000
2013-07-08,152.99000549316406,154.55999755859375,152.6300048828125,152.86000061035156,105.044921875,573300
2013-07-09,153.72000122070312,155.9199981689453,153.05999755859375,155.24000549316406,106.68047332763672,474000
2013-07-10,154.99000549316406,156.25,153.77000427246094,155.25999450683594,106.69419860839844,460700
2013-07-11,156.86000061035156,159.6999969482422,156.75999450683594,159.3699951171875,109.51860046386719,490900
2013-07-12,159.4600067138672,160.24000549316406,157.5800018310547,159.0800018310547,109.31927490234375,485300
2013-07-15,159.0,160.2100067138672,158.44000244140625,159.7100067138672,109.75225067138672,255000
2013-07-16,159.86000061035156,161.3000030517578,159.6699981689453,160.33999633789062,110.18518829345703,477700
2013-07-17,160.82000732421875,162.80999755859375,160.44000244140625,161.6999969482422,111.1197738647461,516700
2013-07-18,161.6999969482422,163.1300048828125,161.39999389648438,162.9499969482422,111.9787826538086,515900
2013-07-19,162.8300018310547,163.22999572753906,161.42999267578125,162.5399932861328,111.69697570800781,487800
2013-07-22,162.63999938964844,163.74000549316406,161.83999633789062,163.3699951171875,112.26738739013672,344700
2013-07-23,163.67999267578125,163.67999267578125,162.11000061035156,162.94000244140625,111.97187805175781,307600
2013-07-24,162.85000610351562,163.72999572753906,158.0399932861328,159.1199951171875,109.34679412841797,803000
2013-07-25,158.6699981689453,160.5,157.4499969482422,159.9499969482422,109.91719818115234,696100
2013-07-26,159.6199951171875,161.02999877929688,158.36000061035156,161.0,110.63874816894531,252600
2013-07-29,160.4499969482422,160.57000732421875,159.0,159.58999633789062,109.66978454589844,232800
2013-07-30,160.66000366210938,161.22000122070312,158.80999755859375,159.5399932861328,109.63542175292969,363300
2013-07-31,159.47000122070312,161.14999389648438,158.10000610351562,159.22000122070312,109.41554260253906,916000
2013-08-01,159.8300018310547,162.05999755859375,158.80999755859375,161.27999877929688,110.83113861083984,868000
2013-08-02,161.07000732421875,162.38999938964844,160.0,160.72999572753906,110.45317840576172,691000
2013-08-05,160.25999450683594,162.52000427246094,160.25,162.17999267578125,111.44963836669922,461800
2013-08-06,161.9600067138672,162.72999572753906,161.36000061035156,162.1699981689453,111.4427719116211,338200
2013-08-07,161.89999389648438,162.99000549316406,160.91000366210938,162.6699981689453,111.78633880615234,611600
2013-08-08,162.97000122070312,163.44000244140625,160.52000427246094,161.47000122070312,110.96166229248047,491400
2013-08-09,161.27999877929688,164.25999450683594,161.2100067138672,163.14999389648438,112.11620330810547,545200
2013-08-12,162.66000366210938,163.02999877929688,160.63999938964844,161.8800048828125,111.24348449707031,293100
2013-08-13,162.52999877929688,162.52999877929688,159.36000061035156,160.1699981689453,110.06838989257812,422000
2013-08-14,160.3699951171875,160.6999969482422,159.1699981689453,159.57000732421875,109.65605926513672,279500
2013-08-15,158.0,158.9499969482422,156.13999938964844,157.42999267578125,108.18541717529297,450000
2013-08-16,156.77999877929688,157.36000061035156,153.83999633789062,153.9499969482422,105.79402923583984,681500
2013-08-19,154.7899932861328,155.30999755859375,153.19000244140625,153.33999633789062,105.37480163574219,777500
2013-08-20,153.35000610351562,156.97999572753906,153.35000610351562,156.41000366210938,107.48450469970703,682700
2013-08-21,156.0500030517578,159.6699981689453,154.86000061035156,157.10000610351562,107.95867156982422,759600
2013-08-22,157.49000549316406,157.7899932861328,155.3000030517578,157.32000732421875,108.10985565185547,520500
2013-08-23,157.39999389648438,158.39999389648438,156.74000549316406,157.67999267578125,108.35721588134766,504200
2013-08-26,157.77999877929688,158.3699951171875,155.10000610351562,155.42999267578125,106.81105041503906,516100
2013-08-27,154.1300048828125,154.5,151.8000030517578,153.80999755859375,105.69778442382812,720700
2013-08-28,153.75999450683594,153.88999938964844,151.85000610351562,152.64999389648438,104.90062713623047,589700
2013-08-29,152.39999389648438,153.1199951171875,151.17999267578125,152.80999755859375,105.01058959960938,452300
2013-08-30,153.24000549316406,153.75,152.11000061035156,152.6699981689453,104.91437530517578,633100
2013-09-03,153.9199981689453,154.80999755859375,150.4600067138672,152.39999389648438,104.72883605957031,712500
2013-09-04,152.4199981689453,153.75999450683594,151.66000366210938,152.5500030517578,104.83189392089844,854700
2013-09-05,152.2899932861328,152.8000030517578,151.0500030517578,151.25999450683594,103.9454574584961,343200
2013-09-06,153.05999755859375,154.82000732421875,152.1199951171875,153.02000427246094,105.15486907958984,538100
2013-09-09,153.0500030517578,156.9199981689453,152.69000244140625,156.89999389648438,107.82123565673828,668700
2013-09-10,157.4499969482422,158.0,156.22000122070312,157.8699951171875,108.48777770996094,494500
2013-09-11,157.3300018310547,157.3300018310547,155.77999877929688,157.1300048828125,108.841064453125,404800
2013-09-12,157.14999389648438,158.0399932861328,155.33999633789062,155.94000244140625,108.01677703857422,529900
2013-09-13,155.69000244140625,156.25999450683594,155.3000030517578,156.02999877929688,108.07911682128906,264700
2013-09-16,158.72000122070312,158.91000366210938,156.7899932861328,157.60000610351562,109.1666259765625,492700
2013-09-17,157.82000732421875,159.10000610351562,157.6999969482422,158.5399932861328,109.81776428222656,353200
2013-09-18,158.8000030517578,165.72999572753906,157.3000030517578,165.6300048828125,114.7289047241211,957400
2013-09-19,165.39999389648438,168.3000030517578,164.91000366210938,166.0,114.98517608642578,767500
2013-09-20,166.6999969482422,167.4199981689453,163.8300018310547,163.8300018310547,113.48202514648438,962500
2013-09-23,163.86000061035156,163.86000061035156,161.83999633789062,162.24000549316406,112.38066101074219,753600
2013-09-24,162.24000549316406,162.41000366210938,160.27999877929688,160.47000122070312,111.15460968017578,762200
2013-09-25,160.74000549316406,163.0399932861328,160.52999877929688,162.27000427246094,112.40147399902344,559300
2013-09-26,162.75999450683594,163.35000610351562,161.92999267578125,163.00999450683594,112.91405487060547,335700
2013-09-27,162.5800018310547,163.8800048828125,161.80999755859375,162.58999633789062,112.62312316894531,418500
2013-09-30,161.9499969482422,162.9499969482422,160.05999755859375,160.5500030517578,111.20999908447266,658200
2013-10-01,160.99000549316406,164.69000244140625,160.3800048828125,162.75,112.73391723632812,609100
2013-10-02,162.1999969482422,163.77000427246094,161.58999633789062,163.7100067138672,113.39896392822266,489500
2013-10-03,163.11000061035156,163.8699951171875,160.2899932861328,161.99000549316406,112.20750427246094,558900
2013-10-04,162.0500030517578,163.82000732421875,161.2899932861328,162.75999450683594,112.74083709716797,527000
2013-10-07,161.8000030517578,164.6300048828125,160.25,163.41000366210938,113.19111633300781,512500
2013-10-08,163.32000732421875,164.02000427246094,161.64999389648438,161.83999633789062,112.10359191894531,380900
2013-10-09,161.97999572753906,163.66000366210938,161.36000061035156,162.0399932861328,112.24215698242188,348400
2013-10-10,163.8300018310547,166.38999938964844,162.8300018310547,166.32000732421875,115.20679473876953,375800
2013-10-11,165.69000244140625,168.47000122070312,165.3800048828125,168.41000366210938,116.65455627441406,300800
2013-10-14,167.9499969482422,168.24000549316406,166.5800018310547,167.57000732421875,116.07267761230469,451700
2013-10-15,166.72999572753906,168.5500030517578,166.52999877929688,167.32000732421875,115.89950561523438,400600
2013-10-16,168.41000366210938,170.97999572753906,167.9499969482422,170.77000427246094,118.28923797607422,664400
2013-10-17,169.69000244140625,172.97000122070312,169.24000549316406,172.55999755859375,119.52915954589844,525100
2013-10-18,173.6300048828125,173.6300048828125,171.3800048828125,172.16000366210938,119.2520751953125,578100
2013-10-21,171.9600067138672,172.13999938964844,169.4600067138672,170.74000549316406,118.26848602294922,587400
2013-10-22,170.63999938964844,171.5,169.24000549316406,171.42999267578125,118.74641418457031,685800
2013-10-23,170.75999450683594,171.50999450683594,169.44000244140625,171.47000122070312,118.77413177490234,381800
2013-10-24,171.4600067138672,172.33999633789062,171.05999755859375,171.8800048828125,119.05813598632812,421800
2013-10-25,172.22000122070312,174.25999450683594,171.27000427246094,174.25999450683594,120.7066879272461,651200
2013-10-28,173.8699951171875,173.8699951171875,170.22999572753906,172.3699951171875,119.39756774902344,650300
2013-10-29,172.49000549316406,172.49000549316406,168.89999389648438,169.6199951171875,117.49266052246094,547400
2013-10-30,169.6199951171875,170.16000366210938,167.16000366210938,167.6300048828125,116.11422729492188,735100
2013-10-31,167.6300048828125,168.1300048828125,165.6199951171875,166.97000122070312,115.65704345703125,935000
2013-11-01,168.00999450683594,176.67999267578125,166.63999938964844,168.99000549316406,117.05630493164062,634400
2013-11-04,168.77999877929688,169.85000610351562,166.13999938964844,168.64999389648438,116.82074737548828,546700
2013-11-05,167.1300048828125,167.74000549316406,164.75,165.22999572753906,114.45176696777344,625400
2013-11-06,165.89999389648438,166.80999755859375,164.42999267578125,164.6699981689453,114.06392669677734,743200
2013-11-07,164.6999969482422,165.1199951171875,160.1300048828125,161.19000244140625,111.65335083007812,1160700
2013-11-08,160.4199981689453,160.52999877929688,157.22999572753906,159.91000366210938,110.7667236328125,995600
2013-11-11,159.64999389648438,161.16000366210938,159.50999450683594,159.88999938964844,110.75283813476562,609100
2013-11-12,159.4199981689453,159.77000427246094,157.5399932861328,159.1199951171875,110.21946716308594,671500
2013-11-13,158.27000427246094,160.33999633789062,157.97999572753906,160.25999450683594,111.00916290283203,685200
2013-11-14,160.74000549316406,163.22999572753906,160.38999938964844,162.6699981689453,112.67851257324219,961400
2013-11-15,162.67999267578125,163.02000427246094,160.91000366210938,162.41000366210938,112.4984359741211,633500
2013-11-18,162.17999267578125,162.2899932861328,159.1300048828125,159.5,110.48274993896484,623700
2013-11-19,158.6999969482422,159.72000122070312,156.64999389648438,156.9499969482422,108.71638488769531,878300
2013-11-20,156.9199981689453,157.63999938964844,153.9499969482422,154.5500030517578,107.05394744873047,743200
2013-11-21,155.4499969482422,156.0500030517578,154.0500030517578,154.72999572753906,107.17862701416016,755100
2013-11-22,154.82000732421875,155.1199951171875,153.5399932861328,154.86000061035156,107.26866149902344,496100
2013-11-25,155.24000549316406,155.66000366210938,153.52000427246094,153.7100067138672,106.47212982177734,517500
2013-11-26,153.86000061035156,154.35000610351562,152.60000610351562,152.64999389648438,105.73783111572266,620300
2013-11-27,153.22000122070312,154.4199981689453,152.39999389648438,154.19000244140625,106.80459594726562,399900
2013-11-29,154.5800018310547,155.02999877929688,152.6300048828125,152.6999969482422,105.77247619628906,289800
2013-12-02,152.9600067138672,153.5399932861328,151.3000030517578,152.8000030517578,105.841796875,649500
2013-12-03,151.63999938964844,153.0399932861328,150.22999572753906,150.4199981689453,104.19316101074219,807300
2013-12-04,149.02000427246094,153.11000061035156,148.50999450683594,151.92999267578125,105.23908996582031,1058000
2013-12-05,151.94000244140625,152.52999877929688,150.57000732421875,151.14999389648438,104.69882202148438,600700
2013-12-06,152.41000366210938,154.22000122070312,151.9499969482422,154.0,106.6729736328125,859500
2013-12-09,154.0,155.35000610351562,153.3699951171875,155.1999969482422,107.5041732788086,910500
2013-12-10,155.17999267578125,155.89999389648438,154.1300048828125,154.6999969482422,107.1578369140625,1107600
2013-12-11,153.61000061035156,153.63999938964844,150.47000122070312,150.5500030517578,105.23554992675781,1186500
2013-12-12,150.3300018310547,151.1300048828125,149.6699981689453,149.7100067138672,104.64840698242188,835200
2013-12-13,150.08999633789062,152.07000732421875,149.3800048828125,149.5399932861328,104.5295639038086,749700
2013-12-16,150.63999938964844,151.58999633789062,149.47999572753906,151.00999450683594,105.55712127685547,917200
2013-12-17,149.83999633789062,150.2899932861328,148.25,149.52000427246094,104.51563262939453,867600
2013-12-18,149.30999755859375,152.39999389648438,147.13999938964844,152.14999389648438,106.35399627685547,1036300
2013-12-19,151.47000122070312,151.6300048828125,150.3699951171875,151.16000366210938,105.66194915771484,652600
2013-12-20,151.16000366210938,151.9199981689453,151.0,151.82000732421875,106.12332153320312,806000
2013-12-23,152.3300018310547,153.30999755859375,151.39999389648438,151.5500030517578,105.93460083007812,619400
2013-12-24,151.47000122070312,151.74000549316406,151.0,151.60000610351562,105.96955108642578,291500
2013-12-26,151.6999969482422,152.44000244140625,150.74000549316406,151.14999389648438,105.65497589111328,311100
2013-12-27,151.63999938964844,152.25999450683594,150.5399932861328,151.1199951171875,105.6340103149414,361800
2013-12-30,151.3699951171875,152.6699981689453,150.91000366210938,151.57000732421875,105.94855499267578,403500
2013-12-31,151.74000549316406,151.94000244140625,150.0800018310547,150.52000427246094,105.214599609375,794400
2014-01-02,150.49000549316406,150.49000549316406,148.0399932861328,148.9499969482422,104.11717224121094,665500
2014-01-03,149.1199951171875,150.7100067138672,148.33999633789062,150.11000061035156,104.92801666259766,517900
2014-01-06,150.6999969482422,151.0,149.11000061035156,150.02999877929688,104.87208557128906,398100
2014-01-07,150.02999877929688,151.49000549316406,149.5500030517578,149.86000061035156,104.75326538085938,633100
2014-01-08,150.02000427246094,150.66000366210938,148.75,150.1300048828125,104.94198608398438,655900
2014-01-09,151.49000549316406,153.11000061035156,150.30999755859375,153.0500030517578,106.98312377929688,978800
2014-01-10,153.0399932861328,154.60000610351562,153.0399932861328,154.25999450683594,107.8288803100586,644400
2014-01-13,153.52000427246094,155.10000610351562,153.52000427246094,153.9600067138672,107.61920166015625,594700
2014-01-14,155.22000122070312,156.7100067138672,154.22000122070312,155.72999572753906,108.85641479492188,713500
2014-01-15,155.6699981689453,156.10000610351562,154.6699981689453,155.0399932861328,108.37411499023438,854900
2014-01-16,155.19000244140625,156.25999450683594,155.0500030517578,156.00999450683594,109.05216979980469,487600
2014-01-17,156.22999572753906,156.33999633789062,154.77999877929688,154.97000122070312,108.32520294189453,541400
2014-01-21,155.88999938964844,157.41000366210938,154.50999450683594,155.02999877929688,108.36712646484375,843900
2014-01-22,155.10000610351562,156.3300018310547,154.02999877929688,155.32000732421875,108.56986999511719,649300
2014-01-23,154.27999877929688,155.36000061035156,153.61000061035156,154.4600067138672,107.96871185302734,640500
2014-01-24,153.99000549316406,153.99000549316406,152.14999389648438,152.4199981689453,106.54270935058594,663100
2014-01-27,152.5800018310547,153.6300048828125,151.83999633789062,152.6300048828125,106.68952178955078,693200
2014-01-28,153.08999633789062,155.22999572753906,153.08999633789062,154.72999572753906,108.15741729736328,754000
2014-01-29,153.2899932861328,155.36000061035156,153.00999450683594,154.50999450683594,108.00366973876953,715000
2014-01-30,155.3300018310547,157.89999389648438,155.3300018310547,156.80999755859375,109.61134338378906,638700
2014-01-31,155.52000427246094,158.72999572753906,155.08999633789062,157.58999633789062,110.15657043457031,984300
2014-02-03,157.35000610351562,157.41000366210938,155.0,155.86000061035156,108.94730377197266,802500
2014-02-04,156.6300048828125,158.80999755859375,155.61000061035156,158.57000732421875,110.84161376953125,978800
2014-02-05,158.08999633789062,158.77000427246094,157.24000549316406,157.89999389648438,110.3732681274414,745100
2014-02-06,157.88999938964844,158.50999450683594,157.25999450683594,158.41000366210938,110.72979736328125,848500
2014-02-07,158.8300018310547,160.35000610351562,158.1199951171875,160.25,112.01594543457031,872700
2014-02-10,160.1999969482422,162.36000061035156,159.6999969482422,162.0500030517578,113.2741470336914,734300
2014-02-11,161.6199951171875,164.80999755859375,161.25,163.3800048828125,114.2038803100586,733200
2014-02-12,163.6699981689453,163.67999267578125,162.0,163.50999450683594,114.29472351074219,543200
2014-02-13,162.89999389648438,165.19000244140625,162.2899932861328,164.52000427246094,115.00074768066406,614700
2014-02-14,164.19000244140625,166.10000610351562,164.07000732421875,165.75,115.86046600341797,460800
2014-02-18,165.41000366210938,167.02999877929688,164.82000732421875,166.91000366210938,116.67132568359375,711500
2014-02-19,166.8699951171875,167.8699951171875,166.02999877929688,166.4499969482422,116.34976959228516,642700
2014-02-20,166.72000122070312,167.72999572753906,165.61000061035156,166.7100067138672,116.53153991699219,686100
2014-02-21,166.5399932861328,167.49000549316406,164.52000427246094,166.44000244140625,116.34281921386719,1213100
2014-02-24,166.57000732421875,167.82000732421875,166.57000732421875,166.6999969482422,116.52452850341797,868800
2014-02-25,166.75,168.74000549316406,166.60000610351562,167.66000366210938,117.1955795288086,776000
2014-02-26,166.44000244140625,168.67999267578125,165.85000610351562,167.11000061035156,116.81111907958984,929200
2014-02-27,167.24000549316406,168.42999267578125,165.7899932861328,166.5399932861328,116.41271209716797,680100
2014-02-28,166.72999572753906,169.60000610351562,166.72999572753906,169.0,118.13225555419922,1315900
2014-03-03,168.1999969482422,168.97999572753906,166.97000122070312,168.69000244140625,117.91560363769531,759800
2014-03-04,168.69000244140625,171.0500030517578,168.69000244140625,170.88999938964844,119.453369140625,617700
2014-03-05,170.75,172.11000061035156,170.0,171.1699981689453,119.64910125732422,733200
2014-03-06,171.08999633789062,171.4199981689453,169.1999969482422,169.3300018310547,118.36295318603516,751600
2014-03-07,168.82000732421875,168.82000732421875,166.66000366210938,167.5500030517578,117.11872100830078,818700
2014-03-10,167.5800018310547,167.8300018310547,166.05999755859375,167.02999877929688,116.7552261352539,665500
2014-03-11,168.0,168.17999267578125,166.91000366210938,167.80999755859375,117.3004379272461,620200
2014-03-12,165.92999267578125,167.00999450683594,165.85000610351562,166.8000030517578,117.5753402709961,617100
2014-03-13,167.25,167.69000244140625,166.0,167.14999389648438,117.8220443725586,745200
2014-03-14,166.42999267578125,168.6199951171875,166.42999267578125,168.1699981689453,118.54103088378906,990000
2014-03-17,169.5,169.6699981689453,167.66000366210938,168.10000610351562,118.49171447753906,687600
2014-03-18,167.9600067138672,170.0,167.1699981689453,168.36000061035156,118.67494201660156,615700
2014-03-19,168.74000549316406,169.60000610351562,165.91000366210938,166.88999938964844,117.6387710571289,896600
2014-03-20,166.49000549316406,167.6300048828125,164.64999389648438,167.58999633789062,118.13220977783203,667500
2014-03-21,169.05999755859375,170.0,167.60000610351562,169.36000061035156,119.37983703613281,1454500
2014-03-24,169.1999969482422,169.36000061035156,167.52000427246094,167.89999389648438,118.35075378417969,667000
2014-03-25,168.52999877929688,169.19000244140625,167.35000610351562,168.8800048828125,119.04148864746094,774000
2014-03-26,169.14999389648438,169.77000427246094,167.11000061035156,167.8300018310547,118.30137634277344,775300
2014-03-27,167.66000366210938,168.00999450683594,166.32000732421875,167.58999633789062,118.13220977783203,672000
2014-03-28,168.05999755859375,169.25999450683594,167.61000061035156,168.02999877929688,118.44234466552734,507700
2014-03-31,168.58999633789062,169.5500030517578,167.4600067138672,168.49000549316406,118.76661682128906,663000
2014-04-01,168.69000244140625,169.61000061035156,167.41000366210938,169.49000549316406,119.47145080566406,606800
2014-04-02,169.10000610351562,170.1300048828125,168.49000549316406,169.9499969482422,119.79572296142578,545100
2014-04-03,169.83999633789062,169.83999633789062,168.5800018310547,169.32000732421875,119.35167694091797,442500
2014-04-04,170.33999633789062,170.44000244140625,168.97999572753906,169.5500030517578,119.5137939453125,506200
2014-04-07,169.61000061035156,170.92999267578125,168.89999389648438,169.77999877929688,119.67591857910156,604100
