Date,Open,High,Low,Close,Adj Close,Volume
2014-03-11,56.16093826293945,56.93210220336914,56.051971435546875,56.80636978149414,52.83960723876953,3931174
2014-03-12,56.56328582763672,56.84828186035156,55.89270782470703,56.303436279296875,52.371803283691406,3232195
2014-03-13,56.46269989013672,56.504608154296875,54.92036819458008,55.121543884277344,51.27244186401367,2591912
2014-03-14,55.0880126953125,55.339481353759766,54.42581558227539,54.459346771240234,50.656490325927734,2285192
2014-03-17,54.9622802734375,55.79212188720703,54.9622802734375,55.75859069824219,51.86500549316406,2452569
2014-03-18,55.98491287231445,56.67225646972656,55.93461990356445,56.58843231201172,52.63689422607422,1651351
2014-03-19,56.76445770263672,56.84828186035156,55.83403015136719,56.28667068481445,52.35622024536133,1740587
2014-03-20,56.14417266845703,56.73093032836914,55.96814727783203,56.58843231201172,52.63689422607422,1705394
2014-03-21,57.116512298583984,57.116512298583984,55.666385650634766,55.85918045043945,51.95856857299805,2418211
2014-03-24,56.152557373046875,56.328582763671875,54.9874267578125,55.53227233886719,51.65448760986328,1609834
2014-03-25,56.04358673095703,56.09387969970703,54.777870178222656,54.84492874145508,51.0151481628418,2537272
2014-03-26,55.1131591796875,55.75020980834961,54.576698303222656,54.803016662597656,50.976158142089844,1784012
2014-03-27,54.7862548828125,55.171836853027344,54.39228820800781,55.04610061645508,51.20226287841797,1897705
2014-03-28,55.15507125854492,56.077117919921875,55.0377197265625,55.94300079345703,52.036537170410156,1808230
2014-03-31,56.43755340576172,57.007545471191406,56.328582763671875,56.88180923461914,52.909786224365234,2241647
2014-04-01,57.108131408691406,58.49958038330078,56.957252502441406,58.25649642944336,54.188480377197266,5146363
2014-04-02,58.44928741455078,59.08633804321289,58.40737533569336,58.7678108215332,54.664085388183594,4332618
2014-04-03,58.35708236694336,58.80134201049805,58.25649642944336,58.44928741455078,54.36781311035156,2954942
2014-04-04,58.759429931640625,58.7929573059082,56.65549087524414,56.83989715576172,52.87080001831055,1985033
2014-04-07,56.71416473388672,56.72254943847656,54.94551467895508,55.25565719604492,51.397186279296875,2705843
2014-04-08,55.096397399902344,55.540653228759766,54.28331756591797,55.414920806884766,51.54533004760742,3275024
2014-04-09,55.67477035522461,57.29254150390625,55.62447738647461,57.242244720458984,53.245059967041016,2501482
2014-04-10,57.066219329833984,57.43503952026367,55.741825103759766,55.85079574584961,51.95075988769531,2883362
2014-04-11,55.641239166259766,55.72506332397461,54.36714172363281,54.40066909790039,50.60190200805664,3569575
2014-04-14,55.04610061645508,55.0880126953125,54.28331756591797,55.00419235229492,51.16327667236328,1971671
2014-04-15,55.272422790527344,55.68315124511719,53.922882080078125,55.0377197265625,51.1944694519043,3114684
2014-04-16,55.75859069824219,55.96814727783203,55.07124710083008,55.238895416259766,51.381595611572266,4183016
2014-04-17,55.2137451171875,56.73931121826172,55.1131591796875,56.328582763671875,52.39518356323242,2148354
2014-04-21,57.15004348754883,57.15004348754883,55.98491287231445,56.865047454833984,52.894195556640625,1064037
2014-04-22,57.057838439941406,57.845767974853516,56.77284240722656,57.69488525390625,53.66608810424805,1664235
2014-04-23,57.66973876953125,57.946353912353516,57.309303283691406,57.627830505371094,53.60371398925781,1888400
2014-04-24,58.34870147705078,59.08633804321289,56.41240692138672,57.284156799316406,53.284034729003906,2414036
2014-04-25,56.92372131347656,56.99916076660156,55.347862243652344,55.72506332397461,51.83381652832031,2356175
2014-04-28,55.88432312011719,56.06873321533203,54.28331756591797,55.171836853027344,51.31923294067383,2355459
2014-04-29,55.515506744384766,55.75859069824219,55.00419235229492,55.515506744384766,51.63889694213867,1689765
2014-04-30,55.423301696777344,56.077117919921875,54.99580764770508,56.02682113647461,52.114501953125,1514156
2014-05-01,55.95976638793945,56.865047454833984,55.90108871459961,56.2447624206543,52.31722640991211,1523580
2014-05-02,56.328582763671875,57.309303283691406,56.31181716918945,56.89857482910156,52.925376892089844,1561160
2014-05-05,56.6219596862793,56.98239517211914,56.077117919921875,56.940486907958984,52.96436309814453,1284622
2014-05-06,56.84828186035156,56.940486907958984,56.26152420043945,56.38726043701172,52.449771881103516,772229
2014-05-07,56.52975845336914,56.915340423583984,55.93461990356445,56.5968132019043,52.64469909667969,1381733
2014-05-08,56.63034439086914,57.057838439941406,55.616092681884766,55.86756134033203,51.96636962890625,1631189
2014-05-09,55.83403015136719,56.051971435546875,55.121543884277344,56.02682113647461,52.114501953125,1266250
2014-05-12,56.09387969970703,56.53813934326172,55.95138168334961,56.48784637451172,52.74060821533203,1425039
2014-05-13,56.68901824951172,56.83151626586914,56.3704948425293,56.5465202331543,52.795387268066406,929944
2014-05-14,56.52975845336914,56.65549087524414,56.051971435546875,56.13579177856445,52.41189193725586,1059265
2014-05-15,56.08549880981445,56.11902618408203,54.677284240722656,55.289188385009766,51.621456146240234,1410723
2014-05-16,54.9371337890625,55.498741149902344,54.635372161865234,55.339481353759766,51.66841125488281,1282475
2014-05-19,55.666385650634766,56.454315185546875,55.616092681884766,55.92623519897461,52.21624755859375,2900541
2014-05-20,55.75020980834961,56.5716667175293,55.565799713134766,56.06035232543945,52.34147644042969,2006149
2014-05-21,56.21961212158203,56.90695571899414,56.21961212158203,56.60519790649414,52.850162506103516,1320412
2014-05-22,56.68901824951172,57.057838439941406,56.5213737487793,56.890193939208984,53.11625671386719,1216860
2014-05-23,57.066219329833984,58.7678108215332,56.98239517211914,58.67560958862305,54.78323745727539,2450303
2014-05-27,59.07795333862305,59.32942199707031,58.7929573059082,59.01089859008789,55.096282958984375,1920491
2014-05-28,59.00251388549805,59.04442596435547,58.18105697631836,58.19782257080078,54.33713912963867,2365480
2014-05-29,58.3403205871582,58.658843994140625,57.83738327026367,58.01341247558594,54.16496658325195,1691793
2014-05-30,57.88767623901367,58.33193588256836,57.66135787963867,57.88767623901367,54.04756546020508,2127596
2014-06-02,57.954734802246094,58.122379302978516,57.25062942504883,57.703269958496094,53.87539291381836,1415972
2014-06-03,57.267391204833984,58.7678108215332,57.267391204833984,58.4157600402832,54.540611267089844,1519286
2014-06-04,58.13076400756836,58.96060562133789,57.78709030151367,58.6923713684082,54.79888153076172,2032753
2014-06-05,58.7929573059082,59.45515441894531,58.4157600402832,59.10309982299805,55.18236541748047,2202159
2014-06-06,59.55574035644531,59.740150451660156,59.13663101196289,59.295894622802734,55.36237335205078,1904147
2014-06-09,59.15339660644531,59.497066497802734,58.7678108215332,58.87678146362305,54.97105407714844,1395929
2014-06-10,58.75104904174805,59.15339660644531,58.4660530090332,58.633697509765625,54.74410629272461,2040865
2014-06-11,58.27326202392578,58.43252182006836,57.678123474121094,58.03855895996094,54.18844223022461,1711716
2014-06-12,57.870914459228516,58.080467224121094,56.36211013793945,56.454315185546875,52.70928955078125,1872056
2014-06-13,56.58843231201172,57.309303283691406,56.52975845336914,56.990779876708984,53.210166931152344,2400197
2014-06-16,56.73093032836914,57.141658782958984,56.404022216796875,56.75607681274414,52.991031646728516,2095982
2014-06-17,56.82313537597656,56.915340423583984,56.404022216796875,56.67225646972656,52.912784576416016,1830420
2014-06-18,56.63872528076172,56.99916076660156,56.06873321533203,56.957252502441406,53.17885971069336,1561041
2014-06-19,57.34283447265625,57.35121536254883,56.3453483581543,56.47946548461914,52.732765197753906,2021300
2014-06-20,56.61357879638672,56.78960418701172,56.404022216796875,56.47946548461914,52.732765197753906,3072929
2014-06-23,56.63034439086914,56.63034439086914,55.91785430908203,56.02682113647461,52.310157775878906,3132460
2014-06-24,56.06035232543945,56.965633392333984,56.01005935668945,56.6219596862793,52.86581802368164,4071470
2014-06-25,56.4207878112793,57.334449768066406,56.3453483581543,56.99916076660156,53.21799850463867,3091302
2014-06-26,56.97401428222656,57.34283447265625,56.177703857421875,57.133277893066406,53.34321212768555,3513743
2014-06-27,56.83151626586914,57.74517822265625,56.6219596862793,57.41827392578125,53.60929870605469,20803176
2014-06-30,57.31768798828125,57.96311950683594,57.015926361083984,57.61944580078125,53.7971305847168,4777011
2014-07-01,57.896060943603516,58.6420783996582,57.896060943603516,58.52472686767578,54.64235305786133,3941791
2014-07-02,58.3906135559082,58.7426643371582,58.3403205871582,58.5666389465332,54.68149185180664,3259753
2014-07-03,58.910308837890625,59.21207046508789,58.709136962890625,58.860015869140625,54.955406188964844,1425277
2014-07-07,58.75104904174805,58.75104904174805,58.13076400756836,58.3403205871582,54.470184326171875,2139884
2014-07-08,58.147525787353516,58.26487731933594,57.51047897338867,58.16429138183594,54.30583190917969,2797585
2014-07-09,58.20620346069336,58.67560958862305,57.954734802246094,58.4660530090332,54.58757019042969,2063890
2014-07-10,57.627830505371094,58.60016632080078,57.61944580078125,58.23134994506836,54.36843490600586,3233627
2014-07-11,58.122379302978516,58.60016632080078,58.122379302978516,58.30678939819336,54.438873291015625,1323634
2014-07-14,58.67560958862305,58.82648849487305,58.35708236694336,58.4660530090332,54.58757019042969,1869192
2014-07-15,58.37384796142578,58.7678108215332,57.81223678588867,58.29840850830078,54.431053161621094,1575834
2014-07-16,58.5666389465332,58.5666389465332,57.829002380371094,57.896060943603516,54.05540084838867,1953180
2014-07-17,57.53562545776367,58.172672271728516,56.98239517211914,57.108131408691406,53.319740295410156,2203113
2014-07-18,57.259010314941406,57.60268020629883,56.97401428222656,57.51047897338867,53.69539260864258,2029412
2014-07-21,57.42665481567383,57.69488525390625,57.15004348754883,57.267391204833984,53.46843719482422,1860126
2014-07-22,57.61944580078125,58.08885192871094,57.54400634765625,57.795475006103516,53.961483001708984,2040149
2014-07-23,57.921207427978516,58.097232818603516,57.48533248901367,57.627830505371094,53.804954528808594,1115216
2014-07-24,57.71165084838867,58.147525787353516,57.384742736816406,57.51885986328125,53.70322036743164,1156375
2014-07-25,57.39312744140625,57.76194381713867,57.267391204833984,57.66135787963867,53.83626174926758,1396168
2014-07-28,57.778709411621094,57.91282653808594,57.32606887817383,57.803855895996094,53.96930694580078,1731043
2014-07-29,57.896060943603516,58.18105697631836,56.915340423583984,56.957252502441406,53.17885971069336,2025118
2014-07-30,57.082984924316406,57.20033645629883,56.353729248046875,56.6471061706543,52.8892936706543,2758813
2014-07-31,55.414920806884766,56.865047454833984,54.828163146972656,55.99329376220703,52.27885437011719,3258441
2014-08-01,56.02682113647461,56.88180923461914,55.78373718261719,56.06035232543945,52.34147644042969,2853298
2014-08-04,56.2699089050293,57.02430725097656,56.16931915283203,56.84828186035156,53.07712936401367,1369445
2014-08-05,57.20033645629883,58.23973083496094,57.032691955566406,57.36798095703125,53.562347412109375,2546101
2014-08-06,56.87342834472656,57.36798095703125,56.5716667175293,57.007545471191406,53.22582244873047,1634052
2014-08-07,57.25062942504883,57.37636184692383,56.2950553894043,56.4207878112793,52.677982330322266,1821592
2014-08-08,56.41240692138672,57.44342041015625,56.328582763671875,57.39312744140625,53.5858268737793,2780167
2014-08-11,57.51885986328125,57.61106491088867,56.915340423583984,57.015926361083984,53.42873001098633,1204811
2014-08-12,56.915340423583984,57.30092239379883,56.60519790649414,56.83989715576172,53.263771057128906,923621
2014-08-13,57.233863830566406,57.37636184692383,56.78960418701172,57.158424377441406,53.56226348876953,1285219
2014-08-14,57.41827392578125,57.879295349121094,57.22548294067383,57.845767974853516,54.20637130737305,1127027
2014-08-15,57.996646881103516,58.05532455444336,57.091365814208984,57.54400634765625,53.923583984375,1656123
2014-08-18,57.979881286621094,58.23134994506836,57.896060943603516,58.11399841308594,54.45771408081055,1557700
2014-08-19,58.23973083496094,58.709136962890625,58.23134994506836,58.49958038330078,54.819034576416016,1311346
2014-08-20,58.222965240478516,59.28750991821289,58.222965240478516,59.17015838623047,55.44741439819336,1282356
2014-08-21,59.295894622802734,59.45515441894531,58.86840057373047,59.22045135498047,55.49454879760742,1446513
2014-08-22,59.08633804321289,59.446773529052734,58.7175178527832,59.20368957519531,55.478843688964844,1502345
2014-08-25,59.24559783935547,59.790443420410156,59.24559783935547,59.295894622802734,55.565250396728516,1245850
2014-08-26,59.497066497802734,59.639564514160156,58.583404541015625,58.683990478515625,54.991844177246094,2164341
2014-08-27,59.08633804321289,59.13663101196289,58.13076400756836,58.25649642944336,54.59124755859375,2146804
2014-08-28,58.222965240478516,58.23134994506836,57.845767974853516,58.11399841308594,54.45771408081055,1892814
2014-08-29,58.18105697631836,58.38222885131836,57.778709411621094,58.32355499267578,54.65408706665039,1039938
2014-09-02,58.42414093017578,59.03604507446289,58.42414093017578,58.935455322265625,55.227481842041016,1223899
2014-09-03,58.70075225830078,59.295894622802734,58.5414924621582,58.683990478515625,54.991844177246094,1052465
2014-09-04,58.67560958862305,59.12824630737305,58.67560958862305,58.885162353515625,55.18035888671875,1291900
2014-09-05,58.72590255737305,59.17015838623047,58.25649642944336,59.07795333862305,55.36102294921875,1280208
2014-09-08,59.16177749633789,60.31852340698242,59.08633804321289,59.85750198364258,56.091522216796875,2276483
2014-09-09,59.597652435302734,60.301761627197266,59.471920013427734,59.715003967285156,55.9579963684082,2466647
2014-09-10,59.63118362426758,59.85750198364258,58.96898651123047,59.396480560302734,55.65950393676758,1807276
2014-09-11,59.09471893310547,59.46353530883789,58.86840057373047,59.06957244873047,55.35317611694336,1797612
2014-09-12,58.985748291015625,59.06957244873047,58.49958038330078,58.81810760498047,55.117530822753906,1964990
2014-09-15,58.75104904174805,58.92707443237305,57.60268020629883,57.904441833496094,54.26133728027344,2326827
2014-09-16,57.803855895996094,57.803855895996094,56.3202018737793,56.36211013793945,52.816043853759766,3298049
2014-09-17,56.5213737487793,56.68901824951172,55.65800476074219,55.80050277709961,52.28976821899414,4176335
2014-09-18,55.90947341918945,56.18608474731445,55.196983337402344,55.23051071166992,51.755645751953125,4633612
2014-09-19,55.322715759277344,55.515506744384766,54.74434280395508,54.853309631347656,51.40217208862305,6637375
2014-09-22,55.1131591796875,55.1131591796875,54.24140930175781,54.49287414550781,51.064422607421875,2748553
2014-09-23,54.35037612915039,54.61861038208008,53.7300910949707,53.90612030029297,50.514583587646484,2812736
2014-09-24,54.10729217529297,54.559932708740234,53.6546516418457,54.11567687988281,50.71094512939453,5380311
2014-09-25,54.05699920654297,54.19949722290039,53.595977783203125,53.85582733154297,50.46744918823242,2487644
2014-09-26,53.897735595703125,54.05699920654297,53.47024154663086,53.7552375793457,50.37318801879883,2866898
2014-09-29,53.29421615600586,53.76362228393555,52.62363815307617,52.640403747558594,49.328487396240234,2836596
2014-09-30,52.63201904296875,52.715843200683594,51.3076286315918,51.416595458984375,48.181678771972656,7145593
2014-10-01,51.3830680847168,52.01173400878906,51.04777908325195,51.2824821472168,48.05601119995117,3995834
2014-10-02,51.139984130859375,52.51466751098633,51.08130645751953,52.40570068359375,49.10854721069336,3297691
2014-10-03,52.816429138183594,53.36965560913086,52.766136169433594,53.01760482788086,49.68196487426758,2488002
2014-10-06,53.19363021850586,53.5540657043457,52.992454528808594,53.20201110839844,49.854766845703125,2234728
2014-10-07,52.866722106933594,53.34450912475586,52.56496047973633,52.56496047973633,49.25779724121094,3089512
2014-10-08,52.54819869995117,53.01760482788086,51.969825744628906,52.891868591308594,49.56413650512695,4222146
2014-10-09,53.51215362548828,53.51215362548828,51.6093864440918,51.76865005493164,48.5115852355957,2693913
2014-10-10,51.70159149169922,51.71835708618164,50.51969909667969,50.58675765991211,47.404052734375,3531519
2014-10-13,50.54484558105469,50.75440216064453,48.809722900390625,48.86840057373047,45.79380798339844,3369748
2014-10-14,50.1005859375,51.83570861816406,49.85750198364258,51.52556610107422,48.28380584716797,5079198
2014-10-15,50.63705062866211,51.877620697021484,49.673091888427734,51.61777114868164,48.370208740234375,5692161
2014-10-16,50.72925567626953,52.41408157348633,50.352054595947266,52.25482177734375,48.96717071533203,3683865
2014-10-17,52.942161560058594,53.91450119018555,52.615257263183594,52.883487701416016,49.55628967285156,3038452
2014-10-20,52.933780670166016,53.46186065673828,52.808048248291016,53.23554229736328,49.88618469238281,1956520
2014-10-21,53.61273956298828,54.44258117675781,53.4283332824707,54.44258117675781,51.01728439331055,2394232
2014-10-22,54.34199523925781,55.314334869384766,53.97317886352539,53.99832534790039,50.60097885131836,2983932
2014-10-23,54.69404983520508,55.322715759277344,54.15758514404297,55.07124710083008,51.60639953613281,2936927
2014-10-24,55.1383056640625,56.077117919921875,54.601844787597656,55.97652816772461,52.45471954345703,3231598
2014-10-27,56.077117919921875,56.4962272644043,55.297569274902344,56.06035232543945,52.53327560424805,2230194
2014-10-28,56.328582763671875,57.720035552978516,56.077117919921875,57.720035552978516,54.08854293823242,3322505
2014-10-29,58.005027770996094,58.01341247558594,56.2950553894043,56.76445770263672,53.19308090209961,2333389
2014-10-30,56.46269989013672,57.166805267333984,56.33696746826172,56.78122329711914,53.208797454833984,2594179
2014-10-31,57.56915283203125,58.13914489746094,57.39312744140625,57.820621490478516,54.18279266357422,2667906
2014-11-03,57.68650436401367,58.26487731933594,57.61944580078125,57.91282653808594,54.26920700073242,1540044
2014-11-04,57.64459228515625,57.879295349121094,56.84828186035156,57.36798095703125,53.758628845214844,2726840
2014-11-05,57.91282653808594,58.86840057373047,57.52724075317383,58.62531280517578,54.936859130859375,2895888
2014-11-06,58.5414924621582,59.05280685424805,58.28164291381836,59.03604507446289,55.32175064086914,1252769
2014-11-07,58.734283447265625,59.01927947998047,58.13076400756836,58.33193588256836,54.85666275024414,1486478
2014-11-10,58.172672271728516,58.683990478515625,58.080467224121094,58.5666389465332,55.07737350463867,1207674
2014-11-11,58.6420783996582,59.55574035644531,58.34870147705078,58.87678146362305,55.369056701660156,1530619
2014-11-12,58.62531280517578,59.32103729248047,58.5666389465332,59.05280685424805,55.534584045410156,1753233
2014-11-13,59.11148452758789,59.346187591552734,59.03604507446289,59.27074432373047,55.73953628540039,922666
2014-11-14,59.26236343383789,59.48030090332031,58.94384002685547,59.24559783935547,55.71589660644531,1105076
2014-11-17,59.17853927612305,59.60603332519531,59.01089859008789,59.38809585571289,55.84990310668945,1019896
2014-11-18,59.522212982177734,60.24308395385742,59.40486145019531,60.134117126464844,56.55147171020508,2053988
2014-11-19,59.840736389160156,60.176025390625,59.572505950927734,59.597652435302734,56.04697036743164,2302371
2014-11-20,59.27074432373047,59.93294143676758,59.17853927612305,59.63118362426758,56.07850646972656,2201562
2014-11-21,60.352054595947266,60.41910934448242,59.90779495239258,60.24308395385742,56.6539421081543,2062936
2014-11-24,60.54484558105469,61.08130645751953,60.53646469116211,61.03101348876953,57.39493942260742,1700264
2014-11-25,61.3076286315918,61.466888427734375,60.209556579589844,60.251468658447266,56.661842346191406,3517322
2014-11-26,60.385581970214844,60.41910934448242,59.95808792114258,60.16764450073242,56.5830078125,1358469
2014-11-28,60.561607360839844,61.5842399597168,60.21793746948242,61.14836502075195,57.50529098510742,1010948
2014-12-01,61.03939437866211,61.27409744262695,60.44425964355469,61.10645294189453,57.46588134765625,1885179
2014-12-02,61.2070426940918,61.44174575805664,60.71249008178711,61.366302490234375,57.71025085449219,2052676
2014-12-03,61.57585906982422,62.48114013671875,61.5339469909668,62.145851135253906,58.4433479309082,1998872
2014-12-04,62.279964447021484,62.40570068359375,61.34954071044922,61.51718521118164,57.85213851928711,1657316
2014-12-05,61.61777114868164,61.81894302368164,61.2573356628418,61.51718521118164,57.85213851928711,1533840
2014-12-08,61.215423583984375,61.67644500732422,60.603519439697266,60.97233963012695,57.33975601196289,1683562
2014-12-09,60.26823043823242,61.08130645751953,60.125732421875,61.05615997314453,57.418575286865234,1727225
2014-12-10,60.97233963012695,60.99748611450195,59.41324234008789,59.43000793457031,55.88930892944336,1784370
2014-12-11,59.84912109375,60.377201080322266,59.547359466552734,59.647945404052734,56.09427261352539,1504134
2014-12-12,59.10309982299805,59.50544738769531,58.48281478881836,58.48281478881836,54.99855041503906,1877663
2014-12-15,59.17853927612305,59.90779495239258,58.34870147705078,58.759429931640625,55.25868606567383,2432408
2014-12-16,58.6420783996582,59.38809585571289,58.18943786621094,58.23973083496094,54.76994705200195,2313824
2014-12-17,58.23973083496094,59.94970703125,58.21458435058594,59.513832092285156,55.9681396484375,1625224
2014-12-18,60.29337692260742,60.82146072387695,59.70662307739258,60.79631042480469,57.17420959472656,1866449
2014-12-19,61.10645294189453,61.978206634521484,60.98910140991211,61.61777114868164,57.94673156738281,2795080
2014-12-22,61.5339469909668,61.953060150146484,61.466888427734375,61.78541564941406,58.10438919067383,1196698
2014-12-23,62.120704650878906,62.766136169433594,61.81894302368164,61.919532775878906,58.230525970458984,1028366
2014-12-24,61.978206634521484,62.045265197753906,61.52556610107422,61.56747817993164,57.899436950683594,511678
2014-12-26,61.50041961669922,62.045265197753906,61.341156005859375,61.70997619628906,58.033447265625,921593
2014-12-29,61.78541564941406,62.39731979370117,61.56747817993164,61.852474212646484,58.167457580566406,1767072
2014-12-30,61.877620697021484,61.978206634521484,61.416595458984375,61.4585075378418,57.79695510864258,1008562
2014-12-31,61.67644500732422,61.88600158691406,60.95557403564453,60.95557403564453,57.32399368286133,1223899
2015-01-02,61.54233169555664,61.94467544555664,60.159263610839844,60.84660339355469,57.22151565551758,1502106
2015-01-05,60.201175689697266,60.26823043823242,58.13914489746094,58.18943786621094,54.722652435302734,3071856
2015-01-06,58.26487731933594,58.43252182006836,57.31768798828125,57.820621490478516,54.375816345214844,2393635
2015-01-07,58.13076400756836,58.6420783996582,57.820621490478516,58.28164291381836,54.80935287475586,2295929
2015-01-08,58.8432502746582,59.790443420410156,58.7175178527832,59.715003967285156,56.15733337402344,2874295
2015-01-09,59.740150451660156,59.88264846801758,58.709136962890625,58.809722900390625,55.30598449707031,2699640
2015-01-12,58.81810760498047,58.95222091674805,57.54400634765625,57.74517822265625,54.30485534667969,2610165
2015-01-13,58.13076400756836,59.09471893310547,55.97652816772461,56.70578384399414,53.327392578125,4888675
2015-01-14,55.99329376220703,56.47946548461914,55.78373718261719,56.278289794921875,52.92536544799805,4763410
2015-01-15,56.278289794921875,57.007545471191406,55.96814727783203,56.278289794921875,52.92536544799805,2929769
2015-01-16,56.16931915283203,56.2699089050293,55.40653610229492,55.81726837158203,52.49181365966797,4296590
2015-01-20,56.4962272644043,56.71416473388672,55.79212188720703,56.55490493774414,53.18551254272461,3650461
2015-01-21,56.5716667175293,57.778709411621094,56.16093826293945,57.52724075317383,54.099910736083984,3449321
2015-01-22,57.971500396728516,58.28164291381836,57.284156799316406,58.046939849853516,54.588645935058594,2182355
2015-01-23,57.96311950683594,58.50796127319336,57.795475006103516,58.39899444580078,54.91972351074219,2305473
2015-01-26,58.23973083496094,58.5163459777832,57.88767623901367,58.31517028808594,54.84089279174805,1924428
2015-01-27,57.71165084838867,58.734283447265625,57.40150833129883,58.50796127319336,55.02220153808594,2601098
2015-01-28,58.6169319152832,58.81810760498047,57.015926361083984,57.141658782958984,53.73728942871094,2927622
2015-01-29,57.27577590942383,58.16429138183594,56.70578384399414,57.979881286621094,54.52558517456055,2176748
2015-01-30,57.54400634765625,58.29002380371094,57.43503952026367,57.61106491088867,54.178741455078125,2151337
2015-02-02,58.03855895996094,59.396480560302734,57.728416442871094,59.35456848144531,55.81836700439453,2739128
2015-02-03,59.88264846801758,61.165130615234375,59.874267578125,60.97233963012695,57.33975601196289,4094137
2015-02-04,60.71249008178711,61.3579216003418,60.71249008178711,60.98072052001953,57.34764099121094,3020557
2015-02-05,61.80217742919922,63.646270751953125,61.70997619628906,63.6043586730957,59.814964294433594,3272518
2015-02-06,63.97317886352539,65.30595397949219,63.86420822143555,64.67728424072266,60.823978424072266,3762841
2015-02-09,64.01509094238281,64.85330963134766,64.00670623779297,64.71919250488281,60.86337661743164,2579147
2015-02-10,65.45683288574219,66.02682495117188,64.89522552490234,65.87594604492188,61.95122528076172,2702861
2015-02-11,65.96814727783203,66.16931915283203,65.07125091552734,65.30595397949219,61.415184020996094,2276721
2015-02-12,65.58256530761719,65.74182891845703,65.24727630615234,65.43168640136719,61.53343200683594,2966872
2015-02-13,65.29756927490234,66.01005554199219,65.1383056640625,65.96814727783203,62.23725509643555,1899495
2015-02-17,66.03520202636719,66.23638153076172,65.38139343261719,65.80050659179688,62.0790901184082,1858336
2015-02-18,65.80050659179688,65.93461608886719,65.38139343261719,65.75021362304688,62.03165054321289,1737008
2015-02-19,65.82565307617188,66.89019012451172,65.73344421386719,66.56328582763672,62.79873275756836,2055420
2015-02-20,66.30343627929688,66.48784637451172,65.24727630615234,66.44593811035156,62.688026428222656,2406400
2015-02-23,66.15255737304688,66.54652404785156,66.08550262451172,66.38726043701172,62.632659912109375,1565335
2015-02-24,66.35372924804688,66.59681701660156,66.06034851074219,66.08550262451172,62.34796142578125,1206720
2015-02-25,66.15255737304688,67.1835708618164,66.15255737304688,66.9321060180664,63.14670181274414,2034900
2015-02-26,66.7057876586914,66.89857482910156,66.16931915283203,66.26990509033203,62.521942138671875,1048766
2015-02-27,66.25314331054688,66.50460815429688,65.86756134033203,66.08550262451172,62.34796142578125,1115694
2015-03-02,66.08550262451172,67.5104751586914,66.08550262451172,67.17518615722656,63.37602615356445,1844378
2015-03-03,67.04107666015625,67.24224853515625,66.43755340576172,67.07460021972656,63.281131744384766,1948169
2015-03-04,68.34031677246094,68.93545532226562,66.83989715576172,67.71165466308594,63.88215255737305,3863411
2015-03-05,67.5775375366211,67.72003173828125,66.81475067138672,67.16680908203125,63.36812210083008,1536107
2015-03-06,66.7057876586914,66.99916076660156,66.15255737304688,66.29505157470703,62.54566192626953,1807634
2015-03-09,65.73344421386719,66.42079162597656,65.62447357177734,66.20285034179688,62.45869445800781,2224945
2015-03-10,65.45683288574219,65.59095001220703,64.59346008300781,65.07962799072266,61.398990631103516,2244272
2015-03-11,65.05448150634766,65.69991302490234,64.33361053466797,64.44258117675781,60.7979621887207,3120411
2015-03-12,64.8114013671875,65.54065704345703,64.80301666259766,65.33110046386719,61.636234283447266,1729731
2015-03-13,65.10477447509766,65.1634521484375,64.09053039550781,64.37552642822266,60.73470687866211,2731970
2015-03-16,64.84493255615234,65.77535247802734,64.79463195800781,65.61609649658203,61.90510940551758,2025118
2015-03-17,65.10477447509766,65.76697540283203,64.92874908447266,65.55741882324219,61.84975814819336,1271977
2015-03-18,65.17183685302734,66.48784637451172,64.9874267578125,66.36211395263672,62.60893630981445,2162670
2015-03-19,66.11902618408203,66.40402221679688,65.70829772949219,66.37049865722656,62.61685562133789,1698713
2015-03-20,66.63034057617188,67.12489318847656,66.39563751220703,67.02430725097656,63.23367691040039,3542852
2015-03-23,67.1081314086914,67.3260726928711,66.89019012451172,66.92372131347656,63.1387825012207,1540402
2015-03-24,66.74769592285156,66.9823989868164,66.16094207763672,66.40402221679688,62.648475646972656,1367655
2015-03-25,66.37887573242188,66.56328582763672,64.9119873046875,64.92874908447266,61.25664520263672,1552570
2015-03-26,64.43419647216797,64.6102294921875,63.897735595703125,64.45096588134766,60.805877685546875,2841487
2015-03-27,64.41743469238281,65.04610443115234,64.24140930175781,64.95389556884766,61.28036880493164,1572971
2015-03-30,65.37300872802734,66.43755340576172,65.37300872802734,66.39563751220703,62.64057540893555,1329599
2015-03-31,66.21961212158203,67.26739501953125,66.07711791992188,66.83989715576172,63.0596923828125,2517946
2015-04-01,67.25062561035156,67.25062561035156,65.52388763427734,66.09387969970703,62.35587692260742,2745570
2015-04-02,66.28667449951172,68.21458435058594,65.96814727783203,68.04694366455078,64.198486328125,4010985
2015-04-06,68.43252563476562,71.31600952148438,67.93797302246094,70.24308776855469,66.27042388916016,4708413
2015-04-07,69.86588287353516,70.26823425292969,69.43839263916016,69.47191619873047,65.5428695678711,2027146
2015-04-08,69.45515441894531,69.924560546875,69.09471893310547,69.74853515625,65.80384063720703,2128431
2015-04-09,69.773681640625,70.64543151855469,69.74015045166016,70.60352325439453,66.61045837402344,2489314
2015-04-10,71.13159942626953,71.42498016357422,70.71248626708984,71.00586700439453,66.99004364013672,2560059
