Date,Open,High,Low,Close,Adj Close,Volume
2014-04-08,295.4800109863281,295.9599914550781,284.32000732421875,285.9200134277344,285.9200134277344,2502900
2014-04-09,288.0199890136719,301.45001220703125,285.9200134277344,300.67999267578125,300.67999267578125,1988700
2014-04-10,300.1000061035156,300.9100036621094,284.57000732421875,287.3500061035156,287.3500061035156,2635700
2014-04-11,284.8900146484375,292.79998779296875,273.7300109863281,274.0,274.0,2742500
2014-04-14,277.9100036621094,285.989990234375,274.0,279.5199890136719,279.5199890136719,1880100
2014-04-15,280.54998779296875,288.8399963378906,272.0199890136719,285.489990234375,285.489990234375,1871100
2014-04-16,290.2799987792969,294.0,284.07000732421875,291.4800109863281,291.4800109863281,1768200
2014-04-17,291.0,296.0,289.760009765625,290.5400085449219,290.5400085449219,1283400
2014-04-21,290.6000061035156,298.57000732421875,290.20001220703125,297.9800109863281,297.9800109863281,984400
2014-04-22,300.5,309.1700134277344,300.0,306.20001220703125,306.20001220703125,1776700
2014-04-23,309.0,311.1000061035156,295.489990234375,306.75,306.75,2594700
2014-04-24,307.0,308.7200012207031,286.4800109863281,294.8399963378906,294.8399963378906,2385300
2014-04-25,293.0400085449219,296.739990234375,285.5799865722656,285.80999755859375,285.80999755859375,1727700
2014-04-28,289.1600036621094,292.4200134277344,275.3900146484375,283.1199951171875,283.1199951171875,1802300
2014-04-29,285.3500061035156,294.3599853515625,282.0,290.8399963378906,290.8399963378906,1634500
2014-04-30,285.0,291.55999755859375,281.32000732421875,287.1199951171875,287.1199951171875,1452100
2014-05-01,287.1099853515625,291.989990234375,283.29998779296875,286.75,286.75,1312700
2014-05-02,290.5199890136719,290.6099853515625,280.010009765625,282.010009765625,282.010009765625,1284800
2014-05-05,280.6099853515625,291.30999755859375,279.0,290.05999755859375,290.05999755859375,1177900
2014-05-06,287.7699890136719,291.0899963378906,285.5199890136719,285.94000244140625,285.94000244140625,1236900
2014-05-07,286.260009765625,288.25,278.1000061035156,284.0,284.0,1379600
2014-05-08,286.0,291.2799987792969,281.82000732421875,282.9599914550781,282.9599914550781,1230200
2014-05-09,282.75,286.989990234375,278.5899963378906,286.6499938964844,286.6499938964844,1084300
2014-05-12,289.7799987792969,301.0,288.010009765625,300.5400085449219,300.5400085449219,1683400
2014-05-13,300.0299987792969,300.95001220703125,295.54998779296875,295.8500061035156,295.8500061035156,988800
2014-05-14,294.8699951171875,301.2099914550781,293.3299865722656,296.5,296.5,1030700
2014-05-15,295.6300048828125,297.9700012207031,286.0,289.5299987792969,289.5299987792969,1311000
2014-05-16,288.489990234375,292.54998779296875,285.010009765625,291.32000732421875,291.32000732421875,1148100
2014-05-19,289.1499938964844,293.4100036621094,287.55999755859375,290.75,290.75,772800
2014-05-20,292.2300109863281,293.80999755859375,288.42999267578125,289.7900085449219,289.7900085449219,1089000
2014-05-21,290.1199951171875,296.760009765625,290.1199951171875,295.3599853515625,295.3599853515625,979100
2014-05-22,293.57000732421875,303.1700134277344,292.5799865722656,299.69000244140625,299.69000244140625,1092400
2014-05-23,301.9700012207031,302.7300109863281,295.510009765625,299.7099914550781,299.7099914550781,883200
2014-05-27,303.239990234375,310.04998779296875,299.5,309.7699890136719,309.7699890136719,1308500
2014-05-28,311.0199890136719,315.4200134277344,308.0400085449219,308.80999755859375,308.80999755859375,1160400
2014-05-29,314.8599853515625,319.94000244140625,314.5400085449219,319.8500061035156,319.8500061035156,1769500
2014-05-30,320.79998779296875,322.25,317.92999267578125,319.3699951171875,319.3699951171875,1294400
2014-06-02,318.92999267578125,320.0299987792969,310.6099853515625,318.2200012207031,318.2200012207031,754700
2014-06-03,316.3699951171875,318.8699951171875,313.7699890136719,316.8599853515625,316.8599853515625,786200
2014-06-04,315.8699951171875,320.0,314.010009765625,319.17999267578125,319.17999267578125,740600
2014-06-05,320.1700134277344,321.20001220703125,315.82000732421875,320.1300048828125,320.1300048828125,1116900
2014-06-06,321.9599914550781,322.04998779296875,314.2900085449219,317.54998779296875,317.54998779296875,872800
2014-06-09,320.0,321.4800109863281,316.0799865722656,318.1600036621094,318.1600036621094,775200
2014-06-10,316.20001220703125,319.8399963378906,312.6099853515625,315.44000244140625,315.44000244140625,1015900
2014-06-11,314.0400085449219,314.989990234375,308.0,310.7200012207031,310.7200012207031,909700
2014-06-12,310.7200012207031,314.07000732421875,308.1000061035156,309.7799987792969,309.7799987792969,802700
2014-06-13,310.5,311.3800048828125,306.3999938964844,309.9800109863281,309.9800109863281,773200
2014-06-16,309.6000061035156,312.95001220703125,306.760009765625,307.9700012207031,307.9700012207031,890700
2014-06-17,306.989990234375,307.4599914550781,302.010009765625,304.7900085449219,304.7900085449219,860400
2014-06-18,305.510009765625,310.3599853515625,304.6199951171875,309.80999755859375,309.80999755859375,1068300
2014-06-19,310.6700134277344,313.5299987792969,308.45001220703125,311.9800109863281,311.9800109863281,1034500
2014-06-20,313.8500061035156,319.8900146484375,312.5,319.5899963378906,319.5899963378906,2088800
2014-06-23,318.010009765625,321.8900146484375,312.8699951171875,313.4599914550781,313.4599914550781,889100
2014-06-24,313.5899963378906,319.260009765625,312.6600036621094,314.2300109863281,314.2300109863281,1105200
2014-06-25,313.0899963378906,318.0,312.5799865722656,314.760009765625,314.760009765625,1051700
2014-06-26,315.67999267578125,319.8800048828125,312.8699951171875,318.6300048828125,318.6300048828125,1027500
2014-06-27,318.57000732421875,320.989990234375,315.6700134277344,318.1300048828125,318.1300048828125,969400
2014-06-30,317.1600036621094,319.6199951171875,315.010009765625,315.30999755859375,315.30999755859375,938200
2014-07-01,317.0299987792969,326.2300109863281,315.239990234375,324.739990234375,324.739990234375,1179500
2014-07-02,325.25,332.7799987792969,324.010009765625,331.0,331.0,1183800
2014-07-03,330.79998779296875,332.92999267578125,328.2300109863281,331.1499938964844,331.1499938964844,700600
2014-07-07,329.3999938964844,332.9700012207031,324.0,325.67999267578125,325.67999267578125,802300
2014-07-08,324.0,324.6000061035156,316.9100036621094,317.5899963378906,317.5899963378906,1235700
2014-07-09,322.6199951171875,322.8699951171875,313.6099853515625,320.1400146484375,320.1400146484375,1027100
2014-07-10,317.1000061035156,321.4100036621094,315.0,319.1199951171875,319.1199951171875,825300
2014-07-11,320.0,323.44000244140625,316.0400085449219,322.2200012207031,322.2200012207031,946900
2014-07-14,325.1199951171875,325.1199951171875,319.05999755859375,319.75,319.75,876500
2014-07-15,320.760009765625,321.80999755859375,311.9200134277344,312.0,312.0,1391100
2014-07-16,313.8299865722656,313.8299865722656,302.54998779296875,303.739990234375,303.739990234375,1803800
2014-07-17,301.8500061035156,307.989990234375,298.30999755859375,299.2900085449219,299.2900085449219,1651300
2014-07-18,301.1199951171875,305.82000732421875,298.6400146484375,304.1000061035156,304.1000061035156,1550700
2014-07-21,303.0400085449219,304.239990234375,300.3999938964844,302.5,302.5,1027800
2014-07-22,305.17999267578125,308.67999267578125,302.94000244140625,303.6700134277344,303.6700134277344,1200100
2014-07-23,335.0,343.5899963378906,331.0,337.6000061035156,337.6000061035156,4143000
2014-07-24,337.6000061035156,339.8299865722656,335.2200012207031,336.7900085449219,336.7900085449219,1599900
2014-07-25,334.7799987792969,337.5,332.7699890136719,335.45001220703125,335.45001220703125,1068600
2014-07-28,334.67999267578125,338.3399963378906,332.1000061035156,336.3900146484375,336.3900146484375,995600
2014-07-29,337.0,344.07000732421875,335.70001220703125,341.7300109863281,341.7300109863281,1286000
2014-07-30,344.45001220703125,349.0,343.0199890136719,344.5199890136719,344.5199890136719,1303300
2014-07-31,342.7200012207031,342.8599853515625,333.3500061035156,334.3900146484375,334.3900146484375,1168500
2014-08-01,332.92999267578125,337.82000732421875,325.8500061035156,329.8299865722656,329.8299865722656,1319300
2014-08-04,330.0799865722656,330.94000244140625,325.760009765625,326.54998779296875,326.54998779296875,989300
2014-08-05,325.5799865722656,328.54998779296875,322.1400146484375,325.2300109863281,325.2300109863281,1144600
2014-08-06,324.05999755859375,328.489990234375,322.0,325.20001220703125,325.20001220703125,940600
2014-08-07,326.0,327.3599853515625,319.79998779296875,320.6000061035156,320.6000061035156,872700
2014-08-08,320.8800048828125,326.3999938964844,319.32000732421875,324.04998779296875,324.04998779296875,1196900
2014-08-11,327.29998779296875,327.44000244140625,319.07000732421875,320.3399963378906,320.3399963378906,983000
2014-08-12,319.9599914550781,325.6400146484375,317.0,324.9599914550781,324.9599914550781,1045600
2014-08-13,325.510009765625,335.3900146484375,324.1300048828125,334.6400146484375,334.6400146484375,1449200
2014-08-14,335.04998779296875,338.510009765625,333.6600036621094,337.010009765625,337.010009765625,1319200
2014-08-15,339.25,343.0299987792969,330.70001220703125,342.4700012207031,342.4700012207031,1722400
2014-08-18,347.5899963378906,348.3999938964844,342.0899963378906,344.6000061035156,344.6000061035156,1223600
2014-08-19,344.82000732421875,348.489990234375,343.2900085449219,345.8399963378906,345.8399963378906,815700
2014-08-20,343.67999267578125,345.4599914550781,340.6700134277344,342.5799865722656,342.5799865722656,700100
2014-08-21,342.7300109863281,344.4200134277344,337.19000244140625,338.6499938964844,338.6499938964844,663700
2014-08-22,339.8399963378906,341.8999938964844,337.0,339.9700012207031,339.9700012207031,677300
2014-08-25,342.5400085449219,345.75,341.0799865722656,342.70001220703125,342.70001220703125,719300
2014-08-26,343.3900146484375,343.6000061035156,340.010009765625,342.989990234375,342.989990234375,836800
2014-08-27,343.4599914550781,343.760009765625,338.5400085449219,343.3599853515625,343.3599853515625,972100
2014-08-28,341.1400146484375,343.8299865722656,339.5199890136719,341.239990234375,341.239990234375,643800
2014-08-29,343.6300048828125,343.6300048828125,339.17999267578125,343.0400085449219,343.0400085449219,700100
2014-09-02,345.4700012207031,347.7900085449219,340.6000061035156,342.67999267578125,342.67999267578125,715600
2014-09-03,343.3699951171875,345.80999755859375,342.1700134277344,344.1199951171875,344.1199951171875,735700
2014-09-04,344.3699951171875,344.44000244140625,333.7799987792969,334.8299865722656,334.8299865722656,827700
2014-09-05,335.0400085449219,335.75,321.0,330.4800109863281,330.4800109863281,1910600
2014-09-08,329.2799987792969,331.8500061035156,326.739990234375,331.30999755859375,331.30999755859375,927200
2014-09-09,330.739990234375,330.739990234375,326.0299987792969,326.8299865722656,326.8299865722656,840800
2014-09-10,325.989990234375,333.0,325.989990234375,332.0799865722656,332.0799865722656,811100
2014-09-11,330.4100036621094,332.80999755859375,324.739990234375,327.1099853515625,327.1099853515625,925300
2014-09-12,327.30999755859375,328.1600036621094,321.1099853515625,323.3900146484375,323.3900146484375,802500
2014-09-15,323.3999938964844,323.9700012207031,315.7099914550781,320.1199951171875,320.1199951171875,1062800
2014-09-16,319.4200134277344,328.75,318.69000244140625,326.8800048828125,326.8800048828125,991200
2014-09-17,328.4200134277344,330.9800109863281,322.69000244140625,327.5799865722656,327.5799865722656,1088600
2014-09-18,328.8599853515625,330.29998779296875,325.3599853515625,329.989990234375,329.989990234375,637100
2014-09-19,329.510009765625,334.82000732421875,327.489990234375,329.239990234375,329.239990234375,1742600
2014-09-22,327.3599853515625,330.3399963378906,325.010009765625,329.760009765625,329.760009765625,1027400
2014-09-23,328.510009765625,334.95001220703125,327.67999267578125,332.239990234375,332.239990234375,1039700
2014-09-24,333.3999938964844,347.75,333.1099853515625,346.29998779296875,346.29998779296875,1579200
2014-09-25,344.04998779296875,345.6499938964844,333.05999755859375,333.3999938964844,333.3999938964844,1554900
2014-09-26,333.8699951171875,334.7900085449219,328.67999267578125,333.5400085449219,333.5400085449219,1075600
2014-09-29,329.70001220703125,333.5,326.8500061035156,330.1600036621094,330.1600036621094,800900
2014-09-30,330.2300109863281,332.3999938964844,327.0799865722656,330.80999755859375,330.80999755859375,1055100
2014-10-01,330.9700012207031,331.1499938964844,321.9800109863281,323.5,323.5,985400
2014-10-02,322.6000061035156,324.45001220703125,317.5299987792969,319.8399963378906,319.8399963378906,1116300
2014-10-03,323.3299865722656,331.010009765625,321.6300048828125,327.0899963378906,327.0899963378906,1306500
2014-10-06,331.04998779296875,331.04998779296875,324.010009765625,325.07000732421875,325.07000732421875,722800
2014-10-07,325.0,325.0,315.82000732421875,315.9200134277344,315.9200134277344,1053300
2014-10-08,315.6600036621094,325.7799987792969,312.0,324.5899963378906,324.5899963378906,1271500
2014-10-09,323.3500061035156,325.3399963378906,317.739990234375,319.19000244140625,319.19000244140625,1142900
2014-10-10,318.3999938964844,324.4200134277344,315.0799865722656,315.1400146484375,315.1400146484375,1468200
2014-10-13,314.7900085449219,315.75,300.989990234375,301.739990234375,301.739990234375,2302500
2014-10-14,308.3599853515625,310.3999938964844,296.05999755859375,301.5799865722656,301.5799865722656,1759400
2014-10-15,297.2900085449219,311.20001220703125,295.2699890136719,305.69000244140625,305.69000244140625,2210900
2014-10-16,299.9100036621094,309.0,296.54998779296875,302.739990234375,302.739990234375,1384400
2014-10-17,305.3599853515625,313.7200012207031,304.75,306.7099914550781,306.7099914550781,1782200
2014-10-20,305.239990234375,321.4800109863281,305.239990234375,311.4100036621094,311.4100036621094,1513800
2014-10-21,320.9700012207031,326.8999938964844,316.0299987792969,326.7699890136719,326.7699890136719,1851500
2014-10-22,300.0,314.95001220703125,290.8500061035156,309.07000732421875,309.07000732421875,7067000
2014-10-23,314.0,319.3500061035156,311.0,316.05999755859375,316.05999755859375,2126200
2014-10-24,315.7200012207031,322.0,315.29998779296875,321.6700134277344,321.6700134277344,1262900
2014-10-27,321.8900146484375,323.1199951171875,317.0,319.9800109863281,319.9800109863281,1114800
2014-10-28,321.2099914550781,321.2200012207031,314.8999938964844,318.0299987792969,318.0299987792969,1642000
2014-10-29,317.94000244140625,320.989990234375,312.55999755859375,315.05999755859375,315.05999755859375,1509000
2014-10-30,315.0899963378906,323.7200012207031,313.9100036621094,321.0,321.0,1084400
2014-10-31,330.0,330.5,318.6600036621094,321.0799865722656,321.0799865722656,1699600
2014-11-03,320.7799987792969,323.20001220703125,319.6600036621094,321.25,321.25,1196100
2014-11-04,319.8999938964844,323.8800048828125,319.0299987792969,322.05999755859375,322.05999755859375,1130700
2014-11-05,324.57000732421875,324.8599853515625,318.5,319.54998779296875,319.54998779296875,1016100
2014-11-06,320.8599853515625,324.29998779296875,320.2699890136719,323.4700012207031,323.4700012207031,1377000
2014-11-07,324.6600036621094,325.0,319.6199951171875,320.75,320.75,1102800
2014-11-10,320.19000244140625,327.8999938964844,319.0,327.8699951171875,327.8699951171875,1220500
2014-11-11,327.7099914550781,330.3699951171875,322.6499938964844,324.5899963378906,324.5899963378906,847500
2014-11-12,323.79998779296875,323.79998779296875,319.54998779296875,321.0199890136719,321.0199890136719,757000
2014-11-13,322.25,322.25,314.3299865722656,317.9800109863281,317.9800109863281,1126200
2014-11-14,317.9599914550781,318.0199890136719,300.3500061035156,305.42999267578125,305.42999267578125,2557300
2014-11-17,305.0,308.6499938964844,301.8599853515625,302.4200134277344,302.4200134277344,1390200
2014-11-18,305.67999267578125,306.9800109863281,303.0199890136719,305.55999755859375,305.55999755859375,1643200
2014-11-19,304.6000061035156,305.5,302.1000061035156,303.6099853515625,303.6099853515625,1956800
2014-11-20,300.1000061035156,303.9800109863281,297.8299865722656,299.1000061035156,299.1000061035156,1772400
2014-11-21,305.2799987792969,305.2799987792969,301.32000732421875,303.54998779296875,303.54998779296875,1828000
2014-11-24,305.6099853515625,308.8399963378906,304.7799987792969,306.739990234375,306.739990234375,1388200
2014-11-25,307.0,307.6400146484375,302.45001220703125,305.3999938964844,305.3999938964844,1947200
2014-11-26,305.0,305.8299865722656,301.3900146484375,304.9200134277344,304.9200134277344,1085800
2014-11-28,307.5799865722656,310.2099914550781,305.9700012207031,307.69000244140625,307.69000244140625,849100
2014-12-01,306.42999267578125,310.4800109863281,306.1099853515625,308.44000244140625,308.44000244140625,1146100
2014-12-02,335.6499938964844,336.6499938964844,323.4100036621094,328.2699890136719,328.2699890136719,6209500
2014-12-03,328.5199890136719,347.739990234375,328.5199890136719,347.3399963378906,347.3399963378906,4668700
2014-12-04,345.8800048828125,350.8900146484375,337.5400085449219,341.17999267578125,341.17999267578125,2533600
2014-12-05,341.989990234375,345.92999267578125,339.7099914550781,340.8699951171875,340.8699951171875,1460300
2014-12-08,341.95001220703125,347.2799987792969,340.8999938964844,344.04998779296875,344.04998779296875,1395400
2014-12-09,340.3999938964844,348.05999755859375,337.57000732421875,347.6099853515625,347.6099853515625,1295500
2014-12-10,346.8500061035156,349.8800048828125,342.6199951171875,343.5899963378906,343.5899963378906,1449200
2014-12-11,344.8699951171875,351.3800048828125,341.8599853515625,342.3299865722656,342.3299865722656,1471700
2014-12-12,339.2300109863281,349.9800109863281,338.5,344.489990234375,344.489990234375,1559100
2014-12-15,346.5,346.6499938964844,333.1199951171875,335.79998779296875,335.79998779296875,1402800
2014-12-16,333.3800048828125,339.8299865722656,324.69000244140625,325.1300048828125,325.1300048828125,1834400
2014-12-17,326.5,333.7300109863281,322.3500061035156,332.8900146484375,332.8900146484375,1652700
2014-12-18,339.3599853515625,353.70001220703125,337.7099914550781,353.70001220703125,353.70001220703125,2401800
2014-12-19,343.2799987792969,361.92999267578125,343.05999755859375,360.6700134277344,360.6700134277344,3691300
2014-12-22,352.0,356.6499938964844,345.2300109863281,352.2900085449219,352.2900085449219,2170400
2014-12-23,353.55999755859375,353.7900085449219,328.67999267578125,335.760009765625,335.760009765625,2631500
2014-12-24,335.5299987792969,343.6199951171875,334.9800109863281,340.8900146484375,340.8900146484375,965800
2014-12-26,342.9200134277344,345.54998779296875,338.0199890136719,342.3999938964844,342.3999938964844,1138700
2014-12-29,341.92999267578125,345.989990234375,339.2900085449219,343.42999267578125,343.42999267578125,1236100
2014-12-30,341.510009765625,345.010009765625,339.42999267578125,342.19000244140625,342.19000244140625,933500
2014-12-31,343.9200134277344,348.5,339.3299865722656,339.45001220703125,339.45001220703125,864800
2015-01-02,342.8399963378906,346.989990234375,340.3299865722656,342.010009765625,342.010009765625,976300
2015-01-05,339.2699890136719,342.0,335.1300048828125,336.739990234375,336.739990234375,1250000
2015-01-06,339.9800109863281,346.6400146484375,334.3999938964844,334.6499938964844,334.6499938964844,1898200
2015-01-07,338.0899963378906,354.0,338.04998779296875,353.239990234375,353.239990234375,2484300
2015-01-08,359.4200134277344,360.0,341.7099914550781,350.25,350.25,4277700
2015-01-09,349.7799987792969,352.0799865722656,338.239990234375,342.3399963378906,342.3399963378906,2562100
2015-01-12,345.5,350.0,343.7099914550781,347.8399963378906,347.8399963378906,1899200
2015-01-13,352.80999755859375,361.9100036621094,348.3500061035156,352.739990234375,352.739990234375,2489400
2015-01-14,348.0,355.6099853515625,347.5199890136719,348.75,348.75,1429900
2015-01-15,350.0400085449219,354.54998779296875,339.6600036621094,339.8800048828125,339.8800048828125,1665700
2015-01-16,339.3699951171875,353.44000244140625,339.3500061035156,352.75,352.75,1673000
2015-01-20,354.5,365.19000244140625,350.6400146484375,363.2799987792969,363.2799987792969,2076400
2015-01-21,361.4100036621094,366.1700134277344,358.2200012207031,361.8299865722656,361.8299865722656,1337000
2015-01-22,364.0,364.0,349.489990234375,353.6499938964844,353.6499938964844,2322900
2015-01-23,352.9800109863281,359.8699951171875,352.0299987792969,357.5299987792969,357.5299987792969,1077700
2015-01-26,357.6300048828125,362.8399963378906,355.45001220703125,362.44000244140625,362.44000244140625,1330600
2015-01-27,358.2799987792969,364.760009765625,357.1300048828125,357.8900146484375,357.8900146484375,1446300
2015-01-28,360.2900085449219,361.3800048828125,350.5,351.17999267578125,351.17999267578125,1486000
2015-01-29,351.5299987792969,354.6099853515625,345.760009765625,353.25,353.25,1707800
2015-01-30,372.75,397.0,372.75,389.1600036621094,389.1600036621094,4029800
2015-02-02,389.0299987792969,394.9800109863281,382.0,390.0,390.0,1832700
2015-02-03,390.7300109863281,395.5,386.3399963378906,393.8900146484375,393.8900146484375,1781500
2015-02-04,388.6000061035156,394.4800109863281,381.3599853515625,391.1199951171875,391.1199951171875,2165000
2015-02-05,393.70001220703125,402.3999938964844,390.1099853515625,401.7900085449219,401.7900085449219,1576200
2015-02-06,400.29998779296875,407.94000244140625,399.0,402.0,402.0,1640500
2015-02-09,398.04998779296875,402.8399963378906,396.4599914550781,396.8800048828125,396.8800048828125,1440400
2015-02-10,398.04998779296875,400.8599853515625,394.05999755859375,395.1300048828125,395.1300048828125,1811600
2015-02-11,394.8599853515625,396.8599853515625,388.5299987792969,390.0,390.0,1766300
2015-02-12,394.69000244140625,395.0,386.1400146484375,392.1099853515625,392.1099853515625,1755100
2015-02-13,391.67999267578125,394.3900146484375,387.239990234375,391.6600036621094,391.6600036621094,1180000
2015-02-17,389.1099853515625,402.2900085449219,388.6700134277344,397.9100036621094,397.9100036621094,1321100
2015-02-18,396.8299865722656,401.8699951171875,396.5199890136719,401.1199951171875,401.1199951171875,782800
2015-02-19,401.0400085449219,408.239990234375,400.55999755859375,406.7300109863281,406.7300109863281,1143500
2015-02-20,406.3999938964844,409.0299987792969,403.3599853515625,408.04998779296875,408.04998779296875,945900
2015-02-23,408.25,411.32000732421875,406.2300109863281,408.5799865722656,408.5799865722656,954400
2015-02-24,410.25,410.739990234375,402.8299865722656,404.8900146484375,404.8900146484375,855200
2015-02-25,405.32000732421875,412.0199890136719,400.57000732421875,408.94000244140625,408.94000244140625,1114100
2015-02-26,408.82000732421875,411.7699890136719,406.07000732421875,410.1000061035156,410.1000061035156,863800
2015-02-27,410.2300109863281,411.30999755859375,405.79998779296875,409.5899963378906,409.5899963378906,1371000
2015-03-02,410.6700134277344,416.82000732421875,406.3999938964844,415.7900085449219,415.7900085449219,1347300
2015-03-03,415.0,415.1700134277344,407.1199951171875,412.7900085449219,412.7900085449219,1235300
2015-03-04,410.95001220703125,417.17999267578125,406.1000061035156,414.1300048828125,414.1300048828125,1523000
2015-03-05,417.4200134277344,425.70001220703125,417.0899963378906,425.6099853515625,425.6099853515625,1846200
2015-03-06,424.2300109863281,424.2300109863281,416.239990234375,417.6300048828125,417.6300048828125,1643700
2015-03-09,417.2300109863281,417.6499938964844,411.6000061035156,415.510009765625,415.510009765625,1516100
2015-03-10,409.6700134277344,420.44000244140625,409.6099853515625,414.20001220703125,414.20001220703125,1400700
2015-03-11,415.30999755859375,416.239990234375,407.510009765625,408.1099853515625,408.1099853515625,1426100
2015-03-12,411.489990234375,411.489990234375,406.0199890136719,407.6400146484375,407.6400146484375,1553200
2015-03-13,407.0899963378906,416.70001220703125,407.0899963378906,413.3500061035156,413.3500061035156,1744700
2015-03-16,415.4599914550781,422.3699951171875,414.2200012207031,421.32000732421875,421.32000732421875,1564500
2015-03-17,420.1000061035156,426.4800109863281,417.5,426.1199951171875,426.1199951171875,1968900
2015-03-18,425.0,431.0,417.04998779296875,427.92999267578125,427.92999267578125,2030300
2015-03-19,434.79998779296875,439.8999938964844,431.3299865722656,433.6499938964844,433.6499938964844,2471900
2015-03-20,475.9200134277344,480.17999267578125,456.05999755859375,475.9800109863281,475.9800109863281,10643200
2015-03-23,466.07000732421875,474.0,460.5,463.7300109863281,463.7300109863281,3712600
2015-03-24,462.989990234375,467.6400146484375,452.010009765625,452.7099914550781,452.7099914550781,2481400
2015-03-25,449.05999755859375,450.25,431.3900146484375,431.6300048828125,431.6300048828125,3743700
2015-03-26,427.79998779296875,432.8800048828125,420.4100036621094,428.92999267578125,428.92999267578125,3353800
2015-03-27,430.1199951171875,436.6700134277344,429.3599853515625,429.8699951171875,429.8699951171875,1859200
2015-03-30,433.67999267578125,437.0,428.6000061035156,431.6199951171875,431.6199951171875,1600100
2015-03-31,430.1600036621094,433.9800109863281,422.1000061035156,422.239990234375,422.239990234375,1808700
2015-04-01,423.20001220703125,423.4700012207031,407.54998779296875,413.80999755859375,413.80999755859375,2709200
2015-04-02,415.3999938964844,416.4800109863281,410.6400146484375,412.44000244140625,412.44000244140625,1700700
2015-04-06,408.75,420.0899963378906,408.2099914550781,413.4200134277344,413.4200134277344,1873800
2015-04-07,415.5,425.3699951171875,415.1300048828125,418.0899963378906,418.0899963378906,1571900
2015-04-08,419.29998779296875,427.510009765625,418.1000061035156,425.3599853515625,425.3599853515625,1540100
2015-04-09,424.6000061035156,431.7799987792969,419.4800109863281,426.6300048828125,426.6300048828125,1340900
2015-04-10,426.1600036621094,428.8299865722656,420.5,425.6499938964844,425.6499938964844,1063000
2015-04-13,426.70001220703125,432.4700012207031,422.5199890136719,423.3599853515625,423.3599853515625,1263300
2015-04-14,423.989990234375,426.4800109863281,417.7099914550781,423.57000732421875,423.57000732421875,1365100
2015-04-15,430.760009765625,432.739990234375,424.57000732421875,430.9599914550781,430.9599914550781,2038100
2015-04-16,428.1400146484375,432.8800048828125,428.0,428.6499938964844,428.6499938964844,1109000
2015-04-17,424.0,426.989990234375,416.8399963378906,419.44000244140625,419.44000244140625,1837600
2015-04-20,424.6600036621094,424.7699890136719,419.0,422.9200134277344,422.9200134277344,1183300
2015-04-21,425.19000244140625,426.1700134277344,420.1700134277344,422.1099853515625,422.1099853515625,1224600
2015-04-22,423.8800048828125,425.9599914550781,418.54998779296875,423.57000732421875,423.57000732421875,1298200
2015-04-23,423.0,431.8399963378906,421.0,430.2799987792969,430.2799987792969,1938200
2015-04-24,410.0,410.8699951171875,395.0,401.7099914550781,401.7099914550781,6084400
2015-04-27,401.75,403.45001220703125,388.0799865722656,389.2699890136719,389.2699890136719,3432000
2015-04-28,388.79998779296875,391.8699951171875,374.3599853515625,374.67999267578125,374.67999267578125,4923900
2015-04-29,377.9700012207031,388.45001220703125,376.0,383.7799987792969,383.7799987792969,3255600
2015-04-30,380.8900146484375,383.8299865722656,368.8800048828125,373.92999267578125,373.92999267578125,2685900
2015-05-01,377.5199890136719,388.1400146484375,377.5199890136719,386.2200012207031,386.2200012207031,2737400
2015-05-04,389.45001220703125,393.8900146484375,384.75,386.2200012207031,386.2200012207031,1456400
2015-05-05,385.0,388.45001220703125,381.0,385.79998779296875,385.79998779296875,1594800
2015-05-06,387.25,389.989990234375,380.4100036621094,383.55999755859375,383.55999755859375,1279700
2015-05-07,384.0,388.07000732421875,380.6099853515625,383.2900085449219,383.2900085449219,1298100
2015-05-08,390.8800048828125,399.5,390.0299987792969,398.42999267578125,398.42999267578125,2037800
2015-05-11,403.20001220703125,404.0,395.0,396.9100036621094,396.9100036621094,1574400
2015-05-12,393.20001220703125,397.7799987792969,389.0,395.29998779296875,395.29998779296875,1142500
2015-05-13,396.0,398.3800048828125,388.7200012207031,390.0400085449219,390.0400085449219,1169500
2015-05-14,392.9800109863281,395.1099853515625,387.3699951171875,394.3500061035156,394.3500061035156,1612600
2015-05-15,395.0,398.19000244140625,389.0799865722656,391.239990234375,391.239990234375,1442900
2015-05-18,389.3800048828125,396.4100036621094,389.2200012207031,395.4200134277344,395.4200134277344,995700
2015-05-19,396.010009765625,400.1099853515625,393.9599914550781,395.1700134277344,395.1700134277344,1347000
2015-05-20,394.5,403.4800109863281,391.6099853515625,401.0,401.0,1478500
2015-05-21,400.239990234375,401.6499938964844,397.9700012207031,401.1499938964844,401.1499938964844,859000
2015-05-22,399.19000244140625,401.7900085449219,397.3999938964844,398.67999267578125,398.67999267578125,829800
2015-05-26,397.1700134277344,399.92999267578125,391.6199951171875,392.8800048828125,392.8800048828125,899800
2015-05-27,393.80999755859375,403.2200012207031,391.5199890136719,402.9200134277344,402.9200134277344,1117000
2015-05-28,402.29998779296875,403.8500061035156,399.1000061035156,400.1000061035156,400.1000061035156,789100
2015-05-29,400.0899963378906,401.8900146484375,395.6400146484375,396.989990234375,396.989990234375,1303100
2015-06-01,398.8699951171875,399.5799865722656,391.0,393.3500061035156,393.3500061035156,1192600
2015-06-02,391.3599853515625,391.760009765625,384.0,387.6199951171875,387.6199951171875,1947100
2015-06-03,388.7699890136719,393.7900085449219,387.3299865722656,387.4800109863281,387.4800109863281,1281500
