Date,Open,High,Low,Close,Adj Close,Volume
2013-02-22,52.369998931884766,52.77000045776367,51.75,51.959999084472656,48.166194915771484,829200
2013-02-25,52.400001525878906,52.689998626708984,49.349998474121094,49.47999954223633,45.867271423339844,961300
2013-02-26,49.9900016784668,50.709999084472656,49.349998474121094,50.58000183105469,46.886962890625,725400
2013-02-27,50.52000045776367,51.41999816894531,50.47999954223633,51.099998474121094,47.368995666503906,699000
2013-02-28,51.099998474121094,51.41999816894531,50.58000183105469,50.93000030517578,47.21141052246094,1480400
2013-03-01,50.54999923706055,52.25,49.95000076293945,51.9900016784668,48.19401931762695,761800
2013-03-04,51.619998931884766,52.33000183105469,51.40999984741211,52.099998474121094,48.29597854614258,584200
2013-03-05,52.47999954223633,54.349998474121094,52.13999938964844,53.689998626708984,49.76987838745117,868000
2013-03-06,53.790000915527344,54.11000061035156,53.380001068115234,53.5,49.593753814697266,496000
2013-03-07,53.56999969482422,54.040000915527344,53.18000030517578,53.97999954223633,50.03870391845703,498800
2013-03-08,54.150001525878906,54.90999984741211,54.150001525878906,54.720001220703125,50.72467041015625,488600
2013-03-11,54.540000915527344,54.790000915527344,54.13999938964844,54.63999938964844,50.6505241394043,427300
2013-03-12,54.540000915527344,54.88999938964844,54.150001525878906,54.279998779296875,50.316802978515625,323900
2013-03-13,54.290000915527344,54.65999984741211,54.0,54.45000076293945,50.474388122558594,297100
2013-03-14,54.4900016784668,55.369998931884766,54.4900016784668,54.810001373291016,50.808109283447266,547100
2013-03-15,54.56999969482422,54.88999938964844,53.939998626708984,54.560001373291016,50.57636260986328,660900
2013-03-18,53.79999923706055,54.72999954223633,53.779998779296875,54.099998474121094,50.14994812011719,374300
2013-03-19,54.33000183105469,54.47999954223633,52.84000015258789,53.040000915527344,49.16732406616211,400100
2013-03-20,53.58000183105469,53.97999954223633,53.189998626708984,53.7400016784668,49.81623840332031,295500
2013-03-21,53.709999084472656,53.709999084472656,52.16999816894531,52.25,48.43502426147461,397800
2013-03-22,52.15999984741211,52.5,51.150001525878906,51.43000030517578,47.674896240234375,479800
2013-03-25,51.709999084472656,52.31999969482422,51.47999954223633,51.5,47.73976516723633,659500
2013-03-26,51.709999084472656,52.04999923706055,50.959999084472656,51.5,47.73976516723633,317200
2013-03-27,50.88999938964844,51.20000076293945,50.52000045776367,51.09000015258789,47.359710693359375,271800
2013-03-28,51.13999938964844,51.84000015258789,50.38999938964844,51.70000076293945,47.92517852783203,723300
2013-04-01,51.70000076293945,51.70000076293945,50.029998779296875,50.2400016784668,46.571773529052734,294800
2013-04-02,50.560001373291016,50.599998474121094,48.779998779296875,48.91999816894531,45.34815979003906,514800
2013-04-03,49.04999923706055,49.27000045776367,47.58000183105469,48.209999084472656,44.69000244140625,704100
2013-04-04,48.2400016784668,48.88999938964844,48.13999938964844,48.470001220703125,44.93101119995117,431800
2013-04-05,47.560001373291016,48.91999816894531,47.540000915527344,48.83000183105469,45.264732360839844,526800
2013-04-08,48.939998626708984,49.369998931884766,48.33000183105469,48.93000030517578,45.35743713378906,515600
2013-04-09,48.939998626708984,49.709999084472656,48.2599983215332,49.650001525878906,46.02486038208008,516700
2013-04-10,49.630001068115234,49.90999984741211,48.650001525878906,49.880001068115234,46.23807144165039,472700
2013-04-11,49.849998474121094,51.0099983215332,49.43000030517578,50.779998779296875,47.072357177734375,550300
2013-04-12,50.290000915527344,50.560001373291016,48.709999084472656,48.880001068115234,45.31106948852539,466700
2013-04-15,48.27000045776367,48.349998474121094,45.41999816894531,45.59000015258789,42.261295318603516,1309000
2013-04-16,46.66999816894531,48.70000076293945,46.66999816894531,48.689998626708984,45.13494873046875,1209600
2013-04-17,48.31999969482422,48.52000045776367,47.34000015258789,47.72999954223633,44.245052337646484,675300
2013-04-18,47.81999969482422,47.849998474121094,45.68000030517578,46.029998779296875,42.66915512084961,463600
2013-04-19,46.2400016784668,46.380001068115234,45.45000076293945,46.04999923706055,42.687705993652344,1037200
2013-04-22,46.25,46.900001525878906,45.52000045776367,46.66999816894531,43.2624397277832,864700
2013-04-23,47.06999969482422,47.5099983215332,46.04999923706055,46.97999954223633,43.549800872802734,634600
2013-04-24,47.099998474121094,48.029998779296875,46.599998474121094,47.7599983215332,44.272857666015625,940700
2013-04-25,48.13999938964844,48.2400016784668,47.33000183105469,47.41999816894531,43.957679748535156,703400
2013-04-26,47.36000061035156,47.36000061035156,45.86000061035156,46.52000045776367,43.12338638305664,1051100
2013-04-29,46.91999816894531,48.95000076293945,46.58000183105469,48.7400016784668,45.18130111694336,1091500
2013-04-30,48.279998779296875,50.04999923706055,48.099998474121094,49.880001068115234,46.23807144165039,912200
2013-05-01,49.58000183105469,49.65999984741211,48.0,48.380001068115234,44.847591400146484,743900
2013-05-02,49.0,51.290000915527344,48.529998779296875,50.97999954223633,47.25775146484375,982000
2013-05-03,51.59000015258789,54.08000183105469,51.29999923706055,53.47999954223633,49.57522201538086,1309100
2013-05-06,53.060001373291016,54.20000076293945,52.619998931884766,53.720001220703125,49.79768371582031,814200
2013-05-07,53.7400016784668,54.52000045776367,53.369998931884766,54.470001220703125,50.49293518066406,593900
2013-05-08,54.380001068115234,54.880001068115234,53.79999923706055,54.880001068115234,50.87299346923828,688400
2013-05-09,54.75,55.099998474121094,54.27000045776367,54.61000061035156,50.62270736694336,905000
2013-05-10,54.45000076293945,54.68000030517578,54.0,54.56999969482422,50.58561706542969,528100
2013-05-13,54.45000076293945,54.83000183105469,53.869998931884766,54.08000183105469,50.13140869140625,490000
2013-05-14,53.88999938964844,54.849998474121094,53.86000061035156,54.72999954223633,50.733943939208984,555300
2013-05-15,54.5099983215332,55.16999816894531,54.25,54.93000030517578,50.919334411621094,486400
2013-05-16,54.650001525878906,55.13999938964844,54.40999984741211,54.4900016784668,50.511470794677734,383500
2013-05-17,54.77000045776367,55.08000183105469,54.279998779296875,55.060001373291016,51.039852142333984,571500
2013-05-20,55.02000045776367,55.7400016784668,54.560001373291016,55.08000183105469,51.05838394165039,533600
2013-05-21,55.040000915527344,55.29999923706055,54.689998626708984,54.970001220703125,50.9564094543457,368300
2013-05-22,54.86000061035156,55.33000183105469,53.310001373291016,53.88999938964844,49.95527648925781,759400
2013-05-23,52.25,53.75,52.25,53.5099983215332,49.612220764160156,813400
2013-05-24,53.029998779296875,54.11000061035156,52.540000915527344,53.75,49.834754943847656,341900
2013-05-28,54.689998626708984,55.27000045776367,54.5,54.709999084472656,50.72482681274414,479900
2013-05-29,54.16999816894531,54.540000915527344,53.38999938964844,54.25,50.29832077026367,303700
2013-05-30,54.380001068115234,54.880001068115234,54.25,54.65999984741211,50.67845916748047,877300
2013-05-31,54.31999969482422,54.59000015258789,53.560001373291016,53.58000183105469,49.677120208740234,495200
2013-06-03,53.77000045776367,53.77000045776367,51.86000061035156,53.209999084472656,49.334075927734375,690300
2013-06-04,53.20000076293945,54.220001220703125,51.91999816894531,52.09000015258789,48.2956657409668,450900
2013-06-05,51.790000915527344,52.209999084472656,50.86000061035156,50.97999954223633,47.266517639160156,429000
2013-06-06,50.84000015258789,51.720001220703125,50.189998626708984,51.709999084472656,47.943336486816406,811900
2013-06-07,52.11000061035156,52.529998779296875,51.25,52.189998626708984,48.38837432861328,368800
2013-06-10,52.400001525878906,53.790000915527344,51.810001373291016,53.459999084472656,49.56587219238281,501200
2013-06-11,52.439998626708984,53.93000030517578,52.310001373291016,52.77000045776367,48.9261360168457,534200
2013-06-12,53.34000015258789,53.59000015258789,52.650001525878906,53.09000015258789,49.22282028198242,600300
2013-06-13,53.060001373291016,54.56999969482422,52.7400016784668,54.4900016784668,50.520843505859375,515900
2013-06-14,54.36000061035156,54.43000030517578,53.61000061035156,53.689998626708984,49.77912139892578,433000
2013-06-17,54.18000030517578,54.709999084472656,53.83000183105469,54.52000045776367,50.54866409301758,406600
2013-06-18,54.56999969482422,54.65999984741211,53.880001068115234,54.150001525878906,50.20561218261719,512100
2013-06-19,53.959999084472656,54.63999938964844,53.43000030517578,53.470001220703125,49.57514572143555,376000
2013-06-20,52.70000076293945,52.95000076293945,51.36000061035156,51.54999923706055,47.79500961303711,632500
2013-06-21,52.02000045776367,52.02000045776367,49.720001220703125,50.20000076293945,46.543338775634766,1211200
2013-06-24,49.38999938964844,49.83000183105469,47.65999984741211,48.02000045776367,44.52212905883789,968900
2013-06-25,48.630001068115234,48.95000076293945,48.220001220703125,48.619998931884766,45.078426361083984,796600
2013-06-26,49.31999969482422,49.9900016784668,48.880001068115234,49.08000183105469,45.50492477416992,563000
2013-06-27,49.540000915527344,50.310001373291016,49.029998779296875,50.25,46.589691162109375,629500
2013-06-28,50.0,50.34000015258789,48.36000061035156,48.40999984741211,44.883724212646484,666900
2013-07-01,48.86000061035156,49.970001220703125,48.599998474121094,48.790000915527344,45.236045837402344,541000
2013-07-02,48.65999984741211,49.369998931884766,47.720001220703125,47.790000915527344,44.30887222290039,655800
2013-07-03,47.59000015258789,47.900001525878906,47.27000045776367,47.459999084472656,44.002925872802734,282500
2013-07-05,47.880001068115234,48.11000061035156,46.209999084472656,46.939998626708984,43.52079391479492,723000
2013-07-08,47.220001220703125,48.040000915527344,46.279998779296875,46.90999984741211,43.49298095703125,661200
2013-07-09,47.2400016784668,49.27000045776367,47.119998931884766,48.88999938964844,45.328765869140625,761400
2013-07-10,48.880001068115234,49.540000915527344,48.560001373291016,49.33000183105469,45.73671340942383,407300
2013-07-11,50.08000183105469,50.810001373291016,49.66999816894531,50.709999084472656,47.01618576049805,717600
2013-07-12,50.54999923706055,50.81999969482422,49.88999938964844,50.68000030517578,46.988365173339844,399300
2013-07-15,50.59000015258789,50.9900016784668,49.9900016784668,50.2599983215332,46.59895706176758,267500
2013-07-16,50.41999816894531,50.56999969482422,49.029998779296875,49.2400016784668,45.65325927734375,368500
2013-07-17,49.439998626708984,50.290000915527344,49.22999954223633,49.97999954223633,46.3393669128418,382000
2013-07-18,50.09000015258789,50.83000183105469,49.9900016784668,50.220001220703125,46.56188201904297,334800
2013-07-19,50.290000915527344,50.90999984741211,50.13999938964844,50.47999954223633,46.802947998046875,607000
2013-07-22,50.560001373291016,50.83000183105469,50.150001525878906,50.22999954223633,46.5711669921875,279500
2013-07-23,50.45000076293945,50.599998474121094,49.54999923706055,49.66999816894531,46.051944732666016,271500
2013-07-24,49.66999816894531,49.849998474121094,48.4900016784668,48.93000030517578,45.36585235595703,403300
2013-07-25,48.75,49.02000045776367,47.650001525878906,48.08000183105469,44.57776641845703,534200
2013-07-26,47.70000076293945,48.970001220703125,47.689998626708984,48.959999084472656,45.393680572509766,910700
2013-07-29,48.779998779296875,48.83000183105469,47.59000015258789,47.93000030517578,44.43868637084961,450800
2013-07-30,47.9900016784668,48.15999984741211,46.5,47.279998779296875,43.83603286743164,1326700
2013-07-31,47.38999938964844,47.97999954223633,46.970001220703125,47.18000030517578,43.74332046508789,596800
2013-08-01,47.95000076293945,50.779998779296875,47.95000076293945,49.68000030517578,46.06121063232422,989200
2013-08-02,49.36000061035156,49.959999084472656,48.93000030517578,49.22999954223633,45.64399719238281,403200
2013-08-05,49.0,49.5,48.68000030517578,49.43000030517578,45.829410552978516,377100
2013-08-06,49.13999938964844,49.400001525878906,47.59000015258789,47.709999084472656,44.23471450805664,769200
2013-08-07,47.650001525878906,47.7599983215332,46.900001525878906,47.20000076293945,43.76186752319336,823200
2013-08-08,47.56999969482422,48.43000030517578,47.09000015258789,48.20000076293945,44.689022064208984,491200
2013-08-09,47.72999954223633,48.619998931884766,47.54999923706055,48.380001068115234,44.85591125488281,354100
2013-08-12,47.970001220703125,48.70000076293945,47.79999923706055,48.209999084472656,44.69829559326172,522000
2013-08-13,48.27000045776367,48.47999954223633,47.90999984741211,48.29999923706055,44.78173828125,1290100
2013-08-14,48.220001220703125,48.630001068115234,47.959999084472656,48.439998626708984,44.91153335571289,403800
2013-08-15,47.720001220703125,47.720001220703125,46.779998779296875,47.310001373291016,43.86385726928711,847800
2013-08-16,47.349998474121094,47.95000076293945,47.040000915527344,47.849998474121094,44.36452102661133,970500
2013-08-19,47.689998626708984,48.099998474121094,47.400001525878906,47.7400016784668,44.262535095214844,593100
2013-08-20,47.7400016784668,49.65999984741211,47.540000915527344,49.630001068115234,46.014854431152344,867000
2013-08-21,49.380001068115234,49.79999923706055,48.34000015258789,48.970001220703125,45.40292739868164,766700
2013-08-22,48.970001220703125,50.08000183105469,48.970001220703125,49.709999084472656,46.089019775390625,752800
2013-08-23,49.630001068115234,49.9900016784668,48.0,48.22999954223633,44.716835021972656,408400
2013-08-26,48.08000183105469,48.65999984741211,47.279998779296875,48.029998779296875,44.540645599365234,661400
2013-08-27,47.31999969482422,48.34000015258789,47.2400016784668,47.779998779296875,44.30878829956055,823900
2013-08-28,47.70000076293945,48.5099983215332,47.70000076293945,47.86000061035156,44.38299560546875,497800
2013-08-29,47.599998474121094,48.349998474121094,47.150001525878906,47.650001525878906,44.18825149536133,789800
2013-08-30,47.689998626708984,48.040000915527344,47.20000076293945,47.79999923706055,44.327335357666016,623700
2013-09-03,48.38999938964844,48.9900016784668,48.029998779296875,48.4900016784668,44.96721649169922,843500
2013-09-04,48.369998931884766,48.88999938964844,48.0,48.810001373291016,45.263973236083984,667100
2013-09-05,48.75,49.220001220703125,48.599998474121094,49.20000076293945,45.625640869140625,456600
2013-09-06,49.56999969482422,49.880001068115234,48.810001373291016,49.13999938964844,45.57000732421875,742000
2013-09-09,49.119998931884766,50.33000183105469,49.06999969482422,50.22999954223633,46.5808219909668,535600
2013-09-10,50.83000183105469,51.720001220703125,50.349998474121094,51.5,47.75852584838867,755500
2013-09-11,51.529998779296875,52.4900016784668,51.2599983215332,52.40999984741211,48.6024284362793,727600
2013-09-12,52.029998779296875,52.400001525878906,51.36000061035156,51.70000076293945,47.94402313232422,354900
2013-09-13,51.810001373291016,52.7400016784668,51.16999816894531,52.56999969482422,48.75080871582031,532600
2013-09-16,53.86000061035156,54.369998931884766,52.099998474121094,52.349998474121094,48.54677963256836,791600
2013-09-17,52.22999954223633,52.720001220703125,51.560001373291016,51.91999816894531,48.148040771484375,686500
2013-09-18,51.70000076293945,53.40999984741211,51.38999938964844,53.380001068115234,49.50196838378906,862100
2013-09-19,53.63999938964844,54.16999816894531,52.86000061035156,52.93000030517578,49.084659576416016,652400
2013-09-20,52.970001220703125,53.38999938964844,51.9900016784668,51.9900016784668,48.212955474853516,935900
2013-09-23,51.63999938964844,51.900001525878906,50.9900016784668,51.11000061035156,47.39688491821289,432700
2013-09-24,51.25,52.18000030517578,50.619998931884766,51.54999923706055,47.80491638183594,434300
2013-09-25,51.720001220703125,52.869998931884766,51.279998779296875,52.18000030517578,48.3891487121582,537600
2013-09-26,52.27000045776367,52.709999084472656,51.38999938964844,52.08000183105469,48.29640197753906,398800
2013-09-27,51.72999954223633,51.72999954223633,51.04999923706055,51.29999923706055,47.573081970214844,357600
2013-09-30,50.70000076293945,52.36000061035156,50.70000076293945,51.810001373291016,48.046024322509766,695200
2013-10-01,51.880001068115234,52.779998779296875,51.849998474121094,52.689998626708984,48.86210632324219,433100
2013-10-02,52.459999084472656,53.720001220703125,52.290000915527344,53.68000030517578,49.780174255371094,747600
2013-10-03,53.540000915527344,53.900001525878906,51.869998931884766,52.65999984741211,48.83426284790039,543000
2013-10-04,52.58000183105469,52.880001068115234,52.0,52.810001373291016,48.97337341308594,424300
2013-10-07,52.25,52.779998779296875,52.0,52.5099983215332,48.69516372680664,269300
2013-10-08,52.40999984741211,52.959999084472656,51.060001373291016,51.36000061035156,47.62871170043945,444000
2013-10-09,51.400001525878906,51.400001525878906,50.31999969482422,50.75,47.06304168701172,441800
2013-10-10,51.459999084472656,52.400001525878906,51.33000183105469,52.349998474121094,48.54677963256836,460500
2013-10-11,52.11000061035156,53.15999984741211,51.959999084472656,52.83000183105469,48.99191665649414,592600
2013-10-14,52.2400016784668,53.15999984741211,51.31999969482422,52.93000030517578,49.084659576416016,439600
2013-10-15,52.650001525878906,52.90999984741211,51.279998779296875,51.58000183105469,47.83273696899414,454300
2013-10-16,52.04999923706055,52.38999938964844,51.599998474121094,51.77000045776367,48.00892639160156,391500
2013-10-17,51.630001068115234,52.08000183105469,51.09000015258789,52.0,48.22221755981445,812600
2013-10-18,51.9900016784668,52.2599983215332,51.81999969482422,52.08000183105469,48.29640197753906,398300
2013-10-21,52.029998779296875,52.20000076293945,51.060001373291016,51.900001525878906,48.12948989868164,832400
2013-10-22,52.220001220703125,54.369998931884766,52.099998474121094,54.13999938964844,50.20674514770508,770200
2013-10-23,53.709999084472656,54.369998931884766,53.22999954223633,53.529998779296875,49.641075134277344,406800
2013-10-24,53.72999954223633,54.939998626708984,53.59000015258789,54.849998474121094,50.865169525146484,542100
2013-10-25,54.72999954223633,54.86000061035156,54.290000915527344,54.84000015258789,50.855899810791016,308400
2013-10-28,54.63999938964844,54.939998626708984,54.279998779296875,54.83000183105469,50.846622467041016,461900
2013-10-29,54.95000076293945,55.0,54.150001525878906,54.459999084472656,50.50349044799805,349800
2013-10-30,54.43000030517578,54.689998626708984,53.18000030517578,53.9900016784668,50.06766128540039,337000
2013-10-31,53.86000061035156,54.09000015258789,53.16999816894531,53.54999923706055,49.65961456298828,402800
2013-11-01,53.70000076293945,54.869998931884766,52.7599983215332,53.66999816894531,49.77090072631836,1040300
2013-11-04,54.349998474121094,60.13999938964844,54.06999969482422,57.779998779296875,53.58230209350586,3650300
2013-11-05,57.79999923706055,58.439998626708984,56.029998779296875,56.439998626708984,52.339656829833984,1541000
2013-11-06,56.650001525878906,56.70000076293945,55.869998931884766,56.18000030517578,52.09854507446289,699900
2013-11-07,56.630001068115234,57.34000015258789,55.18000030517578,55.349998474121094,51.32884216308594,750300
2013-11-08,55.2599983215332,56.630001068115234,54.599998474121094,56.599998474121094,52.488037109375,672600
2013-11-11,56.4900016784668,56.689998626708984,55.810001373291016,56.279998779296875,52.19127655029297,364800
2013-11-12,56.099998474121094,56.279998779296875,55.439998626708984,55.84000015258789,51.78324508666992,582000
2013-11-13,55.310001373291016,56.33000183105469,55.22999954223633,56.060001373291016,51.987274169921875,620700
2013-11-14,56.2599983215332,56.43000030517578,55.45000076293945,55.959999084472656,51.89453125,534700
2013-11-15,55.93000030517578,56.84000015258789,55.849998474121094,56.79999923706055,52.67350769042969,639200
2013-11-18,57.0099983215332,57.41999816894531,55.099998474121094,55.34000015258789,51.319576263427734,639100
2013-11-19,55.400001525878906,56.4900016784668,55.27000045776367,55.689998626708984,51.644134521484375,612000
2013-11-20,55.58000183105469,55.939998626708984,55.20000076293945,55.72999954223633,51.68124008178711,644000
2013-11-21,55.68000030517578,56.75,55.68000030517578,56.349998474121094,52.26557540893555,999500
2013-11-22,56.5,57.29999923706055,56.31999969482422,56.790000915527344,52.67368698120117,896200
2013-11-25,56.66999816894531,57.869998931884766,56.599998474121094,57.43000030517578,53.26727294921875,824900
2013-11-26,57.22999954223633,57.79999923706055,57.099998474121094,57.31999969482422,53.16525650024414,494500
2013-11-27,57.439998626708984,57.790000915527344,56.939998626708984,57.11000061035156,52.97048568725586,340800
2013-11-29,57.099998474121094,57.099998474121094,56.279998779296875,56.369998931884766,52.284122467041016,341100
2013-12-02,56.560001373291016,56.91999816894531,55.77000045776367,56.560001373291016,52.46033477783203,500200
2013-12-03,56.209999084472656,56.56999969482422,54.72999954223633,55.5099983215332,51.48646545410156,426600
2013-12-04,54.91999816894531,55.40999984741211,53.54999923706055,54.45000076293945,50.503292083740234,707500
2013-12-05,54.2400016784668,54.790000915527344,53.939998626708984,54.619998931884766,50.66096496582031,588600
2013-12-06,55.119998931884766,56.869998931884766,55.119998931884766,55.91999816894531,51.86674499511719,808900
2013-12-09,55.97999954223633,56.560001373291016,55.2599983215332,55.61000061035156,51.57920455932617,591900
2013-12-10,55.470001220703125,56.09000015258789,54.900001525878906,54.959999084472656,50.976322174072266,484300
2013-12-11,54.970001220703125,55.0,53.689998626708984,53.900001525878906,49.993160247802734,662200
2013-12-12,53.869998931884766,54.54999923706055,53.650001525878906,54.40999984741211,50.4661750793457,533700
2013-12-13,56.75,56.75,55.29999923706055,56.130001068115234,52.06150817871094,864600
2013-12-16,56.36000061035156,56.97999954223633,56.13999938964844,56.709999084472656,52.59947967529297,743000
2013-12-17,56.41999816894531,56.66999816894531,55.9900016784668,56.4900016784668,52.39542770385742,496100
2013-12-18,56.459999084472656,58.06999969482422,56.150001525878906,57.7400016784668,53.55481719970703,698500
2013-12-19,57.4900016784668,57.59000015258789,56.59000015258789,57.15999984741211,53.016868591308594,447900
2013-12-20,57.70000076293945,57.9900016784668,57.29999923706055,57.34000015258789,53.183815002441406,1114400
2013-12-23,57.65999984741211,58.060001373291016,57.41999816894531,57.689998626708984,53.5084342956543,549400
2013-12-24,57.65999984741211,58.36000061035156,57.45000076293945,57.9900016784668,53.78669738769531,322500
2013-12-26,58.439998626708984,58.5099983215332,57.849998474121094,58.27000045776367,54.04641342163086,441900
2013-12-27,58.650001525878906,58.650001525878906,58.06999969482422,58.63999938964844,54.38957595825195,360100
2013-12-30,58.540000915527344,59.5,58.52000045776367,59.4900016784668,55.177974700927734,940900
2013-12-31,59.400001525878906,59.70000076293945,58.849998474121094,59.41999816894531,55.11305236816406,513500
2014-01-02,59.34000015258789,59.40999984741211,58.5099983215332,58.68000030517578,54.42669677734375,497000
2014-01-03,58.7400016784668,59.650001525878906,58.54999923706055,58.59000015258789,54.343204498291016,436800
2014-01-06,58.7599983215332,58.79999923706055,57.54999923706055,58.060001373291016,53.85163497924805,615500
2014-01-07,58.27000045776367,59.040000915527344,58.25,58.84000015258789,54.575096130371094,901200
2014-01-08,58.709999084472656,59.59000015258789,58.59000015258789,59.349998474121094,55.04812240600586,702000
2014-01-09,59.560001373291016,59.93000030517578,58.79999923706055,59.81999969482422,55.48405075073242,716300
2014-01-10,60.0,60.060001373291016,59.099998474121094,59.41999816894531,55.11305236816406,1119600
2014-01-13,59.189998626708984,59.970001220703125,58.380001068115234,58.65999984741211,54.40813446044922,902000
2014-01-14,58.959999084472656,59.31999969482422,58.68000030517578,59.209999084472656,54.91825866699219,1538700
2014-01-15,59.18000030517578,59.68000030517578,58.810001373291016,59.68000030517578,55.35420608520508,2008500
2014-01-16,59.599998474121094,60.27000045776367,59.31999969482422,59.90999984741211,55.56752395629883,1272500
2014-01-17,59.93000030517578,59.97999954223633,59.29999923706055,59.650001525878906,55.326377868652344,841500
2014-01-21,59.959999084472656,60.150001525878906,59.34000015258789,59.97999954223633,55.63247299194336,1088400
2014-01-22,60.099998474121094,60.16999816894531,59.4900016784668,59.599998474121094,55.28000259399414,459100
2014-01-23,60.779998779296875,62.400001525878906,60.119998931884766,61.310001373291016,56.866050720214844,1835700
2014-01-24,60.88999938964844,61.34000015258789,58.79999923706055,59.56999969482422,55.25218200683594,1886700
2014-01-27,60.13999938964844,60.13999938964844,57.86000061035156,58.040000915527344,53.83308792114258,1467800
2014-01-28,59.27000045776367,63.04999923706055,59.20000076293945,61.58000183105469,57.11648178100586,2675000
2014-01-29,60.66999816894531,62.90999984741211,60.41999816894531,62.2599983215332,57.7471923828125,1283800
2014-01-30,62.650001525878906,62.810001373291016,61.31999969482422,61.68000030517578,57.20922088623047,1080100
2014-01-31,60.400001525878906,62.72999954223633,60.2400016784668,61.72999954223633,57.255619049072266,866200
2014-02-03,61.68000030517578,62.310001373291016,58.68000030517578,59.04999923706055,54.769859313964844,1302300
2014-02-04,59.099998474121094,60.41999816894531,58.93000030517578,59.880001068115234,55.53971481323242,1149600
2014-02-05,59.880001068115234,61.38999938964844,59.45000076293945,60.189998626708984,55.82723617553711,1774900
2014-02-06,61.58000183105469,67.97000122070312,61.58000183105469,65.66000366210938,60.90076446533203,4067700
2014-02-07,66.0,66.3499984741211,63.84000015258789,64.76000213623047,60.065982818603516,2058800
2014-02-10,65.45999908447266,66.37999725341797,64.70999908447266,65.18000030517578,60.45554733276367,1145900
2014-02-11,65.11000061035156,66.08999633789062,64.55000305175781,65.54000091552734,60.78945541381836,1238300
2014-02-12,65.94999694824219,66.25,65.06999969482422,65.37999725341797,60.641048431396484,719400
2014-02-13,64.98999786376953,66.19999694824219,64.41000366210938,66.0,61.216121673583984,1055300
2014-02-14,66.05000305175781,66.80000305175781,65.47000122070312,66.33000183105469,61.52219772338867,743500
2014-02-18,66.52999877929688,67.37999725341797,65.97000122070312,66.44000244140625,61.62420654296875,869900
2014-02-19,66.02999877929688,67.1500015258789,64.68000030517578,64.91999816894531,60.214385986328125,957300
2014-02-20,64.93000030517578,65.45999908447266,64.2300033569336,65.30000305175781,60.613521575927734,662700
2014-02-21,65.41000366210938,66.19000244140625,65.41000366210938,65.7300033569336,61.012672424316406,706900
2014-02-24,65.88999938964844,66.4800033569336,65.0,65.02999877929688,60.36289596557617,592600
2014-02-25,65.01000213623047,65.98999786376953,64.56999969482422,65.55000305175781,60.8455696105957,563800
2014-02-26,65.77999877929688,68.11000061035156,65.5199966430664,66.95999908447266,62.154396057128906,1209100
2014-02-27,66.94999694824219,68.44999694824219,66.94999694824219,67.93000030517578,63.05477523803711,802500
2014-02-28,67.87999725341797,68.58999633789062,67.27999877929688,67.93000030517578,63.05477523803711,811300
2014-03-03,67.54000091552734,68.55000305175781,67.33999633789062,68.36000061035156,63.45392990112305,974500
2014-03-04,69.30999755859375,69.5,68.45999908447266,69.01000213623047,64.05725860595703,840300
2014-03-05,68.87999725341797,69.22000122070312,67.93000030517578,68.19999694824219,63.305419921875,768500
2014-03-06,68.36000061035156,68.86000061035156,67.72000122070312,67.98999786376953,63.11045837402344,726200
2014-03-07,68.41999816894531,69.18000030517578,68.13999938964844,68.8499984741211,63.90875244140625,830800
2014-03-10,68.58000183105469,68.75,67.23999786376953,68.13999938964844,63.24970245361328,624700
2014-03-11,68.48999786376953,68.7699966430664,67.19999694824219,67.4800033569336,62.6370735168457,682800
2014-03-12,66.94999694824219,67.37000274658203,66.87999725341797,66.93000030517578,62.12651443481445,809700
2014-03-13,67.3499984741211,67.3499984741211,65.61000061035156,65.79000091552734,61.06835174560547,652300
2014-03-14,65.72000122070312,66.69999694824219,65.61000061035156,66.2300033569336,61.47677993774414,606000
2014-03-17,66.48999786376953,67.29000091552734,66.22000122070312,66.7300033569336,61.94089889526367,707300
2014-03-18,66.80000305175781,67.54000091552734,66.66999816894531,67.4000015258789,62.56281280517578,927100
2014-03-19,67.69000244140625,68.30999755859375,66.66000366210938,67.19999694824219,62.37716293334961,673000
2014-03-20,66.93000030517578,67.18000030517578,66.0999984741211,67.01000213623047,62.20079803466797,672700
2014-03-21,67.44000244140625,67.44000244140625,66.08000183105469,66.11000061035156,61.36539077758789,1293300
2014-03-24,66.2699966430664,66.5999984741211,64.80000305175781,65.12000274658203,60.446441650390625,658300
2014-03-25,65.55999755859375,66.08999633789062,65.37999725341797,65.91000366210938,61.179752349853516,487200
2014-03-26,66.16999816894531,66.45999908447266,64.55999755859375,64.61000061035156,59.973045349121094,660900
2014-03-27,64.55999755859375,65.22000122070312,63.83000183105469,65.11000061035156,60.43717575073242,656400
2014-03-28,65.5199966430664,66.97000122070312,65.26000213623047,66.38999938964844,61.62529754638672,702900
2014-03-31,66.86000061035156,67.54000091552734,66.16999816894531,66.44999694824219,61.68098831176758,1018800
2014-04-01,66.87000274658203,66.87000274658203,65.87000274658203,66.4800033569336,61.70881271362305,763100
2014-04-02,66.31999969482422,66.58999633789062,65.51000213623047,65.72000122070312,61.003387451171875,781900
2014-04-03,66.05000305175781,67.0,65.5999984741211,66.33999633789062,61.578887939453125,890700
2014-04-04,66.80000305175781,68.29000091552734,65.66999816894531,66.33000183105469,61.569618225097656,1419900
2014-04-07,66.47000122070312,66.91999816894531,63.81999969482422,64.06999969482422,59.4718017578125,1055900
