Date,Open,High,Low,Close,Adj Close,Volume
2013-02-07,73.04854583740234,73.11650848388672,72.0582504272461,72.87378692626953,66.89825439453125,1384423
2013-02-08,72.83495330810547,73.77669525146484,72.77669525146484,73.64077758789062,67.60236358642578,938330
2013-02-11,73.54368591308594,73.7669906616211,73.15534210205078,73.44660186767578,67.42411041259766,685465
2013-02-12,73.44660186767578,73.61164855957031,73.15534210205078,73.24272155761719,67.2369384765625,1079749
2013-02-13,73.53398132324219,74.51456451416016,73.45631408691406,73.78640747070312,67.73605346679688,959651
2013-02-14,73.65048217773438,74.17475891113281,73.54368591308594,74.11650848388672,68.03907012939453,885903
2013-02-15,74.0,74.17475891113281,73.15534210205078,73.68932342529297,67.64691925048828,1211383
2013-02-19,73.53398132324219,74.0873794555664,72.64077758789062,73.89320373535156,67.83409118652344,1107147
2013-02-20,73.66019439697266,73.96116638183594,73.03883361816406,73.11650848388672,67.12108612060547,1657167
2013-02-21,72.96116638183594,73.07766723632812,71.39805603027344,71.71844482421875,65.83761596679688,1059664
2013-02-22,72.06796264648438,72.22330474853516,71.59223175048828,71.98058319091797,66.07830810546875,696074
2013-02-25,72.33009338378906,72.68932342529297,70.9417495727539,70.9417495727539,65.12464141845703,818747
2013-02-26,71.36893463134766,71.77669525146484,70.42718505859375,71.38835144042969,65.53461456298828,888478
2013-02-27,71.3786392211914,72.42718505859375,71.17475891113281,72.28155517578125,66.35458374023438,791967
2013-02-28,72.28155517578125,73.13592529296875,72.2330093383789,72.77669525146484,66.80911254882812,1257115
2013-03-01,72.39805603027344,72.86407470703125,71.7961196899414,72.80582427978516,66.83586120605469,970157
2013-03-04,72.58252716064453,72.78640747070312,71.97087097167969,72.67961120605469,66.72000122070312,923395
2013-03-05,72.87378692626953,73.66019439697266,72.78640747070312,73.6213607788086,67.58451843261719,806181
2013-03-06,73.78640747070312,74.19417572021484,73.01941680908203,73.09708404541016,67.1032485961914,870968
2013-03-07,73.1456298828125,73.48543548583984,72.4368896484375,72.708740234375,66.74671936035156,743248
2013-03-08,73.01941680908203,73.32038879394531,72.5631103515625,73.2038803100586,67.20127868652344,610996
2013-03-11,72.9417495727539,73.7669906616211,72.7961196899414,73.53398132324219,67.50431060791016,523652
2013-03-12,73.33009338378906,74.02912902832031,72.90291595458984,73.98058319091797,67.9142837524414,701430
2013-03-13,73.82524108886719,74.09708404541016,73.42718505859375,73.84465789794922,67.7895278930664,1062857
2013-03-14,73.50485229492188,73.50485229492188,71.51456451416016,72.66990661621094,66.71109008789062,2296282
2013-03-15,72.36893463134766,72.3786392211914,70.96116638183594,71.81553649902344,65.9267807006836,2017873
2013-03-18,71.01941680908203,71.53398132324219,70.50485229492188,71.10679626464844,65.27613830566406,947085
2013-03-19,71.28155517578125,71.4757308959961,70.3786392211914,70.87378692626953,65.06224060058594,798971
2013-03-20,71.50485229492188,71.71844482421875,70.97087097167969,71.07766723632812,65.24942016601562,1058428
2013-03-21,70.78640747070312,71.21359252929688,70.13592529296875,70.27184295654297,64.5096664428711,929163
2013-03-22,70.4757308959961,71.31067657470703,70.24272155761719,71.31067657470703,65.46331024169922,834918
2013-03-25,71.51456451416016,71.67961120605469,70.49514770507812,70.7961196899414,64.990966796875,619236
2013-03-26,70.98058319091797,72.06796264648438,70.8543701171875,72.04854583740234,66.32257843017578,1211692
2013-03-27,71.6213607788086,72.0582504272461,71.15534210205078,72.0582504272461,66.3315200805664,1355171
2013-03-28,71.89320373535156,73.26213836669922,71.28155517578125,73.02912902832031,67.22522735595703,1722572
2013-04-01,72.84465789794922,73.16504669189453,72.27184295654297,72.9417495727539,67.14480590820312,714511
2013-04-02,73.25242614746094,73.71844482421875,72.87378692626953,73.13592529296875,67.3235092163086,833785
2013-04-03,73.19417572021484,73.22330474853516,72.00971221923828,72.291259765625,66.54601287841797,1108383
2013-04-04,72.53398132324219,73.2330093383789,72.24272155761719,73.0582504272461,67.25202941894531,1185324
2013-04-05,72.15534210205078,72.2038803100586,71.291259765625,71.87378692626953,66.16169738769531,1469604
2013-04-08,71.6213607788086,72.25242614746094,71.32038879394531,72.1456298828125,66.4119644165039,827708
2013-04-09,72.74757385253906,73.3786392211914,72.40776824951172,73.17475891113281,67.35929107666016,991581
2013-04-10,73.291259765625,73.95145416259766,72.78640747070312,73.64077758789062,67.78829193115234,1069758
2013-04-11,73.75727844238281,75.27184295654297,73.60194396972656,74.07766723632812,68.19043731689453,1516366
2013-04-12,73.72815704345703,73.9417495727539,72.65048217773438,73.26213836669922,67.43972778320312,948527
2013-04-15,72.99028778076172,73.18446350097656,71.54368591308594,71.54368591308594,65.85784149169922,847381
2013-04-16,71.0582504272461,71.46601867675781,70.2038803100586,71.35922241210938,65.68804931640625,1494221
2013-04-17,71.00971221923828,71.46601867675781,70.53398132324219,71.04854583740234,65.40206146240234,1870789
2013-04-18,71.291259765625,71.45631408691406,70.53398132324219,70.84465789794922,65.2143783569336,1313147
2013-04-19,71.00971221923828,71.7961196899414,70.55339813232422,71.77669525146484,66.07233428955078,656316
2013-04-22,71.72815704345703,71.77669525146484,71.07766723632812,71.22330474853516,65.56295776367188,814318
2013-04-23,71.39805603027344,72.34951782226562,71.26213836669922,72.291259765625,66.54601287841797,850883
2013-04-24,72.16504669189453,73.04854583740234,71.99028778076172,72.35922241210938,66.60856628417969,1442721
2013-04-25,72.71844482421875,73.9126205444336,72.64077758789062,73.291259765625,67.46656799316406,1223228
2013-04-26,73.27184295654297,73.74757385253906,72.78640747070312,72.78640747070312,67.0018310546875,932459
2013-04-29,72.80582427978516,74.17475891113281,72.75727844238281,73.95145416259766,68.07427215576172,1140622
2013-04-30,73.71844482421875,74.33009338378906,73.30097198486328,74.22330474853516,68.32451629638672,1892934
2013-05-01,73.83495330810547,74.18446350097656,73.00971221923828,73.10679626464844,67.29674530029297,636334
2013-05-02,73.40776824951172,74.10679626464844,72.93203735351562,73.4757308959961,67.63633728027344,732021
2013-05-03,74.07766723632812,74.8543701171875,73.86407470703125,74.75727844238281,68.8160400390625,830695
2013-05-06,74.45631408691406,75.25242614746094,74.291259765625,74.71844482421875,68.78028869628906,758904
2013-05-07,74.63106536865234,75.04854583740234,74.32038879394531,75.04854583740234,69.08415222167969,1123833
2013-05-08,74.7961196899414,75.97087097167969,74.66990661621094,75.9126205444336,69.87955474853516,1164312
2013-05-09,75.64077758789062,76.44660186767578,75.32038879394531,76.0,69.96002197265625,690821
2013-05-10,75.9126205444336,77.26213836669922,75.5242691040039,77.07766723632812,70.95203399658203,1293165
2013-05-13,76.69902801513672,77.9417495727539,76.50485229492188,77.64077758789062,71.47036743164062,1150407
2013-05-14,77.53398132324219,78.63106536865234,77.53398132324219,78.53398132324219,72.29261016845703,982826
2013-05-15,78.1456298828125,79.0,78.0582504272461,78.63106536865234,72.3819808959961,1177805
2013-05-16,77.95145416259766,78.99028778076172,77.9126205444336,78.27184295654297,72.05130767822266,1031236
2013-05-17,77.84465789794922,78.17475891113281,77.33009338378906,78.0,71.80107116699219,1469398
2013-05-20,77.82524108886719,78.81553649902344,77.64077758789062,78.45631408691406,72.22110748291016,997555
2013-05-21,78.68932342529297,79.33980560302734,78.40776824951172,78.65048217773438,72.39983367919922,996113
2013-05-22,78.66019439697266,79.53398132324219,77.09708404541016,77.53398132324219,71.37208557128906,1042051
2013-05-23,77.03883361816406,77.66990661621094,76.95145416259766,77.6213607788086,71.45250701904297,829047
2013-05-24,77.10679626464844,77.83495330810547,76.64077758789062,77.54368591308594,71.3810043334961,596885
2013-05-28,78.12621307373047,78.90291595458984,77.93203735351562,78.42718505859375,72.19429779052734,685465
2013-05-29,77.83495330810547,77.83495330810547,76.15534210205078,76.708740234375,70.61241149902344,1322108
2013-05-30,76.9417495727539,78.02912902832031,76.69902801513672,77.61164855957031,71.44356536865234,617279
2013-05-31,77.27184295654297,77.75727844238281,76.22330474853516,76.22330474853516,70.16554260253906,1112091
2013-06-03,76.4757308959961,76.82524108886719,75.81553649902344,76.53398132324219,70.45154571533203,1822791
2013-06-04,76.36893463134766,76.4757308959961,74.59223175048828,75.33980560302734,69.35226440429688,1542322
2013-06-05,75.22330474853516,75.90291595458984,74.90291595458984,74.92233276367188,68.96797180175781,1069449
2013-06-06,75.01941680908203,76.01941680908203,74.5631103515625,76.01941680908203,69.97787475585938,708949
2013-06-07,76.38835144042969,76.78640747070312,75.8543701171875,76.4368896484375,70.36216735839844,572680
2013-06-10,76.42718505859375,76.67961120605469,75.58252716064453,76.21359252929688,70.15660858154297,1001366
2013-06-11,75.58252716064453,76.21359252929688,74.7961196899414,75.13592529296875,69.16459655761719,1274419
2013-06-12,75.77669525146484,75.77669525146484,74.63106536865234,74.7669906616211,68.82499694824219,1059870
2013-06-13,74.708740234375,76.31067657470703,73.80582427978516,76.15534210205078,70.10298919677734,735729
2013-06-14,76.06796264648438,76.53398132324219,75.38835144042969,75.59223175048828,69.58464813232422,499035
2013-06-17,76.24272155761719,78.13592529296875,76.24272155761719,77.33009338378906,71.18437957763672,1413675
2013-06-18,77.26213836669922,78.2038803100586,77.2038803100586,77.46601867675781,71.30953979492188,887551
2013-06-19,77.58252716064453,77.58252716064453,75.57281494140625,75.66990661621094,69.65617370605469,918760
2013-06-20,74.83495330810547,75.04854583740234,73.02912902832031,73.24272155761719,67.42185974121094,1126511
2013-06-21,73.87378692626953,74.5242691040039,73.44660186767578,74.15534210205078,68.2619400024414,1056471
2013-06-24,73.58252716064453,73.73786163330078,72.3786392211914,73.07766723632812,67.26990509033203,1046480
2013-06-25,73.708740234375,73.89320373535156,72.66990661621094,72.78640747070312,67.0018310546875,1067389
2013-06-26,73.291259765625,74.03883361816406,72.72815704345703,72.75727844238281,67.15412139892578,1186354
2013-06-27,73.35922241210938,73.46601867675781,72.66019439697266,72.77669525146484,67.17207336425781,1185839
2013-06-28,72.73786163330078,73.24272155761719,72.39805603027344,72.75727844238281,67.15412139892578,1621220
2013-07-01,72.98058319091797,73.64077758789062,72.66990661621094,72.81553649902344,67.20790100097656,1260411
2013-07-02,72.8543701171875,74.33009338378906,72.81553649902344,73.86407470703125,68.17572021484375,1230232
2013-07-03,73.65048217773438,73.71844482421875,72.7669906616211,73.22330474853516,67.58427429199219,506142
2013-07-05,73.59223175048828,74.12621307373047,73.30097198486328,74.09708404541016,68.3907699584961,441973
2013-07-08,74.26213836669922,75.28155517578125,74.19417572021484,74.83495330810547,69.07182312011719,895173
2013-07-09,75.11650848388672,75.21359252929688,74.36893463134766,74.64077758789062,68.8926010131836,920717
2013-07-10,74.66019439697266,75.50485229492188,74.44660186767578,74.95145416259766,69.17933654785156,851707
2013-07-11,75.83495330810547,76.0873794555664,75.33009338378906,75.89320373535156,70.04855346679688,702769
2013-07-12,75.98058319091797,77.06796264648438,75.63106536865234,76.65048217773438,70.74752807617188,717395
2013-07-15,76.60194396972656,77.27184295654297,76.58252716064453,77.24272155761719,71.29414367675781,695250
2013-07-16,77.3786392211914,78.80582427978516,77.24272155761719,77.7961196899414,71.8049087524414,1414808
2013-07-17,78.2038803100586,79.53398132324219,78.09708404541016,79.30097198486328,73.19389343261719,1310469
2013-07-18,79.24272155761719,79.88349151611328,79.16504669189453,79.81553649902344,73.66883087158203,1018258
2013-07-19,79.7961196899414,82.60194396972656,79.49514770507812,82.2038803100586,75.87324523925781,2392381
2013-07-22,81.40776824951172,82.32038879394531,81.0,82.0582504272461,75.73884582519531,981281
2013-07-23,81.97087097167969,82.13592529296875,81.15534210205078,82.03883361816406,75.72091674804688,1329833
2013-07-24,82.03883361816406,82.10679626464844,81.30097198486328,81.59223175048828,75.30870056152344,899602
2013-07-25,81.53398132324219,81.97087097167969,80.26213836669922,80.48543548583984,74.2871322631836,1524709
2013-07-26,80.19417572021484,82.0873794555664,80.09708404541016,82.01941680908203,75.70297241210938,924013
2013-07-29,81.40776824951172,81.55339813232422,80.60194396972656,81.18446350097656,74.93232727050781,1245888
2013-07-30,81.11650848388672,81.4368896484375,80.33980560302734,80.57281494140625,74.3677978515625,597812
2013-07-31,80.86407470703125,81.55339813232422,80.65048217773438,81.04854583740234,74.80687713623047,1030824
2013-08-01,81.45631408691406,82.28155517578125,80.97087097167969,82.00971221923828,75.69403076171875,1070994
2013-08-02,81.44660186767578,81.60194396972656,81.22330474853516,81.55339813232422,75.27288818359375,952853
2013-08-05,81.13592529296875,81.99028778076172,80.97087097167969,81.49514770507812,75.21908569335938,667337
2013-08-06,81.33009338378906,81.4368896484375,80.3786392211914,80.58252716064453,74.37674713134766,1067698
2013-08-07,80.46601867675781,80.58252716064453,79.92233276367188,80.18446350097656,74.00935363769531,806799
2013-08-08,80.92233276367188,81.0873794555664,80.2330093383789,80.86407470703125,74.63662719726562,754681
2013-08-09,80.67961120605469,80.8543701171875,79.5631103515625,80.16504669189453,73.99140930175781,603271
2013-08-12,79.54368591308594,80.16504669189453,79.4757308959961,79.9126205444336,73.75843048095703,538484
2013-08-13,79.88349151611328,80.0,79.33980560302734,79.46601867675781,73.34622955322266,565058
2013-08-14,79.5242691040039,79.72815704345703,78.27184295654297,78.54368591308594,72.49491882324219,917421
2013-08-15,78.15534210205078,78.2038803100586,77.18446350097656,77.39805603027344,71.43753814697266,795675
2013-08-16,77.18446350097656,77.51456451416016,76.81553649902344,77.22330474853516,71.27620697021484,784860
2013-08-19,77.11650848388672,77.82524108886719,77.04854583740234,77.31067657470703,71.35687255859375,823588
2013-08-20,77.2330093383789,77.87378692626953,77.03883361816406,77.5242691040039,71.55400848388672,588542
2013-08-21,77.18446350097656,77.78640747070312,76.84465789794922,77.18446350097656,71.24036407470703,641587
2013-08-22,77.35922241210938,78.5631103515625,77.1456298828125,78.39805603027344,72.36051177978516,533540
2013-08-23,78.5242691040039,78.82524108886719,77.81553649902344,78.17475891113281,72.1544189453125,786611
2013-08-26,78.2038803100586,78.78640747070312,77.96116638183594,78.11650848388672,72.10063934326172,742115
2013-08-27,77.33980560302734,77.33980560302734,75.98058319091797,76.0582504272461,70.20087432861328,1080367
2013-08-28,76.1456298828125,76.4368896484375,75.7669906616211,75.97087097167969,70.1202392578125,629639
2013-08-29,75.8543701171875,77.15534210205078,75.72815704345703,76.5631103515625,70.6668701171875,766423
2013-08-30,76.61164855957031,76.96116638183594,76.3786392211914,76.78640747070312,70.87298583984375,1173994
2013-09-03,77.708740234375,78.12621307373047,76.01941680908203,76.61164855957031,70.711669921875,983444
2013-09-04,76.4368896484375,77.4757308959961,76.40776824951172,77.12621307373047,71.18661499023438,910520
2013-09-05,77.13592529296875,77.66019439697266,76.87378692626953,77.28155517578125,71.33000183105469,542913
2013-09-06,77.97087097167969,78.04854583740234,76.69902801513672,77.55339813232422,71.5809097290039,823588
2013-09-09,77.54368591308594,78.4757308959961,77.48543548583984,78.34951782226562,72.31573486328125,744896
2013-09-10,78.60194396972656,79.02912902832031,78.34951782226562,78.49514770507812,72.45014190673828,760655
2013-09-11,78.49514770507812,78.95145416259766,78.24272155761719,78.48543548583984,72.44115447998047,808344
2013-09-12,78.13592529296875,79.16504669189453,78.12621307373047,78.87378692626953,72.79962158203125,1137429
2013-09-13,78.98058319091797,79.5242691040039,78.74757385253906,79.50485229492188,73.38207244873047,1404508
2013-09-16,80.26213836669922,80.65048217773438,79.60194396972656,80.40776824951172,74.21546173095703,1400903
2013-09-17,80.38835144042969,80.77669525146484,80.03883361816406,80.72815704345703,74.51114654541016,925661
2013-09-18,80.7961196899414,81.35922241210938,80.07766723632812,81.32038879394531,75.05777740478516,1467132
2013-09-19,81.39805603027344,81.39805603027344,80.90291595458984,81.07766723632812,74.83375549316406,693808
2013-09-20,81.0873794555664,81.19417572021484,80.60194396972656,80.68932342529297,74.47530364990234,1192534
2013-09-23,81.06796264648438,81.71844482421875,80.89320373535156,81.4757308959961,75.20116424560547,1151643
2013-09-24,81.28155517578125,81.89320373535156,81.17475891113281,81.38835144042969,75.12052917480469,1525636
2013-09-25,81.09708404541016,81.32038879394531,79.291259765625,79.32038879394531,73.38688659667969,1594131
2013-09-26,79.26213836669922,80.06796264648438,79.12621307373047,79.84465789794922,73.87196350097656,1022687
2013-09-27,79.49514770507812,80.17475891113281,79.1456298828125,79.90291595458984,73.92585754394531,849132
2013-09-30,79.24272155761719,80.19417572021484,79.02912902832031,79.74757385253906,73.78213500976562,1107559
2013-10-01,79.89320373535156,80.09708404541016,79.51456451416016,80.00971221923828,74.024658203125,819880
2013-10-02,79.68932342529297,80.6213607788086,79.68932342529297,80.60194396972656,74.57259368896484,1714332
2013-10-03,80.291259765625,80.84465789794922,79.72815704345703,80.25242614746094,74.24922180175781,1478359
2013-10-04,80.17475891113281,81.27184295654297,80.17475891113281,80.96116638183594,74.90494537353516,1249596
2013-10-07,79.86407470703125,81.24272155761719,79.708740234375,80.78640747070312,74.74322509765625,1148141
2013-10-08,81.16504669189453,82.51456451416016,80.92233276367188,80.9417495727539,74.8869857788086,1951850
2013-10-09,81.38835144042969,82.93203735351562,81.21359252929688,82.22330474853516,76.07267761230469,2258584
2013-10-10,82.81553649902344,83.45631408691406,82.64077758789062,83.42718505859375,77.18647766113281,1252274
2013-10-11,83.09708404541016,84.16504669189453,83.0582504272461,84.13592529296875,77.84223175048828,967582
2013-10-14,83.72815704345703,85.35922241210938,83.53398132324219,85.09708404541016,78.73150634765625,1097362
2013-10-15,84.95145416259766,85.6213607788086,83.78640747070312,83.86407470703125,77.5907211303711,2287836
2013-10-16,84.17475891113281,85.16504669189453,84.17475891113281,85.16504669189453,78.79434967041016,876839
2013-10-17,84.708740234375,85.38835144042969,84.65048217773438,85.32038879394531,78.93805694580078,866642
2013-10-18,85.4368896484375,86.88349151611328,85.28155517578125,86.35922241210938,79.89921569824219,1460025
2013-10-21,86.24272155761719,86.3786392211914,85.66990661621094,85.74757385253906,79.33329772949219,840377
2013-10-22,85.81553649902344,86.708740234375,85.25242614746094,86.13592529296875,79.69261932373047,1230541
2013-10-23,86.09708404541016,87.31067657470703,85.7669906616211,87.28155517578125,80.75253295898438,1227760
2013-10-24,78.83495330810547,85.66019439697266,78.2038803100586,83.16504669189453,76.94395446777344,2858044
2013-10-25,82.5631103515625,84.41747283935547,82.5631103515625,84.3786392211914,78.06676483154297,1696513
2013-10-28,83.81553649902344,86.00971221923828,83.61164855957031,85.5631103515625,79.16264343261719,1805178
2013-10-29,85.60194396972656,86.07766723632812,85.16504669189453,85.82524108886719,79.40516662597656,1124966
2013-10-30,85.95145416259766,86.24272155761719,85.54368591308594,85.65048217773438,79.24349975585938,1238575
2013-10-31,85.80582427978516,85.87378692626953,84.9126205444336,84.92233276367188,78.56979370117188,1121155
2013-11-01,85.31067657470703,85.59223175048828,84.75727844238281,85.33009338378906,78.94706726074219,1029485
2013-11-04,85.30097198486328,86.44660186767578,85.09708404541016,86.291259765625,79.83631134033203,1546339
2013-11-05,85.65048217773438,86.48543548583984,85.5242691040039,86.34951782226562,79.89021301269531,1301817
2013-11-06,86.40776824951172,87.06796264648438,86.22330474853516,86.7961196899414,80.30342102050781,1293165
2013-11-07,86.68932342529297,87.07766723632812,85.54368591308594,85.78640747070312,79.3692398071289,1434275
2013-11-08,85.58252716064453,86.0873794555664,85.02912902832031,86.00971221923828,79.5758285522461,1029794
2013-11-11,85.9417495727539,86.95145416259766,85.83495330810547,86.63106536865234,80.15071105957031,1186354
2013-11-12,86.19417572021484,86.708740234375,85.77669525146484,86.65048217773438,80.16866302490234,1135781
2013-11-13,86.4757308959961,87.03883361816406,85.9417495727539,87.02912902832031,80.5190200805664,765290
2013-11-14,86.86407470703125,88.10679626464844,86.7961196899414,87.66990661621094,81.11185455322266,1100864
2013-11-15,87.40776824951172,88.18446350097656,87.40776824951172,87.95145416259766,81.37234497070312,1596191
2013-11-18,87.96116638183594,88.04854583740234,86.67961120605469,86.98058319091797,80.47409057617188,683199
2013-11-19,86.8543701171875,87.66019439697266,86.30097198486328,87.32038879394531,80.78845977783203,683199
2013-11-20,87.19417572021484,87.3786392211914,86.49514770507812,86.66990661621094,80.18665313720703,612747
2013-11-21,87.06796264648438,87.33009338378906,86.06796264648438,86.57281494140625,80.0968017578125,1627606
2013-11-22,86.75727844238281,86.99028778076172,85.80582427978516,86.64077758789062,80.1596908569336,1335086
2013-11-25,87.36893463134766,87.92233276367188,86.99028778076172,87.12621307373047,80.60882568359375,1210456
2013-11-26,87.11650848388672,88.8543701171875,87.11650848388672,87.96116638183594,81.38130950927734,1896127
2013-11-27,87.84465789794922,88.30097198486328,87.66019439697266,87.98058319091797,81.3992691040039,1351463
2013-11-29,87.9417495727539,88.92233276367188,87.60194396972656,88.74757385253906,82.10890197753906,875603
2013-12-02,88.58252716064453,88.88349151611328,88.2038803100586,88.38835144042969,81.77655792236328,980869
2013-12-03,87.93203735351562,88.25242614746094,87.40776824951172,87.95145416259766,81.37234497070312,950072
2013-12-04,87.2330093383789,87.83495330810547,86.97087097167969,87.44660186767578,80.90522003173828,1059355
2013-12-05,87.50485229492188,88.46601867675781,87.41747283935547,87.81553649902344,81.24659729003906,2155687
2013-12-06,88.83495330810547,89.68932342529297,88.83495330810547,89.33980560302734,82.6568374633789,914537
2013-12-09,89.0873794555664,89.99028778076172,88.80582427978516,89.74757385253906,83.03410339355469,1184912
2013-12-10,89.42718505859375,89.7961196899414,89.0582504272461,89.2038803100586,82.53106689453125,1062136
2013-12-11,89.36893463134766,89.3786392211914,87.54368591308594,87.708740234375,81.14779663085938,1051733
2013-12-12,87.21359252929688,87.77669525146484,87.00971221923828,87.3786392211914,80.84236907958984,1026601
2013-12-13,87.82524108886719,88.09708404541016,87.31067657470703,87.87378692626953,81.3004379272461,791761
2013-12-16,88.09708404541016,88.83495330810547,87.68932342529297,87.7669906616211,81.20165252685547,931017
2013-12-17,88.10679626464844,88.24272155761719,87.30097198486328,87.99028778076172,81.40824890136719,926382
2013-12-18,88.12621307373047,90.19417572021484,87.77669525146484,90.09708404541016,83.3574447631836,1473518
2013-12-19,90.90291595458984,90.90291595458984,88.80582427978516,89.9126205444336,83.18679809570312,1092830
2013-12-20,90.09708404541016,90.40776824951172,89.66019439697266,90.03883361816406,83.3035888671875,1382054
2013-12-23,90.40776824951172,90.80582427978516,90.02912902832031,90.708740234375,83.92337036132812,654771
2013-12-24,90.291259765625,90.75727844238281,90.0582504272461,90.38835144042969,83.80632781982422,407674
2013-12-26,90.42718505859375,90.97087097167969,90.32038879394531,90.708740234375,84.10338592529297,297464
2013-12-27,90.61164855957031,90.81553649902344,90.21359252929688,90.5242691040039,83.93232727050781,371109
2013-12-30,90.5242691040039,90.68932342529297,90.19417572021484,90.48543548583984,83.89635467529297,641896
2013-12-31,90.77669525146484,90.92233276367188,90.17475891113281,90.4757308959961,83.88734436035156,669500
2014-01-02,89.93203735351562,90.11650848388672,89.291259765625,89.55339813232422,83.03217315673828,894864
2014-01-03,89.88349151611328,91.15534210205078,89.71844482421875,89.9417495727539,83.3922348022461,1326846
2014-01-06,91.0582504272461,91.26213836669922,90.22330474853516,90.5242691040039,83.93232727050781,1457347
2014-01-07,90.69902801513672,92.34951782226562,90.69902801513672,92.33009338378906,85.60668182373047,1908178
2014-01-08,93.01941680908203,94.64077758789062,92.69902801513672,94.59223175048828,87.70409393310547,1936915
2014-01-09,94.66019439697266,94.7669906616211,93.5242691040039,93.66019439697266,86.8399429321289,1392045
2014-01-10,93.49514770507812,94.291259765625,93.09708404541016,93.86407470703125,87.02896118164062,1392354
2014-01-13,93.7961196899414,94.291259765625,92.6213607788086,92.86407470703125,86.10179138183594,1044214
2014-01-14,93.33980560302734,94.09708404541016,92.97087097167969,93.98058319091797,87.13699340820312,737789
2014-01-15,94.12621307373047,95.00971221923828,93.6213607788086,94.86407470703125,87.95616149902344,1011769
2014-01-16,94.95145416259766,94.97087097167969,94.09708404541016,94.22330474853516,87.36203002929688,899293
2014-01-17,94.15534210205078,94.16504669189453,92.8543701171875,93.13592529296875,86.35383605957031,1116005
2014-01-21,94.60194396972656,94.87378692626953,92.9417495727539,93.64077758789062,86.82189178466797,862934
2014-01-22,93.66019439697266,93.87378692626953,92.97087097167969,93.60194396972656,86.78593444824219,764157
2014-01-23,93.5631103515625,94.06796264648438,92.07766723632812,92.60194396972656,85.8587417602539,1025880
2014-01-24,91.65048217773438,92.19417572021484,90.5242691040039,90.64077758789062,84.04039001464844,1065329
2014-01-27,90.80582427978516,91.34951782226562,89.80582427978516,90.49514770507812,83.90534210205078,998173
2014-01-28,90.67961120605469,92.16504669189453,90.60194396972656,91.53398132324219,84.8685302734375,1090873
2014-01-29,90.66990661621094,91.58252716064453,90.21359252929688,90.50485229492188,83.91436767578125,1518323
2014-01-30,91.00971221923828,92.60194396972656,90.19417572021484,90.33009338378906,83.7523193359375,1966270
2014-01-31,90.7669906616211,91.66990661621094,89.80582427978516,91.2330093383789,84.58946228027344,1517705
2014-02-03,91.26213836669922,91.44660186767578,88.12621307373047,88.22330474853516,81.79894256591797,1216636
2014-02-04,88.66990661621094,89.10679626464844,88.15534210205078,88.66019439697266,82.20402526855469,1176672
2014-02-05,88.35922241210938,89.81553649902344,88.13592529296875,89.49514770507812,82.9781723022461,1226009
2014-02-06,89.34951782226562,90.04854583740234,89.19417572021484,89.8543701171875,83.31123352050781,910108
2014-02-07,90.10679626464844,91.87378692626953,89.95145416259766,91.73786163330078,85.05757904052734,1205718
2014-02-10,91.33980560302734,92.90291595458984,91.33980560302734,92.7669906616211,86.01177978515625,1409864
2014-02-11,92.49514770507812,93.06796264648438,92.15534210205078,92.95145416259766,86.18280029296875,1124142
2014-02-12,92.7669906616211,93.19417572021484,91.69902801513672,92.6213607788086,85.87675476074219,1018876
2014-02-13,92.1456298828125,93.40776824951172,91.99028778076172,93.32038879394531,86.52487182617188,925867
2014-02-14,93.34951782226562,93.75727844238281,92.73786163330078,93.27184295654297,86.47985076904297,1000645
2014-02-18,93.54368591308594,94.02912902832031,93.04854583740234,93.2038803100586,86.4168472290039,1299345
2014-02-19,92.9417495727539,93.5631103515625,91.9126205444336,91.9417495727539,85.2466049194336,1307585
2014-02-20,92.21359252929688,92.72815704345703,91.69902801513672,92.5242691040039,85.7867431640625,1876351
2014-02-21,92.39805603027344,93.33980560302734,92.0,92.6213607788086,85.87675476074219,1363411
2014-02-24,92.72815704345703,93.67961120605469,92.72815704345703,92.80582427978516,86.04777526855469,772294
2014-02-25,92.51456451416016,93.36893463134766,91.98058319091797,92.31067657470703,85.58867645263672,1096435
2014-02-26,92.34951782226562,92.90291595458984,92.16504669189453,92.42718505859375,85.69670867919922,929575
2014-02-27,92.34951782226562,92.708740234375,91.75727844238281,92.4757308959961,85.74169921875,759625
2014-02-28,92.68932342529297,92.98058319091797,90.72815704345703,91.10679626464844,84.47248077392578,1833812
2014-03-03,90.25242614746094,92.33009338378906,90.06796264648438,91.65048217773438,84.97657012939453,1437777
2014-03-04,92.78640747070312,94.53398132324219,92.77669525146484,94.22330474853516,87.36203002929688,1517190
2014-03-05,93.96116638183594,94.5631103515625,93.4757308959961,94.33009338378906,87.4610366821289,1130425
2014-03-06,94.36893463134766,95.99028778076172,94.35922241210938,95.38835144042969,88.44223022460938,1525327
2014-03-07,95.68932342529297,95.87378692626953,94.48543548583984,95.2038803100586,88.27118682861328,1186560
2014-03-10,95.09708404541016,95.51456451416016,94.90291595458984,95.48543548583984,88.53225708007812,699267
2014-03-11,95.50485229492188,96.06796264648438,94.78640747070312,95.00971221923828,88.0911636352539,1052351
2014-03-12,93.64077758789062,94.86407470703125,93.64077758789062,93.99028778076172,87.14598083496094,1993874
2014-03-13,94.24272155761719,94.74757385253906,91.63106536865234,91.69902801513672,85.02156066894531,2798716
2014-03-14,91.9417495727539,93.01941680908203,91.35922241210938,91.40776824951172,84.75151062011719,1888299
