Date,Open,High,Low,Close,Adj Close,Volume
2013-02-13,67.5199966430664,67.66999816894531,67.18000030517578,67.44999694824219,53.155670166015625,3668900
2013-02-14,67.12999725341797,67.47000122070312,66.95999908447266,67.33999633789062,53.06898880004883,5439700
2013-02-15,67.5199966430664,67.98999786376953,66.80000305175781,67.5199966430664,53.210845947265625,8131200
2013-02-19,67.62999725341797,67.91999816894531,66.94999694824219,67.55000305175781,53.23447799682617,5455500
2013-02-20,67.44000244140625,67.5999984741211,66.37000274658203,66.44000244140625,52.359710693359375,5598400
2013-02-21,65.86000061035156,65.91999816894531,64.29000091552734,64.37999725341797,50.73628616333008,10622400
2013-02-22,64.80000305175781,65.73999786376953,64.5,65.58000183105469,51.68198776245117,7500700
2013-02-25,65.95999908447266,66.55000305175781,63.81999969482422,63.91999816894531,50.373783111572266,10268800
2013-02-26,65.55999755859375,68.0,65.48999786376953,67.55999755859375,53.242374420166016,22792900
2013-02-27,67.58000183105469,68.27999877929688,67.37000274658203,68.05999755859375,53.63641357421875,14180400
2013-02-28,67.91000366210938,69.19000244140625,67.86000061035156,68.5,53.983158111572266,8705100
2013-03-01,68.37999725341797,69.11000061035156,68.08999633789062,69.02999877929688,54.400840759277344,6241800
2013-03-04,68.94999694824219,70.30000305175781,68.93000030517578,70.29000091552734,55.393821716308594,8375900
2013-03-05,70.58000183105469,70.95999908447266,70.12000274658203,70.47000122070312,55.53567886352539,8323800
2013-03-06,70.47000122070312,70.95999908447266,70.27999877929688,70.4800033569336,55.54356384277344,5276600
2013-03-07,70.4000015258789,70.5,69.94000244140625,70.25,55.36228942871094,4998300
2013-03-08,70.58999633789062,71.44999694824219,70.38999938964844,71.37000274658203,56.24495315551758,6470300
2013-03-11,71.31999969482422,71.37999725341797,71.0,71.31999969482422,56.20553970336914,4902500
2013-03-12,70.9000015258789,71.13999938964844,70.45999908447266,70.75,56.06290817260742,4450400
2013-03-13,70.79000091552734,70.94000244140625,70.3499984741211,70.76000213623047,56.07082748413086,5826700
2013-03-14,70.87000274658203,70.95999908447266,70.18000030517578,70.23999786376953,55.65877151489258,6308900
2013-03-15,70.02999877929688,70.19000244140625,69.05000305175781,69.05000305175781,54.7158088684082,11275100
2013-03-18,68.44999694824219,69.91000366210938,68.44999694824219,69.3499984741211,54.953514099121094,6011200
2013-03-19,69.55000305175781,69.73999786376953,68.55999755859375,68.79000091552734,54.509788513183594,7657600
2013-03-20,69.38999938964844,69.55000305175781,68.83999633789062,68.87999725341797,54.58108901977539,6112000
2013-03-21,68.6500015258789,69.30999755859375,68.41999816894531,68.94999694824219,54.636566162109375,8045600
2013-03-22,69.2300033569336,69.56999969482422,68.80000305175781,69.55999755859375,55.11992645263672,5291800
2013-03-25,69.80000305175781,70.36000061035156,69.2699966430664,69.47000122070312,55.04859924316406,7027100
2013-03-26,69.66000366210938,70.4000015258789,69.55000305175781,70.05000305175781,55.50822067260742,4661200
2013-03-27,69.20999908447266,69.69999694824219,69.0,69.6500015258789,55.19125747680664,4156300
2013-03-28,69.44000244140625,69.95999908447266,69.33000183105469,69.77999877929688,55.29426574707031,6752100
2013-04-01,69.51000213623047,70.7699966430664,69.51000213623047,69.66999816894531,55.20709228515625,5357700
2013-04-02,69.9000015258789,71.05000305175781,69.83000183105469,71.0199966430664,56.276859283447266,7291600
2013-04-03,70.8499984741211,70.94000244140625,70.0199966430664,70.36000061035156,55.75386047363281,7796000
2013-04-04,70.36000061035156,70.80000305175781,70.08000183105469,70.69000244140625,56.01535415649414,6613700
2013-04-05,70.0,70.25,69.61000061035156,70.05999755859375,55.516136169433594,6986100
2013-04-08,69.77999877929688,71.25,69.77999877929688,71.22000122070312,56.435340881347656,6097200
2013-04-09,71.2300033569336,71.56999969482422,70.94999694824219,71.19999694824219,56.41949462890625,5994800
2013-04-10,71.4000015258789,71.79000091552734,70.97000122070312,71.69000244140625,56.807762145996094,5423200
2013-04-11,71.83000183105469,72.5999984741211,71.7300033569336,71.9000015258789,56.974178314208984,7627800
2013-04-12,72.41000366210938,73.66000366210938,72.1500015258789,73.62000274658203,58.337120056152344,10493000
2013-04-15,73.3499984741211,74.19000244140625,72.20999908447266,72.2300033569336,57.23567199707031,8360600
2013-04-16,72.55000305175781,72.80000305175781,72.02999877929688,72.45999908447266,57.417930603027344,8119700
2013-04-17,72.22000122070312,72.97000122070312,71.94000244140625,72.80000305175781,57.68734359741211,8838600
2013-04-18,72.66999816894531,72.9000015258789,72.29000091552734,72.4800033569336,57.43375778198242,7549200
2013-04-19,72.91999816894531,74.27999877929688,72.72000122070312,74.0,58.63822555541992,9579900
2013-04-22,73.91999816894531,74.22000122070312,73.23999786376953,73.86000061035156,58.527286529541016,7223500
2013-04-23,74.13999938964844,74.58999633789062,72.62999725341797,73.37999725341797,58.14693069458008,7898800
2013-04-24,73.55000305175781,73.8499984741211,73.26000213623047,73.27999877929688,58.06770324707031,6248300
2013-04-25,73.30999755859375,73.79000091552734,73.19999694824219,73.37000274658203,58.13902282714844,5645200
2013-04-26,73.23999786376953,73.69000244140625,73.12999725341797,73.3499984741211,58.12314224243164,4983000
2013-04-29,73.44000244140625,74.0199966430664,73.38999938964844,73.66999816894531,58.376739501953125,4518700
2013-04-30,73.5,74.01000213623047,73.22000122070312,73.3499984741211,58.12314224243164,6601900
2013-05-01,73.18000030517578,73.58999633789062,72.63999938964844,72.76000213623047,57.65565872192383,5554700
2013-05-02,72.7699966430664,73.4800033569336,72.52999877929688,73.33000183105469,58.1072998046875,3722900
2013-05-03,73.72000122070312,74.41000366210938,73.72000122070312,73.95999908447266,58.60652542114258,4953100
2013-05-06,73.87999725341797,75.37000274658203,73.87999725341797,75.26000213623047,59.63664245605469,5731200
2013-05-07,75.23999786376953,75.27999877929688,74.5999984741211,75.06999969482422,59.48609161376953,5582300
2013-05-08,75.19000244140625,75.5,74.91999816894531,75.41999816894531,59.76346206665039,6536600
2013-05-09,75.36000061035156,76.18000030517578,75.36000061035156,75.87000274658203,60.12003707885742,6338300
2013-05-10,76.13999938964844,76.19999694824219,75.41000366210938,76.01000213623047,60.230960845947266,5169700
2013-05-13,76.01000213623047,76.8499984741211,75.94999694824219,76.66999816894531,60.75396728515625,4466100
2013-05-14,76.77999877929688,77.41999816894531,76.75,77.31999969482422,61.26902389526367,6071700
2013-05-15,77.5999984741211,78.25,77.44000244140625,77.87999725341797,61.71277618408203,6706200
2013-05-16,77.5,78.54000091552734,76.69000244140625,76.75,60.817344665527344,8299200
2013-05-17,76.33999633789062,77.1500015258789,76.19999694824219,76.86000061035156,60.90449523925781,8735000
2013-05-20,76.7699966430664,77.0,76.5,76.76000213623047,60.82526779174805,8867700
2013-05-21,79.33000183105469,79.47000122070312,78.05999755859375,78.70999908447266,62.370479583740234,14108500
2013-05-22,79.26000213623047,81.55999755859375,79.18000030517578,79.69000244140625,63.14701461791992,14832400
2013-05-23,78.88999938964844,79.25,77.79000091552734,78.91000366210938,62.52895736694336,9634900
2013-05-24,78.5,79.38999938964844,78.30999755859375,78.98999786376953,62.592350006103516,6188200
2013-05-28,79.94000244140625,80.62999725341797,79.48999786376953,79.81999969482422,63.25003433227539,7715800
2013-05-29,79.37999725341797,79.87000274658203,79.08999633789062,79.48999786376953,62.98854064941406,7127000
2013-05-30,79.55000305175781,80.0999984741211,79.12999725341797,79.44000244140625,62.948951721191406,5449100
2013-05-31,79.54000091552734,80.37999725341797,78.66000366210938,78.66000366210938,62.33087158203125,6905600
2013-06-03,78.6500015258789,79.08000183105469,78.05000305175781,79.08000183105469,62.66368103027344,6191400
2013-06-04,78.5,78.81999969482422,76.08000183105469,76.62999725341797,61.0232048034668,8791700
2013-06-05,76.11000061035156,76.8499984741211,74.9000015258789,75.0999984741211,59.80482864379883,8761500
2013-06-06,75.0199966430664,77.37000274658203,75.01000213623047,77.26000213623047,61.524879455566406,11515700
2013-06-07,77.7300033569336,78.97000122070312,77.58999633789062,78.73999786376953,62.70344924926758,6555900
2013-06-10,78.94000244140625,79.68000030517578,77.52999877929688,77.7300033569336,61.899166107177734,7627800
2013-06-11,77.2300033569336,78.52999877929688,76.95999908447266,77.61000061035156,61.8036003112793,5979700
2013-06-12,78.04000091552734,78.30000305175781,76.36000061035156,76.4000015258789,60.84005355834961,7360200
2013-06-13,76.3499984741211,76.83000183105469,76.08000183105469,76.52999877929688,60.94357681274414,9194600
2013-06-14,76.22000122070312,76.94999694824219,76.06999969482422,76.58999633789062,60.99134826660156,8613100
2013-06-17,77.08000183105469,77.4800033569336,75.69000244140625,76.13999938964844,60.63300323486328,9315500
2013-06-18,76.12000274658203,77.37000274658203,76.12000274658203,77.19000244140625,61.46915817260742,6421500
2013-06-19,77.06999969482422,77.2699966430664,75.91999816894531,75.93000030517578,60.46577072143555,8027600
2013-06-20,75.43000030517578,75.43000030517578,73.80000305175781,73.87000274658203,58.8253288269043,12373500
2013-06-21,74.48999786376953,74.69000244140625,73.0199966430664,73.81999969482422,58.785491943359375,15552500
2013-06-24,72.9000015258789,74.0199966430664,72.41000366210938,73.51000213623047,58.53864669799805,10214400
2013-06-25,74.06999969482422,74.72000122070312,73.80000305175781,74.13999938964844,59.04032516479492,8520800
2013-06-26,74.79000091552734,75.87000274658203,74.58000183105469,75.66999816894531,60.25872802734375,7390100
2013-06-27,75.98999786376953,76.81999969482422,75.80000305175781,76.2699966430664,60.73652648925781,6674500
2013-06-28,76.16000366210938,77.79000091552734,75.91999816894531,77.47000122070312,61.69212341308594,12475000
2013-07-01,77.62999725341797,77.80999755859375,76.62999725341797,76.87000274658203,61.214324951171875,7471000
2013-07-02,77.29000091552734,78.12000274658203,76.95999908447266,77.30999755859375,61.564701080322266,6886300
2013-07-03,76.98999786376953,77.98999786376953,76.91999816894531,77.7300033569336,61.899166107177734,3025600
2013-07-05,77.91000366210938,78.55999755859375,77.4000015258789,78.29000091552734,62.345123291015625,4991500
2013-07-08,78.55999755859375,79.54000091552734,78.54000091552734,79.22000122070312,63.08571243286133,6051200
2013-07-09,79.54000091552734,80.1500015258789,79.33000183105469,79.69999694824219,63.46795654296875,4986400
2013-07-10,79.66999816894531,79.69999694824219,78.61000061035156,79.4000015258789,63.22904968261719,5459400
2013-07-11,80.2699966430664,80.68000030517578,79.58000183105469,79.86000061035156,63.59537124633789,6845700
2013-07-12,79.91999816894531,80.75,79.91999816894531,80.54000091552734,64.13688659667969,5178300
2013-07-15,80.62999725341797,81.1500015258789,80.16999816894531,80.4000015258789,64.02540588378906,5041400
2013-07-16,80.41000366210938,80.69000244140625,79.83999633789062,80.22000122070312,63.88203811645508,5031500
2013-07-17,80.76000213623047,81.2300033569336,80.38999938964844,80.44000244140625,64.05725860595703,5700200
2013-07-18,80.33000183105469,80.44999694824219,79.95999908447266,80.0199966430664,63.722774505615234,5297800
2013-07-19,79.94999694824219,80.12000274658203,79.41999816894531,79.88999938964844,63.61928176879883,5886200
2013-07-22,79.9800033569336,80.05999755859375,79.25,80.0,63.706851959228516,5957900
2013-07-23,80.13999938964844,80.47000122070312,79.86000061035156,80.19000244140625,63.858177185058594,4985800
2013-07-24,80.44999694824219,80.47000122070312,79.58000183105469,80.2699966430664,63.92186737060547,4813300
2013-07-25,80.08999633789062,80.0999984741211,77.88999938964844,78.98999786376953,62.90256118774414,9967600
2013-07-26,78.41999816894531,79.37000274658203,78.25,78.73999786376953,62.70344924926758,5577600
2013-07-29,78.63999938964844,78.9800033569336,78.37000274658203,78.66999816894531,62.64773941040039,5179000
2013-07-30,79.16999816894531,79.2699966430664,78.5199966430664,78.5999984741211,62.59199142456055,4813400
2013-07-31,78.69000244140625,79.7300033569336,78.69000244140625,79.02999877929688,62.93442153930664,5915000
2013-08-01,79.5199966430664,79.97000122070312,78.61000061035156,78.63999938964844,62.62384796142578,6727400
2013-08-02,78.63999938964844,80.5,78.5,80.2300033569336,63.8900146484375,5964400
2013-08-05,79.94999694824219,79.94999694824219,79.37000274658203,79.66000366210938,63.43610763549805,3578500
2013-08-06,79.62000274658203,80.33000183105469,78.73999786376953,80.05000305175781,63.74667739868164,6311100
2013-08-07,79.55999755859375,79.56999969482422,78.5999984741211,78.83000183105469,62.77515411376953,5322200
2013-08-08,79.43000030517578,80.22000122070312,79.08999633789062,80.04000091552734,63.738712310791016,4467900
2013-08-09,79.68000030517578,79.7300033569336,78.52999877929688,78.97000122070312,62.88662338256836,5299300
2013-08-12,78.62000274658203,79.54000091552734,78.58000183105469,79.19999694824219,63.069786071777344,3844400
2013-08-13,79.13999938964844,79.63999938964844,78.08000183105469,79.44000244140625,63.26092529296875,6956400
2013-08-14,79.1500015258789,79.2300033569336,77.18000030517578,77.44000244140625,61.668243408203125,8648100
2013-08-15,76.4800033569336,76.5999984741211,74.86000061035156,75.13999938964844,59.836647033691406,13702000
2013-08-16,75.19000244140625,76.3499984741211,74.93000030517578,75.37999725341797,60.027767181396484,9138200
2013-08-19,75.48999786376953,76.44000244140625,75.18000030517578,75.20999908447266,59.89240264892578,9184100
2013-08-20,77.04000091552734,77.5,73.6500015258789,74.29000091552734,59.15978240966797,17038100
2013-08-21,74.5999984741211,75.33000183105469,73.43000030517578,73.7300033569336,58.713836669921875,10788400
2013-08-22,73.91000366210938,74.19999694824219,73.3499984741211,74.0,58.92884063720703,6668700
2013-08-23,74.1500015258789,74.19999694824219,73.11000061035156,73.88999938964844,58.84124755859375,7730800
2013-08-26,73.83000183105469,76.1500015258789,73.81999969482422,75.43000030517578,60.0676383972168,10362900
2013-08-27,74.8499984741211,75.2300033569336,73.94999694824219,74.12000274658203,59.02440643310547,8264200
2013-08-28,74.11000061035156,75.31999969482422,74.01000213623047,75.02999877929688,59.74907684326172,7076000
2013-08-29,74.97000122070312,75.66000366210938,74.80000305175781,75.05000305175781,59.7650032043457,5704200
2013-08-30,75.12000274658203,75.12999725341797,74.18000030517578,74.48999786376953,59.31905746459961,6331300
2013-09-03,74.83000183105469,75.25,73.68000030517578,73.9000015258789,59.15895462036133,7802800
2013-09-04,73.9800033569336,74.51000213623047,73.73999786376953,74.13999938964844,59.35106658935547,8271600
2013-09-05,74.06999969482422,74.20999908447266,72.83999633789062,72.98999786376953,58.43046569824219,11039000
2013-09-06,73.55000305175781,73.55999755859375,72.20999908447266,72.69999694824219,58.19831848144531,9968400
2013-09-09,72.9800033569336,73.79000091552734,72.9000015258789,73.58000183105469,58.90278244018555,5781800
2013-09-10,73.95999908447266,74.6500015258789,73.73999786376953,74.5999984741211,59.71931457519531,6438700
2013-09-11,74.66000366210938,75.11000061035156,74.16000366210938,75.04000091552734,60.07155990600586,6441500
2013-09-12,75.18000030517578,75.73999786376953,74.97000122070312,75.4000015258789,60.35973358154297,6872200
2013-09-13,75.33000183105469,75.41000366210938,74.83999633789062,75.11000061035156,60.12758255004883,4888400
2013-09-16,76.05000305175781,76.29000091552734,75.19999694824219,75.54000091552734,60.4718017578125,8054400
2013-09-17,75.63999938964844,76.1500015258789,75.56999969482422,75.80000305175781,60.6799430847168,6825600
2013-09-18,75.7699966430664,77.9800033569336,75.3499984741211,77.37000274658203,61.93677520751953,10594300
2013-09-19,77.83999633789062,78.72000122070312,77.63999938964844,78.51000213623047,62.8493766784668,7693700
2013-09-20,78.80999755859375,78.80999755859375,77.0,77.0,61.64057540893555,14158300
2013-09-23,76.45999908447266,76.76000213623047,75.7699966430664,75.91000366210938,60.768009185791016,6248800
2013-09-24,75.80000305175781,76.79000091552734,75.58000183105469,76.04000091552734,60.87205505371094,5412700
2013-09-25,75.87999725341797,76.30999755859375,75.26000213623047,75.5199966430664,60.4557991027832,6785600
2013-09-26,75.62000274658203,76.41999816894531,75.62000274658203,76.06999969482422,60.89610290527344,3798200
2013-09-27,75.6500015258789,76.08999633789062,75.37999725341797,75.95999908447266,60.80802536010742,4058700
2013-09-30,75.18000030517578,76.08000183105469,74.95999908447266,75.8499984741211,60.719974517822266,6276200
2013-10-01,75.87999725341797,76.41999816894531,75.63999938964844,76.26000213623047,61.04818344116211,4411700
2013-10-02,75.86000061035156,76.37999725341797,75.44000244140625,76.31999969482422,61.09623718261719,5118400
2013-10-03,76.4000015258789,76.83000183105469,75.51000213623047,75.87999725341797,60.743988037109375,6979700
2013-10-04,75.80000305175781,76.25,75.4800033569336,75.77999877929688,60.66393280029297,4855800
2013-10-07,75.4000015258789,75.8499984741211,75.08999633789062,75.12999725341797,60.14359664916992,5087000
2013-10-08,75.0199966430664,75.2699966430664,74.16999816894531,74.2699966430664,59.45515060424805,8997900
2013-10-09,74.3499984741211,74.63999938964844,73.9000015258789,74.13999938964844,59.35106658935547,6817600
2013-10-10,75.04000091552734,75.51000213623047,74.73999786376953,75.51000213623047,60.44778060913086,6092800
2013-10-11,75.44999694824219,76.62999725341797,75.41999816894531,76.31999969482422,61.09623718261719,6936700
2013-10-14,75.73999786376953,76.5199966430664,75.58999633789062,76.3499984741211,61.1202507019043,4119000
2013-10-15,76.13999938964844,76.23999786376953,75.08999633789062,75.18000030517578,60.18362045288086,6645400
2013-10-16,75.44000244140625,75.58999633789062,74.56999969482422,74.94000244140625,59.991512298583984,12877900
2013-10-17,74.51000213623047,75.80999755859375,74.51000213623047,75.73999786376953,60.63190460205078,7176400
2013-10-18,75.26000213623047,75.5,73.73999786376953,74.69000244140625,59.79135513305664,14334800
2013-10-21,74.5999984741211,74.80000305175781,74.1500015258789,74.62000274658203,59.735328674316406,7578700
2013-10-22,75.04000091552734,75.12999725341797,74.58999633789062,74.86000061035156,59.927459716796875,6867000
2013-10-23,74.54000091552734,75.41000366210938,74.51000213623047,75.08000183105469,60.103572845458984,5526100
2013-10-24,75.41999816894531,76.83999633789062,75.41000366210938,76.77999877929688,61.46445846557617,7927400
2013-10-25,76.55000305175781,76.61000061035156,76.01000213623047,76.25,61.040184020996094,5944200
2013-10-28,76.1500015258789,76.4000015258789,75.80000305175781,76.05999755859375,60.88808059692383,7728100
2013-10-29,76.44999694824219,77.55000305175781,76.38999938964844,77.5,62.040836334228516,7248000
2013-10-30,77.68000030517578,78.5999984741211,77.5199966430664,77.87999725341797,62.34504318237305,7251900
2013-10-31,77.98999786376953,78.44999694824219,77.5199966430664,77.88999938964844,62.35305404663086,7577600
2013-11-01,77.9800033569336,78.02999877929688,76.83999633789062,76.98999786376953,61.632564544677734,7178300
2013-11-04,77.18000030517578,77.41999816894531,76.61000061035156,77.0,61.64057540893555,3906500
2013-11-05,76.77999877929688,76.80000305175781,76.06999969482422,76.6500015258789,61.36039733886719,6035300
2013-11-06,76.72000122070312,76.79000091552734,75.91000366210938,76.41999816894531,61.1762809753418,5059600
2013-11-07,76.81999969482422,77.19000244140625,75.66999816894531,75.69000244140625,60.591880798339844,5424600
2013-11-08,75.27999877929688,75.70999908447266,74.77999877929688,75.4800033569336,60.42378234863281,9229700
2013-11-11,75.2699966430664,75.66999816894531,74.93000030517578,75.37000274658203,60.33572769165039,5774000
2013-11-12,75.83999633789062,76.58999633789062,75.72000122070312,76.18000030517578,60.98415756225586,6629200
2013-11-13,75.69000244140625,77.69000244140625,75.69000244140625,77.5999984741211,62.12087631225586,7064700
2013-11-14,78.13999938964844,79.33999633789062,78.05999755859375,78.94000244140625,63.19362258911133,6843800
2013-11-15,78.83999633789062,80.08999633789062,78.55999755859375,80.02999877929688,64.066162109375,10414800
2013-11-18,80.0,80.47000122070312,79.19000244140625,79.66999816894531,63.77796936035156,8613000
2013-11-19,82.22000122070312,82.2699966430664,80.26000213623047,80.37999725341797,64.34635925292969,12236700
2013-11-20,80.7300033569336,80.7300033569336,79.37999725341797,79.75,63.84201431274414,7236900
2013-11-21,80.05999755859375,80.05999755859375,79.36000061035156,79.83000183105469,63.906089782714844,5618600
2013-11-22,79.5999984741211,79.81999969482422,78.77999877929688,79.18000030517578,63.38573455810547,7786200
2013-11-25,79.30000305175781,80.04000091552734,79.30000305175781,79.75,63.84201431274414,5496100
2013-11-26,80.20999908447266,80.9000015258789,80.08999633789062,80.3499984741211,64.32234191894531,9360700
2013-11-27,80.33999633789062,80.75,80.12000274658203,80.66000366210938,64.57050323486328,5450000
2013-11-29,80.87999725341797,81.38999938964844,80.62999725341797,80.66999816894531,64.5785140991211,3372600
2013-12-02,80.44999694824219,80.75,79.5199966430664,79.7699966430664,63.85803985595703,5915600
2013-12-03,78.95999908447266,79.4800033569336,78.30999755859375,78.70999908447266,63.31904220581055,7276900
2013-12-04,78.1500015258789,78.75,77.69999694824219,78.4000015258789,63.06966781616211,7148800
2013-12-05,78.31999969482422,79.54000091552734,78.2699966430664,78.54000091552734,63.18229675292969,6264900
2013-12-06,79.08000183105469,80.05000305175781,78.80999755859375,79.83999633789062,64.22807312011719,5094600
2013-12-09,79.91000366210938,80.5999984741211,79.52999877929688,79.5999984741211,64.03502655029297,5799800
2013-12-10,79.31999969482422,79.93000030517578,78.4000015258789,78.61000061035156,63.23859786987305,7448400
2013-12-11,78.37999725341797,79.80999755859375,78.37999725341797,79.0,63.552337646484375,7834500
2013-12-12,78.98999786376953,79.19999694824219,78.27999877929688,78.52999877929688,63.174259185791016,8535200
2013-12-13,79.08999633789062,79.56999969482422,78.5199966430664,79.01000213623047,63.56040954589844,6027100
2013-12-16,79.20999908447266,79.76000213623047,78.93000030517578,79.0999984741211,63.63280487060547,7099700
2013-12-17,79.30999755859375,79.37000274658203,78.61000061035156,78.62000274658203,63.246665954589844,6226000
2013-12-18,78.80000305175781,80.05999755859375,78.30999755859375,80.05000305175781,64.39702606201172,8170300
2013-12-19,80.08000183105469,80.47000122070312,79.63999938964844,79.94999694824219,64.31658172607422,6620800
2013-12-20,80.18000030517578,80.83000183105469,80.04000091552734,80.04000091552734,64.38897705078125,11232900
2013-12-23,80.06999969482422,80.91999816894531,80.04000091552734,80.55999755859375,64.80731964111328,3941300
2013-12-24,80.55999755859375,80.95999908447266,80.55999755859375,80.63999938964844,64.87166595458984,1819800
2013-12-26,80.83999633789062,81.73999786376953,80.80999755859375,81.55000305175781,65.60371398925781,3848800
2013-12-27,81.6500015258789,82.23999786376953,81.22000122070312,81.63999938964844,65.67611694335938,3961900
2013-12-30,81.66999816894531,81.9800033569336,81.45999908447266,81.94000244140625,65.91746520996094,3526400
2013-12-31,81.98999786376953,82.47000122070312,81.72000122070312,82.33999633789062,66.23925018310547,4493600
2014-01-02,82.11000061035156,82.56999969482422,81.80000305175781,82.0199966430664,65.9818344116211,4253400
2014-01-03,81.91000366210938,82.4800033569336,81.83000183105469,81.88999938964844,65.87722778320312,3897900
2014-01-06,81.6500015258789,81.9800033569336,81.0999984741211,81.0999984741211,65.24170684814453,11188800
2014-01-07,81.30999755859375,81.91999816894531,81.08000183105469,81.5,65.56346130371094,4630900
2014-01-08,81.54000091552734,81.94000244140625,81.02999877929688,81.93000030517578,65.90941619873047,4662300
2014-01-09,81.9000015258789,81.94000244140625,80.97000122070312,81.56999969482422,65.61978912353516,4966000
2014-01-10,81.72000122070312,82.04000091552734,81.41999816894531,82.01000213623047,65.9737777709961,4981000
2014-01-13,81.61000061035156,82.12999725341797,80.95999908447266,80.97000122070312,65.13713073730469,6952400
2014-01-14,81.27999877929688,81.48999786376953,80.61000061035156,81.01000213623047,65.1693115234375,5217300
2014-01-15,80.8499984741211,81.43000030517578,80.73999786376953,81.06999969482422,65.2175521850586,5196800
2014-01-16,80.9000015258789,81.37999725341797,80.77999877929688,81.26000213623047,65.37044525146484,4871200
2014-01-17,81.31999969482422,81.3499984741211,80.6500015258789,81.0,65.1612777709961,6178000
2014-01-21,81.30000305175781,81.5,79.80999755859375,80.45999908447266,64.72684478759766,6932800
2014-01-22,80.66000366210938,80.80999755859375,79.91999816894531,80.19999694824219,64.5176773071289,5821600
2014-01-23,79.62000274658203,80.30000305175781,79.19000244140625,80.23999786376953,64.54986572265625,6387000
2014-01-24,79.61000061035156,80.0,79.16000366210938,79.16000366210938,63.68105697631836,7118300
2014-01-27,78.86000061035156,79.16999816894531,78.5199966430664,78.94000244140625,63.50409698486328,6591200
2014-01-28,78.41999816894531,78.93000030517578,77.81999969482422,78.54000091552734,63.18229675292969,10586500
2014-01-29,78.27999877929688,78.75,76.62999725341797,76.68000030517578,61.68598937988281,9195300
2014-01-30,77.2300033569336,77.76000213623047,76.6500015258789,76.93000030517578,61.887123107910156,6820900
2014-01-31,76.19999694824219,77.47000122070312,75.8499984741211,76.8499984741211,61.82274627685547,10592200
2014-02-03,76.63999938964844,76.7300033569336,74.93000030517578,75.08999633789062,60.40692138671875,9527000
2014-02-04,75.51000213623047,75.8499984741211,74.16999816894531,74.97000122070312,60.31037521362305,9573400
2014-02-05,74.7300033569336,75.55000305175781,73.95999908447266,75.26000213623047,60.54365921020508,10080300
2014-02-06,75.19000244140625,76.19999694824219,75.16999816894531,76.16000366210938,61.26769256591797,6107100
2014-02-07,76.16999816894531,76.5999984741211,75.8499984741211,76.44999694824219,61.500980377197266,6194200
2014-02-10,76.55999755859375,76.58999633789062,75.87999725341797,76.41000366210938,61.46881103515625,6343600
2014-02-11,76.44000244140625,76.98999786376953,76.16999816894531,76.69999694824219,61.70210647583008,6292900
2014-02-12,76.91000366210938,77.33000183105469,76.66999816894531,77.27999877929688,62.168663024902344,7345900
2014-02-13,77.33999633789062,77.87000274658203,76.94000244140625,77.58999633789062,62.41804504394531,6586900
2014-02-14,77.75,78.12999725341797,77.31999969482422,77.93000030517578,62.69157791137695,4752300
2014-02-18,77.91999816894531,78.08000183105469,77.06999969482422,77.56999969482422,62.4019660949707,4954700
2014-02-19,77.25,77.5199966430664,76.4000015258789,76.44999694824219,61.500980377197266,7767800
2014-02-20,76.58999633789062,77.55999755859375,76.54000091552734,77.4800033569336,62.3295783996582,5852200
2014-02-21,77.36000061035156,78.04000091552734,77.36000061035156,77.73999786376953,62.53874206542969,7764500
2014-02-24,77.83999633789062,78.25,77.45999908447266,77.87000274658203,62.64328384399414,11739500
2014-02-25,79.68000030517578,81.0,79.33000183105469,80.9800033569336,65.14517974853516,13421700
2014-02-26,80.98999786376953,82.70999908447266,80.79000091552734,81.69999694824219,65.7243881225586,9737800
2014-02-27,81.66000366210938,82.19999694824219,80.61000061035156,81.97000122070312,65.94160461425781,6040900
2014-02-28,81.88999938964844,83.0999984741211,81.38999938964844,82.02999877929688,65.98983764648438,7239600
2014-03-03,80.7300033569336,82.02999877929688,80.62000274658203,82.0,65.96571350097656,8359500
2014-03-04,82.88999938964844,83.19999694824219,82.70999908447266,82.87000274658203,66.6656265258789,6367600
2014-03-05,82.91000366210938,83.19999694824219,82.58000183105469,82.91000366210938,66.69779205322266,5069900
2014-03-06,82.77999877929688,82.88999938964844,82.2300033569336,82.41000366210938,66.2955551147461,6168400
2014-03-07,82.61000061035156,82.66999816894531,82.04000091552734,82.55000305175781,66.4081802368164,5287700
2014-03-10,82.44000244140625,82.54000091552734,81.7300033569336,82.18000030517578,66.11054229736328,4139000
2014-03-11,81.69000244140625,81.8499984741211,81.05000305175781,81.29000091552734,65.77072143554688,4667900
2014-03-12,80.7300033569336,80.8499984741211,80.23999786376953,80.55999755859375,65.1800765991211,7048700
2014-03-13,81.05999755859375,81.05999755859375,78.72000122070312,78.80000305175781,63.75609588623047,7665800
2014-03-14,78.81999969482422,79.87999725341797,78.79000091552734,79.37999725341797,64.22537231445312,6739000
2014-03-17,79.56999969482422,80.19000244140625,79.25,79.58000183105469,64.3871841430664,5547600
2014-03-18,79.6500015258789,80.55999755859375,79.62000274658203,79.81999969482422,64.58135223388672,5032600
2014-03-19,79.97000122070312,80.48999786376953,79.4000015258789,79.75,64.52470397949219,6568400
2014-03-20,79.70999908447266,80.23999786376953,79.47000122070312,80.08999633789062,64.7998046875,5097800
2014-03-21,80.77999877929688,81.9000015258789,80.25,80.41999816894531,65.06680297851562,10086100
