Date,Open,High,Low,Close,Adj Close,Volume
2013-02-21,102.12000274658203,102.47000122070312,99.27999877929688,100.7300033569336,100.7300033569336,1093400
2013-02-22,101.36000061035156,102.0,99.79000091552734,101.05999755859375,101.05999755859375,903200
2013-02-25,99.1500015258789,99.5,93.79000091552734,93.9000015258789,93.9000015258789,3770100
2013-02-26,94.16000366210938,96.6500015258789,93.66000366210938,94.63999938964844,94.63999938964844,1887800
2013-02-27,94.68000030517578,94.88999938964844,92.87000274658203,93.04000091552734,93.04000091552734,1807900
2013-02-28,92.69000244140625,95.12999725341797,92.01000213623047,94.43000030517578,94.43000030517578,1971500
2013-03-01,94.22000122070312,94.45999908447266,92.80000305175781,93.58000183105469,93.58000183105469,1261900
2013-03-04,93.06999969482422,93.55999755859375,92.18000030517578,92.6500015258789,92.6500015258789,1495500
2013-03-05,93.2699966430664,93.94000244140625,92.56999969482422,93.43000030517578,93.43000030517578,1597200
2013-03-06,94.0199966430664,94.4000015258789,92.70999908447266,93.11000061035156,93.11000061035156,869400
2013-03-07,94.02999877929688,95.66999816894531,93.08000183105469,94.2300033569336,94.2300033569336,1315500
2013-03-08,94.68000030517578,95.4000015258789,93.79000091552734,94.01000213623047,94.01000213623047,1713800
2013-03-11,93.9000015258789,94.87000274658203,93.4000015258789,94.73999786376953,94.73999786376953,1049300
2013-03-12,94.43000030517578,95.22000122070312,92.8499984741211,93.45999908447266,93.45999908447266,1145300
2013-03-13,93.55000305175781,95.0,92.12000274658203,92.79000091552734,92.79000091552734,1262600
2013-03-14,93.0,93.0999984741211,91.06999969482422,91.30999755859375,91.30999755859375,2155000
2013-03-15,91.13999938964844,92.54000091552734,90.6500015258789,90.91000366210938,90.91000366210938,1867000
2013-03-18,89.52999877929688,90.44000244140625,87.97000122070312,90.23999786376953,90.23999786376953,1709200
2013-03-19,90.33999633789062,90.36000061035156,88.0999984741211,89.69999694824219,89.69999694824219,1261300
2013-03-20,90.62999725341797,91.0999984741211,89.88999938964844,90.94999694824219,90.94999694824219,1056600
2013-03-21,90.0,91.19999694824219,88.66000366210938,89.02999877929688,89.02999877929688,1003300
2013-03-22,89.11000061035156,89.69999694824219,86.33000183105469,87.01000213623047,87.01000213623047,1803400
2013-03-25,87.44000244140625,88.1500015258789,86.97000122070312,87.4800033569336,87.4800033569336,1219300
2013-03-26,87.83999633789062,88.0,87.02999877929688,87.56999969482422,87.56999969482422,807100
2013-03-27,88.44999694824219,89.05000305175781,87.51000213623047,88.72000122070312,88.72000122070312,1427300
2013-03-28,88.43000030517578,89.80999755859375,87.83000183105469,89.08000183105469,89.08000183105469,1130300
2013-04-01,88.83999633789062,89.38999938964844,87.61000061035156,87.91000366210938,87.91000366210938,861700
2013-04-02,89.87999725341797,90.0,88.91999816894531,89.83000183105469,89.83000183105469,1542900
2013-04-03,90.75,92.56999969482422,89.87999725341797,90.5199966430664,90.5199966430664,1931300
2013-04-04,90.11000061035156,91.0,89.69000244140625,90.41999816894531,90.41999816894531,2179800
2013-04-05,73.33000183105469,75.79000091552734,71.94999694824219,73.20999908447266,73.20999908447266,12459200
2013-04-08,73.37000274658203,73.4000015258789,71.6500015258789,72.7699966430664,72.7699966430664,3425600
2013-04-09,72.75,73.43000030517578,72.06999969482422,72.44999694824219,72.44999694824219,2672300
2013-04-10,72.93000030517578,73.79000091552734,72.12000274658203,73.4000015258789,73.4000015258789,1959100
2013-04-11,73.37999725341797,76.76000213623047,72.95999908447266,75.9000015258789,75.9000015258789,2503200
2013-04-12,75.61000061035156,75.8499984741211,73.86000061035156,74.9800033569336,74.9800033569336,1418500
2013-04-15,74.56999969482422,75.12999725341797,72.80000305175781,73.0,73.0,1409300
2013-04-16,73.44000244140625,74.55999755859375,73.08999633789062,73.94000244140625,73.94000244140625,1263300
2013-04-17,73.44999694824219,74.63999938964844,72.9800033569336,73.48999786376953,73.48999786376953,1407700
2013-04-18,73.73999786376953,74.18000030517578,72.19999694824219,72.54000091552734,72.54000091552734,1068800
2013-04-19,72.47000122070312,72.4800033569336,71.13999938964844,71.37999725341797,71.37999725341797,1434800
2013-04-22,71.7300033569336,71.98999786376953,70.5999984741211,71.43000030517578,71.43000030517578,1311300
2013-04-23,71.70999908447266,72.9800033569336,71.70999908447266,72.33000183105469,72.33000183105469,1214900
2013-04-24,72.19999694824219,72.73999786376953,71.20999908447266,72.3499984741211,72.3499984741211,1747100
2013-04-25,76.68000030517578,81.30000305175781,74.30999755859375,74.88999938964844,74.88999938964844,5904700
2013-04-26,73.73999786376953,75.19999694824219,73.2300033569336,74.19999694824219,74.19999694824219,1626600
2013-04-29,74.2699966430664,77.02999877929688,73.6500015258789,75.95999908447266,75.95999908447266,1840400
2013-04-30,75.30999755859375,77.25,74.27999877929688,76.43000030517578,76.43000030517578,1676000
2013-05-01,76.0999984741211,76.31999969482422,73.7699966430664,74.12000274658203,74.12000274658203,1903000
2013-05-02,73.30999755859375,76.12000274658203,73.0,74.5,74.5,1938500
2013-05-03,75.6500015258789,76.04000091552734,75.04000091552734,75.37000274658203,75.37000274658203,1074300
2013-05-06,75.5,77.55000305175781,75.0999984741211,77.5199966430664,77.5199966430664,1364500
2013-05-07,78.22000122070312,79.0,76.70999908447266,76.95999908447266,76.95999908447266,1434300
2013-05-08,76.63999938964844,78.70999908447266,76.56999969482422,78.69999694824219,78.69999694824219,1647200
2013-05-09,78.77999877929688,79.87000274658203,78.22000122070312,79.16999816894531,79.16999816894531,1855600
2013-05-10,79.38999938964844,80.02999877929688,79.16000366210938,79.98999786376953,79.98999786376953,1279900
2013-05-13,80.23999786376953,80.41000366210938,78.22000122070312,78.33999633789062,78.33999633789062,1922200
2013-05-14,78.5,79.12999725341797,77.5199966430664,78.86000061035156,78.86000061035156,1193000
2013-05-15,78.5999984741211,80.08000183105469,77.5999984741211,79.91000366210938,79.91000366210938,1793700
2013-05-16,82.56999969482422,86.22000122070312,82.0,82.5999984741211,82.5999984741211,2719500
2013-05-17,82.55000305175781,83.18000030517578,81.72000122070312,82.62999725341797,82.62999725341797,1310200
2013-05-20,82.18000030517578,83.55000305175781,81.4000015258789,82.87999725341797,82.87999725341797,1081400
2013-05-21,83.20999908447266,83.4800033569336,82.5,82.66000366210938,82.66000366210938,1169300
2013-05-22,83.08999633789062,84.5,81.6500015258789,82.0199966430664,82.0199966430664,1540700
2013-05-23,81.19000244140625,81.58999633789062,80.12999725341797,81.22000122070312,81.22000122070312,964100
2013-05-24,80.72000122070312,81.77999877929688,80.08000183105469,81.55999755859375,81.55999755859375,802700
2013-05-28,82.51000213623047,83.72000122070312,82.5,83.66999816894531,83.66999816894531,1229500
2013-05-29,83.30999755859375,83.72000122070312,82.37000274658203,83.29000091552734,83.29000091552734,1407300
2013-05-30,83.13999938964844,84.69000244140625,83.04000091552734,84.12000274658203,84.12000274658203,1250200
2013-05-31,83.63999938964844,84.33000183105469,82.9000015258789,83.20999908447266,83.20999908447266,1217300
2013-06-03,80.5999984741211,80.94999694824219,77.22000122070312,79.16000366210938,79.16000366210938,2903800
2013-06-04,79.30999755859375,80.0,76.73999786376953,77.31999969482422,77.31999969482422,1551700
2013-06-05,77.25,78.18000030517578,75.75,76.83000183105469,76.83000183105469,1685300
2013-06-06,78.12000274658203,79.05000305175781,77.47000122070312,79.0,79.0,1600000
2013-06-07,79.18000030517578,79.19999694824219,77.11000061035156,78.06999969482422,78.06999969482422,1385400
2013-06-10,78.18000030517578,78.61000061035156,76.66999816894531,77.47000122070312,77.47000122070312,1338300
2013-06-11,76.56999969482422,77.81999969482422,75.25,75.33999633789062,75.33999633789062,1244200
2013-06-12,75.91999816894531,76.06999969482422,73.66999816894531,74.0999984741211,74.0999984741211,1337300
2013-06-13,73.86000061035156,75.2699966430664,73.41999816894531,74.97000122070312,74.97000122070312,2132500
2013-06-14,74.91999816894531,75.45999908447266,73.66000366210938,73.98999786376953,73.98999786376953,1186000
2013-06-17,74.5999984741211,75.30999755859375,74.05000305175781,74.52999877929688,74.52999877929688,1181000
2013-06-18,74.51000213623047,76.73999786376953,74.51000213623047,76.05999755859375,76.05999755859375,1095800
2013-06-19,76.33000183105469,76.62000274658203,74.4000015258789,74.44999694824219,74.44999694824219,970000
2013-06-20,73.94999694824219,74.12000274658203,72.02999877929688,72.31999969482422,72.31999969482422,1970200
2013-06-21,71.9000015258789,72.3499984741211,70.0199966430664,70.91999816894531,70.91999816894531,2831200
2013-06-24,70.2300033569336,70.31999969482422,67.52999877929688,68.0199966430664,68.0199966430664,2239700
2013-06-25,68.66999816894531,69.29000091552734,67.83999633789062,68.5,68.5,1596100
2013-06-26,69.22000122070312,69.22000122070312,68.16999816894531,68.58000183105469,68.58000183105469,1201400
2013-06-27,68.80000305175781,70.1500015258789,68.58000183105469,70.05000305175781,70.05000305175781,1397900
2013-06-28,71.12000274658203,71.22000122070312,68.69000244140625,68.80000305175781,68.80000305175781,2876200
2013-07-01,70.0,70.45999908447266,69.30000305175781,69.61000061035156,69.61000061035156,1886900
2013-07-02,69.69999694824219,69.97000122070312,68.69000244140625,68.94000244140625,68.94000244140625,2427900
2013-07-03,68.52999877929688,69.9000015258789,68.4000015258789,69.31999969482422,69.31999969482422,1347400
2013-07-05,69.77999877929688,69.9000015258789,68.77999877929688,69.19000244140625,69.19000244140625,1692900
2013-07-08,69.55000305175781,69.69000244140625,68.22000122070312,68.5199966430664,68.5199966430664,1692900
2013-07-09,68.98999786376953,69.70999908447266,68.4800033569336,69.36000061035156,69.36000061035156,2158600
2013-07-10,69.44000244140625,72.33999633789062,69.36000061035156,71.94999694824219,71.94999694824219,3667900
2013-07-11,74.5999984741211,76.18000030517578,74.48999786376953,76.08999633789062,76.08999633789062,3204400
2013-07-12,77.37999725341797,79.83000183105469,76.86000061035156,79.79000091552734,79.79000091552734,3133100
2013-07-15,79.68000030517578,81.94999694824219,79.23999786376953,81.41000366210938,81.41000366210938,2776300
2013-07-16,81.47000122070312,82.0,79.7699966430664,80.43000030517578,80.43000030517578,1783300
2013-07-17,80.76000213623047,81.37999725341797,80.43000030517578,80.9000015258789,80.9000015258789,1129900
2013-07-18,80.95999908447266,82.55000305175781,80.41000366210938,81.73999786376953,81.73999786376953,1295600
2013-07-19,81.3499984741211,81.79000091552734,79.94999694824219,80.29000091552734,80.29000091552734,1427000
2013-07-22,81.5999984741211,81.5999984741211,79.87999725341797,80.33999633789062,80.33999633789062,1030400
2013-07-23,80.61000061035156,80.77999877929688,79.5999984741211,79.91000366210938,79.91000366210938,1133500
2013-07-24,81.69000244140625,82.48999786376953,80.80999755859375,81.41999816894531,81.41999816894531,2835100
2013-07-25,87.97000122070312,92.79000091552734,87.26000213623047,87.29000091552734,87.29000091552734,7381400
2013-07-26,86.76000213623047,88.19999694824219,86.33999633789062,87.6500015258789,87.6500015258789,2077600
2013-07-29,87.29000091552734,87.83999633789062,85.62000274658203,86.80000305175781,86.80000305175781,1178600
2013-07-30,86.80999755859375,88.44999694824219,86.56999969482422,87.88999938964844,87.88999938964844,1440800
2013-07-31,88.0,88.37999725341797,86.83999633789062,87.80000305175781,87.80000305175781,1514600
2013-08-01,88.26000213623047,89.19000244140625,87.38999938964844,89.04000091552734,89.04000091552734,2084400
2013-08-02,87.81999969482422,88.5,87.0199966430664,88.44999694824219,88.44999694824219,1251700
2013-08-05,87.98999786376953,89.22000122070312,87.66000366210938,88.7300033569336,88.7300033569336,1474000
2013-08-06,88.77999877929688,89.06999969482422,88.02999877929688,88.45999908447266,88.45999908447266,1455600
2013-08-07,88.41999816894531,89.58000183105469,87.66000366210938,88.37999725341797,88.37999725341797,1535700
2013-08-08,88.80000305175781,91.0,88.63999938964844,90.22000122070312,90.22000122070312,1800000
2013-08-09,89.93000030517578,91.16999816894531,89.69000244140625,89.87999725341797,89.87999725341797,1771100
2013-08-12,91.93000030517578,94.33000183105469,91.52999877929688,92.69999694824219,92.69999694824219,2668900
2013-08-13,92.56999969482422,93.69000244140625,91.72000122070312,93.0,93.0,1147600
2013-08-14,92.38999938964844,93.6500015258789,92.25,92.5,92.5,906400
2013-08-15,90.37000274658203,90.38999938964844,87.62999725341797,89.2300033569336,89.2300033569336,2386400
2013-08-16,89.30000305175781,89.72000122070312,87.45999908447266,87.48999786376953,87.48999786376953,1299700
2013-08-19,87.86000061035156,88.11000061035156,85.62999725341797,85.69999694824219,85.69999694824219,1333900
2013-08-20,85.81999969482422,87.0199966430664,85.38999938964844,86.80999755859375,86.80999755859375,1037100
2013-08-21,86.08000183105469,86.76000213623047,85.25,85.37999725341797,85.37999725341797,1254300
2013-08-22,86.16999816894531,88.08999633789062,85.7699966430664,87.69000244140625,87.69000244140625,1206400
2013-08-23,88.22000122070312,88.30000305175781,86.66000366210938,87.0999984741211,87.0999984741211,1047400
2013-08-26,86.86000061035156,87.38999938964844,85.66999816894531,85.86000061035156,85.86000061035156,843900
2013-08-27,84.23999786376953,84.88999938964844,82.5999984741211,82.83999633789062,82.83999633789062,1436700
2013-08-28,82.77999877929688,83.75,82.2699966430664,83.22000122070312,83.22000122070312,699800
2013-08-29,83.29000091552734,84.91999816894531,83.29000091552734,84.12000274658203,84.12000274658203,607700
2013-08-30,84.5,84.62999725341797,82.77999877929688,83.37999725341797,83.37999725341797,818700
2013-09-03,84.22000122070312,86.11000061035156,84.16000366210938,85.0199966430664,85.0199966430664,1502800
2013-09-04,85.0999984741211,86.0,84.11000061035156,85.4000015258789,85.4000015258789,1160200
2013-09-05,85.43000030517578,87.18000030517578,85.27999877929688,86.5199966430664,86.5199966430664,1408900
2013-09-06,86.75,87.81999969482422,85.73999786376953,86.87999725341797,86.87999725341797,1214600
2013-09-09,87.51000213623047,88.79000091552734,87.1500015258789,88.44000244140625,88.44000244140625,990200
2013-09-10,88.87999725341797,90.22000122070312,88.4000015258789,89.95999908447266,89.95999908447266,1428400
2013-09-11,89.2300033569336,93.19999694824219,89.1500015258789,92.0199966430664,92.0199966430664,2209200
2013-09-12,91.94000244140625,92.29000091552734,90.58000183105469,90.62999725341797,90.62999725341797,1491100
2013-09-13,91.0199966430664,92.04000091552734,90.4000015258789,92.01000213623047,92.01000213623047,1166900
2013-09-16,93.0,93.18000030517578,90.56999969482422,90.87999725341797,90.87999725341797,988100
2013-09-17,91.06999969482422,92.43000030517578,90.56999969482422,91.62999725341797,91.62999725341797,780800
2013-09-18,91.6500015258789,93.31999969482422,90.87999725341797,92.94000244140625,92.94000244140625,964600
2013-09-19,93.19000244140625,93.48999786376953,92.43000030517578,93.0999984741211,93.0999984741211,697500
2013-09-20,94.33000183105469,94.66000366210938,93.33000183105469,93.62000274658203,93.62000274658203,1674200
2013-09-23,93.58999633789062,93.7699966430664,89.12999725341797,89.16999816894531,89.16999816894531,1795300
2013-09-24,87.48999786376953,87.97000122070312,86.05000305175781,87.06999969482422,87.06999969482422,2232900
2013-09-25,86.97000122070312,88.3499984741211,86.04000091552734,87.98999786376953,87.98999786376953,1130400
2013-09-26,88.19999694824219,89.56999969482422,87.30999755859375,88.0999984741211,88.0999984741211,943500
2013-09-27,87.45999908447266,87.9800033569336,86.37000274658203,86.80000305175781,86.80000305175781,715200
2013-09-30,86.0,86.87000274658203,85.30999755859375,85.80999755859375,85.80999755859375,964500
2013-10-01,86.0999984741211,89.0999984741211,85.58000183105469,88.97000122070312,88.97000122070312,1533000
2013-10-02,88.18000030517578,89.95999908447266,87.94000244140625,89.87999725341797,89.87999725341797,1095500
2013-10-03,89.95999908447266,91.13999938964844,87.6500015258789,88.44999694824219,88.44999694824219,1245100
2013-10-04,89.88999938964844,91.68000030517578,89.5,91.54000091552734,91.54000091552734,1408600
2013-10-07,90.86000061035156,93.25,90.51000213623047,92.0199966430664,92.0199966430664,1592900
2013-10-08,91.98999786376953,92.7300033569336,88.69999694824219,88.79000091552734,88.79000091552734,1782300
2013-10-09,89.2699966430664,89.88999938964844,86.0199966430664,87.9000015258789,87.9000015258789,1472400
2013-10-10,87.7300033569336,89.5,87.51000213623047,89.22000122070312,89.22000122070312,1529000
2013-10-11,88.7699966430664,91.0999984741211,88.31999969482422,90.5,90.5,1105700
2013-10-14,89.62000274658203,90.58999633789062,88.9800033569336,90.20999908447266,90.20999908447266,1081200
2013-10-15,89.9000015258789,90.37000274658203,87.51000213623047,87.55000305175781,87.55000305175781,2005300
2013-10-16,88.36000061035156,88.5999984741211,87.41000366210938,88.5199966430664,88.5199966430664,1322300
2013-10-17,87.5,88.05999755859375,85.87000274658203,85.91999816894531,85.91999816894531,2228300
2013-10-18,86.63999938964844,88.05999755859375,85.91999816894531,87.80999755859375,87.80999755859375,1877500
2013-10-21,88.18000030517578,90.12000274658203,88.01000213623047,90.11000061035156,90.11000061035156,1687800
2013-10-22,91.2300033569336,91.70999908447266,89.52999877929688,90.6500015258789,90.6500015258789,2046500
2013-10-23,90.48999786376953,90.83000183105469,85.58000183105469,86.30999755859375,86.30999755859375,5614100
2013-10-24,88.04000091552734,91.68000030517578,84.19999694824219,85.1500015258789,85.1500015258789,6629900
2013-10-25,85.5,85.87999725341797,82.36000061035156,82.70999908447266,82.70999908447266,3222200
2013-10-28,82.55000305175781,84.86000061035156,82.5199966430664,84.27999877929688,84.27999877929688,2697800
2013-10-29,84.5,85.31999969482422,83.16000366210938,84.16000366210938,84.16000366210938,2091900
2013-10-30,84.63999938964844,84.75,83.0,83.48999786376953,83.48999786376953,1326800
2013-10-31,83.33000183105469,83.5,81.06999969482422,81.54000091552734,81.54000091552734,2737600
2013-11-01,81.47000122070312,81.9000015258789,78.73999786376953,79.43000030517578,79.43000030517578,7302400
2013-11-04,79.7300033569336,80.47000122070312,78.13999938964844,79.55000305175781,79.55000305175781,2533200
2013-11-05,79.5999984741211,80.55999755859375,79.11000061035156,79.73999786376953,79.73999786376953,1962700
2013-11-06,80.33999633789062,81.41999816894531,79.9000015258789,81.19999694824219,81.19999694824219,1594100
2013-11-07,81.11000061035156,81.79000091552734,80.12000274658203,80.38999938964844,80.38999938964844,1618500
2013-11-08,80.37000274658203,82.12999725341797,80.33999633789062,82.0199966430664,82.0199966430664,1911900
2013-11-11,82.2300033569336,83.18000030517578,81.33000183105469,82.86000061035156,82.86000061035156,1577600
2013-11-12,83.5,84.87000274658203,83.5,84.12999725341797,84.12999725341797,1981800
2013-11-13,83.8499984741211,85.30999755859375,83.80999755859375,84.63999938964844,84.63999938964844,2064400
2013-11-14,83.31999969482422,85.12000274658203,82.05999755859375,84.05000305175781,84.05000305175781,2406100
2013-11-15,84.2300033569336,85.48999786376953,83.93000030517578,84.62000274658203,84.62000274658203,1673500
2013-11-18,84.73999786376953,85.41000366210938,83.77999877929688,83.88999938964844,83.88999938964844,1654900
2013-11-19,83.70999908447266,84.0,81.05000305175781,82.0199966430664,82.0199966430664,1785200
2013-11-20,82.29000091552734,83.31999969482422,81.38999938964844,81.55999755859375,81.55999755859375,906400
2013-11-21,82.06999969482422,83.18000030517578,81.5999984741211,82.91000366210938,82.91000366210938,918400
2013-11-22,83.19999694824219,83.43000030517578,81.66999816894531,82.94000244140625,82.94000244140625,1228800
2013-11-25,82.97000122070312,83.01000213623047,80.81999969482422,80.9000015258789,80.9000015258789,1401400
2013-11-26,81.22000122070312,82.69000244140625,80.76000213623047,81.83999633789062,81.83999633789062,2178000
2013-11-27,81.87999725341797,82.6500015258789,81.36000061035156,82.37999725341797,82.37999725341797,1276100
2013-11-29,82.55999755859375,82.68000030517578,81.77999877929688,82.26000213623047,82.26000213623047,625400
2013-12-02,82.11000061035156,82.55000305175781,81.80000305175781,82.05000305175781,82.05000305175781,935300
2013-12-03,81.36000061035156,82.2699966430664,81.25,82.08000183105469,82.08000183105469,1289900
2013-12-04,81.58000183105469,83.25,81.52999877929688,82.80999755859375,82.80999755859375,2270700
2013-12-05,82.62000274658203,82.83999633789062,81.4800033569336,81.5,81.5,1586300
2013-12-06,82.55999755859375,84.04000091552734,81.19999694824219,83.58999633789062,83.58999633789062,1772300
2013-12-09,83.94000244140625,85.61000061035156,83.69000244140625,85.18000030517578,85.18000030517578,1581800
2013-12-10,84.80999755859375,85.30999755859375,84.48999786376953,84.72000122070312,84.72000122070312,1162500
2013-12-11,85.5,85.5,84.13999938964844,84.23999786376953,84.23999786376953,1955500
2013-12-12,83.91999816894531,84.43000030517578,81.70999908447266,81.98999786376953,81.98999786376953,1493800
2013-12-13,82.4000015258789,82.47000122070312,81.22000122070312,81.47000122070312,81.47000122070312,982500
2013-12-16,82.41999816894531,84.16999816894531,81.79000091552734,83.44000244140625,83.44000244140625,1962000
2013-12-17,83.7300033569336,85.13999938964844,83.62999725341797,84.25,84.25,1701000
2013-12-18,83.94999694824219,84.26000213623047,82.52999877929688,84.11000061035156,84.11000061035156,1435300
2013-12-19,83.58000183105469,85.52999877929688,83.58000183105469,84.9800033569336,84.9800033569336,1367100
2013-12-20,85.81999969482422,88.5,85.1500015258789,88.0999984741211,88.0999984741211,3313700
2013-12-23,88.5,89.8499984741211,87.91999816894531,89.51000213623047,89.51000213623047,2078000
2013-12-24,89.5,89.94999694824219,89.33000183105469,89.44000244140625,89.44000244140625,533000
2013-12-26,89.5,89.8499984741211,89.0999984741211,89.27999877929688,89.27999877929688,905800
2013-12-27,89.22000122070312,89.83000183105469,89.0,89.22000122070312,89.22000122070312,702100
2013-12-30,89.2699966430664,90.79000091552734,88.88999938964844,89.88999938964844,89.88999938964844,930200
2013-12-31,90.19999694824219,91.27999877929688,89.7699966430664,90.86000061035156,90.86000061035156,953100
2014-01-02,90.41999816894531,90.47000122070312,88.44999694824219,88.88999938964844,88.88999938964844,1039500
2014-01-03,89.08000183105469,89.29000091552734,87.81999969482422,88.02999877929688,88.02999877929688,1067300
2014-01-06,89.26000213623047,89.6500015258789,87.5199966430664,87.77999877929688,87.77999877929688,1797900
2014-01-07,88.12000274658203,90.26000213623047,87.69999694824219,89.63999938964844,89.63999938964844,1728300
2014-01-08,89.62000274658203,90.56999969482422,88.5199966430664,89.37000274658203,89.37000274658203,1663800
2014-01-09,89.73999786376953,89.73999786376953,87.47000122070312,88.05999755859375,88.05999755859375,1064600
2014-01-10,88.33000183105469,88.54000091552734,87.55999755859375,88.5199966430664,88.5199966430664,941000
2014-01-13,91.08000183105469,93.5,90.72000122070312,92.01000213623047,92.01000213623047,4484700
2014-01-14,92.22000122070312,94.9800033569336,91.98999786376953,94.5199966430664,94.5199966430664,2215000
2014-01-15,95.0,98.16999816894531,94.70999908447266,97.5,97.5,2483800
2014-01-16,97.44000244140625,98.18000030517578,96.91000366210938,97.75,97.75,1152200
2014-01-17,97.51000213623047,97.75,96.4000015258789,96.91999816894531,96.91999816894531,1440700
2014-01-21,97.83000183105469,98.6500015258789,97.37000274658203,98.19999694824219,98.19999694824219,2166800
2014-01-22,98.0,98.87000274658203,97.16000366210938,97.4800033569336,97.4800033569336,2956000
2014-01-23,107.98999786376953,109.0,102.38999938964844,102.48999786376953,102.48999786376953,7226100
2014-01-24,102.16999816894531,106.12000274658203,101.0,104.91000366210938,104.91000366210938,4481600
2014-01-27,105.2300033569336,108.13999938964844,104.70999908447266,106.5,106.5,3837300
2014-01-28,106.2300033569336,110.41999816894531,106.05999755859375,109.73999786376953,109.73999786376953,3910100
2014-01-29,107.18000030517578,109.08000183105469,106.72000122070312,107.4800033569336,107.4800033569336,2955500
2014-01-30,108.25,110.9000015258789,107.25,109.94999694824219,109.94999694824219,2248700
2014-01-31,109.69000244140625,109.69000244140625,106.5,107.0199966430664,107.0199966430664,2797100
2014-02-03,104.58000183105469,106.69999694824219,103.81999969482422,104.93000030517578,104.93000030517578,2649200
2014-02-04,105.26000213623047,107.0,104.63999938964844,106.47000122070312,106.47000122070312,2289400
2014-02-05,105.62999725341797,105.94999694824219,102.23999786376953,103.94999694824219,103.94999694824219,2231400
2014-02-06,104.0,106.76000213623047,103.98999786376953,106.06999969482422,106.06999969482422,1453100
2014-02-07,106.81999969482422,107.4000015258789,105.37000274658203,107.27999877929688,107.27999877929688,1626400
2014-02-10,107.5,110.6500015258789,107.43000030517578,109.5,109.5,1764600
2014-02-11,109.33000183105469,112.58999633789062,109.02999877929688,112.26000213623047,112.26000213623047,2553000
2014-02-12,112.5,114.25,111.06999969482422,111.55000305175781,111.55000305175781,2177000
2014-02-13,110.25,111.75,108.80000305175781,111.73999786376953,111.73999786376953,2374500
2014-02-14,111.83999633789062,112.41000366210938,111.0,111.91000366210938,111.91000366210938,1078100
2014-02-18,111.69000244140625,112.48999786376953,111.3499984741211,112.12000274658203,112.12000274658203,1057500
2014-02-19,112.2300033569336,112.58999633789062,109.43000030517578,109.6500015258789,109.6500015258789,1497100
2014-02-20,109.81999969482422,111.30000305175781,108.91999816894531,110.5199966430664,110.5199966430664,1074000
2014-02-21,112.5,112.98999786376953,109.69999694824219,110.27999877929688,110.27999877929688,1356900
2014-02-24,110.2699966430664,113.7699966430664,110.20999908447266,111.91000366210938,111.91000366210938,1097900
2014-02-25,112.44999694824219,113.0,109.76000213623047,110.22000122070312,110.22000122070312,990700
2014-02-26,110.41000366210938,114.76000213623047,110.02999877929688,113.88999938964844,113.88999938964844,1719300
2014-02-27,113.36000061035156,114.86000061035156,112.55999755859375,114.51000213623047,114.51000213623047,1166000
2014-02-28,114.86000061035156,114.86000061035156,111.06999969482422,112.33999633789062,112.33999633789062,1749400
2014-03-03,110.30000305175781,111.58999633789062,108.54000091552734,111.18000030517578,111.18000030517578,1560200
2014-03-04,112.7699966430664,113.52999877929688,111.94000244140625,113.12000274658203,113.12000274658203,1019600
2014-03-05,113.33000183105469,115.54000091552734,112.58999633789062,114.66000366210938,114.66000366210938,1406500
2014-03-06,114.23999786376953,115.0999984741211,112.25,114.7699966430664,114.7699966430664,1106600
2014-03-07,115.94999694824219,116.70999908447266,113.97000122070312,114.77999877929688,114.77999877929688,1733700
2014-03-10,113.91999816894531,114.91999816894531,111.5,111.97000122070312,111.97000122070312,1430700
2014-03-11,112.94999694824219,114.8499984741211,111.44000244140625,111.93000030517578,111.93000030517578,1545900
2014-03-12,111.30999755859375,112.2300033569336,110.77999877929688,111.62000274658203,111.62000274658203,1236100
2014-03-13,111.73999786376953,112.06999969482422,106.5,107.5,107.5,2488500
2014-03-14,107.52999877929688,109.12999725341797,107.05000305175781,107.47000122070312,107.47000122070312,1511100
2014-03-17,108.1500015258789,111.0999984741211,107.87000274658203,110.37000274658203,110.37000274658203,1567400
2014-03-18,110.23999786376953,111.54000091552734,109.83999633789062,110.77999877929688,110.77999877929688,891800
2014-03-19,111.48999786376953,114.83999633789062,111.06999969482422,113.45999908447266,113.45999908447266,1768100
2014-03-20,112.62999725341797,114.8499984741211,112.19000244140625,114.08999633789062,114.08999633789062,1092100
2014-03-21,115.19000244140625,115.19000244140625,112.19000244140625,112.83000183105469,112.83000183105469,1853900
2014-03-24,112.63999938964844,112.76000213623047,107.0,107.87000274658203,107.87000274658203,2103800
2014-03-25,108.75,111.0,107.19000244140625,108.83000183105469,108.83000183105469,1349500
2014-03-26,109.58999633789062,110.0,103.83000183105469,104.6500015258789,104.6500015258789,2003100
2014-03-27,104.33000183105469,108.08999633789062,103.13999938964844,106.30999755859375,106.30999755859375,1918700
2014-03-28,106.68000030517578,107.73999786376953,104.02999877929688,105.13999938964844,105.13999938964844,1339700
2014-03-31,106.19999694824219,107.43000030517578,105.9800033569336,106.62999725341797,106.62999725341797,2051000
2014-04-01,107.05000305175781,110.83000183105469,107.05000305175781,109.66000366210938,109.66000366210938,1637700
2014-04-02,109.5199966430664,110.47000122070312,108.3499984741211,109.2300033569336,109.2300033569336,1170500
2014-04-03,109.1500015258789,109.2300033569336,106.41000366210938,106.97000122070312,106.97000122070312,1501400
2014-04-04,107.30999755859375,108.0999984741211,103.30000305175781,104.44000244140625,104.44000244140625,3244500
