Date,Open,High,Low,Close,Adj Close,Volume
2013-02-06,41.82558059692383,42.32616424560547,41.655738830566406,42.299346923828125,30.841283798217773,2356863
2013-02-07,42.335105895996094,42.746299743652344,42.08481216430664,42.290409088134766,30.834766387939453,2391431
2013-02-08,42.379798889160156,42.379798889160156,41.99542236328125,42.335105895996094,30.867355346679688,1586307
2013-02-11,42.290409088134766,42.46025085449219,41.98648452758789,42.08481216430664,30.684856414794922,1527800
2013-02-12,42.013301849365234,42.04011535644531,41.53953170776367,41.84346008300781,30.508886337280273,1488533
2013-02-13,41.41438674926758,41.476959228515625,40.71714401245117,40.99425506591797,29.889707565307617,2974829
2013-02-14,40.9227409362793,41.03894805908203,40.556243896484375,40.69032669067383,29.668100357055664,1748294
2013-02-15,40.67245101928711,41.10152053833008,40.27913284301758,40.35958480834961,29.426965713500977,2196443
2013-02-19,40.49367141723633,40.985313415527344,40.27019500732422,40.448974609375,29.49213409423828,2402170
2013-02-20,40.51154708862305,40.878047943115234,40.04671859741211,40.09141540527344,29.231443405151367,2457098
2013-02-21,40.07353591918945,40.49367141723633,39.429927825927734,39.99308776855469,29.159746170043945,4378118
2013-02-22,40.341705322265625,41.700435638427734,40.27913284301758,41.32499694824219,30.130863189697266,8571093
2013-02-25,41.3071174621582,41.611045837402344,40.431095123291016,40.448974609375,29.49213409423828,3829623
2013-02-26,40.12717056274414,41.11940002441406,40.055660247802734,40.93168258666992,29.844083786010742,3089719
2013-02-27,41.3071174621582,42.120567321777344,41.19091033935547,41.86133575439453,30.52190589904785,2519633
2013-02-28,41.86133575439453,41.870277404785156,41.2713623046875,41.36075210571289,30.15692901611328,2368162
2013-03-01,41.065765380859375,41.3071174621582,40.60987854003906,41.28030014038086,30.098278045654297,3774583
2013-03-04,41.28030014038086,41.700435638427734,41.26242446899414,41.36075210571289,30.15692901611328,2064437
2013-03-05,41.566349029541016,41.798763275146484,41.42332458496094,41.67361831665039,30.385040283203125,1290860
2013-03-06,41.700435638427734,42.424495697021484,41.700435638427734,42.24571228027344,30.80216407775879,2281799
2013-03-07,42.24571228027344,42.49600601196289,41.8970947265625,42.4423713684082,30.945556640625,1916434
2013-03-08,42.63009262084961,42.63903045654297,41.95072555541992,42.30828857421875,30.84779167175293,1531267
2013-03-11,42.17420196533203,42.612213134765625,42.066932678222656,42.54070281982422,31.017253875732422,1395906
2013-03-12,42.57645797729492,42.8803825378418,42.50494384765625,42.844627380371094,31.238849639892578,1626692
2013-03-13,42.82674789428711,43.95306396484375,42.82674789428711,43.81003952026367,31.942758560180664,2900436
2013-03-14,43.81897735595703,43.91730880737305,43.48823547363281,43.69383239746094,31.85801887512207,1250364
2013-03-15,43.47929763793945,44.27486801147461,43.47035598754883,44.13184356689453,32.1773681640625,2324309
2013-03-18,43.756404876708984,43.90836715698242,43.38990783691406,43.69383239746094,31.85801887512207,1349592
2013-03-19,43.71171188354492,43.80110168457031,43.29157638549805,43.49717330932617,31.714630126953125,1075959
2013-03-20,43.59550476074219,43.95306396484375,43.30945587158203,43.568687438964844,31.766765594482422,1559235
2013-03-21,43.40778350830078,43.836856842041016,43.1932487487793,43.765342712402344,31.910165786743164,2289070
2013-03-22,43.622318267822266,44.578792572021484,43.49717330932617,44.355316162109375,32.34031677246094,2631502
2013-03-25,44.88271713256836,45.50844955444336,44.60560989379883,45.03468322753906,32.83566665649414,2951784
2013-03-26,45.10619354248047,45.311790466308594,44.70393753051758,45.311790466308594,33.037715911865234,1851885
2013-03-27,45.14194869995117,45.33860778808594,44.802268981933594,45.28497314453125,33.018157958984375,974270
2013-03-28,45.2224006652832,46.3576545715332,45.1866455078125,46.19675064086914,33.68295669555664,2289742
2013-04-01,46.25038528442383,46.25038528442383,45.44587707519531,45.49951171875,33.17457962036133,1882313
2013-04-02,45.74086380004883,46.035850524902344,45.68722915649414,45.883888244628906,33.454830169677734,1868442
2013-04-03,46.05372619628906,46.4827995300293,45.14194869995117,45.24028015136719,32.985572814941406,1895514
2013-04-04,45.42799758911133,45.91070556640625,45.41905975341797,45.6604118347168,33.291893005371094,3975836
2013-04-05,45.20452117919922,45.32072830200195,44.63242721557617,45.17770767211914,32.93994903564453,3740128
2013-04-08,44.68606185913086,44.91847610473633,44.239112854003906,44.60560989379883,32.847782135009766,1575791
2013-04-09,44.63242721557617,44.88271713256836,43.49717330932617,43.8904914855957,32.321163177490234,4167133
2013-04-10,44.10502624511719,45.01680374145508,44.0156364440918,44.846961975097656,33.02553176879883,2254167
2013-04-11,44.77545166015625,45.1866455078125,44.3642578125,44.54303741455078,32.80170822143555,2452735
2013-04-12,44.45364761352539,45.04362106323242,44.41789245605469,44.92741394042969,33.08476638793945,1639221
2013-04-15,44.802268981933594,45.11513137817383,43.515052795410156,43.63125991821289,32.13026809692383,1781184
2013-04-16,43.99775695800781,44.31062316894531,43.58656311035156,44.19441604614258,32.54498291015625,1816534
2013-04-17,43.8904914855957,44.0156364440918,43.23794174194336,43.59550476074219,32.103939056396484,1243092
2013-04-18,43.67595291137695,43.82791519165039,43.13067626953125,43.64913558959961,32.1434326171875,1454861
2013-04-19,43.87261199951172,43.95306396484375,43.515052795410156,43.7027702331543,32.182926177978516,929299
2013-04-22,43.80110168457031,43.96200180053711,43.336273193359375,43.854732513427734,32.29484176635742,1207853
2013-04-23,44.00669860839844,44.88271713256836,43.86367416381836,44.587730407714844,32.834617614746094,2293545
2013-04-24,44.73969650268555,45.32072830200195,44.650306701660156,45.00786590576172,33.14401626586914,2347802
2013-04-25,45.392242431640625,45.94646072387695,45.27603530883789,45.56208419799805,33.55215072631836,1948316
2013-04-26,45.42799758911133,45.892826080322266,45.3475456237793,45.579959869384766,33.5652961730957,1179886
2013-04-29,45.722984313964844,45.722984313964844,45.32072830200195,45.481632232666016,33.492897033691406,1141627
2013-04-30,45.85707092285156,46.15205764770508,45.59783935546875,46.15205764770508,33.986602783203125,2127643
2013-05-01,45.9732780456543,46.447044372558594,45.92858123779297,46.205692291259766,34.02609634399414,1884663
2013-05-02,46.205692291259766,46.92081069946289,46.009033203125,46.77778625488281,34.447383880615234,1960175
2013-05-03,46.92974853515625,47.64487075805664,46.849300384521484,47.215797424316406,34.769935607910156,1808368
2013-05-06,47.15322494506836,47.55548095703125,47.07277297973633,47.29624938964844,34.82917785644531,808032
2013-05-07,47.40351867675781,47.6180534362793,47.09959030151367,47.51972579956055,34.99375534057617,822351
2013-05-08,47.37670135498047,47.65380859375,47.144287109375,47.65380859375,35.092498779296875,1016221
2013-05-09,47.74319839477539,47.761077880859375,47.09065246582031,47.367759704589844,34.88184356689453,793489
2013-05-10,47.41245651245117,48.01136779785156,47.41245651245117,47.87728500366211,35.25706481933594,763173
2013-05-13,47.80577087402344,48.038185119628906,47.439273834228516,47.51972579956055,34.99375534057617,1050006
2013-05-14,47.582298278808594,48.091819763183594,47.24261474609375,48.05606460571289,35.388729095458984,1007831
2013-05-15,47.948795318603516,48.45832061767578,47.92197799682617,48.190147399902344,35.487457275390625,1114666
2013-05-16,48.04712677001953,48.04712677001953,47.16216278076172,47.1800422668457,34.74361038208008,1644367
2013-05-17,47.224735260009766,47.761077880859375,47.117469787597656,47.761077880859375,35.1714973449707,1254167
2013-05-20,47.770015716552734,48.04712677001953,47.4929084777832,47.778953552246094,35.18465805053711,673453
2013-05-21,47.87728500366211,48.038185119628906,47.6895637512207,47.957733154296875,35.316314697265625,926726
2013-05-22,47.88622283935547,48.06500244140625,46.92081069946289,47.037017822265625,34.63827896118164,1349592
2013-05-23,46.706275939941406,47.59123611450195,46.545372009277344,47.57335662841797,35.03325271606445,794272
2013-05-24,47.126407623291016,47.37670135498047,46.92974853515625,47.224735260009766,34.77652359008789,1120595
2013-05-28,47.60017395019531,47.91304016113281,47.38563919067383,47.671688079833984,35.10566329956055,833091
2013-05-29,47.40351867675781,47.66274642944336,47.20685958862305,47.29624938964844,34.82917785644531,1044300
2013-05-30,47.439273834228516,47.57335662841797,46.84035873413086,46.91187286376953,34.5461311340332,844613
2013-05-31,46.87611770629883,47.260494232177734,46.295082092285156,46.304019927978516,34.098506927490234,1101130
2013-06-03,46.402347564697266,47.028079986572266,46.393409729003906,46.98338317871094,34.598793029785156,983667
2013-06-04,47.135345458984375,48.190147399902344,47.135345458984375,47.626991271972656,35.072750091552734,1660812
2013-06-05,47.546539306640625,47.546539306640625,46.88505554199219,47.144287109375,34.71727752685547,1196778
2013-06-06,47.126407623291016,47.6895637512207,47.00126266479492,47.65380859375,35.092498779296875,1039154
2013-06-07,47.859405517578125,48.56558609008789,47.72532272338867,48.4761962890625,35.6981086730957,1031995
2013-06-10,48.771183013916016,49.38797378540039,48.45832061767578,48.860572814941406,35.981163024902344,997091
2013-06-11,48.52983093261719,48.994659423828125,48.32423400878906,48.4761962890625,35.6981086730957,1080882
2013-06-12,48.5119514465332,48.52983093261719,46.55431365966797,47.08171463012695,34.671207427978516,2987918
2013-06-13,47.117469787597656,47.81471252441406,46.87611770629883,47.626991271972656,35.072750091552734,1437297
2013-06-14,47.56441879272461,47.69850540161133,46.902931213378906,46.96550750732422,34.58562469482422,978745
2013-06-17,47.32306671142578,47.51078414916992,46.902931213378906,47.171104431152344,34.73703384399414,1435060
2013-06-18,47.15322494506836,47.66274642944336,47.037017822265625,47.4929084777832,34.97400665283203,1761383
2013-06-19,47.6180534362793,47.957733154296875,46.98338317871094,47.037017822265625,34.63827896118164,1781519
2013-06-20,46.849300384521484,47.05489730834961,45.571022033691406,45.794498443603516,33.72329330444336,2728158
2013-06-21,45.5352668762207,45.58890151977539,43.60444259643555,44.802268981933594,32.99261474609375,6415706
2013-06-24,44.23017120361328,44.30168533325195,43.29157638549805,43.82791519165039,32.275089263916016,3799978
2013-06-25,44.23017120361328,44.28380584716797,43.532928466796875,43.86367416381836,32.301422119140625,3381027
2013-06-26,44.158660888671875,44.63242721557617,43.98881912231445,44.29274368286133,32.61739730834961,1404296
2013-06-27,44.63242721557617,44.95423126220703,44.0871467590332,44.167598724365234,32.525245666503906,1766864
2013-06-28,44.158660888671875,45.3475456237793,43.89942932128906,45.12407302856445,33.229583740234375,3890480
2013-07-01,45.3475456237793,45.83919143676758,45.1508903503418,45.26709747314453,33.33491134643555,1842488
2013-07-02,45.258155822753906,45.75873947143555,45.168766021728516,45.50844955444336,33.512638092041016,1575568
2013-07-03,45.258155822753906,45.67829132080078,44.998924255371094,45.55314254760742,33.545555114746094,751538
2013-07-05,45.892826080322266,46.00009536743164,45.44587707519531,45.883888244628906,33.78910827636719,726144
2013-07-08,45.67829132080078,46.393409729003906,45.67829132080078,46.23250961303711,34.41459274291992,1576015
2013-07-09,46.491737365722656,46.69733428955078,46.25932312011719,46.38447189331055,34.52771759033203,923929
2013-07-10,46.312957763671875,46.38447189331055,45.168766021728516,45.54420471191406,33.902244567871094,1795391
2013-07-11,45.91964340209961,46.035850524902344,44.96316909790039,45.1866455078125,33.636077880859375,1737666
2013-07-12,45.2224006652832,45.46375274658203,44.981048583984375,45.079376220703125,33.55622482299805,1703994
2013-07-15,44.96316909790039,45.74980163574219,44.96316909790039,45.722984313964844,34.03530502319336,1781295
2013-07-16,45.36542510986328,45.6604118347168,44.76651382446289,44.998924255371094,33.496334075927734,1171496
2013-07-17,45.05255889892578,45.213462829589844,44.14971923828125,44.30168533325195,32.977325439453125,1390200
2013-07-18,44.51622009277344,44.79332733154297,44.51622009277344,44.757572174072266,33.31668472290039,1510124
2013-07-19,44.82908630371094,44.86484146118164,44.20335388183594,44.239112854003906,32.93075942993164,1232688
2013-07-22,44.21229553222656,44.41789245605469,43.926246643066406,43.99775695800781,32.75109100341797,1314577
2013-07-23,44.19441604614258,44.248050689697266,43.854732513427734,43.98881912231445,32.74444580078125,1284819
2013-07-24,43.98881912231445,44.0871467590332,43.04128646850586,43.246883392333984,32.19214630126953,1553865
2013-07-25,43.04128646850586,43.27370071411133,42.692665100097656,43.255821228027344,32.19880676269531,1558340
2013-07-26,43.07704162597656,43.756404876708984,43.05022430419922,43.738525390625,32.55812072753906,1939255
2013-07-29,43.80110168457031,44.09608840942383,43.63125991821289,43.81897735595703,32.61800003051758,1112652
2013-07-30,43.91730880737305,44.10502624511719,43.7027702331543,43.81897735595703,32.61800003051758,1149681
2013-07-31,43.81897735595703,44.355316162109375,43.77428436279297,43.845794677734375,32.63797378540039,1476787
2013-08-01,44.14078140258789,44.64136505126953,44.0871467590332,44.30168533325195,32.977325439453125,1543909
2013-08-02,44.42683029174805,44.668182373046875,44.10502624511719,44.587730407714844,33.19025421142578,1193758
2013-08-05,44.42683029174805,44.54303741455078,43.89942932128906,44.355316162109375,33.01724624633789,1116568
2013-08-06,44.37319564819336,44.82908630371094,43.97093963623047,44.024574279785156,32.77105712890625,1602752
2013-08-07,44.00669860839844,44.68606185913086,43.935184478759766,44.40895080566406,33.05717849731445,1019018
2013-08-08,44.569854736328125,44.677120208740234,44.22123336791992,44.28380584716797,32.964019775390625,820114
2013-08-09,44.29274368286133,44.668182373046875,44.176536560058594,44.30168533325195,32.977325439453125,985681
2013-08-12,44.14078140258789,44.29274368286133,43.854732513427734,44.033512115478516,32.7777099609375,1206287
2013-08-13,43.96200180053711,43.99775695800781,43.5418701171875,43.926246643066406,32.69784927368164,955923
2013-08-14,43.79216003417969,43.845794677734375,43.39884567260742,43.58656311035156,32.44499206542969,1225529
2013-08-15,43.2647590637207,43.336273193359375,42.612213134765625,42.76417541503906,31.83283233642578,1712943
2013-08-16,42.73735809326172,42.99658966064453,42.54964065551758,42.82674789428711,31.879411697387695,1199687
2013-08-19,42.835689544677734,42.95189666748047,42.46918869018555,42.59433364868164,31.70640754699707,1195995
2013-08-20,42.65690612792969,43.32733154296875,42.54964065551758,42.76417541503906,31.83283233642578,2889249
2013-08-21,42.46025085449219,42.87144470214844,41.73619079589844,41.95072555541992,31.227327346801758,2160532
2013-08-22,42.15632247924805,42.57645797729492,42.0579948425293,42.25465393066406,31.453563690185547,1423985
2013-08-23,42.23677444458008,42.4423713684082,41.67361831665039,42.022239685058594,31.280548095703125,2104486
2013-08-26,42.15632247924805,42.35298156738281,41.888153076171875,41.95072555541992,31.227327346801758,973934
2013-08-27,41.62892150878906,41.8970947265625,41.396507263183594,41.53059387207031,30.91458511352539,1556662
2013-08-28,41.43226623535156,41.879215240478516,41.21772766113281,41.44120407104492,30.84804344177246,1203267
2013-08-29,41.468021392822266,41.807701110839844,41.41438674926758,41.611045837402344,30.974458694458008,883768
2013-08-30,41.35181427001953,41.52165603637695,41.11940002441406,41.3071174621582,30.748220443725586,1200582
2013-09-03,41.780887603759766,41.91497039794922,40.86016845703125,41.3071174621582,30.748220443725586,1696275
2013-09-04,41.289241790771484,41.9328498840332,41.146217346191406,41.807701110839844,31.120851516723633,1540217
2013-09-05,41.76300811767578,42.18313980102539,41.75407028198242,41.888153076171875,31.18074607849121,1189730
2013-09-06,42.35298156738281,42.81781005859375,41.9328498840332,42.41555404663086,31.573326110839844,1924376
2013-09-09,42.46918869018555,42.835689544677734,42.46918869018555,42.59433364868164,31.70640754699707,1115225
2013-09-10,42.77311325073242,42.97871017456055,42.621150970458984,42.78205490112305,31.846132278442383,934221
2013-09-11,42.85356521606445,43.29157638549805,42.73735809326172,43.29157638549805,32.225425720214844,745721
2013-09-12,43.255821228027344,43.613380432128906,42.95189666748047,43.09491729736328,32.079036712646484,1078868
2013-09-13,43.18430709838867,43.39884567260742,42.710540771484375,43.23794174194336,32.18549346923828,1168363
2013-09-16,43.63125991821289,44.033512115478516,43.532928466796875,43.667015075683594,32.504886627197266,2172838
2013-09-17,43.613380432128906,44.560916900634766,43.58656311035156,44.31956100463867,32.990638732910156,1716635
2013-09-18,44.248050689697266,44.5251579284668,43.935184478759766,44.5251579284668,33.14368438720703,1244099
2013-09-19,44.49834060668945,44.51622009277344,43.72958755493164,44.069271087646484,32.8043327331543,2070813
2013-09-20,42.433433532714844,42.7552375793457,40.86910629272461,40.9227409362793,30.46211051940918,7097438
2013-09-23,40.94955825805664,41.396507263183594,40.02884292602539,41.35181427001953,30.781503677368164,4137823
2013-09-24,41.44120407104492,41.63786315917969,41.16409683227539,41.49483871459961,30.88797378540039,2374986
2013-09-25,41.48590087890625,41.52165603637695,41.10152053833008,41.11940002441406,30.60849952697754,2187940
2013-09-26,41.20878982543945,41.51271438598633,40.90486526489258,41.51271438598633,30.90127182006836,1880300
2013-09-27,41.3071174621582,41.789825439453125,41.2713623046875,41.7451286315918,31.07427978515625,1575008
2013-09-30,41.387569427490234,41.63786315917969,41.16409683227539,41.378631591796875,30.80145835876465,1494351
2013-10-01,41.40544891357422,41.92390823364258,41.396507263183594,41.888153076171875,31.18074607849121,1550956
2013-10-02,41.51271438598633,41.67361831665039,41.2356071472168,41.62892150878906,30.987775802612305,1401611
2013-10-03,41.468021392822266,41.52165603637695,40.60987854003906,41.074703216552734,30.57522964477539,2387851
2013-10-04,41.12833786010742,41.76300811767578,41.056827545166016,41.76300811767578,31.08759880065918,5446806
2013-10-07,41.45014190673828,41.557411193847656,40.99425506591797,41.02107238769531,30.535297393798828,4451728
2013-10-08,41.378631591796875,41.92390823364258,41.09258270263672,41.369693756103516,31.168357849121094,3046761
2013-10-09,41.34287643432617,45.74086380004883,40.833351135253906,44.31062316894531,33.38409423828125,14076295
2013-10-10,44.23017120361328,44.59667205810547,43.60444259643555,44.49834060668945,33.52553176879883,3841929
2013-10-11,44.3285026550293,45.1508903503418,44.033512115478516,45.14194869995117,34.010433197021484,3179103
2013-10-14,44.85590362548828,45.63359451293945,44.70393753051758,45.55314254760742,34.320220947265625,2808032
2013-10-15,45.392242431640625,45.9732780456543,45.213462829589844,45.59783935546875,34.35388946533203,5281799
2013-10-16,45.803436279296875,45.86600875854492,45.11513137817383,45.28497314453125,34.11817932128906,4003692
2013-10-17,45.1866455078125,47.144287109375,44.40895080566406,46.304019927978516,34.88594436645508,6165119
2013-10-18,46.545372009277344,46.76884841918945,46.3218994140625,46.545372009277344,35.06778335571289,2020472
2013-10-21,46.45598220825195,46.57218933105469,46.28614044189453,46.545372009277344,35.06778335571289,1349032
2013-10-22,46.57218933105469,46.68839645385742,46.36659240722656,46.438106536865234,34.986961364746094,1156729
2013-10-23,46.18781280517578,46.37553024291992,45.50844955444336,45.624656677246094,34.37409973144531,1933550
2013-10-24,45.59783935546875,46.080543518066406,45.45481491088867,46.026912689208984,34.67716598510742,1308200
2013-10-25,46.14311981201172,46.25038528442383,45.722984313964844,46.214630126953125,34.818599700927734,1054704
2013-10-28,46.295082092285156,46.295082092285156,45.82131576538086,46.06266784667969,34.70410919189453,1292986
2013-10-29,46.3576545715332,47.045955657958984,46.25038528442383,47.01913833618164,35.42472457885742,1827497
2013-10-30,47.08171463012695,47.10852813720703,46.5185546875,46.68839645385742,35.175537109375,825931
2013-10-31,46.59006881713867,46.616886138916016,45.937522888183594,46.06266784667969,34.70410919189453,1101801
2013-11-01,46.16099548339844,46.25038528442383,45.705108642578125,46.01797103881836,34.670433044433594,1042287
2013-11-04,46.09842300415039,46.50067901611328,46.05372619628906,46.47386169433594,35.01390838623047,1055935
2013-11-05,46.45598220825195,47.349884033203125,46.27720260620117,47.3409423828125,35.66716766357422,1646269
2013-11-06,47.37670135498047,47.57335662841797,47.09959030151367,47.43033218383789,35.73451614379883,1067345
2013-11-07,47.38563919067383,47.4929084777832,46.491737365722656,46.60794448852539,35.11491012573242,1325652
2013-11-08,46.60794448852539,46.76884841918945,46.402347564697266,46.625823974609375,35.128387451171875,929746
2013-11-11,46.59006881713867,46.92974853515625,46.33977508544922,46.616886138916016,35.12166213989258,1133796
2013-11-12,46.3576545715332,46.616886138916016,46.18781280517578,46.41128921508789,34.966758728027344,1306969
2013-11-13,46.05372619628906,46.77778625488281,45.9732780456543,46.6705207824707,35.16206741333008,1087706
2013-11-14,46.65264129638672,47.16216278076172,46.59006881713867,47.07277297973633,35.465126037597656,804117
2013-11-15,47.09065246582031,48.163333892822266,46.96550750732422,47.82365036010742,36.03084182739258,1797628
2013-11-18,47.841529846191406,47.993492126464844,47.28731155395508,47.51078414916992,35.795135498046875,1193310
2013-11-19,47.367759704589844,47.546539306640625,46.8314208984375,47.16216278076172,35.532470703125,1592124
2013-11-20,47.18898010253906,47.75213623046875,47.117469787597656,47.3409423828125,35.66716766357422,1440318
2013-11-21,47.60017395019531,48.082881927490234,47.117469787597656,47.88622283935547,36.07799530029297,1272849
2013-11-22,47.82365036010742,48.261661529541016,47.66274642944336,48.15439224243164,36.28003692626953,889361
2013-11-25,48.32423400878906,48.34211349487305,47.82365036010742,47.841529846191406,36.04431915283203,701421
2013-11-26,47.75213623046875,47.97561264038086,47.537601470947266,47.582298278808594,35.8489990234375,1124622
2013-11-27,47.537601470947266,48.02030944824219,47.43033218383789,47.81471252441406,36.024112701416016,1234366
2013-11-29,47.88622283935547,47.939857482910156,47.448211669921875,47.671688079833984,35.91635513305664,510012
2013-12-02,47.546539306640625,47.75213623046875,47.00126266479492,47.29624938964844,35.63349533081055,1866987
2013-12-03,46.98338317871094,47.126407623291016,46.312957763671875,46.66157913208008,35.155330657958984,1278107
2013-12-04,46.56325149536133,46.91187286376953,46.348716735839844,46.67945861816406,35.168800354003906,1537197
2013-12-05,46.69733428955078,46.92081069946289,46.42916488647461,46.536434173583984,35.06105422973633,822016
2013-12-06,46.88505554199219,47.15322494506836,46.82248306274414,46.91187286376953,35.343902587890625,1151583
2013-12-09,46.8671760559082,47.09065246582031,46.55431365966797,46.73309326171875,35.20921325683594,1252153
2013-12-10,46.6705207824707,46.82248306274414,46.23250961303711,46.33083724975586,34.90614700317383,1112429
2013-12-11,46.26826477050781,46.46492385864258,45.7319221496582,46.009033203125,34.6636962890625,2403065
2013-12-12,46.0447883605957,46.18781280517578,45.311790466308594,45.92858123779297,34.603084564208984,1205951
2013-12-13,46.10736083984375,46.23250961303711,45.87494659423828,46.15205764770508,34.77145767211914,1213111
2013-12-16,46.25038528442383,47.15322494506836,46.214630126953125,46.74203109741211,35.2159423828125,2142857
2013-12-17,46.706275939941406,47.37670135498047,46.447044372558594,46.77778625488281,35.24287796020508,1829847
2013-12-18,46.89399337768555,47.31412887573242,46.60794448852539,47.3051872253418,35.640235900878906,2279673
2013-12-19,46.295082092285156,46.3218994140625,44.11396408081055,45.60677719116211,34.360626220703125,16620092
2013-12-20,45.56208419799805,45.669349670410156,45.168766021728516,45.669349670410156,34.40776443481445,4815975
2013-12-23,46.4827995300293,49.06616973876953,45.991153717041016,48.583465576171875,36.60329055786133,6276317
2013-12-24,48.494075775146484,48.69073486328125,48.261661529541016,48.279537200927734,36.37432098388672,1428907
2013-12-26,48.28847885131836,48.63710021972656,48.19908905029297,48.55664825439453,36.583099365234375,1000447
2013-12-27,48.85163497924805,49.03041458129883,48.41362380981445,48.56558609008789,36.58982849121094,845397
2013-12-30,48.52089309692383,49.012535095214844,48.34211349487305,48.69073486328125,36.684120178222656,1081888
2013-12-31,48.681793212890625,48.896331787109375,48.41362380981445,48.601341247558594,36.61677169799805,804900
2014-01-02,48.43150329589844,48.574527740478516,47.64487075805664,47.66274642944336,35.90962219238281,1994295
2014-01-03,47.582298278808594,47.82365036010742,47.224735260009766,47.38563919067383,35.70084762573242,2041168
2014-01-06,46.99232482910156,47.09065246582031,46.17887496948242,46.491737365722656,35.02737045288086,2511243
2014-01-07,46.74203109741211,47.24261474609375,46.74203109741211,47.00126266479492,35.411251068115234,1656002
2014-01-08,46.10736083984375,46.527496337890625,45.85707092285156,46.134178161621094,35.12540054321289,2089160
2014-01-09,46.080543518066406,46.27720260620117,45.74980163574219,45.892826080322266,34.941646575927734,901667
2014-01-10,46.116302490234375,46.7956657409668,46.05372619628906,46.59006881713867,35.472496032714844,1486967
2014-01-13,46.527496337890625,46.59006881713867,45.33860778808594,45.43693542480469,34.59454345703125,1249133
2014-01-14,45.5352668762207,45.87494659423828,45.35648727416992,45.7319221496582,34.81912612915039,1022821
2014-01-15,45.87494659423828,46.402347564697266,45.6604118347168,46.36659240722656,35.302364349365234,1280009
2014-01-16,46.41128921508789,47.19792175292969,46.25932312011719,46.69733428955078,35.554168701171875,2226088
2014-01-17,46.393409729003906,46.42916488647461,45.46375274658203,45.55314254760742,34.683013916015625,1230898
2014-01-21,45.91964340209961,46.214630126953125,45.11513137817383,45.383304595947266,34.553707122802734,1323079
2014-01-22,45.82131576538086,46.026912689208984,45.24028015136719,45.481632232666016,34.628578186035156,985793
2014-01-23,45.13301086425781,45.74980163574219,44.757572174072266,45.669349670410156,34.77149200439453,1434948
2014-01-24,45.24921798706055,45.68722915649414,44.78438949584961,44.78438949584961,34.09770584106445,1168923
2014-01-27,44.91847610473633,45.33860778808594,44.668182373046875,44.900596618652344,34.18618392944336,1127307
2014-01-28,44.900596618652344,45.49951171875,44.802268981933594,44.8380241394043,34.1385383605957,1256069
2014-01-29,44.60560989379883,44.77545166015625,43.69383239746094,43.95306396484375,33.46476364135742,1903345
2014-01-30,44.265926361083984,44.42683029174805,43.89942932128906,44.248050689697266,33.68935012817383,1648507
2014-01-31,43.854732513427734,44.569854736328125,43.58656311035156,44.19441604614258,33.648521423339844,1326435
2014-02-03,44.23017120361328,44.346378326416016,42.23677444458008,42.299346923828125,32.20566177368164,1820673
2014-02-04,42.72842025756836,42.925079345703125,42.424495697021484,42.64796829223633,32.47107696533203,1712048
2014-02-05,42.39767837524414,42.531761169433594,42.0579948425293,42.299346923828125,32.20566177368164,1560130
2014-02-06,42.3708610534668,43.07704162597656,42.36191940307617,42.746299743652344,32.54594802856445,955700
2014-02-07,43.032344818115234,43.17536926269531,42.54964065551758,43.13961410522461,32.84541320800781,1076295
2014-02-10,43.0681037902832,43.738525390625,42.90719985961914,43.27370071411133,32.94750213623047,1650073
2014-02-11,43.27370071411133,43.90836715698242,43.202186584472656,43.64913558959961,33.23335266113281,1147891
2014-02-12,43.63125991821289,43.90836715698242,43.29157638549805,43.345211029052734,33.00194549560547,866540
2014-02-13,43.032344818115234,43.32733154296875,42.9161376953125,43.05916213989258,32.78417205810547,1294440
2014-02-14,43.04128646850586,43.39884567260742,42.95189666748047,43.246883392333984,32.927085876464844,804341
2014-02-18,43.87261199951172,43.935184478759766,43.38990783691406,43.81003952026367,33.35586166381836,1834322
2014-02-19,43.67595291137695,44.29274368286133,43.50611114501953,43.765342712402344,33.321842193603516,1359884
2014-02-20,43.90836715698242,45.26709747314453,43.81003952026367,45.14194869995117,34.36994552612305,2441548
2014-02-21,45.23133850097656,45.803436279296875,45.00786590576172,45.59783935546875,34.717044830322266,2285826
2014-02-24,45.63359451293945,45.77661895751953,45.14194869995117,45.59783935546875,34.717044830322266,1430249
2014-02-25,45.705108642578125,45.812374114990234,45.1866455078125,45.2224006652832,34.43119430541992,1158183
2014-02-26,45.401180267333984,45.59783935546875,44.62348937988281,44.69499969482422,34.0296516418457,2432151
2014-02-27,44.62348937988281,44.748634338378906,44.31956100463867,44.51622009277344,33.89353561401367,2265578
2014-02-28,44.61454772949219,45.6961669921875,44.37319564819336,45.64253234863281,34.751075744628906,1723795
2014-03-03,43.96200180053711,44.248050689697266,42.96977233886719,43.202186584472656,32.89305877685547,4232129
2014-03-04,43.5776252746582,43.5776252746582,42.89826202392578,43.46141815185547,33.090431213378906,2758138
2014-03-05,43.60444259643555,43.60444259643555,42.81781005859375,42.85356521606445,32.627620697021484,2272402
2014-03-06,43.09491729736328,43.95306396484375,43.00552749633789,43.72064971923828,33.28779983520508,2641794
2014-03-07,43.926246643066406,44.7128791809082,43.738525390625,44.650306701660156,33.995628356933594,2318828
2014-03-10,44.659244537353516,45.12407302856445,44.51622009277344,44.76651382446289,34.08409881591797,1456874
2014-03-11,44.9095344543457,45.159828186035156,44.69499969482422,44.82908630371094,34.131736755371094,1193646
