Date,Open,High,Low,Close,Adj Close,Volume
2013-02-07,34.31161880493164,34.39892578125,33.64674377441406,33.93552780151367,28.134462356567383,1498827
2013-02-08,33.97582244873047,34.48623275756836,33.97582244873047,34.28475570678711,28.424001693725586,2543957
2013-02-11,34.304901123046875,34.66084671020508,34.298187255859375,34.39892578125,28.518640518188477,1485278
2013-02-12,34.46608352661133,35.117530822753906,34.392208099365234,34.94291687011719,28.969646453857422,2073433
2013-02-13,35.04365158081055,35.587642669677734,34.96977615356445,35.580928802490234,29.498598098754883,2264620
2013-02-14,35.406314849853516,35.721961975097656,35.406314849853516,35.480186462402344,29.415075302124023,2123165
2013-02-15,35.480186462402344,35.74882507324219,35.319007873535156,35.53391647338867,29.459619522094727,2054224
2013-02-19,35.527198791503906,35.903289794921875,35.31229019165039,35.33915328979492,29.298147201538086,1869886
2013-02-20,35.33915328979492,35.46004104614258,34.56682205200195,34.58025360107422,28.66897964477539,1512973
2013-02-21,34.45936965942383,34.472801208496094,33.97582244873047,34.15715026855469,28.31820297241211,1279200
2013-02-22,34.35191345214844,34.808597564697266,34.28475570678711,34.62726593017578,28.70795249938965,1705203
2013-02-25,34.75486755371094,35.03693771362305,34.08327865600586,34.096710205078125,28.268091201782227,2654589
2013-02-26,34.15715026855469,34.325050354003906,33.727333068847656,34.076560974121094,28.251388549804688,1615863
2013-02-27,34.069847106933594,35.500335693359375,34.069847106933594,35.33915328979492,29.298147201538086,1368987
2013-02-28,35.35258483886719,36.15849685668945,35.35258483886719,35.77568817138672,29.660070419311523,2086834
2013-03-01,35.33915328979492,35.45332336425781,34.71457290649414,35.077232360839844,29.08099937438965,2084898
2013-03-04,35.070518493652344,35.15110778808594,34.613834381103516,34.91604995727539,28.947370529174805,1370625
2013-03-05,35.204833984375,35.88985824584961,35.1645393371582,35.35930252075195,29.314857482910156,2121974
2013-03-06,35.580928802490234,35.580928802490234,34.701141357421875,34.869041442871094,28.908388137817383,3377797
2013-03-07,34.90933609008789,35.218265533447266,34.56010818481445,34.64741516113281,28.72466278076172,1844722
2013-03-08,34.895904541015625,34.96306228637695,34.62055206298828,34.71457290649414,28.780336380004883,1800201
2013-03-11,34.721290588378906,34.895904541015625,34.613834381103516,34.64741516113281,28.72466278076172,2063754
2013-03-12,34.728004455566406,34.74815368652344,33.94895935058594,34.19744873046875,28.351612091064453,2344877
2013-03-13,34.22431182861328,34.68770980834961,33.97582244873047,34.64069747924805,28.719085693359375,2110062
2013-03-14,34.781734466552734,35.25856399536133,34.680992126464844,35.17797088623047,29.16451644897461,1487511
2013-03-15,35.016788482666016,35.73539352416992,34.97649383544922,35.386165618896484,29.337121963500977,3002866
2013-03-18,35.00335693359375,35.75554275512695,34.8421745300293,35.44660949707031,29.38724708557129,1321041
2013-03-19,35.5943603515625,35.903289794921875,35.305572509765625,35.79583740234375,29.6767635345459,2246157
2013-03-20,35.95030212402344,36.4002685546875,35.869712829589844,35.923439025878906,29.782550811767578,1684357
2013-03-21,35.68166732788086,36.15849685668945,35.493621826171875,35.721961975097656,29.615520477294922,2519537
2013-03-22,35.782405853271484,36.010746002197266,35.6346549987793,35.85627746582031,29.72686767578125,1771017
2013-03-25,35.97045135498047,36.08462142944336,34.73472213745117,34.902618408203125,28.93623924255371,2433473
2013-03-26,35.09066390991211,35.14439010620117,34.37206268310547,34.68770980834961,28.75806427001953,3136132
2013-03-27,34.51309585571289,34.73472213745117,34.210880279541016,34.62726593017578,28.70795249938965,1547816
2013-03-28,34.62055206298828,35.46675491333008,34.48623275756836,35.42646026611328,29.370534896850586,2292464
2013-04-01,35.35258483886719,35.480186462402344,34.60040283203125,34.66084671020508,28.735790252685547,1825514
2013-04-02,34.869041442871094,35.325721740722656,34.721290588378906,34.84889221191406,28.891695022583008,2704322
2013-04-03,34.922767639160156,35.130958557128906,34.53995895385742,34.795166015625,28.847152709960938,2246901
2013-04-04,34.85560989379883,35.48690414428711,34.8354606628418,35.44660949707031,29.38724708557129,2303930
2013-04-05,35.00335693359375,35.24513244628906,34.65412902832031,34.91604995727539,28.947370529174805,2031592
2013-04-08,34.8421745300293,35.55406188964844,34.7682991027832,35.527198791503906,29.454050064086914,1261779
2013-04-09,35.55406188964844,35.93687057495117,35.500335693359375,35.782405853271484,29.66563606262207,1578787
2013-04-10,35.79583740234375,36.299530029296875,35.60107421875,36.299530029296875,30.09435272216797,1795585
2013-04-11,36.19879150390625,36.783077239990234,36.11819839477539,36.22565460205078,30.033111572265625,2299909
2013-04-12,36.077903747558594,36.4002685546875,35.782405853271484,35.82941436767578,29.70461082458496,1452520
2013-04-15,35.64808654785156,35.695098876953125,34.58025360107422,34.64741516113281,28.72466278076172,1577298
2013-04-16,34.86232376098633,35.278709411621094,34.46608352661133,35.271995544433594,29.242462158203125,1800648
2013-04-17,34.97649383544922,34.97649383544922,34.385494232177734,34.82874298095703,28.874998092651367,2208038
2013-04-18,34.88918685913086,34.983211517333984,33.90866470336914,33.982540130615234,28.173439025878906,2441216
2013-04-19,33.989253997802734,34.076560974121094,33.384822845458984,33.74076461791992,27.972991943359375,3565708
2013-04-22,33.807926177978516,33.83478927612305,33.35795974731445,33.613162994384766,27.867212295532227,2497202
2013-04-23,34.68770980834961,36.54130172729492,34.68770980834961,35.55406188964844,29.476320266723633,4765545
2013-04-24,35.5607795715332,36.615177154541016,35.5607795715332,36.51443862915039,30.404626846313477,2896254
2013-04-25,36.59503173828125,36.924110412597656,36.44728088378906,36.51443862915039,30.404626846313477,1826705
2013-04-26,36.48757553100586,36.588314056396484,36.010746002197266,36.13163375854492,30.08587074279785,1314936
2013-04-29,36.19879150390625,36.70920181274414,36.13163375854492,36.62860870361328,30.499683380126953,1199092
2013-04-30,36.521156311035156,36.83008575439453,36.17192840576172,36.501007080078125,30.393436431884766,2070157
2013-05-01,36.45399475097656,36.897247314453125,35.91672134399414,35.930152893066406,29.918102264404297,2148031
2013-05-02,36.06447219848633,36.13163375854492,35.580928802490234,35.76225662231445,29.778305053710938,2243476
2013-05-03,36.02417755126953,36.57488250732422,36.02417755126953,36.413700103759766,30.320743560791016,2639848
2013-05-06,36.37340545654297,36.729347229003906,36.326393127441406,36.60174560546875,30.477313995361328,1161420
2013-05-07,36.7629280090332,37.24647521972656,36.702484130859375,37.17931365966797,30.958248138427734,1051681
2013-05-08,37.09200668334961,37.42108917236328,36.930824279785156,37.25990676879883,31.025344848632812,901143
2013-05-09,37.25990676879883,37.84419250488281,37.1591682434082,37.474815368652344,31.20429229736328,1117048
2013-05-10,37.481529235839844,37.723304748535156,37.17259979248047,37.44123458862305,31.176345825195312,1633582
2013-05-13,37.37407684326172,37.89120101928711,37.28676986694336,37.77703094482422,31.455949783325195,1235423
2013-05-14,37.80389404296875,38.50906753540039,37.80389404296875,38.280723571777344,31.875362396240234,1835937
2013-05-15,38.079246520996094,38.8045654296875,37.83075714111328,38.791133880615234,32.30036163330078,1388790
2013-05-16,38.77770233154297,38.97246551513672,38.468772888183594,38.63666915893555,32.1717414855957,1390279
2013-05-17,38.69039535522461,39.09334945678711,38.51578140258789,38.83142852783203,32.333919525146484,2142820
2013-05-20,38.71054458618164,39.26124954223633,38.56951141357422,39.00604248046875,32.479312896728516,1114963
2013-05-21,38.95231628417969,39.34855651855469,38.8381462097168,38.871726989746094,32.36747741699219,1498976
2013-05-22,38.85829544067383,39.31497573852539,38.24042892456055,38.321022033691406,31.908924102783203,1500316
2013-05-23,37.817325592041016,38.408329010009766,37.74345016479492,37.897918701171875,31.556615829467773,2232011
2013-05-24,37.74345016479492,38.676963806152344,37.6427116394043,38.59637451171875,32.1381950378418,1809284
2013-05-28,38.95231628417969,39.28139877319336,38.55607986450195,38.75083923339844,32.266807556152344,1143403
2013-05-29,38.388179779052734,38.992610931396484,38.31430435180664,38.871726989746094,32.36747741699219,1157995
2013-05-30,38.99932861328125,39.617191314697266,38.83142852783203,39.382137298583984,32.79248046875,1975754
2013-05-31,39.2008056640625,40.02014923095703,39.100067138671875,39.11349868774414,32.56877899169922,2502116
2013-06-03,39.214237213134766,39.34855651855469,38.33445358276367,39.126930236816406,32.57997512817383,1783673
2013-06-04,39.03290939331055,39.26796340942383,38.13297653198242,38.7978515625,32.305965423583984,2775645
2013-06-05,38.609806060791016,38.703826904296875,38.05238342285156,38.3948974609375,31.970417022705078,2239456
2013-06-06,38.31430435180664,39.09334945678711,38.25386047363281,39.09334945678711,32.55201721191406,2063456
2013-06-07,39.36870574951172,39.84553527832031,39.207523345947266,39.65748977661133,33.02176284790039,1875247
2013-06-10,39.74479675292969,39.97313690185547,39.529884338378906,39.93284225463867,33.25104522705078,1712350
2013-06-11,39.44257736206055,39.77165985107422,39.194091796875,39.388851165771484,32.79807662963867,1159484
2013-06-12,39.704498291015625,39.71121597290039,38.898590087890625,38.985897064208984,32.4625358581543,845156
2013-06-13,38.91873550415039,39.986568450927734,38.48220443725586,39.88582992553711,33.211891174316406,1918577
2013-06-14,39.79852294921875,40.295501708984375,39.71121597290039,40.10745620727539,33.39643859863281,1623903
2013-06-17,40.33579635620117,40.389522552490234,39.294830322265625,39.496307373046875,32.887542724609375,3314961
2013-06-18,39.590328216552734,40.11417007446289,39.26796340942383,40.006717681884766,33.31254959106445,1649812
2013-06-19,39.97313690185547,40.23505783081055,39.388851165771484,39.40228271484375,32.80926513671875,2474569
2013-06-20,39.06648635864258,39.06648635864258,38.01880645751953,38.08596420288086,31.713186264038086,2402055
2013-06-21,38.34788513183594,38.45533752441406,37.91135025024414,38.193416595458984,31.802661895751953,3303644
2013-06-24,37.703155517578125,38.01880645751953,37.26662063598633,37.474815368652344,31.20429229736328,2297825
2013-06-25,37.783748626708984,38.24714660644531,37.74345016479492,38.012088775634766,31.651676177978516,1989751
2013-06-26,38.300872802734375,38.495635986328125,37.9583625793457,38.42847442626953,31.998380661010742,1289921
2013-06-27,38.609806060791016,39.301544189453125,38.609806060791016,39.25453186035156,32.686222076416016,1205643
2013-06-28,39.18065643310547,39.28139877319336,38.71054458618164,38.74412536621094,32.26123046875,3109330
2013-07-01,38.95231628417969,39.301544189453125,38.71725845336914,39.120216369628906,32.57438278198242,1246889
2013-07-02,39.03962326049805,39.409000396728516,38.77770233154297,38.91202163696289,32.40102005004883,1711010
2013-07-03,38.7642707824707,38.992610931396484,38.53593063354492,38.90530776977539,32.39543533325195,528148
2013-07-05,39.18065643310547,39.48287582397461,38.93888473510742,39.476158142089844,32.870765686035156,857217
2013-07-08,39.66420364379883,39.677635192871094,39.36198806762695,39.496307373046875,32.887542724609375,1238699
2013-07-09,39.77837371826172,39.9597053527832,39.409000396728516,39.55003356933594,32.932289123535156,1563748
2013-07-10,39.476158142089844,39.731361389160156,39.11349868774414,39.523170471191406,32.909912109375,1286496
2013-07-11,40.14103317260742,40.812625885009766,39.75822830200195,40.73203659057617,33.91650390625,2054224
2013-07-12,40.590999603271484,40.95365905761719,40.34922790527344,40.94694519042969,34.095455169677734,1278902
2013-07-15,41.101409912109375,41.17528533935547,40.476829528808594,40.88650131225586,34.04511642456055,1968458
2013-07-16,40.94694519042969,41.28274154663086,40.4029541015625,40.42310333251953,33.659271240234375,1285007
2013-07-17,40.617862701416016,40.82605743408203,40.33579635620117,40.44996643066406,33.681636810302734,984378
2013-07-18,40.64472961425781,40.66487503051758,40.275352478027344,40.59771728515625,33.80465316772461,1426462
2013-07-19,40.64472961425781,40.95365905761719,40.389522552490234,40.792476654052734,33.96683120727539,1808688
2013-07-22,40.94694519042969,41.470787048339844,40.55070495605469,40.584285736083984,33.793487548828125,1601271
2013-07-23,39.97313690185547,41.28945541381836,39.82538604736328,40.24177169799805,33.508277893066406,2093832
2013-07-24,40.322364807128906,40.590999603271484,40.094024658203125,40.214908599853516,33.626197814941406,1996302
2013-07-25,40.24848937988281,40.8394889831543,40.06044387817383,40.82605743408203,34.137210845947266,1012073
2013-07-26,40.53727340698242,40.73875045776367,40.30893325805664,40.71860122680664,34.047367095947266,1891477
2013-07-29,40.63129425048828,40.7991943359375,40.23505783081055,40.53727340698242,33.895751953125,1092628
2013-07-30,40.60443115234375,41.02753448486328,40.188045501708984,40.88650131225586,34.18775177001953,1730963
2013-07-31,40.99395751953125,41.410343170166016,40.805908203125,41.02082061767578,34.300079345703125,2031443
2013-08-01,41.302886962890625,42.16924285888672,41.302886962890625,41.94761657714844,35.075035095214844,1315085
2013-08-02,41.86702346801758,41.99462890625,41.51779556274414,41.99462890625,35.11433792114258,879403
2013-08-05,42.014774322509766,42.45130920410156,41.91403579711914,42.45130920410156,35.49620819091797,1183159
2013-08-06,42.24983215332031,42.54533386230469,42.17595672607422,42.46474075317383,35.50742721557617,1356181
2013-08-07,42.323707580566406,42.54533386230469,41.98119354248047,42.48488998413086,35.52428436279297,1333400
2013-08-08,42.65278625488281,42.82740020751953,42.4311637878418,42.719947814941406,35.72081756591797,1240933
2013-08-09,42.592342376708984,42.88784408569336,42.20281982421875,42.59906005859375,35.6197395324707,1086821
2013-08-12,42.42444610595703,42.928138732910156,42.42444610595703,42.88784408569336,35.8612060546875,975146
2013-08-13,42.981868743896484,43.23035430908203,42.780391693115234,43.096038818359375,36.03529739379883,1082950
2013-08-14,43.16991424560547,43.57286834716797,42.57891082763672,42.61920928955078,35.6365966796875,1368689
2013-08-15,42.209537506103516,42.22968292236328,41.75957107543945,41.927467346191406,35.05817413330078,1418570
2013-08-16,41.806583404541016,41.95433044433594,41.61853790283203,41.71255874633789,34.878482818603516,1487064
2013-08-19,41.70584487915039,41.786434173583984,41.390193939208984,41.43048858642578,34.64263153076172,850368
2013-08-20,41.43048858642578,41.77971649169922,41.276023864746094,41.584957122802734,34.77177429199219,758646
2013-08-21,41.51108169555664,41.74613952636719,41.10812759399414,41.128273010253906,34.38991928100586,787979
2013-08-22,41.22901153564453,41.813297271728516,41.22901153564453,41.71255874633789,34.878482818603516,578030
2013-08-23,41.79315185546875,41.85359191894531,41.296173095703125,41.48421859741211,34.68755340576172,690003
2013-08-26,41.45735549926758,41.76628494262695,41.323036193847656,41.40362548828125,34.62016296386719,860940
2013-08-27,40.85963821411133,41.08797836303711,40.51712417602539,40.55742263793945,33.912593841552734,1065082
2013-08-28,40.55070495605469,40.879783630371094,40.22162628173828,40.68502426147461,34.01929473876953,960554
2013-08-29,40.54398727416992,41.302886962890625,40.503692626953125,40.95365905761719,34.24391174316406,1010287
2013-08-30,40.97380828857422,41.09469223022461,40.275352478027344,40.3693733215332,33.75536346435547,975295
2013-09-03,41.04768371582031,41.22901153564453,40.54398727416992,40.71860122680664,34.047367095947266,1173034
2013-09-04,40.805908203125,41.48421859741211,40.66487503051758,41.390193939208984,34.608917236328125,988547
2013-09-05,41.323036193847656,41.86702346801758,41.16857147216797,41.79986572265625,34.951480865478516,1154868
2013-09-06,41.91403579711914,41.97447967529297,41.06782913208008,41.39691162109375,34.61455154418945,987654
2013-09-09,41.6051025390625,42.216251373291016,41.591670989990234,42.17595672607422,35.26596450805664,594111
2013-09-10,42.4378776550293,43.216922760009766,42.330421447753906,43.19677734375,36.11952590942383,928094
2013-09-11,43.16991424560547,43.31094741821289,42.807254791259766,43.28408432006836,36.1925163269043,792297
2013-09-12,43.210208892822266,43.43183135986328,42.86769485473633,43.05574035644531,36.0015983581543,1001055
2013-09-13,43.183345794677734,43.216922760009766,42.86098098754883,43.04230880737305,35.99037170410156,856920
2013-09-16,43.71390151977539,43.77434539794922,43.14976501464844,43.216922760009766,36.136390686035156,572967
2013-09-17,43.1564826965332,43.472129821777344,43.02887725830078,43.37139129638672,36.265533447265625,610639
2013-09-18,43.35124206542969,43.875083923339844,43.03559494018555,43.74076461791992,36.574378967285156,1100818
2013-09-19,43.90866470336914,44.39892578125,43.90866470336914,43.94224166870117,36.74285125732422,1317616
2013-09-20,43.91537857055664,44.65412902832031,43.91537857055664,44.20416259765625,36.96187210083008,4116192
2013-09-23,44.076560974121094,44.11014175415039,43.216922760009766,43.43183135986328,36.31605911254883,1511633
2013-09-24,43.384822845458984,44.02283477783203,43.28408432006836,43.70718765258789,36.54631423950195,1308533
2013-09-25,43.77434539794922,44.15043640136719,43.593013763427734,43.989253997802734,36.78215789794922,1479917
2013-09-26,44.076560974121094,44.29146957397461,43.79449462890625,44.271324157714844,37.01802444458008,872852
2013-09-27,43.94224166870117,44.15715026855469,43.76091384887695,44.002685546875,36.793392181396484,745393
2013-09-30,43.673606872558594,43.91537857055664,43.50571060180664,43.613162994384766,36.46768569946289,1491829
2013-10-01,43.472129821777344,44.39892578125,43.472129821777344,44.31161880493164,37.05171585083008,1432567
2013-10-02,43.93552780151367,44.53324508666992,43.720619201660156,44.506378173828125,37.214576721191406,1406956
2013-10-03,44.331764221191406,44.526527404785156,43.55271911621094,44.0429801940918,36.827091217041016,1090841
2013-10-04,44.02954864501953,44.701141357421875,43.84822082519531,44.53324508666992,37.23703384399414,1072080
2013-10-07,43.75419616699219,44.184017181396484,43.66017532348633,43.82135772705078,36.641780853271484,1089204
2013-10-08,43.73405075073242,44.096710205078125,42.8341178894043,42.86769485473633,35.84436798095703,1282178
2013-10-09,42.96843338012695,43.19677734375,42.53861618041992,42.84754943847656,35.827518463134766,994503
2013-10-10,43.42511749267578,43.93552780151367,43.31094741821289,43.93552780151367,36.737239837646484,1093968
2013-10-11,43.88851547241211,44.728004455566406,43.82135772705078,44.586971282958984,37.28195571899414,765644
2013-10-14,44.35191345214844,44.499664306640625,43.95567321777344,44.31833267211914,37.057342529296875,1334889
2013-10-15,44.184017181396484,44.31833267211914,43.35795974731445,43.478843688964844,36.35538101196289,1303620
2013-10-16,43.74748229980469,44.096710205078125,43.384822845458984,43.76091384887695,36.59123992919922,1613927
2013-10-17,43.48556137084961,43.55271911621094,43.102752685546875,43.35795974731445,36.254310607910156,2219503
2013-10-18,43.62659454345703,43.9623908996582,43.37810516357422,43.814640045166016,36.636173248291016,3060640
2013-10-21,43.989253997802734,44.20416259765625,43.86165237426758,44.123573303222656,36.89447784423828,1984688
2013-10-22,43.65345764160156,43.73405075073242,42.17595672607422,43.43854904174805,36.32168960571289,4264943
2013-10-23,43.270652770996094,43.76091384887695,42.84754943847656,43.727333068847656,36.70502853393555,2530258
2013-10-24,43.79449462890625,44.298187255859375,43.64674377441406,44.17729949951172,37.082740783691406,1674827
2013-10-25,44.15715026855469,44.795166015625,44.0429801940918,44.77501678466797,37.58447265625,1569555
2013-10-28,44.680992126464844,44.85560989379883,44.499664306640625,44.57353973388672,37.415348052978516,1213535
2013-10-29,44.694427490234375,45.480186462402344,44.593685150146484,45.42646026611328,38.13129806518555,1492574
2013-10-30,45.33243942260742,45.6346549987793,44.96306228637695,45.097381591796875,37.85505676269531,1309724
2013-10-31,45.2384147644043,45.37944793701172,44.701141357421875,45.05708312988281,37.82123947143555,1389833
2013-11-01,45.25184631347656,45.57421112060547,44.882469177246094,45.319007873535156,38.04109573364258,1189115
2013-11-04,45.44660949707031,45.701812744140625,45.28542709350586,45.5674934387207,38.249671936035156,874043
2013-11-05,45.39959716796875,45.997314453125,44.96977615356445,45.77568817138672,38.4244384765625,1272053
2013-11-06,45.903289794921875,46.03089141845703,45.46004104614258,45.68166732788086,38.345516204833984,871512
2013-11-07,45.876426696777344,45.990596771240234,44.48623275756836,44.55339050292969,37.398433685302734,1240486
2013-11-08,44.54667663574219,45.25184631347656,44.53324508666992,45.2384147644043,37.973453521728516,1647579
2013-11-11,45.278709411621094,45.68838119506836,45.211551666259766,45.60107421875,38.277862548828125,1784864
2013-11-12,45.55406188964844,45.93687057495117,45.406314849853516,45.701812744140625,38.362430572509766,922584
2013-11-13,45.46004104614258,45.983882904052734,45.35258483886719,45.97045135498047,38.58792495727539,1183904
2013-11-14,46.185359954833984,46.877098083496094,46.05104064941406,46.8368034362793,39.31514358520508,1180033
2013-11-15,47.212894439697266,47.50839614868164,46.95769119262695,47.33378219604492,39.732303619384766,1785907
2013-11-18,47.494964599609375,47.6427116394043,47.03828048706055,47.206180572509766,39.62519836425781,949982
2013-11-19,47.2330436706543,47.38079071044922,46.55473327636719,46.74277877807617,39.2362174987793,1129704
2013-11-20,47.011417388916016,47.280052185058594,46.68233871459961,46.76964569091797,39.25877380371094,1402787
2013-11-21,46.91067886352539,47.34721374511719,46.74277877807617,47.293487548828125,39.698490142822266,1319105
2013-11-22,47.2330436706543,47.414371490478516,46.56816864013672,47.25990676879883,39.6702995300293,1340845
2013-11-25,47.34721374511719,47.723304748535156,47.34049606323242,47.54869079589844,39.9127082824707,890273
2013-11-26,47.528541564941406,47.88448715209961,47.46138381958008,47.6427116394043,39.99162673950195,1245102
2013-11-27,47.68301010131836,47.9650764465332,47.28676986694336,47.86433792114258,40.17766571044922,918117
2013-11-29,47.871055603027344,47.91806411743164,47.481529235839844,47.494964599609375,39.86761474609375,539018
2013-12-02,47.414371490478516,47.669578552246094,47.09200668334961,47.300201416015625,39.70412826538086,1149061
2013-12-03,46.991268157958984,47.17931365966797,46.57488250732422,47.00469970703125,39.45607376098633,1175417
2013-12-04,46.70920181274414,47.199462890625,46.28609848022461,46.86366653442383,39.337703704833984,815228
2013-12-05,46.7629280090332,47.098724365234375,46.55473327636719,46.8435173034668,39.320777893066406,893102
2013-12-06,47.54197311401367,47.790462493896484,47.186031341552734,47.64942932128906,39.99726867675781,1124195
2013-12-09,47.55540466308594,47.9986572265625,47.414371490478516,47.84419250488281,40.16075897216797,954300
2013-12-10,47.595703125,48.55607986450195,47.46809768676758,48.11282730102539,40.38624572753906,1343674
2013-12-11,48.08596420288086,48.24042892456055,47.09200668334961,47.17931365966797,39.6026496887207,1420208
2013-12-12,47.06514358520508,47.273338317871094,46.615177154541016,46.991268157958984,39.44479751586914,1533968
2013-12-13,47.17931365966797,47.44795227050781,46.816654205322266,47.018131256103516,39.46734619140625,1167823
2013-12-16,47.51511001586914,48.20684814453125,46.85023498535156,48.08596420288086,40.36369323730469,2174089
2013-12-17,48.85157775878906,49.34183883666992,48.33445358276367,48.91202163696289,41.057098388671875,2106191
2013-12-18,49.079917907714844,50.46339797973633,48.71725845336914,50.42981719970703,42.33115005493164,1622266
2013-12-19,50.295501708984375,50.4029541015625,49.85896682739258,50.295501708984375,42.21840286254883,1497487
2013-12-20,50.31564712524414,50.98052215576172,50.24848937988281,50.63801193237305,42.505897521972656,2239307
2013-12-23,51.08126449584961,51.215579986572266,50.55070495605469,50.987239837646484,42.79905319213867,1984539
2013-12-24,51.121559143066406,51.54466247558594,51.06111526489258,51.410343170166016,43.154205322265625,560906
2013-12-26,51.35661315917969,52.10879898071289,51.24916076660156,51.97447967529297,43.627750396728516,917820
2013-12-27,52.14909362792969,52.3640022277832,51.97447967529297,52.095367431640625,43.72921371459961,1040811
2013-12-30,52.095367431640625,52.323707580566406,51.84016036987305,51.97447967529297,43.627750396728516,755370
2013-12-31,52.17595672607422,52.31698989868164,51.77971649169922,52.16252517700195,43.78559112548828,1049001
2014-01-02,51.94761657714844,52.17595672607422,51.323036193847656,51.62525177001953,43.33460998535156,1583552
2014-01-03,51.6319694519043,52.095367431640625,51.42377471923828,51.46406936645508,43.19929504394531,1399660
2014-01-06,51.73942184448242,51.86030960083008,51.11484146118164,51.14170455932617,42.928707122802734,2022658
2014-01-07,51.37004852294922,51.94761657714844,51.26930618286133,51.69240951538086,43.390968322753906,1299748
2014-01-08,51.57823944091797,52.04835510253906,51.37004852294922,51.88717269897461,43.55446243286133,1413508
2014-01-09,52.008060455322266,52.296844482421875,51.77971649169922,51.920753479003906,43.582637786865234,1340845
2014-01-10,52.04835510253906,52.13566207885742,51.584957122802734,51.725990295410156,43.419158935546875,1353352
2014-01-13,51.45735549926758,51.591670989990234,50.322364807128906,50.42310333251953,42.325523376464844,2811232
2014-01-14,50.57085418701172,51.03425216674805,50.208194732666016,50.90665054321289,42.73140335083008,2227395
2014-01-15,51.08797836303711,51.84016036987305,51.014102935791016,51.84016036987305,43.51499938964844,1686144
2014-01-16,51.678977966308594,52.008060455322266,51.55137634277344,51.83344650268555,43.50935745239258,1347694
2014-01-17,51.82672882080078,52.28341293334961,51.121559143066406,52.11551284790039,43.746124267578125,3398494
2014-01-21,52.35057067871094,52.505035400390625,51.65211486816406,52.216251373291016,43.8306884765625,2285317
2014-01-22,52.411014556884766,52.4311637878418,51.71255874633789,51.96776580810547,43.762821197509766,1368093
2014-01-23,51.65883255004883,51.79986572265625,50.671592712402344,50.84620666503906,42.81834411621094,1919172
2014-01-24,50.51041030883789,50.62458038330078,48.37474822998047,48.502349853515625,40.84454345703125,3818987
2014-01-27,48.85829544067383,49.03290939331055,47.877769470214844,48.3613166809082,40.725791931152344,2614833
2014-01-28,52.23640060424805,52.23640060424805,49.079917907714844,50.23505783081055,42.303680419921875,4057078
2014-01-29,50.22834014892578,50.85292053222656,49.42914581298828,49.68435287475586,41.839935302734375,3517911
2014-01-30,50.14775085449219,50.28878402709961,49.6306266784668,50.19476318359375,42.26975631713867,1744661
2014-01-31,49.93955612182617,50.33579635620117,49.02619171142578,49.919410705566406,42.037872314453125,1868844
2014-02-03,49.919410705566406,50.30893325805664,47.9986572265625,48.06581497192383,40.47693634033203,4305295
2014-02-04,48.3948974609375,49.65748977661133,47.91135025024414,49.5970458984375,41.766422271728516,3033986
2014-02-05,49.409000396728516,50.37609100341797,49.294830322265625,50.24177169799805,42.30933380126953,3262846
2014-02-06,50.11417007446289,50.530555725097656,49.80523681640625,50.329078674316406,42.38285827636719,1856039
2014-02-07,50.53727340698242,51.31631851196289,50.396240234375,51.28945541381836,43.19160842895508,2249283
2014-02-10,51.28945541381836,51.504364013671875,50.88650131225586,51.410343170166016,43.29342269897461,1980966
2014-02-11,51.28945541381836,52.15580749511719,51.28945541381836,51.920753479003906,43.72322463989258,2641784
2014-02-12,51.95433044433594,52.54533386230469,51.94089889526367,52.16252517700195,43.926841735839844,1466367
2014-02-13,51.75957107543945,52.34385681152344,51.323036193847656,52.33713912963867,44.073890686035156,1502997
2014-02-14,52.28341293334961,52.693084716796875,51.9610481262207,52.63935470581055,44.32838821411133,1382834
2014-02-18,52.97515106201172,53.10947036743164,52.49160385131836,53.08932113647461,44.70729064941406,1321190
2014-02-19,52.981868743896484,53.210208892822266,52.19610595703125,52.269981384277344,44.01731491088867,1808986
2014-02-20,52.404296875,53.22364044189453,52.323707580566406,53.04902648925781,44.67337417602539,2058245
2014-02-21,53.2034912109375,53.69375228881836,52.82740020751953,53.16991424560547,44.77517318725586,1867951
2014-02-24,53.25722122192383,53.720619201660156,53.183345794677734,53.40496826171875,44.973121643066406,1526821
2014-02-25,53.44526672363281,54.096710205078125,53.304229736328125,53.84822082519531,45.34638977050781,3821667
2014-02-26,53.922096252441406,54.271324157714844,53.57286834716797,53.989253997802734,45.46514892578125,1787247
2014-02-27,53.97582244873047,54.45265197753906,53.80120849609375,54.3586311340332,45.77621078491211,1369582
2014-02-28,54.49294662475586,54.66084671020508,53.95567321777344,54.271324157714844,45.70269012451172,1296472
2014-03-03,53.79449462890625,54.17058563232422,53.43183135986328,53.91537857055664,45.40292739868164,1173183
2014-03-04,54.64069747924805,55.15110778808594,54.57353973388672,55.016788482666016,46.33045196533203,1310916
2014-03-05,55.010074615478516,55.1981201171875,54.701141357421875,55.010074615478516,46.32478713989258,1490489
2014-03-06,54.94963073730469,55.60107421875,54.94963073730469,55.55406188964844,46.78289794921875,1507017
2014-03-07,55.76225662231445,55.990596771240234,55.33915328979492,55.614505767822266,46.833805084228516,1525332
2014-03-10,55.46675491333008,55.5607795715332,54.99664306640625,55.325721740722656,46.590606689453125,896527
2014-03-11,55.31229019165039,55.587642669677734,54.37877655029297,54.63398361206055,46.008094787597656,2204018
2014-03-12,54.217594146728516,54.23102951049805,53.37139129638672,53.88851547241211,45.38031768798828,2537256
