Date,Open,High,Low,Close,Adj Close,Volume
2016-02-19,58.5,58.79999923706055,57.970001220703125,58.7599983215332,54.30074691772461,2485200
2016-02-22,58.7599983215332,61.43000030517578,58.7599983215332,61.06999969482422,56.43545150756836,988400
2016-02-23,60.79999923706055,62.0,60.529998779296875,61.11000061035156,56.472408294677734,742900
2016-02-24,60.45000076293945,62.77000045776367,60.0099983215332,62.630001068115234,57.87705993652344,1014800
2016-02-25,62.720001220703125,63.869998931884766,60.599998474121094,63.79999923706055,58.95826721191406,912100
2016-02-26,64.0,64.5,63.130001068115234,63.880001068115234,59.032196044921875,748800
2016-02-29,63.91999816894531,64.23999786376953,62.939998626708984,63.0,58.21897506713867,1127900
2016-03-01,63.58000183105469,64.91000366210938,63.31999969482422,64.83000183105469,59.91010284423828,1140800
2016-03-02,64.58999633789062,64.9800033569336,64.05000305175781,64.63999938964844,59.73451614379883,674000
2016-03-03,64.56999969482422,64.9800033569336,64.22000122070312,64.83999633789062,59.919342041015625,695300
2016-03-04,64.83000183105469,65.0,63.84000015258789,63.939998626708984,59.087642669677734,836800
2016-03-07,63.59000015258789,63.959999084472656,62.97999954223633,63.4900016784668,58.671791076660156,913100
2016-03-08,63.08000183105469,63.36000061035156,62.43000030517578,62.95000076293945,58.17277526855469,972300
2016-03-09,63.43000030517578,63.68000030517578,62.869998931884766,63.31999969482422,58.51469039916992,479000
2016-03-10,63.54999923706055,64.11000061035156,62.630001068115234,63.099998474121094,58.31138610839844,579400
2016-03-11,63.779998779296875,63.959999084472656,63.349998474121094,63.75,58.91205978393555,440100
2016-03-14,63.22999954223633,64.47000122070312,63.22999954223633,64.16999816894531,59.41201400756836,569500
2016-03-15,63.65999984741211,64.1500015258789,63.40999984741211,63.63999938964844,58.92131042480469,463000
2016-03-16,63.34000015258789,64.0999984741211,63.029998779296875,63.7599983215332,59.03241729736328,486900
2016-03-17,63.630001068115234,64.5199966430664,63.150001525878906,64.37000274658203,59.59718704223633,596200
2016-03-18,64.68000030517578,65.36000061035156,64.48999786376953,64.55999755859375,59.77309799194336,865700
2016-03-21,64.26000213623047,64.73999786376953,63.970001220703125,64.48999786376953,59.70829772949219,701500
2016-03-22,64.16000366210938,64.45999908447266,63.95000076293945,64.22000122070312,59.45832061767578,536600
2016-03-23,64.06999969482422,64.06999969482422,63.220001220703125,63.36000061035156,58.66208267211914,454600
2016-03-24,63.22999954223633,63.380001068115234,62.689998626708984,63.13999938964844,58.45839309692383,448100
2016-03-28,63.33000183105469,63.529998779296875,62.93000030517578,63.369998931884766,58.671348571777344,313000
2016-03-29,63.40999984741211,63.810001373291016,62.959999084472656,63.63999938964844,58.92131042480469,589800
2016-03-30,63.81999969482422,63.939998626708984,63.040000915527344,63.84000015258789,59.10648727416992,471100
2016-03-31,63.79999923706055,64.29000091552734,63.459999084472656,63.709999084472656,58.98613739013672,521100
2016-04-01,63.470001220703125,65.5,63.08000183105469,65.37999725341797,60.532291412353516,933700
2016-04-04,65.37000274658203,65.83999633789062,64.66999816894531,64.86000061035156,60.05085754394531,453800
2016-04-05,64.55000305175781,65.22000122070312,64.06999969482422,64.69999694824219,59.90271759033203,979000
2016-04-06,64.86000061035156,66.27999877929688,64.68000030517578,66.20999908447266,61.300758361816406,1143800
2016-04-07,65.98999786376953,65.98999786376953,63.77000045776367,63.970001220703125,59.22685241699219,1018900
2016-04-08,64.52999877929688,64.76000213623047,63.90999984741211,64.05999755859375,59.3101692199707,429400
2016-04-11,64.55000305175781,64.72000122070312,63.290000915527344,63.40999984741211,58.7083740234375,577400
2016-04-12,63.439998626708984,63.9900016784668,63.130001068115234,63.40999984741211,58.7083740234375,574200
2016-04-13,63.63999938964844,64.33000183105469,63.349998474121094,64.27999877929688,59.513877868652344,746400
2016-04-14,64.22000122070312,64.2699966430664,63.5099983215332,63.70000076293945,58.976871490478516,463400
2016-04-15,63.58000183105469,63.83000183105469,63.31999969482422,63.77000045776367,59.04167938232422,340100
2016-04-18,63.5099983215332,64.55999755859375,63.5,64.25,59.486087799072266,315900
2016-04-19,64.3499984741211,64.58999633789062,63.75,63.880001068115234,59.143524169921875,457700
2016-04-20,63.9900016784668,64.22000122070312,63.58000183105469,63.90999984741211,59.17129898071289,350900
2016-04-21,63.95000076293945,64.37999725341797,63.13999938964844,63.2400016784668,58.55098342895508,359500
2016-04-22,63.33000183105469,64.29000091552734,63.2599983215332,64.23999786376953,59.47682571411133,557300
2016-04-25,64.30999755859375,64.73999786376953,63.93000030517578,64.69999694824219,59.90271759033203,534200
2016-04-26,65.0,65.76000213623047,64.87999725341797,65.66999816894531,60.800804138183594,778800
2016-04-27,65.8499984741211,66.91000366210938,65.47000122070312,66.83000183105469,61.87478256225586,994100
2016-04-28,63.95000076293945,66.19999694824219,63.65999984741211,65.23999786376953,60.402679443359375,1756700
2016-04-29,65.2300033569336,65.54000091552734,64.56999969482422,65.44999694824219,60.59712219238281,958100
2016-05-02,65.48999786376953,67.12000274658203,65.33999633789062,66.5,61.56924819946289,993300
2016-05-03,66.30000305175781,66.44000244140625,65.4000015258789,65.69000244140625,60.81932067871094,822800
2016-05-04,65.37000274658203,65.61000061035156,64.83000183105469,65.45999908447266,60.60636901855469,539000
2016-05-05,65.48999786376953,65.77999877929688,64.9000015258789,65.37000274658203,60.52305603027344,769500
2016-05-06,65.37000274658203,66.05000305175781,64.80000305175781,66.01000213623047,61.11558532714844,372400
2016-05-09,65.9800033569336,66.52999877929688,65.69000244140625,66.16999816894531,61.26373291015625,441700
2016-05-10,66.58000183105469,67.0199966430664,66.2699966430664,66.94000244140625,61.97665023803711,327500
2016-05-11,66.94000244140625,67.23999786376953,65.88999938964844,65.94000244140625,61.0507926940918,283900
2016-05-12,66.29000091552734,66.43000030517578,65.55000305175781,66.12999725341797,61.226688385009766,306900
2016-05-13,66.01000213623047,66.94000244140625,65.55999755859375,66.01000213623047,61.11558532714844,542600
2016-05-16,66.08000183105469,66.66999816894531,65.68000030517578,66.33999633789062,61.42112731933594,476100
2016-05-17,66.43000030517578,67.11000061035156,65.97000122070312,66.83000183105469,61.87478256225586,1042100
2016-05-18,66.7300033569336,67.44999694824219,66.22000122070312,67.18000030517578,62.19882583618164,720400
2016-05-19,66.68000030517578,67.41000366210938,66.47000122070312,67.20999908447266,62.22661590576172,1227900
2016-05-20,67.69000244140625,68.61000061035156,67.2699966430664,67.36000061035156,62.365509033203125,583100
2016-05-23,67.38999938964844,67.4000015258789,66.83999633789062,67.22000122070312,62.23587417602539,447400
2016-05-24,67.69999694824219,68.44999694824219,67.06999969482422,68.12000274658203,63.06913757324219,504500
2016-05-25,68.44999694824219,68.45999908447266,67.44000244140625,67.94999694824219,62.91175842285156,824900
2016-05-26,67.94999694824219,68.33000183105469,67.69000244140625,67.7300033569336,62.70806121826172,332000
2016-05-27,67.76000213623047,68.48999786376953,67.72000122070312,67.98999786376953,62.94878005981445,425500
2016-05-31,68.06999969482422,68.3499984741211,67.3499984741211,67.63999938964844,62.62473678588867,563700
2016-06-01,67.4800033569336,68.26000213623047,67.02999877929688,68.19000244140625,63.133949279785156,638100
2016-06-02,68.02999877929688,68.18000030517578,67.51000213623047,68.12999725341797,63.07840347290039,575400
2016-06-03,67.86000061035156,68.11000061035156,67.33999633789062,67.88999938964844,62.856197357177734,333500
2016-06-06,68.13999938964844,68.18000030517578,67.47000122070312,67.9000015258789,62.865474700927734,447700
2016-06-07,67.93000030517578,68.16999816894531,67.41999816894531,67.75,62.72657775878906,596600
2016-06-08,67.69000244140625,69.0999984741211,67.5,69.01000213623047,63.89316177368164,715400
2016-06-09,68.66999816894531,69.0999984741211,68.30999755859375,68.9800033569336,63.86537551879883,441900
2016-06-10,68.95999908447266,69.05000305175781,67.58999633789062,67.91000366210938,62.87471389770508,589100
2016-06-13,67.5199966430664,68.16000366210938,67.2300033569336,67.48999786376953,62.59646987915039,664700
2016-06-14,67.44000244140625,67.69000244140625,66.9000015258789,67.62999725341797,62.726314544677734,557100
2016-06-15,68.0,68.41999816894531,67.86000061035156,68.16000366210938,63.21788024902344,701500
2016-06-16,67.69999694824219,68.36000061035156,67.44000244140625,68.19999694824219,63.25497817993164,703900
2016-06-17,68.33999633789062,68.5199966430664,67.66000366210938,67.69000244140625,62.7819709777832,511300
2016-06-20,68.16999816894531,69.13999938964844,68.16999816894531,68.94999694824219,63.950592041015625,351200
2016-06-21,68.94000244140625,69.25,68.55000305175781,69.0199966430664,64.01554870605469,587500
2016-06-22,68.9000015258789,69.69000244140625,68.81999969482422,68.83999633789062,63.84857940673828,484800
2016-06-23,69.25,69.44000244140625,68.91000366210938,69.25,64.22885131835938,419700
2016-06-24,66.86000061035156,67.93000030517578,65.66000366210938,65.72000122070312,60.954803466796875,1093700
2016-06-27,65.05999755859375,65.20999908447266,63.45000076293945,64.0199966430664,59.37806701660156,1188000
2016-06-28,64.43000030517578,66.51000213623047,64.19999694824219,66.41000366210938,61.594783782958984,857600
2016-06-29,66.83999633789062,68.44999694824219,66.7699966430664,68.01000213623047,63.078765869140625,961500
2016-06-30,68.06999969482422,69.45999908447266,68.05000305175781,69.43000030517578,64.39581298828125,578300
2016-07-01,69.30000305175781,69.56999969482422,68.27999877929688,68.80000305175781,63.811492919921875,775000
2016-07-05,68.36000061035156,68.54000091552734,67.5199966430664,68.01000213623047,63.078765869140625,455800
2016-07-06,67.93000030517578,68.62000274658203,67.45999908447266,68.26000213623047,63.310638427734375,980800
2016-07-07,68.48999786376953,68.98999786376953,68.06999969482422,68.63999938964844,63.663082122802734,333100
2016-07-08,69.13999938964844,69.94999694824219,69.0199966430664,69.73999786376953,64.68334197998047,386400
2016-07-11,70.0,70.62999725341797,69.83999633789062,69.93000030517578,64.85955810546875,501800
2016-07-12,70.2300033569336,70.7699966430664,70.0999984741211,70.52999877929688,65.41604614257812,427700
2016-07-13,71.01000213623047,71.01000213623047,70.20999908447266,70.44000244140625,65.33256530761719,331600
2016-07-14,71.06999969482422,71.41999816894531,70.8499984741211,71.01000213623047,65.86124420166016,462500
2016-07-15,71.20999908447266,71.55999755859375,70.87999725341797,71.3499984741211,66.17659759521484,363000
2016-07-18,71.3499984741211,71.5,70.75,70.94000244140625,65.79633331298828,291400
2016-07-19,70.83999633789062,71.91999816894531,70.75,71.83999633789062,66.63104248046875,802400
2016-07-20,71.91999816894531,72.19999694824219,71.47000122070312,71.93000030517578,66.71453857421875,317900
2016-07-21,71.93000030517578,71.94999694824219,71.37999725341797,71.55999755859375,66.3713607788086,255000
2016-07-22,71.47000122070312,72.44000244140625,71.2300033569336,72.33999633789062,67.09479522705078,471000
2016-07-25,71.69000244140625,71.9800033569336,71.45999908447266,71.87000274658203,66.65888214111328,389800
2016-07-26,71.94999694824219,72.66000366210938,71.87999725341797,72.45999908447266,67.20610809326172,579300
2016-07-27,72.55000305175781,72.58999633789062,71.45999908447266,71.87999725341797,66.66816711425781,758600
2016-07-28,72.75,73.41999816894531,72.1500015258789,72.77999877929688,67.5029067993164,841100
2016-07-29,72.81999969482422,73.48999786376953,72.19000244140625,72.38999938964844,67.14117431640625,961500
2016-08-01,71.73999786376953,72.62999725341797,71.61000061035156,72.4000015258789,67.15045928955078,632700
2016-08-02,70.98999786376953,72.06999969482422,70.75,71.69000244140625,66.4919204711914,618300
2016-08-03,71.69999694824219,71.69999694824219,70.76000213623047,71.05000305175781,65.8983383178711,720700
2016-08-04,71.2300033569336,71.79000091552734,70.91999816894531,71.0,65.8519515991211,658500
2016-08-05,71.55999755859375,71.6500015258789,71.19000244140625,71.41000366210938,66.23224639892578,650800
2016-08-08,71.36000061035156,71.55999755859375,70.66999816894531,70.9800033569336,65.83340454101562,672500
2016-08-09,71.11000061035156,71.30999755859375,70.73999786376953,71.30999755859375,66.13948059082031,716100
2016-08-10,71.5,71.5,70.91000366210938,71.3499984741211,66.17659759521484,485200
2016-08-11,71.48999786376953,72.06999969482422,71.41000366210938,71.80999755859375,66.60324096679688,490000
2016-08-12,71.80999755859375,72.54000091552734,71.68000030517578,72.3499984741211,67.10407257080078,598100
2016-08-15,72.62999725341797,73.22000122070312,72.4000015258789,72.81999969482422,67.54000091552734,602800
2016-08-16,72.58000183105469,73.11000061035156,72.16000366210938,72.2300033569336,66.99278259277344,402000
2016-08-17,72.2300033569336,72.30000305175781,71.29000091552734,71.66000366210938,66.46410369873047,597800
2016-08-18,71.58000183105469,72.0999984741211,71.38999938964844,71.88999938964844,66.67744445800781,283400
2016-08-19,71.62000274658203,71.66999816894531,71.08999633789062,71.27999877929688,66.1116714477539,546800
2016-08-22,71.22000122070312,72.05999755859375,71.08000183105469,71.91000366210938,66.69598388671875,624900
2016-08-23,72.08000183105469,72.61000061035156,72.08000183105469,72.18000030517578,66.94641876220703,390100
2016-08-24,72.01000213623047,72.25,71.66000366210938,71.80000305175781,66.5939712524414,483800
2016-08-25,71.69000244140625,72.19000244140625,71.48999786376953,72.08999633789062,66.8629379272461,309800
2016-08-26,72.25,72.48999786376953,71.18000030517578,71.58000183105469,66.38990020751953,308500
2016-08-29,71.69000244140625,72.16999816894531,71.43000030517578,72.0999984741211,66.87220001220703,354700
2016-08-30,71.93000030517578,72.12999725341797,71.06999969482422,71.26000213623047,66.09310913085938,450500
2016-08-31,71.08000183105469,71.48999786376953,70.69000244140625,71.22000122070312,66.05602264404297,573900
2016-09-01,71.31999969482422,71.87999725341797,70.72000122070312,71.83999633789062,66.63104248046875,534400
2016-09-02,72.05000305175781,72.55000305175781,71.91999816894531,72.38999938964844,67.14117431640625,420400
2016-09-06,72.36000061035156,72.75,71.68000030517578,72.06999969482422,66.8443832397461,329300
2016-09-07,71.9000015258789,71.94000244140625,70.5999984741211,70.88999938964844,65.74993133544922,757300
2016-09-08,70.68000030517578,70.91000366210938,69.72000122070312,69.87999725341797,64.81315612792969,515800
2016-09-09,69.36000061035156,69.63999938964844,66.83000183105469,66.83000183105469,61.98430633544922,951400
2016-09-12,66.7300033569336,67.63999938964844,66.70999908447266,67.37999725341797,62.494441986083984,1185200
2016-09-13,66.56999969482422,67.04000091552734,66.19000244140625,66.58000183105469,61.86262512207031,620800
2016-09-14,66.6500015258789,66.9800033569336,65.83000183105469,66.08999633789062,61.40733337402344,749300
2016-09-15,66.05000305175781,67.12999725341797,65.98999786376953,66.8499984741211,62.11348342895508,1714800
2016-09-16,66.43000030517578,66.5199966430664,66.0999984741211,66.25,61.55600357055664,989800
2016-09-19,66.25,67.7300033569336,66.0999984741211,67.37000274658203,62.59663391113281,1088100
2016-09-20,67.73999786376953,67.8499984741211,67.05999755859375,67.36000061035156,62.58737564086914,494300
2016-09-21,67.70999908447266,68.02999877929688,66.7699966430664,67.87999725341797,63.070518493652344,508900
2016-09-22,68.55999755859375,69.37999725341797,68.55999755859375,69.05000305175781,64.15762329101562,725900
2016-09-23,69.05000305175781,69.05000305175781,68.41999816894531,68.66999816894531,63.8045539855957,340600
2016-09-26,68.41999816894531,68.61000061035156,67.73999786376953,68.25,63.4142951965332,204100
2016-09-27,68.19000244140625,68.95999908447266,68.13999938964844,68.94000244140625,64.05541229248047,279700
2016-09-28,69.05000305175781,69.41999816894531,68.48999786376953,69.41000366210938,64.49212646484375,366000
2016-09-29,69.19000244140625,69.47000122070312,67.7699966430664,68.26000213623047,63.4235725402832,671200
2016-09-30,68.44000244140625,69.4000015258789,67.97000122070312,68.91000366210938,64.02752685546875,1014700
2016-10-03,68.66000366210938,69.0999984741211,68.16000366210938,68.16999816894531,63.33995819091797,646800
2016-10-04,68.20999908447266,68.44999694824219,67.19999694824219,67.37999725341797,62.605953216552734,601700
2016-10-05,67.7699966430664,67.86000061035156,66.8499984741211,67.55000305175781,62.76390075683594,854600
2016-10-06,67.5999984741211,68.11000061035156,67.2300033569336,67.94999694824219,63.13554382324219,488900
2016-10-07,68.16000366210938,68.16000366210938,66.62000274658203,66.87999725341797,62.14134979248047,642000
2016-10-10,67.11000061035156,67.63999938964844,66.9800033569336,67.27999877929688,62.51301574707031,591400
2016-10-11,67.0,67.2300033569336,65.62000274658203,66.2300033569336,61.53741455078125,686100
2016-10-12,66.27999877929688,67.26000213623047,66.12999725341797,67.02999877929688,62.28074264526367,510100
2016-10-13,66.43000030517578,66.75,65.8499984741211,66.54000091552734,61.825462341308594,296100
2016-10-14,67.0199966430664,68.23999786376953,66.93000030517578,67.69000244140625,62.89399719238281,839700
2016-10-17,68.33000183105469,69.5,68.08000183105469,68.33999633789062,63.497920989990234,690500
2016-10-18,68.98999786376953,68.98999786376953,67.80999755859375,67.9000015258789,63.08909606933594,632600
2016-10-19,67.93000030517578,68.0,67.16999816894531,67.19999694824219,62.438690185546875,613900
2016-10-20,67.19000244140625,67.62000274658203,66.47000122070312,67.27999877929688,62.51301574707031,551600
2016-10-21,66.66000366210938,67.26000213623047,65.83000183105469,67.18000030517578,62.42012023925781,759300
2016-10-24,67.69000244140625,68.19000244140625,67.52999877929688,67.76000213623047,62.959022521972656,619000
2016-10-25,67.55999755859375,67.55999755859375,65.43000030517578,65.5199966430664,60.877716064453125,822000
2016-10-26,65.43000030517578,65.73999786376953,65.08999633789062,65.58999633789062,60.9427490234375,1537000
2016-10-27,64.16000366210938,64.51000213623047,61.470001220703125,62.84000015258789,58.38761901855469,2817500
2016-10-28,62.650001525878906,64.75,62.650001525878906,63.59000015258789,59.084468841552734,1198500
2016-10-31,63.560001373291016,64.29000091552734,63.560001373291016,63.84000015258789,59.31675338745117,1601000
2016-11-01,63.90999984741211,64.5,62.91999816894531,63.459999084472656,58.96367645263672,2094600
2016-11-02,63.31999969482422,63.810001373291016,62.970001220703125,63.349998474121094,58.86146926879883,1169800
2016-11-03,63.400001525878906,63.880001068115234,63.06999969482422,63.290000915527344,58.805728912353516,835200
2016-11-04,63.47999954223633,64.69000244140625,63.310001373291016,63.63999938964844,59.13092041015625,1692900
2016-11-07,64.76000213623047,65.4800033569336,64.52999877929688,65.41999816894531,60.784812927246094,713500
2016-11-08,65.30999755859375,65.97000122070312,64.9000015258789,65.70999908447266,61.054264068603516,429900
2016-11-09,64.31999969482422,67.26000213623047,64.30999755859375,66.75,62.02058029174805,1052600
2016-11-10,67.27999877929688,69.94999694824219,67.06999969482422,69.11000061035156,64.21334838867188,1358700
2016-11-11,68.94999694824219,69.9000015258789,68.94999694824219,69.30999755859375,64.39920043945312,1187900
2016-11-14,69.37999725341797,69.44000244140625,68.38999938964844,68.58999633789062,63.73018264770508,1245600
2016-11-15,68.5999984741211,68.94000244140625,68.11000061035156,68.7699966430664,63.89744186401367,887500
2016-11-16,68.79000091552734,68.79000091552734,67.5199966430664,67.56999969482422,62.782466888427734,575400
2016-11-17,67.66000366210938,68.61000061035156,67.62999725341797,68.27999877929688,63.442169189453125,600200
2016-11-18,68.04000091552734,68.5999984741211,67.08000183105469,67.31999969482422,62.55018615722656,637800
2016-11-21,67.68000030517578,68.31999969482422,67.04000091552734,67.93000030517578,63.11697006225586,595800
2016-11-22,67.93000030517578,68.19999694824219,67.54000091552734,68.0,63.1819953918457,545500
2016-11-23,67.93000030517578,68.30999755859375,67.20999908447266,67.69999694824219,62.903255462646484,648100
2016-11-25,67.98999786376953,68.01000213623047,67.18000030517578,67.91000366210938,63.09839630126953,220900
2016-11-28,67.56999969482422,67.80000305175781,67.19999694824219,67.4000015258789,62.62451171875,547800
2016-11-29,67.55000305175781,67.83999633789062,67.16999816894531,67.4800033569336,62.69886779785156,403100
2016-11-30,67.66999816894531,67.93000030517578,66.51000213623047,66.91000366210938,62.16924285888672,733100
2016-12-01,66.97000122070312,67.31999969482422,65.25,65.45999908447266,60.821983337402344,1391300
2016-12-02,65.43000030517578,65.68000030517578,64.79000091552734,64.87000274658203,60.273773193359375,621300
2016-12-05,65.19000244140625,65.23999786376953,64.45999908447266,64.61000061035156,60.03218460083008,789200
2016-12-06,64.69000244140625,65.11000061035156,64.33000183105469,65.0,60.394569396972656,854600
2016-12-07,65.12999725341797,65.94999694824219,64.83000183105469,65.77999877929688,61.119300842285156,1093800
2016-12-08,65.62999725341797,66.05999755859375,65.30000305175781,65.37999725341797,60.74763107299805,722300
2016-12-09,65.47000122070312,65.79000091552734,65.16999816894531,65.68000030517578,61.02638244628906,411300
2016-12-12,65.68000030517578,65.79000091552734,64.56999969482422,65.12000274658203,60.506065368652344,658600
2016-12-13,65.13999938964844,65.91999816894531,65.02999877929688,65.6500015258789,61.11112594604492,776100
2016-12-14,65.66999816894531,66.18000030517578,65.3499984741211,65.44000244140625,60.915653228759766,770100
2016-12-15,65.47000122070312,65.8499984741211,64.77999877929688,64.9000015258789,60.412986755371094,774200
2016-12-16,65.11000061035156,65.43000030517578,64.11000061035156,64.22000122070312,59.779991149902344,1269000
2016-12-19,64.4800033569336,65.62000274658203,64.30000305175781,64.91000366210938,60.42228698730469,512300
2016-12-20,65.05999755859375,65.36000061035156,64.94000244140625,65.33000183105469,60.813255310058594,467800
2016-12-21,65.41000366210938,65.70999908447266,64.95999908447266,65.55000305175781,61.01803970336914,559200
2016-12-22,65.44999694824219,65.79000091552734,65.0999984741211,65.25,60.73878479003906,551100
2016-12-23,65.3499984741211,65.6500015258789,65.22000122070312,65.38999938964844,60.86909484863281,266100
2016-12-27,65.44999694824219,65.6500015258789,65.16000366210938,65.54000091552734,61.008724212646484,173600
2016-12-28,65.55999755859375,65.91000366210938,64.76000213623047,64.80000305175781,60.31990051269531,361600
2016-12-29,64.87000274658203,65.16000366210938,64.43000030517578,64.7699966430664,60.291969299316406,332200
2016-12-30,65.04000091552734,65.19999694824219,63.709999084472656,64.0,59.5751953125,501800
2017-01-03,64.63999938964844,65.11000061035156,63.90999984741211,64.69999694824219,60.226806640625,689800
2017-01-04,64.68000030517578,66.22000122070312,64.68000030517578,65.93000030517578,61.37177276611328,958800
2017-01-05,65.58000183105469,66.36000061035156,65.33000183105469,66.29000091552734,61.706878662109375,808900
2017-01-06,66.38999938964844,66.6500015258789,65.80000305175781,65.88999938964844,61.334529876708984,1238300
2017-01-09,65.63999938964844,65.88999938964844,65.19999694824219,65.41999816894531,60.89703369140625,850600
2017-01-10,65.11000061035156,65.2699966430664,63.810001373291016,64.5,60.0406379699707,1806100
2017-01-11,64.76000213623047,65.7300033569336,64.38999938964844,65.69999694824219,61.15767288208008,893200
2017-01-12,65.33000183105469,66.20999908447266,65.12999725341797,66.12000274658203,61.54863739013672,737700
2017-01-13,66.20999908447266,66.76000213623047,65.4800033569336,65.5,60.97151565551758,509000
2017-01-17,65.12999725341797,66.0999984741211,64.93000030517578,65.87000274658203,61.31591796875,653400
2017-01-18,65.94000244140625,66.63999938964844,65.81999969482422,66.4800033569336,61.88375473022461,601500
2017-01-19,66.63999938964844,67.31999969482422,66.44999694824219,66.58000183105469,61.976837158203125,720000
2017-01-20,66.54000091552734,66.54000091552734,64.62000274658203,65.16000366210938,60.655006408691406,1013000
2017-01-23,64.83000183105469,65.77999877929688,64.75,65.06999969482422,60.57123565673828,829500
2017-01-24,65.30999755859375,66.87000274658203,65.30999755859375,66.41999816894531,61.82789611816406,759600
2017-01-25,67.0,68.54000091552734,66.05999755859375,66.5999984741211,61.995452880859375,836000
2017-01-26,66.5999984741211,66.94999694824219,65.6500015258789,65.94999694824219,61.3903923034668,808400
2017-01-27,66.16000366210938,66.61000061035156,65.97000122070312,66.5199966430664,61.920963287353516,450700
2017-01-30,66.0199966430664,66.05999755859375,64.81999969482422,65.83999633789062,61.2879638671875,709300
2017-01-31,65.68000030517578,65.73999786376953,64.73999786376953,65.66999816894531,61.129737854003906,594400
2017-02-01,65.94000244140625,67.0999984741211,65.37000274658203,65.94000244140625,61.381080627441406,685400
2017-02-02,65.58999633789062,65.75,65.05999755859375,65.62000274658203,61.08320999145508,992100
2017-02-03,66.62000274658203,67.38999938964844,66.19999694824219,67.33000183105469,62.67497634887695,950400
2017-02-06,67.12000274658203,67.33999633789062,66.55000305175781,67.33999633789062,62.68427658081055,626600
2017-02-07,67.38999938964844,67.75,66.80999755859375,67.0199966430664,62.386409759521484,872400
2017-02-08,67.0199966430664,67.80000305175781,66.72000122070312,67.5999984741211,62.92630386352539,922700
2017-02-09,67.69000244140625,72.0,67.0199966430664,71.7300033569336,66.77078247070312,2487100
2017-02-10,71.80000305175781,72.36000061035156,71.5,71.91999816894531,66.94763946533203,1099200
2017-02-13,72.19999694824219,72.4800033569336,71.19000244140625,71.44999694824219,66.51011657714844,562100
2017-02-14,71.3499984741211,71.54000091552734,70.8499984741211,71.08000183105469,66.16573333740234,695500
2017-02-15,70.83999633789062,71.98999786376953,70.83999633789062,71.83000183105469,66.86384582519531,1138200
2017-02-16,71.9000015258789,73.11000061035156,71.9000015258789,72.93000030517578,67.8878173828125,1067300
2017-02-17,72.83999633789062,73.68000030517578,72.4800033569336,73.2699966430664,68.20429229736328,865000
2017-02-21,73.19999694824219,74.66999816894531,73.18000030517578,74.51000213623047,69.35856628417969,1120400
2017-02-22,74.31999969482422,75.0,73.91000366210938,74.05999755859375,68.93968200683594,631200
2017-02-23,74.44000244140625,74.5,73.56999969482422,73.94999694824219,68.8372802734375,541700
2017-02-24,73.55000305175781,73.97000122070312,73.2699966430664,73.94999694824219,68.8372802734375,505200
2017-02-27,73.91000366210938,74.20999908447266,73.52999877929688,73.5999984741211,68.51146697998047,568200
2017-02-28,73.76000213623047,73.93000030517578,72.55000305175781,72.58999633789062,67.57128143310547,769200
2017-03-01,73.66999816894531,74.30999755859375,73.2699966430664,73.69000244140625,68.59526062011719,567800
2017-03-02,73.8499984741211,74.29000091552734,73.19000244140625,73.95999908447266,68.84659576416016,557200
2017-03-03,74.05000305175781,74.37000274658203,73.3499984741211,73.81999969482422,68.71627807617188,962000
2017-03-06,73.0,73.62999725341797,72.80000305175781,73.20999908447266,68.1484375,1106600
2017-03-07,73.2300033569336,73.4000015258789,72.62000274658203,72.86000061035156,67.82264709472656,675100
2017-03-08,73.04000091552734,73.4800033569336,72.44999694824219,73.11000061035156,68.05535125732422,1073900
2017-03-09,73.30999755859375,73.97000122070312,73.12000274658203,73.45999908447266,68.38116455078125,676300
2017-03-10,73.91999816894531,74.58000183105469,73.87000274658203,74.47000122070312,69.32132720947266,692300
2017-03-13,74.12000274658203,74.83000183105469,73.7699966430664,74.76000213623047,69.74111938476562,668400
2017-03-14,74.2699966430664,74.77999877929688,74.0,74.37000274658203,69.3773193359375,506600
2017-03-15,74.63999938964844,75.29000091552734,73.9800033569336,74.91999816894531,69.89039611816406,521200
2017-03-16,74.9800033569336,75.38999938964844,74.70999908447266,75.1500015258789,70.10494232177734,459300
2017-03-17,75.05000305175781,75.62000274658203,74.81999969482422,75.4800033569336,70.41278839111328,829500
2017-03-20,75.4800033569336,75.68000030517578,75.01000213623047,75.2300033569336,70.17957305908203,530400
2017-03-21,75.5199966430664,75.66000366210938,74.19000244140625,74.2699966430664,69.28401184082031,709400
2017-03-22,74.27999877929688,74.86000061035156,74.05000305175781,74.7699966430664,69.75045013427734,472300
2017-03-23,74.68000030517578,75.36000061035156,74.29000091552734,74.86000061035156,69.83440399169922,410300
2017-03-24,75.01000213623047,75.62999725341797,74.6500015258789,75.05000305175781,70.01164245605469,422700
2017-03-27,74.05999755859375,75.27999877929688,74.0,74.88999938964844,69.86241149902344,696300
2017-03-28,74.6500015258789,75.41000366210938,74.6500015258789,75.12000274658203,70.07695770263672,271200
2017-03-29,74.88999938964844,75.41000366210938,74.70999908447266,75.41000366210938,70.34748840332031,394400
2017-03-30,75.31999969482422,75.91999816894531,75.26000213623047,75.86000061035156,70.76727294921875,450900
2017-03-31,75.69999694824219,76.29000091552734,75.47000122070312,75.69999694824219,70.61800384521484,592300
2017-04-03,75.87999725341797,76.5,75.30999755859375,75.72000122070312,70.63668823242188,654800
