Date,Open,High,Low,Close,Adj Close,Volume
2013-02-14,41.18000030517578,41.75,41.11000061035156,41.599998474121094,31.511106491088867,8687400
2013-02-15,41.45000076293945,41.709999084472656,41.29999923706055,41.599998474121094,31.511106491088867,8020500
2013-02-19,42.25,43.040000915527344,42.060001373291016,42.279998779296875,32.02619552612305,11548300
2013-02-20,42.5099983215332,42.84000015258789,41.880001068115234,41.880001068115234,31.723194122314453,9391800
2013-02-21,41.81999969482422,41.849998474121094,41.18000030517578,41.540000915527344,31.465648651123047,9769500
2013-02-22,41.65999984741211,42.4900016784668,41.599998474121094,42.45000076293945,32.15496826171875,6138700
2013-02-25,42.77000045776367,43.349998474121094,42.060001373291016,42.09000015258789,31.88227081298828,9560900
2013-02-26,42.13999938964844,42.41999816894531,41.689998626708984,42.25,32.00345993041992,7196000
2013-02-27,42.38999938964844,43.290000915527344,42.08000183105469,42.88999938964844,32.488243103027344,7986000
2013-02-28,43.029998779296875,43.18000030517578,42.709999084472656,42.720001220703125,32.35948181152344,10104200
2013-03-01,42.630001068115234,43.5,42.380001068115234,43.45000076293945,32.91244125366211,11294500
2013-03-04,43.529998779296875,43.880001068115234,43.18000030517578,43.869998931884766,33.2305793762207,8814000
2013-03-05,44.349998474121094,45.58000183105469,44.349998474121094,45.02000045776367,34.10167694091797,15086800
2013-03-06,45.22999954223633,45.45000076293945,44.63999938964844,45.400001525878906,34.389522552490234,8542200
2013-03-07,45.099998474121094,45.20000076293945,44.5099983215332,44.95000076293945,34.04866027832031,9176500
2013-03-08,45.2400016784668,45.54999923706055,44.5099983215332,45.43000030517578,34.4122428894043,6885100
2013-03-11,45.4900016784668,45.95000076293945,45.18000030517578,45.939998626708984,34.798561096191406,7298000
2013-03-12,45.970001220703125,46.369998931884766,45.529998779296875,46.18000030517578,34.98035430908203,9915900
2013-03-13,46.150001525878906,46.150001525878906,45.61000061035156,45.869998931884766,34.745548248291016,6112100
2013-03-14,45.900001525878906,46.13999938964844,45.68000030517578,45.880001068115234,34.753116607666016,8979700
2013-03-15,45.810001373291016,46.0,44.959999084472656,45.16999816894531,34.21530532836914,14207400
2013-03-18,44.7400016784668,45.0099983215332,44.099998474121094,44.79999923706055,33.93503189086914,9084200
2013-03-19,44.810001373291016,45.0,43.779998779296875,44.380001068115234,33.61688232421875,9059300
2013-03-20,44.810001373291016,44.81999969482422,44.290000915527344,44.52000045776367,33.72294235229492,7041300
2013-03-21,44.45000076293945,44.7400016784668,44.2599983215332,44.540000915527344,33.73808670043945,12615200
2013-03-22,45.130001068115234,45.560001373291016,44.84000015258789,45.5099983215332,34.47285079956055,8290600
2013-03-25,46.0099983215332,46.130001068115234,44.7599983215332,44.97999954223633,34.07137680053711,12174000
2013-03-26,45.150001525878906,45.88999938964844,45.11000061035156,45.7599983215332,34.6622200012207,7122900
2013-03-27,46.20000076293945,47.83000183105469,45.91999816894531,47.720001220703125,36.14687728881836,18418400
2013-03-28,47.86000061035156,49.47999954223633,47.849998474121094,48.939998626708984,37.07099533081055,18502100
2013-04-01,49.0099983215332,49.16999816894531,47.90999984741211,47.97999954223633,36.34381866455078,14403100
2013-04-02,48.33000183105469,48.380001068115234,47.970001220703125,48.20000076293945,36.510459899902344,15536500
2013-04-03,48.25,48.369998931884766,47.310001373291016,47.630001068115234,36.078704833984375,9168000
2013-04-04,47.90999984741211,48.349998474121094,47.560001373291016,47.7400016784668,36.162025451660156,10050300
2013-04-05,46.900001525878906,47.45000076293945,46.529998779296875,47.369998931884766,35.88174819946289,10958000
2013-04-08,47.25,47.61000061035156,46.849998474121094,47.20000076293945,35.752986907958984,9538000
2013-04-09,48.09000015258789,48.810001373291016,47.9900016784668,48.29999923706055,36.586212158203125,13126300
2013-04-10,48.52000045776367,49.849998474121094,48.5,49.72999954223633,37.669403076171875,10084900
2013-04-11,50.20000076293945,51.970001220703125,50.18000030517578,51.650001525878906,39.123756408691406,15567100
2013-04-12,51.65999984741211,52.43000030517578,51.38999938964844,51.93000030517578,39.33586120605469,10697000
2013-04-15,52.25,52.36000061035156,50.619998931884766,50.68000030517578,38.389007568359375,13210200
2013-04-16,51.27000045776367,52.04999923706055,51.060001373291016,52.0099983215332,39.396453857421875,13561900
2013-04-17,51.70000076293945,52.20000076293945,50.72999954223633,51.939998626708984,39.343421936035156,12453000
2013-04-18,51.880001068115234,52.060001373291016,50.529998779296875,50.86000061035156,38.525360107421875,9391500
2013-04-19,50.65999984741211,53.97999954223633,50.65999984741211,53.16999816894531,40.27513122558594,20436500
2013-04-22,54.119998931884766,54.2400016784668,53.290000915527344,54.04999923706055,40.941707611083984,15188600
2013-04-23,54.400001525878906,55.15999984741211,52.58000183105469,53.33000183105469,40.39632034301758,13828200
2013-04-24,53.18000030517578,53.52000045776367,50.43000030517578,50.56999969482422,38.30568313598633,18388700
2013-04-25,51.29999923706055,51.84000015258789,50.90999984741211,51.43000030517578,38.957122802734375,10862700
2013-04-26,51.4900016784668,52.25,51.290000915527344,51.380001068115234,38.91925048828125,9678600
2013-04-29,51.36000061035156,51.630001068115234,50.77000045776367,51.09000015258789,38.6995849609375,10806000
2013-04-30,50.75,50.88999938964844,49.43000030517578,50.63999938964844,38.358707427978516,13550600
2013-05-01,50.45000076293945,50.650001525878906,49.86000061035156,50.13999938964844,37.9799690246582,9679100
2013-05-02,52.75,53.209999084472656,51.95000076293945,52.18000030517578,39.52522277832031,16602700
2013-05-03,54.54999923706055,56.349998474121094,54.52000045776367,55.150001525878906,41.77494430541992,17089300
2013-05-06,55.18000030517578,55.70000076293945,54.119998931884766,54.43000030517578,41.22956085205078,13330700
2013-05-07,54.369998931884766,54.599998474121094,52.81999969482422,53.130001068115234,40.24483108520508,14096100
2013-05-08,53.130001068115234,53.40999984741211,51.9900016784668,52.380001068115234,39.67672348022461,12612500
2013-05-09,52.58000183105469,53.220001220703125,52.25,52.790000915527344,39.9872932434082,9815900
2013-05-10,52.77000045776367,53.150001525878906,52.189998626708984,52.880001068115234,40.05546951293945,12752600
2013-05-13,53.119998931884766,55.09000015258789,52.93000030517578,54.470001220703125,41.259864807128906,14485400
2013-05-14,54.4900016784668,56.27000045776367,54.400001525878906,56.25,42.60816955566406,16929400
2013-05-15,56.34000015258789,57.099998474121094,55.09000015258789,56.36000061035156,42.69148635864258,16779100
2013-05-16,56.599998474121094,56.63999938964844,54.20000076293945,54.959999084472656,41.631011962890625,15554100
2013-05-17,55.47999954223633,56.43000030517578,54.650001525878906,56.29999923706055,42.64603042602539,13909500
2013-05-20,56.09000015258789,56.779998779296875,55.209999084472656,55.7400016784668,42.22185516357422,9493700
2013-05-21,56.13999938964844,56.849998474121094,55.7599983215332,56.470001220703125,42.774803161621094,10085900
2013-05-22,57.0,58.060001373291016,55.619998931884766,55.93000030517578,42.36576843261719,12765800
2013-05-23,54.88999938964844,56.060001373291016,54.15999984741211,55.47999954223633,42.02490997314453,10768700
2013-05-24,55.29999923706055,56.349998474121094,54.900001525878906,55.810001373291016,42.274864196777344,8745700
2013-05-28,56.68000030517578,56.81999969482422,55.61000061035156,56.18000030517578,42.555137634277344,8669400
2013-05-29,55.939998626708984,56.189998626708984,54.849998474121094,55.630001068115234,42.138526916503906,9677700
2013-05-30,55.75,56.81999969482422,55.45000076293945,55.79999923706055,42.26730728149414,9719000
2013-05-31,56.209999084472656,56.209999084472656,54.47999954223633,54.47999954223633,41.26742935180664,11526200
2013-06-03,54.560001373291016,54.63999938964844,51.349998474121094,53.119998931884766,40.23725891113281,15319800
2013-06-04,53.130001068115234,53.689998626708984,51.91999816894531,52.31999969482422,39.63127899169922,11367200
2013-06-05,51.599998474121094,52.65999984741211,49.2599983215332,50.119998931884766,37.96482467651367,18605900
2013-06-06,50.380001068115234,51.68000030517578,49.65999984741211,51.349998474121094,38.89651107788086,14267400
2013-06-07,51.880001068115234,53.40999984741211,51.810001373291016,52.88999938964844,40.06304168701172,12883500
2013-06-10,53.54999923706055,53.560001373291016,52.11000061035156,52.439998626708984,39.722164154052734,8744200
2013-06-11,51.900001525878906,52.97999954223633,51.38999938964844,52.439998626708984,39.722164154052734,7277900
2013-06-12,52.83000183105469,53.060001373291016,51.13999938964844,51.16999816894531,38.760162353515625,9707600
2013-06-13,51.25,52.099998474121094,50.68000030517578,51.95000076293945,39.35100555419922,9292700
2013-06-14,51.88999938964844,52.790000915527344,51.849998474121094,52.22999954223633,39.5630989074707,6216700
2013-06-17,52.77000045776367,53.2599983215332,50.81999969482422,51.029998779296875,38.65412902832031,10079200
2013-06-18,50.869998931884766,52.04999923706055,50.869998931884766,51.939998626708984,39.343421936035156,6873600
2013-06-19,51.81999969482422,52.04999923706055,50.56999969482422,50.599998474121094,38.32841491699219,6406800
2013-06-20,50.189998626708984,50.45000076293945,49.02000045776367,49.349998474121094,37.381561279296875,11510700
2013-06-21,49.630001068115234,49.93000030517578,48.08000183105469,48.83000183105469,36.98767852783203,20298000
2013-06-24,48.20000076293945,49.709999084472656,46.70000076293945,48.93000030517578,37.06342697143555,11453100
2013-06-25,49.40999984741211,50.880001068115234,49.310001373291016,49.779998779296875,37.707271575927734,12879000
2013-06-26,50.41999816894531,51.630001068115234,50.29999923706055,51.310001373291016,38.8662223815918,9904400
2013-06-27,51.70000076293945,51.95000076293945,50.70000076293945,51.0099983215332,38.63897705078125,8249000
2013-06-28,50.95000076293945,51.61000061035156,50.619998931884766,51.27000045776367,38.8359260559082,9086200
2013-07-01,51.970001220703125,52.79999923706055,51.529998779296875,51.650001525878906,39.123756408691406,9472900
2013-07-02,51.70000076293945,52.66999816894531,51.41999816894531,52.22999954223633,39.5630989074707,8566000
2013-07-03,52.0099983215332,52.34000015258789,51.630001068115234,51.97999954223633,39.37371826171875,2786800
2013-07-05,52.400001525878906,53.4900016784668,52.27000045776367,53.31999969482422,40.38874816894531,6126900
2013-07-08,53.599998474121094,53.959999084472656,53.209999084472656,53.31999969482422,40.38874816894531,10022700
2013-07-09,54.02000045776367,54.79999923706055,53.349998474121094,54.380001068115234,41.19168472290039,8202100
2013-07-10,54.38999938964844,55.5,54.189998626708984,55.33000183105469,41.911293029785156,8768300
2013-07-11,56.029998779296875,56.25,55.38999938964844,55.849998474121094,42.305171966552734,11373200
2013-07-12,56.0,57.86000061035156,55.7599983215332,57.34000015258789,43.43381118774414,13267800
2013-07-15,57.20000076293945,57.720001220703125,56.81999969482422,57.65999984741211,43.67620849609375,7637500
2013-07-16,57.54999923706055,57.77000045776367,56.779998779296875,57.13999938964844,43.28232192993164,8831400
2013-07-17,57.369998931884766,57.77000045776367,57.11000061035156,57.75,43.744384765625,9123400
2013-07-18,57.849998474121094,58.439998626708984,57.560001373291016,58.220001220703125,44.100399017333984,8821500
2013-07-19,58.58000183105469,60.5099983215332,57.4900016784668,60.099998474121094,45.52444839477539,14574100
2013-07-22,59.709999084472656,60.459999084472656,58.61000061035156,59.709999084472656,45.229042053222656,12171600
2013-07-23,59.9900016784668,60.150001525878906,59.04999923706055,59.119998931884766,44.782127380371094,10997200
2013-07-24,59.709999084472656,60.130001068115234,59.04999923706055,59.880001068115234,45.35781478881836,9589400
2013-07-25,60.119998931884766,61.13999938964844,58.810001373291016,60.86000061035156,46.10013961791992,11325400
2013-07-26,63.81999969482422,64.04000091552734,61.58000183105469,62.56999969482422,47.395423889160156,14716300
2013-07-29,62.599998474121094,62.81999969482422,61.56999969482422,62.02000045776367,46.978816986083984,10264600
2013-07-30,62.0,62.279998779296875,61.459999084472656,61.72999954223633,46.75914001464844,11134400
2013-07-31,62.099998474121094,62.20000076293945,61.36000061035156,61.400001525878906,46.50918197631836,8423200
2013-08-01,62.04999923706055,62.20000076293945,60.970001220703125,62.0,46.963661193847656,7726300
2013-08-02,61.86000061035156,61.95000076293945,61.279998779296875,61.75,46.774288177490234,5614300
2013-08-05,61.75,61.900001525878906,60.43000030517578,60.95000076293945,46.16831588745117,6105100
2013-08-06,60.91999816894531,60.91999816894531,59.18000030517578,59.97999954223633,45.433555603027344,8579000
2013-08-07,60.130001068115234,60.470001220703125,59.20000076293945,60.220001220703125,45.6153564453125,9417900
2013-08-08,60.5,60.779998779296875,59.290000915527344,59.29999923706055,44.91847229003906,8283700
2013-08-09,58.81999969482422,60.22999954223633,58.56999969482422,59.209999084472656,44.85029602050781,5666200
2013-08-12,58.86000061035156,59.13999938964844,58.31999969482422,58.900001525878906,44.6154899597168,6263600
2013-08-13,59.099998474121094,59.45000076293945,58.220001220703125,58.93000030517578,44.638214111328125,4565900
2013-08-14,59.11000061035156,59.560001373291016,58.13999938964844,58.16999816894531,44.06251525878906,5155200
2013-08-15,57.369998931884766,57.650001525878906,55.959999084472656,56.88999938964844,43.09294509887695,7345200
2013-08-16,56.7599983215332,57.72999954223633,56.25,56.90999984741211,43.10810470581055,7598300
2013-08-19,56.84000015258789,58.130001068115234,56.75,57.34000015258789,43.43381118774414,5518000
2013-08-20,57.310001373291016,58.54999923706055,57.310001373291016,58.0,43.933753967285156,5349400
2013-08-21,57.70000076293945,59.540000915527344,57.43000030517578,58.689998626708984,44.45640563964844,10075700
2013-08-22,58.75,59.97999954223633,58.70000076293945,59.93000030517578,45.39569091796875,4750500
2013-08-23,59.9900016784668,60.119998931884766,59.470001220703125,59.63999938964844,45.1760139465332,6215500
2013-08-26,59.81999969482422,60.9900016784668,59.599998474121094,60.41999816894531,45.766849517822266,6619100
2013-08-27,59.79999923706055,59.83000183105469,58.56999969482422,58.7400016784668,44.494285583496094,6127400
2013-08-28,58.83000183105469,61.040000915527344,58.5,60.439998626708984,45.78199768066406,8862800
2013-08-29,60.130001068115234,61.279998779296875,59.90999984741211,60.93000030517578,46.153160095214844,5500100
2013-08-30,61.15999984741211,61.15999984741211,59.959999084472656,60.27000045776367,45.653228759765625,5545400
2013-09-03,60.900001525878906,61.599998474121094,60.25,60.91999816894531,46.145591735839844,7068700
2013-09-04,60.79999923706055,61.459999084472656,60.36000061035156,61.11000061035156,46.28950881958008,7264000
2013-09-05,61.189998626708984,61.29999923706055,60.5099983215332,61.06999969482422,46.25922393798828,4951900
2013-09-06,61.349998474121094,61.47999954223633,59.41999816894531,61.119998931884766,46.29708480834961,8284700
2013-09-09,61.08000183105469,62.65999984741211,61.08000183105469,62.65999984741211,47.463600158691406,5751200
2013-09-10,63.15999984741211,63.560001373291016,62.45000076293945,62.86000061035156,47.61509704589844,4835000
2013-09-11,63.119998931884766,63.29999923706055,62.18000030517578,62.93000030517578,47.66812515258789,5462000
2013-09-12,63.0,63.4900016784668,62.279998779296875,63.189998626708984,47.86506652832031,4853700
2013-09-13,63.529998779296875,63.619998931884766,62.720001220703125,63.529998779296875,48.12260818481445,3839800
2013-09-16,64.08000183105469,64.20999908447266,62.58000183105469,63.02000045776367,47.736289978027344,7037400
2013-09-17,62.900001525878906,63.380001068115234,62.36000061035156,62.689998626708984,47.4863166809082,5631400
2013-09-18,62.83000183105469,64.5199966430664,62.58000183105469,64.27999877929688,48.69071578979492,7916500
2013-09-19,64.62000274658203,64.73999786376953,63.63999938964844,64.31999969482422,48.72101593017578,5450300
2013-09-20,64.41000366210938,64.4800033569336,63.79999923706055,63.86000061035156,48.3725700378418,9073800
2013-09-23,63.43000030517578,63.70000076293945,62.33000183105469,62.58000183105469,47.40299606323242,5998800
2013-09-24,62.630001068115234,63.15999984741211,62.36000061035156,62.7400016784668,47.524208068847656,5175000
2013-09-25,62.630001068115234,62.7400016784668,61.709999084472656,61.72999954223633,46.75914001464844,5358300
2013-09-26,62.349998474121094,63.20000076293945,62.04999923706055,62.79999923706055,47.56965255737305,4672200
2013-09-27,62.36000061035156,63.93000030517578,62.150001525878906,63.540000915527344,48.130184173583984,5632700
2013-09-30,62.150001525878906,63.70000076293945,62.0,62.869998931884766,47.622676849365234,7887300
2013-10-01,63.02000045776367,63.36000061035156,62.29999923706055,62.79999923706055,47.56965255737305,6773000
2013-10-02,62.380001068115234,62.689998626708984,61.900001525878906,62.400001525878906,47.26666259765625,5045800
2013-10-03,62.290000915527344,62.70000076293945,61.369998931884766,61.709999084472656,46.7440071105957,6715000
2013-10-04,61.630001068115234,63.060001373291016,61.630001068115234,63.040000915527344,47.75144577026367,6351200
2013-10-07,62.150001525878906,62.54999923706055,61.65999984741211,61.77000045776367,46.78944778442383,8070600
2013-10-08,61.84000015258789,61.880001068115234,59.29999923706055,59.380001068115234,44.97907638549805,9671000
2013-10-09,59.810001373291016,60.2400016784668,58.810001373291016,58.900001525878906,44.6154899597168,15313300
2013-10-10,61.630001068115234,62.79999923706055,61.150001525878906,62.7400016784668,47.524208068847656,15240300
2013-10-11,62.939998626708984,63.47999954223633,62.380001068115234,62.689998626708984,47.4863166809082,8092400
2013-10-14,62.470001220703125,63.880001068115234,61.810001373291016,63.869998931884766,48.38015365600586,8669400
2013-10-15,63.45000076293945,64.72000122070312,63.43000030517578,63.599998474121094,48.175628662109375,8003800
2013-10-16,64.05999755859375,65.73999786376953,63.849998474121094,65.6500015258789,49.72846221923828,8336700
2013-10-17,65.69999694824219,67.37999725341797,65.26000213623047,67.36000061035156,51.02375411987305,7651400
2013-10-18,67.2699966430664,68.44999694824219,66.48999786376953,68.20999908447266,51.66759490966797,15446800
2013-10-21,68.11000061035156,68.3499984741211,66.62999725341797,66.98999786376953,50.74347686767578,9685200
2013-10-22,67.01000213623047,68.25,66.63999938964844,68.08999633789062,51.57671356201172,6873000
2013-10-23,68.45999908447266,69.3499984741211,68.02999877929688,69.01000213623047,52.273597717285156,9770300
2013-10-24,69.44000244140625,70.13999938964844,68.94999694824219,69.83000183105469,52.89472198486328,10476900
2013-10-25,70.12000274658203,70.30000305175781,68.19999694824219,69.68000030517578,52.7811164855957,9458300
2013-10-28,70.0,70.4000015258789,68.61000061035156,68.7300033569336,52.061492919921875,7013300
2013-10-29,68.79000091552734,69.55999755859375,68.2300033569336,69.5,52.644752502441406,6255900
2013-10-30,71.88999938964844,73.19999694824219,71.43000030517578,72.66999816894531,55.045963287353516,16630600
2013-10-31,72.76000213623047,72.7699966430664,70.97000122070312,71.18000030517578,53.91731262207031,12730300
2013-11-01,71.38999938964844,71.48999786376953,70.41999816894531,70.97000122070312,53.75824737548828,9395500
2013-11-04,71.12999725341797,71.25,69.31999969482422,69.33999633789062,52.52357482910156,9332700
2013-11-05,69.48999786376953,70.04000091552734,69.25,69.54000091552734,52.675048828125,7102200
2013-11-06,69.66000366210938,69.95999908447266,67.20999908447266,67.36000061035156,51.02375411987305,11095700
2013-11-07,67.9000015258789,68.44000244140625,65.52999877929688,65.62999725341797,49.71331024169922,13750800
2013-11-08,66.5,67.58000183105469,66.25,67.37000274658203,51.03132629394531,12507100
2013-11-11,67.73999786376953,68.08000183105469,67.22000122070312,67.51000213623047,51.137367248535156,9444800
2013-11-12,67.18000030517578,67.83999633789062,67.16000366210938,67.61000061035156,51.21311950683594,8446100
2013-11-13,67.86000061035156,68.51000213623047,67.05999755859375,68.5,51.88727569580078,11909400
2013-11-14,68.77999877929688,69.2699966430664,68.58000183105469,68.9800033569336,52.25086975097656,9619800
2013-11-15,69.45999908447266,69.9000015258789,68.58000183105469,69.88999938964844,52.940155029296875,9383800
2013-11-18,70.52999877929688,70.73999786376953,68.75,68.97000122070312,52.2432861328125,8781100
2013-11-19,68.80000305175781,69.86000061035156,68.3499984741211,69.66000366210938,52.765953063964844,7336500
2013-11-20,70.19000244140625,71.47000122070312,69.8499984741211,71.08000183105469,53.841575622558594,10245300
2013-11-21,71.22000122070312,71.87000274658203,71.20999908447266,71.62999725341797,54.25819396972656,9155300
2013-11-22,72.86000061035156,75.20999908447266,72.8499984741211,74.2699966430664,56.2579345703125,18519700
2013-11-25,75.41999816894531,75.43000030517578,74.44000244140625,74.5999984741211,56.507896423339844,12257400
2013-11-26,74.83000183105469,75.05999755859375,74.11000061035156,74.37000274658203,56.333675384521484,9030800
2013-11-27,74.75,75.30000305175781,74.16999816894531,74.62999725341797,56.53059387207031,8228900
2013-11-29,75.0,75.25,74.7699966430664,74.80999755859375,56.66695785522461,4900300
2013-12-02,74.83999633789062,74.97000122070312,73.61000061035156,74.5199966430664,56.44729232788086,11734800
2013-12-03,73.91999816894531,74.05999755859375,72.36000061035156,72.41999816894531,54.8565788269043,12863900
2013-12-04,72.0199966430664,72.88999938964844,71.5,72.47000122070312,54.89447021484375,11241700
2013-12-05,72.62000274658203,73.37000274658203,72.08999633789062,73.19000244140625,55.439857482910156,9662700
2013-12-06,74.05999755859375,74.12999725341797,73.08000183105469,73.98999786376953,56.045833587646484,11554900
2013-12-09,76.06999969482422,76.11000061035156,74.2300033569336,75.19000244140625,56.954811096191406,17248700
2013-12-10,75.0,75.0999984741211,70.2300033569336,72.80999755859375,55.15200424194336,25872900
2013-12-11,72.95999908447266,73.06999969482422,70.4800033569336,70.61000061035156,53.48555374145508,16840400
2013-12-12,70.38999938964844,71.20999908447266,70.05000305175781,70.2699966430664,53.228004455566406,12064600
2013-12-13,71.20999908447266,71.61000061035156,70.13999938964844,71.4000015258789,54.083988189697266,11343000
2013-12-16,72.02999877929688,72.36000061035156,71.33999633789062,71.41999816894531,54.0991096496582,12025400
2013-12-17,71.72000122070312,71.73999786376953,69.05000305175781,70.08000183105469,53.08409118652344,12247500
2013-12-18,72.27999877929688,73.68000030517578,70.62000274658203,73.58999633789062,55.74283981323242,17907500
2013-12-19,73.02999877929688,74.87999725341797,73.0,73.43000030517578,55.62166213989258,10040500
2013-12-20,73.94999694824219,75.08000183105469,73.7300033569336,74.66000366210938,56.55335998535156,14893400
2013-12-23,75.3499984741211,75.80000305175781,74.68000030517578,74.98999786376953,56.803306579589844,7545000
2013-12-24,74.98999786376953,75.02999877929688,74.20999908447266,74.95999908447266,56.78059387207031,4530700
2013-12-26,74.97000122070312,75.3499984741211,74.66999816894531,75.19999694824219,56.96236801147461,4852200
2013-12-27,75.36000061035156,75.36000061035156,74.25,74.44999694824219,56.394287109375,4913900
2013-12-30,74.66999816894531,75.25,74.22000122070312,75.08000183105469,56.87149429321289,5899800
2013-12-31,75.06999969482422,75.25,74.16000366210938,75.0999984741211,56.886634826660156,6679700
2014-01-02,75.20999908447266,75.58999633789062,74.38999938964844,75.20999908447266,56.96996307373047,8279300
2014-01-03,75.20999908447266,75.25,74.2300033569336,74.31999969482422,56.29579544067383,6561500
2014-01-06,74.58000183105469,74.69000244140625,72.7300033569336,73.23999786376953,55.47771072387695,8346000
2014-01-07,73.5,73.87000274658203,72.70999908447266,72.77999877929688,55.129276275634766,8513000
2014-01-08,73.16999816894531,74.37999725341797,72.52999877929688,73.45999908447266,55.644371032714844,11063200
2014-01-09,74.2300033569336,75.05999755859375,73.7699966430664,74.30000305175781,56.2806510925293,8825500
2014-01-10,75.0,75.04000091552734,73.5199966430664,74.87000274658203,56.71240997314453,8471300
2014-01-13,75.1500015258789,75.27999877929688,72.5999984741211,73.13999938964844,55.40196990966797,9130400
2014-01-14,73.55000305175781,75.16999816894531,72.81999969482422,74.98999786376953,56.803306579589844,11265200
2014-01-15,75.22000122070312,75.41000366210938,74.43000030517578,75.2300033569336,56.985111236572266,10223900
2014-01-16,75.38999938964844,79.0199966430664,75.30000305175781,77.9000015258789,59.007568359375,20728500
2014-01-17,77.88999938964844,79.05999755859375,77.44000244140625,78.4000015258789,59.38631057739258,11843300
2014-01-21,79.75,81.58000183105469,79.41999816894531,81.58000183105469,61.79510498046875,13026200
2014-01-22,83.72000122070312,84.4000015258789,81.88999938964844,82.18000030517578,62.24958419799805,17385400
2014-01-23,81.80000305175781,82.27999877929688,80.91000366210938,82.1500015258789,62.22688674926758,10756500
2014-01-24,81.76000213623047,82.68000030517578,79.75,80.62000274658203,61.06792068481445,13269300
2014-01-27,80.76000213623047,80.76000213623047,77.58999633789062,78.86000061035156,59.7347526550293,13638100
2014-01-28,80.5999984741211,81.16999816894531,79.81999969482422,80.66999816894531,61.105770111083984,10284700
2014-01-29,80.01000213623047,81.08999633789062,78.95999908447266,79.8499984741211,60.484657287597656,10140000
2014-01-30,80.69999694824219,82.19999694824219,80.6500015258789,81.5199966430664,61.749637603759766,10162700
2014-01-31,79.97000122070312,81.75,79.3499984741211,80.6500015258789,61.09062957763672,10819500
2014-02-03,81.7699966430664,81.86000061035156,78.58999633789062,78.83000183105469,59.71202850341797,14336700
2014-02-04,80.18000030517578,82.05999755859375,79.8499984741211,82.0199966430664,62.12838363647461,15478300
2014-02-05,81.9800033569336,82.0,76.70999908447266,78.1500015258789,59.19694519042969,23469100
2014-02-06,78.5,79.5,76.26000213623047,76.5,57.947113037109375,17193800
2014-02-07,77.6500015258789,78.80999755859375,75.69999694824219,78.75,59.651424407958984,16074200
2014-02-10,79.33999633789062,81.12999725341797,78.80000305175781,80.9800033569336,61.34061050415039,10487600
2014-02-11,81.12000274658203,82.04000091552734,80.88999938964844,81.80000305175781,61.96175003051758,12608600
2014-02-12,82.25,82.93000030517578,81.61000061035156,82.0,62.11323928833008,9490300
2014-02-13,81.0999984741211,82.62000274658203,80.9000015258789,82.55000305175781,62.52983856201172,8964800
2014-02-14,82.80999755859375,82.8499984741211,80.62999725341797,81.20999908447266,61.51482009887695,10425700
2014-02-18,81.91999816894531,83.9800033569336,81.66999816894531,83.80999755859375,63.484275817871094,15019700
2014-02-19,83.6500015258789,83.80000305175781,82.30000305175781,82.69999694824219,62.64345932006836,9752400
2014-02-20,82.69999694824219,83.19999694824219,81.87999725341797,82.80999755859375,62.72679138183594,8962700
2014-02-21,83.54000091552734,83.62000274658203,82.58000183105469,82.58999633789062,62.56014633178711,11015000
2014-02-24,82.98999786376953,84.05999755859375,82.80000305175781,83.56999969482422,63.30247116088867,9098200
2014-02-25,84.13999938964844,84.87999725341797,83.06999969482422,83.94999694824219,63.59031677246094,8351300
2014-02-26,84.05000305175781,84.5,83.30999755859375,83.80999755859375,63.484275817871094,11908500
2014-02-27,83.6500015258789,84.0,82.5,83.6500015258789,63.363075256347656,11003900
2014-02-28,83.79000091552734,84.19999694824219,81.80000305175781,82.79000091552734,62.711669921875,12503600
2014-03-03,82.79000091552734,82.9000015258789,81.0,81.44999694824219,61.69662094116211,12024000
2014-03-04,82.86000061035156,83.36000061035156,82.55999755859375,82.94000244140625,62.825260162353516,8220800
2014-03-05,83.0199966430664,83.44000244140625,82.7300033569336,82.87000274658203,62.77225875854492,6590400
2014-03-06,83.22000122070312,83.41999816894531,78.5,79.91999816894531,60.537681579589844,21950000
2014-03-07,81.20999908447266,81.3499984741211,77.80999755859375,79.58000183105469,60.28013229370117,20459900
2014-03-10,79.4000015258789,80.30000305175781,78.3499984741211,80.2300033569336,60.77250671386719,8661900
2014-03-11,80.3499984741211,80.56999969482422,79.31999969482422,79.83999633789062,60.477088928222656,10569900
2014-03-12,79.36000061035156,80.30000305175781,78.62000274658203,79.72000122070312,60.386199951171875,9671400
2014-03-13,80.26000213623047,80.47000122070312,77.55999755859375,78.01000213623047,59.090904235839844,10600700
2014-03-14,76.98999786376953,77.0999984741211,74.55000305175781,75.05000305175781,56.8487663269043,18775000
2014-03-17,75.95999908447266,76.86000061035156,75.08000183105469,75.44999694824219,57.151763916015625,14099000
2014-03-18,75.54000091552734,78.05999755859375,75.51000213623047,77.7699966430664,58.90909957885742,10327000
2014-03-19,78.19999694824219,78.5999984741211,76.01000213623047,76.54000091552734,57.97739028930664,11155700
2014-03-20,76.5,76.6500015258789,74.86000061035156,75.52999877929688,57.21236038208008,12148300
2014-03-21,75.66999816894531,76.19999694824219,70.8499984741211,72.06999969482422,54.59147262573242,36979700
2014-03-24,72.54000091552734,72.88999938964844,68.80999755859375,72.12999725341797,54.636932373046875,29285300
2014-03-25,72.5999984741211,74.30000305175781,71.9000015258789,73.02999877929688,55.318660736083984,19176900
