Date,Open,High,Low,Close,Adj Close,Volume
2013-02-25,56.5,56.72999954223633,55.630001068115234,55.68000030517578,55.68000030517578,182000
2013-02-26,55.779998779296875,56.43000030517578,55.7400016784668,56.029998779296875,56.029998779296875,107800
2013-02-27,56.099998474121094,56.93000030517578,55.849998474121094,56.529998779296875,56.529998779296875,82100
2013-02-28,56.619998931884766,57.36000061035156,56.22999954223633,56.400001525878906,56.400001525878906,209600
2013-03-01,56.099998474121094,57.7400016784668,55.9900016784668,57.54999923706055,57.54999923706055,113600
2013-03-04,57.36000061035156,58.20000076293945,57.36000061035156,58.119998931884766,58.119998931884766,112400
2013-03-05,58.34000015258789,59.02000045776367,58.22999954223633,58.56999969482422,58.56999969482422,131500
2013-03-06,58.849998474121094,59.119998931884766,57.97999954223633,58.34000015258789,58.34000015258789,115800
2013-03-07,58.38999938964844,59.02000045776367,58.150001525878906,59.02000045776367,59.02000045776367,98800
2013-03-08,59.470001220703125,59.86000061035156,58.79999923706055,59.84000015258789,59.84000015258789,117800
2013-03-11,59.4900016784668,59.66999816894531,58.27000045776367,58.619998931884766,58.619998931884766,164300
2013-03-12,58.349998474121094,58.84000015258789,58.0,58.540000915527344,58.540000915527344,121400
2013-03-13,58.560001373291016,58.70000076293945,58.150001525878906,58.41999816894531,58.41999816894531,203300
2013-03-14,58.470001220703125,58.77000045776367,58.220001220703125,58.38999938964844,58.38999938964844,145700
2013-03-15,58.540000915527344,58.849998474121094,58.209999084472656,58.29999923706055,58.29999923706055,268000
2013-03-18,57.650001525878906,58.869998931884766,57.54999923706055,58.4900016784668,58.4900016784668,95000
2013-03-19,58.560001373291016,59.11000061035156,58.099998474121094,58.40999984741211,58.40999984741211,151500
2013-03-20,58.65999984741211,59.0099983215332,57.869998931884766,58.189998626708984,58.189998626708984,120700
2013-03-21,57.709999084472656,58.33000183105469,57.650001525878906,57.95000076293945,57.95000076293945,128400
2013-03-22,58.36000061035156,58.88999938964844,57.959999084472656,58.54999923706055,58.54999923706055,147100
2013-03-25,58.86000061035156,59.790000915527344,58.7400016784668,59.41999816894531,59.41999816894531,121700
2013-03-26,59.7400016784668,59.95000076293945,59.5,59.95000076293945,59.95000076293945,101300
2013-03-27,59.709999084472656,60.369998931884766,59.310001373291016,60.369998931884766,60.369998931884766,99200
2013-03-28,60.45000076293945,61.599998474121094,60.060001373291016,61.2599983215332,61.2599983215332,152300
2013-04-01,61.18000030517578,61.33000183105469,59.5,60.15999984741211,60.15999984741211,190100
2013-04-02,60.459999084472656,61.04999923706055,60.11000061035156,60.380001068115234,60.380001068115234,105400
2013-04-03,60.45000076293945,60.689998626708984,59.59000015258789,59.75,59.75,131100
2013-04-04,59.560001373291016,59.88999938964844,59.36000061035156,59.869998931884766,59.869998931884766,140300
2013-04-05,58.84000015258789,59.220001220703125,58.650001525878906,58.88999938964844,58.88999938964844,133400
2013-04-08,59.06999969482422,59.650001525878906,58.65999984741211,59.52000045776367,59.52000045776367,83000
2013-04-09,59.54999923706055,59.75,58.06999969482422,58.15999984741211,58.15999984741211,218300
2013-04-10,58.20000076293945,60.099998474121094,58.20000076293945,60.0099983215332,60.0099983215332,130800
2013-04-11,59.9900016784668,60.11000061035156,59.560001373291016,59.63999938964844,59.63999938964844,124500
2013-04-12,59.40999984741211,59.7400016784668,58.560001373291016,59.459999084472656,59.459999084472656,104800
2013-04-15,59.11000061035156,59.5099983215332,57.15999984741211,57.2599983215332,57.2599983215332,122500
2013-04-16,57.5,59.040000915527344,57.34000015258789,58.970001220703125,58.970001220703125,125200
2013-04-17,58.47999954223633,58.66999816894531,57.0,57.33000183105469,57.33000183105469,125700
2013-04-18,57.540000915527344,58.31999969482422,57.209999084472656,57.4900016784668,57.4900016784668,161800
2013-04-19,57.4900016784668,59.189998626708984,57.13999938964844,58.5,58.5,172700
2013-04-22,58.779998779296875,58.779998779296875,57.22999954223633,58.15999984741211,58.15999984741211,86700
2013-04-23,58.47999954223633,59.25,58.27000045776367,59.060001373291016,59.060001373291016,124400
2013-04-24,58.86000061035156,59.2400016784668,58.459999084472656,58.869998931884766,58.869998931884766,117800
2013-04-25,59.52000045776367,63.25,59.52000045776367,62.630001068115234,62.630001068115234,304200
2013-04-26,62.75,62.75,61.84000015258789,62.04999923706055,62.04999923706055,231400
2013-04-29,62.06999969482422,63.90999984741211,62.06999969482422,63.790000915527344,63.790000915527344,125700
2013-04-30,63.380001068115234,63.4900016784668,62.849998474121094,63.2400016784668,63.2400016784668,168100
2013-05-01,62.849998474121094,63.59000015258789,62.45000076293945,62.459999084472656,62.459999084472656,247700
2013-05-02,62.720001220703125,63.7599983215332,62.59000015258789,63.58000183105469,63.58000183105469,200500
2013-05-03,64.05000305175781,65.2699966430664,63.83000183105469,64.01000213623047,64.01000213623047,302400
2013-05-06,64.22000122070312,64.30000305175781,63.189998626708984,63.709999084472656,63.709999084472656,108000
2013-05-07,63.720001220703125,65.44000244140625,63.720001220703125,65.38999938964844,65.38999938964844,184400
2013-05-08,65.38999938964844,65.66999816894531,64.95999908447266,65.43000030517578,65.43000030517578,198700
2013-05-09,65.52999877929688,65.52999877929688,64.69999694824219,64.94999694824219,64.94999694824219,174700
2013-05-10,65.0,65.66000366210938,64.58999633789062,65.0,65.0,129900
2013-05-13,64.5999984741211,65.2699966430664,64.48999786376953,64.94000244140625,64.94000244140625,74900
2013-05-14,65.0,65.87000274658203,64.91000366210938,65.83000183105469,65.83000183105469,287100
2013-05-15,65.54000091552734,67.25,65.47000122070312,67.16999816894531,67.16999816894531,250400
2013-05-16,67.20999908447266,68.33999633789062,67.05999755859375,68.02999877929688,68.02999877929688,200900
2013-05-17,68.5,68.62999725341797,67.80999755859375,68.62999725341797,68.62999725341797,183700
2013-05-20,68.62999725341797,68.7699966430664,67.43000030517578,67.6500015258789,67.6500015258789,129000
2013-05-21,67.51000213623047,67.70999908447266,66.93000030517578,67.55999755859375,67.55999755859375,114200
2013-05-22,67.44000244140625,67.86000061035156,66.12999725341797,66.83000183105469,66.83000183105469,136400
2013-05-23,66.38999938964844,67.48999786376953,66.38999938964844,66.8499984741211,66.8499984741211,98900
2013-05-24,66.44999694824219,67.37999725341797,66.0999984741211,67.19000244140625,67.19000244140625,91500
2013-05-28,68.0,68.5,67.56999969482422,68.12000274658203,68.12000274658203,148800
2013-05-29,67.75,67.83000183105469,66.58999633789062,67.69000244140625,67.69000244140625,163200
2013-05-30,67.76000213623047,70.26000213623047,67.75,69.91000366210938,69.91000366210938,372900
2013-05-31,69.55999755859375,70.30999755859375,68.83000183105469,69.01000213623047,69.01000213623047,323800
2013-06-03,68.9800033569336,69.79000091552734,68.2699966430664,69.62000274658203,69.62000274658203,283000
2013-06-04,69.79000091552734,70.48999786376953,69.18000030517578,70.1500015258789,70.1500015258789,227500
2013-06-05,70.13999938964844,70.47000122070312,68.76000213623047,69.05999755859375,69.05999755859375,316000
2013-06-06,69.11000061035156,69.5999984741211,68.5,69.3499984741211,69.3499984741211,175400
2013-06-07,69.77999877929688,69.94999694824219,69.2699966430664,69.72000122070312,69.72000122070312,210500
2013-06-10,70.0999984741211,70.0999984741211,69.0999984741211,69.29000091552734,69.29000091552734,129300
2013-06-11,68.6500015258789,69.2300033569336,68.23999786376953,68.41999816894531,68.41999816894531,112700
2013-06-12,68.86000061035156,68.86000061035156,67.41999816894531,67.5999984741211,67.5999984741211,153600
2013-06-13,67.33000183105469,67.95999908447266,66.6500015258789,67.81999969482422,67.81999969482422,167900
2013-06-14,67.93000030517578,68.20999908447266,67.2699966430664,68.16999816894531,68.16999816894531,148900
2013-06-17,68.62999725341797,70.19000244140625,68.44000244140625,69.88999938964844,69.88999938964844,123600
2013-06-18,70.0,70.48999786376953,69.80000305175781,70.04000091552734,70.04000091552734,118300
2013-06-19,70.08000183105469,70.31999969482422,69.22000122070312,69.27999877929688,69.27999877929688,93200
2013-06-20,68.5,69.11000061035156,67.88999938964844,68.0199966430664,68.0199966430664,93300
2013-06-21,68.29000091552734,68.5199966430664,67.25,68.13999938964844,68.13999938964844,147000
2013-06-24,67.31999969482422,68.2300033569336,66.88999938964844,67.69000244140625,67.69000244140625,98000
2013-06-25,68.20999908447266,68.20999908447266,67.37000274658203,67.91999816894531,67.91999816894531,170700
2013-06-26,68.47000122070312,69.12999725341797,68.19999694824219,68.29000091552734,68.29000091552734,119500
2013-06-27,68.6500015258789,69.2300033569336,68.4800033569336,69.11000061035156,69.11000061035156,225400
2013-06-28,69.01000213623047,69.7699966430664,68.48999786376953,68.55000305175781,68.55000305175781,204600
2013-07-01,69.30000305175781,70.19000244140625,68.5999984741211,69.95999908447266,69.95999908447266,192000
2013-07-02,70.16000366210938,70.87999725341797,69.6500015258789,69.97000122070312,69.97000122070312,100100
2013-07-03,69.51000213623047,70.55999755859375,69.30999755859375,70.41000366210938,70.41000366210938,91600
2013-07-05,71.06999969482422,71.33999633789062,70.41999816894531,71.0999984741211,71.0999984741211,199600
2013-07-08,71.41000366210938,72.1500015258789,71.38999938964844,72.0199966430664,72.0199966430664,219000
2013-07-09,72.44000244140625,72.58999633789062,71.94999694824219,72.25,72.25,223900
2013-07-10,72.02999877929688,72.91000366210938,72.0,72.79000091552734,72.79000091552734,96700
2013-07-11,73.55000305175781,75.41999816894531,73.44999694824219,75.38999938964844,75.38999938964844,124500
2013-07-12,75.16999816894531,76.12000274658203,74.9000015258789,75.77999877929688,75.77999877929688,133100
2013-07-15,75.69999694824219,76.08999633789062,74.79000091552734,75.19999694824219,75.19999694824219,191300
2013-07-16,75.04000091552734,75.04000091552734,74.30999755859375,74.77999877929688,74.77999877929688,110300
2013-07-17,74.94000244140625,75.4000015258789,74.61000061035156,75.31999969482422,75.31999969482422,62700
2013-07-18,75.51000213623047,76.4000015258789,75.4800033569336,76.36000061035156,76.36000061035156,79800
2013-07-19,76.29000091552734,77.29000091552734,75.94999694824219,77.08000183105469,77.08000183105469,88100
2013-07-22,77.44999694824219,78.31999969482422,77.08999633789062,77.79000091552734,77.79000091552734,121000
2013-07-23,78.20999908447266,78.58999633789062,76.79000091552734,76.80000305175781,76.80000305175781,129600
2013-07-24,76.93000030517578,77.31999969482422,76.37000274658203,76.55000305175781,76.55000305175781,150500
2013-07-25,75.0,78.91999816894531,69.30000305175781,78.73999786376953,78.73999786376953,498900
2013-07-26,78.55000305175781,78.98999786376953,76.69000244140625,77.51000213623047,77.51000213623047,138300
2013-07-29,77.19000244140625,77.51000213623047,75.08999633789062,75.16000366210938,75.16000366210938,172000
2013-07-30,75.18000030517578,75.5999984741211,74.73999786376953,75.01000213623047,75.01000213623047,179500
2013-07-31,75.25,75.55000305175781,74.58999633789062,74.62000274658203,74.62000274658203,116400
2013-08-01,75.20999908447266,75.80999755859375,74.9800033569336,75.63999938964844,75.63999938964844,241300
2013-08-02,75.91999816894531,75.91999816894531,75.26000213623047,75.68000030517578,75.68000030517578,211800
2013-08-05,75.62999725341797,76.0,75.08999633789062,75.80000305175781,75.80000305175781,151500
2013-08-06,75.62999725341797,75.62999725341797,74.25,75.16000366210938,75.16000366210938,173200
2013-08-07,74.80999755859375,75.23999786376953,74.33999633789062,74.68000030517578,74.68000030517578,172600
2013-08-08,75.11000061035156,78.86000061035156,74.9000015258789,75.45999908447266,75.45999908447266,139100
2013-08-09,75.45999908447266,75.62000274658203,74.97000122070312,75.2699966430664,75.2699966430664,118000
2013-08-12,74.69999694824219,75.80000305175781,74.69999694824219,75.79000091552734,75.79000091552734,88800
2013-08-13,75.75,75.79000091552734,74.88999938964844,75.26000213623047,75.26000213623047,151200
2013-08-14,75.12999725341797,75.4000015258789,75.08000183105469,75.16999816894531,75.16999816894531,105600
2013-08-15,74.26000213623047,74.29000091552734,73.20999908447266,73.25,73.25,111400
2013-08-16,72.8499984741211,74.12000274658203,72.30999755859375,73.2300033569336,73.2300033569336,112900
2013-08-19,73.12000274658203,73.79000091552734,72.73999786376953,72.76000213623047,72.76000213623047,98400
2013-08-20,72.87999725341797,74.30000305175781,72.87999725341797,74.18000030517578,74.18000030517578,50900
2013-08-21,73.83999633789062,75.18000030517578,73.83999633789062,74.41000366210938,74.41000366210938,83500
2013-08-22,74.72000122070312,75.5,74.72000122070312,75.38999938964844,75.38999938964844,55200
2013-08-23,75.38999938964844,75.5,74.94999694824219,75.30999755859375,75.30999755859375,67200
2013-08-26,75.27999877929688,75.94999694824219,74.55000305175781,75.20999908447266,75.20999908447266,112300
2013-08-27,74.11000061035156,74.91000366210938,73.13999938964844,73.33000183105469,73.33000183105469,90800
2013-08-28,73.31999969482422,74.18000030517578,72.30000305175781,73.62000274658203,73.62000274658203,113800
2013-08-29,73.44000244140625,74.62999725341797,73.44000244140625,74.55999755859375,74.55999755859375,83800
2013-08-30,74.4000015258789,74.77999877929688,73.62000274658203,73.88999938964844,73.88999938964844,68100
2013-09-03,74.69999694824219,76.0,74.69999694824219,75.98999786376953,75.98999786376953,142500
2013-09-04,76.11000061035156,77.02999877929688,75.91000366210938,77.0,77.0,130600
2013-09-05,77.19999694824219,78.08000183105469,76.83000183105469,77.80000305175781,77.80000305175781,130800
2013-09-06,77.80000305175781,77.80000305175781,75.81999969482422,77.12999725341797,77.12999725341797,100900
2013-09-09,77.44000244140625,78.93000030517578,76.94999694824219,78.62999725341797,78.62999725341797,191300
2013-09-10,79.19999694824219,80.02999877929688,78.76000213623047,79.97000122070312,79.97000122070312,113400
2013-09-11,79.94999694824219,80.83999633789062,79.41999816894531,80.45999908447266,80.45999908447266,271500
2013-09-12,80.69000244140625,81.93000030517578,79.86000061035156,79.87000274658203,79.87000274658203,114500
2013-09-13,80.18000030517578,80.44999694824219,79.19000244140625,79.5,79.5,98300
2013-09-16,80.19000244140625,81.1500015258789,79.87999725341797,80.04000091552734,80.04000091552734,176700
2013-09-17,79.87999725341797,80.44000244140625,79.5999984741211,80.30000305175781,80.30000305175781,288500
2013-09-18,80.11000061035156,81.55999755859375,80.0,81.51000213623047,81.51000213623047,126000
2013-09-19,81.91000366210938,84.6500015258789,81.1500015258789,84.48999786376953,84.48999786376953,147300
2013-09-20,84.9800033569336,85.44999694824219,84.1500015258789,85.0999984741211,85.0999984741211,446000
2013-09-23,85.0999984741211,86.91999816894531,84.77999877929688,86.69000244140625,86.69000244140625,241900
2013-09-24,86.5,88.68000030517578,86.12000274658203,87.87000274658203,87.87000274658203,270900
2013-09-25,87.72000122070312,88.31999969482422,87.25,87.25,87.25,193100
2013-09-26,87.41000366210938,88.30000305175781,87.41000366210938,87.79000091552734,87.79000091552734,155000
2013-09-27,87.3499984741211,87.79000091552734,87.08000183105469,87.41999816894531,87.41999816894531,106400
2013-09-30,86.7699966430664,87.70999908447266,85.97000122070312,87.47000122070312,87.47000122070312,167000
2013-10-01,87.66999816894531,89.4000015258789,87.55999755859375,89.4000015258789,89.4000015258789,191300
2013-10-02,88.44999694824219,88.87999725341797,88.02999877929688,88.47000122070312,88.47000122070312,108200
2013-10-03,88.4800033569336,88.4800033569336,86.5999984741211,87.2300033569336,87.2300033569336,106400
2013-10-04,87.0199966430664,88.81999969482422,87.0,88.38999938964844,88.38999938964844,54800
2013-10-07,87.41999816894531,88.80000305175781,87.08000183105469,87.0999984741211,87.0999984741211,67500
2013-10-08,87.33000183105469,87.43000030517578,84.41999816894531,84.68000030517578,84.68000030517578,141000
2013-10-09,84.81999969482422,84.94000244140625,83.25,84.13999938964844,84.13999938964844,101900
2013-10-10,85.19999694824219,87.06999969482422,85.19999694824219,86.56999969482422,86.56999969482422,130600
2013-10-11,86.12999725341797,89.51000213623047,86.12999725341797,89.27999877929688,89.27999877929688,117100
2013-10-14,89.06999969482422,90.70999908447266,88.62000274658203,90.5999984741211,90.5999984741211,96300
2013-10-15,90.11000061035156,90.37999725341797,88.91999816894531,89.22000122070312,89.22000122070312,107800
2013-10-16,89.68000030517578,90.63999938964844,89.68000030517578,90.31999969482422,90.31999969482422,73200
2013-10-17,90.0199966430664,91.94999694824219,89.75,91.94999694824219,91.94999694824219,143000
2013-10-18,92.94000244140625,94.12000274658203,92.4000015258789,93.55000305175781,93.55000305175781,131500
2013-10-21,93.41000366210938,94.29000091552734,92.3499984741211,92.68000030517578,92.68000030517578,88300
2013-10-22,93.3499984741211,94.04000091552734,92.38999938964844,92.77999877929688,92.77999877929688,115200
2013-10-23,92.44999694824219,92.54000091552734,90.7699966430664,91.83000183105469,91.83000183105469,183900
2013-10-24,93.0,104.08000183105469,92.88999938964844,100.87999725341797,100.87999725341797,566000
2013-10-25,101.5199966430664,103.22000122070312,98.37999725341797,99.18000030517578,99.18000030517578,267500
2013-10-28,99.55000305175781,100.43000030517578,97.98999786376953,99.04000091552734,99.04000091552734,167100
2013-10-29,99.02999877929688,99.5,97.01000213623047,98.86000061035156,98.86000061035156,168000
2013-10-30,98.94000244140625,99.3499984741211,97.16000366210938,97.3499984741211,97.3499984741211,117600
2013-10-31,97.41999816894531,98.13999938964844,96.26000213623047,96.70999908447266,96.70999908447266,215000
2013-11-01,96.5199966430664,96.62999725341797,94.16000366210938,94.51000213623047,94.51000213623047,235900
2013-11-04,94.88999938964844,98.23999786376953,94.3499984741211,98.0199966430664,98.0199966430664,188400
2013-11-05,97.23999786376953,97.69000244140625,96.05999755859375,96.52999877929688,96.52999877929688,125100
2013-11-06,97.19999694824219,97.5999984741211,95.12999725341797,95.81999969482422,95.81999969482422,122200
2013-11-07,95.98999786376953,96.41999816894531,92.20999908447266,92.31999969482422,92.31999969482422,155400
2013-11-08,92.2300033569336,97.44999694824219,92.2300033569336,95.26000213623047,95.26000213623047,189400
2013-11-11,94.98999786376953,95.61000061035156,93.41999816894531,95.22000122070312,95.22000122070312,150300
2013-11-12,95.13999938964844,96.4000015258789,94.75,96.12000274658203,96.12000274658203,230300
2013-11-13,95.19000244140625,97.9000015258789,95.0,97.79000091552734,97.79000091552734,194900
2013-11-14,97.55000305175781,97.98999786376953,96.88999938964844,97.73999786376953,97.73999786376953,115500
2013-11-15,97.5999984741211,98.25,96.52999877929688,98.0199966430664,98.0199966430664,149000
2013-11-18,98.12000274658203,98.5999984741211,96.91000366210938,97.70999908447266,97.70999908447266,220000
2013-11-19,98.05000305175781,101.69000244140625,97.19000244140625,99.51000213623047,99.51000213623047,231400
2013-11-20,99.97000122070312,100.26000213623047,99.0199966430664,99.51000213623047,99.51000213623047,156800
2013-11-21,99.94999694824219,101.80000305175781,99.48999786376953,101.16000366210938,101.16000366210938,221100
2013-11-22,102.13999938964844,102.76000213623047,101.20999908447266,102.0199966430664,102.0199966430664,192300
2013-11-25,102.05999755859375,102.44999694824219,100.83000183105469,101.37000274658203,101.37000274658203,56000
2013-11-26,101.5999984741211,102.5,99.97000122070312,102.0,102.0,119000
2013-11-27,102.0,103.4000015258789,101.62999725341797,102.75,102.75,97700
2013-11-29,103.43000030517578,104.31999969482422,102.55000305175781,102.61000061035156,102.61000061035156,42900
2013-12-02,102.41000366210938,102.41000366210938,100.54000091552734,101.04000091552734,101.04000091552734,87100
2013-12-03,100.62999725341797,102.79000091552734,100.62999725341797,101.80000305175781,101.80000305175781,149300
2013-12-04,101.08000183105469,102.54000091552734,98.95999908447266,100.19999694824219,100.19999694824219,148200
2013-12-05,100.0,101.94000244140625,99.66000366210938,100.94000244140625,100.94000244140625,84100
2013-12-06,102.0199966430664,102.37999725341797,100.05999755859375,101.72000122070312,101.72000122070312,97800
2013-12-09,102.11000061035156,102.88999938964844,100.33000183105469,100.44999694824219,100.44999694824219,97800
2013-12-10,100.5,100.69000244140625,99.52999877929688,99.83999633789062,99.83999633789062,140700
2013-12-11,100.27999877929688,100.7300033569336,98.62000274658203,99.5,99.5,126800
2013-12-12,99.80000305175781,101.08999633789062,99.5999984741211,99.87999725341797,99.87999725341797,175600
2013-12-13,100.37999725341797,101.3499984741211,99.94000244140625,100.43000030517578,100.43000030517578,184800
2013-12-16,100.62999725341797,102.70999908447266,100.52999877929688,102.19999694824219,102.19999694824219,159500
2013-12-17,102.55000305175781,102.55000305175781,100.75,101.94999694824219,101.94999694824219,114500
2013-12-18,101.87999725341797,103.66999816894531,100.79000091552734,103.6500015258789,103.6500015258789,99400
2013-12-19,103.6500015258789,103.94000244140625,101.4000015258789,101.5199966430664,101.5199966430664,101600
2013-12-20,101.70999908447266,104.66999816894531,101.04000091552734,104.62000274658203,104.62000274658203,310000
2013-12-23,105.0,105.4000015258789,102.91000366210938,103.81999969482422,103.81999969482422,186900
2013-12-24,104.23999786376953,104.9800033569336,103.76000213623047,104.37999725341797,104.37999725341797,55800
2013-12-26,104.5,105.73999786376953,103.98999786376953,104.1500015258789,104.1500015258789,186100
2013-12-27,104.86000061035156,105.25,103.4000015258789,104.12000274658203,104.12000274658203,85200
2013-12-30,103.83999633789062,104.02999877929688,101.5999984741211,101.94999694824219,101.94999694824219,216200
2013-12-31,101.87000274658203,102.97000122070312,101.61000061035156,102.12999725341797,102.12999725341797,138900
2014-01-02,102.08999633789062,102.44000244140625,99.77999877929688,101.29000091552734,101.29000091552734,129500
2014-01-03,101.27999877929688,102.37000274658203,100.94999694824219,102.29000091552734,102.29000091552734,87700
2014-01-06,102.80999755859375,103.41000366210938,101.12999725341797,101.7300033569336,101.7300033569336,99300
2014-01-07,101.81999969482422,103.94000244140625,101.81999969482422,102.38999938964844,102.38999938964844,100400
2014-01-08,102.33999633789062,103.06999969482422,99.81999969482422,101.4800033569336,101.4800033569336,338500
2014-01-09,101.55000305175781,103.19999694824219,101.0,102.05000305175781,102.05000305175781,137900
2014-01-10,102.33000183105469,102.80000305175781,101.44000244140625,102.6500015258789,102.6500015258789,144900
2014-01-13,102.30000305175781,103.41000366210938,99.83000183105469,100.55000305175781,100.55000305175781,160200
2014-01-14,100.76000213623047,104.02999877929688,100.76000213623047,104.0199966430664,104.0199966430664,151000
2014-01-15,104.5199966430664,107.98999786376953,104.5199966430664,107.61000061035156,107.61000061035156,265200
2014-01-16,103.5999984741211,107.75,103.5999984741211,106.06999969482422,106.06999969482422,152300
2014-01-17,105.66999816894531,106.01000213623047,104.1500015258789,104.69000244140625,104.69000244140625,109900
2014-01-21,105.8499984741211,106.05999755859375,103.95999908447266,104.13999938964844,104.13999938964844,125500
2014-01-22,103.63999938964844,105.91000366210938,103.4000015258789,105.31999969482422,105.31999969482422,135200
2014-01-23,104.75,104.95999908447266,103.55000305175781,104.86000061035156,104.86000061035156,108400
2014-01-24,103.87000274658203,104.12999725341797,101.66000366210938,102.26000213623047,102.26000213623047,98900
2014-01-27,103.66999816894531,107.04000091552734,103.2699966430664,103.80000305175781,103.80000305175781,261200
2014-01-28,104.0,106.11000061035156,103.55999755859375,106.06999969482422,106.06999969482422,215600
2014-01-29,104.9000015258789,107.0,103.81999969482422,104.19000244140625,104.19000244140625,161400
2014-01-30,105.08000183105469,107.5,104.55000305175781,106.04000091552734,106.04000091552734,158600
2014-01-31,103.56999969482422,106.37000274658203,103.56999969482422,105.44999694824219,105.44999694824219,125900
2014-02-03,105.45999908447266,106.30999755859375,100.7300033569336,102.23999786376953,102.23999786376953,207700
2014-02-04,102.9000015258789,103.75,101.12999725341797,101.88999938964844,101.88999938964844,185200
2014-02-05,101.6500015258789,103.06999969482422,99.51000213623047,102.55000305175781,102.55000305175781,214800
2014-02-06,96.55999755859375,97.48999786376953,87.22000122070312,93.11000061035156,93.11000061035156,1384300
2014-02-07,93.31999969482422,93.9800033569336,91.9800033569336,92.01000213623047,92.01000213623047,342500
2014-02-10,91.7699966430664,91.7699966430664,89.44000244140625,90.19000244140625,90.19000244140625,471300
2014-02-11,90.0,90.86000061035156,89.0199966430664,90.05000305175781,90.05000305175781,293300
2014-02-12,90.4000015258789,92.70999908447266,89.80000305175781,91.94000244140625,91.94000244140625,409500
2014-02-13,91.80000305175781,94.5999984741211,91.55999755859375,94.56999969482422,94.56999969482422,235300
2014-02-14,94.58000183105469,95.04000091552734,93.76000213623047,94.19999694824219,94.19999694824219,177100
2014-02-18,94.05000305175781,96.5,94.05000305175781,95.75,95.75,194300
2014-02-19,95.2300033569336,96.80999755859375,95.12000274658203,95.5999984741211,95.5999984741211,226000
2014-02-20,95.5999984741211,97.91000366210938,94.58000183105469,97.41000366210938,97.41000366210938,166900
2014-02-21,97.8499984741211,98.62000274658203,97.4800033569336,98.04000091552734,98.04000091552734,210600
2014-02-24,98.0,99.70999908447266,97.80000305175781,97.80000305175781,97.80000305175781,223800
2014-02-25,97.63999938964844,97.69999694824219,94.37999725341797,94.56999969482422,94.56999969482422,195900
2014-02-26,94.2699966430664,95.5999984741211,94.05000305175781,94.4800033569336,94.4800033569336,185400
2014-02-27,94.05000305175781,94.5,92.37999725341797,94.5,94.5,289400
2014-02-28,94.80999755859375,95.8499984741211,92.7300033569336,93.77999877929688,93.77999877929688,266400
2014-03-03,93.7300033569336,93.7300033569336,90.5999984741211,92.83000183105469,92.83000183105469,181300
2014-03-04,94.72000122070312,97.0,94.18000030517578,94.80999755859375,94.80999755859375,319400
2014-03-05,94.29000091552734,94.77999877929688,93.77999877929688,94.26000213623047,94.26000213623047,125800
2014-03-06,94.26000213623047,94.26000213623047,92.98999786376953,93.19000244140625,93.19000244140625,122900
2014-03-07,93.56999969482422,93.5999984741211,92.18000030517578,92.5,92.5,138300
2014-03-10,92.30999755859375,93.1500015258789,91.26000213623047,91.91999816894531,91.91999816894531,167900
2014-03-11,91.83000183105469,92.18000030517578,89.66000366210938,90.19000244140625,90.19000244140625,189400
2014-03-12,90.04000091552734,90.55999755859375,88.2300033569336,90.06999969482422,90.06999969482422,253300
2014-03-13,90.29000091552734,90.29000091552734,89.06999969482422,89.66000366210938,89.66000366210938,203800
2014-03-14,89.31999969482422,90.75,88.76000213623047,89.87000274658203,89.87000274658203,126800
2014-03-17,90.83000183105469,91.58000183105469,90.08000183105469,91.01000213623047,91.01000213623047,99100
2014-03-18,90.9000015258789,93.0,90.52999877929688,92.16999816894531,92.16999816894531,118300
2014-03-19,92.19000244140625,92.9800033569336,89.80999755859375,90.83000183105469,90.83000183105469,87400
2014-03-20,90.66000366210938,92.12999725341797,90.27999877929688,91.62999725341797,91.62999725341797,110600
2014-03-21,92.0,92.5,90.54000091552734,91.1500015258789,91.1500015258789,326100
2014-03-24,91.2699966430664,91.2699966430664,87.94999694824219,88.69000244140625,88.69000244140625,309100
2014-03-25,89.61000061035156,90.58000183105469,88.0999984741211,88.80999755859375,88.80999755859375,156800
2014-03-26,89.66999816894531,89.97000122070312,87.3499984741211,87.37000274658203,87.37000274658203,155800
2014-03-27,87.05000305175781,87.5,84.6500015258789,86.23999786376953,86.23999786376953,288500
2014-03-28,86.25,86.7699966430664,82.51000213623047,82.7699966430664,82.7699966430664,352500
2014-03-31,82.87000274658203,84.69000244140625,81.54000091552734,83.68000030517578,83.68000030517578,399200
2014-04-01,83.72000122070312,86.44000244140625,82.61000061035156,86.3499984741211,86.3499984741211,283600
2014-04-02,86.77999877929688,86.77999877929688,85.05999755859375,85.62999725341797,85.62999725341797,166400
2014-04-03,85.55000305175781,86.08999633789062,83.9800033569336,84.26000213623047,84.26000213623047,183800
2014-04-04,85.16000366210938,85.16000366210938,79.69999694824219,80.0,80.0,392400
2014-04-07,79.79000091552734,80.73999786376953,78.33999633789062,78.9000015258789,78.9000015258789,271900
2014-04-08,79.16000366210938,81.80000305175781,78.44999694824219,81.36000061035156,81.36000061035156,177700
2014-04-09,81.29000091552734,81.48999786376953,79.94000244140625,81.44999694824219,81.44999694824219,176900
2014-04-10,81.20999908447266,81.23999786376953,74.37000274658203,76.12000274658203,76.12000274658203,472900
2014-04-11,75.8499984741211,78.16999816894531,75.16999816894531,76.0,76.0,356600
2014-04-14,76.80999755859375,77.19000244140625,75.5,76.25,76.25,161100
