Date,Open,High,Low,Close,Adj Close,Volume
2014-03-26,93.91000366210938,94.2300033569336,91.44000244140625,91.68000030517578,90.98435974121094,1460800
2014-03-27,91.54000091552734,92.12999725341797,89.69999694824219,90.83000183105469,90.14081573486328,1751700
2014-03-28,91.31999969482422,93.13999938964844,90.5,92.43000030517578,91.72867584228516,1351300
2014-03-31,93.73999786376953,95.66999816894531,92.97000122070312,94.94000244140625,94.2196273803711,1391600
2014-04-01,95.19999694824219,96.72000122070312,95.02999877929688,95.94000244140625,95.21204376220703,1273300
2014-04-02,96.62000274658203,96.66999816894531,94.8499984741211,95.04000091552734,94.3188705444336,1305500
2014-04-03,94.75,95.83999633789062,93.44000244140625,94.56999969482422,93.8524398803711,1450600
2014-04-04,95.36000061035156,95.94000244140625,91.30999755859375,91.87000274658203,91.17292785644531,1665700
2014-04-07,91.3499984741211,91.44000244140625,85.01000213623047,85.66000366210938,85.01004791259766,4117900
2014-04-08,85.75,88.5999984741211,85.11000061035156,87.9000015258789,87.23304748535156,2781300
2014-04-09,88.69999694824219,91.44999694824219,88.06999969482422,90.9800033569336,90.28968048095703,1522900
2014-04-10,91.06999969482422,92.19000244140625,87.76000213623047,88.16999816894531,87.5009994506836,2217200
2014-04-11,87.70999908447266,89.37999725341797,86.41000366210938,87.41000366210938,86.74676513671875,1857900
2014-04-14,88.26000213623047,88.93000030517578,85.80000305175781,87.18000030517578,86.51850891113281,1893900
2014-04-15,88.02999877929688,88.86000061035156,85.87999725341797,88.48999786376953,87.81857299804688,1914800
2014-04-16,90.02999877929688,91.66000366210938,89.69999694824219,91.48999786376953,90.7957992553711,2392200
2014-04-17,94.5,96.0,92.61000061035156,93.47000122070312,92.76078796386719,4058500
2014-04-21,94.27999877929688,94.43000030517578,92.05000305175781,93.25,92.54244995117188,2246000
2014-04-22,93.6500015258789,96.41000366210938,93.41000366210938,96.0999984741211,95.3708267211914,2138700
2014-04-23,96.1500015258789,96.47000122070312,93.5999984741211,94.45999908447266,93.74327087402344,1703700
2014-04-24,96.05999755859375,96.12000274658203,93.36000061035156,95.0199966430664,94.29901885986328,1443700
2014-04-25,94.29000091552734,94.55999755859375,92.1500015258789,92.3499984741211,91.64927673339844,1958600
2014-04-28,93.05999755859375,93.38999938964844,88.36000061035156,90.37000274658203,89.68431091308594,2488200
2014-04-29,91.25,93.20999908447266,91.01000213623047,92.88999938964844,92.18518829345703,1699800
2014-04-30,92.69999694824219,93.83000183105469,91.80000305175781,93.83000183105469,93.11805725097656,1528800
2014-05-01,94.16000366210938,95.98999786376953,92.97000122070312,93.16999816894531,92.46305084228516,1973700
2014-05-02,93.16000366210938,94.54000091552734,92.55999755859375,94.0,93.28675842285156,1403400
2014-05-05,93.38999938964844,94.86000061035156,92.55999755859375,94.44999694824219,93.73334503173828,1188200
2014-05-06,93.9000015258789,94.66000366210938,93.33000183105469,93.43000030517578,92.72108459472656,1384300
2014-05-07,94.30999755859375,94.69999694824219,92.1500015258789,93.33999633789062,92.63176727294922,1543300
2014-05-08,93.16999816894531,95.41000366210938,92.58999633789062,92.88999938964844,92.18518829345703,1893100
2014-05-09,92.70999908447266,93.70999908447266,91.29000091552734,93.47000122070312,92.76078796386719,1216500
2014-05-12,93.88999938964844,97.87000274658203,93.83000183105469,97.66999816894531,96.92891693115234,1789600
2014-05-13,97.79000091552734,99.25,97.22000122070312,97.6500015258789,96.90906524658203,1406600
2014-05-14,97.45999908447266,98.7300033569336,96.62000274658203,96.7300033569336,95.99605560302734,1075600
2014-05-15,96.06999969482422,96.7300033569336,91.93000030517578,94.44000244140625,93.72342681884766,2736500
2014-05-16,94.3499984741211,96.16999816894531,93.13999938964844,95.36000061035156,94.63644409179688,1791400
2014-05-19,95.30000305175781,97.0999984741211,95.16999816894531,96.61000061035156,95.87696075439453,1469200
2014-05-20,96.5199966430664,97.72000122070312,95.3499984741211,96.37999725341797,95.6487045288086,1582300
2014-05-21,96.77999877929688,98.48999786376953,96.58999633789062,97.47000122070312,96.73043060302734,1541600
2014-05-22,97.6500015258789,99.08999633789062,97.06999969482422,98.77999877929688,98.0304946899414,1449600
2014-05-23,98.98999786376953,99.94999694824219,98.0,99.88999938964844,99.13206481933594,1256000
2014-05-27,101.08999633789062,102.4800033569336,100.7300033569336,101.2699966430664,100.50159454345703,1552600
2014-05-28,101.2699966430664,101.76000213623047,100.08999633789062,100.93000030517578,100.1641845703125,1332000
2014-05-29,101.2699966430664,101.51000213623047,100.19999694824219,101.51000213623047,100.73977661132812,926200
2014-05-30,101.62999725341797,101.86000061035156,100.30999755859375,101.05000305175781,100.28327178955078,4078300
2014-06-02,100.7699966430664,101.7300033569336,99.19000244140625,101.5,100.72985076904297,1249100
2014-06-03,100.52999877929688,102.0,100.1500015258789,100.98999786376953,100.22371673583984,960000
2014-06-04,101.0,102.44000244140625,100.66000366210938,102.20999908447266,101.43446350097656,1471700
2014-06-05,103.04000091552734,106.7300033569336,103.0,105.94999694824219,105.14608764648438,1971800
2014-06-06,105.7699966430664,106.55999755859375,105.12000274658203,105.97000122070312,105.16593170166016,1731400
2014-06-09,105.52999877929688,108.45999908447266,105.52999877929688,107.73999786376953,106.92250061035156,1691500
2014-06-10,107.0,107.5,105.33000183105469,107.16999816894531,106.3568344116211,1058300
2014-06-11,105.98999786376953,107.44999694824219,104.80000305175781,107.05000305175781,106.23774719238281,1245000
2014-06-12,106.55000305175781,107.0,104.36000061035156,105.01000213623047,104.21322631835938,1414900
2014-06-13,105.13999938964844,105.93000030517578,104.16999816894531,105.38999938964844,104.59033966064453,994100
2014-06-16,104.69000244140625,105.58999633789062,103.87999725341797,105.16000366210938,104.3620834350586,1521500
2014-06-17,103.19999694824219,103.80999755859375,101.80000305175781,102.75,101.97036743164062,2201600
2014-06-18,103.12999725341797,104.86000061035156,102.5,104.7699966430664,103.97503662109375,1436100
2014-06-19,104.8499984741211,104.8499984741211,103.38999938964844,104.2300033569336,103.43914794921875,968900
2014-06-20,104.29000091552734,105.33999633789062,103.63999938964844,105.25,104.45140075683594,3206900
2014-06-23,106.0,106.41999816894531,104.8499984741211,105.37000274658203,104.57049560546875,1087600
2014-06-24,105.37000274658203,106.5999984741211,103.63999938964844,103.70999908447266,102.92308807373047,1236500
2014-06-25,103.79000091552734,105.6500015258789,103.11000061035156,105.58000183105469,104.77889251708984,985300
2014-06-26,105.58000183105469,105.77999877929688,103.93000030517578,105.27999877929688,104.48117065429688,689700
2014-06-27,105.01000213623047,105.68000030517578,104.12000274658203,104.88999938964844,104.09413146972656,959500
2014-06-30,104.9800033569336,105.20999908447266,104.13999938964844,104.7300033569336,103.93534851074219,1222600
2014-07-01,105.44000244140625,107.47000122070312,104.98999786376953,107.20999908447266,106.39653015136719,1325900
2014-07-02,106.75,108.38999938964844,106.75,107.5,106.68433380126953,702300
2014-07-03,108.44999694824219,109.18000030517578,107.94999694824219,108.95999908447266,108.13324737548828,489000
2014-07-07,108.25,108.5,106.1500015258789,106.36000061035156,105.55298614501953,993700
2014-07-08,106.38999938964844,106.91000366210938,104.8499984741211,106.27999877929688,105.47358703613281,1234500
2014-07-09,106.62999725341797,108.38999938964844,106.5999984741211,108.3499984741211,107.52787780761719,999500
2014-07-10,106.43000030517578,108.54000091552734,105.25,107.69000244140625,106.87289428710938,1022900
2014-07-11,107.33999633789062,107.8499984741211,106.16000366210938,107.38999938964844,106.57515716552734,704900
2014-07-14,108.44999694824219,109.5999984741211,108.0199966430664,109.5,108.66915893554688,1151800
2014-07-15,109.51000213623047,110.0,107.27999877929688,107.66000366210938,106.8431167602539,1495000
2014-07-16,108.5999984741211,108.86000061035156,107.30000305175781,108.2300033569336,107.4087905883789,1777400
2014-07-17,111.94000244140625,114.94999694824219,109.0,110.05999755859375,109.22489929199219,3232800
2014-07-18,110.51000213623047,112.1500015258789,110.0999984741211,112.04000091552734,111.18988037109375,1553900
2014-07-21,111.08000183105469,112.25,111.05999755859375,111.77999877929688,110.93185424804688,1040000
2014-07-22,112.0999984741211,113.95999908447266,112.0199966430664,113.33000183105469,112.4700927734375,917300
2014-07-23,113.94000244140625,114.0,112.55999755859375,112.7699966430664,111.91433715820312,815400
2014-07-24,113.06999969482422,113.83999633789062,112.33000183105469,112.62999725341797,111.77539825439453,830700
2014-07-25,112.33999633789062,113.18000030517578,112.11000061035156,112.69000244140625,111.83494567871094,750700
2014-07-28,112.94999694824219,112.94999694824219,110.66999816894531,111.18000030517578,110.33641052246094,960600
2014-07-29,111.43000030517578,112.37999725341797,110.27999877929688,110.45999908447266,109.62186431884766,949800
2014-07-30,111.62999725341797,111.75,109.61000061035156,110.55000305175781,109.71118927001953,859800
2014-07-31,108.87000274658203,109.41000366210938,104.54000091552734,105.9000015258789,105.09646606445312,2120700
2014-08-01,104.63999938964844,107.05999755859375,103.5999984741211,105.87000274658203,105.06669616699219,1675700
2014-08-04,106.19999694824219,107.37000274658203,105.1500015258789,106.9800033569336,106.16828155517578,982900
2014-08-05,106.61000061035156,107.44000244140625,104.9000015258789,105.7699966430664,104.96745300292969,1082500
2014-08-06,105.5,106.4800033569336,104.66999816894531,105.44000244140625,104.63996124267578,1033600
2014-08-07,106.43000030517578,108.30000305175781,104.80000305175781,105.2300033569336,104.43155670166016,1737000
2014-08-08,105.25,107.31999969482422,104.33000183105469,107.25,106.43622589111328,970600
2014-08-11,108.43000030517578,110.36000061035156,108.25,109.41999816894531,108.58975982666016,1192400
2014-08-12,109.23999786376953,110.16999816894531,108.7300033569336,109.62999725341797,108.79816436767578,789400
2014-08-13,110.5,111.68000030517578,109.7699966430664,110.8499984741211,110.00890350341797,990500
2014-08-14,111.66000366210938,112.08999633789062,111.16999816894531,111.55000305175781,110.70359802246094,1085600
2014-08-15,112.1500015258789,112.47000122070312,109.5,111.70999908447266,110.86238098144531,1028200
2014-08-18,112.63999938964844,114.45999908447266,112.38999938964844,114.29000091552734,113.42281341552734,1063100
2014-08-19,114.9000015258789,116.62999725341797,114.66999816894531,115.41000366210938,114.53430938720703,976100
2014-08-20,114.76000213623047,116.98999786376953,114.55000305175781,116.69999694824219,115.81451416015625,866100
2014-08-21,116.80999755859375,116.86000061035156,115.23999786376953,116.2699966430664,115.38777923583984,863800
2014-08-22,116.2699966430664,117.97000122070312,115.5,117.2300033569336,116.34050750732422,716400
2014-08-25,118.41000366210938,119.18000030517578,117.41999816894531,117.9800033569336,117.0848159790039,871500
2014-08-26,118.29000091552734,118.7699966430664,117.5,118.33000183105469,117.43215942382812,726600
2014-08-27,118.16000366210938,118.58000183105469,116.69000244140625,117.63999938964844,116.74738311767578,786700
2014-08-28,116.73999786376953,117.48999786376953,115.69000244140625,117.0999984741211,116.21148681640625,626500
2014-08-29,117.80000305175781,118.27999877929688,117.2300033569336,117.6500015258789,116.75731658935547,577900
2014-09-02,118.44999694824219,119.5,117.55999755859375,118.83999633789062,117.93828582763672,1071700
2014-09-03,119.44000244140625,119.83000183105469,117.62999725341797,118.22000122070312,117.32299041748047,912200
2014-09-04,118.44999694824219,119.79000091552734,117.9000015258789,118.30000305175781,117.40238189697266,758100
2014-09-05,118.16999816894531,118.91000366210938,117.11000061035156,118.51000213623047,117.61078643798828,691900
2014-09-08,118.2699966430664,119.01000213623047,118.01000213623047,118.30000305175781,117.40238189697266,765300
2014-09-09,118.11000061035156,118.62000274658203,115.22000122070312,115.55999755859375,114.68316650390625,1250800
2014-09-10,115.7699966430664,116.19999694824219,113.29000091552734,115.19999694824219,114.32589721679688,1332700
2014-09-11,114.7300033569336,116.13999938964844,114.02999877929688,116.0999984741211,115.21907806396484,1100700
2014-09-12,116.41999816894531,116.91000366210938,115.62999725341797,116.5999984741211,115.71527862548828,1099300
2014-09-15,117.5,118.8499984741211,115.6500015258789,116.29000091552734,115.40763854980469,1631000
2014-09-16,115.68000030517578,118.04000091552734,115.5,117.70999908447266,116.81686401367188,1696200
2014-09-17,118.0,118.48999786376953,117.06999969482422,117.63999938964844,116.74738311767578,1025500
2014-09-18,118.5,118.94999694824219,117.20999908447266,118.69999694824219,117.7993392944336,1007000
2014-09-19,119.68000030517578,119.68000030517578,116.69999694824219,116.69999694824219,115.81451416015625,15985500
2014-09-22,116.97000122070312,117.16000366210938,114.56999969482422,114.8499984741211,113.97855377197266,2124700
2014-09-23,114.0,114.72000122070312,113.0,113.47000122070312,112.60902404785156,1073200
2014-09-24,113.2300033569336,114.22000122070312,112.3499984741211,114.13999938964844,113.27394104003906,1171300
2014-09-25,113.87999725341797,113.9800033569336,110.7699966430664,110.9800033569336,110.13792419433594,1462000
2014-09-26,110.98999786376953,112.61000061035156,110.73999786376953,112.5,111.6463851928711,1265500
2014-09-29,110.61000061035156,112.77999877929688,110.4800033569336,112.5199966430664,111.6662368774414,1034800
2014-09-30,112.75,113.7300033569336,110.87999725341797,111.0999984741211,110.25701141357422,1527600
2014-10-01,110.91999816894531,110.9800033569336,103.43000030517578,104.43000030517578,103.63762664794922,3652900
2014-10-02,104.3499984741211,105.97000122070312,101.51000213623047,105.44999694824219,104.6498794555664,2468000
2014-10-03,106.12999725341797,111.11000061035156,106.08000183105469,109.16000366210938,108.33173370361328,2706000
2014-10-06,109.62000274658203,109.87000274658203,106.58000183105469,107.05999755859375,106.24766540527344,1483800
2014-10-07,104.13999938964844,104.13999938964844,99.18000030517578,99.2699966430664,98.51676940917969,4229700
2014-10-08,99.4000015258789,103.25,96.87000274658203,103.12000274658203,102.33756256103516,3527500
2014-10-09,102.5,103.26000213623047,97.7699966430664,97.91000366210938,97.16709899902344,2709500
2014-10-10,97.79000091552734,97.86000061035156,93.47000122070312,93.73999786376953,93.02873229980469,3277200
2014-10-13,93.91999816894531,94.9800033569336,90.11000061035156,90.30000305175781,89.6148452758789,2795700
2014-10-14,91.0199966430664,94.5999984741211,90.87000274658203,92.44999694824219,91.74851989746094,2908100
2014-10-15,91.2699966430664,94.08000183105469,88.33999633789062,93.43000030517578,92.72108459472656,3109200
2014-10-16,93.55000305175781,100.9000015258789,89.43000030517578,99.63999938964844,98.88397216796875,6522100
2014-10-17,103.38999938964844,106.5,100.5,103.2699966430664,102.48641967773438,3487900
2014-10-20,102.5,104.26000213623047,101.79000091552734,104.01000213623047,103.22080993652344,2719700
2014-10-21,105.05000305175781,109.22000122070312,104.8499984741211,108.6500015258789,107.82559967041016,2713300
2014-10-22,109.02999877929688,109.1500015258789,104.75,104.9000015258789,104.10405731201172,2030800
2014-10-23,107.01000213623047,108.55000305175781,106.4000015258789,107.41000366210938,106.59501647949219,1818000
2014-10-24,107.69000244140625,107.98999786376953,106.05000305175781,107.95999908447266,107.14083862304688,1026900
2014-10-27,107.33000183105469,107.37000274658203,104.7300033569336,106.16000366210938,105.35449981689453,1412100
2014-10-28,106.68000030517578,108.87000274658203,106.41000366210938,108.73999786376953,107.9149169921875,1426100
2014-10-29,108.77999877929688,109.98999786376953,106.05999755859375,107.16000366210938,106.34690856933594,1493900
2014-10-30,106.68000030517578,107.62999725341797,105.20999908447266,106.12000274658203,105.31480407714844,1372000
2014-10-31,108.01000213623047,110.38999938964844,107.5199966430664,110.05999755859375,109.22489929199219,1770900
2014-11-03,109.91999816894531,113.61000061035156,109.9000015258789,111.80999755859375,110.96162414550781,1663000
2014-11-04,111.04000091552734,111.29000091552734,107.62999725341797,109.5999984741211,108.76839447021484,1598800
2014-11-05,110.88999938964844,112.5,110.41999816894531,111.16999816894531,110.32647705078125,1276700
2014-11-06,111.41000366210938,114.0199966430664,111.11000061035156,113.76000213623047,112.8968276977539,1369800
2014-11-07,113.55999755859375,114.94999694824219,112.8499984741211,113.38999938964844,112.5296401977539,1358000
2014-11-10,113.70999908447266,114.94000244140625,113.30999755859375,113.69999694824219,112.83728790283203,957300
2014-11-11,114.0,115.2300033569336,112.66999816894531,113.9800033569336,113.11515808105469,975000
2014-11-12,113.31999969482422,115.08000183105469,112.94000244140625,114.43000030517578,113.5617446899414,999900
2014-11-13,114.02999877929688,114.70999908447266,112.62000274658203,113.55000305175781,112.68842315673828,1164400
2014-11-14,113.30999755859375,115.26000213623047,113.08999633789062,115.16999816894531,114.29612731933594,1113300
2014-11-17,114.31999969482422,114.68000030517578,112.29000091552734,113.01000213623047,112.15251922607422,1203900
2014-11-18,113.16999816894531,114.5999984741211,112.56999969482422,114.16999816894531,113.30371856689453,877300
2014-11-19,113.7699966430664,114.5,112.5,114.30000305175781,113.43273162841797,895800
2014-11-20,113.62999725341797,114.83999633789062,112.9000015258789,114.5199966430664,113.65106201171875,750700
2014-11-21,115.83000183105469,116.81999969482422,114.33000183105469,114.70999908447266,113.8396224975586,1163200
2014-11-24,115.0,116.52999877929688,113.75,115.73999786376953,114.86180877685547,1161200
2014-11-25,115.73999786376953,119.12000274658203,115.73999786376953,119.0199966430664,118.11691284179688,1791000
2014-11-26,118.61000061035156,119.3499984741211,117.70999908447266,118.69999694824219,117.7993392944336,970600
2014-11-28,118.5,118.5,111.33000183105469,113.30999755859375,112.45024871826172,1554500
2014-12-01,111.81999969482422,112.25,103.8499984741211,106.37000274658203,105.56290435791016,3768000
2014-12-02,107.19000244140625,109.3499984741211,107.06999969482422,108.73999786376953,107.9149169921875,1997400
2014-12-03,109.56999969482422,113.20999908447266,108.91000366210938,112.51000213623047,111.65631866455078,1803300
2014-12-04,112.22000122070312,113.52999877929688,110.72000122070312,113.3499984741211,112.48994445800781,1537900
2014-12-05,115.16999816894531,116.29000091552734,112.95999908447266,114.54000091552734,113.67091369628906,1465800
2014-12-08,113.98999786376953,114.2300033569336,109.3499984741211,110.83999633789062,109.99897766113281,1490700
2014-12-09,108.91000366210938,109.37999725341797,106.37000274658203,109.30999755859375,108.4805908203125,2397400
2014-12-10,109.3499984741211,111.16999816894531,107.58999633789062,108.20999908447266,107.3889389038086,2045200
2014-12-11,108.38999938964844,110.33999633789062,106.25,106.52999877929688,105.72168731689453,1846200
2014-12-12,105.0199966430664,105.02999877929688,99.58000183105469,99.68000030517578,98.92366790771484,3356700
2014-12-15,101.01000213623047,102.63999938964844,98.80999755859375,99.45999908447266,98.70532989501953,2561100
2014-12-16,98.7300033569336,104.3499984741211,98.26000213623047,99.70999908447266,98.95343780517578,3449300
2014-12-17,99.75,100.23999786376953,97.0,99.19000244140625,98.43738555908203,4814600
2014-12-18,101.41999816894531,103.20999908447266,99.16999816894531,100.76000213623047,99.99546813964844,2703900
2014-12-19,101.04000091552734,101.86000061035156,99.66999816894531,101.33000183105469,100.56114959716797,3073700
2014-12-22,101.66999816894531,102.94000244140625,101.01000213623047,102.37000274658203,101.59325408935547,1354700
2014-12-23,102.7300033569336,105.44000244140625,102.58999633789062,104.68000030517578,103.88572692871094,1337600
2014-12-24,104.7300033569336,106.02999877929688,104.19000244140625,104.83999633789062,104.04450225830078,667100
2014-12-26,104.98999786376953,106.80000305175781,104.98999786376953,106.02999877929688,105.22547912597656,847400
2014-12-29,105.88999938964844,106.41999816894531,105.23999786376953,105.69000244140625,104.88806915283203,736400
2014-12-30,105.20999908447266,105.7699966430664,103.55000305175781,104.12000274658203,103.3299789428711,1029800
2014-12-31,104.5999984741211,104.5999984741211,101.87000274658203,102.01000213623047,101.2359848022461,1361800
2015-01-02,103.11000061035156,103.8499984741211,100.45999908447266,103.58999633789062,102.80399322509766,1321800
2015-01-05,102.68000030517578,102.81999969482422,90.9800033569336,92.25,91.55004119873047,5609000
2015-01-06,92.6500015258789,92.83999633789062,86.27999877929688,89.38999938964844,88.71174621582031,6799400
2015-01-07,90.47000122070312,90.9000015258789,87.76000213623047,88.58000183105469,87.90788269042969,3973500
2015-01-08,90.06999969482422,91.12999725341797,89.5,90.47000122070312,89.7835464477539,3246900
2015-01-09,90.56999969482422,91.5,88.16000366210938,89.29000091552734,88.61249542236328,2475900
2015-01-12,89.29000091552734,89.29000091552734,84.77999877929688,85.77999877929688,85.12913513183594,3570500
2015-01-13,87.2300033569336,88.4000015258789,84.08000183105469,85.80999755859375,85.15890502929688,2901100
2015-01-14,82.94999694824219,84.4800033569336,81.91000366210938,84.0,83.36264038085938,3916300
2015-01-15,84.29000091552734,85.44999694824219,83.08000183105469,83.11000061035156,82.4793930053711,3331000
2015-01-16,82.30000305175781,84.2300033569336,81.25,82.30999755859375,81.68545532226562,4509300
2015-01-20,82.41999816894531,84.83999633789062,81.29000091552734,84.47000122070312,83.82907104492188,3399800
2015-01-21,84.25,88.0999984741211,83.98999786376953,87.55999755859375,86.89562225341797,4274400
2015-01-22,91.62999725341797,92.08999633789062,82.11000061035156,86.02999877929688,85.37723541259766,7588100
2015-01-23,87.69000244140625,89.5,86.8499984741211,88.43000030517578,87.75902557373047,6580100
2015-01-26,88.8499984741211,91.54000091552734,88.7300033569336,90.45999908447266,89.77362060546875,4462900
2015-01-27,87.9000015258789,89.77999877929688,87.0,88.72000122070312,88.04682922363281,3230600
2015-01-28,89.0,89.44000244140625,86.01000213623047,86.26000213623047,85.6054916381836,4035000
2015-01-29,86.5,86.81999969482422,84.66000366210938,86.31999969482422,85.6650390625,3160300
2015-01-30,85.37000274658203,85.9800033569336,82.69999694824219,82.8499984741211,82.22135925292969,4288500
2015-02-02,83.01000213623047,85.61000061035156,82.51000213623047,85.1500015258789,84.50391387939453,3084000
2015-02-03,85.87999725341797,90.31999969482422,85.66999816894531,90.08999633789062,89.40642547607422,3568300
2015-02-04,89.0,89.9800033569336,88.18000030517578,89.0,88.32469940185547,2760000
2015-02-05,89.55999755859375,90.68000030517578,88.5199966430664,89.0,88.32469940185547,1992000
2015-02-06,90.13999938964844,91.0,88.75,89.72000122070312,89.03923797607422,1631200
2015-02-09,89.13999938964844,91.44999694824219,89.13999938964844,90.97000122070312,90.27974700927734,2019300
2015-02-10,92.0,92.08000183105469,90.12000274658203,91.06999969482422,90.37899017333984,1463900
2015-02-11,90.77999877929688,90.88999938964844,89.18000030517578,90.05999755859375,89.37665557861328,1605700
2015-02-12,90.55000305175781,92.0,90.4000015258789,91.56999969482422,90.87519836425781,1283200
2015-02-13,91.98999786376953,93.91000366210938,91.80000305175781,92.9800033569336,92.27450561523438,1281500
2015-02-17,92.94000244140625,94.76000213623047,92.44999694824219,94.29000091552734,93.5745620727539,1527400
2015-02-18,94.79000091552734,95.62999725341797,94.0999984741211,95.38999938964844,94.66621398925781,1586700
2015-02-19,93.80999755859375,95.45999908447266,93.02999877929688,94.80999755859375,94.09061431884766,1387100
2015-02-20,94.69000244140625,96.02999877929688,93.52999877929688,95.9800033569336,95.25173950195312,1198000
2015-02-23,95.43000030517578,95.9000015258789,94.01000213623047,94.54000091552734,93.82266998291016,1266000
2015-02-24,94.58999633789062,95.04000091552734,93.4800033569336,93.86000061035156,93.1478271484375,947100
2015-02-25,94.05999755859375,94.41000366210938,92.98999786376953,94.05999755859375,93.34630584716797,1054300
2015-02-26,94.36000061035156,94.83999633789062,93.4000015258789,94.26000213623047,93.54479217529297,1282400
2015-02-27,94.36000061035156,94.83999633789062,93.0,93.05999755859375,92.35388946533203,1418800
2015-03-02,95.01000213623047,95.2699966430664,93.48999786376953,94.66000366210938,93.94175720214844,1919000
2015-03-03,94.9000015258789,95.5,93.98999786376953,94.30999755859375,93.59440612792969,1195900
2015-03-04,94.0,94.0,91.19999694824219,92.33999633789062,91.63935852050781,1503800
2015-03-05,92.54000091552734,92.55000305175781,90.76000213623047,92.05999755859375,91.36148071289062,1340500
2015-03-06,90.75,92.45999908447266,90.25,90.5,89.81331634521484,1727000
2015-03-09,91.0,91.20999908447266,90.12999725341797,90.81999969482422,90.13088989257812,955600
2015-03-10,89.45999908447266,89.47000122070312,86.37999725341797,87.05000305175781,86.38949584960938,3164400
2015-03-11,87.08000183105469,88.20999908447266,86.5,87.61000061035156,86.94524383544922,1711000
2015-03-12,87.87000274658203,89.06999969482422,87.77999877929688,88.19999694824219,87.53076934814453,1375000
2015-03-13,87.48999786376953,87.97000122070312,86.0999984741211,87.80000305175781,87.13380432128906,1808900
2015-03-16,88.23999786376953,88.72000122070312,87.0,87.79000091552734,87.1238784790039,1567600
2015-03-17,87.76000213623047,88.7699966430664,87.19999694824219,87.33000183105469,86.66737365722656,1643400
2015-03-18,86.81999969482422,89.80000305175781,86.0,88.91999816894531,88.24530792236328,3346900
2015-03-19,88.8499984741211,88.8499984741211,87.66000366210938,88.4800033569336,87.80864715576172,1340500
2015-03-20,89.06999969482422,89.30000305175781,88.12999725341797,88.8499984741211,88.17583465576172,1894300
2015-03-23,88.66999816894531,88.91999816894531,88.06999969482422,88.69000244140625,88.01705932617188,1656000
2015-03-24,88.4800033569336,89.69000244140625,88.30000305175781,88.91000366210938,88.23538970947266,1399800
2015-03-25,89.80000305175781,90.5999984741211,89.16999816894531,89.16999816894531,88.493408203125,2225900
2015-03-26,88.48999786376953,92.11000061035156,88.25,91.08999633789062,90.39883422851562,2922600
2015-03-27,90.5999984741211,90.91999816894531,89.04000091552734,90.05000305175781,89.36673736572266,2245300
2015-03-30,90.63999938964844,92.31999969482422,90.51000213623047,91.86000061035156,91.16300201416016,1230900
2015-03-31,91.12999725341797,92.1500015258789,90.2699966430664,91.16000366210938,90.46831512451172,1691900
2015-04-01,90.45999908447266,92.7300033569336,90.4000015258789,91.4800033569336,90.78588104248047,1578300
2015-04-02,91.37999725341797,92.3499984741211,90.62000274658203,90.6500015258789,89.9621810913086,1572700
2015-04-06,90.16000366210938,94.06999969482422,90.0,93.62999725341797,92.91957092285156,1582900
2015-04-07,93.61000061035156,94.19000244140625,92.75,92.94000244140625,92.23480224609375,985100
2015-04-08,92.97000122070312,94.13999938964844,91.73999786376953,93.16999816894531,92.46305084228516,1444600
2015-04-09,93.01000213623047,94.72000122070312,92.69999694824219,94.66000366210938,93.94175720214844,1423300
2015-04-10,95.23999786376953,96.05000305175781,94.55000305175781,95.95999908447266,95.23188781738281,1400800
2015-04-13,95.95999908447266,96.75,95.5999984741211,95.83000183105469,95.1028823852539,1432600
2015-04-14,95.54000091552734,97.66999816894531,95.5,97.56999969482422,96.82967376708984,1674600
2015-04-15,97.5999984741211,100.0199966430664,96.73999786376953,99.30000305175781,98.54654693603516,1839400
2015-04-16,98.73999786376953,98.9800033569336,97.41000366210938,97.48999786376953,96.75027465820312,1598500
2015-04-17,96.66999816894531,97.11000061035156,95.26000213623047,96.45999908447266,95.72809600830078,2199600
2015-04-20,98.0,99.1500015258789,97.0,98.86000061035156,98.1098861694336,2368800
2015-04-21,99.25,99.43000030517578,96.87000274658203,97.9000015258789,97.15717315673828,2766200
2015-04-22,94.0,97.5199966430664,93.72000122070312,95.79000091552734,95.06318664550781,6819300
2015-04-23,96.05000305175781,99.0,96.0,98.52999877929688,97.78238677978516,2698200
2015-04-24,99.2699966430664,99.43000030517578,96.33999633789062,96.63999938964844,95.90673065185547,2093500
2015-04-27,96.9800033569336,97.87999725341797,96.02999877929688,96.5199966430664,95.78763580322266,1778300
2015-04-28,96.56999969482422,96.95999908447266,95.19999694824219,96.23999786376953,95.50975799560547,1533300
2015-04-29,96.02999877929688,98.48999786376953,95.91999816894531,97.76000213623047,97.01823425292969,1956800
2015-04-30,97.20999908447266,98.63999938964844,96.1500015258789,96.58000183105469,95.8471908569336,1424100
2015-05-01,96.87999725341797,99.54000091552734,96.87999725341797,99.2699966430664,98.51676940917969,1352600
2015-05-04,99.44999694824219,99.98999786376953,98.5,99.0199966430664,98.26866149902344,897700
2015-05-05,99.22000122070312,102.94000244140625,99.0999984741211,100.52999877929688,99.7672119140625,2860800
2015-05-06,100.98999786376953,101.58999633789062,99.33999633789062,99.8499984741211,99.09236907958984,1873500
2015-05-07,99.51000213623047,100.05000305175781,98.0,99.30000305175781,98.54654693603516,1511000
2015-05-08,100.45999908447266,101.5,99.9800033569336,101.41000366210938,100.64054107666016,954400
