Date,Open,High,Low,Close,Adj Close,Volume
2014-04-03,67.55000305175781,67.7300033569336,66.58999633789062,66.69000244140625,46.562217712402344,490300
2014-04-04,66.95999908447266,67.68000030517578,66.62999725341797,67.56999969482422,47.1766242980957,520100
2014-04-07,67.68000030517578,68.5999984741211,67.62999725341797,68.11000061035156,47.55364990234375,680000
2014-04-08,67.97000122070312,68.69000244140625,67.70999908447266,68.54000091552734,47.85387420654297,343200
2014-04-09,68.55000305175781,68.91000366210938,68.08999633789062,68.33999633789062,47.7142333984375,323300
2014-04-10,68.41000366210938,68.8499984741211,67.36000061035156,67.5999984741211,47.19757843017578,448400
2014-04-11,67.27999877929688,67.93000030517578,66.88999938964844,67.05000305175781,46.81357955932617,424800
2014-04-14,67.22000122070312,67.7699966430664,66.7699966430664,67.11000061035156,46.85546112060547,409600
2014-04-15,67.19000244140625,68.1500015258789,67.01000213623047,67.7300033569336,47.2883415222168,432700
2014-04-16,68.0199966430664,68.38999938964844,67.6500015258789,68.20999908447266,47.62345886230469,330600
2014-04-17,68.04000091552734,68.18000030517578,67.18000030517578,67.83000183105469,47.35817337036133,400500
2014-04-21,67.8499984741211,68.30000305175781,67.5199966430664,68.2699966430664,47.665367126464844,323400
2014-04-22,68.30000305175781,68.4800033569336,67.4800033569336,68.25,47.651405334472656,273700
2014-04-23,68.25,68.2699966430664,67.33999633789062,67.61000061035156,47.20455551147461,561200
2014-04-24,67.91999816894531,68.2699966430664,67.41000366210938,68.23999786376953,47.64442825317383,350700
2014-04-25,68.23999786376953,68.66999816894531,68.12000274658203,68.48999786376953,47.81895446777344,264700
2014-04-28,68.75,69.19000244140625,68.44999694824219,69.02999877929688,48.19599533081055,351600
2014-04-29,69.23999786376953,69.56999969482422,68.1500015258789,68.5999984741211,47.89575958251953,543400
2014-04-30,68.62000274658203,68.77999877929688,67.9000015258789,68.48999786376953,47.81895446777344,632800
2014-05-01,68.55000305175781,68.8499984741211,67.88999938964844,68.63999938964844,47.92369842529297,633400
2014-05-02,68.48999786376953,69.52999877929688,68.16999816894531,69.47000122070312,48.50318145751953,665600
2014-05-05,69.27999877929688,69.81999969482422,69.1500015258789,69.7300033569336,48.68471145629883,447300
2014-05-06,69.69999694824219,69.83000183105469,69.20999908447266,69.6500015258789,48.628875732421875,600200
2014-05-07,69.7699966430664,71.30000305175781,69.7699966430664,71.06999969482422,49.620296478271484,676100
2014-05-08,71.18000030517578,71.52999877929688,70.9000015258789,71.2300033569336,49.73202133178711,481200
2014-05-09,71.22000122070312,71.4800033569336,70.77999877929688,71.27999877929688,49.76692199707031,942300
2014-05-12,71.45999908447266,71.76000213623047,70.95999908447266,71.0199966430664,49.58538055419922,430300
2014-05-13,70.93000030517578,71.69999694824219,70.47000122070312,70.61000061035156,49.299129486083984,376600
2014-05-14,70.72000122070312,71.08000183105469,70.2699966430664,70.66000366210938,49.334041595458984,382100
2014-05-15,70.58000183105469,70.80000305175781,69.75,70.18000030517578,48.9989128112793,515300
2014-05-16,70.12000274658203,70.56999969482422,69.97000122070312,70.54000091552734,49.25025177001953,650300
2014-05-19,70.48999786376953,70.80000305175781,70.25,70.4000015258789,49.15250015258789,622400
2014-05-20,70.4000015258789,71.01000213623047,70.25,70.56999969482422,49.27119827270508,540400
2014-05-21,70.61000061035156,71.01000213623047,69.5199966430664,69.55999755859375,48.5660285949707,535600
2014-05-22,69.5199966430664,69.86000061035156,69.16000366210938,69.19999694824219,48.31468200683594,472900
2014-05-23,69.37999725341797,69.62999725341797,69.11000061035156,69.37000274658203,48.43337631225586,355300
2014-05-27,69.72000122070312,70.1500015258789,69.5,69.9800033569336,48.85926818847656,669500
2014-05-28,69.81999969482422,69.98999786376953,69.3499984741211,69.77999877929688,48.719627380371094,584900
2014-05-29,69.93000030517578,70.02999877929688,69.5999984741211,69.9000015258789,48.803409576416016,271300
2014-05-30,69.95999908447266,70.44999694824219,69.80999755859375,70.23999786376953,49.04078674316406,612900
2014-06-02,70.43000030517578,70.81999969482422,70.13999938964844,70.58999633789062,49.285179138183594,450400
2014-06-03,70.44999694824219,70.77999877929688,70.33999633789062,70.73999786376953,49.38988494873047,363600
2014-06-04,70.62999725341797,71.13999938964844,70.38999938964844,70.94999694824219,49.536521911621094,293600
2014-06-05,71.0999984741211,72.13999938964844,70.72000122070312,72.08000183105469,50.32546615600586,331400
2014-06-06,72.29000091552734,72.30000305175781,71.11000061035156,71.31999969482422,49.794837951660156,277800
2014-06-09,71.20999908447266,71.68000030517578,69.94999694824219,70.33999633789062,49.11061477661133,453000
2014-06-10,70.12999725341797,70.33999633789062,69.41999816894531,70.01000213623047,48.880210876464844,465500
2014-06-11,69.8499984741211,70.02999877929688,69.0999984741211,69.69000244140625,48.656795501708984,717100
2014-06-12,69.79000091552734,70.23999786376953,69.25,70.05000305175781,48.90813446044922,434100
2014-06-13,70.06999969482422,70.41999816894531,69.5,70.29000091552734,49.07571029663086,259300
2014-06-16,70.23999786376953,70.5999984741211,69.5,69.66000366210938,48.6358528137207,209600
2014-06-17,69.69999694824219,70.30999755859375,69.44000244140625,69.83999633789062,48.76152801513672,486800
2014-06-18,69.54000091552734,70.2699966430664,69.30000305175781,70.0999984741211,48.94305419921875,346400
2014-06-19,70.16999816894531,70.44000244140625,69.9000015258789,70.43000030517578,49.17345428466797,371900
2014-06-20,70.4800033569336,70.56999969482422,69.81999969482422,70.36000061035156,49.12458038330078,835800
2014-06-23,70.45999908447266,70.5999984741211,70.08000183105469,70.23999786376953,49.04078674316406,359500
2014-06-24,70.26000213623047,70.56999969482422,70.05999755859375,70.45999908447266,49.194400787353516,322000
2014-06-25,70.51000213623047,70.94999694824219,70.33999633789062,70.87000274658203,49.48066329956055,326000
2014-06-26,70.25,70.30000305175781,69.79000091552734,70.0199966430664,49.34674835205078,221600
2014-06-27,69.9800033569336,70.9000015258789,69.87000274658203,70.9000015258789,49.96693801879883,432000
2014-06-30,70.94000244140625,71.1500015258789,70.5,71.1500015258789,50.14311981201172,657500
2014-07-01,71.16999816894531,71.48999786376953,70.6500015258789,71.3499984741211,50.28407287597656,474500
2014-07-02,71.12999725341797,71.16000366210938,70.58000183105469,71.05000305175781,50.072654724121094,374800
2014-07-03,70.97000122070312,70.97000122070312,70.33999633789062,70.62000274658203,49.76961135864258,165200
2014-07-07,70.62000274658203,70.98999786376953,70.51000213623047,70.83000183105469,49.91762161254883,219400
2014-07-08,70.68000030517578,71.63999938964844,70.68000030517578,71.30000305175781,50.24884033203125,393500
2014-07-09,71.58000183105469,71.66999816894531,70.91999816894531,71.47000122070312,50.36864471435547,266100
2014-07-10,70.9800033569336,71.97000122070312,70.9800033569336,71.6500015258789,50.49550247192383,345400
2014-07-11,71.69999694824219,72.05000305175781,71.33000183105469,71.97000122070312,50.72100830078125,237100
2014-07-14,71.94999694824219,72.16999816894531,71.54000091552734,72.1500015258789,50.847869873046875,323900
2014-07-15,72.2699966430664,72.66999816894531,71.9800033569336,72.51000213623047,51.101600646972656,431200
2014-07-16,72.55999755859375,72.91999816894531,72.16000366210938,72.66999816894531,51.2143440246582,453800
2014-07-17,72.48999786376953,72.79000091552734,72.3499984741211,72.44000244140625,51.0522575378418,265900
2014-07-18,72.66999816894531,73.36000061035156,72.58000183105469,73.1500015258789,51.55263900756836,408100
2014-07-21,73.16999816894531,73.2300033569336,72.75,73.02999877929688,51.46805191040039,345000
2014-07-22,73.18000030517578,73.55999755859375,73.04000091552734,73.1500015258789,51.55263900756836,369200
2014-07-23,73.31999969482422,73.63999938964844,73.18000030517578,73.56999969482422,51.8486328125,233100
2014-07-24,73.58000183105469,73.8499984741211,73.4000015258789,73.66999816894531,51.91908264160156,398600
2014-07-25,73.5,73.63999938964844,72.7699966430664,73.0199966430664,51.46101379394531,332100
2014-07-28,73.0,73.94999694824219,72.88999938964844,73.9000015258789,52.0811882019043,306000
2014-07-29,73.80999755859375,74.05000305175781,73.33000183105469,73.62000274658203,51.88386535644531,477200
2014-07-30,73.52999877929688,74.12000274658203,73.48999786376953,73.91999816894531,52.095279693603516,527600
2014-07-31,73.45999908447266,73.54000091552734,72.3499984741211,72.36000061035156,50.995872497558594,865300
2014-08-01,72.55999755859375,73.1500015258789,71.0,72.4800033569336,51.080448150634766,1051600
2014-08-04,72.69999694824219,73.47000122070312,71.83000183105469,73.2699966430664,51.6371955871582,392300
2014-08-05,73.22000122070312,73.6500015258789,72.63999938964844,72.87000274658203,51.35529708862305,452300
2014-08-06,72.7300033569336,72.93000030517578,72.1500015258789,72.18000030517578,50.8690185546875,320300
2014-08-07,72.52999877929688,72.81999969482422,72.06999969482422,72.38999938964844,51.01701354980469,311500
2014-08-08,72.63999938964844,73.05999755859375,72.13999938964844,72.94999694824219,51.41167068481445,505200
2014-08-11,73.08999633789062,73.6500015258789,72.97000122070312,73.37000274658203,51.70766830444336,407400
2014-08-12,73.30000305175781,73.76000213623047,73.30000305175781,73.4800033569336,51.78519058227539,442100
2014-08-13,73.76000213623047,74.73999786376953,73.7300033569336,74.47000122070312,52.48290252685547,516400
2014-08-14,74.5,74.56999969482422,73.77999877929688,73.95999908447266,52.123477935791016,396200
2014-08-15,74.06999969482422,74.2300033569336,73.62999725341797,73.8499984741211,52.045936584472656,368700
2014-08-18,74.2699966430664,74.69999694824219,74.12999725341797,74.69000244140625,52.63795852661133,352400
2014-08-19,74.94000244140625,74.94000244140625,74.33999633789062,74.73999786376953,52.673194885253906,409800
2014-08-20,74.69999694824219,75.12999725341797,74.19000244140625,75.04000091552734,52.884605407714844,533200
2014-08-21,75.22000122070312,75.45999908447266,74.58999633789062,74.68000030517578,52.63090515136719,323600
2014-08-22,74.62999725341797,74.72000122070312,73.66000366210938,74.01000213623047,52.158721923828125,270000
2014-08-25,74.52999877929688,74.52999877929688,73.80999755859375,74.05999755859375,52.193946838378906,337600
2014-08-26,74.2300033569336,74.44000244140625,74.06999969482422,74.30999755859375,52.37013244628906,229900
2014-08-27,74.55000305175781,74.66000366210938,73.87000274658203,74.1500015258789,52.25736999511719,304900
2014-08-28,74.12000274658203,74.30000305175781,73.69999694824219,74.06999969482422,52.20099639892578,330100
2014-08-29,74.3499984741211,75.0999984741211,74.19000244140625,74.83999633789062,52.74364471435547,459700
2014-09-02,75.06999969482422,75.29000091552734,74.79000091552734,75.04000091552734,52.884605407714844,502500
2014-09-03,75.27999877929688,75.52999877929688,74.98999786376953,75.41000366210938,53.145362854003906,436200
2014-09-04,75.13999938964844,75.66999816894531,74.54000091552734,74.83999633789062,52.74364471435547,380700
2014-09-05,75.0199966430664,75.55000305175781,74.83000183105469,75.51000213623047,53.21584701538086,509500
2014-09-08,75.58000183105469,75.83999633789062,75.30000305175781,75.48999786376953,53.20175552368164,292600
2014-09-09,75.4800033569336,75.58000183105469,74.87999725341797,75.05999755859375,52.898712158203125,347900
2014-09-10,74.86000061035156,74.86000061035156,72.88999938964844,73.06999969482422,51.496246337890625,658500
2014-09-11,72.95999908447266,73.4800033569336,72.70999908447266,73.08000183105469,51.503292083740234,279900
2014-09-12,72.87999725341797,72.87999725341797,70.51000213623047,71.12000274658203,50.121978759765625,582600
2014-09-15,70.25,70.8499984741211,69.6500015258789,69.68000030517578,49.10713195800781,1171700
2014-09-16,69.51000213623047,70.16999816894531,69.45999908447266,69.83000183105469,49.212852478027344,897500
2014-09-17,70.0999984741211,70.69000244140625,69.5199966430664,69.83000183105469,49.212852478027344,747300
2014-09-18,69.91999816894531,70.16999816894531,68.77999877929688,68.80000305175781,48.48694610595703,675700
2014-09-19,69.05999755859375,69.41999816894531,68.6500015258789,69.08000183105469,48.684295654296875,937200
2014-09-22,69.05999755859375,69.23999786376953,68.58000183105469,68.68000030517578,48.402381896972656,609500
2014-09-23,68.6500015258789,69.02999877929688,68.33999633789062,68.3499984741211,48.16981506347656,729900
2014-09-24,68.4000015258789,69.12999725341797,67.93000030517578,67.95999908447266,47.89496612548828,840700
2014-09-25,67.94999694824219,68.04000091552734,67.20999908447266,67.83000183105469,47.8033561706543,770400
2014-09-26,67.20999908447266,68.30000305175781,66.66000366210938,68.2300033569336,48.557716369628906,741300
2014-09-29,67.83000183105469,68.3499984741211,67.31999969482422,68.33999633789062,48.63600540161133,707100
2014-09-30,68.30999755859375,68.80999755859375,67.77999877929688,68.52999877929688,48.7712287902832,953100
2014-10-01,68.4000015258789,69.06999969482422,68.36000061035156,68.6500015258789,48.85662841796875,1109200
2014-10-02,68.55000305175781,69.06999969482422,68.19999694824219,68.66000366210938,48.863746643066406,570700
2014-10-03,69.02999877929688,69.05000305175781,68.44999694824219,68.47000122070312,48.728519439697266,805400
2014-10-06,68.55999755859375,68.95999908447266,68.36000061035156,68.69000244140625,48.885101318359375,631000
2014-10-07,68.54000091552734,69.29000091552734,68.31999969482422,68.66000366210938,48.863746643066406,988800
2014-10-08,68.79000091552734,70.37000274658203,68.69000244140625,70.30999755859375,50.038021087646484,890400
2014-10-09,70.30000305175781,71.19999694824219,70.11000061035156,70.38999938964844,50.09494400024414,552800
2014-10-10,70.12000274658203,71.12000274658203,70.12000274658203,70.33000183105469,50.052242279052734,755300
2014-10-13,70.4000015258789,70.91000366210938,70.08000183105469,70.54000091552734,50.201698303222656,881200
2014-10-14,70.70999908447266,72.22000122070312,70.70999908447266,71.94999694824219,51.20515060424805,630900
2014-10-15,71.41000366210938,72.51000213623047,71.12999725341797,71.66999816894531,51.005889892578125,802400
2014-10-16,71.3499984741211,71.7699966430664,70.44000244140625,71.45999908447266,50.8564338684082,821300
2014-10-17,72.19999694824219,72.19999694824219,70.55999755859375,71.12999725341797,50.62158966064453,612800
2014-10-20,71.08000183105469,72.69999694824219,71.08000183105469,72.68000030517578,51.72468185424805,618600
2014-10-21,72.95999908447266,73.4800033569336,72.29000091552734,73.47000122070312,52.28691864013672,587900
2014-10-22,73.63999938964844,74.12999725341797,73.1500015258789,73.69999694824219,52.450584411621094,393600
2014-10-23,74.16999816894531,74.81999969482422,73.83999633789062,74.58000183105469,53.076873779296875,698200
2014-10-24,74.55000305175781,74.8499984741211,73.52999877929688,73.9800033569336,52.64988327026367,309800
2014-10-27,74.01000213623047,74.69000244140625,74.01000213623047,74.68000030517578,53.14804458618164,553500
2014-10-28,74.6500015258789,74.95999908447266,74.19000244140625,74.93000030517578,53.32596969604492,439500
2014-10-29,74.8499984741211,75.41000366210938,74.52999877929688,75.23999786376953,53.54658126831055,718600
2014-10-30,74.9800033569336,75.66999816894531,74.5999984741211,75.66999816894531,53.852603912353516,603200
2014-10-31,76.19000244140625,77.02999877929688,75.47000122070312,76.66999816894531,54.56427764892578,918600
2014-11-03,76.94000244140625,77.9000015258789,76.80000305175781,77.87000274658203,55.41828918457031,688500
2014-11-04,77.55999755859375,77.87999725341797,76.37999725341797,77.33000183105469,55.034000396728516,676800
2014-11-05,77.66999816894531,77.66999816894531,76.25,76.80000305175781,54.656803131103516,506300
2014-11-06,76.88999938964844,76.9800033569336,75.79000091552734,75.91999816894531,54.030517578125,518600
2014-11-07,75.98999786376953,76.0,75.4000015258789,75.55000305175781,53.7672004699707,686300
2014-11-10,75.56999969482422,76.7699966430664,75.45999908447266,76.75,54.6212043762207,647100
2014-11-11,76.66000366210938,76.66000366210938,75.91000366210938,76.18000030517578,54.21556091308594,368800
2014-11-12,76.18000030517578,76.19000244140625,75.31999969482422,75.55999755859375,53.77429962158203,527300
2014-11-13,75.81999969482422,76.30999755859375,75.44000244140625,76.0,54.08744430541992,711300
2014-11-14,76.05999755859375,76.26000213623047,74.7699966430664,74.93000030517578,53.32596969604492,521500
2014-11-17,74.93000030517578,75.66000366210938,74.58999633789062,75.41000366210938,53.66756820678711,681300
2014-11-18,75.54000091552734,75.81999969482422,75.12000274658203,75.55999755859375,53.77429962158203,584200
2014-11-19,75.2699966430664,75.72000122070312,74.54000091552734,74.69999694824219,53.16226577758789,453200
2014-11-20,74.72000122070312,75.01000213623047,74.31999969482422,75.01000213623047,53.38289260864258,513200
2014-11-21,75.45999908447266,75.68000030517578,74.93000030517578,75.68000030517578,53.859718322753906,528800
2014-11-24,75.9000015258789,76.18000030517578,75.7300033569336,76.08000183105469,54.14439392089844,627800
2014-11-25,76.2699966430664,76.44999694824219,75.69000244140625,76.16000366210938,54.20131301879883,545300
2014-11-26,76.29000091552734,77.02999877929688,76.29000091552734,76.77999877929688,54.642555236816406,398200
2014-11-28,76.81999969482422,77.48999786376953,76.47000122070312,76.68000030517578,54.5713996887207,310200
2014-12-01,76.5,76.66000366210938,73.62000274658203,73.87999725341797,52.578697204589844,1916400
2014-12-02,73.69000244140625,74.1500015258789,73.19999694824219,73.72000122070312,52.46483612060547,858300
2014-12-03,73.9000015258789,73.91999816894531,72.8499984741211,73.0,51.95243835449219,1052000
2014-12-04,72.9800033569336,74.45999908447266,72.80000305175781,74.41000366210938,52.955894470214844,1199300
2014-12-05,73.81999969482422,74.55999755859375,73.37999725341797,74.51000213623047,53.02704620361328,920400
2014-12-08,74.41000366210938,75.72000122070312,74.41000366210938,74.83999633789062,53.261898040771484,750400
2014-12-09,74.45999908447266,75.0999984741211,74.38999938964844,74.69999694824219,53.16226577758789,464000
2014-12-10,74.73999786376953,75.47000122070312,74.33999633789062,74.83999633789062,53.261898040771484,753200
2014-12-11,75.1500015258789,75.31999969482422,74.29000091552734,74.29000091552734,52.87049102783203,451200
2014-12-12,74.3499984741211,74.3499984741211,73.06999969482422,73.13999938964844,52.05205535888672,1074000
2014-12-15,72.9800033569336,73.25,72.02999877929688,72.4000015258789,51.994606018066406,909100
2014-12-16,72.27999877929688,73.5199966430664,71.79000091552734,73.05000305175781,52.4614143371582,1110100
2014-12-17,73.30999755859375,74.69999694824219,72.88999938964844,74.68000030517578,53.63200759887695,832600
2014-12-18,74.91999816894531,75.37000274658203,74.4800033569336,74.9000015258789,53.79000473022461,861600
2014-12-19,75.04000091552734,75.41000366210938,74.69999694824219,75.05999755859375,53.904911041259766,2427200
2014-12-22,75.26000213623047,76.48999786376953,74.94999694824219,76.44999694824219,54.903141021728516,778800
2014-12-23,76.69000244140625,76.72000122070312,75.66000366210938,76.0,54.5799674987793,441400
2014-12-24,76.05000305175781,76.37999725341797,75.30999755859375,75.44000244140625,54.17781066894531,183100
2014-12-26,75.43000030517578,75.87000274658203,75.25,75.55999755859375,54.26396560668945,261500
2014-12-29,75.54000091552734,76.36000061035156,75.43000030517578,75.73999786376953,54.39323425292969,349300
2014-12-30,75.19999694824219,76.01000213623047,74.19000244140625,74.95999908447266,53.83308029174805,562900
2014-12-31,75.2300033569336,75.61000061035156,73.75,73.83999633789062,53.028751373291016,588100
2015-01-02,74.0199966430664,75.38999938964844,73.95999908447266,75.25,54.041358947753906,573300
2015-01-05,74.88999938964844,75.55000305175781,74.80000305175781,74.94999694824219,53.82590866088867,1239500
2015-01-06,75.30999755859375,76.05000305175781,75.06999969482422,75.62000274658203,54.30706787109375,1194300
2015-01-07,76.02999877929688,77.9000015258789,75.2699966430664,77.69999694824219,55.800838470458984,1093000
2015-01-08,77.9000015258789,77.9000015258789,76.80000305175781,76.88999938964844,55.219120025634766,709900
2015-01-09,76.88999938964844,77.81999969482422,76.27999877929688,77.66000366210938,55.77210998535156,1019300
2015-01-12,77.5,78.88999938964844,77.37000274658203,78.72000122070312,56.533355712890625,911500
2015-01-13,78.69999694824219,78.81999969482422,76.87999725341797,77.38999938964844,55.57820129394531,818300
2015-01-14,77.01000213623047,78.19999694824219,76.83999633789062,78.0,56.016273498535156,1031400
2015-01-15,78.12000274658203,78.88999938964844,77.75,78.8499984741211,56.62671661376953,474200
2015-01-16,78.69000244140625,79.45999908447266,78.30999755859375,79.30999755859375,56.957061767578125,611900
2015-01-20,79.70999908447266,80.05999755859375,78.30999755859375,78.58999633789062,56.439998626708984,633400
2015-01-21,78.58999633789062,79.41999816894531,78.36000061035156,79.38999938964844,57.014522552490234,1047300
2015-01-22,79.8499984741211,80.56999969482422,79.02999877929688,80.19999694824219,57.59622573852539,772000
2015-01-23,80.43000030517578,80.5999984741211,79.18000030517578,79.69000244140625,57.229976654052734,841600
2015-01-26,79.5999984741211,80.94000244140625,79.26000213623047,80.91999816894531,58.11331558227539,496800
2015-01-27,80.73999786376953,81.36000061035156,80.26000213623047,80.7699966430664,58.00558853149414,420400
2015-01-28,80.86000061035156,81.33000183105469,79.79000091552734,79.86000061035156,57.35206604003906,749500
2015-01-29,78.86000061035156,80.12000274658203,77.4800033569336,79.38999938964844,57.014522552490234,874400
2015-01-30,79.3499984741211,79.3499984741211,77.0,77.05000305175781,55.33404541015625,1136200
2015-02-02,77.08000183105469,77.37000274658203,74.97000122070312,76.66999816894531,55.061134338378906,1048500
2015-02-03,76.75,77.61000061035156,75.36000061035156,77.55000305175781,55.6931037902832,921300
2015-02-04,77.48999786376953,77.94000244140625,76.66999816894531,76.98999786376953,55.290950775146484,712900
2015-02-05,77.12999725341797,77.37000274658203,76.80000305175781,77.26000213623047,55.48485565185547,1269900
2015-02-06,77.19000244140625,77.19000244140625,74.83000183105469,75.19000244140625,53.998268127441406,670800
2015-02-09,75.2699966430664,76.19000244140625,74.98999786376953,75.02999877929688,53.88335418701172,465900
2015-02-10,75.08000183105469,75.3499984741211,74.30000305175781,75.16999816894531,53.98390197753906,368200
2015-02-11,75.13999938964844,75.72000122070312,74.51000213623047,74.98999786376953,53.85463333129883,369900
2015-02-12,75.0199966430664,76.36000061035156,74.86000061035156,76.2699966430664,54.77388381958008,391700
2015-02-13,76.1500015258789,76.1500015258789,74.98999786376953,75.23999786376953,54.0341682434082,684500
2015-02-17,75.22000122070312,75.91000366210938,74.8499984741211,75.05000305175781,53.89772033691406,742800
2015-02-18,75.16000366210938,75.83999633789062,74.8499984741211,75.81999969482422,54.450706481933594,1335400
2015-02-19,75.48999786376953,75.69000244140625,74.19999694824219,74.36000061035156,53.40217971801758,580900
2015-02-20,74.06999969482422,75.73999786376953,74.06999969482422,75.66999816894531,54.342987060546875,570700
2015-02-23,75.7300033569336,76.38999938964844,74.97000122070312,75.25,54.041358947753906,1048800
2015-02-24,74.97000122070312,74.97000122070312,72.94000244140625,73.30000305175781,52.64095687866211,789700
2015-02-25,73.43000030517578,73.68000030517578,72.66999816894531,72.87000274658203,52.3321418762207,890900
2015-02-26,72.97000122070312,73.08999633789062,72.06999969482422,72.37000274658203,51.973060607910156,593500
2015-02-27,72.41000366210938,72.95999908447266,72.04000091552734,72.79000091552734,52.27468490600586,450900
2015-03-02,72.6500015258789,73.91999816894531,72.48999786376953,73.12000274658203,52.51168441772461,540900
2015-03-03,73.11000061035156,73.36000061035156,72.5,73.12999725341797,52.518856048583984,524300
2015-03-04,73.29000091552734,73.29000091552734,72.31999969482422,72.62000274658203,52.15260696411133,440600
2015-03-05,72.77999877929688,74.02999877929688,72.68000030517578,73.55999755859375,52.82765579223633,679800
2015-03-06,72.12999725341797,73.29000091552734,71.30999755859375,73.2699966430664,52.61940383911133,1494700
2015-03-09,73.3499984741211,74.72000122070312,73.16000366210938,74.68000030517578,53.63200759887695,1548600
2015-03-10,74.51000213623047,75.58999633789062,74.31999969482422,75.30000305175781,54.0772705078125,1125700
2015-03-11,75.41999816894531,75.63999938964844,74.5999984741211,74.68000030517578,53.63200759887695,897700
2015-03-12,74.87999725341797,75.87999725341797,74.54000091552734,75.62999725341797,54.31425857543945,710600
2015-03-13,75.5999984741211,75.9800033569336,75.13999938964844,75.62999725341797,54.31425857543945,412800
2015-03-16,76.08999633789062,77.08000183105469,75.55999755859375,76.6500015258789,55.04677200317383,681200
2015-03-17,76.76000213623047,77.01000213623047,76.4000015258789,76.63999938964844,55.03959655761719,610500
2015-03-18,76.56999969482422,78.12999725341797,75.66000366210938,77.94000244140625,55.97321319580078,695000
2015-03-19,77.55000305175781,78.36000061035156,77.31999969482422,77.86000061035156,55.91575622558594,563600
2015-03-20,78.26000213623047,80.70999908447266,77.7699966430664,80.61000061035156,57.89070129394531,1294600
2015-03-23,80.61000061035156,81.0999984741211,80.16999816894531,80.47000122070312,57.79014205932617,510800
2015-03-24,80.44000244140625,80.66999816894531,79.55000305175781,79.5999984741211,57.16534423828125,412400
2015-03-25,79.75,79.97000122070312,78.19999694824219,78.41999816894531,56.31790542602539,686300
2015-03-26,78.16000366210938,78.6500015258789,77.55000305175781,78.02999877929688,56.03783416748047,511400
2015-03-27,77.44000244140625,77.87999725341797,77.0,77.4800033569336,56.146541595458984,385100
2015-03-30,77.7699966430664,78.81999969482422,77.18000030517578,78.7300033569336,57.052364349365234,665800
2015-03-31,78.66000366210938,79.1500015258789,77.81999969482422,78.12999725341797,56.61756134033203,777800
2015-04-01,78.41999816894531,78.51000213623047,77.30999755859375,77.62999725341797,56.25522994995117,697400
2015-04-02,77.5199966430664,78.97000122070312,77.45999908447266,78.5199966430664,56.900169372558594,636700
2015-04-06,78.80999755859375,79.41999816894531,78.52999877929688,79.11000061035156,57.327728271484375,1291300
2015-04-07,78.93000030517578,79.12999725341797,78.30999755859375,78.5,56.885677337646484,586300
2015-04-08,78.91000366210938,79.58000183105469,78.31999969482422,78.87999725341797,57.16106033325195,961400
2015-04-09,78.62999725341797,78.9000015258789,76.52999877929688,76.75,55.61751937866211,575400
2015-04-10,77.08000183105469,77.80999755859375,76.37000274658203,76.62999725341797,55.53055953979492,514600
2015-04-13,76.37000274658203,76.81999969482422,76.01000213623047,76.0199966430664,55.08853530883789,413300
2015-04-14,76.4000015258789,77.13999938964844,76.4000015258789,76.62000274658203,55.52332305908203,539800
2015-04-15,76.66000366210938,76.97000122070312,75.81999969482422,75.8499984741211,54.96533203125,376000
2015-04-16,75.63999938964844,76.66000366210938,75.48999786376953,76.27999877929688,55.276939392089844,441300
2015-04-17,75.9800033569336,76.61000061035156,75.43000030517578,75.97000122070312,55.05228042602539,433600
2015-04-20,76.05999755859375,76.2699966430664,75.45999908447266,76.04000091552734,55.10301208496094,510200
2015-04-21,76.44000244140625,76.91000366210938,76.26000213623047,76.75,55.61751937866211,400500
2015-04-22,76.63999938964844,77.94999694824219,76.63999938964844,77.5,56.16101837158203,466000
2015-04-23,77.5,77.87999725341797,77.30999755859375,77.44000244140625,56.1175422668457,315700
2015-04-24,77.41000366210938,78.1500015258789,77.2300033569336,77.2699966430664,55.99435043334961,350600
2015-04-27,77.48999786376953,78.16999816894531,76.94000244140625,77.6500015258789,56.26971435546875,467300
2015-04-28,77.56999969482422,77.7300033569336,76.72000122070312,77.44999694824219,56.124786376953125,278700
2015-04-29,76.51000213623047,77.4800033569336,75.97000122070312,76.27999877929688,55.276939392089844,398600
2015-04-30,75.86000061035156,76.5,74.55999755859375,75.08000183105469,54.4073486328125,715800
2015-05-01,75.66999816894531,76.26000213623047,74.80000305175781,74.97000122070312,54.3276481628418,587300
2015-05-04,74.98999786376953,75.86000061035156,74.98999786376953,75.5,54.711708068847656,713900
2015-05-05,75.25,75.3499984741211,73.16999816894531,73.44000244140625,53.21891403198242,716300
2015-05-06,73.58000183105469,74.18000030517578,73.2699966430664,73.86000061035156,53.523258209228516,482500
2015-05-07,74.05999755859375,75.69000244140625,74.0,75.05999755859375,54.39286422729492,472900
2015-05-08,76.08000183105469,76.93000030517578,75.55000305175781,75.76000213623047,54.90012741088867,366700
2015-05-11,75.5199966430664,75.6500015258789,74.1500015258789,74.51000213623047,53.99428939819336,561100
2015-05-12,74.05000305175781,75.22000122070312,73.45999908447266,74.94000244140625,54.30590057373047,352800
2015-05-13,75.30999755859375,75.76000213623047,73.76000213623047,73.95999908447266,53.595726013183594,485400
2015-05-14,74.16999816894531,75.20999908447266,73.95999908447266,75.05000305175781,54.3856086730957,349100
2015-05-15,75.30000305175781,76.27999877929688,73.80000305175781,76.1500015258789,55.182743072509766,463700
