Date,Open,High,Low,Close,Adj Close,Volume
2014-03-25,37.59333419799805,37.88666534423828,37.09333419799805,37.20000076293945,36.279022216796875,588600
2014-03-26,37.266666412353516,37.41999816894531,36.43333435058594,36.4466667175293,35.54433822631836,737550
2014-03-27,36.34000015258789,36.52000045776367,36.17333221435547,36.293331146240234,35.39479064941406,730800
2014-03-28,36.30666732788086,37.040000915527344,36.17333221435547,36.939998626708984,36.02546310424805,742650
2014-03-31,37.253334045410156,37.880001068115234,37.03333282470703,37.82666778564453,36.890167236328125,945150
2014-04-01,37.93333435058594,38.14666748046875,37.54666519165039,37.8466682434082,36.90967559814453,643800
2014-04-02,37.93333435058594,38.09333419799805,37.64666748046875,37.8466682434082,36.90967559814453,796200
2014-04-03,37.900001525878906,38.16666793823242,37.68000030517578,37.85333251953125,36.916175842285156,462750
2014-04-04,37.97999954223633,38.27333450317383,37.15999984741211,37.36000061035156,36.4350471496582,308550
2014-04-07,37.34000015258789,37.573333740234375,36.7599983215332,36.83333206176758,35.92142868041992,682950
2014-04-08,36.71333312988281,36.97999954223633,36.47999954223633,36.51333236694336,35.60934829711914,918300
2014-04-09,36.63999938964844,37.13999938964844,36.473331451416016,37.133331298828125,36.21400451660156,399000
2014-04-10,37.106666564941406,37.30666732788086,36.266666412353516,36.35333251953125,35.45331573486328,765000
2014-04-11,36.086666107177734,36.560001373291016,35.78666687011719,36.31999969482422,35.420806884765625,693900
2014-04-14,36.540000915527344,36.939998626708984,36.060001373291016,36.33333206176758,35.433807373046875,766050
2014-04-15,36.37333297729492,36.58000183105469,35.753334045410156,36.16666793823242,35.27126693725586,807300
2014-04-16,36.29999923706055,36.78666687011719,36.186668395996094,36.69333267211914,35.7849006652832,663000
2014-04-17,36.733333587646484,37.040000915527344,36.51333236694336,36.866668701171875,35.95394515991211,660150
2014-04-21,36.913333892822266,37.313331604003906,36.80666732788086,37.22666549682617,36.30502700805664,851250
2014-04-22,37.29999923706055,38.0533332824707,37.246665954589844,37.99333190917969,37.05270004272461,777000
2014-04-23,38.02000045776367,38.06666564941406,37.573333740234375,37.63999938964844,36.708126068115234,841500
2014-04-24,37.973331451416016,39.58000183105469,37.96666717529297,39.099998474121094,38.13197326660156,1472850
2014-04-25,39.313331604003906,39.70000076293945,39.133331298828125,39.51333236694336,38.53507995605469,968100
2014-04-28,39.766666412353516,40.119998931884766,39.27333450317383,39.66666793823242,38.68462371826172,963900
2014-04-29,39.8466682434082,39.959999084472656,39.27333450317383,39.3466682434082,38.372535705566406,846000
2014-04-30,39.413333892822266,40.439998626708984,39.34000015258789,40.41999816894531,39.419288635253906,1000500
2014-05-01,40.706668853759766,40.706668853759766,39.573333740234375,40.206668853759766,39.21125030517578,976800
2014-05-02,40.439998626708984,40.913333892822266,40.11333465576172,40.48666763305664,39.48432540893555,839550
2014-05-05,40.48666763305664,40.48666763305664,39.83333206176758,39.97999954223633,38.990203857421875,774000
2014-05-06,39.90666580200195,40.106666564941406,39.6533317565918,39.90666580200195,38.918670654296875,1356900
2014-05-07,39.959999084472656,40.32666778564453,39.686668395996094,39.99333190917969,39.0031852722168,1222800
2014-05-08,39.939998626708984,40.6533317565918,39.84000015258789,40.06666564941406,39.07471466064453,761550
2014-05-09,40.02000045776367,40.060001373291016,39.619998931884766,39.85333251953125,38.866661071777344,964350
2014-05-12,40.14666748046875,40.78666687011719,40.03333282470703,40.686668395996094,39.67936325073242,813900
2014-05-13,40.81999969482422,41.1533317565918,40.72666549682617,41.073333740234375,40.056461334228516,578250
2014-05-14,40.96666717529297,41.17333221435547,40.69333267211914,40.80666732788086,39.796390533447266,432900
2014-05-15,40.766666412353516,40.79999923706055,40.0,40.72666549682617,39.71837615966797,700500
2014-05-16,40.733333587646484,41.02000045776367,40.573333740234375,41.00666809082031,39.99144744873047,492900
2014-05-19,40.900001525878906,41.746665954589844,40.83333206176758,41.599998474121094,40.57008743286133,814800
2014-05-20,41.573333740234375,41.766666412353516,40.79999923706055,41.246665954589844,40.225502014160156,683250
2014-05-21,41.28666687011719,41.5533332824707,41.106666564941406,41.53333282470703,40.50506591796875,600600
2014-05-22,41.4466667175293,41.71333312988281,41.33333206176758,41.52000045776367,40.4920654296875,700050
2014-05-23,41.540000915527344,41.720001220703125,41.33333206176758,41.69333267211914,40.661109924316406,485700
2014-05-27,41.866668701171875,42.400001525878906,41.70000076293945,42.119998931884766,41.077213287353516,955200
2014-05-28,42.47999954223633,42.606666564941406,42.00666809082031,42.0533332824707,41.0121955871582,1170300
2014-05-29,42.086666107177734,42.426666259765625,41.866668701171875,42.400001525878906,41.350276947021484,694350
2014-05-30,42.58000183105469,42.81999969482422,42.40666580200195,42.63999938964844,41.58433151245117,738150
2014-06-02,42.70000076293945,43.02000045776367,42.279998779296875,42.53333282470703,41.480308532714844,545100
2014-06-03,42.413333892822266,42.459999084472656,41.97999954223633,42.02000045776367,40.97969055175781,732150
2014-06-04,41.9466667175293,42.293331146240234,41.90666580200195,42.08000183105469,41.03820037841797,483300
2014-06-05,42.2400016784668,42.706668853759766,42.09333419799805,42.65999984741211,41.60383605957031,364200
2014-06-06,42.72666549682617,43.206668853759766,42.599998474121094,43.0533332824707,41.98744583129883,667350
2014-06-09,43.026668548583984,43.56666564941406,42.866668701171875,42.99333190917969,41.92892074584961,624150
2014-06-10,43.060001373291016,43.073333740234375,42.439998626708984,42.98666763305664,41.92241668701172,697500
2014-06-11,42.82666778564453,43.16666793823242,42.71333312988281,43.106666564941406,42.039451599121094,484500
2014-06-12,42.9466667175293,42.9466667175293,42.313331604003906,42.5533332824707,41.49981689453125,469800
2014-06-13,42.43333435058594,42.633331298828125,42.0533332824707,42.2599983215332,41.21373748779297,504750
2014-06-16,42.17333221435547,42.33333206176758,41.78666687011719,42.026668548583984,40.98618698120117,727800
2014-06-17,42.09333419799805,42.52000045776367,41.83333206176758,42.00666809082031,40.96669006347656,707400
2014-06-18,42.17333221435547,42.48666763305664,41.959999084472656,42.1533317565918,41.10972213745117,681450
2014-06-19,42.2400016784668,42.2400016784668,41.99333190917969,42.20000076293945,41.155235290527344,469950
2014-06-20,42.22666549682617,42.70000076293945,42.22666549682617,42.53333282470703,41.480308532714844,688800
2014-06-23,42.45333480834961,42.59333419799805,41.86000061035156,41.90666580200195,40.869163513183594,691500
2014-06-24,41.779998779296875,42.49333190917969,41.540000915527344,41.5533332824707,40.524574279785156,650700
2014-06-25,41.540000915527344,41.84000015258789,41.4466667175293,41.83333206176758,40.79763412475586,685650
2014-06-26,41.973331451416016,42.133331298828125,41.5533332824707,42.03333282470703,40.99269104003906,759450
2014-06-27,41.9466667175293,42.1533317565918,41.706668853759766,41.84000015258789,40.80413818359375,1757400
2014-06-30,41.733333587646484,42.526668548583984,41.526668548583984,42.45333480834961,41.40229415893555,874950
2014-07-01,42.43333435058594,43.2599983215332,42.43333435058594,42.913333892822266,41.85090255737305,728100
2014-07-02,42.82666778564453,43.32666778564453,42.79999923706055,42.81999969482422,41.759883880615234,405150
2014-07-03,42.86000061035156,43.14666748046875,42.720001220703125,43.04666519165039,41.98093032836914,263100
2014-07-07,41.9466667175293,42.619998931884766,41.720001220703125,42.27333450317383,41.22675323486328,775050
2014-07-08,42.21333312988281,42.41999816894531,41.61333465576172,41.82666778564453,40.791133880615234,668850
2014-07-09,41.939998626708984,42.060001373291016,41.62666702270508,41.913333892822266,40.875667572021484,482250
2014-07-10,41.540000915527344,41.813331604003906,41.19333267211914,41.4466667175293,40.42054748535156,509100
2014-07-11,41.313331604003906,41.426666259765625,41.02000045776367,41.099998474121094,40.08246994018555,701850
2014-07-14,41.33333206176758,41.49333190917969,41.15999984741211,41.41999816894531,40.39453125,788250
2014-07-15,41.526668548583984,41.7599983215332,41.40666580200195,41.51333236694336,40.48556137084961,573450
2014-07-16,41.606666564941406,41.7599983215332,41.09333419799805,41.2599983215332,40.238494873046875,648600
2014-07-17,41.2400016784668,41.53333282470703,40.866668701171875,40.91999816894531,39.906917572021484,840450
2014-07-18,40.9466667175293,41.400001525878906,40.779998779296875,41.21333312988281,40.1929931640625,470250
2014-07-21,42.13999938964844,42.13999938964844,40.8466682434082,41.29999923706055,40.27751541137695,795000
2014-07-22,41.413333892822266,42.34000015258789,41.293331146240234,42.16666793823242,41.12271499633789,736800
2014-07-23,42.366668701171875,42.41999816894531,41.939998626708984,42.12666702270508,41.08371353149414,491550
2014-07-24,41.7400016784668,42.59333419799805,41.733333587646484,42.439998626708984,41.389286041259766,659100
2014-07-25,42.393333435058594,42.4466667175293,41.95333480834961,42.20000076293945,41.155235290527344,682350
2014-07-28,42.21333312988281,42.28666687011719,41.46666717529297,41.84000015258789,40.80413818359375,667800
2014-07-29,41.82666778564453,41.973331451416016,41.133331298828125,41.13999938964844,40.121463775634766,618300
2014-07-30,41.233333587646484,42.04666519165039,41.233333587646484,41.82666778564453,40.791133880615234,750000
2014-07-31,41.49333190917969,42.49333190917969,41.060001373291016,42.31999969482422,41.27225875854492,1663650
2014-08-01,42.31999969482422,42.733333587646484,42.06666564941406,42.41999816894531,41.369781494140625,1081500
2014-08-04,42.59333419799805,42.900001525878906,42.233333587646484,42.52000045776367,41.467315673828125,674550
2014-08-05,42.30666732788086,42.69333267211914,42.12666702270508,42.313331604003906,41.26576232910156,536100
2014-08-06,42.04666519165039,42.34000015258789,41.866668701171875,42.15999984741211,41.1162223815918,534450
2014-08-07,42.36000061035156,42.54666519165039,42.073333740234375,42.400001525878906,41.350276947021484,962700
2014-08-08,42.439998626708984,42.753334045410156,42.2599983215332,42.70000076293945,41.64285659790039,430650
2014-08-11,42.959999084472656,43.540000915527344,42.81999969482422,43.0533332824707,41.98744583129883,429600
2014-08-12,43.0533332824707,43.400001525878906,42.9466667175293,43.09333419799805,42.02644729614258,535500
2014-08-13,43.35333251953125,43.49333190917969,43.08000183105469,43.14666748046875,42.07845687866211,466650
2014-08-14,43.293331146240234,43.61333465576172,43.09333419799805,43.540000915527344,42.46205139160156,389250
2014-08-15,43.779998779296875,43.900001525878906,42.96666717529297,43.313331604003906,42.24100875854492,481350
2014-08-18,43.7400016784668,44.686668395996094,43.400001525878906,44.40666580200195,43.3072624206543,621900
2014-08-19,44.6533317565918,44.91999816894531,44.4466667175293,44.913333892822266,43.8013916015625,611250
2014-08-20,44.95333480834961,45.00666809082031,44.473331451416016,44.72666549682617,43.61935043334961,491400
2014-08-21,44.686668395996094,44.80666732788086,44.266666412353516,44.33333206176758,43.235740661621094,528300
2014-08-22,44.36000061035156,44.68000030517578,43.926666259765625,44.439998626708984,43.339778900146484,386550
2014-08-25,44.540000915527344,45.04666519165039,44.4466667175293,44.98666763305664,43.87290954589844,675750
2014-08-26,45.119998931884766,45.21333312988281,44.380001068115234,44.5,43.39828872680664,752400
2014-08-27,44.720001220703125,44.720001220703125,44.206668853759766,44.439998626708984,43.339778900146484,352500
2014-08-28,44.293331146240234,44.48666763305664,44.15999984741211,44.32666778564453,43.22924041748047,283050
2014-08-29,44.35333251953125,44.65999984741211,44.16666793823242,44.4466667175293,43.34628677368164,383400
2014-09-02,44.720001220703125,45.52000045776367,44.53333282470703,45.41999816894531,44.295501708984375,865950
2014-09-03,45.95333480834961,46.099998474121094,45.61333465576172,45.91999816894531,44.78312683105469,683700
2014-09-04,46.133331298828125,46.586666107177734,45.85333251953125,46.526668548583984,45.37477493286133,648000
2014-09-05,46.253334045410156,46.66666793823242,46.2400016784668,46.5,45.3487663269043,622200
2014-09-08,47.606666564941406,47.99333190917969,46.186668395996094,46.633331298828125,45.47880554199219,743250
2014-09-09,46.71333312988281,46.85333251953125,46.27333450317383,46.40666580200195,45.257747650146484,674100
2014-09-10,46.380001068115234,46.573333740234375,46.06666564941406,46.459999084472656,45.30976486206055,418050
2014-09-11,46.41999816894531,46.900001525878906,46.253334045410156,46.81999969482422,45.66085433959961,460050
2014-09-12,46.90666580200195,47.3466682434082,46.84000015258789,47.02000045776367,45.85591125488281,598200
2014-09-15,47.11333465576172,47.253334045410156,46.53333282470703,46.58000183105469,45.42680358886719,468600
2014-09-16,46.30666732788086,47.14666748046875,46.21333312988281,46.926666259765625,45.76487731933594,820800
2014-09-17,47.18000030517578,47.779998779296875,46.90666580200195,47.65999984741211,46.48005676269531,957750
2014-09-18,47.753334045410156,48.21333312988281,47.439998626708984,48.099998474121094,46.9091682434082,776400
2014-09-19,48.253334045410156,48.41999816894531,47.47999954223633,47.686668395996094,46.50606918334961,1280250
2014-09-22,47.72666549682617,47.733333587646484,46.8466682434082,46.98666763305664,45.823394775390625,485400
2014-09-23,46.90666580200195,47.2599983215332,46.733333587646484,46.746665954589844,45.58933639526367,611250
2014-09-24,46.766666412353516,46.97999954223633,46.366668701171875,46.720001220703125,45.563316345214844,462600
2014-09-25,46.54666519165039,46.599998474121094,45.7400016784668,45.96666717529297,44.828651428222656,700800
2014-09-26,45.97999954223633,47.133331298828125,45.88666534423828,47.04666519165039,45.88191223144531,774300
2014-09-29,46.7599983215332,47.52000045776367,46.64666748046875,47.48666763305664,46.31100845336914,697950
2014-09-30,47.720001220703125,47.93333435058594,47.0,47.09333419799805,45.92742919921875,831900
2014-10-01,47.119998931884766,47.15999984741211,45.56666564941406,45.633331298828125,44.503570556640625,1138800
2014-10-02,45.62666702270508,46.086666107177734,45.540000915527344,45.96666717529297,44.828651428222656,704400
2014-10-03,46.35333251953125,46.88666534423828,46.08000183105469,46.5533332824707,45.400787353515625,546000
2014-10-06,46.80666732788086,47.04666519165039,46.09333419799805,46.20000076293945,45.056209564208984,654450
2014-10-07,45.926666259765625,46.27333450317383,45.37333297729492,45.38666534423828,44.263004302978516,615450
2014-10-08,45.33333206176758,45.753334045410156,44.380001068115234,45.720001220703125,44.58808898925781,731550
2014-10-09,45.686668395996094,45.85333251953125,44.793331146240234,44.82666778564453,43.71686553955078,617250
2014-10-10,44.706668853759766,45.026668548583984,43.36000061035156,43.400001525878906,42.32552719116211,1172850
2014-10-13,43.48666763305664,43.98666763305664,41.4466667175293,41.706668853759766,40.674110412597656,1615350
2014-10-14,41.81999969482422,43.27333450317383,41.706668853759766,42.68000030517578,41.623348236083984,1735500
2014-10-15,42.040000915527344,43.900001525878906,41.58000183105469,43.41999816894531,42.34502029418945,1324800
2014-10-16,42.64666748046875,44.34000015258789,42.49333190917969,44.206668853759766,43.11222457885742,1011300
2014-10-17,45.71333312988281,46.0,44.866668701171875,45.279998779296875,44.15897750854492,854250
2014-10-20,44.96666717529297,45.56666564941406,44.91999816894531,45.43333435058594,44.30851745605469,685050
2014-10-21,45.939998626708984,47.21333312988281,45.82666778564453,47.099998474121094,45.93391036987305,904500
2014-10-22,47.3466682434082,47.3466682434082,46.06666564941406,46.099998474121094,44.95866775512695,542250
2014-10-23,46.8466682434082,47.37333297729492,46.4466667175293,46.766666412353516,45.60884475708008,675450
2014-10-24,46.99333190917969,47.45333480834961,46.47999954223633,46.84000015258789,45.68035888671875,517500
2014-10-27,46.80666732788086,47.3466682434082,46.56666564941406,47.27333450317383,46.10295867919922,474150
2014-10-28,47.66666793823242,47.99333190917969,47.37333297729492,47.68000030517578,46.49955749511719,714000
2014-10-29,47.77333450317383,48.073333740234375,47.28666687011719,47.40666580200195,46.23298645019531,997200
2014-10-30,47.7400016784668,49.4466667175293,46.47999954223633,48.2400016784668,47.04570007324219,1450200
2014-10-31,49.2599983215332,49.49333190917969,48.366668701171875,48.58000183105469,47.37727737426758,929700
2014-11-03,48.5533332824707,49.293331146240234,48.34000015258789,49.0533332824707,47.838890075683594,894000
2014-11-04,48.97999954223633,50.34000015258789,48.97999954223633,49.766666412353516,48.53456497192383,978450
2014-11-05,50.15999984741211,50.293331146240234,49.366668701171875,49.473331451416016,48.24848937988281,767100
2014-11-06,49.56666564941406,50.186668395996094,49.473331451416016,50.16666793823242,48.92466354370117,635550
2014-11-07,50.206668853759766,50.633331298828125,49.84000015258789,50.08000183105469,48.84015655517578,573900
2014-11-10,50.7400016784668,51.366668701171875,50.220001220703125,51.16666793823242,49.8999137878418,982500
2014-11-11,51.473331451416016,51.98666763305664,51.0,51.266666412353516,49.99742889404297,907350
2014-11-12,50.98666763305664,51.28666687011719,50.68000030517578,50.973331451416016,49.71135711669922,887100
2014-11-13,51.106666564941406,51.63999938964844,50.813331604003906,51.540000915527344,50.26399612426758,1002600
2014-11-14,51.426666259765625,52.06666564941406,51.1533317565918,51.32666778564453,50.05594253540039,699450
2014-11-17,51.32666778564453,51.32666778564453,50.599998474121094,50.7400016784668,49.48381042480469,643950
2014-11-18,50.66666793823242,51.52000045776367,50.51333236694336,51.186668395996094,49.919410705566406,772350
2014-11-19,50.98666763305664,51.28666687011719,50.619998931884766,51.060001373291016,49.795875549316406,542550
2014-11-20,50.733333587646484,51.7599983215332,50.66666793823242,51.746665954589844,50.46554183959961,741900
2014-11-21,52.560001373291016,52.779998779296875,52.106666564941406,52.21333312988281,50.92066192626953,1095750
2014-11-24,52.246665954589844,53.02000045776367,52.21333312988281,52.95333480834961,51.64234161376953,902100
2014-11-25,53.21333312988281,53.31999969482422,52.53333282470703,52.64666748046875,51.34326934814453,608250
2014-11-26,52.606666564941406,52.98666763305664,52.45333480834961,52.59333419799805,51.291255950927734,415050
2014-11-28,52.973331451416016,54.119998931884766,52.753334045410156,54.026668548583984,52.68910598754883,628050
2014-12-01,54.253334045410156,54.31999969482422,52.313331604003906,52.47999954223633,51.18072509765625,1067850
2014-12-02,52.49333190917969,53.3466682434082,52.49333190917969,52.90666580200195,51.596832275390625,571800
2014-12-03,52.926666259765625,53.47999954223633,52.91999816894531,53.22666549682617,51.90890884399414,444000
2014-12-04,53.0533332824707,53.606666564941406,53.0,53.560001373291016,52.233985900878906,570750
2014-12-05,53.64666748046875,53.913333892822266,53.03333282470703,53.30666732788086,51.98691940307617,629850
2014-12-08,53.0,53.59333419799805,52.32666778564453,52.52000045776367,51.21974182128906,673350
2014-12-09,51.900001525878906,51.913333892822266,50.95333480834961,51.880001068115234,50.595584869384766,1083750
2014-12-10,51.939998626708984,52.3466682434082,51.3466682434082,51.706668853759766,50.42652893066406,729750
2014-12-11,52.00666809082031,52.79999923706055,51.939998626708984,52.400001525878906,51.10271072387695,645900
2014-12-12,52.0533332824707,52.72666549682617,51.746665954589844,51.893333435058594,50.608585357666016,654600
2014-12-15,52.03333282470703,52.633331298828125,51.00666809082031,51.599998474121094,50.322509765625,764550
2014-12-16,51.293331146240234,51.973331451416016,50.7599983215332,50.80666732788086,49.54882049560547,691050
2014-12-17,51.0533332824707,51.41999816894531,49.56666564941406,51.35333251953125,50.08195114135742,1225350
2014-12-18,52.293331146240234,52.380001068115234,51.52000045776367,52.06666564941406,50.77762222290039,629850
2014-12-19,52.366668701171875,52.573333740234375,51.4466667175293,51.49333190917969,50.21849060058594,1203150
2014-12-22,51.5533332824707,52.03333282470703,51.439998626708984,51.83333206176758,50.55006790161133,985200
2014-12-23,52.1533317565918,52.459999084472656,51.813331604003906,52.41999816894531,51.12220764160156,606000
2014-12-24,52.70000076293945,53.12666702270508,52.426666259765625,52.893333435058594,51.58381652832031,240450
2014-12-26,52.81999969482422,53.22666549682617,52.50666809082031,52.5533332824707,51.25224304199219,405000
2014-12-29,52.5533332824707,52.866668701171875,51.95333480834961,52.3466682434082,51.05068588256836,459750
2014-12-30,52.15999984741211,52.52000045776367,51.813331604003906,52.06666564941406,50.77762222290039,451800
2014-12-31,52.13999938964844,52.633331298828125,51.67333221435547,51.7599983215332,50.478553771972656,616350
2015-01-02,51.95333480834961,52.40666580200195,50.84000015258789,51.67333221435547,50.3940315246582,529350
2015-01-05,51.5533332824707,51.5533332824707,50.313331604003906,50.36000061035156,49.113216400146484,780300
2015-01-06,50.35333251953125,50.90666580200195,48.93333435058594,49.413333892822266,48.189971923828125,1130700
2015-01-07,49.69333267211914,50.073333740234375,48.79999923706055,49.14666748046875,47.9299201965332,942000
2015-01-08,49.439998626708984,50.71333312988281,49.393333435058594,50.439998626708984,49.191219329833984,862200
2015-01-09,50.43333435058594,50.87333297729492,49.35333251953125,49.41999816894531,48.19648361206055,974850
2015-01-12,49.393333435058594,49.779998779296875,48.85333251953125,48.88666534423828,47.67634582519531,785700
2015-01-13,49.186668395996094,49.6533317565918,48.52000045776367,48.88666534423828,47.67634582519531,1124700
2015-01-14,48.30666732788086,49.01333236694336,48.08000183105469,48.45333480834961,47.25375747680664,932550
2015-01-15,48.7599983215332,49.0,47.939998626708984,48.06666564941406,46.87664794921875,867450
2015-01-16,47.83333206176758,48.426666259765625,47.83333206176758,48.2599983215332,47.0651969909668,859800
2015-01-20,48.13999938964844,48.70000076293945,47.52000045776367,48.49333190917969,47.29275894165039,963300
2015-01-21,48.4466667175293,48.599998474121094,47.36000061035156,47.893333435058594,46.707611083984375,1130700
2015-01-22,47.96666717529297,49.5,47.96666717529297,49.2400016784668,48.02094268798828,1121700
2015-01-23,49.1533317565918,50.133331298828125,49.06666564941406,49.90666580200195,48.67109298706055,1207050
2015-01-26,50.04666519165039,50.33333206176758,49.40666580200195,49.5,48.27450180053711,843450
2015-01-27,48.973331451416016,49.3466682434082,48.5533332824707,48.93333435058594,47.72187423706055,1109550
2015-01-28,49.34000015258789,49.9466667175293,48.28666687011719,48.41999816894531,47.22123336791992,854550
2015-01-29,48.41999816894531,48.746665954589844,47.35333251953125,47.526668548583984,46.350032806396484,1268250
2015-01-30,47.266666412353516,47.49333190917969,46.68000030517578,46.746665954589844,45.58933639526367,1625850
2015-02-02,46.49333190917969,47.540000915527344,46.33333206176758,47.50666809082031,46.33052062988281,1675650
2015-02-03,48.086666107177734,48.099998474121094,47.54666519165039,48.00666809082031,46.818145751953125,1700250
2015-02-04,47.5533332824707,48.0,47.04666519165039,47.573333740234375,46.395538330078125,1326900
2015-02-05,48.33333206176758,50.64666748046875,48.33333206176758,49.11333465576172,47.89740753173828,2223450
2015-02-06,48.31999969482422,49.893333435058594,47.686668395996094,49.459999084472656,48.23548889160156,1154700
2015-02-09,49.37333297729492,49.58000183105469,48.65999984741211,48.99333190917969,47.7803840637207,1201350
2015-02-10,49.313331604003906,49.606666564941406,48.84000015258789,49.459999084472656,48.23548889160156,769650
2015-02-11,49.4466667175293,49.82666778564453,49.220001220703125,49.69333267211914,48.46304702758789,733650
2015-02-12,49.779998779296875,50.313331604003906,49.70000076293945,50.19333267211914,48.95066833496094,885000
2015-02-13,50.133331298828125,50.97999954223633,49.893333435058594,50.84000015258789,49.58132553100586,730500
2015-02-17,50.633331298828125,51.09333419799805,50.54666519165039,50.99333190917969,49.73086166381836,739950
2015-02-18,51.01333236694336,51.3466682434082,50.880001068115234,51.27333450317383,50.00393295288086,720900
2015-02-19,51.21333312988281,52.0533332824707,50.99333190917969,51.79999923706055,50.51755905151367,1050450
2015-02-20,51.61333465576172,51.866668701171875,50.78666687011719,51.85333251953125,50.56957244873047,676800
2015-02-23,51.973331451416016,52.253334045410156,51.526668548583984,51.866668701171875,50.582576751708984,728250
2015-02-24,52.0,52.400001525878906,51.58000183105469,52.28666687011719,50.992191314697266,840750
2015-02-25,52.220001220703125,52.586666107177734,52.220001220703125,52.366668701171875,51.07019805908203,718650
2015-02-26,52.33333206176758,52.53333282470703,52.0,52.2400016784668,50.9466667175293,721950
2015-02-27,52.099998474121094,52.266666412353516,52.00666809082031,52.08000183105469,50.79064178466797,606900
2015-03-02,52.17333221435547,52.973331451416016,52.17333221435547,52.90666580200195,51.596832275390625,659250
2015-03-03,52.80666732788086,52.88666534423828,51.880001068115234,52.02000045776367,50.732120513916016,945600
2015-03-04,51.95333480834961,52.21333312988281,51.4466667175293,51.766666412353516,50.485050201416016,531900
2015-03-05,51.77333450317383,51.87333297729492,51.3466682434082,51.766666412353516,50.485050201416016,531300
2015-03-06,51.50666809082031,52.16666793823242,51.473331451416016,51.67333221435547,50.3940315246582,640950
2015-03-09,51.7400016784668,52.026668548583984,51.61333465576172,51.83333206176758,50.55006790161133,389400
2015-03-10,51.439998626708984,51.66666793823242,50.959999084472656,51.206668853759766,49.93892288208008,820950
2015-03-11,51.086666107177734,51.9466667175293,51.00666809082031,51.926666259765625,50.641082763671875,697350
2015-03-12,51.99333190917969,52.5,51.90666580200195,52.27333450317383,50.97917175292969,411450
2015-03-13,52.18000030517578,52.473331451416016,51.79999923706055,52.12666702270508,50.83613967895508,389250
2015-03-16,52.366668701171875,52.93333435058594,52.12666702270508,52.85333251953125,51.54481506347656,479850
2015-03-17,52.900001525878906,53.32666778564453,52.866668701171875,53.186668395996094,51.86989974975586,703200
2015-03-18,53.11333465576172,53.71333312988281,52.586666107177734,53.586666107177734,52.25998306274414,656850
2015-03-19,53.40666580200195,53.973331451416016,53.3466682434082,53.58000183105469,52.25349426269531,712800
2015-03-20,53.46666717529297,53.56666564941406,53.04666519165039,53.41999816894531,52.09744644165039,1563300
2015-03-23,53.2599983215332,53.366668701171875,52.81999969482422,52.85333251953125,51.54481506347656,772800
2015-03-24,53.06666564941406,53.06666564941406,52.040000915527344,52.119998931884766,50.82963943481445,717900
2015-03-25,52.2599983215332,52.2599983215332,51.16666793823242,51.186668395996094,49.919410705566406,806100
2015-03-26,50.91999816894531,51.52000045776367,50.526668548583984,51.31999969482422,50.049434661865234,726750
2015-03-27,51.233333587646484,51.50666809082031,51.08000183105469,51.380001068115234,50.10795211791992,680250
2015-03-30,51.4466667175293,51.87333297729492,51.393333435058594,51.6533317565918,50.3745231628418,635400
2015-03-31,51.40666580200195,51.6533317565918,51.30666732788086,51.53333282470703,50.257484436035156,927450
2015-04-01,51.313331604003906,51.31999969482422,49.98666763305664,50.37333297729492,49.12621307373047,1533000
2015-04-02,50.16666793823242,50.380001068115234,48.79999923706055,48.9466667175293,47.734867095947266,2262300
2015-04-06,48.71333312988281,49.13999938964844,48.220001220703125,48.266666412353516,47.07169723510742,1351350
2015-04-07,48.266666412353516,48.7599983215332,48.16666793823242,48.3466682434082,47.14971923828125,872250
2015-04-08,48.21333312988281,48.32666778564453,47.63999938964844,47.926666259765625,46.740108489990234,1408050
2015-04-09,47.69333267211914,48.233333587646484,47.66666793823242,47.78666687011719,46.60358428955078,876000
2015-04-10,47.793331146240234,48.16666793823242,47.720001220703125,48.09333419799805,46.90266418457031,1045500
2015-04-13,47.93333435058594,48.62666702270508,47.93333435058594,48.0,46.8116340637207,684600
2015-04-14,47.64666748046875,48.21333312988281,47.540000915527344,48.133331298828125,46.94167709350586,739350
2015-04-15,48.220001220703125,48.599998474121094,48.02000045776367,48.38666534423828,47.188724517822266,819750
2015-04-16,48.40666580200195,48.753334045410156,48.01333236694336,48.66666793823242,47.461795806884766,884850
2015-04-17,48.426666259765625,48.67333221435547,48.220001220703125,48.52000045776367,47.318763732910156,931500
2015-04-20,48.70000076293945,49.686668395996094,48.586666107177734,49.49333190917969,48.26799392700195,681000
2015-04-21,49.6533317565918,50.13999938964844,49.51333236694336,49.86000061035156,48.625587463378906,931800
2015-04-22,49.95333480834961,49.95333480834961,49.36000061035156,49.66666793823242,48.43704605102539,771150
2015-04-23,49.41999816894531,50.41999816894531,49.27333450317383,50.19333267211914,48.95066833496094,798300
2015-04-24,50.133331298828125,50.32666778564453,49.400001525878906,49.560001373291016,48.3330192565918,736200
2015-04-27,49.80666732788086,50.34000015258789,49.5,49.65999984741211,48.4305419921875,1685550
2015-04-28,49.599998474121094,50.18000030517578,49.47999954223633,49.926666259765625,48.690608978271484,822450
2015-04-29,49.633331298828125,49.7400016784668,48.52000045776367,48.7599983215332,47.55282211303711,1646550
2015-04-30,48.54666519165039,49.060001373291016,47.28666687011719,47.41999816894531,46.24599838256836,1708500
2015-05-01,47.186668395996094,48.060001373291016,47.106666564941406,48.00666809082031,46.818145751953125,1390350
2015-05-04,48.0,48.43333435058594,47.56666564941406,47.913333892822266,46.72712326049805,1028250
