Date,Open,High,Low,Close,Adj Close,Volume
2013-02-14,90.45999908447266,91.44000244140625,90.13999938964844,90.56999969482422,73.43540954589844,3178400
2013-02-15,90.45999908447266,90.77999877929688,89.5199966430664,89.75,72.7705307006836,5019500
2013-02-19,90.0,90.6500015258789,89.55000305175781,90.37000274658203,73.27323150634766,3394900
2013-02-20,90.3499984741211,90.37999725341797,88.1500015258789,88.2300033569336,71.5380859375,4206200
2013-02-21,87.7699966430664,87.77999877929688,86.08999633789062,87.05999755859375,70.5894546508789,4729300
2013-02-22,87.52999877929688,88.29000091552734,86.76000213623047,87.12999725341797,70.64619445800781,3627600
2013-02-25,87.51000213623047,88.76000213623047,85.43000030517578,85.55000305175781,69.36512756347656,3419000
2013-02-26,86.12000274658203,87.12999725341797,85.69000244140625,86.5,70.13536071777344,2876400
2013-02-27,86.41000366210938,88.11000061035156,86.12999725341797,87.81999969482422,71.20564270019531,2596700
2013-02-28,87.95999908447266,88.3499984741211,87.66000366210938,87.83000183105469,71.2137680053711,2894400
2013-03-01,87.7300033569336,88.36000061035156,86.37000274658203,87.88999938964844,71.26242065429688,2798700
2013-03-04,87.5,87.98999786376953,86.91999816894531,87.97000122070312,71.32730102539062,2603700
2013-03-05,89.04000091552734,90.63999938964844,89.04000091552734,90.11000061035156,73.0624008178711,4610300
2013-03-06,90.94999694824219,91.05000305175781,89.01000213623047,89.2699966430664,72.38134002685547,2885400
2013-03-07,89.44000244140625,90.30999755859375,89.44000244140625,89.7699966430664,72.78673553466797,2185500
2013-03-08,90.43000030517578,91.1500015258789,89.9800033569336,90.87999725341797,73.68675231933594,3437600
2013-03-11,90.87999725341797,91.5,90.44000244140625,91.44000244140625,74.14080810546875,2061400
2013-03-12,91.63999938964844,91.69999694824219,90.62000274658203,90.8499984741211,73.66241455078125,1883000
2013-03-13,90.75,91.38999938964844,90.19000244140625,91.33999633789062,74.05972290039062,1892200
2013-03-14,91.7300033569336,92.4000015258789,91.30000305175781,92.19999694824219,74.75699615478516,2619100
2013-03-15,91.61000061035156,92.5,91.5999984741211,92.23999786376953,74.78943634033203,3510600
2013-03-18,91.20999908447266,92.1500015258789,91.0,91.81999969482422,74.44889068603516,1966400
2013-03-19,90.37000274658203,91.62000274658203,89.93000030517578,90.56999969482422,73.43540954589844,3684300
2013-03-20,89.11000061035156,89.3499984741211,87.13999938964844,87.73999786376953,71.14079284667969,6174000
2013-03-21,87.16999816894531,87.97000122070312,86.6500015258789,86.88999938964844,70.45160675048828,2853300
2013-03-22,87.37000274658203,88.38999938964844,87.31999969482422,87.72000122070312,71.12457275390625,2693600
2013-03-25,88.4000015258789,88.4000015258789,86.43000030517578,86.87999725341797,70.44348907470703,2928300
2013-03-26,86.63999938964844,87.30999755859375,86.26000213623047,87.26000213623047,71.16937255859375,2148300
2013-03-27,86.9000015258789,87.5,86.4000015258789,87.44999694824219,71.32433319091797,2009900
2013-03-28,87.62999725341797,87.81999969482422,85.1500015258789,85.9800033569336,70.12540435791016,5264200
2013-04-01,86.19000244140625,86.19000244140625,84.87000274658203,85.08000183105469,69.39136505126953,2254800
2013-04-02,85.27999877929688,85.41000366210938,83.69999694824219,84.04000091552734,68.54314422607422,3206300
2013-04-03,84.0999984741211,85.27999877929688,83.83000183105469,84.80000305175781,69.16302490234375,4029300
2013-04-04,84.91000366210938,86.05000305175781,84.75,85.69000244140625,69.88887023925781,3160400
2013-04-05,84.58000183105469,85.80000305175781,84.41999816894531,85.68000030517578,69.88074493408203,3044900
2013-04-08,85.79000091552734,86.70999908447266,85.72000122070312,86.4800033569336,70.53321075439453,2288400
2013-04-09,86.69999694824219,87.18000030517578,86.13999938964844,86.68000030517578,70.69632720947266,1835000
2013-04-10,86.91000366210938,87.37000274658203,86.4000015258789,87.0999984741211,71.03887939453125,2174600
2013-04-11,87.16999816894531,87.77999877929688,86.80000305175781,87.58000183105469,71.43038177490234,1777100
2013-04-12,87.19000244140625,87.4800033569336,85.62999725341797,86.13999938964844,70.25590515136719,1997300
2013-04-15,85.55000305175781,85.55000305175781,82.91000366210938,82.94999694824219,67.65412902832031,3073100
2013-04-16,83.75,84.68000030517578,83.04000091552734,83.18000030517578,67.84172821044922,2820900
2013-04-17,82.36000061035156,82.76000213623047,81.58000183105469,82.55999755859375,67.3360595703125,4601200
2013-04-18,82.55999755859375,83.0999984741211,81.98999786376953,82.56999969482422,67.34422302246094,2763300
2013-04-19,83.05000305175781,83.87000274658203,82.47000122070312,83.45999908447266,68.07007598876953,2236700
2013-04-22,83.5999984741211,84.13999938964844,82.36000061035156,83.81999969482422,68.36371612548828,2597000
2013-04-23,84.2699966430664,85.20999908447266,84.0999984741211,84.77999877929688,69.14667510986328,2491400
2013-04-24,85.0,85.81999969482422,84.70999908447266,85.12000274658203,69.42399597167969,2089700
2013-04-25,85.6500015258789,86.83000183105469,85.47000122070312,86.02999877929688,70.16619873046875,2048000
2013-04-26,85.93000030517578,86.29000091552734,85.41000366210938,85.48999786376953,69.72575378417969,1685800
2013-04-29,85.76000213623047,89.66000366210938,85.69999694824219,88.83000183105469,72.44986724853516,4463500
2013-04-30,89.26000213623047,90.0,88.87000274658203,89.30000305175781,72.83318328857422,3646300
2013-05-01,88.80999755859375,89.0999984741211,87.5999984741211,87.7699966430664,71.5853271484375,2279600
2013-05-02,88.01000213623047,89.83999633789062,87.87000274658203,89.54000091552734,73.0289306640625,2311300
2013-05-03,90.55999755859375,91.5,90.29000091552734,90.54000091552734,73.84456634521484,2696100
2013-05-06,90.16000366210938,91.45999908447266,89.80999755859375,91.12999725341797,74.32574462890625,1834700
2013-05-07,91.45999908447266,91.73999786376953,90.98999786376953,91.7300033569336,74.81510162353516,1856500
2013-05-08,91.80000305175781,92.62999725341797,91.36000061035156,92.3499984741211,75.32078552246094,2123300
2013-05-09,92.05000305175781,92.76000213623047,91.75,92.19000244140625,75.19029235839844,1960200
2013-05-10,92.3499984741211,92.7699966430664,91.1500015258789,92.30000305175781,75.28001403808594,2965200
2013-05-13,92.27999877929688,92.98999786376953,92.12000274658203,92.58000183105469,75.50836944580078,2764000
2013-05-14,92.48999786376953,93.87999725341797,92.29000091552734,93.7699966430664,76.47893524169922,3663100
2013-05-15,89.22000122070312,90.5999984741211,88.55999755859375,89.63999938964844,73.11051177978516,11631900
2013-05-16,89.26000213623047,90.33000183105469,89.05999755859375,89.38999938964844,72.9066162109375,4182600
2013-05-17,88.58999633789062,88.7699966430664,86.52999877929688,86.97000122070312,70.93284606933594,7289000
2013-05-20,86.9800033569336,88.41999816894531,86.75,88.04000091552734,71.80555725097656,4218900
2013-05-21,87.94999694824219,88.25,87.19999694824219,87.58999633789062,71.43850708007812,3446500
2013-05-22,87.83000183105469,87.88999938964844,86.0999984741211,86.83000183105469,70.81864166259766,6007900
2013-05-23,85.75,87.52999877929688,85.6500015258789,87.18000030517578,71.10414123535156,3682900
2013-05-24,86.77999877929688,86.77999877929688,85.81999969482422,86.29000091552734,70.37826538085938,2869700
2013-05-28,87.19999694824219,87.6500015258789,86.30000305175781,86.33999633789062,70.41902923583984,3096100
2013-05-29,85.98999786376953,87.62999725341797,85.95999908447266,87.3499984741211,71.24276733398438,3216500
2013-05-30,87.5999984741211,88.12000274658203,87.25,87.41000366210938,71.29170227050781,2024000
2013-05-31,87.41999816894531,88.47000122070312,87.11000061035156,87.11000061035156,71.04705047607422,2829900
2013-06-03,87.51000213623047,88.44000244140625,87.11000061035156,88.3499984741211,72.05839538574219,3371900
2013-06-04,88.18000030517578,88.79000091552734,86.4800033569336,87.1500015258789,71.07965850830078,3254200
2013-06-05,86.79000091552734,86.9800033569336,85.8499984741211,85.9000015258789,70.06016540527344,2442600
2013-06-06,85.7300033569336,86.0999984741211,85.12000274658203,86.08999633789062,70.21511840820312,2910300
2013-06-07,86.77999877929688,87.06999969482422,85.94999694824219,86.80999755859375,70.80235290527344,2983200
2013-06-10,87.25,87.30999755859375,85.91000366210938,86.19999694824219,70.30485534667969,2504100
2013-06-11,85.29000091552734,85.75,84.69000244140625,85.23999786376953,69.52188873291016,2463100
2013-06-12,85.87999725341797,86.0199966430664,83.86000061035156,84.31999969482422,68.77149200439453,3266600
2013-06-13,84.33999633789062,85.87000274658203,84.0199966430664,85.5999984741211,69.81546020507812,2160700
2013-06-14,85.44000244140625,85.52999877929688,84.48999786376953,84.87999725341797,69.22824096679688,1991900
2013-06-17,85.16999816894531,85.33000183105469,84.2300033569336,84.80999755859375,69.17113494873047,2674100
2013-06-18,84.58999633789062,85.27999877929688,84.5199966430664,85.0,69.32613372802734,2295200
2013-06-19,85.23999786376953,86.19999694824219,85.0,85.08000183105469,69.39136505126953,2881600
2013-06-20,84.27999877929688,84.36000061035156,82.62999725341797,82.88999938964844,67.60517120361328,4365200
2013-06-21,83.4800033569336,83.69999694824219,81.7300033569336,82.47000122070312,67.26262664794922,4798300
2013-06-24,80.83000183105469,81.4000015258789,79.5,81.0,66.06371307373047,5733800
2013-06-25,82.0,82.61000061035156,81.55000305175781,82.44999694824219,67.24633026123047,4159100
2013-06-26,82.56999969482422,82.63999938964844,81.8499984741211,82.1500015258789,67.41867065429688,2822200
2013-06-27,82.68000030517578,83.1500015258789,82.22000122070312,82.94999694824219,68.0752182006836,2564400
2013-06-28,82.63999938964844,83.5,81.23999786376953,81.25,66.68006896972656,5233000
2013-07-01,81.87999725341797,82.16000366210938,81.02999877929688,81.30999755859375,66.72931671142578,2984100
2013-07-02,81.3499984741211,81.97000122070312,80.51000213623047,80.9000015258789,66.392822265625,2209200
2013-07-03,80.69000244140625,81.5,80.55999755859375,80.98999786376953,66.4666976928711,1195300
2013-07-05,81.70999908447266,81.83999633789062,80.56999969482422,81.44000244140625,66.83599853515625,1338200
2013-07-08,81.44999694824219,82.02999877929688,81.25,81.3499984741211,66.76213073730469,2091700
2013-07-09,81.94000244140625,84.36000061035156,81.41000366210938,83.91000366210938,68.86308288574219,5978500
2013-07-10,83.94999694824219,84.0,82.5199966430664,82.87000274658203,68.00953674316406,3156100
2013-07-11,83.94000244140625,84.55999755859375,83.0999984741211,84.25,69.14212036132812,2945600
2013-07-12,84.2300033569336,84.25,83.31999969482422,83.94000244140625,68.88770294189453,3067500
2013-07-15,84.20999908447266,84.55999755859375,83.83000183105469,84.41999816894531,69.2816162109375,1623700
2013-07-16,84.56999969482422,85.19000244140625,83.91999816894531,83.95999908447266,68.90411376953125,3051400
2013-07-17,84.37999725341797,84.75,82.4000015258789,83.5999984741211,68.60865783691406,3825800
2013-07-18,83.69999694824219,84.27999877929688,83.47000122070312,83.66000366210938,68.65789794921875,1897200
2013-07-19,83.62999725341797,84.25,83.30000305175781,84.05000305175781,68.97798156738281,2487600
2013-07-22,84.27999877929688,85.19000244140625,84.27999877929688,84.77999877929688,69.5770492553711,2772600
2013-07-23,85.0,85.5,83.87000274658203,83.9000015258789,68.8548812866211,2838000
2013-07-24,83.98999786376953,84.05999755859375,82.4000015258789,82.58999633789062,67.77978515625,3685700
2013-07-25,82.20999908447266,83.04000091552734,81.66000366210938,82.9000015258789,68.03418731689453,4132600
2013-07-26,82.55000305175781,82.91999816894531,82.2699966430664,82.80999755859375,67.9603271484375,1960900
2013-07-29,82.76000213623047,83.43000030517578,82.6500015258789,83.0199966430664,68.1326675415039,1815500
2013-07-30,82.02999877929688,83.0999984741211,81.36000061035156,82.9800033569336,68.0998306274414,4000900
2013-07-31,83.62000274658203,84.83999633789062,83.01000213623047,83.06999969482422,68.1737060546875,3795600
2013-08-01,83.73999786376953,83.8499984741211,82.51000213623047,83.05000305175781,68.15727996826172,3486500
2013-08-02,83.02999877929688,83.69999694824219,82.93000030517578,83.4000015258789,68.44452667236328,2411200
2013-08-05,83.4000015258789,83.4800033569336,82.66999816894531,82.80000305175781,67.95211029052734,3038600
2013-08-06,82.4800033569336,82.51000213623047,81.08999633789062,81.19999694824219,66.63903045654297,4814100
2013-08-07,81.0,81.5199966430664,80.6500015258789,80.98999786376953,66.4666976928711,3178200
2013-08-08,81.38999938964844,82.6500015258789,81.30999755859375,82.31999969482422,67.55817413330078,3413300
2013-08-09,81.05999755859375,82.0999984741211,80.5,81.73999786376953,67.08221435546875,4649900
2013-08-12,81.52999877929688,83.62999725341797,81.3499984741211,83.37999725341797,68.42809295654297,5020300
2013-08-13,83.87999725341797,84.58999633789062,83.68000030517578,83.91000366210938,68.86308288574219,4346300
2013-08-14,84.05999755859375,84.19000244140625,81.5,82.33999633789062,67.57460021972656,8433400
2013-08-15,81.2300033569336,84.6500015258789,81.0,84.36000061035156,69.23238372802734,7705500
2013-08-16,84.05000305175781,84.5,83.7699966430664,84.11000061035156,69.0271987915039,4293900
2013-08-19,83.93000030517578,85.06999969482422,83.93000030517578,84.5199966430664,69.36368560791016,4178800
2013-08-20,84.5,84.5199966430664,83.19999694824219,83.25,68.3214340209961,3408500
2013-08-21,83.08999633789062,83.19999694824219,82.41000366210938,82.51000213623047,67.714111328125,2766700
2013-08-22,82.9000015258789,83.9000015258789,82.7699966430664,83.25,68.3214340209961,3214700
2013-08-23,83.4800033569336,83.5999984741211,82.69999694824219,83.5,68.52658081054688,2467700
2013-08-26,83.91999816894531,85.68000030517578,83.87000274658203,84.7699966430664,69.56884002685547,3970600
2013-08-27,83.97000122070312,84.91000366210938,83.41000366210938,83.4800033569336,68.51020050048828,2933200
2013-08-28,83.48999786376953,84.5999984741211,83.36000061035156,84.12000274658203,69.03541564941406,2708200
2013-08-29,84.16000366210938,84.62999725341797,83.58000183105469,83.80000305175781,68.77279663085938,1889300
2013-08-30,83.72000122070312,84.01000213623047,83.37000274658203,83.63999938964844,68.6415023803711,2055700
2013-09-03,84.30999755859375,84.75,83.44000244140625,84.05999755859375,68.98616790771484,2473700
2013-09-04,84.05999755859375,84.93000030517578,84.0,84.4800033569336,69.33085632324219,2243700
2013-09-05,83.87999725341797,84.0199966430664,82.4800033569336,82.55000305175781,67.74695587158203,4033400
2013-09-06,82.6500015258789,83.38999938964844,82.1500015258789,82.61000061035156,67.79618835449219,2743000
2013-09-09,83.0,84.5,83.0,83.87999725341797,68.83845520019531,2546200
2013-09-10,84.45999908447266,84.91999816894531,84.11000061035156,84.18000030517578,69.08466339111328,2276400
2013-09-11,84.12999725341797,84.68000030517578,83.66999816894531,84.30999755859375,69.19132995605469,2080200
2013-09-12,84.23999786376953,84.31999969482422,82.9800033569336,83.19000244140625,68.27217864990234,3904100
2013-09-13,83.45999908447266,83.5199966430664,82.44999694824219,82.48999786376953,67.69768524169922,3948400
2013-09-16,83.37999725341797,83.76000213623047,83.0199966430664,83.54000091552734,68.5594253540039,3664400
2013-09-17,83.7300033569336,83.93000030517578,83.4800033569336,83.70999908447266,68.69892883300781,1556500
2013-09-18,83.38999938964844,84.77999877929688,83.12000274658203,84.51000213623047,69.35546875,2913200
2013-09-19,84.73999786376953,85.33999633789062,84.66999816894531,85.0999984741211,69.83965301513672,2082900
2013-09-20,85.0999984741211,85.18000030517578,83.62999725341797,83.81999969482422,68.78921508789062,3797400
2013-09-23,83.83000183105469,84.18000030517578,83.38999938964844,84.01000213623047,68.94514465332031,2274000
2013-09-24,84.13999938964844,84.87000274658203,83.83999633789062,84.26000213623047,69.1502914428711,2197100
2013-09-25,84.41999816894531,85.2300033569336,84.2699966430664,84.63999938964844,69.46217346191406,2575600
2013-09-26,84.51000213623047,84.72000122070312,82.68000030517578,83.08000183105469,68.59521484375,3392800
2013-09-27,82.58000183105469,83.11000061035156,81.91999816894531,82.37000274658203,68.009033203125,3267600
2013-09-30,81.7300033569336,82.48999786376953,81.19000244140625,81.38999938964844,67.19988250732422,3863100
2013-10-01,81.25,82.37999725341797,81.19000244140625,82.22000122070312,67.8851547241211,2952500
2013-10-02,81.81999969482422,82.70999908447266,81.69999694824219,82.30000305175781,67.95123291015625,2505600
2013-10-03,82.06999969482422,82.66999816894531,81.9000015258789,82.08999633789062,67.77782440185547,3410400
2013-10-04,82.22000122070312,82.69000244140625,81.9000015258789,82.55000305175781,68.1576156616211,3081700
2013-10-07,81.94000244140625,82.86000061035156,81.94000244140625,82.45999908447266,68.08332824707031,1833100
2013-10-08,82.62999725341797,83.38999938964844,82.18000030517578,82.20999908447266,67.87691497802734,2396500
2013-10-09,82.18000030517578,83.36000061035156,82.08000183105469,82.5999984741211,68.19891357421875,2980200
2013-10-10,83.41999816894531,83.44999694824219,82.33000183105469,82.91999816894531,68.46310424804688,3613500
2013-10-11,82.62000274658203,82.79000091552734,81.9000015258789,82.30999755859375,67.95946502685547,3833000
2013-10-14,81.8499984741211,83.23999786376953,81.73999786376953,83.0999984741211,68.61174011230469,3603100
2013-10-15,82.94000244140625,83.70999908447266,82.16000366210938,82.36000061035156,68.0007553100586,3040100
2013-10-16,83.12999725341797,83.12999725341797,82.41999816894531,82.97000122070312,68.50440979003906,2739300
2013-10-17,82.83999633789062,83.97000122070312,82.77999877929688,83.6500015258789,69.06585693359375,2234100
2013-10-18,83.7699966430664,84.52999877929688,83.44999694824219,84.19000244140625,69.5116958618164,2804100
2013-10-21,84.33999633789062,84.56999969482422,83.80000305175781,84.16999816894531,69.49520111083984,2027700
2013-10-22,84.55000305175781,84.75,84.16000366210938,84.54000091552734,69.80067443847656,2388800
2013-10-23,83.41000366210938,84.5,83.36000061035156,84.08000183105469,69.42089080810547,2568600
2013-10-24,84.43000030517578,84.55000305175781,83.83000183105469,84.27999877929688,69.58601379394531,1613500
2013-10-25,83.87000274658203,84.0,82.88999938964844,83.55000305175781,68.98329162597656,2768800
2013-10-28,83.4800033569336,84.01000213623047,83.30000305175781,83.47000122070312,68.917236328125,1883100
2013-10-29,83.31999969482422,83.3499984741211,82.30000305175781,82.6500015258789,68.24019622802734,3025900
2013-10-30,82.80999755859375,82.95999908447266,82.06999969482422,82.20999908447266,67.87691497802734,2992000
2013-10-31,82.30999755859375,82.98999786376953,81.83999633789062,81.83999633789062,67.57141876220703,2893700
2013-11-01,81.83999633789062,81.91999816894531,81.27999877929688,81.63999938964844,67.40630340576172,3165900
2013-11-04,82.08000183105469,82.2300033569336,81.5999984741211,81.79000091552734,67.53014373779297,2256700
2013-11-05,81.54000091552734,82.0999984741211,81.37999725341797,81.80000305175781,67.53840637207031,2484600
2013-11-06,81.8499984741211,82.38999938964844,81.7699966430664,81.80000305175781,67.53840637207031,3769600
2013-11-07,81.69000244140625,82.29000091552734,81.47000122070312,81.55999755859375,67.3402328491211,3579300
2013-11-08,81.38999938964844,82.18000030517578,80.76000213623047,81.5,67.29069519042969,5590800
2013-11-11,81.47000122070312,82.05000305175781,81.33000183105469,81.86000061035156,67.58792114257812,2561100
2013-11-12,81.5999984741211,82.18000030517578,81.48999786376953,82.12000274658203,67.8025894165039,2618600
2013-11-13,81.58000183105469,82.86000061035156,81.58000183105469,82.83999633789062,68.39706420898438,2382000
2013-11-14,83.13999938964844,83.25,82.47000122070312,82.8499984741211,68.40531921386719,2447600
2013-11-15,83.1500015258789,83.41000366210938,82.79000091552734,82.83000183105469,68.3888168334961,4738700
2013-11-18,83.22000122070312,84.3499984741211,83.01000213623047,83.66000366210938,69.07411193847656,4488000
2013-11-19,83.4000015258789,83.44999694824219,82.0199966430664,82.80999755859375,68.37229919433594,5361700
2013-11-20,85.30000305175781,85.48999786376953,84.18000030517578,84.5199966430664,69.7841567993164,8696700
2013-11-21,84.66999816894531,84.80000305175781,83.20999908447266,83.8499984741211,69.2309799194336,4858700
2013-11-22,83.83999633789062,85.08000183105469,83.70999908447266,84.7699966430664,69.9905776977539,3526300
2013-11-25,84.55999755859375,85.13999938964844,84.30000305175781,84.68000030517578,69.916259765625,2618600
2013-11-26,84.5999984741211,84.88999938964844,83.80999755859375,83.83999633789062,69.22274017333984,2205300
2013-11-27,84.12999725341797,85.0,83.69999694824219,83.80000305175781,69.18971252441406,1584500
2013-11-29,83.9800033569336,84.58999633789062,83.91999816894531,84.23999786376953,69.55299377441406,1264200
2013-12-02,84.26000213623047,84.43000030517578,83.73999786376953,83.87000274658203,69.24751281738281,2083600
2013-12-03,83.5199966430664,83.55999755859375,82.19999694824219,82.70999908447266,68.28973388671875,2528800
2013-12-04,82.52999877929688,86.72000122070312,82.30999755859375,85.37999725341797,70.49420928955078,11464400
2013-12-05,85.0,85.52999877929688,84.43000030517578,84.86000061035156,70.06488800048828,3427800
2013-12-06,85.6500015258789,85.8499984741211,84.93000030517578,85.31999969482422,70.4447021484375,2583800
2013-12-09,86.02999877929688,87.41000366210938,85.75,87.19999694824219,71.99691009521484,4939400
2013-12-10,87.26000213623047,88.88999938964844,87.26000213623047,88.04000091552734,72.69048309326172,5907900
2013-12-11,87.7699966430664,87.9000015258789,87.0199966430664,87.27999877929688,72.06298065185547,3873100
2013-12-12,87.05000305175781,87.56999969482422,86.6500015258789,86.83999633789062,71.69969177246094,2497500
2013-12-13,87.08000183105469,87.52999877929688,86.73999786376953,87.18000030517578,71.98041534423828,2353200
2013-12-16,87.58999633789062,89.19000244140625,87.58000183105469,88.87000274658203,73.37574768066406,4249700
2013-12-17,88.79000091552734,89.08000183105469,88.16999816894531,88.30000305175781,72.90513610839844,3097800
2013-12-18,88.48999786376953,89.47000122070312,88.02999877929688,89.41000366210938,73.82160186767578,3559400
2013-12-19,89.36000061035156,89.58999633789062,88.81999969482422,89.41000366210938,73.82160186767578,2517800
2013-12-20,89.55999755859375,90.19000244140625,89.54000091552734,90.08000183105469,74.37478637695312,4404800
2013-12-23,90.37999725341797,90.8499984741211,90.0999984741211,90.63999938964844,74.83716583251953,2271900
2013-12-24,90.79000091552734,91.36000061035156,90.68000030517578,90.86000061035156,75.0188217163086,1051300
2013-12-26,91.08999633789062,91.58000183105469,90.87999725341797,91.12000274658203,75.2334976196289,1971500
2013-12-27,90.88999938964844,91.20999908447266,90.36000061035156,90.69999694824219,75.30819702148438,2014000
2013-12-30,90.73999786376953,91.0199966430664,90.51000213623047,90.81999969482422,75.40785217285156,1659100
2013-12-31,90.9800033569336,91.48999786376953,90.69999694824219,91.33000183105469,75.83128356933594,1850900
2014-01-02,90.94999694824219,91.30000305175781,90.12999725341797,90.26000213623047,74.94286346435547,2462000
2014-01-03,90.45999908447266,91.25,90.0999984741211,90.66000366210938,75.27498626708984,2419600
2014-01-06,91.05999755859375,91.19999694824219,89.5,89.91000366210938,74.65226745605469,2914500
2014-01-07,90.08999633789062,90.80000305175781,89.9000015258789,90.30999755859375,74.984375,2293500
2014-01-08,89.75,90.19999694824219,89.06999969482422,89.33999633789062,74.17899322509766,2901400
2014-01-09,89.45999908447266,89.94000244140625,88.43000030517578,88.9800033569336,73.88008880615234,3136500
2014-01-10,89.27999877929688,89.9000015258789,88.66000366210938,89.76000213623047,74.52774047851562,3681900
2014-01-13,89.68000030517578,90.87999725341797,89.44000244140625,89.51000213623047,74.32012939453125,2812100
2014-01-14,89.87999725341797,90.55999755859375,89.30999755859375,89.69999694824219,74.4779281616211,3467800
2014-01-15,89.81999969482422,90.51000213623047,89.69999694824219,89.80000305175781,74.56094360351562,4435500
2014-01-16,90.11000061035156,90.25,89.55999755859375,89.83000183105469,74.58586120605469,2436000
2014-01-17,90.05999755859375,90.12999725341797,89.33999633789062,89.3499984741211,74.18730926513672,3241600
2014-01-21,89.69999694824219,89.9000015258789,88.76000213623047,89.37999725341797,74.21220397949219,2277500
2014-01-22,89.58999633789062,89.62999725341797,88.45999908447266,88.66000366210938,73.6143798828125,2269300
2014-01-23,88.1500015258789,88.7300033569336,87.70999908447266,87.87999725341797,72.96674346923828,2719100
2014-01-24,87.44000244140625,87.68000030517578,85.29000091552734,85.55000305175781,71.03216552734375,4671300
2014-01-27,86.73999786376953,86.80000305175781,85.58000183105469,86.01000213623047,71.41411590576172,3365500
2014-01-28,86.0999984741211,86.94000244140625,86.01000213623047,86.58999633789062,71.89569091796875,2097800
2014-01-29,85.86000061035156,86.66999816894531,85.61000061035156,85.93000030517578,71.34769439697266,2400100
2014-01-30,86.33000183105469,86.80000305175781,85.30000305175781,86.58000183105469,71.88736724853516,1997600
2014-01-31,85.72000122070312,86.79000091552734,85.61000061035156,85.95999908447266,71.37259674072266,3384900
2014-02-03,85.79000091552734,86.33000183105469,84.5999984741211,84.77999877929688,70.392822265625,3381800
2014-02-04,84.69000244140625,85.41000366210938,83.7699966430664,85.11000061035156,70.66686248779297,3013800
2014-02-05,84.52999877929688,84.91000366210938,83.41000366210938,84.69999694824219,70.326416015625,3157500
2014-02-06,84.94999694824219,85.94999694824219,84.69999694824219,85.43000030517578,70.93250274658203,3198500
2014-02-07,85.76000213623047,86.87999725341797,85.73999786376953,86.55999755859375,71.8707504272461,2085400
2014-02-10,86.68000030517578,87.63999938964844,86.61000061035156,87.36000061035156,72.53498840332031,3844000
2014-02-11,87.44000244140625,88.05999755859375,87.08000183105469,87.45999908447266,72.61801147460938,3674000
2014-02-12,86.91999816894531,87.94999694824219,86.05000305175781,86.9000015258789,72.15306091308594,5472500
2014-02-13,86.05000305175781,86.2699966430664,85.16999816894531,85.8499984741211,71.28125,4414300
2014-02-14,85.47000122070312,86.16999816894531,85.27999877929688,85.83999633789062,71.27293395996094,2716800
2014-02-18,85.98999786376953,86.08000183105469,84.70999908447266,85.0999984741211,70.65851593017578,3450400
2014-02-19,84.58999633789062,85.48999786376953,84.19999694824219,84.29000091552734,69.98599243164062,2876200
2014-02-20,84.79000091552734,85.33999633789062,84.29000091552734,85.12000274658203,70.67514038085938,3241400
2014-02-21,85.16000366210938,85.44000244140625,84.68000030517578,84.69000244140625,70.31809997558594,2225800
2014-02-24,84.94000244140625,85.3499984741211,84.70999908447266,84.80000305175781,70.409423828125,2659300
2014-02-25,84.77999877929688,84.87000274658203,84.0,84.05000305175781,69.78671264648438,3002300
2014-02-26,84.22000122070312,84.66000366210938,83.94999694824219,84.3499984741211,70.0357894897461,1884900
2014-02-27,84.37000274658203,85.29000091552734,84.16999816894531,84.97000122070312,70.55058288574219,2711700
2014-02-28,84.62999725341797,86.72000122070312,84.55999755859375,85.93000030517578,71.34769439697266,3316600
2014-03-03,85.62999725341797,87.45999908447266,85.30000305175781,86.95999908447266,72.202880859375,5401000
2014-03-04,87.41999816894531,87.44000244140625,86.26000213623047,86.62999725341797,71.92888641357422,3301200
2014-03-05,86.5,87.20999908447266,85.91000366210938,86.91999816894531,72.16967010498047,2267600
2014-03-06,87.16000366210938,88.41000366210938,86.97000122070312,88.2300033569336,73.25736236572266,3797700
2014-03-07,88.7699966430664,89.23999786376953,88.3499984741211,88.80000305175781,73.73062896728516,2841400
2014-03-10,88.52999877929688,88.58000183105469,87.55999755859375,88.5199966430664,73.49813842773438,2499400
2014-03-11,88.62999725341797,89.66999816894531,88.41000366210938,89.11000061035156,73.98802185058594,3434500
2014-03-12,88.62999725341797,89.05999755859375,88.31999969482422,88.83999633789062,73.76384735107422,2468700
2014-03-13,88.97000122070312,88.97000122070312,87.58000183105469,87.9800033569336,73.0497817993164,2302500
2014-03-14,87.93000030517578,88.4000015258789,87.13999938964844,87.19999694824219,72.40215301513672,2881700
2014-03-17,87.55000305175781,88.13999938964844,87.37999725341797,87.48999786376953,72.64293670654297,1893400
2014-03-18,87.2300033569336,88.0,87.19999694824219,87.66999816894531,72.79238891601562,1542000
2014-03-19,87.44000244140625,87.98999786376953,86.73999786376953,87.29000091552734,72.47688293457031,2366200
2014-03-20,87.12999725341797,87.9000015258789,86.81999969482422,87.56999969482422,72.7093505859375,1940700
2014-03-21,88.20999908447266,89.83999633789062,87.87999725341797,89.83999633789062,74.59412384033203,6953100
2014-03-24,88.91999816894531,89.02999877929688,88.04000091552734,88.51000213623047,73.48988342285156,3975100
2014-03-25,88.7699966430664,89.54000091552734,88.51000213623047,89.0999984741211,73.979736328125,2784600
