Date,Open,High,Low,Close,Adj Close,Volume
2014-03-26,80.79000091552734,81.0,79.38999938964844,79.41000366210938,65.16630554199219,713600
2014-03-27,79.41000366210938,79.55999755859375,78.5,79.08000183105469,64.89549255371094,671600
2014-03-28,79.23999786376953,80.75,79.12000274658203,80.69000244140625,66.21672821044922,1158000
2014-03-31,81.0,81.33999633789062,80.56999969482422,81.23999786376953,66.66807556152344,1040400
2014-04-01,81.12000274658203,82.0199966430664,81.12000274658203,81.77999877929688,67.11119079589844,1399900
2014-04-02,81.94000244140625,82.23999786376953,81.69000244140625,81.83000183105469,67.15225982666016,1243400
2014-04-03,82.08999633789062,82.16999816894531,81.51000213623047,81.61000061035156,66.97171783447266,835000
2014-04-04,81.69000244140625,82.16000366210938,80.52999877929688,80.75,66.2659683227539,1065500
2014-04-07,80.51000213623047,80.72000122070312,78.7699966430664,79.0999984741211,64.91191864013672,1201000
2014-04-08,79.01000213623047,79.52999877929688,78.36000061035156,78.87000274658203,64.72318267822266,1743400
2014-04-09,79.04000091552734,80.44999694824219,78.88999938964844,80.29000091552734,65.88847351074219,1618200
2014-04-10,80.0,80.66999816894531,78.38999938964844,78.38999938964844,64.32929229736328,947600
2014-04-11,77.91999816894531,78.30999755859375,75.9000015258789,77.58000183105469,63.66454315185547,1288800
2014-04-14,78.33999633789062,78.44000244140625,77.72000122070312,78.30000305175781,64.25542449951172,1114000
2014-04-15,78.44000244140625,80.27999877929688,78.41999816894531,80.22000122070312,65.83103942871094,1763300
2014-04-16,80.83000183105469,81.5199966430664,80.11000061035156,81.4800033569336,66.86502075195312,1670000
2014-04-17,81.7300033569336,82.30000305175781,81.44999694824219,81.91999816894531,67.22608947753906,1781800
2014-04-21,81.52999877929688,81.87999725341797,81.12000274658203,81.62000274658203,66.97991180419922,840500
2014-04-22,81.79000091552734,82.5,81.33999633789062,81.7300033569336,67.07015991210938,1338000
2014-04-23,82.55999755859375,82.80000305175781,81.93000030517578,82.44000244140625,67.6528091430664,2481800
2014-04-24,84.0,86.01000213623047,83.83000183105469,85.52999877929688,70.18856811523438,4079600
2014-04-25,85.58000183105469,85.58999633789062,84.12999725341797,85.2300033569336,69.94239807128906,1965200
2014-04-28,85.5199966430664,85.8499984741211,83.45999908447266,84.26000213623047,69.14637756347656,2227000
2014-04-29,84.83999633789062,85.05000305175781,83.94000244140625,84.81999969482422,69.6059341430664,1543000
2014-04-30,84.83000183105469,86.0,84.41000366210938,85.88999938964844,70.48399353027344,1177200
2014-05-01,85.69000244140625,86.51000213623047,85.5,85.98999786376953,70.5660629272461,1190600
2014-05-02,86.18000030517578,86.69999694824219,85.69999694824219,85.93000030517578,70.51683807373047,837200
2014-05-05,85.5199966430664,86.02999877929688,85.0999984741211,85.7300033569336,70.35269927978516,823100
2014-05-06,85.5,85.75,85.05999755859375,85.19000244140625,69.90955352783203,505600
2014-05-07,85.55000305175781,86.22000122070312,85.0,86.1500015258789,70.69735717773438,1194400
2014-05-08,85.86000061035156,87.0999984741211,85.68000030517578,86.4000015258789,70.90253448486328,810000
2014-05-09,86.27999877929688,86.4000015258789,85.56999969482422,86.33000183105469,70.84510040283203,564900
2014-05-12,86.6500015258789,87.76000213623047,86.6500015258789,87.37000274658203,71.69851684570312,1071900
2014-05-13,87.37000274658203,87.5,86.91999816894531,87.0,71.39490509033203,683800
2014-05-14,86.88999938964844,87.13999938964844,85.76000213623047,85.77999877929688,70.39373016357422,760200
2014-05-15,85.54000091552734,85.72000122070312,84.19000244140625,84.98999786376953,69.74542999267578,1022900
2014-05-16,85.12000274658203,85.7699966430664,84.56999969482422,85.69999694824219,70.32808685302734,817000
2014-05-19,85.58000183105469,86.56999969482422,85.31999969482422,86.45999908447266,70.9517593383789,825900
2014-05-20,86.16999816894531,86.37999725341797,84.30999755859375,84.87000274658203,69.64695739746094,1196500
2014-05-21,85.2300033569336,86.2300033569336,85.18000030517578,86.19000244140625,70.73017120361328,888900
2014-05-22,86.0199966430664,86.87999725341797,85.91000366210938,86.12999725341797,70.68093872070312,666700
2014-05-23,86.08999633789062,87.47000122070312,85.86000061035156,87.25,71.6000747680664,967300
2014-05-27,87.51000213623047,88.05999755859375,87.0999984741211,87.4000015258789,71.72315979003906,725300
2014-05-28,87.44000244140625,87.62000274658203,87.06999969482422,87.4000015258789,71.72315979003906,527200
2014-05-29,87.41999816894531,87.75,86.48999786376953,87.18000030517578,71.54261779785156,638100
2014-05-30,87.0999984741211,87.54000091552734,86.75,87.4000015258789,71.72315979003906,1499100
2014-06-02,87.08999633789062,87.66000366210938,86.44999694824219,87.5,72.2183837890625,728500
2014-06-03,87.08000183105469,87.19999694824219,86.4800033569336,86.62999725341797,71.50031280517578,555600
2014-06-04,86.41999816894531,86.95999908447266,86.0999984741211,86.11000061035156,71.07111358642578,785000
2014-06-05,86.61000061035156,87.76000213623047,86.02999877929688,87.58000183105469,72.28438568115234,1185200
2014-06-06,87.5999984741211,88.0999984741211,87.58000183105469,87.86000061035156,72.51547241210938,783000
2014-06-09,87.69999694824219,88.87999725341797,87.6500015258789,88.26000213623047,72.84562683105469,762100
2014-06-10,88.16999816894531,88.23999786376953,87.75,88.23999786376953,72.82910919189453,519500
2014-06-11,87.80999755859375,87.80999755859375,87.05000305175781,87.45999908447266,72.18533325195312,588700
2014-06-12,87.30000305175781,87.44000244140625,86.76000213623047,87.12000274658203,71.90471649169922,952400
2014-06-13,87.02999877929688,87.37000274658203,86.72000122070312,87.16999816894531,71.9460220336914,772600
2014-06-16,87.06999969482422,87.7699966430664,86.9000015258789,87.76000213623047,72.43292999267578,676200
2014-06-17,87.30999755859375,88.0999984741211,86.63999938964844,87.9800033569336,72.61454010009766,628800
2014-06-18,87.8499984741211,88.41000366210938,87.13999938964844,88.2699966430664,72.85389709472656,584000
2014-06-19,88.37000274658203,88.58999633789062,87.86000061035156,88.37999725341797,72.94465637207031,589300
2014-06-20,88.51000213623047,89.05000305175781,88.1500015258789,89.0199966430664,73.47289276123047,1959100
2014-06-23,88.91999816894531,88.94999694824219,88.08000183105469,88.47000122070312,73.01895141601562,666500
2014-06-24,88.06999969482422,88.62999725341797,87.31999969482422,87.37000274658203,72.11105346679688,682700
2014-06-25,87.36000061035156,88.33000183105469,87.19000244140625,87.58999633789062,72.29264831542969,637300
2014-06-26,87.75,87.83000183105469,86.5199966430664,87.26000213623047,72.02027893066406,616900
2014-06-27,87.16999816894531,88.05999755859375,86.9000015258789,88.04000091552734,72.66405487060547,1092600
2014-06-30,88.01000213623047,88.26000213623047,87.55999755859375,87.81999969482422,72.48249053955078,692500
2014-07-01,88.12999725341797,88.69000244140625,87.91999816894531,87.95999908447266,72.59803771972656,731100
2014-07-02,88.05000305175781,88.44000244140625,87.68000030517578,87.83999633789062,72.49897766113281,522400
2014-07-03,88.19000244140625,88.69999694824219,87.9800033569336,88.6500015258789,73.16752624511719,612200
2014-07-07,88.54000091552734,88.54000091552734,87.80000305175781,88.12999725341797,72.73831176757812,1261300
2014-07-08,87.66000366210938,87.94999694824219,86.69999694824219,87.05999755859375,71.855224609375,802800
2014-07-09,87.25,87.58999633789062,86.86000061035156,87.12000274658203,71.90471649169922,511900
2014-07-10,86.0999984741211,86.47000122070312,85.80999755859375,86.08999633789062,71.05460357666016,1082800
2014-07-11,86.0199966430664,86.31999969482422,85.63999938964844,85.88999938964844,70.88954162597656,830200
2014-07-14,86.58999633789062,86.7699966430664,86.22000122070312,86.38999938964844,71.30219268798828,989500
2014-07-15,86.38999938964844,86.38999938964844,85.4000015258789,85.6500015258789,70.69147491455078,1160900
2014-07-16,86.02999877929688,86.51000213623047,85.69999694824219,86.26000213623047,71.19493865966797,1053300
2014-07-17,85.7300033569336,85.98999786376953,84.91999816894531,85.01000213623047,70.16325378417969,1200200
2014-07-18,85.33999633789062,85.52999877929688,84.94000244140625,85.19000244140625,70.3117904663086,1254900
2014-07-21,85.04000091552734,86.0199966430664,84.83000183105469,85.81999969482422,70.83177185058594,683000
2014-07-22,86.27999877929688,86.55000305175781,86.16999816894531,86.33000183105469,71.25272369384766,745600
2014-07-23,86.30000305175781,86.91000366210938,85.87999725341797,86.37000274658203,71.28571319580078,921800
2014-07-24,86.13999938964844,86.55999755859375,84.91999816894531,85.0199966430664,70.17149353027344,1522200
2014-07-25,87.16999816894531,90.97000122070312,87.0,90.7699966430664,74.91726684570312,3535000
2014-07-28,90.75,91.25,90.29000091552734,90.66000366210938,74.82646179199219,1395500
2014-07-29,90.48999786376953,90.88999938964844,89.20999908447266,89.3499984741211,73.7452621459961,1680700
2014-07-30,89.51000213623047,89.70999908447266,88.55999755859375,89.37999725341797,73.77001953125,1180800
2014-07-31,88.97000122070312,88.97000122070312,87.41000366210938,87.44999694824219,72.1771011352539,1280500
2014-08-01,86.97000122070312,87.94000244140625,86.62999725341797,87.44999694824219,72.1771011352539,1319900
2014-08-04,87.69000244140625,88.08999633789062,86.88999938964844,87.94999694824219,72.58975219726562,1100200
2014-08-05,87.5199966430664,88.19000244140625,86.41000366210938,86.91000366210938,71.73140716552734,1268300
2014-08-06,86.41000366210938,87.12999725341797,86.01000213623047,86.66000366210938,71.5250473022461,1312600
2014-08-07,87.16000366210938,87.61000061035156,86.56999969482422,86.86000061035156,71.69015502929688,777600
2014-08-08,87.0,88.2300033569336,86.70999908447266,88.2300033569336,72.82084655761719,811100
2014-08-11,88.55999755859375,89.2699966430664,88.38999938964844,88.68000030517578,73.1922836303711,801600
2014-08-12,88.43000030517578,89.13999938964844,88.36000061035156,88.52999877929688,73.06847381591797,705800
2014-08-13,89.19000244140625,89.5999984741211,88.91000366210938,89.37000274658203,73.76177978515625,571300
2014-08-14,89.44999694824219,90.12000274658203,89.30999755859375,90.04000091552734,74.31476593017578,710500
2014-08-15,90.37999725341797,90.4000015258789,89.0999984741211,89.77999877929688,74.10015106201172,834000
2014-08-18,90.19999694824219,91.0,90.11000061035156,90.41000366210938,74.62013244628906,954600
2014-08-19,90.62999725341797,91.51000213623047,90.43000030517578,91.08000183105469,75.17314147949219,1216600
2014-08-20,91.0999984741211,91.83000183105469,91.0,91.54000091552734,75.55280303955078,917300
2014-08-21,91.62999725341797,91.91000366210938,90.95999908447266,91.55999755859375,75.56929779052734,676800
2014-08-22,91.18000030517578,91.4800033569336,90.80000305175781,90.95999908447266,75.07408142089844,626900
2014-08-25,91.27999877929688,91.48999786376953,90.94999694824219,91.16000366210938,75.2391357421875,537300
2014-08-26,91.18000030517578,91.5,90.87999725341797,90.94000244140625,75.05757904052734,463500
2014-08-27,90.94000244140625,91.16999816894531,90.51000213623047,90.72000122070312,74.8759994506836,570200
2014-08-28,90.41999816894531,90.91000366210938,89.79000091552734,90.77999877929688,74.92552185058594,377800
2014-08-29,91.05999755859375,91.95999908447266,90.77999877929688,91.5,75.51976776123047,939500
2014-09-02,91.27999877929688,91.83999633789062,91.22000122070312,91.58999633789062,75.59403991699219,1467600
2014-09-03,91.72000122070312,91.95999908447266,91.16000366210938,91.33999633789062,75.81816101074219,600000
2014-09-04,91.37000274658203,92.13999938964844,91.12000274658203,91.29000091552734,75.77666473388672,660500
2014-09-05,91.16999816894531,92.0,90.4000015258789,91.93000030517578,76.30791473388672,804000
2014-09-08,91.69999694824219,92.45999908447266,91.58000183105469,91.77999877929688,76.18339538574219,734800
2014-09-09,91.66999816894531,92.33000183105469,91.58000183105469,91.70999908447266,76.12528991699219,652900
2014-09-10,91.61000061035156,92.22000122070312,91.33000183105469,92.04000091552734,76.39924621582031,780200
2014-09-11,91.58000183105469,92.33000183105469,91.45999908447266,92.12000274658203,76.46562957763672,1067700
2014-09-12,91.97000122070312,92.12000274658203,91.30000305175781,91.88999938964844,76.27471160888672,768500
2014-09-15,91.72000122070312,91.97000122070312,91.36000061035156,91.77999877929688,76.18339538574219,714100
2014-09-16,91.7699966430664,92.2300033569336,91.20999908447266,91.9000015258789,76.28299713134766,739000
2014-09-17,91.80999755859375,92.70999908447266,91.80999755859375,92.2699966430664,76.59014129638672,957100
2014-09-18,92.4000015258789,93.55999755859375,92.13999938964844,93.45999908447266,77.57791900634766,2068000
2014-09-19,93.87000274658203,95.4000015258789,92.80000305175781,93.25,77.4035873413086,2619700
2014-09-22,92.97000122070312,93.25,91.3499984741211,91.62999725341797,76.05887603759766,1026100
2014-09-23,91.3499984741211,91.87000274658203,90.91999816894531,91.45999908447266,75.91778564453125,1059200
2014-09-24,91.13999938964844,91.86000061035156,90.68000030517578,91.68000030517578,76.10039520263672,1089500
2014-09-25,91.5199966430664,91.5199966430664,90.26000213623047,90.30999755859375,74.96322631835938,867000
2014-09-26,90.26000213623047,90.45999908447266,89.66000366210938,90.2300033569336,74.89680480957031,876600
2014-09-29,89.56999969482422,90.13999938964844,89.29000091552734,89.9800033569336,74.68927764892578,598600
2014-09-30,90.11000061035156,90.16000366210938,88.48999786376953,88.79000091552734,73.7015151977539,1202300
2014-10-01,88.79000091552734,88.83999633789062,87.18000030517578,87.5,72.6307373046875,1395600
2014-10-02,87.55000305175781,87.88999938964844,86.55000305175781,87.26000213623047,72.4314956665039,686800
2014-10-03,87.56999969482422,88.11000061035156,87.01000213623047,88.0,73.04576110839844,966600
2014-10-06,88.44000244140625,88.87999725341797,88.16000366210938,88.2300033569336,73.23664855957031,1120400
2014-10-07,87.55000305175781,87.58000183105469,85.19000244140625,85.22000122070312,70.73817443847656,1559100
2014-10-08,85.16999816894531,86.5,83.73999786376953,86.36000061035156,71.6844482421875,1946300
2014-10-09,86.26000213623047,86.33000183105469,84.0199966430664,84.16999816894531,69.86661529541016,1381000
2014-10-10,84.27999877929688,84.68000030517578,83.05000305175781,83.58000183105469,69.37686920166016,1178100
2014-10-13,83.55999755859375,84.18000030517578,81.27999877929688,81.3499984741211,67.52581787109375,914000
2014-10-14,81.7300033569336,83.36000061035156,81.7300033569336,82.56999969482422,68.53851318359375,1488700
2014-10-15,81.75,81.88999938964844,79.02999877929688,81.30999755859375,67.49262237548828,2124400
2014-10-16,80.05000305175781,83.06999969482422,80.0199966430664,82.87999725341797,68.79581451416016,1408100
2014-10-17,83.6500015258789,85.05000305175781,83.55999755859375,84.19000244140625,69.88320922851562,1438900
2014-10-20,83.69000244140625,84.4800033569336,83.36000061035156,84.45999908447266,70.10731506347656,1604800
2014-10-21,84.87999725341797,86.45999908447266,84.8499984741211,86.08999633789062,71.4603271484375,2150800
2014-10-22,88.02999877929688,89.61000061035156,86.79000091552734,87.41000366210938,72.55603790283203,2773000
2014-10-23,88.55000305175781,89.87999725341797,88.19000244140625,88.9800033569336,73.8592300415039,1926200
2014-10-24,88.73999786376953,90.22000122070312,88.55999755859375,90.12000274658203,74.80549621582031,921300
2014-10-27,89.87999725341797,89.87999725341797,89.11000061035156,89.55000305175781,74.33234405517578,1090600
2014-10-28,90.25,91.58999633789062,89.68000030517578,91.37000274658203,75.84309387207031,2600800
2014-10-29,91.61000061035156,91.7699966430664,90.56999969482422,91.47000122070312,75.92607116699219,1456600
2014-10-30,90.91999816894531,92.58999633789062,90.56999969482422,92.06999969482422,76.42411041259766,772100
2014-10-31,92.80000305175781,93.70999908447266,92.61000061035156,93.63999938964844,77.72734069824219,1053700
2014-11-03,93.75,94.38999938964844,93.4800033569336,93.61000061035156,77.70242309570312,847200
2014-11-04,93.36000061035156,93.58999633789062,92.77999877929688,93.1500015258789,77.32060241699219,704900
2014-11-05,93.86000061035156,93.95999908447266,93.16999816894531,93.2699966430664,77.42020416259766,1156300
2014-11-06,93.58000183105469,94.58999633789062,93.27999877929688,94.4000015258789,78.35816955566406,1106600
2014-11-07,94.52999877929688,95.31999969482422,94.12999725341797,95.01000213623047,78.86449432373047,775400
2014-11-10,95.19999694824219,95.93000030517578,94.7699966430664,95.87999725341797,79.58665466308594,1169300
2014-11-11,95.7300033569336,96.25,95.48999786376953,95.83000183105469,79.54517364501953,856500
2014-11-12,95.5,96.41000366210938,95.29000091552734,96.20999908447266,79.860595703125,1197700
2014-11-13,96.18000030517578,96.55000305175781,95.51000213623047,95.86000061035156,79.57005310058594,805700
2014-11-14,95.5,96.51000213623047,95.5,95.66999816894531,79.412353515625,650000
2014-11-17,95.58000183105469,95.5999984741211,94.9000015258789,95.18000030517578,79.00560760498047,998300
2014-11-18,95.30000305175781,96.37999725341797,94.98999786376953,95.12000274658203,78.9558334350586,1104800
2014-11-19,95.12999725341797,95.18000030517578,94.2699966430664,94.87999725341797,78.75662231445312,1545300
2014-11-20,94.47000122070312,95.66000366210938,94.37000274658203,95.19999694824219,79.02223205566406,682500
2014-11-21,96.44000244140625,96.52999877929688,95.18000030517578,95.30999755859375,79.1135482788086,1318900
2014-11-24,95.48999786376953,95.88999938964844,95.04000091552734,95.26000213623047,79.0720443725586,990400
2014-11-25,95.52999877929688,95.94000244140625,94.86000061035156,95.30999755859375,79.1135482788086,1547300
2014-11-26,95.2699966430664,95.30000305175781,94.25,94.7699966430664,78.665283203125,650600
2014-11-28,94.86000061035156,94.91000366210938,93.83000183105469,94.44000244140625,78.3913803100586,583900
2014-12-01,94.18000030517578,94.19000244140625,92.9000015258789,93.55000305175781,77.65262603759766,948300
2014-12-02,93.75,95.0999984741211,93.5199966430664,94.4800033569336,78.42457580566406,2297100
2014-12-03,94.3499984741211,95.56999969482422,94.33000183105469,95.36000061035156,79.59310150146484,840600
2014-12-04,95.05000305175781,95.29000091552734,94.33000183105469,94.83999633789062,79.15907287597656,1236500
2014-12-05,94.75,95.70999908447266,94.6500015258789,95.61000061035156,79.80176544189453,1283200
2014-12-08,95.5,95.97000122070312,94.94000244140625,95.30999755859375,79.55138397216797,868000
2014-12-09,94.11000061035156,95.58999633789062,93.93000030517578,95.55999755859375,79.76002502441406,931500
2014-12-10,95.05999755859375,95.45999908447266,94.20999908447266,94.44999694824219,78.83357238769531,1296600
2014-12-11,95.0,95.8499984741211,94.6500015258789,94.93000030517578,79.23419952392578,1126800
2014-12-12,94.12999725341797,94.62000274658203,93.6500015258789,93.69999694824219,78.20756530761719,899900
2014-12-15,94.16000366210938,94.68000030517578,92.6500015258789,92.91000366210938,77.54818725585938,920100
2014-12-16,92.54000091552734,94.9800033569336,92.54000091552734,93.58000183105469,78.10740661621094,1109000
2014-12-17,93.58999633789062,94.5999984741211,92.87000274658203,94.38999938964844,78.78348541259766,1076100
2014-12-18,95.52999877929688,96.41999816894531,95.16000366210938,96.41000366210938,80.46949768066406,1088600
2014-12-19,96.72000122070312,97.19000244140625,96.16000366210938,96.9000015258789,80.87847137451172,1470600
2014-12-22,97.0999984741211,97.5,96.48999786376953,97.06999969482422,81.02037048339844,1284500
2014-12-23,97.44000244140625,97.66000366210938,97.0999984741211,97.31999969482422,81.22905731201172,1050400
2014-12-24,97.4000015258789,97.68000030517578,97.23999786376953,97.36000061035156,81.26243591308594,511400
2014-12-26,97.5999984741211,97.72000122070312,97.04000091552734,97.05000305175781,81.0036849975586,542200
2014-12-29,96.69000244140625,97.45999908447266,96.66999816894531,96.7300033569336,80.73657989501953,1057300
2014-12-30,96.61000061035156,96.94999694824219,96.22000122070312,96.72000122070312,80.72825622558594,842800
2014-12-31,97.18000030517578,97.62000274658203,96.01000213623047,96.08000183105469,80.19403839111328,572000
2015-01-02,96.56999969482422,96.80999755859375,94.91000366210938,96.0199966430664,80.14398193359375,550200
2015-01-05,95.2300033569336,95.44999694824219,93.73999786376953,93.97000122070312,78.43293762207031,1211100
2015-01-06,93.97000122070312,94.37999725341797,92.23999786376953,93.02999877929688,77.64835357666016,1182700
2015-01-07,93.68000030517578,95.0,93.18000030517578,94.62999725341797,78.98381805419922,1446000
2015-01-08,94.66000366210938,96.44999694824219,94.66000366210938,96.43000030517578,80.48619079589844,1024900
2015-01-09,95.61000061035156,95.75,94.30000305175781,94.61000061035156,78.96710968017578,1433100
2015-01-12,94.68000030517578,94.83000183105469,93.5999984741211,94.01000213623047,78.46633911132812,1101200
2015-01-13,94.80000305175781,95.55000305175781,92.72000122070312,93.47000122070312,78.01559448242188,1330300
2015-01-14,92.02999877929688,93.66999816894531,92.02999877929688,93.58999633789062,78.11576843261719,1592300
2015-01-15,94.30000305175781,94.31999969482422,91.62999725341797,91.7300033569336,76.56328582763672,1307500
2015-01-16,91.73999786376953,91.86000061035156,90.37000274658203,91.83000183105469,76.64675903320312,1396500
2015-01-20,92.22000122070312,92.5,90.55000305175781,91.80999755859375,76.63005065917969,1022300
2015-01-21,91.4000015258789,92.47000122070312,91.12999725341797,92.44000244140625,77.1558837890625,1244500
2015-01-22,93.0,94.11000061035156,92.0999984741211,93.87000274658203,78.34947204589844,1278500
2015-01-23,93.70999908447266,94.0199966430664,93.1500015258789,93.38999938964844,77.94881439208984,1120000
2015-01-26,93.48999786376953,93.80999755859375,92.95999908447266,93.4800033569336,78.02394104003906,1467700
2015-01-27,92.31999969482422,92.54000091552734,91.08000183105469,91.30000305175781,76.20440673828125,1338200
2015-01-28,91.3499984741211,92.1500015258789,90.08000183105469,90.51000213623047,75.54499053955078,2263600
2015-01-29,93.5199966430664,95.98999786376953,92.66000366210938,95.56999969482422,79.76837921142578,3271000
2015-01-30,95.19000244140625,95.3499984741211,93.43000030517578,93.6500015258789,78.16584014892578,3205300
2015-02-02,93.44000244140625,95.91000366210938,93.12000274658203,95.54000091552734,79.74335479736328,2177800
2015-02-03,95.98999786376953,96.72000122070312,95.6500015258789,96.4800033569336,80.52791595458984,1521000
2015-02-04,96.2699966430664,96.37999725341797,95.30000305175781,95.68000030517578,79.86019897460938,1722100
2015-02-05,96.13999938964844,96.58999633789062,95.88999938964844,96.16000366210938,80.26082611083984,1108800
2015-02-06,96.16000366210938,96.91999816894531,96.04000091552734,96.31999969482422,80.3943862915039,1005100
2015-02-09,96.19000244140625,96.87000274658203,95.16000366210938,95.4000015258789,79.62648010253906,1978400
2015-02-10,95.80999755859375,97.06999969482422,95.43000030517578,96.80999755859375,80.80335998535156,1000000
2015-02-11,96.88999938964844,97.05999755859375,95.94999694824219,96.55999755859375,80.59468078613281,1317900
2015-02-12,97.04000091552734,97.4000015258789,96.36000061035156,97.27999877929688,81.19566345214844,1268700
2015-02-13,97.44999694824219,98.36000061035156,97.37999725341797,98.19999694824219,81.96351623535156,798500
2015-02-17,97.91000366210938,98.43000030517578,97.7699966430664,98.31999969482422,82.06369018554688,715500
2015-02-18,98.25,98.7300033569336,98.0199966430664,98.55000305175781,82.25565338134766,680600
2015-02-19,97.97000122070312,98.6500015258789,97.58000183105469,98.27999877929688,82.03030395507812,589200
2015-02-20,97.91000366210938,99.16000366210938,97.4000015258789,98.94000244140625,82.5811996459961,1158200
2015-02-23,98.94000244140625,99.02999877929688,98.37000274658203,98.69000244140625,82.37252044677734,606000
2015-02-24,98.69000244140625,100.44000244140625,98.6500015258789,100.16999816894531,83.60780334472656,1114500
2015-02-25,100.05000305175781,100.27999877929688,98.94000244140625,99.12999725341797,82.73976135253906,1124100
2015-02-26,99.04000091552734,99.25,98.0999984741211,98.63999938964844,82.33077239990234,792400
2015-02-27,98.66000366210938,99.05999755859375,98.16999816894531,98.33999633789062,82.08038330078125,1362400
2015-03-02,97.81999969482422,98.94999694824219,97.44999694824219,98.91999816894531,83.0033950805664,924800
2015-03-03,98.75,98.98999786376953,97.58000183105469,98.37999725341797,82.55027770996094,626300
2015-03-04,97.94000244140625,98.22000122070312,97.11000061035156,97.31999969482422,81.66085815429688,1099300
2015-03-05,97.47000122070312,97.69999694824219,97.12999725341797,97.62000274658203,81.91256713867188,634900
2015-03-06,96.76000213623047,97.13999938964844,95.43000030517578,95.68000030517578,80.28472900390625,1030400
2015-03-09,95.75,97.75,95.73999786376953,97.23999786376953,81.59371948242188,1199100
2015-03-10,96.1500015258789,96.75,95.87999725341797,96.0199966430664,80.57001495361328,1291400
2015-03-11,96.27999877929688,96.27999877929688,94.91999816894531,95.1500015258789,79.84001159667969,1063100
2015-03-12,95.5199966430664,96.62000274658203,95.33999633789062,96.47000122070312,80.9476089477539,750100
2015-03-13,96.1500015258789,96.63999938964844,95.29000091552734,96.18000030517578,80.70427703857422,1197700
2015-03-16,94.70999908447266,95.47000122070312,93.27999877929688,95.0199966430664,79.73090362548828,3615000
2015-03-17,94.75,95.2300033569336,94.0999984741211,94.47000122070312,79.26941680908203,1906000
2015-03-18,94.37999725341797,96.9800033569336,93.94000244140625,96.6500015258789,81.0986328125,1661300
2015-03-19,96.0199966430664,96.47000122070312,95.2699966430664,95.87000274658203,80.44415283203125,1264800
2015-03-20,96.16000366210938,97.25,96.12999725341797,96.31999969482422,80.8217544555664,1923800
2015-03-23,96.52999877929688,97.1500015258789,95.98999786376953,95.98999786376953,80.54484558105469,955400
2015-03-24,95.55000305175781,96.7699966430664,95.5,96.01000213623047,80.5616455078125,941000
2015-03-25,96.05999755859375,96.43000030517578,94.94999694824219,94.98999786376953,79.70571899414062,864900
2015-03-26,94.70999908447266,95.1500015258789,94.12000274658203,94.86000061035156,79.5966567993164,896800
2015-03-27,94.86000061035156,95.61000061035156,94.73999786376953,95.41000366210938,80.05818176269531,1060100
2015-03-30,96.0,96.7699966430664,95.80000305175781,96.20999908447266,80.72946166992188,825400
2015-03-31,95.9000015258789,96.01000213623047,95.12000274658203,95.36000061035156,80.01620483398438,1467400
2015-04-01,95.3499984741211,95.97000122070312,94.62000274658203,95.54000091552734,80.1672592163086,641000
2015-04-02,95.58000183105469,96.47000122070312,95.29000091552734,95.61000061035156,80.22598266601562,546300
2015-04-06,94.91999816894531,97.25,94.5999984741211,96.63999938964844,81.09024810791016,785300
2015-04-07,96.56999969482422,96.91000366210938,95.87000274658203,96.16000366210938,80.68748474121094,655800
2015-04-08,96.1500015258789,96.73999786376953,95.94000244140625,96.7300033569336,81.16576385498047,851000
2015-04-09,96.68000030517578,96.75,95.52999877929688,96.38999938964844,80.8804931640625,460400
2015-04-10,96.66000366210938,96.91999816894531,96.30000305175781,96.5,80.9727554321289,777100
2015-04-13,96.22000122070312,96.56999969482422,95.55999755859375,95.94999694824219,80.51126861572266,579100
2015-04-14,95.68000030517578,95.94999694824219,95.06999969482422,95.93000030517578,80.4945068359375,436600
2015-04-15,96.3499984741211,97.26000213623047,96.08999633789062,96.98999786376953,81.38395690917969,938900
2015-04-16,96.66000366210938,97.44999694824219,96.19999694824219,97.16999816894531,81.53497314453125,928700
2015-04-17,96.18000030517578,96.52999877929688,95.7300033569336,96.25,80.76300811767578,972500
2015-04-20,97.01000213623047,97.5,96.69000244140625,97.36000061035156,81.69441986083984,669600
2015-04-21,97.4800033569336,97.4800033569336,96.38999938964844,97.08000183105469,81.45945739746094,995800
2015-04-22,97.08000183105469,98.45999908447266,96.37999725341797,98.11000061035156,82.32371520996094,1382300
2015-04-23,100.30999755859375,101.05999755859375,99.30999755859375,99.7699966430664,83.71659088134766,2747300
2015-04-24,100.37000274658203,100.81999969482422,99.4000015258789,99.79000091552734,83.7333984375,1322400
2015-04-27,99.81999969482422,100.27999877929688,99.37999725341797,99.70999908447266,83.66626739501953,1196300
2015-04-28,99.44000244140625,99.73999786376953,98.5,99.7300033569336,83.68303680419922,1185700
2015-04-29,99.12000274658203,100.05999755859375,98.47000122070312,99.63999938964844,83.6075439453125,1012800
2015-04-30,99.16000366210938,99.58000183105469,98.54000091552734,98.69999694824219,82.81877136230469,1598100
2015-05-01,98.98999786376953,99.54000091552734,98.81999969482422,99.30000305175781,83.322265625,719300
2015-05-04,99.4800033569336,100.8499984741211,99.3499984741211,100.55000305175781,84.37110900878906,1265200
2015-05-05,100.66999816894531,101.5,100.2699966430664,100.73999786376953,84.53053283691406,1477100
2015-05-06,101.27999877929688,102.52999877929688,100.88999938964844,101.95999908447266,85.55424499511719,1892000
2015-05-07,102.02999877929688,102.75,101.37999725341797,102.37000274658203,85.89826965332031,1486700
