Date,Open,High,Low,Close,Adj Close,Volume
2013-02-06,134.93064880371094,135.1107940673828,133.9698486328125,134.75048828125,109.24248504638672,7158425
2013-02-07,135.1107940673828,135.17083740234375,133.7296600341797,134.99069213867188,109.43724822998047,6382412
2013-02-08,135.1107940673828,135.47108459472656,134.810546875,135.1107940673828,109.53459167480469,4067429
2013-02-11,135.0507354736328,135.17083740234375,134.21005249023438,134.810546875,109.29118347167969,3287086
2013-02-12,134.99069213867188,136.01153564453125,134.99069213867188,135.5911865234375,109.92404174804688,5711563
2013-02-13,138.77378845214844,140.99562072753906,138.35345458984375,140.45516967773438,113.8672866821289,14142877
2013-02-14,139.61448669433594,141.0556640625,138.77378845214844,140.5752716064453,113.96469116210938,8992037
2013-02-15,140.99562072753906,141.41595458984375,139.494384765625,139.85467529296875,113.38043975830078,6541798
2013-02-19,140.63531494140625,142.616943359375,140.5752716064453,142.616943359375,115.61981964111328,6864200
2013-02-20,142.3767547607422,142.616943359375,140.21498107910156,140.5752716064453,113.96469116210938,6346025
2013-02-21,139.1941375732422,140.21498107910156,138.83384704589844,139.67453002929688,114.16098022460938,7961999
2013-02-22,140.21498107910156,140.8154754638672,139.494384765625,140.45516967773438,114.79902648925781,4635579
2013-02-25,141.11570739746094,141.29586791992188,136.97232055664062,136.97232055664062,111.95231628417969,8596245
2013-02-26,137.93310546875,139.0139923095703,137.57281494140625,138.4134979248047,113.13023376464844,6880403
2013-02-27,138.2333526611328,140.51522827148438,138.11325073242188,140.33506774902344,114.7009048461914,4942011
2013-02-28,140.33506774902344,140.87551879882812,139.31423950195312,139.43434143066406,113.96467590332031,6613672
2013-03-01,138.2333526611328,140.15492248535156,138.11325073242188,139.25418090820312,113.81742095947266,6865516
2013-03-04,139.0139923095703,139.7946319580078,138.29339599609375,139.73458862304688,114.21005249023438,4239487
2013-03-05,140.87551879882812,142.3767547607422,140.7554168701172,141.65615844726562,115.78064727783203,5949784
2013-03-06,143.1573944091797,143.1573944091797,142.1365509033203,142.1365509033203,116.17328643798828,5252206
2013-03-07,142.3166961669922,143.0973358154297,142.1365509033203,142.19659423828125,116.22233581542969,3822813
2013-03-08,143.27748107910156,143.51768493652344,142.19659423828125,142.73704528808594,116.66410064697266,4821393
2013-03-11,142.25665283203125,142.616943359375,140.8154754638672,141.8363037109375,115.92786407470703,5819757
2013-03-12,141.65615844726562,141.71620178222656,140.09487915039062,140.5752716064453,114.897216796875,6093832
2013-03-13,140.7554168701172,141.23580932617188,140.51522827148438,141.0556640625,115.2898178100586,4022099
2013-03-14,141.41595458984375,142.677001953125,141.17576599121094,142.25665283203125,116.27142333984375,5766901
2013-03-15,140.7554168701172,142.43679809570312,140.2750244140625,140.7554168701172,115.04438781738281,9801490
2013-03-18,139.13409423828125,140.21498107910156,138.89389038085938,139.61448669433594,114.11190795898438,5612061
2013-03-19,139.91473388671875,140.2750244140625,139.13409423828125,140.0348358154297,114.4554443359375,6020093
2013-03-20,142.49684143066406,142.9171905517578,140.09487915039062,140.87551879882812,115.14263153076172,6536969
2013-03-21,140.63531494140625,141.71620178222656,139.85467529296875,139.85467529296875,114.30821228027344,6418716
2013-03-22,140.0348358154297,140.51522827148438,139.7946319580078,140.33506774902344,114.7009048461914,5096834
2013-03-25,140.8154754638672,140.99562072753906,138.4134979248047,139.55442810058594,114.0628433227539,6941703
2013-03-26,139.73458862304688,139.91473388671875,138.17330932617188,138.83384704589844,113.47386932373047,5387828
2013-03-27,138.2333526611328,138.95394897460938,137.21250915527344,138.7137451171875,113.37567901611328,4578326
2013-03-28,138.95394897460938,139.31423950195312,138.05320739746094,138.83384704589844,113.47386932373047,5187576
2013-04-01,138.29339599609375,138.7137451171875,137.93310546875,138.59364318847656,113.27753448486328,4571199
2013-04-02,139.13409423828125,140.33506774902344,138.7137451171875,140.15492248535156,114.55359649658203,4859362
2013-04-03,140.39512634277344,140.51522827148438,137.6328582763672,138.11325073242188,112.88488006591797,8754532
2013-04-04,138.17330932617188,138.89389038085938,137.87306213378906,138.59364318847656,113.27753448486328,5074519
2013-04-05,136.91226196289062,137.75296020507812,136.6720733642578,137.69290161132812,112.54129791259766,5229408
2013-04-08,138.4134979248047,138.83384704589844,137.09242248535156,138.83384704589844,113.47386932373047,5078099
2013-04-09,139.61448669433594,139.61448669433594,137.51275634765625,138.47354125976562,113.17935180664062,5273705
2013-04-10,138.7137451171875,142.01644897460938,138.47354125976562,141.5961151123047,115.73155975341797,6623281
2013-04-11,141.41595458984375,142.43679809570312,140.69537353515625,141.65615844726562,115.78064727783203,4510365
2013-04-12,141.0556640625,141.65615844726562,140.09487915039062,140.87551879882812,115.14263153076172,4535328
2013-04-15,139.7946319580078,139.91473388671875,136.97232055664062,136.97232055664062,111.95231628417969,7735951
2013-04-16,138.53359985351562,138.7137451171875,137.51275634765625,138.7137451171875,113.37567901611328,5997861
2013-04-17,137.87306213378906,138.29339599609375,136.01153564453125,136.6720733642578,111.70693969726562,7106318
2013-04-18,136.6720733642578,137.21250915527344,135.53114318847656,136.13162231445312,111.26521301269531,6856190
2013-04-19,131.74803161621094,132.28848266601562,129.7664031982422,130.6071014404297,106.74982452392578,18124775
2013-04-22,130.126708984375,130.18675231933594,126.76394653320312,128.2051239013672,104.7865982055664,14626147
2013-04-23,129.40611267089844,130.24679565429688,128.2651824951172,129.10586547851562,105.5228271484375,10905983
2013-04-24,130.24679565429688,132.28848266601562,130.00660705566406,131.86813354492188,107.780517578125,8577411
2013-04-25,133.36936950683594,133.4894561767578,131.56788635253906,131.80809020996094,107.7314453125,6904817
2013-04-26,131.9882354736328,134.5102996826172,131.9281768798828,133.36936950683594,109.00756072998047,7828992
2013-04-29,133.9698486328125,134.0299072265625,132.1083221435547,133.7296600341797,109.30203247070312,6083641
2013-04-30,133.84976196289062,134.39019775390625,133.36936950683594,133.84976196289062,109.40021514892578,5671146
2013-05-01,132.7088165283203,134.21005249023438,132.7088165283203,133.00906372070312,108.71306610107422,6528242
2013-05-02,133.60955810546875,134.0299072265625,133.00906372070312,134.0299072265625,109.54742431640625,4604804
2013-05-03,135.53114318847656,137.21250915527344,135.41104125976562,135.53114318847656,110.77445983886719,7580995
2013-05-06,135.47108459472656,135.95147705078125,134.0299072265625,135.5911865234375,110.82349395751953,4756746
2013-05-07,136.25172424316406,136.8522186279297,135.8313751220703,136.19168090820312,111.3143310546875,4698094
2013-05-08,136.19168090820312,138.2333526611328,135.8313751220703,138.17330932617188,112.9339828491211,6657420
2013-05-09,138.05320739746094,138.7137451171875,136.25172424316406,136.79217529296875,111.80513000488281,4991620
2013-05-10,136.73211669921875,137.57281494140625,135.65122985839844,137.51275634765625,112.39408111572266,5848084
2013-05-13,137.27256774902344,137.3926544189453,135.8313751220703,137.21250915527344,112.14864349365234,5043161
2013-05-14,137.21250915527344,138.53359985351562,136.97232055664062,138.17330932617188,112.9339828491211,6593306
2013-05-15,138.35345458984375,139.61448669433594,137.57281494140625,139.55442810058594,114.0628433227539,6686679
2013-05-16,138.7137451171875,140.21498107910156,138.7137451171875,139.73458862304688,114.21005249023438,5499370
2013-05-17,139.73458862304688,140.99562072753906,139.31423950195312,140.87551879882812,115.14263153076172,6834008
2013-05-20,140.87551879882812,141.5961151123047,140.69537353515625,141.5360565185547,115.68248748779297,5476306
2013-05-21,141.65615844726562,142.79708862304688,141.65615844726562,142.07650756835938,116.12421417236328,5631212
2013-05-22,142.79708862304688,144.89881896972656,142.616943359375,143.27748107910156,117.10582733154297,11409703
2013-05-23,141.23580932617188,142.616943359375,140.8154754638672,142.07650756835938,116.12421417236328,7391201
2013-05-24,141.11570739746094,142.1365509033203,141.0556640625,141.29586791992188,115.48615264892578,6830261
2013-05-28,142.73704528808594,143.1573944091797,141.5961151123047,141.71620178222656,115.82970428466797,7880699
2013-05-29,140.63531494140625,142.3166961669922,140.51522827148438,141.95640563964844,116.02603149414062,6534054
2013-05-30,141.5961151123047,142.677001953125,141.11570739746094,141.71620178222656,115.82970428466797,4887173
2013-05-31,141.65615844726562,142.85714721679688,139.9747772216797,140.0348358154297,114.4554443359375,8201203
2013-06-03,140.33506774902344,142.79708862304688,140.0348358154297,141.95640563964844,116.02603149414062,7530220
2013-06-04,141.65615844726562,142.677001953125,140.5752716064453,142.07650756835938,116.12421417236328,6444927
2013-06-05,141.41595458984375,141.5961151123047,139.37428283691406,140.0348358154297,114.4554443359375,7453250
2013-06-06,139.61448669433594,140.45516967773438,138.7137451171875,140.39512634277344,114.74993896484375,7107084
2013-06-07,141.3559112548828,143.81793212890625,140.93556213378906,143.27748107910156,117.10582733154297,8166831
2013-06-10,143.3975830078125,143.63778686523438,141.95640563964844,142.79708862304688,116.71315002441406,6932061
2013-06-11,141.0556640625,142.25665283203125,140.99562072753906,141.5961151123047,115.73155975341797,6025555
2013-06-12,142.3166961669922,142.49684143066406,140.63531494140625,141.11570739746094,115.3388671875,5635708
2013-06-13,140.8154754638672,142.85714721679688,140.15492248535156,142.19659423828125,116.22233581542969,5816976
2013-06-14,142.19659423828125,142.616943359375,140.87551879882812,141.23580932617188,115.43708038330078,4637194
2013-06-17,142.616943359375,143.21743774414062,142.01644897460938,142.73704528808594,116.66410064697266,6541015
2013-06-18,143.0973358154297,146.8203887939453,142.73704528808594,146.0998077392578,119.41259765625,12117872
2013-06-19,145.3191680908203,146.2198944091797,143.99807739257812,143.99807739257812,117.69478607177734,7674069
2013-06-20,141.8963623046875,142.25665283203125,139.31423950195312,139.61448669433594,115.02326202392578,10446960
2013-06-21,141.5961151123047,141.95640563964844,139.37428283691406,140.2750244140625,115.56747436523438,10828647
2013-06-24,138.83384704589844,139.0139923095703,136.6720733642578,137.69290161132812,113.44010925292969,8120136
2013-06-25,139.13409423828125,139.61448669433594,137.75296020507812,138.77378845214844,114.33063507080078,6089852
2013-06-26,140.69537353515625,140.7554168701172,138.2333526611328,139.61448669433594,115.02326202392578,5417504
2013-06-27,140.5752716064453,140.99562072753906,139.67453002929688,140.0348358154297,115.36954498291016,5140431
2013-06-28,140.0348358154297,140.7554168701172,139.07403564453125,139.25418090820312,114.72642517089844,7647590
2013-07-01,139.37428283691406,141.95640563964844,139.25418090820312,140.15492248535156,115.4684829711914,5959243
2013-07-02,139.73458862304688,140.15492248535156,137.3926544189453,137.51275634765625,113.29171752929688,7922032
2013-07-03,137.09242248535156,137.99314880371094,136.6720733642578,137.57281494140625,113.34117126464844,3571819
2013-07-05,139.13409423828125,139.55442810058594,137.81300354003906,139.55442810058594,114.97380828857422,3778383
2013-07-08,140.2750244140625,141.29586791992188,139.73458862304688,140.0348358154297,115.36954498291016,5908668
2013-07-09,141.23580932617188,142.9171905517578,141.17576599121094,141.8363037109375,116.85372161865234,5252589
2013-07-10,142.43679809570312,142.49684143066406,140.2750244140625,141.3559112548828,116.45794677734375,4738961
2013-07-11,143.57772827148438,143.8779754638672,141.8963623046875,143.75787353515625,118.43682861328125,5431942
2013-07-12,144.05812072753906,144.11817932128906,141.65615844726562,142.677001953125,117.54634094238281,5538405
2013-07-15,142.49684143066406,142.55690002441406,141.47601318359375,141.8963623046875,116.90318298339844,5970683
2013-07-16,142.07650756835938,142.1365509033203,140.15492248535156,140.69537353515625,115.91372680664062,6360180
2013-07-17,141.3559112548828,141.77626037597656,140.69537353515625,141.3559112548828,116.45794677734375,4472746
2013-07-18,141.71620178222656,143.75787353515625,141.47601318359375,141.8963623046875,116.90318298339844,6900703
2013-07-19,145.37921142578125,149.82286071777344,144.7186737060547,148.4417266845703,122.29569244384766,17270643
2013-07-22,148.74197387695312,149.6427001953125,148.50177001953125,149.28240966796875,122.9883041381836,6921120
2013-07-23,149.34246826171875,149.4025115966797,147.90127563476562,148.3816680908203,122.2462158203125,5421051
2013-07-24,148.862060546875,149.1623077392578,147.48092651367188,147.8412322998047,121.80095672607422,4577077
2013-07-25,147.7811737060547,148.26158142089844,147.24073791503906,148.26158142089844,122.14729309082031,4987857
2013-07-26,148.02137756347656,148.0814208984375,147.12063598632812,148.02137756347656,121.94940185546875,5181614
2013-07-29,147.30078125,147.72113037109375,146.8804473876953,147.0605926513672,121.1578369140625,4261270
2013-07-30,147.54098510742188,147.96133422851562,146.5201416015625,147.0005340576172,121.10832977294922,5195986
2013-07-31,147.54098510742188,148.26158142089844,146.2799530029297,146.33999633789062,120.56414031982422,6487159
2013-08-01,147.72113037109375,149.34246826171875,147.24073791503906,147.8412322998047,121.80095672607422,5318585
2013-08-02,147.24073791503906,148.32162475585938,146.5201416015625,148.32162475585938,122.19674682617188,4283385
2013-08-05,147.54098510742188,147.72113037109375,147.0605926513672,147.24073791503906,121.3062744140625,2992811
2013-08-06,147.0605926513672,147.12063598632812,145.61941528320312,145.97970581054688,120.267333984375,3815452
2013-08-07,145.37921142578125,146.15985107421875,144.6586151123047,146.15985107421875,120.41576385498047,4658111
2013-08-08,146.94049072265625,147.36083984375,145.4392547607422,146.0998077392578,120.36628723144531,3725692
2013-08-09,146.15985107421875,146.76034545898438,145.37921142578125,145.61941528320312,119.97045135498047,3457746
2013-08-12,144.9588623046875,145.91964721679688,144.4784698486328,145.739501953125,120.06941986083984,4557243
2013-08-13,145.91964721679688,145.91964721679688,144.7186737060547,145.3191680908203,119.72317504882812,4751717
2013-08-14,145.3191680908203,145.85960388183594,144.41842651367188,144.5385284423828,119.07998657226562,4660142
2013-08-15,143.9380340576172,145.67945861816406,143.63778686523438,144.11817932128906,118.73368835449219,6654922
2013-08-16,143.3975830078125,144.41842651367188,143.27748107910156,143.81793212890625,118.48628997802734,6047620
2013-08-19,143.51768493652344,143.8779754638672,142.677001953125,143.21743774414062,117.9915771484375,5365430
2013-08-20,142.73704528808594,143.21743774414062,141.8963623046875,142.43679809570312,117.34841918945312,5071088
2013-08-21,142.43679809570312,142.85714721679688,141.47601318359375,141.77626037597656,116.80423736572266,5311807
2013-08-22,142.07650756835938,142.9171905517578,141.77626037597656,142.79708862304688,117.64527893066406,5167925
2013-08-23,143.0973358154297,143.21743774414062,141.95640563964844,142.79708862304688,117.64527893066406,3445572
2013-08-26,142.55690002441406,142.85714721679688,141.47601318359375,141.77626037597656,116.80423736572266,4321270
2013-08-27,140.2750244140625,140.45516967773438,138.77378845214844,139.1941375732422,114.6769790649414,8558460
2013-08-28,139.07403564453125,140.51522827148438,139.07403564453125,139.31423950195312,114.77587127685547,4806489
2013-08-29,139.07403564453125,139.91473388671875,138.65370178222656,138.77378845214844,114.33063507080078,3681079
2013-08-30,140.7554168701172,141.11570739746094,138.35345458984375,138.95394897460938,114.47906494140625,7706276
2013-09-03,139.9747772216797,140.8154754638672,137.6328582763672,138.47354125976562,114.08325958251953,8667853
2013-09-04,138.05320739746094,139.1941375732422,137.87306213378906,139.13409423828125,114.62748718261719,5267311
2013-09-05,140.15492248535156,140.21498107910156,138.65370178222656,139.07403564453125,114.57798767089844,5046242
2013-09-06,139.0139923095703,140.39512634277344,137.87306213378906,139.07403564453125,114.57798767089844,6116897
2013-09-09,139.61448669433594,140.87551879882812,139.1941375732422,140.45516967773438,115.71587371826172,4693115
2013-09-10,142.1365509033203,143.75787353515625,141.8363037109375,143.33753967285156,118.09051513671875,5948085
2013-09-11,143.81793212890625,144.6586151123047,142.43679809570312,144.6586151123047,119.17892456054688,5762538
2013-09-12,145.07896423339844,145.3191680908203,142.73704528808594,143.21743774414062,117.9915771484375,5108741
2013-09-13,142.73704528808594,143.51768493652344,142.616943359375,142.79708862304688,117.64527893066406,3175977
2013-09-16,144.4784698486328,145.4993133544922,143.6978302001953,144.9588623046875,119.42627716064453,6118512
2013-09-17,144.89881896972656,146.94049072265625,144.77871704101562,146.8203887939453,120.95989227294922,5963473
2013-09-18,146.94049072265625,149.58265686035156,146.5201416015625,149.28240966796875,122.9883041381836,8508351
2013-09-19,148.922119140625,149.46255493164062,146.5201416015625,146.8804473876953,121.94139862060547,8278739
2013-09-20,147.42088317871094,147.48092651367188,144.11817932128906,144.17822265625,119.69801330566406,11316213
2013-09-23,145.3191680908203,146.40005493164062,145.0189208984375,145.799560546875,121.04401397705078,6896773
2013-09-24,145.4392547607422,147.36083984375,145.4392547607422,146.0397491455078,121.24345397949219,5499537
2013-09-25,145.91964721679688,147.0005340576172,145.3191680908203,145.4993133544922,120.7947769165039,4904009
2013-09-26,145.91964721679688,147.18069458007812,143.8779754638672,145.61941528320312,120.89443969726562,5705235
2013-09-27,144.7186737060547,144.7186737060547,143.75787353515625,144.41842651367188,119.89739227294922,4288780
2013-09-30,143.3975830078125,144.59857177734375,143.03729248046875,143.4576416015625,119.0997543334961,5885770
2013-10-01,143.75787353515625,145.4392547607422,143.51768493652344,145.13900756835938,120.49560546875,4826905
2013-10-02,144.9588623046875,146.2198944091797,144.41842651367188,146.0998077392578,121.29329681396484,5699423
2013-10-03,145.4392547607422,145.61941528320312,143.1573944091797,144.7186737060547,120.14665985107422,6240245
2013-10-04,145.19906616210938,145.19906616210938,143.51768493652344,144.41842651367188,119.89739227294922,5546665
2013-10-07,143.1573944091797,144.89881896972656,142.9171905517578,143.75787353515625,119.34900665283203,4826306
2013-10-08,143.63778686523438,143.63778686523438,142.1365509033203,142.1365509033203,118.00297546386719,7059340
2013-10-09,143.1573944091797,143.1573944091797,141.11570739746094,141.5360565185547,117.50445556640625,5844454
2013-10-10,143.51768493652344,145.61941528320312,143.03729248046875,145.61941528320312,120.89443969726562,6357366
2013-10-11,146.0397491455078,147.0605926513672,145.3191680908203,146.5201416015625,121.64222717285156,5691729
2013-10-14,145.37921142578125,146.40005493164062,145.07896423339844,146.40005493164062,121.54257202148438,3668140
2013-10-15,145.739501953125,146.8203887939453,145.0189208984375,145.2591094970703,120.5953598022461,4723990
2013-10-16,146.2198944091797,146.5201416015625,144.89881896972656,146.2799530029297,121.44286346435547,5034302
2013-10-17,146.40005493164062,148.20152282714844,145.4993133544922,148.20152282714844,123.03814697265625,7567523
2013-10-18,151.38414001464844,154.62680053710938,150.66354370117188,153.42581176757812,127.37539672851562,16404421
2013-10-21,155.34738159179688,158.22975158691406,154.8669891357422,156.96871948242188,130.3167724609375,10122093
2013-10-22,157.2689666748047,157.5692138671875,156.00791931152344,156.2481231689453,129.71849060058594,7219558
2013-10-23,156.06797790527344,156.12802124023438,153.96624755859375,154.32655334472656,128.1232147216797,6585562
2013-10-24,155.167236328125,156.2481231689453,154.14639282226562,155.76773071289062,129.31964111328125,5765119
2013-10-25,156.54837036132812,156.60841369628906,154.92703247070312,155.40744018554688,129.0205535888672,4558492
2013-10-28,155.40744018554688,157.08880615234375,154.6868438720703,156.66847229003906,130.0674591064453,5320967
2013-10-29,157.2689666748047,157.92950439453125,156.54837036132812,157.38905334472656,130.6656951904297,6400747
2013-10-30,157.86944580078125,159.01039123535156,157.2689666748047,158.349853515625,131.46339416503906,6634622
2013-10-31,158.22975158691406,158.7701873779297,156.84861755371094,156.96871948242188,130.3167724609375,7136227
2013-11-01,156.4282684326172,159.97117614746094,156.30816650390625,159.3706817626953,132.3109130859375,9264813
2013-11-04,159.67092895507812,159.67092895507812,157.9895477294922,158.71014404296875,131.7624969482422,4690501
2013-11-05,158.0496063232422,159.25057983398438,157.68930053710938,158.65008544921875,131.712646484375,4146181
2013-11-06,158.95033264160156,162.01284790039062,158.8302459716797,161.53245544433594,134.10562133789062,9768450
2013-11-07,161.7726593017578,163.2738800048828,159.73097229003906,159.73097229003906,132.6099853515625,9915463
2013-11-08,158.65008544921875,162.4932403564453,158.52999877929688,162.43319702148438,134.85345458984375,6279663
2013-11-11,162.2530517578125,162.37313842773438,161.472412109375,162.1929931640625,134.6540069580078,3978119
2013-11-12,161.65255737304688,162.9736328125,160.9920196533203,162.43319702148438,134.85345458984375,6254900
2013-11-13,161.9528045654297,163.03369140625,160.6317138671875,163.03369140625,135.3519287109375,5727566
2013-11-14,163.03369140625,163.3339385986328,161.29226684570312,162.07290649414062,134.5543212890625,5404665
2013-11-15,162.1929931640625,164.71507263183594,161.9528045654297,163.3339385986328,135.60121154785156,8609351
2013-11-18,163.8143310546875,165.13540649414062,162.79348754882812,163.4540252685547,135.70091247558594,6508675
2013-11-19,162.91358947753906,164.1145782470703,161.65255737304688,162.31309509277344,134.7537078857422,5948785
2013-11-20,162.07290649414062,163.15379333496094,161.412353515625,161.8927459716797,134.4047393798828,5043594
2013-11-21,162.2530517578125,162.2530517578125,160.6917724609375,161.59249877929688,134.1554718017578,5056101
2013-11-22,161.35231018066406,162.6733856201172,161.29226684570312,162.61334228515625,135.0029296875,3671620
2013-11-25,162.9736328125,163.15379333496094,160.51162719726562,160.51162719726562,133.2581024169922,5384814
2013-11-26,160.45156860351562,161.83270263671875,160.45156860351562,160.81185913085938,133.50738525390625,6086838
2013-11-27,161.1121063232422,161.53245544433594,160.6317138671875,161.1121063232422,133.7566375732422,3781513
2013-11-29,160.6317138671875,161.35231018066406,159.9111328125,160.09127807617188,132.90911865234375,3564725
2013-12-02,160.03121948242188,160.57167053222656,159.49078369140625,160.09127807617188,132.90911865234375,5770381
2013-12-03,159.73097229003906,159.73097229003906,158.16969299316406,159.49078369140625,132.41062927246094,5453158
2013-12-04,158.16969299316406,160.09127807617188,157.32901000976562,159.97117614746094,132.80941772460938,7485041
2013-12-05,159.9111328125,159.97117614746094,158.22975158691406,158.8302459716797,131.8622283935547,4738678
2013-12-06,160.75181579589844,162.01284790039062,160.2113800048828,161.7726593017578,134.30502319335938,4221086
2013-12-09,161.7126007080078,164.1145782470703,161.412353515625,163.2738800048828,135.55137634277344,5116734
2013-12-10,162.6733856201172,164.47486877441406,162.5532989501953,162.9736328125,135.3020782470703,5139898
2013-12-11,162.79348754882812,162.91358947753906,159.3706817626953,159.6108856201172,132.51025390625,6688078
2013-12-12,159.1304931640625,160.3314666748047,159.01039123535156,159.3706817626953,132.3109130859375,5155802
2013-12-13,159.67092895507812,161.7726593017578,159.19053649902344,161.1721649169922,133.80648803710938,6633506
2013-12-16,161.7726593017578,162.6733856201172,161.35231018066406,162.01284790039062,134.5044403076172,6687845
2013-12-17,162.7334442138672,162.9736328125,161.7726593017578,162.31309509277344,134.7537078857422,6100427
2013-12-18,162.31309509277344,164.95526123046875,161.1721649169922,164.594970703125,136.6481170654297,9203913
2013-12-19,163.15379333496094,164.534912109375,161.1121063232422,164.0545196533203,137.30149841308594,8449049
2013-12-20,163.7542724609375,164.95526123046875,162.2530517578125,164.2947235107422,137.5024871826172,13015119
2013-12-23,164.71507263183594,165.0753631591797,163.7542724609375,164.534912109375,137.70350646972656,4979813
2013-12-24,164.41482543945312,166.09619140625,164.2947235107422,165.79595947265625,138.75894165039062,2516218
2013-12-26,166.21629333496094,167.89767456054688,165.73590087890625,167.11703491210938,139.86459350585938,4124165
2013-12-27,167.1770782470703,167.77757263183594,166.69668579101562,167.11703491210938,139.86459350585938,3162521
2013-12-30,167.1770782470703,168.0177764892578,166.9368896484375,167.47732543945312,140.16607666015625,3968793
2013-12-31,167.53738403320312,168.67831420898438,167.11703491210938,168.31802368164062,140.8697052001953,5046975
2014-01-02,167.29718017578125,167.77757263183594,164.594970703125,165.13540649414062,138.20608520507812,6903285
2014-01-03,165.25550842285156,165.73590087890625,164.594970703125,165.01531982421875,138.10557556152344,4591365
2014-01-06,166.09619140625,166.51654052734375,163.03369140625,163.69422912597656,136.9999237060547,4888755
2014-01-07,165.01531982421875,165.0753631591797,163.39398193359375,163.87437438964844,137.15072631835938,4117954
2014-01-08,164.2346649169922,164.2947235107422,162.85354614257812,163.39398193359375,136.7486572265625,4307948
2014-01-09,164.1145782470703,164.2947235107422,161.7126007080078,163.4540252685547,136.79891967773438,5214287
2014-01-10,163.2738800048828,163.5140838623047,161.29226684570312,161.8927459716797,135.49221801757812,6466127
2014-01-13,162.01284790039062,162.7334442138672,160.2113800048828,160.51162719726562,134.33633422851562,5731829
2014-01-14,161.1721649169922,162.13294982910156,160.57167053222656,161.9528045654297,135.54244995117188,4154241
2014-01-15,163.03369140625,164.534912109375,162.1929931640625,164.17462158203125,137.40199279785156,5306195
2014-01-16,163.4540252685547,163.7542724609375,162.61334228515625,163.3339385986328,136.6984100341797,5436921
2014-01-17,161.412353515625,161.65255737304688,157.8094024658203,159.6108856201172,133.5824432373047,16193477
2014-01-21,160.51162719726562,160.57167053222656,156.36822509765625,157.86944580078125,132.12501525878906,9981592
2014-01-22,157.92950439453125,157.9895477294922,156.06797790527344,156.06797790527344,130.6173095703125,8105565
2014-01-23,156.00791931152344,156.00791931152344,153.3057098388672,155.04713439941406,129.76292419433594,9666634
2014-01-24,153.54591369628906,153.66600036621094,149.82286071777344,149.82286071777344,125.39060974121094,15921101
2014-01-27,151.68438720703125,151.86453247070312,149.52261352539062,150.54344177246094,125.99368286132812,10083058
2014-01-28,152.10472106933594,153.84616088867188,151.92457580566406,152.88536071777344,127.9537582397461,8397408
2014-01-29,152.16477966308594,153.24566650390625,151.08389282226562,151.86453247070312,127.09931945800781,6599534
2014-01-30,153.1255645751953,153.66600036621094,152.10472106933594,153.1255645751953,128.15472412109375,5011587
2014-01-31,151.38414001464844,152.40496826171875,150.60350036621094,150.90374755859375,126.29524993896484,6716821
2014-02-03,150.90374755859375,151.38414001464844,146.0397491455078,146.2198944091797,122.37520599365234,12564922
2014-02-04,147.30078125,148.80201721191406,146.5201416015625,147.54098510742188,123.48088073730469,7636400
2014-02-05,146.8804473876953,147.96133422851562,146.0397491455078,147.24073791503906,123.22960662841797,6704448
2014-02-06,148.922119140625,150.7235870361328,147.8412322998047,149.82286071777344,125.39060974121094,7447954
2014-02-07,151.32408142089844,151.80447387695312,150.12310791015625,151.2640380859375,126.59676361083984,5782071
2014-02-10,152.46502685546875,152.46502685546875,149.7027587890625,150.42333984375,125.89318084716797,5496223
2014-02-11,151.38414001464844,153.24566650390625,151.08389282226562,152.70521545410156,127.80297088623047,5426780
2014-02-12,153.54591369628906,153.9062042236328,152.22482299804688,152.46502685546875,127.60193634033203,4201202
2014-02-13,151.5042266845703,152.76527404785156,150.7836456298828,152.76527404785156,127.85318756103516,5388445
2014-02-14,152.94541931152344,155.22727966308594,152.40496826171875,154.56674194335938,129.36090087890625,4151326
2014-02-18,156.18807983398438,156.36822509765625,154.02630615234375,154.02630615234375,128.90858459472656,4865340
2014-02-19,154.20645141601562,154.74688720703125,152.3449249267578,152.5250701904297,127.65215301513672,5644218
2014-02-20,151.98463439941406,152.044677734375,150.24319458007812,150.84368896484375,127.34801483154297,5374739
2014-02-21,150.84368896484375,151.2640380859375,149.76280212402344,149.76280212402344,126.43545532226562,6185923
2014-02-24,150.24319458007812,152.8253173828125,149.88290405273438,151.86453247070312,128.20980834960938,6332020
2014-02-25,152.40496826171875,153.00546264648438,151.14393615722656,151.7444305419922,128.10842895507812,5510544
2014-02-26,152.10472106933594,152.28488159179688,150.7235870361328,151.92457580566406,128.260498046875,4959996
2014-02-27,151.38414001464844,153.48585510253906,151.02383422851562,153.1255645751953,129.27444458007812,3799116
2014-02-28,153.36575317382812,154.26649475097656,151.98463439941406,152.94541931152344,129.1223602294922,4902110
2014-03-03,151.38414001464844,151.38414001464844,149.6427001953125,150.84368896484375,127.34801483154297,5697091
2014-03-04,153.24566650390625,154.50669860839844,152.88536071777344,154.02630615234375,130.03482055664062,6101393
2014-03-05,154.80694580078125,155.88783264160156,154.02630615234375,155.7076873779297,131.4543914794922,5017332
2014-03-06,156.4883270263672,157.8094024658203,156.2481231689453,157.44911193847656,132.92454528808594,5813745
2014-03-07,158.10964965820312,158.22975158691406,155.9478759765625,156.90866088867188,132.46827697753906,4543605
2014-03-10,156.84861755371094,156.90866088867188,155.167236328125,156.36822509765625,132.01202392578125,3707541
2014-03-11,156.4883270263672,156.728515625,154.6868438720703,155.52752685546875,131.30227661132812,4140552
