Date,Open,High,Low,Close,Adj Close,Volume
2013-02-14,73.20999908447266,73.5,72.66000366210938,73.12999725341797,60.42935562133789,2096100
2013-02-15,73.08000183105469,74.16000366210938,73.0,74.16000366210938,61.28046417236328,3221900
2013-02-19,74.27999877929688,75.45999908447266,73.83000183105469,75.4000015258789,62.305091857910156,2787600
2013-02-20,75.4000015258789,75.97000122070312,75.0,75.0,61.974578857421875,2639900
2013-02-21,74.69000244140625,74.75,73.44999694824219,73.8499984741211,61.02431106567383,2647600
2013-02-22,74.1500015258789,74.80000305175781,73.94999694824219,74.80000305175781,61.80931091308594,1930700
2013-02-25,75.16999816894531,75.5199966430664,73.91000366210938,73.91000366210938,61.07388687133789,2835000
2013-02-26,74.31999969482422,74.68000030517578,73.55000305175781,73.83000183105469,61.00776290893555,1970600
2013-02-27,74.0,74.62999725341797,73.38999938964844,74.41000366210938,61.48705291748047,2199900
2013-02-28,74.5199966430664,75.13999938964844,74.2699966430664,74.36000061035156,61.44573211669922,2365400
2013-03-01,74.12999725341797,74.94999694824219,73.62000274658203,74.81999969482422,61.82583236694336,1678100
2013-03-04,74.52999877929688,75.27999877929688,74.25,75.23999786376953,62.17290115356445,1825700
2013-03-05,75.55999755859375,77.0,75.5,76.91999816894531,63.561126708984375,2536600
2013-03-06,77.02999877929688,77.5999984741211,76.91999816894531,77.41000366210938,63.96603012084961,2000100
2013-03-07,77.29000091552734,77.83999633789062,76.87000274658203,77.56999969482422,64.0982437133789,2565800
2013-03-08,77.9800033569336,78.45999908447266,77.38999938964844,78.3499984741211,64.7427749633789,1877900
2013-03-11,78.37999725341797,78.43000030517578,77.62999725341797,78.30000305175781,64.70145416259766,1752200
2013-03-12,78.26000213623047,78.4000015258789,77.62999725341797,78.0199966430664,64.47008514404297,1645300
2013-03-13,78.0,78.12000274658203,77.45999908447266,77.93000030517578,64.39572143554688,1789700
2013-03-14,78.08000183105469,78.37000274658203,77.86000061035156,78.26000213623047,64.66841125488281,1959300
2013-03-15,77.87999725341797,78.16999816894531,76.5199966430664,76.5999984741211,63.29670333862305,6129300
2013-03-18,75.87000274658203,77.2699966430664,75.86000061035156,76.80999755859375,63.47023010253906,2578400
2013-03-19,77.16000366210938,77.22000122070312,75.80999755859375,76.18000030517578,62.949649810791016,2801700
2013-03-20,76.33999633789062,76.80000305175781,76.12999725341797,76.48999786376953,63.205833435058594,2497500
2013-03-21,75.83000183105469,76.0,74.06999969482422,74.30000305175781,61.396141052246094,3844700
2013-03-22,74.30000305175781,74.73999786376953,73.33000183105469,73.87999725341797,61.04909133911133,3308100
2013-03-25,74.19999694824219,74.31999969482422,73.22000122070312,73.41000366210938,60.66071701049805,3397400
2013-03-26,74.0,74.7300033569336,73.83999633789062,74.54000091552734,61.59446334838867,2040600
2013-03-27,74.18000030517578,75.04000091552734,74.0999984741211,74.87999725341797,61.87541961669922,2481200
2013-03-28,73.79000091552734,76.13999938964844,72.41999816894531,75.97000122070312,62.7761116027832,4040700
2013-04-01,76.06999969482422,76.44999694824219,75.55000305175781,75.8499984741211,62.67695617675781,2017100
2013-04-02,76.0999984741211,76.9800033569336,75.91000366210938,76.66999816894531,63.354549407958984,2686700
2013-04-03,76.83999633789062,77.0,76.12999725341797,76.5999984741211,63.29670333862305,2986600
2013-04-04,76.86000061035156,76.91999816894531,76.30999755859375,76.61000061035156,63.304988861083984,1796400
2013-04-05,75.76000213623047,76.36000061035156,75.5199966430664,76.25,63.00749206542969,2077200
2013-04-08,76.13999938964844,76.62000274658203,75.9000015258789,76.55000305175781,63.25540542602539,1950800
2013-04-09,76.76000213623047,76.94999694824219,75.93000030517578,76.20999908447266,62.97441101074219,1975500
2013-04-10,75.55999755859375,77.12000274658203,75.5,77.01000213623047,64.3191146850586,3405900
2013-04-11,76.97000122070312,77.94000244140625,76.80999755859375,77.77999877929688,64.96222686767578,2533900
2013-04-12,77.0,77.37000274658203,76.16999816894531,77.2300033569336,64.50284576416016,2985200
2013-04-15,76.93000030517578,77.05999755859375,75.2300033569336,75.23999786376953,62.840789794921875,2929100
2013-04-16,76.0,77.55999755859375,75.61000061035156,77.48999786376953,64.72002410888672,3439600
2013-04-17,76.79000091552734,77.2300033569336,76.41999816894531,76.69999694824219,64.06018829345703,3184300
2013-04-18,76.98999786376953,77.1500015258789,75.4800033569336,75.56999969482422,63.11641311645508,3530000
2013-04-19,75.0199966430664,75.38999938964844,74.20999908447266,74.73999786376953,62.423194885253906,5591800
2013-04-22,75.0,75.12999725341797,74.19000244140625,74.94000244140625,62.590248107910156,2333800
2013-04-23,75.29000091552734,77.19999694824219,75.01000213623047,76.30000305175781,63.72613525390625,3285900
2013-04-24,76.43000030517578,77.91000366210938,76.43000030517578,77.80999755859375,64.98728942871094,3654900
2013-04-25,78.0,79.66000366210938,77.87999725341797,79.33000183105469,66.25678253173828,3477400
2013-04-26,78.61000061035156,79.37999725341797,78.45999908447266,78.66000366210938,65.69720458984375,2683300
2013-04-29,78.66000366210938,81.44999694824219,78.62999725341797,81.12999725341797,67.76016998291016,3947700
2013-04-30,80.91999816894531,81.44000244140625,80.02999877929688,81.44000244140625,68.01905059814453,3333600
2013-05-01,81.44000244140625,82.18000030517578,79.70999908447266,79.7699966430664,66.62427520751953,3600800
2013-05-02,80.1500015258789,80.7699966430664,79.33999633789062,79.48999786376953,66.39041900634766,3432600
2013-05-03,80.08000183105469,80.29000091552734,79.23999786376953,79.5,66.3987808227539,3485800
2013-05-06,79.4000015258789,79.8499984741211,78.73999786376953,78.81999969482422,65.8308334350586,4917800
2013-05-07,78.87000274658203,79.3499984741211,78.73999786376953,79.05000305175781,66.02294158935547,2567800
2013-05-08,79.12999725341797,80.0,79.0,80.0,66.81636810302734,3095000
2013-05-09,79.73999786376953,80.7699966430664,79.69000244140625,80.08999633789062,66.89155578613281,2155200
2013-05-10,80.33999633789062,81.4800033569336,80.1500015258789,80.4800033569336,67.21729278564453,2193600
2013-05-13,80.05999755859375,80.69000244140625,79.8499984741211,79.91999816894531,66.7495346069336,1739400
2013-05-14,79.91000366210938,80.62999725341797,79.86000061035156,80.55000305175781,67.2757339477539,2264900
2013-05-15,80.5,80.94000244140625,79.81999969482422,80.76000213623047,67.45114135742188,2382900
2013-05-16,80.55999755859375,81.5199966430664,79.29000091552734,80.61000061035156,67.32585144042969,2528800
2013-05-17,80.69999694824219,82.23999786376953,80.5,82.23999786376953,68.68724060058594,2567600
2013-05-20,82.94000244140625,83.81999969482422,82.33000183105469,82.52999877929688,68.92945098876953,3026700
2013-05-21,82.6500015258789,83.33000183105469,82.12000274658203,82.9000015258789,69.23845672607422,2674600
2013-05-22,82.97000122070312,84.22000122070312,82.19999694824219,82.5199966430664,68.92108154296875,3092700
2013-05-23,81.76000213623047,82.75,81.0999984741211,82.5199966430664,68.92108154296875,2760000
2013-05-24,82.04000091552734,82.38999938964844,80.77999877929688,82.22000122070312,68.67053985595703,2207000
2013-05-28,83.2699966430664,83.44000244140625,82.76000213623047,83.08999633789062,69.39715576171875,2105300
2013-05-29,82.5199966430664,83.37000274658203,82.3499984741211,82.94999694824219,69.28023529052734,2457800
2013-05-30,83.0199966430664,83.4000015258789,82.77999877929688,82.83999633789062,69.1883544921875,2195600
2013-05-31,82.25,83.5,82.0,82.11000061035156,68.57865142822266,3134700
2013-06-03,82.4800033569336,82.61000061035156,81.5999984741211,82.0999984741211,68.57028198242188,2018900
2013-06-04,82.0,82.29000091552734,80.94000244140625,81.25,67.86036682128906,3340300
2013-06-05,81.25,81.25,79.37000274658203,79.58000183105469,66.46559143066406,2433400
2013-06-06,79.73999786376953,80.05000305175781,78.7699966430664,79.55000305175781,66.44054412841797,2721400
2013-06-07,80.83999633789062,80.94999694824219,80.05999755859375,80.9000015258789,67.56806945800781,2916700
2013-06-10,81.27999877929688,81.58999633789062,80.5999984741211,81.55000305175781,68.11094665527344,2127600
2013-06-11,80.63999938964844,81.5999984741211,80.36000061035156,80.41000366210938,67.15880584716797,1971000
2013-06-12,80.83999633789062,81.0,79.6500015258789,79.70999908447266,66.57416534423828,1462600
2013-06-13,79.88999938964844,81.37999725341797,79.44000244140625,81.08000183105469,67.71839141845703,2150500
2013-06-14,80.91000366210938,81.6500015258789,80.31999969482422,80.55000305175781,67.2757339477539,1367400
2013-06-17,81.27999877929688,82.94999694824219,81.11000061035156,82.44999694824219,68.86261749267578,2473400
2013-06-18,82.63999938964844,83.30000305175781,82.13999938964844,82.93000030517578,69.26351928710938,1862600
2013-06-19,82.87000274658203,83.02999877929688,81.81999969482422,81.83000183105469,68.34479522705078,1876400
2013-06-20,81.11000061035156,81.51000213623047,79.37000274658203,79.5199966430664,66.41547393798828,2885900
2013-06-21,79.69000244140625,79.91999816894531,78.77999877929688,79.4000015258789,66.31523895263672,4554900
2013-06-24,79.05999755859375,79.87000274658203,78.8499984741211,79.16000366210938,66.11480712890625,2516500
2013-06-25,80.05000305175781,80.16999816894531,79.25,79.66000366210938,66.53243255615234,2898100
2013-06-26,80.4800033569336,80.4800033569336,79.43000030517578,79.55999755859375,66.44886779785156,3065500
2013-06-27,80.22000122070312,80.91999816894531,79.83999633789062,80.22000122070312,67.0001220703125,4106900
2013-06-28,71.80000305175781,72.25,69.0,71.95999908447266,60.101348876953125,28284300
2013-07-01,72.13999938964844,73.51000213623047,72.0,72.0999984741211,60.2182502746582,6396100
2013-07-02,71.7300033569336,72.44999694824219,71.38999938964844,72.12000274658203,60.234962463378906,4684700
2013-07-03,71.87999725341797,73.0,71.87999725341797,72.68000030517578,60.702674865722656,2903300
2013-07-05,73.25,74.08999633789062,73.0,73.63999938964844,61.50447082519531,3125500
2013-07-08,74.01000213623047,74.86000061035156,73.76000213623047,74.47000122070312,62.19769287109375,4583900
2013-07-09,74.86000061035156,74.9800033569336,73.83999633789062,74.0999984741211,61.88866424560547,4338500
2013-07-10,74.22000122070312,74.5,73.7300033569336,74.3499984741211,62.09746551513672,3546500
2013-07-11,75.0,75.58000183105469,74.88999938964844,75.19999694824219,62.80739974975586,4098000
2013-07-12,75.5,75.73999786376953,74.95999908447266,75.5199966430664,63.07466125488281,3508400
2013-07-15,75.80999755859375,76.29000091552734,75.3499984741211,76.25,63.68436813354492,2247400
2013-07-16,75.9800033569336,76.62000274658203,74.68000030517578,75.29000091552734,62.88256072998047,3676300
2013-07-17,75.76000213623047,75.7699966430664,74.97000122070312,75.16000366210938,62.773983001708984,3335500
2013-07-18,75.05000305175781,75.9800033569336,75.01000213623047,75.44000244140625,63.00783920288086,2646900
2013-07-19,75.55999755859375,75.55999755859375,74.54000091552734,75.22000122070312,62.824092864990234,4100500
2013-07-22,75.83000183105469,75.88999938964844,74.87999725341797,75.0,62.640357971191406,2697300
2013-07-23,75.13999938964844,75.19000244140625,74.2300033569336,74.25,62.01395797729492,2495000
2013-07-24,74.58999633789062,74.94999694824219,73.51000213623047,73.72000122070312,61.571292877197266,2318300
2013-07-25,73.5,73.9800033569336,73.0199966430664,73.13999938964844,61.08685302734375,3265100
2013-07-26,73.13999938964844,73.1500015258789,72.16000366210938,73.12000274658203,61.070167541503906,3391100
2013-07-29,72.83999633789062,72.83999633789062,72.1500015258789,72.37000274658203,60.443763732910156,3101600
2013-07-30,73.36000061035156,73.91999816894531,72.55000305175781,73.73999786376953,61.5880012512207,3977100
2013-07-31,73.69000244140625,74.83000183105469,73.47000122070312,73.80999755859375,61.646461486816406,3839600
2013-08-01,74.20999908447266,74.97000122070312,73.75,74.8499984741211,62.51506805419922,2972200
2013-08-02,74.33999633789062,74.63999938964844,74.0,74.58999633789062,62.29792404174805,4042600
2013-08-05,74.38999938964844,74.77999877929688,74.0999984741211,74.2300033569336,61.99724578857422,2556000
2013-08-06,74.01000213623047,74.5,73.19000244140625,73.25,61.178733825683594,3261600
2013-08-07,73.06999969482422,73.4000015258789,72.56999969482422,73.0,60.96994400024414,2584200
2013-08-08,72.80999755859375,73.5999984741211,72.62000274658203,72.9800033569336,60.953243255615234,3151600
2013-08-09,73.02999877929688,73.91000366210938,73.02999877929688,73.52999877929688,61.41260528564453,3196300
2013-08-12,72.98999786376953,73.69999694824219,72.58000183105469,72.79000091552734,60.79454040527344,2944300
2013-08-13,73.0,73.18000030517578,72.61000061035156,72.87999725341797,60.869720458984375,2769500
2013-08-14,72.70999908447266,72.87000274658203,71.38999938964844,71.5,59.71714782714844,4341200
2013-08-15,70.66999816894531,71.95999908447266,70.5,71.52999877929688,59.74217987060547,3651300
2013-08-16,71.37000274658203,71.87000274658203,71.16999816894531,71.6500015258789,59.8424186706543,3396300
2013-08-19,71.62999725341797,72.37000274658203,71.4000015258789,71.66999816894531,59.859127044677734,3138400
2013-08-20,71.68000030517578,72.6500015258789,71.4000015258789,72.16000366210938,60.26836395263672,3078500
2013-08-21,72.12000274658203,73.2699966430664,71.9800033569336,72.80999755859375,60.81126022338867,3539800
2013-08-22,72.83999633789062,74.5,72.79000091552734,74.0999984741211,61.88866424560547,3467200
2013-08-23,74.54000091552734,74.6500015258789,73.66000366210938,74.01000213623047,61.8134880065918,2836500
2013-08-26,73.87999725341797,74.55999755859375,73.72000122070312,73.7300033569336,61.57964324951172,2009700
2013-08-27,72.91999816894531,73.2300033569336,72.11000061035156,72.23999786376953,60.33518981933594,2836900
2013-08-28,72.3499984741211,72.7699966430664,72.0,72.44999694824219,60.51057052612305,2002800
2013-08-29,72.31999969482422,73.22000122070312,72.13999938964844,72.72000122070312,60.736083984375,1828100
2013-08-30,72.7699966430664,72.87000274658203,71.7699966430664,72.25,60.343544006347656,2709900
2013-09-03,72.72000122070312,73.52999877929688,72.66999816894531,73.08000183105469,61.03675079345703,3186000
2013-09-04,73.08000183105469,73.33000183105469,72.52999877929688,73.05000305175781,61.011714935302734,2079400
2013-09-05,73.0,74.26000213623047,73.0,74.0,61.805152893066406,2390800
2013-09-06,74.12000274658203,74.5999984741211,73.1500015258789,73.20999908447266,61.145328521728516,2984700
2013-09-09,73.5,73.75,73.26000213623047,73.58000183105469,61.45439147949219,2827700
2013-09-10,74.0,74.94000244140625,73.94000244140625,74.73999786376953,62.423194885253906,2017500
2013-09-11,74.76000213623047,75.66000366210938,74.70999908447266,75.0,62.640357971191406,3266100
2013-09-12,74.98999786376953,75.2300033569336,74.08000183105469,74.16000366210938,61.93877410888672,3104500
2013-09-13,74.5,74.7300033569336,74.0199966430664,74.5,62.222747802734375,2328700
2013-09-16,75.33999633789062,76.51000213623047,75.33999633789062,76.33999633789062,63.759521484375,3258500
2013-09-17,76.2699966430664,76.87999725341797,75.9800033569336,76.61000061035156,63.98504638671875,2549100
2013-09-18,76.73999786376953,78.05999755859375,76.33999633789062,77.79000091552734,64.97058868408203,2761200
2013-09-19,78.05000305175781,78.33000183105469,77.45999908447266,77.55000305175781,64.77014923095703,2830300
2013-09-20,77.5999984741211,78.33999633789062,77.2300033569336,77.31999969482422,64.5780258178711,4290400
2013-09-23,77.0999984741211,77.5,76.29000091552734,76.36000061035156,63.776222229003906,2870600
2013-09-24,76.29000091552734,76.6500015258789,74.75,75.13999938964844,62.757293701171875,5160600
2013-09-25,75.44000244140625,76.33000183105469,75.0,76.12000274658203,63.57579040527344,3259800
2013-09-26,76.5,76.7300033569336,75.62000274658203,75.87000274658203,63.36699676513672,5003300
2013-09-27,74.5,74.6500015258789,72.36000061035156,74.08999633789062,61.88029861450195,8859200
2013-09-30,74.05999755859375,74.19000244140625,73.5,73.63999938964844,61.50447082519531,5534400
2013-10-01,73.54000091552734,74.5199966430664,73.30999755859375,73.81999969482422,61.65480422973633,2529400
2013-10-02,73.37999725341797,73.69999694824219,73.01000213623047,73.51000213623047,61.39589309692383,2512100
2013-10-03,73.37000274658203,73.5999984741211,73.01000213623047,73.13999938964844,61.08685302734375,2760900
2013-10-04,73.33000183105469,73.81999969482422,72.98999786376953,73.26000213623047,61.18708801269531,2241300
2013-10-07,72.51000213623047,73.47000122070312,72.30999755859375,72.3499984741211,60.42706298828125,2966300
2013-10-08,72.51000213623047,72.91999816894531,70.7300033569336,71.08999633789062,59.374691009521484,5089300
2013-10-09,70.58000183105469,70.75,69.77999877929688,70.27999877929688,59.47626876831055,5006100
2013-10-10,70.98999786376953,71.44000244140625,70.80999755859375,71.26000213623047,60.30560302734375,3247200
2013-10-11,71.55999755859375,72.75,71.3499984741211,72.70999908447266,61.532711029052734,2747800
2013-10-14,72.16999816894531,72.83000183105469,71.94999694824219,72.66000366210938,61.49040603637695,1734000
2013-10-15,72.26000213623047,72.5199966430664,71.55999755859375,71.5999984741211,60.59332275390625,2267800
2013-10-16,72.01000213623047,72.66999816894531,71.83000183105469,72.43000030517578,61.29575729370117,2441000
2013-10-17,71.80999755859375,72.91000366210938,71.55999755859375,72.8499984741211,61.651180267333984,2998300
2013-10-18,72.94999694824219,73.11000061035156,72.30999755859375,72.87999725341797,61.67657470703125,4100600
2013-10-21,73.02999877929688,73.5999984741211,72.8499984741211,73.52999877929688,62.226661682128906,3067200
2013-10-22,73.62000274658203,74.16000366210938,73.2699966430664,73.94999694824219,62.58208084106445,2990800
2013-10-23,73.6500015258789,73.91000366210938,73.2699966430664,73.77999877929688,62.43821716308594,2711500
2013-10-24,73.73999786376953,73.97000122070312,73.3499984741211,73.5,62.201255798339844,3761200
2013-10-25,73.5,73.76000213623047,73.30000305175781,73.61000061035156,62.294349670410156,2564900
2013-10-28,73.5999984741211,74.44000244140625,73.44000244140625,74.31999969482422,62.895206451416016,2893600
2013-10-29,74.44999694824219,74.94999694824219,74.30000305175781,74.91000366210938,63.39452362060547,2780700
2013-10-30,74.77999877929688,75.26000213623047,74.20999908447266,74.25,62.83597946166992,2835000
2013-10-31,74.23999786376953,74.37000274658203,73.5,73.5,62.201255798339844,2773600
2013-11-01,73.88999938964844,74.16000366210938,72.91999816894531,73.0,61.77812576293945,3300700
2013-11-04,73.0999984741211,73.2300033569336,72.54000091552734,72.70999908447266,61.532711029052734,2942700
2013-11-05,72.79000091552734,73.75,72.33000183105469,73.36000061035156,62.08279800415039,2834800
2013-11-06,73.44000244140625,75.2300033569336,73.43000030517578,75.04000091552734,63.5045166015625,4268900
2013-11-07,74.37000274658203,76.27999877929688,74.37000274658203,75.55000305175781,63.936134338378906,4435800
2013-11-08,75.38999938964844,75.98999786376953,75.0199966430664,75.23999786376953,63.673763275146484,2909400
2013-11-11,75.1500015258789,75.70999908447266,75.0,75.48999786376953,63.885345458984375,1778200
2013-11-12,75.44000244140625,76.5999984741211,75.30999755859375,76.30000305175781,64.57084655761719,4196900
2013-11-13,76.23999786376953,77.56999969482422,75.55999755859375,77.41000366210938,65.5102310180664,3826800
2013-11-14,76.80999755859375,77.58000183105469,76.27999877929688,77.05999755859375,65.21400451660156,3943500
2013-11-15,77.47000122070312,78.51000213623047,77.41000366210938,78.0199966430664,66.02643585205078,6371000
2013-11-18,78.0199966430664,79.44999694824219,77.95999908447266,78.5199966430664,66.44956970214844,3836600
2013-11-19,78.63999938964844,79.23999786376953,78.4000015258789,78.47000122070312,66.40724182128906,2720600
2013-11-20,78.47000122070312,79.30000305175781,77.86000061035156,78.16000366210938,66.1449203491211,2447600
2013-11-21,78.36000061035156,78.72000122070312,77.87999725341797,78.43000030517578,66.37340545654297,2201500
2013-11-22,78.48999786376953,78.52999877929688,77.6500015258789,77.83999633789062,65.87409210205078,2175200
2013-11-25,77.81999969482422,77.95999908447266,77.05000305175781,77.20999908447266,65.34093475341797,1863000
2013-11-26,77.37999725341797,77.95999908447266,77.26000213623047,77.37000274658203,65.47636413574219,2002800
2013-11-27,77.41000366210938,78.01000213623047,77.20999908447266,77.61000061035156,65.67945861816406,1755200
2013-11-29,77.75,78.25,77.33999633789062,77.47000122070312,65.56098175048828,1560600
2013-12-02,77.41999816894531,77.63999938964844,76.1500015258789,76.33000183105469,64.5962142944336,2489300
2013-12-03,76.33000183105469,77.23999786376953,76.02999877929688,77.08999633789062,65.23938751220703,2138700
2013-12-04,75.5,76.3499984741211,75.13999938964844,76.06999969482422,64.37619018554688,3550500
2013-12-05,76.13999938964844,76.29000091552734,75.62999725341797,75.79000091552734,64.13925170898438,2197300
2013-12-06,75.97000122070312,76.22000122070312,75.16999816894531,75.52999877929688,63.91922378540039,3259400
2013-12-09,75.63999938964844,75.9800033569336,75.01000213623047,75.12999725341797,63.5806884765625,2434400
2013-12-10,75.11000061035156,75.69000244140625,74.37000274658203,75.41000366210938,63.817665100097656,2350700
2013-12-11,75.51000213623047,76.0,74.27999877929688,74.4000015258789,62.96291732788086,3000800
2013-12-12,74.41999816894531,74.87000274658203,74.04000091552734,74.08000183105469,62.69210433959961,3266300
2013-12-13,74.2699966430664,74.62000274658203,73.79000091552734,73.94000244140625,62.573638916015625,2841400
2013-12-16,74.08999633789062,74.86000061035156,74.08999633789062,74.62000274658203,63.14908981323242,4172100
2013-12-17,74.52999877929688,74.79000091552734,73.95999908447266,74.0,62.62440490722656,4082900
2013-12-18,74.1500015258789,75.80000305175781,74.1500015258789,75.62000274658203,63.99535369873047,6325600
2013-12-19,77.5199966430664,79.94999694824219,77.48999786376953,79.51000213623047,67.2873764038086,10933800
2013-12-20,79.72000122070312,80.9800033569336,79.5999984741211,80.55000305175781,68.16751098632812,6782700
2013-12-23,80.51000213623047,81.69999694824219,79.9800033569336,81.55000305175781,69.01378631591797,4405000
2013-12-24,80.86000061035156,81.38999938964844,80.6500015258789,81.30999755859375,68.8106460571289,1564700
2013-12-26,81.47000122070312,82.52999877929688,81.2300033569336,82.1500015258789,69.52154541015625,2399200
2013-12-27,82.45999908447266,83.44999694824219,82.43000030517578,82.51000213623047,69.82621765136719,2466200
2013-12-30,81.70999908447266,82.19999694824219,80.68000030517578,82.05999755859375,69.44538879394531,2551900
2013-12-31,81.68000030517578,82.45999908447266,81.4800033569336,82.22000122070312,69.58080291748047,2113800
2014-01-02,81.5,81.91999816894531,81.08999633789062,81.12999725341797,68.65836334228516,2405400
2014-01-03,81.20999908447266,81.81999969482422,81.08999633789062,81.4000015258789,68.8868408203125,1812600
2014-01-06,81.30999755859375,81.5,80.44000244140625,80.54000091552734,68.1590347290039,2312300
2014-01-07,80.83999633789062,81.94000244140625,80.66000366210938,81.5199966430664,68.9883804321289,3368400
2014-01-08,81.29000091552734,82.19999694824219,81.25,82.1500015258789,69.52154541015625,4217400
2014-01-09,82.0199966430664,83.05000305175781,82.0,82.94999694824219,70.19856262207031,4054200
2014-01-10,82.75,83.22000122070312,82.38999938964844,83.19999694824219,70.41014099121094,4369200
2014-01-13,82.70999908447266,82.73999786376953,80.80000305175781,81.05999755859375,68.59909057617188,3941400
2014-01-14,80.77999877929688,82.25,80.70999908447266,81.94999694824219,69.35228729248047,3288600
2014-01-15,82.08999633789062,84.30999755859375,81.61000061035156,84.22000122070312,71.27334594726562,4284900
2014-01-16,83.54000091552734,84.26000213623047,83.13999938964844,84.12000274658203,71.188720703125,4183500
2014-01-17,83.63999938964844,84.9000015258789,83.62999725341797,84.43000030517578,71.45105743408203,3762200
2014-01-21,84.22000122070312,85.04000091552734,83.86000061035156,84.93000030517578,71.87419128417969,3031300
2014-01-22,84.45999908447266,85.87999725341797,84.45999908447266,85.4000015258789,72.2719497680664,3564100
2014-01-23,84.80999755859375,85.06999969482422,83.5,83.91999816894531,71.01946258544922,4147500
2014-01-24,83.29000091552734,83.30000305175781,81.16999816894531,81.18000030517578,68.70065307617188,3370800
2014-01-27,81.33999633789062,81.9000015258789,80.18000030517578,81.1500015258789,68.67529296875,2640300
2014-01-28,81.7300033569336,81.91000366210938,80.93000030517578,81.30000305175781,68.80223083496094,2995700
2014-01-29,81.2699966430664,81.7699966430664,80.12999725341797,80.31999969482422,67.97286224365234,2703500
2014-01-30,81.05000305175781,81.33999633789062,80.19000244140625,80.72000122070312,68.31135559082031,2244700
2014-01-31,80.0,80.37999725341797,78.81999969482422,79.87999725341797,67.60051727294922,3696800
2014-02-03,80.0199966430664,80.68000030517578,77.66000366210938,78.08999633789062,66.0856704711914,3745100
2014-02-04,78.38999938964844,78.51000213623047,77.9000015258789,78.08000183105469,66.07722473144531,2608200
2014-02-05,77.87000274658203,78.52999877929688,77.41999816894531,77.56999969482422,65.6456069946289,3163200
2014-02-06,77.87000274658203,78.73999786376953,77.79000091552734,78.5199966430664,66.44956970214844,2224800
2014-02-07,78.80999755859375,80.7300033569336,78.66999816894531,80.58000183105469,68.19291687011719,3437500
2014-02-10,80.19000244140625,80.58000183105469,79.77999877929688,79.97000122070312,67.67667388916016,2399900
2014-02-11,80.52999877929688,80.88999938964844,80.1500015258789,80.55000305175781,68.16751098632812,2159900
2014-02-12,80.83999633789062,81.83999633789062,80.83999633789062,81.20999908447266,68.72604370117188,2489300
2014-02-13,80.86000061035156,81.9800033569336,80.62999725341797,81.73999786376953,69.17457580566406,1895000
2014-02-14,81.7300033569336,82.43000030517578,81.37999725341797,82.11000061035156,69.4876937866211,2024000
2014-02-18,82.0999984741211,82.75,81.77999877929688,82.58999633789062,69.89390563964844,2013800
2014-02-19,82.41999816894531,83.73999786376953,82.23999786376953,83.26000213623047,70.4609146118164,3801400
2014-02-20,83.16000366210938,83.58999633789062,82.94000244140625,83.37999725341797,70.56246948242188,2465300
2014-02-21,83.5999984741211,84.19000244140625,83.52999877929688,83.80000305175781,70.91791534423828,2366600
2014-02-24,83.70999908447266,84.75,83.61000061035156,83.94999694824219,71.04484558105469,1843100
2014-02-25,84.0,84.0,82.97000122070312,83.41000366210938,70.58786010742188,2189700
2014-02-26,83.76000213623047,83.80000305175781,83.11000061035156,83.4000015258789,70.57939910888672,1987600
2014-02-27,82.4000015258789,83.69000244140625,81.94000244140625,83.36000061035156,70.54552459716797,2108000
2014-02-28,83.30999755859375,83.80999755859375,82.7300033569336,83.3499984741211,70.53707122802734,2420000
2014-03-03,82.55999755859375,82.75,81.77999877929688,82.5,69.8177490234375,1970600
2014-03-04,83.41999816894531,84.62999725341797,83.36000061035156,83.9800033569336,71.07024383544922,2217800
2014-03-05,83.94000244140625,84.20999908447266,83.4800033569336,84.11000061035156,71.18025207519531,1793900
2014-03-06,84.23999786376953,84.36000061035156,83.58999633789062,83.80000305175781,70.91791534423828,1976200
2014-03-07,84.31999969482422,84.69000244140625,83.5999984741211,83.93000030517578,71.02790832519531,1951800
2014-03-10,83.81999969482422,84.2699966430664,83.44000244140625,84.04000091552734,71.12101745605469,1520800
2014-03-11,84.31999969482422,84.5999984741211,83.37999725341797,83.55000305175781,70.70634460449219,1687300
2014-03-12,83.16000366210938,83.30999755859375,82.58999633789062,82.75,70.02931213378906,2643300
2014-03-13,83.01000213623047,83.0199966430664,81.87000274658203,82.08999633789062,69.47076416015625,2702000
2014-03-14,81.9800033569336,82.47000122070312,81.31999969482422,81.37999725341797,68.86993408203125,2048800
2014-03-17,81.97000122070312,83.43000030517578,81.7300033569336,83.38999938964844,70.5709228515625,2286600
2014-03-18,83.69000244140625,84.12000274658203,83.33000183105469,83.79000091552734,70.9094467163086,2181100
2014-03-19,83.56999969482422,83.81999969482422,81.9000015258789,82.62999725341797,69.92777252197266,1984500
2014-03-20,82.5,83.0999984741211,81.80999755859375,83.05999755859375,70.29165649414062,1657300
2014-03-21,83.44000244140625,83.69000244140625,82.62999725341797,82.83000183105469,70.0970230102539,4799100
2014-03-24,83.31999969482422,83.81999969482422,81.61000061035156,82.0,69.39460754394531,2998500
2014-03-25,82.61000061035156,83.75,82.58999633789062,83.5199966430664,70.68093872070312,2875900
2014-03-26,84.0,84.12000274658203,82.97000122070312,82.97000122070312,70.21550750732422,3972700
2014-03-27,80.11000061035156,80.29000091552734,76.25,78.80000305175781,66.68653106689453,14814900
2014-03-28,79.55000305175781,79.95999908447266,78.47000122070312,78.80999755859375,66.69498443603516,7108500
