Date,Open,High,Low,Close,Adj Close,Volume
2014-03-11,44.705562591552734,44.80828857421875,44.03315734863281,44.126548767089844,30.279273986816406,2769369
2014-03-12,43.9677848815918,44.51878356933594,43.89307403564453,43.9677848815918,30.170324325561523,3221775
2014-03-13,44.11720657348633,44.20125961303711,43.295379638671875,43.36075210571289,29.7537841796875,4462278
2014-03-14,43.314056396484375,43.48215866088867,42.99653244018555,43.08058547973633,29.561542510986328,6574293
2014-03-17,43.23000717163086,43.304718017578125,42.51090621948242,42.89380645751953,29.433382034301758,6576220
2014-03-18,43.01520919799805,43.05256652832031,42.6136360168457,42.725704193115234,29.318021774291992,5739831
2014-03-19,42.68834686279297,42.819091796875,42.277435302734375,42.55760192871094,29.20267677307129,4832020
2014-03-20,42.454872131347656,42.60429763793945,42.36148452758789,42.436195373535156,29.119359970092773,6382943
2014-03-21,42.66967010498047,43.03388977050781,42.445533752441406,42.753719329833984,29.337247848510742,6244277
2014-03-24,42.837772369384766,42.99653244018555,42.26809310913086,42.53892517089844,29.18985939025879,4535091
2014-03-25,42.819091796875,43.12727737426758,42.66033172607422,43.04322814941406,29.535913467407227,5621723
2014-03-26,43.21133041381836,43.33273696899414,42.02528381347656,42.02528381347656,28.837404251098633,4799147
2014-03-27,41.99726486206055,42.64165115356445,41.49296188354492,42.56694030761719,29.209083557128906,4788546
2014-03-28,42.77239990234375,43.05256652832031,42.5762825012207,42.77239990234375,29.350067138671875,3696989
2014-03-31,43.10860061645508,43.201988220214844,42.62297439575195,42.847110748291016,29.40134048461914,5176812
2014-04-01,43.02455139160156,43.06190490722656,42.5949592590332,42.82843017578125,29.388519287109375,3572243
2014-04-02,42.875125885009766,43.724971771240234,42.753719329833984,43.55686950683594,29.88836669921875,4769914
2014-04-03,43.781005859375,43.781005859375,43.09926223754883,43.407447814941406,29.785831451416016,4077653
2014-04-04,43.6129035949707,43.837039947509766,42.753719329833984,42.78173828125,29.35647964477539,4034393
2014-04-07,42.856449127197266,42.9498405456543,41.90387725830078,42.55760192871094,29.20267677307129,5938461
2014-04-08,42.49222946166992,42.58562088012695,41.99726486206055,42.34280776977539,29.05529022216797,3926030
2014-04-09,42.5762825012207,43.164634704589844,42.277435302734375,42.9871940612793,29.497455596923828,3601689
2014-04-10,42.9685173034668,43.286041259765625,42.445533752441406,42.52024841308594,29.17703628540039,3377467
2014-04-11,42.34280776977539,42.62297439575195,41.90387725830078,42.0066032409668,28.8245906829834,4394069
2014-04-14,42.146690368652344,42.25875473022461,41.8011474609375,42.13734817504883,28.9143009185791,4255510
2014-04-15,41.745113372802734,42.02528381347656,41.315521240234375,41.91321563720703,28.76050567626953,4394605
2014-04-16,42.202720642089844,42.62297439575195,41.838504791259766,42.49222946166992,29.157821655273438,4422445
2014-04-17,42.51090621948242,42.77239990234375,42.36148452758789,42.454872131347656,29.132184982299805,2780933
2014-04-21,42.6136360168457,42.94049835205078,42.417518615722656,42.856449127197266,29.407745361328125,2878482
2014-04-22,43.01520919799805,43.183311462402344,42.67900848388672,43.07124328613281,29.555137634277344,3278098
2014-04-23,43.08058547973633,43.23934555053711,42.847110748291016,43.04322814941406,29.535913467407227,1691089
2014-04-24,43.05256652832031,43.05256652832031,42.52024841308594,42.95917892456055,29.478246688842773,2429716
2014-04-25,42.819091796875,42.94049835205078,42.52958679199219,42.6136360168457,29.24112892150879,2207421
2014-04-28,42.8004150390625,43.50083541870117,42.50156784057617,43.32339859008789,29.728166580200195,6082910
2014-04-29,43.24868392944336,43.33273696899414,42.716365814208984,42.865787506103516,29.414152145385742,4492903
2014-04-30,43.818359375,44.425392150878906,43.183311462402344,43.56620788574219,29.89478302001953,5873250
2014-05-01,43.444801330566406,43.54753112792969,42.837772369384766,42.9871940612793,29.497455596923828,3886089
2014-05-02,43.183311462402344,43.23000717163086,42.735042572021484,42.856449127197266,29.407745361328125,2846786
2014-05-05,42.67900848388672,42.875125885009766,42.49222946166992,42.847110748291016,29.40134048461914,2380353
2014-05-06,42.865787506103516,43.10860061645508,42.744380950927734,42.819091796875,29.382108688354492,2402197
2014-05-07,42.884464263916016,43.706295013427734,42.884464263916016,43.51017761230469,29.856327056884766,2720648
2014-05-08,43.426124572753906,43.9677848815918,43.286041259765625,43.444801330566406,29.811464309692383,3027321
2014-05-09,43.435462951660156,43.65026092529297,43.12727737426758,43.65026092529297,29.952451705932617,2345017
2014-05-12,43.827701568603516,44.31332778930664,43.77166748046875,44.21993637084961,30.343358993530273,2552321
2014-05-13,44.20125961303711,44.303985595703125,43.837039947509766,44.0051383972168,30.195968627929688,2239545
2014-05-14,44.03315734863281,44.34134292602539,43.89307403564453,43.97712326049805,30.176740646362305,1900213
2014-05-15,43.97712326049805,44.36001968383789,43.46348190307617,43.743648529052734,30.016529083251953,3064584
2014-05-16,43.51017761230469,43.65026092529297,43.201988220214844,43.49149703979492,29.843503952026367,2399413
2014-05-19,43.37942886352539,43.827701568603516,43.35141372680664,43.743648529052734,30.016529083251953,2165125
2014-05-20,43.65026092529297,43.715633392333984,43.407447814941406,43.48215866088867,29.83710289001465,2458199
2014-05-21,43.23000717163086,43.57554626464844,43.06190490722656,43.33273696899414,29.95978546142578,2309253
2014-05-22,43.25802230834961,43.52885437011719,43.08992385864258,43.50083541870117,30.076007843017578,3392886
2014-05-23,43.50083541870117,43.762325286865234,43.38876724243164,43.67827606201172,30.19869041442871,1811874
2014-05-27,43.818359375,43.874393463134766,43.57554626464844,43.65026092529297,30.1793155670166,2803313
2014-05-28,43.68761444091797,43.762325286865234,43.37009048461914,43.66893768310547,30.192232131958008,3822699
2014-05-29,43.706295013427734,43.93042755126953,43.57554626464844,43.752986907958984,30.250333786010742,2167695
2014-05-30,43.696956634521484,44.50944519042969,43.64092254638672,44.48142623901367,30.753971099853516,3869492
2014-06-02,44.406715393066406,44.51878356933594,43.837039947509766,44.02381896972656,30.437589645385742,3695276
2014-06-03,43.874393463134766,44.63085174560547,43.77166748046875,44.58415603637695,30.824993133544922,2437211
2014-06-04,44.406715393066406,44.92035675048828,44.07051467895508,44.24795150756836,30.592559814453125,3290305
2014-06-05,44.34134292602539,44.817630767822266,44.09852981567383,44.686885833740234,30.896026611328125,2044662
2014-06-06,44.826969146728516,44.9857292175293,44.60283279418945,44.724239349365234,30.921842575073242,1960498
2014-06-09,44.64019012451172,45.153831481933594,44.63085174560547,45.00440979003906,31.115564346313477,2320068
2014-06-10,44.90167999267578,45.275238037109375,44.90167999267578,45.265899658203125,31.29633331298828,2907071
2014-06-11,44.826969146728516,45.12581253051758,44.826969146728516,44.95771408081055,31.083271026611328,1941331
2014-06-12,44.845645904541016,45.144493103027344,44.742916107177734,44.89234161376953,31.038074493408203,2315892
2014-06-13,44.826969146728516,44.93903350830078,44.64019012451172,44.90167999267578,31.04452133178711,1886507
2014-06-16,44.854984283447266,45.396644592285156,44.836307525634766,45.275238037109375,31.302806854248047,2503386
2014-06-17,45.06044387817383,45.47135543823242,44.742916107177734,45.415321350097656,31.39966583251953,2505313
2014-06-18,45.312591552734375,45.64879608154297,45.09779739379883,45.5740852355957,31.509435653686523,2122615
2014-06-19,45.52738952636719,45.723506927490234,45.45267868041992,45.5927619934082,31.522348403930664,1814979
2014-06-20,45.67681121826172,46.03169250488281,45.5740852355957,45.75152587890625,31.632104873657227,3211067
2014-06-23,45.78887939453125,45.872928619384766,45.34994888305664,45.387306213378906,31.380285263061523,4304873
2014-06-24,45.387306213378906,45.7608642578125,45.08845901489258,45.34061050415039,31.347999572753906,2612178
2014-06-25,45.303253173828125,45.75152587890625,45.247222900390625,45.48069381713867,31.444856643676758,1860273
2014-06-26,45.48069381713867,45.64879608154297,45.303253173828125,45.52738952636719,31.47713851928711,2205173
2014-06-27,45.387306213378906,45.90094757080078,45.36862564086914,45.80755615234375,31.670841217041016,7260451
2014-06-30,46.75079345703125,47.301788330078125,46.22780990600586,47.133689880371094,32.58771896362305,8031737
2014-07-01,47.48856735229492,47.694026947021484,47.22707748413086,47.45121383666992,32.80724334716797,6015343
2014-07-02,47.717803955078125,48.27651596069336,46.969696044921875,47.00757598876953,32.50052261352539,5654035
2014-07-03,47.16856002807617,47.63257598876953,47.15909194946289,47.39583206176758,32.768959045410156,1719907
2014-07-07,47.282196044921875,47.39583206176758,46.53409194946289,46.82765197753906,32.376121520996094,3735072
2014-07-08,46.82765197753906,46.93181610107422,46.35416793823242,46.439395904541016,32.10768508911133,2601245
2014-07-09,46.59090805053711,47.32954406738281,46.53409194946289,47.1875,32.62493133544922,4589270
2014-07-10,46.69507598876953,47.20643997192383,46.57197189331055,47.14015197753906,32.59218978881836,3642355
2014-07-11,47.19697189331055,47.585227966308594,47.092803955078125,47.414772033691406,32.78205108642578,2419930
2014-07-14,47.04545593261719,47.774620056152344,47.00757598876953,47.405303955078125,32.775516510009766,3241920
2014-07-15,47.414772033691406,47.8125,47.102272033691406,47.121212005615234,32.57908248901367,2475264
2014-07-16,47.32954406738281,47.48106002807617,46.69507598876953,47.433712005615234,32.79515838623047,4714090
2014-07-17,46.998104095458984,47.11174011230469,46.70454406738281,46.808712005615234,32.363033294677734,5732813
2014-07-18,46.97916793823242,47.48106002807617,46.875,47.064395904541016,32.53980255126953,3517747
2014-07-21,46.09848403930664,46.344696044921875,45.662879943847656,45.78598403930664,31.655929565429688,7062634
2014-07-22,45.871212005615234,45.98484802246094,44.564395904541016,44.61174011230469,30.844070434570312,13128720
2014-07-23,44.65909194946289,45.558712005615234,44.649620056152344,45.44507598876953,31.420230865478516,5494368
2014-07-24,45.61552810668945,49.22348403930664,45.59659194946289,47.96401596069336,33.16178512573242,20354294
2014-07-25,47.594696044921875,47.86931610107422,47.04545593261719,47.272727966308594,32.6838493347168,5310307
2014-07-28,47.11174011230469,47.35795593261719,46.81818389892578,47.32007598876953,32.716583251953125,5418970
2014-07-29,47.405303955078125,47.405303955078125,46.26893997192383,46.26893997192383,31.98985481262207,6459024
2014-07-30,46.003787994384766,46.42045593261719,45.501895904541016,45.662879943847656,31.570812225341797,5078515
2014-07-31,45.47348403930664,45.48295593261719,44.79166793823242,44.98106002807617,31.099422454833984,4201402
2014-08-01,44.94318389892578,45.26515197753906,44.753787994384766,44.933712005615234,31.06666374206543,3372019
2014-08-04,45.25568389892578,45.44507598876953,44.83901596069336,45.3125,31.328571319580078,2678333
2014-08-05,44.99052810668945,45.15151596069336,44.74431610107422,45.04734802246094,31.145238876342773,3549638
2014-08-06,45.05681610107422,45.46401596069336,44.876895904541016,45.217803955078125,31.263103485107422,2235763
2014-08-07,45.20833206176758,45.539772033691406,44.782196044921875,44.84848403930664,31.007753372192383,2666928
2014-08-08,45.0,45.501895904541016,44.753787994384766,45.47348403930664,31.439865112304688,2547389
2014-08-11,45.5113639831543,45.68181610107422,45.246212005615234,45.539772033691406,31.48569679260254,2534294
2014-08-12,45.23674011230469,45.47348403930664,44.97159194946289,45.26515197753906,31.29583740234375,2232701
2014-08-13,45.037879943847656,45.13257598876953,44.289772033691406,44.50757598876953,30.9990291595459,3721766
2014-08-14,44.65909194946289,45.52083206176758,44.65909194946289,45.29356002807617,31.546463012695312,3081936
2014-08-15,45.274620056152344,45.4261360168457,44.61174011230469,44.810604095458984,31.21009635925293,3454493
2014-08-18,45.17992401123047,45.227272033691406,44.83901596069336,45.1136360168457,31.421133041381836,3616694
2014-08-19,45.1136360168457,45.77651596069336,45.00947189331055,45.04734802246094,31.374963760375977,2581814
2014-08-20,44.810604095458984,45.01893997192383,44.45075988769531,44.564395904541016,31.038606643676758,3446890
2014-08-21,44.55492401123047,45.17992401123047,44.55492401123047,45.094696044921875,31.407955169677734,2323517
2014-08-22,45.02840805053711,45.085227966308594,44.55492401123047,44.621212005615234,31.07817840576172,2334605
2014-08-25,44.782196044921875,44.95265197753906,44.592803955078125,44.70643997192383,31.13753890991211,1668058
2014-08-26,44.79166793823242,45.33143997192383,44.71590805053711,45.274620056152344,31.533279418945312,2811389
2014-08-27,45.25568389892578,45.64393997192383,45.25568389892578,45.587120056152344,31.750919342041016,2839373
2014-08-28,45.378787994384766,45.79545593261719,45.13257598876953,45.691287994384766,31.823482513427734,2332387
2014-08-29,45.842803955078125,45.94697189331055,45.59659194946289,45.88068389892578,31.95538902282715,2339674
2014-09-02,45.79545593261719,46.08901596069336,45.57765197753906,45.89015197753906,31.961977005004883,2429117
2014-09-03,46.07007598876953,46.57197189331055,46.022727966308594,46.45833206176758,32.35771560668945,4038989
2014-09-04,46.50568389892578,46.808712005615234,46.25947189331055,46.27840805053711,32.23239517211914,3051629
2014-09-05,46.45833206176758,46.685604095458984,45.871212005615234,46.685604095458984,32.51600646972656,2473574
2014-09-08,46.6761360168457,47.0738639831543,46.25,46.4488639831543,32.35111618041992,2259629
2014-09-09,46.29734802246094,46.373104095458984,45.710227966308594,45.814395904541016,31.909217834472656,2192467
2014-09-10,45.99431610107422,46.07007598876953,45.246212005615234,45.77651596069336,31.88283348083496,2492794
2014-09-11,45.70075988769531,47.75568389892578,45.61552810668945,47.689395904541016,33.21514129638672,8104589
2014-09-12,47.585227966308594,47.67045593261719,46.751895904541016,47.149620056152344,32.83919143676758,6265565
2014-09-15,47.121212005615234,47.60416793823242,46.90340805053711,47.15909194946289,32.845794677734375,4639114
2014-09-16,47.05492401123047,47.064395904541016,46.41098403930664,46.477272033691406,32.37090301513672,5688144
2014-09-17,46.54356002807617,46.74242401123047,45.76704406738281,46.022727966308594,32.054325103759766,3451642
2014-09-18,46.07007598876953,46.45833206176758,46.032196044921875,46.40151596069336,32.3181266784668,2408947
2014-09-19,46.685604095458984,46.73295593261719,46.164772033691406,46.335227966308594,32.271968841552734,3237062
2014-09-22,47.253787994384766,47.34848403930664,46.48674011230469,46.524620056152344,32.40388488769531,5657942
2014-09-23,46.373104095458984,46.496212005615234,45.94697189331055,46.022727966308594,32.054325103759766,3082358
2014-09-24,46.09848403930664,46.183712005615234,45.625,46.01325988769531,32.04771423339844,3963379
2014-09-25,45.89015197753906,45.98484802246094,45.085227966308594,45.3125,31.559659957885742,3420384
2014-09-26,45.274620056152344,45.86174011230469,45.274620056152344,45.691287994384766,31.823482513427734,2288880
2014-09-29,45.38825988769531,45.59659194946289,44.99052810668945,45.34090805053711,31.579435348510742,2773478
2014-09-30,45.3125,45.814395904541016,45.15151596069336,45.20833206176758,31.48710823059082,3545942
2014-10-01,45.066287994384766,45.30302810668945,44.498104095458984,44.70643997192383,31.13753890991211,4681037
2014-10-02,44.621212005615234,44.725379943847656,44.08143997192383,44.251895904541016,30.820951461791992,5706307
2014-10-03,44.66856002807617,45.5113639831543,44.66856002807617,45.25568389892578,31.52008056640625,3772032
2014-10-06,45.29356002807617,45.435604095458984,44.6875,44.85795593261719,31.243061065673828,3291763
2014-10-07,45.36931610107422,45.501895904541016,44.42234802246094,44.43181610107422,30.946273803710938,4242058
2014-10-08,44.592803955078125,45.30302810668945,44.11931610107422,45.26515197753906,31.526676177978516,4077427
2014-10-09,45.4261360168457,45.691287994384766,44.42234802246094,44.4886360168457,30.985836029052734,3578573
2014-10-10,44.27083206176758,44.85795593261719,43.69318389892578,43.69318389892578,30.43181610107422,3961795
2014-10-13,43.41856002807617,44.00568389892578,43.0113639831543,43.04924011230469,29.983314514160156,3715325
2014-10-14,43.22916793823242,43.44697189331055,42.689395904541016,42.850379943847656,29.844820022583008,4826237
2014-10-15,42.537879943847656,43.70265197753906,42.14015197753906,43.29545593261719,30.154800415039062,6333782
2014-10-16,42.6988639831543,43.939395904541016,42.689395904541016,43.683712005615234,30.425228118896484,4799203
2014-10-17,43.967803955078125,44.63068389892578,43.77840805053711,44.185604095458984,30.774784088134766,3902765
2014-10-20,43.967803955078125,45.90909194946289,43.92992401123047,45.8238639831543,31.91579818725586,3720077
2014-10-21,45.842803955078125,47.17802810668945,45.530303955078125,47.17802810668945,32.85897445678711,6602746
2014-10-22,47.32954406738281,47.49052810668945,46.287879943847656,46.29734802246094,32.24559783935547,4772486
2014-10-23,46.912879943847656,47.44318389892578,46.628787994384766,46.95075988769531,32.70067596435547,3811210
2014-10-24,47.19697189331055,47.39583206176758,46.77083206176758,47.272727966308594,32.924930572509766,2364384
2014-10-27,46.789772033691406,46.88447189331055,46.0511360168457,46.3636360168457,32.29175567626953,3571603
2014-10-28,46.66666793823242,47.1875,46.66666793823242,47.13068389892578,32.826011657714844,2531866
2014-10-29,47.14015197753906,47.20643997192383,46.07954406738281,46.53409194946289,32.410484313964844,5597645
2014-10-30,46.41098403930664,48.371212005615234,45.64393997192383,47.63257598876953,33.17556381225586,4429498
2014-10-31,48.219696044921875,48.39015197753906,47.76515197753906,47.935604095458984,33.386627197265625,3142762
2014-11-03,47.935604095458984,48.248104095458984,47.50947189331055,47.935604095458984,33.386627197265625,2682768
2014-11-04,48.087120056152344,50.32197189331055,48.087120056152344,49.810604095458984,34.69253921508789,6250253
2014-11-05,49.97159194946289,50.17045593261719,49.07197189331055,49.602272033691406,34.54743576049805,3211718
2014-11-06,49.71590805053711,49.782196044921875,48.92045593261719,49.6875,34.606788635253906,3626304
2014-11-07,49.82954406738281,50.16098403930664,49.76325988769531,50.066287994384766,34.870609283447266,3625459
2014-11-10,50.037879943847656,50.8238639831543,49.85795593261719,50.814395904541016,35.39166259765625,2728387
2014-11-11,50.814395904541016,50.975379943847656,50.56818389892578,50.77651596069336,35.36528015136719,2826384
2014-11-12,50.77651596069336,51.27840805053711,50.691287994384766,51.183712005615234,35.64888381958008,2545910
2014-11-13,50.871212005615234,51.941287994384766,50.871212005615234,51.81818389892578,36.35987091064453,5507251
2014-11-14,51.41098403930664,51.7613639831543,51.344696044921875,51.54356002807617,36.167179107666016,3043498
2014-11-17,51.63825988769531,52.04545593261719,51.600379943847656,51.93181610107422,36.43959426879883,1744512
2014-11-18,51.89393997192383,52.20643997192383,51.70454406738281,52.064395904541016,36.53263473510742,3787555
2014-11-19,51.85606002807617,51.93181610107422,51.287879943847656,51.439395904541016,36.094093322753906,4482931
2014-11-20,51.07954406738281,51.3636360168457,50.79545593261719,50.89015197753906,35.70869064331055,3291446
2014-11-21,51.467803955078125,51.81818389892578,50.70075988769531,50.77651596069336,35.628963470458984,3605290
2014-11-24,50.92802810668945,51.3636360168457,50.79545593261719,50.80492401123047,35.648887634277344,3160291
2014-11-25,50.899620056152344,51.335227966308594,50.72916793823242,51.07954406738281,35.84158706665039,2906640
2014-11-26,51.07954406738281,51.09848403930664,50.23674011230469,50.539772033691406,35.46284103393555,2079053
2014-11-28,50.64393997192383,51.24052810668945,50.64393997192383,50.96590805053711,35.76184844970703,1249882
2014-12-01,50.8238639831543,50.90909194946289,49.8863639831543,50.14204406738281,35.183753967285156,2666294
2014-12-02,50.48295593261719,51.30681610107422,50.3125,51.14583206176758,35.88810348510742,3210557
2014-12-03,50.95643997192383,51.59090805053711,50.90909194946289,51.42992401123047,36.087432861328125,2491843
2014-12-04,51.41098403930664,52.225379943847656,51.3636360168457,51.875,36.39975357055664,2804525
2014-12-05,51.72348403930664,52.21590805053711,51.72348403930664,52.149620056152344,36.59242630004883,2397331
2014-12-08,52.102272033691406,52.537879943847656,51.60984802246094,51.81818389892578,36.35987091064453,3140966
2014-12-09,51.08901596069336,52.34848403930664,51.08901596069336,52.32007598876953,36.7120361328125,2479488
2014-12-10,52.32954406738281,52.774620056152344,51.647727966308594,51.69507598876953,36.27347946166992,3725251
2014-12-11,51.79924011230469,52.45265197753906,51.40151596069336,51.53409194946289,36.16053771972656,2252976
2014-12-12,51.19318389892578,51.57197189331055,50.3125,50.33143997192383,35.316650390625,2520038
2014-12-15,50.378787994384766,50.64393997192383,49.772727966308594,49.86742401123047,34.99106216430664,3418589
2014-12-16,49.98106002807617,50.79545593261719,49.337120056152344,49.67802810668945,34.85816192626953,4486733
2014-12-17,49.71590805053711,50.79545593261719,49.5738639831543,50.625,35.522647857666016,3326611
2014-12-18,51.316287994384766,51.496212005615234,50.94697189331055,51.27840805053711,35.98112487792969,3105590
2014-12-19,51.39204406738281,51.477272033691406,50.65340805053711,51.11742401123047,35.8681640625,4488739
2014-12-22,51.126895904541016,51.57197189331055,51.022727966308594,51.25947189331055,35.96783447265625,1960147
2014-12-23,51.54356002807617,51.88447189331055,51.25947189331055,51.647727966308594,36.240272521972656,1665523
2014-12-24,51.657196044921875,51.70454406738281,51.27840805053711,51.287879943847656,35.98777770996094,733181
2014-12-26,51.53409194946289,51.53409194946289,51.08901596069336,51.40151596069336,36.0675048828125,1263293
2014-12-29,51.24052810668945,51.628787994384766,51.07954406738281,51.42992401123047,36.087432861328125,1468896
2014-12-30,51.41098403930664,51.7613639831543,51.212120056152344,51.344696044921875,36.02763748168945,1611245
2014-12-31,51.600379943847656,51.657196044921875,50.710227966308594,50.7386360168457,35.60238265991211,1566682
2015-01-02,51.003787994384766,51.14583206176758,50.04734802246094,50.41666793823242,35.3764533996582,2774429
2015-01-05,49.95265197753906,50.20833206176758,49.39393997192383,49.621212005615234,34.81830596923828,4297286
2015-01-06,49.92424011230469,50.36931610107422,48.835227966308594,48.9488639831543,34.34652328491211,4078483
2015-01-07,49.100379943847656,49.157196044921875,48.626895904541016,48.8636360168457,34.286720275878906,3931488
2015-01-08,49.55492401123047,50.539772033691406,49.4886360168457,50.539772033691406,35.46284103393555,2965882
2015-01-09,50.7386360168457,50.75757598876953,50.00947189331055,50.246212005615234,35.25684356689453,1615891
2015-01-12,50.26515197753906,50.59659194946289,49.65909194946289,50.38825988769531,35.35652542114258,2917517
2015-01-13,50.75757598876953,51.126895904541016,50.05681610107422,50.47348403930664,35.416324615478516,4211011
2015-01-14,49.79166793823242,50.710227966308594,49.71590805053711,50.57765197753906,35.48940658569336,3014669
2015-01-15,50.77651596069336,50.94697189331055,50.29356002807617,50.539772033691406,35.46284103393555,3955248
2015-01-16,50.710227966308594,51.25,50.4261360168457,51.212120056152344,35.93460464477539,2943917
2015-01-20,51.57197189331055,51.79924011230469,50.80492401123047,51.35416793823242,36.0342903137207,3023539
2015-01-21,51.164772033691406,51.912879943847656,50.89015197753906,51.69507598876953,36.27347946166992,2421408
2015-01-22,52.03598403930664,52.3011360168457,51.70454406738281,52.253787994384766,36.66552734375,2875805
2015-01-23,52.03598403930664,52.15909194946289,51.155303955078125,51.20265197753906,35.92796325683594,1939661
2015-01-26,51.84659194946289,51.9886360168457,51.20265197753906,51.70454406738281,36.28013610839844,3468010
2015-01-27,50.72916793823242,51.40151596069336,50.05681610107422,50.92802810668945,35.73527526855469,3380256
2015-01-28,52.0738639831543,52.54734802246094,50.28409194946289,50.34090805053711,35.32328796386719,4632778
2015-01-29,50.29356002807617,50.75757598876953,49.67802810668945,50.67234802246094,35.55586624145508,4334352
2015-01-30,50.02840805053711,50.54924011230469,49.74431610107422,49.86742401123047,34.99106216430664,3266630
2015-02-02,50.15151596069336,50.35984802246094,49.45075988769531,49.97159194946289,35.064144134521484,3985555
2015-02-03,49.69697189331055,51.003787994384766,49.69697189331055,50.88068389892578,35.70204544067383,2529859
2015-02-04,50.88068389892578,51.82765197753906,50.76704406738281,51.477272033691406,36.120662689208984,3108653
2015-02-05,51.780303955078125,52.16856002807617,51.373104095458984,52.05492401123047,36.52598571777344,2353085
2015-02-06,51.93181610107422,52.17802810668945,51.439395904541016,51.59090805053711,36.20040512084961,2260051
2015-02-09,51.477272033691406,51.751895904541016,51.07954406738281,51.335227966308594,36.02099609375,1940189
2015-02-10,51.45833206176758,52.65151596069336,51.32575988769531,52.60416793823242,36.9113883972168,3138643
2015-02-11,52.414772033691406,52.78409194946289,52.17802810668945,52.566287994384766,37.15232849121094,2369558
2015-02-12,53.030303955078125,54.45075988769531,53.030303955078125,54.157196044921875,38.276729583740234,3928426
2015-02-13,53.996212005615234,54.47916793823242,53.91098403930664,54.27083206176758,38.3570556640625,2237875
2015-02-17,53.996212005615234,54.412879943847656,53.75947189331055,53.95833206176758,38.13618087768555,2535878
2015-02-18,53.15340805053711,54.23295593261719,52.935604095458984,54.22348403930664,38.32358932495117,2638099
2015-02-19,53.59848403930664,54.09090805053711,53.39015197753906,53.82575988769531,38.042476654052734,1975670
2015-02-20,53.64583206176758,54.53598403930664,53.17234802246094,54.53598403930664,38.54444885253906,3639293
2015-02-23,53.977272033691406,54.82954406738281,53.41856002807617,54.36552810668945,38.423973083496094,5645165
2015-02-24,53.835227966308594,54.19507598876953,53.352272033691406,53.75,37.98893737792969,2694384
2015-02-25,53.532196044921875,53.873104095458984,53.42802810668945,53.79734802246094,38.02241897583008,2193206
2015-02-26,53.939395904541016,54.592803955078125,53.712120056152344,53.75,37.98893737792969,3162509
2015-02-27,53.92045593261719,53.95833206176758,53.399620056152344,53.41856002807617,37.75469207763672,2373254
2015-03-02,53.41856002807617,53.98674011230469,53.33333206176758,53.95833206176758,38.13618087768555,1837651
2015-03-03,53.75947189331055,53.80681610107422,53.352272033691406,53.626895904541016,37.90193176269531,2253504
2015-03-04,53.44697189331055,53.51325988769531,52.8125,53.25757598876953,37.640907287597656,2360477
2015-03-05,53.41856002807617,53.48484802246094,52.32954406738281,52.623104095458984,37.19248580932617,2204717
2015-03-06,52.149620056152344,52.5,51.628787994384766,52.26325988769531,36.93815994262695,4825286
2015-03-09,52.566287994384766,52.82197189331055,52.121212005615234,52.13068389892578,36.844459533691406,2509901
2015-03-10,51.55302810668945,51.912879943847656,51.373104095458984,51.41098403930664,36.335784912109375,2859226
2015-03-11,51.467803955078125,51.88447189331055,51.10795593261719,51.17424011230469,36.16847610473633,2980982
2015-03-12,51.467803955078125,52.00757598876953,51.07954406738281,51.95075988769531,36.71729278564453,3018787
2015-03-13,51.86552810668945,52.02651596069336,51.373104095458984,51.789772033691406,36.6035041809082,3126394
2015-03-16,51.941287994384766,52.23484802246094,51.86552810668945,51.92234802246094,36.697208404541016,2038291
2015-03-17,51.647727966308594,52.13068389892578,51.316287994384766,51.82765197753906,36.630279541015625,2502614
2015-03-18,51.685604095458984,52.44318389892578,50.96590805053711,52.20643997192383,36.89799880981445,3099782
2015-03-19,52.11174011230469,52.16856002807617,51.335227966308594,51.373104095458984,36.30902099609375,2051702
2015-03-20,51.628787994384766,52.52840805053711,51.4488639831543,52.405303955078125,37.038551330566406,4436784
2015-03-23,52.253787994384766,52.44318389892578,51.6761360168457,51.7613639831543,36.58342742919922,2266598
2015-03-24,51.60984802246094,51.89393997192383,51.373104095458984,51.70454406738281,36.543277740478516,1769750
2015-03-25,51.66666793823242,51.685604095458984,51.003787994384766,51.04166793823242,36.07476043701172,2693117
2015-03-26,50.92802810668945,51.42992401123047,50.83333206176758,51.335227966308594,36.28225326538086,2188666
2015-03-27,51.29734802246094,51.71401596069336,51.22159194946289,51.53409194946289,36.42280197143555,2506944
2015-03-30,51.73295593261719,52.45265197753906,51.63825988769531,52.282196044921875,36.951534271240234,1823818
2015-03-31,52.1875,53.07765197753906,52.102272033691406,52.54734802246094,37.13894271850586,3168528
2015-04-01,52.272727966308594,52.32007598876953,51.439395904541016,51.9886360168457,36.744056701660156,2530915
2015-04-02,51.95075988769531,52.16856002807617,51.57197189331055,51.77083206176758,36.590126037597656,1542182
2015-04-06,51.40151596069336,51.628787994384766,51.32575988769531,51.42992401123047,36.34917449951172,2125306
2015-04-07,51.42045593261719,51.79924011230469,51.09848403930664,51.10795593261719,36.12161636352539,1818643
2015-04-08,51.08901596069336,51.71401596069336,50.95643997192383,51.600379943847656,36.46965026855469,2196269
2015-04-09,51.60984802246094,51.92234802246094,51.48674011230469,51.600379943847656,36.46965026855469,2155930
2015-04-10,51.84659194946289,53.49431610107422,51.77083206176758,53.29545593261719,37.66767501831055,5225299
2015-04-13,53.314395904541016,53.48484802246094,52.51893997192383,52.67045593261719,37.225948333740234,4775760
