Date,Open,High,Low,Close,Adj Close,Volume
2014-03-11,70.69380950927734,70.97846221923828,69.9394760131836,70.11026763916016,55.22144317626953,5440149
2014-03-12,69.74021911621094,70.05333709716797,69.39863586425781,69.78291320800781,54.963592529296875,4585076
2014-03-13,70.09603118896484,70.67957305908203,68.98588562011719,69.37017059326172,54.638511657714844,4506033
2014-03-14,69.14244079589844,69.76868438720703,68.97164916992188,69.24207305908203,54.5376091003418,6437009
2014-03-17,69.66905212402344,70.11026763916016,69.19937133789062,69.74021911621094,54.92998504638672,4543482
2014-03-18,69.9394760131836,70.83613586425781,69.92523956298828,70.69380950927734,55.68104553222656,4005565
2014-03-19,70.93576049804688,71.53353881835938,70.32376098632812,70.60841369628906,55.613800048828125,6215969
2014-03-20,70.45185089111328,71.56200408935547,70.28105926513672,71.50507354736328,56.32002639770508,3763658
2014-03-21,72.07437896728516,72.3590316772461,71.20618438720703,71.46237182617188,56.28639602661133,6127229
2014-03-24,71.53353881835938,71.96051788330078,70.89306640625,71.3912124633789,56.2303466796875,4793118
2014-03-25,71.74702453613281,72.52982330322266,71.54776763916016,72.07437896728516,56.7684326171875,4909751
2014-03-26,71.74702453613281,72.51559448242188,70.3379898071289,70.35222625732422,55.41201400756836,5704822
2014-03-27,69.74021911621094,69.83984375,67.74764251708984,68.3027114868164,54.20347595214844,10062745
2014-03-28,68.60160064697266,69.4128646850586,68.33118438720703,68.60160064697266,54.44065856933594,5091164
2014-03-31,69.15667724609375,69.54096221923828,68.94318389892578,69.15667724609375,54.88116455078125,5761944
2014-04-01,69.54096221923828,70.80767059326172,69.54096221923828,70.75074005126953,56.14616394042969,4497110
2014-04-02,70.80767059326172,71.13502502441406,70.22412872314453,71.02115631103516,56.36076736450195,4032616
2014-04-03,71.16349029541016,71.7754898071289,70.12450408935547,70.53724670410156,55.97673034667969,3663677
2014-04-04,71.47660827636719,71.67586517333984,69.17091369628906,69.29900360107422,54.99410629272461,4987811
2014-04-07,69.28477478027344,69.82561492919922,67.67647552490234,68.21731567382812,54.135711669921875,6007154
2014-04-08,68.4308090209961,69.00011444091797,67.61954498291016,68.41658020019531,54.29385757446289,5857709
2014-04-09,68.77239227294922,69.78291320800781,68.41658020019531,69.69751739501953,55.31035232543945,4976007
2014-04-10,69.59789276123047,69.8825454711914,67.79033660888672,67.88996887207031,53.87592697143555,5671588
2014-04-11,67.4629898071289,68.3027114868164,66.75135040283203,66.82251739501953,53.02882766723633,5691542
2014-04-14,67.40605163574219,67.9184341430664,66.95060729980469,67.60531616210938,53.65004348754883,4962376
2014-04-15,67.74764251708984,67.9468994140625,66.26744079589844,67.70494079589844,53.72911071777344,8444148
2014-04-16,68.35964965820312,69.15667724609375,67.74764251708984,69.02857971191406,54.77950668334961,4787708
2014-04-17,68.9004898071289,69.69751739501953,68.81509399414062,69.34170532226562,55.027984619140625,4982330
2014-04-21,69.59789276123047,69.68328857421875,68.74392700195312,69.3843994140625,55.06187438964844,2421396
2014-04-22,69.59789276123047,70.30952453613281,69.17091369628906,69.65482330322266,55.27647399902344,5729202
2014-04-23,71.46237182617188,72.07437896728516,70.12450408935547,70.26683044433594,55.76214599609375,9358943
2014-04-24,70.67957305908203,70.67957305908203,69.17091369628906,70.08180236816406,55.61532211303711,4291808
2014-04-25,69.71175384521484,69.76868438720703,68.70123291015625,69.02857971191406,54.77950668334961,4668686
2014-04-28,69.24207305908203,69.56942749023438,66.90791320800781,67.30642700195312,53.4128303527832,9859480
2014-04-29,68.16038513183594,69.66905212402344,68.03229522705078,69.31324005126953,55.00541305541992,7637344
2014-04-30,69.32746887207031,71.09232330322266,69.07128143310547,71.02115631103516,56.36076736450195,7359884
2014-05-01,70.9642333984375,71.00692749023438,69.25630950927734,69.32746887207031,55.01667404174805,6142757
2014-05-02,69.79714965820312,70.18143463134766,69.28477478027344,69.29900360107422,54.99410629272461,5264919
2014-05-05,69.07128143310547,70.35222625732422,68.71546173095703,70.25259399414062,55.750850677490234,4600955
2014-05-06,70.03910064697266,70.62264251708984,69.65482330322266,69.89677429199219,55.468467712402344,3008144
2014-05-07,70.01063537597656,70.48031616210938,69.52672576904297,70.48031616210938,55.93156433105469,3581190
2014-05-08,70.38069152832031,71.36274719238281,69.58365631103516,70.03910064697266,55.5814094543457,9997543
2014-05-09,70.09603118896484,70.80767059326172,69.25630950927734,70.12450408935547,55.64920425415039,7400986
2014-05-12,70.70803833007812,71.33428192138672,70.57994842529297,71.33428192138672,56.609256744384766,9104458
2014-05-13,71.33428192138672,71.73279571533203,70.9642333984375,71.23464965820312,56.53018569946289,9428712
2014-05-14,71.13502502441406,72.06015014648438,70.87882995605469,71.4481430053711,56.69961929321289,8889812
2014-05-15,71.40544128417969,71.419677734375,68.74392700195312,69.18514251708984,54.90373229980469,10135043
2014-05-16,69.25630950927734,69.99640655517578,68.48773956298828,69.71175384521484,55.32164764404297,6507340
2014-05-19,69.61212158203125,70.75074005126953,69.56942749023438,70.22412872314453,55.728240966796875,6382346
2014-05-20,70.83613586425781,71.49083709716797,70.57994842529297,70.7934341430664,56.1800651550293,4838998
2014-05-21,71.16349029541016,71.60469818115234,70.94999694824219,71.07809448242188,56.40593719482422,4997647
2014-05-22,70.90729522705078,71.3912124633789,70.75074005126953,70.8503646850586,56.2252311706543,4877712
2014-05-23,70.83613586425781,72.21670532226562,70.8218994140625,72.13130950927734,57.24175262451172,5310589
2014-05-27,72.23094177246094,72.98527526855469,72.18824005126953,72.48712921142578,57.524105072021484,7391642
2014-05-28,72.31633758544922,73.78230285644531,72.3021011352539,73.68267822265625,58.47288513183594,7442440
2014-05-29,73.69690704345703,74.7928237915039,73.26992797851562,74.67896270751953,59.26353073120117,7254001
2014-05-30,74.66473388671875,74.70742797851562,73.76807403564453,74.18081665039062,58.868202209472656,5268081
2014-06-02,74.23774719238281,75.21980285644531,74.09542083740234,74.73589324951172,59.30870056152344,5755409
2014-06-03,74.53663635253906,75.26250457763672,74.50817108154297,74.87821960449219,59.421630859375,4901601
2014-06-04,74.22351837158203,75.03478240966797,73.76807403564453,74.69319915771484,59.27481460571289,4369446
2014-06-05,74.87821960449219,75.24827575683594,73.910400390625,74.8924560546875,59.432945251464844,4328835
2014-06-06,75.00631713867188,75.64678955078125,75.00631713867188,75.61832427978516,60.00899124145508,5133391
2014-06-09,75.53292846679688,75.86027526855469,75.20557403564453,75.4190673828125,59.85084533691406,4643322
2014-06-10,75.33367156982422,75.76065063476562,74.8212890625,75.64678955078125,60.03154754638672,3215272
2014-06-11,75.3051986694336,75.54715728759766,74.7928237915039,75.23403930664062,59.70402145385742,3074610
2014-06-12,75.06324768066406,75.56139373779297,73.72537231445312,74.01002502441406,58.732669830322266,5327732
2014-06-13,73.92462921142578,75.00631713867188,73.89616394042969,74.57933807373047,59.1844482421875,4481793
2014-06-16,74.22351837158203,74.77859497070312,73.82500457763672,74.43701171875,59.071510314941406,3861531
2014-06-17,74.20928192138672,74.55087280273438,73.75383758544922,74.01002502441406,58.732669830322266,2859331
2014-06-18,73.8676986694336,74.87821960449219,73.63997650146484,74.75012969970703,59.31999206542969,3031611
2014-06-19,74.40853881835938,74.7928237915039,73.910400390625,74.10965728759766,58.81173324584961,3462520
2014-06-20,74.25198364257812,74.97785186767578,74.01002502441406,74.67896270751953,59.26353073120117,5610180
2014-06-23,74.96361541748047,75.3763656616211,74.56510162353516,75.2767333984375,59.73788833618164,4062336
2014-06-24,75.12017822265625,75.93144226074219,74.45124053955078,74.46546936035156,59.094093322753906,3833216
2014-06-25,74.49394226074219,75.23403930664062,74.46546936035156,74.87821960449219,59.421630859375,3649203
2014-06-26,74.56510162353516,74.65049743652344,73.48341369628906,74.18081665039062,59.28514099121094,4430502
2014-06-27,73.66844177246094,73.76807403564453,72.4017333984375,73.45494842529297,58.70502853393555,5257752
2014-06-30,73.48341369628906,73.76807403564453,72.72908020019531,73.24146270751953,58.5344123840332,4019477
2014-07-01,73.36955261230469,73.62574768066406,72.97103881835938,73.3553237915039,58.62542724609375,3758739
2014-07-02,73.56880950927734,73.98155975341797,73.3126220703125,73.32685852050781,58.602664947509766,3060347
2014-07-03,73.66844177246094,74.28044891357422,73.59728240966797,74.08119201660156,59.205528259277344,2221294
2014-07-07,73.46918487548828,73.68267822265625,72.81448364257812,72.91410827636719,58.27279281616211,3645830
2014-07-08,72.97103881835938,73.01374053955078,71.86089324951172,72.57252502441406,57.99978256225586,4152481
2014-07-09,72.81448364257812,73.15606689453125,72.4301986694336,72.87141418457031,58.238685607910156,3852678
2014-07-10,72.04591369628906,73.42648315429688,71.8466567993164,72.75755310058594,58.14767074584961,4176158
2014-07-11,72.87141418457031,73.55458068847656,72.60099029541016,73.44071960449219,58.69366455078125,2899240
2014-07-14,73.92462921142578,73.92462921142578,73.22722625732422,73.29839324951172,58.57991027832031,3634518
2014-07-15,73.65420532226562,74.09542083740234,73.02796936035156,73.3553237915039,58.62542724609375,3257921
2014-07-16,73.61151123046875,74.30891418457031,73.48341369628906,74.10965728759766,59.2282829284668,3746444
2014-07-17,73.58304595947266,74.19505310058594,73.36955261230469,73.51188659667969,58.75053405761719,3148103
2014-07-18,73.61151123046875,74.23774719238281,73.32685852050781,73.56880950927734,58.79604721069336,4532521
2014-07-21,73.58304595947266,74.08119201660156,73.44071960449219,73.8107681274414,58.989418029785156,3799912
2014-07-22,74.12388610839844,74.52240753173828,73.71114349365234,74.43701171875,59.48988723754883,4223022
2014-07-23,75.49022674560547,77.25508117675781,74.45124053955078,76.70000457763672,61.298465728759766,9859972
2014-07-24,76.8281021118164,77.02735900878906,76.00260162353516,76.62884521484375,61.241607666015625,5957620
2014-07-25,76.34419250488281,77.05582427978516,76.14493560791016,76.44381713867188,61.09373474121094,5166554
2014-07-28,76.62884521484375,77.07006072998047,76.24456024169922,76.4295883178711,61.082366943359375,6135871
2014-07-29,76.70000457763672,76.89926147460938,76.05953216552734,76.07376861572266,60.79799270629883,3867714
2014-07-30,76.45805358886719,76.57191467285156,74.38007354736328,74.69319915771484,59.694644927978516,5094466
2014-07-31,74.18081665039062,74.18081665039062,72.58675384521484,72.68638610839844,58.09080123901367,6014039
2014-08-01,72.87141418457031,72.94257354736328,71.66162872314453,72.54405975341797,57.97705841064453,4919658
2014-08-04,72.857177734375,73.76807403564453,72.28787231445312,73.55458068847656,58.78466033935547,4242766
2014-08-05,73.22722625732422,73.75383758544922,72.48712921142578,72.72908020019531,58.12492370605469,4437950
2014-08-06,72.17401123046875,73.36955261230469,71.64739990234375,73.2841567993164,58.568546295166016,7465837
2014-08-07,73.63997650146484,74.19505310058594,72.857177734375,73.04220581054688,58.37516784667969,4168851
2014-08-08,73.11336517333984,74.43701171875,72.9283447265625,74.40853881835938,59.4671516418457,5341714
2014-08-11,74.63626861572266,75.14864349365234,73.71114349365234,73.72537231445312,58.921173095703125,3814316
2014-08-12,73.72537231445312,74.01002502441406,73.17029571533203,73.72537231445312,58.921173095703125,2989735
2014-08-13,74.08119201660156,74.96361541748047,73.99579620361328,74.72166442871094,59.717403411865234,2760756
2014-08-14,74.80706024169922,74.96361541748047,74.09542083740234,74.19505310058594,59.29651641845703,3636415
2014-08-15,74.294677734375,74.75012969970703,73.51188659667969,74.03849029541016,59.1713981628418,5431156
2014-08-18,74.49394226074219,75.2767333984375,74.30891418457031,75.26250457763672,60.14963912963867,3818039
2014-08-19,75.4190673828125,75.71794891357422,75.21980285644531,75.54715728759766,60.37712097167969,2559388
2014-08-20,75.4475326538086,76.00260162353516,75.3906021118164,75.86027526855469,60.62736892700195,2608290
2014-08-21,75.9029769897461,76.10223388671875,75.50446319580078,75.53292846679688,60.36574935913086,2555946
2014-08-22,75.43329620361328,75.81758117675781,75.21980285644531,75.58985900878906,60.41123962402344,2355070
2014-08-25,75.70372009277344,76.00260162353516,75.43329620361328,75.61832427978516,60.43400955200195,2038054
2014-08-26,75.61832427978516,75.8318099975586,75.3194351196289,75.57562255859375,60.39987564086914,2588195
2014-08-27,75.8318099975586,76.7569351196289,75.56139373779297,76.34419250488281,61.01409149169922,4614164
2014-08-28,76.18762969970703,76.60037994384766,75.76065063476562,76.34419250488281,61.01409149169922,3459569
2014-08-29,76.52921295166016,76.67153930664062,76.13069915771484,76.21609497070312,60.91173553466797,2967603
2014-09-02,76.23033142089844,76.34419250488281,75.78911590576172,76.21609497070312,60.91173553466797,3402166
2014-09-03,76.4295883178711,77.21238708496094,76.3584213256836,76.71424102783203,61.309879302978516,5483149
2014-09-04,76.8138656616211,78.23713684082031,76.67153930664062,77.26931762695312,61.75345993041992,7102800
2014-09-05,77.29778289794922,78.16597747802734,77.14122009277344,77.99517822265625,62.33357238769531,7282105
2014-09-08,77.95248413085938,78.19444274902344,77.22661590576172,77.29778289794922,61.77621078491211,4490716
2014-09-09,77.2835464477539,77.2835464477539,75.95990753173828,76.08799743652344,60.80935287475586,4278739
2014-09-10,75.91720581054688,76.08799743652344,75.4190673828125,75.94567108154297,60.695613861083984,5080414
2014-09-11,75.29096984863281,75.49022674560547,74.53663635253906,75.26250457763672,60.14963912963867,6751285
2014-09-12,75.49022674560547,76.00260162353516,74.55087280273438,74.96361541748047,59.91075134277344,5452867
2014-09-15,75.00631713867188,75.8460464477539,74.62203216552734,75.49022674560547,60.331626892089844,4762484
2014-09-16,75.47599792480469,76.57191467285156,75.43329620361328,76.11646270751953,60.832122802734375,5490878
2014-09-17,76.72846984863281,77.56819915771484,76.4295883178711,77.07006072998047,61.59421157836914,10310343
2014-09-18,77.52550506591797,77.68206024169922,76.24456024169922,76.27302551269531,60.95722579956055,6140087
2014-09-19,76.74270629882812,77.32624816894531,75.93144226074219,76.13069915771484,60.843475341796875,13899403
2014-09-22,75.86027526855469,76.3584213256836,75.07747650146484,75.23403930664062,60.12688064575195,5734823
2014-09-23,75.07747650146484,75.93144226074219,75.07747650146484,75.13440704345703,60.04725646972656,4333683
2014-09-24,75.4475326538086,76.48651885986328,75.2767333984375,76.17339324951172,60.87760925292969,6207678
2014-09-25,76.11646270751953,76.38688659667969,75.19133758544922,75.61832427978516,60.43400955200195,6679198
2014-09-26,75.12017822265625,76.38688659667969,75.12017822265625,76.24456024169922,61.36180877685547,7239878
2014-09-29,75.57562255859375,76.3299560546875,75.19133758544922,76.03106689453125,61.189998626708984,4759323
2014-09-30,75.91720581054688,76.57191467285156,74.63626861572266,74.63626861572266,60.06745147705078,9717273
2014-10-01,74.35160827636719,74.43701171875,71.56200408935547,71.80396270751953,57.78799819946289,10400418
2014-10-02,70.59417724609375,71.9747543334961,69.04281616210938,71.76126098632812,57.75363540649414,9639775
2014-10-03,71.98898315429688,72.60099029541016,71.80396270751953,72.04591369628906,57.98272705078125,5216509
2014-10-06,72.54405975341797,72.71485137939453,71.67586517333984,71.8751220703125,57.84527587890625,4490013
2014-10-07,71.59046936035156,71.67586517333984,70.42338562011719,70.45185089111328,56.69981384277344,5122360
2014-10-08,70.25259399414062,71.23464965820312,69.08551025390625,71.16349029541016,57.27252197265625,10342031
2014-10-09,71.14925384521484,71.30581665039062,67.70494079589844,68.64430236816406,55.24510192871094,12546532
2014-10-10,67.14986419677734,68.53044128417969,66.23897552490234,67.70494079589844,54.48911666870117,12583700
2014-10-13,67.5199203491211,67.98959350585938,63.71978759765625,63.89057922363281,51.419288635253906,15921578
2014-10-14,64.23216247558594,65.07189178466797,62.29651641845703,62.52423858642578,50.31965255737305,20424027
2014-10-15,61.2432975769043,62.9654541015625,58.994529724121094,62.7519645690918,50.5029296875,20445457
2014-10-16,61.55641555786133,64.07560729980469,61.14366912841797,63.7055549621582,51.270381927490234,11443439
2014-10-17,64.70184326171875,66.45246124267578,64.63067626953125,65.54157257080078,52.74802780151367,13007443
2014-10-20,65.68389892578125,66.52362823486328,65.54157257080078,66.19627380371094,53.27492904663086,5788432
2014-10-21,67.03600311279297,69.05704498291016,66.9221420288086,68.61583709716797,55.222190856933594,13040395
2014-10-22,71.24888610839844,71.43390655517578,67.60531616210938,67.76187133789062,54.534915924072266,12961844
2014-10-23,69.4128646850586,69.66905212402344,67.4629898071289,67.86150360107422,54.6151008605957,9608930
2014-10-24,67.79033660888672,68.63006591796875,66.85098266601562,68.61583709716797,55.222190856933594,7422767
2014-10-27,67.67647552490234,67.9468994140625,65.86892700195312,66.16780853271484,53.25200653076172,13313710
2014-10-28,67.27796173095703,68.31694793701172,67.02177429199219,68.28848266601562,54.95872497558594,7881570
2014-10-29,68.24578094482422,68.45927429199219,66.60902404785156,67.43452453613281,54.271461486816406,12864603
2014-10-30,67.49144744873047,69.25630950927734,67.14986419677734,68.67276763916016,55.26801681518555,6292201
2014-10-31,69.3843994140625,70.366455078125,68.94318389892578,70.30952453613281,56.58527374267578,8008039
2014-11-03,70.16719818115234,71.09232330322266,69.71175384521484,69.92523956298828,56.2760124206543,6111280
2014-11-04,69.3843994140625,70.05333709716797,67.61954498291016,67.71917724609375,54.500572204589844,8489325
2014-11-05,68.58737182617188,70.02487182617188,68.20308685302734,69.96794128417969,56.31037521362305,5947643
2014-11-06,69.9110107421875,71.02115631103516,69.54096221923828,70.89306640625,57.054927825927734,8841753
2014-11-07,70.93576049804688,71.3485107421875,70.16719818115234,70.45185089111328,56.69981384277344,4690256
2014-11-10,70.55148315429688,70.93576049804688,69.982177734375,70.42338562011719,56.676918029785156,4893661
2014-11-11,70.52301788330078,71.14925384521484,70.03910064697266,70.48031616210938,56.722721099853516,3656580
2014-11-12,71.54776763916016,72.54405975341797,70.72227478027344,71.02115631103516,57.15799331665039,8851098
2014-11-13,71.70433044433594,73.08489990234375,69.96794128417969,71.10655975341797,57.22674560546875,11695113
2014-11-14,71.93205261230469,73.3126220703125,71.53353881835938,73.11336517333984,58.841800689697266,10061058
2014-11-17,73.14183044433594,73.21299743652344,72.23094177246094,72.75755310058594,58.55544662475586,4156626
2014-11-18,72.71485137939453,74.2662124633789,72.48712921142578,74.10965728759766,59.64363479614258,9648768
2014-11-19,74.16658782958984,74.57933807373047,72.99950408935547,73.26992797851562,58.96781539916992,5266395
2014-11-20,72.58675384521484,73.36955261230469,72.06015014648438,73.26992797851562,58.96781539916992,4526760
2014-11-21,75.8318099975586,76.57191467285156,74.45124053955078,75.20557403564453,60.5256462097168,9968806
2014-11-24,74.70742797851562,75.14864349365234,74.15235137939453,74.38007354736328,59.86126708984375,7159992
2014-11-25,74.52240753173828,74.69319915771484,73.14183044433594,73.14183044433594,58.86473083496094,5588400
2014-11-26,73.14183044433594,73.71114349365234,72.50135803222656,73.66844177246094,59.288543701171875,4025941
2014-11-28,71.419677734375,71.51930236816406,69.00011444091797,69.27053833007812,55.74909210205078,9352057
2014-12-01,68.81509399414062,69.71175384521484,67.40605163574219,68.48773956298828,55.11910629272461,8981853
2014-12-02,68.51620483398438,69.74021911621094,68.45927429199219,69.46979522705078,55.90946960449219,6489775
2014-12-03,69.49826049804688,70.69380950927734,69.37017059326172,70.3379898071289,56.60818862915039,5670394
2014-12-04,69.83984375,71.02115631103516,69.79714965820312,70.83613586425781,57.009098052978516,3566787
2014-12-05,71.22042083740234,72.27363586425781,71.10655975341797,71.3912124633789,57.4558219909668,6048467
2014-12-08,71.26311492919922,71.49083709716797,68.48773956298828,68.8577880859375,55.41691589355469,8771633
2014-12-09,67.9184341430664,68.65853118896484,66.77981567382812,68.57313537597656,55.18782424926758,7688564
2014-12-10,67.80457305908203,67.9041976928711,65.3565444946289,65.9543228149414,53.080196380615234,9908803
2014-12-11,66.62326049804688,66.73712158203125,65.24268341064453,65.4846420288086,52.70219802856445,5916236
2014-12-12,65.04342651367188,65.07189178466797,61.342926025390625,61.69874572753906,49.65530014038086,16095895
2014-12-15,62.06879425048828,62.31074905395508,60.98711013793945,61.84107208251953,49.76985549926758,11007400
2014-12-16,61.37139129638672,63.66285705566406,60.588592529296875,60.78784942626953,48.922203063964844,11422079
2014-12-17,61.200599670410156,63.947509765625,60.98711013793945,63.40666580200195,51.02983474731445,12096091
2014-12-18,65.39924621582031,65.89739227294922,63.53476333618164,64.73030853271484,52.095115661621094,8790955
2014-12-19,64.71607208251953,65.61273193359375,64.71607208251953,65.24268341064453,52.50747299194336,8887212
2014-12-22,65.52733612060547,65.75505828857422,64.33179473876953,65.14305877685547,52.42729187011719,6109383
2014-12-23,65.18575286865234,65.72660064697266,65.000732421875,65.44194030761719,52.6678352355957,4955350
2014-12-24,65.39924621582031,65.69813537597656,65.11459350585938,65.4846420288086,52.70219802856445,2401583
2014-12-26,65.72660064697266,66.5378646850586,65.47040557861328,66.15357971191406,53.24055480957031,4452143
2014-12-29,65.55580139160156,66.03971862792969,65.32807922363281,65.47040557861328,53.17120361328125,4088965
2014-12-30,65.25691986083984,65.74082946777344,64.91533660888672,65.57003784179688,53.25211715698242,3127657
2014-12-31,65.57003784179688,65.59850311279297,64.80147552490234,64.91533660888672,52.72041320800781,4166252
2015-01-02,65.0291976928711,65.52733612060547,64.4456558227539,64.88687133789062,52.69729232788086,4273821
2015-01-05,64.24639892578125,64.38872528076172,62.56693649291992,62.88005828857422,51.067474365234375,8517922
2015-01-06,62.936988830566406,63.05084991455078,61.17213439941406,61.869537353515625,50.24678421020508,8104437
2015-01-07,62.695030212402344,62.83736038208008,61.54218292236328,61.7699089050293,50.16587829589844,6416563
2015-01-08,62.79466247558594,63.84788131713867,62.410377502441406,63.307037353515625,51.41424560546875,8559165
2015-01-09,63.80518341064453,64.0471420288086,62.623870849609375,63.2074089050293,51.33333969116211,4518961
2015-01-12,63.164710998535156,63.33550262451172,61.64181137084961,62.83736038208008,51.032798767089844,5768478
2015-01-13,63.36396789550781,63.748252868652344,61.35715866088867,62.06879425048828,50.408626556396484,7544178
2015-01-14,61.200599670410156,62.25381851196289,59.7061653137207,61.81260681152344,50.20055389404297,9036516
2015-01-15,62.33921432495117,62.993919372558594,61.570648193359375,61.64181137084961,50.06183624267578,5421530
2015-01-16,61.570648193359375,63.80518341064453,61.55641555786133,63.748252868652344,51.7725715637207,6981319
2015-01-20,64.0471420288086,64.08983612060547,62.16842269897461,62.808895111083984,51.00968551635742,6180627
2015-01-21,62.552703857421875,63.748252868652344,62.12572479248047,63.67708969116211,51.71477127075195,4919447
2015-01-22,64.0186767578125,64.71607208251953,63.1789436340332,64.55951690673828,52.43143081665039,4378158
2015-01-23,64.26062774658203,64.51681518554688,63.4208984375,63.43513488769531,51.51828384399414,5120533
2015-01-26,63.23587417602539,63.46359634399414,62.510005950927734,63.4208984375,51.5067138671875,8352528
2015-01-27,62.33921432495117,63.54899215698242,61.64181137084961,62.86582565307617,51.0559196472168,4934975
2015-01-28,62.9654541015625,63.29280471801758,61.072505950927734,61.2432975769043,49.73820114135742,7999608
2015-01-29,62.7234992980957,64.53105163574219,61.35715866088867,64.06137084960938,52.02686309814453,12424068
2015-01-30,63.307037353515625,65.07189178466797,62.82312774658203,64.27486419677734,52.20024871826172,8583123
2015-02-02,64.5025863647461,65.000732421875,63.23587417602539,64.36026000976562,52.26961135864258,5532964
2015-02-03,65.29961395263672,66.96484375,65.14305877685547,66.73712158203125,54.1999397277832,7412017
2015-02-04,66.22473907470703,66.4097671508789,65.47040557861328,65.78353118896484,53.42551040649414,4651472
2015-02-05,66.31013488769531,68.34541320800781,66.13934326171875,68.03229522705078,55.251834869384766,11126773
2015-02-06,68.34541320800781,69.02857971191406,68.10345458984375,68.8862533569336,55.945343017578125,6085705
2015-02-09,68.61583709716797,69.55519104003906,68.60160064697266,68.68699645996094,55.78353500366211,6464621
2015-02-10,69.02857971191406,69.21360778808594,68.27424621582031,69.02857971191406,56.060935974121094,4403171
2015-02-11,68.61583709716797,68.8862533569336,67.98959350585938,68.4308090209961,55.575469970703125,4413499
2015-02-12,69.09974670410156,70.3949203491211,68.87202453613281,69.95370483398438,56.81227493286133,4921344
2015-02-13,69.82561492919922,70.89306640625,69.66905212402344,70.366455078125,57.14748764038086,5796161
2015-02-17,69.04281616210938,70.80767059326172,69.04281616210938,70.55148315429688,57.297760009765625,6328105
2015-02-18,69.9110107421875,70.73650360107422,69.72598266601562,70.32376098632812,57.11280822753906,4289208
2015-02-19,69.61212158203125,70.9926986694336,69.31324005126953,70.70803833007812,57.424903869628906,5346773
2015-02-20,70.53724670410156,70.89306640625,69.68328857421875,70.49455261230469,57.25151824951172,4263914
2015-02-23,70.02487182617188,70.76496887207031,69.89677429199219,70.4376220703125,57.20529556274414,5451883
2015-02-24,70.73650360107422,71.47660827636719,70.59417724609375,70.89306640625,57.5751838684082,8722310
2015-02-25,70.94999694824219,71.36274719238281,70.56571197509766,70.94999694824219,57.62141418457031,3605922
2015-02-26,70.59417724609375,70.94999694824219,69.79714965820312,70.09603118896484,56.92787170410156,5070437
2015-02-27,70.08180236816406,70.67957305908203,69.8825454711914,70.08180236816406,56.91630935668945,4680560
2015-03-02,70.08180236816406,70.38069152832031,69.59789276123047,70.23836517333984,57.043479919433594,4038939
2015-03-03,69.92523956298828,70.4376220703125,69.64058685302734,70.09603118896484,56.92787170410156,3449030
2015-03-04,69.89677429199219,71.3485107421875,69.52672576904297,70.55148315429688,57.297760009765625,7468999
2015-03-05,70.8646011352539,70.97846221923828,69.32746887207031,69.58365631103516,56.51175308227539,5533666
2015-03-06,70.32376098632812,70.32376098632812,67.9753646850586,68.23155212402344,55.413658142089844,8907869
2015-03-09,68.38810729980469,68.8577880859375,68.08922576904297,68.21731567382812,55.40208435058594,6723532
2015-03-10,67.4202880859375,67.81880187988281,66.68019104003906,67.05023956298828,54.45425033569336,6404408
2015-03-11,67.02177429199219,67.49144744873047,66.4666976928711,66.58055877685547,54.07280731201172,5134796
2015-03-12,66.9363784790039,67.80457305908203,66.72288513183594,67.54838562011719,54.858821868896484,5168170
2015-03-13,67.10717010498047,67.20679473876953,66.49516296386719,66.96484375,54.3848991394043,4850591
2015-03-16,66.8936767578125,67.02177429199219,66.0112533569336,66.9363784790039,54.36178970336914,5344665
2015-03-17,66.5378646850586,66.68019104003906,65.82622528076172,66.3670654296875,53.89943313598633,4469638
2015-03-18,65.8831558227539,68.3738784790039,65.37078094482422,67.66224670410156,54.951290130615234,6172056
2015-03-19,66.9933090209961,67.14986419677734,66.18204498291016,66.50939178466797,54.01499938964844,4637561
2015-03-20,66.55209350585938,67.71917724609375,66.26744079589844,67.30642700195312,54.66230010986328,8668420
2015-03-23,67.27796173095703,67.60531616210938,67.03600311279297,67.22103118896484,54.592952728271484,3823871
2015-03-24,67.03600311279297,67.54838562011719,66.52362823486328,67.19256591796875,54.56983947753906,3963830
2015-03-25,67.59107971191406,67.9468994140625,66.63748931884766,66.65172576904297,54.13060760498047,4976358
2015-03-26,66.50939178466797,67.36335754394531,66.35283660888672,66.69441986083984,54.165279388427734,5287894
2015-03-27,68.9004898071289,69.51249694824219,67.93266296386719,67.9753646850586,55.70484924316406,13999173
2015-03-30,69.74021911621094,70.09603118896484,69.04281616210938,69.28477478027344,56.777896881103516,7925202
2015-03-31,69.25630950927734,69.25630950927734,68.11769104003906,68.28848266601562,55.96145248413086,5738828
2015-04-01,68.35964965820312,68.45927429199219,67.19256591796875,68.17462158203125,55.8681526184082,4817358
2015-04-02,67.76187133789062,68.87202453613281,67.64801025390625,68.65853118896484,56.264705657958984,4261244
2015-04-06,68.63006591796875,70.05333709716797,68.33118438720703,69.28477478027344,56.777896881103516,5265060
2015-04-07,69.14244079589844,69.8825454711914,68.94318389892578,69.05704498291016,56.59128189086914,5817660
2015-04-08,69.05704498291016,69.51249694824219,68.61583709716797,68.84355926513672,56.41633605957031,3932002
2015-04-09,68.84355926513672,69.92523956298828,68.84355926513672,69.37017059326172,56.84788513183594,4333683
2015-04-10,69.44132995605469,69.72598266601562,68.81509399414062,68.87202453613281,56.43964767456055,4861201
