Date,Open,High,Low,Close,Adj Close,Volume
2014-04-09,130.77999877929688,132.75,129.0,132.72000122070312,132.41485595703125,346700
2014-04-10,132.30999755859375,132.30999755859375,125.83999633789062,126.0999984741211,125.81009674072266,679600
2014-04-11,124.95999908447266,125.66999816894531,123.48999786376953,123.62000274658203,123.3357925415039,581200
2014-04-14,124.93000030517578,127.06999969482422,124.22000122070312,126.79000091552734,126.49849700927734,572900
2014-04-15,127.29000091552734,129.17999267578125,124.0199966430664,126.66999816894531,126.3787841796875,702500
2014-04-16,127.94999694824219,129.97999572753906,126.55000305175781,129.17999267578125,128.88302612304688,460700
2014-04-17,128.52000427246094,129.82000732421875,126.30000305175781,128.66000366210938,128.36419677734375,399700
2014-04-21,126.0999984741211,129.4499969482422,126.0999984741211,128.0399932861328,127.74561309814453,156300
2014-04-22,128.83999633789062,130.47999572753906,127.91999816894531,130.07000732421875,129.77093505859375,322900
2014-04-23,129.97000122070312,130.22999572753906,128.75999450683594,129.3000030517578,129.00274658203125,205600
2014-04-24,130.07000732421875,130.9499969482422,128.80999755859375,130.52999877929688,130.2299041748047,381100
2014-04-25,129.4600067138672,130.22000122070312,128.32000732421875,129.10000610351562,128.8031768798828,348700
2014-04-28,129.8699951171875,131.02999877929688,128.35000610351562,130.1199951171875,129.82086181640625,356800
2014-04-29,131.0,132.55999755859375,130.1199951171875,131.80999755859375,131.50694274902344,349100
2014-04-30,131.32000732421875,132.1199951171875,130.75,131.91000366210938,131.6067352294922,320600
2014-05-01,132.1199951171875,133.4199981689453,130.97000122070312,132.27000427246094,131.9659423828125,202500
2014-05-02,132.67999267578125,134.47000122070312,132.0800018310547,133.8000030517578,133.4923858642578,263500
2014-05-05,132.5800018310547,134.57000732421875,132.3800048828125,134.11000061035156,133.80166625976562,291400
2014-05-06,133.61000061035156,134.47999572753906,132.3699951171875,133.85000610351562,133.54226684570312,315900
2014-05-07,134.6199951171875,134.6199951171875,131.3000030517578,133.57000732421875,133.262939453125,318400
2014-05-08,133.66000366210938,135.57000732421875,131.86000061035156,132.1999969482422,131.8960723876953,247000
2014-05-09,132.11000061035156,133.66000366210938,129.80999755859375,132.72999572753906,132.42483520507812,285400
2014-05-12,134.02999877929688,136.58999633789062,133.07000732421875,135.24000549316406,134.9290771484375,291800
2014-05-13,135.72000122070312,136.4600067138672,134.14999389648438,134.72000122070312,134.41026306152344,143300
2014-05-14,134.24000549316406,135.5,133.1999969482422,133.39999389648438,133.0933074951172,364000
2014-05-15,133.27000427246094,133.2899932861328,130.72000122070312,132.24000549316406,131.9359893798828,355100
2014-05-16,132.9199981689453,133.25999450683594,131.38999938964844,133.22000122070312,132.91372680664062,198800
2014-05-19,132.8800048828125,134.55999755859375,132.80999755859375,133.85000610351562,133.54226684570312,145400
2014-05-20,133.6199951171875,133.6999969482422,127.0199966430664,131.0800018310547,130.7786102294922,864200
2014-05-21,131.85000610351562,132.49000549316406,129.89999389648438,130.00999450683594,129.7111053466797,406000
2014-05-22,130.0500030517578,131.25999450683594,129.60000610351562,129.94000244140625,129.64126586914062,386800
2014-05-23,130.0,130.5399932861328,129.33999633789062,130.14999389648438,129.8507843017578,232300
2014-05-27,131.14999389648438,131.47000122070312,129.3800048828125,129.8800048828125,129.5814208984375,360500
2014-05-28,130.0,130.2100067138672,127.37999725341797,127.44999694824219,127.15699005126953,748000
2014-05-29,128.0399932861328,129.1199951171875,127.36000061035156,128.38999938964844,128.0948028564453,469000
2014-05-30,128.64999389648438,129.58999633789062,128.07000732421875,129.02000427246094,128.72340393066406,475100
2014-06-02,129.64999389648438,131.16000366210938,128.8000030517578,131.08999633789062,130.78860473632812,384300
2014-06-03,130.22999572753906,132.6199951171875,130.22999572753906,130.97999572753906,130.67886352539062,411700
2014-06-04,130.69000244140625,131.44000244140625,130.0500030517578,131.07000732421875,130.76866149902344,226800
2014-06-05,130.75,131.6699981689453,129.8300018310547,131.11000061035156,130.80857849121094,447900
2014-06-06,130.82000732421875,133.55999755859375,127.62000274658203,133.36000061035156,133.05337524414062,1576400
2014-06-09,133.38999938964844,133.99000549316406,130.75,133.17999267578125,132.87379455566406,680500
2014-06-10,133.3300018310547,133.6300048828125,131.94000244140625,132.57000732421875,132.2652130126953,245300
2014-06-11,132.49000549316406,133.10000610351562,131.6699981689453,133.02999877929688,132.7241668701172,204300
2014-06-12,132.8300018310547,133.4499969482422,131.14999389648438,131.4499969482422,131.14776611328125,360200
2014-06-13,131.7100067138672,131.7100067138672,129.97000122070312,130.63999938964844,130.3396759033203,423600
2014-06-16,131.0,133.08999633789062,130.41000366210938,132.07000732421875,131.76634216308594,617300
2014-06-17,132.41000366210938,135.6300048828125,132.1699981689453,135.27999877929688,134.96896362304688,580900
2014-06-18,135.3000030517578,135.8000030517578,133.5500030517578,134.9499969482422,134.6396942138672,345400
2014-06-19,135.4499969482422,136.2899932861328,134.5,136.02999877929688,135.71728515625,525600
2014-06-20,136.2899932861328,137.24000549316406,135.6199951171875,137.17999267578125,136.8646240234375,662400
2014-06-23,137.25,137.25,136.17999267578125,136.50999450683594,136.19615173339844,367300
2014-06-24,135.7100067138672,136.0500030517578,134.92999267578125,134.99000549316406,134.67967224121094,328800
2014-06-25,134.97999572753906,136.92999267578125,134.44000244140625,136.86000061035156,136.54534912109375,404400
2014-06-26,137.10000610351562,137.10000610351562,135.00999450683594,135.64999389648438,135.338134765625,177100
2014-06-27,135.1699981689453,137.1199951171875,134.4199981689453,137.0399932861328,136.72491455078125,378400
2014-06-30,136.99000549316406,137.07000732421875,134.72000122070312,135.52999877929688,135.21844482421875,431900
2014-07-01,140.47999572753906,147.55999755859375,140.42999267578125,146.9499969482422,146.61212158203125,2324300
2014-07-02,146.5,147.52000427246094,145.75999450683594,146.66000366210938,146.3228302001953,887100
2014-07-03,146.47999572753906,146.6999969482422,144.5399932861328,145.32000732421875,144.9859161376953,665100
2014-07-07,145.16000366210938,145.16000366210938,143.97000122070312,144.66000366210938,144.32740783691406,481800
2014-07-08,144.94000244140625,145.5,143.92999267578125,145.25,144.91607666015625,533300
2014-07-09,146.2100067138672,149.9499969482422,145.36000061035156,149.5399932861328,149.19618225097656,988500
2014-07-10,148.82000732421875,149.8699951171875,147.6699981689453,148.8300018310547,148.48780822753906,563400
2014-07-11,148.3800048828125,150.44000244140625,148.0500030517578,150.2100067138672,149.86468505859375,426400
2014-07-14,150.75999450683594,151.22999572753906,149.57000732421875,150.38999938964844,150.04425048828125,543400
2014-07-15,150.55999755859375,151.02999877929688,149.0800018310547,150.77999877929688,150.43333435058594,739700
2014-07-16,151.22999572753906,151.5500030517578,149.5399932861328,151.08999633789062,150.74267578125,611600
2014-07-17,150.07000732421875,150.33999633789062,148.35000610351562,148.75999450683594,148.4180145263672,620100
2014-07-18,148.97000122070312,151.30999755859375,148.42999267578125,151.0,150.65284729003906,352200
2014-07-21,149.6300048828125,152.4600067138672,148.8300018310547,152.13999938964844,151.7902374267578,578500
2014-07-22,152.19000244140625,154.97999572753906,152.0800018310547,154.60000610351562,154.27500915527344,562400
2014-07-23,154.92999267578125,157.1999969482422,154.00999450683594,156.00999450683594,155.68199157714844,868900
2014-07-24,155.97999572753906,161.64999389648438,155.42999267578125,160.85000610351562,160.51185607910156,1339000
2014-07-25,160.75999450683594,160.92999267578125,158.0,159.97000122070312,159.6337127685547,1393300
2014-07-28,159.58999633789062,160.38999938964844,158.9199981689453,159.6699981689453,159.33428955078125,708200
2014-07-29,159.77999877929688,161.38999938964844,159.13999938964844,160.4499969482422,160.11270141601562,696700
2014-07-30,161.22000122070312,163.1999969482422,160.5399932861328,163.1300048828125,162.78704833984375,595700
2014-07-31,162.0800018310547,163.24000549316406,159.83999633789062,160.8800048828125,160.54183959960938,1067100
2014-08-01,160.49000549316406,161.69000244140625,159.22000122070312,159.89999389648438,159.56382751464844,764300
2014-08-04,160.7100067138672,160.77000427246094,158.4199981689453,159.4600067138672,159.12477111816406,490900
2014-08-05,159.0500030517578,160.58999633789062,158.0,158.3000030517578,157.9672088623047,447100
2014-08-06,158.0,158.7899932861328,157.55999755859375,158.00999450683594,157.67779541015625,870700
2014-08-07,158.4600067138672,160.38999938964844,157.69000244140625,158.07000732421875,157.73768615722656,393600
2014-08-08,158.24000549316406,159.19000244140625,157.8800048828125,158.38999938964844,158.0570526123047,435100
2014-08-11,159.13999938964844,159.8800048828125,157.9600067138672,158.1300048828125,157.7975616455078,548600
2014-08-12,158.0800018310547,158.58999633789062,157.64999389648438,158.44000244140625,158.1068878173828,348700
2014-08-13,159.0,161.6300048828125,159.0,161.44000244140625,161.10060119628906,302700
2014-08-14,161.58999633789062,162.3300018310547,160.0800018310547,160.47000122070312,160.13267517089844,236700
2014-08-15,161.64999389648438,161.94000244140625,159.32000732421875,160.64999389648438,160.31224060058594,381300
2014-08-18,161.5800018310547,163.57000732421875,161.5800018310547,161.91000366210938,161.5696563720703,291000
2014-08-19,162.0399932861328,162.8300018310547,161.2100067138672,161.85000610351562,161.509765625,407500
2014-08-20,161.16000366210938,162.3699951171875,160.17999267578125,161.8300018310547,161.4897918701172,466700
2014-08-21,162.30999755859375,163.75,162.07000732421875,162.8000030517578,162.45773315429688,386300
2014-08-22,162.99000549316406,163.33999633789062,161.72999572753906,162.0800018310547,161.73927307128906,245500
2014-08-25,163.19000244140625,163.19000244140625,160.52000427246094,161.25999450683594,160.92098999023438,596100
2014-08-26,161.39999389648438,163.89999389648438,161.39999389648438,162.6300048828125,162.28810119628906,416400
2014-08-27,162.99000549316406,163.8800048828125,161.47000122070312,163.61000061035156,163.2660675048828,357000
2014-08-28,163.57000732421875,164.1699981689453,162.42999267578125,162.97999572753906,162.63735961914062,311900
2014-08-29,163.5500030517578,164.47999572753906,162.25,163.02999877929688,162.68727111816406,338900
2014-09-02,163.49000549316406,164.85000610351562,162.9499969482422,162.99000549316406,162.6473388671875,585100
2014-09-03,163.38999938964844,163.5399932861328,161.13999938964844,161.2899932861328,160.95091247558594,830100
2014-09-04,161.9199981689453,163.99000549316406,160.60000610351562,160.9499969482422,160.61160278320312,753800
2014-09-05,160.44000244140625,162.42999267578125,157.75999450683594,162.4199981689453,162.07855224609375,783200
2014-09-08,162.52000427246094,164.57000732421875,161.67999267578125,164.2899932861328,163.94461059570312,550300
2014-09-09,164.25,164.30999755859375,161.83999633789062,162.5500030517578,162.2082977294922,424200
2014-09-10,163.0,163.5500030517578,161.6199951171875,162.6199951171875,162.27809143066406,403200
2014-09-11,161.49000549316406,162.72999572753906,160.0399932861328,161.3300018310547,160.99081420898438,652600
2014-09-12,161.24000549316406,161.24000549316406,158.25,158.47000122070312,158.13685607910156,582000
2014-09-15,158.85000610351562,158.86000061035156,157.6699981689453,157.77000427246094,157.43832397460938,464100
2014-09-16,157.6300048828125,158.08999633789062,155.5399932861328,158.0500030517578,157.71775817871094,670100
2014-09-17,158.25,159.2100067138672,157.08999633789062,157.39999389648438,157.06906127929688,358700
2014-09-18,157.89999389648438,158.16000366210938,156.25,157.00999450683594,156.6798858642578,542400
2014-09-19,157.5,160.35000610351562,157.0,159.14999389648438,158.81539916992188,837700
2014-09-22,159.1300048828125,160.0800018310547,158.2100067138672,158.80999755859375,158.47613525390625,372500
2014-09-23,157.64999389648438,158.0,155.9499969482422,156.0,155.6720428466797,508800
2014-09-24,156.47999572753906,157.61000061035156,155.63999938964844,157.27000427246094,156.9393768310547,417000
2014-09-25,156.60000610351562,156.77999877929688,154.63999938964844,155.58999633789062,155.26292419433594,543400
2014-09-26,156.2100067138672,157.0,155.66000366210938,156.2100067138672,155.881591796875,388100
2014-09-29,155.0,157.77000427246094,154.75999450683594,156.61000061035156,156.28076171875,414700
2014-09-30,156.66000366210938,157.0800018310547,155.39999389648438,155.75,155.42257690429688,458300
2014-10-01,155.5,155.8699951171875,153.75999450683594,155.0399932861328,154.71405029296875,611200
2014-10-02,155.17999267578125,156.10000610351562,153.24000549316406,155.33999633789062,155.01344299316406,261900
2014-10-03,156.27000427246094,157.9600067138672,155.6699981689453,156.2100067138672,155.881591796875,350400
2014-10-06,156.6300048828125,157.72000122070312,155.82000732421875,155.99000549316406,155.6620635986328,238500
2014-10-07,155.17999267578125,156.44000244140625,153.10000610351562,153.14999389648438,152.82803344726562,311300
2014-10-08,152.99000549316406,154.9499969482422,152.02000427246094,154.67999267578125,154.3548126220703,418700
2014-10-09,154.1300048828125,155.8000030517578,154.05999755859375,154.3000030517578,153.97560119628906,650900
2014-10-10,153.5800018310547,154.92999267578125,150.25,150.27000427246094,149.95411682128906,519700
2014-10-13,149.8800048828125,151.0800018310547,147.49000549316406,147.64999389648438,147.339599609375,470600
2014-10-14,147.88999938964844,149.52999877929688,145.07000732421875,148.6699981689453,148.357421875,818000
2014-10-15,146.0,148.50999450683594,143.6199951171875,146.1199951171875,145.81280517578125,730600
2014-10-16,144.77999877929688,148.6699981689453,144.0500030517578,148.0,147.68887329101562,535600
2014-10-17,149.05999755859375,150.5800018310547,148.14999389648438,149.74000549316406,149.42520141601562,346200
2014-10-20,149.75999450683594,151.36000061035156,147.72999572753906,151.3000030517578,150.98191833496094,494200
2014-10-21,152.8699951171875,156.5500030517578,152.25,156.5500030517578,156.22088623046875,503100
2014-10-22,157.02000427246094,157.02000427246094,154.63999938964844,154.6999969482422,154.37478637695312,434300
2014-10-23,155.52999877929688,157.07000732421875,155.42999267578125,156.1300048828125,155.8018035888672,512800
2014-10-24,156.4199981689453,157.47999572753906,156.22000122070312,157.1999969482422,156.86952209472656,230400
2014-10-27,156.8300018310547,158.66000366210938,156.44000244140625,158.5,158.1667938232422,255200
2014-10-28,159.19000244140625,161.74000549316406,158.5399932861328,160.75999450683594,160.4220428466797,567100
2014-10-29,160.6199951171875,162.80999755859375,160.08999633789062,162.72999572753906,162.38787841796875,305000
2014-10-30,162.86000061035156,164.10000610351562,162.08999633789062,163.66000366210938,163.31591796875,234000
2014-10-31,166.52000427246094,166.52000427246094,163.19000244140625,163.89999389648438,163.55543518066406,371100
2014-11-03,164.88999938964844,165.52999877929688,162.13999938964844,162.69000244140625,162.34796142578125,421900
2014-11-04,162.80999755859375,164.41000366210938,162.25,163.07000732421875,162.72720336914062,265500
2014-11-05,164.83999633789062,164.99000549316406,163.47000122070312,164.3000030517578,163.95462036132812,228000
2014-11-06,164.2899932861328,167.58999633789062,164.2899932861328,166.0800018310547,165.73086547851562,557900
2014-11-07,166.44000244140625,167.0800018310547,164.52999877929688,165.0,164.6531219482422,453300
2014-11-10,165.25,165.86000061035156,159.9499969482422,160.4199981689453,160.08274841308594,1567500
2014-11-11,160.63999938964844,161.47999572753906,159.17999267578125,160.02999877929688,159.6935272216797,935400
2014-11-12,159.3800048828125,161.47999572753906,158.91000366210938,160.8300018310547,160.49188232421875,776600
2014-11-13,161.14999389648438,164.3300018310547,160.27000427246094,161.72999572753906,161.39002990722656,322000
2014-11-14,161.0,163.27000427246094,160.5399932861328,161.72999572753906,161.39002990722656,416200
2014-11-17,161.72999572753906,165.50999450683594,160.72999572753906,165.50999450683594,165.1620330810547,521700
2014-11-18,165.67999267578125,170.36000061035156,164.8300018310547,170.14999389648438,169.7922821044922,785400
2014-11-19,170.27999877929688,171.5399932861328,166.77999877929688,167.92999267578125,167.57696533203125,705700
2014-11-20,167.3699951171875,169.5,165.7899932861328,167.38999938964844,167.03807067871094,1149500
2014-11-21,168.27999877929688,169.02999877929688,166.25999450683594,167.14999389648438,166.79861450195312,864200
2014-11-24,167.5,169.42999267578125,166.6300048828125,169.32000732421875,168.96405029296875,835500
2014-11-25,169.22000122070312,169.91000366210938,164.44000244140625,166.64999389648438,166.2996368408203,2043400
2014-11-26,167.0500030517578,169.14999389648438,165.99000549316406,169.14999389648438,168.79437255859375,420200
2014-11-28,169.6999969482422,169.97999572753906,168.47999572753906,168.89999389648438,168.544921875,249100
2014-12-01,168.58999633789062,168.89999389648438,166.63999938964844,166.72000122070312,166.36952209472656,444300
2014-12-02,166.1300048828125,168.07000732421875,164.8699951171875,166.75999450683594,166.40940856933594,743100
2014-12-03,167.4499969482422,169.8699951171875,166.3300018310547,169.52999877929688,169.17359924316406,612500
2014-12-04,169.44000244140625,170.22999572753906,167.13999938964844,168.77000427246094,168.4152069091797,552700
2014-12-05,163.5,165.0,161.02000427246094,162.0,161.65943908691406,1923200
2014-12-08,160.86000061035156,163.2899932861328,160.7100067138672,162.35000610351562,162.00872802734375,777800
2014-12-09,161.22999572753906,162.41000366210938,158.1199951171875,162.27999877929688,161.93882751464844,991900
2014-12-10,161.67999267578125,162.4600067138672,158.22999572753906,158.4199981689453,158.08694458007812,789100
2014-12-11,159.6699981689453,161.22000122070312,158.57000732421875,159.02000427246094,158.68569946289062,410700
2014-12-12,158.16000366210938,160.32000732421875,157.8800048828125,158.25,157.91729736328125,597800
2014-12-15,159.42999267578125,159.42999267578125,155.6199951171875,155.97000122070312,155.64215087890625,645100
2014-12-16,154.5800018310547,156.6999969482422,154.2100067138672,154.9600067138672,154.63426208496094,506300
2014-12-17,155.72000122070312,159.75,154.4600067138672,159.61000061035156,159.2744598388672,517000
2014-12-18,161.8300018310547,162.27999877929688,159.9199981689453,162.27999877929688,161.93882751464844,471600
2014-12-19,162.2899932861328,163.41000366210938,161.07000732421875,162.8699951171875,162.52755737304688,759000
2014-12-22,162.6999969482422,163.89999389648438,162.33999633789062,163.57000732421875,163.2261505126953,308800
2014-12-23,164.41000366210938,164.41000366210938,161.22999572753906,163.1999969482422,162.8568878173828,794800
2014-12-24,163.02000427246094,164.58999633789062,162.1999969482422,164.19000244140625,163.84481811523438,190000
2014-12-26,164.2100067138672,164.41000366210938,163.5500030517578,164.0,163.65524291992188,299600
2014-12-29,163.27000427246094,165.3699951171875,162.41000366210938,164.77000427246094,164.4236297607422,516400
2014-12-30,164.41000366210938,164.9600067138672,163.0399932861328,163.7899932861328,163.44569396972656,348200
2014-12-31,164.27999877929688,165.47999572753906,162.02000427246094,162.08999633789062,161.74925231933594,320000
2015-01-02,162.8800048828125,163.94000244140625,159.94000244140625,160.61000061035156,160.2723846435547,425100
2015-01-05,159.47000122070312,161.2899932861328,158.58999633789062,159.3699951171875,159.03497314453125,545600
2015-01-06,159.82000732421875,160.60000610351562,156.35000610351562,157.1199951171875,156.78968811035156,676800
2015-01-07,158.5399932861328,162.39999389648438,158.27000427246094,162.22000122070312,161.8789825439453,470600
2015-01-08,163.05999755859375,164.92999267578125,162.36000061035156,162.8800048828125,162.5375518798828,534700
2015-01-09,163.3699951171875,164.4499969482422,161.61000061035156,161.86000061035156,161.51974487304688,352600
2015-01-12,162.67999267578125,163.1699981689453,160.44000244140625,161.11000061035156,160.7712860107422,338100
2015-01-13,162.97000122070312,164.49000549316406,160.02000427246094,161.1199951171875,160.78125,331400
2015-01-14,159.63999938964844,161.89999389648438,159.27000427246094,160.64999389648438,160.31224060058594,420800
2015-01-15,160.7899932861328,161.52000427246094,159.41000366210938,159.69000244140625,159.35426330566406,320500
2015-01-16,158.9199981689453,160.36000061035156,158.33999633789062,159.75,159.41416931152344,397000
2015-01-20,159.55999755859375,161.72000122070312,158.6300048828125,160.02000427246094,159.68360900878906,352600
2015-01-21,160.19000244140625,162.82000732421875,159.36000061035156,162.69000244140625,162.37841796875,365900
2015-01-22,162.97999572753906,164.85000610351562,161.83999633789062,164.10000610351562,163.78570556640625,328300
2015-01-23,163.5500030517578,164.35000610351562,161.57000732421875,161.75,161.440185546875,334900
2015-01-26,161.27999877929688,162.39999389648438,158.72000122070312,162.2100067138672,161.8993682861328,359200
2015-01-27,160.47999572753906,163.22000122070312,159.72000122070312,162.5800018310547,162.26861572265625,659800
2015-01-28,163.83999633789062,164.6300048828125,159.75999450683594,160.0800018310547,159.77342224121094,485700
2015-01-29,159.52999877929688,160.5500030517578,156.75999450683594,160.10000610351562,159.7933807373047,528500
2015-01-30,159.0500030517578,159.88999938964844,157.1300048828125,157.64999389648438,157.34805297851562,271800
2015-02-02,158.25,158.25,154.8000030517578,157.82000732421875,157.51773071289062,388000
2015-02-03,158.75999450683594,159.4499969482422,156.1199951171875,157.83999633789062,157.5376739501953,338900
2015-02-04,157.17999267578125,161.32000732421875,157.17999267578125,160.0,159.6935577392578,412000
2015-02-05,160.14999389648438,162.91000366210938,160.14999389648438,161.52999877929688,161.22064208984375,235700
2015-02-06,161.8699951171875,162.4199981689453,160.35000610351562,161.27999877929688,160.97108459472656,457800
2015-02-09,160.25,161.24000549316406,158.1199951171875,158.8300018310547,158.5258026123047,375000
2015-02-10,160.16000366210938,162.05999755859375,159.24000549316406,161.89999389648438,161.58993530273438,369400
2015-02-11,162.00999450683594,162.61000061035156,161.2100067138672,161.9600067138672,161.6498260498047,235500
2015-02-12,162.52999877929688,163.82000732421875,161.47000122070312,163.02000427246094,162.7078094482422,173800
2015-02-13,162.72999572753906,165.24000549316406,162.24000549316406,165.1999969482422,164.88360595703125,533700
2015-02-17,165.30999755859375,165.6300048828125,163.11000061035156,163.3000030517578,162.9872589111328,321500
2015-02-18,163.60000610351562,165.25,162.4499969482422,165.11000061035156,164.79376220703125,425800
2015-02-19,164.7899932861328,166.24000549316406,164.13999938964844,164.35000610351562,164.03524780273438,293900
2015-02-20,164.35000610351562,165.94000244140625,163.63999938964844,165.80999755859375,165.492431640625,566700
2015-02-23,165.27000427246094,165.75,164.14999389648438,165.02000427246094,164.70394897460938,396800
2015-02-24,165.02000427246094,166.24000549316406,164.02999877929688,164.42999267578125,164.1151123046875,368400
2015-02-25,164.60000610351562,164.86000061035156,162.5399932861328,163.4600067138672,163.14697265625,473500
2015-02-26,163.0800018310547,165.55999755859375,163.02000427246094,165.4499969482422,165.13311767578125,273400
2015-02-27,164.83999633789062,165.38999938964844,163.44000244140625,163.97000122070312,163.65597534179688,348400
2015-03-02,163.97000122070312,166.07000732421875,163.38999938964844,165.72999572753906,165.41259765625,339100
2015-03-03,164.61000061035156,165.16000366210938,162.52999877929688,164.77000427246094,164.45445251464844,543700
2015-03-04,164.5,165.50999450683594,163.5,164.25999450683594,163.94541931152344,373700
2015-03-05,164.8300018310547,166.7899932861328,164.2100067138672,165.25999450683594,164.94351196289062,499300
2015-03-06,174.3300018310547,181.97999572753906,172.55999755859375,180.25999450683594,179.91476440429688,1843600
2015-03-09,179.0,183.50999450683594,178.2100067138672,183.4499969482422,183.09866333007812,755900
2015-03-10,181.63999938964844,183.1999969482422,180.89999389648438,182.24000549316406,181.89097595214844,740000
2015-03-11,182.97999572753906,185.6999969482422,181.66000366210938,185.42999267578125,185.07484436035156,565600
2015-03-12,186.39999389648438,188.83999633789062,184.7100067138672,185.0500030517578,184.69558715820312,677700
2015-03-13,184.80999755859375,186.1699981689453,184.17999267578125,185.83999633789062,185.48406982421875,345400
2015-03-16,186.0,189.3000030517578,185.0399932861328,188.14999389648438,187.78965759277344,359000
2015-03-17,187.38999938964844,188.3800048828125,184.8000030517578,187.74000549316406,187.38043212890625,536800
2015-03-18,187.75,187.80999755859375,185.25,186.25,185.89328002929688,326200
2015-03-19,186.36000061035156,187.77000427246094,185.74000549316406,187.36000061035156,187.00115966796875,300300
2015-03-20,188.75,189.97999572753906,186.0500030517578,187.44000244140625,187.0810089111328,790700
2015-03-23,187.44000244140625,187.44000244140625,183.64999389648438,184.19000244140625,183.83726501464844,509800
2015-03-24,183.33999633789062,185.27000427246094,182.47000122070312,183.8699951171875,183.5178680419922,464300
2015-03-25,184.0500030517578,187.02000427246094,184.0500030517578,184.41000366210938,184.0568084716797,431200
2015-03-26,183.47999572753906,186.0399932861328,182.14999389648438,185.08999633789062,184.73553466796875,303600
2015-03-27,185.61000061035156,186.80999755859375,184.3000030517578,186.1699981689453,185.81344604492188,262500
2015-03-30,186.86000061035156,190.0,186.27000427246094,189.08999633789062,188.72787475585938,325900
2015-03-31,189.0,189.22999572753906,187.25999450683594,187.4199981689453,187.06105041503906,463000
2015-04-01,186.91000366210938,188.3699951171875,184.85000610351562,186.58999633789062,186.23263549804688,422200
2015-04-02,186.8800048828125,189.67999267578125,186.47000122070312,187.6999969482422,187.34054565429688,510900
2015-04-06,187.25999450683594,189.47000122070312,186.91000366210938,188.3800048828125,188.01925659179688,654800
2015-04-07,189.1699981689453,189.91000366210938,184.97999572753906,185.0500030517578,184.69558715820312,337000
2015-04-08,185.0,187.27000427246094,184.1699981689453,186.50999450683594,186.15281677246094,285500
2015-04-09,185.6699981689453,188.11000061035156,185.07000732421875,186.9199981689453,186.56202697753906,171400
2015-04-10,187.5800018310547,188.61000061035156,186.57000732421875,187.25,186.89138793945312,212400
2015-04-13,186.9600067138672,188.1199951171875,186.02999877929688,186.41000366210938,186.052978515625,171700
2015-04-14,186.7100067138672,186.7899932861328,182.75999450683594,183.05999755859375,182.7093963623047,359500
2015-04-15,183.5800018310547,184.6300048828125,182.52000427246094,182.6699981689453,182.32015991210938,209400
2015-04-16,182.7899932861328,182.7899932861328,179.77999877929688,179.92999267578125,179.58538818359375,328100
2015-04-17,178.63999938964844,180.69000244140625,178.02000427246094,180.32000732421875,179.97467041015625,431400
2015-04-20,181.1999969482422,182.74000549316406,181.0,181.0399932861328,180.69326782226562,219400
2015-04-21,181.3300018310547,182.52000427246094,180.5399932861328,181.75,181.4019317626953,256400
2015-04-22,181.27999877929688,182.97999572753906,180.4499969482422,182.92999267578125,182.57965087890625,274800
2015-04-23,182.9600067138672,184.24000549316406,182.4600067138672,182.99000549316406,182.63954162597656,352000
2015-04-24,182.74000549316406,183.88999938964844,181.42999267578125,181.75,181.4019317626953,287100
2015-04-27,182.82000732421875,183.1999969482422,178.4600067138672,180.6699981689453,180.323974609375,410200
2015-04-28,180.0,182.5800018310547,176.99000549316406,182.10000610351562,181.75125122070312,338700
2015-04-29,182.00999450683594,183.1300048828125,180.2100067138672,180.8800048828125,180.5336151123047,358500
2015-04-30,179.72000122070312,181.72000122070312,177.1699981689453,178.07000732421875,177.7289276123047,287300
2015-05-01,178.19000244140625,180.86000061035156,177.64999389648438,178.0,177.6591033935547,305900
2015-05-04,178.52999877929688,182.64999389648438,177.89999389648438,179.0800018310547,178.7370147705078,343000
2015-05-05,178.67999267578125,179.41000366210938,175.47999572753906,177.44000244140625,177.1001434326172,350000
2015-05-06,177.1999969482422,178.85000610351562,175.85000610351562,177.82000732421875,177.4794158935547,425400
2015-05-07,177.8300018310547,179.4199981689453,176.63999938964844,177.4499969482422,177.11012268066406,248300
2015-05-08,178.8699951171875,181.47000122070312,178.8699951171875,180.85000610351562,180.5036163330078,267900
2015-05-11,180.13999938964844,181.7100067138672,178.52999877929688,179.3300018310547,178.9865264892578,239300
2015-05-12,178.32000732421875,178.92999267578125,177.0500030517578,178.52999877929688,178.18804931640625,156500
2015-05-13,178.27999877929688,179.6300048828125,177.75999450683594,178.38999938964844,178.04837036132812,192600
2015-05-14,179.16000366210938,181.02000427246094,178.0,180.77999877929688,180.4337615966797,217800
2015-05-15,181.3800048828125,181.77999877929688,179.58999633789062,180.97999572753906,180.63336181640625,176000
2015-05-18,180.75,182.77999877929688,180.02000427246094,182.33999633789062,181.9907684326172,372800
2015-05-19,182.3300018310547,183.52999877929688,181.24000549316406,183.05999755859375,182.7093963623047,291800
2015-05-20,182.7899932861328,183.9600067138672,181.6999969482422,182.77999877929688,182.42996215820312,204100
2015-05-21,182.38999938964844,182.5,179.5399932861328,179.8000030517578,179.45567321777344,339400
2015-05-22,179.72000122070312,182.1999969482422,178.8800048828125,180.75,180.40382385253906,233900
2015-05-26,179.66000366210938,180.67999267578125,178.25,179.1699981689453,178.8268280029297,266400
2015-05-27,179.4600067138672,180.69000244140625,178.39999389648438,179.17999267578125,178.83682250976562,344700
2015-05-28,178.80999755859375,181.91000366210938,178.7100067138672,180.77999877929688,180.4337615966797,225900
