Date,Open,High,Low,Close,Adj Close,Volume
2013-02-21,16.982500076293945,17.094999313354492,16.700000762939453,17.002500534057617,15.51474666595459,341600
2013-02-22,17.032499313354492,17.149999618530273,16.985000610351562,17.084999084472656,15.590024948120117,230800
2013-02-25,17.174999237060547,17.209999084472656,16.934999465942383,16.9375,15.45543098449707,309200
2013-02-26,17.012500762939453,17.09749984741211,16.959999084472656,17.00749969482422,15.519307136535645,199600
2013-02-27,17.02750015258789,17.184999465942383,16.90250015258789,17.065000534057617,15.57177448272705,223600
2013-02-28,17.02750015258789,17.309999465942383,16.97249984741211,16.997499465942383,15.510183334350586,512000
2013-03-01,16.90250015258789,17.072500228881836,16.772499084472656,17.042499542236328,15.551239967346191,710400
2013-03-04,16.979999542236328,17.052499771118164,16.850000381469727,16.952499389648438,15.46911907196045,416800
2013-03-05,17.032499313354492,17.237499237060547,17.00749969482422,17.147499084472656,15.647059440612793,310400
2013-03-06,17.202499389648438,17.30500030517578,17.022499084472656,17.042499542236328,15.551239967346191,235200
2013-03-07,17.077499389648438,17.135000228881836,16.934999465942383,16.967500686645508,15.482812881469727,220000
2013-03-08,17.042499542236328,17.042499542236328,16.915000915527344,16.962499618530273,15.478248596191406,1290000
2013-03-11,16.977500915527344,16.982500076293945,16.732500076293945,16.829999923706055,15.357337951660156,614000
2013-03-12,16.8700008392334,16.875,16.78499984741211,16.822500228881836,15.35049057006836,697200
2013-03-13,16.81999969482422,16.850000381469727,16.717500686645508,16.842500686645508,15.368743896484375,838000
2013-03-14,16.837499618530273,16.8799991607666,16.799999237060547,16.8174991607666,15.345928192138672,640800
2013-03-15,16.8174991607666,16.895000457763672,16.719999313354492,16.837499618530273,15.364182472229004,866800
2013-03-18,16.725000381469727,16.8174991607666,16.417499542236328,16.6200008392334,15.1657133102417,530400
2013-03-19,16.65999984741211,16.8700008392334,16.635000228881836,16.802499771118164,15.332242965698242,1290800
2013-03-20,16.832500457763672,16.90999984741211,16.725000381469727,16.81999969482422,15.348212242126465,2093600
2013-03-21,16.767499923706055,16.852500915527344,16.667499542236328,16.762500762939453,15.295742988586426,532800
2013-03-22,16.7450008392334,16.950000762939453,16.7450008392334,16.899999618530273,15.421213150024414,466000
2013-03-25,16.9424991607666,17.024999618530273,16.892499923706055,17.010000228881836,15.521587371826172,844400
2013-03-26,17.0625,17.084999084472656,16.8700008392334,16.947500228881836,15.46456241607666,626400
2013-03-27,16.8799991607666,16.9375,16.799999237060547,16.922500610351562,15.441749572753906,400400
2013-03-28,16.924999237060547,17.037500381469727,16.899999618530273,16.962499618530273,15.478248596191406,626800
2013-04-01,16.934999465942383,16.975000381469727,16.739999771118164,16.864999771118164,15.389276504516602,772400
2013-04-02,16.924999237060547,17.077499389648438,16.860000610351562,16.997499465942383,15.510183334350586,452000
2013-04-03,17.045000076293945,17.065000534057617,16.674999237060547,16.6924991607666,15.23187255859375,512800
2013-04-04,16.827499389648438,16.917499542236328,16.639999389648438,16.75749969482422,15.291181564331055,472800
2013-04-05,16.604999542236328,16.6200008392334,16.44499969482422,16.502500534057617,15.05849552154541,436000
2013-04-08,16.542499542236328,16.542499542236328,16.247499465942383,16.354999542236328,14.923900604248047,496800
2013-04-09,16.392499923706055,16.412500381469727,16.22249984741211,16.24250030517578,14.821248054504395,542400
2013-04-10,16.287500381469727,16.415000915527344,16.260000228881836,16.392499923706055,14.95811939239502,433200
2013-04-11,16.375,16.434999465942383,16.334999084472656,16.385000228881836,14.951274871826172,354400
2013-04-12,16.309999465942383,16.387500762939453,16.24250030517578,16.3125,14.885122299194336,322800
2013-04-15,16.252500534057617,16.272499084472656,15.850000381469727,15.854999542236328,14.467652320861816,464000
2013-04-16,15.989999771118164,16.287500381469727,15.899999618530273,16.274999618530273,14.850900650024414,2057200
2013-04-17,16.092500686645508,16.209999084472656,15.907500267028809,16.087499618530273,14.679810523986816,842800
2013-04-18,16.107500076293945,16.110000610351562,15.917499542236328,16.049999237060547,14.645590782165527,471200
2013-04-19,16.079999923706055,16.24250030517578,16.020000457763672,16.219999313354492,14.800713539123535,285200
2013-04-22,16.202499389648438,16.325000762939453,16.167499542236328,16.219999313354492,14.800713539123535,376800
2013-04-23,16.2549991607666,16.415000915527344,16.092500686645508,16.127500534057617,14.716312408447266,485200
2013-04-24,16.082500457763672,16.125,15.819999694824219,15.899999618530273,14.508713722229004,344000
2013-04-25,15.970000267028809,16.094999313354492,15.952500343322754,16.00749969482422,14.606810569763184,392400
2013-04-26,15.944999694824219,16.040000915527344,15.9399995803833,15.97249984741211,14.574873924255371,276800
2013-04-29,16.045000076293945,16.13249969482422,16.020000457763672,16.087499618530273,14.679810523986816,288000
2013-04-30,16.040000915527344,16.114999771118164,15.637499809265137,16.03499984741211,14.631900787353516,688400
2013-05-01,16.0,16.302499771118164,16.0,16.145000457763672,14.732277870178223,1036400
2013-05-02,16.149999618530273,16.27750015258789,16.147499084472656,16.204999923706055,14.787029266357422,503200
2013-05-03,16.332500457763672,16.4424991607666,16.235000610351562,16.235000610351562,14.814404487609863,376400
2013-05-06,16.177499771118164,16.270000457763672,16.147499084472656,16.25,14.82808780670166,284800
2013-05-07,16.295000076293945,16.447500228881836,16.225000381469727,16.4424991607666,15.003744125366211,588800
2013-05-08,16.44499969482422,16.684999465942383,16.4325008392334,16.677499771118164,15.287912368774414,754400
2013-05-09,16.614999771118164,16.857500076293945,16.614999771118164,16.752500534057617,15.356667518615723,522000
2013-05-10,16.717500686645508,16.8125,16.6924991607666,16.727500915527344,15.333747863769531,218000
2013-05-13,16.737499237060547,16.982500076293945,16.700000762939453,16.975000381469727,15.560627937316895,570000
2013-05-14,16.9424991607666,17.1200008392334,16.9424991607666,17.0049991607666,15.588126182556152,563200
2013-05-15,17.00749969482422,17.114999771118164,16.940000534057617,16.997499465942383,15.581255912780762,568800
2013-05-16,16.9950008392334,17.127500534057617,16.860000610351562,16.875,15.468966484069824,434800
2013-05-17,16.912500381469727,16.9950008392334,16.827499389648438,16.934999465942383,15.523965835571289,275200
2013-05-20,16.957500457763672,16.99250030517578,16.799999237060547,16.94499969482422,15.53312873840332,440800
2013-05-21,16.915000915527344,17.13249969482422,16.8799991607666,17.0,15.58354377746582,480800
2013-05-22,17.014999389648438,17.040000915527344,16.647499084472656,16.774999618530273,15.377289772033691,678800
2013-05-23,16.657499313354492,16.844999313354492,16.600000381469727,16.725000381469727,15.331457138061523,564800
2013-05-24,16.690000534057617,16.7450008392334,16.540000915527344,16.65999984741211,15.271878242492676,425200
2013-05-28,16.780000686645508,16.84749984741211,16.657499313354492,16.735000610351562,15.340622901916504,471600
2013-05-29,16.655000686645508,16.677499771118164,16.440000534057617,16.637500762939453,15.251249313354492,503600
2013-05-30,16.627500534057617,16.732500076293945,16.549999237060547,16.642499923706055,15.255830764770508,314000
2013-05-31,16.642499923706055,16.7450008392334,16.545000076293945,16.627500534057617,15.242082595825195,607600
2013-06-03,16.709999084472656,16.760000228881836,16.549999237060547,16.607500076293945,15.223745346069336,676000
2013-06-04,16.579999923706055,16.65250015258789,16.387500762939453,16.452499389648438,15.081658363342285,519600
2013-06-05,16.405000686645508,16.5049991607666,16.114999771118164,16.24250030517578,14.889162063598633,518000
2013-06-06,16.219999313354492,16.5049991607666,16.184999465942383,16.5049991607666,15.129786491394043,658400
2013-06-07,16.577499389648438,16.6875,16.487499237060547,16.587499618530273,15.205412864685059,378000
2013-06-10,16.59749984741211,16.657499313354492,16.447500228881836,16.625,15.239787101745605,392000
2013-06-11,16.537500381469727,16.774999618530273,16.502500534057617,16.61750030517578,15.232914924621582,270000
2013-06-12,16.6299991607666,16.665000915527344,16.344999313354492,16.5,15.125205993652344,368800
2013-06-13,16.47249984741211,16.767499923706055,16.44499969482422,16.74250030517578,15.34749984741211,516000
2013-06-14,16.6924991607666,16.747499465942383,16.59749984741211,16.647499084472656,15.260418891906738,371200
2013-06-17,16.702499389648438,16.790000915527344,16.59000015258789,16.780000686645508,15.381875991821289,335200
2013-06-18,16.832500457763672,17.1200008392334,16.832500457763672,17.052499771118164,15.631672859191895,302000
2013-06-19,17.017499923706055,17.200000762939453,17.0,17.024999618530273,15.606461524963379,604000
2013-06-20,16.899999618530273,17.09749984741211,16.825000762939453,16.924999237060547,15.514796257019043,509200
2013-06-21,17.00749969482422,17.375,16.9950008392334,17.297500610351562,15.85625171661377,2090800
2013-06-24,17.197500228881836,17.405000686645508,17.104999542236328,17.202499389648438,15.769172668457031,694000
2013-06-25,17.31999969482422,17.399999618530273,17.19499969482422,17.360000610351562,15.91355037689209,519600
2013-06-26,17.5,17.5,17.25,17.267499923706055,15.828752517700195,416800
2013-06-27,17.350000381469727,17.377500534057617,17.197500228881836,17.2549991607666,15.817299842834473,211200
2013-06-28,17.22249984741211,17.4375,17.207500457763672,17.270000457763672,15.831049919128418,1808400
2013-07-01,17.389999389648438,17.725000381469727,17.325000762939453,17.422500610351562,15.970844268798828,615200
2013-07-02,17.482500076293945,17.639999389648438,17.342500686645508,17.485000610351562,16.028135299682617,570000
2013-07-03,17.407499313354492,17.6299991607666,17.327499389648438,17.40999984741211,15.959383010864258,885200
2013-07-05,17.530000686645508,17.684999465942383,17.329999923706055,17.65999984741211,16.188552856445312,350000
2013-07-08,17.674999237060547,17.802499771118164,17.59000015258789,17.802499771118164,16.319177627563477,400400
2013-07-09,17.84000015258789,18.102500915527344,17.7549991607666,18.0575008392334,16.552942276000977,808400
2013-07-10,18.075000762939453,18.2450008392334,18.03499984741211,18.084999084472656,16.578144073486328,447600
2013-07-11,18.2450008392334,18.454999923706055,18.209999084472656,18.3125,16.78668975830078,493600
2013-07-12,18.290000915527344,18.4950008392334,18.190000534057617,18.43000030517578,16.894392013549805,263200
2013-07-15,18.407499313354492,18.622499465942383,18.327499389648438,18.600000381469727,17.050233840942383,341200
2013-07-16,18.61750030517578,18.61750030517578,18.297500610351562,18.40999984741211,16.87606430053711,524000
2013-07-17,18.49250030517578,18.49250030517578,18.247499465942383,18.334999084472656,16.807308197021484,341600
2013-07-18,18.40250015258789,18.607500076293945,18.25,18.40250015258789,16.869190216064453,436800
2013-07-19,18.334999084472656,18.552499771118164,18.334999084472656,18.415000915527344,16.88064956665039,266400
2013-07-22,18.389999389648438,18.969999313354492,18.30500030517578,18.957500457763672,17.377944946289062,346800
2013-07-23,18.962499618530273,18.962499618530273,18.71500015258789,18.77750015258789,17.212947845458984,304400
2013-07-24,18.8125,18.954999923706055,18.702499389648438,18.852500915527344,17.281692504882812,320400
2013-07-25,18.8700008392334,19.0,18.579999923706055,18.829999923706055,17.26106834411621,255200
2013-07-26,18.737499237060547,18.737499237060547,18.524999618530273,18.6299991607666,17.077733993530273,260400
2013-07-29,18.610000610351562,18.63249969482422,18.417499542236328,18.497499465942383,16.956266403198242,269600
2013-07-30,18.602500915527344,18.637500762939453,18.344999313354492,18.412500381469727,16.878353118896484,394800
2013-07-31,18.5,18.559999465942383,18.362499237060547,18.434999465942383,16.89897346496582,542000
2013-08-01,18.497499465942383,19.232500076293945,18.457500457763672,19.0049991607666,17.421491622924805,857200
2013-08-02,18.940000534057617,19.165000915527344,18.6875,18.997499465942383,17.41461753845215,263200
2013-08-05,18.93000030517578,18.96500015258789,18.799999237060547,18.897499084472656,17.322946548461914,174800
2013-08-06,18.770000457763672,18.770000457763672,18.399999618530273,18.510000228881836,16.967731475830078,372400
2013-08-07,18.767499923706055,19.684999465942383,18.767499923706055,19.667499542236328,18.028783798217773,848800
2013-08-08,19.642499923706055,19.799999237060547,19.434999465942383,19.642499923706055,18.005870819091797,564800
2013-08-09,19.604999542236328,19.877500534057617,19.475000381469727,19.795000076293945,18.145660400390625,366400
2013-08-12,19.78499984741211,19.809999465942383,19.3075008392334,19.502500534057617,17.877532958984375,330000
2013-08-13,19.74250030517578,19.74250030517578,19.125,19.354999542236328,17.742324829101562,664400
2013-08-14,19.297500610351562,19.354999542236328,19.13249969482422,19.2549991607666,17.719318389892578,556400
2013-08-15,19.142499923706055,19.209999084472656,18.514999389648438,18.52750015258789,17.04983901977539,861600
2013-08-16,18.5,18.81999969482422,18.489999771118164,18.752500534057617,17.25689125061035,511200
2013-08-19,18.6875,18.899999618530273,18.59000015258789,18.670000076293945,17.18097686767578,306000
2013-08-20,18.645000457763672,18.822500228881836,18.59749984741211,18.727500915527344,17.23389434814453,310800
2013-08-21,18.747499465942383,18.787500381469727,18.559999465942383,18.6200008392334,17.13496208190918,377600
2013-08-22,18.68000030517578,19.645000457763672,18.61750030517578,19.184999465942383,17.654905319213867,425200
2013-08-23,19.30500030517578,19.397499084472656,18.962499618530273,19.137500762939453,17.61119270324707,310400
2013-08-26,19.149999618530273,19.482500076293945,19.149999618530273,19.4325008392334,17.882661819458008,416000
2013-08-27,19.270000457763672,19.424999237060547,19.022499084472656,19.072500228881836,17.551374435424805,345200
2013-08-28,19.03499984741211,19.385000228881836,18.802499771118164,19.352500915527344,17.809043884277344,467600
2013-08-29,19.344999313354492,19.552499771118164,19.290000915527344,19.5049991607666,17.94937515258789,454000
2013-08-30,19.540000915527344,19.627500534057617,19.22249984741211,19.377500534057617,17.832050323486328,828800
2013-09-03,19.530000686645508,19.572500228881836,18.9375,19.13249969482422,17.606584548950195,884800
2013-09-04,19.127500534057617,19.239999771118164,19.06999969482422,19.1825008392334,17.652605056762695,482400
2013-09-05,19.172500610351562,19.227500915527344,18.975000381469727,19.079999923706055,17.558273315429688,244000
2013-09-06,19.087499618530273,19.219999313354492,18.857500076293945,19.0575008392334,17.537567138671875,308400
2013-09-09,19.139999389648438,19.55500030517578,18.96500015258789,19.520000457763672,17.963186264038086,466800
2013-09-10,19.5575008392334,19.565000534057617,19.142499923706055,19.377500534057617,17.832050323486328,625600
2013-09-11,19.372499465942383,19.485000610351562,19.082500457763672,19.350000381469727,17.806739807128906,515200
2013-09-12,19.3125,19.327499389648438,19.0674991607666,19.272499084472656,17.735424041748047,243600
2013-09-13,19.247499465942383,19.399999618530273,19.11750030517578,19.3799991607666,17.834348678588867,277600
2013-09-16,19.520000457763672,19.727500915527344,19.322500228881836,19.59000015258789,18.027603149414062,316000
2013-09-17,19.63249969482422,19.63249969482422,19.102500915527344,19.25,17.714719772338867,1002400
2013-09-18,19.262500762939453,19.47249984741211,19.014999389648438,19.440000534057617,17.889556884765625,506000
2013-09-19,19.420000076293945,19.584999084472656,19.03499984741211,19.43000030517578,17.880367279052734,401600
2013-09-20,20.082500457763672,20.957500457763672,20.022499084472656,20.31999969482422,18.69938087463379,2475200
2013-09-23,20.322500228881836,20.397499084472656,20.03499984741211,20.065000534057617,18.4647216796875,880400
2013-09-24,20.0,20.0,19.684999465942383,19.780000686645508,18.202449798583984,469200
2013-09-25,19.7450008392334,19.912500381469727,19.665000915527344,19.860000610351562,18.276063919067383,665600
2013-09-26,19.850000381469727,20.040000915527344,19.802499771118164,20.002500534057617,18.407197952270508,823200
2013-09-27,19.875,20.100000381469727,19.862499237060547,20.040000915527344,18.441713333129883,819600
2013-09-30,19.915000915527344,20.114999771118164,19.649999618530273,20.014999389648438,18.418703079223633,1500000
2013-10-01,20.014999389648438,20.514999389648438,19.9424991607666,20.459999084472656,18.82821273803711,3283600
2013-10-02,20.334999084472656,20.36750030517578,20.017499923706055,20.142499923706055,18.536029815673828,495600
2013-10-03,20.405000686645508,20.405000686645508,19.959999084472656,20.110000610351562,18.506128311157227,1041200
2013-10-04,20.172500610351562,20.25,20.017499923706055,20.170000076293945,18.56134033203125,1086400
2013-10-07,20.022499084472656,20.077499389648438,19.787500381469727,19.787500381469727,18.2093505859375,432800
2013-10-08,19.825000762939453,19.922500610351562,19.582500457763672,19.594999313354492,18.032197952270508,639600
2013-10-09,19.614999771118164,19.614999771118164,19.28499984741211,19.38249969482422,17.836645126342773,1289200
2013-10-10,19.547500610351562,19.90999984741211,19.354999542236328,19.90999984741211,18.322078704833984,1274800
2013-10-11,19.862499237060547,20.225000381469727,19.802499771118164,20.217500686645508,18.605060577392578,415200
2013-10-14,20.09749984741211,20.482500076293945,20.082500457763672,20.46500015258789,18.832815170288086,597200
2013-10-15,20.479999542236328,20.479999542236328,20.0625,20.15999984741211,18.55213737487793,1232800
2013-10-16,20.19499969482422,20.637500762939453,20.19499969482422,20.59749984741211,18.954750061035156,1023200
2013-10-17,20.662500381469727,21.81999969482422,20.662500381469727,21.8125,20.072845458984375,2216400
2013-10-18,21.8125,22.032499313354492,21.545000076293945,21.672500610351562,19.944011688232422,3096400
2013-10-21,21.63249969482422,21.917499542236328,21.487499237060547,21.712499618530273,19.980823516845703,766400
2013-10-22,21.809999465942383,22.110000610351562,21.674999237060547,21.954999923706055,20.203977584838867,816400
2013-10-23,21.84749984741211,22.094999313354492,21.767499923706055,22.082500457763672,20.32131576538086,666000
2013-10-24,22.21500015258789,22.247499465942383,21.975000381469727,22.15999984741211,20.39263343811035,560000
2013-10-25,22.225000381469727,22.327499389648438,22.040000915527344,22.084999084472656,20.323612213134766,762800
2013-10-28,22.09000015258789,22.09000015258789,21.767499923706055,21.86750030517578,20.123455047607422,840800
2013-10-29,22.079999923706055,22.497499465942383,21.727500915527344,21.922500610351562,20.1740779876709,1422400
2013-10-30,22.142499923706055,22.36750030517578,21.767499923706055,22.02750015258789,20.270700454711914,1280000
2013-10-31,21.99250030517578,22.1200008392334,21.815000534057617,21.84749984741211,20.105045318603516,572800
2013-11-01,21.917499542236328,22.172500610351562,21.752500534057617,22.162500381469727,20.394933700561523,710400
2013-11-04,22.1825008392334,22.19499969482422,21.922500610351562,21.934999465942383,20.18557357788086,676000
2013-11-05,21.877500534057617,21.989999771118164,21.6875,21.739999771118164,20.006120681762695,410800
2013-11-06,21.787500381469727,21.872499465942383,21.46500015258789,21.56999969482422,19.849685668945312,471200
2013-11-07,21.532499313354492,21.725000381469727,21.15250015258789,21.352500915527344,19.72038459777832,525200
2013-11-08,21.4424991607666,21.842500686645508,21.295000076293945,21.799999237060547,20.13368797302246,645600
2013-11-11,21.7450008392334,21.920000076293945,21.65250015258789,21.837499618530273,20.168310165405273,704400
2013-11-12,21.760000228881836,21.760000228881836,21.40250015258789,21.670000076293945,20.013620376586914,562400
2013-11-13,21.572500228881836,21.77750015258789,21.520000457763672,21.737499237060547,20.075958251953125,346000
2013-11-14,21.75,22.017499923706055,21.649999618530273,21.934999465942383,20.258363723754883,572000
2013-11-15,21.927499771118164,22.1924991607666,21.842500686645508,22.024999618530273,20.34148406982422,473200
2013-11-18,21.989999771118164,22.31999969482422,21.864999771118164,22.020000457763672,20.336868286132812,727600
2013-11-19,21.97249984741211,22.114999771118164,21.6825008392334,21.697500228881836,20.039012908935547,559600
2013-11-20,21.69499969482422,21.842500686645508,21.600000381469727,21.729999542236328,20.069028854370117,406000
2013-11-21,21.729999542236328,21.844999313354492,21.6825008392334,21.760000228881836,20.09674072265625,362400
2013-11-22,21.75,21.774999618530273,21.667499542236328,21.737499237060547,20.075958251953125,420400
2013-11-25,21.75,21.84749984741211,21.565000534057617,21.639999389648438,19.985910415649414,606800
2013-11-26,21.709999084472656,21.772499084472656,21.3799991607666,21.497499465942383,19.85430335998535,690000
2013-11-27,21.594999313354492,21.6299991607666,21.332500457763672,21.482500076293945,19.840450286865234,616000
2013-11-29,21.572500228881836,21.790000915527344,21.372499465942383,21.385000228881836,19.75040054321289,346000
2013-12-02,21.392499923706055,21.584999084472656,21.219999313354492,21.24250030517578,19.618797302246094,592800
2013-12-03,21.190000534057617,21.325000762939453,21.017499923706055,21.212499618530273,19.591089248657227,502400
2013-12-04,21.174999237060547,21.327499389648438,21.13249969482422,21.25,19.62571907043457,656400
2013-12-05,21.1825008392334,21.482500076293945,21.147499084472656,21.454999923706055,19.815053939819336,556800
2013-12-06,21.55500030517578,21.84749984741211,21.337499618530273,21.81999969482422,20.15215301513672,541600
2013-12-09,21.852500915527344,22.024999618530273,21.59000015258789,21.927499771118164,20.251436233520508,632400
2013-12-10,21.815000534057617,22.0049991607666,21.677499771118164,21.860000610351562,20.18909454345703,708800
2013-12-11,21.88249969482422,21.88249969482422,21.482500076293945,21.510000228881836,19.865848541259766,886800
2013-12-12,21.5049991607666,21.770000457763672,21.287500381469727,21.637500762939453,19.983606338500977,670800
2013-12-13,21.725000381469727,21.850000381469727,21.5,21.690000534057617,20.032089233398438,575200
2013-12-16,21.739999771118164,22.30500030517578,21.739999771118164,22.237499237060547,20.537738800048828,875600
2013-12-17,22.267499923706055,22.309999465942383,22.102500915527344,22.1875,20.49156379699707,1315600
2013-12-18,22.172500610351562,23.135000228881836,22.09000015258789,23.082500457763672,21.31815528869629,1210800
2013-12-19,23.075000762939453,23.19499969482422,22.854999542236328,22.99250030517578,21.23503303527832,1176400
2013-12-20,23.03499984741211,23.2450008392334,22.947500228881836,23.1299991607666,21.362018585205078,1459600
2013-12-23,23.1924991607666,23.487499237060547,22.997499465942383,23.2549991607666,21.477462768554688,534800
2013-12-24,23.295000076293945,23.467500686645508,23.207500457763672,23.375,21.588294982910156,340800
2013-12-26,23.459999084472656,23.49250030517578,23.290000915527344,23.450000762939453,21.65756607055664,471200
2013-12-27,23.454999923706055,23.592500686645508,23.3700008392334,23.547500610351562,21.747610092163086,523600
2013-12-30,23.477500915527344,23.677499771118164,23.427499771118164,23.575000762939453,21.77300453186035,445600
2013-12-31,23.622499465942383,23.69499969482422,23.440000534057617,23.667499542236328,21.85843849182129,489600
2014-01-02,23.262500762939453,23.65250015258789,23.122499465942383,23.547500610351562,21.747610092163086,1356800
2014-01-03,23.672500610351562,23.827499389648438,23.447500228881836,23.672500610351562,21.863056182861328,958000
2014-01-06,23.717500686645508,23.787500381469727,23.422500610351562,23.65250015258789,21.84457778930664,1344000
2014-01-07,23.7450008392334,23.764999389648438,23.537500381469727,23.665000915527344,21.85612678527832,1262000
2014-01-08,23.6200008392334,23.90250015258789,23.452499389648438,23.872499465942383,22.047773361206055,860800
2014-01-09,23.957500457763672,24.239999771118164,23.665000915527344,23.857500076293945,22.03390884399414,1163200
2014-01-10,23.837499618530273,24.059999465942383,23.727500915527344,23.889999389648438,22.06393051147461,1226800
2014-01-13,23.772499084472656,23.8700008392334,23.56999969482422,23.667499542236328,21.85843849182129,1137600
2014-01-14,23.71500015258789,24.010000228881836,23.612499237060547,24.002500534057617,22.167823791503906,634000
2014-01-15,24.06999969482422,24.209999084472656,23.877500534057617,24.022499084472656,22.186304092407227,1112400
2014-01-16,23.9424991607666,24.084999084472656,23.827499389648438,24.0,22.1655216217041,1126800
2014-01-17,24.030000686645508,24.030000686645508,23.739999771118164,23.844999313354492,22.02236557006836,757600
2014-01-21,24.037500381469727,24.040000915527344,23.782499313354492,23.822500228881836,22.001590728759766,866800
2014-01-22,23.8125,23.857500076293945,23.392499923706055,23.532499313354492,21.733755111694336,1052800
2014-01-23,23.407499313354492,23.670000076293945,22.975000381469727,23.200000762939453,21.426666259765625,970400
2014-01-24,23.045000076293945,23.19499969482422,22.565000534057617,22.612499237060547,20.884078979492188,905200
2014-01-27,22.292499542236328,23.604999542236328,22.237499237060547,22.415000915527344,20.70167350769043,942400
2014-01-28,22.450000762939453,22.94499969482422,22.450000762939453,22.895000457763672,21.14498519897461,802800
2014-01-29,22.6200008392334,22.760000228881836,22.21500015258789,22.229999542236328,20.53081512451172,930000
2014-01-30,22.477500915527344,23.127500534057617,22.002500534057617,23.059999465942383,21.297367095947266,1141600
2014-01-31,22.6875,22.860000610351562,22.337499618530273,22.717500686645508,20.981054306030273,1096000
2014-02-03,22.770000457763672,22.897499084472656,21.78499984741211,21.895000457763672,20.22142219543457,2367600
2014-02-04,21.622499465942383,21.81999969482422,20.75749969482422,21.270000457763672,19.64419174194336,3576400
2014-02-05,21.219999313354492,21.219999313354492,20.627500534057617,20.934999465942383,19.334796905517578,2040800
2014-02-06,21.0,21.337499618530273,20.704999923706055,21.200000762939453,19.579544067382812,1374000
2014-02-07,21.302499771118164,21.59000015258789,21.204999923706055,21.450000762939453,19.810436248779297,1553200
2014-02-10,22.167499542236328,22.217500686645508,21.704999923706055,22.139999389648438,20.44768714904785,1622800
2014-02-11,22.387500762939453,22.545000076293945,22.217500686645508,22.25749969482422,20.556215286254883,838400
2014-02-12,22.235000610351562,22.3174991607666,21.889999389648438,21.922500610351562,20.317567825317383,931600
2014-02-13,21.75,22.287500381469727,21.732500076293945,22.2549991607666,20.62571144104004,616400
2014-02-14,22.235000610351562,22.329999923706055,22.087499618530273,22.325000762939453,20.690601348876953,469600
2014-02-18,22.415000915527344,22.954999923706055,22.297500610351562,22.84000015258789,21.167892456054688,878800
2014-02-19,22.735000610351562,23.157499313354492,22.375,22.424999237060547,20.783279418945312,1033200
2014-02-20,22.4424991607666,22.530000686645508,22.03499984741211,22.397499084472656,20.757789611816406,843200
2014-02-21,22.405000686645508,22.405000686645508,22.084999084472656,22.22249984741211,20.595600128173828,762400
2014-02-24,22.302499771118164,22.56999969482422,22.184999465942383,22.295000076293945,20.662790298461914,600800
2014-02-25,22.38249969482422,22.38249969482422,22.065000534057617,22.34749984741211,20.71144676208496,770800
2014-02-26,22.4375,22.517499923706055,22.042499542236328,22.252500534057617,20.62339973449707,1511200
2014-02-27,22.204999923706055,22.287500381469727,22.049999237060547,22.24250030517578,20.6141357421875,872000
2014-02-28,22.28499984741211,22.447500228881836,21.8174991607666,22.209999084472656,20.584012985229492,2112000
2014-03-03,22.0575008392334,22.389999389648438,21.854999542236328,22.11750030517578,20.498292922973633,782800
2014-03-04,22.424999237060547,22.612499237060547,22.227500915527344,22.375,20.7369327545166,759200
2014-03-05,22.40999984741211,22.625,22.102500915527344,22.325000762939453,20.690601348876953,357200
2014-03-06,22.405000686645508,22.540000915527344,21.997499465942383,22.167499542236328,20.54463005065918,1010400
2014-03-07,22.200000762939453,22.477500915527344,21.815000534057617,22.260000228881836,20.630352020263672,1248400
2014-03-10,22.239999771118164,22.6924991607666,22.049999237060547,22.575000762939453,20.92229461669922,680800
2014-03-11,22.5625,22.71500015258789,22.264999389648438,22.40999984741211,20.76937484741211,650000
2014-03-12,22.34000015258789,22.572500228881836,22.0575008392334,22.49250030517578,20.84583282470703,515200
2014-03-13,22.530000686645508,22.577499389648438,21.647499084472656,21.725000381469727,20.134519577026367,574800
2014-03-14,21.674999237060547,21.940000534057617,21.422500610351562,21.72249984741211,20.1322078704834,469200
2014-03-17,21.872499465942383,22.389999389648438,21.732500076293945,22.204999923706055,20.579374313354492,553600
2014-03-18,22.280000686645508,22.602500915527344,22.1924991607666,22.260000228881836,20.630352020263672,561600
2014-03-19,22.342500686645508,22.399999618530273,21.90999984741211,22.059999465942383,20.444995880126953,397600
2014-03-20,22.082500457763672,22.274999618530273,21.762500762939453,21.797500610351562,20.201717376708984,402000
2014-03-21,21.892499923706055,22.00749969482422,21.5,21.592500686645508,20.0117244720459,1313200
2014-03-24,21.604999542236328,21.735000610351562,21.462499618530273,21.645000457763672,20.060380935668945,970800
2014-03-25,21.74250030517578,22.059999465942383,21.635000228881836,21.799999237060547,20.204036712646484,979200
2014-03-26,21.950000762939453,22.110000610351562,21.610000610351562,21.625,20.041839599609375,978800
2014-03-27,21.674999237060547,21.907499313354492,21.387500762939453,21.772499084472656,20.178543090820312,933200
2014-03-28,21.834999084472656,22.1200008392334,21.1299991607666,21.155000686645508,19.606252670288086,904000
2014-03-31,21.3799991607666,21.579999923706055,21.19499969482422,21.342500686645508,19.78002166748047,1146000
2014-04-01,21.479999542236328,21.65999984741211,21.21500015258789,21.5625,19.983917236328125,888800
2014-04-02,21.575000762939453,21.842500686645508,21.357500076293945,21.782499313354492,20.187814712524414,1143600
2014-04-03,21.747499465942383,21.905000686645508,21.485000610351562,21.77750015258789,20.183181762695312,1930800
