Date,Open,High,Low,Close,Adj Close,Volume
2014-03-27,91.77999877929688,92.625,91.42500305175781,91.65499877929688,74.79766845703125,4266400
2014-03-28,91.9000015258789,92.44999694824219,91.76000213623047,92.375,75.38526153564453,3182000
2014-03-31,92.8949966430664,94.33000183105469,92.54499816894531,93.83000183105469,76.57266998291016,3263200
2014-04-01,94.19000244140625,94.2699966430664,93.33499908447266,94.22000122070312,76.89093780517578,2681000
2014-04-02,94.18000030517578,94.98999786376953,94.07499694824219,94.54000091552734,77.15206146240234,3648400
2014-04-03,94.88500213623047,94.88500213623047,93.8499984741211,94.58499908447266,77.18881225585938,2824600
2014-04-04,94.84500122070312,95.0,93.75,94.0250015258789,76.73179626464844,3306200
2014-04-07,93.9000015258789,94.19000244140625,92.75499725341797,93.125,75.99732208251953,2849000
2014-04-08,92.91000366210938,93.3550033569336,92.33999633789062,92.66500091552734,75.62195587158203,4222600
2014-04-09,92.91000366210938,93.51000213623047,92.29499816894531,93.28500366210938,76.12789916992188,3487000
2014-04-10,93.33999633789062,93.62999725341797,91.75,91.79000091552734,74.90784454345703,3483000
2014-04-11,91.20500183105469,91.87000274658203,90.42500305175781,90.53500366210938,73.88368225097656,6082200
2014-04-14,91.30999755859375,91.73999786376953,90.36000061035156,91.05000305175781,74.30394744873047,4537000
2014-04-15,91.20999908447266,92.91999816894531,91.1449966430664,92.76499938964844,75.70350646972656,6549000
2014-04-16,92.72000122070312,94.2699966430664,92.25499725341797,94.07499694824219,76.7725830078125,7271800
2014-04-17,91.25499725341797,95.01499938964844,91.15499877929688,94.79499816894531,77.36014556884766,6252600
2014-04-21,95.0,95.99500274658203,94.80500030517578,95.7699966430664,78.15583038330078,4141400
2014-04-22,96.0199966430664,97.08000183105469,95.83000183105469,96.0250015258789,78.36394500732422,4668200
2014-04-23,96.0250015258789,96.30999755859375,95.5999984741211,95.94999694824219,78.30270385742188,2982400
2014-04-24,96.1500015258789,96.2750015258789,95.00499725341797,95.29000091552734,77.76411437988281,2731000
2014-04-25,95.30000305175781,95.30000305175781,93.70500183105469,93.88999938964844,76.62162780761719,4432600
2014-04-28,94.37999725341797,94.63500213623047,93.36000061035156,93.96499633789062,76.68281555175781,4256600
2014-04-29,94.17500305175781,95.04000091552734,93.9000015258789,94.94499969482422,77.4825439453125,3375400
2014-04-30,94.95500183105469,95.6050033569336,94.9000015258789,95.21499633789062,77.7029037475586,3067400
2014-05-01,95.1500015258789,95.625,94.36499786376953,94.4000015258789,77.0378189086914,2656600
2014-05-02,94.48999786376953,94.7300033569336,93.91500091552734,94.0,76.71139526367188,3757600
2014-05-05,93.87000274658203,94.20999908447266,93.40499877929688,93.875,76.60938262939453,3695600
2014-05-06,93.75,94.13500213623047,93.58000183105469,93.6500015258789,76.4257583618164,4296200
2014-05-07,93.80999755859375,94.43499755859375,93.42500305175781,94.17500305175781,76.85418701171875,5311800
2014-05-08,94.18499755859375,94.91500091552734,93.95500183105469,94.3550033569336,77.00109100341797,3780200
2014-05-09,94.2249984741211,94.9749984741211,93.84500122070312,94.66000366210938,77.24999237060547,3323200
2014-05-12,94.7699966430664,95.8550033569336,94.7699966430664,95.81500244140625,78.19257354736328,3925000
2014-05-13,96.01499938964844,97.06999969482422,95.9800033569336,96.44999694824219,78.71077728271484,3249400
2014-05-14,96.44999694824219,96.63999938964844,95.66000366210938,96.1050033569336,78.42923736572266,2892800
2014-05-15,95.94000244140625,96.0999984741211,95.2300033569336,95.55999755859375,77.98445892333984,2971600
2014-05-16,95.98500061035156,97.625,95.98500061035156,97.58000183105469,79.63294219970703,5889000
2014-05-19,97.62999725341797,97.88999938964844,97.06999969482422,97.79499816894531,79.80838012695312,3210600
2014-05-20,97.7750015258789,98.19000244140625,96.5999984741211,96.93499755859375,79.10657501220703,3654000
2014-05-21,97.29000091552734,98.01499938964844,97.22000122070312,97.625,79.66964721679688,3088600
2014-05-22,97.5,97.97000122070312,96.98500061035156,97.6500015258789,79.69005584716797,2344800
2014-05-23,97.9000015258789,98.56500244140625,97.75,98.12999725341797,80.081787109375,2123400
2014-05-27,98.54499816894531,98.9000015258789,98.26000213623047,98.54499816894531,80.42048645019531,2436000
2014-05-28,98.58000183105469,98.86499786376953,98.13500213623047,98.18499755859375,80.12666320800781,3267400
2014-05-29,98.51000213623047,98.97000122070312,98.24500274658203,98.9000015258789,80.71016693115234,2666800
2014-05-30,98.67500305175781,99.7300033569336,98.44499969482422,99.63500213623047,81.30999755859375,4539800
2014-06-02,99.68000030517578,99.80999755859375,99.0,99.58499908447266,81.26919555664062,2625600
2014-06-03,99.5,99.58999633789062,98.45500183105469,98.69499969482422,80.54289245605469,2845600
2014-06-04,98.69499969482422,99.12000274658203,98.625,98.91500091552734,80.7223892211914,2354800
2014-06-05,98.90499877929688,100.6449966430664,98.90499877929688,100.16999816894531,81.74658966064453,3489200
2014-06-06,100.68000030517578,101.30999755859375,100.11499786376953,100.93000030517578,82.36678314208984,4104800
2014-06-09,101.87000274658203,102.19999694824219,100.81999969482422,102.13999938964844,83.354248046875,3366400
2014-06-10,102.87999725341797,102.95999908447266,101.3499984741211,102.41999816894531,83.582763671875,3328500
2014-06-11,102.05999755859375,102.30999755859375,101.30000305175781,102.18000030517578,83.38690185546875,2491500
2014-06-12,101.76000213623047,101.94999694824219,100.43000030517578,100.66999816894531,82.52208709716797,3307900
2014-06-13,100.68000030517578,101.23999786376953,100.33000183105469,100.9000015258789,82.71063995361328,1837800
2014-06-16,100.25,100.62000274658203,99.62000274658203,99.80999755859375,81.817138671875,3152500
2014-06-17,99.94000244140625,100.0,99.27999877929688,99.37000274658203,81.45646667480469,3537200
2014-06-18,99.54000091552734,100.95999908447266,99.4800033569336,100.66999816894531,82.52208709716797,3585900
2014-06-19,100.68000030517578,101.44000244140625,100.54000091552734,101.02999877929688,82.81719207763672,2523600
2014-06-20,101.05999755859375,101.3499984741211,100.86000061035156,101.08000183105469,82.8581771850586,4876500
2014-06-23,101.18000030517578,101.19999694824219,100.37999725341797,100.69000244140625,82.53849029541016,2715700
2014-06-24,100.33999633789062,101.19999694824219,99.62999725341797,99.68000030517578,81.71056365966797,2482400
2014-06-25,99.62999725341797,100.36000061035156,99.62999725341797,100.08999633789062,82.0466537475586,2545200
2014-06-26,100.20999908447266,100.30000305175781,99.16000366210938,99.56999969482422,81.62039184570312,3127600
2014-06-27,99.56999969482422,99.94000244140625,99.16000366210938,99.63999938964844,81.67774963378906,3244200
2014-06-30,99.54000091552734,100.83999633789062,99.54000091552734,99.75,81.76793670654297,3773600
2014-07-01,99.95999908447266,100.68000030517578,99.7699966430664,100.0999984741211,82.05485534667969,3365400
2014-07-02,100.05000305175781,100.77999877929688,99.91000366210938,100.06999969482422,82.0302505493164,3471100
2014-07-03,100.19000244140625,101.08999633789062,100.18000030517578,100.9800033569336,82.77622985839844,2461400
2014-07-07,101.19999694824219,101.19999694824219,99.70999908447266,100.26000213623047,82.18598175048828,2914100
2014-07-08,100.0199966430664,100.33999633789062,99.52999877929688,100.08999633789062,82.0466537475586,2022200
2014-07-09,100.54000091552734,101.0,100.19999694824219,100.61000061035156,82.47291564941406,1782900
2014-07-10,99.5999984741211,99.9800033569336,99.2699966430664,99.61000061035156,81.6531753540039,2436400
2014-07-11,99.66000366210938,100.43000030517578,99.55000305175781,100.2699966430664,82.19422149658203,2086600
2014-07-14,100.73999786376953,101.3499984741211,100.7300033569336,101.08999633789062,82.86637115478516,2261500
2014-07-15,100.66999816894531,101.63999938964844,100.58999633789062,101.37000274658203,83.09589385986328,2659500
2014-07-16,101.87999725341797,102.0,101.25,101.77999877929688,83.43199920654297,2164800
2014-07-17,100.97000122070312,101.7300033569336,100.44000244140625,100.44999694824219,82.34172821044922,2218200
2014-07-18,100.69999694824219,101.3499984741211,100.37000274658203,101.33999633789062,83.0713119506836,3189800
2014-07-21,101.31999969482422,101.88999938964844,100.86000061035156,101.63999938964844,83.31721496582031,2746600
2014-07-22,101.87000274658203,102.9800033569336,101.75,102.86000061035156,84.3172836303711,2861500
2014-07-23,102.97000122070312,103.25,101.7699966430664,102.51000213623047,84.0303955078125,3554000
2014-07-24,101.38999938964844,102.19999694824219,100.5999984741211,101.7699966430664,83.42378234863281,3283600
2014-07-25,101.5,102.3499984741211,101.43000030517578,101.66000366210938,83.33361053466797,2337400
2014-07-28,101.45999908447266,101.62999725341797,100.31999969482422,100.63999938964844,82.49748229980469,3160400
2014-07-29,100.54000091552734,100.58999633789062,99.54000091552734,99.5999984741211,81.64497375488281,4010700
2014-07-30,100.1500015258789,100.30999755859375,98.95999908447266,99.47000122070312,81.53840637207031,4676300
2014-07-31,99.05000305175781,99.19999694824219,97.95999908447266,98.30999755859375,80.5875244140625,4492200
2014-08-01,98.22000122070312,99.19000244140625,97.73999786376953,97.91000366210938,80.25965118408203,4207200
2014-08-04,98.12000274658203,98.55000305175781,97.47000122070312,98.29000091552734,80.57115173339844,4540500
2014-08-05,97.87000274658203,98.75,97.4000015258789,97.95999908447266,80.30062866210938,3166300
2014-08-06,97.12999725341797,98.0199966430664,96.76000213623047,97.51000213623047,79.93174743652344,3295000
2014-08-07,98.0,98.45999908447266,97.2699966430664,97.4800033569336,79.90717315673828,2340200
2014-08-08,97.4000015258789,98.69999694824219,97.05000305175781,98.63999938964844,80.8580322265625,2415400
2014-08-11,99.0999984741211,100.31999969482422,99.0,99.56999969482422,81.62039184570312,3019400
2014-08-12,99.81999969482422,100.30000305175781,99.2699966430664,99.66999816894531,81.70238494873047,2669400
2014-08-13,99.94000244140625,100.69000244140625,99.86000061035156,100.56999969482422,82.44009399414062,2135600
2014-08-14,100.91999816894531,101.7300033569336,100.69999694824219,101.7300033569336,83.39102172851562,2664800
2014-08-15,102.16000366210938,102.27999877929688,101.16000366210938,101.98999786376953,83.6041259765625,2920800
2014-08-18,102.73999786376953,104.06999969482422,102.3499984741211,103.79000091552734,85.07962799072266,3812900
2014-08-19,104.38999938964844,104.75,104.13999938964844,104.38999938964844,85.57147979736328,2357800
2014-08-20,104.68000030517578,105.87000274658203,104.4000015258789,105.56999969482422,86.53876495361328,3478900
2014-08-21,106.11000061035156,106.30000305175781,105.41000366210938,105.86000061035156,86.77648162841797,2350800
2014-08-22,105.77999877929688,106.33999633789062,105.58000183105469,105.7699966430664,86.70271301269531,2306000
2014-08-25,106.19999694824219,106.2300033569336,105.47000122070312,105.63999938964844,86.59614562988281,2345000
2014-08-26,106.04000091552734,106.08000183105469,105.12000274658203,105.55999755859375,86.53056335449219,3195400
2014-08-27,105.4800033569336,105.6500015258789,104.83999633789062,105.30000305175781,86.7282485961914,1904700
2014-08-28,105.06999969482422,105.1500015258789,104.54000091552734,105.04000091552734,86.51409912109375,1786300
2014-08-29,105.02999877929688,105.36000061035156,104.55999755859375,105.2699966430664,86.70350646972656,1936500
2014-09-02,105.69999694824219,106.55000305175781,105.48999786376953,106.20999908447266,87.47772216796875,3225100
2014-09-03,106.66999816894531,107.37999725341797,106.16000366210938,106.5999984741211,87.79896545410156,2842000
2014-09-04,106.7699966430664,108.73999786376953,106.6500015258789,107.25,88.33431243896484,4582100
2014-09-05,107.22000122070312,107.87999725341797,106.80999755859375,107.69000244140625,88.69672393798828,3660500
2014-09-08,107.6500015258789,107.9000015258789,107.33000183105469,107.45999908447266,88.50728607177734,2052200
2014-09-09,107.61000061035156,107.94000244140625,107.19999694824219,107.47000122070312,88.51553344726562,1901700
2014-09-10,107.41999816894531,107.77999877929688,106.91000366210938,107.37999725341797,88.44139099121094,1696200
2014-09-11,106.9800033569336,107.86000061035156,106.75,107.70999908447266,88.71316528320312,1640800
2014-09-12,107.0199966430664,107.9000015258789,106.79000091552734,107.01000213623047,88.13664245605469,2091900
2014-09-15,107.08999633789062,107.30000305175781,106.41000366210938,107.04000091552734,88.16136169433594,2925000
2014-09-16,107.16000366210938,108.0,106.37999725341797,107.91999816894531,88.8861312866211,3591500
2014-09-17,108.3499984741211,110.25,108.27999877929688,109.58000183105469,90.25338745117188,3439900
2014-09-18,109.73999786376953,110.26000213623047,109.31999969482422,109.4000015258789,90.10511779785156,2913600
2014-09-19,109.97000122070312,110.13999938964844,109.0199966430664,109.36000061035156,90.07218933105469,4336300
2014-09-22,109.5199966430664,109.69000244140625,108.47000122070312,108.5,89.36386108398438,2364200
2014-09-23,108.19999694824219,108.58000183105469,107.79000091552734,107.80000305175781,88.78732299804688,2660500
2014-09-24,107.9000015258789,108.81999969482422,107.73999786376953,108.69000244140625,89.52032470703125,3121100
2014-09-25,108.5999984741211,108.62999725341797,106.97000122070312,107.19000244140625,88.28490447998047,2716700
2014-09-26,107.0199966430664,108.88999938964844,107.0199966430664,108.58000183105469,89.42976379394531,2036000
2014-09-29,107.94999694824219,108.70999908447266,107.16999816894531,108.52999877929688,89.3885726928711,1928600
2014-09-30,108.5199966430664,109.7699966430664,108.27999877929688,108.41999816894531,89.29798126220703,3339300
2014-10-01,107.4800033569336,107.6500015258789,105.41000366210938,105.80000305175781,87.14006042480469,4518000
2014-10-02,105.9000015258789,106.51000213623047,104.87999725341797,106.0999984741211,87.38716125488281,4719600
2014-10-03,107.01000213623047,109.75,106.81999969482422,109.51000213623047,90.19572448730469,4014200
2014-10-06,110.41000366210938,110.83999633789062,108.72000122070312,109.29000091552734,90.01451873779297,2650300
2014-10-07,108.5,108.63999938964844,106.30000305175781,106.37000274658203,87.60953521728516,3151100
2014-10-08,106.66999816894531,108.12000274658203,104.80999755859375,108.0199966430664,88.96851348876953,4430900
2014-10-09,108.08000183105469,108.31999969482422,105.23999786376953,105.33999633789062,86.76116180419922,3731400
2014-10-10,105.5,105.58000183105469,101.19999694824219,101.33999633789062,83.46665954589844,7640700
2014-10-13,102.98999786376953,104.23999786376953,97.83999633789062,98.08000183105469,80.78162384033203,8013800
2014-10-14,98.55000305175781,101.30000305175781,98.18000030517578,100.16000366210938,82.4947738647461,6939900
2014-10-15,98.75,100.2300033569336,96.16999816894531,99.69999694824219,82.11591339111328,6407200
2014-10-16,98.22000122070312,105.2699966430664,98.0,104.02999877929688,85.68220520019531,9242800
2014-10-17,105.94999694824219,106.9800033569336,105.63999938964844,106.4000015258789,87.63423919677734,7112200
2014-10-20,105.5999984741211,106.48999786376953,105.2699966430664,106.16000366210938,87.43655395507812,3816900
2014-10-21,107.29000091552734,108.91999816894531,107.13999938964844,108.86000061035156,89.66036224365234,3934800
2014-10-22,108.52999877929688,109.12000274658203,106.70999908447266,106.86000061035156,88.01309204101562,5491800
2014-10-23,111.83999633789062,112.6500015258789,110.16999816894531,112.2300033569336,92.43599700927734,6441900
2014-10-24,112.80999755859375,114.62000274658203,111.88999938964844,114.58000183105469,94.37152099609375,4512300
2014-10-27,114.38999938964844,114.94000244140625,113.37000274658203,114.79000091552734,94.54448699951172,3658900
2014-10-28,115.08999633789062,116.47000122070312,115.05000305175781,116.18000030517578,95.68931579589844,3934900
2014-10-29,116.30999755859375,117.06999969482422,114.30999755859375,114.97000122070312,94.6927490234375,4151300
2014-10-30,114.93000030517578,115.93000030517578,114.08000183105469,115.0,94.7174301147461,3996300
2014-10-31,116.30000305175781,117.0999984741211,115.61000061035156,116.44999694824219,95.91170501708984,3931600
2014-11-03,116.56999969482422,116.56999969482422,114.91000366210938,115.26000213623047,94.93157958984375,3934900
2014-11-04,115.2300033569336,115.93000030517578,114.80000305175781,115.27999877929688,94.94807434082031,4888800
2014-11-05,116.0199966430664,116.41999816894531,115.18000030517578,116.41000366210938,95.87876892089844,4000900
2014-11-06,116.8499984741211,119.1500015258789,116.58999633789062,118.94000244140625,97.9625473022461,4187200
2014-11-07,118.94000244140625,119.66000366210938,118.20999908447266,118.75,97.80604553222656,3210200
2014-11-10,119.30000305175781,121.29000091552734,119.1500015258789,120.9000015258789,99.57685852050781,4086200
2014-11-11,121.02999877929688,121.81999969482422,120.51000213623047,121.23999786376953,99.85688781738281,2866800
2014-11-12,121.29000091552734,121.31999969482422,120.05000305175781,120.70999908447266,99.42037200927734,3361100
2014-11-13,120.41000366210938,121.5999984741211,120.05000305175781,120.25,99.04148864746094,2882000
2014-11-14,120.23999786376953,120.87000274658203,120.0,120.70999908447266,99.42037200927734,2598700
2014-11-17,120.2300033569336,120.94999694824219,119.80999755859375,120.31999969482422,99.09917449951172,2585000
2014-11-18,120.62000274658203,121.16000366210938,120.12000274658203,120.62000274658203,99.34626770019531,2390700
2014-11-19,120.55999755859375,120.61000061035156,119.6500015258789,120.5,99.24740600585938,2532800
2014-11-20,119.81999969482422,120.9800033569336,119.68000030517578,120.91000366210938,99.5851058959961,2660500
2014-11-21,122.16999816894531,122.79000091552734,121.22000122070312,121.8499984741211,100.35933685302734,5547300
2014-11-24,122.48999786376953,123.37000274658203,122.4000015258789,122.91000366210938,101.23236083984375,2675700
2014-11-25,122.7699966430664,123.61000061035156,122.41000366210938,122.51000213623047,100.90290832519531,4050500
2014-11-26,122.69000244140625,123.44000244140625,122.41000366210938,123.30999755859375,101.56182098388672,2377600
2014-11-28,121.83999633789062,122.29000091552734,116.55000305175781,116.7699966430664,96.56684112548828,5684700
2014-12-01,116.44000244140625,116.62999725341797,113.19000244140625,114.62999725341797,94.79711151123047,7102900
2014-12-02,114.9800033569336,119.05000305175781,114.30999755859375,118.97000122070312,98.3862075805664,6429600
2014-12-03,119.3499984741211,121.38999938964844,119.29000091552734,120.94999694824219,100.02362823486328,4917500
2014-12-04,120.41999816894531,121.23999786376953,118.95999908447266,119.76000213623047,99.03950500488281,3399700
2014-12-05,120.0,120.30000305175781,118.1500015258789,118.61000061035156,98.0884780883789,3211000
2014-12-08,117.87000274658203,118.08000183105469,114.2699966430664,114.94000244140625,95.05345916748047,5616900
2014-12-09,112.91000366210938,116.12000274658203,111.88999938964844,116.05999755859375,95.97966003417969,5587900
2014-12-10,115.91000366210938,116.33999633789062,112.9800033569336,113.69000244140625,94.01972961425781,4592400
2014-12-11,113.9800033569336,115.80999755859375,113.4800033569336,114.3499984741211,94.5655288696289,3931300
2014-12-12,113.62999725341797,115.75,112.5,112.55000305175781,93.07697296142578,4813700
2014-12-15,113.1500015258789,114.5199966430664,111.66999816894531,112.33999633789062,92.90328979492188,5394000
2014-12-16,111.7699966430664,114.9800033569336,111.56999969482422,112.19999694824219,92.78753662109375,4827100
2014-12-17,112.44000244140625,115.41999816894531,111.27999877929688,114.91999816894531,95.03691101074219,5532600
2014-12-18,116.94999694824219,118.88999938964844,116.44999694824219,118.87000274658203,98.30351257324219,5279700
2014-12-19,118.5999984741211,119.9800033569336,118.11000061035156,118.47000122070312,97.97270202636719,6126600
2014-12-22,119.05999755859375,120.73999786376953,118.94000244140625,120.41000366210938,99.57706451416016,3186300
2014-12-23,120.91000366210938,121.4000015258789,120.30000305175781,120.68000030517578,99.80034637451172,2202500
2014-12-24,120.61000061035156,121.0999984741211,120.26000213623047,120.30000305175781,99.486083984375,1001500
2014-12-26,120.87999725341797,120.98999786376953,120.06999969482422,120.38999938964844,99.56051635742188,1668300
2014-12-29,119.54000091552734,120.94999694824219,119.08999633789062,120.69999694824219,99.8168716430664,1998900
2014-12-30,120.20999908447266,120.81999969482422,119.68000030517578,120.25,99.4447250366211,2274400
2014-12-31,120.72000122070312,120.7699966430664,119.0199966430664,119.12999725341797,98.51851654052734,2345800
2015-01-02,119.93000030517578,120.80000305175781,117.66000366210938,118.61000061035156,98.0884780883789,3082700
2015-01-05,118.30999755859375,118.30999755859375,114.47000122070312,114.5999984741211,94.77227020263672,4602500
2015-01-06,114.27999877929688,114.29000091552734,111.66000366210938,112.2300033569336,92.81232452392578,6315000
2015-01-07,113.16000366210938,113.80000305175781,111.8499984741211,112.8499984741211,93.3250732421875,4008400
2015-01-08,114.0,117.08999633789062,113.51000213623047,117.08000183105469,96.82318878173828,4844900
2015-01-09,117.08000183105469,117.47000122070312,114.8499984741211,114.9800033569336,95.0865478515625,3002900
2015-01-12,114.33000183105469,114.44999694824219,112.79000091552734,113.97000122070312,94.25127410888672,3273000
2015-01-13,115.0,116.1500015258789,110.7300033569336,111.83000183105469,92.48152923583984,5470700
2015-01-14,110.51000213623047,111.9800033569336,109.54000091552734,111.36000061035156,92.09286499023438,6226600
2015-01-15,112.1500015258789,112.87000274658203,110.37000274658203,110.80000305175781,91.6297378540039,5654000
2015-01-16,110.91000366210938,112.04000091552734,109.87000274658203,111.9000015258789,92.53942108154297,8549600
2015-01-20,112.52999877929688,114.41999816894531,112.1500015258789,113.94999694824219,94.23473358154297,5446200
2015-01-21,114.55000305175781,116.06999969482422,113.77999877929688,114.4000015258789,94.60690307617188,4783600
2015-01-22,117.25,120.9000015258789,117.0199966430664,119.83000183105469,99.09739685058594,6430700
2015-01-23,121.0,122.19000244140625,119.33999633789062,120.08999633789062,99.31242370605469,5124100
2015-01-26,120.51000213623047,121.87000274658203,119.6500015258789,121.33000183105469,100.33788299560547,3550800
2015-01-27,119.16000366210938,121.62000274658203,118.76000213623047,120.86000061035156,99.94920349121094,3841800
2015-01-28,121.68000030517578,122.08999633789062,119.08999633789062,119.1500015258789,98.53504943847656,4577700
2015-01-29,119.38999938964844,120.33999633789062,117.58000183105469,120.08999633789062,99.31242370605469,3479500
2015-01-30,119.19999694824219,119.91999816894531,117.12999725341797,117.20999908447266,96.93070983886719,4419100
2015-02-02,118.12999725341797,119.05999755859375,116.69999694824219,119.01000213623047,98.41928100585938,3259600
2015-02-03,120.18000030517578,122.0,119.80000305175781,121.79000091552734,100.71829986572266,3602300
2015-02-04,120.66000366210938,121.36000061035156,119.91999816894531,120.44000244140625,99.60186004638672,3088100
2015-02-05,121.38999938964844,123.11000061035156,121.02999877929688,122.8499984741211,101.59489440917969,3365100
2015-02-06,123.0,123.31999969482422,121.33000183105469,121.80999755859375,100.73480224609375,2973700
2015-02-09,121.52999877929688,122.01000213623047,118.94999694824219,119.44999694824219,98.78316497802734,4231200
2015-02-10,119.77999877929688,121.0999984741211,118.76000213623047,120.87000274658203,99.95748138427734,4028900
2015-02-11,121.0,122.69999694824219,120.58999633789062,122.13999938964844,101.00774383544922,3384600
2015-02-12,122.72000122070312,123.94000244140625,122.38999938964844,123.83000183105469,102.40533447265625,4134300
2015-02-13,123.73999786376953,124.5199966430664,122.25,122.5999984741211,101.38815307617188,3369900
2015-02-17,121.95999908447266,122.55999755859375,121.56999969482422,122.54000091552734,101.33853912353516,3524100
2015-02-18,122.54000091552734,123.62000274658203,122.0199966430664,123.3499984741211,102.00838470458984,2099900
2015-02-19,122.8499984741211,123.81999969482422,121.83999633789062,121.95999908447266,100.85887908935547,2600700
2015-02-20,121.69999694824219,123.69999694824219,120.44000244140625,123.66000366210938,102.26476287841797,3731800
2015-02-23,123.79000091552734,123.9000015258789,122.5999984741211,123.75,102.33917236328125,2743400
2015-02-24,122.93000030517578,123.36000061035156,122.12999725341797,122.69000244140625,101.46257019042969,3720300
2015-02-25,122.5,123.12999725341797,121.86000061035156,122.41999816894531,101.69515991210938,2495300
2015-02-26,122.2300033569336,122.66000366210938,120.69000244140625,120.76000213623047,100.31619262695312,3108100
2015-02-27,121.1500015258789,121.4000015258789,120.19000244140625,120.26000213623047,99.90086364746094,2775600
2015-03-02,120.26000213623047,121.0,120.05000305175781,120.75,100.30789184570312,3066300
2015-03-03,120.08999633789062,120.37999725341797,117.87999725341797,118.45999908447266,98.40557098388672,3826000
2015-03-04,117.6500015258789,118.27999877929688,116.5999984741211,118.20999908447266,98.19789123535156,3923800
2015-03-05,118.31999969482422,118.54000091552734,117.33999633789062,118.33000183105469,98.29757690429688,3345700
2015-03-06,117.37000274658203,118.25,116.08999633789062,116.44999694824219,96.73585510253906,3326100
2015-03-09,116.37999725341797,117.87000274658203,116.19999694824219,117.16999816894531,97.33395385742188,2605100
2015-03-10,115.91999816894531,116.83999633789062,114.75,114.75,95.32364654541016,3990200
2015-03-11,114.93000030517578,115.7699966430664,114.27999877929688,114.29000091552734,94.9415283203125,4271200
2015-03-12,115.08000183105469,115.54000091552734,114.30999755859375,115.12999725341797,95.6393051147461,4850900
2015-03-13,115.2300033569336,115.80000305175781,113.7699966430664,114.5199966430664,95.13258361816406,4150500
2015-03-16,115.5,116.83000183105469,115.36000061035156,116.72000122070312,96.96015167236328,5110900
2015-03-17,115.94999694824219,116.83000183105469,115.63999938964844,116.41999816894531,96.71092987060547,2602200
2015-03-18,116.08000183105469,118.19999694824219,115.04000091552734,117.77999877929688,97.84069061279297,3614500
2015-03-19,117.4800033569336,118.33000183105469,116.79000091552734,117.55000305175781,97.6496353149414,3466700
2015-03-20,117.9800033569336,118.66000366210938,117.0999984741211,117.44999694824219,97.5665512084961,5060200
2015-03-23,114.8499984741211,116.0,112.62000274658203,112.77999877929688,93.6871566772461,6682600
2015-03-24,112.75,113.7300033569336,111.30999755859375,112.51000213623047,93.46288299560547,5632100
2015-03-25,112.69999694824219,113.05999755859375,110.69999694824219,110.81999969482422,92.05895233154297,5448200
2015-03-26,109.05999755859375,109.27999877929688,106.75,108.16999816894531,89.85760498046875,9371000
2015-03-27,107.73999786376953,108.98999786376953,106.77999877929688,108.44000244140625,90.0818862915039,6203000
2015-03-30,109.0,110.38999938964844,108.7699966430664,110.08999633789062,91.4525375366211,5191000
2015-03-31,109.66000366210938,109.66000366210938,107.80000305175781,108.30999755859375,89.973876953125,5534800
2015-04-01,107.76000213623047,108.1500015258789,106.37999725341797,107.33999633789062,89.16810607910156,5277000
2015-04-02,107.44999694824219,108.30000305175781,106.83999633789062,107.12999725341797,88.99366760253906,4574600
2015-04-06,106.33999633789062,107.54000091552734,106.25,106.37999725341797,88.37061309814453,5246300
2015-04-07,106.93000030517578,108.44999694824219,106.38999938964844,107.83999633789062,89.58345794677734,6482100
2015-04-08,107.69999694824219,108.80999755859375,107.66000366210938,108.12999725341797,89.82438659667969,4433700
2015-04-09,107.8499984741211,109.93000030517578,107.69999694824219,109.79000091552734,91.20335388183594,4417400
2015-04-10,111.5,112.44000244140625,110.7300033569336,111.41999816894531,92.5573959350586,6516200
2015-04-13,111.05000305175781,111.58000183105469,108.41000366210938,108.47000122070312,90.10680389404297,5280700
2015-04-14,105.22000122070312,108.27999877929688,104.16000366210938,108.16999816894531,89.85760498046875,9157500
2015-04-15,110.19000244140625,110.52999877929688,107.38999938964844,107.4000015258789,89.21792602539062,5332000
2015-04-16,107.0,108.44999694824219,106.75,108.3499984741211,90.00714874267578,4514200
2015-04-17,108.06999969482422,108.6500015258789,107.43000030517578,108.41999816894531,90.06527709960938,5438400
2015-04-20,108.70999908447266,110.7300033569336,108.6500015258789,110.44000244140625,91.74333190917969,4584900
2015-04-21,110.5999984741211,110.80999755859375,108.72000122070312,109.5,90.96244812011719,5504300
2015-04-22,109.5999984741211,111.37999725341797,109.22000122070312,110.7300033569336,91.98420715332031,6226500
2015-04-23,106.75,110.68000030517578,106.23999786376953,108.12000274658203,89.81607818603516,12014500
2015-04-24,107.86000061035156,107.95999908447266,106.69999694824219,107.51000213623047,89.30931854248047,8473700
2015-04-27,107.33000183105469,108.22000122070312,107.23999786376953,107.51000213623047,89.30931854248047,4663900
2015-04-28,107.16000366210938,107.98999786376953,106.80000305175781,107.88999938964844,89.62501525878906,5029900
2015-04-29,107.58000183105469,108.05999755859375,106.3499984741211,106.91999816894531,88.81920623779297,6084100
2015-04-30,106.25,106.58999633789062,105.69000244140625,106.2300033569336,88.24603271484375,5478200
2015-05-01,106.66000366210938,107.87000274658203,106.30999755859375,107.70999908447266,89.4754638671875,4746300
2015-05-04,108.4000015258789,109.41999816894531,107.87000274658203,107.98999786376953,89.70806884765625,5383300
2015-05-05,107.70999908447266,108.2699966430664,105.72000122070312,105.94000244140625,88.005126953125,5051100
2015-05-06,106.5,107.4000015258789,105.91999816894531,106.93000030517578,88.82752990722656,4836100
