Date,Open,High,Low,Close,Adj Close,Volume
2013-02-20,67.37999725341797,67.72000122070312,66.36000061035156,66.4800033569336,60.420467376708984,558200
2013-02-21,66.55999755859375,67.37000274658203,65.52999877929688,66.05000305175781,60.02965545654297,500200
2013-02-22,66.4000015258789,67.41999816894531,66.18000030517578,67.2699966430664,61.13846206665039,397200
2013-02-25,67.41999816894531,67.75,66.02999877929688,66.04000091552734,60.020565032958984,470300
2013-02-26,66.41999816894531,66.70999908447266,65.80000305175781,66.36000061035156,60.31140899658203,445600
2013-02-27,66.95999908447266,70.55000305175781,66.91000366210938,69.83000183105469,63.46513366699219,2085300
2013-02-28,69.80000305175781,70.0999984741211,69.05000305175781,69.66000366210938,63.310630798339844,1007200
2013-03-01,69.98999786376953,69.98999786376953,68.52999877929688,69.18000030517578,62.87435531616211,1140500
2013-03-04,69.0,69.77999877929688,68.69999694824219,69.61000061035156,63.265167236328125,776000
2013-03-05,69.7699966430664,70.5199966430664,69.76000213623047,70.19999694824219,63.8013916015625,777400
2013-03-06,70.55000305175781,71.8499984741211,69.58000183105469,69.69000244140625,63.337886810302734,784700
2013-03-07,70.0,70.08000183105469,68.70999908447266,69.22000122070312,62.910709381103516,817900
2013-03-08,69.58000183105469,70.55000305175781,68.7300033569336,69.29000091552734,62.97433853149414,740000
2013-03-11,69.12999725341797,69.45999908447266,68.58000183105469,68.88999938964844,62.61079025268555,582700
2013-03-12,68.97000122070312,70.1500015258789,68.44999694824219,70.0999984741211,63.71052551269531,1142300
2013-03-13,70.13999938964844,74.5199966430664,70.13999938964844,74.44000244140625,67.65492248535156,2941100
2013-03-14,74.37000274658203,74.93000030517578,73.55000305175781,74.51000213623047,67.71854400634766,1165400
2013-03-15,73.61000061035156,74.08000183105469,72.62999725341797,74.0,67.2550048828125,1217900
2013-03-18,73.26000213623047,74.4800033569336,73.04000091552734,74.0999984741211,67.34590148925781,760300
2013-03-19,74.12999725341797,74.69000244140625,73.41999816894531,73.88999938964844,67.15505981445312,1013900
2013-03-20,73.83999633789062,74.73999786376953,73.58999633789062,74.66000366210938,67.85484313964844,619300
2013-03-21,74.37000274658203,75.0199966430664,73.70999908447266,73.97000122070312,67.22777557373047,687000
2013-03-22,74.31999969482422,75.0,73.80000305175781,74.23999786376953,67.47313690185547,737500
2013-03-25,75.55000305175781,75.7300033569336,73.04000091552734,73.69999694824219,66.98237609863281,902400
2013-03-26,74.0,74.52999877929688,72.95999908447266,73.5999984741211,66.89149475097656,689200
2013-03-27,73.4000015258789,73.91000366210938,72.47000122070312,73.86000061035156,67.12781524658203,373500
2013-03-28,73.83000183105469,74.58999633789062,73.33999633789062,74.4800033569336,67.69127655029297,626200
2013-04-01,74.44000244140625,74.94999694824219,72.81999969482422,73.41999816894531,66.72789764404297,481800
2013-04-02,73.83000183105469,74.54000091552734,73.22000122070312,73.33000183105469,66.6461181640625,529400
2013-04-03,73.70999908447266,74.18000030517578,72.26000213623047,72.69000244140625,66.0644302368164,524000
2013-04-04,73.0,73.0199966430664,71.68000030517578,72.45999908447266,65.85540008544922,527500
2013-04-05,71.83999633789062,73.54000091552734,71.25,73.4000015258789,66.70972442626953,647300
2013-04-08,73.63999938964844,74.25,73.25,73.83999633789062,67.10958862304688,772800
2013-04-09,73.9000015258789,74.20999908447266,73.1500015258789,73.5,66.80060577392578,546000
2013-04-10,73.70999908447266,75.16000366210938,73.38999938964844,74.87000274658203,68.04572296142578,767000
2013-04-11,74.8499984741211,75.13999938964844,73.8499984741211,74.22000122070312,67.45498657226562,1088900
2013-04-12,72.0,73.08999633789062,71.5,72.01000213623047,65.4464111328125,1373000
2013-04-15,72.0,72.47000122070312,70.48999786376953,70.6500015258789,64.21036529541016,1352500
2013-04-16,71.19999694824219,71.72000122070312,70.83999633789062,71.38999938964844,64.88290405273438,833600
2013-04-17,71.0199966430664,71.19999694824219,69.19000244140625,69.69000244140625,63.337886810302734,1312800
2013-04-18,69.95999908447266,70.31999969482422,69.04000091552734,69.4000015258789,63.07432174682617,767000
2013-04-19,69.51000213623047,70.08000183105469,69.08999633789062,70.0,63.61960983276367,1026300
2013-04-22,70.05999755859375,71.5199966430664,69.11000061035156,71.22000122070312,64.7284164428711,938300
2013-04-23,71.7300033569336,72.18000030517578,69.98999786376953,70.27999877929688,63.874107360839844,759900
2013-04-24,70.37999725341797,71.11000061035156,70.11000061035156,70.16000366210938,63.76502990722656,769800
2013-04-25,70.2699966430664,71.41000366210938,70.2699966430664,71.0,64.52845764160156,719200
2013-04-26,71.05000305175781,71.79000091552734,70.83000183105469,71.55999755859375,65.03740692138672,549200
2013-04-29,71.5,72.73999786376953,70.83000183105469,72.2300033569336,65.64635467529297,896800
2013-04-30,71.68000030517578,72.22000122070312,70.69999694824219,71.06999969482422,64.59207916259766,1048600
2013-05-01,71.0199966430664,71.05999755859375,69.16000366210938,69.43000030517578,63.101585388183594,815200
2013-05-02,69.76000213623047,70.43000030517578,69.44000244140625,69.66000366210938,63.310630798339844,529300
2013-05-03,70.31999969482422,71.22000122070312,70.06999969482422,70.62000274658203,64.1831283569336,658500
2013-05-06,70.5199966430664,72.47000122070312,70.4000015258789,71.80999755859375,65.2646484375,792400
2013-05-07,72.13999938964844,73.19000244140625,72.13999938964844,73.04000091552734,66.38253021240234,587900
2013-05-08,72.69000244140625,73.12999725341797,72.31999969482422,72.69999694824219,66.20948791503906,541100
2013-05-09,72.3499984741211,72.6500015258789,71.20999908447266,71.86000061035156,65.4444808959961,729500
2013-05-10,71.91000366210938,72.0999984741211,71.29000091552734,71.7699966430664,65.36251068115234,685800
2013-05-13,71.79000091552734,72.4800033569336,71.66000366210938,71.80000305175781,65.38984680175781,652600
2013-05-14,72.12999725341797,72.80000305175781,71.76000213623047,72.66000366210938,66.17306518554688,767100
2013-05-15,72.69999694824219,74.5199966430664,72.5,74.08999633789062,67.47541046142578,790600
2013-05-16,74.08000183105469,74.73999786376953,73.88999938964844,74.44999694824219,67.80327606201172,768000
2013-05-17,74.58000183105469,74.94000244140625,73.94000244140625,74.87999725341797,68.19488525390625,552500
2013-05-20,74.95999908447266,75.63999938964844,74.81999969482422,75.37000274658203,68.64111328125,502100
2013-05-21,75.36000061035156,76.5999984741211,75.3499984741211,75.91000366210938,69.13292694091797,794200
2013-05-22,76.13999938964844,77.19999694824219,74.91000366210938,75.30000305175781,68.5773696899414,832200
2013-05-23,74.73999786376953,75.7699966430664,74.36000061035156,75.66000366210938,68.90526580810547,429400
2013-05-24,75.47000122070312,75.47000122070312,74.43000030517578,74.77999877929688,68.10380554199219,286000
2013-05-28,75.30000305175781,76.30000305175781,74.88999938964844,75.37999725341797,68.65023040771484,650300
2013-05-29,74.8499984741211,75.11000061035156,73.81999969482422,74.25,67.62110900878906,429400
2013-05-30,74.52999877929688,74.94999694824219,74.25,74.29000091552734,67.65754699707031,385400
2013-05-31,73.93000030517578,74.44000244140625,73.26000213623047,73.66000366210938,67.0837631225586,749900
2013-06-03,72.9800033569336,73.36000061035156,71.73999786376953,72.83000183105469,66.32787322998047,797600
2013-06-04,72.94999694824219,73.23999786376953,71.27999877929688,71.75,65.34431457519531,751400
2013-06-05,71.37999725341797,71.97000122070312,69.77999877929688,70.4000015258789,64.11483764648438,664500
2013-06-06,70.51000213623047,71.29000091552734,69.7300033569336,71.23999786376953,64.87984466552734,755200
2013-06-07,71.41000366210938,73.43000030517578,71.16999816894531,73.36000061035156,66.81055450439453,595400
2013-06-10,73.41999816894531,73.76000213623047,72.87999725341797,73.05999755859375,66.5373306274414,395200
2013-06-11,72.3499984741211,73.29000091552734,71.87000274658203,72.25,65.79967498779297,218700
2013-06-12,72.73999786376953,73.25,70.80000305175781,71.01000213623047,64.6703872680664,503100
2013-06-13,70.8499984741211,72.7699966430664,70.45999908447266,72.61000061035156,66.12753295898438,382300
2013-06-14,72.4000015258789,72.77999877929688,71.80999755859375,72.01000213623047,65.58109283447266,358700
2013-06-17,72.3499984741211,72.66999816894531,71.62000274658203,72.25,65.79967498779297,581800
2013-06-18,72.30999755859375,73.02999877929688,72.02999877929688,72.69999694824219,66.20948791503906,274500
2013-06-19,72.87000274658203,73.37000274658203,72.45999908447266,72.5199966430664,66.04557037353516,336200
2013-06-20,71.86000061035156,72.0,70.5999984741211,70.80000305175781,64.47914123535156,548900
2013-06-21,71.01000213623047,71.30999755859375,69.43000030517578,69.68000030517578,63.4591064453125,980400
2013-06-24,68.69000244140625,69.18000030517578,67.97000122070312,68.61000061035156,62.48463821411133,645600
2013-06-25,69.30000305175781,69.86000061035156,69.02999877929688,69.2300033569336,63.04930877685547,608900
2013-06-26,70.0199966430664,70.88999938964844,69.5999984741211,70.38999938964844,64.105712890625,627300
2013-06-27,70.87999725341797,71.83999633789062,70.41000366210938,71.36000061035156,64.98912048339844,369900
2013-06-28,71.4800033569336,72.36000061035156,71.27999877929688,72.23999786376953,65.7905502319336,852500
2013-07-01,72.70999908447266,73.91999816894531,72.41999816894531,73.48999786376953,66.92897033691406,741500
2013-07-02,73.2300033569336,73.94999694824219,73.01000213623047,73.2300033569336,66.69220733642578,489700
2013-07-03,72.52999877929688,73.81999969482422,72.51000213623047,73.30000305175781,66.75594329833984,312300
2013-07-05,73.55000305175781,75.0,73.4800033569336,74.7699966430664,68.09468078613281,439800
2013-07-08,75.2300033569336,75.76000213623047,74.87000274658203,75.13999938964844,68.4316635131836,498700
2013-07-09,75.44000244140625,76.87999725341797,75.23999786376953,76.29000091552734,69.4789810180664,611600
2013-07-10,76.04000091552734,76.73999786376953,75.55000305175781,76.55999755859375,69.72489166259766,600600
2013-07-11,77.29000091552734,77.76000213623047,76.81999969482422,76.9000015258789,70.03455352783203,452400
2013-07-12,76.4000015258789,76.5,75.47000122070312,75.7300033569336,68.9689712524414,575900
2013-07-15,73.5199966430664,76.5999984741211,73.01000213623047,76.22000122070312,69.41525268554688,1311000
2013-07-16,76.52999877929688,77.55999755859375,75.18000030517578,75.4800033569336,68.74134063720703,710800
2013-07-17,75.3499984741211,75.88999938964844,74.48999786376953,74.86000061035156,68.17666625976562,667300
2013-07-18,74.7699966430664,75.98999786376953,74.7699966430664,75.61000061035156,68.85971069335938,415100
2013-07-19,75.44000244140625,75.97000122070312,75.1500015258789,75.45999908447266,68.72310638427734,234500
2013-07-22,75.02999877929688,75.66999816894531,74.83999633789062,74.87999725341797,68.19488525390625,390800
2013-07-23,75.23999786376953,75.23999786376953,74.51000213623047,74.5999984741211,67.93986511230469,432000
2013-07-24,74.54000091552734,75.08999633789062,73.88999938964844,74.04000091552734,67.42987823486328,344600
2013-07-25,74.02999877929688,74.77999877929688,73.75,74.5,67.84879302978516,316200
2013-07-26,73.9800033569336,75.08999633789062,73.91000366210938,75.01000213623047,68.31326293945312,225100
2013-07-29,74.44000244140625,75.08000183105469,74.44000244140625,74.69000244140625,68.02183532714844,257300
2013-07-30,75.12999725341797,75.27999877929688,74.26000213623047,74.5999984741211,67.93986511230469,357200
2013-07-31,74.80000305175781,75.5,74.62000274658203,74.93000030517578,68.3779067993164,495700
2013-08-01,75.87999725341797,78.38999938964844,75.83000183105469,77.77999877929688,70.97866821289062,1107000
2013-08-02,77.75,78.16000366210938,77.05999755859375,77.44000244140625,70.66841888427734,350600
2013-08-05,77.18000030517578,77.62000274658203,76.8499984741211,77.38999938964844,70.62279510498047,249400
2013-08-06,76.98999786376953,77.30999755859375,75.83999633789062,75.94999694824219,69.30870056152344,253000
2013-08-07,75.58999633789062,76.02999877929688,74.70999908447266,75.16999816894531,68.59689331054688,242300
2013-08-08,75.37999725341797,76.13999938964844,75.0199966430664,75.91999816894531,69.28131866455078,207400
2013-08-09,75.80000305175781,76.2300033569336,75.33999633789062,75.70999908447266,69.0896987915039,205300
2013-08-12,75.16000366210938,76.33999633789062,75.04000091552734,76.19000244140625,69.5277099609375,193100
2013-08-13,76.12999725341797,76.41000366210938,75.22000122070312,75.47000122070312,68.87065887451172,301800
2013-08-14,75.73999786376953,75.73999786376953,74.33000183105469,74.45999908447266,67.94898223876953,288100
2013-08-15,74.0,74.45999908447266,72.8499984741211,73.08999633789062,66.69878387451172,731500
2013-08-16,72.9800033569336,73.68000030517578,72.8499984741211,73.12999725341797,66.73528289794922,253900
2013-08-19,73.02999877929688,73.62999725341797,72.80999755859375,72.8499984741211,66.47977447509766,292200
2013-08-20,72.80999755859375,73.94000244140625,72.55999755859375,73.72000122070312,67.27369689941406,432700
2013-08-21,73.33999633789062,73.80999755859375,72.75,73.16000366210938,66.76268005371094,436500
2013-08-22,73.43000030517578,75.0,73.05999755859375,74.33000183105469,67.83036804199219,192500
2013-08-23,74.33999633789062,74.94999694824219,73.79000091552734,74.55999755859375,68.04024505615234,380800
2013-08-26,74.68000030517578,75.16999816894531,74.27999877929688,74.69999694824219,68.16801452636719,390200
2013-08-27,73.69999694824219,74.01000213623047,72.95999908447266,73.33000183105469,66.9178237915039,372200
2013-08-28,73.0,73.38999938964844,72.12000274658203,72.88999938964844,66.5162582397461,588100
2013-08-29,72.98999786376953,74.08000183105469,72.55999755859375,73.13999938964844,66.74440002441406,538300
2013-08-30,73.33999633789062,73.69999694824219,71.87000274658203,72.0,65.70410919189453,409000
2013-09-03,72.83000183105469,73.62000274658203,71.26000213623047,71.70999908447266,65.439453125,992600
2013-09-04,71.66999816894531,72.54000091552734,71.55000305175781,72.44999694824219,66.11474609375,578200
2013-09-05,72.5999984741211,73.01000213623047,72.33999633789062,72.80999755859375,66.4432601928711,460400
2013-09-06,72.87000274658203,73.98999786376953,72.41999816894531,73.18000030517578,66.7809066772461,437900
2013-09-09,73.4800033569336,74.23999786376953,73.18000030517578,73.66000366210938,67.21895599365234,405800
2013-09-10,74.04000091552734,75.0,74.0199966430664,74.98999786376953,68.43263244628906,489400
2013-09-11,74.5,75.08999633789062,74.41999816894531,74.5,67.98550415039062,632300
2013-09-12,74.31999969482422,74.5999984741211,74.18000030517578,74.31999969482422,67.82127380371094,725600
2013-09-13,74.54000091552734,74.73999786376953,73.70999908447266,74.04000091552734,67.56572723388672,642200
2013-09-16,76.0,76.0,74.16000366210938,74.44999694824219,67.93986511230469,1121800
2013-09-17,74.0999984741211,74.23999786376953,73.41999816894531,73.9800033569336,67.51094818115234,606400
2013-09-18,74.16000366210938,74.37000274658203,73.55999755859375,74.1500015258789,67.66610717773438,714500
2013-09-19,74.45999908447266,74.45999908447266,73.91999816894531,74.33000183105469,67.83036804199219,1002400
2013-09-20,74.0,75.27999877929688,74.0,74.91999816894531,68.36876678466797,1344000
2013-09-23,74.9000015258789,74.91000366210938,74.0999984741211,74.20999908447266,67.7208480834961,1076600
2013-09-24,74.20999908447266,74.55000305175781,73.13999938964844,73.29000091552734,66.88128662109375,723800
2013-09-25,73.18000030517578,73.41000366210938,71.66000366210938,71.80999755859375,65.53069305419922,1016000
2013-09-26,73.16999816894531,73.16999816894531,71.58999633789062,71.9000015258789,65.61285400390625,791300
2013-09-27,71.83000183105469,72.55000305175781,71.26000213623047,72.33999633789062,66.01435852050781,465500
2013-09-30,71.62000274658203,73.2300033569336,71.62000274658203,72.93000030517578,66.55278015136719,685000
2013-10-01,73.62999725341797,74.25,73.16000366210938,73.48999786376953,67.06381225585938,915400
2013-10-02,73.06999969482422,73.58999633789062,72.6500015258789,73.55000305175781,67.1185531616211,499500
2013-10-03,73.45999908447266,73.63999938964844,72.25,72.44000244140625,66.10562896728516,583300
2013-10-04,72.33999633789062,72.94000244140625,71.7699966430664,72.91999816894531,66.54366302490234,570600
2013-10-07,72.22000122070312,72.62000274658203,71.77999877929688,72.16000366210938,65.85011291503906,431000
2013-10-08,72.05000305175781,72.4000015258789,71.31999969482422,71.37000274658203,65.12918090820312,681800
2013-10-09,71.41999816894531,71.62999725341797,70.62999725341797,70.83000183105469,64.63642120361328,824400
2013-10-10,71.4800033569336,72.2300033569336,70.5999984741211,72.13999938964844,65.83184814453125,1453800
2013-10-11,73.43000030517578,74.66999816894531,72.9800033569336,74.0,67.52920532226562,960200
2013-10-14,74.05999755859375,74.5,73.0199966430664,73.18000030517578,66.7809066772461,1033200
2013-10-15,72.94000244140625,74.5999984741211,72.01000213623047,72.75,66.3885269165039,2169600
2013-10-16,72.98999786376953,73.83999633789062,72.7300033569336,73.79000091552734,67.33759307861328,1193300
2013-10-17,73.11000061035156,74.73999786376953,72.93000030517578,74.66000366210938,68.13150024414062,728600
2013-10-18,74.72000122070312,75.86000061035156,74.47000122070312,75.79000091552734,69.1627197265625,1099700
2013-10-21,75.86000061035156,76.11000061035156,74.98999786376953,75.33999633789062,68.75203704833984,675500
2013-10-22,75.66999816894531,76.06999969482422,74.8499984741211,74.9000015258789,68.35052490234375,688400
2013-10-23,74.69999694824219,75.06999969482422,73.88999938964844,74.83000183105469,68.2866439819336,806700
2013-10-24,74.7699966430664,75.26000213623047,74.31999969482422,75.19000244140625,68.61515808105469,914000
2013-10-25,75.29000091552734,75.51000213623047,74.48999786376953,74.7699966430664,68.23188018798828,620800
2013-10-28,74.5999984741211,75.30000305175781,74.2300033569336,74.3499984741211,67.84859466552734,613800
2013-10-29,74.6500015258789,74.98999786376953,74.26000213623047,74.69999694824219,68.16801452636719,420000
2013-10-30,74.94999694824219,75.55000305175781,74.87000274658203,75.33000183105469,68.74291229248047,784700
2013-10-31,75.44999694824219,75.56999969482422,74.5,75.02999877929688,68.46914672851562,716900
2013-11-01,75.16000366210938,75.79000091552734,74.66000366210938,75.0,68.44178009033203,718500
2013-11-04,78.6500015258789,78.6500015258789,75.1500015258789,75.91000366210938,69.2722396850586,500100
2013-11-05,75.62000274658203,75.9000015258789,75.0199966430664,75.05000305175781,68.48741149902344,1834900
2013-11-06,74.4800033569336,74.81999969482422,73.16000366210938,73.19999694824219,66.7991714477539,1465900
2013-11-07,73.69000244140625,73.8499984741211,72.69999694824219,72.94999694824219,66.571044921875,1060100
2013-11-08,72.83999633789062,73.5,72.80000305175781,73.19999694824219,66.7991714477539,550000
2013-11-11,73.33000183105469,73.44000244140625,72.87000274658203,73.20999908447266,66.80830383300781,412600
2013-11-12,73.19000244140625,73.80000305175781,72.80999755859375,73.73999786376953,67.29195404052734,573400
2013-11-13,73.01000213623047,73.79000091552734,72.66000366210938,72.70999908447266,66.48725128173828,1159000
2013-11-14,72.93000030517578,73.08999633789062,72.2300033569336,72.30000305175781,66.11234283447266,669000
2013-11-15,72.3499984741211,74.0,72.11000061035156,73.95999908447266,67.63027954101562,841700
2013-11-18,74.27999877929688,74.41000366210938,73.55000305175781,73.69999694824219,67.3925552368164,714900
2013-11-19,73.48999786376953,73.72000122070312,72.5199966430664,72.68000030517578,66.45983123779297,670600
2013-11-20,72.66999816894531,72.77999877929688,72.19999694824219,72.37000274658203,66.17635345458984,381500
2013-11-21,72.12999725341797,73.0,72.12999725341797,72.95999908447266,66.71587371826172,425900
2013-11-22,72.98999786376953,73.3499984741211,72.66000366210938,73.30000305175781,67.02678680419922,417700
2013-11-25,73.70999908447266,74.58000183105469,73.44999694824219,74.43000030517578,68.06008911132812,663100
2013-11-26,74.80000305175781,75.0,74.33999633789062,74.97000122070312,68.55387115478516,1230800
2013-11-27,75.0999984741211,75.16999816894531,74.58000183105469,74.98999786376953,68.5721206665039,452800
2013-11-29,75.12999725341797,75.41999816894531,74.91000366210938,75.19000244140625,68.75501251220703,244600
2013-12-02,75.68000030517578,76.16999816894531,74.91000366210938,76.01000213623047,69.50485229492188,841600
2013-12-03,75.72000122070312,76.16000366210938,75.56999969482422,75.83000183105469,69.34026336669922,840200
2013-12-04,75.29000091552734,76.13999938964844,74.97000122070312,75.83000183105469,69.34026336669922,647300
2013-12-05,75.86000061035156,76.51000213623047,75.66000366210938,76.01000213623047,69.50485229492188,807000
2013-12-06,76.62999725341797,76.98999786376953,76.16999816894531,76.7300033569336,70.16323852539062,727500
2013-12-09,77.0,77.30999755859375,76.7699966430664,76.86000061035156,70.28211212158203,662800
2013-12-10,76.63999938964844,76.86000061035156,76.19000244140625,76.26000213623047,69.73345184326172,572100
2013-12-11,76.1500015258789,76.4000015258789,75.0999984741211,75.23999786376953,68.80072784423828,520200
2013-12-12,75.19999694824219,75.48999786376953,73.69999694824219,74.61000061035156,68.22465515136719,887100
2013-12-13,74.91999816894531,75.1500015258789,74.0199966430664,74.22000122070312,67.8680648803711,622100
2013-12-16,74.44000244140625,75.48999786376953,74.44000244140625,75.45999908447266,69.00192260742188,582900
2013-12-17,75.5999984741211,75.83999633789062,75.02999877929688,75.27999877929688,68.8373031616211,443800
2013-12-18,75.37999725341797,76.73999786376953,75.13999938964844,76.70999908447266,70.1449203491211,845500
2013-12-19,76.33000183105469,76.86000061035156,75.77999877929688,76.0199966430664,69.51394653320312,457400
2013-12-20,76.38999938964844,76.45999908447266,75.93000030517578,76.44000244140625,69.8980484008789,1235300
2013-12-23,76.97000122070312,77.38999938964844,76.38999938964844,77.16000366210938,70.55641174316406,482700
2013-12-24,77.02999877929688,77.38999938964844,76.95999908447266,77.2699966430664,70.65697479248047,266800
2013-12-26,77.41000366210938,78.16000366210938,77.22000122070312,77.43000030517578,70.80331420898438,322500
2013-12-27,77.62999725341797,77.93000030517578,77.19000244140625,77.44999694824219,70.82159423828125,246800
2013-12-30,77.5199966430664,77.5199966430664,76.93000030517578,77.30999755859375,70.6935806274414,326900
2013-12-31,77.05000305175781,77.5,76.91999816894531,77.30000305175781,70.68443298339844,383700
2014-01-02,77.16999816894531,77.29000091552734,76.26000213623047,76.5999984741211,70.04435729980469,538600
2014-01-03,76.87000274658203,77.43000030517578,76.5999984741211,77.29000091552734,70.67528533935547,526800
2014-01-06,77.66999816894531,77.93000030517578,76.45999908447266,76.62000274658203,70.06262969970703,634100
2014-01-07,77.19000244140625,77.72000122070312,76.80999755859375,77.30000305175781,70.68443298339844,448200
2014-01-08,77.27999877929688,77.5,76.56999969482422,77.1500015258789,70.54727935791016,481800
2014-01-09,77.12999725341797,77.5,76.7300033569336,77.4800033569336,70.84903717041016,1069600
2014-01-10,77.83000183105469,79.26000213623047,77.56999969482422,79.2300033569336,72.44925689697266,875700
2014-01-13,79.16999816894531,79.2699966430664,77.69999694824219,77.80000305175781,71.1416244506836,753100
2014-01-14,78.1500015258789,78.75,78.01000213623047,78.4000015258789,71.6902847290039,626000
2014-01-15,78.41999816894531,79.51000213623047,78.19999694824219,79.18000030517578,72.4035415649414,532500
2014-01-16,78.9800033569336,79.0,78.20999908447266,78.51000213623047,71.79087829589844,459100
2014-01-17,77.44999694824219,77.79000091552734,76.94999694824219,77.58999633789062,70.9496078491211,875600
2014-01-21,79.08999633789062,79.56999969482422,78.45999908447266,79.05999755859375,72.29381561279297,1318600
2014-01-22,79.88999938964844,79.88999938964844,78.68000030517578,79.29000091552734,72.504150390625,896200
2014-01-23,78.11000061035156,79.16999816894531,77.5999984741211,78.48999786376953,71.77259063720703,1099500
2014-01-24,78.25,78.4000015258789,76.30000305175781,76.30000305175781,69.77001190185547,891700
2014-01-27,76.41999816894531,76.44000244140625,74.55999755859375,74.75,68.35267639160156,1090800
2014-01-28,74.47000122070312,75.87999725341797,74.0999984741211,74.7300033569336,68.33438110351562,693200
2014-01-29,74.25,74.91999816894531,73.66999816894531,74.27999877929688,67.92289733886719,1024300
2014-01-30,74.94999694824219,75.98999786376953,74.51000213623047,75.51000213623047,69.047607421875,552500
2014-01-31,74.66000366210938,75.58000183105469,74.25,75.05000305175781,68.62700653076172,537800
2014-02-03,75.26000213623047,75.5999984741211,72.27999877929688,72.4000015258789,66.20377349853516,1102800
2014-02-04,72.73999786376953,73.2699966430664,72.12000274658203,73.08999633789062,66.83473205566406,755600
2014-02-05,72.75,73.69000244140625,72.38999938964844,73.4800033569336,67.1913833618164,965200
2014-02-06,73.61000061035156,74.58999633789062,73.19000244140625,74.12999725341797,67.7857437133789,555700
2014-02-07,74.12999725341797,74.56999969482422,73.62999725341797,73.91999816894531,67.59368896484375,582200
2014-02-10,72.91999816894531,73.6500015258789,72.87999725341797,73.22000122070312,66.9536361694336,698700
2014-02-11,72.93000030517578,73.7300033569336,72.55999755859375,73.23999786376953,67.15533447265625,745000
2014-02-12,73.29000091552734,73.58000183105469,72.2699966430664,73.25,67.16451263427734,1049800
2014-02-13,72.81999969482422,73.63999938964844,72.68000030517578,73.43000030517578,67.32955932617188,551400
2014-02-14,73.20999908447266,73.61000061035156,72.70999908447266,72.77999877929688,66.73355865478516,853900
2014-02-18,72.66000366210938,73.11000061035156,71.9800033569336,72.30999755859375,66.30259704589844,958400
2014-02-19,73.56999969482422,73.56999969482422,71.36000061035156,71.41999816894531,65.48654174804688,717900
2014-02-20,71.5,71.8499984741211,70.7300033569336,71.6500015258789,65.69742584228516,624600
2014-02-21,71.62999725341797,72.44999694824219,71.54000091552734,72.0,66.01837921142578,737400
2014-02-24,72.0,72.68000030517578,71.6500015258789,71.6500015258789,65.69742584228516,591800
2014-02-25,71.77999877929688,72.08000183105469,70.97000122070312,71.83000183105469,65.86248016357422,633100
2014-02-26,72.1500015258789,72.38999938964844,71.05000305175781,71.11000061035156,65.2022933959961,1202200
2014-02-27,71.12999725341797,71.44999694824219,70.79000091552734,71.12999725341797,65.22063446044922,948300
2014-02-28,71.0199966430664,72.51000213623047,71.01000213623047,71.87000274658203,65.899169921875,1218700
2014-03-03,71.31999969482422,71.55999755859375,70.87999725341797,71.16000366210938,65.24813842773438,822600
2014-03-04,72.01000213623047,72.79000091552734,71.88999938964844,72.30000305175781,66.29344177246094,794700
2014-03-05,72.48999786376953,72.8499984741211,72.16999816894531,72.70999908447266,66.66934967041016,869500
2014-03-06,72.56999969482422,73.87000274658203,72.37000274658203,73.83999633789062,67.70548248291016,691300
2014-03-07,74.19000244140625,74.80999755859375,73.88999938964844,74.38999938964844,68.20978546142578,919600
2014-03-10,74.04000091552734,74.79000091552734,73.87999725341797,74.18000030517578,68.0172348022461,1066700
2014-03-11,74.16000366210938,74.37999725341797,73.01000213623047,73.08000183105469,67.00863647460938,735400
2014-03-12,72.77999877929688,73.20999908447266,72.5199966430664,72.75,66.70606231689453,611900
2014-03-13,72.83999633789062,73.2699966430664,71.55000305175781,71.9000015258789,65.92666625976562,703900
2014-03-14,71.80999755859375,72.36000061035156,71.3499984741211,71.44999694824219,65.51403045654297,886900
2014-03-17,71.95999908447266,72.41000366210938,71.29000091552734,71.5,65.55992126464844,631500
2014-03-18,71.5199966430664,71.86000061035156,70.94000244140625,70.9800033569336,65.08309173583984,1090200
2014-03-19,70.73999786376953,71.4000015258789,70.63999938964844,70.98999786376953,65.09228515625,874500
2014-03-20,70.69000244140625,70.81999969482422,69.94000244140625,70.19999694824219,64.3678970336914,1347700
2014-03-21,70.33000183105469,71.16999816894531,70.02999877929688,70.11000061035156,64.2853775024414,1393500
2014-03-24,70.22000122070312,70.5199966430664,69.5,69.97000122070312,64.1570053100586,1318200
2014-03-25,70.43000030517578,70.87000274658203,69.33000183105469,69.80000305175781,64.00115203857422,1574100
2014-03-26,69.87000274658203,70.77999877929688,69.55999755859375,69.75,63.955265045166016,1429700
2014-03-27,69.52999877929688,70.08000183105469,69.51000213623047,69.97000122070312,64.1570053100586,779000
2014-03-28,69.88999938964844,70.5199966430664,69.8499984741211,69.97000122070312,64.1570053100586,789200
2014-03-31,70.29000091552734,72.01000213623047,70.26000213623047,71.91999816894531,65.94499206542969,1863300
2014-04-01,72.0999984741211,73.05000305175781,72.0,73.02999877929688,66.96277618408203,1357500
2014-04-02,72.79000091552734,74.19999694824219,72.72000122070312,74.18000030517578,68.0172348022461,1402900
2014-04-03,73.69999694824219,74.12999725341797,73.55000305175781,73.80000305175781,67.6688232421875,907600
2014-04-04,74.05000305175781,74.25,73.2699966430664,73.3499984741211,67.25621032714844,1068300
