Date,Open,High,Low,Close,Adj Close,Volume
2013-02-13,62.810001373291016,63.130001068115234,62.599998474121094,62.7400016784668,39.69369888305664,1073300
2013-02-14,62.66999816894531,62.779998779296875,62.33000183105469,62.45000076293945,39.51021957397461,1718400
2013-02-15,62.66999816894531,63.06999969482422,62.400001525878906,62.959999084472656,39.832881927490234,2717700
2013-02-19,63.20000076293945,63.970001220703125,63.16999816894531,63.939998626708984,40.45290756225586,2283800
2013-02-20,64.0199966430664,64.61000061035156,63.9900016784668,64.11000061035156,40.560462951660156,3056800
2013-02-21,64.12000274658203,64.22000122070312,63.75,64.05000305175781,40.52250671386719,1989000
2013-02-22,64.12000274658203,64.6500015258789,64.08999633789062,64.5999984741211,40.87046432495117,2391500
2013-02-25,64.73999786376953,64.87000274658203,63.13999938964844,63.189998626708984,39.97840881347656,2511200
2013-02-26,63.2400016784668,63.5,62.34000015258789,63.310001373291016,40.05432891845703,2499300
2013-02-27,63.349998474121094,64.12999725341797,63.20000076293945,64.01000213623047,40.4972038269043,2097600
2013-02-28,64.02999877929688,64.51000213623047,64.01000213623047,64.13999938964844,40.579437255859375,3112000
2013-03-01,63.70000076293945,64.70999908447266,63.40999984741211,64.62000274658203,40.883121490478516,2212300
2013-03-04,64.70999908447266,65.6500015258789,64.63999938964844,65.43000030517578,41.395591735839844,1888600
2013-03-05,65.6500015258789,65.70999908447266,65.29000091552734,65.55999755859375,41.47783660888672,1417700
2013-03-06,65.69000244140625,65.69000244140625,65.25,65.5,41.439884185791016,1147300
2013-03-07,65.4800033569336,65.75,65.05999755859375,65.16000366210938,41.22478103637695,1375900
2013-03-08,65.13999938964844,65.36000061035156,64.62000274658203,65.33999633789062,41.33864212036133,1501500
2013-03-11,65.30000305175781,65.44000244140625,64.9000015258789,65.44000244140625,41.40191650390625,955000
2013-03-12,65.05000305175781,65.2300033569336,64.86000061035156,65.11000061035156,41.193145751953125,1864500
2013-03-13,65.16999816894531,65.31999969482422,64.73999786376953,64.98999786376953,41.11722183227539,1202900
2013-03-14,64.91000366210938,65.44999694824219,64.9000015258789,65.2300033569336,41.26905059814453,1528600
2013-03-15,64.97000122070312,65.63999938964844,64.80999755859375,65.63999938964844,41.528446197509766,2763200
2013-03-18,65.30000305175781,65.58999633789062,65.2699966430664,65.51000213623047,41.44619369506836,1991100
2013-03-19,65.41999816894531,65.52999877929688,64.97000122070312,65.4000015258789,41.37660598754883,1387800
2013-03-20,65.5999984741211,65.81999969482422,65.43000030517578,65.81999969482422,41.6423225402832,1392200
2013-03-21,65.7300033569336,66.26000213623047,65.70999908447266,65.86000061035156,41.667633056640625,1591900
2013-03-22,65.94999694824219,66.19000244140625,65.79000091552734,66.06999969482422,41.80049133300781,1280800
2013-03-25,66.33000183105469,66.4800033569336,65.93000030517578,66.19999694824219,41.88274383544922,1520700
2013-03-26,66.37999725341797,66.93000030517578,66.31999969482422,66.93000030517578,42.3446044921875,3317300
2013-03-27,66.80000305175781,67.30999755859375,66.54000091552734,67.16000366210938,42.490116119384766,1459200
2013-03-28,67.30999755859375,67.91999816894531,66.97000122070312,67.91000366210938,42.96461868286133,1715800
2013-04-01,67.5999984741211,68.4800033569336,67.5999984741211,68.44000244140625,43.2999267578125,1546100
2013-04-02,68.86000061035156,69.11000061035156,68.44999694824219,68.97000122070312,43.6352424621582,1680300
2013-04-03,69.2300033569336,69.23999786376953,68.6500015258789,68.93000030517578,43.609928131103516,1496500
2013-04-04,69.04000091552734,70.0199966430664,68.94999694824219,69.95999908447266,44.26158142089844,1626100
2013-04-05,69.30999755859375,69.80000305175781,69.02999877929688,69.79000091552734,44.15402603149414,1835600
2013-04-08,69.7699966430664,70.26000213623047,69.16999816894531,70.20999908447266,44.41974639892578,1593400
2013-04-09,70.3499984741211,70.63999938964844,70.06999969482422,70.55999755859375,44.64118957519531,1546200
2013-04-10,70.6500015258789,71.29000091552734,70.51000213623047,71.29000091552734,45.10301971435547,1550500
2013-04-11,71.20999908447266,71.69000244140625,70.47000122070312,70.87999725341797,44.8436279296875,2020000
2013-04-12,70.8499984741211,71.22000122070312,70.69999694824219,71.11000061035156,44.9891471862793,1685000
2013-04-15,70.63999938964844,71.76000213623047,70.26000213623047,70.30999755859375,44.48301315307617,1910900
2013-04-16,70.69999694824219,71.91000366210938,70.1500015258789,71.86000061035156,45.46365737915039,1629400
2013-04-17,71.69999694824219,71.75,70.75,71.26000213623047,45.08404541015625,1427500
2013-04-18,71.44999694824219,71.5,70.83999633789062,71.11000061035156,44.9891471862793,1449100
2013-04-19,71.3499984741211,72.73999786376953,71.25,72.62000274658203,45.94449234008789,1762800
2013-04-22,72.5999984741211,72.87999725341797,72.08999633789062,72.75,46.02672576904297,1062700
2013-04-23,73.0999984741211,73.51000213623047,72.87999725341797,73.5,46.50123977661133,1612100
2013-04-24,73.5999984741211,73.87999725341797,73.25,73.86000061035156,46.72898483276367,1571900
2013-04-25,73.70999908447266,74.02999877929688,73.30000305175781,73.47000122070312,46.48225402832031,2314200
2013-04-26,73.47000122070312,73.9000015258789,73.33999633789062,73.47000122070312,46.48225402832031,1174200
2013-04-29,73.73999786376953,74.30000305175781,73.51000213623047,74.23999786376953,46.96939468383789,1210200
2013-04-30,74.33999633789062,74.9800033569336,74.01000213623047,74.97000122070312,47.43125915527344,1752900
2013-05-01,74.81999969482422,75.44999694824219,74.68000030517578,75.05999755859375,47.48820495605469,1515100
2013-05-02,75.1500015258789,76.0,75.08000183105469,75.58000183105469,47.81718063354492,1222100
2013-05-03,74.97000122070312,75.5,74.73999786376953,74.9000015258789,47.87151336669922,1773600
2013-05-06,74.8499984741211,75.43000030517578,74.66999816894531,75.12000274658203,48.01212692260742,1347500
2013-05-07,75.26000213623047,75.81999969482422,75.0,75.62000274658203,48.33168029785156,2007100
2013-05-08,74.97000122070312,75.12000274658203,73.9000015258789,74.1500015258789,47.39216613769531,2650300
2013-05-09,73.58000183105469,74.94000244140625,73.55000305175781,74.69999694824219,47.74368667602539,14181700
2013-05-10,75.25,75.4800033569336,74.75,75.4800033569336,48.24219512939453,2730300
2013-05-13,75.5,75.94999694824219,75.25,75.83000183105469,48.465919494628906,2100800
2013-05-14,75.9000015258789,76.41999816894531,75.6500015258789,76.0,48.5745735168457,2183600
2013-05-15,76.04000091552734,77.30000305175781,75.5999984741211,77.30000305175781,49.40544891357422,2039800
2013-05-16,77.05000305175781,77.4000015258789,76.69000244140625,77.0199966430664,49.226478576660156,2023600
2013-05-17,77.4000015258789,77.95999908447266,76.9800033569336,77.94999694824219,49.820884704589844,3777100
2013-05-20,77.94999694824219,78.05000305175781,77.37000274658203,77.73999786376953,49.68666458129883,1824800
2013-05-21,78.0,79.12999725341797,77.87999725341797,78.9800033569336,50.47919464111328,3068200
2013-05-22,79.13999938964844,80.06999969482422,76.83000183105469,77.29000091552734,49.39906311035156,3971400
2013-05-23,76.41999816894531,76.41999816894531,74.19999694824219,74.31999969482422,47.50080871582031,3814000
2013-05-24,73.95999908447266,74.23999786376953,72.83999633789062,74.04000091552734,47.321861267089844,3717700
2013-05-28,74.62000274658203,74.7699966430664,71.52999877929688,71.91000366210938,45.96048355102539,2906000
2013-05-29,71.19999694824219,71.19999694824219,69.25,69.73999786376953,44.57356262207031,4557100
2013-05-30,69.7300033569336,70.55999755859375,69.29000091552734,69.41999816894531,44.369022369384766,2272900
2013-05-31,69.0,69.73999786376953,67.98999786376953,68.02999877929688,43.48062515258789,4530600
2013-06-03,67.37999725341797,68.69000244140625,66.69999694824219,68.38999938964844,43.710716247558594,2433900
2013-06-04,68.7699966430664,68.94000244140625,67.58000183105469,67.5999984741211,43.2057991027832,1768400
2013-06-05,67.43000030517578,67.58000183105469,66.66999816894531,66.8499984741211,42.726444244384766,1564800
2013-06-06,67.0,67.94999694824219,66.47000122070312,67.93000030517578,43.41672134399414,2185600
2013-06-07,68.18000030517578,68.5,67.47000122070312,68.29000091552734,43.64681625366211,2241400
2013-06-10,68.27999877929688,68.44000244140625,67.01000213623047,67.31999969482422,43.02682113647461,1784200
2013-06-11,66.86000061035156,67.52999877929688,66.5999984741211,66.81999969482422,42.707271575927734,1507500
2013-06-12,67.19999694824219,67.30000305175781,65.30999755859375,65.5,41.863609313964844,1886100
2013-06-13,65.16000366210938,67.16000366210938,65.01000213623047,66.95999908447266,42.79676055908203,2985600
2013-06-14,66.9000015258789,68.0999984741211,66.7300033569336,67.37000274658203,43.058807373046875,2071800
2013-06-17,67.6500015258789,68.0999984741211,67.13999938964844,67.58999633789062,43.19941329956055,2075100
2013-06-18,67.63999938964844,68.58999633789062,67.63999938964844,68.1500015258789,43.55732345581055,1850100
2013-06-19,68.13999938964844,68.29000091552734,65.30999755859375,65.4000015258789,41.799686431884766,2490500
2013-06-20,65.06999969482422,65.06999969482422,61.849998474121094,62.099998474121094,39.69053649902344,3635300
2013-06-21,62.59000015258789,63.83000183105469,61.619998931884766,63.349998474121094,40.48945236206055,5343200
2013-06-24,62.939998626708984,64.5999984741211,61.86000061035156,63.27000045776367,40.43832778930664,2895300
2013-06-25,63.790000915527344,64.87000274658203,63.13999938964844,64.38999938964844,41.1541633605957,2342800
2013-06-26,64.87000274658203,65.62999725341797,64.80999755859375,65.48999786376953,41.857208251953125,2829600
2013-06-27,65.66000366210938,67.22000122070312,65.66000366210938,67.12999725341797,42.905391693115234,2075200
2013-06-28,67.25,67.62999725341797,66.51000213623047,67.02999877929688,42.84149169921875,2599800
2013-07-01,67.55999755859375,67.68000030517578,66.23999786376953,66.38999938964844,42.43244171142578,1603000
2013-07-02,66.44000244140625,67.44999694824219,66.3499984741211,66.87000274658203,42.73923110961914,2528300
2013-07-03,66.7699966430664,66.87999725341797,65.5,66.05999755859375,42.221527099609375,1448000
2013-07-05,66.36000061035156,66.5,63.25,65.22000122070312,41.68465805053711,2135200
2013-07-08,65.36000061035156,66.12000274658203,64.54000091552734,64.75,41.38424301147461,1974700
2013-07-09,65.1500015258789,65.81999969482422,64.93000030517578,65.72000122070312,42.00421142578125,1868700
2013-07-10,65.62000274658203,66.05999755859375,64.91000366210938,65.68000030517578,41.97864532470703,1809500
2013-07-11,66.62000274658203,68.66999816894531,66.47000122070312,68.5999984741211,43.844940185546875,2521600
2013-07-12,68.5999984741211,68.79000091552734,66.70999908447266,67.11000061035156,42.89261245727539,2301500
2013-07-15,67.13999938964844,67.66999816894531,67.0,67.56999969482422,43.186614990234375,1031000
2013-07-16,67.55999755859375,68.1500015258789,67.54000091552734,67.80000305175781,43.33363342285156,1301100
2013-07-17,67.87999725341797,68.5,67.83999633789062,68.0999984741211,43.52537155151367,1903200
2013-07-18,68.1500015258789,68.51000213623047,67.83999633789062,68.48999786376953,43.77463912963867,1121700
2013-07-19,68.70999908447266,68.75,67.6500015258789,67.7699966430664,43.314449310302734,1580600
2013-07-22,67.75,67.9000015258789,67.13999938964844,67.41000366210938,43.08436584472656,1692000
2013-07-23,67.5999984741211,68.08999633789062,67.31999969482422,67.8499984741211,43.36558151245117,1011300
2013-07-24,67.81999969482422,67.94999694824219,65.30000305175781,65.68000030517578,41.97864532470703,2070900
2013-07-25,65.55999755859375,66.04000091552734,65.11000061035156,65.77999877929688,42.04256057739258,1635200
2013-07-26,65.80000305175781,66.13999938964844,65.18000030517578,66.12999725341797,42.266265869140625,892700
2013-07-29,66.08999633789062,66.23999786376953,65.5199966430664,65.55000305175781,41.89556121826172,827900
2013-07-30,65.9000015258789,66.36000061035156,65.18000030517578,65.58000183105469,41.914730072021484,1149900
2013-07-31,65.58000183105469,65.68000030517578,63.7400016784668,64.48999786376953,41.21807861328125,1854800
2013-08-01,64.66999816894531,64.8499984741211,63.560001373291016,63.58000183105469,40.636470794677734,2316800
2013-08-02,62.79999923706055,63.86000061035156,62.79999923706055,63.369998931884766,40.9954948425293,2131700
2013-08-05,63.470001220703125,64.13999938964844,63.2599983215332,63.34000015258789,40.97610092163086,1344400
2013-08-06,63.36000061035156,64.54000091552734,63.099998474121094,63.25,40.91786575317383,1935500
2013-08-07,63.150001525878906,63.38999938964844,62.63999938964844,62.7400016784668,40.58794403076172,1716400
2013-08-08,62.75,62.900001525878906,62.290000915527344,62.810001373291016,40.63322448730469,1724500
2013-08-09,62.83000183105469,64.2300033569336,62.790000915527344,63.7400016784668,41.2348747253418,2286700
2013-08-12,63.810001373291016,63.90999984741211,62.779998779296875,63.13999938964844,40.84670639038086,1626400
2013-08-13,63.18000030517578,63.189998626708984,61.7599983215332,62.060001373291016,40.148040771484375,2143600
2013-08-14,61.79999923706055,62.040000915527344,61.16999816894531,61.20000076293945,39.59169006347656,1857300
2013-08-15,60.75,60.790000915527344,59.5099983215332,59.88999938964844,38.74421310424805,2200200
2013-08-16,59.7599983215332,59.849998474121094,58.349998474121094,58.56999969482422,37.89027404785156,3624500
2013-08-19,58.369998931884766,58.939998626708984,58.15999984741211,58.31999969482422,37.728538513183594,2732200
2013-08-20,58.43000030517578,60.209999084472656,58.43000030517578,60.0099983215332,38.82183837890625,3795100
2013-08-21,59.97999954223633,61.83000183105469,59.349998474121094,60.709999084472656,39.274681091308594,3024900
2013-08-22,60.709999084472656,60.900001525878906,60.119998931884766,60.77000045776367,39.313499450683594,2014100
2013-08-23,60.84000015258789,61.599998474121094,60.66999816894531,61.459999084472656,39.7598762512207,1936100
2013-08-26,61.459999084472656,61.5,60.90999984741211,61.06999969482422,39.50757598876953,1293000
2013-08-27,60.63999938964844,61.70000076293945,60.5,61.5099983215332,39.79222106933594,1390400
2013-08-28,61.29999923706055,62.0099983215332,60.959999084472656,61.689998626708984,39.90867233276367,1980000
2013-08-29,61.459999084472656,61.459999084472656,60.709999084472656,61.279998779296875,39.643428802490234,1628500
2013-08-30,61.27000045776367,61.86000061035156,61.20000076293945,61.439998626708984,39.746944427490234,2021200
2013-09-03,61.79999923706055,61.79999923706055,60.349998474121094,60.84000015258789,39.35879135131836,1722200
2013-09-04,60.91999816894531,61.5,60.72999954223633,61.20000076293945,39.59169006347656,1246600
2013-09-05,61.209999084472656,61.25,59.880001068115234,60.02000045776367,38.82830047607422,1268500
2013-09-06,60.38999938964844,61.47999954223633,60.349998474121094,60.83000183105469,39.3523063659668,1720800
2013-09-09,60.86000061035156,62.220001220703125,60.650001525878906,62.13999938964844,40.199771881103516,1670900
2013-09-10,62.34000015258789,62.439998626708984,61.119998931884766,61.439998626708984,39.746944427490234,1661100
2013-09-11,61.5099983215332,61.790000915527344,61.27000045776367,61.77000045776367,39.96041488647461,1267000
2013-09-12,61.77000045776367,62.150001525878906,61.20000076293945,61.290000915527344,39.6498908996582,1289900
2013-09-13,61.400001525878906,61.810001373291016,61.2599983215332,61.7599983215332,39.953956604003906,922400
2013-09-16,62.54999923706055,63.33000183105469,62.470001220703125,62.810001373291016,40.63322448730469,1998900
2013-09-17,62.7400016784668,63.29999923706055,62.5,62.81999969482422,40.63970184326172,1291000
2013-09-18,62.79999923706055,65.6500015258789,61.900001525878906,65.58999633789062,42.431671142578125,2483600
2013-09-19,65.54000091552734,66.08000183105469,65.2699966430664,65.38999938964844,42.30228805541992,2127500
2013-09-20,65.54000091552734,65.54000091552734,63.72999954223633,63.72999954223633,41.2283935546875,2591100
2013-09-23,63.58000183105469,64.27999877929688,62.91999816894531,62.91999816894531,40.70438003540039,1796800
2013-09-24,62.93000030517578,63.70000076293945,62.70000076293945,63.06999969482422,40.801429748535156,1870800
2013-09-25,63.22999954223633,64.02999877929688,63.02000045776367,63.41999816894531,41.02783966064453,1611400
2013-09-26,63.56999969482422,63.72999954223633,63.20000076293945,63.720001220703125,41.221927642822266,1022500
2013-09-27,63.619998931884766,63.88999938964844,62.619998931884766,63.18000030517578,40.872581481933594,1264700
2013-09-30,62.880001068115234,63.45000076293945,62.0,62.380001068115234,40.35504150390625,1483200
2013-10-01,62.380001068115234,63.959999084472656,62.06999969482422,63.5099983215332,41.08606719970703,1631100
2013-10-02,63.040000915527344,63.38999938964844,62.18000030517578,62.779998779296875,40.61381912231445,2246200
2013-10-03,62.779998779296875,62.779998779296875,61.34000015258789,61.58000183105469,39.837520599365234,2242300
2013-10-04,61.61000061035156,62.15999984741211,61.279998779296875,61.849998474121094,40.01218032836914,2542300
2013-10-07,61.41999816894531,62.47999954223633,61.349998474121094,62.040000915527344,40.135101318359375,1287500
2013-10-08,62.040000915527344,62.5,61.56999969482422,61.619998931884766,39.863380432128906,1598300
2013-10-09,61.7599983215332,62.060001373291016,61.29999923706055,61.41999816894531,39.7339973449707,1338700
2013-10-10,61.880001068115234,63.119998931884766,61.810001373291016,63.09000015258789,40.81436538696289,1278400
2013-10-11,62.9900016784668,63.66999816894531,62.720001220703125,63.65999984741211,41.18311309814453,993100
2013-10-14,63.13999938964844,63.529998779296875,62.63999938964844,63.380001068115234,41.00197219848633,1067400
2013-10-15,63.15999984741211,63.88999938964844,62.95000076293945,63.220001220703125,40.89845657348633,1448000
2013-10-16,63.45000076293945,64.62999725341797,63.369998931884766,64.55000305175781,41.758872985839844,1247000
2013-10-17,64.48999786376953,65.36000061035156,64.27999877929688,65.2699966430664,42.224647521972656,1964400
2013-10-18,65.58999633789062,65.61000061035156,64.66000366210938,64.8499984741211,41.95294189453125,1655800
2013-10-21,64.83000183105469,65.02999877929688,63.9900016784668,64.44999694824219,41.694175720214844,1821300
2013-10-22,64.44999694824219,65.8499984741211,64.38999938964844,65.11000061035156,42.12114715576172,1789500
2013-10-23,65.0,65.41000366210938,64.56999969482422,65.29000091552734,42.23760223388672,1703100
2013-10-24,65.30999755859375,65.62000274658203,64.80000305175781,65.58000183105469,42.425193786621094,1164100
2013-10-25,65.56999969482422,66.76000213623047,65.43000030517578,66.47000122070312,43.00096893310547,1666800
2013-10-28,66.45999908447266,66.76000213623047,65.01000213623047,65.81999969482422,42.58046340942383,1322400
2013-10-29,65.9000015258789,66.12000274658203,64.86000061035156,65.29000091552734,42.23760223388672,1561400
2013-10-30,65.1500015258789,65.44999694824219,64.54000091552734,64.62000274658203,41.80416488647461,2059100
2013-10-31,64.76000213623047,65.33000183105469,64.55999755859375,64.8499984741211,41.95294189453125,1599000
2013-11-01,64.9000015258789,65.4000015258789,64.3499984741211,64.98999786376953,42.043521881103516,1552100
2013-11-04,64.98999786376953,65.12999725341797,64.36000061035156,65.11000061035156,42.12114715576172,1408600
2013-11-05,64.70999908447266,64.75,62.70000076293945,62.849998474121094,40.659095764160156,2310900
2013-11-06,63.0,63.560001373291016,62.849998474121094,63.27000045776367,40.930809020996094,1411100
2013-11-07,62.709999084472656,62.83000183105469,61.369998931884766,61.43000030517578,40.22686004638672,1526300
2013-11-08,61.0,61.0,59.5,60.40999984741211,39.55892562866211,2373300
2013-11-11,60.40999984741211,60.84000015258789,59.91999816894531,60.08000183105469,39.34282684326172,1692900
2013-11-12,60.0,60.189998626708984,59.34000015258789,59.63999938964844,39.0546760559082,1683900
2013-11-13,59.58000183105469,59.9900016784668,59.2599983215332,59.9900016784668,39.28388595581055,2491000
2013-11-14,60.0099983215332,60.9900016784668,59.97999954223633,60.560001373291016,39.65715408325195,1467400
2013-11-15,60.459999084472656,60.90999984741211,60.189998626708984,60.5099983215332,39.62439727783203,1469900
2013-11-18,60.439998626708984,60.72999954223633,60.04999923706055,60.099998474121094,39.35591125488281,1278700
2013-11-19,60.0099983215332,60.09000015258789,59.34000015258789,59.439998626708984,38.923728942871094,1505600
2013-11-20,59.4900016784668,59.790000915527344,58.15999984741211,58.47999954223633,38.295074462890625,1703400
2013-11-21,58.5,58.869998931884766,58.33000183105469,58.72999954223633,38.45878601074219,1561300
2013-11-22,58.63999938964844,58.79999923706055,57.560001373291016,57.7599983215332,37.82358932495117,2048800
2013-11-25,57.70000076293945,57.880001068115234,56.849998474121094,57.33000183105469,37.5420036315918,2293200
2013-11-26,57.220001220703125,57.41999816894531,55.900001525878906,56.18000030517578,36.788936614990234,2854900
2013-11-27,56.29999923706055,56.869998931884766,56.09000015258789,56.77000045776367,37.175289154052734,1508200
2013-11-29,56.029998779296875,57.16999816894531,55.900001525878906,55.9900016784668,36.66452407836914,1251100
2013-12-02,56.15999984741211,56.2400016784668,55.27000045776367,55.75,36.507362365722656,1923600
2013-12-03,55.7400016784668,55.849998474121094,55.29999923706055,55.34000015258789,36.23887634277344,1558300
2013-12-04,55.0099983215332,55.54999923706055,54.5099983215332,55.11000061035156,36.08824920654297,2301600
2013-12-05,55.11000061035156,55.47999954223633,54.650001525878906,55.18000030517578,36.13410568237305,2137100
2013-12-06,55.470001220703125,55.58000183105469,54.970001220703125,55.15999984741211,36.121002197265625,1433000
2013-12-09,55.150001525878906,55.4900016784668,54.849998474121094,55.380001068115234,36.26506805419922,1919700
2013-12-10,55.45000076293945,55.849998474121094,55.400001525878906,55.52000045776367,36.356746673583984,1663100
2013-12-11,55.54999923706055,55.63999938964844,54.20000076293945,54.220001220703125,35.505455017089844,2186400
2013-12-12,54.220001220703125,54.33000183105469,53.310001373291016,53.63999938964844,35.12565612792969,2400900
2013-12-13,53.61000061035156,54.400001525878906,53.599998474121094,53.90999984741211,35.302459716796875,1790300
2013-12-16,54.0,54.209999084472656,53.58000183105469,53.68000030517578,35.15183639526367,2034500
2013-12-17,53.79999923706055,53.97999954223633,53.689998626708984,53.83000183105469,35.25007247924805,2060400
2013-12-18,53.849998474121094,54.75,53.060001373291016,54.65999984741211,35.79358673095703,3257700
2013-12-19,54.2599983215332,54.2599983215332,52.43000030517578,52.58000183105469,34.4315185546875,3333300
2013-12-20,52.810001373291016,53.31999969482422,52.66999816894531,53.11000061035156,34.77858352661133,3759600
2013-12-23,53.47999954223633,53.560001373291016,52.900001525878906,52.959999084472656,34.68035888671875,2116800
2013-12-24,53.0,53.33000183105469,52.7599983215332,53.09000015258789,34.76547622680664,787500
2013-12-26,53.09000015258789,53.470001220703125,52.81999969482422,53.04999923706055,34.73928451538086,1467800
2013-12-27,53.220001220703125,53.2400016784668,52.86000061035156,53.20000076293945,34.8375129699707,1540700
2013-12-30,53.20000076293945,53.54999923706055,53.0,53.439998626708984,34.99467468261719,1468400
2013-12-31,53.36000061035156,53.72999954223633,53.11000061035156,53.56999969482422,35.07980728149414,2408300
2014-01-02,53.150001525878906,53.689998626708984,53.08000183105469,53.540000915527344,35.06016540527344,2575100
2014-01-03,53.279998779296875,53.380001068115234,52.900001525878906,53.04999923706055,34.73928451538086,2160600
2014-01-06,53.290000915527344,54.79999923706055,53.13999938964844,54.290000915527344,35.55129623413086,3218400
2014-01-07,54.41999816894531,54.63999938964844,53.849998474121094,54.2599983215332,35.53164291381836,2185700
2014-01-08,54.189998626708984,54.31999969482422,53.70000076293945,53.900001525878906,35.295894622802734,1648100
2014-01-09,54.06999969482422,54.220001220703125,53.5,54.02000045776367,35.37449645996094,1558300
2014-01-10,54.310001373291016,55.5099983215332,54.29999923706055,55.47999954223633,36.330543518066406,2889400
2014-01-13,55.36000061035156,56.15999984741211,55.18000030517578,55.95000076293945,36.63832473754883,4426300
2014-01-14,55.91999816894531,55.95000076293945,54.959999084472656,55.13999938964844,36.10791015625,3374200
2014-01-15,55.2599983215332,55.869998931884766,55.25,55.54999923706055,36.37638854980469,2596200
2014-01-16,55.79999923706055,56.16999816894531,55.650001525878906,56.060001373291016,36.710365295410156,2183400
2014-01-17,56.20000076293945,56.2400016784668,55.54999923706055,55.59000015258789,36.40258026123047,2001300
2014-01-21,55.959999084472656,56.470001220703125,55.869998931884766,56.439998626708984,36.95919418334961,2055000
2014-01-22,56.43000030517578,56.790000915527344,56.290000915527344,56.540000915527344,37.02468490600586,1541600
2014-01-23,56.599998474121094,56.619998931884766,55.95000076293945,56.029998779296875,36.69071578979492,2188600
2014-01-24,56.0099983215332,56.209999084472656,55.66999816894531,55.91999816894531,36.61868667602539,2931600
2014-01-27,55.939998626708984,56.63999938964844,55.91999816894531,56.25,36.83478546142578,2531800
2014-01-28,56.40999984741211,57.099998474121094,56.31999969482422,56.790000915527344,37.18839645385742,1828500
2014-01-29,56.5099983215332,56.7599983215332,56.20000076293945,56.689998626708984,37.12290573120117,2141300
2014-01-30,56.91999816894531,57.529998779296875,56.79999923706055,57.04999923706055,37.358642578125,1775300
2014-01-31,56.79999923706055,58.11000061035156,56.43000030517578,57.91999816894531,37.92836380004883,2915000
2014-02-03,57.81999969482422,57.900001525878906,57.310001373291016,57.4900016784668,37.64678955078125,2274500
2014-02-04,57.45000076293945,57.790000915527344,57.15999984741211,57.630001068115234,37.73846435546875,2312400
2014-02-05,57.52000045776367,57.72999954223633,56.5,56.90999984741211,37.26698303222656,2106100
2014-02-06,56.0,56.540000915527344,55.869998931884766,56.279998779296875,37.37655258178711,2066600
2014-02-07,56.41999816894531,56.959999084472656,56.209999084472656,56.88999938964844,37.78166961669922,1628200
2014-02-10,56.7599983215332,57.2400016784668,56.40999984741211,57.09000015258789,37.91448974609375,1761100
2014-02-11,57.13999938964844,57.599998474121094,56.79999923706055,57.13999938964844,37.94769287109375,1703900
2014-02-12,57.099998474121094,57.279998779296875,56.619998931884766,56.83000183105469,37.741817474365234,1258100
2014-02-13,56.68000030517578,57.41999816894531,56.54999923706055,56.9900016784668,37.84808349609375,1458800
2014-02-14,57.040000915527344,57.25,56.58000183105469,56.86000061035156,37.76174545288086,1495200
2014-02-18,56.810001373291016,57.060001373291016,56.310001373291016,56.959999084472656,37.82814407348633,1477000
2014-02-19,56.95000076293945,57.959999084472656,56.79999923706055,57.33000183105469,38.07387924194336,1905600
2014-02-20,57.40999984741211,57.95000076293945,56.310001373291016,56.58000183105469,37.57578659057617,1846600
2014-02-21,56.47999954223633,56.97999954223633,56.0099983215332,56.779998779296875,37.708621978759766,2522200
2014-02-24,56.790000915527344,58.52000045776367,56.790000915527344,58.029998779296875,38.53875732421875,1972600
2014-02-25,58.06999969482422,58.130001068115234,57.43000030517578,57.65999984741211,38.293033599853516,1579300
2014-02-26,57.83000183105469,58.029998779296875,57.400001525878906,57.90999984741211,38.459075927734375,1310000
2014-02-27,57.9900016784668,58.400001525878906,57.77000045776367,58.130001068115234,38.60517883300781,1038100
2014-02-28,58.18000030517578,59.08000183105469,58.06999969482422,58.7400016784668,39.01028823852539,2273800
2014-03-03,58.470001220703125,58.91999816894531,58.16999816894531,58.86000061035156,39.08998107910156,1459300
2014-03-04,59.25,59.810001373291016,59.13999938964844,59.61000061035156,39.58806610107422,1509300
2014-03-05,59.54999923706055,59.93000030517578,59.27000045776367,59.869998931884766,39.7607307434082,1225500
2014-03-06,59.86000061035156,59.869998931884766,58.939998626708984,59.04999923706055,39.21616744995117,1583000
2014-03-07,58.93000030517578,58.970001220703125,57.54999923706055,58.290000915527344,38.71144485473633,2009600
2014-03-10,58.25,58.45000076293945,57.68000030517578,58.09000015258789,38.578609466552734,1979700
2014-03-11,58.11000061035156,59.04999923706055,58.040000915527344,58.86000061035156,39.08998107910156,2216200
2014-03-12,58.81999969482422,59.650001525878906,58.81999969482422,59.310001373291016,39.388832092285156,2332600
2014-03-13,59.38999938964844,59.38999938964844,58.54999923706055,58.63999938964844,38.94386291503906,1766900
2014-03-14,58.630001068115234,59.43000030517578,58.560001373291016,58.93000030517578,39.1364631652832,1468800
2014-03-17,59.08000183105469,59.130001068115234,58.349998474121094,58.599998474121094,38.91730499267578,1234900
2014-03-18,58.68000030517578,58.709999084472656,58.15999984741211,58.38999938964844,38.7778434753418,1639100
2014-03-19,58.45000076293945,59.0,57.060001373291016,57.18000030517578,37.97426223754883,2013900
2014-03-20,57.06999969482422,57.119998931884766,56.45000076293945,57.04999923706055,37.88792037963867,2027200
2014-03-21,57.7400016784668,58.27000045776367,57.290000915527344,58.22999954223633,38.671573638916016,3762100
2014-03-24,58.25,58.45000076293945,57.7599983215332,57.970001220703125,38.49891662597656,1394400
