Date,Open,High,Low,Close,Adj Close,Volume
2013-02-22,107.8499984741211,108.0199966430664,107.47000122070312,107.8499984741211,75.91421508789062,321800
2013-02-25,108.0,108.36000061035156,106.12999725341797,106.1500015258789,74.7176284790039,420300
2013-02-26,106.48999786376953,107.44000244140625,105.55999755859375,106.18000030517578,74.73876190185547,747700
2013-02-27,106.37000274658203,107.55000305175781,106.1500015258789,107.04000091552734,75.34408569335938,468700
2013-02-28,107.05000305175781,107.16999816894531,106.20999908447266,106.20999908447266,74.75985717773438,637900
2013-03-01,106.3499984741211,106.83999633789062,104.9000015258789,105.73999786376953,74.42901611328125,624800
2013-03-04,105.80000305175781,106.70999908447266,105.47000122070312,106.55999755859375,75.0062255859375,431400
2013-03-05,106.98999786376953,108.05000305175781,106.4000015258789,108.01000213623047,76.02687072753906,427500
2013-03-06,108.01000213623047,108.01000213623047,107.02999877929688,107.72000122070312,75.82271575927734,306600
2013-03-07,107.83999633789062,108.44999694824219,106.83999633789062,107.1500015258789,75.4215087890625,694600
2013-03-08,107.80999755859375,107.86000061035156,106.23999786376953,106.37000274658203,74.87248229980469,312300
2013-03-11,106.2300033569336,106.47000122070312,105.7300033569336,106.19999694824219,74.75281524658203,355600
2013-03-12,105.44000244140625,105.5999984741211,104.69999694824219,104.97000122070312,74.3984375,360400
2013-03-13,104.97000122070312,105.56999969482422,104.62999725341797,104.93000030517578,74.37010955810547,326900
2013-03-14,105.0,105.26000213623047,104.86000061035156,104.97000122070312,74.3984375,442600
2013-03-15,104.97000122070312,105.27999877929688,104.48999786376953,105.25,74.59689331054688,454600
2013-03-18,104.4800033569336,105.01000213623047,104.12999725341797,105.0,74.41969299316406,446000
2013-03-19,104.93000030517578,105.62000274658203,104.55000305175781,105.56999969482422,74.82369232177734,460600
2013-03-20,106.04000091552734,106.04000091552734,105.36000061035156,105.9000015258789,75.0575942993164,288500
2013-03-21,105.41999816894531,106.31999969482422,105.41999816894531,105.6500015258789,74.8803939819336,271100
2013-03-22,105.9800033569336,106.58000183105469,105.91000366210938,106.58000183105469,75.53953552246094,289400
2013-03-25,106.48999786376953,107.05999755859375,106.19999694824219,106.44000244140625,75.4403076171875,369700
2013-03-26,106.58000183105469,106.94999694824219,106.13999938964844,106.77999877929688,75.68128967285156,286700
2013-03-27,105.79000091552734,107.62000274658203,105.79000091552734,107.20999908447266,75.986083984375,369700
2013-03-28,106.94999694824219,108.08999633789062,106.86000061035156,108.04000091552734,76.57433319091797,410700
2013-04-01,108.0999984741211,108.66999816894531,107.45999908447266,108.66999816894531,77.0208511352539,273700
2013-04-02,108.55000305175781,109.26000213623047,107.80999755859375,108.16999816894531,76.66647338867188,329900
2013-04-03,108.83999633789062,108.83999633789062,107.55000305175781,108.62000274658203,76.98541259765625,455600
2013-04-04,108.55999755859375,109.83999633789062,108.5,109.7300033569336,77.7721176147461,258800
2013-04-05,109.19000244140625,110.6500015258789,108.55999755859375,110.61000061035156,78.39583587646484,381000
2013-04-08,110.5199966430664,111.77999877929688,110.0999984741211,111.73999786376953,79.19673156738281,342000
2013-04-09,112.02999877929688,112.55999755859375,110.80000305175781,111.83000183105469,79.26055145263672,324400
2013-04-10,112.1500015258789,112.91000366210938,111.81999969482422,112.69000244140625,79.87005615234375,256700
2013-04-11,112.61000061035156,113.6500015258789,112.44000244140625,112.94000244140625,80.0472412109375,248600
2013-04-12,112.69999694824219,113.72000122070312,112.48999786376953,113.72000122070312,80.60008239746094,237800
2013-04-15,113.12000274658203,113.4000015258789,111.05000305175781,111.26000213623047,78.85655975341797,327000
2013-04-16,111.7300033569336,112.81999969482422,110.7699966430664,111.80999755859375,79.24635314941406,444700
2013-04-17,111.0999984741211,111.19000244140625,109.9000015258789,110.80999755859375,78.53759002685547,369600
2013-04-18,110.98999786376953,111.4800033569336,110.1500015258789,111.0,78.67225646972656,234400
2013-04-19,111.18000030517578,113.55000305175781,110.80000305175781,113.37000274658203,80.3520278930664,386400
2013-04-22,113.54000091552734,113.73999786376953,112.0999984741211,113.41999816894531,80.38746643066406,278600
2013-04-23,113.8499984741211,114.45999908447266,113.47000122070312,113.94000244140625,80.75599670410156,245700
2013-04-24,113.9800033569336,114.7699966430664,113.30000305175781,113.97000122070312,80.77727508544922,202100
2013-04-25,114.06999969482422,115.3499984741211,112.95999908447266,114.56999969482422,81.20252227783203,273700
2013-04-26,114.45999908447266,114.7300033569336,113.87999725341797,114.27999877929688,80.99698638916016,314100
2013-04-29,114.70999908447266,115.41000366210938,113.91999816894531,115.27999877929688,81.70574188232422,201200
2013-04-30,115.25,117.18000030517578,114.7699966430664,117.01000213623047,82.93192291259766,460300
2013-05-01,116.22000122070312,117.12000274658203,115.48999786376953,115.77999877929688,82.06013488769531,315400
2013-05-02,115.94000244140625,117.33999633789062,115.4000015258789,116.66000366210938,82.6838150024414,434600
2013-05-03,118.11000061035156,118.12999725341797,116.81999969482422,117.37000274658203,83.18706512451172,271900
2013-05-06,117.25,118.5199966430664,116.87000274658203,117.29000091552734,83.1303482055664,242300
2013-05-07,117.23999786376953,117.83000183105469,116.41999816894531,116.63999938964844,82.66964721679688,316400
2013-05-08,116.62999725341797,117.08000183105469,115.77999877929688,116.70999908447266,82.71926879882812,348600
2013-05-09,116.94000244140625,116.94000244140625,115.83000183105469,116.01000213623047,82.22313690185547,242300
2013-05-10,116.1500015258789,116.55000305175781,115.86000061035156,116.41000366210938,82.50664520263672,161400
2013-05-13,116.41999816894531,117.12000274658203,116.05999755859375,117.12000274658203,83.00987243652344,282500
2013-05-14,116.9000015258789,118.05000305175781,116.56999969482422,116.69999694824219,82.71218872070312,328600
2013-05-15,116.80000305175781,117.9800033569336,116.36000061035156,117.95999908447266,83.6052017211914,480500
2013-05-16,118.05999755859375,118.20999908447266,116.20999908447266,116.54000091552734,82.59880065917969,229300
2013-05-17,117.01000213623047,117.29000091552734,116.23999786376953,116.81999969482422,82.7972183227539,335700
2013-05-20,116.5999984741211,117.05000305175781,116.5199966430664,116.76000213623047,82.75473022460938,255700
2013-05-21,117.08000183105469,117.94000244140625,116.97000122070312,117.41999816894531,83.22248077392578,281300
2013-05-22,117.41000366210938,118.04000091552734,113.75,114.13999938964844,80.89775085449219,441600
2013-05-23,112.3499984741211,112.80999755859375,111.19000244140625,111.5999984741211,79.0975112915039,545900
2013-05-24,111.38999938964844,113.62999725341797,110.76000213623047,113.33999633789062,80.33072662353516,434400
2013-05-28,114.05999755859375,114.48999786376953,111.44999694824219,112.45999908447266,79.70704650878906,420100
2013-05-29,111.56999969482422,112.05999755859375,108.7699966430664,110.22000122070312,78.11942291259766,432700
2013-05-30,110.45999908447266,111.08000183105469,109.08000183105469,109.12000274658203,77.33979797363281,410000
2013-05-31,109.06999969482422,110.02999877929688,107.69999694824219,107.75,76.36878204345703,534700
2013-06-03,107.88999938964844,108.94000244140625,106.61000061035156,108.23999786376953,76.71607208251953,360900
2013-06-04,108.4800033569336,108.4800033569336,106.93000030517578,106.94999694824219,75.80179595947266,432200
2013-06-05,106.93000030517578,107.2699966430664,105.76000213623047,106.05999755859375,75.1709976196289,288800
2013-06-06,105.87999725341797,107.62000274658203,105.05999755859375,107.58999633789062,76.25537109375,500500
2013-06-07,107.77999877929688,107.81999969482422,105.95999908447266,107.4000015258789,76.12071990966797,646400
2013-06-10,107.4800033569336,107.66000366210938,106.44999694824219,106.69000244140625,75.61750030517578,298900
2013-06-11,104.94000244140625,106.58000183105469,104.55999755859375,105.70999908447266,74.92292022705078,476300
2013-06-12,105.87000274658203,106.26000213623047,103.2699966430664,103.4800033569336,73.3423843383789,591200
2013-06-13,103.18000030517578,105.80000305175781,103.18000030517578,105.45999908447266,74.74571228027344,556000
2013-06-14,105.69999694824219,107.22000122070312,105.30000305175781,105.80000305175781,74.98670959472656,442900
2013-06-17,106.48999786376953,106.86000061035156,104.68000030517578,105.30000305175781,74.63233947753906,443000
2013-06-18,105.23999786376953,105.73999786376953,104.3499984741211,104.8499984741211,74.31339263916016,430600
2013-06-19,103.77999877929688,104.58999633789062,100.11000061035156,100.7699966430664,71.9223861694336,354600
2013-06-20,99.51000213623047,99.75,95.80999755859375,96.20999908447266,68.66780853271484,472200
2013-06-21,96.81999969482422,98.16000366210938,94.83999633789062,97.2300033569336,69.39579772949219,712200
2013-06-24,96.16000366210938,98.5,94.3499984741211,96.68000030517578,69.00323486328125,422000
2013-06-25,97.29000091552734,99.22000122070312,96.19000244140625,98.56999969482422,70.3521957397461,554200
2013-06-26,99.33999633789062,100.29000091552734,99.13999938964844,99.6500015258789,71.12301635742188,493300
2013-06-27,100.45999908447266,103.37999725341797,100.38999938964844,103.11000061035156,73.5925521850586,482900
2013-06-28,103.2300033569336,104.16000366210938,102.11000061035156,103.68000030517578,73.99933624267578,894900
2013-07-01,104.12000274658203,104.52999877929688,101.66000366210938,102.4800033569336,73.14288330078125,441700
2013-07-02,102.26000213623047,104.69000244140625,102.26000213623047,103.88999938964844,74.14922332763672,439100
2013-07-03,103.19000244140625,103.76000213623047,101.5199966430664,102.20999908447266,72.9501724243164,284100
2013-07-05,102.93000030517578,102.93000030517578,99.66000366210938,102.08000183105469,72.85739135742188,398500
2013-07-08,102.08999633789062,103.2699966430664,101.95999908447266,102.16000366210938,72.91449737548828,316900
2013-07-09,102.62000274658203,103.5999984741211,102.41000366210938,103.47000122070312,73.8494644165039,409200
2013-07-10,103.29000091552734,103.41999816894531,102.16999816894531,102.93000030517578,73.46405029296875,378500
2013-07-11,104.30000305175781,105.29000091552734,104.11000061035156,104.80999755859375,74.80586242675781,389900
2013-07-12,104.48999786376953,105.47000122070312,104.19000244140625,105.16000366210938,75.0556869506836,339900
2013-07-15,105.2300033569336,106.05999755859375,104.33999633789062,105.6500015258789,75.40540313720703,293300
2013-07-16,105.55000305175781,106.22000122070312,105.31999969482422,105.69000244140625,75.43395233154297,391800
2013-07-17,105.8499984741211,106.44999694824219,104.76000213623047,104.9000015258789,74.8700942993164,322600
2013-07-18,105.20999908447266,106.02999877929688,105.06999969482422,105.81999969482422,75.52674102783203,317300
2013-07-19,105.58999633789062,106.29000091552734,105.38999938964844,105.6500015258789,75.40540313720703,766600
2013-07-22,105.86000061035156,106.25,105.05000305175781,105.9000015258789,75.58383178710938,389300
2013-07-23,106.0999984741211,107.66999816894531,105.44000244140625,107.44000244140625,76.6829605102539,508300
2013-07-24,107.44000244140625,107.44000244140625,103.9000015258789,104.6500015258789,74.691650390625,397500
2013-07-25,104.19999694824219,105.54000091552734,104.02999877929688,105.51000213623047,75.30549621582031,342900
2013-07-26,105.12999725341797,105.93000030517578,104.23999786376953,105.83000183105469,75.53386688232422,190000
2013-07-29,105.87999725341797,106.19999694824219,105.19000244140625,105.80999755859375,75.51958465576172,339200
2013-07-30,106.2300033569336,107.16000366210938,105.91999816894531,106.16999816894531,75.7765121459961,440300
2013-07-31,106.29000091552734,106.80000305175781,104.97000122070312,105.33000183105469,75.17701721191406,804900
2013-08-01,106.0999984741211,107.29000091552734,105.25,106.0,75.65522003173828,735400
2013-08-02,105.9000015258789,107.4000015258789,104.5199966430664,104.58000183105469,74.64169311523438,345800
2013-08-05,104.12999725341797,104.72000122070312,103.81999969482422,104.54000091552734,74.61314392089844,253400
2013-08-06,104.20999908447266,104.80000305175781,103.62999725341797,103.87000274658203,74.13493347167969,809700
2013-08-07,103.83000183105469,104.13999938964844,103.04000091552734,103.51000213623047,73.87800598144531,561400
2013-08-08,104.0,104.13999938964844,102.97000122070312,103.72000122070312,74.02791595458984,442900
2013-08-09,102.69999694824219,104.91999816894531,102.45999908447266,104.3499984741211,74.4775390625,598500
2013-08-12,104.04000091552734,104.16999816894531,103.2699966430664,104.0999984741211,74.29911804199219,472800
2013-08-13,103.5199966430664,103.83999633789062,102.31999969482422,103.4000015258789,73.79949951171875,561400
2013-08-14,103.16000366210938,103.80999755859375,102.7300033569336,103.44999694824219,73.83516693115234,434500
2013-08-15,102.12000274658203,102.43000030517578,100.61000061035156,102.36000061035156,73.05723571777344,420400
2013-08-16,101.9800033569336,101.9800033569336,99.80000305175781,99.9800033569336,71.35855865478516,472700
2013-08-19,100.05999755859375,100.30999755859375,98.12999725341797,98.1500015258789,70.05240631103516,278400
2013-08-20,98.98999786376953,100.81999969482422,98.5999984741211,100.37000274658203,71.63689422607422,601300
2013-08-21,100.2699966430664,100.98999786376953,98.9800033569336,99.33999633789062,70.90176391601562,357800
2013-08-22,99.66999816894531,99.75,98.45999908447266,99.4800033569336,71.00167083740234,199100
2013-08-23,99.91999816894531,100.48999786376953,99.02999877929688,100.33000183105469,71.60834503173828,376500
2013-08-26,100.38999938964844,100.48999786376953,99.23999786376953,99.4800033569336,71.00167083740234,233300
2013-08-27,99.08999633789062,100.12999725341797,98.51000213623047,99.19999694824219,70.80184173583984,213300
2013-08-28,99.41000366210938,99.41000366210938,97.9000015258789,98.41000366210938,70.23802185058594,270600
2013-08-29,97.7300033569336,99.01000213623047,97.6500015258789,99.01000213623047,70.666259765625,199800
2013-08-30,99.19000244140625,99.4800033569336,97.0999984741211,97.30999755859375,69.4529037475586,548200
2013-09-03,97.97000122070312,97.97000122070312,95.83999633789062,96.98999786376953,69.2245101928711,737900
2013-09-04,97.27999877929688,98.27999877929688,96.75,98.01000213623047,69.95252990722656,426400
2013-09-05,97.86000061035156,98.7699966430664,97.06999969482422,97.19000244140625,69.36726379394531,297200
2013-09-06,97.94000244140625,99.33000183105469,97.76000213623047,98.4800033569336,70.28794860839844,307800
2013-09-09,98.91000366210938,99.88999938964844,98.43000030517578,99.79000091552734,71.22293090820312,386800
2013-09-10,99.81999969482422,100.31999969482422,99.18000030517578,99.54000091552734,71.04450988769531,619400
2013-09-11,99.61000061035156,100.9000015258789,98.38999938964844,100.05999755859375,71.41564178466797,317400
2013-09-12,100.25,100.7300033569336,99.38999938964844,99.81999969482422,71.24434661865234,308100
2013-09-13,99.72000122070312,100.80000305175781,99.63999938964844,100.55000305175781,71.76536560058594,342800
2013-09-16,101.30999755859375,102.33000183105469,100.20999908447266,100.58000183105469,71.78679656982422,262000
2013-09-17,100.58000183105469,101.36000061035156,100.27999877929688,100.75,71.90811157226562,256100
2013-09-18,101.04000091552734,105.12999725341797,100.25,105.01000213623047,74.9486083984375,543000
2013-09-19,104.72000122070312,105.55000305175781,104.0,104.4000015258789,75.07085418701172,453600
2013-09-20,104.31999969482422,104.38999938964844,102.58000183105469,102.76000213623047,73.89158630371094,540200
2013-09-23,102.37999725341797,103.52999877929688,102.05999755859375,102.56999969482422,73.75496673583984,321400
2013-09-24,102.4800033569336,102.97000122070312,101.80000305175781,102.02999877929688,73.36663818359375,434400
2013-09-25,101.94000244140625,102.83000183105469,101.04000091552734,101.58999633789062,73.05025482177734,393600
2013-09-26,101.58000183105469,102.5999984741211,101.23999786376953,102.44000244140625,73.6614990234375,289300
2013-09-27,102.08000183105469,102.87000274658203,101.62000274658203,102.29000091552734,73.5536117553711,230900
2013-09-30,101.70999908447266,102.87000274658203,101.02999877929688,101.44999694824219,72.94957733154297,358400
2013-10-01,101.7300033569336,104.76000213623047,101.05000305175781,103.37000274658203,74.33020782470703,605600
2013-10-02,102.9000015258789,103.73999786376953,102.08000183105469,103.51000213623047,74.43086242675781,416800
2013-10-03,102.98999786376953,103.23999786376953,101.76000213623047,102.54000091552734,73.7333755493164,565500
2013-10-04,102.4000015258789,103.2699966430664,101.5,102.63999938964844,73.8052749633789,279800
2013-10-07,102.06999969482422,103.5199966430664,101.77999877929688,103.12999725341797,74.15763092041016,327500
2013-10-08,102.88999938964844,103.5199966430664,101.9000015258789,102.04000091552734,73.37384033203125,316700
2013-10-09,102.08999633789062,102.75,101.01000213623047,101.23999786376953,72.79862213134766,453600
2013-10-10,101.66999816894531,103.9800033569336,101.66999816894531,103.95999908447266,74.75446319580078,318200
2013-10-11,103.38999938964844,104.41999816894531,102.83000183105469,104.38999938964844,75.06368255615234,286500
2013-10-14,104.2699966430664,104.7699966430664,103.33000183105469,104.44999694824219,75.1067886352539,320400
2013-10-15,105.48999786376953,105.48999786376953,103.83999633789062,104.0199966430664,74.797607421875,303500
2013-10-16,104.79000091552734,106.11000061035156,104.51000213623047,106.0,76.22137451171875,260600
2013-10-17,105.3499984741211,107.08000183105469,105.22000122070312,106.88999938964844,76.86133575439453,456200
2013-10-18,107.0999984741211,107.25,105.77999877929688,106.52999877929688,76.60245513916016,680600
2013-10-21,106.55000305175781,106.55000305175781,104.87000274658203,105.19999694824219,75.64608764648438,357200
2013-10-22,105.4800033569336,106.5999984741211,104.0,106.05999755859375,76.2645034790039,264400
2013-10-23,105.8499984741211,106.7699966430664,105.26000213623047,106.33999633789062,76.46583557128906,286100
2013-10-24,106.19999694824219,106.72000122070312,105.69999694824219,106.47000122070312,76.55934143066406,189000
2013-10-25,106.88999938964844,107.48999786376953,106.5,107.18000030517578,77.06985473632812,299500
2013-10-28,107.36000061035156,107.36000061035156,105.18000030517578,105.86000061035156,76.12069702148438,369600
2013-10-29,105.70999908447266,106.16000366210938,104.80999755859375,106.01000213623047,76.22854614257812,322100
2013-10-30,105.83999633789062,106.30999755859375,104.5,105.05000305175781,75.53825378417969,346900
2013-10-31,104.77999877929688,105.20999908447266,103.45999908447266,103.5999984741211,74.49557495117188,698400
2013-11-01,108.81999969482422,111.98999786376953,105.69000244140625,108.1500015258789,77.76739501953125,705200
2013-11-04,108.16000366210938,109.22000122070312,107.43000030517578,108.01000213623047,77.66669464111328,427600
2013-11-05,107.2699966430664,107.83000183105469,106.88999938964844,107.08000183105469,76.9979476928711,661100
2013-11-06,109.4000015258789,109.4000015258789,106.62999725341797,106.97000122070312,76.91886901855469,287700
2013-11-07,107.0199966430664,107.70999908447266,105.08000183105469,105.4000015258789,75.7899398803711,580000
2013-11-08,105.04000091552734,105.69000244140625,102.55000305175781,105.02999877929688,75.52384948730469,516800
2013-11-11,105.16999816894531,105.91000366210938,104.47000122070312,105.06999969482422,75.55262756347656,263100
2013-11-12,105.08000183105469,105.08000183105469,103.4000015258789,104.81999969482422,75.37287902832031,297300
2013-11-13,104.48999786376953,105.69000244140625,102.9800033569336,105.63999938964844,75.96249389648438,411000
2013-11-14,105.97000122070312,107.98999786376953,105.88999938964844,107.37000274658203,77.20649719238281,389900
2013-11-15,107.12000274658203,107.91000366210938,106.58999633789062,107.4800033569336,77.28558349609375,369000
2013-11-18,107.7300033569336,107.80000305175781,106.56999969482422,106.66000366210938,76.69598388671875,376500
2013-11-19,106.80999755859375,106.80999755859375,105.5199966430664,106.0,76.22137451171875,365200
2013-11-20,106.01000213623047,107.08000183105469,104.70999908447266,105.2699966430664,75.69644165039062,633500
2013-11-21,105.63999938964844,106.04000091552734,104.77999877929688,105.9800033569336,76.20697784423828,374500
2013-11-22,105.87000274658203,106.0199966430664,105.04000091552734,105.41999816894531,75.80428314208984,210400
2013-11-25,105.5,105.5999984741211,104.4800033569336,104.61000061035156,75.22187042236328,242000
2013-11-26,104.41999816894531,105.05999755859375,104.20999908447266,104.38999938964844,75.06368255615234,634100
2013-11-27,104.9000015258789,105.05000305175781,103.8499984741211,104.91000366210938,75.43756866455078,269500
2013-11-29,105.25,105.26000213623047,103.27999877929688,103.5199966430664,74.43804931640625,173800
2013-12-02,103.25,104.58000183105469,102.41000366210938,103.13999938964844,74.1648178100586,415100
2013-12-03,103.01000213623047,104.0999984741211,102.77999877929688,103.79000091552734,74.63220977783203,367600
2013-12-04,104.01000213623047,104.23999786376953,101.98999786376953,103.31999969482422,74.29425811767578,332900
2013-12-05,103.01000213623047,103.87000274658203,102.23999786376953,103.80000305175781,74.639404296875,387100
2013-12-06,104.33999633789062,104.5199966430664,103.4800033569336,104.04000091552734,74.81198120117188,320600
2013-12-09,103.54000091552734,104.12999725341797,103.30000305175781,103.9800033569336,74.76882934570312,489100
2013-12-10,104.0,104.18000030517578,103.20999908447266,103.72000122070312,74.58190155029297,352800
2013-12-11,103.56999969482422,103.56999969482422,100.83000183105469,101.02999877929688,72.6475830078125,462800
2013-12-12,101.16999816894531,102.05999755859375,100.2699966430664,100.41999816894531,72.2089614868164,420200
2013-12-13,100.93000030517578,102.26000213623047,99.83000183105469,100.30000305175781,72.12267303466797,322900
2013-12-16,100.76000213623047,100.87999725341797,100.25,100.37000274658203,72.17298126220703,396200
2013-12-17,101.12000274658203,101.37999725341797,100.4800033569336,101.0,72.62601470947266,463600
2013-12-18,101.0,103.05999755859375,99.8499984741211,102.69999694824219,73.8484115600586,634000
2013-12-19,102.3499984741211,102.3499984741211,100.19000244140625,100.83999633789062,72.51095581054688,473600
2013-12-20,101.11000061035156,102.0,100.95999908447266,101.83000183105469,73.22285461425781,546200
2013-12-23,102.30000305175781,102.48999786376953,101.4800033569336,101.72000122070312,73.14373016357422,471700
2013-12-24,101.77999877929688,102.51000213623047,101.66999816894531,102.1500015258789,73.45294952392578,212500
2013-12-26,102.52999877929688,103.12000274658203,101.25,101.95999908447266,73.31629943847656,277400
2013-12-27,101.91000366210938,102.1500015258789,100.97000122070312,101.69000244140625,73.12218475341797,260200
2013-12-30,100.77999877929688,101.63999938964844,100.69999694824219,101.37000274658203,73.45550537109375,276700
2013-12-31,101.26000213623047,101.69999694824219,100.95999908447266,101.41000366210938,73.4844741821289,418600
2014-01-02,101.37999725341797,101.83999633789062,100.37000274658203,100.9000015258789,73.11492156982422,501800
2014-01-03,101.12999725341797,102.27999877929688,100.97000122070312,101.93000030517578,73.86127471923828,374000
2014-01-06,103.05000305175781,103.58000183105469,102.2699966430664,103.26000213623047,74.8250503540039,698700
2014-01-07,103.33999633789062,104.36000061035156,101.80000305175781,103.97000122070312,75.33953094482422,529000
2014-01-08,103.70999908447266,103.91999816894531,102.06999969482422,103.47000122070312,74.97721862792969,460300
2014-01-09,103.63999938964844,103.66999816894531,102.19999694824219,103.31999969482422,74.86853790283203,276400
2014-01-10,103.66000366210938,104.80000305175781,103.18000030517578,104.77999877929688,75.92647552490234,366900
2014-01-13,104.38999938964844,104.55000305175781,103.68000030517578,104.2699966430664,75.55690002441406,759900
2014-01-14,104.33000183105469,105.38999938964844,103.9000015258789,105.16000366210938,76.20184326171875,668700
2014-01-15,105.97000122070312,106.30000305175781,104.66000366210938,104.72000122070312,75.88302612304688,546400
2014-01-16,104.7699966430664,105.41999816894531,104.38999938964844,104.5,75.72356414794922,525300
2014-01-17,104.76000213623047,104.81999969482422,103.72000122070312,103.72000122070312,75.1583480834961,708000
2014-01-21,104.43000030517578,105.05000305175781,104.19999694824219,104.94000244140625,76.04243469238281,460200
2014-01-22,105.4000015258789,106.77999877929688,105.4000015258789,106.72000122070312,77.33226013183594,681100
2014-01-23,106.11000061035156,107.73999786376953,106.05000305175781,107.70999908447266,78.04962921142578,642700
2014-01-24,107.5,107.83999633789062,106.63999938964844,107.08000183105469,77.5931167602539,747100
2014-01-27,107.11000061035156,107.62000274658203,105.7699966430664,106.55000305175781,77.20907592773438,556600
2014-01-28,106.55000305175781,108.33000183105469,106.55000305175781,108.27999877929688,78.46268463134766,607100
2014-01-29,111.44999694824219,111.44999694824219,107.33999633789062,108.16000366210938,78.37572479248047,534800
2014-01-30,108.55999755859375,109.61000061035156,108.1500015258789,108.37999725341797,78.53514862060547,534100
2014-01-31,107.5,109.62999725341797,107.5,109.0,78.98439025878906,529800
2014-02-03,108.52999877929688,109.19999694824219,105.80000305175781,106.22000122070312,76.96994018554688,855600
2014-02-04,106.44999694824219,108.68000030517578,105.87999725341797,108.5,78.62208557128906,717500
2014-02-05,108.4800033569336,110.58999633789062,107.93000030517578,110.37000274658203,79.97711181640625,902800
2014-02-06,110.45999908447266,111.80000305175781,110.12000274658203,111.69999694824219,80.9408950805664,678100
2014-02-07,112.0199966430664,112.91000366210938,111.8499984741211,112.62000274658203,81.60755920410156,664100
2014-02-10,112.5,113.18000030517578,111.83999633789062,113.0,81.8829116821289,479200
2014-02-11,112.83000183105469,113.66000366210938,112.66000366210938,113.26000213623047,82.07131958007812,532500
2014-02-12,112.12000274658203,113.80999755859375,109.62999725341797,111.08000183105469,80.49162292480469,813400
2014-02-13,110.44000244140625,111.45999908447266,110.19999694824219,110.76000213623047,80.25975799560547,606600
2014-02-14,111.0199966430664,111.58999633789062,110.68000030517578,111.43000030517578,80.74525451660156,508000
2014-02-18,111.61000061035156,111.66000366210938,110.58000183105469,111.52999877929688,80.81771850585938,558200
2014-02-19,111.41000366210938,112.44999694824219,111.0199966430664,111.19999694824219,80.57855987548828,572100
2014-02-20,111.38999938964844,112.22000122070312,109.91999816894531,110.4800033569336,80.05684661865234,424000
2014-02-21,110.8499984741211,111.68000030517578,109.9000015258789,111.56999969482422,80.8467025756836,367700
2014-02-24,111.97000122070312,112.23999786376953,110.94999694824219,110.95999908447266,80.4046859741211,436600
2014-02-25,111.0,112.06999969482422,110.7699966430664,111.48999786376953,80.78872680664062,360000
2014-02-26,111.94999694824219,111.94999694824219,111.0,111.26000213623047,80.6220703125,350000
2014-02-27,111.27999877929688,112.0,110.43000030517578,110.94000244140625,80.39019775390625,237600
2014-02-28,110.63999938964844,111.83000183105469,110.41000366210938,111.30999755859375,80.65828704833984,626400
2014-03-03,110.8499984741211,111.44000244140625,110.0199966430664,110.68000030517578,80.20178985595703,433000
2014-03-04,112.0,112.37000274658203,111.62000274658203,112.26000213623047,81.34671020507812,452700
2014-03-05,112.22000122070312,112.69000244140625,110.83999633789062,111.23999786376953,80.60757446289062,407600
2014-03-06,111.20999908447266,111.79000091552734,110.02999877929688,110.69000244140625,80.20903015136719,529000
2014-03-07,110.51000213623047,110.81999969482422,109.6500015258789,110.2300033569336,79.87570190429688,513100
2014-03-10,110.13999938964844,110.75,109.5199966430664,110.11000061035156,79.78873443603516,321800
2014-03-11,110.41000366210938,110.87000274658203,110.1500015258789,110.81999969482422,80.30323791503906,426700
2014-03-12,110.58999633789062,111.80999755859375,110.58999633789062,111.36000061035156,80.69453430175781,383400
2014-03-13,111.4000015258789,112.08000183105469,110.4000015258789,111.02999877929688,80.45539093017578,360900
2014-03-14,110.62999725341797,111.83000183105469,110.62999725341797,110.87000274658203,80.33944702148438,201500
2014-03-17,111.51000213623047,111.94000244140625,110.54000091552734,110.69999694824219,80.21626281738281,339000
2014-03-18,110.5999984741211,112.12999725341797,110.58999633789062,112.05999755859375,81.20174407958984,490700
2014-03-19,111.4000015258789,112.22000122070312,109.22000122070312,109.66000366210938,80.01966094970703,516500
2014-03-20,109.41000366210938,111.05999755859375,108.91999816894531,111.0,80.99744415283203,452900
2014-03-21,111.94999694824219,113.08999633789062,111.12000274658203,112.93000030517578,82.40576171875,1064300
2014-03-24,113.30999755859375,113.66999816894531,111.5999984741211,112.19999694824219,81.87307739257812,360100
2014-03-25,112.55000305175781,113.58999633789062,112.1500015258789,113.20999908447266,82.61009979248047,296400
2014-03-26,113.36000061035156,113.43000030517578,112.0199966430664,112.54000091552734,82.12118530273438,348600
2014-03-27,112.20999908447266,113.5999984741211,111.83000183105469,113.27999877929688,82.66117095947266,275800
2014-03-28,113.66000366210938,114.55000305175781,113.29000091552734,113.52999877929688,82.84359741210938,413900
2014-03-31,114.08999633789062,114.95999908447266,112.72000122070312,114.72000122070312,83.71196746826172,547200
2014-04-01,114.94000244140625,115.5999984741211,113.79000091552734,115.5999984741211,84.35411834716797,648300
2014-04-02,115.33000183105469,115.4800033569336,114.54000091552734,114.72000122070312,83.71196746826172,640800
2014-04-03,114.54000091552734,114.68000030517578,113.56999969482422,113.83000183105469,83.06249237060547,737600
2014-04-04,114.38999938964844,115.05000305175781,113.66999816894531,114.01000213623047,83.19386291503906,404500
2014-04-07,114.12999725341797,115.12999725341797,113.86000061035156,114.12999725341797,83.28142547607422,421500
2014-04-08,114.30999755859375,114.7300033569336,113.58999633789062,114.6500015258789,83.66087341308594,336800
