Date,Open,High,Low,Close,Adj Close,Volume
2013-02-13,18.239999771118164,18.434999465942383,18.239999771118164,18.385000228881836,14.641757011413574,4462600
2013-02-14,18.270000457763672,18.815000534057617,18.25,18.65999984741211,14.860767364501953,5981600
2013-02-15,18.6200008392334,18.719999313354492,18.389999389648438,18.540000915527344,14.7652006149292,4241200
2013-02-19,18.375,18.604999542236328,18.25,18.575000762939453,14.935260772705078,5245600
2013-02-20,18.540000915527344,18.6200008392334,18.204999923706055,18.225000381469727,14.653838157653809,3616600
2013-02-21,18.264999389648438,18.264999389648438,17.915000915527344,18.06999969482422,14.52920913696289,4850600
2013-02-22,18.274999618530273,18.485000610351562,18.174999237060547,18.434999465942383,14.822693824768066,3999800
2013-02-25,18.5,18.625,18.045000076293945,18.05500030517578,14.517149925231934,4078600
2013-02-26,18.139999389648438,18.270000457763672,18.014999389648438,18.219999313354492,14.649819374084473,6877200
2013-02-27,18.19499969482422,18.459999084472656,18.1200008392334,18.364999771118164,14.766408920288086,4384200
2013-02-28,18.389999389648438,18.545000076293945,18.229999542236328,18.235000610351562,14.661885261535645,3241000
2013-03-01,18.19499969482422,18.329999923706055,17.989999771118164,18.229999542236328,14.657855987548828,4624400
2013-03-04,18.30500030517578,18.31999969482422,18.09000015258789,18.170000076293945,14.609611511230469,3144600
2013-03-05,18.264999389648438,18.485000610351562,18.2549991607666,18.459999084472656,14.842791557312012,3631200
2013-03-06,18.475000381469727,18.5,18.28499984741211,18.389999389648438,14.786510467529297,2796600
2013-03-07,18.450000762939453,18.5,18.274999618530273,18.3799991607666,14.778465270996094,3276000
2013-03-08,18.485000610351562,18.600000381469727,18.3799991607666,18.424999237060547,14.814648628234863,3625600
2013-03-11,18.315000534057617,18.489999771118164,18.290000915527344,18.475000381469727,14.8548583984375,2723200
2013-03-12,18.399999618530273,18.575000762939453,18.280000686645508,18.415000915527344,14.806609153747559,4175000
2013-03-13,18.399999618530273,18.469999313354492,18.28499984741211,18.315000534057617,14.726201057434082,3806200
2013-03-14,18.40999984741211,18.690000534057617,18.354999542236328,18.3700008392334,14.77042293548584,3287600
2013-03-15,18.270000457763672,18.420000076293945,18.05500030517578,18.139999389648438,14.585493087768555,5324400
2013-03-18,17.899999618530273,18.110000610351562,17.81999969482422,18.010000228881836,14.480969429016113,2792800
2013-03-19,18.09000015258789,18.094999313354492,17.790000915527344,18.014999389648438,14.484991073608398,3518000
2013-03-20,18.15999984741211,18.235000610351562,18.03499984741211,18.18000030517578,14.617655754089355,2739600
2013-03-21,17.9950008392334,18.065000534057617,17.834999084472656,17.864999771118164,14.364380836486816,2399400
2013-03-22,17.985000610351562,18.1200008392334,17.875,18.100000381469727,14.553330421447754,2008600
2013-03-25,18.190000534057617,18.229999542236328,17.979999542236328,18.110000610351562,14.561373710632324,3560800
2013-03-26,18.184999465942383,18.415000915527344,18.165000915527344,18.354999542236328,14.758363723754883,1950600
2013-03-27,18.184999465942383,18.290000915527344,18.114999771118164,18.25,14.673946380615234,3621200
2013-03-28,18.2450008392334,18.395000457763672,18.15999984741211,18.385000228881836,14.782486915588379,3150200
2013-04-01,18.415000915527344,18.424999237060547,18.06999969482422,18.135000228881836,14.581474304199219,2881200
2013-04-02,18.149999618530273,18.165000915527344,17.94499969482422,18.045000076293945,14.509111404418945,3872400
2013-04-03,18.059999465942383,18.059999465942383,17.6200008392334,17.684999465942383,14.219650268554688,5199400
2013-04-04,17.65999984741211,17.8700008392334,17.530000686645508,17.829999923706055,14.336236953735352,4633000
2013-04-05,17.549999237060547,17.80500030517578,17.31999969482422,17.770000457763672,14.28799057006836,3371800
2013-04-08,17.735000610351562,17.885000228881836,17.604999542236328,17.850000381469727,14.352320671081543,2795400
2013-04-09,17.8700008392334,18.100000381469727,17.68000030517578,17.959999084472656,14.440766334533691,3694000
2013-04-10,18.040000915527344,18.385000228881836,18.010000228881836,18.3700008392334,14.77042293548584,4098200
2013-04-11,18.28499984741211,18.5,18.2450008392334,18.350000381469727,14.754345893859863,3059200
2013-04-12,18.325000762939453,18.325000762939453,18.020000457763672,18.155000686645508,14.59755802154541,2621400
2013-04-15,18.03499984741211,18.219999313354492,17.895000457763672,17.934999465942383,14.420666694641113,2737800
2013-04-16,18.0,18.21500015258789,17.895000457763672,18.149999618530273,14.593536376953125,2687000
2013-04-17,17.950000762939453,17.950000762939453,17.350000381469727,17.46500015258789,14.042757987976074,6745800
2013-04-18,17.649999618530273,17.655000686645508,17.079999923706055,17.114999771118164,13.761344909667969,5459600
2013-04-19,17.045000076293945,17.219999313354492,16.860000610351562,17.170000076293945,13.805566787719727,4297800
2013-04-22,17.19499969482422,17.46500015258789,17.020000457763672,17.354999542236328,13.954312324523926,3534000
2013-04-23,17.459999084472656,17.774999618530273,17.420000076293945,17.700000762939453,14.231717109680176,2772600
2013-04-24,17.75,17.940000534057617,17.690000534057617,17.875,14.37242603302002,2195200
2013-04-25,17.96500015258789,18.170000076293945,17.875,18.145000457763672,14.589517593383789,3414000
2013-04-26,18.135000228881836,18.135000228881836,17.774999618530273,17.799999237060547,14.312115669250488,3995600
2013-04-29,17.825000762939453,18.024999618530273,17.764999389648438,17.979999542236328,14.45684814453125,2164400
2013-04-30,17.959999084472656,18.209999084472656,17.875,18.209999084472656,14.641776084899902,2770600
2013-05-01,18.155000686645508,18.225000381469727,18.014999389648438,18.049999237060547,14.513129234313965,2103000
2013-05-02,18.045000076293945,18.329999923706055,18.0,18.30500030517578,14.718165397644043,4650600
2013-05-03,18.854999542236328,18.954999923706055,18.610000610351562,18.774999618530273,15.09607219696045,8316000
2013-05-06,18.655000686645508,18.934999465942383,18.649999618530273,18.704999923706055,15.039787292480469,5872800
2013-05-07,18.690000534057617,18.7450008392334,18.479999542236328,18.579999923706055,14.93928050994873,3898800
2013-05-08,18.584999084472656,18.78499984741211,18.530000686645508,18.729999542236328,15.059885025024414,3009200
2013-05-09,18.674999237060547,18.729999542236328,18.4950008392334,18.549999237060547,14.9151611328125,9948600
2013-05-10,18.565000534057617,18.655000686645508,18.475000381469727,18.604999542236328,14.959379196166992,9247600
2013-05-13,18.5,18.690000534057617,18.434999465942383,18.579999923706055,14.93928050994873,8665600
2013-05-14,18.645000457763672,18.71500015258789,18.514999389648438,18.700000762939453,15.035762786865234,3338000
2013-05-15,18.649999618530273,18.985000610351562,18.610000610351562,18.815000534057617,15.128226280212402,4498600
2013-05-16,18.780000686645508,18.969999313354492,18.774999618530273,18.790000915527344,15.108124732971191,2876000
2013-05-17,18.735000610351562,18.764999389648438,18.405000686645508,18.540000915527344,15.048470497131348,5995200
2013-05-20,18.5049991607666,18.6299991607666,18.309999465942383,18.34000015258789,14.886140823364258,4040800
2013-05-21,18.329999923706055,18.5049991607666,18.290000915527344,18.334999084472656,14.88207721710205,3976400
2013-05-22,18.344999313354492,18.530000686645508,18.06999969482422,18.15999984741211,14.740030288696289,4618200
2013-05-23,18.06999969482422,18.270000457763672,17.979999542236328,18.170000076293945,14.748144149780273,3948000
2013-05-24,18.084999084472656,18.190000534057617,17.905000686645508,18.15999984741211,14.740030288696289,2893000
2013-05-28,18.309999465942383,18.44499969482422,18.145000457763672,18.219999313354492,14.788732528686523,2139200
2013-05-29,18.360000610351562,18.475000381469727,18.155000686645508,18.295000076293945,14.849607467651367,4057200
2013-05-30,18.354999542236328,18.684999465942383,18.31999969482422,18.6200008392334,15.113407135009766,3255200
2013-05-31,18.5049991607666,18.610000610351562,18.239999771118164,18.239999771118164,14.80496883392334,3560400
2013-06-03,18.25,18.434999465942383,18.170000076293945,18.420000076293945,14.951069831848145,3370200
2013-06-04,19.104999542236328,19.174999237060547,18.3700008392334,18.545000076293945,15.052530288696289,9652200
2013-06-05,18.450000762939453,18.545000076293945,18.204999923706055,18.219999313354492,14.788732528686523,3579800
2013-06-06,18.280000686645508,18.290000915527344,17.8700008392334,18.104999542236328,14.695389747619629,4213600
2013-06-07,18.204999923706055,18.364999771118164,18.045000076293945,18.350000381469727,14.89424991607666,2577600
2013-06-10,18.350000381469727,18.524999618530273,18.309999465942383,18.40999984741211,14.942955017089844,3950200
2013-06-11,18.239999771118164,18.549999237060547,18.06999969482422,18.385000228881836,14.922663688659668,5321000
2013-06-12,18.55500030517578,18.55500030517578,18.170000076293945,18.170000076293945,14.748144149780273,3984400
2013-06-13,18.184999465942383,18.65999984741211,18.079999923706055,18.625,15.117461204528809,3078200
2013-06-14,18.610000610351562,18.71500015258789,18.424999237060547,18.520000457763672,15.032231330871582,2552600
2013-06-17,18.65999984741211,18.90999984741211,18.625,18.774999618530273,15.23921012878418,3242400
2013-06-18,18.7450008392334,19.045000076293945,18.7450008392334,19.020000457763672,15.438077926635742,2743800
2013-06-19,19.0049991607666,19.079999923706055,18.690000534057617,18.704999923706055,15.182398796081543,2678400
2013-06-20,18.44499969482422,18.524999618530273,18.135000228881836,18.219999313354492,14.788732528686523,3813600
2013-06-21,18.270000457763672,18.459999084472656,18.190000534057617,18.375,14.91454029083252,5118400
2013-06-24,18.260000228881836,18.315000534057617,18.075000762939453,18.149999618530273,14.731914520263672,3032400
2013-06-25,18.350000381469727,18.454999923706055,18.209999084472656,18.405000686645508,14.938897132873535,2864400
2013-06-26,18.584999084472656,18.655000686645508,18.309999465942383,18.475000381469727,14.995712280273438,2223400
2013-06-27,18.575000762939453,18.700000762939453,18.440000534057617,18.545000076293945,15.052530288696289,6139200
2013-06-28,18.450000762939453,18.770000457763672,18.405000686645508,18.625,15.117461204528809,5648800
2013-07-01,18.78499984741211,18.875,18.59000015258789,18.684999465942383,15.16616439819336,2644200
2013-07-02,18.6200008392334,19.014999389648438,18.604999542236328,18.725000381469727,15.198630332946777,2837200
2013-07-03,18.665000915527344,18.979999542236328,18.594999313354492,18.899999618530273,15.340672492980957,1443200
2013-07-05,19.03499984741211,19.165000915527344,18.850000381469727,19.114999771118164,15.515186309814453,1794600
2013-07-08,19.209999084472656,19.235000610351562,18.6299991607666,18.719999313354492,15.194576263427734,3611000
2013-07-09,18.864999771118164,18.934999465942383,18.7549991607666,18.899999618530273,15.340672492980957,2297800
2013-07-10,18.829999923706055,19.020000457763672,18.809999465942383,19.014999389648438,15.434017181396484,3302000
2013-07-11,19.274999618530273,19.520000457763672,19.155000686645508,19.459999084472656,15.795215606689453,3781800
2013-07-12,19.469999313354492,19.770000457763672,19.40999984741211,19.719999313354492,16.006248474121094,3686200
2013-07-15,19.704999923706055,19.80500030517578,19.6200008392334,19.684999465942383,15.977838516235352,2115200
2013-07-16,19.725000381469727,19.834999084472656,19.69499969482422,19.80500030517578,16.075246810913086,3665800
2013-07-17,19.885000228881836,20.059999465942383,19.78499984741211,19.9950008392334,16.229459762573242,5284800
2013-07-18,20.06999969482422,20.06999969482422,19.790000915527344,20.014999389648438,16.245697021484375,3434400
2013-07-19,19.959999084472656,20.014999389648438,19.774999618530273,19.934999465942383,16.180761337280273,3359600
2013-07-22,20.040000915527344,20.06999969482422,19.81999969482422,19.889999389648438,16.14422607421875,2450000
2013-07-23,20.020000457763672,20.19499969482422,19.920000076293945,20.0049991607666,16.237573623657227,3029000
2013-07-24,20.135000228881836,20.135000228881836,19.635000228881836,19.739999771118164,16.02248191833496,3523600
2013-07-25,19.78499984741211,19.8700008392334,19.68000030517578,19.84000015258789,16.103647232055664,3015400
2013-07-26,19.649999618530273,19.795000076293945,19.489999771118164,19.645000457763672,15.94537353515625,4850400
2013-07-29,19.545000076293945,19.709999084472656,19.514999389648438,19.604999542236328,15.91290283203125,3332000
2013-07-30,19.65999984741211,19.719999313354492,19.565000534057617,19.625,15.929140090942383,4362800
2013-07-31,19.674999237060547,19.940000534057617,19.614999771118164,19.8700008392334,16.12799644470215,6205600
2013-08-01,20.5,20.889999389648438,20.309999465942383,20.844999313354492,16.919382095336914,7602200
2013-08-02,20.604999542236328,20.739999771118164,20.520000457763672,20.739999771118164,16.83416175842285,6066400
2013-08-05,20.639999389648438,20.850000381469727,20.639999389648438,20.84000015258789,16.915328979492188,3178600
2013-08-06,20.75,20.84000015258789,20.565000534057617,20.655000686645508,16.765165328979492,2729800
2013-08-07,20.639999389648438,20.645000457763672,20.424999237060547,20.5049991607666,16.643413543701172,2714800
2013-08-08,20.665000915527344,20.684999465942383,20.415000915527344,20.424999237060547,16.57847785949707,3130800
2013-08-09,20.420000076293945,20.5049991607666,20.25,20.30500030517578,16.481077194213867,2045400
2013-08-12,20.25,20.475000381469727,20.25,20.3799991607666,16.54195213317871,2581600
2013-08-13,20.44499969482422,20.5,20.200000762939453,20.440000534057617,16.59065818786621,2693600
2013-08-14,20.399999618530273,20.399999618530273,20.15999984741211,20.174999237060547,16.37555694580078,2307200
2013-08-15,20.0049991607666,20.0049991607666,19.649999618530273,19.704999923706055,15.99407958984375,4068000
2013-08-16,19.625,19.924999237060547,19.610000610351562,19.7549991607666,16.034650802612305,3114800
2013-08-19,19.489999771118164,19.704999923706055,19.450000762939453,19.459999084472656,15.938015937805176,2305600
2013-08-20,19.5,19.645000457763672,19.459999084472656,19.55500030517578,16.015819549560547,1785000
2013-08-21,19.485000610351562,19.510000228881836,19.229999542236328,19.420000076293945,15.90524959564209,2512400
2013-08-22,19.43000030517578,19.56999969482422,19.239999771118164,19.530000686645508,15.99534797668457,1259600
2013-08-23,19.530000686645508,19.575000762939453,19.344999313354492,19.540000915527344,16.003530502319336,3869600
2013-08-26,19.56999969482422,19.700000762939453,19.454999923706055,19.584999084472656,16.040386199951172,2051400
2013-08-27,19.395000457763672,19.4950008392334,19.264999389648438,19.270000457763672,15.782404899597168,3057000
2013-08-28,19.295000076293945,19.575000762939453,19.270000457763672,19.489999771118164,15.962579727172852,2165400
2013-08-29,19.450000762939453,19.6299991607666,19.40999984741211,19.514999389648438,15.98305606842041,2373800
2013-08-30,19.219999313354492,19.565000534057617,19.219999313354492,19.405000686645508,15.892972946166992,3036400
2013-09-03,19.594999313354492,19.8799991607666,19.43000030517578,19.594999313354492,16.048583984375,4228200
2013-09-04,19.299999237060547,19.93000030517578,19.295000076293945,19.78499984741211,16.204193115234375,4656600
2013-09-05,19.725000381469727,19.774999618530273,19.450000762939453,19.55500030517578,16.015819549560547,5489400
2013-09-06,19.700000762939453,19.704999923706055,19.334999084472656,19.450000762939453,15.929821014404297,4087200
2013-09-09,19.540000915527344,19.610000610351562,19.385000228881836,19.469999313354492,15.946206092834473,2444400
2013-09-10,19.635000228881836,19.739999771118164,19.575000762939453,19.71500015258789,16.146862030029297,2202200
2013-09-11,19.649999618530273,19.809999465942383,19.614999771118164,19.71500015258789,16.146862030029297,1987800
2013-09-12,19.725000381469727,19.815000534057617,19.565000534057617,19.735000610351562,16.163244247436523,1911400
2013-09-13,19.7549991607666,19.815000534057617,19.65999984741211,19.799999237060547,16.216472625732422,991000
2013-09-16,20.040000915527344,20.075000762939453,19.895000457763672,20.03499984741211,16.40894889831543,2793400
2013-09-17,20.125,20.2450008392334,20.1200008392334,20.139999389648438,16.494943618774414,1771400
2013-09-18,20.135000228881836,20.219999313354492,19.954999923706055,20.21500015258789,16.556367874145508,1687400
2013-09-19,20.25,20.290000915527344,20.1200008392334,20.225000381469727,16.56456184387207,2019600
2013-09-20,20.225000381469727,20.30500030517578,20.1200008392334,20.1200008392334,16.47856330871582,4361200
2013-09-23,20.170000076293945,20.264999389648438,20.040000915527344,20.165000915527344,16.515422821044922,2556600
2013-09-24,20.485000610351562,20.565000534057617,20.2549991607666,20.469999313354492,16.765213012695312,3356000
2013-09-25,20.475000381469727,20.4950008392334,20.1299991607666,20.174999237060547,16.523609161376953,2946600
2013-09-26,20.354999542236328,20.420000076293945,20.165000915527344,20.295000076293945,16.621891021728516,2584000
2013-09-27,20.18000030517578,20.235000610351562,20.100000381469727,20.149999618530273,16.503129959106445,1839600
2013-09-30,19.9950008392334,20.2549991607666,19.864999771118164,20.145000457763672,16.49903678894043,3792400
2013-10-01,20.155000686645508,20.315000534057617,20.045000076293945,20.149999618530273,16.503129959106445,2731200
2013-10-02,19.979999542236328,20.114999771118164,19.854999542236328,19.94499969482422,16.335233688354492,1994400
2013-10-03,19.875,19.94499969482422,19.584999084472656,19.75,16.1755313873291,2759000
2013-10-04,19.71500015258789,19.834999084472656,19.65999984741211,19.69499969482422,16.13047981262207,3689400
2013-10-07,19.559999465942383,19.825000762939453,19.40999984741211,19.739999771118164,16.167339324951172,2957200
2013-10-08,19.725000381469727,19.790000915527344,19.344999313354492,19.44499969482422,15.925729751586914,3702400
2013-10-09,19.520000457763672,19.584999084472656,19.229999542236328,19.40999984741211,15.89706039428711,2765600
2013-10-10,19.53499984741211,19.889999389648438,19.5,19.844999313354492,16.253332138061523,2682600
2013-10-11,19.790000915527344,20.110000610351562,19.725000381469727,20.049999237060547,16.421228408813477,1671200
2013-10-14,19.985000610351562,20.25,19.985000610351562,20.19499969482422,16.53998374938965,1704600
2013-10-15,20.045000076293945,20.149999618530273,19.75,19.780000686645508,16.20009994506836,3265600
2013-10-16,19.864999771118164,19.969999313354492,19.729999542236328,19.954999923706055,16.34342384338379,3805400
2013-10-17,19.80500030517578,20.145000457763672,19.665000915527344,20.094999313354492,16.45808982849121,2064200
2013-10-18,20.1299991607666,20.149999618530273,19.924999237060547,20.149999618530273,16.503129959106445,2417200
2013-10-21,20.21500015258789,20.309999465942383,20.135000228881836,20.25,16.585033416748047,1489200
2013-10-22,20.290000915527344,20.315000534057617,20.020000457763672,20.260000228881836,16.593229293823242,2970600
2013-10-23,20.1200008392334,20.170000076293945,19.3799991607666,19.469999313354492,15.946206092834473,5334800
2013-10-24,19.559999465942383,19.645000457763672,19.46500015258789,19.4950008392334,15.966680526733398,5423600
2013-10-25,19.579999923706055,19.594999313354492,19.274999618530273,19.434999465942383,15.917535781860352,4193200
2013-10-28,19.440000534057617,19.834999084472656,19.440000534057617,19.704999923706055,16.138671875,3809400
2013-10-29,19.764999389648438,20.204999923706055,19.764999389648438,20.149999618530273,16.503129959106445,6186800
2013-10-30,20.200000762939453,20.299999237060547,19.8799991607666,19.975000381469727,16.359798431396484,5419600
2013-10-31,21.25,22.049999237060547,20.905000686645508,21.479999542236328,17.592418670654297,21116600
2013-11-01,21.559999465942383,21.6299991607666,21.145000457763672,21.270000457763672,17.420429229736328,8290200
2013-11-04,21.28499984741211,21.309999465942383,21.125,21.309999465942383,17.45318603515625,4036800
2013-11-05,21.21500015258789,21.434999465942383,21.09000015258789,21.329999923706055,17.469573974609375,3383600
2013-11-06,21.344999313354492,21.549999237060547,21.2549991607666,21.485000610351562,17.59651756286621,2298800
2013-11-07,21.530000686645508,21.53499984741211,21.059999465942383,21.079999923706055,17.264812469482422,2926600
2013-11-08,21.110000610351562,21.475000381469727,21.045000076293945,21.44499969482422,17.563758850097656,3082800
2013-11-11,21.364999771118164,21.520000457763672,21.280000686645508,21.479999542236328,17.592418670654297,2147800
2013-11-12,21.3700008392334,21.795000076293945,21.354999542236328,21.75,17.813552856445312,4204800
2013-11-13,21.59000015258789,21.729999542236328,21.434999465942383,21.719999313354492,17.788984298706055,4887000
2013-11-14,21.670000076293945,21.75,21.4950008392334,21.709999084472656,17.780792236328125,4672400
2013-11-15,21.725000381469727,21.80500030517578,21.524999618530273,21.80500030517578,17.85860252380371,3071200
2013-11-18,21.31999969482422,21.844999313354492,21.299999237060547,21.674999237060547,17.752126693725586,5392600
2013-11-19,21.489999771118164,21.5,21.225000381469727,21.264999389648438,17.55972671508789,2925200
2013-11-20,21.110000610351562,21.5,21.100000381469727,21.389999389648438,17.662944793701172,3720800
2013-11-21,21.469999313354492,21.924999237060547,21.364999771118164,21.915000915527344,18.09647560119629,3323200
2013-11-22,21.584999084472656,21.950000762939453,21.584999084472656,21.905000686645508,18.088214874267578,3627400
2013-11-25,21.975000381469727,21.9950008392334,21.655000686645508,21.920000076293945,18.100595474243164,3510400
2013-11-26,21.8799991607666,21.959999084472656,21.735000610351562,21.7450008392334,17.95608901977539,4320000
2013-11-27,21.670000076293945,21.764999389648438,21.440000534057617,21.700000762939453,17.91893768310547,2474400
2013-11-29,21.645000457763672,21.829999923706055,21.6200008392334,21.645000457763672,17.873517990112305,1595000
2013-12-02,21.729999542236328,21.729999542236328,21.344999313354492,21.375,17.650558471679688,3373800
2013-12-03,21.399999618530273,21.5,21.149999618530273,21.31999969482422,17.605146408081055,5847600
2013-12-04,21.309999465942383,21.440000534057617,21.040000915527344,21.209999084472656,17.514310836791992,3702000
2013-12-05,21.325000762939453,21.375,21.030000686645508,21.165000915527344,17.47715187072754,3762400
2013-12-06,21.469999313354492,21.799999237060547,21.334999084472656,21.780000686645508,17.9849910736084,3762800
2013-12-09,21.709999084472656,21.864999771118164,21.584999084472656,21.655000686645508,17.88177490234375,4152600
2013-12-10,21.625,21.71500015258789,21.44499969482422,21.5049991607666,17.75790786743164,1699200
2013-12-11,21.5,21.549999237060547,20.979999542236328,21.075000762939453,17.402833938598633,4810400
2013-12-12,21.31999969482422,21.334999084472656,20.979999542236328,20.985000610351562,17.328514099121094,3247400
2013-12-13,20.9950008392334,21.030000686645508,20.65999984741211,20.764999389648438,17.146846771240234,4725200
2013-12-16,20.80500030517578,20.959999084472656,20.764999389648438,20.8799991607666,17.24180793762207,3675600
2013-12-17,20.850000381469727,21.094999313354492,20.770000457763672,20.969999313354492,17.316129684448242,4274400
2013-12-18,20.954999923706055,21.280000686645508,20.735000610351562,21.274999618530273,17.567981719970703,6634000
2013-12-19,21.344999313354492,21.434999465942383,21.21500015258789,21.344999313354492,17.625783920288086,4341800
2013-12-20,21.315000534057617,21.760000228881836,21.290000915527344,21.709999084472656,17.927188873291016,22229200
2013-12-23,21.850000381469727,22.094999313354492,21.700000762939453,22.040000915527344,18.199691772460938,4157400
2013-12-24,22.030000686645508,22.2549991607666,21.924999237060547,22.21500015258789,18.34419822692871,2115600
2013-12-26,22.360000610351562,22.364999771118164,22.084999084472656,22.174999237060547,18.3111629486084,2289800
2013-12-27,22.200000762939453,22.2450008392334,22.075000762939453,22.139999389648438,18.28226661682129,1567800
2013-12-30,22.110000610351562,22.354999542236328,22.06999969482422,22.229999542236328,18.356586456298828,1402200
2013-12-31,22.325000762939453,22.475000381469727,22.28499984741211,22.375,18.476318359375,1631000
2014-01-02,22.280000686645508,22.280000686645508,22.0049991607666,22.084999084472656,18.236848831176758,2300600
2014-01-03,22.165000915527344,22.325000762939453,22.094999313354492,22.270000457763672,18.38961410522461,2266200
2014-01-06,22.2549991607666,22.344999313354492,22.165000915527344,22.225000381469727,18.352458953857422,2725400
2014-01-07,22.350000381469727,22.530000686645508,22.229999542236328,22.350000381469727,18.455671310424805,3036200
2014-01-08,22.375,22.684999465942383,22.270000457763672,22.645000457763672,18.69926643371582,3901800
2014-01-09,22.639999389648438,22.75,22.434999465942383,22.610000610351562,18.670372009277344,2863400
2014-01-10,22.690000534057617,22.735000610351562,22.44499969482422,22.53499984741211,18.608442306518555,3139800
2014-01-13,22.485000610351562,22.920000076293945,22.475000381469727,22.575000762939453,18.6414737701416,4461000
2014-01-14,22.704999923706055,23.065000534057617,22.6299991607666,23.05500030517578,19.037832260131836,3777800
2014-01-15,23.049999237060547,23.200000762939453,22.985000610351562,23.170000076293945,19.132795333862305,2445600
2014-01-16,23.155000686645508,23.18000030517578,23.0,23.135000228881836,19.10389518737793,11764600
2014-01-17,23.0,23.364999771118164,22.975000381469727,23.100000381469727,19.07499122619629,4822600
2014-01-21,23.299999237060547,23.315000534057617,23.0,23.125,19.09563446044922,2830400
2014-01-22,23.149999618530273,23.25,23.010000228881836,23.030000686645508,19.01719093322754,4628800
2014-01-23,22.989999771118164,23.05500030517578,22.454999923706055,22.4950008392334,18.575408935546875,7144600
2014-01-24,22.385000228881836,22.450000762939453,22.020000457763672,22.040000915527344,18.199691772460938,4075600
2014-01-27,22.09000015258789,22.235000610351562,21.934999465942383,22.030000686645508,18.19142723083496,2680400
2014-01-28,22.079999923706055,22.530000686645508,22.010000228881836,22.524999618530273,18.600177764892578,4595200
2014-01-29,22.334999084472656,22.684999465942383,22.2549991607666,22.30500030517578,18.41851234436035,4020200
2014-01-30,22.514999389648438,22.81999969482422,22.3799991607666,22.68000030517578,18.72817611694336,5854000
2014-01-31,22.434999465942383,22.635000228881836,22.040000915527344,22.43000030517578,18.521738052368164,5760000
2014-02-03,22.475000381469727,22.4950008392334,21.709999084472656,21.809999465942383,18.009763717651367,12269000
2014-02-04,21.860000610351562,21.895000457763672,21.59000015258789,21.80500030517578,18.005634307861328,13090200
2014-02-05,21.739999771118164,21.934999465942383,21.56999969482422,21.850000381469727,18.04279327392578,2811400
2014-02-06,21.8799991607666,22.03499984741211,21.774999618530273,21.854999542236328,18.04692268371582,12919800
2014-02-07,22.020000457763672,22.235000610351562,21.905000686645508,22.219999313354492,18.348323822021484,14068600
2014-02-10,22.30500030517578,22.440000534057617,22.219999313354492,22.3799991607666,18.48044204711914,2538600
2014-02-11,22.229999542236328,22.46500015258789,22.084999084472656,22.424999237060547,18.517601013183594,3757600
2014-02-12,23.4950008392334,23.4950008392334,22.43000030517578,22.774999618530273,18.806621551513672,3701000
2014-02-13,22.665000915527344,22.924999237060547,22.604999542236328,22.905000686645508,18.913970947265625,2868200
2014-02-14,22.8799991607666,22.96500015258789,22.770000457763672,22.8799991607666,18.893327713012695,2740600
2014-02-18,22.674999237060547,22.795000076293945,22.600000381469727,22.75,18.785982131958008,3326800
2014-02-19,22.3700008392334,22.68000030517578,22.325000762939453,22.450000762939453,18.684030532836914,3457400
2014-02-20,22.46500015258789,22.625,22.299999237060547,22.600000381469727,18.808866500854492,4713000
2014-02-21,22.625,22.739999771118164,22.514999389648438,22.6299991607666,18.833829879760742,2808800
2014-02-24,22.704999923706055,22.834999084472656,22.625,22.635000228881836,18.83799171447754,4448800
2014-02-25,22.704999923706055,22.764999389648438,22.40999984741211,22.670000076293945,18.867122650146484,6560600
2014-02-26,22.690000534057617,23.020000457763672,22.559999465942383,22.764999389648438,18.946189880371094,4614000
2014-02-27,22.729999542236328,22.860000610351562,22.0049991607666,22.80500030517578,18.979473114013672,3757600
2014-02-28,22.844999313354492,22.924999237060547,22.604999542236328,22.774999618530273,18.95450782775879,2124200
2014-03-03,22.579999923706055,22.649999618530273,22.260000228881836,22.475000381469727,18.704837799072266,2285200
2014-03-04,22.475000381469727,23.174999237060547,22.395000457763672,23.155000686645508,19.27076530456543,6207800
2014-03-05,23.075000762939453,23.309999465942383,23.040000915527344,23.274999618530273,19.370634078979492,4348600
2014-03-06,23.264999389648438,23.485000610351562,23.209999084472656,23.325000762939453,19.412242889404297,2456600
2014-03-07,23.420000076293945,23.434999465942383,23.229999542236328,23.290000915527344,19.38312339782715,3001600
2014-03-10,23.280000686645508,23.360000610351562,23.100000381469727,23.2549991607666,19.353986740112305,1688400
2014-03-11,23.299999237060547,23.360000610351562,23.020000457763672,23.100000381469727,19.22498893737793,1323600
2014-03-12,23.024999618530273,23.30500030517578,22.899999618530273,23.209999084472656,19.31653594970703,2134000
2014-03-13,23.329999923706055,23.420000076293945,23.010000228881836,23.079999923706055,19.208343505859375,6320600
2014-03-14,23.084999084472656,23.170000076293945,22.96500015258789,23.03499984741211,19.1708984375,3759400
2014-03-17,23.084999084472656,23.420000076293945,23.084999084472656,23.344999313354492,19.428892135620117,2149400
2014-03-18,23.395000457763672,23.700000762939453,23.299999237060547,23.69499969482422,19.720178604125977,2082800
2014-03-19,23.625,23.84000015258789,23.5049991607666,23.635000228881836,19.670244216918945,2346600
2014-03-20,23.584999084472656,24.05500030517578,23.510000228881836,24.045000076293945,20.011459350585938,2423000
2014-03-21,24.235000610351562,24.235000610351562,23.709999084472656,23.725000381469727,19.74515151977539,4167000
2014-03-24,23.825000762939453,23.844999313354492,23.524999618530273,23.770000457763672,19.78260040283203,2465200
