Date,Open,High,Low,Close,Adj Close,Volume
2013-03-13,723.0,723.72998046875,714.530029296875,715.530029296875,715.530029296875,376200
2013-03-14,715.4000244140625,717.7999877929688,708.8599853515625,713.1500244140625,713.1500244140625,383400
2013-03-15,711.6099853515625,716.4400024414062,711.0599975585938,713.5,713.5,697900
2013-03-18,706.4299926757812,707.6199951171875,694.9000244140625,696.8099975585938,696.8099975585938,597400
2013-03-19,697.530029296875,702.6900024414062,679.7100219726562,684.1500244140625,684.1500244140625,940600
2013-03-20,689.6799926757812,691.219970703125,685.530029296875,687.5800170898438,687.5800170898438,379200
2013-03-21,688.4400024414062,699.489990234375,683.510009765625,683.989990234375,683.989990234375,537100
2013-03-22,689.3599853515625,697.9199829101562,686.0,697.9099731445312,697.9099731445312,557500
2013-03-25,700.02001953125,703.5,693.2999877929688,695.6400146484375,695.6400146484375,370500
2013-03-26,697.8800048828125,700.0,693.239990234375,694.5900268554688,694.5900268554688,278800
2013-03-27,687.5999755859375,695.530029296875,682.5,694.8599853515625,694.8599853515625,407200
2013-03-28,694.2999877929688,694.7999877929688,686.010009765625,688.1599731445312,688.1599731445312,539700
2013-04-01,689.0800170898438,697.9199829101562,686.8099975585938,695.760009765625,695.760009765625,578700
2013-04-02,701.489990234375,706.0,698.52001953125,705.9099731445312,705.9099731445312,512300
2013-04-03,706.239990234375,707.27001953125,697.1099853515625,698.719970703125,698.719970703125,505800
2013-04-04,698.0,702.1300048828125,689.0,701.3499755859375,701.3499755859375,469900
2013-04-05,693.219970703125,697.760009765625,687.4199829101562,693.3099975585938,693.3099975585938,481200
2013-04-08,691.760009765625,696.8099975585938,688.0999755859375,696.530029296875,696.530029296875,292900
2013-04-09,696.0,700.7100219726562,690.6500244140625,696.1300048828125,696.1300048828125,321300
2013-04-10,699.0499877929688,719.7100219726562,697.239990234375,718.9400024414062,718.9400024414062,652100
2013-04-11,720.9099731445312,735.2899780273438,718.719970703125,733.989990234375,733.989990234375,725000
2013-04-12,732.77001953125,745.239990234375,722.4500122070312,743.1099853515625,743.1099853515625,972700
2013-04-15,733.4500122070312,735.6300048828125,710.9299926757812,711.3800048828125,711.3800048828125,814400
2013-04-16,719.6199951171875,723.3099975585938,713.47998046875,720.7000122070312,720.7000122070312,493600
2013-04-17,714.989990234375,716.02001953125,702.4000244140625,708.7999877929688,708.7999877929688,606500
2013-04-18,707.0700073242188,707.3599853515625,683.5399780273438,690.010009765625,690.010009765625,800400
2013-04-19,686.9299926757812,697.9000244140625,682.3099975585938,683.5700073242188,683.5700073242188,831800
2013-04-22,685.010009765625,691.5900268554688,677.719970703125,690.8699951171875,690.8699951171875,520200
2013-04-23,692.75,707.4099731445312,692.4600219726562,702.3499755859375,702.3499755859375,468000
2013-04-24,702.97998046875,704.530029296875,693.719970703125,700.7999877929688,700.7999877929688,280900
2013-04-25,705.0,720.5,703.5,711.219970703125,711.219970703125,561000
2013-04-26,705.9299926757812,710.7100219726562,693.9199829101562,701.1900024414062,701.1900024414062,740000
2013-04-29,704.489990234375,709.0499877929688,697.0599975585938,699.4299926757812,699.4299926757812,572900
2013-04-30,698.5499877929688,702.72998046875,693.489990234375,695.989990234375,695.989990234375,484200
2013-05-01,696.5599975585938,700.0,691.0999755859375,694.0599975585938,694.0599975585938,454300
2013-05-02,693.75,712.5999755859375,693.75,707.9500122070312,707.9500122070312,617900
2013-05-03,717.4299926757812,728.5399780273438,716.8499755859375,724.77001953125,724.77001953125,662900
2013-05-06,723.5,730.9500122070312,722.7000122070312,726.7100219726562,726.7100219726562,405900
2013-05-07,730.9600219726562,730.989990234375,717.9000244140625,725.0499877929688,725.0499877929688,314700
2013-05-08,726.219970703125,736.0,726.1099853515625,735.27001953125,735.27001953125,461800
2013-05-09,735.0,744.97998046875,728.719970703125,737.5,737.5,1053800
2013-05-10,742.0,769.6699829101562,742.0,765.4099731445312,765.4099731445312,2110500
2013-05-13,761.0,779.25,758.3699951171875,777.4400024414062,777.4400024414062,786200
2013-05-14,776.0399780273438,794.0,776.0399780273438,791.1400146484375,791.1400146484375,1015500
2013-05-15,790.0499877929688,808.510009765625,789.9500122070312,805.75,805.75,927600
2013-05-16,806.0,811.47998046875,797.5,800.0800170898438,800.0800170898438,898400
2013-05-17,805.030029296875,814.5800170898438,802.1799926757812,813.6599731445312,813.6599731445312,784100
2013-05-20,825.7000122070312,842.75,824.1900024414062,842.5,842.5,1331200
2013-05-21,842.9000244140625,847.3300170898438,825.0599975585938,825.9600219726562,825.9600219726562,1115800
2013-05-22,803.4500122070312,820.719970703125,795.3099975585938,798.030029296875,798.030029296875,1857200
2013-05-23,789.0,805.6500244140625,784.3200073242188,803.5999755859375,803.5999755859375,906700
2013-05-24,797.6500244140625,804.1799926757812,795.5499877929688,801.1199951171875,801.1199951171875,437900
2013-05-28,811.7999877929688,819.989990234375,801.3099975585938,804.3300170898438,804.3300170898438,653300
2013-05-29,796.1199951171875,801.6799926757812,789.4500122070312,792.27001953125,792.27001953125,548600
2013-05-30,795.0,816.4000244140625,792.27001953125,807.5399780273438,807.5399780273438,1258800
2013-05-31,805.77001953125,819.97998046875,802.8699951171875,803.9299926757812,803.9299926757812,826200
2013-06-03,805.1500244140625,805.8599853515625,788.260009765625,802.6199951171875,802.6199951171875,626800
2013-06-04,800.760009765625,811.0,794.0499877929688,798.6900024414062,798.6900024414062,533300
2013-06-05,797.9500122070312,809.0,795.0,795.5,795.5,539000
2013-06-06,794.8499755859375,806.030029296875,787.0,805.9000244140625,805.9000244140625,582700
2013-06-07,810.1799926757812,819.239990234375,805.1099853515625,816.4500122070312,816.4500122070312,693100
2013-06-10,819.2100219726562,825.0,815.0599975585938,823.4500122070312,823.4500122070312,524700
2013-06-11,815.3200073242188,821.6699829101562,809.3300170898438,813.4199829101562,813.4199829101562,551200
2013-06-12,821.47998046875,821.5800170898438,802.6699829101562,807.9000244140625,807.9000244140625,580700
2013-06-13,805.4299926757812,815.8900146484375,803.489990234375,814.8200073242188,814.8200073242188,460500
2013-06-14,812.5999755859375,817.489990234375,810.469970703125,815.75,815.75,572400
2013-06-17,822.0,831.0900268554688,818.5999755859375,825.5399780273438,825.5399780273438,822500
2013-06-18,829.0800170898438,839.4500122070312,826.52001953125,834.8200073242188,834.8200073242188,634300
2013-06-19,834.0,839.6699829101562,827.52001953125,828.5499877929688,828.5499877929688,591300
2013-06-20,822.5,830.3800048828125,812.4500122070312,815.6900024414062,815.6900024414062,873300
2013-06-21,820.739990234375,823.8599853515625,805.219970703125,813.0499877929688,813.0499877929688,1026100
2013-06-24,805.25,812.0,791.1500244140625,805.010009765625,805.010009765625,869100
2013-06-25,813.6799926757812,817.5499877929688,805.030029296875,809.5700073242188,809.5700073242188,476300
2013-06-26,815.7999877929688,823.8599853515625,814.4500122070312,819.5599975585938,819.5599975585938,583600
2013-06-27,825.5,828.0599975585938,819.9000244140625,822.3900146484375,822.3900146484375,533400
2013-06-28,819.72998046875,830.0,819.72998046875,826.6699829101562,826.6699829101562,509400
2013-07-01,832.0,844.989990234375,831.1099853515625,840.72998046875,840.72998046875,529200
2013-07-02,843.1099853515625,854.5999755859375,838.2000122070312,841.0599975585938,841.0599975585938,453200
2013-07-03,836.47998046875,847.3300170898438,836.0999755859375,845.4000244140625,845.4000244140625,193800
2013-07-05,850.489990234375,856.1199951171875,840.0,855.1599731445312,855.1599731445312,462300
2013-07-08,874.6599731445312,889.4000244140625,872.2000122070312,888.6300048828125,888.6300048828125,1161700
2013-07-09,891.5,900.4000244140625,880.0999755859375,897.0599975585938,897.0599975585938,908400
2013-07-10,894.4299926757812,897.0,886.489990234375,892.3200073242188,892.3200073242188,522100
2013-07-11,900.8499755859375,912.8599853515625,895.5999755859375,910.3499755859375,910.3499755859375,816700
2013-07-12,908.7100219726562,920.9199829101562,907.47998046875,920.3900146484375,920.3900146484375,663400
2013-07-15,922.5,926.4000244140625,910.7000122070312,911.6599731445312,911.6599731445312,581200
2013-07-16,915.0,916.1199951171875,892.1400146484375,902.0499877929688,902.0499877929688,675700
2013-07-17,904.77001953125,912.7999877929688,900.02001953125,906.6799926757812,906.6799926757812,538900
2013-07-18,903.4000244140625,904.0,893.010009765625,899.5999755859375,899.5999755859375,502100
2013-07-19,900.52001953125,900.52001953125,889.0,896.2899780273438,896.2899780273438,718500
2013-07-22,901.0999755859375,908.0,898.3200073242188,900.47998046875,900.47998046875,469000
2013-07-23,903.2000122070312,906.9500122070312,890.7999877929688,895.7899780273438,895.7899780273438,367600
2013-07-24,901.3699951171875,905.6400146484375,892.0999755859375,894.02001953125,894.02001953125,445600
2013-07-25,902.6900024414062,919.3900146484375,900.6099853515625,912.0,912.0,957600
2013-07-26,885.6599731445312,907.25,884.0,900.0800170898438,900.0800170898438,1020500
2013-07-29,900.5900268554688,904.6900024414062,886.6699829101562,888.1099853515625,888.1099853515625,444800
2013-07-30,894.719970703125,898.72998046875,881.0,886.8599853515625,886.8599853515625,491100
2013-07-31,890.1699829101562,890.1699829101562,875.1900024414062,875.6699829101562,875.6699829101562,654300
2013-08-01,885.739990234375,906.530029296875,883.280029296875,904.3499755859375,904.3499755859375,1007800
2013-08-02,907.239990234375,913.8200073242188,899.239990234375,908.3599853515625,908.3599853515625,673800
2013-08-05,914.9000244140625,930.739990234375,910.260009765625,928.5800170898438,928.5800170898438,704500
2013-08-06,935.6599731445312,940.0,923.3599853515625,935.3800048828125,935.3800048828125,934000
2013-08-07,931.7899780273438,932.719970703125,912.72998046875,927.5800170898438,927.5800170898438,869600
2013-08-08,936.0499877929688,937.0,915.9299926757812,933.75,933.75,1329400
2013-08-09,992.030029296875,994.97998046875,969.4500122070312,969.8900146484375,969.8900146484375,2619700
2013-08-12,966.3200073242188,969.6599731445312,956.9000244140625,958.02001953125,958.02001953125,714100
2013-08-13,960.4299926757812,963.3699951171875,948.989990234375,953.6099853515625,953.6099853515625,670500
2013-08-14,950.22998046875,958.969970703125,938.97998046875,940.0,940.0,835700
2013-08-15,935.22998046875,943.4099731445312,928.7999877929688,938.7899780273438,938.7899780273438,823200
2013-08-16,940.2000122070312,949.0,937.010009765625,940.0700073242188,940.0700073242188,820700
2013-08-19,934.0,947.0,931.9000244140625,933.1300048828125,933.1300048828125,467000
2013-08-20,933.469970703125,942.1500244140625,932.6199951171875,932.77001953125,932.77001953125,342300
2013-08-21,936.489990234375,951.0,932.0,940.2000122070312,940.2000122070312,537200
2013-08-22,945.2899780273438,954.4299926757812,943.510009765625,952.1500244140625,952.1500244140625,369200
2013-08-23,956.5,956.8699951171875,951.0999755859375,954.22998046875,954.22998046875,378600
2013-08-26,952.3099975585938,961.239990234375,948.719970703125,949.5399780273438,949.5399780273438,342000
2013-08-27,939.6500244140625,944.27001953125,932.1099853515625,935.5999755859375,935.5999755859375,484600
2013-08-28,935.77001953125,939.1300048828125,930.8200073242188,934.6099853515625,934.6099853515625,306700
2013-08-29,932.989990234375,946.8900146484375,932.989990234375,940.6500244140625,940.6500244140625,331500
2013-08-30,942.0,946.27001953125,935.0700073242188,938.530029296875,938.530029296875,383100
2013-09-03,949.4000244140625,953.6500244140625,940.8400268554688,942.8300170898438,942.8300170898438,441600
2013-09-04,945.0,952.6199951171875,937.2100219726562,952.4500122070312,952.4500122070312,444000
2013-09-05,950.9099731445312,962.9600219726562,950.52001953125,957.7999877929688,957.7999877929688,317800
2013-09-06,962.4199829101562,965.0,946.510009765625,959.1500244140625,959.1500244140625,592100
2013-09-09,961.5,968.4400024414062,959.2100219726562,965.6599731445312,965.6599731445312,391700
2013-09-10,970.75,979.9299926757812,968.5599975585938,977.5,977.5,407500
2013-09-11,977.4199829101562,985.77001953125,970.8400268554688,981.5599975585938,981.5599975585938,348700
2013-09-12,979.22998046875,982.1300048828125,968.0800170898438,969.7899780273438,969.7899780273438,310900
2013-09-13,971.7000122070312,971.7000122070312,960.1699829101562,966.8200073242188,966.8200073242188,552700
2013-09-16,979.9000244140625,979.989990234375,965.8900146484375,967.739990234375,967.739990234375,451300
2013-09-17,965.969970703125,973.4199829101562,962.0999755859375,970.239990234375,970.239990234375,279100
2013-09-18,967.260009765625,1001.0,967.02001953125,995.0900268554688,995.0900268554688,671200
2013-09-19,997.47998046875,1003.3099975585938,989.030029296875,1000.6199951171875,1000.6199951171875,539700
2013-09-20,1000.7999877929688,1007.1500244140625,998.0800170898438,1003.010009765625,1003.010009765625,609800
2013-09-23,1000.0,1008.5,986.0599975585938,996.760009765625,996.760009765625,445000
2013-09-24,997.72998046875,1013.6300048828125,989.260009765625,1005.989990234375,1005.989990234375,531200
2013-09-25,1007.4000244140625,1008.77001953125,996.1799926757812,997.3200073242188,997.3200073242188,335900
2013-09-26,1002.4400024414062,1014.219970703125,999.47998046875,1011.6099853515625,1011.6099853515625,378800
2013-09-27,1007.6900024414062,1019.9500122070312,1005.0999755859375,1014.969970703125,1014.969970703125,447300
2013-09-30,1008.9299926757812,1017.489990234375,1003.0999755859375,1010.9500122070312,1010.9500122070312,467900
2013-10-01,1008.02001953125,1039.31005859375,1008.02001953125,1038.27001953125,1038.27001953125,598600
2013-10-02,1035.6400146484375,1073.0,1035.0,1067.3800048828125,1067.3800048828125,1154700
2013-10-03,1065.6199951171875,1074.8900146484375,1043.31005859375,1049.31005859375,1049.31005859375,726900
2013-10-04,1051.989990234375,1064.0,1044.6700439453125,1062.1700439453125,1062.1700439453125,557400
2013-10-07,1061.489990234375,1061.489990234375,1040.02001953125,1041.6800537109375,1041.6800537109375,437400
2013-10-08,1041.7900390625,1044.6300048828125,983.0,998.1300048828125,998.1300048828125,1369200
2013-10-09,1001.8300170898438,1001.8300170898438,972.4000244140625,989.030029296875,989.030029296875,1054300
2013-10-10,1006.4099731445312,1016.489990234375,1002.0,1013.1900024414062,1013.1900024414062,758500
2013-10-11,1013.1900024414062,1028.3499755859375,1005.469970703125,1010.6300048828125,1010.6300048828125,830800
2013-10-14,1006.5599975585938,1019.489990234375,993.75,1017.6300048828125,1017.6300048828125,431800
2013-10-15,1016.1500244140625,1031.8800048828125,1013.0,1021.510009765625,1021.510009765625,474800
2013-10-16,1029.0,1039.0,1025.9200439453125,1035.199951171875,1035.199951171875,398100
2013-10-17,1031.510009765625,1042.0,1025.8900146484375,1032.1500244140625,1032.1500244140625,477100
2013-10-18,1050.0,1056.02001953125,1045.02001953125,1048.25,1048.25,925700
2013-10-21,1053.2900390625,1089.75,1051.0,1087.0899658203125,1087.0899658203125,700600
2013-10-22,1094.3599853515625,1098.699951171875,1057.0899658203125,1075.6300048828125,1075.6300048828125,847800
2013-10-23,1073.47998046875,1078.06005859375,1056.030029296875,1065.969970703125,1065.969970703125,484300
2013-10-24,1074.0,1082.780029296875,1066.0,1080.4000244140625,1080.4000244140625,483300
2013-10-25,1086.2099609375,1088.6600341796875,1067.199951171875,1070.8499755859375,1070.8499755859375,575500
2013-10-28,1072.4599609375,1075.0,1057.0,1060.1500244140625,1060.1500244140625,371500
2013-10-29,1065.4300537109375,1075.0,1055.0999755859375,1069.52001953125,1069.52001953125,314500
2013-10-30,1074.9300537109375,1078.0,1058.4599609375,1068.550048828125,1068.550048828125,362500
2013-10-31,1082.0,1082.0,1044.0,1053.8299560546875,1053.8299560546875,668000
2013-11-01,1056.0,1056.8699951171875,1043.9599609375,1052.5,1052.5,534100
2013-11-04,1057.0699462890625,1071.0799560546875,1047.0799560546875,1070.5699462890625,1070.5699462890625,533800
2013-11-05,1070.5699462890625,1085.3900146484375,1060.0,1082.22998046875,1082.22998046875,517000
2013-11-06,1079.030029296875,1085.0,1051.3199462890625,1058.0400390625,1058.0400390625,686800
2013-11-07,1056.6199951171875,1062.5999755859375,1020.6900024414062,1022.8900146484375,1022.8900146484375,1328900
2013-11-08,1055.9599609375,1077.1400146484375,1041.6800537109375,1073.199951171875,1073.199951171875,1923900
2013-11-11,1068.449951171875,1109.5,1067.1099853515625,1096.5,1096.5,896800
2013-11-12,1103.02001953125,1106.6500244140625,1092.550048828125,1099.489990234375,1099.489990234375,639200
2013-11-13,1097.3800048828125,1125.8900146484375,1095.0799560546875,1124.199951171875,1124.199951171875,882000
2013-11-14,1133.0,1143.260009765625,1128.9300537109375,1137.43994140625,1137.43994140625,589300
2013-11-15,1143.489990234375,1144.760009765625,1131.0999755859375,1139.530029296875,1139.530029296875,706500
2013-11-18,1139.5,1145.0,1120.9599609375,1127.9300537109375,1127.9300537109375,614900
2013-11-19,1125.02001953125,1133.77001953125,1110.0,1118.4200439453125,1118.4200439453125,539600
2013-11-20,1148.300048828125,1163.97998046875,1139.449951171875,1147.0899658203125,1147.0899658203125,975200
2013-11-21,1157.6400146484375,1163.489990234375,1151.0699462890625,1159.1099853515625,1159.1099853515625,493500
2013-11-22,1160.0,1163.25,1152.8299560546875,1158.989990234375,1158.989990234375,369900
2013-11-25,1164.22998046875,1165.5799560546875,1156.3900146484375,1159.1700439453125,1159.1700439453125,361000
2013-11-26,1162.949951171875,1182.5999755859375,1155.5999755859375,1177.97998046875,1177.97998046875,575400
2013-11-27,1182.4000244140625,1193.469970703125,1179.010009765625,1187.18994140625,1187.18994140625,437800
2013-11-29,1194.199951171875,1198.75,1190.1500244140625,1192.3299560546875,1192.3299560546875,327500
2013-12-02,1196.0999755859375,1196.5899658203125,1179.27001953125,1188.5,1188.5,435500
2013-12-03,1181.1600341796875,1182.9000244140625,1171.1199951171875,1176.47998046875,1176.47998046875,483200
2013-12-04,1171.5899658203125,1184.989990234375,1166.5400390625,1181.6700439453125,1181.6700439453125,462700
2013-12-05,1180.68994140625,1180.93994140625,1169.93994140625,1174.3900146484375,1174.3900146484375,383700
2013-12-06,1189.0,1189.0,1172.760009765625,1180.4000244140625,1180.4000244140625,417000
2013-12-09,1183.06005859375,1187.0,1174.699951171875,1178.6800537109375,1178.6800537109375,482400
2013-12-10,1178.0,1192.260009765625,1175.6199951171875,1188.9200439453125,1188.9200439453125,438700
2013-12-11,1192.5899658203125,1198.5,1175.0999755859375,1178.1099853515625,1178.1099853515625,581900
2013-12-12,1174.56005859375,1183.469970703125,1171.02001953125,1175.239990234375,1175.239990234375,404900
2013-12-13,1182.030029296875,1182.050048828125,1169.1800537109375,1171.27001953125,1171.27001953125,485300
2013-12-16,1170.5999755859375,1178.6600341796875,1168.0,1174.25,1174.25,430700
2013-12-17,1174.0899658203125,1175.0,1156.2099609375,1160.9000244140625,1160.9000244140625,593200
2013-12-18,1161.4300537109375,1188.6199951171875,1145.0,1187.989990234375,1187.989990234375,878400
2013-12-19,1187.9000244140625,1194.0,1183.719970703125,1191.5699462890625,1191.5699462890625,602700
2013-12-20,1194.75,1196.68994140625,1188.9000244140625,1190.949951171875,1190.949951171875,775800
2013-12-23,1194.469970703125,1194.469970703125,1180.0400390625,1187.25,1187.25,512500
2013-12-24,1185.5799560546875,1188.4000244140625,1179.800048828125,1179.9000244140625,1179.9000244140625,254600
2013-12-26,1183.199951171875,1189.8499755859375,1178.0799560546875,1189.8499755859375,1189.8499755859375,308100
2013-12-27,1191.7099609375,1191.739990234375,1168.6600341796875,1170.31005859375,1170.31005859375,516200
2013-12-30,1172.3499755859375,1172.3499755859375,1151.0,1152.8900146484375,1152.8900146484375,645700
2013-12-31,1155.9300537109375,1162.4000244140625,1154.010009765625,1162.4000244140625,1162.4000244140625,444000
2014-01-02,1159.969970703125,1161.2900390625,1140.0,1145.43994140625,1145.43994140625,653300
2014-01-03,1147.0,1152.68994140625,1131.43994140625,1132.6800537109375,1132.6800537109375,622900
2014-01-06,1132.280029296875,1144.43994140625,1113.010009765625,1139.530029296875,1139.530029296875,656600
2014-01-07,1146.8199462890625,1165.8900146484375,1142.0,1163.0699462890625,1163.0699462890625,669400
2014-01-08,1163.989990234375,1168.0999755859375,1156.510009765625,1157.5,1157.5,508700
2014-01-09,1157.949951171875,1162.8299560546875,1144.25,1153.68994140625,1153.68994140625,474800
2014-01-10,1156.4100341796875,1156.4100341796875,1142.43994140625,1148.8399658203125,1148.8399658203125,489700
2014-01-13,1142.5699462890625,1163.47998046875,1133.6400146484375,1139.719970703125,1139.719970703125,612800
2014-01-14,1138.8199462890625,1160.9000244140625,1133.030029296875,1159.2099609375,1159.2099609375,624000
2014-01-15,1160.0999755859375,1174.3399658203125,1160.0999755859375,1172.8599853515625,1172.8599853515625,576400
2014-01-16,1170.52001953125,1189.989990234375,1170.52001953125,1184.6500244140625,1184.6500244140625,786400
2014-01-17,1185.2099609375,1186.8599853515625,1167.4300537109375,1178.0400390625,1178.0400390625,610100
2014-01-21,1181.5,1206.97998046875,1176.5,1205.949951171875,1205.949951171875,754700
2014-01-22,1207.989990234375,1214.18994140625,1204.469970703125,1213.2900390625,1213.2900390625,632200
2014-01-23,1207.0,1214.969970703125,1196.1500244140625,1208.8599853515625,1208.8599853515625,531700
2014-01-24,1195.0,1203.1600341796875,1172.6400146484375,1179.9300537109375,1179.9300537109375,867000
2014-01-27,1181.0699462890625,1186.989990234375,1138.219970703125,1143.239990234375,1143.239990234375,1203000
2014-01-28,1154.4000244140625,1168.6400146484375,1150.1700439453125,1162.530029296875,1162.530029296875,632500
2014-01-29,1150.0,1157.699951171875,1132.969970703125,1133.7900390625,1133.7900390625,684900
2014-01-30,1145.1600341796875,1162.760009765625,1141.77001953125,1160.0,1160.0,791600
2014-01-31,1143.43994140625,1161.0400390625,1139.1700439453125,1144.8900146484375,1144.8900146484375,810700
2014-02-03,1143.8299560546875,1151.0899658203125,1107.25,1113.489990234375,1113.489990234375,736600
2014-02-04,1117.93994140625,1128.8299560546875,1107.199951171875,1126.1199951171875,1126.1199951171875,553000
2014-02-05,1123.239990234375,1133.9200439453125,1103.9000244140625,1124.010009765625,1124.010009765625,532300
2014-02-06,1128.4200439453125,1145.510009765625,1125.989990234375,1138.3399658203125,1138.3399658203125,452200
2014-02-07,1159.3699951171875,1196.56005859375,1157.530029296875,1195.3900146484375,1195.3900146484375,1393400
2014-02-10,1190.989990234375,1212.0,1187.0400390625,1207.8199462890625,1207.8199462890625,584300
2014-02-11,1207.0,1215.949951171875,1201.0699462890625,1213.9300537109375,1213.9300537109375,544200
2014-02-12,1222.93994140625,1249.5999755859375,1213.9300537109375,1246.6400146484375,1246.6400146484375,1145800
2014-02-13,1241.47998046875,1282.5999755859375,1239.219970703125,1276.0699462890625,1276.0699462890625,1222300
2014-02-14,1276.0799560546875,1284.699951171875,1269.1500244140625,1279.97998046875,1279.97998046875,906600
2014-02-18,1283.5999755859375,1313.8199462890625,1276.010009765625,1301.6400146484375,1301.6400146484375,1111300
2014-02-19,1302.0,1309.0,1271.18994140625,1273.760009765625,1273.760009765625,1065600
2014-02-20,1284.0999755859375,1286.0,1254.030029296875,1283.0,1283.0,1719100
2014-02-21,1327.8800048828125,1333.1199951171875,1283.0,1315.6500244140625,1315.6500244140625,2073200
2014-02-24,1317.0,1324.0,1304.1300048828125,1313.6700439453125,1313.6700439453125,825500
2014-02-25,1316.8900146484375,1357.1600341796875,1315.1500244140625,1353.489990234375,1353.489990234375,1215200
2014-02-26,1358.52001953125,1375.4100341796875,1342.0,1356.93994140625,1356.93994140625,1097000
2014-02-27,1357.1300048828125,1363.0899658203125,1350.0,1357.7900390625,1357.7900390625,629800
2014-02-28,1356.8499755859375,1367.050048828125,1339.4200439453125,1348.8399658203125,1348.8399658203125,926400
2014-03-03,1330.93994140625,1342.030029296875,1321.0,1338.239990234375,1338.239990234375,701400
2014-03-04,1349.2099609375,1369.0,1347.010009765625,1368.3199462890625,1368.3199462890625,670900
2014-03-05,1365.969970703125,1371.22998046875,1356.5,1370.4300537109375,1370.4300537109375,476900
2014-03-06,1370.75,1378.9599609375,1361.0999755859375,1364.4000244140625,1364.4000244140625,484500
2014-03-07,1372.550048828125,1373.8900146484375,1354.050048828125,1358.0400390625,1358.0400390625,562500
2014-03-10,1356.9300537109375,1358.8399658203125,1332.800048828125,1343.43994140625,1343.43994140625,630400
2014-03-11,1347.68994140625,1347.68994140625,1323.6199951171875,1326.300048828125,1326.300048828125,628100
2014-03-12,1322.969970703125,1338.97998046875,1315.5,1332.5799560546875,1332.5799560546875,633900
2014-03-13,1337.989990234375,1338.1400146484375,1294.6300048828125,1299.72998046875,1299.72998046875,967200
2014-03-14,1294.97998046875,1296.969970703125,1267.050048828125,1267.9300537109375,1267.9300537109375,865000
2014-03-17,1273.1600341796875,1308.7900390625,1267.0,1287.9599609375,1287.9599609375,900600
2014-03-18,1295.1800537109375,1305.3900146484375,1290.699951171875,1304.4300537109375,1304.4300537109375,566700
2014-03-19,1307.68994140625,1314.699951171875,1277.5699462890625,1287.22998046875,1287.22998046875,708400
2014-03-20,1285.6700439453125,1300.0,1272.1700439453125,1292.3900146484375,1292.3900146484375,636200
2014-03-21,1316.989990234375,1316.989990234375,1267.6400146484375,1268.8399658203125,1268.8399658203125,1170000
2014-03-24,1275.0,1275.989990234375,1211.9000244140625,1227.9300537109375,1227.9300537109375,1436700
2014-03-25,1232.0799560546875,1244.800048828125,1203.280029296875,1223.699951171875,1223.699951171875,1418700
2014-03-26,1229.5699462890625,1240.0,1188.5699462890625,1188.77001953125,1188.77001953125,1065800
2014-03-27,1188.77001953125,1191.969970703125,1156.4100341796875,1182.25,1182.25,1630100
2014-03-28,1189.1800537109375,1214.6300048828125,1182.6199951171875,1192.010009765625,1192.010009765625,1164800
2014-03-31,1205.4599609375,1214.5699462890625,1190.260009765625,1191.8900146484375,1191.8900146484375,776700
2014-04-01,1203.2099609375,1251.8399658203125,1201.1099853515625,1251.3699951171875,1251.3699951171875,1210600
2014-04-02,1256.18994140625,1276.739990234375,1249.510009765625,1266.6600341796875,1266.6600341796875,1018000
2014-04-03,1265.0,1265.8199462890625,1224.010009765625,1237.449951171875,1237.449951171875,1061200
2014-04-04,1248.0,1249.989990234375,1177.949951171875,1178.0799560546875,1178.0799560546875,2047200
2014-04-07,1167.5,1189.8599853515625,1138.0,1169.72998046875,1169.72998046875,1752800
2014-04-08,1175.1600341796875,1196.989990234375,1168.010009765625,1187.5400390625,1187.5400390625,1303100
2014-04-09,1197.3599853515625,1235.0899658203125,1185.3499755859375,1234.6300048828125,1234.6300048828125,1487500
2014-04-10,1231.719970703125,1234.8499755859375,1174.0799560546875,1177.300048828125,1177.300048828125,1558400
2014-04-11,1160.010009765625,1177.0899658203125,1147.4599609375,1156.2099609375,1156.2099609375,1610700
2014-04-14,1168.27001953125,1187.969970703125,1152.739990234375,1167.2099609375,1167.2099609375,976500
2014-04-15,1171.969970703125,1182.3800048828125,1141.3299560546875,1169.75,1169.75,1028800
2014-04-16,1177.5,1213.300048828125,1174.1800537109375,1212.25,1212.25,1412500
2014-04-17,1205.739990234375,1224.6199951171875,1203.0,1208.3599853515625,1208.3599853515625,1059700
2014-04-21,1212.5999755859375,1224.1400146484375,1204.3699951171875,1221.0400390625,1221.0400390625,572100
2014-04-22,1226.77001953125,1237.1500244140625,1220.1500244140625,1230.0,1230.0,669800
2014-04-23,1231.72998046875,1234.75,1213.7099609375,1219.949951171875,1219.949951171875,581900
2014-04-24,1232.0,1235.449951171875,1203.7099609375,1217.030029296875,1217.030029296875,611300
2014-04-25,1212.0,1212.0,1154.0,1157.239990234375,1157.239990234375,1395900
2014-04-28,1158.0,1158.989990234375,1107.27001953125,1139.719970703125,1139.719970703125,1538900
2014-04-29,1147.5799560546875,1165.0,1133.199951171875,1154.8399658203125,1154.8399658203125,788000
2014-04-30,1145.219970703125,1159.93994140625,1137.77001953125,1157.75,1157.75,621700
2014-05-01,1163.9200439453125,1193.780029296875,1156.3900146484375,1180.5999755859375,1180.5999755859375,929400
2014-05-02,1188.5799560546875,1196.18994140625,1170.52001953125,1179.9300537109375,1179.9300537109375,692400
2014-05-05,1170.1500244140625,1193.43994140625,1160.02001953125,1191.6099853515625,1191.6099853515625,493600
