Date,Open,High,Low,Close,Adj Close,Volume
2013-02-05,26.72205352783203,26.91087532043457,26.684289932250977,26.69939613342285,12.424576759338379,27709069
2013-02-06,26.510574340820312,26.80513572692871,26.510574340820312,26.75981903076172,12.452691078186035,46276978
2013-02-07,26.767372131347656,26.850452423095703,26.480363845825195,26.638973236083984,12.39645767211914,25228423
2013-02-08,26.72960662841797,26.835346221923828,26.555891036987305,26.638973236083984,12.39645767211914,24196762
2013-02-11,26.631420135498047,26.6691837310791,26.480363845825195,26.608760833740234,12.382400512695312,18122647
2013-02-12,26.62386703491211,26.94108772277832,26.608760833740234,26.88821792602539,12.512444496154785,22453716
2013-02-13,26.94108772277832,27.04682731628418,26.691843032836914,26.75226593017578,12.449178695678711,23040910
2013-02-14,26.75226593017578,26.767372131347656,26.457704544067383,26.65407943725586,12.40349292755127,34695288
2013-02-15,26.67673683166504,26.850452423095703,26.548337936401367,26.70694923400879,12.428095817565918,32913713
2013-02-19,26.714502334594727,26.956193923950195,26.714502334594727,26.94108772277832,12.537047386169434,22348590
2013-02-20,26.948640823364258,27.17522621154785,26.7824764251709,26.790029525756836,12.466753959655762,47209603
2013-02-21,26.70694923400879,26.903322219848633,26.43504524230957,26.75981903076172,12.452691078186035,33305750
2013-02-22,26.77492332458496,26.9637451171875,26.601207733154297,26.948640823364258,12.54056167602539,27556942
2013-02-25,27.016616821289062,27.250755310058594,26.578550338745117,26.578550338745117,12.3683443069458,43061379
2013-02-26,26.842899322509766,26.9637451171875,26.737159729003906,26.80513572692871,12.473779678344727,34773006
2013-02-27,26.850452423095703,27.114803314208984,26.7824764251709,27.07703971862793,12.600312232971191,31148821
2013-02-28,27.039274215698242,27.379154205322266,27.001510620117188,27.122356414794922,12.621400833129883,42169135
2013-03-01,26.956193923950195,27.250755310058594,26.91087532043457,27.197885513305664,12.656545639038086,31115986
2013-03-04,27.190332412719727,27.39426040649414,27.122356414794922,27.36404800415039,12.733875274658203,24700544
2013-03-05,27.590633392333984,27.719032287597656,27.567975997924805,27.643505096435547,12.863919258117676,29933522
2013-03-06,27.673715591430664,27.809667587280273,27.401813507080078,27.409366607666016,12.754961013793945,27073152
2013-03-07,27.469789505004883,27.58308219909668,27.303625106811523,27.484893798828125,12.790105819702148,25457342
2013-03-08,27.598186492919922,27.749244689941406,27.598186492919922,27.70392608642578,12.892032623291016,28459380
2013-03-11,27.6812686920166,27.771902084350586,27.492446899414062,27.643505096435547,12.863919258117676,26505156
2013-03-12,27.613292694091797,27.82477378845215,27.58308219909668,27.73413848876953,12.906098365783691,25968406
2013-03-13,27.74169158935547,27.809667587280273,27.613292694091797,27.643505096435547,12.863919258117676,19954004
2013-03-14,27.696374893188477,27.847431182861328,27.63595199584961,27.83987808227539,12.955302238464355,25836271
2013-03-15,27.63595199584961,27.719032287597656,27.371601104736328,27.515106201171875,12.804170608520508,67626610
2013-03-18,27.3187313079834,27.44713020324707,27.280967712402344,27.303625106811523,12.705754280090332,27398062
2013-03-19,27.386707305908203,27.477340698242188,27.21299171447754,27.29607391357422,12.702237129211426,26283783
2013-03-20,27.432024002075195,27.515106201171875,27.280967712402344,27.333837509155273,12.71981143951416,39565886
2013-03-21,27.26586151123047,27.379154205322266,27.2054386138916,27.303625106811523,12.705754280090332,27440959
2013-03-22,27.326284408569336,27.58308219909668,27.326284408569336,27.515106201171875,12.804170608520508,31659488
2013-03-25,27.545316696166992,27.63595199584961,27.41691780090332,27.484893798828125,12.790105819702148,31388862
2013-03-26,27.598186492919922,27.771902084350586,27.454683303833008,27.749244689941406,12.913127899169922,24400261
2013-03-27,27.60573959350586,27.78700828552246,27.567975997924805,27.65860939025879,12.870945930480957,23005559
2013-03-28,27.71147918701172,27.81722068786621,27.567975997924805,27.71147918701172,12.895549774169922,49502771
2013-04-01,27.726585388183594,28.18731117248535,27.726585388183594,28.134441375732422,13.092377662658691,32048214
2013-04-02,28.308156967163086,28.466766357421875,28.18731117248535,28.37613296508789,13.20484447479248,34725475
2013-04-03,28.3308162689209,28.398792266845703,28.104230880737305,28.157100677490234,13.102920532226562,32161284
2013-04-04,28.209970474243164,28.67069435119629,28.18731117248535,28.632930755615234,13.32435131072998,96455386
2013-04-05,28.436555862426758,28.738670349121094,28.391239166259766,28.71601104736328,13.363008499145508,101271966
2013-04-08,28.3308162689209,28.542295455932617,28.308156967163086,28.413896560668945,13.432920455932617,31269173
2013-04-09,28.45921516418457,28.61782455444336,28.3308162689209,28.519636154174805,13.482911109924316,29851831
2013-04-10,28.549848556518555,28.927492141723633,28.519636154174805,28.83685874938965,13.63288402557373,25243119
2013-04-11,28.814199447631836,29.30513572692871,28.814199447631836,29.108760833740234,13.761425971984863,33753526
2013-04-12,29.01812744140625,29.184289932250977,29.01812744140625,29.146526336669922,13.779279708862305,26116297
2013-04-15,28.904834747314453,29.116313934326172,28.632930755615234,28.66314125061035,13.550756454467773,38726073
2013-04-16,28.889728546142578,28.91238784790039,28.640483856201172,28.655588150024414,13.547186851501465,32393778
2013-04-17,28.549848556518555,28.70090675354004,28.361026763916016,28.53474235534668,13.490053176879883,29754384
2013-04-18,28.78398895263672,28.79909324645996,28.45921516418457,28.504531860351562,13.475768089294434,26744800
2013-04-19,28.595165252685547,28.972810745239258,28.519636154174805,28.91238784790039,13.668587684631348,32475072
2013-04-22,29.01812744140625,29.27492332458496,28.957704544067383,29.25226593017578,13.829268455505371,28468780
2013-04-23,29.30513572692871,29.456193923950195,28.96525764465332,29.456193923950195,13.925680160522461,33244051
2013-04-24,28.013595581054688,28.14199447631836,27.666162490844727,27.975830078125,13.225822448730469,80932016
2013-04-25,28.134441375732422,28.27794647216797,27.998489379882812,28.157100677490234,13.311519622802734,47409130
2013-04-26,28.157100677490234,28.179758071899414,27.854984283447266,27.975830078125,13.225822448730469,43960507
2013-04-29,28.0362548828125,28.202417373657227,27.960725784301758,28.172204971313477,13.3186616897583,25042533
2013-04-30,28.22507667541504,28.413896560668945,28.157100677490234,28.29305076599121,13.3757963180542,31967583
2013-05-01,28.29305076599121,28.678247451782227,28.29305076599121,28.368579864501953,13.411500930786133,28908216
2013-05-02,28.413896560668945,28.580059051513672,28.255287170410156,28.368579864501953,13.411500930786133,21773312
2013-05-03,28.602718353271484,28.610271453857422,28.11178207397461,28.202417373657227,13.332945823669434,26797628
2013-05-06,28.164653778076172,28.19486427307129,27.998489379882812,28.013595581054688,13.24367618560791,16037612
2013-05-07,28.08912467956543,28.338369369506836,28.013595581054688,28.338369369506836,13.397214889526367,19453797
2013-05-08,28.27039337158203,28.58761215209961,28.2175235748291,28.572507858276367,13.507905960083008,20093289
2013-05-09,28.474319458007812,28.53474235534668,28.096677780151367,28.19486427307129,13.32937240600586,31254212
2013-05-10,28.285497665405273,28.34592056274414,28.074018478393555,28.2175235748291,13.34008502960205,24073762
2013-05-13,28.172204971313477,28.18731117248535,27.90030288696289,27.945619583129883,13.211543083190918,24570924
2013-05-14,27.938066482543945,28.119335174560547,27.83987808227539,28.119335174560547,13.293667793273926,25789931
2013-05-15,28.202417373657227,28.572507858276367,28.164653778076172,28.34592056274414,13.400784492492676,30531970
2013-05-16,28.262840270996094,28.413896560668945,28.19486427307129,28.232627868652344,13.347227096557617,18096962
2013-05-17,28.209970474243164,28.30060386657715,28.08912467956543,28.27794647216797,13.36864948272705,22127880
2013-05-20,28.24773406982422,28.27794647216797,28.043806076049805,28.11178207397461,13.290098190307617,19402161
2013-05-21,28.126888275146484,28.126888275146484,27.7945613861084,27.90030288696289,13.190113067626953,32924702
2013-05-22,27.90030288696289,28.074018478393555,27.530210494995117,27.65860939025879,13.07585620880127,37864017
2013-05-23,27.469789505004883,27.802114486694336,27.454683303833008,27.749244689941406,13.118707656860352,23991145
2013-05-24,27.590633392333984,27.779455184936523,27.530210494995117,27.756797790527344,13.122271537780762,19123724
2013-05-28,27.975830078125,28.05891227722168,27.31117820739746,27.326284408569336,12.918745040893555,38963996
2013-05-29,27.228097915649414,27.23564910888672,26.81268882751465,27.122356414794922,12.822334289550781,38052554
2013-05-30,27.069486618041992,27.250755310058594,26.81268882751465,26.81268882751465,12.675934791564941,33224853
2013-05-31,26.684289932250977,26.81268882751465,26.419940948486328,26.427492141723633,12.493833541870117,47398935
2013-06-03,26.427492141723633,26.593656539916992,26.11782455444336,26.4879150390625,12.522396087646484,39401446
2013-06-04,26.578550338745117,27.092145919799805,26.548337936401367,26.94108772277832,12.736640930175781,53578308
2013-06-05,26.933534622192383,26.978851318359375,26.62386703491211,26.631420135498047,12.590242385864258,30271671
2013-06-06,26.593656539916992,27.084592819213867,26.510574340820312,27.04682731628418,12.786629676818848,30529719
2013-06-07,27.167673110961914,27.228097915649414,26.72205352783203,26.77492332458496,12.658082962036133,34489273
2013-06-10,27.092145919799805,27.273414611816406,26.956193923950195,27.18277931213379,12.850898742675781,28932313
2013-06-11,27.084592819213867,27.34139060974121,26.978851318359375,27.009063720703125,12.768776893615723,34427840
2013-06-12,27.190332412719727,27.29607391357422,26.865558624267578,26.903322219848633,12.718786239624023,22449214
2013-06-13,26.895769119262695,27.484893798828125,26.895769119262695,27.41691780090332,12.961589813232422,26668802
2013-06-14,27.34139060974121,27.424470901489258,27.107250213623047,27.122356414794922,12.822334289550781,31739855
2013-06-17,27.243202209472656,27.29607391357422,26.797582626342773,27.009063720703125,12.768776893615723,30934466
2013-06-18,27.061933517456055,27.454683303833008,27.031721115112305,27.3187313079834,12.91517448425293,20333860
2013-06-19,27.23564910888672,27.29607391357422,26.62386703491211,26.62386703491211,12.586673736572266,32390998
2013-06-20,26.43504524230957,26.586103439331055,25.921449661254883,25.944108963012695,12.265310287475586,42099890
2013-06-21,26.095165252685547,26.231117248535156,25.755287170410156,26.03474235534668,12.308156967163086,129015988
2013-06-24,25.913896560668945,26.321752548217773,25.77794647216797,26.027189254760742,12.304587364196777,94294618
2013-06-25,26.20090675354004,26.593656539916992,26.08761215209961,26.457704544067383,12.50811767578125,88913882
2013-06-26,26.75226593017578,26.80513572692871,26.503021240234375,26.684289932250977,12.615238189697266,29010958
2013-06-27,26.835346221923828,27.152568817138672,26.81268882751465,26.91087532043457,12.722352981567383,24164986
2013-06-28,26.850452423095703,26.956193923950195,26.6691837310791,26.737159729003906,12.640228271484375,31662004
2013-07-01,26.737159729003906,26.948640823364258,26.578550338745117,26.661630630493164,12.604523658752441,26352102
2013-07-02,26.65407943725586,27.039274215698242,26.548337936401367,26.835346221923828,12.68664836883545,24672608
2013-07-03,26.790029525756836,26.99395751953125,26.586103439331055,26.903322219848633,12.718786239624023,15358400
2013-07-05,27.039274215698242,27.114803314208984,26.62386703491211,27.061933517456055,12.793773651123047,22692168
2013-07-08,26.903322219848633,26.956193923950195,26.72960662841797,26.873111724853516,12.919333457946777,20990166
2013-07-09,27.016616821289062,27.061933517456055,26.842899322509766,26.88821792602539,12.926591873168945,19181450
2013-07-10,26.880664825439453,26.948640823364258,26.62386703491211,26.72960662841797,12.850342750549316,23616320
2013-07-11,27.001510620117188,27.197885513305664,26.948640823364258,27.092145919799805,13.024630546569824,30551830
2013-07-12,27.09969711303711,27.122356414794922,26.85800552368164,27.04682731628418,13.002848625183105,25242987
2013-07-15,26.948640823364258,27.009063720703125,26.631420135498047,26.850452423095703,12.908438682556152,22740494
2013-07-16,26.903322219848633,27.114803314208984,26.88821792602539,27.09969711303711,13.028264045715332,23304916
2013-07-17,27.16012191772461,27.424470901489258,27.114803314208984,27.16012191772461,13.0573148727417,22250482
2013-07-18,27.084592819213867,27.18277931213379,26.895769119262695,26.99395751953125,12.977434158325195,25919154
2013-07-19,27.061933517456055,27.07703971862793,26.827795028686523,27.04682731628418,13.002848625183105,28007234
2013-07-22,27.016616821289062,27.107250213623047,26.842899322509766,26.873111724853516,12.919333457946777,25422389
2013-07-23,27.001510620117188,27.152568817138672,26.81268882751465,27.04682731628418,13.002848625183105,30388051
2013-07-24,26.72960662841797,26.81268882751465,26.38217544555664,26.737159729003906,12.853976249694824,40962971
2013-07-25,26.57099723815918,26.865558624267578,26.555891036987305,26.7824764251709,12.875760078430176,29238819
2013-07-26,26.744712829589844,26.9637451171875,26.6691837310791,26.88821792602539,12.926591873168945,18745060
2013-07-29,26.918428421020508,27.190332412719727,26.865558624267578,27.09969711303711,13.028264045715332,22012030
2013-07-30,27.190332412719727,27.243202209472656,26.744712829589844,26.75226593017578,12.861237525939941,25276881
2013-07-31,26.75981903076172,26.873111724853516,26.601207733154297,26.638973236083984,12.80677318572998,28235756
2013-08-01,26.925981521606445,27.054380416870117,26.714502334594727,26.978851318359375,12.97016429901123,24409529
2013-08-02,26.88821792602539,27.024169921875,26.820241928100586,27.016616821289062,12.988319396972656,28798854
2013-08-05,26.9637451171875,27.07703971862793,26.865558624267578,26.94108772277832,12.95201301574707,13556436
2013-08-06,26.903322219848633,26.933534622192383,26.744712829589844,26.797582626342773,12.88302230834961,16952761
2013-08-07,26.75226593017578,26.986404418945312,26.75226593017578,26.880664825439453,12.922967910766602,17596754
2013-08-08,26.933534622192383,26.978851318359375,26.525680541992188,26.65407943725586,12.814031600952148,23774141
2013-08-09,26.631420135498047,26.6691837310791,26.24622344970703,26.28398895263672,12.63611125946045,28521078
2013-08-12,26.24622344970703,26.41238784790039,26.231117248535156,26.374622344970703,12.67968463897705,21168509
2013-08-13,26.397281646728516,26.427492141723633,26.110271453857422,26.22356414794922,12.607061386108398,21459127
2013-08-14,26.25377655029297,26.27643585205078,26.06495475769043,26.261329650878906,12.625216484069824,23042631
2013-08-15,26.132930755615234,26.21601104736328,25.944108963012695,25.944108963012695,12.472711563110352,23558859
2013-08-16,25.883686065673828,25.966766357421875,25.61178207397461,25.815710067749023,12.410979270935059,32519823
2013-08-19,25.755287170410156,25.815710067749023,25.40030288696289,25.521148681640625,12.269373893737793,27966587
2013-08-20,25.566465377807617,25.74773406982422,25.513595581054688,25.581571578979492,12.298421859741211,21386969
2013-08-21,25.528701782226562,25.566465377807617,25.271902084350586,25.28700828552246,12.156806945800781,27207538
2013-08-22,25.302114486694336,25.679758071899414,25.067975997924805,25.543806076049805,12.280263900756836,34312519
2013-08-23,25.5362548828125,25.92900276184082,25.490936279296875,25.898792266845703,12.450925827026367,39360799
2013-08-26,25.913896560668945,25.989425659179688,25.528701782226562,25.543806076049805,12.280263900756836,18436965
2013-08-27,25.354984283447266,25.72507667541504,25.32477378845215,25.445619583129883,12.233063697814941,24718815
2013-08-28,25.45317268371582,25.55891227722168,25.362537384033203,25.362537384033203,12.193119049072266,22056516
2013-08-29,25.407854080200195,25.72507667541504,25.385196685791016,25.415407180786133,12.218537330627441,29444568
2013-08-30,25.415407180786133,25.596677780151367,25.354984283447266,25.551359176635742,12.283895492553711,26995168
2013-09-03,25.68731117248535,25.762840270996094,25.10573959350586,25.166162490844727,12.098711013793945,40735376
2013-09-04,25.090633392333984,25.490936279296875,25.08308219909668,25.483383178710938,12.25121784210205,24784353
2013-09-05,25.50604248046875,25.619335174560547,25.128398895263672,25.1812686920166,12.105976104736328,26264982
2013-09-06,25.302114486694336,25.362537384033203,25.098186492919922,25.23413848876953,12.131388664245605,26069428
2013-09-09,25.279455184936523,25.468278884887695,25.113292694091797,25.40030288696289,12.211274147033691,25146070
2013-09-10,25.58912467956543,25.755287170410156,25.490936279296875,25.657100677490234,12.334731101989746,36663281
2013-09-11,25.664653778076172,25.868579864501953,25.581571578979492,25.657100677490234,12.334731101989746,27920512
2013-09-12,25.634441375732422,26.019636154174805,25.634441375732422,25.966766357421875,12.483609199523926,32619653
2013-09-13,26.06495475769043,26.231117248535156,25.838369369506836,25.921449661254883,12.46181869506836,18838666
2013-09-16,26.110271453857422,26.231117248535156,25.951662063598633,26.110271453857422,12.55259895324707,21010688
2013-09-17,26.125377655029297,26.321752548217773,26.095165252685547,26.24622344970703,12.617953300476074,23565611
2013-09-18,26.231117248535156,26.442598342895508,25.913896560668945,26.397281646728516,12.690579414367676,30211562
2013-09-19,26.397281646728516,26.397281646728516,26.1933536529541,26.291540145874023,12.639734268188477,20776473
2013-09-20,26.29909324645996,26.321752548217773,25.8308162689209,25.913896560668945,12.4581880569458,48633300
2013-09-23,25.98187255859375,25.98187255859375,25.460725784301758,25.84592056274414,12.425509452819824,30743412
2013-09-24,25.755287170410156,25.898792266845703,25.68731117248535,25.74773406982422,12.378303527832031,25464492
2013-09-25,25.762840270996094,25.95921516418457,25.64199447631836,25.7175235748291,12.363780975341797,25303361
2013-09-26,25.808156967163086,26.004531860351562,25.74773406982422,25.853473663330078,12.42913818359375,21838321
2013-09-27,25.762840270996094,25.79305076599121,25.543806076049805,25.664653778076172,12.338362693786621,18533220
2013-09-30,25.513595581054688,25.596677780151367,25.438066482543945,25.543806076049805,12.280263900756836,27565283
2013-10-01,25.521148681640625,25.861026763916016,25.498489379882812,25.72507667541504,12.367411613464355,22189975
2013-10-02,25.657100677490234,25.72507667541504,25.490936279296875,25.634441375732422,12.323837280273438,28479240
2013-10-03,25.61178207397461,25.626888275146484,25.40030288696289,25.407854080200195,12.214903831481934,29706985
2013-10-04,25.438066482543945,25.521148681640625,25.377643585205078,25.490936279296875,12.25484848022461,92311796
2013-10-07,25.438066482543945,25.77794647216797,25.40030288696289,25.679758071899414,12.345623016357422,83900556
2013-10-08,25.362537384033203,25.415407180786133,24.992446899414062,25.007553100585938,12.236889839172363,43425082
2013-10-09,25.098186492919922,25.755287170410156,25.037763595581055,25.490936279296875,12.473426818847656,44262909
2013-10-10,25.74773406982422,25.79305076599121,25.362537384033203,25.79305076599121,12.621261596679688,31535164
2013-10-11,25.77794647216797,25.868579864501953,25.626888275146484,25.8308162689209,12.639734268188477,31309158
2013-10-14,25.664653778076172,25.755287170410156,25.581571578979492,25.619335174560547,12.536256790161133,24586150
2013-10-15,25.581571578979492,25.77039337158203,25.460725784301758,25.460725784301758,12.45864486694336,21651240
2013-10-16,25.604230880737305,25.8308162689209,25.596677780151367,25.8308162689209,12.639734268188477,24758535
2013-10-17,25.95921516418457,26.0120849609375,25.77794647216797,26.0120849609375,12.728439331054688,29458470
2013-10-18,26.072507858276367,26.344411849975586,25.95921516418457,26.140483856201172,12.791263580322266,40337514
2013-10-21,26.450151443481445,26.661630630493164,26.344411849975586,26.601207733154297,13.016717910766602,38991006
2013-10-22,26.69939613342285,26.72205352783203,26.480363845825195,26.608760833740234,13.02041244506836,31757994
2013-10-23,26.4879150390625,26.691843032836914,26.367069244384766,26.646526336669922,13.038887023925781,36089062
2013-10-24,26.442598342895508,26.442598342895508,25.853473663330078,26.155588150024414,12.798660278320312,44898429
2013-10-25,26.17069435119629,26.616313934326172,26.17069435119629,26.578550338745117,13.00562572479248,28183326
2013-10-28,26.638973236083984,26.865558624267578,26.616313934326172,26.865558624267578,13.146066665649414,31584814
2013-10-29,26.933534622192383,27.545316696166992,26.925981521606445,27.39426040649414,13.404781341552734,59911397
2013-10-30,27.432024002075195,27.492446899414062,27.16012191772461,27.386707305908203,13.401081085205078,28925560
2013-10-31,27.379154205322266,27.560422897338867,27.190332412719727,27.34139060974121,13.378904342651367,38116636
2013-11-01,27.567975997924805,27.7945613861084,27.31117820739746,27.371601104736328,13.393688201904297,54930774
2013-11-04,27.530210494995117,27.58308219909668,27.326284408569336,27.530210494995117,13.471299171447754,26511776
2013-11-05,27.379154205322266,27.439577102661133,26.827795028686523,26.835346221923828,13.131282806396484,44541876
2013-11-06,27.016616821289062,27.190332412719727,26.978851318359375,27.054380416870117,13.238460540771484,27613741
2013-11-07,27.054380416870117,27.054380416870117,26.457704544067383,26.51812744140625,12.976058006286621,38780357
2013-11-08,26.43504524230957,26.563444137573242,26.102718353271484,26.563444137573242,12.998236656188965,39438385
2013-11-11,26.548337936401367,26.62386703491211,26.41238784790039,26.457704544067383,12.946494102478027,16377350
2013-11-12,26.548337936401367,26.67673683166504,26.41238784790039,26.563444137573242,12.998236656188965,26359119
2013-11-13,26.43504524230957,26.563444137573242,26.321752548217773,26.4879150390625,12.961276054382324,29561213
2013-11-14,26.510574340820312,26.72205352783203,26.480363845825195,26.555891036987305,12.994534492492676,18338989
2013-11-15,26.525680541992188,26.797582626342773,26.510574340820312,26.75981903076172,13.094325065612793,23415602
2013-11-18,26.790029525756836,26.918428421020508,26.714502334594727,26.88821792602539,13.157154083251953,19909915
2013-11-19,26.918428421020508,27.061933517456055,26.85800552368164,26.978851318359375,13.20150375366211,16541659
2013-11-20,27.092145919799805,27.137462615966797,26.684289932250977,26.737159729003906,13.083239555358887,23092414
2013-11-21,26.77492332458496,26.873111724853516,26.57099723815918,26.661630630493164,13.04627799987793,30475435
2013-11-22,26.631420135498047,26.75226593017578,26.472810745239258,26.75226593017578,13.090632438659668,21290450
2013-11-25,26.7824764251709,26.850452423095703,26.67673683166504,26.714502334594727,13.072152137756348,18626826
2013-11-26,26.737159729003906,26.842899322509766,26.638973236083984,26.646526336669922,13.038887023925781,18775512
2013-11-27,26.65407943725586,26.75226593017578,26.586103439331055,26.744712829589844,13.086936950683594,15188001
2013-11-29,26.797582626342773,26.835346221923828,26.586103439331055,26.593656539916992,13.013022422790527,12292943
2013-12-02,26.57099723815918,26.593656539916992,26.28398895263672,26.28398895263672,12.861490249633789,31383699
2013-12-03,26.261329650878906,26.27643585205078,26.072507858276367,26.238670349121094,12.839309692382812,23237524
2013-12-04,25.936555862426758,26.17069435119629,25.8308162689209,26.132930755615234,12.78757095336914,36041398
2013-12-05,25.996978759765625,26.102718353271484,25.838369369506836,25.868579864501953,12.658215522766113,33241271
2013-12-06,26.080059051513672,26.11782455444336,25.906343460083008,26.080059051513672,12.761697769165039,25877448
2013-12-09,26.06495475769043,26.231117248535156,25.883686065673828,26.20090675354004,12.820836067199707,23879267
2013-12-10,26.27643585205078,26.367069244384766,25.974319458007812,25.98187255859375,12.713652610778809,24347168
2013-12-11,25.98187255859375,26.019636154174805,25.619335174560547,25.64199447631836,12.547344207763672,36398614
2013-12-12,25.7175235748291,25.77794647216797,25.490936279296875,25.596677780151367,12.525171279907227,29031348
2013-12-13,25.58912467956543,25.64199447631836,25.377643585205078,25.566465377807617,12.510384559631348,32918347
2013-12-16,25.72507667541504,26.06495475769043,25.72507667541504,25.79305076599121,12.621261596679688,28265679
2013-12-17,25.8308162689209,25.898792266845703,25.498489379882812,25.566465377807617,12.510384559631348,31077987
2013-12-18,25.58912467956543,26.0120849609375,25.40030288696289,25.966766357421875,12.70626449584961,34225003
2013-12-19,25.898792266845703,26.03474235534668,25.77794647216797,26.019636154174805,12.732134819030762,26536932
2013-12-20,26.049848556518555,26.148035049438477,25.87613296508789,25.906343460083008,12.676695823669434,45045393
2013-12-23,26.027189254760742,26.261329650878906,25.996978759765625,26.20090675354004,12.820836067199707,26420288
2013-12-24,26.238670349121094,26.419940948486328,26.208459854125977,26.397281646728516,12.916924476623535,10539040
2013-12-26,26.419940948486328,26.57099723815918,26.389728546142578,26.555891036987305,12.994534492492676,14596306
2013-12-27,26.480363845825195,26.62386703491211,26.404834747314453,26.57099723815918,13.001930236816406,18683758
2013-12-30,26.457704544067383,26.661630630493164,26.442598342895508,26.586103439331055,13.009320259094238,19151130
2013-12-31,26.563444137573242,26.646526336669922,26.404834747314453,26.555891036987305,12.994534492492676,24395230
2014-01-02,26.616313934326172,26.65407943725586,26.397281646728516,26.397281646728516,12.916924476623535,26784388
2014-01-03,26.548337936401367,26.555891036987305,26.140483856201172,26.28398895263672,12.861490249633789,32594629
2014-01-06,26.442598342895508,26.472810745239258,26.28398895263672,26.404834747314453,12.92061996459961,27527946
2014-01-07,26.533233642578125,26.548337936401367,26.367069244384766,26.397281646728516,12.916924476623535,34060032
2014-01-08,26.019636154174805,26.132930755615234,25.755287170410156,25.861026763916016,12.878952980041504,49975042
2014-01-09,25.861026763916016,25.861026763916016,25.309667587280273,25.332326889038086,12.615654945373535,47772833
2014-01-10,25.483383178710938,25.5362548828125,25.309667587280273,25.392749786376953,12.645747184753418,33552940
2014-01-13,25.37009048461914,25.415407180786133,25.075529098510742,25.15105628967285,12.52538013458252,38768044
2014-01-14,25.173715591430664,25.33987808227539,25.045316696166992,25.28700828552246,12.593087196350098,30297886
2014-01-15,25.42296028137207,25.679758071899414,25.33987808227539,25.521148681640625,12.709689140319824,34141194
2014-01-16,25.596677780151367,25.74018096923828,25.5362548828125,25.649547576904297,12.773632049560547,21500436
2014-01-17,25.702417373657227,25.702417373657227,25.438066482543945,25.45317268371582,12.675838470458984,31672331
2014-01-21,25.55891227722168,25.679758071899414,25.075529098510742,25.354984283447266,12.62693977355957,38954066
2014-01-22,25.377643585205078,25.42296028137207,25.15860939025879,25.1812686920166,12.540426254272461,23053091
2014-01-23,25.090633392333984,25.528701782226562,25.037763595581055,25.528701782226562,12.713449478149414,37685409
2014-01-24,25.551359176635742,25.898792266845703,25.24169158935547,25.24169158935547,12.57051944732666,43935748
2014-01-27,25.32477378845215,25.483383178710938,25.249244689941406,25.309667587280273,12.6043701171875,43409061
2014-01-28,25.302114486694336,25.5362548828125,25.18882179260254,25.45317268371582,12.675838470458984,33705862
2014-01-29,24.471298217773438,25.33987808227539,24.17673683166504,25.15860939025879,12.529138565063477,110077095
2014-01-30,25.332326889038086,25.37009048461914,24.932024002075195,25.18882179260254,12.544188499450684,38497948
2014-01-31,24.901813507080078,25.445619583129883,24.750755310058594,25.166162490844727,12.532901763916016,45296556
2014-02-03,25.166162490844727,25.166162490844727,24.093656539916992,24.131420135498047,12.017596244812012,90045902
2014-02-04,24.22960662841797,24.509063720703125,24.1691837310791,24.509063720703125,12.205663681030273,47584692
2014-02-05,24.471298217773438,24.49395751953125,24.19939613342285,24.22960662841797,12.066489219665527,39446594
2014-02-06,24.403322219848633,24.403322219848633,23.972810745239258,24.1691837310791,12.03640079498291,60006460
2014-02-07,24.30513572692871,24.44108772277832,24.131420135498047,24.395769119262695,12.14924430847168,38621874
2014-02-10,24.509063720703125,24.516616821289062,24.335346221923828,24.501510620117188,12.20190143585205,27302204
2014-02-11,24.637462615966797,24.954683303833008,24.554380416870117,24.886707305908203,12.393732070922852,34726931
2014-02-12,24.856494903564453,24.977340698242188,24.780967712402344,24.879154205322266,12.389972686767578,21918423
2014-02-13,24.79607391357422,25.302114486694336,24.7054386138916,25.2945613861084,12.59684944152832,37154353
2014-02-14,25.21147918701172,25.21147918701172,24.969789505004883,25.037763595581055,12.468960762023926,24195835
2014-02-18,25.098186492919922,25.098186492919922,24.645015716552734,24.78852081298828,12.34483528137207,29540956
2014-02-19,24.71299171447754,24.939577102661133,24.622356414794922,24.81117820739746,12.356119155883789,25700032
2014-02-20,24.81117820739746,25.21147918701172,24.67522621154785,25.060422897338867,12.480245590209961,27127304
2014-02-21,24.984893798828125,25.098186492919922,24.75830841064453,24.773414611816406,12.337312698364258,25589213
2014-02-24,24.79607391357422,24.826284408569336,24.516616821289062,24.524169921875,12.213186264038086,44353073
2014-02-25,24.554380416870117,24.561933517456055,24.20694923400879,24.297582626342773,12.100346565246582,54347684
2014-02-26,24.35800552368164,24.38821792602539,24.086103439331055,24.1691837310791,12.03640079498291,48646673
2014-02-27,24.161630630493164,24.395769119262695,24.025680541992188,24.342899322509766,12.122912406921387,72718052
2014-02-28,24.35800552368164,24.41087532043457,24.010574340820312,24.116313934326172,12.0100736618042,57551632
2014-03-03,24.01812744140625,24.15407943725586,23.9879150390625,24.063444137573242,11.983745574951172,40357771
2014-03-04,24.244712829589844,24.335346221923828,24.191843032836914,24.2824764251709,12.092823028564453,37659988
2014-03-05,24.350452423095703,24.350452423095703,24.17673683166504,24.267372131347656,12.085298538208008,31967450
2014-03-06,24.2824764251709,24.448640823364258,24.244712829589844,24.425981521606445,12.164289474487305,25860103
2014-03-07,24.531721115112305,24.614803314208984,24.365558624267578,24.57703971862793,12.239517211914062,35884372
