Date,Open,High,Low,Close,Adj Close,Volume
2014-04-04,132.8699951171875,134.10000610351562,131.8800048828125,133.42999267578125,98.78864288330078,1160000
2014-04-07,133.39999389648438,134.94000244140625,133.30999755859375,133.5500030517578,98.87750244140625,838000
2014-04-08,133.3800048828125,133.99000549316406,132.82000732421875,133.82000732421875,99.077392578125,720100
2014-04-09,133.74000549316406,134.36000061035156,133.02999877929688,133.3300018310547,98.71463775634766,662000
2014-04-10,133.47000122070312,134.47999572753906,132.27000427246094,132.82000732421875,98.33704376220703,868000
2014-04-11,132.41000366210938,133.30999755859375,131.7100067138672,132.25,97.91502380371094,999700
2014-04-14,132.9499969482422,133.6699981689453,132.25,133.25,98.65538024902344,578500
2014-04-15,133.14999389648438,134.69000244140625,132.5500030517578,134.5500030517578,99.61785888671875,942900
2014-04-16,134.8300018310547,135.24000549316406,134.2100067138672,135.1999969482422,100.09911346435547,946500
2014-04-17,134.6300048828125,134.88999938964844,132.9600067138672,133.63999938964844,98.94409942626953,1200900
2014-04-21,133.55999755859375,134.5,133.27999877929688,134.25,99.39576721191406,853000
2014-04-22,134.17999267578125,134.7100067138672,132.77000427246094,134.57000732421875,99.63267517089844,565600
2014-04-23,133.8000030517578,134.91000366210938,133.02999877929688,133.35000610351562,98.72940826416016,1112500
2014-04-24,132.44000244140625,135.02000427246094,132.07000732421875,133.94000244140625,99.1662368774414,957100
2014-04-25,134.0399932861328,135.4499969482422,133.91000366210938,135.3300018310547,100.19537353515625,722100
2014-04-28,135.77999877929688,137.1999969482422,135.77999877929688,136.83999633789062,101.3133544921875,901500
2014-04-29,137.0,137.22999572753906,135.86000061035156,136.5399932861328,101.09121704101562,564800
2014-04-30,136.5399932861328,137.10000610351562,135.4499969482422,136.5500030517578,101.0986328125,591000
2014-05-01,136.75999450683594,136.97999572753906,135.0,136.3699951171875,100.96537780761719,720600
2014-05-02,135.8699951171875,137.1199951171875,135.38999938964844,137.07000732421875,101.48362731933594,835200
2014-05-05,136.6199951171875,138.3000030517578,136.27000427246094,138.24000549316406,102.34986114501953,491400
2014-05-06,137.25999450683594,138.1199951171875,137.0500030517578,137.52000427246094,101.81678771972656,529900
2014-05-07,138.2899932861328,139.72000122070312,137.44000244140625,139.11000061035156,102.99398040771484,1047300
2014-05-08,139.0800018310547,140.0,138.6199951171875,139.64999389648438,103.39379119873047,679800
2014-05-09,139.52999877929688,139.99000549316406,138.49000549316406,139.3300018310547,103.15687561035156,602800
2014-05-12,139.39999389648438,140.63999938964844,139.27000427246094,140.44000244140625,103.97869873046875,566900
2014-05-13,139.9600067138672,141.2899932861328,138.83999633789062,139.13999938964844,103.01618194580078,584000
2014-05-14,139.39999389648438,139.83999633789062,138.6300048828125,139.0800018310547,102.97178649902344,413600
2014-05-15,139.22000122070312,140.44000244140625,138.82000732421875,140.22999572753906,103.82321166992188,1192100
2014-05-16,140.0399932861328,140.6999969482422,139.47000122070312,140.6300048828125,104.1193618774414,742800
2014-05-19,140.39999389648438,141.0,139.6999969482422,140.86000061035156,104.28968048095703,763300
2014-05-20,140.2899932861328,141.0399932861328,139.66000366210938,140.35000610351562,103.91204071044922,753500
2014-05-21,140.42999267578125,141.1999969482422,139.30999755859375,139.8300018310547,103.52706146240234,650700
2014-05-22,139.69000244140625,140.3800048828125,139.07000732421875,139.36000061035156,103.17910766601562,604300
2014-05-23,139.66000366210938,140.1300048828125,139.4499969482422,140.05999755859375,103.69734191894531,477700
2014-05-27,140.27000427246094,141.0,140.16000366210938,140.6199951171875,104.11198425292969,738200
2014-05-28,140.6199951171875,140.8300018310547,139.5500030517578,140.27000427246094,103.85282897949219,846000
2014-05-29,140.44000244140625,140.64999389648438,139.52000427246094,140.36000061035156,103.91947174072266,606700
2014-05-30,140.50999450683594,141.9499969482422,139.85000610351562,141.83999633789062,105.01522827148438,1669500
2014-06-02,141.74000549316406,142.42999267578125,141.67999267578125,141.85000610351562,105.02266693115234,1003700
2014-06-03,141.50999450683594,142.5800018310547,141.4199981689453,142.3699951171875,105.40758514404297,498300
2014-06-04,142.0,142.91000366210938,141.86000061035156,142.63999938964844,105.60750579833984,581500
2014-06-05,142.77999877929688,144.50999450683594,142.1999969482422,144.41000366210938,106.91800689697266,670800
2014-06-06,144.33999633789062,144.41000366210938,142.05999755859375,142.55999755859375,105.54830169677734,746200
2014-06-09,142.6300048828125,143.27999877929688,139.36000061035156,139.9199981689453,103.59367370605469,1266800
2014-06-10,139.50999450683594,140.22999572753906,138.7899932861328,139.08999633789062,102.97917938232422,867600
2014-06-11,139.08999633789062,139.4499969482422,138.25999450683594,138.9499969482422,102.87553405761719,624900
2014-06-12,138.91000366210938,139.6699981689453,138.07000732421875,139.2899932861328,103.12723541259766,731400
2014-06-13,139.66000366210938,140.27999877929688,138.52000427246094,140.02000427246094,103.66776275634766,569600
2014-06-16,139.72000122070312,140.27999877929688,138.9499969482422,139.14999389648438,103.02362823486328,561300
2014-06-17,139.08999633789062,140.3000030517578,138.50999450683594,140.25,103.83804321289062,1174900
2014-06-18,139.75,141.0399932861328,138.82000732421875,140.75,104.20822143554688,637800
2014-06-19,140.67999267578125,141.41000366210938,140.4499969482422,141.39999389648438,104.68944549560547,703400
2014-06-20,141.97999572753906,142.0,140.44000244140625,141.3000030517578,104.61543273925781,1671900
2014-06-23,141.27999877929688,142.35000610351562,140.9499969482422,141.72000122070312,104.92640686035156,680800
2014-06-24,141.27999877929688,142.49000549316406,141.27999877929688,142.47000122070312,105.48168182373047,550900
2014-06-25,142.02000427246094,142.9499969482422,142.02000427246094,142.83999633789062,105.75558471679688,571300
2014-06-26,141.52999877929688,142.00999450683594,140.92999267578125,141.3699951171875,105.52423095703125,363600
2014-06-27,141.11000061035156,142.41000366210938,140.9199981689453,142.35000610351562,106.25570678710938,453100
2014-06-30,142.55999755859375,143.0500030517578,140.89999389648438,142.19000244140625,106.13628387451172,624700
2014-07-01,142.13999938964844,142.9499969482422,141.35000610351562,142.39999389648438,106.29302215576172,744800
2014-07-02,142.44000244140625,142.60000610351562,141.2899932861328,142.5500030517578,106.40499114990234,363100
2014-07-03,142.30999755859375,142.64999389648438,140.9199981689453,142.02999877929688,106.01686096191406,304400
2014-07-07,141.80999755859375,142.92999267578125,141.8000030517578,142.67999267578125,106.50201416015625,519500
2014-07-08,142.39999389648438,144.0,142.35000610351562,143.4600067138672,107.08428955078125,404600
2014-07-09,143.89999389648438,144.0,142.38999938964844,143.50999450683594,107.12159729003906,476000
2014-07-10,142.83999633789062,144.82000732421875,142.67999267578125,143.8000030517578,107.33805847167969,624000
2014-07-11,143.47999572753906,144.3000030517578,143.05999755859375,143.86000061035156,107.38284301757812,530800
2014-07-14,144.1199951171875,145.32000732421875,143.6300048828125,145.27000427246094,108.43534088134766,494400
2014-07-15,145.3300018310547,146.33999633789062,145.0,146.0500030517578,109.01753997802734,709300
2014-07-16,146.25,146.85000610351562,145.52999877929688,146.67999267578125,109.48780822753906,485600
2014-07-17,146.00999450683594,146.92999267578125,145.50999450683594,146.1199951171875,109.06976318359375,564400
2014-07-18,146.4199981689453,147.5500030517578,145.7899932861328,147.32000732421875,109.96551513671875,663400
2014-07-21,147.1199951171875,147.1699981689453,146.27000427246094,146.27000427246094,109.1817626953125,457800
2014-07-22,146.49000549316406,147.3000030517578,146.25,146.3699951171875,109.25640106201172,671300
2014-07-23,146.3800048828125,146.67999267578125,145.13999938964844,145.13999938964844,108.33828735351562,1216900
2014-07-24,150.0,151.0,146.39999389648438,149.14999389648438,111.3315200805664,1495300
2014-07-25,148.8699951171875,148.9600067138672,147.57000732421875,147.97999572753906,110.45816802978516,594800
2014-07-28,148.10000610351562,150.8699951171875,148.10000610351562,150.1999969482422,112.11527252197266,682300
2014-07-29,149.58999633789062,150.4499969482422,148.6699981689453,149.63999938964844,111.69730377197266,668100
2014-07-30,149.63999938964844,151.39999389648438,149.63999938964844,150.97999572753906,112.69752502441406,844600
2014-07-31,150.32000732421875,150.86000061035156,148.05999755859375,148.0800018310547,110.53279113769531,978200
2014-08-01,148.2100067138672,149.77000427246094,147.91000366210938,148.67999267578125,110.98064422607422,898100
2014-08-04,148.60000610351562,150.72000122070312,147.52999877929688,150.30999755859375,112.19737243652344,535300
2014-08-05,149.38999938964844,150.32000732421875,148.2899932861328,148.8300018310547,111.09264373779297,610100
2014-08-06,149.2100067138672,149.60000610351562,148.16000366210938,149.3800048828125,111.5031967163086,566400
2014-08-07,149.5500030517578,150.05999755859375,148.4600067138672,149.07000732421875,111.27182006835938,570800
2014-08-08,149.57000732421875,149.83999633789062,148.4600067138672,149.8000030517578,111.81668853759766,508100
2014-08-11,149.8000030517578,151.25999450683594,149.47999572753906,150.5399932861328,112.36905670166016,507200
2014-08-12,150.1199951171875,151.1300048828125,150.05999755859375,150.44000244140625,112.29443359375,576300
2014-08-13,150.39999389648438,152.9499969482422,150.39999389648438,152.4499969482422,113.79473876953125,582200
2014-08-14,152.27000427246094,152.82000732421875,150.8699951171875,151.49000549316406,113.07816314697266,529400
2014-08-15,151.42999267578125,151.8000030517578,150.11000061035156,150.9600067138672,112.68258666992188,1613000
2014-08-18,151.82000732421875,153.3300018310547,151.55999755859375,153.27999877929688,114.41432189941406,609100
2014-08-19,153.64999389648438,154.38999938964844,152.58999633789062,154.0500030517578,114.98907470703125,550100
2014-08-20,153.61000061035156,155.6199951171875,152.91000366210938,155.02000427246094,115.7131118774414,968000
2014-08-21,154.99000549316406,156.16000366210938,154.8800048828125,155.42999267578125,116.0191421508789,757800
2014-08-22,155.07000732421875,155.32000732421875,152.6300048828125,153.6300048828125,114.675537109375,904200
2014-08-25,154.3300018310547,154.5,152.72000122070312,153.2100067138672,114.36205291748047,712100
2014-08-26,153.1999969482422,153.5800018310547,152.75,153.14999389648438,114.31729125976562,503300
2014-08-27,153.3800048828125,154.00999450683594,152.61000061035156,153.1999969482422,114.35456085205078,618600
2014-08-28,152.4199981689453,153.75,151.92999267578125,152.64999389648438,113.94404602050781,517500
2014-08-29,153.0,154.49000549316406,152.6300048828125,154.10000610351562,115.02637481689453,747200
2014-09-02,154.35000610351562,154.49000549316406,153.13999938964844,154.14999389648438,115.06373596191406,510900
2014-09-03,154.1999969482422,154.5399932861328,153.2899932861328,154.30999755859375,115.18316650390625,758100
2014-09-04,154.11000061035156,155.6699981689453,153.74000549316406,154.49000549316406,115.31749725341797,535100
2014-09-05,154.6699981689453,155.9600067138672,154.05999755859375,155.86000061035156,116.34014892578125,712600
2014-09-08,156.14999389648438,157.16000366210938,156.1300048828125,156.63999938964844,116.92232513427734,787000
2014-09-09,156.24000549316406,156.47000122070312,155.32000732421875,155.8300018310547,116.31771087646484,433300
2014-09-10,152.5,153.0,148.7899932861328,148.97999572753906,111.20464324951172,2372300
2014-09-11,148.99000549316406,150.1699981689453,148.42999267578125,149.47999572753906,111.57781219482422,1332500
2014-09-12,149.2899932861328,149.2899932861328,144.10000610351562,144.97000122070312,108.21138000488281,1124900
2014-09-15,144.6999969482422,146.22000122070312,143.36000061035156,144.10000610351562,107.5619888305664,946000
2014-09-16,144.41000366210938,145.83999633789062,144.38999938964844,145.41000366210938,108.53984832763672,943000
2014-09-17,145.91000366210938,146.74000549316406,145.05999755859375,145.35000610351562,108.49503326416016,994000
2014-09-18,145.4600067138672,146.1199951171875,143.82000732421875,144.25,107.6739730834961,1678900
2014-09-19,144.94000244140625,145.7100067138672,144.07000732421875,145.0,108.23377227783203,2732200
2014-09-22,144.7100067138672,145.30999755859375,144.22000122070312,145.0,108.23377227783203,1253300
2014-09-23,145.0399932861328,146.17999267578125,144.33999633789062,144.3699951171875,107.76354217529297,917900
2014-09-24,144.22999572753906,145.47000122070312,141.9499969482422,142.0500030517578,106.03179931640625,1409700
2014-09-25,142.1699981689453,142.5800018310547,140.60000610351562,140.94000244140625,105.20323181152344,1068700
2014-09-26,140.9199981689453,141.4199981689453,139.27000427246094,141.02999877929688,106.14402770996094,995700
2014-09-29,140.38999938964844,140.97999572753906,139.39999389648438,140.92999267578125,106.06875610351562,747400
2014-09-30,140.92999267578125,141.60000610351562,139.64999389648438,140.97000122070312,106.09888458251953,1382600
2014-10-01,141.1300048828125,142.6199951171875,141.0,141.58999633789062,106.56551361083984,1555700
2014-10-02,141.14999389648438,142.61000061035156,141.14999389648438,141.9199981689453,106.81390380859375,1085600
2014-10-03,142.3800048828125,143.1300048828125,141.5500030517578,142.69000244140625,107.39344024658203,856900
2014-10-06,142.77999877929688,143.85000610351562,142.16000366210938,142.91000366210938,107.55899047851562,606900
2014-10-07,142.75,143.83999633789062,142.16000366210938,142.22999572753906,107.04719543457031,583400
2014-10-08,142.36000061035156,145.38999938964844,142.36000061035156,145.3699951171875,109.41045379638672,902200
2014-10-09,145.60000610351562,147.5800018310547,145.22999572753906,145.91000366210938,109.81692504882812,1000200
2014-10-10,146.25,147.8000030517578,146.22999572753906,146.25,110.07278442382812,990600
2014-10-13,146.19000244140625,148.14999389648438,146.19000244140625,147.25999450683594,110.83291625976562,1306600
2014-10-14,147.86000061035156,150.47999572753906,147.33999633789062,150.05999755859375,112.94034576416016,1164300
2014-10-15,149.0,150.9199981689453,148.63999938964844,149.7100067138672,112.67688751220703,1303300
2014-10-16,148.42999267578125,149.77000427246094,147.0,148.52999877929688,111.78878021240234,780500
2014-10-17,149.1300048828125,149.3800048828125,147.3300018310547,149.3699951171875,112.42100524902344,1045700
2014-10-20,149.1199951171875,150.44000244140625,148.88999938964844,150.35000610351562,113.15858459472656,836500
2014-10-21,150.91000366210938,150.91000366210938,149.27000427246094,150.67999267578125,113.40692138671875,971000
2014-10-22,151.22000122070312,151.8800048828125,150.38999938964844,151.2899932861328,113.86605072021484,704900
2014-10-23,151.89999389648438,152.32000732421875,151.0399932861328,151.58999633789062,114.09185791015625,903300
2014-10-24,151.77999877929688,152.49000549316406,150.3000030517578,151.22999572753906,113.8209228515625,819200
2014-10-27,151.41000366210938,152.57000732421875,151.13999938964844,152.4600067138672,114.7467041015625,893500
2014-10-28,150.14999389648438,152.38999938964844,150.0,151.55999755859375,114.06925964355469,985900
2014-10-29,151.58999633789062,152.82000732421875,151.22999572753906,152.39999389648438,114.70149230957031,850300
2014-10-30,151.72000122070312,153.6300048828125,151.3800048828125,153.55999755859375,115.57455444335938,541000
2014-10-31,154.5,155.85000610351562,153.55999755859375,155.83999633789062,117.2905502319336,1073200
2014-11-03,156.13999938964844,158.2100067138672,155.89999389648438,158.1300048828125,119.01408386230469,939300
2014-11-04,158.6699981689453,159.75,157.16000366210938,159.61000061035156,120.12802124023438,805000
2014-11-05,159.49000549316406,159.49000549316406,157.16000366210938,158.11000061035156,118.9990005493164,855400
2014-11-06,158.32000732421875,159.00999450683594,156.88999938964844,157.1999969482422,118.31413269042969,620400
2014-11-07,156.77999877929688,158.25999450683594,156.02999877929688,157.3000030517578,118.38938903808594,917400
2014-11-10,157.14999389648438,159.08999633789062,156.9499969482422,159.02999877929688,119.69139862060547,585300
2014-11-11,158.72999572753906,158.77000427246094,157.3300018310547,158.22000122070312,119.0818099975586,387300
2014-11-12,158.0800018310547,158.3300018310547,156.39999389648438,156.92999267578125,118.11092376708984,594400
2014-11-13,157.47000122070312,158.63999938964844,156.60000610351562,158.35000610351562,119.17967987060547,484900
2014-11-14,158.36000061035156,158.63999938964844,156.4199981689453,156.75,117.97544860839844,528800
2014-11-17,156.80999755859375,158.36000061035156,156.44000244140625,158.16000366210938,119.03665924072266,452400
2014-11-18,157.82000732421875,158.5800018310547,156.97000122070312,158.25,119.10437774658203,521800
2014-11-19,157.75,158.55999755859375,156.6999969482422,156.8699951171875,118.06575775146484,408400
2014-11-20,156.75999450683594,157.1999969482422,156.10000610351562,157.1999969482422,118.31413269042969,349900
2014-11-21,157.63999938964844,158.16000366210938,157.00999450683594,157.42999267578125,118.48722839355469,849600
2014-11-24,158.24000549316406,158.42999267578125,157.32000732421875,157.64999389648438,118.65279388427734,703600
2014-11-25,157.49000549316406,158.00999450683594,156.97999572753906,157.1300048828125,118.26143646240234,1159800
2014-11-26,157.86000061035156,160.77999877929688,157.86000061035156,160.41000366210938,120.73006439208984,862900
2014-11-28,160.89999389648438,162.5500030517578,160.3000030517578,160.7899932861328,121.01612091064453,455600
2014-12-01,160.82000732421875,163.57000732421875,160.32000732421875,161.72000122070312,121.71607208251953,702200
2014-12-02,161.44000244140625,162.47000122070312,160.77000427246094,162.16000366210938,122.04719543457031,546400
2014-12-03,162.1699981689453,162.22000122070312,160.5,161.5800018310547,121.61067962646484,530900
2014-12-04,161.9199981689453,162.22000122070312,161.13999938964844,162.02000427246094,121.94184875488281,600300
2014-12-05,161.1999969482422,161.27000427246094,159.3000030517578,160.6199951171875,120.8881607055664,889300
2014-12-08,161.0,163.47000122070312,161.0,162.94000244140625,122.6342544555664,694800
2014-12-09,161.91000366210938,164.4499969482422,161.6999969482422,163.19000244140625,122.82244110107422,456500
2014-12-10,162.8699951171875,165.16000366210938,162.8699951171875,164.63999938964844,123.91371154785156,640300
2014-12-11,165.0,165.2899932861328,163.6699981689453,164.30999755859375,123.66535186767578,686000
2014-12-12,163.8699951171875,166.0,162.83999633789062,162.9600067138672,122.64933776855469,751000
2014-12-15,163.17999267578125,164.4199981689453,161.16000366210938,161.97999572753906,121.91169738769531,749400
2014-12-16,162.16000366210938,162.8699951171875,159.63999938964844,161.08999633789062,121.24185180664062,1089500
2014-12-17,162.10000610351562,165.8800048828125,161.94000244140625,164.89999389648438,124.10940551757812,918100
2014-12-18,165.75,166.6199951171875,164.99000549316406,165.88999938964844,124.8545150756836,942900
2014-12-19,166.60000610351562,166.6699981689453,164.97000122070312,165.60000610351562,124.63623046875,1650100
2014-12-22,166.2899932861328,169.32000732421875,166.27999877929688,169.1999969482422,127.34573364257812,750300
2014-12-23,169.6300048828125,170.13999938964844,167.36000061035156,168.22000122070312,126.60814666748047,1012500
2014-12-24,167.91000366210938,168.58999633789062,166.47000122070312,166.9499969482422,125.65228271484375,292500
2014-12-26,167.3000030517578,167.7899932861328,166.75999450683594,167.44000244140625,126.02110290527344,394900
2014-12-29,166.24000549316406,167.55999755859375,165.4600067138672,167.44000244140625,126.90025329589844,605600
2014-12-30,166.9499969482422,167.91000366210938,165.86000061035156,166.16000366210938,125.93018341064453,548700
2014-12-31,166.75999450683594,167.61000061035156,163.1999969482422,163.38999938964844,123.8308334350586,552200
2015-01-02,164.05999755859375,166.47000122070312,163.80999755859375,165.80999755859375,125.66488647460938,565800
2015-01-05,165.66000366210938,166.97999572753906,165.1300048828125,166.92999267578125,126.51371765136719,1130700
2015-01-06,167.57000732421875,169.8300018310547,166.9499969482422,169.1999969482422,128.23414611816406,983500
2015-01-07,170.3800048828125,171.50999450683594,169.0,171.16000366210938,129.71957397460938,815700
2015-01-08,171.16000366210938,173.1199951171875,170.41000366210938,172.75,130.92459106445312,785400
2015-01-09,173.1300048828125,174.44000244140625,171.35000610351562,173.27999877929688,131.32630920410156,603300
2015-01-12,174.99000549316406,175.64999389648438,173.9600067138672,174.77999877929688,132.463134765625,736800
2015-01-13,175.19000244140625,176.0399932861328,173.6999969482422,174.60000610351562,132.32672119140625,626900
2015-01-14,174.5,176.8800048828125,173.57000732421875,176.85000610351562,134.031982421875,677100
2015-01-15,177.05999755859375,177.88999938964844,176.49000549316406,177.5,134.52459716796875,603900
2015-01-16,177.86000061035156,179.47000122070312,176.49000549316406,179.0800018310547,135.72203063964844,634000
2015-01-20,180.2100067138672,180.6699981689453,175.22999572753906,175.57000732421875,133.06187438964844,938600
2015-01-21,175.75999450683594,177.22000122070312,174.44000244140625,176.94000244140625,134.1001434326172,614700
2015-01-22,177.1999969482422,179.55999755859375,176.5500030517578,178.9600067138672,135.63108825683594,670200
2015-01-23,179.38999938964844,179.8300018310547,178.33999633789062,178.89999389648438,135.5856170654297,559800
2015-01-26,178.63999938964844,180.3300018310547,178.10000610351562,180.27000427246094,136.6239013671875,530000
2015-01-27,180.0399932861328,181.32000732421875,178.92999267578125,179.4600067138672,136.01004028320312,626000
2015-01-28,179.89999389648438,180.88999938964844,177.14999389648438,177.5500030517578,134.56248474121094,1655000
2015-01-29,176.85000610351562,178.7899932861328,174.33999633789062,174.89999389648438,132.55406188964844,1107200
2015-01-30,174.0,175.88999938964844,172.69000244140625,172.99000549316406,131.10647583007812,1172800
2015-02-02,172.8699951171875,172.89999389648438,169.66000366210938,172.64999389648438,130.84884643554688,1034900
2015-02-03,173.0,173.80999755859375,170.63999938964844,173.67999267578125,131.6294403076172,786100
2015-02-04,173.60000610351562,174.3699951171875,171.92999267578125,173.33999633789062,131.3717803955078,687700
2015-02-05,173.8000030517578,175.4499969482422,173.1699981689453,175.0,132.6298370361328,767200
2015-02-06,174.5500030517578,175.0,168.41000366210938,169.16000366210938,128.20384216308594,1088200
2015-02-09,169.24000549316406,170.3800048828125,168.16000366210938,168.44000244140625,127.65815734863281,1074700
2015-02-10,169.17999267578125,170.32000732421875,167.41000366210938,170.0800018310547,128.90110778808594,1911100
2015-02-11,170.52999877929688,172.1999969482422,169.16000366210938,170.44000244140625,129.1739044189453,887400
2015-02-12,170.94000244140625,173.42999267578125,169.97999572753906,173.38999938964844,131.4096221923828,853900
2015-02-13,172.91000366210938,173.1199951171875,169.9600067138672,170.82000732421875,129.4619140625,586800
2015-02-17,170.35000610351562,172.2100067138672,169.97999572753906,170.74000549316406,129.40130615234375,637300
2015-02-18,170.75,173.3699951171875,169.3800048828125,173.1999969482422,131.2657012939453,881700
2015-02-19,173.1999969482422,173.1999969482422,168.77000427246094,169.02999877929688,128.1053009033203,1113800
2015-02-20,168.8000030517578,171.10000610351562,168.1300048828125,171.0,129.59835815429688,867700
2015-02-23,171.6999969482422,173.4600067138672,171.07000732421875,173.4600067138672,131.46270751953125,791300
2015-02-24,172.64999389648438,172.72000122070312,168.07000732421875,168.89999389648438,128.00674438476562,1102300
2015-02-25,168.80999755859375,170.77999877929688,167.8800048828125,167.97999572753906,127.30955505371094,695500
2015-02-26,168.02000427246094,168.1699981689453,165.9499969482422,166.22999572753906,125.98322296142578,772800
2015-02-27,166.61000061035156,168.33999633789062,165.6699981689453,168.33999633789062,127.58238220214844,1067800
2015-03-02,168.4199981689453,171.38999938964844,168.3699951171875,169.66000366210938,128.58279418945312,671300
2015-03-03,168.64999389648438,169.49000549316406,167.3000030517578,168.82000732421875,127.9461669921875,471200
2015-03-04,168.5500030517578,169.52999877929688,167.4600067138672,168.13999938964844,127.43077850341797,988800
2015-03-05,168.7100067138672,171.3300018310547,168.55999755859375,169.92999267578125,128.7873992919922,696400
2015-03-06,167.86000061035156,167.86000061035156,163.83999633789062,164.63999938964844,124.77818298339844,1311600
2015-03-09,165.64999389648438,166.88999938964844,165.52999877929688,166.47000122070312,126.16510009765625,988900
2015-03-10,166.4499969482422,168.14999389648438,166.30999755859375,166.83999633789062,126.445556640625,864900
2015-03-11,166.6300048828125,168.5500030517578,166.47999572753906,167.2899932861328,126.78658294677734,814500
2015-03-12,168.11000061035156,171.61000061035156,168.11000061035156,171.22000122070312,129.76507568359375,949600
2015-03-13,171.5399932861328,172.35000610351562,170.2899932861328,170.67999267578125,129.3557891845703,707800
2015-03-16,171.60000610351562,174.11000061035156,171.3300018310547,173.6199951171875,131.583984375,1051400
2015-03-17,173.08999633789062,174.16000366210938,172.33999633789062,172.86000061035156,131.00796508789062,452400
2015-03-18,173.0,176.17999267578125,171.72999572753906,175.66000366210938,133.13006591796875,1126900
2015-03-19,175.0,176.86000061035156,173.44000244140625,174.7899932861328,132.47073364257812,952100
2015-03-20,175.55999755859375,180.0800018310547,175.55999755859375,179.8300018310547,136.2904510498047,1304200
2015-03-23,180.16000366210938,181.5399932861328,179.0,180.8800048828125,137.0862274169922,1442900
2015-03-24,180.9600067138672,181.69000244140625,179.27999877929688,180.2899932861328,136.63906860351562,901800
2015-03-25,180.2899932861328,181.47000122070312,176.72999572753906,176.8800048828125,134.05467224121094,933200
2015-03-26,176.77999877929688,177.69000244140625,175.05999755859375,175.9600067138672,133.35743713378906,642000
2015-03-27,174.52999877929688,175.77000427246094,173.22000122070312,174.1199951171875,132.90711975097656,582700
2015-03-30,174.89999389648438,176.42999267578125,174.16000366210938,176.14999389648438,134.4565887451172,522000
2015-03-31,175.52000427246094,176.6699981689453,174.08999633789062,174.25,133.0063018798828,1171100
2015-04-01,174.39999389648438,174.99000549316406,172.52999877929688,172.91000366210938,131.98342895507812,606400
2015-04-02,173.27000427246094,175.47000122070312,172.6999969482422,174.74000549316406,133.38031005859375,655600
2015-04-06,174.97999572753906,176.42999267578125,174.5500030517578,175.80999755859375,134.1970672607422,531300
2015-04-07,175.35000610351562,175.6699981689453,172.52999877929688,172.58999633789062,131.73919677734375,732700
2015-04-08,173.22000122070312,174.25999450683594,172.83999633789062,173.8800048828125,132.72390747070312,587000
2015-04-09,173.27000427246094,173.42999267578125,168.52000427246094,169.22999572753906,129.17453002929688,865700
2015-04-10,170.08999633789062,171.32000732421875,168.2100067138672,168.30999755859375,128.47225952148438,658100
2015-04-13,168.30999755859375,169.25999450683594,167.72000122070312,167.72000122070312,128.02186584472656,481500
2015-04-14,168.11000061035156,170.41000366210938,168.11000061035156,169.52999877929688,129.4035186767578,419800
2015-04-15,169.10000610351562,169.67999267578125,167.4600067138672,168.0,128.23562622070312,693900
2015-04-16,167.4499969482422,169.9600067138672,166.97000122070312,169.0399932861328,129.0294952392578,420300
2015-04-17,168.5,169.49000549316406,167.25,168.30999755859375,128.47225952148438,694100
2015-04-20,168.36000061035156,169.35000610351562,167.6300048828125,168.25,128.4264678955078,408600
2015-04-21,168.6300048828125,169.85000610351562,168.6300048828125,169.0500030517578,129.03713989257812,494900
2015-04-22,168.85000610351562,171.35000610351562,168.36000061035156,170.63999938964844,130.2507781982422,425700
2015-04-23,170.6300048828125,171.80999755859375,170.19000244140625,171.22999572753906,130.70111083984375,391400
2015-04-24,171.16000366210938,172.52999877929688,170.89999389648438,171.27000427246094,130.731689453125,397200
2015-04-27,171.89999389648438,173.1199951171875,171.3699951171875,171.5500030517578,130.94540405273438,873200
2015-04-28,171.47999572753906,172.75999450683594,169.25,171.19000244140625,130.67056274414062,873000
2015-04-29,169.72000122070312,171.1300048828125,166.32000732421875,167.75,128.04478454589844,953100
2015-04-30,166.9199981689453,168.39999389648438,163.44000244140625,164.33999633789062,125.44198608398438,1274400
2015-05-01,165.4199981689453,168.4600067138672,165.08999633789062,167.6300048828125,127.95320892333984,760100
2015-05-04,168.66000366210938,170.61000061035156,168.27000427246094,168.9600067138672,128.9684295654297,840300
2015-05-05,168.41000366210938,168.47999572753906,163.35000610351562,163.6999969482422,124.95338439941406,760000
2015-05-06,163.80999755859375,165.19000244140625,162.77999877929688,163.42999267578125,124.74732208251953,836200
2015-05-07,163.72999572753906,167.35000610351562,163.72999572753906,165.97999572753906,126.69374084472656,687500
2015-05-08,169.0399932861328,170.39999389648438,167.97000122070312,168.50999450683594,128.62489318847656,598900
2015-05-11,167.64999389648438,168.5800018310547,164.30999755859375,164.57000732421875,125.61749267578125,508500
2015-05-12,163.52999877929688,166.67999267578125,162.4199981689453,165.25,126.13655090332031,699500
2015-05-13,165.7100067138672,167.60000610351562,163.4600067138672,164.08999633789062,125.25110626220703,739500
2015-05-14,164.75,167.27999877929688,164.10000610351562,167.19000244140625,127.61735534667969,512500
2015-05-15,167.7899932861328,169.25,167.22999572753906,168.4499969482422,128.57911682128906,567500
2015-05-18,167.85000610351562,169.02999877929688,167.27000427246094,167.83999633789062,128.11351013183594,731400
2015-05-19,167.27999877929688,168.60000610351562,166.44000244140625,167.6199951171875,127.9455795288086,317000
2015-05-20,168.02000427246094,168.6199951171875,166.97000122070312,167.4600067138672,127.8234634399414,559600
