Date,Open,High,Low,Close,Adj Close,Volume
2013-02-14,38.10499954223633,38.21500015258789,37.93000030517578,38.09000015258789,35.16183090209961,3294400
2013-02-15,38.11000061035156,38.6150016784668,38.0099983215332,38.42499923706055,35.471073150634766,3725600
2013-02-19,38.474998474121094,39.224998474121094,38.29499816894531,39.15999984741211,36.14957046508789,3590800
2013-02-20,39.095001220703125,39.119998931884766,38.51499938964844,38.525001525878906,35.563392639160156,3048200
2013-02-21,38.4900016784668,38.5,37.564998626708984,37.584999084472656,34.695648193359375,3601800
2013-02-22,37.7400016784668,38.220001220703125,37.70000076293945,38.189998626708984,35.2541389465332,3045200
2013-02-25,38.435001373291016,38.79999923706055,37.72999954223633,37.7400016784668,34.8387451171875,3601800
2013-02-26,37.779998779296875,38.125,37.6349983215332,37.93000030517578,35.01412582397461,3121200
2013-02-27,38.060001373291016,38.77000045776367,37.849998474121094,38.59000015258789,35.623390197753906,2392800
2013-02-28,38.58000183105469,38.709999084472656,38.35499954223633,38.3849983215332,35.43415451049805,2436200
2013-03-01,38.224998474121094,39.03499984741211,37.875,38.970001220703125,35.974178314208984,2909000
2013-03-04,38.89500045776367,39.345001220703125,38.599998474121094,39.29499816894531,36.274200439453125,2570800
2013-03-05,39.41999816894531,39.97999954223633,39.415000915527344,39.91999816894531,36.85115051269531,4043000
2013-03-06,40.23500061035156,40.375,39.834999084472656,40.349998474121094,37.24810028076172,3400400
2013-03-07,40.310001373291016,40.41999816894531,40.01499938964844,40.26499938964844,37.16962814331055,2016400
2013-03-08,40.32500076293945,40.540000915527344,39.939998626708984,40.255001068115234,37.160404205322266,2800800
2013-03-11,39.599998474121094,39.89500045776367,39.505001068115234,39.88999938964844,36.823455810546875,2921400
2013-03-12,39.86000061035156,39.869998931884766,39.27000045776367,39.5099983215332,36.47267150878906,2338600
2013-03-13,39.625,39.625,39.060001373291016,39.595001220703125,36.55112838745117,3773400
2013-03-14,39.64500045776367,39.720001220703125,39.15999984741211,39.34000015258789,36.31574630737305,3412400
2013-03-15,39.224998474121094,39.51499938964844,39.119998931884766,39.18000030517578,36.16803741455078,6012000
2013-03-18,38.91999816894531,39.14500045776367,38.55500030517578,38.80500030517578,35.821876525878906,2725000
2013-03-19,38.880001068115234,39.14500045776367,38.314998626708984,38.54999923706055,35.58647155761719,2560600
2013-03-20,38.900001525878906,39.09000015258789,38.630001068115234,38.80500030517578,35.821876525878906,2628400
2013-03-21,38.435001373291016,38.44499969482422,38.01499938964844,38.06999969482422,35.14336013793945,3640600
2013-03-22,38.20000076293945,38.33000183105469,37.2400016784668,37.45000076293945,34.57102966308594,8047600
2013-03-25,37.560001373291016,37.84000015258789,37.01499938964844,37.19499969482422,34.335636138916016,5473600
2013-03-26,37.494998931884766,37.70500183105469,37.224998474121094,37.310001373291016,34.441795349121094,2852200
2013-03-27,37.16999816894531,37.470001220703125,37.03499984741211,37.10499954223633,34.25255584716797,3744000
2013-03-28,37.125,38.3650016784668,37.03499984741211,38.310001373291016,35.36491775512695,5644400
2013-04-01,38.27000045776367,38.599998474121094,38.1349983215332,38.369998931884766,35.42030334472656,3541000
2013-04-02,38.45000076293945,38.94499969482422,38.130001068115234,38.18000030517578,35.24490737915039,3045400
2013-04-03,38.13999938964844,38.21500015258789,37.42499923706055,37.459999084472656,34.580265045166016,3642200
2013-04-04,37.44499969482422,37.63999938964844,37.005001068115234,37.2400016784668,34.37717819213867,3225600
2013-04-05,36.779998779296875,36.88999938964844,36.07500076293945,36.83000183105469,33.99869918823242,3829200
2013-04-08,36.814998626708984,37.29499816894531,36.61000061035156,37.29499816894531,34.427947998046875,2389200
2013-04-09,37.310001373291016,37.564998626708984,36.845001220703125,37.209999084472656,34.349483489990234,2151800
2013-04-10,37.40999984741211,38.474998474121094,37.275001525878906,38.150001525878906,35.21722412109375,4010800
2013-04-11,38.244998931884766,38.849998474121094,38.125,38.83000183105469,35.84495544433594,5391600
2013-04-12,37.790000915527344,37.88999938964844,37.05500030517578,37.779998779296875,34.875667572021484,9172000
2013-04-15,37.75,37.75,36.525001525878906,36.529998779296875,33.72175598144531,8525800
2013-04-16,36.80500030517578,37.099998474121094,36.29499816894531,36.314998626708984,33.52328872680664,8952800
2013-04-17,36.095001220703125,36.095001220703125,35.33000183105469,35.474998474121094,32.747859954833984,9982200
2013-04-18,35.619998931884766,35.63999938964844,35.150001525878906,35.2400016784668,32.53092575073242,4885400
2013-04-19,35.14500045776367,35.18000030517578,33.85499954223633,33.904998779296875,31.298551559448242,11732400
2013-04-22,34.08000183105469,34.27000045776367,33.20000076293945,33.349998474121094,30.786218643188477,9909000
2013-04-23,33.525001525878906,33.59000015258789,32.435001373291016,32.494998931884766,29.996946334838867,17676400
2013-04-24,32.494998931884766,32.595001220703125,30.885000228881836,30.96500015258789,28.584564208984375,31609800
2013-04-25,31.395000457763672,31.8799991607666,30.645000457763672,30.674999237060547,28.316862106323242,18130600
2013-04-26,30.655000686645508,31.18000030517578,30.649999618530273,30.979999542236328,28.598411560058594,12816000
2013-04-29,31.135000228881836,31.579999923706055,31.075000762939453,31.46500015258789,29.046125411987305,10228000
2013-04-30,31.450000762939453,32.61000061035156,31.415000915527344,32.400001525878906,29.90925407409668,14370400
2013-05-01,32.22999954223633,32.42499923706055,31.704999923706055,31.7450008392334,29.30460548400879,5536800
2013-05-02,31.799999237060547,32.20500183105469,31.469999313354492,32.16999816894531,29.696929931640625,7686000
2013-05-03,32.54999923706055,33.334999084472656,32.375,33.30500030517578,30.74468231201172,9763600
2013-05-06,33.38999938964844,33.38999938964844,32.775001525878906,32.82500076293945,30.301584243774414,7358000
2013-05-07,32.869998931884766,33.20000076293945,32.08000183105469,32.439998626708984,29.9461727142334,9751400
2013-05-08,34.0,34.1150016784668,32.58000183105469,34.07500076293945,31.455488204956055,13004800
2013-05-09,34.2400016784668,34.334999084472656,33.845001220703125,34.224998474121094,31.593948364257812,11530400
2013-05-10,34.35499954223633,34.3650016784668,32.10499954223633,32.51499938964844,30.015413284301758,11786600
2013-05-13,32.525001525878906,32.59000015258789,31.315000534057617,31.440000534057617,29.023048400878906,15485200
2013-05-14,31.559999465942383,31.815000534057617,30.94499969482422,31.19499969482422,28.79688262939453,11703200
2013-05-15,31.170000076293945,32.45000076293945,31.0049991607666,32.220001220703125,29.74309539794922,16701200
2013-05-16,32.1150016784668,32.28499984741211,31.56999969482422,31.610000610351562,29.179981231689453,5756400
2013-05-17,31.860000610351562,32.78499984741211,31.415000915527344,32.75,30.232345581054688,11365400
2013-05-20,32.75,33.21500015258789,32.025001525878906,32.26499938964844,29.78463363647461,9405400
2013-05-21,32.369998931884766,32.44499969482422,32.03499984741211,32.30500030517578,29.821548461914062,11978400
2013-05-22,31.94499969482422,33.20000076293945,31.924999237060547,32.57500076293945,30.070796966552734,16925200
2013-05-23,32.44499969482422,32.599998474121094,31.84000015258789,32.05500030517578,29.59077262878418,9318400
2013-05-24,31.885000228881836,31.924999237060547,31.454999923706055,31.885000228881836,29.433841705322266,5861000
2013-05-28,32.345001220703125,32.345001220703125,31.75,31.8700008392334,29.41999626159668,6430000
2013-05-29,31.645000457763672,32.35499954223633,31.43000030517578,32.13999938964844,29.669240951538086,7384200
2013-05-30,32.185001373291016,32.5,31.889999389648438,32.400001525878906,29.90925407409668,5071800
2013-05-31,32.36000061035156,32.584999084472656,32.064998626708984,32.32500076293945,29.84001922607422,4702600
2013-06-03,32.43000030517578,32.599998474121094,32.099998474121094,32.435001373291016,29.941566467285156,5266200
2013-06-04,32.650001525878906,32.94499969482422,32.3650016784668,32.40999984741211,29.918485641479492,5869200
2013-06-05,32.244998931884766,32.380001068115234,31.649999618530273,31.940000534057617,29.484615325927734,4851400
2013-06-06,32.099998474121094,32.68000030517578,31.719999313354492,32.67499923706055,30.163108825683594,8197400
2013-06-07,32.89500045776367,33.33000183105469,32.79999923706055,33.290000915527344,30.730831146240234,7185400
2013-06-10,33.30500030517578,33.31999969482422,32.0,32.05500030517578,29.59077262878418,7069200
2013-06-11,31.700000762939453,32.3650016784668,31.625,32.21500015258789,29.73847198486328,4157400
2013-06-12,32.3650016784668,32.56999969482422,31.924999237060547,32.0,29.540002822875977,5435200
2013-06-13,31.924999237060547,32.1349983215332,31.59000015258789,31.954999923706055,29.498455047607422,6217400
2013-06-14,31.875,32.07500076293945,31.2450008392334,31.489999771118164,29.06920623779297,6040800
2013-06-17,31.799999237060547,32.10499954223633,31.684999465942383,31.729999542236328,29.290754318237305,6664000
2013-06-18,31.81999969482422,32.224998474121094,31.625,32.02000045776367,29.558462142944336,6617600
2013-06-19,32.084999084472656,32.334999084472656,31.69499969482422,31.770000457763672,29.327682495117188,6154200
2013-06-20,31.290000915527344,31.700000762939453,31.204999923706055,31.354999542236328,28.9445858001709,6857400
2013-06-21,31.3799991607666,31.625,30.9950008392334,31.155000686645508,28.759963989257812,8958400
2013-06-24,30.934999465942383,31.05500030517578,30.459999084472656,30.850000381469727,28.47840690612793,4097000
2013-06-25,31.059999465942383,31.44499969482422,30.729999542236328,31.399999618530273,28.986133575439453,4826400
2013-06-26,31.65999984741211,32.07500076293945,31.475000381469727,31.924999237060547,29.47076416015625,5124000
2013-06-27,32.064998626708984,32.14500045776367,31.43000030517578,31.549999237060547,29.12459373474121,6733000
2013-06-28,30.770000457763672,31.684999465942383,30.735000610351562,31.31999969482422,28.91227912902832,9464600
2013-07-01,31.700000762939453,32.415000915527344,31.56999969482422,32.03499984741211,29.57231330871582,6092800
2013-07-02,32.150001525878906,32.28499984741211,31.84000015258789,32.17499923706055,29.701547622680664,4322400
2013-07-03,32.0,32.599998474121094,31.975000381469727,32.380001068115234,29.89078712463379,2107400
2013-07-05,32.61000061035156,32.75,32.30500030517578,32.630001068115234,30.121570587158203,2007200
2013-07-08,32.52000045776367,33.185001373291016,32.474998474121094,33.03499984741211,30.495431900024414,4407000
2013-07-09,33.154998779296875,33.404998779296875,32.98500061035156,33.275001525878906,30.71698570251465,3668400
2013-07-10,33.369998931884766,34.88999938964844,33.32500076293945,34.845001220703125,32.166297912597656,9873400
2013-07-11,35.21500015258789,35.595001220703125,35.005001068115234,35.525001525878906,32.79401397705078,10913800
2013-07-12,36.2599983215332,36.35499954223633,35.505001068115234,35.71500015258789,32.969417572021484,7590000
2013-07-15,35.70500183105469,35.849998474121094,35.334999084472656,35.474998474121094,32.747859954833984,5550400
2013-07-16,35.57500076293945,35.880001068115234,35.314998626708984,35.505001068115234,32.77555465698242,5490000
2013-07-17,35.55500030517578,35.84000015258789,35.470001220703125,35.60499954223633,32.86787414550781,5977200
2013-07-18,35.97999954223633,36.65999984741211,35.974998474121094,36.244998931884766,33.45866012573242,6752600
2013-07-19,36.15999984741211,36.375,35.81999969482422,36.18000030517578,33.398658752441406,7941800
2013-07-22,37.45500183105469,37.459999084472656,36.35499954223633,36.435001373291016,33.63407516479492,4741000
2013-07-23,36.525001525878906,36.525001525878906,36.119998931884766,36.150001525878906,33.370975494384766,3871800
2013-07-24,36.44499969482422,36.60499954223633,35.845001220703125,35.875,33.11711120605469,4038600
2013-07-25,35.849998474121094,36.57500076293945,35.80500030517578,36.310001373291016,33.51866912841797,4395400
2013-07-26,36.04999923706055,36.380001068115234,36.0099983215332,36.369998931884766,33.57406234741211,3098000
2013-07-29,36.29499816894531,36.61000061035156,36.150001525878906,36.28499984741211,33.495582580566406,3353000
2013-07-30,36.45000076293945,36.54999923706055,36.1150016784668,36.185001373291016,33.403282165527344,5170600
2013-07-31,36.415000915527344,36.755001068115234,36.15999984741211,36.19499969482422,33.412513732910156,4185000
2013-08-01,36.3650016784668,37.099998474121094,36.3650016784668,36.7400016784668,33.91561508178711,4023400
2013-08-02,36.95000076293945,36.95000076293945,36.5,36.755001068115234,33.92946243286133,3794800
2013-08-05,37.130001068115234,37.130001068115234,36.52000045776367,36.70500183105469,33.88330841064453,6487600
2013-08-06,37.86000061035156,38.040000915527344,36.904998779296875,37.005001068115234,34.160240173339844,15187800
2013-08-07,37.189998626708984,37.189998626708984,36.415000915527344,36.904998779296875,34.06792449951172,6501400
2013-08-08,36.900001525878906,36.98500061035156,36.435001373291016,36.44499969482422,33.64329147338867,3658400
2013-08-09,36.369998931884766,36.849998474121094,36.369998931884766,36.58000183105469,33.76791000366211,2518400
2013-08-12,36.38999938964844,36.814998626708984,36.38999938964844,36.69499969482422,33.87407684326172,3178000
2013-08-13,36.744998931884766,36.91999816894531,36.345001220703125,36.66999816894531,33.850990295410156,2700800
2013-08-14,36.494998931884766,36.619998931884766,36.185001373291016,36.189998626708984,33.407901763916016,2954600
2013-08-15,35.82500076293945,35.91999816894531,35.185001373291016,35.43000030517578,32.706321716308594,3787000
2013-08-16,35.400001525878906,35.904998779296875,35.185001373291016,35.72999954223633,32.98325729370117,4347400
2013-08-19,35.619998931884766,36.13999938964844,35.39500045776367,35.494998931884766,32.76632308959961,3453000
2013-08-20,35.53499984741211,35.59000015258789,35.220001220703125,35.32500076293945,32.60939025878906,2366000
2013-08-21,35.130001068115234,36.46500015258789,35.0,36.25,33.46328353881836,5787800
2013-08-22,36.130001068115234,36.48500061035156,36.130001068115234,36.380001068115234,33.58328628540039,2584200
2013-08-23,36.380001068115234,37.0,35.88999938964844,36.875,34.04023742675781,3345800
2013-08-26,36.79499816894531,36.900001525878906,36.54499816894531,36.810001373291016,33.980228424072266,3672400
2013-08-27,36.44499969482422,36.540000915527344,36.005001068115234,36.095001220703125,33.32020568847656,3561400
2013-08-28,36.20500183105469,37.0,36.095001220703125,36.88999938964844,34.05408477783203,6092800
2013-08-29,36.79999923706055,37.125,36.51499938964844,37.0099983215332,34.16484832763672,3337600
2013-08-30,37.10499954223633,37.10499954223633,36.57500076293945,36.650001525878906,33.83253860473633,3742400
2013-09-03,37.0,37.45000076293945,36.790000915527344,37.244998931884766,34.381797790527344,4129600
2013-09-04,37.25,38.14500045776367,37.084999084472656,37.849998474121094,34.94027328491211,6542800
2013-09-05,37.77000045776367,38.150001525878906,37.709999084472656,38.0,35.07875061035156,5453600
2013-09-06,38.279998779296875,38.994998931884766,38.05500030517578,38.75,35.77109146118164,8171400
2013-09-09,38.904998779296875,39.25,38.76499938964844,39.15999984741211,36.14957046508789,4956200
2013-09-10,39.5,39.744998931884766,39.345001220703125,39.630001068115234,36.58344650268555,3539200
2013-09-11,39.51499938964844,40.1150016784668,39.51499938964844,39.93000030517578,36.86037063598633,5789000
2013-09-12,39.79999923706055,39.849998474121094,39.3650016784668,39.404998779296875,36.37574005126953,3493400
2013-09-13,39.3849983215332,39.89500045776367,39.375,39.845001220703125,36.78192138671875,3280400
2013-09-16,40.21500015258789,40.56999969482422,40.21500015258789,40.42499923706055,37.31732940673828,4256400
2013-09-17,40.52000045776367,40.915000915527344,40.314998626708984,40.54999923706055,37.43272018432617,3937200
2013-09-18,40.959999084472656,41.875,40.900001525878906,41.79499816894531,38.58201217651367,7063600
2013-09-19,42.01499938964844,42.084999084472656,41.30500030517578,41.31999969482422,38.143524169921875,5210000
2013-09-20,41.34000015258789,41.67499923706055,41.125,41.150001525878906,37.986595153808594,5392000
2013-09-23,41.01499938964844,41.34000015258789,40.810001373291016,41.21500015258789,38.04659652709961,3342400
2013-09-24,41.314998626708984,41.685001373291016,41.084999084472656,41.44499969482422,38.2589111328125,3623000
2013-09-25,41.3650016784668,41.69499969482422,41.1150016784668,41.56999969482422,38.37430953979492,2988600
2013-09-26,41.73500061035156,41.73500061035156,41.19499969482422,41.494998931884766,38.305076599121094,2328800
2013-09-27,41.08000183105469,41.40999984741211,40.95500183105469,41.349998474121094,38.17122268676758,2437400
2013-09-30,40.775001525878906,41.2400016784668,39.75,41.060001373291016,37.90351486206055,4924400
2013-10-01,40.88999938964844,41.625,40.81999969482422,41.6150016784668,38.41584777832031,2856200
2013-10-02,41.58000183105469,41.95000076293945,41.42499923706055,41.880001068115234,38.66047668457031,2589800
2013-10-03,41.834999084472656,41.92499923706055,41.46500015258789,41.76499938964844,38.55431365966797,3332600
2013-10-04,41.83000183105469,42.48500061035156,41.60499954223633,42.42499923706055,39.163578033447266,4035800
2013-10-07,41.974998474121094,42.42499923706055,41.834999084472656,42.04999923706055,38.817405700683594,2864600
2013-10-08,42.04999923706055,42.150001525878906,41.01499938964844,41.09000015258789,37.93120193481445,3317800
2013-10-09,41.39500045776367,41.5099983215332,40.619998931884766,40.9900016784668,37.83889389038086,5343600
2013-10-10,41.16999816894531,42.15999984741211,41.04999923706055,42.099998474121094,38.86356735229492,3367000
2013-10-11,42.625,44.44499969482422,42.54999923706055,44.42499923706055,41.00983428955078,9412000
2013-10-14,44.13999938964844,44.2400016784668,43.494998931884766,44.11000061035156,40.71904754638672,4874600
2013-10-15,43.71500015258789,44.06999969482422,42.849998474121094,42.95500183105469,39.652835845947266,6986400
2013-10-16,43.36000061035156,43.45500183105469,41.900001525878906,42.345001220703125,39.08972930908203,8629000
2013-10-17,41.9900016784668,43.0099983215332,41.88999938964844,42.974998474121094,39.67129135131836,4425600
2013-10-18,42.974998474121094,43.005001068115234,42.665000915527344,42.8849983215332,39.58821487426758,3334400
2013-10-21,43.0,43.52000045776367,42.994998931884766,43.35499954223633,40.02208709716797,3025600
2013-10-22,43.470001220703125,43.869998931884766,43.125,43.29499816894531,39.966697692871094,3701000
2013-10-23,43.04499816894531,43.35499954223633,42.755001068115234,43.040000915527344,39.73130416870117,2434000
2013-10-24,43.095001220703125,43.42499923706055,42.86000061035156,43.30500030517578,39.97593688964844,2298600
2013-10-25,43.52000045776367,43.525001525878906,43.064998626708984,43.34000015258789,40.00824737548828,3263600
2013-10-28,43.435001373291016,44.435001373291016,43.2400016784668,44.41999816894531,41.00520706176758,4701200
2013-10-29,44.474998474121094,45.005001068115234,44.369998931884766,44.685001373291016,41.249839782714844,4252200
2013-10-30,44.560001373291016,44.76499938964844,43.64500045776367,43.72999954223633,40.368255615234375,3027600
2013-10-31,43.73500061035156,44.005001068115234,43.439998626708984,43.46500015258789,40.12363052368164,3465200
2013-11-01,43.64500045776367,43.79999923706055,43.13999938964844,43.77000045776367,40.405189514160156,3512800
2013-11-04,43.869998931884766,43.92499923706055,43.06999969482422,43.42499923706055,40.08670425415039,3886600
2013-11-05,45.334999084472656,45.349998474121094,43.60499954223633,44.79499816894531,41.35137939453125,7823400
2013-11-06,45.244998931884766,45.5,44.97999954223633,45.34000015258789,41.854488372802734,4600600
2013-11-07,45.244998931884766,45.82500076293945,44.6349983215332,44.75,41.309844970703125,3006000
2013-11-08,44.849998474121094,45.22999954223633,44.689998626708984,45.1150016784668,41.64679718017578,2799600
2013-11-11,45.005001068115234,45.5,45.005001068115234,45.36000061035156,41.87295913696289,2211400
2013-11-12,45.459999084472656,45.849998474121094,45.209999084472656,45.82500076293945,42.30220031738281,3870400
2013-11-13,45.584999084472656,46.41999816894531,45.56999969482422,46.415000915527344,42.84685516357422,3781200
2013-11-14,46.400001525878906,46.790000915527344,46.255001068115234,46.720001220703125,43.12840270996094,3065400
2013-11-15,46.92499923706055,47.36000061035156,46.6349983215332,47.185001373291016,43.557647705078125,4593000
2013-11-18,47.82500076293945,47.82500076293945,46.61000061035156,46.77000045776367,43.174556732177734,3544200
2013-11-19,46.900001525878906,47.099998474121094,46.54499816894531,46.709999084472656,43.11916732788086,4125200
2013-11-20,46.650001525878906,47.10499954223633,46.244998931884766,46.47999954223633,42.90684509277344,2505800
2013-11-21,46.70000076293945,47.01499938964844,46.57500076293945,46.869998931884766,43.266868591308594,4415200
2013-11-22,47.875,47.875,46.470001220703125,46.560001373291016,42.9807014465332,4296800
2013-11-25,46.560001373291016,46.79999923706055,46.21500015258789,46.314998626708984,42.75453567504883,3433400
2013-11-26,46.29999923706055,47.09000015258789,46.189998626708984,47.01499938964844,43.400726318359375,3294000
2013-11-27,46.904998779296875,47.625,46.904998779296875,47.209999084472656,43.58072280883789,2629000
2013-11-29,47.09000015258789,47.19499969482422,46.775001525878906,46.94499969482422,43.33610153198242,1527200
2013-12-02,46.56999969482422,47.10499954223633,46.56999969482422,46.779998779296875,43.18379592895508,3081800
2013-12-03,46.720001220703125,47.209999084472656,46.525001525878906,46.92499923706055,43.31764602661133,3212600
2013-12-04,46.55500030517578,46.970001220703125,46.33000183105469,46.67499923706055,43.08686828613281,2559000
2013-12-05,46.67499923706055,47.18000030517578,46.44499969482422,46.88999938964844,43.28533172607422,1927000
2013-12-06,47.665000915527344,48.23500061035156,47.13999938964844,48.099998474121094,44.40232467651367,6319000
2013-12-09,48.16999816894531,48.29499816894531,47.029998779296875,47.400001525878906,43.756126403808594,3262400
2013-12-10,47.189998626708984,47.650001525878906,47.165000915527344,47.345001220703125,43.70535659790039,3115400
2013-12-11,47.540000915527344,47.599998474121094,46.58000183105469,46.75,43.15609359741211,2401000
2013-12-12,46.529998779296875,46.915000915527344,46.29499816894531,46.619998931884766,43.03607940673828,2653600
2013-12-13,47.04499816894531,47.17499923706055,46.58000183105469,46.77000045776367,43.174556732177734,3074000
2013-12-16,46.83000183105469,47.21500015258789,46.6150016784668,47.15999984741211,43.534584045410156,2767200
2013-12-17,47.04499816894531,47.3650016784668,46.91999816894531,47.10499954223633,43.483795166015625,2228400
2013-12-18,47.33000183105469,48.30500030517578,46.90999984741211,48.290000915527344,44.57771301269531,3295400
2013-12-19,48.66999816894531,48.939998626708984,48.20500183105469,48.5099983215332,44.780799865722656,3495600
2013-12-20,48.665000915527344,49.30500030517578,48.349998474121094,49.08000183105469,45.30698776245117,5732000
2013-12-23,49.22999954223633,49.33000183105469,48.61000061035156,49.31999969482422,45.528533935546875,2646600
2013-12-24,49.31999969482422,49.45500183105469,49.02000045776367,49.41999816894531,45.6208381652832,801200
2013-12-26,49.30500030517578,49.81999969482422,49.08000183105469,49.720001220703125,45.89778137207031,1269400
2013-12-27,49.77000045776367,49.79999923706055,49.40999984741211,49.57500076293945,45.763919830322266,1445200
2013-12-30,49.81999969482422,50.125,49.28499984741211,50.04499816894531,46.197792053222656,1909800
2013-12-31,50.209999084472656,50.564998626708984,49.810001373291016,50.4900016784668,46.60858154296875,1861200
2014-01-02,50.125,50.375,49.21500015258789,49.41999816894531,45.6208381652832,5559600
2014-01-03,49.435001373291016,49.91999816894531,49.10499954223633,49.15999984741211,45.38083267211914,3261000
2014-01-06,49.334999084472656,49.58000183105469,48.630001068115234,48.935001373291016,45.17313003540039,4933800
2014-01-07,49.279998779296875,49.75,49.279998779296875,49.560001373291016,45.75007247924805,3064800
2014-01-08,49.58000183105469,49.97999954223633,49.310001373291016,49.974998474121094,46.133174896240234,5613600
2014-01-09,50.23500061035156,50.23500061035156,49.51499938964844,49.76499938964844,45.93931579589844,3069200
2014-01-10,49.88999938964844,50.39500045776367,49.80500030517578,50.23500061035156,46.37318420410156,2776400
2014-01-13,49.900001525878906,50.459999084472656,48.97999954223633,49.10499954223633,45.33005905151367,4476000
2014-01-14,49.380001068115234,50.525001525878906,49.27000045776367,50.165000915527344,46.30856704711914,3911200
2014-01-15,50.165000915527344,50.584999084472656,50.0099983215332,50.51499938964844,46.631656646728516,3721600
2014-01-16,50.345001220703125,50.54499816894531,50.04499816894531,50.150001525878906,46.294734954833984,3421600
2014-01-17,49.935001373291016,50.23500061035156,49.540000915527344,49.66999816894531,45.85162353515625,3760400
2014-01-21,49.959999084472656,50.810001373291016,49.04999923706055,49.459999084472656,45.65776443481445,4941200
2014-01-22,49.529998779296875,50.73500061035156,49.20000076293945,50.27000045776367,46.40550231933594,4030000
2014-01-23,49.76499938964844,50.13999938964844,49.13999938964844,49.275001525878906,45.48698043823242,3306200
2014-01-24,48.95000076293945,48.994998931884766,48.3650016784668,48.63999938964844,44.90079879760742,3799200
2014-01-27,48.6150016784668,48.96500015258789,47.834999084472656,47.93000030517578,44.245384216308594,5086400
2014-01-28,48.1150016784668,48.63999938964844,47.90999984741211,48.375,44.656185150146484,5636800
2014-01-29,48.125,48.64500045776367,47.71500015258789,47.90999984741211,44.22691345214844,3214800
2014-01-30,48.25,49.41999816894531,48.150001525878906,49.29999923706055,45.51006317138672,3540000
2014-01-31,48.369998931884766,48.880001068115234,48.10499954223633,48.45500183105469,44.73003387451172,7392200
2014-02-03,48.56999969482422,49.165000915527344,47.334999084472656,47.59000015258789,43.93152618408203,4659400
2014-02-04,47.650001525878906,48.6349983215332,47.39500045776367,48.505001068115234,44.776187896728516,4032600
2014-02-05,46.5,47.2400016784668,44.95500183105469,46.42499923706055,42.8560791015625,12964600
2014-02-06,46.404998779296875,47.779998779296875,46.404998779296875,47.744998931884766,44.07460403442383,6004800
2014-02-07,47.849998474121094,48.625,47.505001068115234,48.5,44.771568298339844,4164800
2014-02-10,48.40999984741211,48.6150016784668,47.71500015258789,48.025001525878906,44.33308029174805,3660600
2014-02-11,48.2599983215332,49.09000015258789,47.80500030517578,48.869998931884766,45.11311721801758,3343400
2014-02-12,49.06999969482422,49.64500045776367,48.96500015258789,49.224998474121094,45.440834045410156,3423800
2014-02-13,48.959999084472656,49.97999954223633,48.88999938964844,49.8849983215332,46.05009078979492,2953200
2014-02-14,49.71500015258789,50.23500061035156,49.435001373291016,50.16999816894531,46.31317901611328,2735600
2014-02-18,50.084999084472656,50.369998931884766,49.779998779296875,50.03499984741211,46.188560485839844,2652200
2014-02-19,50.084999084472656,50.29499816894531,49.814998626708984,49.994998931884766,46.151634216308594,2461000
2014-02-20,49.88999938964844,50.58000183105469,49.470001220703125,50.33000183105469,46.46088790893555,2855400
2014-02-21,50.84000015258789,51.68000030517578,50.53499984741211,51.3650016784668,47.41632080078125,4563800
2014-02-24,51.619998931884766,52.650001525878906,51.45500183105469,52.119998931884766,48.113277435302734,4089600
2014-02-25,51.96500015258789,52.255001068115234,51.26499938964844,51.6349983215332,47.66555404663086,4193400
2014-02-26,51.89500045776367,52.345001220703125,51.53499984741211,51.650001525878906,47.67940902709961,4107000
2014-02-27,51.665000915527344,51.810001373291016,51.290000915527344,51.599998474121094,47.633243560791016,2457000
2014-02-28,51.900001525878906,52.29499816894531,51.60499954223633,52.029998779296875,48.030189514160156,2773800
2014-03-03,51.5,51.755001068115234,50.97999954223633,51.45000076293945,47.49478530883789,2391400
2014-03-04,51.85499954223633,52.72999954223633,51.85499954223633,52.654998779296875,48.60714340209961,2620200
2014-03-05,52.45000076293945,52.834999084472656,52.25,52.81999969482422,48.75947189331055,3434200
2014-03-06,52.72999954223633,54.0,52.72999954223633,53.54499816894531,49.428733825683594,5816200
2014-03-07,53.814998626708984,53.849998474121094,53.19499969482422,53.61000061035156,49.488739013671875,3919200
2014-03-10,53.47999954223633,53.61000061035156,52.7599983215332,52.900001525878906,48.83331298828125,1695400
2014-03-11,52.709999084472656,52.9900016784668,51.939998626708984,52.33000183105469,48.30712890625,3082100
2014-03-12,51.970001220703125,52.029998779296875,50.5099983215332,51.59000015258789,47.624019622802734,4410700
2014-03-13,51.84000015258789,51.939998626708984,50.22999954223633,50.58000183105469,46.69166946411133,2627800
2014-03-14,50.45000076293945,51.119998931884766,50.18000030517578,50.25,46.38703918457031,2881700
2014-03-17,50.400001525878906,51.31999969482422,50.400001525878906,51.04999923706055,47.12553024291992,2532900
2014-03-18,51.220001220703125,51.40999984741211,50.90999984741211,51.09000015258789,47.16245651245117,2412600
2014-03-19,51.33000183105469,51.33000183105469,49.220001220703125,49.61000061035156,45.79623794555664,4412500
2014-03-20,49.5,49.810001373291016,49.2400016784668,49.619998931884766,45.80546188354492,4011400
2014-03-21,50.70000076293945,50.70000076293945,48.689998626708984,48.7599983215332,45.01157760620117,6296200
2014-03-24,49.13999938964844,49.52000045776367,48.15999984741211,49.06999969482422,45.29774475097656,4366100
2014-03-25,49.290000915527344,49.36000061035156,48.349998474121094,48.59000015258789,44.85464096069336,3647400
