Date,Open,High,Low,Close,Adj Close,Volume
2013-02-21,71.75,71.8499984741211,71.19999694824219,71.43000030517578,51.29093933105469,523100
2013-02-22,71.87000274658203,72.26000213623047,71.75,72.12000274658203,51.786407470703125,270300
2013-02-25,72.19000244140625,72.23999786376953,70.55000305175781,70.58000183105469,50.68060302734375,363700
2013-02-26,70.97000122070312,71.1500015258789,70.06999969482422,70.87999725341797,50.89600372314453,297200
2013-02-27,70.80000305175781,71.5199966430664,70.5,71.23999786376953,51.154502868652344,262600
2013-02-28,71.02999877929688,71.5999984741211,71.0199966430664,71.13999938964844,51.08272171020508,475300
2013-03-01,70.8499984741211,71.37000274658203,70.19999694824219,71.01000213623047,50.98936462402344,429700
2013-03-04,70.88999938964844,71.94999694824219,70.68000030517578,71.8499984741211,51.592533111572266,406100
2013-03-05,71.69000244140625,72.5199966430664,71.69000244140625,72.5199966430664,52.073612213134766,234800
2013-03-06,72.83999633789062,72.83999633789062,71.77999877929688,72.29000091552734,51.90846633911133,261300
2013-03-07,72.41000366210938,72.72000122070312,71.97000122070312,72.25,51.87974548339844,295800
2013-03-08,72.4800033569336,72.52999877929688,71.79000091552734,71.97000122070312,51.67870330810547,306700
2013-03-11,71.9000015258789,72.30999755859375,71.5199966430664,72.29000091552734,51.90846633911133,307900
2013-03-12,72.05999755859375,72.20999908447266,71.61000061035156,72.02999877929688,51.72178268432617,313400
2013-03-13,72.1500015258789,72.30000305175781,71.76000213623047,71.81999969482422,51.57099151611328,274600
2013-03-14,71.72000122070312,72.30999755859375,71.44999694824219,71.51000213623047,51.348392486572266,370100
2013-03-15,71.70999908447266,71.72000122070312,71.2699966430664,71.41000366210938,51.2765998840332,709100
2013-03-18,71.08999633789062,71.5,70.80999755859375,70.91000366210938,50.91755294799805,602100
2013-03-19,71.05000305175781,71.23999786376953,70.48999786376953,71.0,50.982173919677734,251100
2013-03-20,71.22000122070312,71.26000213623047,70.69999694824219,71.02999877929688,51.00370407104492,266700
2013-03-21,70.6500015258789,71.55999755859375,70.6500015258789,71.33999633789062,51.22629165649414,427300
2013-03-22,71.55999755859375,71.93000030517578,71.41000366210938,71.61000061035156,51.420188903808594,298900
2013-03-25,71.86000061035156,71.88999938964844,71.20999908447266,71.43000030517578,51.29093933105469,244300
2013-03-26,71.0,71.61000061035156,70.87000274658203,71.48999786376953,51.76887512207031,249400
2013-03-27,71.0,71.0,70.19999694824219,70.86000061035156,51.31267166137695,552700
2013-03-28,70.97000122070312,71.18000030517578,70.70999908447266,70.9800033569336,51.39956283569336,457000
2013-04-01,70.70999908447266,71.08999633789062,70.54000091552734,70.87000274658203,51.319915771484375,308600
2013-04-02,71.02999877929688,71.37999725341797,70.5999984741211,70.66999816894531,51.175079345703125,336100
2013-04-03,70.83999633789062,71.1500015258789,70.0,70.20999908447266,50.84197998046875,333600
2013-04-04,70.48999786376953,70.73999786376953,70.1500015258789,70.61000061035156,51.13162612915039,879600
2013-04-05,70.08999633789062,70.66999816894531,69.68000030517578,70.58999633789062,51.11714553833008,654100
2013-04-08,70.76000213623047,71.6500015258789,70.41000366210938,71.6500015258789,51.88475036621094,625600
2013-04-09,71.62000274658203,71.79000091552734,70.87000274658203,71.41999816894531,51.71819305419922,309900
2013-04-10,71.62999725341797,71.87999725341797,71.5,71.58999633789062,51.84130096435547,415600
2013-04-11,71.5999984741211,72.45999908447266,71.5999984741211,72.08999633789062,52.203365325927734,374900
2013-04-12,71.91000366210938,72.23999786376953,71.7300033569336,72.23999786376953,52.31197738647461,342200
2013-04-15,71.88999938964844,72.25,70.70999908447266,70.88999938964844,51.334381103515625,602400
2013-04-16,71.37999725341797,71.44999694824219,70.69999694824219,71.44999694824219,51.739906311035156,447900
2013-04-17,71.0,71.36000061035156,70.02999877929688,70.43000030517578,51.00128173828125,427100
2013-04-18,70.52999877929688,70.52999877929688,70.0,70.33000183105469,50.92886734008789,283500
2013-04-19,70.3499984741211,71.52999877929688,70.16999816894531,71.23999786376953,51.587833404541016,566200
2013-04-22,71.16999816894531,71.37000274658203,70.63999938964844,70.80000305175781,51.26921844482422,276200
2013-04-23,71.16999816894531,71.61000061035156,70.93000030517578,71.58000183105469,51.83405685424805,589800
2013-04-24,71.41000366210938,71.9000015258789,71.4000015258789,71.58000183105469,51.83405685424805,458800
2013-04-25,71.52999877929688,71.8499984741211,70.9000015258789,71.0,51.41403579711914,445400
2013-04-26,71.0999984741211,71.0999984741211,70.08999633789062,70.55000305175781,51.08818817138672,607700
2013-04-29,70.8499984741211,71.5199966430664,70.4800033569336,71.48999786376953,51.76887512207031,567100
2013-04-30,71.12000274658203,72.7699966430664,70.7699966430664,72.7699966430664,52.695777893066406,637400
2013-05-01,72.30000305175781,73.04000091552734,72.25,72.62999725341797,52.59439468383789,468800
2013-05-02,72.58000183105469,73.58999633789062,72.52999877929688,73.1500015258789,52.970951080322266,375900
2013-05-03,73.4000015258789,74.01000213623047,73.26000213623047,73.41999816894531,53.166473388671875,570500
2013-05-06,73.61000061035156,73.72000122070312,73.22000122070312,73.62999725341797,53.31853485107422,481300
2013-05-07,73.55000305175781,74.38999938964844,73.55000305175781,74.27999877929688,53.78923416137695,424300
2013-05-08,73.98999786376953,75.30000305175781,73.98999786376953,75.30000305175781,54.52784729003906,554200
2013-05-09,75.22000122070312,75.41000366210938,74.83000183105469,75.2699966430664,54.50612258911133,941800
2013-05-10,75.20999908447266,75.63999938964844,74.8499984741211,75.4000015258789,54.60026931762695,447000
2013-05-13,75.4000015258789,75.62999725341797,75.16999816894531,75.62999725341797,54.76683044433594,415700
2013-05-14,74.38999938964844,77.54000091552734,74.25,77.4000015258789,56.04855728149414,4649100
2013-05-15,77.08000183105469,78.11000061035156,76.62000274658203,78.08999633789062,56.5482292175293,1098800
2013-05-16,78.06999969482422,78.43000030517578,77.48999786376953,77.80000305175781,56.33821487426758,801400
2013-05-17,77.86000061035156,78.12999725341797,77.12999725341797,77.30999755859375,55.98338317871094,633800
2013-05-20,77.0199966430664,77.26000213623047,76.83000183105469,77.19999694824219,55.90372848510742,634900
2013-05-21,77.3499984741211,77.6500015258789,76.9000015258789,77.04000091552734,55.78786087036133,1330100
2013-05-22,76.97000122070312,77.11000061035156,73.29000091552734,74.16999816894531,53.70957565307617,1397700
2013-05-23,73.37999725341797,73.93000030517578,72.01000213623047,73.62999725341797,53.31853485107422,1413300
2013-05-24,73.25,73.73999786376953,72.41000366210938,73.69999694824219,53.369232177734375,1362900
2013-05-28,74.27999877929688,74.36000061035156,71.80999755859375,72.22000122070312,52.29751205444336,650500
2013-05-29,71.70999908447266,71.83999633789062,69.76000213623047,70.41000366210938,50.9868049621582,898000
2013-05-30,70.3499984741211,70.93000030517578,69.62999725341797,69.7699966430664,50.52334976196289,972700
2013-05-31,69.75,70.08000183105469,68.47000122070312,68.5,49.60371780395508,1471300
2013-06-03,68.62000274658203,68.86000061035156,67.55000305175781,68.69999694824219,49.748512268066406,932800
2013-06-04,68.86000061035156,69.11000061035156,67.88999938964844,67.88999938964844,49.16196823120117,762200
2013-06-05,67.87000274658203,68.12000274658203,66.97000122070312,67.29000091552734,48.72749328613281,635400
2013-06-06,67.18000030517578,68.05000305175781,66.45999908447266,68.04000091552734,49.27058792114258,627300
2013-06-07,68.19000244140625,68.51000213623047,66.2699966430664,67.26000213623047,48.70576095581055,421000
2013-06-10,67.80000305175781,68.22000122070312,67.08000183105469,67.44999694824219,48.84333801269531,512500
2013-06-11,66.41000366210938,67.30999755859375,66.26000213623047,66.30999755859375,48.017818450927734,398700
2013-06-12,66.76000213623047,66.76000213623047,65.02999877929688,65.20999908447266,47.221275329589844,381600
2013-06-13,65.02999877929688,67.44000244140625,65.0199966430664,67.23999786376953,48.691280364990234,550900
2013-06-14,67.1500015258789,68.47000122070312,66.98999786376953,67.75,49.060577392578125,513200
2013-06-17,68.08999633789062,68.45999908447266,67.08000183105469,67.43000030517578,48.82887268066406,538700
2013-06-18,67.33000183105469,68.25,67.13999938964844,68.08999633789062,49.306793212890625,460100
2013-06-19,68.18000030517578,68.18000030517578,65.01000213623047,65.4000015258789,47.35885238647461,401900
2013-06-20,64.80999755859375,64.95999908447266,63.06999969482422,63.279998779296875,45.82368087768555,565400
2013-06-21,63.560001373291016,64.38999938964844,62.599998474121094,62.88999938964844,45.541259765625,798800
2013-06-24,61.9900016784668,64.08000183105469,61.20000076293945,62.65999984741211,45.37471389770508,673700
2013-06-25,63.06999969482422,63.459999084472656,62.4900016784668,63.150001525878906,45.72953796386719,653100
2013-06-26,63.2599983215332,64.16000366210938,62.95000076293945,63.869998931884766,46.731929779052734,606100
2013-06-27,64.77999877929688,66.58000183105469,64.68000030517578,65.86000061035156,48.18795394897461,647000
2013-06-28,65.98999786376953,66.66000366210938,65.16000366210938,65.72000122070312,48.085514068603516,944400
2013-07-01,66.0199966430664,66.88999938964844,65.45999908447266,66.0199966430664,48.30501937866211,662200
2013-07-02,65.87999725341797,67.55000305175781,65.87999725341797,67.44000244140625,49.34401321411133,662600
2013-07-03,67.11000061035156,67.56999969482422,66.48999786376953,66.91999816894531,48.96353530883789,338300
2013-07-05,67.26000213623047,67.51000213623047,65.45999908447266,66.70999908447266,48.80989074707031,406200
2013-07-08,67.16000366210938,67.6500015258789,66.94000244140625,67.31999969482422,49.256202697753906,333700
2013-07-09,67.43000030517578,68.77999877929688,67.36000061035156,68.29000091552734,49.96591567993164,286800
2013-07-10,68.08000183105469,68.8499984741211,67.77999877929688,68.44000244140625,50.07567596435547,466500
2013-07-11,69.2699966430664,69.93000030517578,69.19000244140625,69.93000030517578,51.16585922241211,512600
2013-07-12,69.77999877929688,70.1500015258789,68.77999877929688,68.79000091552734,50.331764221191406,404700
2013-07-15,68.95999908447266,69.9000015258789,68.95999908447266,69.47000122070312,50.82929229736328,283900
2013-07-16,69.44000244140625,69.93000030517578,68.97000122070312,69.31999969482422,50.719547271728516,316500
2013-07-17,69.68000030517578,69.81999969482422,69.16000366210938,69.52999877929688,50.87320327758789,228100
2013-07-18,69.55999755859375,70.62000274658203,69.55999755859375,70.37999725341797,51.4951286315918,348000
2013-07-19,70.4000015258789,70.63999938964844,69.94000244140625,70.08000183105469,51.275634765625,287000
2013-07-22,70.08000183105469,70.37000274658203,69.75,70.36000061035156,51.48048782348633,355600
2013-07-23,70.44000244140625,71.29000091552734,70.06999969482422,71.11000061035156,52.02925491333008,462600
2013-07-24,71.16999816894531,71.16999816894531,69.01000213623047,69.68000030517578,50.98295211791992,398900
2013-07-25,69.48999786376953,70.19999694824219,69.20999908447266,70.04000091552734,51.24635696411133,279200
2013-07-26,69.86000061035156,70.36000061035156,69.25,69.62000274658203,50.939056396484375,298600
2013-07-29,69.62999725341797,69.83999633789062,68.54000091552734,68.7300033569336,50.287864685058594,442700
2013-07-30,69.08999633789062,70.05000305175781,68.79000091552734,69.36000061035156,50.74881362915039,289700
2013-07-31,69.4800033569336,69.80999755859375,67.62999725341797,68.5,50.119590759277344,436500
2013-08-01,68.91000366210938,69.69000244140625,68.2699966430664,68.44000244140625,50.07567596435547,815400
2013-08-02,68.4000015258789,68.66000366210938,67.01000213623047,67.87999725341797,49.665931701660156,491000
2013-08-05,67.69000244140625,68.4000015258789,67.6500015258789,68.0999984741211,49.826900482177734,521600
2013-08-06,67.88999938964844,68.97000122070312,67.76000213623047,68.6500015258789,50.22932052612305,573800
2013-08-07,68.44999694824219,68.73999786376953,67.87000274658203,68.1500015258789,49.863487243652344,247000
2013-08-08,68.38999938964844,68.4000015258789,67.58000183105469,67.70999908447266,49.54154968261719,249100
2013-08-09,67.44999694824219,68.9800033569336,66.08000183105469,68.44999694824219,50.082969665527344,244000
2013-08-12,68.26000213623047,68.33000183105469,67.2300033569336,67.41000366210938,49.32205581665039,224400
2013-08-13,67.36000061035156,67.36000061035156,65.91999816894531,66.1500015258789,48.4001579284668,465900
2013-08-14,66.08000183105469,66.51000213623047,65.80000305175781,65.8499984741211,48.18064880371094,253100
2013-08-15,65.5199966430664,65.5199966430664,64.06999969482422,64.06999969482422,46.87826156616211,445700
2013-08-16,63.83000183105469,64.0199966430664,62.08000183105469,62.150001525878906,45.473445892333984,355200
2013-08-19,61.959999084472656,62.34000015258789,60.90999984741211,61.02000045776367,44.64667892456055,468800
2013-08-20,61.15999984741211,62.709999084472656,61.15999984741211,62.459999084472656,45.70027160644531,407000
2013-08-21,62.2599983215332,62.810001373291016,61.400001525878906,61.880001068115234,45.27589797973633,360700
2013-08-22,61.86000061035156,62.2599983215332,61.290000915527344,62.040000915527344,45.392967224121094,323200
2013-08-23,62.2599983215332,62.400001525878906,61.81999969482422,61.970001220703125,45.34175109863281,922200
2013-08-26,62.13999938964844,62.5099983215332,61.77000045776367,62.25,45.5466194152832,305800
2013-08-27,61.810001373291016,62.5099983215332,61.52000045776367,62.29999923706055,45.58319854736328,248900
2013-08-28,62.40999984741211,62.40999984741211,61.790000915527344,61.91999816894531,45.30518341064453,254100
2013-08-29,61.95000076293945,62.16999816894531,61.56999969482422,62.15999984741211,45.48077392578125,213300
2013-08-30,62.29999923706055,62.59000015258789,61.4900016784668,61.66999816894531,45.122249603271484,407400
2013-09-03,62.209999084472656,62.439998626708984,60.86000061035156,61.5,44.99786376953125,938900
2013-09-04,61.689998626708984,62.119998931884766,61.34000015258789,61.77000045776367,45.195411682128906,812100
2013-09-05,61.849998474121094,62.290000915527344,61.380001068115234,61.43000030517578,44.94664001464844,439100
2013-09-06,61.9900016784668,62.400001525878906,61.689998626708984,61.91999816894531,45.30518341064453,626600
2013-09-09,62.20000076293945,63.52000045776367,61.83000183105469,63.29999923706055,46.31487274169922,992000
2013-09-10,63.470001220703125,63.880001068115234,62.70000076293945,63.279998779296875,46.30024719238281,876400
2013-09-11,63.119998931884766,63.61000061035156,62.900001525878906,63.38999938964844,46.38072204589844,355300
2013-09-12,63.459999084472656,63.91999816894531,62.77000045776367,62.9900016784668,46.08806610107422,462100
2013-09-13,63.220001220703125,63.279998779296875,62.86000061035156,63.099998474121094,46.168548583984375,335800
2013-09-16,64.16000366210938,64.66999816894531,63.43000030517578,63.529998779296875,46.4831657409668,401600
2013-09-17,63.689998626708984,64.0999984741211,63.470001220703125,64.0,46.82704162597656,271600
2013-09-18,63.84000015258789,66.97000122070312,63.15999984741211,66.94999694824219,48.985477447509766,472500
2013-09-19,66.9800033569336,67.62000274658203,66.58000183105469,67.4000015258789,49.31473159790039,591400
2013-09-20,67.55999755859375,67.62999725341797,65.80000305175781,65.88999938964844,48.20991134643555,563400
2013-09-23,65.75,66.55000305175781,65.5199966430664,66.25,48.47331237792969,423300
2013-09-24,66.16999816894531,66.36000061035156,65.37000274658203,65.44000244140625,47.88066101074219,292900
2013-09-25,65.48999786376953,66.13999938964844,65.05000305175781,65.38999938964844,47.844078063964844,274000
2013-09-26,64.72000122070312,65.19000244140625,64.25,64.88999938964844,47.97714614868164,286000
2013-09-27,64.58000183105469,64.94000244140625,63.88999938964844,64.29000091552734,47.53354263305664,349100
2013-09-30,63.91999816894531,64.5,63.15999984741211,63.849998474121094,47.208221435546875,461900
2013-10-01,63.90999984741211,65.38999938964844,63.810001373291016,64.51000213623047,47.69620895385742,722600
2013-10-02,64.27999877929688,64.72000122070312,63.619998931884766,64.55999755859375,47.7331657409668,499500
2013-10-03,64.55999755859375,64.72000122070312,63.380001068115234,63.459999084472656,46.91987228393555,438900
2013-10-04,63.439998626708984,63.9900016784668,63.0,63.36000061035156,46.84593963623047,251100
2013-10-07,63.02000045776367,63.880001068115234,63.02000045776367,63.5,46.94944381713867,309000
2013-10-08,63.52000045776367,63.959999084472656,63.18000030517578,63.47999954223633,46.934661865234375,348400
2013-10-09,63.689998626708984,64.43000030517578,63.16999816894531,63.33000183105469,46.82374954223633,437800
2013-10-10,63.790000915527344,64.56999969482422,63.790000915527344,64.47000122070312,47.666629791259766,471000
2013-10-11,64.16000366210938,64.83000183105469,63.439998626708984,63.86000061035156,47.215614318847656,739900
2013-10-14,63.400001525878906,64.16999816894531,63.2400016784668,63.560001373291016,46.99380111694336,722900
2013-10-15,63.5099983215332,63.66999816894531,62.939998626708984,63.189998626708984,46.720245361328125,626700
2013-10-16,63.36000061035156,64.36000061035156,63.22999954223633,64.11000061035156,47.40046310424805,486100
2013-10-17,63.900001525878906,66.05999755859375,63.79999923706055,65.9800033569336,48.7830696105957,601100
2013-10-18,66.08999633789062,66.20999908447266,65.43000030517578,66.01000213623047,48.80525207519531,615800
2013-10-21,66.20999908447266,66.22000122070312,65.31999969482422,65.73999786376953,48.60560989379883,325700
2013-10-22,65.93000030517578,66.80999755859375,64.76000213623047,66.33000183105469,49.041839599609375,333300
2013-10-23,66.18000030517578,66.62999725341797,65.72000122070312,66.5999984741211,49.24146270751953,270700
2013-10-24,66.54000091552734,66.7699966430664,65.9800033569336,66.43000030517578,49.115779876708984,440400
2013-10-25,66.36000061035156,67.98999786376953,65.66000366210938,67.8499984741211,50.1656608581543,428400
2013-10-28,67.58999633789062,67.68000030517578,66.45999908447266,67.1500015258789,49.64810562133789,434500
2013-10-29,67.05000305175781,67.19000244140625,65.62000274658203,66.8499984741211,49.42630386352539,636900
2013-10-30,66.66000366210938,66.72000122070312,66.16000366210938,66.61000061035156,49.248863220214844,305900
2013-10-31,66.47000122070312,66.95999908447266,64.8499984741211,65.77999877929688,48.63518142700195,735600
2013-11-01,65.88999938964844,67.26000213623047,65.44999694824219,66.41999816894531,49.108375549316406,317100
2013-11-04,66.41999816894531,66.70999908447266,65.62000274658203,66.37000274658203,49.0714111328125,385000
2013-11-05,66.11000061035156,66.18000030517578,64.88999938964844,65.2699966430664,48.25811004638672,473300
2013-11-06,65.63999938964844,65.69000244140625,64.9800033569336,65.08000183105469,48.11763381958008,240500
2013-11-07,65.2300033569336,65.29000091552734,64.11000061035156,64.4000015258789,47.614871978759766,289100
2013-11-08,64.11000061035156,65.18000030517578,62.59000015258789,63.66999816894531,47.075138092041016,268200
2013-11-11,63.77000045776367,64.13999938964844,63.27000045776367,63.630001068115234,47.04555892944336,164300
2013-11-12,63.599998474121094,63.599998474121094,62.65999984741211,63.09000015258789,46.64630889892578,179000
2013-11-13,62.970001220703125,63.619998931884766,62.52000045776367,63.61000061035156,47.0307731628418,278400
2013-11-14,63.810001373291016,64.7300033569336,63.810001373291016,64.23999786376953,47.49658203125,138000
2013-11-15,64.47000122070312,64.97000122070312,63.900001525878906,64.93000030517578,48.00673294067383,247600
2013-11-18,64.95999908447266,65.16999816894531,64.43000030517578,64.62999725341797,47.7849235534668,272100
2013-11-19,64.37000274658203,64.41000366210938,63.529998779296875,63.939998626708984,47.27476119995117,355200
2013-11-20,63.93000030517578,64.44000244140625,63.220001220703125,63.5099983215332,46.95684051513672,326100
2013-11-21,63.70000076293945,64.75,63.349998474121094,64.58000183105469,47.74795913696289,455300
2013-11-22,64.51000213623047,64.76000213623047,63.84000015258789,64.5999984741211,47.76274108886719,399500
2013-11-25,64.75,64.75,64.0,64.26000213623047,47.5113639831543,474100
2013-11-26,64.52999877929688,64.5999984741211,63.83000183105469,64.0999984741211,47.39306640625,386500
2013-11-27,64.16999816894531,64.38999938964844,63.689998626708984,64.1500015258789,47.43003463745117,303900
2013-11-29,64.2699966430664,64.55000305175781,63.20000076293945,63.2599983215332,46.77200698852539,216900
2013-12-02,63.16999816894531,63.709999084472656,62.31999969482422,63.150001525878906,46.690670013427734,341100
2013-12-03,62.93000030517578,64.0999984741211,62.7599983215332,63.20000076293945,46.727638244628906,550300
2013-12-04,65.7699966430664,66.30000305175781,62.08000183105469,62.31999969482422,46.07699966430664,563100
2013-12-05,62.13999938964844,62.88999938964844,61.869998931884766,62.650001525878906,46.32100296020508,782800
2013-12-06,63.119998931884766,63.61000061035156,62.779998779296875,63.290000915527344,46.7941780090332,554600
2013-12-09,63.34000015258789,63.810001373291016,63.02000045776367,63.599998474121094,47.023372650146484,542100
2013-12-10,63.54999923706055,63.97999954223633,63.33000183105469,63.349998474121094,46.838531494140625,350400
2013-12-11,63.54999923706055,64.0,61.720001220703125,61.84000015258789,45.72211456298828,401500
2013-12-12,61.900001525878906,62.5099983215332,61.11000061035156,61.119998931884766,45.18976974487305,426200
2013-12-13,61.459999084472656,62.290000915527344,61.08000183105469,61.45000076293945,45.43375778198242,548800
2013-12-16,61.720001220703125,62.41999816894531,61.2400016784668,61.630001068115234,45.56684875488281,414500
2013-12-17,61.779998779296875,63.33000183105469,61.5,63.29999923706055,46.80157470703125,565000
2013-12-18,63.33000183105469,64.30999755859375,62.43000030517578,64.2699966430664,47.51873016357422,452100
2013-12-19,63.83000183105469,64.0199966430664,62.61000061035156,62.630001068115234,46.30620193481445,362600
2013-12-20,62.61000061035156,64.23999786376953,62.4900016784668,64.19999694824219,47.46698760986328,1018300
2013-12-23,64.30000305175781,64.70999908447266,64.04000091552734,64.22000122070312,47.48178482055664,567500
2013-12-24,64.16999816894531,64.63999938964844,63.880001068115234,64.30000305175781,47.54093933105469,141200
2013-12-26,64.30999755859375,64.7699966430664,63.61000061035156,63.97999954223633,47.30432891845703,293600
2013-12-27,63.08000183105469,63.63999938964844,62.63999938964844,63.56999969482422,47.5061149597168,261900
2013-12-30,63.70000076293945,63.95000076293945,63.209999084472656,63.77000045776367,47.655574798583984,316300
2013-12-31,63.63999938964844,64.37000274658203,63.459999084472656,63.619998931884766,47.54347610473633,408700
2014-01-02,63.34000015258789,64.11000061035156,62.93000030517578,63.72999954223633,47.62568283081055,402700
2014-01-03,63.7599983215332,64.87999725341797,63.59000015258789,64.4000015258789,48.126373291015625,361200
2014-01-06,64.44999694824219,65.08999633789062,64.05999755859375,64.16000366210938,47.947025299072266,447100
2014-01-07,64.2300033569336,64.7699966430664,63.75,64.33999633789062,48.08154296875,310600
2014-01-08,64.30999755859375,64.62000274658203,63.650001525878906,64.19999694824219,47.97690200805664,244600
2014-01-09,64.5199966430664,64.55000305175781,63.619998931884766,64.12000274658203,47.917137145996094,329100
2014-01-10,64.5199966430664,64.88999938964844,63.9900016784668,64.75,48.3879280090332,394300
2014-01-13,64.6500015258789,64.91000366210938,64.20999908447266,64.41999816894531,48.14131546020508,298200
2014-01-14,64.68000030517578,65.30000305175781,64.66999816894531,65.04000091552734,48.604644775390625,399300
2014-01-15,65.36000061035156,65.97000122070312,65.30999755859375,65.83999633789062,49.202491760253906,235100
2014-01-16,65.88999938964844,66.19000244140625,65.44999694824219,66.01000213623047,49.329532623291016,399200
2014-01-17,66.41000366210938,66.47000122070312,65.91999816894531,66.22000122070312,49.4864616394043,965400
2014-01-21,66.41000366210938,67.79000091552734,66.19999694824219,67.55000305175781,50.48039627075195,640800
2014-01-22,67.76000213623047,68.41000366210938,67.76000213623047,68.33999633789062,51.070762634277344,1097400
2014-01-23,68.05000305175781,68.94999694824219,67.97000122070312,68.69999694824219,51.33976745605469,759900
2014-01-24,68.66000366210938,68.87000274658203,67.87999725341797,68.05999755859375,50.86149978637695,439600
2014-01-27,67.66000366210938,68.27999877929688,67.2300033569336,67.76000213623047,50.637325286865234,541200
2014-01-28,67.83000183105469,68.80000305175781,67.83000183105469,68.5,51.190338134765625,425400
2014-01-29,68.08999633789062,68.66000366210938,67.83999633789062,68.5,51.190338134765625,652300
2014-01-30,68.88999938964844,69.44000244140625,68.33999633789062,69.25,51.75080108642578,407900
2014-01-31,68.66000366210938,70.5199966430664,68.48999786376953,70.12999725341797,52.40842056274414,683900
2014-02-03,70.56999969482422,70.56999969482422,69.01000213623047,69.5,51.937625885009766,1171700
2014-02-04,68.4800033569336,70.37999725341797,67.52999877929688,70.1500015258789,52.42337417602539,1095300
2014-02-05,70.2300033569336,70.56999969482422,69.9000015258789,70.2300033569336,52.48316192626953,789700
2014-02-06,70.36000061035156,71.20999908447266,70.19999694824219,71.08000183105469,53.118385314941406,434900
2014-02-07,71.2300033569336,71.63999938964844,70.55000305175781,70.7300033569336,52.8568115234375,481100
2014-02-10,70.62000274658203,71.75,70.51000213623047,71.66000366210938,53.55180740356445,567900
2014-02-11,71.54000091552734,71.93000030517578,71.12999725341797,71.1500015258789,53.17068099975586,567600
2014-02-12,71.33000183105469,71.62999725341797,70.62999725341797,71.23999786376953,53.23793411254883,422500
2014-02-13,70.87999725341797,72.02999877929688,70.69999694824219,71.63999938964844,53.536865234375,306000
2014-02-14,71.52999877929688,72.16000366210938,71.43000030517578,72.01000213623047,53.813350677490234,226400
2014-02-18,72.08999633789062,72.52999877929688,71.7699966430664,72.52999877929688,54.20195770263672,322900
2014-02-19,72.30000305175781,73.41000366210938,72.29000091552734,72.58000183105469,54.239315032958984,388800
2014-02-20,72.6500015258789,73.31999969482422,71.62999725341797,72.08999633789062,53.873146057128906,604600
2014-02-21,72.2300033569336,73.11000061035156,71.66000366210938,72.9000015258789,54.47846221923828,633200
2014-02-24,72.91000366210938,73.5,72.33000183105469,72.33999633789062,54.059974670410156,463700
2014-02-25,72.41000366210938,73.30000305175781,72.27999877929688,72.80000305175781,54.40372848510742,327800
2014-02-26,73.06999969482422,73.2699966430664,72.56999969482422,72.61000061035156,54.2617301940918,352600
2014-02-27,72.68000030517578,73.08999633789062,72.02999877929688,72.52999877929688,54.20195770263672,230600
2014-02-28,72.52999877929688,72.88999938964844,72.37000274658203,72.44999694824219,54.142154693603516,755800
2014-03-03,72.02999877929688,73.1500015258789,72.0,72.83999633789062,54.43362808227539,500700
2014-03-04,73.45999908447266,74.11000061035156,73.2300033569336,74.08999633789062,55.36775588989258,501300
2014-03-05,73.95999908447266,74.33999633789062,72.94999694824219,73.69000244140625,55.068824768066406,466200
2014-03-06,73.91000366210938,73.91000366210938,72.91000366210938,73.30000305175781,54.77739334106445,290100
2014-03-07,73.12999725341797,73.19999694824219,71.87999725341797,72.45999908447266,54.14964294433594,379400
2014-03-10,72.33000183105469,72.51000213623047,71.69999694824219,71.98999786376953,53.798404693603516,378500
2014-03-11,72.2699966430664,73.69000244140625,72.2699966430664,73.27999877929688,54.762420654296875,373300
2014-03-12,73.11000061035156,73.66999816894531,73.0199966430664,73.20999908447266,54.710113525390625,449800
2014-03-13,73.30000305175781,73.30000305175781,72.54000091552734,73.06999969482422,54.60548400878906,267200
2014-03-14,73.01000213623047,73.6500015258789,72.86000061035156,72.97000122070312,54.53077697753906,203500
2014-03-17,73.33000183105469,73.7300033569336,72.91999816894531,73.56999969482422,54.97914123535156,461800
2014-03-18,73.41999816894531,73.80999755859375,73.08999633789062,73.72000122070312,55.09124755859375,357800
2014-03-19,73.83000183105469,74.23999786376953,71.9000015258789,71.94000244140625,53.76105880737305,259700
2014-03-20,71.91999816894531,72.19999694824219,71.0,72.18000030517578,53.9404182434082,386500
2014-03-21,72.19999694824219,73.4000015258789,72.19999694824219,73.16000366210938,54.672752380371094,615500
2014-03-24,73.16999816894531,73.63999938964844,71.98999786376953,72.5,54.179534912109375,343500
2014-03-25,72.79000091552734,73.4800033569336,72.22000122070312,72.58000183105469,54.239315032958984,242800
2014-03-26,72.66999816894531,72.80999755859375,71.41000366210938,71.45999908447266,53.4023323059082,389400
2014-03-27,70.7300033569336,71.38999938964844,70.08999633789062,71.27999877929688,53.794769287109375,224900
2014-03-28,71.31999969482422,72.37999725341797,71.2699966430664,72.0199966430664,54.353240966796875,237500
2014-03-31,72.19999694824219,73.04000091552734,71.31999969482422,72.55999755859375,54.76079559326172,277500
2014-04-01,71.80999755859375,72.23999786376953,70.97000122070312,71.9000015258789,54.2626838684082,839400
2014-04-02,71.83999633789062,72.45999908447266,71.44000244140625,72.37000274658203,54.61740493774414,432500
2014-04-03,72.25,72.61000061035156,71.98999786376953,72.41000366210938,54.64759063720703,526700
2014-04-04,72.79000091552734,72.95999908447266,72.22000122070312,72.52999877929688,54.738155364990234,275500
