Date,Open,High,Low,Close,Adj Close,Volume
2013-02-15,43.6875,43.959999084472656,43.15250015258789,43.75749969482422,43.75749969482422,5413600
2013-02-19,43.67499923706055,43.935001373291016,43.4474983215332,43.70750045776367,43.70750045776367,3497200
2013-02-20,43.720001220703125,43.904998779296875,42.76499938964844,42.77000045776367,42.77000045776367,5296800
2013-02-21,42.72249984741211,42.790000915527344,41.942501068115234,42.13750076293945,42.13750076293945,5466800
2013-02-22,42.537498474121094,42.63999938964844,42.1875,42.63999938964844,42.63999938964844,4078400
2013-02-25,42.4474983215332,42.7400016784668,40.81999969482422,40.877498626708984,40.877498626708984,10159600
2013-02-26,40.95249938964844,41.66999816894531,40.564998626708984,40.84000015258789,40.84000015258789,6919200
2013-02-27,40.842498779296875,42.0525016784668,40.5,41.73500061035156,41.73500061035156,6224400
2013-02-28,41.76750183105469,42.474998474121094,41.76750183105469,42.30500030517578,42.30500030517578,14840000
2013-03-01,44.375,45.810001373291016,42.6974983215332,45.5,45.5,26723200
2013-03-04,45.505001068115234,46.657501220703125,45.369998931884766,46.47249984741211,46.47249984741211,9554000
2013-03-05,45.935001373291016,46.47249984741211,45.7599983215332,46.442501068115234,46.442501068115234,9381200
2013-03-06,46.415000915527344,46.86750030517578,46.14250183105469,46.592498779296875,46.592498779296875,4816400
2013-03-07,46.61750030517578,46.63750076293945,46.02000045776367,46.11750030517578,46.11750030517578,3820000
2013-03-08,46.45249938964844,46.51250076293945,45.76750183105469,46.462501525878906,46.462501525878906,4218400
2013-03-11,46.380001068115234,46.98500061035156,46.377498626708984,46.48500061035156,46.48500061035156,4032000
2013-03-12,45.67499923706055,45.83000183105469,45.125,45.1974983215332,45.1974983215332,8922000
2013-03-13,45.375,45.412498474121094,44.73749923706055,45.227500915527344,45.227500915527344,6623200
2013-03-14,45.40999984741211,45.724998474121094,44.59000015258789,44.622501373291016,44.622501373291016,7147600
2013-03-15,44.60749816894531,44.959999084472656,44.04750061035156,44.125,44.125,9867600
2013-03-18,43.82500076293945,44.25,43.45500183105469,43.532501220703125,43.532501220703125,6496800
2013-03-19,43.630001068115234,43.682498931884766,42.592498779296875,42.807498931884766,42.807498931884766,7280800
2013-03-20,43.287498474121094,43.42250061035156,42.94499969482422,43.127498626708984,43.127498626708984,4590400
2013-03-21,42.692501068115234,43.41999816894531,42.53499984741211,43.182498931884766,43.182498931884766,6500000
2013-03-22,43.849998474121094,44.279998779296875,43.26250076293945,44.01499938964844,44.01499938964844,7256400
2013-03-25,43.98500061035156,44.067501068115234,43.05500030517578,43.189998626708984,43.189998626708984,5163200
2013-03-26,43.375,43.70249938964844,42.79750061035156,43.397499084472656,43.397499084472656,4500800
2013-03-27,43.22999954223633,44.04249954223633,43.119998931884766,43.970001220703125,43.970001220703125,5028400
2013-03-28,43.95750045776367,44.80500030517578,43.77000045776367,44.70750045776367,44.70750045776367,6541200
2013-04-01,44.67499923706055,44.912498474121094,43.682498931884766,43.84749984741211,43.84749984741211,4823200
2013-04-02,44.247501373291016,44.3224983215332,43.70249938964844,43.83250045776367,43.83250045776367,3875600
2013-04-03,43.70500183105469,43.962501525878906,41.67250061035156,42.127498626708984,42.127498626708984,8306000
2013-04-04,42.130001068115234,42.165000915527344,41.130001068115234,41.602500915527344,41.602500915527344,5673200
2013-04-05,40.415000915527344,41.43000030517578,40.33000183105469,41.35499954223633,41.35499954223633,5285200
2013-04-08,41.2400016784668,41.79750061035156,40.99250030517578,41.71500015258789,41.71500015258789,3674400
2013-04-09,41.877498626708984,41.877498626708984,40.88750076293945,41.33250045776367,41.33250045776367,5304000
2013-04-10,41.48500061035156,42.3025016784668,41.377498626708984,42.19499969482422,42.19499969482422,4476400
2013-04-11,41.880001068115234,42.084999084472656,41.407501220703125,41.627498626708984,41.627498626708984,6846000
2013-04-12,41.59000015258789,42.46500015258789,41.125,42.380001068115234,42.380001068115234,7168400
2013-04-15,41.994998931884766,42.48500061035156,41.29499816894531,41.29499816894531,41.29499816894531,7120000
2013-04-16,41.685001373291016,42.599998474121094,41.51750183105469,42.59749984741211,42.59749984741211,6039200
2013-04-17,42.212501525878906,42.665000915527344,41.415000915527344,41.837501525878906,41.837501525878906,22142000
2013-04-18,41.16999816894531,41.90999984741211,40.7599983215332,41.029998779296875,41.029998779296875,4476800
2013-04-19,41.02000045776367,41.25,39.75,40.880001068115234,40.880001068115234,8713600
2013-04-22,41.060001373291016,41.16999816894531,40.130001068115234,40.31999969482422,40.31999969482422,4897800
2013-04-23,40.709999084472656,41.54999923706055,40.61000061035156,41.08000183105469,41.08000183105469,4115200
2013-04-24,41.02000045776367,41.529998779296875,40.869998931884766,40.90999984741211,40.90999984741211,2671100
2013-04-25,41.099998474121094,41.16999816894531,40.619998931884766,40.7599983215332,40.7599983215332,5148900
2013-04-26,40.84000015258789,41.099998474121094,40.630001068115234,40.709999084472656,40.709999084472656,2646100
2013-04-29,40.75,41.279998779296875,40.54999923706055,41.0099983215332,41.0099983215332,2651800
2013-04-30,41.04999923706055,41.2400016784668,40.709999084472656,41.11000061035156,41.11000061035156,3806600
2013-05-01,41.209999084472656,42.189998626708984,41.119998931884766,41.560001373291016,41.560001373291016,6423600
2013-05-02,41.77000045776367,42.099998474121094,41.5,41.869998931884766,41.869998931884766,3598400
2013-05-03,42.27000045776367,42.5,42.060001373291016,42.2400016784668,42.2400016784668,2897000
2013-05-06,42.33000183105469,42.84000015258789,42.29999923706055,42.439998626708984,42.439998626708984,4305700
2013-05-07,42.63999938964844,42.849998474121094,42.11000061035156,42.41999816894531,42.41999816894531,2803000
2013-05-08,42.43000030517578,42.59000015258789,42.20000076293945,42.369998931884766,42.369998931884766,3029900
2013-05-09,42.349998474121094,43.779998779296875,42.279998779296875,43.150001525878906,43.150001525878906,6062100
2013-05-10,43.209999084472656,44.25,43.209999084472656,44.16999816894531,44.16999816894531,4287000
2013-05-13,44.33000183105469,44.560001373291016,43.83000183105469,43.959999084472656,43.959999084472656,2945200
2013-05-14,44.04999923706055,45.040000915527344,44.0099983215332,44.97999954223633,44.97999954223633,4117200
2013-05-15,45.029998779296875,45.06999969482422,44.40999984741211,44.790000915527344,44.790000915527344,3099500
2013-05-16,45.38999938964844,47.310001373291016,45.290000915527344,46.150001525878906,46.150001525878906,7165000
2013-05-17,46.18000030517578,46.83000183105469,45.75,46.790000915527344,46.790000915527344,4787600
2013-05-20,47.13999938964844,47.58000183105469,46.81999969482422,47.0099983215332,47.0099983215332,6331700
2013-05-21,47.04999923706055,47.11000061035156,46.29999923706055,46.33000183105469,46.33000183105469,6112600
2013-05-22,46.43000030517578,47.220001220703125,45.529998779296875,45.779998779296875,45.779998779296875,6717200
2013-05-23,43.439998626708984,46.04999923706055,43.02000045776367,45.689998626708984,45.689998626708984,12218700
2013-05-24,42.75,43.81999969482422,41.79999923706055,43.25,43.25,21576800
2013-05-28,43.529998779296875,43.529998779296875,41.619998931884766,41.79999923706055,41.79999923706055,10067300
2013-05-29,41.18000030517578,42.36000061035156,40.849998474121094,41.93000030517578,41.93000030517578,8799500
2013-05-30,42.09000015258789,42.970001220703125,42.0,42.7599983215332,42.7599983215332,5557500
2013-05-31,42.52000045776367,43.060001373291016,42.08000183105469,42.33000183105469,42.33000183105469,5758500
2013-06-03,42.369998931884766,42.439998626708984,40.09000015258789,41.040000915527344,41.040000915527344,8969800
2013-06-04,39.25,40.189998626708984,37.56999969482422,37.79999923706055,37.79999923706055,29720600
2013-06-05,38.68000030517578,38.810001373291016,37.689998626708984,37.95000076293945,37.95000076293945,18556600
2013-06-06,37.869998931884766,38.400001525878906,37.099998474121094,38.060001373291016,38.060001373291016,10970900
2013-06-07,38.380001068115234,39.63999938964844,38.27000045776367,39.61000061035156,39.61000061035156,10146600
2013-06-10,39.95000076293945,39.970001220703125,38.52000045776367,38.68000030517578,38.68000030517578,10800800
2013-06-11,38.2400016784668,38.31999969482422,37.34000015258789,37.59000015258789,37.59000015258789,8942900
2013-06-12,38.119998931884766,38.5099983215332,37.290000915527344,37.58000183105469,37.58000183105469,7769100
2013-06-13,37.459999084472656,37.97999954223633,36.869998931884766,37.79999923706055,37.79999923706055,5839000
2013-06-14,37.790000915527344,38.720001220703125,37.5,37.560001373291016,37.560001373291016,4942800
2013-06-17,37.220001220703125,38.81999969482422,37.08000183105469,38.220001220703125,38.220001220703125,6521400
2013-06-18,38.25,38.52000045776367,38.040000915527344,38.25,38.25,3207200
2013-06-19,38.25,38.5,37.58000183105469,37.650001525878906,37.650001525878906,4960400
2013-06-20,37.36000061035156,37.790000915527344,36.58000183105469,36.75,36.75,5537300
2013-06-21,37.0,38.83000183105469,36.09000015258789,38.29999923706055,38.29999923706055,15540200
2013-06-24,37.630001068115234,37.630001068115234,36.130001068115234,36.95000076293945,36.95000076293945,8583200
2013-06-25,37.61000061035156,38.2400016784668,37.34000015258789,37.439998626708984,37.439998626708984,5831200
2013-06-26,37.75,38.20000076293945,37.720001220703125,38.0,38.0,5046600
2013-06-27,38.34000015258789,38.95000076293945,38.29999923706055,38.84000015258789,38.84000015258789,5187200
2013-06-28,38.439998626708984,38.56999969482422,37.810001373291016,38.18000030517578,38.18000030517578,5064800
2013-07-01,38.560001373291016,38.720001220703125,37.7599983215332,37.79999923706055,37.79999923706055,3799100
2013-07-02,37.7400016784668,38.400001525878906,37.72999954223633,38.16999816894531,38.16999816894531,4111000
2013-07-03,37.88999938964844,38.7400016784668,37.779998779296875,38.54999923706055,38.54999923706055,2292300
2013-07-05,38.959999084472656,39.06999969482422,38.33000183105469,38.939998626708984,38.939998626708984,2824600
2013-07-08,39.029998779296875,39.36000061035156,38.33000183105469,38.43000030517578,38.43000030517578,3846100
2013-07-09,38.4900016784668,38.810001373291016,37.939998626708984,38.720001220703125,38.720001220703125,3796000
2013-07-10,38.77000045776367,39.970001220703125,38.58000183105469,39.7400016784668,39.7400016784668,4668200
2013-07-11,40.209999084472656,41.70000076293945,40.15999984741211,41.52000045776367,41.52000045776367,6911700
2013-07-12,41.560001373291016,42.599998474121094,41.33000183105469,42.43000030517578,42.43000030517578,5274600
2013-07-15,42.27000045776367,42.43000030517578,41.290000915527344,41.97999954223633,41.97999954223633,4151300
2013-07-16,41.939998626708984,42.04999923706055,41.400001525878906,41.84000015258789,41.84000015258789,3897400
2013-07-17,42.0,42.7400016784668,41.72999954223633,42.709999084472656,42.709999084472656,4606300
2013-07-18,42.54999923706055,43.0,41.540000915527344,41.900001525878906,41.900001525878906,5920400
2013-07-19,41.849998474121094,42.75,41.70000076293945,42.5,42.5,6078500
2013-07-22,42.5,42.52000045776367,41.84000015258789,42.040000915527344,42.040000915527344,3133800
2013-07-23,42.130001068115234,43.15999984741211,42.0099983215332,42.540000915527344,42.540000915527344,4638200
2013-07-24,43.0099983215332,43.529998779296875,41.95000076293945,42.0099983215332,42.0099983215332,6022200
2013-07-25,42.119998931884766,43.470001220703125,42.060001373291016,43.220001220703125,43.220001220703125,5236900
2013-07-26,42.970001220703125,43.33000183105469,42.279998779296875,43.220001220703125,43.220001220703125,2733000
2013-07-29,43.15999984741211,43.43000030517578,42.5099983215332,43.310001373291016,43.310001373291016,3087200
2013-07-30,43.59000015258789,44.41999816894531,43.52000045776367,43.9900016784668,43.9900016784668,4357900
2013-07-31,43.959999084472656,44.290000915527344,43.650001525878906,43.75,43.75,3263200
2013-08-01,44.16999816894531,45.599998474121094,44.150001525878906,45.13999938964844,45.13999938964844,5479000
2013-08-02,44.970001220703125,45.599998474121094,44.93000030517578,45.52000045776367,45.52000045776367,3494500
2013-08-05,45.310001373291016,46.099998474121094,45.25,45.689998626708984,45.689998626708984,2620900
2013-08-06,45.380001068115234,45.650001525878906,44.900001525878906,45.41999816894531,45.41999816894531,2750300
2013-08-07,45.20000076293945,45.20000076293945,44.189998626708984,44.91999816894531,44.91999816894531,3000300
2013-08-08,45.20000076293945,45.689998626708984,44.970001220703125,45.2400016784668,45.2400016784668,3400700
2013-08-09,45.22999954223633,45.58000183105469,44.86000061035156,45.209999084472656,45.209999084472656,2543800
2013-08-12,45.13999938964844,45.68000030517578,45.060001373291016,45.38999938964844,45.38999938964844,2862900
2013-08-13,45.36000061035156,45.5,44.5,45.06999969482422,45.06999969482422,3644600
2013-08-14,45.099998474121094,45.25,44.189998626708984,44.65999984741211,44.65999984741211,3741400
2013-08-15,44.11000061035156,44.18000030517578,42.86000061035156,43.599998474121094,43.599998474121094,5910700
2013-08-16,43.529998779296875,44.11000061035156,43.470001220703125,43.83000183105469,43.83000183105469,4073400
2013-08-19,43.79999923706055,44.16999816894531,43.349998474121094,43.439998626708984,43.439998626708984,3482000
2013-08-20,43.43000030517578,43.86000061035156,43.02000045776367,43.38999938964844,43.38999938964844,3571400
2013-08-21,43.43000030517578,44.150001525878906,43.2400016784668,43.5,43.5,5379900
2013-08-22,43.75,43.959999084472656,43.5,43.75,43.75,2964900
2013-08-23,43.150001525878906,43.72999954223633,43.0,43.59000015258789,43.59000015258789,4312800
2013-08-26,43.15999984741211,43.84000015258789,43.150001525878906,43.400001525878906,43.400001525878906,5731000
2013-08-27,42.91999816894531,42.97999954223633,42.33000183105469,42.459999084472656,42.459999084472656,5589800
2013-08-28,42.45000076293945,43.25,42.380001068115234,42.779998779296875,42.779998779296875,5877500
2013-08-29,42.36000061035156,43.97999954223633,42.11000061035156,43.650001525878906,43.650001525878906,13186500
2013-08-30,47.66999816894531,49.939998626708984,47.380001068115234,49.130001068115234,49.130001068115234,31862700
2013-09-03,49.459999084472656,50.150001525878906,49.130001068115234,49.58000183105469,49.58000183105469,10222700
2013-09-04,48.810001373291016,49.25,48.29999923706055,48.77000045776367,48.77000045776367,8027400
2013-09-05,48.459999084472656,49.119998931884766,48.369998931884766,48.599998474121094,48.599998474121094,5991900
2013-09-06,48.689998626708984,49.25,48.02000045776367,48.470001220703125,48.470001220703125,5185300
2013-09-09,48.599998474121094,49.20000076293945,48.540000915527344,49.20000076293945,49.20000076293945,5220300
2013-09-10,49.45000076293945,50.08000183105469,49.349998474121094,50.02000045776367,50.02000045776367,5138200
2013-09-11,49.790000915527344,50.41999816894531,49.4900016784668,49.880001068115234,49.880001068115234,4309400
2013-09-12,49.83000183105469,50.599998474121094,49.400001525878906,49.959999084472656,49.959999084472656,3839600
2013-09-13,49.91999816894531,50.09000015258789,49.18000030517578,49.63999938964844,49.63999938964844,3350800
2013-09-16,50.20000076293945,50.459999084472656,49.4900016784668,49.650001525878906,49.650001525878906,3347600
2013-09-17,49.849998474121094,50.470001220703125,49.70000076293945,49.900001525878906,49.900001525878906,3167000
2013-09-18,49.93000030517578,52.56999969482422,49.869998931884766,52.4900016784668,52.4900016784668,10464300
2013-09-19,52.65999984741211,54.25,52.65999984741211,53.380001068115234,53.380001068115234,6897600
2013-09-20,53.5,54.02000045776367,52.75,52.7599983215332,52.7599983215332,6106400
2013-09-23,52.83000183105469,53.650001525878906,51.88999938964844,52.349998474121094,52.349998474121094,4339300
2013-09-24,52.16999816894531,52.72999954223633,51.709999084472656,52.13999938964844,52.13999938964844,2979400
2013-09-25,52.04999923706055,53.15999984741211,52.0,52.470001220703125,52.470001220703125,4045800
2013-09-26,52.86000061035156,53.939998626708984,52.849998474121094,53.31999969482422,53.31999969482422,4141300
2013-09-27,53.029998779296875,53.09000015258789,52.310001373291016,52.43000030517578,52.43000030517578,3948100
2013-09-30,51.13999938964844,52.25,50.7599983215332,51.90999984741211,51.90999984741211,5051500
2013-10-01,52.13999938964844,52.81999969482422,51.93000030517578,52.630001068115234,52.630001068115234,3753300
2013-10-02,52.25,53.150001525878906,52.040000915527344,53.150001525878906,53.150001525878906,3207700
2013-10-03,53.02000045776367,53.34000015258789,51.709999084472656,52.0,52.0,3089100
2013-10-04,52.2400016784668,53.369998931884766,52.08000183105469,52.83000183105469,52.83000183105469,3600800
2013-10-07,52.41999816894531,53.20000076293945,52.02000045776367,52.15999984741211,52.15999984741211,2974800
2013-10-08,52.54999923706055,52.81999969482422,49.5,50.13999938964844,50.13999938964844,5746200
2013-10-09,50.2599983215332,50.5,48.70000076293945,49.90999984741211,49.90999984741211,4749700
2013-10-10,50.20000076293945,51.77000045776367,50.11000061035156,51.540000915527344,51.540000915527344,4789800
2013-10-11,51.540000915527344,51.880001068115234,50.900001525878906,51.06999969482422,51.06999969482422,2614300
2013-10-14,50.5099983215332,51.209999084472656,49.970001220703125,51.16999816894531,51.16999816894531,3866500
2013-10-15,51.119998931884766,51.529998779296875,50.599998474121094,50.720001220703125,50.720001220703125,3661500
2013-10-16,50.97999954223633,52.93000030517578,50.97999954223633,52.58000183105469,52.58000183105469,5546400
2013-10-17,52.5,53.099998474121094,52.25,53.0099983215332,53.0099983215332,3001700
2013-10-18,53.5099983215332,54.150001525878906,53.310001373291016,54.099998474121094,54.099998474121094,4548400
2013-10-21,56.150001525878906,56.2400016784668,54.72999954223633,55.099998474121094,55.099998474121094,4200400
2013-10-22,55.369998931884766,55.5,53.0099983215332,54.279998779296875,54.279998779296875,5078500
2013-10-23,53.95000076293945,54.040000915527344,52.97999954223633,53.34000015258789,53.34000015258789,2532500
2013-10-24,53.75,54.540000915527344,53.63999938964844,54.380001068115234,54.380001068115234,3193100
2013-10-25,54.54999923706055,54.88999938964844,53.650001525878906,54.560001373291016,54.560001373291016,2715100
2013-10-28,54.560001373291016,54.810001373291016,52.20000076293945,53.4900016784668,53.4900016784668,4450100
2013-10-29,53.75,54.09000015258789,52.79999923706055,53.70000076293945,53.70000076293945,3553400
2013-10-30,53.83000183105469,54.11000061035156,52.619998931884766,52.790000915527344,52.790000915527344,4280300
2013-10-31,52.790000915527344,53.709999084472656,52.5099983215332,53.36000061035156,53.36000061035156,3504400
2013-11-01,53.540000915527344,54.630001068115234,53.540000915527344,53.959999084472656,53.959999084472656,4330500
2013-11-04,54.5,55.66999816894531,54.150001525878906,55.58000183105469,55.58000183105469,4889200
2013-11-05,55.400001525878906,55.709999084472656,54.849998474121094,55.689998626708984,55.689998626708984,4262000
2013-11-06,55.90999984741211,55.95000076293945,54.65999984741211,55.22999954223633,55.22999954223633,4634200
2013-11-07,55.90999984741211,57.2400016784668,54.20000076293945,54.349998474121094,54.349998474121094,6338600
2013-11-08,54.349998474121094,55.54999923706055,54.349998474121094,55.4900016784668,55.4900016784668,4167400
2013-11-11,55.68000030517578,56.13999938964844,55.040000915527344,56.119998931884766,56.119998931884766,3391900
2013-11-12,56.130001068115234,57.5,55.959999084472656,56.709999084472656,56.709999084472656,6072000
2013-11-13,56.7599983215332,57.7599983215332,56.650001525878906,57.209999084472656,57.209999084472656,4583700
2013-11-14,57.09000015258789,57.689998626708984,56.7400016784668,56.9900016784668,56.9900016784668,4850200
2013-11-15,57.38999938964844,57.88999938964844,56.77000045776367,57.310001373291016,57.310001373291016,5295000
2013-11-18,58.20000076293945,58.369998931884766,55.209999084472656,55.5099983215332,55.5099983215332,15146000
2013-11-19,55.369998931884766,55.369998931884766,52.54999923706055,52.7400016784668,52.7400016784668,16325400
2013-11-20,53.459999084472656,54.79999923706055,53.33000183105469,53.61000061035156,53.61000061035156,7664600
2013-11-21,53.869998931884766,54.5099983215332,53.75,54.439998626708984,54.439998626708984,5691100
2013-11-22,54.650001525878906,55.09000015258789,54.5,54.689998626708984,54.689998626708984,3344800
2013-11-25,53.77000045776367,54.13999938964844,51.849998474121094,52.75,52.75,8399600
2013-11-26,52.560001373291016,53.13999938964844,52.0,52.29999923706055,52.29999923706055,5694000
2013-11-27,52.630001068115234,52.900001525878906,51.880001068115234,52.709999084472656,52.709999084472656,3770700
2013-11-29,51.119998931884766,52.599998474121094,50.9900016784668,52.09000015258789,52.09000015258789,5635300
2013-12-02,52.0099983215332,52.290000915527344,51.29999923706055,51.560001373291016,51.560001373291016,4235400
2013-12-03,51.189998626708984,51.79999923706055,51.040000915527344,51.630001068115234,51.630001068115234,3832700
2013-12-04,51.400001525878906,52.619998931884766,51.349998474121094,52.27000045776367,52.27000045776367,4090700
2013-12-05,52.189998626708984,53.150001525878906,52.0099983215332,53.04999923706055,53.04999923706055,4855500
2013-12-06,53.68000030517578,54.150001525878906,53.22999954223633,53.880001068115234,53.880001068115234,4570100
2013-12-09,53.619998931884766,54.0099983215332,52.93000030517578,53.68000030517578,53.68000030517578,3173600
2013-12-10,53.97999954223633,54.540000915527344,53.65999984741211,53.720001220703125,53.720001220703125,3986400
2013-12-11,53.29999923706055,53.47999954223633,51.20000076293945,51.43000030517578,51.43000030517578,6996000
2013-12-12,51.220001220703125,51.619998931884766,50.290000915527344,50.97999954223633,50.97999954223633,5813800
2013-12-13,51.34000015258789,51.79999923706055,50.7599983215332,51.130001068115234,51.130001068115234,4452300
2013-12-16,50.720001220703125,51.22999954223633,50.119998931884766,51.15999984741211,51.15999984741211,6554600
2013-12-17,51.29999923706055,52.45000076293945,50.79999923706055,52.220001220703125,52.220001220703125,6232700
2013-12-18,52.38999938964844,53.40999984741211,51.720001220703125,53.36000061035156,53.36000061035156,5557300
2013-12-19,53.290000915527344,53.95000076293945,52.7400016784668,53.06999969482422,53.06999969482422,3597900
2013-12-20,53.18000030517578,54.209999084472656,53.15999984741211,53.720001220703125,53.720001220703125,5795000
2013-12-23,54.150001525878906,54.75,53.849998474121094,54.58000183105469,54.58000183105469,4289500
2013-12-24,54.47999954223633,54.970001220703125,54.45000076293945,54.79999923706055,54.79999923706055,1327500
2013-12-26,54.880001068115234,55.16999816894531,54.529998779296875,54.849998474121094,54.849998474121094,1985400
2013-12-27,54.900001525878906,54.939998626708984,54.33000183105469,54.45000076293945,54.45000076293945,1837300
2013-12-30,54.27000045776367,55.2400016784668,53.970001220703125,55.16999816894531,55.16999816894531,3743400
2013-12-31,55.13999938964844,55.54999923706055,54.86000061035156,55.189998626708984,55.189998626708984,3101700
2014-01-02,55.20000076293945,55.209999084472656,54.40999984741211,54.86000061035156,54.86000061035156,2730200
2014-01-03,54.93000030517578,55.38999938964844,54.52000045776367,55.119998931884766,55.119998931884766,1968700
2014-01-06,55.20000076293945,55.2400016784668,54.029998779296875,54.22999954223633,54.22999954223633,2532700
2014-01-07,54.43000030517578,55.119998931884766,54.290000915527344,54.95000076293945,54.95000076293945,2787200
2014-01-08,55.189998626708984,57.130001068115234,54.7599983215332,56.939998626708984,56.939998626708984,7036900
2014-01-09,57.0099983215332,57.0099983215332,55.650001525878906,56.290000915527344,56.290000915527344,4968100
2014-01-10,56.52000045776367,57.040000915527344,55.810001373291016,56.95000076293945,56.95000076293945,3517500
2014-01-13,56.970001220703125,57.369998931884766,55.86000061035156,56.209999084472656,56.209999084472656,5306500
2014-01-14,56.209999084472656,57.68000030517578,55.650001525878906,57.5099983215332,57.5099983215332,4924600
2014-01-15,57.5,59.849998474121094,57.470001220703125,59.720001220703125,59.720001220703125,8745500
2014-01-16,59.4900016784668,59.650001525878906,58.849998474121094,59.209999084472656,59.209999084472656,5644800
2014-01-17,59.2599983215332,59.90999984741211,58.849998474121094,59.86000061035156,59.86000061035156,4333300
2014-01-21,60.27000045776367,61.06999969482422,59.650001525878906,60.95000076293945,60.95000076293945,6130800
2014-01-22,60.9900016784668,61.45000076293945,60.5,61.13999938964844,61.13999938964844,3515900
2014-01-23,60.08000183105469,60.150001525878906,58.91999816894531,60.08000183105469,60.08000183105469,4875700
2014-01-24,59.47999954223633,59.560001373291016,58.25,58.400001525878906,58.400001525878906,4803500
2014-01-27,58.5099983215332,58.66999816894531,56.95000076293945,57.08000183105469,57.08000183105469,5136700
2014-01-28,57.599998474121094,59.43000030517578,57.279998779296875,59.369998931884766,59.369998931884766,5534700
2014-01-29,58.560001373291016,59.220001220703125,57.790000915527344,57.959999084472656,57.959999084472656,4077800
2014-01-30,59.040000915527344,61.4900016784668,58.709999084472656,60.970001220703125,60.970001220703125,5946200
2014-01-31,60.029998779296875,61.2599983215332,60.0,60.529998779296875,60.529998779296875,4612200
2014-02-03,61.099998474121094,61.20000076293945,58.06999969482422,58.470001220703125,58.470001220703125,5450000
2014-02-04,59.41999816894531,61.349998474121094,59.060001373291016,60.959999084472656,60.959999084472656,5948100
2014-02-05,60.56999969482422,61.880001068115234,59.7599983215332,61.630001068115234,61.630001068115234,4860800
2014-02-06,61.849998474121094,62.75,61.099998474121094,61.70000076293945,61.70000076293945,5180000
2014-02-07,62.060001373291016,62.66999816894531,61.220001220703125,61.54999923706055,61.54999923706055,7537900
2014-02-10,61.58000183105469,61.70000076293945,60.63999938964844,61.040000915527344,61.040000915527344,5846400
2014-02-11,61.25,61.79999923706055,61.150001525878906,61.22999954223633,61.22999954223633,6376300
2014-02-12,61.54999923706055,61.86000061035156,61.099998474121094,61.47999954223633,61.47999954223633,4786500
2014-02-13,61.189998626708984,63.31999969482422,61.18000030517578,63.130001068115234,63.130001068115234,4760400
2014-02-14,63.470001220703125,63.540000915527344,62.400001525878906,62.79999923706055,62.79999923706055,3654800
2014-02-18,63.33000183105469,63.939998626708984,62.290000915527344,63.72999954223633,63.72999954223633,3780100
2014-02-19,63.36000061035156,63.959999084472656,62.849998474121094,63.02000045776367,63.02000045776367,4929600
2014-02-20,63.209999084472656,63.25,61.9900016784668,63.0099983215332,63.0099983215332,5738900
2014-02-21,63.349998474121094,64.6500015258789,63.349998474121094,63.59000015258789,63.59000015258789,5516500
2014-02-24,62.75,64.33000183105469,61.79999923706055,63.90999984741211,63.90999984741211,5698600
2014-02-25,63.91999816894531,64.0,63.290000915527344,63.65999984741211,63.65999984741211,4895500
2014-02-26,63.779998779296875,64.73999786376953,62.689998626708984,63.7400016784668,63.7400016784668,7285700
2014-02-27,63.52000045776367,66.3499984741211,63.5099983215332,66.22000122070312,66.22000122070312,9345800
2014-02-28,66.04000091552734,67.0,60.970001220703125,62.369998931884766,62.369998931884766,18892500
2014-03-03,60.650001525878906,61.709999084472656,59.81999969482422,61.4900016784668,61.4900016784668,9303400
2014-03-04,62.18000030517578,63.369998931884766,62.0099983215332,63.06999969482422,63.06999969482422,7927200
2014-03-05,63.06999969482422,63.75,62.939998626708984,63.68000030517578,63.68000030517578,5464400
2014-03-06,63.75,63.869998931884766,62.72999954223633,63.13999938964844,63.13999938964844,3958800
2014-03-07,63.20000076293945,63.36000061035156,59.72999954223633,60.7400016784668,60.7400016784668,11239300
2014-03-10,60.7400016784668,60.97999954223633,59.58000183105469,59.779998779296875,59.779998779296875,6012000
2014-03-11,59.9900016784668,62.36000061035156,59.52000045776367,61.02000045776367,61.02000045776367,9907300
2014-03-12,60.400001525878906,61.529998779296875,59.63999938964844,61.52000045776367,61.52000045776367,5573400
2014-03-13,61.79999923706055,62.16999816894531,58.41999816894531,59.060001373291016,59.060001373291016,9256600
2014-03-14,58.9900016784668,59.290000915527344,57.61000061035156,58.15999984741211,58.15999984741211,6782900
2014-03-17,58.61000061035156,59.27000045776367,58.02000045776367,58.31999969482422,58.31999969482422,6285200
2014-03-18,58.4900016784668,59.630001068115234,57.97999954223633,59.630001068115234,59.630001068115234,6019300
2014-03-19,59.459999084472656,59.79999923706055,57.91999816894531,58.43000030517578,58.43000030517578,4918600
2014-03-20,58.349998474121094,59.380001068115234,57.7599983215332,59.119998931884766,59.119998931884766,4708400
2014-03-21,59.7400016784668,59.90999984741211,56.77000045776367,57.029998779296875,57.029998779296875,10227600
2014-03-24,57.5099983215332,57.54999923706055,55.66999816894531,56.36000061035156,56.36000061035156,6299000
2014-03-25,56.810001373291016,58.099998474121094,55.2599983215332,56.650001525878906,56.650001525878906,7581100
2014-03-26,57.08000183105469,57.209999084472656,55.13999938964844,55.209999084472656,55.209999084472656,6485400
2014-03-27,55.0,56.65999984741211,53.86000061035156,55.970001220703125,55.970001220703125,6206100
2014-03-28,56.06999969482422,56.939998626708984,55.59000015258789,55.75,55.75,5109500
