Date,Open,High,Low,Close,Adj Close,Volume
2013-02-13,79.9000015258789,80.30999755859375,79.80999755859375,79.98999786376953,62.755069732666016,1457600
2013-02-14,79.63999938964844,80.47000122070312,79.52999877929688,80.33999633789062,63.02964782714844,1810600
2013-02-15,80.76000213623047,80.8499984741211,79.94999694824219,80.38999938964844,63.06891632080078,2257700
2013-02-19,80.5,81.06999969482422,80.2699966430664,80.5999984741211,63.23365783691406,2199800
2013-02-20,80.66000366210938,80.95999908447266,80.06999969482422,80.11000061035156,62.849212646484375,2046900
2013-02-21,80.08000183105469,80.4000015258789,79.91999816894531,80.37999725341797,63.06103515625,2422200
2013-02-22,80.68000030517578,81.1500015258789,80.58000183105469,81.01000213623047,63.555320739746094,1773600
2013-02-25,80.98999786376953,81.0,79.25,79.25,62.174522399902344,2491300
2013-02-26,79.41999816894531,80.11000061035156,79.27999877929688,80.04000091552734,62.7943115234375,2062300
2013-02-27,80.11000061035156,80.83999633789062,79.87000274658203,80.77999877929688,63.37488555908203,1385800
2013-02-28,80.61000061035156,81.25,80.33000183105469,80.41999816894531,63.092430114746094,2160800
2013-03-01,80.16000366210938,80.72000122070312,79.3499984741211,80.69000244140625,63.30425262451172,1843700
2013-03-04,80.6500015258789,80.6500015258789,79.98999786376953,80.5199966430664,63.170902252197266,1501600
2013-03-05,80.79000091552734,82.0,80.55999755859375,81.45999908447266,63.90835189819336,2079000
2013-03-06,81.61000061035156,81.87999725341797,80.9000015258789,81.06999969482422,63.96357727050781,1277400
2013-03-07,81.11000061035156,81.44000244140625,80.9000015258789,81.19999694824219,64.06613159179688,1141600
2013-03-08,81.68000030517578,82.05000305175781,81.23999786376953,81.6500015258789,64.42121124267578,1396400
2013-03-11,81.58000183105469,81.80000305175781,81.18000030517578,81.75,64.50008392333984,1311300
2013-03-12,81.55999755859375,81.94000244140625,81.47000122070312,81.73999786376953,64.49222564697266,1234700
2013-03-13,81.7699966430664,82.2699966430664,81.72000122070312,82.12000274658203,64.7920150756836,1424200
2013-03-14,82.23999786376953,82.88999938964844,81.9800033569336,82.36000061035156,64.98139190673828,2082500
2013-03-15,82.63999938964844,83.1500015258789,81.95999908447266,82.27999877929688,64.91825103759766,4755100
2013-03-18,81.86000061035156,83.11000061035156,81.86000061035156,82.52999877929688,65.11550903320312,1996200
2013-03-19,82.73999786376953,83.41000366210938,82.66000366210938,83.19000244140625,65.63624572753906,2018500
2013-03-20,83.5999984741211,84.0999984741211,83.37000274658203,83.83999633789062,66.14908599853516,1941500
2013-03-21,83.52999877929688,84.08999633789062,83.4000015258789,83.75,66.07809448242188,1846300
2013-03-22,84.37000274658203,84.37000274658203,83.41999816894531,83.69000244140625,66.03074645996094,2379700
2013-03-25,84.02999877929688,84.11000061035156,82.94000244140625,83.37000274658203,65.77826690673828,2229700
2013-03-26,83.63999938964844,84.05999755859375,83.19000244140625,83.36000061035156,65.7703857421875,2034900
2013-03-27,83.0999984741211,83.58999633789062,82.56999969482422,83.37000274658203,65.77826690673828,2005800
2013-03-28,83.43000030517578,84.27999877929688,83.43000030517578,84.19000244140625,66.42523193359375,1312700
2013-04-01,84.37000274658203,84.72000122070312,83.75,83.94999694824219,66.23584747314453,1306000
2013-04-02,84.0999984741211,84.62000274658203,84.0999984741211,84.41000366210938,66.59880065917969,1200900
2013-04-03,84.63999938964844,84.72000122070312,83.66999816894531,83.72000122070312,66.05438995361328,1674700
2013-04-04,83.91999816894531,84.61000061035156,83.8499984741211,84.33999633789062,66.54358673095703,1366900
2013-04-05,83.77999877929688,84.4800033569336,83.33999633789062,84.41000366210938,66.59880065917969,1912300
2013-04-08,84.37999725341797,84.79000091552734,83.9800033569336,84.7300033569336,66.85127258300781,1121100
2013-04-09,84.97000122070312,85.5999984741211,84.6500015258789,85.2699966430664,67.27732849121094,1401700
2013-04-10,85.29000091552734,85.61000061035156,84.63999938964844,84.80999755859375,66.91441345214844,1626400
2013-04-11,84.98999786376953,86.12999725341797,84.98999786376953,86.05999755859375,67.90065002441406,2246700
2013-04-12,85.91000366210938,86.41000366210938,85.61000061035156,86.26000213623047,68.0584487915039,1180900
2013-04-15,86.19999694824219,86.61000061035156,84.70999908447266,84.70999908447266,66.83551025390625,2303100
2013-04-16,85.08000183105469,86.5999984741211,84.75,86.55000305175781,68.28724670410156,2238100
2013-04-17,86.05999755859375,86.1500015258789,84.80000305175781,85.06999969482422,67.11957550048828,2145800
2013-04-18,85.43000030517578,85.69999694824219,83.7300033569336,84.0999984741211,66.3542251586914,1913800
2013-04-19,84.33000183105469,84.94000244140625,84.23999786376953,84.80999755859375,66.91441345214844,2164400
2013-04-22,84.80000305175781,85.02999877929688,83.94999694824219,84.58000183105469,66.73294067382812,2775200
2013-04-23,87.41000366210938,89.0,85.76000213623047,86.3499984741211,68.12944030761719,3445200
2013-04-24,86.36000061035156,86.63999938964844,85.56999969482422,85.86000061035156,67.74285888671875,2033600
2013-04-25,85.94999694824219,86.0,85.06999969482422,85.2699966430664,67.27732849121094,2137700
2013-04-26,85.22000122070312,85.8499984741211,85.12999725341797,85.1500015258789,67.18267059326172,1652200
2013-04-29,85.19999694824219,85.5999984741211,84.75,85.4800033569336,67.44302368164062,2124300
2013-04-30,85.26000213623047,85.63999938964844,85.04000091552734,85.41000366210938,67.38782501220703,1675100
2013-05-01,85.45999908447266,85.48999786376953,83.9800033569336,84.0999984741211,66.3542251586914,1821700
2013-05-02,84.11000061035156,84.51000213623047,84.0,84.41999816894531,66.606689453125,1348000
2013-05-03,85.05000305175781,85.70999908447266,85.02999877929688,85.41000366210938,67.38782501220703,1659500
2013-05-06,85.37000274658203,85.55999755859375,84.91000366210938,85.30999755859375,67.30889129638672,1558300
2013-05-07,86.22000122070312,86.2300033569336,85.51000213623047,86.0199966430664,67.8691177368164,1181400
2013-05-08,86.12000274658203,87.29000091552734,86.0199966430664,87.27999877929688,68.86318969726562,2590300
2013-05-09,87.27999877929688,87.4000015258789,86.2300033569336,86.45999908447266,68.21623229980469,1651800
2013-05-10,86.55999755859375,86.69000244140625,86.0,86.48999786376953,68.23991394042969,1134300
2013-05-13,86.30999755859375,86.83999633789062,86.19000244140625,86.5,68.24781036376953,884600
2013-05-14,86.5999984741211,87.9000015258789,86.5,87.9000015258789,69.35240936279297,1635300
2013-05-15,87.6500015258789,87.91000366210938,87.02999877929688,87.77999877929688,69.25770568847656,1688200
2013-05-16,87.58999633789062,87.69000244140625,86.62000274658203,86.87000274658203,68.53972625732422,1674900
2013-05-17,87.0999984741211,87.3499984741211,86.05000305175781,86.5,68.24781036376953,2203700
2013-05-20,86.23999786376953,86.66999816894531,85.43000030517578,85.55000305175781,67.4982681274414,1668200
2013-05-21,85.3499984741211,85.66000366210938,83.16000366210938,83.62999725341797,65.98339080810547,4430000
2013-05-22,83.55999755859375,84.31999969482422,83.2699966430664,83.7699966430664,66.0938491821289,3411800
2013-05-23,83.13999938964844,83.83999633789062,82.76000213623047,83.5,65.88082885742188,2011200
2013-05-24,82.91000366210938,83.62000274658203,82.58999633789062,83.5999984741211,65.9597396850586,1294900
2013-05-28,84.37999725341797,84.45999908447266,82.73999786376953,83.22000122070312,65.659912109375,2388900
2013-05-29,82.88999938964844,83.95999908447266,82.62999725341797,83.66999816894531,66.01496124267578,2416300
2013-05-30,83.66000366210938,84.77999877929688,83.66000366210938,84.55999755859375,66.7171630859375,1721800
2013-05-31,84.38999938964844,85.08999633789062,83.72000122070312,83.72000122070312,66.05438995361328,2353600
2013-06-03,83.77999877929688,84.08000183105469,82.95999908447266,83.76000213623047,66.08597564697266,2294900
2013-06-04,83.9000015258789,84.31999969482422,83.43000030517578,83.81999969482422,66.13331604003906,2491200
2013-06-05,83.5,83.9000015258789,82.19999694824219,82.23999786376953,64.88668823242188,2958400
2013-06-06,81.86000061035156,81.94999694824219,80.62999725341797,81.73999786376953,64.88672637939453,2763500
2013-06-07,82.13999938964844,83.72000122070312,81.5,83.44000244140625,66.23621368408203,2970800
2013-06-10,83.44000244140625,83.62000274658203,82.5199966430664,83.30000305175781,66.12505340576172,2206000
2013-06-11,82.55000305175781,82.9000015258789,81.87999725341797,82.08000183105469,65.15660095214844,2147200
2013-06-12,82.55999755859375,82.83999633789062,81.44000244140625,81.44999694824219,64.65650177001953,1439200
2013-06-13,81.5199966430664,82.83000183105469,80.91000366210938,82.80000305175781,65.7281494140625,1655100
2013-06-14,82.87999725341797,83.08000183105469,81.97000122070312,82.1500015258789,65.212158203125,1268900
2013-06-17,82.4800033569336,83.79000091552734,82.4800033569336,83.2300033569336,66.0694808959961,2043600
2013-06-18,83.41999816894531,84.2699966430664,83.41000366210938,84.08999633789062,66.75214385986328,2021700
2013-06-19,83.88999938964844,84.08000183105469,82.27999877929688,82.27999877929688,65.31535339355469,1913800
2013-06-20,81.5199966430664,81.70999908447266,79.68000030517578,79.77999877929688,63.330806732177734,2842600
2013-06-21,80.11000061035156,80.30999755859375,78.56999969482422,79.06999969482422,62.76719665527344,4046600
2013-06-24,78.13999938964844,78.5,77.37999725341797,77.8499984741211,61.798736572265625,2833300
2013-06-25,78.30000305175781,79.1500015258789,78.19999694824219,78.43000030517578,62.259178161621094,2287200
2013-06-26,78.93000030517578,80.0199966430664,78.9000015258789,79.79000091552734,63.33875274658203,2367600
2013-06-27,80.05000305175781,80.37999725341797,79.80999755859375,80.33999633789062,63.775333404541016,1886400
2013-06-28,80.05000305175781,80.63999938964844,79.48999786376953,79.91999816894531,63.44196319580078,2662700
2013-07-01,80.44000244140625,81.5,80.44000244140625,81.11000061035156,64.38662719726562,2291300
2013-07-02,81.01000213623047,81.30999755859375,79.5199966430664,79.81999969482422,63.36257553100586,2281900
2013-07-03,79.54000091552734,80.63999938964844,79.3499984741211,80.4000015258789,63.8229866027832,789400
2013-07-05,80.93000030517578,81.3499984741211,80.0,81.33999633789062,64.56916809082031,1374000
2013-07-08,81.5999984741211,82.30999755859375,81.5999984741211,81.76000213623047,64.902587890625,1551000
2013-07-09,82.33000183105469,82.56999969482422,81.69000244140625,82.05000305175781,65.13279724121094,1915000
2013-07-10,82.0199966430664,82.08000183105469,81.08999633789062,81.56999969482422,64.75174713134766,1451200
2013-07-11,82.62000274658203,82.86000061035156,82.13999938964844,82.69999694824219,65.64876556396484,1620200
2013-07-12,82.55000305175781,84.23999786376953,82.55000305175781,84.18000030517578,66.82361602783203,2117500
2013-07-15,83.9000015258789,84.18000030517578,83.05000305175781,83.27999877929688,66.10918426513672,2313000
2013-07-16,83.45999908447266,83.76000213623047,82.95999908447266,83.2300033569336,66.0694808959961,1348900
2013-07-17,83.68000030517578,84.12999725341797,83.43000030517578,83.98999786376953,66.67280578613281,1720100
2013-07-18,84.37999725341797,84.69999694824219,84.2699966430664,84.52999877929688,67.10145568847656,2359600
2013-07-19,84.55999755859375,84.80000305175781,84.19000244140625,84.66000366210938,67.20464324951172,1514600
2013-07-22,84.66000366210938,85.52999877929688,84.56999969482422,85.43000030517578,67.81591033935547,1717200
2013-07-23,84.76000213623047,85.08000183105469,82.0999984741211,82.20999908447266,65.2597885131836,5637300
2013-07-24,82.33000183105469,82.83000183105469,81.63999938964844,82.18000030517578,65.23600006103516,2579100
2013-07-25,82.05000305175781,82.94999694824219,81.51000213623047,82.8499984741211,65.76783752441406,2656300
2013-07-26,82.55000305175781,83.5999984741211,82.12000274658203,83.5999984741211,66.36321258544922,2138000
2013-07-29,83.55999755859375,83.5999984741211,82.87000274658203,83.41000366210938,66.21236419677734,2011300
2013-07-30,83.5999984741211,83.93000030517578,82.97000122070312,83.38999938964844,66.19651794433594,2282800
2013-07-31,83.51000213623047,84.1500015258789,83.25,83.55000305175781,66.32350158691406,2481700
2013-08-01,84.25,84.7699966430664,84.0999984741211,84.36000061035156,66.96651458740234,1809900
2013-08-02,84.37999725341797,84.37999725341797,83.51000213623047,84.0,66.68071746826172,1525500
2013-08-05,83.87000274658203,84.0,83.0,83.1500015258789,66.00598907470703,1345600
2013-08-06,83.0199966430664,83.23999786376953,82.01000213623047,82.36000061035156,65.3788833618164,1921900
2013-08-07,82.0999984741211,82.2300033569336,81.47000122070312,81.86000061035156,64.98194885253906,1415700
2013-08-08,82.11000061035156,82.70999908447266,81.51000213623047,82.02999877929688,65.11689758300781,1908600
2013-08-09,82.08999633789062,82.18000030517578,81.48999786376953,82.0999984741211,65.17247772216797,1366000
2013-08-12,81.55000305175781,82.54000091552734,81.47000122070312,82.31999969482422,65.34711456298828,1788800
2013-08-13,82.3499984741211,82.43000030517578,81.13999938964844,81.94000244140625,65.04544830322266,2018300
2013-08-14,81.55000305175781,82.41999816894531,81.55000305175781,82.18000030517578,65.23600006103516,1925500
2013-08-15,81.5199966430664,81.91999816894531,80.83000183105469,81.06999969482422,64.35484313964844,1887900
2013-08-16,81.12999725341797,81.80000305175781,81.0199966430664,81.0999984741211,64.37864685058594,1752800
2013-08-19,81.1500015258789,81.19000244140625,80.19000244140625,80.2300033569336,63.68803024291992,1542900
2013-08-20,80.25,80.70999908447266,80.12999725341797,80.2699966430664,63.71977996826172,1578500
2013-08-21,80.0999984741211,80.0999984741211,79.12999725341797,79.41999816894531,63.04505157470703,2413800
2013-08-22,79.56999969482422,80.69000244140625,79.37999725341797,80.55000305175781,63.94207763671875,1145800
2013-08-23,80.55999755859375,80.5999984741211,79.93000030517578,80.19000244140625,63.656272888183594,1336200
2013-08-26,80.25,80.55999755859375,79.88999938964844,80.12000274658203,63.6007080078125,1572800
2013-08-27,79.33999633789062,79.98999786376953,79.16000366210938,79.73999786376953,63.29908752441406,2241400
2013-08-28,79.66999816894531,80.2699966430664,79.37999725341797,79.88999938964844,63.41813659667969,1880800
2013-08-29,79.69000244140625,80.75,79.5,80.25,63.70388412475586,1464900
2013-08-30,80.20999908447266,80.25,79.41000366210938,79.9000015258789,63.426055908203125,1438200
2013-09-03,80.73999786376953,81.30000305175781,80.05999755859375,80.56999969482422,63.95793914794922,1527100
2013-09-04,80.48999786376953,81.31999969482422,80.26000213623047,81.06999969482422,64.35484313964844,1500300
2013-09-05,80.94000244140625,81.0999984741211,80.58999633789062,80.66000366210938,64.02937316894531,1682100
2013-09-06,80.4800033569336,81.05000305175781,79.12000274658203,80.48999786376953,64.29296875,1923300
2013-09-09,80.73999786376953,82.30999755859375,80.54000091552734,82.19000244140625,65.65089416503906,2797100
2013-09-10,82.69999694824219,82.8499984741211,81.69000244140625,82.54000091552734,65.93046569824219,2552300
2013-09-11,82.55999755859375,83.87999725341797,82.41999816894531,83.7300033569336,66.88097381591797,2431100
2013-09-12,83.12999725341797,83.5999984741211,82.91999816894531,83.12000274658203,66.39373779296875,1988700
2013-09-13,83.41000366210938,83.91000366210938,83.2300033569336,83.55999755859375,66.74519348144531,1198600
2013-09-16,84.56999969482422,84.9800033569336,84.25,84.56999969482422,67.55194091796875,2031200
2013-09-17,84.73999786376953,85.12000274658203,84.69000244140625,84.87000274658203,67.79158020019531,1711100
2013-09-18,84.0999984741211,86.0,84.0999984741211,85.91000366210938,68.62229919433594,2155900
2013-09-19,86.45999908447266,87.52999877929688,86.05000305175781,86.9000015258789,69.41309356689453,2876600
2013-09-20,86.94999694824219,87.41999816894531,86.05999755859375,86.05999755859375,68.74211883544922,5257600
2013-09-23,86.62000274658203,87.19999694824219,86.33999633789062,86.37999725341797,68.99773406982422,2246000
2013-09-24,86.31999969482422,86.76000213623047,85.7699966430664,85.87000274658203,68.59033966064453,2489000
2013-09-25,85.94000244140625,86.44999694824219,85.77999877929688,85.9800033569336,68.67820739746094,1341100
2013-09-26,85.91999816894531,86.44000244140625,85.55999755859375,85.83000183105469,68.55838775634766,1049400
2013-09-27,85.55999755859375,85.6500015258789,85.11000061035156,85.41000366210938,68.22293090820312,1143800
2013-09-30,84.88999938964844,85.1500015258789,84.36000061035156,84.7699966430664,67.7116928100586,1721400
2013-10-01,84.93000030517578,84.9800033569336,84.37999725341797,84.66000366210938,67.62383270263672,1392500
2013-10-02,84.45999908447266,84.4800033569336,83.69999694824219,84.4800033569336,67.48007202148438,2441000
2013-10-03,84.31999969482422,84.3499984741211,83.77999877929688,84.05999755859375,67.14456939697266,1998300
2013-10-04,84.08000183105469,84.73999786376953,83.94000244140625,84.68000030517578,67.63982391357422,1452100
2013-10-07,84.05000305175781,84.5,83.7699966430664,84.08999633789062,67.16852569580078,1271900
2013-10-08,84.0,84.16999816894531,82.93000030517578,82.98999786376953,66.2898941040039,1838900
2013-10-09,83.12999725341797,83.19999694824219,82.23999786376953,82.3499984741211,65.7786865234375,1675800
2013-10-10,83.0199966430664,84.30000305175781,83.0199966430664,84.16999816894531,67.23243713378906,2003300
2013-10-11,84.05000305175781,84.77999877929688,83.75,84.66000366210938,67.62383270263672,1695700
2013-10-14,84.2300033569336,85.27999877929688,84.19999694824219,85.19999694824219,68.05516052246094,1377900
2013-10-15,84.93000030517578,85.08000183105469,84.37000274658203,84.4800033569336,67.48007202148438,1753400
2013-10-16,85.16000366210938,86.29000091552734,85.05000305175781,86.08000183105469,68.75811004638672,2065900
2013-10-17,85.31999969482422,86.12000274658203,84.87000274658203,86.0199966430664,68.71018981933594,1998000
2013-10-18,86.55000305175781,86.76000213623047,86.12999725341797,86.58000183105469,69.157470703125,2027700
2013-10-21,86.69000244140625,86.93000030517578,86.3499984741211,86.76000213623047,69.30126190185547,1768000
2013-10-22,88.05000305175781,88.05000305175781,86.26000213623047,86.70999908447266,69.26131439208984,3823600
2013-10-23,86.20999908447266,86.44999694824219,85.62000274658203,86.27999877929688,68.91786193847656,1945400
2013-10-24,86.27999877929688,87.33999633789062,86.16999816894531,87.02999877929688,69.51693725585938,1991600
2013-10-25,86.81999969482422,87.1500015258789,86.52999877929688,86.62999725341797,69.1974105834961,1764100
2013-10-28,86.66000366210938,87.45999908447266,86.63999938964844,87.11000061035156,69.5808334350586,1625900
2013-10-29,87.26000213623047,87.5,86.9000015258789,87.27999877929688,69.71659851074219,1562900
2013-10-30,87.27999877929688,87.48999786376953,86.52999877929688,86.9000015258789,69.41309356689453,1282200
2013-10-31,86.98999786376953,87.08999633789062,86.29000091552734,86.30000305175781,68.93383026123047,1821200
2013-11-01,86.58000183105469,86.5999984741211,86.0199966430664,86.4000015258789,69.01370239257812,1432000
2013-11-04,86.51000213623047,87.0999984741211,86.3499984741211,86.5999984741211,69.17345428466797,1095600
2013-11-05,86.47000122070312,86.93000030517578,86.13999938964844,86.45999908447266,69.06161499023438,1445300
2013-11-06,86.54000091552734,87.5999984741211,86.45999908447266,87.48999786376953,69.88435363769531,1940600
2013-11-07,87.5999984741211,88.02999877929688,87.1500015258789,87.22000122070312,69.66869354248047,2139400
2013-11-08,87.1500015258789,87.83000183105469,87.01000213623047,87.80000305175781,70.13198852539062,1758400
2013-11-11,87.77999877929688,88.30999755859375,87.6500015258789,87.97000122070312,70.26776123046875,1367300
2013-11-12,87.5,87.86000061035156,86.12000274658203,86.44000244140625,69.04566192626953,2496800
2013-11-13,86.23999786376953,87.5199966430664,86.08000183105469,87.22000122070312,69.66869354248047,2081900
2013-11-14,87.55999755859375,88.27999877929688,87.29000091552734,88.25,70.49142456054688,1585900
2013-11-15,88.22000122070312,88.87000274658203,88.06999969482422,88.66999816894531,70.826904296875,1764700
2013-11-18,88.87999725341797,88.93000030517578,88.06999969482422,88.18000030517578,70.43550109863281,1676800
2013-11-19,88.20999908447266,88.44000244140625,87.9000015258789,88.08999633789062,70.36360168457031,1274100
2013-11-20,88.05999755859375,88.44999694824219,87.69000244140625,87.93000030517578,70.2358169555664,1755400
2013-11-21,88.18000030517578,89.41999816894531,88.0,89.22000122070312,71.26622772216797,1787700
2013-11-22,89.22000122070312,90.58999633789062,89.05999755859375,90.5199966430664,72.30461883544922,1885000
2013-11-25,90.55000305175781,90.98999786376953,90.52999877929688,90.79000091552734,72.5202865600586,2112200
2013-11-26,90.80000305175781,91.2300033569336,90.72000122070312,90.79000091552734,72.5202865600586,2454000
2013-11-27,90.98999786376953,91.43000030517578,90.79000091552734,90.98999786376953,72.68003845214844,1902200
2013-11-29,91.20999908447266,91.68000030517578,90.73999786376953,90.73999786376953,72.48035430908203,917100
2013-12-02,90.26000213623047,90.4000015258789,88.87000274658203,89.0,71.09051513671875,3771100
2013-12-03,88.7300033569336,89.58999633789062,88.43000030517578,89.02999877929688,71.11445617675781,2531800
2013-12-04,88.70999908447266,89.45999908447266,87.88999938964844,88.61000061035156,70.77899169921875,2349600
2013-12-05,88.37000274658203,88.76000213623047,87.83999633789062,87.91999816894531,70.22784423828125,2334300
2013-12-06,88.18000030517578,89.41999816894531,88.18000030517578,89.01000213623047,71.50514221191406,1831200
2013-12-09,89.05000305175781,89.27999877929688,88.33000183105469,88.44999694824219,71.05526733398438,2539400
2013-12-10,88.08999633789062,88.83000183105469,88.02999877929688,88.44000244140625,71.0472412109375,1931100
2013-12-11,88.41999816894531,88.72000122070312,87.04000091552734,87.0999984741211,69.97076416015625,2179900
2013-12-12,87.12000274658203,87.37000274658203,86.5,86.62999725341797,69.59318542480469,1889300
2013-12-13,86.55999755859375,86.79000091552734,86.29000091552734,86.48999786376953,69.48072052001953,1568300
2013-12-16,86.98999786376953,87.36000061035156,86.6500015258789,87.05000305175781,69.93059539794922,2367800
2013-12-17,86.7699966430664,87.0,86.26000213623047,86.56999969482422,69.54499816894531,1852300
2013-12-18,86.95999908447266,88.1500015258789,86.62000274658203,88.13999938964844,70.80623626708984,2928000
2013-12-19,87.79000091552734,88.93000030517578,87.79000091552734,88.79000091552734,71.32839965820312,2140300
2013-12-20,88.66999816894531,89.63999938964844,88.62000274658203,89.18000030517578,71.64169311523438,3911300
2013-12-23,89.91000366210938,89.91000366210938,89.01000213623047,89.16000366210938,71.6256332397461,1277100
2013-12-24,89.11000061035156,89.55000305175781,89.01000213623047,89.48999786376953,71.8907470703125,512800
2013-12-26,89.88999938964844,90.16000366210938,89.37999725341797,90.01000213623047,72.3084945678711,938600
2013-12-27,90.01000213623047,90.20999908447266,89.44999694824219,89.8499984741211,72.17992401123047,758200
2013-12-30,90.04000091552734,90.52999877929688,89.86000061035156,90.27999877929688,72.5253677368164,1267900
2013-12-31,90.33999633789062,90.73999786376953,90.22000122070312,90.54000091552734,72.7342529296875,1107700
2014-01-02,90.51000213623047,90.66000366210938,88.97000122070312,89.33000183105469,71.76222229003906,1543900
2014-01-03,89.30000305175781,89.66999816894531,88.87999725341797,89.16000366210938,71.6256332397461,1448600
2014-01-06,89.72000122070312,89.9000015258789,88.7699966430664,88.91999816894531,71.43280792236328,1763600
2014-01-07,89.05999755859375,89.16999816894531,88.06999969482422,88.4000015258789,71.01509857177734,1818300
2014-01-08,88.20999908447266,88.4000015258789,87.2300033569336,87.58000183105469,70.35636901855469,2627700
2014-01-09,87.76000213623047,88.22000122070312,87.16999816894531,87.68000030517578,70.43669128417969,1687200
2014-01-10,88.0999984741211,88.12000274658203,87.08000183105469,87.48999786376953,70.2840576171875,1863000
2014-01-13,87.33000183105469,87.55000305175781,86.2699966430664,86.33999633789062,69.36021423339844,2215800
2014-01-14,86.80000305175781,87.69999694824219,86.80000305175781,87.44999694824219,70.25192260742188,2034200
2014-01-15,87.5999984741211,88.0,87.31999969482422,87.87999725341797,70.59735870361328,2063900
2014-01-16,87.55000305175781,87.86000061035156,86.91000366210938,87.23999786376953,70.08322143554688,1412100
2014-01-17,87.2300033569336,87.30000305175781,86.41999816894531,86.47000122070312,69.46466827392578,2931500
2014-01-21,86.25,86.2699966430664,83.66000366210938,85.0,68.28376770019531,6092100
2014-01-22,84.9000015258789,85.06999969482422,84.3499984741211,84.55999755859375,67.93028259277344,3080900
2014-01-23,83.41999816894531,84.37000274658203,82.91999816894531,83.06999969482422,66.73332214355469,4141800
2014-01-24,82.5,83.02999877929688,81.61000061035156,81.61000061035156,65.5604476928711,3753600
2014-01-27,81.25,83.1500015258789,81.22000122070312,82.29000091552734,66.106689453125,4329300
2014-01-28,82.75,83.56999969482422,82.5999984741211,83.0999984741211,66.75740051269531,3158700
2014-01-29,82.30999755859375,82.80000305175781,82.01000213623047,82.20999908447266,66.04241943359375,3165200
2014-01-30,82.62000274658203,82.72000122070312,82.16000366210938,82.36000061035156,66.16294860839844,2754500
2014-01-31,81.38999938964844,81.98999786376953,80.87999725341797,81.27999877929688,65.29532623291016,5186100
2014-02-03,81.19999694824219,81.27999877929688,80.05000305175781,80.26000213623047,64.47594451904297,4116300
2014-02-04,80.56999969482422,80.62999725341797,79.88999938964844,80.3499984741211,64.54823303222656,2628500
2014-02-05,80.06999969482422,80.93000030517578,80.0199966430664,80.44000244140625,64.62054443359375,2342400
2014-02-06,80.6500015258789,80.7300033569336,79.94999694824219,80.69000244140625,64.82135009765625,2642800
2014-02-07,81.19000244140625,81.19000244140625,80.2300033569336,80.87999725341797,64.9740219116211,2538100
2014-02-10,81.33000183105469,82.44000244140625,80.6500015258789,82.3499984741211,66.15491485595703,4305000
2014-02-11,82.4000015258789,83.58999633789062,82.20999908447266,83.20999908447266,66.84578704833984,3105600
2014-02-12,82.76000213623047,83.0999984741211,81.87999725341797,82.26000213623047,66.08258056640625,3732900
2014-02-13,81.87000274658203,82.9000015258789,81.55999755859375,82.87999725341797,66.58068084716797,2650700
2014-02-14,82.54000091552734,84.06999969482422,82.54000091552734,84.0199966430664,67.49649047851562,2050800
2014-02-18,84.08000183105469,84.79000091552734,84.06999969482422,84.37000274658203,67.77765655517578,2531500
2014-02-19,84.2699966430664,85.18000030517578,83.9800033569336,84.01000213623047,67.48844146728516,3115900
2014-02-20,84.18000030517578,84.37000274658203,83.37000274658203,83.80999755859375,67.3277816772461,2083500
2014-02-21,83.91999816894531,84.11000061035156,83.37000274658203,83.79000091552734,67.31172943115234,1895300
2014-02-24,83.83000183105469,84.38999938964844,83.4000015258789,83.44000244140625,67.03056335449219,2163200
2014-02-25,83.30999755859375,83.44000244140625,82.55000305175781,83.33999633789062,66.95021057128906,2681900
2014-02-26,83.4000015258789,83.69999694824219,83.01000213623047,83.43000030517578,67.02252197265625,2157100
2014-02-27,83.27999877929688,83.86000061035156,83.0999984741211,83.8499984741211,67.35993194580078,1584900
2014-02-28,83.72000122070312,84.19999694824219,83.48999786376953,83.83999633789062,67.35187530517578,2286700
2014-03-03,83.44999694824219,83.81999969482422,82.5999984741211,83.18000030517578,66.82169342041016,1728600
2014-03-04,84.16000366210938,84.48999786376953,83.80999755859375,84.11000061035156,67.56880950927734,1864900
2014-03-05,84.05000305175781,84.4000015258789,83.62000274658203,84.37000274658203,67.77765655517578,2582700
2014-03-06,83.94000244140625,84.52999877929688,83.75,84.4000015258789,68.20594787597656,1922100
2014-03-07,84.7300033569336,84.86000061035156,83.70999908447266,83.93000030517578,67.82613372802734,2733700
2014-03-10,83.69999694824219,83.88999938964844,83.33999633789062,83.77999877929688,67.70491790771484,1954400
2014-03-11,84.13999938964844,84.18000030517578,83.33999633789062,83.58000183105469,67.54330444335938,1859000
2014-03-12,83.1500015258789,83.7300033569336,83.0,83.43000030517578,67.42207336425781,1758500
2014-03-13,83.68000030517578,83.86000061035156,82.51000213623047,82.58999633789062,66.74324035644531,2121000
2014-03-14,82.58999633789062,82.83999633789062,82.31999969482422,82.66000366210938,66.79983520507812,2074400
2014-03-17,83.20999908447266,83.77999877929688,82.80000305175781,83.54000091552734,67.51099395751953,2758600
2014-03-18,83.69000244140625,84.23999786376953,83.36000061035156,83.94999694824219,67.84227752685547,2141100
2014-03-19,83.98999786376953,84.23999786376953,82.80999755859375,83.19999694824219,67.23619842529297,2526500
2014-03-20,82.9000015258789,83.51000213623047,82.51000213623047,83.2300033569336,67.26043701171875,2753400
2014-03-21,83.80000305175781,84.05999755859375,83.31999969482422,83.77999877929688,67.70491790771484,6498300
