Date,Open,High,Low,Close,Adj Close,Volume
2013-02-14,95.7699966430664,97.02999877929688,95.52999877929688,96.30999755859375,80.04290008544922,1044900
2013-02-15,96.2699966430664,97.29000091552734,95.70999908447266,96.04000091552734,79.81849670410156,1215200
2013-02-19,96.30999755859375,97.5,96.27999877929688,97.45999908447266,80.99864959716797,1113000
2013-02-20,97.43000030517578,97.43000030517578,94.75,95.0199966430664,78.97076416015625,1364000
2013-02-21,94.58000183105469,94.58000183105469,92.62000274658203,93.26000213623047,77.50804901123047,1335500
2013-02-22,93.88999938964844,94.63999938964844,93.62000274658203,94.54000091552734,78.57184600830078,898900
2013-02-25,95.08999633789062,95.25,90.83000183105469,90.9000015258789,75.5466537475586,1650500
2013-02-26,91.62999725341797,92.2699966430664,91.04000091552734,91.6500015258789,76.17000579833984,1576600
2013-02-27,91.5,93.7699966430664,91.44999694824219,93.55999755859375,77.75736236572266,1144800
2013-02-28,93.6500015258789,95.26000213623047,93.05999755859375,94.4800033569336,78.52196502685547,1036700
2013-03-01,93.81999969482422,94.9000015258789,92.75,94.44999694824219,78.49702453613281,924200
2013-03-04,94.1500015258789,94.16999816894531,92.5199966430664,93.6500015258789,77.83216094970703,960800
2013-03-05,94.54000091552734,96.72000122070312,94.54000091552734,96.44999694824219,80.15922546386719,1281200
2013-03-06,96.9800033569336,97.20999908447266,95.93000030517578,96.41999816894531,80.13431549072266,741800
2013-03-07,96.62999725341797,97.75,96.41999816894531,97.23999786376953,80.81578063964844,1067500
2013-03-08,97.66999816894531,98.1500015258789,97.04000091552734,97.94999694824219,81.40587615966797,971800
2013-03-11,97.5999984741211,98.05999755859375,97.31999969482422,97.93000030517578,81.38923645019531,602500
2013-03-12,97.69999694824219,97.75,96.02999877929688,97.05000305175781,80.65790557861328,1078600
2013-03-13,97.06999969482422,97.22000122070312,96.23999786376953,96.98999786376953,80.60801696777344,644800
2013-03-14,97.30999755859375,97.94999694824219,97.06999969482422,97.25,80.82414245605469,1006800
2013-03-15,96.70999908447266,97.31999969482422,96.30000305175781,96.72000122070312,80.38365936279297,1174900
2013-03-18,95.55999755859375,96.73999786376953,94.95999908447266,96.08000183105469,79.85172271728516,1106900
2013-03-19,96.2699966430664,96.45999908447266,93.87000274658203,95.18000030517578,79.10374450683594,1120800
2013-03-20,95.63999938964844,95.91999816894531,94.37999725341797,94.97000122070312,78.9292221069336,1107800
2013-03-21,93.80000305175781,94.20999908447266,91.9000015258789,92.0199966430664,76.47748565673828,1700400
2013-03-22,91.87999725341797,92.37000274658203,91.70999908447266,92.08000183105469,76.52735137939453,1342800
2013-03-25,92.68000030517578,92.80999755859375,90.33000183105469,90.9800033569336,75.6131362915039,1177300
2013-03-26,91.83999633789062,91.83999633789062,90.19000244140625,90.27999877929688,75.03135681152344,1549800
2013-03-27,89.44000244140625,90.31999969482422,88.69000244140625,90.1500015258789,74.92333221435547,1458500
2013-03-28,90.2699966430664,91.58000183105469,89.66999816894531,91.58000183105469,76.11181640625,1241700
2013-04-01,91.38999938964844,91.5999984741211,89.51000213623047,89.6500015258789,74.5078125,895900
2013-04-02,90.13999938964844,90.36000061035156,88.30999755859375,88.79000091552734,73.79304504394531,1164200
2013-04-03,88.66000366210938,88.94000244140625,87.20999908447266,87.52999877929688,72.74586486816406,1824700
2013-04-04,87.76000213623047,89.66999816894531,87.7300033569336,89.41999816894531,74.31665802001953,1686400
2013-04-05,87.7699966430664,89.66999816894531,87.70999908447266,89.37999725341797,74.28338623046875,1767300
2013-04-08,89.29000091552734,90.22000122070312,89.08999633789062,89.9000015258789,74.71556091308594,969500
2013-04-09,90.33000183105469,91.08999633789062,89.70999908447266,90.55000305175781,75.25575256347656,777400
2013-04-10,90.69000244140625,91.08999633789062,89.98999786376953,90.41000366210938,75.13941192626953,1387800
2013-04-11,90.51000213623047,90.61000061035156,89.70999908447266,89.95999908447266,74.76542663574219,1429400
2013-04-12,89.51000213623047,89.73999786376953,88.47000122070312,89.04000091552734,74.00082397460938,1037200
2013-04-15,88.37000274658203,88.4800033569336,85.95999908447266,85.95999908447266,71.44104766845703,1795400
2013-04-16,86.93000030517578,88.12000274658203,86.41999816894531,88.0199966430664,73.153076171875,1159200
2013-04-17,87.08000183105469,88.05999755859375,85.95999908447266,87.75,72.9286880493164,1593900
2013-04-18,87.80000305175781,88.04000091552734,85.58999633789062,85.93000030517578,71.41610717773438,901400
2013-04-19,86.41000366210938,86.5199966430664,85.12999725341797,85.55000305175781,71.10030364990234,1529000
2013-04-22,85.81999969482422,87.37000274658203,84.5,86.62999725341797,71.99784088134766,1438700
2013-04-23,87.05999755859375,87.87000274658203,86.77999877929688,87.68000030517578,72.87055206298828,959700
2013-04-24,88.08999633789062,89.5199966430664,88.05000305175781,89.37000274658203,74.27505493164062,1316300
2013-04-25,89.5999984741211,91.25,89.30000305175781,90.55000305175781,75.25575256347656,1336600
2013-04-26,90.66000366210938,91.12000274658203,88.06999969482422,88.73999786376953,73.75146484375,894900
2013-04-29,89.38999938964844,89.98999786376953,88.56999969482422,88.83000183105469,73.82630157470703,762800
2013-04-30,88.68000030517578,88.7300033569336,87.30999755859375,88.56999969482422,73.6102066040039,1540100
2013-05-01,88.04000091552734,88.27999877929688,87.05999755859375,87.19999694824219,72.47160339355469,1288300
2013-05-02,87.5999984741211,88.56999969482422,87.36000061035156,88.48999786376953,73.54370880126953,1068900
2013-05-03,89.95999908447266,92.7300033569336,89.95999908447266,91.37999725341797,75.9455795288086,1327900
2013-05-06,91.22000122070312,92.18000030517578,91.0199966430664,91.87999725341797,76.36112976074219,1076600
2013-05-07,92.26000213623047,93.48999786376953,92.06999969482422,93.13999938964844,77.40834045410156,854000
2013-05-08,92.5,93.2300033569336,92.18000030517578,93.2300033569336,77.85928344726562,1054600
2013-05-09,93.1500015258789,93.87999725341797,92.79000091552734,92.94999694824219,77.62543487548828,825400
2013-05-10,93.1500015258789,94.44999694824219,93.12000274658203,94.05000305175781,78.54410552978516,920900
2013-05-13,93.75,94.9000015258789,93.27999877929688,93.98999786376953,78.49398803710938,917300
2013-05-14,93.87999725341797,96.80999755859375,93.87999725341797,96.68000030517578,80.74049377441406,1293200
2013-05-15,95.88999938964844,97.94999694824219,95.41000366210938,97.83000183105469,81.70088958740234,1447700
2013-05-16,97.41999816894531,98.1500015258789,96.93000030517578,97.58999633789062,81.50042724609375,1480400
2013-05-17,98.26000213623047,100.01000213623047,98.02999877929688,100.01000213623047,83.521484375,1857700
2013-05-20,99.6500015258789,101.20999908447266,99.2699966430664,100.58000183105469,83.99749755859375,723500
2013-05-21,100.47000122070312,101.19999694824219,99.75,100.95999908447266,84.3148422241211,1240600
2013-05-22,101.0199966430664,101.87999725341797,99.23999786376953,99.62000274658203,83.1957778930664,763000
2013-05-23,98.63999938964844,99.58000183105469,97.91000366210938,99.31999969482422,82.94520568847656,812900
2013-05-24,98.44999694824219,98.77999877929688,97.5199966430664,98.29000091552734,82.08502197265625,749800
2013-05-28,99.72000122070312,99.93000030517578,98.20999908447266,98.30000305175781,82.09339904785156,799800
2013-05-29,97.4800033569336,98.87999725341797,97.33999633789062,97.93000030517578,81.78438568115234,864700
2013-05-30,98.19999694824219,100.43000030517578,97.73999786376953,99.86000061035156,83.39620971679688,966500
2013-05-31,99.51000213623047,101.76000213623047,99.01000213623047,99.76000213623047,83.31269836425781,1319200
2013-06-03,99.95999908447266,100.2699966430664,97.76000213623047,98.77999877929688,82.4942626953125,1414300
2013-06-04,98.91000366210938,100.2699966430664,98.29000091552734,98.44000244140625,82.21031951904297,1562800
2013-06-05,97.95999908447266,98.3499984741211,96.26000213623047,96.55000305175781,80.63191986083984,1173300
2013-06-06,96.58999633789062,97.27999877929688,96.0,97.05000305175781,81.04949188232422,1527500
2013-06-07,97.87000274658203,98.80999755859375,97.13999938964844,98.33999633789062,82.12679290771484,750300
2013-06-10,98.5999984741211,98.87999725341797,97.9800033569336,98.61000061035156,82.35228729248047,763500
2013-06-11,97.33999633789062,98.62999725341797,97.11000061035156,98.18000030517578,81.99320220947266,1146500
2013-06-12,98.87999725341797,98.87999725341797,96.80000305175781,96.87999725341797,80.90750122070312,913800
2013-06-13,96.91999816894531,98.41000366210938,96.29000091552734,98.0199966430664,81.85954284667969,837400
2013-06-14,96.4800033569336,98.01000213623047,96.4800033569336,97.41000366210938,81.35013580322266,477700
2013-06-17,98.08999633789062,98.27999877929688,97.18000030517578,97.7699966430664,81.65079498291016,762600
2013-06-18,97.80000305175781,98.98999786376953,97.62000274658203,98.69999694824219,82.42744445800781,1042500
2013-06-19,98.79000091552734,99.2699966430664,97.75,97.83000183105469,81.70088958740234,1150900
2013-06-20,96.87999725341797,96.87999725341797,95.30999755859375,95.70999908447266,79.9303970336914,1651600
2013-06-21,96.44000244140625,96.63999938964844,94.58999633789062,94.8499984741211,79.21216583251953,2063000
2013-06-24,93.80000305175781,93.80000305175781,92.08000183105469,92.88999938964844,77.5753402709961,1520900
2013-06-25,93.8499984741211,94.58999633789062,93.31999969482422,94.30999755859375,78.76123809814453,1084800
2013-06-26,95.12000274658203,96.13999938964844,94.7699966430664,95.52999877929688,79.78010559082031,1235100
2013-06-27,96.1500015258789,96.66000366210938,95.33999633789062,96.37000274658203,80.48160552978516,742800
2013-06-28,96.0,96.4800033569336,95.4000015258789,95.4000015258789,79.6715087890625,2440300
2013-07-01,96.36000061035156,97.55000305175781,95.94000244140625,96.9800033569336,80.99103546142578,752200
2013-07-02,96.80999755859375,97.25,95.3499984741211,95.54000091552734,79.78842163085938,1106100
2013-07-03,95.01000213623047,95.69000244140625,94.80999755859375,95.31999969482422,79.60469818115234,566000
2013-07-05,96.16000366210938,97.62000274658203,96.16000366210938,97.62000274658203,81.52552032470703,799100
2013-07-08,98.02999877929688,98.0999984741211,96.2699966430664,96.4000015258789,80.50666046142578,1218400
2013-07-09,97.05000305175781,98.45999908447266,96.9000015258789,98.01000213623047,81.85120391845703,959900
2013-07-10,97.33000183105469,98.41999816894531,97.2300033569336,98.12999725341797,81.951416015625,742900
2013-07-11,99.7300033569336,100.26000213623047,99.4000015258789,99.93000030517578,83.45467376708984,809000
2013-07-12,99.66999816894531,99.88999938964844,98.6500015258789,99.16000366210938,82.8116226196289,1042500
2013-07-15,99.26000213623047,100.2699966430664,98.9800033569336,99.7300033569336,83.28763580322266,664600
2013-07-16,99.95999908447266,100.12000274658203,99.11000061035156,99.88999938964844,83.42127990722656,887600
2013-07-17,100.37000274658203,100.66000366210938,99.52999877929688,99.7699966430664,83.32101440429688,740400
2013-07-18,100.0999984741211,101.8499984741211,99.77999877929688,101.05000305175781,84.38999938964844,689500
2013-07-19,101.06999969482422,103.16999816894531,100.9800033569336,103.11000061035156,86.1103744506836,1543900
2013-07-22,103.18000030517578,103.80999755859375,102.37999725341797,102.86000061035156,85.90159606933594,720200
2013-07-23,103.12999725341797,103.69000244140625,102.5,102.72000122070312,85.7846908569336,584200
2013-07-24,103.0,103.0999984741211,101.26000213623047,101.30999755859375,84.60712432861328,735600
2013-07-25,100.37000274658203,101.54000091552734,99.4800033569336,101.41000366210938,84.69065856933594,822600
2013-07-26,101.04000091552734,102.2300033569336,100.56999969482422,102.12000274658203,85.28358459472656,819000
2013-07-29,101.9000015258789,102.51000213623047,101.25,101.33999633789062,84.63218688964844,541700
2013-07-30,101.88999938964844,103.2699966430664,101.31999969482422,102.51000213623047,85.60930633544922,722600
2013-07-31,103.0,104.37999725341797,102.81999969482422,103.27999877929688,86.25237274169922,724200
2013-08-01,104.47000122070312,107.12000274658203,104.11000061035156,106.79000091552734,89.18364715576172,1035000
2013-08-02,105.16000366210938,105.38999938964844,104.19000244140625,105.23999786376953,87.88919830322266,1031800
2013-08-05,105.0,106.19000244140625,104.76000213623047,104.93000030517578,87.63031768798828,1314700
2013-08-06,100.0,101.88999938964844,99.91999816894531,101.5,84.76581573486328,2798900
2013-08-07,102.05999755859375,102.23999786376953,100.62999725341797,101.95999908447266,85.14995574951172,1517600
2013-08-08,102.3499984741211,104.08000183105469,102.3499984741211,103.93000030517578,86.79515075683594,895500
2013-08-09,103.76000213623047,104.5,102.81999969482422,104.13999938964844,86.9705581665039,814800
2013-08-12,103.69999694824219,106.05999755859375,103.69999694824219,105.98999786376953,88.51557922363281,902500
2013-08-13,106.38999938964844,107.26000213623047,105.58000183105469,106.87000274658203,89.25047302246094,872400
2013-08-14,106.80999755859375,107.0999984741211,105.91999816894531,106.18000030517578,88.67422485351562,953300
2013-08-15,104.97000122070312,105.08000183105469,103.44000244140625,103.7699966430664,86.66155242919922,1123700
2013-08-16,103.5199966430664,104.87999725341797,103.38999938964844,103.4000015258789,86.35260009765625,1126700
2013-08-19,102.83999633789062,104.16999816894531,102.33999633789062,102.45999908447266,85.56752014160156,992700
2013-08-20,102.37000274658203,103.0,101.66000366210938,102.38999938964844,85.50910949707031,870600
2013-08-21,102.1500015258789,102.66000366210938,101.5199966430664,101.77999877929688,84.99964141845703,653100
2013-08-22,102.12999725341797,104.52999877929688,102.11000061035156,103.69999694824219,86.60311126708984,555600
2013-08-23,103.73999786376953,104.95999908447266,102.25,103.08999633789062,86.46890258789062,491900
2013-08-26,103.29000091552734,103.76000213623047,102.4800033569336,102.5,85.97403717041016,440300
2013-08-27,101.23999786376953,101.62000274658203,100.23999786376953,100.5199966430664,84.3132553100586,674800
2013-08-28,100.6500015258789,101.47000122070312,100.16000366210938,100.62999725341797,84.40550231933594,580100
2013-08-29,100.45999908447266,101.52999877929688,100.43000030517578,100.80000305175781,84.54812622070312,631200
2013-08-30,101.23999786376953,101.33000183105469,99.75,99.94999694824219,83.83513641357422,568000
2013-09-03,101.98999786376953,102.44999694824219,100.31999969482422,100.98999786376953,84.70748138427734,1054800
2013-09-04,100.87999725341797,102.13999938964844,100.87999725341797,102.0999984741211,85.63851928710938,692400
2013-09-05,101.01000213623047,103.51000213623047,100.79000091552734,103.06999969482422,86.45214080810547,794000
2013-09-06,103.55000305175781,104.62000274658203,102.2699966430664,103.22000122070312,86.57794189453125,820000
2013-09-09,103.88999938964844,105.36000061035156,103.88999938964844,104.76000213623047,87.86964416503906,952600
2013-09-10,105.61000061035156,107.16999816894531,105.56999969482422,105.80999755859375,88.75035858154297,1186000
2013-09-11,105.45999908447266,105.80999755859375,104.23999786376953,105.0,88.07093811035156,1196800
2013-09-12,104.95999908447266,105.08999633789062,104.30999755859375,104.52999877929688,87.67675018310547,919800
2013-09-13,104.66999816894531,104.9800033569336,103.72000122070312,104.36000061035156,87.53414916992188,616800
2013-09-16,105.11000061035156,105.77999877929688,104.66000366210938,104.9800033569336,88.0541763305664,924000
2013-09-17,104.97000122070312,105.52999877929688,104.61000061035156,105.22000122070312,88.2554702758789,569200
2013-09-18,105.30000305175781,107.6500015258789,104.88999938964844,107.58999633789062,90.24337005615234,794900
2013-09-19,107.7699966430664,108.95999908447266,107.58999633789062,108.16000366210938,90.72145080566406,713500
2013-09-20,108.68000030517578,108.83999633789062,107.3499984741211,107.54000091552734,90.201416015625,964200
2013-09-23,107.08999633789062,107.30000305175781,106.06999969482422,106.3499984741211,89.20330047607422,883900
2013-09-24,106.30999755859375,109.0199966430664,106.30999755859375,108.70999908447266,91.18278503417969,1316200
2013-09-25,108.8499984741211,109.58000183105469,108.3499984741211,109.13999938964844,91.54347229003906,1362500
2013-09-26,109.04000091552734,110.20999908447266,108.95999908447266,109.91999816894531,92.19771575927734,1112400
2013-09-27,109.05999755859375,109.76000213623047,108.69999694824219,108.94999694824219,91.38409423828125,655800
2013-09-30,107.66000366210938,109.02999877929688,107.51000213623047,108.72000122070312,91.1911849975586,793900
2013-10-01,109.2699966430664,109.93000030517578,108.80999755859375,109.3499984741211,91.71963500976562,951900
2013-10-02,108.75,108.94000244140625,107.75,108.83999633789062,91.29183197021484,788500
2013-10-03,108.62999725341797,108.68000030517578,106.27999877929688,106.97000122070312,89.72335052490234,916900
2013-10-04,107.0999984741211,107.7300033569336,106.80999755859375,107.58000183105469,90.2349853515625,572900
2013-10-07,106.19000244140625,107.02999877929688,106.0999984741211,106.26000213623047,89.1278305053711,570500
2013-10-08,106.33000183105469,106.4800033569336,104.19999694824219,104.27999877929688,87.46703338623047,1066400
2013-10-09,104.04000091552734,104.62000274658203,103.36000061035156,103.97000122070312,87.20701599121094,1042800
2013-10-10,105.20999908447266,107.19000244140625,105.0999984741211,107.05999755859375,89.79884338378906,1077500
2013-10-11,107.26000213623047,107.97000122070312,106.98999786376953,107.77999877929688,90.40272521972656,721600
2013-10-14,107.0,108.16999816894531,106.3499984741211,107.95999908447266,90.55370330810547,1546900
2013-10-15,107.33000183105469,107.56999969482422,104.98999786376953,105.63999938964844,88.60778045654297,1303900
2013-10-16,106.0,106.16999816894531,104.47000122070312,105.63999938964844,88.60778045654297,1343900
2013-10-17,105.4000015258789,107.04000091552734,105.0,106.81999969482422,89.59751892089844,1179800
2013-10-18,109.63999938964844,113.87000274658203,109.36000061035156,112.41000366210938,94.28624725341797,3278800
2013-10-21,113.4800033569336,115.55999755859375,113.0999984741211,115.05999755859375,96.50897216796875,2019500
2013-10-22,110.62000274658203,116.26000213623047,109.88999938964844,114.30999755859375,95.8799057006836,1060800
2013-10-23,113.62999725341797,113.80000305175781,112.38999938964844,113.56999969482422,95.2592544555664,628600
2013-10-24,113.76000213623047,114.94999694824219,113.11000061035156,114.41000366210938,95.96377563476562,727000
2013-10-25,114.31999969482422,116.44000244140625,113.4000015258789,116.41999816894531,97.64971923828125,1881300
2013-10-28,116.05999755859375,116.62999725341797,115.72000122070312,116.47000122070312,97.69168090820312,1325200
2013-10-29,116.48999786376953,116.98999786376953,115.61000061035156,116.8499984741211,98.01041412353516,754500
2013-10-30,116.8499984741211,117.05000305175781,115.2699966430664,115.62000274658203,96.97871398925781,721500
2013-10-31,115.83000183105469,117.94000244140625,115.30000305175781,116.72000122070312,97.9013442993164,778900
2013-11-01,116.51000213623047,117.52999877929688,115.48999786376953,115.98999786376953,97.2890396118164,1096900
2013-11-04,116.4000015258789,116.98999786376953,115.77999877929688,116.30999755859375,97.55746459960938,621200
2013-11-05,115.91999816894531,116.62000274658203,114.91000366210938,115.94000244140625,97.24712371826172,544700
2013-11-06,116.25,116.52999877929688,115.20999908447266,115.94000244140625,97.62604522705078,681800
2013-11-07,116.79000091552734,116.87000274658203,114.2699966430664,114.52999877929688,96.43875122070312,1152200
2013-11-08,114.68000030517578,116.5,114.68000030517578,116.12999725341797,97.7860336303711,938500
2013-11-11,116.11000061035156,117.0199966430664,115.87000274658203,116.5,98.09757232666016,673800
2013-11-12,116.51000213623047,116.98999786376953,115.91999816894531,116.11000061035156,97.76918029785156,883500
2013-11-13,115.6500015258789,117.01000213623047,115.41000366210938,117.0,98.51858520507812,658800
2013-11-14,117.0,117.30000305175781,116.19999694824219,116.83000183105469,98.37540435791016,662100
2013-11-15,117.0999984741211,117.61000061035156,116.41999816894531,117.61000061035156,99.03221130371094,943300
2013-11-18,118.19999694824219,118.86000061035156,116.58000183105469,116.91999816894531,98.45121002197266,857400
2013-11-19,116.63999938964844,116.94999694824219,115.0999984741211,115.36000061035156,97.13764953613281,779300
2013-11-20,116.05000305175781,116.05000305175781,114.44000244140625,114.83000183105469,96.69135284423828,621300
2013-11-21,115.0,116.83000183105469,115.0,116.70999908447266,98.2744140625,775800
2013-11-22,116.58999633789062,118.63999938964844,116.19999694824219,118.62000274658203,99.8826904296875,1288200
2013-11-25,118.77999877929688,120.12000274658203,118.37000274658203,118.68000030517578,99.93321228027344,1096200
2013-11-26,118.47000122070312,119.04000091552734,117.70999908447266,117.77999877929688,99.17538452148438,937600
2013-11-27,118.47000122070312,118.58999633789062,117.95999908447266,118.25,99.57112884521484,534700
2013-11-29,118.41000366210938,119.0,117.62999725341797,117.83999633789062,99.22592163085938,217700
2013-12-02,117.81999969482422,118.29000091552734,116.87000274658203,117.23999786376953,98.72066497802734,717000
2013-12-03,117.0,117.0199966430664,115.72000122070312,116.54000091552734,98.13125610351562,926600
2013-12-04,115.94000244140625,117.11000061035156,115.19000244140625,116.70999908447266,98.2744140625,1186500
2013-12-05,116.31999969482422,117.61000061035156,116.20999908447266,116.51000213623047,98.10598754882812,1379100
2013-12-06,119.73999786376953,121.58000183105469,118.95999908447266,121.0999984741211,101.97096252441406,1246000
2013-12-09,121.20999908447266,122.5199966430664,120.27999877929688,120.79000091552734,101.70992279052734,921900
2013-12-10,119.55000305175781,120.7300033569336,119.4800033569336,119.69000244140625,100.78367614746094,894500
2013-12-11,114.31999969482422,119.83999633789062,114.31999969482422,117.98999786376953,99.3521957397461,1121800
2013-12-12,118.38999938964844,118.91999816894531,117.63999938964844,118.2699966430664,99.58798217773438,1227600
2013-12-13,118.75,119.58999633789062,118.1500015258789,118.97000122070312,100.17742156982422,1136000
2013-12-16,119.20999908447266,121.08999633789062,119.20999908447266,120.4800033569336,101.4488754272461,708900
2013-12-17,120.4800033569336,120.7699966430664,119.58999633789062,119.91999816894531,100.97735595703125,750400
2013-12-18,120.31999969482422,122.56999969482422,119.12999725341797,122.5,103.14981079101562,967600
2013-12-19,122.29000091552734,124.01000213623047,121.80000305175781,123.87000274658203,104.30341339111328,1063200
2013-12-20,124.66999816894531,126.25,123.91000366210938,126.20999908447266,106.27377319335938,1750100
2013-12-23,126.91999816894531,126.95999908447266,125.79000091552734,126.19999694824219,106.2653579711914,1016500
2013-12-24,126.19999694824219,127.38999938964844,125.97000122070312,127.20999908447266,107.11581420898438,279800
2013-12-26,127.33999633789062,128.3300018310547,127.23999786376953,127.87999725341797,107.67996215820312,521300
2013-12-27,128.32000732421875,128.49000549316406,127.66999816894531,128.11000061035156,107.87364196777344,493800
2013-12-30,127.97000122070312,128.88999938964844,127.97000122070312,128.8800048828125,108.52201843261719,575600
2013-12-31,129.61000061035156,129.77000427246094,128.2899932861328,128.63999938964844,108.31991577148438,455900
2014-01-02,128.10000610351562,128.77999877929688,126.98999786376953,127.23999786376953,107.14105987548828,806800
2014-01-03,127.55000305175781,128.4600067138672,126.94000244140625,127.25,107.14949798583984,683300
2014-01-06,127.7699966430664,128.16000366210938,125.83999633789062,125.8499984741211,105.97064971923828,945300
2014-01-07,126.86000061035156,128.0399932861328,126.61000061035156,127.62999725341797,107.4694595336914,765000
2014-01-08,127.27999877929688,128.05999755859375,126.36000061035156,127.68000030517578,107.51155853271484,895100
2014-01-09,127.68000030517578,128.49000549316406,126.31999969482422,126.93000030517578,106.88004302978516,749700
2014-01-10,128.1699981689453,128.1699981689453,126.23999786376953,127.19999694824219,107.10740661621094,1036300
2014-01-13,126.41999816894531,127.77999877929688,125.26000213623047,125.62000274658203,105.7769775390625,1189500
2014-01-14,126.47000122070312,128.0500030517578,125.9800033569336,127.76000213623047,107.57893371582031,947800
2014-01-15,128.13999938964844,129.0399932861328,128.0,128.9600067138672,108.58940124511719,758300
2014-01-16,128.22000122070312,129.25,128.11000061035156,129.1699981689453,108.7662124633789,861600
2014-01-17,129.25,129.39999389648438,127.31999969482422,127.43000030517578,107.30107116699219,1531200
2014-01-21,128.3800048828125,128.97000122070312,126.05000305175781,126.81999969482422,106.78740692138672,1790100
2014-01-22,123.5199966430664,124.5,121.52999877929688,122.41999816894531,103.08245086669922,2854700
2014-01-23,120.91999816894531,121.41000366210938,118.51000213623047,118.75,99.99217224121094,2042600
2014-01-24,118.41000366210938,118.56999969482422,114.62999725341797,114.62999725341797,96.5229721069336,1642900
2014-01-27,115.54000091552734,115.9800033569336,112.9800033569336,114.37999725341797,96.31245422363281,1861700
2014-01-28,114.81999969482422,116.4000015258789,114.62000274658203,115.2300033569336,97.0281753540039,2823200
2014-01-29,114.41000366210938,115.9800033569336,113.9000015258789,114.0,95.99247741699219,1085700
2014-01-30,114.58000183105469,115.04000091552734,114.18000030517578,114.55000305175781,96.45560455322266,1320900
2014-01-31,114.26000213623047,114.26000213623047,111.94000244140625,113.37000274658203,95.46200561523438,1122400
2014-02-03,113.20999908447266,113.70999908447266,109.12000274658203,109.38999938964844,92.11065673828125,2473700
2014-02-04,109.87000274658203,111.68000030517578,108.66000366210938,110.88999938964844,93.37372589111328,1795500
2014-02-05,111.11000061035156,112.87999725341797,110.20999908447266,112.62000274658203,94.83048248291016,1705900
2014-02-06,111.93000030517578,114.37000274658203,111.93000030517578,114.27999877929688,96.6401596069336,1637200
2014-02-07,114.93000030517578,119.02999877929688,114.73999786376953,118.66999816894531,100.35250854492188,3005200
2014-02-10,118.29000091552734,118.31999969482422,115.33000183105469,115.58000183105469,97.73948669433594,1727700
2014-02-11,115.91000366210938,116.73999786376953,114.9800033569336,116.51000213623047,98.52595520019531,1575900
2014-02-12,116.63999938964844,117.66000366210938,116.31999969482422,117.20999908447266,99.11786651611328,760400
2014-02-13,114.97000122070312,117.83000183105469,114.97000122070312,116.76000213623047,98.73731994628906,1131600
2014-02-14,117.02999877929688,118.2699966430664,116.44999694824219,117.8499984741211,99.65908813476562,890500
2014-02-18,118.26000213623047,118.86000061035156,117.47000122070312,117.87999725341797,99.6844482421875,946100
2014-02-19,117.58999633789062,118.91000366210938,116.69000244140625,116.75,98.72888946533203,1207300
2014-02-20,116.81999969482422,118.4800033569336,116.7699966430664,117.79000091552734,99.60835266113281,1304500
2014-02-21,118.1500015258789,118.75,117.70999908447266,117.7699966430664,99.59143829345703,871400
2014-02-24,117.94999694824219,119.44000244140625,117.94999694824219,118.63999938964844,100.3271484375,1291300
2014-02-25,118.5999984741211,118.7699966430664,117.4000015258789,117.80000305175781,99.61681365966797,1175300
2014-02-26,118.05999755859375,119.44000244140625,117.37999725341797,118.97000122070312,100.6062240600586,1237000
2014-02-27,118.94999694824219,120.4800033569336,118.69000244140625,120.16999816894531,101.6209945678711,872000
2014-02-28,119.94000244140625,121.56999969482422,119.77999877929688,120.55000305175781,101.94230651855469,945500
2014-03-03,119.0,120.44000244140625,118.76000213623047,119.38999938964844,100.96135711669922,975100
2014-03-04,121.16999816894531,122.06999969482422,120.69999694824219,121.12999725341797,102.43280029296875,895900
2014-03-05,121.44000244140625,121.97000122070312,120.70999908447266,121.91000366210938,103.0923843383789,626400
2014-03-06,122.36000061035156,122.8499984741211,121.94000244140625,122.44999694824219,103.5490493774414,873700
2014-03-07,123.19000244140625,125.3499984741211,123.05000305175781,124.37999725341797,105.18114471435547,1653200
2014-03-10,124.19000244140625,124.48999786376953,122.47000122070312,123.22000122070312,104.20018768310547,695600
2014-03-11,123.30000305175781,123.51000213623047,120.2699966430664,120.75,102.1114501953125,1162000
2014-03-12,120.1500015258789,120.3499984741211,118.43000030517578,119.30000305175781,100.8852767944336,1130400
2014-03-13,119.79000091552734,120.0199966430664,116.11000061035156,116.80999755859375,98.77960205078125,1056100
2014-03-14,116.66999816894531,117.62999725341797,116.12999725341797,116.19000244140625,98.25529479980469,1024900
2014-03-17,117.43000030517578,120.18000030517578,117.38999938964844,119.83000183105469,101.33345031738281,1366400
2014-03-18,119.81999969482422,120.54000091552734,119.04000091552734,119.87999725341797,101.37572479248047,921300
2014-03-19,119.91999816894531,120.91999816894531,118.69000244140625,119.66000366210938,101.18970489501953,770700
2014-03-20,119.30000305175781,120.63999938964844,118.87999725341797,119.2300033569336,100.82608032226562,620300
2014-03-21,121.26000213623047,121.6500015258789,119.16999816894531,119.37999725341797,100.95291900634766,1459300
2014-03-24,119.61000061035156,120.1500015258789,118.4800033569336,118.91999816894531,100.56391906738281,852200
2014-03-25,120.0,122.0999984741211,119.83999633789062,121.12999725341797,102.43280029296875,1301300
2014-03-26,121.79000091552734,121.97000122070312,118.62999725341797,118.7300033569336,100.40325927734375,1039600
2014-03-27,118.58000183105469,118.87999725341797,117.5,118.01000213623047,99.79440307617188,893100
