Date,Open,High,Low,Close,Adj Close,Volume
2014-04-10,157.64999389648438,158.2899932861328,153.75,153.7899932861328,127.92874908447266,783500
2014-04-11,152.82000732421875,154.49000549316406,152.66000366210938,153.5500030517578,127.72908782958984,918000
2014-04-14,154.1999969482422,155.27000427246094,153.57000732421875,154.38999938964844,128.4278564453125,675300
2014-04-15,154.75999450683594,155.97000122070312,152.7899932861328,155.33999633789062,129.2180938720703,737800
2014-04-16,156.4499969482422,157.52999877929688,154.6199951171875,155.0500030517578,128.97689819335938,585100
2014-04-17,154.5500030517578,156.0800018310547,154.13999938964844,154.3800048828125,128.41957092285156,642900
2014-04-21,154.52999877929688,155.1300048828125,153.60000610351562,153.9199981689453,128.03688049316406,422300
2014-04-22,154.91000366210938,155.86000061035156,154.00999450683594,154.86000061035156,128.81878662109375,1087100
2014-04-23,155.1699981689453,155.6999969482422,153.7899932861328,153.83999633789062,127.9703369140625,700500
2014-04-24,154.3699951171875,154.88999938964844,152.25,154.61000061035156,128.61083984375,888600
2014-04-25,154.5500030517578,155.00999450683594,152.97000122070312,153.08999633789062,127.3464584350586,732200
2014-04-28,153.8300018310547,154.9499969482422,149.00999450683594,151.47000122070312,125.99884796142578,1317900
2014-04-29,151.64999389648438,152.8300018310547,150.77000427246094,152.30999755859375,126.6976089477539,867000
2014-04-30,151.9600067138672,152.22000122070312,150.0500030517578,151.3699951171875,125.91566467285156,852000
2014-05-01,151.58999633789062,153.6699981689453,150.3800048828125,153.39999389648438,127.6042709350586,1035800
2014-05-02,153.75,156.99000549316406,153.4600067138672,155.0,128.93528747558594,971600
2014-05-05,154.41000366210938,155.99000549316406,152.33999633789062,155.86000061035156,129.65066528320312,797000
2014-05-06,155.14999389648438,156.14999389648438,153.6300048828125,153.88999938964844,128.01193237304688,1017200
2014-05-07,154.0500030517578,154.36000061035156,150.41000366210938,152.55999755859375,126.90554809570312,994700
2014-05-08,152.64999389648438,156.38999938964844,151.8800048828125,151.99000549316406,126.43140411376953,1647600
2014-05-09,144.17999267578125,149.5,141.92999267578125,148.80999755859375,123.78617858886719,4800400
2014-05-12,147.86000061035156,148.75999450683594,146.42999267578125,147.33999633789062,122.56333923339844,2628300
2014-05-13,147.33999633789062,150.17999267578125,147.33999633789062,149.16000366210938,124.07736206054688,1557700
2014-05-14,149.16000366210938,149.72999572753906,147.25999450683594,147.52000427246094,122.7131118774414,760500
2014-05-15,147.10000610351562,147.77999877929688,145.39999389648438,147.47000122070312,122.6715087890625,1087000
2014-05-16,147.92999267578125,149.89999389648438,147.1699981689453,149.77000427246094,124.58472442626953,1056100
2014-05-19,149.38999938964844,151.2100067138672,149.38999938964844,150.99000549316406,125.59959411621094,972800
2014-05-20,151.0,151.17999267578125,149.83999633789062,150.25999450683594,124.99235534667969,1021800
2014-05-21,150.44000244140625,151.6999969482422,149.8800048828125,150.82000732421875,125.45817565917969,587400
2014-05-22,150.55999755859375,152.25999450683594,150.3800048828125,151.89999389648438,126.35657501220703,661900
2014-05-23,152.00999450683594,152.86000061035156,151.25,152.72000122070312,127.03865051269531,578600
2014-05-27,153.2100067138672,154.41000366210938,152.74000549316406,153.5,127.68751525878906,790000
2014-05-28,154.44000244140625,154.60000610351562,152.3800048828125,152.60000610351562,126.93885040283203,869700
2014-05-29,152.80999755859375,153.08999633789062,152.10000610351562,153.05999755859375,127.32147979736328,474900
2014-05-30,152.67999267578125,153.7899932861328,152.67999267578125,153.47999572753906,127.67088317871094,587000
2014-06-02,153.5800018310547,153.77000427246094,152.75999450683594,153.1699981689453,127.41305541992188,575300
2014-06-03,152.17999267578125,154.4600067138672,152.0,154.27000427246094,128.3280487060547,658400
2014-06-04,153.47000122070312,155.9600067138672,153.0,155.41000366210938,129.27630615234375,848200
2014-06-05,154.3800048828125,154.80999755859375,153.02999877929688,154.27000427246094,128.3280487060547,1356700
2014-06-06,154.3800048828125,154.9600067138672,153.88999938964844,154.5,128.51934814453125,681000
2014-06-09,154.74000549316406,155.75,154.69000244140625,155.30999755859375,129.193115234375,534200
2014-06-10,155.3000030517578,155.3000030517578,154.36000061035156,154.64999389648438,128.64410400390625,577500
2014-06-11,154.58999633789062,154.58999633789062,153.1300048828125,153.44000244140625,127.63756561279297,458000
2014-06-12,152.80999755859375,153.35000610351562,152.38999938964844,152.69000244140625,127.01370239257812,674000
2014-06-13,152.75,153.8000030517578,152.39999389648438,153.5399932861328,127.72079467773438,791500
2014-06-16,153.0500030517578,153.6199951171875,152.64999389648438,153.0,127.27156066894531,507600
2014-06-17,152.8800048828125,155.05999755859375,152.8800048828125,154.69000244140625,128.6774139404297,527600
2014-06-18,154.83999633789062,156.22000122070312,154.39999389648438,156.0,129.76712036132812,611300
2014-06-19,156.0500030517578,156.5,153.9499969482422,154.25,128.3114013671875,650200
2014-06-20,155.5,156.0,154.1699981689453,155.57000732421875,129.40940856933594,1022300
2014-06-23,155.4600067138672,156.17999267578125,154.77999877929688,156.08999633789062,129.8419952392578,667700
2014-06-24,156.08999633789062,160.27000427246094,155.91000366210938,157.89999389648438,131.34759521484375,1520900
2014-06-25,157.47999572753906,158.3300018310547,155.72000122070312,155.94000244140625,130.08790588378906,1100400
2014-06-26,155.92999267578125,157.27000427246094,154.77000427246094,157.0800018310547,131.03892517089844,1069100
2014-06-27,157.0800018310547,160.75,156.41000366210938,160.4199981689453,133.82522583007812,1404400
2014-06-30,161.0,161.11000061035156,159.0500030517578,160.69000244140625,134.05043029785156,672100
2014-07-01,161.14999389648438,164.00999450683594,160.44000244140625,161.6300048828125,134.8346405029297,1085300
2014-07-02,161.6300048828125,162.49000549316406,161.24000549316406,161.4499969482422,134.6844940185547,732400
2014-07-03,162.02000427246094,163.3699951171875,162.0,162.8800048828125,135.87741088867188,415800
2014-07-07,162.52000427246094,162.91000366210938,161.5800018310547,161.8800048828125,135.04319763183594,736200
2014-07-08,161.6999969482422,161.8800048828125,160.4499969482422,160.8800048828125,134.208984375,944300
2014-07-09,161.19000244140625,163.24000549316406,160.77000427246094,162.9199981689453,135.91082763671875,881000
2014-07-10,161.10000610351562,161.50999450683594,159.8000030517578,159.97000122070312,133.4498291015625,662100
2014-07-11,160.19000244140625,160.19000244140625,158.39999389648438,159.1300048828125,132.7490692138672,565900
2014-07-14,160.08999633789062,160.38999938964844,158.97000122070312,159.4600067138672,133.02438354492188,412100
2014-07-15,158.86000061035156,159.72000122070312,158.50999450683594,158.86000061035156,132.5238494873047,467000
2014-07-16,159.02999877929688,159.64999389648438,157.77999877929688,158.0,131.80642700195312,639200
2014-07-17,157.67999267578125,158.24000549316406,156.88999938964844,157.19000244140625,131.13070678710938,534000
2014-07-18,157.69000244140625,158.1300048828125,156.52999877929688,157.69000244140625,131.5478057861328,560500
2014-07-21,157.25,158.3699951171875,156.9600067138672,157.77000427246094,131.6145477294922,411100
2014-07-22,157.9600067138672,160.05999755859375,157.13999938964844,159.22999572753906,132.8324737548828,530100
2014-07-23,159.42999267578125,159.72000122070312,158.4499969482422,159.5,133.05775451660156,292400
2014-07-24,160.27000427246094,161.83999633789062,159.74000549316406,161.52000427246094,134.74285888671875,423700
2014-07-25,161.1300048828125,161.50999450683594,159.44000244140625,159.63999938964844,133.17453002929688,416200
2014-07-28,159.9600067138672,160.60000610351562,158.9499969482422,159.9199981689453,133.4080810546875,362300
2014-07-29,159.9499969482422,160.0,158.27999877929688,158.3300018310547,132.0816650390625,693800
2014-07-30,158.8300018310547,159.86000061035156,158.47000122070312,159.35000610351562,132.93260192871094,652600
2014-07-31,157.5800018310547,158.6199951171875,155.63999938964844,155.86000061035156,130.02117919921875,809300
2014-08-01,155.97000122070312,156.9199981689453,153.8699951171875,154.5500030517578,128.92843627929688,788500
2014-08-04,154.5500030517578,156.60000610351562,154.24000549316406,156.3000030517578,130.3882598876953,837100
2014-08-05,154.64999389648438,157.4600067138672,154.19000244140625,156.57000732421875,130.61351013183594,1446200
2014-08-06,152.22000122070312,158.0,152.22000122070312,156.8800048828125,130.87210083007812,1953900
2014-08-07,159.10000610351562,159.9600067138672,157.50999450683594,158.1199951171875,131.90652465820312,1345500
2014-08-08,158.13999938964844,160.5500030517578,157.27000427246094,160.44000244140625,133.8419189453125,645700
2014-08-11,161.5,163.4199981689453,161.00999450683594,162.75999450683594,135.77728271484375,1031500
2014-08-12,162.6699981689453,163.8800048828125,161.77999877929688,162.77999877929688,135.79396057128906,1262600
2014-08-13,162.6999969482422,162.85000610351562,159.9499969482422,162.24000549316406,135.343505859375,1141900
2014-08-14,162.1300048828125,163.33999633789062,161.1999969482422,163.17999267578125,136.12771606445312,577400
2014-08-15,164.0399932861328,164.50999450683594,162.1699981689453,163.5399932861328,136.4280242919922,846100
2014-08-18,164.5800018310547,166.35000610351562,164.07000732421875,165.36000061035156,137.94625854492188,575400
2014-08-19,165.72999572753906,167.02999877929688,165.72999572753906,167.0,139.31436157226562,530500
2014-08-20,166.4199981689453,169.91000366210938,165.8300018310547,169.3300018310547,141.25807189941406,995000
2014-08-21,169.5399932861328,170.0,168.41000366210938,169.27000427246094,141.20806884765625,731700
2014-08-22,169.5,170.8300018310547,168.80999755859375,169.77000427246094,141.6251983642578,583800
2014-08-25,170.2899932861328,170.72999572753906,169.64999389648438,169.9600067138672,141.78366088867188,624400
2014-08-26,169.89999389648438,169.89999389648438,168.63999938964844,169.0,140.9828338623047,805800
2014-08-27,169.75,170.6300048828125,168.66000366210938,169.67999267578125,141.55007934570312,635700
2014-08-28,168.4499969482422,169.27000427246094,167.2899932861328,169.0500030517578,141.02452087402344,658700
2014-08-29,169.0,169.35000610351562,167.9199981689453,169.1999969482422,141.149658203125,517800
2014-09-02,169.2899932861328,170.33999633789062,168.83999633789062,169.80999755859375,141.65853881835938,611200
2014-09-03,169.89999389648438,170.00999450683594,168.72000122070312,169.0500030517578,141.02452087402344,596400
2014-09-04,169.75,173.4600067138672,169.75,172.4600067138672,143.8692169189453,1096800
2014-09-05,171.66000366210938,172.99000549316406,171.05999755859375,172.89999389648438,144.23622131347656,582400
2014-09-08,172.3800048828125,173.36000061035156,172.22000122070312,172.5,143.90257263183594,426700
2014-09-09,174.30999755859375,174.47000122070312,172.9199981689453,173.52000427246094,144.7534942626953,745100
2014-09-10,173.50999450683594,174.75999450683594,173.25,174.6999969482422,145.7378692626953,733600
2014-09-11,174.13999938964844,174.97999572753906,172.8800048828125,173.27000427246094,144.54495239257812,676100
2014-09-12,172.97000122070312,174.08999633789062,172.97000122070312,173.7899932861328,144.97869873046875,920600
2014-09-15,173.4600067138672,174.00999450683594,170.75999450683594,170.99000549316406,142.64291381835938,986800
2014-09-16,171.0,172.60000610351562,170.6300048828125,172.60000610351562,143.98599243164062,732700
2014-09-17,173.10000610351562,173.38999938964844,171.6199951171875,172.77999877929688,144.1361541748047,578000
2014-09-18,172.8000030517578,173.80999755859375,172.24000549316406,172.83999633789062,144.18621826171875,567300
2014-09-19,173.89999389648438,173.9600067138672,171.66000366210938,171.97999572753906,143.46878051757812,1377700
2014-09-22,171.8800048828125,172.58999633789062,169.2899932861328,169.83999633789062,141.68356323242188,1061700
2014-09-23,169.67999267578125,170.57000732421875,169.16000366210938,170.00999450683594,141.82537841796875,955700
2014-09-24,170.19000244140625,170.80999755859375,166.75999450683594,167.60000610351562,140.18597412109375,1403700
2014-09-25,167.1300048828125,167.44000244140625,163.85000610351562,164.9199981689453,137.9443359375,1151100
2014-09-26,165.88999938964844,166.05999755859375,163.10000610351562,165.63999938964844,138.54653930664062,838300
2014-09-29,164.6699981689453,166.19000244140625,164.3699951171875,165.02999877929688,138.0363311767578,597600
2014-09-30,164.88999938964844,165.6999969482422,163.75999450683594,164.72999572753906,137.78543090820312,694800
2014-10-01,164.8000030517578,164.8000030517578,161.83999633789062,163.36000061035156,136.63954162597656,975300
2014-10-02,163.27000427246094,167.33999633789062,162.86000061035156,167.1199951171875,139.78451538085938,1126200
2014-10-03,167.50999450683594,168.44000244140625,166.22000122070312,166.39999389648438,139.18226623535156,772100
2014-10-06,166.75999450683594,167.52000427246094,163.97999572753906,164.38999938964844,137.5010223388672,804400
2014-10-07,163.47999572753906,164.82000732421875,162.92999267578125,163.1199951171875,136.4387664794922,914800
2014-10-08,163.50999450683594,166.3000030517578,162.77999877929688,166.11000061035156,138.93968200683594,886400
2014-10-09,165.22000122070312,166.1199951171875,162.85000610351562,163.0399932861328,136.37184143066406,1044000
2014-10-10,163.38999938964844,164.2899932861328,160.42999267578125,160.42999267578125,134.18870544433594,799300
2014-10-13,160.16000366210938,160.1999969482422,157.22000122070312,157.52999877929688,131.76309204101562,768000
2014-10-14,158.9499969482422,159.27000427246094,156.85000610351562,157.72999572753906,131.93038940429688,853200
2014-10-15,155.5399932861328,157.38999938964844,153.38999938964844,156.72000122070312,131.08560180664062,1047600
2014-10-16,154.50999450683594,159.50999450683594,153.5,157.6699981689453,131.8801727294922,793500
2014-10-17,158.92999267578125,159.50999450683594,155.55999755859375,156.25,130.6924591064453,1174900
2014-10-20,155.30999755859375,157.47000122070312,154.02999877929688,157.1999969482422,131.48707580566406,912400
2014-10-21,157.67999267578125,161.22000122070312,157.6699981689453,161.16000366210938,134.79940795898438,602900
2014-10-22,161.2100067138672,162.99000549316406,160.55999755859375,160.57000732421875,134.3058319091797,476800
2014-10-23,161.3800048828125,163.35000610351562,160.86000061035156,161.17999267578125,134.81605529785156,727800
2014-10-24,161.02999877929688,161.02999877929688,159.47999572753906,160.25,134.03823852539062,1148900
2014-10-27,160.25,161.5399932861328,158.47999572753906,161.35000610351562,134.9582977294922,1071000
2014-10-28,161.05999755859375,161.47000122070312,158.9600067138672,160.9199981689453,134.5986328125,1167700
2014-10-29,157.6699981689453,167.0,157.52000427246094,161.7899932861328,135.32630920410156,2436800
2014-10-30,161.5500030517578,166.58999633789062,160.97000122070312,166.11000061035156,138.93968200683594,952200
2014-10-31,167.10000610351562,167.9499969482422,164.27999877929688,164.83999633789062,137.8773956298828,908500
2014-11-03,164.75,166.55999755859375,164.32000732421875,165.67999267578125,138.58006286621094,684900
2014-11-04,165.47999572753906,165.5,162.30999755859375,164.14999389648438,137.30032348632812,718200
2014-11-05,164.61000061035156,165.69000244140625,164.0,164.77999877929688,137.82725524902344,536200
2014-11-06,165.47000122070312,171.60000610351562,165.30999755859375,171.38999938964844,143.35604858398438,872800
2014-11-07,170.9199981689453,174.89999389648438,170.77999877929688,174.0,145.5391387939453,1387400
2014-11-10,174.3699951171875,175.4499969482422,171.5800018310547,171.9199981689453,143.79933166503906,762000
2014-11-11,171.0800018310547,172.4600067138672,170.39999389648438,171.07000732421875,143.08840942382812,657700
2014-11-12,170.94000244140625,173.4199981689453,169.89999389648438,172.92999267578125,144.64418029785156,839400
2014-11-13,172.8300018310547,174.14999389648438,171.50999450683594,173.1699981689453,144.8449249267578,746800
2014-11-14,173.4199981689453,174.72999572753906,172.47000122070312,174.24000549316406,145.73985290527344,727400
2014-11-17,173.7899932861328,176.41000366210938,173.1199951171875,176.0500030517578,147.25381469726562,805100
2014-11-18,175.5800018310547,176.72000122070312,174.63999938964844,176.55999755859375,147.68040466308594,723600
2014-11-19,176.0,179.77999877929688,175.61000061035156,179.66000366210938,150.27333068847656,948800
2014-11-20,178.74000549316406,182.02000427246094,178.11000061035156,179.77999877929688,150.37368774414062,1038600
2014-11-21,181.41000366210938,182.5,179.42999267578125,180.0500030517578,150.59951782226562,945000
2014-11-24,180.52000427246094,181.8000030517578,178.80999755859375,181.32000732421875,151.6617889404297,605100
2014-11-25,181.32000732421875,183.47999572753906,181.14999389648438,182.63999938964844,152.76593017578125,857600
2014-11-26,182.6199951171875,183.27999877929688,181.57000732421875,182.07000732421875,152.28915405273438,501600
2014-11-28,182.58999633789062,185.13999938964844,182.52000427246094,184.89999389648438,154.65621948242188,511000
2014-12-01,183.8300018310547,184.25999450683594,180.64999389648438,181.27999877929688,151.62835693359375,1002800
2014-12-02,181.77000427246094,182.77999877929688,180.22000122070312,180.5800018310547,151.0428924560547,630800
2014-12-03,180.5500030517578,183.39999389648438,180.0500030517578,183.27999877929688,153.3012237548828,633600
2014-12-04,182.4199981689453,184.66000366210938,182.24000549316406,183.16000366210938,153.2008514404297,907900
2014-12-05,182.7899932861328,183.58999633789062,181.57000732421875,183.3000030517578,153.31797790527344,553600
2014-12-08,183.17999267578125,184.4499969482422,182.1199951171875,183.0800018310547,153.1339569091797,723700
2014-12-09,180.97000122070312,183.22999572753906,180.55999755859375,182.44000244140625,152.59864807128906,542700
2014-12-10,182.07000732421875,182.8300018310547,179.35000610351562,180.10000610351562,150.6414031982422,596000
2014-12-11,180.11000061035156,183.35000610351562,179.63999938964844,180.9199981689453,151.32723999023438,600500
2014-12-12,180.9199981689453,183.75,179.89999389648438,181.63999938964844,151.92945861816406,811500
2014-12-15,182.25,182.72999572753906,178.88999938964844,180.02999877929688,150.58279418945312,900900
2014-12-16,179.7899932861328,179.85000610351562,176.5,176.60000610351562,147.71388244628906,785300
2014-12-17,176.82000732421875,179.6199951171875,175.1999969482422,179.1999969482422,149.8885498046875,804900
2014-12-18,181.0,181.82000732421875,179.2100067138672,180.58999633789062,151.0512237548828,827800
2014-12-19,180.7899932861328,181.8000030517578,176.92999267578125,178.82000732421875,149.57078552246094,899800
2014-12-22,179.14999389648438,180.44000244140625,178.88999938964844,180.22999572753906,150.7501220703125,653600
2014-12-23,180.22999572753906,184.27999877929688,180.22999572753906,183.64999389648438,153.99520874023438,725200
2014-12-24,184.14999389648438,184.8699951171875,183.89999389648438,184.35000610351562,154.5821990966797,342900
2014-12-26,184.83999633789062,185.9199981689453,184.47999572753906,185.1199951171875,155.2278594970703,400100
2014-12-29,184.5,187.25,184.25999450683594,186.72999572753906,156.577880859375,532000
2014-12-30,186.67999267578125,187.4600067138672,185.22000122070312,186.22999572753906,156.1585693359375,382400
2014-12-31,186.41000366210938,187.49000549316406,185.1199951171875,185.16000366210938,155.26138305664062,461100
2015-01-02,185.97999572753906,186.6699981689453,181.41000366210938,183.10000610351562,153.5340118408203,503400
2015-01-05,179.77999877929688,180.5,176.82000732421875,177.8800048828125,149.15692138671875,1761800
2015-01-06,178.0399932861328,178.49000549316406,173.25,174.41000366210938,146.24725341796875,1486500
2015-01-07,175.6699981689453,178.89999389648438,175.5,178.77999877929688,149.91156005859375,620400
2015-01-08,177.6999969482422,179.57000732421875,177.08999633789062,178.57000732421875,149.7355194091797,790700
2015-01-09,177.1699981689453,177.41000366210938,174.27999877929688,175.99000549316406,147.57212829589844,749200
2015-01-12,174.64999389648438,176.0,173.22999572753906,174.4199981689453,146.25563049316406,1003200
2015-01-13,175.8800048828125,177.52999877929688,172.1999969482422,173.63999938964844,145.6015625,922300
2015-01-14,171.8000030517578,173.4499969482422,169.72000122070312,172.3000030517578,144.47793579101562,774500
2015-01-15,172.8300018310547,172.8300018310547,169.41000366210938,169.4600067138672,142.0965118408203,532100
2015-01-16,169.57000732421875,170.32000732421875,167.5399932861328,170.0500030517578,142.59124755859375,1249700
2015-01-20,170.85000610351562,170.9499969482422,167.82000732421875,168.22000122070312,141.05673217773438,1083000
2015-01-21,167.55999755859375,171.0,167.25,169.52000427246094,142.1468505859375,744300
2015-01-22,170.22999572753906,172.08999633789062,169.2899932861328,170.8300018310547,143.24526977539062,1207500
2015-01-23,170.47999572753906,171.52999877929688,168.66000366210938,168.77000427246094,141.51791381835938,955500
2015-01-26,168.1999969482422,169.6300048828125,166.52999877929688,169.2899932861328,141.9539794921875,1030200
2015-01-27,168.47999572753906,168.64999389648438,164.49000549316406,167.5,140.45301818847656,1303700
2015-01-28,168.6999969482422,169.13999938964844,166.11000061035156,166.1999969482422,139.3629150390625,922800
2015-01-29,167.1199951171875,170.52999877929688,166.77999877929688,170.02999877929688,142.5745086669922,764200
2015-01-30,167.80999755859375,169.8699951171875,166.0,166.88999938964844,139.94154357910156,959500
2015-02-02,166.44000244140625,168.44000244140625,164.00999450683594,167.8000030517578,140.70460510253906,1068100
2015-02-03,168.7899932861328,171.27000427246094,168.13999938964844,170.8300018310547,143.24526977539062,1181500
2015-02-04,151.5,153.27000427246094,139.2100067138672,139.7100067138672,117.1504135131836,10498600
2015-02-05,138.08999633789062,143.1999969482422,136.5,141.77000427246094,118.87774658203125,4375100
2015-02-06,142.24000549316406,142.24000549316406,138.39999389648438,138.8699951171875,116.4460220336914,2437800
2015-02-09,138.5500030517578,138.69000244140625,135.10000610351562,136.08999633789062,114.11489868164062,1949700
2015-02-10,137.0399932861328,137.49000549316406,134.8800048828125,135.11000061035156,113.29319763183594,1804800
2015-02-11,135.49000549316406,136.27999877929688,134.33999633789062,135.1699981689453,113.34347534179688,1851400
2015-02-12,135.32000732421875,136.1999969482422,134.25999450683594,135.8000030517578,113.87176513671875,1341200
2015-02-13,135.89999389648438,137.14999389648438,134.8699951171875,135.1999969482422,113.3686294555664,1364000
2015-02-17,135.2100067138672,136.74000549316406,133.5,136.33999633789062,114.32457733154297,1206200
2015-02-18,136.3000030517578,137.13999938964844,136.00999450683594,136.4199981689453,114.39165496826172,1025700
2015-02-19,136.0500030517578,137.5,135.69000244140625,136.97000122070312,114.85285186767578,1174100
2015-02-20,136.75,140.47999572753906,136.44000244140625,139.3000030517578,116.80659484863281,1517900
2015-02-23,139.77000427246094,140.00999450683594,138.3000030517578,138.6699981689453,116.27830505371094,1093600
2015-02-24,138.3699951171875,139.07000732421875,137.8699951171875,138.08999633789062,115.79197692871094,720700
2015-02-25,138.10000610351562,139.00999450683594,137.91000366210938,138.44000244140625,116.08547973632812,983700
2015-02-26,138.42999267578125,139.02000427246094,137.2100067138672,137.47999572753906,115.28047180175781,758300
2015-02-27,137.47999572753906,137.97999572753906,136.02000427246094,137.41000366210938,115.2217788696289,813900
2015-03-02,137.85000610351562,138.58999633789062,136.9199981689453,138.05999755859375,115.76681518554688,775600
2015-03-03,138.47000122070312,138.47000122070312,135.64999389648438,135.92999267578125,113.98075866699219,901100
2015-03-04,135.7899932861328,136.0399932861328,134.44000244140625,134.94000244140625,113.15062713623047,1138800
2015-03-05,134.99000549316406,135.66000366210938,134.13999938964844,134.2899932861328,112.6055908203125,634100
2015-03-06,134.14999389648438,134.8000030517578,131.5,131.92999267578125,110.62667083740234,1125100
2015-03-09,131.7899932861328,133.00999450683594,131.17999267578125,132.86000061035156,111.40653991699219,975400
2015-03-10,132.00999450683594,132.00999450683594,129.5,130.4600067138672,109.39404296875,1165000
2015-03-11,130.5,131.32000732421875,127.29000091552734,127.66000366210938,107.04617309570312,1248400
2015-03-12,128.1300048828125,130.64999389648438,127.5999984741211,130.47999572753906,109.4107666015625,1049500
2015-03-13,129.72999572753906,130.52999877929688,128.92999267578125,130.00999450683594,109.01670837402344,752500
2015-03-16,130.11000061035156,130.60000610351562,129.0,129.6999969482422,108.75675964355469,864400
2015-03-17,129.02000427246094,130.22999572753906,128.7100067138672,129.10000610351562,108.25363159179688,779800
2015-03-18,128.9499969482422,132.66000366210938,128.82000732421875,132.3000030517578,110.93693542480469,1020400
2015-03-19,132.10000610351562,133.44000244140625,131.58999633789062,132.63999938964844,111.22201538085938,890800
2015-03-20,132.94000244140625,133.8800048828125,132.5,133.17999267578125,111.67481231689453,1187100
2015-03-23,133.16000366210938,134.35000610351562,133.1199951171875,133.8699951171875,112.25340270996094,538700
2015-03-24,133.5500030517578,134.1199951171875,133.1999969482422,133.72999572753906,112.13599395751953,647900
2015-03-25,133.44000244140625,134.39999389648438,132.86000061035156,132.86000061035156,111.82463073730469,982300
2015-03-26,131.8699951171875,132.6999969482422,131.25,131.97000122070312,111.07550811767578,567100
2015-03-27,131.7100067138672,132.99000549316406,130.2899932861328,131.22000122070312,110.44425201416016,562000
2015-03-30,132.75999450683594,133.1199951171875,131.9199981689453,132.27000427246094,111.32801055908203,457300
2015-03-31,131.4499969482422,132.88999938964844,131.1300048828125,131.5,110.67990112304688,622900
2015-04-01,131.57000732421875,132.75999450683594,130.02999877929688,132.6999969482422,111.68992614746094,1026800
2015-04-02,132.91000366210938,134.80999755859375,132.47000122070312,134.6699981689453,113.3479995727539,1398000
2015-04-06,133.75999450683594,138.02000427246094,133.75999450683594,137.82000732421875,115.9992904663086,1807000
2015-04-07,139.05999755859375,140.49000549316406,139.0,139.19000244140625,117.15240478515625,1541200
2015-04-08,139.88999938964844,140.66000366210938,138.60000610351562,139.44000244140625,117.36280059814453,919800
2015-04-09,139.3300018310547,141.0800018310547,139.2100067138672,140.25999450683594,118.0530014038086,880800
2015-04-10,139.9199981689453,140.13999938964844,137.13999938964844,138.1199951171875,116.25180053710938,917600
2015-04-13,137.67999267578125,138.0,136.8000030517578,137.52999877929688,115.75521087646484,662500
2015-04-14,137.33999633789062,137.99000549316406,136.72999572753906,137.08999633789062,115.38487243652344,506100
2015-04-15,138.0,138.3699951171875,137.47999572753906,137.57000732421875,115.78889465332031,628800
2015-04-16,137.77999877929688,138.1699981689453,136.6199951171875,137.32000732421875,115.5784912109375,686500
2015-04-17,136.16000366210938,136.75,133.4600067138672,133.77999877929688,112.59892272949219,782000
2015-04-20,135.08999633789062,137.61000061035156,134.8300018310547,136.9499969482422,115.26702880859375,711200
2015-04-21,137.13999938964844,137.83999633789062,134.5500030517578,135.9499969482422,114.42536163330078,759800
2015-04-22,136.6300048828125,136.6300048828125,135.3300018310547,136.38999938964844,114.79569244384766,615700
2015-04-23,136.91000366210938,138.67999267578125,136.33999633789062,137.3699951171875,115.62053680419922,585200
2015-04-24,137.3000030517578,138.32000732421875,136.02999877929688,136.47000122070312,114.86302185058594,475200
2015-04-27,136.1999969482422,136.94000244140625,135.30999755859375,135.6999969482422,114.2149658203125,453900
2015-04-28,134.74000549316406,136.16000366210938,133.60000610351562,134.86000061035156,113.5079345703125,523600
2015-04-29,134.4499969482422,134.6999969482422,132.91000366210938,134.07000732421875,112.84303283691406,855100
2015-04-30,134.00999450683594,134.5399932861328,132.27999877929688,133.41000366210938,112.28750610351562,834400
2015-05-01,134.11000061035156,136.64999389648438,133.94000244140625,136.1199951171875,114.56845092773438,738300
2015-05-04,136.11000061035156,136.86000061035156,135.3699951171875,135.9499969482422,114.42536163330078,685900
2015-05-05,135.27000427246094,136.1699981689453,134.38999938964844,135.39999389648438,113.96243286132812,622000
2015-05-06,135.30999755859375,135.49000549316406,133.6999969482422,133.94000244140625,112.73358154296875,601700
2015-05-07,134.22999572753906,134.6999969482422,133.17999267578125,134.0800018310547,112.85145568847656,621800
2015-05-08,135.0,135.8800048828125,134.24000549316406,134.38999938964844,113.11235809326172,746000
2015-05-11,134.25,135.5800018310547,133.9600067138672,134.63999938964844,113.32275390625,1061600
2015-05-12,133.64999389648438,134.72999572753906,132.3800048828125,133.1999969482422,112.11075592041016,1824500
2015-05-13,129.5,134.77999877929688,128.27999877929688,129.17999267578125,108.72725677490234,3250800
2015-05-14,130.25999450683594,132.75,127.7699966430664,131.69000244140625,110.83983612060547,1625700
2015-05-15,131.77000427246094,134.10000610351562,131.47999572753906,133.11000061035156,112.03499603271484,919400
2015-05-18,133.3699951171875,134.30999755859375,132.32000732421875,132.52999877929688,111.54684448242188,753800
2015-05-19,132.3699951171875,132.75999450683594,130.35000610351562,130.6999969482422,110.00657653808594,894500
2015-05-20,131.0399932861328,132.36000061035156,130.82000732421875,131.38999938964844,110.58733367919922,1055700
2015-05-21,131.0399932861328,131.77000427246094,130.7100067138672,131.52999877929688,110.7051773071289,879700
2015-05-22,131.75,133.39999389648438,131.69000244140625,133.02999877929688,111.9676742553711,677700
2015-05-26,132.52999877929688,132.63999938964844,128.4199981689453,128.44000244140625,108.10442352294922,1189200
2015-05-27,128.02999877929688,129.72000122070312,127.77999877929688,128.25999450683594,107.952880859375,765300
