Date,Open,High,Low,Close,Adj Close,Volume
2014-04-10,112.11000061035156,112.41000366210938,109.77999877929688,110.01000213623047,90.30313110351562,235000
2014-04-11,109.55000305175781,110.37999725341797,109.33000183105469,109.36000061035156,89.76956176757812,231400
2014-04-14,110.31999969482422,110.43000030517578,109.20999908447266,109.88999938964844,90.20457458496094,237000
2014-04-15,109.91999816894531,110.88999938964844,108.94000244140625,110.52999877929688,90.72994232177734,252100
2014-04-16,111.2699966430664,112.61000061035156,111.16999816894531,112.55999755859375,92.39632415771484,230500
2014-04-17,113.75,116.16999816894531,112.81999969482422,115.94000244140625,95.17082977294922,404000
2014-04-21,115.75,116.61000061035156,114.77999877929688,116.37000274658203,95.5238037109375,337800
2014-04-22,116.83999633789062,117.5199966430664,116.2699966430664,117.0,96.04094696044922,311900
2014-04-23,116.83999633789062,117.88999938964844,116.62999725341797,116.91000366210938,95.96707153320312,261500
2014-04-24,117.63999938964844,117.75,116.23999786376953,117.05999755859375,96.0901870727539,307500
2014-04-25,116.61000061035156,116.83999633789062,115.20999908447266,115.47000122070312,94.7850341796875,259300
2014-04-28,116.33999633789062,116.56999969482422,113.47000122070312,115.08000183105469,94.46490478515625,408600
2014-04-29,115.83000183105469,115.91999816894531,114.25,115.0,94.39922332763672,390600
2014-04-30,115.08999633789062,116.55000305175781,114.63999938964844,116.0,95.22006225585938,339900
2014-05-01,115.83999633789062,116.16999816894531,114.98999786376953,116.01000213623047,95.22832489013672,459800
2014-05-02,115.95999908447266,116.9000015258789,115.30000305175781,115.37000274658203,94.70292663574219,329700
2014-05-05,115.5,116.69999694824219,115.45999908447266,116.01000213623047,95.22832489013672,331000
2014-05-06,115.61000061035156,116.4800033569336,115.11000061035156,115.2699966430664,94.620849609375,396400
2014-05-07,115.47000122070312,116.18000030517578,114.55999755859375,115.76000213623047,95.0230941772461,374900
2014-05-08,115.7699966430664,116.68000030517578,114.95999908447266,115.29000091552734,94.63728332519531,325100
2014-05-09,115.11000061035156,115.27999877929688,113.69999694824219,114.79000091552734,94.22681427001953,434400
2014-05-12,115.48999786376953,116.97000122070312,115.4800033569336,116.68000030517578,95.77826690673828,283600
2014-05-13,117.02999877929688,117.3499984741211,116.16999816894531,116.30000305175781,95.46633911132812,336900
2014-05-14,116.37000274658203,116.38999938964844,115.26000213623047,115.52999877929688,94.83427429199219,221500
2014-05-15,115.12000274658203,115.12000274658203,112.70999908447266,113.95999908447266,93.54550170898438,357400
2014-05-16,116.83999633789062,116.91999816894531,113.47000122070312,114.95999908447266,94.73213958740234,382800
2014-05-19,114.33999633789062,115.79000091552734,114.13999938964844,115.5199966430664,95.19361114501953,217300
2014-05-20,115.86000061035156,115.93000030517578,112.62999725341797,113.25,93.32304382324219,259600
2014-05-21,113.61000061035156,115.5999984741211,113.26000213623047,115.30000305175781,95.0123291015625,348800
2014-05-22,115.30999755859375,115.86000061035156,114.77999877929688,114.8499984741211,94.64148712158203,202700
2014-05-23,114.88999938964844,115.94999694824219,114.48999786376953,115.83000183105469,95.44906616210938,192700
2014-05-27,116.06999969482422,117.18000030517578,116.0199966430664,116.31999969482422,95.85285186767578,205600
2014-05-28,116.37000274658203,117.12999725341797,116.16999816894531,116.75,96.2071762084961,356300
2014-05-29,116.81999969482422,117.22000122070312,116.19000244140625,117.0,96.41321563720703,284100
2014-05-30,116.54000091552734,117.48999786376953,116.54000091552734,117.2699966430664,96.63568115234375,196200
2014-06-02,117.55999755859375,118.12000274658203,116.41000366210938,117.83000183105469,97.09715270996094,299700
2014-06-03,117.83000183105469,117.83000183105469,116.80000305175781,116.98999786376953,96.40496063232422,194900
2014-06-04,117.22000122070312,117.22000122070312,116.2300033569336,116.27999877929688,95.81986999511719,250700
2014-06-05,116.33000183105469,117.25,116.1500015258789,116.80000305175781,96.24839782714844,478400
2014-06-06,117.16000366210938,118.51000213623047,116.80000305175781,118.25,97.4432601928711,268800
2014-06-09,117.93000030517578,119.08000183105469,117.31999969482422,118.52999877929688,97.67396545410156,233400
2014-06-10,118.86000061035156,118.87000274658203,117.69000244140625,118.54000091552734,97.68221282958984,166800
2014-06-11,118.05000305175781,118.05000305175781,117.30000305175781,117.83999633789062,97.10540771484375,101900
2014-06-12,117.68000030517578,117.83999633789062,116.4800033569336,116.66000366210938,96.13301086425781,140000
2014-06-13,117.23999786376953,117.41000366210938,116.4800033569336,116.81999969482422,96.26486206054688,115500
2014-06-16,116.43000030517578,116.75,115.83000183105469,116.58000183105469,96.06709289550781,132400
2014-06-17,116.16000366210938,117.91999816894531,116.16000366210938,117.7699966430664,97.04769897460938,236900
2014-06-18,117.66999816894531,118.72000122070312,116.81999969482422,118.6500015258789,97.77288818359375,231400
2014-06-19,118.51000213623047,118.8499984741211,117.25,118.73999786376953,97.8470230102539,168400
2014-06-20,118.94000244140625,119.45999908447266,118.37999725341797,119.45999908447266,98.44033813476562,605900
2014-06-23,119.52999877929688,119.56999969482422,118.0,118.2699966430664,97.45973205566406,220100
2014-06-24,118.01000213623047,118.81999969482422,117.16999816894531,117.23999786376953,96.61095428466797,351300
2014-06-25,117.08999633789062,118.22000122070312,116.73999786376953,118.11000061035156,97.32786560058594,200300
2014-06-26,118.01000213623047,118.3499984741211,116.81999969482422,118.2699966430664,97.45973205566406,180400
2014-06-27,117.88999938964844,119.0,117.88999938964844,118.6500015258789,97.77288818359375,278300
2014-06-30,118.51000213623047,118.8499984741211,117.7699966430664,118.5199966430664,97.66575622558594,218200
2014-07-01,118.66000366210938,120.0,118.2699966430664,119.62999725341797,98.58041381835938,194300
2014-07-02,119.37999725341797,120.4000015258789,118.7699966430664,119.30999755859375,98.31674194335938,196500
2014-07-03,119.72000122070312,120.44000244140625,119.61000061035156,120.36000061035156,99.1819839477539,89700
2014-07-07,119.5999984741211,120.22000122070312,118.81999969482422,119.41000366210938,98.399169921875,182100
2014-07-08,119.30999755859375,119.33000183105469,118.29000091552734,118.7699966430664,97.87176513671875,176400
2014-07-09,119.29000091552734,119.37000274658203,118.83999633789062,119.18000030517578,98.20958709716797,175700
2014-07-10,117.43000030517578,118.43000030517578,117.36000061035156,117.83999633789062,97.10540771484375,144400
2014-07-11,118.05000305175781,118.19999694824219,117.48999786376953,118.16999816894531,97.37732696533203,224100
2014-07-14,119.12999725341797,119.9800033569336,118.66000366210938,119.16999816894531,98.20137023925781,326200
2014-07-15,118.69000244140625,119.77999877929688,118.19000244140625,118.47000122070312,97.62454986572266,334200
2014-07-16,119.0,119.52999877929688,118.12000274658203,119.04000091552734,98.09425354003906,331100
2014-07-17,123.0,126.58999633789062,122.51000213623047,123.87000274658203,102.07439422607422,969800
2014-07-18,124.0199966430664,124.7699966430664,123.5,123.62999725341797,101.87660217285156,689700
2014-07-21,122.7300033569336,123.76000213623047,122.7300033569336,122.93000030517578,101.29978942871094,384800
2014-07-22,123.69000244140625,124.45999908447266,123.3499984741211,123.6500015258789,101.89309692382812,371300
2014-07-23,123.80000305175781,124.02999877929688,122.91999816894531,123.30000305175781,101.60468292236328,378000
2014-07-24,123.58999633789062,123.76000213623047,122.62999725341797,123.52999877929688,101.79420471191406,423900
2014-07-25,123.70999908447266,124.87999725341797,123.33999633789062,124.66999816894531,102.73361206054688,387900
2014-07-28,124.30000305175781,125.01000213623047,123.41000366210938,124.33000183105469,102.45346069335938,558800
2014-07-29,124.5999984741211,125.11000061035156,123.58999633789062,123.61000061035156,101.8601303100586,587400
2014-07-30,123.83999633789062,124.27999877929688,122.05000305175781,123.04000091552734,101.39043426513672,319600
2014-07-31,121.95999908447266,122.33999633789062,120.11000061035156,120.19999694824219,99.05014038085938,379000
2014-08-01,120.18000030517578,120.62000274658203,118.41000366210938,119.75,98.67930603027344,396300
2014-08-04,120.20999908447266,121.4800033569336,119.33000183105469,121.19000244140625,99.86592102050781,651900
2014-08-05,120.69999694824219,121.19999694824219,119.05999755859375,119.44000244140625,98.4238510131836,384000
2014-08-06,119.0,119.37000274658203,118.27999877929688,118.95999908447266,98.02831268310547,446100
2014-08-07,119.70999908447266,119.70999908447266,118.76000213623047,119.16999816894531,98.20137023925781,368300
2014-08-08,119.30000305175781,121.27999877929688,118.94999694824219,121.23999786376953,99.90713500976562,279000
2014-08-11,121.70999908447266,122.44999694824219,121.41999816894531,121.75,100.32740783691406,201800
2014-08-12,121.93000030517578,122.81999969482422,121.81999969482422,122.27999877929688,100.7641372680664,262900
2014-08-13,122.7300033569336,123.88999938964844,122.41000366210938,123.58999633789062,101.84365844726562,307300
2014-08-14,123.8499984741211,124.56999969482422,123.80999755859375,124.55000305175781,102.63473510742188,247600
2014-08-15,125.0,125.0,123.06999969482422,123.8499984741211,102.0578842163086,376700
2014-08-18,124.51000213623047,125.18000030517578,124.04000091552734,125.02999877929688,103.0302734375,165500
2014-08-19,125.12000274658203,125.83999633789062,125.04000091552734,125.44999694824219,103.3763656616211,207000
2014-08-20,125.47000122070312,126.5999984741211,125.16999816894531,126.33999633789062,104.10978698730469,266300
2014-08-21,125.76000213623047,126.20999908447266,125.11000061035156,126.0,104.19247436523438,259200
2014-08-22,125.75,125.94000244140625,124.80999755859375,125.0,103.36553192138672,292300
2014-08-25,125.44999694824219,126.0,124.91000366210938,125.8499984741211,104.06842041015625,161200
2014-08-26,125.69000244140625,125.94999694824219,124.91999816894531,125.0199966430664,103.38207244873047,183900
2014-08-27,124.98999786376953,125.22000122070312,124.33000183105469,124.94999694824219,103.3241958618164,192600
2014-08-28,124.66000366210938,125.4000015258789,123.87999725341797,125.2300033569336,103.55570220947266,221000
2014-08-29,125.44000244140625,125.5,124.66999816894531,124.94999694824219,103.3241958618164,308900
2014-09-02,125.29000091552734,125.87000274658203,124.81999969482422,125.43000030517578,103.72111511230469,428500
2014-09-03,126.0,126.33999633789062,125.61000061035156,126.08000183105469,104.25861358642578,412800
2014-09-04,126.29000091552734,127.31999969482422,125.66000366210938,126.01000213623047,104.20073699951172,261800
2014-09-05,126.0199966430664,127.0199966430664,125.13999938964844,127.01000213623047,105.02764892578125,241900
2014-09-08,126.87000274658203,126.97000122070312,125.06999969482422,125.62999725341797,103.8864974975586,471800
2014-09-09,125.75,126.05999755859375,124.94000244140625,124.98999786376953,103.35726165771484,350600
2014-09-10,125.16000366210938,125.66000366210938,124.2699966430664,125.29000091552734,103.60536193847656,216400
2014-09-11,124.95999908447266,125.47000122070312,124.69000244140625,125.22000122070312,103.54745483398438,366100
2014-09-12,125.2699966430664,125.87000274658203,124.9000015258789,125.7300033569336,103.96917724609375,388400
2014-09-15,125.5999984741211,125.7699966430664,124.83000183105469,125.36000061035156,103.66324615478516,203800
2014-09-16,125.38999938964844,126.16000366210938,124.4000015258789,125.83999633789062,104.06013488769531,260400
2014-09-17,126.26000213623047,126.44999694824219,124.30000305175781,124.98999786376953,103.35726165771484,295000
2014-09-18,125.26000213623047,126.0,124.55000305175781,125.33000183105469,103.63842010498047,374700
2014-09-19,126.22000122070312,126.22000122070312,123.61000061035156,123.8499984741211,102.41455841064453,577500
2014-09-22,123.45999908447266,123.45999908447266,122.37000274658203,122.81999969482422,101.56285095214844,286000
2014-09-23,122.66999816894531,123.2699966430664,121.9000015258789,121.91999816894531,100.81861114501953,366900
2014-09-24,121.97000122070312,123.16000366210938,121.44999694824219,122.91999816894531,101.6455307006836,355300
2014-09-25,122.41999816894531,122.41999816894531,120.54000091552734,120.62999725341797,99.75188446044922,337600
2014-09-26,121.20999908447266,122.08000183105469,120.63999938964844,121.75,100.67803192138672,307500
2014-09-29,120.76000213623047,121.55999755859375,120.54000091552734,121.37999725341797,100.3720703125,309400
2014-09-30,121.05000305175781,121.68000030517578,120.43000030517578,121.08000183105469,100.12400817871094,415100
2014-10-01,120.9800033569336,120.9800033569336,118.13999938964844,118.52999877929688,98.01531982421875,461300
2014-10-02,118.68000030517578,119.44000244140625,117.47000122070312,118.41999816894531,97.92439270019531,312000
2014-10-03,119.0,120.91999816894531,118.88999938964844,120.9000015258789,99.9751205444336,412300
2014-10-06,121.0,121.83999633789062,120.61000061035156,120.87999725341797,99.95860290527344,479000
2014-10-07,120.04000091552734,120.4000015258789,118.16999816894531,118.25,97.78380584716797,289500
2014-10-08,118.0199966430664,120.30000305175781,117.30000305175781,120.11000061035156,99.32188415527344,304700
2014-10-09,120.58999633789062,120.73999786376953,117.58000183105469,117.80000305175781,97.41168212890625,298700
2014-10-10,118.01000213623047,118.01000213623047,115.76000213623047,115.77999877929688,95.7413101196289,320500
2014-10-13,116.0,116.5199966430664,113.19000244140625,113.27999877929688,93.67398071289062,515600
2014-10-14,113.7300033569336,116.23999786376953,113.7300033569336,114.69999694824219,94.84821319580078,350000
2014-10-15,112.87000274658203,115.05000305175781,111.27999877929688,114.54000091552734,94.71588134765625,679400
2014-10-16,115.36000061035156,122.66000366210938,113.81999969482422,121.8499984741211,100.76071166992188,1089900
2014-10-17,121.73999786376953,123.08000183105469,120.79000091552734,122.3499984741211,101.17418670654297,819000
2014-10-20,122.43000030517578,124.48999786376953,121.9800033569336,124.36000061035156,102.8363037109375,551100
2014-10-21,125.0,127.80999755859375,124.91999816894531,127.79000091552734,105.67265319824219,539500
2014-10-22,128.00999450683594,128.64999389648438,125.5999984741211,125.6500015258789,103.90303039550781,524100
2014-10-23,127.37000274658203,128.7899932861328,127.1500015258789,127.62999725341797,105.54034423828125,479300
2014-10-24,127.7699966430664,128.64999389648438,126.91000366210938,128.24000549316406,106.04478454589844,292300
2014-10-27,127.47000122070312,128.00999450683594,126.72000122070312,127.94999694824219,105.80496215820312,220800
2014-10-28,128.64999389648438,130.27999877929688,128.64999389648438,130.17999267578125,107.64901733398438,360800
2014-10-29,130.1699981689453,130.75999450683594,128.16000366210938,129.4199981689453,107.0205307006836,309900
2014-10-30,128.92999267578125,135.6999969482422,125.0,130.5,107.91360473632812,304500
2014-10-31,132.41000366210938,132.41000366210938,130.8699951171875,132.13999938964844,109.26976013183594,332500
2014-11-03,131.77000427246094,133.25999450683594,131.3699951171875,132.6199951171875,109.66671752929688,255100
2014-11-04,132.1300048828125,133.1199951171875,131.8000030517578,132.80999755859375,109.82382202148438,331800
2014-11-05,133.8699951171875,134.3699951171875,133.0,134.35000610351562,111.09724426269531,279500
2014-11-06,134.4499969482422,135.72000122070312,133.9600067138672,135.60000610351562,112.1309585571289,367800
2014-11-07,136.5399932861328,137.42999267578125,134.13999938964844,135.1199951171875,111.7340087890625,898400
2014-11-10,135.1199951171875,136.05999755859375,134.50999450683594,135.75999450683594,112.26322937011719,442700
2014-11-11,135.9499969482422,136.4199981689453,134.9199981689453,135.7100067138672,112.221923828125,325800
2014-11-12,135.92999267578125,136.41000366210938,134.97000122070312,136.0399932861328,112.49475860595703,326000
2014-11-13,135.74000549316406,136.22000122070312,134.77000427246094,135.5800018310547,112.11436462402344,318300
2014-11-14,134.99000549316406,135.80999755859375,134.38999938964844,135.33999633789062,111.91593933105469,436600
2014-11-17,134.69000244140625,135.2899932861328,134.19000244140625,134.88999938964844,111.54381561279297,372800
2014-11-18,135.0,136.49000549316406,134.75,136.02000427246094,112.47824096679688,272100
2014-11-19,135.72999572753906,136.3000030517578,134.5,135.77999877929688,112.27979278564453,402300
2014-11-20,134.75999450683594,136.4600067138672,134.55999755859375,136.2899932861328,113.14311218261719,296600
2014-11-21,137.5399932861328,137.8300018310547,135.0399932861328,135.72000122070312,112.66996002197266,483300
2014-11-24,136.0,137.0,135.82000732421875,136.5,113.3174819946289,327500
2014-11-25,136.02999877929688,137.05999755859375,134.33999633789062,135.72999572753906,112.67828369140625,2065600
2014-11-26,135.83999633789062,136.1699981689453,134.83999633789062,136.0800018310547,112.96882629394531,264400
2014-11-28,136.32000732421875,136.75,134.63999938964844,135.3300018310547,112.34617614746094,181000
2014-12-01,135.0,135.3300018310547,133.3800048828125,133.47000122070312,110.80209350585938,368400
2014-12-02,134.08999633789062,135.5,133.64999389648438,135.3300018310547,112.34617614746094,274300
2014-12-03,135.89999389648438,137.77000427246094,135.5399932861328,137.50999450683594,114.15593719482422,290400
2014-12-04,137.25,137.5800018310547,136.02999877929688,136.5500030517578,113.3589859008789,198700
2014-12-05,136.55999755859375,137.4499969482422,136.33999633789062,136.77000427246094,113.5416259765625,281100
2014-12-08,136.8300018310547,137.55999755859375,135.38999938964844,135.9199981689453,112.83599090576172,252800
2014-12-09,134.0,136.38999938964844,133.99000549316406,136.27000427246094,113.12654113769531,230200
2014-12-10,135.57000732421875,136.4499969482422,134.1699981689453,134.66000366210938,111.78998565673828,275800
2014-12-11,135.02999877929688,136.75,134.4199981689453,134.6999969482422,111.82318878173828,258400
2014-12-12,133.9499969482422,134.4600067138672,132.5399932861328,132.64999389648438,110.12138366699219,491500
2014-12-15,133.52999877929688,134.42999267578125,131.92999267578125,132.57000732421875,110.05494689941406,283000
2014-12-16,132.2899932861328,135.0800018310547,132.2899932861328,132.52999877929688,110.02173614501953,300800
2014-12-17,132.86000061035156,134.4199981689453,131.3800048828125,134.22999572753906,111.4330062866211,304900
2014-12-18,136.3699951171875,136.9600067138672,135.30999755859375,136.9499969482422,113.69107055664062,396100
2014-12-19,137.77000427246094,137.8300018310547,136.6699981689453,136.9600067138672,113.69937133789062,488100
2014-12-22,137.44000244140625,138.0,136.97999572753906,137.9499969482422,114.52122497558594,201500
2014-12-23,138.3300018310547,139.49000549316406,137.9499969482422,139.08999633789062,115.46759796142578,166700
2014-12-24,139.35000610351562,139.58999633789062,138.82000732421875,139.08999633789062,115.46759796142578,63700
2014-12-26,139.4199981689453,140.22000122070312,139.2899932861328,139.35000610351562,115.68344116210938,96800
2014-12-29,139.32000732421875,139.97999572753906,138.72999572753906,138.97000122070312,115.36800384521484,210700
2014-12-30,138.64999389648438,138.97999572753906,137.9199981689453,138.1999969482422,114.7287826538086,155400
2014-12-31,138.74000549316406,139.1699981689453,136.55999755859375,136.74000549316406,113.5167465209961,212000
2015-01-02,136.85000610351562,137.69000244140625,134.82000732421875,136.2899932861328,113.14311218261719,219300
2015-01-05,135.24000549316406,136.0399932861328,133.7100067138672,133.83999633789062,111.10926055908203,437300
2015-01-06,133.83999633789062,134.57000732421875,131.77000427246094,133.42999267578125,110.76888275146484,441500
2015-01-07,134.14999389648438,135.07000732421875,133.5,134.27000427246094,111.46620178222656,327100
2015-01-08,135.14999389648438,137.5,135.14999389648438,137.3300018310547,114.00653839111328,273800
2015-01-09,137.5800018310547,138.02999877929688,135.6300048828125,135.72999572753906,112.67828369140625,228900
2015-01-12,135.6199951171875,136.27000427246094,133.55999755859375,134.0,111.2420654296875,282800
2015-01-13,135.1300048828125,136.52999877929688,132.64999389648438,133.8699951171875,111.1341323852539,285500
2015-01-14,132.77000427246094,134.89999389648438,132.63999938964844,134.7899932861328,111.89791107177734,390600
2015-01-15,135.25999450683594,135.75999450683594,133.0,133.22000122070312,110.59452056884766,270300
2015-01-16,133.0399932861328,133.38999938964844,131.10000610351562,132.55999755859375,110.046630859375,458600
2015-01-20,132.8000030517578,133.38999938964844,131.22999572753906,132.75,110.20435333251953,240500
2015-01-21,132.22000122070312,134.13999938964844,131.64999389648438,133.8000030517578,111.07604217529297,298200
2015-01-22,134.0399932861328,135.2899932861328,133.3800048828125,134.8800048828125,111.97264862060547,349100
2015-01-23,134.92999267578125,135.3699951171875,134.19000244140625,134.33999633789062,111.5243148803711,219900
2015-01-26,133.9600067138672,135.22000122070312,133.55999755859375,134.89999389648438,111.98921203613281,258400
2015-01-27,133.52000427246094,134.17999267578125,132.25,133.14999389648438,110.5363998413086,262900
2015-01-28,133.47000122070312,134.2899932861328,131.80999755859375,132.02000427246094,109.59834289550781,283900
2015-01-29,131.69000244140625,135.4199981689453,131.6699981689453,135.24000549316406,112.27151489257812,231100
2015-01-30,134.5399932861328,134.99000549316406,132.47000122070312,132.7100067138672,110.17115783691406,348500
2015-02-02,131.1999969482422,131.6199951171875,129.13999938964844,131.5,109.16663360595703,870300
2015-02-03,131.9499969482422,133.36000061035156,131.72000122070312,133.19000244140625,110.56963348388672,431100
2015-02-04,132.92999267578125,132.94000244140625,130.77000427246094,131.4499969482422,109.12516784667969,591800
2015-02-05,135.83999633789062,141.1999969482422,135.83999633789062,139.6699981689453,115.94912719726562,1141300
2015-02-06,141.0,141.66000366210938,139.9199981689453,140.99000549316406,117.04495239257812,618900
2015-02-09,141.0,142.5,140.58999633789062,140.89999389648438,116.97020721435547,512000
2015-02-10,141.89999389648438,142.33999633789062,140.69000244140625,142.1999969482422,118.04944610595703,344400
2015-02-11,142.2100067138672,143.1699981689453,141.30999755859375,142.77000427246094,118.52263641357422,437400
2015-02-12,143.49000549316406,144.7899932861328,143.3800048828125,144.69000244140625,120.11656188964844,260500
2015-02-13,144.41000366210938,145.97000122070312,144.10000610351562,145.39999389648438,120.70594024658203,385200
2015-02-17,145.4600067138672,145.91000366210938,144.25999450683594,145.42999267578125,120.73086547851562,271500
2015-02-18,145.0,145.92999267578125,144.39999389648438,145.38999938964844,120.69763946533203,333800
2015-02-19,144.97000122070312,145.75,144.47999572753906,145.5399932861328,120.8221664428711,209600
2015-02-20,144.72999572753906,146.17999267578125,143.10000610351562,146.05999755859375,121.697021484375,247800
2015-02-23,146.02000427246094,146.16000366210938,145.07000732421875,145.80999755859375,121.48872375488281,179700
2015-02-24,145.5,147.22999572753906,145.2100067138672,146.7899932861328,122.30526733398438,305500
2015-02-25,146.61000061035156,148.41000366210938,146.61000061035156,148.0800018310547,123.380126953125,452400
2015-02-26,148.1300048828125,148.2100067138672,146.75999450683594,147.2100067138672,122.65522003173828,294900
2015-02-27,147.4499969482422,147.7100067138672,146.47999572753906,147.22999572753906,122.6718978881836,362700
2015-03-02,147.85000610351562,148.32000732421875,146.77000427246094,148.2899932861328,123.55509185791016,252400
2015-03-03,148.0,148.00999450683594,147.1999969482422,147.9199981689453,123.24678802490234,323100
2015-03-04,147.0,147.52999877929688,145.97999572753906,147.4499969482422,122.8552017211914,357200
2015-03-05,147.50999450683594,148.11000061035156,146.8000030517578,147.33999633789062,122.76353454589844,329900
2015-03-06,146.35000610351562,147.00999450683594,145.02999877929688,145.33999633789062,121.0971450805664,255100
2015-03-09,145.58999633789062,146.7899932861328,145.55999755859375,146.3300018310547,121.92201232910156,288600
2015-03-10,144.72000122070312,145.07000732421875,143.4499969482422,143.4499969482422,119.52234649658203,371800
2015-03-11,143.3800048828125,143.5399932861328,141.97000122070312,142.1999969482422,118.48089599609375,475200
2015-03-12,142.99000549316406,144.52000427246094,142.72000122070312,144.35000610351562,120.27230072021484,387600
2015-03-13,144.33999633789062,144.33999633789062,141.6300048828125,142.5,118.73088073730469,460900
2015-03-16,143.44000244140625,144.3800048828125,142.94000244140625,144.22999572753906,120.17228698730469,387200
2015-03-17,144.2899932861328,144.9199981689453,143.13999938964844,144.02000427246094,119.99732971191406,280600
2015-03-18,144.0399932861328,146.47999572753906,142.75999450683594,145.97000122070312,121.62205505371094,333900
2015-03-19,145.39999389648438,146.32000732421875,144.1699981689453,144.3800048828125,120.2972640991211,292800
2015-03-20,144.6199951171875,145.67999267578125,143.58999633789062,143.69000244140625,119.72238159179688,696100
2015-03-23,143.99000549316406,144.88999938964844,143.1699981689453,143.2100067138672,119.32243347167969,363000
2015-03-24,142.9199981689453,143.72000122070312,142.08999633789062,142.77000427246094,118.955810546875,364300
2015-03-25,143.0399932861328,144.42999267578125,141.5500030517578,141.57000732421875,117.95596313476562,300000
2015-03-26,141.17999267578125,142.5,140.83999633789062,142.1999969482422,118.48089599609375,261500
2015-03-27,142.25999450683594,144.25999450683594,142.1199951171875,144.05999755859375,120.03062438964844,371700
2015-03-30,145.05999755859375,146.74000549316406,145.05999755859375,146.3699951171875,121.95535278320312,273000
2015-03-31,145.75999450683594,147.3699951171875,145.0,147.05999755859375,122.53025817871094,436300
2015-04-01,146.8800048828125,149.17999267578125,146.39999389648438,147.22999572753906,122.6718978881836,546800
2015-04-02,147.22000122070312,148.85000610351562,147.22000122070312,147.8000030517578,123.14682006835938,300800
2015-04-06,146.50999450683594,150.8300018310547,146.44000244140625,149.8699951171875,124.87150573730469,379100
2015-04-07,150.3699951171875,150.3699951171875,148.32000732421875,148.35000610351562,123.6050796508789,233500
2015-04-08,148.30999755859375,149.13999938964844,147.00999450683594,148.47000122070312,123.70502471923828,277600
2015-04-09,148.42999267578125,149.10000610351562,147.47000122070312,147.6300048828125,123.00519561767578,388200
2015-04-10,148.02000427246094,148.3699951171875,147.1999969482422,148.36000061035156,123.6133804321289,209600
2015-04-13,148.5,148.92999267578125,147.0500030517578,147.25999450683594,122.6968765258789,248000
2015-04-14,147.17999267578125,147.75999450683594,146.02000427246094,146.99000549316406,122.47190856933594,186800
2015-04-15,147.5,148.49000549316406,147.27999877929688,148.08999633789062,123.38842010498047,250500
2015-04-16,147.5,148.57000732421875,146.99000549316406,148.1300048828125,123.4217529296875,234000
2015-04-17,146.8800048828125,147.27000427246094,145.27999877929688,146.16000366210938,121.78036499023438,338300
2015-04-20,147.08999633789062,148.6999969482422,146.9199981689453,148.61000061035156,123.82169342041016,297900
2015-04-21,148.94000244140625,148.94000244140625,147.42999267578125,148.4499969482422,123.68836975097656,287300
2015-04-22,148.4499969482422,149.36000061035156,147.02999877929688,149.2100067138672,124.32160949707031,379000
2015-04-23,151.02999877929688,153.25,148.60000610351562,152.72000122070312,127.24614715576172,605600
2015-04-24,153.0,154.32000732421875,152.97999572753906,153.92999267578125,128.25433349609375,492300
2015-04-27,154.83999633789062,154.97999572753906,152.91000366210938,153.05999755859375,127.52943420410156,428200
2015-04-28,152.77000427246094,153.19000244140625,151.49000549316406,151.5800018310547,126.29627990722656,542400
2015-04-29,150.6699981689453,151.1300048828125,149.35000610351562,150.42999267578125,125.33815002441406,468600
2015-04-30,149.75999450683594,150.72999572753906,148.97999572753906,149.5500030517578,124.60491943359375,357900
2015-05-01,149.86000061035156,152.11000061035156,149.5800018310547,151.74000549316406,126.42960357666016,254100
2015-05-04,152.2899932861328,153.22999572753906,152.1300048828125,152.7100067138672,127.23784637451172,204900
2015-05-05,152.6999969482422,153.25999450683594,151.22999572753906,151.3699951171875,126.12132263183594,278900
2015-05-06,151.99000549316406,153.1699981689453,151.6199951171875,152.9499969482422,127.43778228759766,378500
2015-05-07,152.6999969482422,154.07000732421875,152.4199981689453,153.85000610351562,128.18763732910156,254200
2015-05-08,154.85000610351562,155.7100067138672,154.6699981689453,155.47999572753906,129.54576110839844,307800
2015-05-11,155.22000122070312,155.9600067138672,153.92999267578125,155.39999389648438,129.47911071777344,223000
2015-05-12,155.22000122070312,156.05999755859375,154.32000732421875,155.5,129.56243896484375,238800
2015-05-13,156.1199951171875,157.35000610351562,155.74000549316406,156.39999389648438,130.31228637695312,296800
2015-05-14,157.41000366210938,158.1300048828125,156.38999938964844,157.58999633789062,131.30380249023438,225300
2015-05-15,157.77000427246094,158.00999450683594,156.6199951171875,157.1999969482422,130.97889709472656,254500
2015-05-18,155.97000122070312,156.86000061035156,155.92999267578125,156.22999572753906,130.61102294921875,275100
2015-05-19,156.2899932861328,157.3800048828125,155.25,157.11000061035156,131.34669494628906,167500
2015-05-20,157.02000427246094,157.2100067138672,155.92999267578125,156.5800018310547,130.90362548828125,282000
2015-05-21,156.1199951171875,158.0,156.10000610351562,157.74000549316406,131.87339782714844,164600
2015-05-22,157.67999267578125,157.9499969482422,157.1199951171875,157.38999938964844,131.58078002929688,144500
2015-05-26,156.5500030517578,157.0500030517578,155.5,155.82000732421875,130.2682647705078,253800
2015-05-27,156.64999389648438,157.85000610351562,155.82000732421875,157.50999450683594,131.68112182617188,165200
2015-05-28,157.63999938964844,157.75,156.27000427246094,156.80999755859375,131.09593200683594,153700
2015-05-29,157.50999450683594,157.50999450683594,154.64999389648438,155.39999389648438,129.91712951660156,283500
